"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1380",2005-08-10,37758,1604,0,0
"1381",2005-08-11,37052,1574,-21202,0
"1382",2005-08-12,35263,1498,17689,0
"1383",2005-08-16,36534,1552,-33530,0
"1384",2005-08-17,35498,1508,-22676,0
"1385",2005-08-18,38135,1620,-74437,-4
"1386",2005-08-19,42796,1818,-417,0
"1387",2005-08-22,49199,2090,-9922,-46
"1388",2005-08-23,47315,2010,0,0
"1389",2005-08-24,46609,1980,-21204,0
"1390",2005-08-25,46609,1980,1334,0
"1391",2005-08-26,43502,1848,4684,0
"1392",2005-08-29,40018,1700,5436,0
"1393",2005-08-30,41572,1766,427,0
"1394",2005-08-31,47786,2030,-75,0
"1395",2005-09-01,54848,2330,-8053,0
"1396",2005-09-02,57438,2440,-8495,0
"1397",2005-09-05,58850,2500,755,0
"1398",2005-09-06,50140,2130,62,0
"1399",2005-09-07,48257,2050,-130,2
"1400",2005-09-08,46185,1962,489,0
"1401",2005-09-09,43125,1832,0,1786
"1402",2005-09-12,41948,1782,-802,538
"1403",2005-09-13,38606,1640,350,3363
"1404",2005-09-14,39076,1660,826,11594
"1405",2005-09-15,39547,1680,-440,883
"1406",2005-09-16,37570,1596,401,-5704
"1407",2005-09-20,38135,1620,0,6273
"1408",2005-09-21,38841,1650,7912,-1711
"1409",2005-09-22,38135,1620,1404,-4559
"1410",2005-09-23,37193,1580,5433,-877
"1411",2005-09-26,37146,1578,400,-2182
"1412",2005-09-27,38700,1644,4379,9176
"1413",2005-09-28,40253,1710,71760,-6481
"1414",2005-09-29,43643,1854,58824,-1435
"1415",2005-09-30,43784,1860,3755,-8425
"1416",2005-10-04,43926,1866,6502,2979
"1417",2005-10-05,45197,1920,278,250
"1418",2005-10-06,51788,2200,95866,-7129
"1419",2005-10-07,54377,2310,52692,0
"1420",2005-10-10,56967,2420,123711,0
"1421",2005-10-11,60262,2560,70715,0
"1422",2005-10-12,58379,2480,28279,0
"1423",2005-10-13,58379,2480,63273,0
"1424",2005-10-14,64970,2760,64397,0
"1425",2005-10-17,63087,2680,1213,0
"1426",2005-10-18,63087,2680,84721,0
"1427",2005-10-19,62852,2670,1948,0
"1428",2005-10-20,58850,2500,-3432,0
"1429",2005-10-21,61675,2620,19722,8399
"1430",2005-10-24,63558,2700,-3108,4228
"1431",2005-10-25,64264,2730,-1252,-355
"1432",2005-10-26,61910,2630,-3932,-4687
"1433",2005-10-27,59085,2510,-2417,1794
"1434",2005-10-28,56967,2420,316,-75
"1435",2005-10-31,55319,2350,8263,1088
"1436",2005-11-01,58615,2490,32589,4924
"1437",2005-11-02,61204,2600,6189,-1538
"1438",2005-11-03,60262,2560,21833,-446
"1439",2005-11-04,56496,2400,14583,-3470
"1440",2005-11-07,56261,2390,-1832,-545
"1441",2005-11-08,59792,2540,34757,7502
"1442",2005-11-09,62616,2660,62079,1108
"1443",2005-11-10,62616,2660,8145,-121
"1444",2005-11-11,66383,2820,41110,1691
"1445",2005-11-14,65912,2800,-40024,-4848
"1446",2005-11-15,64264,2730,50564,-10838
"1447",2005-11-16,68266,2900,27562,3803
"1448",2005-11-17,66618,2830,3021,816
"1449",2005-11-18,69208,2940,50829,433
"1450",2005-11-21,70855,3010,-164,5407
"1451",2005-11-22,70620,3000,-2066,2128
"1452",2005-11-23,73916,3140,1200,2594
"1453",2005-11-24,67324,2860,-193872,-9110
"1454",2005-11-25,68737,2920,23179,-4624
"1455",2005-11-28,68266,2900,46032,-1918
"1456",2005-11-29,66383,2820,28758,-5923
"1457",2005-11-30,68266,2900,45852,4128
"1458",2005-12-01,70149,2980,42092,2867
"1459",2005-12-02,70620,3000,-8529,765
"1460",2005-12-05,70385,2990,9403,-119
"1461",2005-12-06,66618,2830,-6824,-273
"1462",2005-12-07,63323,2690,8110,-6940
"1463",2005-12-08,63087,2680,53,0
"1464",2005-12-09,64029,2720,11066,5682
"1465",2005-12-12,62616,2660,3990,300
"1466",2005-12-13,63087,2680,0,67
"1467",2005-12-14,63087,2680,-1077,51
"1468",2005-12-15,63558,2700,-1620,-1500
"1469",2005-12-16,62146,2640,-11609,-1350
"1470",2005-12-19,60969,2590,-39747,-1477
"1471",2005-12-20,59556,2530,411,63
"1472",2005-12-21,52730,2240,-73611,638
"1473",2005-12-22,49434,2100,-22129,2123
"1474",2005-12-23,51317,2180,-521,-3910
"1475",2005-12-26,49434,2100,-13300,275
"1476",2005-12-27,50376,2140,40848,3895
"1477",2005-12-28,48963,2080,0,-1729
"1478",2005-12-29,53200,2260,16329,364
"1479",2006-01-02,56025,2380,0,-1015
"1480",2006-01-03,54613,2320,-8092,-2117
"1481",2006-01-04,53671,2280,6470,288
"1482",2006-01-05,53436,2270,-347,-276
"1483",2006-01-06,52730,2240,-1811,85
"1484",2006-01-09,53200,2260,5628,613
"1485",2006-01-10,50846,2160,-2,-687
"1486",2006-01-11,51788,2200,55,525
"1487",2006-01-12,51788,2200,53,665
"1488",2006-01-13,51082,2170,-1026,0
"1489",2006-01-16,50140,2130,-6368,655
"1490",2006-01-17,49199,2090,-5196,189
"1491",2006-01-18,46138,1960,-19363,-468
"1492",2006-01-19,46138,1960,-8918,-84
"1493",2006-01-20,43078,1830,190,-620
"1494",2006-01-23,40442,1718,5577,82
"1495",2006-01-24,42372,1800,8224,-132
"1496",2006-01-25,42607,1810,-2509,941
"1497",2006-01-26,42843,1820,0,492
"1498",2006-01-27,43078,1830,0,77
"1499",2006-01-31,44867,1906,-194,1026
"1500",2006-02-01,44255,1880,0,58
"1501",2006-02-02,45244,1922,943,-212
"1502",2006-02-03,44302,1882,0,-2
"1503",2006-02-06,44255,1880,4278,-271
"1504",2006-02-07,44679,1898,3309,-16
"1505",2006-02-08,42984,1826,-3000,-239
"1506",2006-02-09,42513,1806,0,-2
"1507",2006-02-10,42654,1812,-28,0
"1508",2006-02-13,44020,1870,1757,-132
"1509",2006-02-14,44161,1876,2461,-12
"1510",2006-02-15,46138,1960,24512,37
"1511",2006-02-16,49199,2090,14514,-164
"1512",2006-02-17,50611,2150,13868,80
"1513",2006-02-20,51553,2190,11827,-29
"1514",2006-02-21,51553,2190,701,133
"1515",2006-02-22,51553,2190,12469,43
"1516",2006-02-23,51317,2180,2690,294
"1517",2006-02-24,51317,2180,1057,56
"1518",2006-02-27,51082,2170,1416,624
"1519",2006-02-28,50376,2140,0,283
"1520",2006-03-02,51317,2180,1559,218
"1521",2006-03-03,50376,2140,2364,-385
"1522",2006-03-06,51082,2170,3987,-401
"1523",2006-03-07,47080,2000,-6668,79
"1524",2006-03-08,47315,2010,1155,-70
"1525",2006-03-09,46892,1992,-313,480
"1526",2006-03-10,46892,1992,0,502
"1527",2006-03-13,47551,2020,0,-5
"1528",2006-03-14,48963,2080,0,-1304
"1529",2006-03-15,47080,2000,1477,-117
"1530",2006-03-16,46986,1996,-128,-214
"1531",2006-03-17,46656,1982,1555,-600
"1532",2006-03-20,46468,1974,730,-258
"1533",2006-03-21,44585,1894,0,-545
"1534",2006-03-22,44538,1892,0,-38
"1535",2006-03-23,45150,1918,1072,-126
"1536",2006-03-24,41901,1780,0,-115
"1537",2006-03-27,43643,1854,473,-226
"1538",2006-03-28,42937,1824,0,-187
"1539",2006-03-29,43361,1842,0,-64
"1540",2006-03-30,44255,1880,2062,-375
"1541",2006-03-31,44161,1876,0,0
"1542",2006-04-03,43596,1852,-231,0
"1543",2006-04-04,44444,1888,2691,0
"1544",2006-04-05,44255,1880,-1241,0
"1545",2006-04-06,44632,1896,-82,0
"1546",2006-04-07,45997,1954,550,0
"1547",2006-04-10,44585,1894,-459,0
"1548",2006-04-11,43455,1846,-934,0
"1549",2006-04-12,43078,1830,945,0
"1550",2006-04-13,44255,1880,1503,0
"1551",2006-04-14,43596,1852,0,0
"1552",2006-04-17,43172,1834,-261,0
"1553",2006-04-18,43926,1866,-411,0
"1554",2006-04-19,43549,1850,0,0
"1555",2006-04-20,43078,1830,-1263,0
"1556",2006-04-21,42843,1820,0,0
"1557",2006-04-24,42372,1800,-400,0
"1558",2006-04-25,43031,1828,2415,0
"1559",2006-04-26,43267,1838,1592,0
"1560",2006-04-27,42796,1818,0,0
"1561",2006-04-28,43408,1844,922,0
"1562",2006-05-02,43314,1840,2243,0
"1563",2006-05-03,43314,1840,1703,0
"1564",2006-05-04,42372,1800,-15,0
"1565",2006-05-08,43267,1838,699,0
"1566",2006-05-09,42325,1798,-1239,0
"1567",2006-05-10,40630,1726,-4619,0
"1568",2006-05-11,40583,1724,22048,0
"1569",2006-05-12,39641,1684,-4186,0
"1570",2006-05-15,38747,1646,-959,0
"1571",2006-05-16,37146,1578,-5551,0
"1572",2006-05-17,34463,1464,-12995,0
"1573",2006-05-18,33333,1416,-1897,0
"1574",2006-05-19,34274,1456,-722,0
"1575",2006-05-22,33568,1426,0,0
"1576",2006-05-23,33333,1416,-25296,0
"1577",2006-05-24,32956,1400,-3820,0
"1578",2006-05-25,32579,1384,-3915,0
"1579",2006-05-26,32674,1388,-3294,0
"1580",2006-05-29,34133,1450,-6277,0
"1581",2006-05-30,33851,1438,-1087,0
"1582",2006-06-01,31544,1340,-3222,0
"1583",2006-06-02,31308,1330,-3331,0
"1584",2006-06-05,30932,1314,-4317,0
"1585",2006-06-07,32438,1378,-936,0
"1586",2006-06-08,30178,1282,-52408,0
"1587",2006-06-09,32344,1374,0,0
"1588",2006-06-12,31967,1358,347,0
"1589",2006-06-13,32862,1396,-193,0
"1590",2006-06-14,33144,1408,0,0
"1591",2006-06-15,33474,1422,0,0
"1592",2006-06-16,35075,1490,3203,0
"1593",2006-06-19,32579,1384,993,0
"1594",2006-06-20,30649,1302,0,0
"1595",2006-06-21,31732,1348,-820,0
"1596",2006-06-22,31685,1346,0,0
"1597",2006-06-23,32485,1380,186,0
"1598",2006-06-26,34180,1452,726,0
"1599",2006-06-27,33803,1436,215,0
"1600",2006-06-28,32909,1398,0,0
"1601",2006-06-29,33615,1428,398,0
"1602",2006-06-30,34792,1478,1109,0
"1603",2006-07-03,35075,1490,291,0
"1604",2006-07-04,34651,1472,213,0
"1605",2006-07-05,33427,1420,0,0
"1606",2006-07-06,34321,1458,0,0
"1607",2006-07-07,34321,1458,1451,0
"1608",2006-07-10,36252,1540,2043,0
"1609",2006-07-11,36440,1548,310,0
"1610",2006-07-12,36063,1532,153,0
"1611",2006-07-13,34133,1450,-533,0
"1612",2006-07-14,34604,1470,0,0
"1613",2006-07-18,33898,1440,310,0
"1614",2006-07-19,33427,1420,0,0
"1615",2006-07-20,33615,1428,1428,0
"1616",2006-07-21,32862,1396,0,0
"1617",2006-07-24,31732,1348,-1178,0
"1618",2006-07-25,31732,1348,337,0
"1619",2006-07-26,32626,1386,0,0
"1620",2006-07-27,33803,1436,-256,0
"1621",2006-07-28,33286,1414,1908,0
"1622",2006-07-31,36722,1560,5117,0
"1623",2006-08-01,34933,1484,769,0
"1624",2006-08-02,34133,1450,725,0
"1625",2006-08-03,34133,1450,725,0
"1626",2006-08-04,32532,1382,-7232,0
"1627",2006-08-07,31308,1330,-6737,0
"1628",2006-08-08,31826,1352,-4957,0
"1629",2006-08-09,31544,1340,-5872,0
"1630",2006-08-10,32297,1372,0,0
"1631",2006-08-11,32579,1384,0,0
"1632",2006-08-14,31544,1340,-81,0
"1633",2006-08-16,31779,1350,0,0
"1634",2006-08-17,31073,1320,-183,0
"1635",2006-08-18,31073,1320,-3251,0
"1636",2006-08-21,31073,1320,-719,0
"1637",2006-08-22,31308,1330,-963,0
"1638",2006-08-23,31779,1350,-776,0
"1639",2006-08-24,30932,1314,284,0
"1640",2006-08-25,31544,1340,117,0
"1641",2006-08-28,30837,1310,0,0
"1642",2006-08-29,31402,1334,-412,0
"1643",2006-08-30,31073,1320,-630,0
"1644",2006-08-31,31732,1348,1348,0
"1645",2006-09-01,31026,1318,-2608,0
"1646",2006-09-04,30790,1308,-3185,0
"1647",2006-09-05,31638,1344,396,0
"1648",2006-09-06,31402,1334,503,0
"1649",2006-09-07,31967,1358,-398,0
"1650",2006-09-08,31308,1330,0,0
"1651",2006-09-11,30790,1308,-587,0
"1652",2006-09-12,30979,1316,0,33
"1653",2006-09-13,30837,1310,-256,0
"1654",2006-09-14,30837,1310,-828,0
"1655",2006-09-15,30837,1310,225,50
"1656",2006-09-18,30743,1306,124,0
"1657",2006-09-19,29943,1272,0,0
"1658",2006-09-20,30131,1280,-529,290
"1659",2006-09-21,30037,1276,-34,0
"1660",2006-09-22,29990,1274,-4237,0
"1661",2006-09-25,30131,1280,2573,0
"1662",2006-09-26,29660,1260,0,0
"1663",2006-09-27,30320,1288,2239,0
"1664",2006-09-28,30320,1288,62,0
"1665",2006-09-29,30602,1300,176,0
"1666",2006-10-02,30367,1290,-18,0
"1667",2006-10-04,30225,1284,-475,0
"1668",2006-10-09,30884,1312,216,0
"1669",2006-10-10,31308,1330,-3942,253
"1670",2006-10-11,31214,1326,-964,0
"1671",2006-10-12,31073,1320,277,0
"1672",2006-10-13,30414,1292,90,6
"1673",2006-10-16,30225,1284,0,0
"1674",2006-10-17,30178,1282,-10038,0
"1675",2006-10-18,30461,1294,-673,0
"1676",2006-10-19,30414,1292,8,0
"1677",2006-10-20,31073,1320,-6500,0
"1678",2006-10-23,30649,1302,-393,0
"1679",2006-10-24,30461,1294,-796,0
"1680",2006-10-25,30508,1296,-145,0
"1681",2006-10-26,30555,1298,-13,0
"1682",2006-10-27,29943,1272,0,0
"1683",2006-10-30,30084,1278,-578,0
"1684",2006-10-31,30790,1308,-35,0
"1685",2006-11-01,30743,1306,734,0
"1686",2006-11-02,30932,1314,0,0
"1687",2006-11-03,30932,1314,-121,0
"1688",2006-11-06,30272,1286,-211,0
"1689",2006-11-07,30367,1290,-6270,0
"1690",2006-11-08,30084,1278,-376,0
"1691",2006-11-09,30131,1280,0,0
"1692",2006-11-10,30131,1280,-271,0
"1693",2006-11-13,30131,1280,-86,0
"1694",2006-11-14,31261,1328,0,0
"1695",2006-11-15,31779,1350,-10036,0
"1696",2006-11-16,32250,1370,-14024,0
"1697",2006-11-17,32956,1400,-557,0
"1698",2006-11-20,33427,1420,-1356,0
"1699",2006-11-21,33097,1406,-55,0
"1700",2006-11-22,33144,1408,0,0
"1701",2006-11-23,32532,1382,-155,0
"1702",2006-11-24,32956,1400,182,0
"1703",2006-11-27,32674,1388,349,0
"1704",2006-11-28,32391,1376,0,0
"1705",2006-11-29,32956,1400,0,0
"1706",2006-11-30,32909,1398,0,0
"1707",2006-12-01,32579,1384,-597,0
"1708",2006-12-04,32626,1386,-1010,0
"1709",2006-12-05,32014,1360,-1308,0
"1710",2006-12-06,32438,1378,0,0
"1711",2006-12-07,32391,1376,-333,0
"1712",2006-12-08,32250,1370,0,0
"1713",2006-12-11,31967,1358,0,0
"1714",2006-12-12,31591,1342,0,0
"1715",2006-12-13,32061,1362,0,0
"1716",2006-12-14,32485,1380,0,-11
"1717",2006-12-15,32485,1380,-893,0
"1718",2006-12-18,32297,1372,0,0
"1719",2006-12-19,32156,1366,-198,0
"1720",2006-12-20,32014,1360,0,0
"1721",2006-12-21,31073,1320,-1056,0
"1722",2006-12-22,31497,1338,-606,0
"1723",2006-12-26,32862,1396,0,-316
"1724",2006-12-27,32721,1390,0,0
"1725",2006-12-28,32532,1382,0,-62
"1726",2007-01-02,32956,1400,-602,0
"1727",2007-01-03,33144,1408,-3024,0
"1728",2007-01-04,32956,1400,-7957,0
"1729",2007-01-05,32297,1372,0,0
"1730",2007-01-08,32344,1374,0,0
"1731",2007-01-09,32014,1360,-510,0
"1732",2007-01-10,31779,1350,-1825,0
"1733",2007-01-11,31685,1346,0,0
"1734",2007-01-12,31685,1346,-2288,0
"1735",2007-01-15,32014,1360,-1293,0
"1736",2007-01-16,31638,1344,-1546,0
"1737",2007-01-17,31732,1348,-863,0
"1738",2007-01-18,32014,1360,0,0
"1739",2007-01-19,31591,1342,-1253,0
"1740",2007-01-22,31544,1340,-724,0
"1741",2007-01-23,31638,1344,-680,0
"1742",2007-01-24,31497,1338,-844,0
"1743",2007-01-25,31073,1320,0,0
"1744",2007-01-26,31073,1320,0,0
"1745",2007-01-29,31261,1328,0,0
"1746",2007-01-30,31026,1318,0,0
"1747",2007-01-31,31026,1318,-801,0
"1748",2007-02-01,31026,1318,-351,0
"1749",2007-02-02,31355,1332,-783,0
"1750",2007-02-05,31026,1318,-885,0
"1751",2007-02-06,31355,1332,0,0
"1752",2007-02-07,31073,1320,0,0
"1753",2007-02-08,31073,1320,-306,0
"1754",2007-02-09,31308,1330,-1413,0
"1755",2007-02-12,31214,1326,-28293,0
"1756",2007-02-13,30837,1310,-122,0
"1757",2007-02-14,30602,1300,0,0
"1758",2007-02-15,30178,1282,-232,0
"1759",2007-02-16,30225,1284,-1190,0
"1760",2007-02-20,30320,1288,-595,0
"1761",2007-02-21,31214,1326,-444,0
"1762",2007-02-22,31120,1322,-1060,0
"1763",2007-02-23,31073,1320,-2286,65
"1764",2007-02-26,30790,1308,-12262,1
"1765",2007-02-27,30461,1294,-2846,455
"1766",2007-02-28,30131,1280,-3277,252
"1767",2007-03-02,30602,1300,-477,0
"1768",2007-03-05,30225,1284,-1124,0
"1769",2007-03-06,30320,1288,-1869,0
"1770",2007-03-07,30225,1284,-1272,0
"1771",2007-03-08,30272,1286,-3194,0
"1772",2007-03-09,30272,1286,-1019,0
"1773",2007-03-12,30367,1290,-1916,321
"1774",2007-03-13,30461,1294,-430,0
"1775",2007-03-14,30932,1314,-1011,0
"1776",2007-03-15,30367,1290,-2378,0
"1777",2007-03-16,30602,1300,0,0
"1778",2007-03-19,30602,1300,-2073,0
"1779",2007-03-20,30367,1290,-3459,0
"1780",2007-03-21,30461,1294,0,0
"1781",2007-03-22,30461,1294,-5,0
"1782",2007-03-23,30461,1294,-1095,0
"1783",2007-03-26,31120,1322,-10838,0
"1784",2007-03-27,31261,1328,0,0
"1785",2007-03-28,31544,1340,0,0
"1786",2007-03-29,32014,1360,0,0
"1787",2007-03-30,32297,1372,0,0
"1788",2007-04-02,31967,1358,0,0
"1789",2007-04-03,31638,1344,-2304,0
"1790",2007-04-04,31920,1356,-2132,0
"1791",2007-04-05,31732,1348,-1685,0
"1792",2007-04-06,31685,1346,-4662,0
"1793",2007-04-09,32250,1370,-40366,0
"1794",2007-04-10,32674,1388,-1439,-7
"1795",2007-04-11,32250,1370,-1433,0
"1796",2007-04-12,32061,1362,-1260,0
"1797",2007-04-13,32156,1366,-157,0
"1798",2007-04-16,32156,1366,-18289,0
"1799",2007-04-17,32250,1370,-1787,0
"1800",2007-04-18,32156,1366,-2950,0
"1801",2007-04-19,31544,1340,-2988,0
"1802",2007-04-20,32061,1362,2237,0
"1803",2007-04-23,32391,1376,-2443,0
"1804",2007-04-24,31873,1354,-1748,0
"1805",2007-04-25,32014,1360,-1742,-257
"1806",2007-04-26,32156,1366,0,0
"1807",2007-04-27,31591,1342,-1441,0
"1808",2007-04-30,31967,1358,-1496,0
"1809",2007-05-02,31967,1358,-1713,0
"1810",2007-05-03,32156,1366,-1738,0
"1811",2007-05-04,32391,1376,-2245,0
"1812",2007-05-07,32156,1366,-1346,0
"1813",2007-05-08,31544,1340,0,0
"1814",2007-05-09,31544,1340,-6433,0
"1815",2007-05-10,31685,1346,0,0
"1816",2007-05-11,31779,1350,-1015,-269
"1817",2007-05-14,31779,1350,-6438,-68
"1818",2007-05-15,32203,1368,0,0
"1819",2007-05-16,33380,1418,-3182,-565
"1820",2007-05-17,33333,1416,0,0
"1821",2007-05-18,34839,1480,-4,-293
"1822",2007-05-21,34839,1480,0,0
"1823",2007-05-22,35122,1492,-211,0
"1824",2007-05-23,34557,1468,-225,0
"1825",2007-05-25,34980,1486,-321,0
"1826",2007-05-28,34980,1486,0,0
"1827",2007-05-29,34792,1478,0,0
"1828",2007-05-30,34510,1466,0,0
"1829",2007-05-31,34651,1472,0,0
"1830",2007-06-01,34039,1446,0,0
"1831",2007-06-04,34745,1476,-695,0
"1832",2007-06-05,34839,1480,0,0
"1833",2007-06-07,35028,1488,-110,0
"1834",2007-06-08,36110,1534,-128,0
"1835",2007-06-11,38088,1618,0,0
"1836",2007-06-12,38276,1626,0,0
"1837",2007-06-13,39924,1696,0,0
"1838",2007-06-14,40395,1716,0,0
"1839",2007-06-15,40489,1720,-1022,0
"1840",2007-06-18,43267,1838,0,0
"1841",2007-06-19,44585,1894,-301,0
"1842",2007-06-20,44067,1872,0,0
"1843",2007-06-21,47033,1998,0,0
"1844",2007-06-22,46515,1976,-2030,0
"1845",2007-06-25,46091,1958,-235,0
"1846",2007-06-26,43784,1860,-648,0
"1847",2007-06-27,43078,1830,0,0
"1848",2007-06-28,42796,1818,0,0
"1849",2007-06-29,42984,1826,0,0
"1850",2007-07-02,43502,1848,0,0
"1851",2007-07-03,44208,1878,0,0
"1852",2007-07-04,44302,1882,0,0
"1853",2007-07-05,43314,1840,0,0
"1854",2007-07-06,41854,1778,0,0
"1855",2007-07-09,40865,1736,0,0
"1856",2007-07-10,42042,1786,0,0
"1857",2007-07-11,43031,1828,0,0
"1858",2007-07-12,43267,1838,-239,0
"1859",2007-07-13,45573,1936,0,0
"1860",2007-07-16,45573,1936,-175,0
"1861",2007-07-18,45668,1940,0,0
"1862",2007-07-19,45715,1942,-426,0
"1863",2007-07-20,46091,1958,-1433,0
"1864",2007-07-23,46280,1966,0,0
"1865",2007-07-24,45526,1934,-1038,0
"1866",2007-07-25,44726,1900,0,0
"1867",2007-07-26,44914,1908,0,0
"1868",2007-07-27,43690,1856,0,0
"1869",2007-07-30,43926,1866,0,0
"1870",2007-07-31,44161,1876,0,0
"1871",2007-08-01,43737,1858,0,0
"1872",2007-08-02,43690,1856,0,0
"1873",2007-08-03,43172,1834,-364,0
"1874",2007-08-06,41948,1782,0,0
"1875",2007-08-07,43125,1832,0,0
"1876",2007-08-08,41807,1776,-1382,0
"1877",2007-08-09,41336,1756,-959,0
"1878",2007-08-10,41430,1760,0,0
"1879",2007-08-13,41195,1750,0,0
"1880",2007-08-14,41336,1756,0,0
"1881",2007-08-16,37805,1606,0,0
"1882",2007-08-17,38559,1638,0,0
"1883",2007-08-20,38417,1632,0,0
"1884",2007-08-21,38982,1656,0,0
"1885",2007-08-22,37994,1614,0,0
"1886",2007-08-23,38606,1640,0,0
"1887",2007-08-24,38559,1638,0,0
"1888",2007-08-27,38559,1638,0,0
"1889",2007-08-28,38464,1634,0,0
"1890",2007-08-29,39218,1666,0,0
"1891",2007-08-30,38606,1640,0,0
"1892",2007-08-31,38888,1652,0,0
"1893",2007-09-03,39547,1680,0,0
"1894",2007-09-04,39547,1680,0,0
"1895",2007-09-05,39312,1670,0,0
"1896",2007-09-06,39312,1670,0,0
"1897",2007-09-07,39547,1680,0,0
"1898",2007-09-10,39453,1676,0,0
"1899",2007-09-11,40442,1718,0,0
"1900",2007-09-12,41572,1766,0,0
"1901",2007-09-13,40960,1740,0,0
"1902",2007-09-14,41383,1758,0,0
"1903",2007-09-17,40913,1738,0,0
"1904",2007-09-18,40630,1726,0,0
"1905",2007-09-19,40065,1702,0,0
"1906",2007-09-20,40960,1740,0,0
"1907",2007-09-21,40960,1740,-548,0
"1908",2007-09-27,41195,1750,-163,0
"1909",2007-09-28,42137,1790,-655,0
"1910",2007-10-01,42090,1788,-1576,0
"1911",2007-10-02,42372,1800,0,0
"1912",2007-10-04,42372,1800,0,0
"1913",2007-10-05,42607,1810,-975,0
"1914",2007-10-08,42843,1820,0,0
"1915",2007-10-09,43549,1850,-1031,0
"1916",2007-10-10,44255,1880,0,0
"1917",2007-10-11,44491,1890,-1224,0
"1918",2007-10-12,44396,1886,0,0
"1919",2007-10-15,43267,1838,-837,0
"1920",2007-10-16,43078,1830,0,0
"1921",2007-10-17,42325,1798,-686,0
"1922",2007-10-18,42325,1798,-1274,0
"1923",2007-10-19,42090,1788,-334,0
"1924",2007-10-22,40583,1724,0,0
"1925",2007-10-23,41854,1778,0,0
"1926",2007-10-24,39736,1688,0,0
"1927",2007-10-25,40960,1740,0,0
"1928",2007-10-26,41383,1758,0,0
"1929",2007-10-29,42137,1790,0,0
"1930",2007-10-30,42796,1818,0,0
"1931",2007-10-31,41901,1780,0,0
"1932",2007-11-01,42325,1798,0,0
"1933",2007-11-02,41901,1780,-400,0
"1934",2007-11-05,42843,1820,0,0
"1935",2007-11-06,41430,1760,0,0
"1936",2007-11-07,41901,1780,0,0
"1937",2007-11-08,42372,1800,0,0
"1938",2007-11-09,44726,1900,-297,0
"1939",2007-11-12,51317,2180,0,0
"1940",2007-11-13,54142,2300,-4819,0
"1941",2007-11-14,53907,2290,57500,0
"1942",2007-11-15,53907,2290,34400,0
"1943",2007-11-16,54142,2300,0,0
"1944",2007-11-19,53907,2290,0,0
"1945",2007-11-20,53907,2290,0,0
"1946",2007-11-21,53907,2290,0,0
"1947",2007-11-22,53907,2290,0,0
"1948",2007-11-23,53907,2290,0,0
"1949",2007-11-26,53907,2290,0,0
"1950",2007-11-27,53907,2290,0,0
"1951",2007-11-28,54142,2300,0,0
"1952",2007-11-29,54142,2300,0,0
"1953",2007-11-30,54613,2320,0,0
"1954",2007-12-03,54377,2310,0,0
"1955",2007-12-04,54377,2310,0,0
"1956",2007-12-05,54613,2320,0,0
"1957",2007-12-06,54848,2330,0,0
"1958",2007-12-07,55554,2360,0,0
"1959",2007-12-10,54848,2330,0,0
"1960",2007-12-11,51317,2180,0,0
"1961",2007-12-12,54613,2320,0,0
"1962",2007-12-13,51082,2170,0,0
"1963",2007-12-14,51788,2200,0,0
"1964",2007-12-17,44396,1886,-8674,0
"1965",2007-12-18,46044,1956,0,0
"1966",2007-12-20,49199,2090,0,0
"1967",2007-12-21,48492,2060,0,0
"1968",2007-12-24,48492,2060,0,0
"1969",2007-12-26,48257,2050,0,0
"1970",2007-12-27,48022,2040,0,0
"1971",2007-12-28,47786,2030,0,0
"1972",2008-01-02,47786,2030,0,0
"1973",2008-01-03,48022,2040,2407,0
"1974",2008-01-04,47315,2010,6254,0
"1975",2008-01-07,47315,2010,0,0
"1976",2008-01-08,47080,2000,0,0
"1977",2008-01-09,46609,1980,0,0
"1978",2008-01-10,46986,1996,0,0
"1979",2008-01-11,45244,1922,0,0
"1980",2008-01-14,47080,2000,0,0
"1981",2008-01-15,47033,1998,0,0
"1982",2008-01-16,47033,1998,0,0
"1983",2008-01-17,46845,1990,0,0
"1984",2008-01-18,46750,1986,0,0
"1985",2008-01-21,46656,1982,0,0
"1986",2008-01-22,46562,1978,0,0
"1987",2008-01-23,46327,1968,0,0
"1988",2008-01-24,46044,1956,0,0
"1989",2008-01-25,43314,1840,0,0
"1990",2008-01-28,46939,1994,0,0
"1991",2008-01-29,43361,1842,0,0
"1992",2008-01-30,46233,1964,0,0
"1993",2008-01-31,46703,1984,0,0
"1994",2008-02-01,45668,1940,0,0
"1995",2008-02-04,43078,1830,0,0
"1996",2008-02-05,45432,1930,0,0
"1997",2008-02-11,44726,1900,0,0
"1998",2008-02-12,45856,1948,0,0
"1999",2008-02-13,42513,1806,0,0
"2000",2008-02-14,44726,1900,0,0
"2001",2008-02-15,46939,1994,0,0
"2002",2008-02-18,46609,1980,0,0
"2003",2008-02-19,46044,1956,0,0
"2004",2008-02-20,45997,1954,0,0
"2005",2008-02-21,46233,1964,0,0
"2006",2008-02-22,45573,1936,0,0
"2007",2008-02-25,44585,1894,0,0
"2008",2008-02-26,45432,1930,0,0
"2009",2008-02-27,46138,1960,0,0
"2010",2008-02-28,46986,1996,0,0
"2011",2008-02-29,46798,1988,0,0
"2012",2008-03-03,46656,1982,0,0
"2013",2008-03-04,46421,1972,0,0
"2014",2008-03-05,45903,1950,0,0
