"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2895",2011-09-09,111039,9110,0,-187
"2896",2011-09-14,99948,8200,-1640,2992
"2897",2011-09-15,110674,9080,3129,68849
"2898",2011-09-16,112136,9200,-26740,-1323
"2899",2011-09-19,109699,9000,-14562,-130
"2900",2011-09-20,110917,9100,0,455
"2901",2011-09-21,114452,9390,9486,1357
"2902",2011-09-22,109089,8950,4816,-667
"2903",2011-09-23,103482,8490,7628,1480
"2904",2011-09-26,92634,7600,3654,2911
"2905",2011-09-27,101654,8340,0,4747
"2906",2011-09-28,105311,8640,121,-844
"2907",2011-09-29,106651,8750,88,-1087
"2908",2011-09-30,111161,9120,1953,6820
"2909",2011-10-04,110308,9050,0,99
"2910",2011-10-05,103604,8500,-22544,-12656
"2911",2011-10-06,107017,8780,-24043,-3329
"2912",2011-10-07,108602,8910,1687,-9131
"2913",2011-10-10,115549,9480,-6517,13643
"2914",2011-10-11,120912,9920,31735,4254
"2915",2011-10-12,138952,11400,75538,-32685
"2916",2011-10-13,148093,12150,132055,4288
"2917",2011-10-14,151750,12450,128574,-42553
"2918",2011-10-17,149921,12300,12435,-68741
"2919",2011-10-18,168204,13800,35722,-64740
"2920",2011-10-19,172471,14150,192358,864
"2921",2011-10-20,162110,13300,4646,-7373
"2922",2011-10-21,173080,14200,10885,12014
"2923",2011-10-24,170642,14000,-87878,-5363
"2924",2011-10-25,164548,13500,5674,2616
"2925",2011-10-26,173080,14200,25053,12594
"2926",2011-10-27,169423,13900,-12242,-12422
"2927",2011-10-28,157235,12900,-26597,6980
"2928",2011-10-31,163938,13450,-3380,13894
"2929",2011-11-01,168814,13850,32829,-10564
"2930",2011-11-02,170642,14000,28385,-1399
"2931",2011-11-03,166986,13700,-3849,-23281
"2932",2011-11-04,184659,15150,63618,26893
"2933",2011-11-07,188925,15500,52294,-20354
"2934",2011-11-08,181612,14900,-63057,-4721
"2935",2011-11-09,183440,15050,49410,-2793
"2936",2011-11-10,174299,14300,34513,-5645
"2937",2011-11-11,177346,14550,-34405,-7598
"2938",2011-11-14,181612,14900,-72293,3549
"2939",2011-11-15,181612,14900,-49218,5120
"2940",2011-11-16,171252,14050,-16069,6123
"2941",2011-11-17,185269,15200,78489,10615
"2942",2011-11-18,190144,15600,32062,-7207
"2943",2011-11-21,186488,15300,20210,-1798
"2944",2011-11-22,198676,16300,115172,2379
"2945",2011-11-23,209037,17150,95821,-6866
"2946",2011-11-24,207208,17000,33991,-4014
"2947",2011-11-25,198067,16250,16582,-2962
"2948",2011-11-28,194410,15950,-90774,-553
"2949",2011-11-29,201114,16500,-65111,4433
"2950",2011-11-30,192582,15800,15990,-1664
"2951",2011-12-01,193801,15900,-10256,4863
"2952",2011-12-02,196239,16100,-1578,835
"2953",2011-12-05,202942,16650,-22342,-2183
"2954",2011-12-06,195629,16050,19711,-8508
"2955",2011-12-07,198676,16300,-25483,6349
"2956",2011-12-08,196848,16150,-59170,-1615
"2957",2011-12-09,188925,15500,1114,-2611
"2958",2011-12-12,187097,15350,7887,246
"2959",2011-12-13,193191,15850,48552,12176
"2960",2011-12-14,185269,15200,-11916,-3523
"2961",2011-12-15,185269,15200,44298,16214
"2962",2011-12-16,186488,15300,-25168,22448
"2963",2011-12-19,170642,14000,27561,10362
"2964",2011-12-20,179174,14700,41517,-1367
"2965",2011-12-21,185878,15250,-234,26852
"2966",2011-12-22,185878,15250,-1148,7255
"2967",2011-12-23,180393,14800,-50272,-1157
"2968",2011-12-26,177955,14600,-665,2169
"2969",2011-12-27,176127,14450,576,3733
"2970",2011-12-28,173080,14200,-7201,4622
"2971",2011-12-29,176737,14500,-5087,10633
"2972",2012-01-02,181003,14850,17202,503
"2973",2012-01-03,188925,15500,-1081,-11957
"2974",2012-01-04,182831,15000,-55865,-12317
"2975",2012-01-05,177346,14550,-35351,12732
"2976",2012-01-06,174908,14350,11666,-6406
"2977",2012-01-09,169423,13900,-42378,-3469
"2978",2012-01-10,173689,14250,14951,6089
"2979",2012-01-11,175518,14400,-5221,-6717
"2980",2012-01-12,168814,13850,-22294,-10229
"2981",2012-01-13,176127,14450,-4872,7058
"2982",2012-01-16,170642,14000,-4982,-12333
"2983",2012-01-17,165157,13550,-76710,-4471
"2984",2012-01-18,161501,13250,-44286,2552
"2985",2012-01-19,168204,13800,8009,2332
"2986",2012-01-20,168204,13800,8181,41442
"2987",2012-01-25,172471,14150,-13723,7530
"2988",2012-01-26,168204,13800,-40498,-7640
"2989",2012-01-27,166376,13650,-11064,-468
"2990",2012-01-30,166376,13650,9687,2476
"2991",2012-01-31,175518,14400,-24765,2499
"2992",2012-02-01,182831,15000,-1592,-1762
"2993",2012-02-02,184050,15100,-49412,45161
"2994",2012-02-03,185878,15250,6557,9998
"2995",2012-02-06,185269,15200,-6092,14408
"2996",2012-02-07,181612,14900,-15698,15094
"2997",2012-02-08,179174,14700,-56187,6852
"2998",2012-02-09,190144,15600,-25153,38607
"2999",2012-02-10,196239,16100,172453,-13518
"3000",2012-02-13,196239,16100,-19453,12232
"3001",2012-02-14,197457,16200,-21974,9232
"3002",2012-02-15,198067,16250,-43459,-1111
"3003",2012-02-16,193191,15850,730,2042
"3004",2012-02-17,200505,16450,-200121,12170
"3005",2012-02-20,195629,16050,2932378,-4011
"3006",2012-02-21,199286,16350,-324397,6433
"3007",2012-02-22,204771,16800,-39523,-37
"3008",2012-02-23,205990,16900,64440,1074
"3009",2012-02-24,208427,17100,56033,2026
"3010",2012-02-27,209646,17200,-126101,56224
"3011",2012-02-28,223663,18350,-13906,96179
"3012",2012-02-29,224882,18450,1558,-14081
"3013",2012-03-02,220007,18050,-117156,-5961
"3014",2012-03-05,210256,17250,-118448,16461
"3015",2012-03-06,213303,17500,-78494,29553
"3016",2012-03-07,215741,17700,53598,12237
"3017",2012-03-08,211474,17350,-27124,-52045
"3018",2012-03-09,212693,17450,-25753,9449
"3019",2012-03-12,205380,16850,-121544,13459
"3020",2012-03-13,216959,17800,36380,67680
"3021",2012-03-14,223054,18300,151639,37025
"3022",2012-03-15,224882,18450,67218,-13070
"3023",2012-03-16,224273,18400,25260,5977
"3024",2012-03-19,226101,18550,23699,2494
"3025",2012-03-20,230367,18900,-25412,16366
"3026",2012-03-21,225492,18500,27638,-12232
"3027",2012-03-22,221835,18200,-29907,-16839
"3028",2012-03-23,223054,18300,-876,10627
"3029",2012-03-26,214522,17600,-21776,-17264
"3030",2012-03-27,215741,17700,-664,2921
"3031",2012-03-28,209646,17200,-20399,-875
"3032",2012-03-29,207208,17000,7584,4767
"3033",2012-03-30,212084,17400,-7515,1611
"3034",2012-04-02,210865,17300,-35337,6217
"3035",2012-04-03,210865,17300,-20152,4734
"3036",2012-04-04,204771,16800,-34241,8599
"3037",2012-04-05,205380,16850,-52677,3055
"3038",2012-04-06,199895,16400,-79524,-10319
"3039",2012-04-09,186488,15300,20340,5374
"3040",2012-04-10,191363,15700,12100,15404
"3041",2012-04-12,190754,15650,0,3236
"3042",2012-04-13,204771,16800,41854,6296
"3043",2012-04-16,205990,16900,37971,-3303
"3044",2012-04-17,206599,16950,3498,-23506
"3045",2012-04-18,207208,17000,-50321,-6048
"3046",2012-04-19,203552,16700,-136563,3268
"3047",2012-04-20,193801,15900,-28889,-23065
"3048",2012-04-23,195020,16000,1999,6425
"3049",2012-04-24,195020,16000,-1254,4839
"3050",2012-04-25,189535,15550,587,-11494
"3051",2012-04-26,180393,14800,-62292,-12745
"3052",2012-04-27,176737,14500,-32022,9815
"3053",2012-04-30,181003,14850,-47496,10766
"3054",2012-05-02,184659,15150,3178,6901
"3055",2012-05-03,187706,15400,-93,-622
"3056",2012-05-04,189535,15550,-15,-6300
"3057",2012-05-07,182831,15000,-5174,-11746
"3058",2012-05-08,188925,15500,10141,-1451
"3059",2012-05-09,187706,15400,-4250,-8913
"3060",2012-05-10,183440,15050,8645,-7923
"3061",2012-05-11,179784,14750,-53055,2779
"3062",2012-05-14,165767,13600,-12399,20440
"3063",2012-05-15,172471,14150,1337,2852
"3064",2012-05-16,158453,13000,-3251,-6481
"3065",2012-05-17,163329,13400,2747,5565
"3066",2012-05-18,152359,12500,11233,-12359
"3067",2012-05-21,156625,12850,-1085,-3629
"3068",2012-05-22,162110,13300,38903,3887
"3069",2012-05-23,162720,13350,22459,-5550
"3070",2012-05-24,162720,13350,5655,-4148
"3071",2012-05-25,161501,13250,-48,-469
"3072",2012-05-29,167595,13750,23083,3723
"3073",2012-05-30,166986,13700,6063,-5556
"3074",2012-05-31,166376,13650,1950,-2456
"3075",2012-06-01,163938,13450,0,-4229
"3076",2012-06-04,149312,12250,25245,-38645
"3077",2012-06-05,154797,12700,3788,6486
"3078",2012-06-07,157235,12900,-95408,-7275
"3079",2012-06-08,152359,12500,12629,-2459
"3080",2012-06-11,159672,13100,1216,4261
"3081",2012-06-12,162110,13300,16038,-23761
"3082",2012-06-13,162110,13300,15012,-16027
"3083",2012-06-14,161501,13250,16487,759
"3084",2012-06-15,159672,13100,6580,-865
"3085",2012-06-18,166376,13650,3914,8843
"3086",2012-06-19,171861,14100,21696,1743
"3087",2012-06-20,172471,14150,9041,-7559
"3088",2012-06-21,173689,14250,-3858,1401
"3089",2012-06-22,170642,14000,6943,921
"3090",2012-06-25,167595,13750,-14898,-1111
"3091",2012-06-26,167595,13750,10868,7974
"3092",2012-06-27,173689,14250,11760,-2646
"3093",2012-06-28,171252,14050,21294,-7047
"3094",2012-06-29,175518,14400,28699,986
"3095",2012-07-02,175518,14400,5699,-5010
"3096",2012-07-03,174908,14350,-11224,-2436
"3097",2012-07-04,175518,14400,-7843,-28094
"3098",2012-07-05,171861,14100,1630,-22323
"3099",2012-07-06,173689,14250,35062,-1023
"3100",2012-07-09,173080,14200,951,-7147
"3101",2012-07-10,171861,14100,-21619,-8570
"3102",2012-07-11,166986,13700,15634,-2384
"3103",2012-07-12,165767,13600,47119,-48260
"3104",2012-07-13,169423,13900,71590,-11904
"3105",2012-07-16,173689,14250,58973,-1290
"3106",2012-07-17,174908,14350,-34639,-4826
"3107",2012-07-18,171861,14100,109634,-28866
"3108",2012-07-19,174908,14350,3001,-6467
"3109",2012-07-20,176737,14500,7139,3572
"3110",2012-07-23,173689,14250,-33343,-18552
"3111",2012-07-24,171252,14050,-10948,-2865
"3112",2012-07-25,157235,12900,20881,-1404
"3113",2012-07-26,154187,12650,-26303,196
"3114",2012-07-27,159063,13050,-4034,-9422
"3115",2012-07-30,163938,13450,30098,-2642
"3116",2012-07-31,163938,13450,1845,-5751
"3117",2012-08-01,164548,13500,-77474,38809
"3118",2012-08-02,164548,13500,28057,2
"3119",2012-08-03,165767,13600,17855,1568
"3120",2012-08-06,171861,14100,7452,1791
"3121",2012-08-07,173689,14250,37256,-5298
"3122",2012-08-08,173689,14250,28305,6442
"3123",2012-08-09,177346,14550,79380,6543
"3124",2012-08-10,170642,14000,-4848,3970
"3125",2012-08-13,176737,14500,-21386,33533
"3126",2012-08-14,181612,14900,24442,-5955
"3127",2012-08-16,193801,15900,44555,3214
"3128",2012-08-17,193191,15850,-6792,-18020
"3129",2012-08-20,196239,16100,-8219,4979
"3130",2012-08-21,192582,15800,12109,-24211
"3131",2012-08-22,201114,16500,45369,15002
"3132",2012-08-23,201114,16500,78023,-9394
"3133",2012-08-24,199286,16350,3231,2387
"3134",2012-08-27,190144,15600,-39763,8866
"3135",2012-08-28,203552,16700,176004,20433
"3136",2012-08-29,205990,16900,-19624,-19756
"3137",2012-08-30,205990,16900,-11962,1488
"3138",2012-08-31,203552,16700,1702,13146
"3139",2012-09-03,210256,17250,-14148,46972
"3140",2012-09-04,201114,16500,-27675,1949
"3141",2012-09-05,199895,16400,-4424,19019
"3142",2012-09-06,205380,16850,121088,-3920
"3143",2012-09-07,205990,16900,-35950,-1104
"3144",2012-09-10,210256,17250,-4712,18940
"3145",2012-09-11,202333,16600,-169373,-2758
"3146",2012-09-12,204771,16800,-34442,772
"3147",2012-09-13,194410,15950,-94017,3932
"3148",2012-09-14,195020,16000,-12304,61355
"3149",2012-09-17,191363,15700,-25538,3440
"3150",2012-09-18,199286,16350,56386,4329
"3151",2012-09-19,198067,16250,49987,-16701
"3152",2012-09-20,201723,16550,55668,2640
"3153",2012-09-21,202333,16600,1669,13525
"3154",2012-09-24,198676,16300,-5449,-8173
"3155",2012-09-25,187706,15400,-58792,-24414
"3156",2012-09-26,189535,15550,-28593,7448
"3157",2012-09-27,184050,15100,29618,-2900
"3158",2012-09-28,182222,14950,-14644,18304
"3159",2012-10-02,181612,14900,-67903,23908
"3160",2012-10-04,188925,15500,-2226,24123
"3161",2012-10-05,187706,15400,-16558,7403
"3162",2012-10-08,182831,15000,-15666,12996
"3163",2012-10-09,184659,15150,-4564,13281
"3164",2012-10-10,182222,14950,5099,-5476
"3165",2012-10-11,186488,15300,-13502,-2028
"3166",2012-10-12,194410,15950,11755,13059
"3167",2012-10-15,195020,16000,-13185,-28947
"3168",2012-10-16,190754,15650,-20099,-14268
"3169",2012-10-17,195020,16000,2561,-1744
"3170",2012-10-18,189535,15550,24862,-13189
"3171",2012-10-19,195629,16050,15649,4027
"3172",2012-10-22,196848,16150,-13537,4691
"3173",2012-10-23,195629,16050,23791,-680
"3174",2012-10-24,197457,16200,-825,-15939
"3175",2012-10-25,191363,15700,-36432,-25127
"3176",2012-10-26,188925,15500,10222,2486
"3177",2012-10-29,182831,15000,-7106,9570
"3178",2012-10-30,184050,15100,-12887,11965
"3179",2012-10-31,182831,15000,-60413,5554
"3180",2012-11-01,184050,15100,7624,6269
"3181",2012-11-02,198676,16300,33008,6148
"3182",2012-11-05,199286,16350,-906,21957
"3183",2012-11-06,202333,16600,8653,-9660
"3184",2012-11-07,204771,16800,8465,-8037
"3185",2012-11-08,202942,16650,20075,6967
"3186",2012-11-09,190144,15600,7130,-5713
"3187",2012-11-12,212084,17400,-115322,158293
"3188",2012-11-13,205380,16850,-22019,-35397
"3189",2012-11-14,215131,17650,81129,64824
"3190",2012-11-15,210256,17250,-121497,4406
"3191",2012-11-16,202942,16650,54784,40420
"3192",2012-11-19,216959,17800,-190446,148766
"3193",2012-11-20,219397,18000,-97302,116169
"3194",2012-11-21,220616,18100,46606,4460
"3195",2012-11-22,223663,18350,14884,59691
"3196",2012-11-23,226101,18550,30606,40242
"3197",2012-11-26,224273,18400,-23561,-14911
"3198",2012-11-27,223054,18300,192657,-3127
"3199",2012-11-28,227929,18700,-1917,-2881
"3200",2012-11-29,222444,18250,27478,-2406
"3201",2012-11-30,219397,18000,-3674,15517
"3202",2012-12-03,226710,18600,2044,-798
"3203",2012-12-04,226710,18600,-7011,-8542
"3204",2012-12-05,222444,18250,-58844,9960
"3205",2012-12-06,210865,17300,-37545,-45545
"3206",2012-12-07,207208,17000,64650,10776
"3207",2012-12-10,206599,16950,2522,7465
"3208",2012-12-11,199895,16400,-43667,-28558
"3209",2012-12-12,195020,16000,-64458,-52457
"3210",2012-12-13,203552,16700,-33161,53838
"3211",2012-12-14,202942,16650,3553,-7466
"3212",2012-12-17,195020,16000,33486,-18487
"3213",2012-12-18,198676,16300,6794,-2058
"3214",2012-12-20,200505,16450,55006,-844
"3215",2012-12-21,192582,15800,-36511,5628
"3216",2012-12-24,193801,15900,-63500,17415
"3217",2012-12-26,193191,15850,5,2193
"3218",2012-12-27,202333,16600,-31474,19681
"3219",2012-12-28,202333,16600,-10644,-2805
"3220",2013-01-02,199286,16350,-276,-21110
"3221",2013-01-03,199286,16350,11993,-1834
"3222",2013-01-04,207818,17050,23303,25200
"3223",2013-01-07,205380,16850,-42059,-18783
"3224",2013-01-08,205380,16850,16963,2909
"3225",2013-01-09,208427,17100,27282,-8804
"3226",2013-01-10,208427,17100,-8737,2123
"3227",2013-01-11,202333,16600,1682,-5000
"3228",2013-01-14,187097,15350,-39341,-17879
"3229",2013-01-15,180393,14800,-5625,-22349
"3230",2013-01-16,170642,14000,-123373,12117
"3231",2013-01-17,166376,13650,-79920,-74487
"3232",2013-01-18,170033,13950,-68934,19591
"3233",2013-01-21,176737,14500,-21218,-2560
"3234",2013-01-22,178565,14650,-17271,6778
"3235",2013-01-23,172471,14150,-12220,-28363
"3236",2013-01-24,168814,13850,-3231,-38357
"3237",2013-01-25,167595,13750,-15184,-15304
"3238",2013-01-28,162720,13350,-5503,-29002
"3239",2013-01-29,168204,13800,-7964,29717
"3240",2013-01-30,164548,13500,29092,-24462
"3241",2013-01-31,163329,13400,-26856,-19949
"3242",2013-02-01,165767,13600,-1091,-2331
"3243",2013-02-04,162110,13300,-44070,-7531
"3244",2013-02-05,166376,13650,46395,28393
"3245",2013-02-06,173080,14200,80930,2703
"3246",2013-02-07,173080,14200,48204,-9188
"3247",2013-02-08,171252,14050,6102,4543
"3248",2013-02-12,175518,14400,-29730,12560
"3249",2013-02-13,174908,14350,-55159,5315
"3250",2013-02-14,174299,14300,0,-28945
"3251",2013-02-15,180393,14800,65122,-1452
"3252",2013-02-18,180393,14800,7478,-8962
"3253",2013-02-19,182831,15000,21310,21366
"3254",2013-02-20,182831,15000,-830,-42290
"3255",2013-02-21,179784,14750,27734,-3886
"3256",2013-02-22,180393,14800,-384,14056
"3257",2013-02-25,180393,14800,-271,1649
"3258",2013-02-26,178565,14650,9637,-9042
"3259",2013-02-27,192582,15800,102354,19657
"3260",2013-02-28,198067,16250,89070,-37612
"3261",2013-03-04,198067,16250,44611,-29299
"3262",2013-03-05,205380,16850,117434,2867
"3263",2013-03-06,203552,16700,-37570,-38634
"3264",2013-03-07,197457,16200,3534,35278
"3265",2013-03-08,198067,16250,-5171,29691
"3266",2013-03-11,198067,16250,46804,9066
"3267",2013-03-12,199895,16400,-5761,-16038
"3268",2013-03-13,199286,16350,-16246,36463
"3269",2013-03-14,206599,16950,85327,21272
"3270",2013-03-15,212693,17450,143943,2105
"3271",2013-03-18,207818,17050,23563,30887
"3272",2013-03-19,208427,17100,40564,-1894
"3273",2013-03-20,209646,17200,63287,10792
"3274",2013-03-21,212693,17450,43391,-11301
"3275",2013-03-22,213303,17500,46322,-8792
"3276",2013-03-25,209646,17200,-28625,-4899
"3277",2013-03-26,212084,17400,-469,16310
"3278",2013-03-27,209646,17200,44949,9958
"3279",2013-03-28,207818,17050,47178,9572
"3280",2013-03-29,209646,17200,1317,34620
"3281",2013-04-01,215741,17700,69998,26950
"3282",2013-04-02,218788,17950,37155,15495
"3283",2013-04-03,216959,17800,47600,-38001
"3284",2013-04-04,216350,17750,3498,8928
"3285",2013-04-05,208427,17100,-4391,17996
"3286",2013-04-08,193191,15850,-96090,28480
"3287",2013-04-09,195629,16050,-34975,26175
"3288",2013-04-10,191363,15700,-77565,8055
"3289",2013-04-11,203552,16700,125153,53600
"3290",2013-04-12,201114,16500,56856,-13474
"3291",2013-04-15,212693,17450,106006,-8773
"3292",2013-04-16,216959,17800,198917,-99321
"3293",2013-04-17,215741,17700,78141,-16006
"3294",2013-04-18,211474,17350,-45771,19946
"3295",2013-04-19,204771,16800,-47692,8926
"3296",2013-04-22,201723,16550,-205420,20222
"3297",2013-04-23,208427,17100,-127972,10886
"3298",2013-04-24,215741,17700,167751,-12684
"3299",2013-04-25,213303,17500,-22184,-2990
"3300",2013-04-26,214522,17600,1224,-1319
"3301",2013-04-29,219397,18000,-83531,6638
"3302",2013-04-30,212084,17400,-19882,4714
"3303",2013-05-02,207208,17000,-151,5677
"3304",2013-05-03,213912,17550,45374,16147
"3305",2013-05-06,211474,17350,-43059,1502
"3306",2013-05-07,216350,17750,-143211,4806
"3307",2013-05-08,213303,17500,-92053,-25995
"3308",2013-05-09,208427,17100,-38817,-92737
"3309",2013-05-10,201723,16550,-50670,-24752
"3310",2013-05-13,201114,16500,797,-24619
"3311",2013-05-14,195629,16050,-111202,-17698
"3312",2013-05-15,197457,16200,-35869,-6650
"3313",2013-05-16,199895,16400,-18981,-6956
"3314",2013-05-20,201723,16550,-20102,-18618
"3315",2013-05-21,201114,16500,3380,-19101
"3316",2013-05-22,204771,16800,-19561,-7272
"3317",2013-05-23,201114,16500,-13594,-14663
"3318",2013-05-24,204771,16800,8210,-13477
"3319",2013-05-27,205990,16900,78929,-36337
"3320",2013-05-28,216350,17750,-30646,46448
"3321",2013-05-29,216959,17800,43478,-48118
"3322",2013-05-30,220007,18050,16770,-91451
"3323",2013-05-31,222444,18250,49620,-11062
"3324",2013-06-03,223663,18350,-67669,19293
"3325",2013-06-04,221225,18150,18171,14822
"3326",2013-06-05,213303,17500,-6502,-12413
"3327",2013-06-07,204771,16800,92786,6363
"3328",2013-06-10,215741,17700,53382,36979
"3329",2013-06-11,223054,18300,24476,-22796
"3330",2013-06-12,224273,18400,126059,-11313
"3331",2013-06-13,230367,18900,68605,38219
"3332",2013-06-14,223054,18300,4146,-30009
"3333",2013-06-17,227929,18700,-37279,-11195
"3334",2013-06-18,225492,18500,7044,-14921
"3335",2013-06-19,224273,18400,-54071,-3234
"3336",2013-06-20,216350,17750,81415,2066
"3337",2013-06-21,215741,17700,-92687,15973
"3338",2013-06-24,202333,16600,-4151,46239
"3339",2013-06-25,185269,15200,71008,76332
"3340",2013-06-26,198067,16250,-42303,77885
"3341",2013-06-27,205990,16900,-15676,-20413
"3342",2013-06-28,210256,17250,-22028,30158
"3343",2013-07-01,205990,16900,-6075,9368
"3344",2013-07-02,203552,16700,360,25624
"3345",2013-07-03,206599,16950,35314,21340
"3346",2013-07-04,216350,17750,97076,-4114
"3347",2013-07-05,210865,17300,6507,-81253
"3348",2013-07-08,202333,16600,-12047,15138
"3349",2013-07-09,206599,16950,-53315,2538
"3350",2013-07-10,195629,16050,-25960,-3646
"3351",2013-07-11,205990,16900,-66270,48207
"3352",2013-07-12,205380,16850,-17359,-4199
"3353",2013-07-15,209646,17200,-48441,35317
"3354",2013-07-16,209037,17150,2199,-8785
"3355",2013-07-17,210865,17300,-18925,-1109
"3356",2013-07-18,210865,17300,-21377,8215
"3357",2013-07-19,207208,17000,-3358,-1560
"3358",2013-07-22,203552,16700,-41532,-42
"3359",2013-07-23,202942,16650,-13122,12283
"3360",2013-07-24,208427,17100,-41242,2690
"3361",2013-07-25,204161,16750,-3637,3071
"3362",2013-07-26,201114,16500,6654,4986
"3363",2013-07-29,203552,16700,-59059,5038
"3364",2013-07-30,202333,16600,-9280,-11048
"3365",2013-07-31,201114,16500,-15381,4986
"3366",2013-08-01,207208,17000,-48191,10578
"3367",2013-08-02,207208,17000,10968,-8321
"3368",2013-08-05,209646,17200,-103,-4524
"3369",2013-08-06,209646,17200,-600,-16678
"3370",2013-08-07,223663,18350,-55714,41398
"3371",2013-08-08,205380,16850,44447,-38309
"3372",2013-08-09,202333,16600,-2573,-10015
"3373",2013-08-12,200505,16450,-20528,-64844
"3374",2013-08-13,198676,16300,-47197,-24792
"3375",2013-08-14,205380,16850,117491,-16991
"3376",2013-08-16,200505,16450,-7951,-37928
"3377",2013-08-19,198676,16300,-11676,-13922
"3378",2013-08-20,191972,15750,-23232,-20496
"3379",2013-08-21,187706,15400,-36036,8952
"3380",2013-08-22,180393,14800,-14985,395
"3381",2013-08-23,188925,15500,-11854,12385
"3382",2013-08-26,187097,15350,-50810,-10807
"3383",2013-08-27,179784,14750,10123,-27572
"3384",2013-08-28,182831,15000,-51850,17596
"3385",2013-08-29,180393,14800,16401,-22046
"3386",2013-08-30,181612,14900,378,-1989
"3387",2013-09-02,189535,15550,-10341,7646
"3388",2013-09-03,185878,15250,18526,-26865
"3389",2013-09-04,193801,15900,39019,-6551
"3390",2013-09-05,207208,17000,168081,-11327
"3391",2013-09-06,204771,16800,23374,27964
"3392",2013-09-09,200505,16450,-2805,11334
"3393",2013-09-10,204161,16750,54659,-4752
"3394",2013-09-11,201114,16500,-33405,-40239
"3395",2013-09-12,195020,16000,-29869,-11388
"3396",2013-09-13,196239,16100,-19640,-2554
"3397",2013-09-16,192582,15800,-689,-9306
"3398",2013-09-17,189535,15550,-19194,-20152
"3399",2013-09-23,193801,15900,323,-2492
"3400",2013-09-24,199895,16400,59276,-18842
"3401",2013-09-25,196239,16100,20846,-29063
"3402",2013-09-26,199286,16350,21611,8477
"3403",2013-09-27,201114,16500,5790,-9765
"3404",2013-09-30,215741,17700,286217,2043
"3405",2013-10-01,215741,17700,50163,-40547
"3406",2013-10-02,218788,17950,16677,-1095
"3407",2013-10-04,220007,18050,-499,5337
"3408",2013-10-07,209037,17150,13079,-9054
"3409",2013-10-08,212084,17400,-82,19092
"3410",2013-10-10,212084,17400,4247,-17950
"3411",2013-10-11,220616,18100,35781,-2153
"3412",2013-10-14,219397,18000,5191,-20744
"3413",2013-10-15,211474,17350,8322,-9776
"3414",2013-10-16,214522,17600,35709,16701
"3415",2013-10-17,214522,17600,41767,-18139
"3416",2013-10-18,223663,18350,23778,14045
"3417",2013-10-21,224882,18450,11342,-26392
"3418",2013-10-22,216959,17800,-42846,-14708
"3419",2013-10-23,205990,16900,-100601,-29208
"3420",2013-10-24,211474,17350,23176,13064
"3421",2013-10-25,213303,17500,59383,8143
"3422",2013-10-28,218788,17950,70936,3861
"3423",2013-10-29,230976,18950,132918,78045
"3424",2013-10-30,233414,19150,-77145,25434
"3425",2013-10-31,232805,19100,-12885,1808
"3426",2013-11-01,241337,19800,39117,29006
"3427",2013-11-04,248650,20400,28133,5112
"3428",2013-11-05,254135,20850,250056,8719
"3429",2013-11-06,246822,20250,-28440,37679
"3430",2013-11-07,246822,20250,31236,27188
"3431",2013-11-08,251088,20600,56986,8162
"3432",2013-11-11,244993,20100,-57889,88488
"3433",2013-11-12,264495,21700,-78182,177965
"3434",2013-11-13,265105,21750,-1773,-30333
"3435",2013-11-14,264495,21700,-23546,-795
"3436",2013-11-15,251697,20650,-116195,20046
"3437",2013-11-18,256573,21050,4161,118989
"3438",2013-11-19,249869,20500,-102808,93910
"3439",2013-11-20,255354,20950,-23128,86279
"3440",2013-11-21,249260,20450,-42921,20560
"3441",2013-11-22,259620,21300,7542,40484
"3442",2013-11-25,256573,21050,-47468,-8587
"3443",2013-11-26,254135,20850,-66997,25280
"3444",2013-11-27,252307,20700,-8343,5167
"3445",2013-11-28,245603,20150,-108051,37403
"3446",2013-11-29,247431,20300,1333,44326
"3447",2013-12-02,240118,19700,284,15535
"3448",2013-12-03,244993,20100,-25167,49192
"3449",2013-12-04,243165,19950,582,-10254
"3450",2013-12-05,244384,20050,1906,-29939
"3451",2013-12-06,238899,19600,6981,-9654
"3452",2013-12-09,243165,19950,-2997,24414
"3453",2013-12-10,231586,19000,-94290,-5247
"3454",2013-12-11,221835,18200,-982,32342
"3455",2013-12-12,224273,18400,-16623,36362
"3456",2013-12-13,225492,18500,7505,13208
"3457",2013-12-16,218788,17950,-2811,-19518
"3458",2013-12-17,221835,18200,-51552,48136
"3459",2013-12-18,232195,19050,33594,52823
"3460",2013-12-19,226710,18600,-13787,-48697
"3461",2013-12-20,233414,19150,-8571,-7736
"3462",2013-12-23,227929,18700,9737,-42173
"3463",2013-12-24,230367,18900,15001,-40231
"3464",2013-12-26,224882,18450,-7532,-9111
"3465",2013-12-27,235852,19350,46158,19753
"3466",2013-12-30,232805,19100,-28963,-57153
"3467",2014-01-02,218178,17900,-110127,-46828
"3468",2014-01-03,218788,17950,-42856,22749
"3469",2014-01-06,216350,17750,-2001,-69605
"3470",2014-01-07,216959,17800,43850,-19147
"3471",2014-01-08,212693,17450,-1475,-35966
"3472",2014-01-09,207818,17050,-13599,-6195
"3473",2014-01-10,206599,16950,-65383,-11440
"3474",2014-01-13,201723,16550,-48515,-15486
"3475",2014-01-14,207818,17050,23904,29480
"3476",2014-01-15,207208,17000,-2470,-25131
"3477",2014-01-16,209646,17200,32103,-23438
"3478",2014-01-17,215741,17700,62459,-33431
