"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2656",2010-09-28,25187,1487,0,-52
"2657",2010-09-29,25576,1510,0,0
"2658",2010-09-30,25687,1517,0,0
"2659",2010-10-01,26188,1547,0,335
"2660",2010-10-04,25465,1504,0,-311
"2661",2010-10-05,25409,1501,0,0
"2662",2010-10-06,25409,1501,0,0
"2663",2010-10-07,25409,1501,0,0
"2664",2010-10-08,25354,1497,0,0
"2665",2010-10-11,25187,1487,0,0
"2666",2010-10-12,24853,1468,0,0
"2667",2010-10-13,24909,1471,0,0
"2668",2010-10-14,25076,1481,0,0
"2669",2010-10-15,25242,1491,0,0
"2670",2010-10-18,25576,1510,0,0
"2671",2010-10-19,25743,1520,0,0
"2672",2010-10-20,25743,1520,0,21
"2673",2010-10-21,25632,1514,0,108
"2674",2010-10-22,25632,1514,0,0
"2675",2010-10-25,25854,1527,0,108
"2676",2010-10-26,25798,1524,0,-181
"2677",2010-10-27,25520,1507,0,-6
"2678",2010-10-28,25409,1501,0,75
"2679",2010-10-29,25354,1497,0,0
"2680",2010-11-01,25354,1497,0,3
"2681",2010-11-02,25298,1494,0,0
"2682",2010-11-03,25520,1507,0,0
"2683",2010-11-04,25576,1510,0,0
"2684",2010-11-05,25354,1497,0,-110
"2685",2010-11-08,25409,1501,0,-2
"2686",2010-11-09,26021,1537,0,-14
"2687",2010-11-10,25965,1533,0,0
"2688",2010-11-11,25576,1510,0,5
"2689",2010-11-12,24575,1451,0,54
"2690",2010-11-15,24520,1448,0,210
"2691",2010-11-16,24186,1428,0,-261
"2692",2010-11-17,24297,1435,0,-15
"2693",2010-11-18,24520,1448,0,0
"2694",2010-11-19,24353,1438,0,-39
"2695",2010-11-22,24130,1425,0,0
"2696",2010-11-23,24019,1418,0,-33
"2697",2010-11-24,23296,1376,0,-59
"2698",2010-11-25,23296,1376,0,32
"2699",2010-11-26,22574,1333,0,70
"2700",2010-11-29,22129,1307,0,-34
"2701",2010-11-30,22407,1323,0,0
"2702",2010-12-01,22129,1307,0,99
"2703",2010-12-02,22796,1346,0,110
"2704",2010-12-03,22574,1333,0,-10
"2705",2010-12-06,22518,1330,0,64
"2706",2010-12-07,22740,1343,0,-32
"2707",2010-12-08,22629,1336,0,-10
"2708",2010-12-09,22740,1343,0,0
"2709",2010-12-10,22407,1323,0,0
"2710",2010-12-13,22462,1327,0,-101
"2711",2010-12-14,22518,1330,0,0
"2712",2010-12-15,22407,1323,0,-76
"2713",2010-12-16,22462,1327,0,0
"2714",2010-12-17,22963,1356,0,0
"2715",2010-12-20,22129,1307,0,70
"2716",2010-12-21,22629,1336,0,-4
"2717",2010-12-22,22574,1333,0,-16
"2718",2010-12-23,22629,1336,0,-52
"2719",2010-12-24,22629,1336,0,23
"2720",2010-12-27,22685,1340,0,0
"2721",2010-12-28,22907,1353,0,10
"2722",2010-12-29,22685,1340,0,0
"2723",2010-12-30,22518,1330,0,0
"2724",2011-01-03,22462,1327,0,0
"2725",2011-01-04,22685,1340,0,0
"2726",2011-01-05,22852,1350,0,-26
"2727",2011-01-06,23130,1366,0,-4
"2728",2011-01-07,23408,1382,0,-6
"2729",2011-01-10,24186,1428,0,23
"2730",2011-01-11,24242,1432,0,-11
"2731",2011-01-12,24075,1422,0,19
"2732",2011-01-13,24019,1418,0,-9
"2733",2011-01-14,24242,1432,0,-43
"2734",2011-01-17,23630,1395,0,33
"2735",2011-01-18,23574,1392,0,34
"2736",2011-01-19,23408,1382,0,0
"2737",2011-01-20,23630,1395,0,-9
"2738",2011-01-21,23574,1392,0,-28
"2739",2011-01-24,23185,1369,0,3
"2740",2011-01-25,23018,1359,0,0
"2741",2011-01-26,22685,1340,0,12
"2742",2011-01-27,23296,1376,0,251
"2743",2011-01-28,22740,1343,0,17
"2744",2011-01-31,22740,1343,0,-1
"2745",2011-02-01,22796,1346,0,0
"2746",2011-02-07,23185,1369,0,201
"2747",2011-02-08,23130,1366,0,0
"2748",2011-02-09,23130,1366,0,-17
"2749",2011-02-10,23018,1359,0,4
"2750",2011-02-11,22574,1333,0,41
"2751",2011-02-14,22518,1330,0,0
"2752",2011-02-15,22462,1327,0,22
"2753",2011-02-16,22351,1320,0,-1
"2754",2011-02-17,22240,1313,0,-167
"2755",2011-02-18,22629,1336,0,0
"2756",2011-02-21,22351,1320,0,0
"2757",2011-02-22,22351,1320,2295,0
"2758",2011-02-23,23130,1366,4115,0
"2759",2011-02-24,23574,1392,4266,0
"2760",2011-02-25,23686,1399,700,0
"2761",2011-02-28,24019,1418,946,0
"2762",2011-03-02,24019,1418,4335,76
"2763",2011-03-03,24464,1445,4398,0
"2764",2011-03-04,24464,1445,5,0
"2765",2011-03-07,23352,1379,402,-286
"2766",2011-03-08,23686,1399,2114,4
"2767",2011-03-09,23741,1402,142,0
"2768",2011-03-10,23741,1402,213,0
"2769",2011-03-11,23686,1399,1127,0
"2770",2011-03-14,25465,1504,0,-25
"2771",2011-03-15,23519,1389,1430,383
"2772",2011-03-16,24408,1441,1228,-160
"2773",2011-03-17,23241,1372,1461,-212
"2774",2011-03-18,23408,1382,1793,399
"2775",2011-03-21,23852,1409,483,-242
"2776",2011-03-22,23908,1412,0,-141
"2777",2011-03-23,23797,1405,462,107
"2778",2011-03-24,23908,1412,2142,0
"2779",2011-03-25,24520,1448,0,96
"2780",2011-03-28,24353,1438,438,0
"2781",2011-03-29,24631,1455,12,0
"2782",2011-03-30,24353,1438,1654,-54
"2783",2011-03-31,24520,1448,0,-22
"2784",2011-04-01,24798,1464,0,-235
"2785",2011-04-04,24798,1464,0,0
"2786",2011-04-05,24853,1468,0,25
"2787",2011-04-06,24686,1458,552,55
"2788",2011-04-07,24575,1451,1643,-89
"2789",2011-04-08,24520,1448,0,0
"2790",2011-04-11,24520,1448,0,7
"2791",2011-04-12,24075,1422,371,65
"2792",2011-04-13,24075,1422,503,19
"2793",2011-04-14,24353,1438,0,-146
"2794",2011-04-15,24186,1428,0,0
"2795",2011-04-18,24353,1438,0,403
"2796",2011-04-19,24408,1441,0,-98
"2797",2011-04-20,24408,1441,0,0
"2798",2011-04-21,24520,1448,440,0
"2799",2011-04-22,24130,1425,437,140
"2800",2011-04-25,24019,1418,1565,0
"2801",2011-04-26,23741,1402,1181,48
"2802",2011-04-27,23797,1405,1347,24
"2803",2011-04-28,23574,1392,2146,-32
"2804",2011-04-29,23519,1389,2104,-335
"2805",2011-05-02,23908,1412,2143,13
"2806",2011-05-03,25576,1510,0,-261
"2807",2011-05-04,25242,1491,0,378
"2808",2011-05-06,25465,1504,23,1
"2809",2011-05-09,25187,1487,0,124
"2810",2011-05-11,24575,1451,0,-23
"2811",2011-05-12,24464,1445,0,-11
"2812",2011-05-13,25354,1497,0,-23
"2813",2011-05-16,24408,1441,183,160
"2814",2011-05-17,24186,1428,0,219
"2815",2011-05-18,24798,1464,0,110
"2816",2011-05-19,24686,1458,0,-14
"2817",2011-05-20,24909,1471,0,30
"2818",2011-05-23,24631,1455,0,-108
"2819",2011-05-24,24464,1445,0,-280
"2820",2011-05-25,24798,1464,0,139
"2821",2011-05-26,25076,1481,0,0
"2822",2011-05-27,25354,1497,0,36
"2823",2011-05-30,26966,1592,0,-654
"2824",2011-05-31,27355,1615,0,173
"2825",2011-06-01,26688,1576,0,375
"2826",2011-06-02,26521,1566,0,4
"2827",2011-06-03,26799,1583,0,-38
"2828",2011-06-07,26132,1543,0,183
"2829",2011-06-08,24798,1464,0,-2
"2830",2011-06-09,25354,1497,0,-58
"2831",2011-06-10,25020,1478,0,-77
"2832",2011-06-13,24130,1425,0,-9
"2833",2011-06-14,24408,1441,0,-134
"2834",2011-06-15,24575,1451,0,139
"2835",2011-06-16,24408,1441,0,-45
"2836",2011-06-17,24019,1418,0,260
"2837",2011-06-20,23908,1412,0,0
"2838",2011-06-21,23908,1412,0,-236
"2839",2011-06-22,24019,1418,0,113
"2840",2011-06-23,24242,1432,0,-9
"2841",2011-06-24,24408,1441,0,-258
"2842",2011-06-27,28022,1655,0,-363
"2843",2011-06-28,27744,1638,0,805
"2844",2011-06-29,27411,1619,0,184
"2845",2011-06-30,29468,1740,0,-519
"2846",2011-07-01,29357,1734,0,402
"2847",2011-07-04,28578,1688,0,-72
"2848",2011-07-05,27188,1606,0,143
"2849",2011-07-06,27578,1629,0,-292
"2850",2011-07-07,26744,1579,0,99
"2851",2011-07-08,27411,1619,0,0
"2852",2011-07-11,29357,1734,0,234
"2853",2011-07-12,30135,1780,0,68
"2854",2011-07-13,29913,1767,0,-340
"2855",2011-07-14,28912,1707,0,691
"2856",2011-07-15,30191,1783,1600,149
"2857",2011-07-18,30191,1783,1632,-253
"2858",2011-07-19,29524,1744,-3208,-257
"2859",2011-07-20,33916,2003,0,-468
"2860",2011-07-21,33138,1957,0,469
"2861",2011-07-22,32915,1944,0,801
"2862",2011-07-25,35473,2095,0,8629
"2863",2011-07-26,34694,2049,0,-8278
"2864",2011-07-27,34361,2029,0,11524
"2865",2011-07-28,34694,2049,0,5606
"2866",2011-07-29,33193,1960,0,-1059
"2867",2011-08-01,32693,1931,0,5414
"2868",2011-08-02,32860,1941,0,1771
"2869",2011-08-03,32026,1891,0,95
"2870",2011-08-04,31136,1839,0,1563
"2871",2011-08-05,27689,1635,0,1906
"2872",2011-08-08,25020,1478,0,2667
"2873",2011-08-09,25242,1491,0,2237
"2874",2011-08-10,26688,1576,0,1639
"2875",2011-08-11,27578,1629,0,1507
"2876",2011-08-12,26910,1589,0,555
"2877",2011-08-16,28523,1684,0,805
"2878",2011-08-17,30246,1786,0,-1728
"2879",2011-08-18,30080,1776,0,-1212
"2880",2011-08-19,28300,1671,0,-1163
"2881",2011-08-22,28856,1704,0,326
"2882",2011-08-23,28134,1661,0,64
"2883",2011-08-24,28356,1675,0,-194
"2884",2011-08-25,27188,1606,0,-540
"2885",2011-08-26,27244,1609,0,378
"2886",2011-08-29,27911,1648,0,262
"2887",2011-08-30,27911,1648,0,-528
"2888",2011-08-31,28801,1701,0,-177
"2889",2011-09-01,28801,1701,0,340
"2890",2011-09-02,27800,1642,0,-125
"2891",2011-09-05,26354,1556,0,-2140
"2892",2011-09-06,26076,1540,0,-398
"2893",2011-09-07,27466,1622,0,-338
"2894",2011-09-08,26688,1576,0,342
"2895",2011-09-09,26632,1573,0,-470
"2896",2011-09-14,25298,1494,0,-685
"2897",2011-09-15,25576,1510,0,-1017
"2898",2011-09-16,25687,1517,0,483
"2899",2011-09-19,25020,1478,0,-174
"2900",2011-09-20,25409,1501,0,-362
"2901",2011-09-21,25465,1504,0,331
"2902",2011-09-22,25020,1478,0,-480
"2903",2011-09-23,24520,1448,0,-1200
"2904",2011-09-26,22796,1346,0,-1001
"2905",2011-09-27,23686,1399,0,-211
"2906",2011-09-28,23908,1412,0,67
"2907",2011-09-29,24242,1432,0,-340
"2908",2011-09-30,24909,1471,0,42
"2909",2011-10-04,24019,1418,0,-757
"2910",2011-10-05,23797,1405,0,-821
"2911",2011-10-06,24464,1445,0,217
"2912",2011-10-07,24408,1441,0,-163
"2913",2011-10-10,24686,1458,0,-75
"2914",2011-10-11,25020,1478,0,-84
"2915",2011-10-12,26076,1540,0,-98
"2916",2011-10-13,26021,1537,0,-541
"2917",2011-10-14,26021,1537,0,-107
"2918",2011-10-17,26799,1583,0,166
"2919",2011-10-18,26021,1537,0,-904
"2920",2011-10-19,25910,1530,0,231
"2921",2011-10-20,25743,1520,0,-11
"2922",2011-10-21,25576,1510,0,-14
"2923",2011-10-24,25965,1533,0,17
"2924",2011-10-25,26466,1563,0,-43
"2925",2011-10-26,26410,1560,0,-20
"2926",2011-10-27,26910,1589,0,-112
"2927",2011-10-28,26132,1543,0,-252
"2928",2011-10-31,26076,1540,0,-139
"2929",2011-11-01,26021,1537,0,-383
"2930",2011-11-02,25798,1524,0,-719
"2931",2011-11-03,25520,1507,0,-57
"2932",2011-11-04,25965,1533,0,-280
"2933",2011-11-07,26188,1547,0,-12
"2934",2011-11-08,26299,1553,0,34
"2935",2011-11-09,26910,1589,0,0
"2936",2011-11-10,25854,1527,0,-624
"2937",2011-11-11,26299,1553,0,-134
"2938",2011-11-14,27800,1642,0,-201
"2939",2011-11-15,29134,1721,0,-569
"2940",2011-11-16,29301,1730,0,-426
"2941",2011-11-17,29802,1760,0,230
"2942",2011-11-18,31303,1849,0,-1813
"2943",2011-11-21,30636,1809,0,-1082
"2944",2011-11-22,30580,1806,0,440
"2945",2011-11-23,28189,1665,0,1884
"2946",2011-11-24,29190,1724,0,875
"2947",2011-11-25,28856,1704,0,714
"2948",2011-11-28,28634,1691,0,23
"2949",2011-11-29,28856,1704,0,-74
"2950",2011-11-30,29246,1727,0,1289
"2951",2011-12-01,29857,1763,0,-95
"2952",2011-12-02,29913,1767,0,-390
"2953",2011-12-05,29968,1770,0,-737
"2954",2011-12-06,30024,1773,0,-682
"2955",2011-12-07,30469,1799,0,804
"2956",2011-12-08,30469,1799,0,-417
"2957",2011-12-09,30135,1780,0,-238
"2958",2011-12-12,31636,1868,0,590
"2959",2011-12-13,31581,1865,0,-647
"2960",2011-12-14,32026,1891,0,-279
"2961",2011-12-15,31025,1832,0,-1047
"2962",2011-12-16,31136,1839,0,-1208
"2963",2011-12-19,30080,1776,0,-854
"2964",2011-12-20,33360,1970,0,-203
"2965",2011-12-21,33694,1990,0,777
"2966",2011-12-22,33694,1990,0,563
"2967",2011-12-23,33638,1987,0,-24
"2968",2011-12-26,33749,1993,0,219
"2969",2011-12-27,33416,1973,0,-498
"2970",2011-12-28,32971,1947,0,-111
"2971",2011-12-29,32137,1898,0,-76
"2972",2012-01-02,31636,1868,0,-173
"2973",2012-01-03,31470,1858,0,35
"2974",2012-01-04,31136,1839,0,451
"2975",2012-01-05,31581,1865,0,187
"2976",2012-01-06,31247,1845,0,-185
"2977",2012-01-09,31358,1852,0,-344
"2978",2012-01-10,31970,1888,0,-86
"2979",2012-01-11,31970,1888,0,-372
"2980",2012-01-12,30914,1826,0,-257
"2981",2012-01-13,30747,1816,0,-21
"2982",2012-01-16,30246,1786,0,-430
"2983",2012-01-17,30024,1773,0,12
"2984",2012-01-18,29190,1724,0,628
"2985",2012-01-19,29968,1770,0,-4
"2986",2012-01-20,29857,1763,0,270
"2987",2012-01-25,30191,1783,0,-77
"2988",2012-01-26,30914,1826,0,-10
"2989",2012-01-27,30524,1803,0,-326
"2990",2012-01-30,30469,1799,0,76
"2991",2012-01-31,30469,1799,0,-155
"2992",2012-02-01,33360,1970,0,-612
"2993",2012-02-02,32081,1895,0,1041
"2994",2012-02-03,32304,1908,0,267
"2995",2012-02-06,32526,1921,0,576
"2996",2012-02-07,32081,1895,0,-1256
"2997",2012-02-08,31692,1872,0,557
"2998",2012-02-09,31692,1872,0,-68
"2999",2012-02-10,32693,1931,0,534
"3000",2012-02-13,32526,1921,0,43
"3001",2012-02-14,32637,1927,0,475
"3002",2012-02-15,32693,1931,0,-167
"3003",2012-02-16,32693,1931,0,257
"3004",2012-02-17,33026,1950,0,617
"3005",2012-02-20,36585,2161,0,-621
"3006",2012-02-21,37141,2193,0,-485
"3007",2012-02-22,37030,2187,0,435
"3008",2012-02-23,36640,2164,0,-604
"3009",2012-02-24,36807,2174,0,478
"3010",2012-02-27,34750,2052,0,-902
"3011",2012-02-28,39198,2315,0,-1036
"3012",2012-02-29,38753,2289,0,-4221
"3013",2012-03-02,38308,2262,0,-780
"3014",2012-03-05,36029,2128,0,539
"3015",2012-03-06,33972,2006,0,-4383
"3016",2012-03-07,34138,2016,0,-1136
"3017",2012-03-08,37030,2187,0,-959
"3018",2012-03-09,37919,2239,0,-364
"3019",2012-03-12,37085,2190,0,-410
"3020",2012-03-13,36529,2157,0,1023
"3021",2012-03-14,36418,2151,0,-240
"3022",2012-03-15,35862,2118,0,1133
"3023",2012-03-16,34583,2042,0,-2889
"3024",2012-03-19,36029,2128,0,1983
"3025",2012-03-20,35918,2121,0,-335
"3026",2012-03-21,34528,2039,0,503
"3027",2012-03-22,34138,2016,0,-724
"3028",2012-03-23,33916,2003,0,1000
"3029",2012-03-26,33805,1996,0,-51
"3030",2012-03-27,34472,2036,0,2054
"3031",2012-03-28,33582,1983,0,57
"3032",2012-03-29,32470,1918,0,-79
"3033",2012-03-30,32415,1914,0,842
"3034",2012-04-02,33471,1977,0,1475
"3035",2012-04-03,33694,1990,0,947
"3036",2012-04-04,34138,2016,0,-1173
"3037",2012-04-05,34250,2023,0,-92
"3038",2012-04-06,34250,2023,0,687
"3039",2012-04-09,32415,1914,0,-1426
"3040",2012-04-10,32637,1927,0,152
"3041",2012-04-12,31859,1881,0,95
"3042",2012-04-13,33082,1954,0,791
"3043",2012-04-16,33416,1973,0,443
"3044",2012-04-17,33582,1983,0,-52
"3045",2012-04-18,33527,1980,0,-299
"3046",2012-04-19,33471,1977,0,92
"3047",2012-04-20,33138,1957,0,139
"3048",2012-04-23,32470,1918,0,100
"3049",2012-04-24,31914,1885,0,-94
"3050",2012-04-25,32359,1911,0,233
"3051",2012-04-26,31136,1839,0,-343
"3052",2012-04-27,30524,1803,0,410
"3053",2012-04-30,30191,1783,0,-51
"3054",2012-05-02,31025,1832,0,379
"3055",2012-05-03,31748,1875,0,65
"3056",2012-05-04,32248,1904,0,-454
"3057",2012-05-07,32248,1904,0,-736
"3058",2012-05-08,32359,1911,0,391
"3059",2012-05-09,32304,1908,0,-111
"3060",2012-05-10,32693,1931,0,-167
"3061",2012-05-11,31692,1872,0,-181
"3062",2012-05-14,32026,1891,0,-497
"3063",2012-05-15,31970,1888,0,-247
"3064",2012-05-16,30358,1793,0,-148
"3065",2012-05-17,30580,1806,0,-41
"3066",2012-05-18,29690,1753,0,-537
"3067",2012-05-21,30135,1780,0,430
"3068",2012-05-22,31525,1862,0,435
"3069",2012-05-23,31414,1855,0,207
"3070",2012-05-24,31136,1839,0,-216
"3071",2012-05-25,30636,1809,0,135
"3072",2012-05-29,30802,1819,0,57
"3073",2012-05-30,32359,1911,0,-1112
"3074",2012-05-31,32137,1898,0,-540
"3075",2012-06-01,31692,1872,0,-307
"3076",2012-06-04,30246,1786,0,185
"3077",2012-06-05,30524,1803,0,-396
"3078",2012-06-07,30469,1799,0,-310
"3079",2012-06-08,30302,1790,0,-382
"3080",2012-06-11,30024,1773,0,-417
"3081",2012-06-12,29968,1770,0,-492
"3082",2012-06-13,29246,1727,0,-693
"3083",2012-06-14,28300,1671,0,18
"3084",2012-06-15,27856,1645,0,-176
"3085",2012-06-18,28134,1661,0,12
"3086",2012-06-19,28856,1704,0,4
"3087",2012-06-20,30080,1776,0,-657
"3088",2012-06-21,30580,1806,0,223
"3089",2012-06-22,30580,1806,0,605
"3090",2012-06-25,30802,1819,0,-356
"3091",2012-06-26,31303,1849,0,-5744
"3092",2012-06-27,31192,1842,0,68
"3093",2012-06-28,31970,1888,0,159
"3094",2012-06-29,32470,1918,0,-74
"3095",2012-07-02,32248,1904,0,-257
"3096",2012-07-03,31803,1878,0,12
"3097",2012-07-04,31303,1849,0,2
"3098",2012-07-05,31470,1858,0,16
"3099",2012-07-06,31414,1855,0,129
"3100",2012-07-09,30914,1826,0,56
"3101",2012-07-10,30691,1812,0,-698
"3102",2012-07-11,31192,1842,0,-3
"3103",2012-07-12,30914,1826,0,26
"3104",2012-07-13,31025,1832,0,-65
"3105",2012-07-16,30524,1803,0,0
"3106",2012-07-17,31692,1872,0,-11
"3107",2012-07-18,32526,1921,0,338
"3108",2012-07-19,33249,1964,0,-298
"3109",2012-07-20,32470,1918,0,54
"3110",2012-07-23,31581,1865,0,327
"3111",2012-07-24,31358,1852,0,82
"3112",2012-07-25,30358,1793,0,18
"3113",2012-07-26,30969,1829,0,-220
"3114",2012-07-27,30969,1829,0,0
"3115",2012-07-30,31192,1842,0,-2
"3116",2012-07-31,32248,1904,0,-183
"3117",2012-08-01,31748,1875,0,-14
"3118",2012-08-02,31914,1885,0,0
"3119",2012-08-03,31859,1881,0,-94
"3120",2012-08-06,31803,1878,0,373
"3121",2012-08-07,32026,1891,0,3
"3122",2012-08-08,33304,1967,0,0
"3123",2012-08-09,33304,1967,0,-560
"3124",2012-08-10,33471,1977,0,611
"3125",2012-08-13,34861,2059,0,-667
"3126",2012-08-14,35473,2095,0,519
"3127",2012-08-16,36084,2131,0,177
"3128",2012-08-17,36251,2141,0,-390
"3129",2012-08-20,34528,2039,0,40
"3130",2012-08-21,33082,1954,0,71
"3131",2012-08-22,33582,1983,0,208
"3132",2012-08-23,32804,1937,0,168
"3133",2012-08-24,33026,1950,0,-213
"3134",2012-08-27,34917,2062,0,-32
"3135",2012-08-28,35250,2082,0,138
"3136",2012-08-29,35250,2082,0,86
"3137",2012-08-30,36974,2184,0,-1281
"3138",2012-08-31,36474,2154,0,1032
"3139",2012-09-03,36696,2167,0,-276
"3140",2012-09-04,36140,2134,0,-109
"3141",2012-09-05,37252,2200,0,92
"3142",2012-09-06,37363,2207,0,263
"3143",2012-09-07,36140,2134,0,34
"3144",2012-09-10,36474,2154,0,678
"3145",2012-09-11,36362,2147,0,78
"3146",2012-09-12,35250,2082,0,-485
"3147",2012-09-13,34083,2013,0,223
"3148",2012-09-14,34250,2023,0,-178
"3149",2012-09-17,35028,2069,0,1662
"3150",2012-09-18,35584,2101,0,1193
"3151",2012-09-19,35584,2101,0,4414
"3152",2012-09-20,36307,2144,0,2497
"3153",2012-09-21,36974,2184,0,1239
"3154",2012-09-24,36752,2170,0,-57
"3155",2012-09-25,36140,2134,0,-1750
"3156",2012-09-26,35584,2101,0,-238
"3157",2012-09-27,35473,2095,0,-117
"3158",2012-09-28,35473,2095,0,-165
"3159",2012-10-02,36251,2141,0,550
"3160",2012-10-04,36529,2157,0,-487
"3161",2012-10-05,37085,2190,0,618
"3162",2012-10-08,37085,2190,0,-19
"3163",2012-10-09,37252,2200,-1745,2117
"3164",2012-10-10,34917,2062,0,885
"3165",2012-10-11,35028,2069,0,3044
"3166",2012-10-12,36251,2141,0,969
"3167",2012-10-15,35806,2115,0,-1056
"3168",2012-10-16,35806,2115,0,825
"3169",2012-10-17,35695,2108,0,672
"3170",2012-10-18,35918,2121,0,-349
"3171",2012-10-19,35751,2111,0,-916
"3172",2012-10-22,34972,2065,0,-1304
"3173",2012-10-23,34694,2049,0,799
"3174",2012-10-24,34416,2032,0,-611
"3175",2012-10-25,34138,2016,0,144
"3176",2012-10-26,34361,2029,0,-424
"3177",2012-10-29,33082,1954,0,-2243
"3178",2012-10-30,31636,1868,0,-3
"3179",2012-10-31,31025,1832,0,1027
"3180",2012-11-01,30191,1783,0,370
"3181",2012-11-02,31025,1832,375,195
"3182",2012-11-05,31581,1865,-384,-47
"3183",2012-11-06,31470,1858,0,-269
"3184",2012-11-07,31136,1839,0,158
"3185",2012-11-08,30191,1783,0,692
"3186",2012-11-09,30024,1773,0,208
"3187",2012-11-12,30691,1812,0,-120
"3188",2012-11-13,30636,1809,0,633
"3189",2012-11-14,30469,1799,0,-574
"3190",2012-11-15,29412,1737,0,-261
"3191",2012-11-16,28801,1701,0,23
"3192",2012-11-19,28856,1704,0,901
"3193",2012-11-20,29412,1737,0,790
"3194",2012-11-21,29079,1717,0,218
"3195",2012-11-22,29357,1734,0,276
"3196",2012-11-23,29301,1730,0,-99
"3197",2012-11-26,30636,1809,0,-209
"3198",2012-11-27,30413,1796,0,-821
"3199",2012-11-28,30191,1783,0,-21
"3200",2012-11-29,30246,1786,0,-182
"3201",2012-11-30,29913,1767,0,-57
"3202",2012-12-03,29246,1727,0,427
"3203",2012-12-04,29134,1721,0,-583
"3204",2012-12-05,28968,1711,0,-8
"3205",2012-12-06,28578,1688,0,-11
"3206",2012-12-07,28578,1688,0,-20
"3207",2012-12-10,28134,1661,0,527
"3208",2012-12-11,28300,1671,0,-8
"3209",2012-12-12,29524,1744,0,-127
"3210",2012-12-13,29412,1737,0,-51
"3211",2012-12-14,29524,1744,0,-96
"3212",2012-12-17,31136,1839,0,-1605
"3213",2012-12-18,30191,1783,0,223
"3214",2012-12-20,31803,1878,0,281
"3215",2012-12-21,31303,1849,0,56
"3216",2012-12-24,30914,1826,0,87
"3217",2012-12-26,30246,1786,0,579
"3218",2012-12-27,30080,1776,0,38
"3219",2012-12-28,29913,1767,0,119
"3220",2013-01-02,30246,1786,0,-32
"3221",2013-01-03,30191,1783,0,580
"3222",2013-01-04,30524,1803,0,-75
"3223",2013-01-07,30524,1803,0,0
"3224",2013-01-08,30580,1806,0,-80
"3225",2013-01-09,30302,1790,0,-812
"3226",2013-01-10,30469,1799,0,-2
"3227",2013-01-11,30691,1812,0,-72
"3228",2013-01-14,31080,1835,0,-324
"3229",2013-01-15,30691,1812,0,-357
"3230",2013-01-16,30135,1780,0,196
"3231",2013-01-17,30024,1773,0,-178
"3232",2013-01-18,29524,1744,0,221
"3233",2013-01-21,29301,1730,0,194
"3234",2013-01-22,29802,1760,0,196
"3235",2013-01-23,29579,1747,0,4
"3236",2013-01-24,29246,1727,0,74
"3237",2013-01-25,28912,1707,0,-361
"3238",2013-01-28,28690,1694,0,-770
"3239",2013-01-29,28745,1698,0,-731
"3240",2013-01-30,28467,1681,0,-723
"3241",2013-01-31,28634,1691,0,-749
"3242",2013-02-01,28467,1681,0,-390
"3243",2013-02-04,28078,1658,0,-371
"3244",2013-02-05,28134,1661,0,-341
"3245",2013-02-06,28801,1701,0,-303
"3246",2013-02-07,28634,1691,0,-560
"3247",2013-02-08,28968,1711,0,-492
"3248",2013-02-12,29134,1721,0,-464
"3249",2013-02-13,29190,1724,0,-415
"3250",2013-02-14,29412,1737,0,-373
"3251",2013-02-15,29357,1734,0,-193
"3252",2013-02-18,29357,1734,0,-259
"3253",2013-02-19,29468,1740,0,-143
"3254",2013-02-20,29357,1734,0,-174
"3255",2013-02-21,29468,1740,0,-70
"3256",2013-02-22,29412,1737,0,-158
"3257",2013-02-25,29690,1753,0,-138
"3258",2013-02-26,29690,1753,0,-178
"3259",2013-02-27,29690,1753,0,-152
"3260",2013-02-28,29913,1767,0,-814
"3261",2013-03-04,29746,1757,0,-145
"3262",2013-03-05,29357,1734,0,-144
"3263",2013-03-06,29023,1714,0,-185
"3264",2013-03-07,27856,1645,0,-212
"3265",2013-03-08,28245,1668,0,-285
"3266",2013-03-11,28300,1671,0,-319
"3267",2013-03-12,28412,1678,0,-389
"3268",2013-03-13,28467,1681,0,-171
"3269",2013-03-14,28356,1675,0,0
"3270",2013-03-15,29190,1724,0,0
"3271",2013-03-18,28690,1694,0,0
"3272",2013-03-19,29134,1721,0,0
"3273",2013-03-20,29690,1753,0,0
"3274",2013-03-21,29802,1760,0,0
"3275",2013-03-22,30024,1773,0,0
"3276",2013-03-25,30024,1773,0,0
"3277",2013-03-26,30191,1783,0,0
"3278",2013-03-27,30024,1773,0,0
"3279",2013-03-28,30024,1773,0,0
"3280",2013-03-29,29802,1760,0,0
"3281",2013-04-01,30802,1819,0,0
"3282",2013-04-02,30858,1822,0,0
"3283",2013-04-03,30302,1790,0,0
"3284",2013-04-04,29746,1757,0,0
"3285",2013-04-05,29524,1744,0,259
"3286",2013-04-08,29690,1753,0,0
"3287",2013-04-09,29190,1724,0,0
"3288",2013-04-10,29357,1734,0,0
"3289",2013-04-11,30080,1776,0,-120
"3290",2013-04-12,29690,1753,0,-114
"3291",2013-04-15,30024,1773,0,0
"3292",2013-04-16,30413,1796,0,0
"3293",2013-04-17,30580,1806,0,137
"3294",2013-04-18,30413,1796,0,0
"3295",2013-04-19,30969,1829,0,-174
"3296",2013-04-22,31358,1852,0,-108
"3297",2013-04-23,31414,1855,0,0
"3298",2013-04-24,31803,1878,0,-241
"3299",2013-04-25,31581,1865,0,246
"3300",2013-04-26,31358,1852,0,0
