"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2650",2010-09-15,79952,7435,0,0
"2651",2010-09-16,80675,7502,0,0
"2652",2010-09-17,80675,7502,0,0
"2653",2010-09-20,81076,7539,0,0
"2654",2010-09-24,81076,7539,0,0
"2655",2010-09-27,80274,7465,0,0
"2656",2010-09-28,80033,7442,0,0
"2657",2010-09-29,80193,7457,0,0
"2658",2010-09-30,80033,7442,0,0
"2659",2010-10-01,80675,7502,0,0
"2660",2010-10-04,81478,7577,0,0
"2661",2010-10-05,80113,7450,0,0
"2662",2010-10-06,80113,7450,0,0
"2663",2010-10-07,79792,7420,0,0
"2664",2010-10-08,80274,7465,0,0
"2665",2010-10-11,81478,7577,0,0
"2666",2010-10-12,81076,7539,0,0
"2667",2010-10-13,81879,7614,0,0
"2668",2010-10-14,80274,7465,0,0
"2669",2010-10-15,81076,7539,0,0
"2670",2010-10-18,81879,7614,0,0
"2671",2010-10-19,81076,7539,0,0
"2672",2010-10-20,84689,7875,0,0
"2673",2010-10-21,91913,8547,0,0
"2674",2010-10-22,94723,8808,0,413
"2675",2010-10-25,92716,8622,0,0
"2676",2010-10-26,88301,8211,0,0
"2677",2010-10-27,85491,7950,0,-378
"2678",2010-10-28,85491,7950,0,0
"2679",2010-10-29,84689,7875,0,0
"2680",2010-11-01,83886,7800,0,0
"2681",2010-11-02,82682,7688,0,0
"2682",2010-11-03,81879,7614,0,0
"2683",2010-11-04,81879,7614,0,0
"2684",2010-11-05,81879,7614,0,0
"2685",2010-11-08,83485,7763,0,0
"2686",2010-11-09,83485,7763,0,0
"2687",2010-11-10,82682,7688,0,0
"2688",2010-11-11,80675,7502,0,0
"2689",2010-11-12,80274,7465,0,0
"2690",2010-11-15,81076,7539,0,0
"2691",2010-11-16,79471,7390,0,0
"2692",2010-11-17,78829,7330,0,0
"2693",2010-11-18,80274,7465,0,0
"2694",2010-11-19,80274,7465,0,0
"2695",2010-11-22,80675,7502,0,0
"2696",2010-11-23,79872,7427,0,0
"2697",2010-11-24,79069,7353,0,0
"2698",2010-11-25,79069,7353,0,0
"2699",2010-11-26,80033,7442,0,0
"2700",2010-11-29,78668,7315,0,0
"2701",2010-11-30,78989,7345,0,0
"2702",2010-12-01,80274,7465,0,0
"2703",2010-12-02,79471,7390,0,0
"2704",2010-12-03,80274,7465,0,0
"2705",2010-12-06,79150,7360,0,0
"2706",2010-12-07,79471,7390,0,0
"2707",2010-12-08,79792,7420,0,0
"2708",2010-12-09,81076,7539,0,0
"2709",2010-12-10,81879,7614,0,0
"2710",2010-12-13,83485,7763,0,0
"2711",2010-12-14,85491,7950,0,-1522
"2712",2010-12-15,87097,8099,-4319,0
"2713",2010-12-16,86695,8062,0,0
"2714",2010-12-17,87097,8099,0,0
"2715",2010-12-20,87097,8099,0,0
"2716",2010-12-21,90308,8398,0,0
"2717",2010-12-22,91512,8510,0,0
"2718",2010-12-23,91512,8510,0,0
"2719",2010-12-24,89104,8286,0,0
"2720",2010-12-27,87900,8174,0,0
"2721",2010-12-28,89104,8286,0,0
"2722",2010-12-29,87088,8092,0,0
"2723",2010-12-30,88755,8247,0,0
"2724",2011-01-03,88339,8208,0,0
"2725",2011-01-04,87505,8131,0,120
"2726",2011-01-05,91672,8518,-5692,17
"2727",2011-01-06,90839,8441,0,0
"2728",2011-01-07,92089,8557,0,-2
"2729",2011-01-10,92505,8595,0,0
"2730",2011-01-11,94172,8750,0,-60
"2731",2011-01-12,93339,8673,0,14
"2732",2011-01-13,92922,8634,0,0
"2733",2011-01-14,93339,8673,0,0
"2734",2011-01-17,95839,8905,0,0
"2735",2011-01-18,96672,8983,0,-11
"2736",2011-01-19,98339,9137,0,0
"2737",2011-01-20,100839,9370,0,24
"2738",2011-01-21,97089,9021,-9665,-8
"2739",2011-01-24,97089,9021,0,-34
"2740",2011-01-25,97506,9060,-14140,1
"2741",2011-01-26,96672,8983,-4188,3
"2742",2011-01-27,97506,9060,-6503,1066
"2743",2011-01-28,98339,9137,0,-41
"2744",2011-01-31,98339,9137,0,0
"2745",2011-02-01,95839,8905,0,2
"2746",2011-02-07,97506,9060,0,-5912
"2747",2011-02-08,97506,9060,0,0
"2748",2011-02-09,98339,9137,0,0
"2749",2011-02-10,94589,8789,0,14
"2750",2011-02-11,96672,8983,0,48
"2751",2011-02-14,95839,8905,0,0
"2752",2011-02-15,95839,8905,0,0
"2753",2011-02-16,95839,8905,0,-17
"2754",2011-02-17,96256,8944,0,35
"2755",2011-02-18,96672,8983,0,80
"2756",2011-02-21,97922,9099,0,217
"2757",2011-02-22,97089,9021,0,-216
"2758",2011-02-23,97506,9060,0,0
"2759",2011-02-24,96672,8983,0,0
"2760",2011-02-25,97506,9060,0,0
"2761",2011-02-28,96672,8983,0,-12
"2762",2011-03-02,96672,8983,0,269
"2763",2011-03-03,97922,9099,0,-21
"2764",2011-03-04,98339,9137,0,0
"2765",2011-03-07,98339,9137,0,-1154
"2766",2011-03-08,98756,9176,0,2
"2767",2011-03-09,98339,9137,0,-1
"2768",2011-03-10,98339,9137,0,-16305
"2769",2011-03-11,98339,9137,0,0
"2770",2011-03-14,98339,9137,0,-59
"2771",2011-03-15,98339,9137,0,0
"2772",2011-03-16,98339,9137,0,411
"2773",2011-03-17,97922,9099,0,-407
"2774",2011-03-18,98339,9137,0,226
"2775",2011-03-21,98756,9176,0,-1264
"2776",2011-03-22,99172,9215,0,-20568
"2777",2011-03-23,99172,9215,0,-6575
"2778",2011-03-24,108340,10067,0,-39263
"2779",2011-03-25,107090,9951,0,-106
"2780",2011-03-28,107506,9989,0,494
"2781",2011-03-29,103756,9641,0,1361
"2782",2011-03-30,107090,9951,0,700
"2783",2011-03-31,108340,10067,0,-23
"2784",2011-04-01,106256,9873,0,64
"2785",2011-04-04,99589,9254,0,833
"2786",2011-04-05,99589,9254,0,1138
"2787",2011-04-06,100006,9292,0,-523
"2788",2011-04-07,99589,9254,0,442
"2789",2011-04-08,100006,9292,0,182
"2790",2011-04-11,99172,9215,0,606
"2791",2011-04-12,98756,9176,0,-525
"2792",2011-04-13,97089,9021,0,-35
"2793",2011-04-14,99589,9254,0,921
"2794",2011-04-15,104173,9679,0,-114
"2795",2011-04-18,105006,9757,0,-133
"2796",2011-04-19,106673,9912,0,157
"2797",2011-04-20,105006,9757,0,536
"2798",2011-04-21,104589,9718,0,66
"2799",2011-04-22,100423,9331,0,-1
"2800",2011-04-25,100423,9331,0,141
"2801",2011-04-26,100839,9370,0,42
"2802",2011-04-27,99589,9254,0,40
"2803",2011-04-28,99172,9215,0,-1
"2804",2011-04-29,99589,9254,0,-110
"2805",2011-05-02,101673,9447,0,0
"2806",2011-05-03,98756,9176,0,-265
"2807",2011-05-04,100839,9370,0,-168
"2808",2011-05-06,99589,9254,0,-237
"2809",2011-05-09,99589,9254,0,0
"2810",2011-05-11,99172,9215,0,0
"2811",2011-05-12,99172,9215,0,-79
"2812",2011-05-13,99589,9254,0,30
"2813",2011-05-16,99589,9254,0,-4
"2814",2011-05-17,99589,9254,0,0
"2815",2011-05-18,99589,9254,0,0
"2816",2011-05-19,99172,9215,0,-407
"2817",2011-05-20,99172,9215,0,834
"2818",2011-05-23,99172,9215,0,91
"2819",2011-05-24,99172,9215,0,21
"2820",2011-05-25,99589,9254,0,-199
"2821",2011-05-26,92922,8634,0,-991
"2822",2011-05-27,96256,8944,0,-46
"2823",2011-05-30,99589,9254,0,740
"2824",2011-05-31,99589,9254,0,-349
"2825",2011-06-01,100423,9331,0,190
"2826",2011-06-02,99589,9254,0,-199
"2827",2011-06-03,99172,9215,-2599,-352
"2828",2011-06-07,100423,9331,0,-205
"2829",2011-06-08,99589,9254,0,250
"2830",2011-06-09,99589,9254,0,-182
"2831",2011-06-10,99589,9254,0,0
"2832",2011-06-13,97922,9099,0,-204
"2833",2011-06-14,98339,9137,0,33
"2834",2011-06-15,98756,9176,0,3
"2835",2011-06-16,97922,9099,0,-146
"2836",2011-06-17,97922,9099,0,-36
"2837",2011-06-20,97922,9099,0,11
"2838",2011-06-21,97922,9099,0,0
"2839",2011-06-22,97506,9060,0,0
"2840",2011-06-23,97922,9099,0,0
"2841",2011-06-24,98339,9137,0,45
"2842",2011-06-27,98339,9137,0,14
"2843",2011-06-28,98339,9137,0,0
"2844",2011-06-29,99589,9254,0,0
"2845",2011-06-30,99589,9254,0,0
"2846",2011-07-01,100006,9292,0,0
"2847",2011-07-04,99589,9254,0,-356
"2848",2011-07-05,99172,9215,0,20
"2849",2011-07-06,99589,9254,0,165
"2850",2011-07-07,99589,9254,0,18
"2851",2011-07-08,100006,9292,0,96
"2852",2011-07-11,100006,9292,0,161
"2853",2011-07-12,99172,9215,0,-491
"2854",2011-07-13,100839,9370,0,155
"2855",2011-07-14,99172,9215,0,-18
"2856",2011-07-15,102089,9486,0,-24
"2857",2011-07-18,100423,9331,0,93
"2858",2011-07-19,102089,9486,0,173
"2859",2011-07-20,104173,9679,0,-380
"2860",2011-07-21,95422,8866,0,-55
"2861",2011-07-22,92089,8557,0,-65
"2862",2011-07-25,92922,8634,0,113
"2863",2011-07-26,95422,8866,0,258
"2864",2011-07-27,95006,8828,0,54
"2865",2011-07-28,93339,8673,0,66
"2866",2011-07-29,92922,8634,0,124
"2867",2011-08-01,96256,8944,0,507
"2868",2011-08-02,95839,8905,0,-12
"2869",2011-08-03,95006,8828,0,-486
"2870",2011-08-04,95839,8905,0,17
"2871",2011-08-05,95006,8828,0,126
"2872",2011-08-08,94589,8789,0,-794
"2873",2011-08-09,92505,8595,0,-694
"2874",2011-08-10,95422,8866,0,690
"2875",2011-08-11,95006,8828,0,-47
"2876",2011-08-12,95839,8905,0,482
"2877",2011-08-16,98339,9137,0,-4
"2878",2011-08-17,98339,9137,0,-312
"2879",2011-08-18,98339,9137,0,-222
"2880",2011-08-19,97922,9099,0,-249
"2881",2011-08-22,97506,9060,0,-266
"2882",2011-08-23,98339,9137,0,-322
"2883",2011-08-24,99172,9215,0,-372
"2884",2011-08-25,99589,9254,0,-414
"2885",2011-08-26,99172,9215,0,-482
"2886",2011-08-29,97089,9021,0,-555
"2887",2011-08-30,95839,8905,0,-379
"2888",2011-08-31,94172,8750,0,-217
"2889",2011-09-01,94589,8789,0,-666
"2890",2011-09-02,94172,8750,0,-132
"2891",2011-09-05,93755,8712,0,85
"2892",2011-09-06,95839,8905,0,28
"2893",2011-09-07,96672,8983,0,0
"2894",2011-09-08,97089,9021,0,0
"2895",2011-09-09,97506,9060,0,-1
"2896",2011-09-14,97922,9099,0,0
"2897",2011-09-15,97922,9099,0,0
"2898",2011-09-16,97922,9099,0,0
"2899",2011-09-19,98756,9176,0,0
"2900",2011-09-20,98756,9176,0,0
"2901",2011-09-21,98756,9176,0,0
"2902",2011-09-22,98339,9137,0,0
"2903",2011-09-23,96672,8983,0,-47
"2904",2011-09-26,96256,8944,0,-139
"2905",2011-09-27,96672,8983,0,0
"2906",2011-09-28,97506,9060,0,0
"2907",2011-09-29,97506,9060,0,0
"2908",2011-09-30,97922,9099,0,0
"2909",2011-10-04,96672,8983,0,0
"2910",2011-10-05,97506,9060,0,0
"2911",2011-10-06,99589,9254,0,0
"2912",2011-10-07,100006,9292,0,0
"2913",2011-10-10,101673,9447,0,0
"2914",2011-10-11,101673,9447,0,0
"2915",2011-10-12,101673,9447,0,0
"2916",2011-10-13,103339,9602,0,0
"2917",2011-10-14,103756,9641,0,0
"2918",2011-10-17,107090,9951,0,0
"2919",2011-10-18,104173,9679,0,0
"2920",2011-10-19,114173,10609,0,0
"2921",2011-10-20,109173,10144,0,0
"2922",2011-10-21,111257,10338,0,0
"2923",2011-10-24,119174,11073,0,0
"2924",2011-10-25,116673,10841,0,3
"2925",2011-10-26,120840,11228,0,0
"2926",2011-10-27,121674,11306,0,-3
"2927",2011-10-28,120840,11228,0,0
"2928",2011-10-31,116673,10841,0,0
"2929",2011-11-01,116673,10841,0,273
"2930",2011-11-02,115840,10764,0,0
"2931",2011-11-03,115007,10686,0,-279
"2932",2011-11-04,111673,10376,0,256
"2933",2011-11-07,115840,10764,0,694
"2934",2011-11-08,114590,10647,0,-4
"2935",2011-11-09,116257,10802,0,-460
"2936",2011-11-10,117507,10918,0,0
"2937",2011-11-11,119174,11073,0,0
"2938",2011-11-14,121257,11267,0,225
"2939",2011-11-15,118757,11035,0,-580
"2940",2011-11-16,117090,10880,0,-167
"2941",2011-11-17,116673,10841,0,387
"2942",2011-11-18,118757,11035,0,-385
"2943",2011-11-21,115840,10764,0,-4
"2944",2011-11-22,116673,10841,0,34
"2945",2011-11-23,119174,11073,0,0
"2946",2011-11-24,120007,11151,0,-4645
"2947",2011-11-25,119174,11073,0,-377
"2948",2011-11-28,120424,11189,0,961
"2949",2011-11-29,121674,11306,0,1972
"2950",2011-11-30,122090,11344,0,-640
"2951",2011-12-01,122507,11383,0,-432
"2952",2011-12-02,122924,11422,0,-139
"2953",2011-12-05,123757,11499,0,-206
"2954",2011-12-06,121674,11306,0,-821
"2955",2011-12-07,122924,11422,0,-144
"2956",2011-12-08,122507,11383,0,-132
"2957",2011-12-09,123341,11460,0,0
"2958",2011-12-12,123341,11460,0,46
"2959",2011-12-13,119174,11073,0,48
"2960",2011-12-14,117924,10957,0,55
"2961",2011-12-15,117924,10957,0,-8
"2962",2011-12-16,116257,10802,0,3
"2963",2011-12-19,115840,10764,0,0
"2964",2011-12-20,115840,10764,0,-107
"2965",2011-12-21,113340,10531,0,6
"2966",2011-12-22,113340,10531,0,0
"2967",2011-12-23,114590,10647,0,0
"2968",2011-12-26,114590,10647,0,0
"2969",2011-12-27,114590,10647,0,0
"2970",2011-12-28,116171,10766,0,0
"2971",2011-12-29,114043,10569,0,-49
"2972",2012-01-02,113618,10529,0,-45
"2973",2012-01-03,109363,10135,0,0
"2974",2012-01-04,112341,10411,0,0
"2975",2012-01-05,113192,10490,0,0
"2976",2012-01-06,113618,10529,0,0
"2977",2012-01-09,113618,10529,0,0
"2978",2012-01-10,113618,10529,0,0
"2979",2012-01-11,114469,10608,0,0
"2980",2012-01-12,114469,10608,0,0
"2981",2012-01-13,114469,10608,0,1
"2982",2012-01-16,112341,10411,0,-8
"2983",2012-01-17,108086,10016,0,0
"2984",2012-01-18,111916,10371,0,0
"2985",2012-01-19,114469,10608,0,0
"2986",2012-01-20,114469,10608,0,0
"2987",2012-01-25,110639,10253,0,0
"2988",2012-01-26,114043,10569,0,0
"2989",2012-01-27,113618,10529,0,0
"2990",2012-01-30,113192,10490,0,0
"2991",2012-01-31,107660,9977,0,-13
"2992",2012-02-01,102980,9543,0,-149
"2993",2012-02-02,106384,9859,0,0
"2994",2012-02-03,106384,9859,0,0
"2995",2012-02-06,100426,9307,0,0
"2996",2012-02-07,102128,9464,0,0
"2997",2012-02-08,102128,9464,0,0
"2998",2012-02-09,102128,9464,0,-118
"2999",2012-02-10,100001,9267,0,0
"3000",2012-02-13,101703,9425,0,0
"3001",2012-02-14,101703,9425,0,0
"3002",2012-02-15,101703,9425,0,0
"3003",2012-02-16,101703,9425,0,0
"3004",2012-02-17,102128,9464,0,0
"3005",2012-02-20,102128,9464,0,0
"3006",2012-02-21,100426,9307,0,0
"3007",2012-02-22,101703,9425,0,0
"3008",2012-02-23,102128,9464,0,0
"3009",2012-02-24,102980,9543,0,-8
"3010",2012-02-27,99575,9228,0,0
"3011",2012-02-28,102980,9543,0,0
"3012",2012-02-29,102980,9543,0,-1
"3013",2012-03-02,102980,9543,0,0
"3014",2012-03-05,102128,9464,0,0
"3015",2012-03-06,101703,9425,0,0
"3016",2012-03-07,101703,9425,0,0
"3017",2012-03-08,101277,9386,0,0
"3018",2012-03-09,101277,9386,0,0
"3019",2012-03-12,103405,9583,0,0
"3020",2012-03-13,102128,9464,0,0
"3021",2012-03-14,102128,9464,0,0
"3022",2012-03-15,103831,9622,0,0
"3023",2012-03-16,100852,9346,0,0
"3024",2012-03-19,101277,9386,0,0
"3025",2012-03-20,100426,9307,0,0
"3026",2012-03-21,100852,9346,0,0
"3027",2012-03-22,101277,9386,0,0
"3028",2012-03-23,100001,9267,0,0
"3029",2012-03-26,98724,9149,0,0
"3030",2012-03-27,98724,9149,0,0
"3031",2012-03-28,97448,9031,0,0
"3032",2012-03-29,97448,9031,0,0
"3033",2012-03-30,98724,9149,0,0
"3034",2012-04-02,97873,9070,0,0
"3035",2012-04-03,97022,8991,0,0
"3036",2012-04-04,96171,8912,0,0
"3037",2012-04-05,98724,9149,0,0
"3038",2012-04-06,97022,8991,0,0
"3039",2012-04-09,97448,9031,0,0
"3040",2012-04-10,98724,9149,0,0
"3041",2012-04-12,96597,8952,0,0
"3042",2012-04-13,97873,9070,0,0
"3043",2012-04-16,97873,9070,0,0
"3044",2012-04-17,96171,8912,0,0
"3045",2012-04-18,95320,8833,0,0
"3046",2012-04-19,94894,8794,0,0
"3047",2012-04-20,95320,8833,0,0
"3048",2012-04-23,93618,8676,0,0
"3049",2012-04-24,92767,8597,0,0
"3050",2012-04-25,92767,8597,0,0
"3051",2012-04-26,88511,8202,0,-11
"3052",2012-04-27,101703,9425,0,0
"3053",2012-04-30,116597,10805,0,0
"3054",2012-05-02,134044,12422,0,0
"3055",2012-05-03,115746,10726,0,0
"3056",2012-05-04,132767,12304,0,0
"3057",2012-05-07,125107,11594,0,6
"3058",2012-05-08,120852,11200,0,0
"3059",2012-05-09,111916,10371,0,0
"3060",2012-05-10,112341,10411,0,0
"3061",2012-05-11,104256,9662,0,0
"3062",2012-05-14,95745,8873,0,0
"3063",2012-05-15,93192,8636,0,0
"3064",2012-05-16,84341,7816,0,142
"3065",2012-05-17,88511,8202,0,666
"3066",2012-05-18,85533,7926,0,-117
"3067",2012-05-21,85107,7887,0,-329
"3068",2012-05-22,87660,8124,0,649
"3069",2012-05-23,84511,7832,0,-130
"3070",2012-05-24,82043,7603,0,97
"3071",2012-05-25,81958,7595,0,-381
"3072",2012-05-29,84256,7808,0,285
"3073",2012-05-30,85107,7887,0,26
"3074",2012-05-31,82469,7642,0,-248
"3075",2012-06-01,83405,7729,0,-117
"3076",2012-06-04,77873,7217,0,-420
"3077",2012-06-05,79916,7406,0,38
"3078",2012-06-07,79575,7374,0,-43
"3079",2012-06-08,80256,7437,0,387
"3080",2012-06-11,78639,7288,0,-72
"3081",2012-06-12,76937,7130,0,15
"3082",2012-06-13,75490,6996,0,407
"3083",2012-06-14,74894,6941,0,0
"3084",2012-06-15,74809,6933,0,-14
"3085",2012-06-18,77277,7161,0,152
"3086",2012-06-19,79064,7327,0,-85
"3087",2012-06-20,78469,7272,0,28
"3088",2012-06-21,78298,7256,0,-4
"3089",2012-06-22,78384,7264,0,43
"3090",2012-06-25,78298,7256,0,-5
"3091",2012-06-26,76937,7130,0,-31
"3092",2012-06-27,76256,7067,0,-37
"3093",2012-06-28,72341,6704,0,-42
"3094",2012-06-29,73362,6799,0,-1
"3095",2012-07-02,72171,6688,0,20
"3096",2012-07-03,73618,6822,0,-316
"3097",2012-07-04,72596,6728,0,-18
"3098",2012-07-05,74043,6862,0,351
"3099",2012-07-06,75490,6996,0,-458
"3100",2012-07-09,75575,7004,0,446
"3101",2012-07-10,74894,6941,0,-74
"3102",2012-07-11,73447,6806,0,-37
"3103",2012-07-12,73958,6854,0,-3
"3104",2012-07-13,73107,6775,0,-267
"3105",2012-07-16,73022,6767,0,0
"3106",2012-07-17,71320,6609,0,0
"3107",2012-07-18,71745,6649,0,-28
"3108",2012-07-19,70469,6530,0,-169
"3109",2012-07-20,70213,6507,0,-163
"3110",2012-07-23,69532,6444,0,0
"3111",2012-07-24,68001,6302,0,0
"3112",2012-07-25,64256,5955,0,0
"3113",2012-07-26,64001,5931,0,0
"3114",2012-07-27,66128,6128,0,0
"3115",2012-07-30,65277,6049,0,0
"3116",2012-07-31,66724,6183,0,0
"3117",2012-08-01,65532,6073,0,0
"3118",2012-08-02,66384,6152,0,0
"3119",2012-08-03,66809,6191,0,0
"3120",2012-08-06,67490,6254,0,0
"3121",2012-08-07,68341,6333,0,0
"3122",2012-08-08,68341,6333,0,0
"3123",2012-08-09,68341,6333,0,0
"3124",2012-08-10,69958,6483,0,0
"3125",2012-08-13,68937,6388,0,0
"3126",2012-08-14,68767,6373,0,0
"3127",2012-08-16,68767,6373,0,0
"3128",2012-08-17,68511,6349,0,0
"3129",2012-08-20,68256,6325,0,0
"3130",2012-08-21,68937,6388,0,0
"3131",2012-08-22,69192,6412,0,0
"3132",2012-08-23,69447,6436,0,0
"3133",2012-08-24,69447,6436,0,0
"3134",2012-08-27,69107,6404,0,0
"3135",2012-08-28,68937,6388,0,0
"3136",2012-08-29,69277,6420,0,0
"3137",2012-08-30,69107,6404,0,0
"3138",2012-08-31,69362,6428,0,0
"3139",2012-09-03,69703,6459,0,0
"3140",2012-09-04,69447,6436,0,0
"3141",2012-09-05,69362,6428,0,0
"3142",2012-09-06,69788,6467,0,0
"3143",2012-09-07,69788,6467,0,0
"3144",2012-09-10,68171,6317,0,0
"3145",2012-09-11,68426,6341,0,0
"3146",2012-09-12,68086,6310,0,0
"3147",2012-09-13,70469,6530,0,0
"3148",2012-09-14,71320,6609,0,0
"3149",2012-09-17,71405,6617,0,0
"3150",2012-09-18,70809,6562,0,0
"3151",2012-09-19,70043,6491,0,0
"3152",2012-09-20,68852,6381,0,0
"3153",2012-09-21,69788,6467,0,0
"3154",2012-09-24,71745,6649,0,0
"3155",2012-09-25,73107,6775,0,0
"3156",2012-09-26,72681,6735,0,0
"3157",2012-09-27,72171,6688,0,0
"3158",2012-09-28,72681,6735,0,0
"3159",2012-10-02,73107,6775,0,0
"3160",2012-10-04,73958,6854,0,0
"3161",2012-10-05,74043,6862,0,0
"3162",2012-10-08,74554,6909,0,0
"3163",2012-10-09,76171,7059,0,0
"3164",2012-10-10,74894,6941,0,0
"3165",2012-10-11,75745,7019,0,0
"3166",2012-10-12,73788,6838,0,0
"3167",2012-10-15,73958,6854,0,0
"3168",2012-10-16,73107,6775,0,0
"3169",2012-10-17,73532,6814,0,0
"3170",2012-10-18,72511,6720,0,0
"3171",2012-10-19,71915,6664,0,0
"3172",2012-10-22,71150,6594,0,0
"3173",2012-10-23,69788,6467,0,207
"3174",2012-10-24,71064,6586,0,-42
"3175",2012-10-25,71745,6649,0,0
"3176",2012-10-26,72341,6704,0,0
"3177",2012-10-29,69447,6436,0,0
"3178",2012-10-30,71405,6617,0,0
"3179",2012-10-31,70554,6538,0,41
"3180",2012-11-01,70213,6507,0,8
"3181",2012-11-02,70213,6507,0,33
"3182",2012-11-05,69703,6459,0,49
"3183",2012-11-06,69788,6467,0,30
"3184",2012-11-07,69192,6412,0,23
"3185",2012-11-08,69362,6428,0,0
"3186",2012-11-09,69532,6444,0,0
"3187",2012-11-12,69107,6404,0,0
"3188",2012-11-13,68596,6357,0,62
"3189",2012-11-14,67915,6294,0,40
"3190",2012-11-15,69703,6459,0,0
"3191",2012-11-16,70128,6499,0,0
"3192",2012-11-19,70298,6515,0,-3
"3193",2012-11-20,75660,7012,0,0
"3194",2012-11-21,86809,8045,0,-94
"3195",2012-11-22,99575,9228,0,-59
"3196",2012-11-23,114469,10608,0,-234
"3197",2012-11-26,106809,9898,0,144
"3198",2012-11-27,95320,8833,0,167
"3199",2012-11-28,95745,8873,0,333
"3200",2012-11-29,95320,8833,0,-226
"3201",2012-11-30,87660,8124,0,-538
"3202",2012-12-03,86809,8045,0,0
"3203",2012-12-04,99575,9228,0,-34
"3204",2012-12-05,114469,10608,0,-3
"3205",2012-12-06,110214,10214,0,1111
"3206",2012-12-07,107660,9977,0,2643
"3207",2012-12-10,99575,9228,0,-1909
"3208",2012-12-11,94894,8794,0,651
"3209",2012-12-12,108937,10095,0,460
"3210",2012-12-13,100426,9307,0,-179
"3211",2012-12-14,97873,9070,0,-231
"3212",2012-12-17,101277,9386,0,-1484
"3213",2012-12-18,86809,8045,0,3166
"3214",2012-12-20,83064,7698,0,-1707
"3215",2012-12-21,81277,7532,0,-500
"3216",2012-12-24,85533,7926,0,-1433
"3217",2012-12-26,84937,7871,0,0
"3218",2012-12-27,83138,7702,0,-59
"3219",2012-12-28,84703,7847,0,0
"3220",2013-01-02,82181,7613,0,1
"3221",2013-01-03,82964,7686,0,1174
"3222",2013-01-04,79920,7404,0,840
"3223",2013-01-07,78790,7299,0,876
"3224",2013-01-08,78355,7259,0,1756
"3225",2013-01-09,90008,8338,0,-566
"3226",2013-01-10,103487,9587,0,570
"3227",2013-01-11,60279,9346,0,591
"3228",2013-01-14,56901,8822,0,1551
"3229",2013-01-15,53004,8218,0,528
"3230",2013-01-16,55082,8540,0,-76
"3231",2013-01-17,54043,8379,0,-1492
"3232",2013-01-18,55082,8540,0,1622
"3233",2013-01-21,53004,8218,0,230
"3234",2013-01-22,60798,9426,0,685
"3235",2013-01-23,58460,9064,0,1182
"3236",2013-01-24,60798,9426,0,-149
"3237",2013-01-25,58979,9144,0,-2448
"3238",2013-01-28,57940,8983,0,1541
"3239",2013-01-29,56901,8822,0,192
"3240",2013-01-30,56901,8822,0,-632
"3241",2013-01-31,56381,8741,0,1042
"3242",2013-02-01,54562,8459,0,-463
"3243",2013-02-04,53263,8258,0,1180
"3244",2013-02-05,54303,8419,0,600
"3245",2013-02-06,53263,8258,0,-459
"3246",2013-02-07,53783,8338,0,751
"3247",2013-02-08,56641,8782,0,2119
"3248",2013-02-12,56641,8782,0,-739
"3249",2013-02-13,54822,8500,0,-1326
"3250",2013-02-14,55602,8620,0,861
"3251",2013-02-15,55862,8661,0,432
"3252",2013-02-18,55082,8540,0,-159
"3253",2013-02-19,54043,8379,0,623
"3254",2013-02-20,54043,8379,0,984
"3255",2013-02-21,54043,8379,0,-157
"3256",2013-02-22,53523,8298,0,349
"3257",2013-02-25,53004,8218,0,444
"3258",2013-02-26,51964,8057,0,92
"3259",2013-02-27,51964,8057,0,582
"3260",2013-02-28,52744,8177,0,-162
"3261",2013-03-04,52224,8097,0,-25
"3262",2013-03-05,52744,8177,0,743
"3263",2013-03-06,52744,8177,0,140
"3264",2013-03-07,54822,8500,0,-312
"3265",2013-03-08,54822,8500,0,-184
"3266",2013-03-11,51445,7976,0,-638
"3267",2013-03-12,51860,8040,0,364
"3268",2013-03-13,51185,7936,0,-26
"3269",2013-03-14,49522,7678,0,-463
"3270",2013-03-15,49626,7694,0,-108
"3271",2013-03-18,48275,7484,0,-283
"3272",2013-03-19,48587,7533,0,93
"3273",2013-03-20,49886,7734,0,-431
"3274",2013-03-21,50301,7799,0,-47
"3275",2013-03-22,48742,7557,0,-197
"3276",2013-03-25,48794,7565,0,-58
"3277",2013-03-26,49782,7718,0,-349
"3278",2013-03-27,48846,7573,0,-321
"3279",2013-03-28,48587,7533,0,-58
"3280",2013-03-29,49106,7613,0,-108
"3281",2013-04-01,50665,7855,0,-149
"3282",2013-04-02,50405,7815,0,-260
"3283",2013-04-03,50613,7847,0,-205
"3284",2013-04-04,48015,7444,0,-514
"3285",2013-04-05,48223,7476,0,-209
"3286",2013-04-08,47547,7372,0,-432
"3287",2013-04-09,46248,7170,0,-204
"3288",2013-04-10,46248,7170,0,-113
"3289",2013-04-11,46356,7186,-3,-106
"3290",2013-04-12,47291,7331,0,-62
"3291",2013-04-15,46772,7251,0,-832
"3292",2013-04-16,46356,7186,0,-744
"3293",2013-04-17,46772,7251,0,-573
"3294",2013-04-18,46512,7211,0,-621
"3295",2013-04-19,46408,7194,0,-503
"3296",2013-04-22,46408,7194,0,-449
"3297",2013-04-23,46772,7251,0,-369
"3298",2013-04-24,47395,7348,0,-367
"3299",2013-04-25,47343,7339,0,-376
"3300",2013-04-26,54307,8419,0,-323
"3301",2013-04-29,51917,8048,0,-382
