"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2762",2011-03-02,85382,1206,0,2799
"2763",2011-03-03,86065,1216,0,379
"2764",2011-03-04,88095,1230,0,-2462
"2765",2011-03-07,88440,1235,0,-3245
"2766",2011-03-08,86022,1201,0,-10836
"2767",2011-03-09,86022,1201,0,3259
"2768",2011-03-10,88786,1240,0,311
"2769",2011-03-11,87058,1216,0,-1132
"2770",2011-03-14,80494,1124,0,-4465
"2771",2011-03-15,77040,1076,0,-1484
"2772",2011-03-16,77040,1076,0,-3841
"2773",2011-03-17,76349,1066,0,1491
"2774",2011-03-18,78422,1095,0,-6609
"2775",2011-03-21,82567,1153,0,-3329
"2776",2011-03-22,79458,1110,0,-2
"2777",2011-03-23,80494,1124,0,2112
"2778",2011-03-24,78767,1100,0,-2548
"2779",2011-03-25,78767,1100,0,1412
"2780",2011-03-28,77040,1076,0,-2960
"2781",2011-03-29,74276,1037,0,-2693
"2782",2011-03-30,74621,1042,0,1183
"2783",2011-03-31,76349,1066,0,668
"2784",2011-04-01,82222,1148,0,-1866
"2785",2011-04-04,83949,1172,0,-1524
"2786",2011-04-05,83258,1163,0,-1005
"2787",2011-04-06,83258,1163,0,1324
"2788",2011-04-07,82913,1158,0,-980
"2789",2011-04-08,83604,1168,0,-135
"2790",2011-04-11,83949,1172,0,-7
"2791",2011-04-12,82222,1148,0,81
"2792",2011-04-13,79458,1110,0,560
"2793",2011-04-14,78422,1095,0,1721
"2794",2011-04-15,78076,1090,0,2584
"2795",2011-04-18,82567,1153,0,-808
"2796",2011-04-19,79458,1110,0,-1698
"2797",2011-04-20,80840,1129,0,-1856
"2798",2011-04-21,80149,1119,0,2493
"2799",2011-04-22,82913,1158,0,-632
"2800",2011-04-25,84985,1187,0,-2159
"2801",2011-04-26,80149,1119,0,1560
"2802",2011-04-27,77385,1081,0,-364
"2803",2011-04-28,77385,1081,0,-1242
"2804",2011-04-29,79112,1105,0,-4390
"2805",2011-05-02,78422,1095,0,205
"2806",2011-05-03,78422,1095,0,1043
"2807",2011-05-04,79458,1110,0,230
"2808",2011-05-06,77040,1076,0,640
"2809",2011-05-09,77040,1076,0,-197
"2810",2011-05-11,79803,1115,0,-190
"2811",2011-05-12,76003,1061,0,-1105
"2812",2011-05-13,78076,1090,0,359
"2813",2011-05-16,75658,1057,0,1072
"2814",2011-05-17,75312,1052,-882,-111
"2815",2011-05-18,74276,1037,0,-4
"2816",2011-05-19,67436,942,-897,536
"2817",2011-05-20,58246,813,-10501,-6880
"2818",2011-05-23,51199,715,-4887,4534
"2819",2011-05-24,58384,815,-8272,-3194
"2820",2011-05-25,63566,888,0,-1020
"2821",2011-05-26,72894,1018,0,804
"2822",2011-05-27,69785,975,0,-230
"2823",2011-05-30,80149,1119,0,641
"2824",2011-05-31,80149,1119,0,2543
"2825",2011-06-01,81531,1139,0,4540
"2826",2011-06-02,90513,1264,0,3928
"2827",2011-06-03,83258,1163,0,-1898
"2828",2011-06-07,90513,1264,0,1075
"2829",2011-06-08,88095,1230,0,-1972
"2830",2011-06-09,89131,1245,0,-31
"2831",2011-06-10,90858,1269,9036,-3473
"2832",2011-06-13,101568,1418,96476,-27392
"2833",2011-06-14,110550,1544,53694,-2930
"2834",2011-06-15,110550,1544,0,68
"2835",2011-06-16,111587,1558,0,-211
"2836",2011-06-17,111587,1558,0,-166
"2837",2011-06-20,106405,1486,0,-123
"2838",2011-06-21,97768,1365,0,21360
"2839",2011-06-22,112278,1568,0,5576
"2840",2011-06-23,108132,1510,0,-14072
"2841",2011-06-24,108132,1510,0,3955
"2842",2011-06-27,107441,1501,0,-5177
"2843",2011-06-28,123333,1722,0,1108
"2844",2011-06-29,123678,1727,0,-6981
"2845",2011-06-30,125060,1747,0,3485
"2846",2011-07-01,128860,1800,0,-7640
"2847",2011-07-04,140606,1964,0,-5805
"2848",2011-07-05,141988,1983,3511,2584
"2849",2011-07-06,141642,1978,0,-3585
"2850",2011-07-07,155461,2171,0,7515
"2851",2011-07-08,178608,2494,1,-12668
"2852",2011-07-11,205209,2866,0,843
"2853",2011-07-12,231119,3228,0,-4164
"2854",2011-07-13,196572,2745,0,6063
"2855",2011-07-14,208663,2914,0,51888
"2856",2011-07-15,225246,3146,0,-47452
"2857",2011-07-18,206591,2885,0,26817
"2858",2011-07-19,205900,2876,-161,5559
"2859",2011-07-20,187935,2625,0,25701
"2860",2011-07-21,192081,2683,0,14517
"2861",2011-07-22,196917,2750,0,-11395
"2862",2011-07-25,167553,2340,0,9731
"2863",2011-07-26,157189,2195,0,86052
"2864",2011-07-27,180012,2461,0,-14052
"2865",2011-07-28,175071,2393,0,-66455
"2866",2011-07-29,201190,2750,0,11338
"2867",2011-08-01,204720,2798,0,-93153
"2868",2011-08-02,207191,2832,0,-2994
"2869",2011-08-03,201543,2755,0,-37268
"2870",2011-08-04,182483,2494,-3040,14703
"2871",2011-08-05,177542,2427,0,51571
"2872",2011-08-08,161658,2210,0,-4075
"2873",2011-08-09,141186,1930,0,39087
"2874",2011-08-10,162364,2219,0,21690
"2875",2011-08-11,183189,2504,0,10618
"2876",2011-08-12,187072,2557,0,-91477
"2877",2011-08-16,183895,2514,-158,-29820
"2878",2011-08-17,180012,2461,0,-14815
"2879",2011-08-18,162364,2219,0,-14222
"2880",2011-08-19,145422,1988,0,-18354
"2881",2011-08-22,146128,1997,0,42620
"2882",2011-08-23,155658,2128,0,-30817
"2883",2011-08-24,158834,2171,0,-7098
"2884",2011-08-25,161658,2210,0,-8377
"2885",2011-08-26,165188,2258,0,-336
"2886",2011-08-29,163070,2229,0,13897
"2887",2011-08-30,156717,2142,0,15643
"2888",2011-08-31,158834,2171,0,28738
"2889",2011-09-01,170835,2335,0,-37952
"2890",2011-09-02,174012,2379,0,-280
"2891",2011-09-05,164482,2248,0,-24396
"2892",2011-09-06,149657,2046,0,26597
"2893",2011-09-07,156717,2142,0,-4875
"2894",2011-09-08,161658,2210,0,-13335
"2895",2011-09-09,163070,2229,0,-10075
"2896",2011-09-14,154599,2113,0,1265
"2897",2011-09-15,151069,2065,0,-456
"2898",2011-09-16,151422,2070,0,6381
"2899",2011-09-19,160599,2195,0,37292
"2900",2011-09-20,165541,2263,0,-6407
"2901",2011-09-21,168718,2306,0,-1966
"2902",2011-09-22,193778,2649,0,2368
"2903",2011-09-23,173659,2374,0,-37411
"2904",2011-09-26,152128,2079,0,7541
"2905",2011-09-27,166953,2282,0,7404
"2906",2011-09-28,165894,2268,0,-3869
"2907",2011-09-29,177189,2422,4,-2316
"2908",2011-09-30,197661,2702,0,10046
"2909",2011-10-04,197661,2702,0,-24443
"2910",2011-10-05,187778,2567,-161,3229
"2911",2011-10-06,192013,2625,-4020,37735
"2912",2011-10-07,190954,2610,0,10246
"2913",2011-10-10,196249,2683,-2653,75563
"2914",2011-10-11,198014,2707,-2890,-49284
"2915",2011-10-12,201190,2750,-149,45556
"2916",2011-10-13,171188,2340,0,-15840
"2917",2011-10-14,171894,2350,0,6359
"2918",2011-10-17,180365,2465,0,-35287
"2919",2011-10-18,177189,2422,0,-19244
"2920",2011-10-19,174365,2383,0,-25779
"2921",2011-10-20,163776,2239,0,7552
"2922",2011-10-21,167306,2287,0,-629
"2923",2011-10-24,165188,2258,0,-14523
"2924",2011-10-25,162011,2215,0,12513
"2925",2011-10-26,160952,2200,0,5993
"2926",2011-10-27,164129,2244,0,-762
"2927",2011-10-28,159893,2186,0,590
"2928",2011-10-31,160599,2195,0,10733
"2929",2011-11-01,165894,2268,0,1427
"2930",2011-11-02,162364,2219,0,-3976
"2931",2011-11-03,162364,2219,0,-30101
"2932",2011-11-04,186719,2552,0,-1622
"2933",2011-11-07,196249,2683,0,5684
"2934",2011-11-08,194131,2654,0,-3499
"2935",2011-11-09,193695,2620,0,1349
"2936",2011-11-10,176930,2393,0,34525
"2937",2011-11-11,186561,2523,0,7468
"2938",2011-11-14,195479,2644,0,-6455
"2939",2011-11-15,187631,2538,0,-17420
"2940",2011-11-16,185134,2504,0,-4090
"2941",2011-11-17,191555,2591,0,12023
"2942",2011-11-18,189772,2567,0,-42778
"2943",2011-11-21,187988,2543,0,-5338
"2944",2011-11-22,185491,2509,0,15561
"2945",2011-11-23,178714,2417,0,-8454
"2946",2011-11-24,190485,2576,0,-3294
"2947",2011-11-25,186561,2523,0,3109
"2948",2011-11-28,187631,2538,0,27082
"2949",2011-11-29,197976,2678,0,18601
"2950",2011-11-30,202970,2745,0,-30931
"2951",2011-12-01,204397,2765,0,10697
"2952",2011-12-02,201900,2731,0,3540
"2953",2011-12-05,196906,2663,0,41982
"2954",2011-12-06,203327,2750,0,-4919
"2955",2011-12-07,197976,2678,0,-23745
"2956",2011-12-08,211888,2866,0,13533
"2957",2011-12-09,243635,3295,0,-21368
"2958",2011-12-12,280020,3787,0,-27776
"2959",2011-12-13,282517,3821,0,-5525
"2960",2011-12-14,300710,4067,0,2091
"2961",2011-12-15,255764,3459,0,46869
"2962",2011-12-16,253267,3426,0,61401
"2963",2011-12-19,291078,3937,0,-1772
"2964",2011-12-20,334597,4526,0,469
"2965",2011-12-21,384537,5201,0,-2911
"2966",2011-12-22,411648,5568,-297,-100184
"2967",2011-12-23,406654,5500,0,-25041
"2968",2011-12-26,467295,6320,0,-17601
"2969",2011-12-27,397379,5375,0,-188432
"2970",2011-12-28,410221,5549,0,87286
"2971",2011-12-29,414501,5606,0,-54045
"2972",2012-01-02,380257,5143,0,6996
"2973",2012-01-03,380257,5143,0,173607
"2974",2012-01-04,385251,5211,0,-59640
"2975",2012-01-05,396666,5365,0,173920
"2976",2012-01-06,388818,5259,0,-168601
"2977",2012-01-09,333527,4511,0,16709
"2978",2012-01-10,349579,4728,0,221992
"2979",2012-01-11,329603,4458,0,-116429
"2980",2012-01-12,309271,4183,0,-38146
"2981",2012-01-13,311768,4217,0,154994
"2982",2012-01-16,316762,4284,0,-166696
"2983",2012-01-17,306060,4140,0,-4895
"2984",2012-01-18,285371,3860,0,18103
"2985",2012-01-19,293932,3976,0,4745
"2986",2012-01-20,286207,3831,0,-1670
"2987",2012-01-25,299904,4014,0,-19134
"2988",2012-01-26,301346,4034,0,-25447
"2989",2012-01-27,305672,4091,0,-22602
"2990",2012-01-30,295218,3952,0,-19100
"2991",2012-01-31,275753,3691,0,-3088
"2992",2012-02-01,284044,3802,0,67688
"2993",2012-02-02,296300,3966,0,-54
"2994",2012-02-03,285846,3826,0,-60641
"2995",2012-02-06,268184,3590,0,-9808
"2996",2012-02-07,279718,3744,-3941,37707
"2997",2012-02-08,268904,3599,0,2333
"2998",2012-02-09,268904,3599,0,60978
"2999",2012-02-10,308916,4135,0,22551
"3000",2012-02-13,299904,4014,9,-76725
"3001",2012-02-14,306392,4101,0,-59173
"3002",2012-02-15,288369,3860,1,-15774
"3003",2012-02-16,282242,3778,0,14121
"3004",2012-02-17,277916,3720,0,36530
"3005",2012-02-20,281160,3763,-5,-30495
"3006",2012-02-21,295141,3812,-1965,-10649
"3007",2012-02-22,299624,3869,8045,-9970
"3008",2012-02-23,303360,3918,0,-3164
"3009",2012-02-24,302987,3913,16468,-6290
"3010",2012-02-27,312479,3898,-75641,-994
"3011",2012-02-28,297010,3705,-52013,-2627
"3012",2012-02-29,293916,3667,0,13725
"3013",2012-03-02,311706,3889,-105093,-4352
"3014",2012-03-05,303584,3787,-24330,843
"3015",2012-03-06,298170,3720,-5265,-5135
"3016",2012-03-07,295076,3681,-21912,19206
"3017",2012-03-08,301651,3763,-90083,2543
"3018",2012-03-09,301651,3763,-11797,-9902
"3019",2012-03-12,303197,3783,-68875,-1113
"3020",2012-03-13,293142,3657,-17630,2423
"3021",2012-03-14,286181,3570,-55386,5762
"3022",2012-03-15,273032,3406,-88884,-467
"3023",2012-03-16,279994,3493,0,124799
"3024",2012-03-19,295850,3691,32869,-34630
"3025",2012-03-20,288888,3604,0,-9097
"3026",2012-03-21,278447,3474,0,23733
"3027",2012-03-22,281927,3517,0,14041
"3028",2012-03-23,279607,3488,0,-537
"3029",2012-03-26,276900,3455,0,-12179
"3030",2012-03-27,268778,3353,-30154,21967
"3031",2012-03-28,268778,3353,-1928,22356
"3032",2012-03-29,280767,3503,0,-84602
"3033",2012-03-30,269165,3358,6264,15208
"3034",2012-04-02,266071,3319,0,-7755
"3035",2012-04-03,244414,3049,0,-7369
"3036",2012-04-04,246735,3078,0,13021
"3037",2012-04-05,259110,3233,0,-36206
"3038",2012-04-06,245574,3064,0,2042
"3039",2012-04-09,233199,2909,0,4815
"3040",2012-04-10,226625,2827,0,12439
"3041",2012-04-12,221210,2760,0,-8996
"3042",2012-04-13,239387,2987,0,39580
"3043",2012-04-16,235519,2938,0,-47936
"3044",2012-04-17,232039,2895,0,13276
"3045",2012-04-18,232039,2895,0,19010
"3046",2012-04-19,234746,2929,0,11224
"3047",2012-04-20,229332,2861,0,-19002
"3048",2012-04-23,226238,2823,0,4423
"3049",2012-04-24,217730,2716,0,713
"3050",2012-04-25,207675,2591,0,21690
"3051",2012-04-26,196460,2451,0,30799
"3052",2012-04-27,203807,2543,0,35881
"3053",2012-04-30,198780,2480,0,-17657
"3054",2012-05-02,206515,2576,0,28802
"3055",2012-05-03,215023,2683,0,-42463
"3056",2012-05-04,209222,2610,0,5149
"3057",2012-05-07,208062,2596,0,1945
"3058",2012-05-08,208062,2596,0,928
"3059",2012-05-09,204194,2547,0,1356
"3060",2012-05-10,201100,2509,0,3115
"3061",2012-05-11,206515,2576,0,-10904
"3062",2012-05-14,204968,2557,0,-1767
"3063",2012-05-15,195686,2441,0,-24249
"3064",2012-05-16,178670,2229,0,-3811
"3065",2012-05-17,183311,2287,0,1471
"3066",2012-05-18,169388,2113,0,-7302
"3067",2012-05-21,173256,2162,0,-2016
"3068",2012-05-22,178670,2229,0,5313
"3069",2012-05-23,174029,2171,0,2621
"3070",2012-05-24,175189,2186,0,12254
"3071",2012-05-25,177123,2210,0,10248
"3072",2012-05-29,203421,2538,0,11430
"3073",2012-05-30,219663,2740,0,-2003
"3074",2012-05-31,234746,2929,0,76768
"3075",2012-06-01,235906,2943,0,-22552
"3076",2012-06-04,214249,2673,0,14612
"3077",2012-06-05,243641,3040,0,2302
"3078",2012-06-07,248282,3098,0,-21956
"3079",2012-06-08,245188,3059,0,15358
"3080",2012-06-11,247508,3088,0,-14055
"3081",2012-06-12,238227,2972,0,15793
"3082",2012-06-13,235133,2933,0,9735
"3083",2012-06-14,262977,3281,0,5484
"3084",2012-06-15,251375,3136,0,-30267
"3085",2012-06-18,252149,3146,0,-12413
"3086",2012-06-19,256016,3194,0,7709
"3087",2012-06-20,253696,3165,0,8931
"3088",2012-06-21,246348,3073,0,52
"3089",2012-06-22,249055,3107,0,11630
"3090",2012-06-25,243254,3035,0,3291
"3091",2012-06-26,242867,3030,0,8276
"3092",2012-06-27,233199,2909,0,-19926
"3093",2012-06-28,227398,2837,0,16290
"3094",2012-06-29,232039,2895,0,-16944
"3095",2012-07-02,228558,2851,0,9569
"3096",2012-07-03,228172,2847,0,5226
"3097",2012-07-04,228945,2856,0,-2141
"3098",2012-07-05,253696,3165,0,5479
"3099",2012-07-06,260657,3252,0,-14796
"3100",2012-07-09,253696,3165,0,4470
"3101",2012-07-10,247508,3088,-4745,8410
"3102",2012-07-11,284634,3551,0,8009
"3103",2012-07-12,281154,3508,0,-49114
"3104",2012-07-13,267231,3334,-3916,6619
"3105",2012-07-16,273806,3416,-1768,-4119
"3106",2012-07-17,266071,3319,-1088,-941
"3107",2012-07-18,260270,3247,-677,1864
"3108",2012-07-19,255629,3189,-993,17340
"3109",2012-07-20,270712,3377,-2417,26965
"3110",2012-07-23,257563,3213,-1671,-24091
"3111",2012-07-24,248282,3098,0,10033
"3112",2012-07-25,232812,2905,0,-6069
"3113",2012-07-26,234359,2924,-4168,4837
"3114",2012-07-27,244414,3049,-466,25258
"3115",2012-07-30,243254,3035,0,-2113
"3116",2012-07-31,244801,3054,-947,13025
"3117",2012-08-01,264524,3300,0,-374
"3118",2012-08-02,260657,3252,404,-13059
"3119",2012-08-03,269939,3368,10617,-16034
"3120",2012-08-06,268392,3348,0,-17203
"3121",2012-08-07,262591,3276,0,1020
"3122",2012-08-08,262591,3276,0,2021
"3123",2012-08-09,262977,3281,0,4907
"3124",2012-08-10,271099,3382,-706,-14412
"3125",2012-08-13,266071,3319,0,2812
"3126",2012-08-14,277286,3459,0,685
"3127",2012-08-16,278447,3474,0,2755
"3128",2012-08-17,274579,3426,0,-23646
"3129",2012-08-20,258337,3223,0,-7563
"3130",2012-08-21,245188,3059,-2824,4913
"3131",2012-08-22,245574,3064,10,-2356
"3132",2012-08-23,245574,3064,0,-2603
"3133",2012-08-24,237840,2967,-4588,1584
"3134",2012-08-27,221210,2760,-6346,3012
"3135",2012-08-28,228172,2847,-3852,1720
"3136",2012-08-29,230105,2871,0,-819
"3137",2012-08-30,232812,2905,1,-2126
"3138",2012-08-31,225464,2813,0,227
"3139",2012-09-03,225078,2808,0,-760
"3140",2012-09-04,220437,2750,-11416,182
"3141",2012-09-05,218117,2721,-1395,-801
"3142",2012-09-06,218503,2726,2556,-2754
"3143",2012-09-07,222757,2779,-841,4184
"3144",2012-09-10,218503,2726,0,-8024
"3145",2012-09-11,213862,2668,0,761
"3146",2012-09-12,217343,2712,0,14237
"3147",2012-09-13,210382,2625,0,-15
"3148",2012-09-14,208835,2605,-1348,1764
"3149",2012-09-17,208835,2605,0,-2284
"3150",2012-09-18,204968,2557,-9213,6253
"3151",2012-09-19,208835,2605,0,11661
"3152",2012-09-20,228172,2847,-4185,1232
"3153",2012-09-21,217343,2712,-4162,-24603
"3154",2012-09-24,206901,2581,0,-5630
"3155",2012-09-25,199167,2485,-3874,-725
"3156",2012-09-26,201100,2509,0,2160
"3157",2012-09-27,197233,2461,-3034,-3253
"3158",2012-09-28,192206,2398,-1253,-13943
"3159",2012-10-02,192979,2408,0,864
"3160",2012-10-04,198006,2470,0,16237
"3161",2012-10-05,197620,2465,-351,2779
"3162",2012-10-08,203807,2543,0,6162
"3163",2012-10-09,216183,2697,0,-12028
"3164",2012-10-10,209608,2615,8105,-14092
"3165",2012-10-11,218503,2726,5519,7511
"3166",2012-10-12,219277,2736,0,-9891
"3167",2012-10-15,208835,2605,5383,-8501
"3168",2012-10-16,206901,2581,-2764,11491
"3169",2012-10-17,207288,2586,0,-2294
"3170",2012-10-18,199940,2494,10407,-8725
"3171",2012-10-19,200714,2504,5186,5182
"3172",2012-10-22,202647,2528,0,7534
"3173",2012-10-23,208835,2605,0,5972
"3174",2012-10-24,202647,2528,0,-4215
"3175",2012-10-25,196846,2456,-2551,-8373
"3176",2012-10-26,194139,2422,0,5099
"3177",2012-10-29,208448,2601,0,-2269
"3178",2012-10-30,203034,2533,8136,4046
"3179",2012-10-31,204194,2547,0,11069
"3180",2012-11-01,217343,2712,0,-568
"3181",2012-11-02,218117,2721,0,6117
"3182",2012-11-05,225851,2818,0,-4909
"3183",2012-11-06,259497,3237,30711,-21459
"3184",2012-11-07,266458,3324,0,14122
"3185",2012-11-08,256016,3194,0,-11572
"3186",2012-11-09,247508,3088,-48000,-232605
"3187",2012-11-12,250215,3122,3352,75407
"3188",2012-11-13,251375,3136,0,-4957
"3189",2012-11-14,235519,2938,-15123,41268
"3190",2012-11-15,226238,2823,-3784,5634
"3191",2012-11-16,216956,2707,-861,5364
"3192",2012-11-19,223918,2794,0,1219
"3193",2012-11-20,216570,2702,-14065,-28462
"3194",2012-11-21,201100,2509,-10801,2145
"3195",2012-11-22,202647,2528,-2901,14574
"3196",2012-11-23,198393,2475,-1290,-23260
"3197",2012-11-26,196846,2456,0,8518
"3198",2012-11-27,202261,2523,-2280,6727
"3199",2012-11-28,202647,2528,52,8845
"3200",2012-11-29,210769,2630,0,11874
"3201",2012-11-30,217730,2716,0,4243
"3202",2012-12-03,209608,2615,-1554,15188
"3203",2012-12-04,208062,2596,0,9230
"3204",2012-12-05,211929,2644,0,-3505
"3205",2012-12-06,204581,2552,0,7633
"3206",2012-12-07,207288,2586,89,17576
"3207",2012-12-10,215023,2683,251,9220
"3208",2012-12-11,215409,2687,239,13488
"3209",2012-12-12,217730,2716,359,16767
"3210",2012-12-13,220824,2755,0,2960
"3211",2012-12-14,224304,2798,-1154,3128
"3212",2012-12-17,218890,2731,0,-4958
"3213",2012-12-18,211929,2644,0,684
"3214",2012-12-20,207288,2586,-1338,5167
"3215",2012-12-21,212316,2649,-6834,5163
"3216",2012-12-24,210382,2625,0,3633
"3217",2012-12-26,206901,2581,514,-3600
"3218",2012-12-27,206128,2572,0,16282
"3219",2012-12-28,208835,2605,0,12870
"3220",2013-01-02,213089,2658,545,4072
"3221",2013-01-03,210382,2625,-1360,5393
"3222",2013-01-04,213089,2658,85,9438
"3223",2013-01-07,214636,2678,-1161,-3828
"3224",2013-01-08,214636,2678,-820,-2201
"3225",2013-01-09,211155,2634,0,6016
"3226",2013-01-10,212702,2654,14,-4028
"3227",2013-01-11,211155,2634,12,-5737
"3228",2013-01-14,205354,2562,0,-12794
"3229",2013-01-15,205354,2562,0,5830
"3230",2013-01-16,208062,2596,-696,12254
"3231",2013-01-17,202261,2523,0,-848
"3232",2013-01-18,201487,2514,0,5171
"3233",2013-01-21,201100,2509,0,16282
"3234",2013-01-22,203034,2533,0,11859
"3235",2013-01-23,203807,2543,-5296,-4140
"3236",2013-01-24,199167,2485,0,-9284
"3237",2013-01-25,197233,2461,0,-331
"3238",2013-01-28,193366,2412,0,-528
"3239",2013-01-29,199553,2490,0,10183
"3240",2013-01-30,196846,2456,0,-12317
"3241",2013-01-31,194139,2422,0,-3212
"3242",2013-02-01,195299,2437,0,5388
"3243",2013-02-04,199553,2490,0,-5835
"3244",2013-02-05,193366,2412,0,-23928
"3245",2013-02-06,191819,2393,-1197,9037
"3246",2013-02-07,191819,2393,1110,-6992
"3247",2013-02-08,191819,2393,0,-9703
"3248",2013-02-12,186405,2326,0,5054
"3249",2013-02-13,203421,2538,0,-2773
"3250",2013-02-14,204194,2547,0,-3575
"3251",2013-02-15,201100,2509,0,9994
"3252",2013-02-18,199167,2485,0,6105
"3253",2013-02-19,197233,2461,0,6170
"3254",2013-02-20,196460,2451,-3831,5103
"3255",2013-02-21,193366,2412,-3814,-771
"3256",2013-02-22,196460,2451,0,11309
"3257",2013-02-25,195686,2441,-260,-9364
"3258",2013-02-26,199940,2494,-761,1107
"3259",2013-02-27,215023,2683,0,-4994
"3260",2013-02-28,215023,2683,-2187,-14289
"3261",2013-03-04,217343,2712,0,-9322
"3262",2013-03-05,211155,2634,0,-1247
"3263",2013-03-06,212316,2649,0,-1157
"3264",2013-03-07,209222,2610,-18,637
"3265",2013-03-08,204194,2547,-49987,-1264
"3266",2013-03-11,194913,2432,-45645,-17012
"3267",2013-03-12,223918,2794,-52110,-1082
"3268",2013-03-13,205741,2567,-51386,-19143
"3269",2013-03-14,202647,2528,-48053,2125
"3270",2013-03-15,201487,2514,-46120,11761
"3271",2013-03-18,194913,2432,0,-6702
"3272",2013-03-19,196846,2456,0,5619
"3273",2013-03-20,195299,2437,0,-12320
"3274",2013-03-21,190659,2379,-970,-12667
"3275",2013-03-22,189885,2369,0,7610
"3276",2013-03-25,188725,2355,0,697
"3277",2013-03-26,188725,2355,0,-2401
"3278",2013-03-27,184858,2306,0,-5267
"3279",2013-03-28,187951,2345,0,18395
"3280",2013-03-29,188338,2350,0,-6180
"3281",2013-04-01,184858,2306,0,-8156
"3282",2013-04-02,185631,2316,0,5155
"3283",2013-04-03,185631,2316,1034,-2374
"3284",2013-04-04,182537,2277,0,17133
"3285",2013-04-05,176350,2200,0,5403
"3286",2013-04-08,170162,2123,0,-2001
"3287",2013-04-09,165908,2070,1678,-2507
"3288",2013-04-10,166295,2075,0,718
"3289",2013-04-11,177123,2210,0,-3328
"3290",2013-04-12,171709,2142,0,-11963
"3291",2013-04-15,172482,2152,0,-4879
"3292",2013-04-16,166295,2075,0,-7423
"3293",2013-04-17,165521,2065,-2100,-4237
"3294",2013-04-18,161654,2017,0,2570
"3295",2013-04-19,162040,2022,0,-10675
"3296",2013-04-22,162814,2031,0,1740
"3297",2013-04-23,164361,2051,0,4701
"3298",2013-04-24,163974,2046,0,6533
"3299",2013-04-25,163587,2041,0,9212
"3300",2013-04-26,161654,2017,0,5029
"3301",2013-04-29,160107,1997,0,-1852
"3302",2013-04-30,175576,2190,0,2862
"3303",2013-05-02,168615,2104,0,-10693
"3304",2013-05-03,178670,2229,0,5751
"3305",2013-05-06,177123,2210,0,-3142
"3306",2013-05-07,177510,2215,0,-24
"3307",2013-05-08,172482,2152,0,-720
"3308",2013-05-09,173642,2166,0,7445
"3309",2013-05-10,171322,2137,0,-2427
"3310",2013-05-13,171322,2137,0,2592
"3311",2013-05-14,170549,2128,0,-8686
"3312",2013-05-15,172482,2152,0,5582
"3313",2013-05-16,170935,2133,0,-4411
"3314",2013-05-20,165908,2070,0,-4868
"3315",2013-05-21,168615,2104,0,-960
"3316",2013-05-22,169002,2108,-645,4434
"3317",2013-05-23,167841,2094,0,-2156
"3318",2013-05-24,166295,2075,0,625
"3319",2013-05-27,165908,2070,0,9785
"3320",2013-05-28,172482,2152,0,6705
"3321",2013-05-29,176736,2205,0,-1756
"3322",2013-05-30,168615,2104,0,-6276
"3323",2013-05-31,170162,2123,0,-6196
"3324",2013-06-03,169388,2113,0,1876
"3325",2013-06-04,164748,2055,0,-14049
"3326",2013-06-05,162040,2022,0,3032
"3327",2013-06-07,168615,2104,0,6895
"3328",2013-06-10,149278,1862,0,-2842
"3329",2013-06-11,138063,1722,0,-8991
"3330",2013-06-12,143864,1795,0,-3726
"3331",2013-06-13,141544,1766,0,4358
"3332",2013-06-14,139610,1742,0,20169
"3333",2013-06-17,134583,1679,0,2536
"3334",2013-06-18,134196,1674,0,637
"3335",2013-06-19,131102,1636,0,951
"3336",2013-06-20,122594,1529,0,-3069
"3337",2013-06-21,140770,1756,-2265,-6474
"3338",2013-06-24,131102,1636,0,-196
"3339",2013-06-25,120660,1505,0,3895
"3340",2013-06-26,123754,1544,0,1093
"3341",2013-06-27,128782,1607,0,3174
"3342",2013-06-28,132262,1650,0,4725
"3343",2013-07-01,130715,1631,-17,2657
"3344",2013-07-02,131489,1640,-52,569
"3345",2013-07-03,131875,1645,-87,1496
"3346",2013-07-04,146958,1833,0,13345
"3347",2013-07-05,147731,1843,0,2014
"3348",2013-07-08,146184,1824,0,-11910
"3349",2013-07-09,149278,1862,0,5138
"3350",2013-07-10,147731,1843,0,-7750
"3351",2013-07-11,144638,1804,0,2797
"3352",2013-07-12,139223,1737,0,5102
"3353",2013-07-15,147345,1838,0,7414
"3354",2013-07-16,145411,1814,0,-5464
"3355",2013-07-17,143864,1795,0,198
"3356",2013-07-18,145411,1814,0,5158
"3357",2013-07-19,144251,1800,0,-1112
"3358",2013-07-22,143091,1785,0,-574
"3359",2013-07-23,143091,1785,0,3226
"3360",2013-07-24,143477,1790,0,180
"3361",2013-07-25,145798,1819,0,1134
"3362",2013-07-26,143477,1790,0,-1758
"3363",2013-07-29,150064,1720,0,-2324
"3364",2013-07-30,150064,1720,0,8070
"3365",2013-07-31,161842,1855,-3,496
"3366",2013-08-01,154862,1775,0,-5873
"3367",2013-08-02,157480,1805,0,2316
"3368",2013-08-05,165768,1900,27,-5724
"3369",2013-08-06,163587,1875,0,10928
"3370",2013-08-07,167513,1920,0,-13414
"3371",2013-08-08,163587,1875,0,1422
"3372",2013-08-09,161842,1855,0,4092
"3373",2013-08-12,155735,1785,0,-2332
"3374",2013-08-13,149627,1715,153,1756
"3375",2013-08-14,149627,1715,0,4859
"3376",2013-08-16,147010,1685,-7654,-8148
