"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2964",2011-12-20,60390,4597,0,847
"2965",2011-12-21,61020,4645,-321,384
"2966",2011-12-22,63630,4844,0,2072
"2967",2011-12-23,63540,4837,-590,-1403
"2968",2011-12-26,62910,4789,15271,-578
"2969",2011-12-27,71100,5412,-20878,-24
"2970",2011-12-28,70020,5330,0,-1255
"2971",2011-12-29,72180,5494,0,1190
"2972",2012-01-02,82980,6316,0,3545
"2973",2012-01-03,90000,6851,-17346,-2130
"2974",2012-01-04,86490,6584,0,-1123
"2975",2012-01-05,85950,6543,-2022,17860
"2976",2012-01-06,92250,7022,0,8371
"2977",2012-01-09,90450,6885,-11009,-27833
"2978",2012-01-10,88650,6748,-556,5101
"2979",2012-01-11,87390,6652,-1071,-5207
"2980",2012-01-12,81540,6207,0,45173
"2981",2012-01-13,81450,6200,0,23574
"2982",2012-01-16,80460,6125,0,9186
"2983",2012-01-17,83520,6358,0,6503
"2984",2012-01-18,79380,6042,0,-5462
"2985",2012-01-19,77490,5899,0,1675
"2986",2012-01-20,75150,5720,0,5655
"2987",2012-01-25,78210,5953,0,-31406
"2988",2012-01-26,79200,6029,0,-12265
"2989",2012-01-27,78750,5995,0,-3138
"2990",2012-01-30,85410,6501,-710,-16607
"2991",2012-01-31,82890,6310,-323,-8837
"2992",2012-02-01,80100,6097,0,3808
"2993",2012-02-02,82620,6289,7559,-1829
"2994",2012-02-03,89370,6803,0,-11948
"2995",2012-02-06,88380,6728,0,-6134
"2996",2012-02-07,90900,6919,0,7640
"2997",2012-02-08,89100,6782,6119,-1958
"2998",2012-02-09,86850,6611,5853,1221
"2999",2012-02-10,91350,6954,6759,3496
"3000",2012-02-13,98100,7467,4748,-10354
"3001",2012-02-14,99900,7604,41567,2407
"3002",2012-02-15,114750,8735,0,3628
"3003",2012-02-16,109350,8324,0,-6594
"3004",2012-02-17,112500,8564,26260,124
"3005",2012-02-20,129150,9831,-2004,5219
"3006",2012-02-21,131400,10002,-24943,608
"3007",2012-02-22,126000,9591,-72766,4055
"3008",2012-02-23,117000,8906,6819,8193
"3009",2012-02-24,119700,9112,0,-8280
"3010",2012-02-27,112050,8529,-12500,22475
"3011",2012-02-28,115200,8769,-10539,23438
"3012",2012-02-29,119700,9112,64520,-43180
"3013",2012-03-02,124200,9454,0,-5822
"3014",2012-03-05,124650,9488,0,492
"3015",2012-03-06,122400,9317,0,657
"3016",2012-03-07,122400,9317,0,9449
"3017",2012-03-08,118350,9009,0,692
"3018",2012-03-09,115650,8803,0,-3397
"3019",2012-03-12,105300,8016,0,699
"3020",2012-03-13,110700,8427,0,36978
"3021",2012-03-14,105300,8016,0,-17966
"3022",2012-03-15,121050,9214,0,27142
"3023",2012-03-16,116550,8872,-700,-50179
"3024",2012-03-19,120150,9146,0,-5139
"3025",2012-03-20,112950,8598,0,1986
"3026",2012-03-21,110700,8427,0,18733
"3027",2012-03-22,108000,8221,0,2764
"3028",2012-03-23,109350,8324,0,8432
"3029",2012-03-26,106650,8118,0,6456
"3030",2012-03-27,106650,8118,0,5477
"3031",2012-03-28,108900,8290,-2439,6397
"3032",2012-03-29,103950,7913,2,-5030
"3033",2012-03-30,105300,8016,0,9982
"3034",2012-04-02,104850,7981,0,-2153
"3035",2012-04-03,101250,7707,0,2101
"3036",2012-04-04,96300,7330,0,6100
"3037",2012-04-05,98100,7467,0,6655
"3038",2012-04-06,98550,7502,0,-5649
"3039",2012-04-09,94050,7159,0,-2232
"3040",2012-04-10,94500,7193,5092,3814
"3041",2012-04-12,94500,7193,0,3612
"3042",2012-04-13,99450,7570,0,1492
"3043",2012-04-16,99000,7536,4,-2590
"3044",2012-04-17,96300,7330,0,-6656
"3045",2012-04-18,97650,7433,0,894
"3046",2012-04-19,96750,7365,0,393
"3047",2012-04-20,106200,8084,746,-3079
"3048",2012-04-23,110250,8392,124,-7572
"3049",2012-04-24,110250,8392,0,-10215
"3050",2012-04-25,110250,8392,0,-14976
"3051",2012-04-26,104850,7981,52,-6962
"3052",2012-04-27,103050,7844,0,193
"3053",2012-04-30,106200,8084,-64,-1560
"3054",2012-05-02,105300,8016,0,-11381
"3055",2012-05-03,108450,8255,0,-1220
"3056",2012-05-04,108900,8290,40,-3410
"3057",2012-05-07,103950,7913,0,-299
"3058",2012-05-08,104850,7981,0,7929
"3059",2012-05-09,98100,7467,-1188,486
"3060",2012-05-10,99000,7536,0,8233
"3061",2012-05-11,101700,7741,0,-5437
"3062",2012-05-14,108000,8221,0,-6744
"3063",2012-05-15,108900,8290,-4378,1489
"3064",2012-05-16,101250,7707,0,-2406
"3065",2012-05-17,98100,7467,0,-9856
"3066",2012-05-18,98550,7502,30250,273
"3067",2012-05-21,99000,7536,0,-1705
"3068",2012-05-22,101250,7707,0,0
"3069",2012-05-23,96300,7330,453,209
"3070",2012-05-24,94950,7228,0,2838
"3071",2012-05-25,99900,7604,0,3077
"3072",2012-05-29,98100,7467,0,-2550
"3073",2012-05-30,96300,7330,-88,4160
"3074",2012-05-31,95850,7296,1091,-111
"3075",2012-06-01,94500,7193,1108,-101
"3076",2012-06-04,87930,6693,13059,-2030
"3077",2012-06-05,89190,6789,1959,9762
"3078",2012-06-07,90450,6885,0,1140
"3079",2012-06-08,90450,6885,0,2403
"3080",2012-06-11,94500,7193,43,2207
"3081",2012-06-12,94500,7193,0,1078
"3082",2012-06-13,90450,6885,-60,-687
"3083",2012-06-14,89640,6823,1049,931
"3084",2012-06-15,88830,6762,1496,-756
"3085",2012-06-18,90900,6919,0,10058
"3086",2012-06-19,90900,6919,-12310,-6154
"3087",2012-06-20,89820,6837,-22388,-1620
"3088",2012-06-21,95850,7296,-11907,8509
"3089",2012-06-22,101250,7707,0,-8146
"3090",2012-06-25,98100,7467,0,-6462
"3091",2012-06-26,103500,7878,-2542,-10172
"3092",2012-06-27,103950,7913,-2122,-8879
"3093",2012-06-28,103050,7844,0,888
"3094",2012-06-29,103050,7844,0,3025
"3095",2012-07-02,104850,7981,0,-3335
"3096",2012-07-03,102150,7776,-3965,-1485
"3097",2012-07-04,102600,7810,0,2217
"3098",2012-07-05,99450,7570,0,-1069
"3099",2012-07-06,101700,7741,0,3197
"3100",2012-07-09,107550,8187,0,-4488
"3101",2012-07-10,109800,8358,0,-3098
"3102",2012-07-11,110700,8427,0,278
"3103",2012-07-12,107100,8153,-3004,-470
"3104",2012-07-13,106200,8084,-11120,4668
"3105",2012-07-16,113400,8632,-39,-2657
"3106",2012-07-17,112050,8529,-1354,-662
"3107",2012-07-18,108000,8221,-9,401
"3108",2012-07-19,108900,8290,-200,-3214
"3109",2012-07-20,110250,8392,-781,-1218
"3110",2012-07-23,104850,7981,0,-366
"3111",2012-07-24,98550,7502,0,-628
"3112",2012-07-25,95400,7262,25611,18491
"3113",2012-07-26,97650,7433,0,-1945
"3114",2012-07-27,98550,7502,0,-4684
"3115",2012-07-30,109350,8324,0,-1429
"3116",2012-07-31,107550,8187,0,-7583
"3117",2012-08-01,108000,8221,0,-776
"3118",2012-08-02,108000,8221,-52,-3865
"3119",2012-08-03,101700,7741,0,1530
"3120",2012-08-06,107550,8187,0,-558
"3121",2012-08-07,111150,8461,5271,-2093
"3122",2012-08-08,109800,8358,0,95
"3123",2012-08-09,111150,8461,10,791
"3124",2012-08-10,111600,8495,0,-571
"3125",2012-08-13,118800,9043,17291,3657
"3126",2012-08-14,118800,9043,0,-2195
"3127",2012-08-16,119250,9077,0,-665
"3128",2012-08-17,118800,9043,-21,2048
"3129",2012-08-20,114750,8735,0,4235
"3130",2012-08-21,113850,8666,0,-800
"3131",2012-08-22,117450,8940,0,7546
"3132",2012-08-23,119250,9077,0,-11831
"3133",2012-08-24,116100,8838,-1548,12078
"3134",2012-08-27,120600,9180,-871,-752
"3135",2012-08-28,119250,9077,0,-13215
"3136",2012-08-29,119700,9112,0,1592
"3137",2012-08-30,117450,8940,0,-1475
"3138",2012-08-31,124200,9454,2208,4380
"3139",2012-09-03,128700,9797,-1254,-904
"3140",2012-09-04,126000,9591,46289,-3213
"3141",2012-09-05,123300,9386,0,4568
"3142",2012-09-06,123300,9386,-18423,14008
"3143",2012-09-07,128250,9762,-23713,-5796
"3144",2012-09-10,126900,9660,-2432,-1443
"3145",2012-09-11,130500,9934,78629,-1784
"3146",2012-09-12,136350,10379,28547,854
"3147",2012-09-13,135450,10311,6070,1255
"3148",2012-09-14,129600,9865,-14576,-157
"3149",2012-09-17,129600,9865,-10765,29568
"3150",2012-09-18,129600,9865,0,-25804
"3151",2012-09-19,135450,10311,-58709,12774
"3152",2012-09-20,136800,10413,90970,-24122
"3153",2012-09-21,136350,10379,-29,-7692
"3154",2012-09-24,134550,10242,0,-1585
"3155",2012-09-25,129600,9865,-3817,-339
"3156",2012-09-26,127350,9694,4694,6933
"3157",2012-09-27,123300,9386,-79065,24647
"3158",2012-09-28,126000,9591,0,5246
"3159",2012-10-02,126900,9660,-2456,862
"3160",2012-10-04,125550,9557,0,4929
"3161",2012-10-05,130950,9968,24015,32129
"3162",2012-10-08,134100,10208,9558,-21568
"3163",2012-10-09,131850,10037,753,-1529
"3164",2012-10-10,123300,9386,-106610,-9432
"3165",2012-10-11,124200,9454,4441,18364
"3166",2012-10-12,123750,9420,0,-1317
"3167",2012-10-15,130950,9968,14294,-3499
"3168",2012-10-16,127800,9728,79,-13442
"3169",2012-10-17,122400,9317,-1629,-3304
"3170",2012-10-18,109800,8358,-7778,17141
"3171",2012-10-19,112500,8564,0,9763
"3172",2012-10-22,114750,8735,0,10835
"3173",2012-10-23,110700,8427,-1726,-5954
"3174",2012-10-24,113850,8666,0,16984
"3175",2012-10-25,112950,8598,0,4938
"3176",2012-10-26,108000,8221,0,4577
"3177",2012-10-29,100350,7639,-6833,40713
"3178",2012-10-30,101700,7741,196,27222
"3179",2012-10-31,118335,8735,2027,-8518
"3180",2012-11-01,118799,8769,39669,-16195
"3181",2012-11-02,122511,9043,30371,-28911
"3182",2012-11-05,124367,9180,0,-23279
"3183",2012-11-06,125295,9249,13622,12628
"3184",2012-11-07,126980,9214,-501,2205
"3185",2012-11-08,127452,9249,23242,16152
"3186",2012-11-09,130756,9488,8382,-19788
"3187",2012-11-12,130284,9454,-1617,-5077
"3188",2012-11-13,122732,8906,-1108,51
"3189",2012-11-14,122260,8872,1345,2134
"3190",2012-11-15,125092,9077,14753,-5652
"3191",2012-11-16,117539,8529,-9777,-3790
"3192",2012-11-19,119899,8701,-22850,25297
"3193",2012-11-20,117067,8495,-14797,4239
"3194",2012-11-21,113291,8221,-24970,-700
"3195",2012-11-22,117067,8495,0,8428
"3196",2012-11-23,114707,8324,-5703,-2123
"3197",2012-11-26,111875,8118,-11696,23942
"3198",2012-11-27,115289,8324,-25666,28853
"3199",2012-11-28,115764,8358,-26121,47417
"3200",2012-11-29,116712,8427,-35690,9770
"3201",2012-11-30,119559,8632,12500,-4857
"3202",2012-12-03,118610,8564,0,3608
"3203",2012-12-04,115289,8324,0,-2501
"3204",2012-12-05,116238,8392,279,-2957
"3205",2012-12-06,118610,8564,12212,-4132
"3206",2012-12-07,119085,8598,34990,-793
"3207",2012-12-10,131420,9488,-13363,-8629
"3208",2012-12-11,125252,9043,-66560,1373
"3209",2012-12-12,125727,9077,0,-871
"3210",2012-12-13,129522,9351,362,2366
"3211",2012-12-14,129522,9351,0,-6845
"3212",2012-12-17,125252,9043,0,699
"3213",2012-12-18,125727,9077,0,5956
"3214",2012-12-20,123829,8940,0,1125
"3215",2012-12-21,120508,8701,0,9972
"3216",2012-12-24,126676,9146,0,5573
"3217",2012-12-26,123355,8906,0,-5014
"3218",2012-12-27,127625,9214,0,7746
"3219",2012-12-28,126201,9112,0,-4065
"3220",2013-01-02,131420,9488,0,6434
"3221",2013-01-03,132843,9591,0,-8511
"3222",2013-01-04,133318,9625,0,4209
"3223",2013-01-07,136164,9831,0,-7958
"3224",2013-01-08,132369,9557,0,3625
"3225",2013-01-09,130946,9454,0,20893
"3226",2013-01-10,132369,9557,0,6651
"3227",2013-01-11,132369,9557,-140,2908
"3228",2013-01-14,136639,9865,6462,-4753
"3229",2013-01-15,132843,9591,0,-9063
"3230",2013-01-16,130946,9454,0,-2667
"3231",2013-01-17,132843,9591,0,39205
"3232",2013-01-18,132843,9591,0,-347
"3233",2013-01-21,134741,9728,0,21516
"3234",2013-01-22,127150,9180,7960,2527
"3235",2013-01-23,127150,9180,0,24776
"3236",2013-01-24,125252,9043,-4005,8177
"3237",2013-01-25,127150,9180,-3669,6598
"3238",2013-01-28,120982,8735,-3681,-1240
"3239",2013-01-29,125252,9043,0,4404
"3240",2013-01-30,125252,9043,0,-2397
"3241",2013-01-31,123355,8906,258,63
"3242",2013-02-01,122632,8838,0,-448
"3243",2013-02-04,118830,8564,0,-1335
"3244",2013-02-05,116929,8427,493,1758
"3245",2013-02-06,118355,8529,1454,3628
"3246",2013-02-07,122157,8803,6111,4903
"3247",2013-02-08,133699,8872,2276,-8133
"3248",2013-02-12,131635,8735,0,-1890
"3249",2013-02-13,134732,8940,0,4999
"3250",2013-02-14,134216,8906,3723,-23630
"3251",2013-02-15,139894,9283,3236,5500
"3252",2013-02-18,143507,9523,5081,-4680
"3253",2013-02-19,144024,9557,0,-983
"3254",2013-02-20,144540,9591,1196,-17432
"3255",2013-02-21,142475,9454,1193,-4826
"3256",2013-02-22,146089,9694,0,3348
"3257",2013-02-25,147121,9762,-1238,-4223
"3258",2013-02-26,148153,9831,14317,-3240
"3259",2013-02-27,148670,9865,3395,1010
"3260",2013-02-28,148670,9865,386,5357
"3261",2013-03-04,151251,10037,-3194,2972
"3262",2013-03-05,152283,10105,0,3230
"3263",2013-03-06,149186,9899,-20196,1315
"3264",2013-03-07,148153,9831,14194,922
"3265",2013-03-08,150218,9968,-288,3281
"3266",2013-03-11,145572,9660,14211,-23146
"3267",2013-03-12,157961,10482,-22465,1856
"3268",2013-03-13,158994,10550,8524,-13518
"3269",2013-03-14,161059,10687,15650,5281
"3270",2013-03-15,160542,10653,0,-8168
"3271",2013-03-18,154864,10276,0,-3238
"3272",2013-03-19,162091,10756,0,17650
"3273",2013-03-20,165705,10996,-3308,-25115
"3274",2013-03-21,164672,10927,26582,-3365
"3275",2013-03-22,171899,11407,24818,-21733
"3276",2013-03-25,174996,11612,29725,-18823
"3277",2013-03-26,181707,12058,71763,-20123
"3278",2013-03-27,180675,11989,101617,-10040
"3279",2013-03-28,188418,12503,93452,-5997
"3280",2013-03-29,188418,12503,18425,-18229
"3281",2013-04-01,192548,12777,-17508,4081
"3282",2013-04-02,189450,12571,-4357,-8533
"3283",2013-04-03,188418,12503,5877,22978
"3284",2013-04-04,187902,12469,18625,-1915
"3285",2013-04-05,188418,12503,53406,8417
"3286",2013-04-08,180159,11955,18519,-19275
"3287",2013-04-09,182223,12092,34255,23842
"3288",2013-04-10,187902,12469,6052,9685
"3289",2013-04-11,196161,13017,51775,30965
"3290",2013-04-12,207002,13736,71000,-3830
"3291",2013-04-15,219907,14592,-3225,-21720
"3292",2013-04-16,220940,14661,5632,-31759
"3293",2013-04-17,216810,14387,-30331,-8944
"3294",2013-04-18,206486,13702,-39713,26418
"3295",2013-04-19,205969,13667,-55141,-3002
"3296",2013-04-22,214229,14216,-15173,5489
"3297",2013-04-23,209583,13907,5570,-23385
"3298",2013-04-24,208550,13839,34003,22152
"3299",2013-04-25,222488,14764,11018,33741
"3300",2013-04-26,233980,15243,-29201,-31326
"3301",2013-04-29,235032,15312,71381,-34817
"3302",2013-04-30,232403,15140,-51145,-52979
"3303",2013-05-02,226093,14729,12275,209
"3304",2013-05-03,225568,14695,882,-51838
"3305",2013-05-06,219258,14284,-2867,-44643
"3306",2013-05-07,235032,15312,30683,9515
"3307",2013-05-08,241867,15757,88849,-106737
"3308",2013-05-09,242919,15825,17428,-446
"3309",2013-05-10,240290,15654,-23351,-32137
"3310",2013-05-13,224516,14627,565599,8289
"3311",2013-05-14,230825,15038,-13326,21456
"3312",2013-05-15,242919,15825,-157100,71795
"3313",2013-05-16,256064,16682,125051,5341
"3314",2013-05-20,251332,16374,-10117,-31195
"3315",2013-05-21,249754,16271,-70807,-15224
"3316",2013-05-22,256590,16716,-9768,-16029
"3317",2013-05-23,252383,16442,-33536,-20875
"3318",2013-05-24,262899,17127,194723,-4235
"3319",2013-05-27,262899,17127,50408,-20608
"3320",2013-05-28,265528,17298,44769,-2321
"3321",2013-05-29,259219,16887,-87752,-10878
"3322",2013-05-30,267106,17401,47140,-3956
"3323",2013-05-31,272364,17744,529184,-3689
"3324",2013-06-03,262373,17093,-237192,-11299
"3325",2013-06-04,247125,16100,-249618,-17358
"3326",2013-06-05,247125,16100,-42218,-1085
"3327",2013-06-07,255538,16648,-9088,-2502
"3328",2013-06-10,254486,16579,-60318,-748
"3329",2013-06-11,263425,17161,24815,33615
"3330",2013-06-12,270786,17641,0,25651
"3331",2013-06-13,272889,17778,43155,-1257
"3332",2013-06-14,271312,17675,8312,-103768
"3333",2013-06-17,254486,16579,35165,-20381
"3334",2013-06-18,260270,16956,2353,33354
"3335",2013-06-19,255538,16648,0,-2841
"3336",2013-06-20,257115,16750,49062,23440
"3337",2013-06-21,250280,16305,-6102,13721
"3338",2013-06-24,229248,14935,5705,35505
"3339",2013-06-25,220835,14387,42544,52272
"3340",2013-06-26,235558,15346,-2597,23974
"3341",2013-06-27,247125,16100,-45339,251
"3342",2013-06-28,245548,15997,-24717,-5858
"3343",2013-07-01,252383,16442,19831,9864
"3344",2013-07-02,253961,16545,35851,-10492
"3345",2013-07-03,256064,16682,37874,-12899
"3346",2013-07-04,279199,18189,32449,-531
"3347",2013-07-05,283931,18497,-26023,-51309
"3348",2013-07-08,280776,18292,-67496,16242
"3349",2013-07-09,280251,18258,-32086,22144
"3350",2013-07-10,281828,18360,4223,9334
"3351",2013-07-11,282880,18429,3873,9568
"3352",2013-07-12,288138,18771,19836,15117
"3353",2013-07-15,297602,19388,-49529,-8544
"3354",2013-07-16,296550,19319,-14152,10056
"3355",2013-07-17,297602,19388,-20438,24779
"3356",2013-07-18,294973,19217,14043,7948
"3357",2013-07-19,295499,19251,46847,10697
"3358",2013-07-22,292870,19080,-3463,-2803
"3359",2013-07-23,289189,18840,32845,25205
"3360",2013-07-24,289189,18840,0,23681
"3361",2013-07-25,283931,18497,-13442,15862
"3362",2013-07-26,296550,19319,12317,58370
"3363",2013-07-29,289715,18874,7073,-23653
"3364",2013-07-30,288138,18771,52039,-12740
"3365",2013-07-31,293315,19080,114001,32556
"3366",2013-08-01,305953,19902,33400,-1193
"3367",2013-08-02,302793,19696,32518,-45754
"3368",2013-08-05,300160,19525,-13898,3979
"3369",2013-08-06,301740,19628,315,-1230
"3370",2013-08-07,300160,19525,-6953,-38294
"3371",2013-08-08,293315,19080,32874,644
"3372",2013-08-09,310692,20210,240511,9839
"3373",2013-08-12,309112,20107,4139,-69524
"3374",2013-08-13,306480,19936,1660,-37886
"3375",2013-08-14,306480,19936,0,1091
"3376",2013-08-16,306480,19936,-29,-1985
"3377",2013-08-19,299107,19456,-70833,-40522
"3378",2013-08-20,286469,18634,-31684,2207
"3379",2013-08-21,278043,18086,-25939,19258
"3380",2013-08-22,281729,18326,11370,19336
"3381",2013-08-23,288575,18771,-9477,-27972
"3382",2013-08-26,285416,18566,-2595,-1943
"3383",2013-08-27,276463,17984,20526,-3293
"3384",2013-08-28,269091,17504,-7706,47713
"3385",2013-08-29,269091,17504,-993,28967
"3386",2013-08-30,273304,17778,-855,25461
"3387",2013-09-02,279096,18155,-497,15471
"3388",2013-09-03,279096,18155,10376,-904
"3389",2013-09-04,272777,17744,9287,1887
"3390",2013-09-05,275937,17949,26714,16334
"3391",2013-09-06,278043,18086,51366,-14807
"3392",2013-09-09,277517,18052,7624,-24712
"3393",2013-09-10,276463,17984,-5904,-25102
"3394",2013-09-11,280150,18223,-2970,-2673
"3395",2013-09-12,285416,18566,269358,-19311
"3396",2013-09-13,297001,19319,54150,-15893
"3397",2013-09-16,294368,19148,2476,-24068
"3398",2013-09-17,292788,19045,1873,-120
"3399",2013-09-23,292261,19011,-5282,6912
"3400",2013-09-24,293315,19080,2067,5137
"3401",2013-09-25,295421,19217,16408,-2134
"3402",2013-09-26,297527,19354,13644,421
"3403",2013-09-27,297527,19354,-37718,-6138
"3404",2013-09-30,300687,19559,-324,15606
"3405",2013-10-01,294894,19182,-2708,-13420
"3406",2013-10-02,294368,19148,0,5933
"3407",2013-10-04,295421,19217,8781,14266
"3408",2013-10-07,298581,19422,25318,-4426
"3409",2013-10-08,300160,19525,21733,313
"3410",2013-10-10,295421,19217,-7733,-19581
"3411",2013-10-11,292788,19045,4277,-6790
"3412",2013-10-14,287522,18703,8485,9520
"3413",2013-10-15,291208,18943,5164,537
"3414",2013-10-16,290682,18908,-105,3344
"3415",2013-10-17,289628,18840,5848,-9563
"3416",2013-10-18,291208,18943,-1153,502
"3417",2013-10-21,296474,19285,13107,-101
"3418",2013-10-22,302267,19662,701,2071
"3419",2013-10-23,298054,19388,13638,-8482
"3420",2013-10-24,298581,19422,868,5032
"3421",2013-10-25,300160,19525,3827,-2094
"3422",2013-10-28,297527,19354,8028,-1064
"3423",2013-10-29,297001,19319,21692,-525
"3424",2013-10-30,297527,19354,9629,3419
"3425",2013-10-31,293841,19114,0,-7526
"3426",2013-11-01,300160,19525,12062,3368
"3427",2013-11-04,316485,20587,27558,6838
"3428",2013-11-05,328597,21375,39635,5868
"3429",2013-11-06,323331,21032,129544,5587
"3430",2013-11-07,345448,22471,62659,16211
"3431",2013-11-08,346501,22539,122242,-12605
"3432",2013-11-11,326490,21238,-15703,23393
"3433",2013-11-12,351240,22848,14678,57124
"3434",2013-11-13,352293,22916,-56991,-24437
"3435",2013-11-14,353347,22985,-27457,10938
"3436",2013-11-15,357559,23259,39142,21848
"3437",2013-11-18,364405,23704,-48538,-10205
"3438",2013-11-19,358086,23293,-115806,-134
"3439",2013-11-20,362825,23601,-34679,13315
"3440",2013-11-21,354400,23053,-37981,3072
"3441",2013-11-22,365458,23772,-27102,46575
"3442",2013-11-25,380730,24766,6280,41178
"3443",2013-11-26,384416,25006,-17089,14536
"3444",2013-11-27,394948,25691,3700,-24266
"3445",2013-11-28,395474,25725,21613,-33240
"3446",2013-11-29,398634,25931,20118,12441
"3447",2013-12-02,391262,25451,-50044,9451
"3448",2013-12-03,414432,26958,-66567,34376
"3449",2013-12-04,414959,26992,-129072,4768
"3450",2013-12-05,425490,27677,2467,8082
"3451",2013-12-06,441288,28705,-25680,-34258
"3452",2013-12-09,455506,29630,-161223,-51175
"3453",2013-12-10,456033,29664,-37407,7273
"3454",2013-12-11,451820,29390,-66319,-28395
"3455",2013-12-12,417236,26855,-187854,65099
"3456",2013-12-13,402334,25896,3109,93506
"3457",2013-12-16,418300,26924,67415,17226
"3458",2013-12-17,402866,25931,2190,-57031
"3459",2013-12-18,399141,25691,-3158,123608
"3460",2013-12-19,420429,27061,37037,43190
"3461",2013-12-20,417236,26855,-7278,-97336
"3462",2013-12-23,413510,26616,90934,-25035
"3463",2013-12-24,418300,26924,-516,-871
"3464",2013-12-26,404463,26033,37812,-14557
"3465",2013-12-27,419364,26992,21417,62334
"3466",2013-12-30,425751,27403,-6035,-15808
"3467",2014-01-02,417236,26855,-14327,-46665
"3468",2014-01-03,431072,27746,44917,85344
"3469",2014-01-06,436394,28089,67721,-22217
"3470",2014-01-07,431605,27780,-31022,-28515
"3471",2014-01-08,419364,26992,-49628,47721
"3472",2014-01-09,408188,26273,-61446,59324
"3473",2014-01-10,410849,26444,12799,79138
"3474",2014-01-13,419364,26992,79474,36189
"3475",2014-01-14,419896,27027,13933,-12442
"3476",2014-01-15,418832,26958,-2826,-3381
"3477",2014-01-16,424154,27301,35776,14978
"3478",2014-01-17,418300,26924,13336,-47187
"3479",2014-01-20,409785,26376,-22877,-11297
"3480",2014-01-21,409785,26376,-207,20391
"3481",2014-01-22,407656,26239,-15721,9066
"3482",2014-01-23,401270,25828,10143,5713
"3483",2014-01-24,398077,25622,-101016,73003
"3484",2014-01-27,380515,24492,35303,18670
"3485",2014-01-28,386369,24869,5970,40282
"3486",2014-01-29,405527,26102,3261,40406
"3487",2014-02-03,396480,25519,14111,-8965
"3488",2014-02-04,383708,24697,-53557,-2637
"3489",2014-02-05,372000,23944,19536,12835
"3490",2014-02-06,403931,25999,27471,57325
"3491",2014-02-07,419364,26992,81134,-25642
"3492",2014-02-10,420429,27061,41890,-28923
"3493",2014-02-11,424686,27335,21595,-21780
"3494",2014-02-12,425218,27369,9860,4760
"3495",2014-02-13,425751,27403,8477,-6745
"3496",2014-02-14,440120,28328,86517,-11913
"3497",2014-02-17,430540,27712,46970,-34143
"3498",2014-02-18,416703,26821,-58947,33023
"3499",2014-02-19,426815,27472,11505,47647
"3500",2014-02-20,410849,26444,-48045,3814
"3501",2014-02-21,410849,26444,-16453,24521
"3502",2014-02-24,415639,26753,-9445,48867
"3503",2014-02-25,415107,26718,13319,-8057
"3504",2014-02-26,417236,26855,-2226,5596
"3505",2014-02-27,413510,26616,-9815,-13608
"3506",2014-02-28,404463,26033,-28459,-27072
"3507",2014-03-03,408720,26307,34117,-18318
"3508",2014-03-04,405527,26102,30176,-9443
"3509",2014-03-05,422557,27198,27467,32811
"3510",2014-03-06,424686,27335,40486,-19816
"3511",2014-03-07,431605,27780,3942,981
"3512",2014-03-10,416703,26821,-66459,-26273
"3513",2014-03-11,417236,26855,-9909,6147
"3514",2014-03-12,414042,26650,5185,-13811
"3515",2014-03-13,414575,26684,5369,10856
"3516",2014-03-14,423622,27266,96738,13396
"3517",2014-03-17,428944,27609,1369,-67886
"3518",2014-03-18,425751,27403,14979,-7004
"3519",2014-03-19,459278,29561,102841,28705
"3520",2014-03-20,459278,29561,421133,-67623
"3521",2014-03-21,459811,29596,-20083,-73415
"3522",2014-03-24,457682,29459,-1754,8088
"3523",2014-03-25,439587,28294,-8720,-35499
"3524",2014-03-26,440652,28363,-74681,10674
"3525",2014-03-27,440120,28328,-8174,14369
"3526",2014-03-28,435330,28020,-36046,-36220
"3527",2014-03-31,431072,27746,25118,-13133
"3528",2014-04-01,436926,28123,-40724,5579
"3529",2014-04-02,447038,28774,111702,22650
"3530",2014-04-03,443313,28534,17669,-21065
"3531",2014-04-04,444377,28602,-653,-4193
"3532",2014-04-07,428411,27575,-44181,-57160
"3533",2014-04-08,426815,27472,7615,3361
"3534",2014-04-09,427879,27540,23710,-39268
"3535",2014-04-10,426283,27438,25140,-10358
"3536",2014-04-11,427347,27506,27056,-13022
"3537",2014-04-14,434266,27952,52351,-19000
"3538",2014-04-15,433733,27917,7803,-27116
"3539",2014-04-16,447038,28774,65896,-1927
"3540",2014-04-17,449167,28911,79357,-36021
"3541",2014-04-18,451828,29082,49871,7204
"3542",2014-04-21,450763,29013,33138,30029
"3543",2014-04-22,459278,29561,93296,42736
"3544",2014-04-23,452360,29116,-3640,-5645
"3545",2014-04-24,450231,28979,-8359,3357
"3546",2014-04-25,450231,28979,20769,-19125
"3547",2014-04-28,448635,28876,37912,-4365
"3548",2014-04-29,474180,30521,105693,36624
"3549",2014-04-30,484291,31171,151172,-24588
"3550",2014-05-02,494403,31822,45655,15334
"3551",2014-05-07,497064,31994,27771,-3642
"3552",2014-05-08,507175,32644,-30981,94243
"3553",2014-05-09,501321,32268,-16151,-10198
"3554",2014-05-12,505579,32542,39015,11837
"3555",2014-05-13,506111,32576,-17578,-6559
"3556",2014-05-14,481098,30966,58208,13380
"3557",2014-05-15,481630,31000,22853,20316
"3558",2014-05-16,488549,31445,46264,30846
"3559",2014-05-19,482162,31034,18620,-14702
"3560",2014-05-20,479502,30863,-66724,18342
