"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2751",2011-02-14,66496,3795,0,-1835
"2752",2011-02-15,64832,3700,0,3159
"2753",2011-02-16,64832,3700,0,3204
"2754",2011-02-17,64481,3680,0,9823
"2755",2011-02-18,66584,3800,0,11844
"2756",2011-02-21,66058,3770,0,10796
"2757",2011-02-22,64832,3700,0,11635
"2758",2011-02-23,61415,3505,0,-905
"2759",2011-02-24,62904,3590,0,-435
"2760",2011-02-25,62203,3550,0,225
"2761",2011-02-28,59575,3400,0,-731
"2762",2011-03-02,60451,3450,0,-1672
"2763",2011-03-03,58787,3355,0,-2060
"2764",2011-03-04,57472,3280,0,-4813
"2765",2011-03-07,59487,3395,0,-395
"2766",2011-03-08,59312,3385,0,-1016
"2767",2011-03-09,57648,3290,0,-520
"2768",2011-03-10,55282,3155,0,-1465
"2769",2011-03-11,56071,3200,0,1002
"2770",2011-03-14,57385,3275,0,155
"2771",2011-03-15,54406,3105,0,-650
"2772",2011-03-16,54231,3095,0,927
"2773",2011-03-17,53442,3050,0,-137
"2774",2011-03-18,53793,3070,0,509
"2775",2011-03-21,63014,3180,0,447
"2776",2011-03-22,67175,3390,0,-2036
"2777",2011-03-23,69256,3495,0,1977
"2778",2011-03-24,68661,3465,0,-757
"2779",2011-03-25,68364,3450,0,17
"2780",2011-03-28,66085,3335,0,439
"2781",2011-03-29,66977,3380,0,473
"2782",2011-03-30,66977,3380,0,1200
"2783",2011-03-31,68067,3435,0,550
"2784",2011-04-01,67274,3395,0,-215
"2785",2011-04-04,67968,3430,0,237
"2786",2011-04-05,70147,3540,0,-123
"2787",2011-04-06,70742,3570,0,1073
"2788",2011-04-07,71931,3630,0,461
"2789",2011-04-08,70147,3540,0,-751
"2790",2011-04-11,67770,3420,0,970
"2791",2011-04-12,67274,3395,0,-2486
"2792",2011-04-13,67373,3400,0,-241
"2793",2011-04-14,68364,3450,0,184
"2794",2011-04-15,68661,3465,0,-725
"2795",2011-04-18,66382,3350,0,-3101
"2796",2011-04-19,68067,3435,0,-225
"2797",2011-04-20,69454,3505,0,-202
"2798",2011-04-21,67472,3405,0,-16
"2799",2011-04-22,68166,3440,0,-442
"2800",2011-04-25,66779,3370,0,164
"2801",2011-04-26,67175,3390,0,221
"2802",2011-04-27,66382,3350,0,-19
"2803",2011-04-28,65094,3285,0,177
"2804",2011-04-29,65689,3315,0,542
"2805",2011-05-02,64005,3230,0,683
"2806",2011-05-03,64401,3250,0,-247
"2807",2011-05-04,64995,3280,0,1565
"2808",2011-05-06,66779,3370,0,-781
"2809",2011-05-09,69355,3500,0,-1799
"2810",2011-05-11,67770,3420,0,-1034
"2811",2011-05-12,67373,3400,0,1552
"2812",2011-05-13,66977,3380,0,3672
"2813",2011-05-16,68483,3405,0,8022
"2814",2011-05-17,69790,3470,0,7759
"2815",2011-05-18,69388,3450,0,6388
"2816",2011-05-19,68483,3405,0,10787
"2817",2011-05-20,68986,3430,0,11207
"2818",2011-05-23,70394,3500,0,9318
"2819",2011-05-24,76025,3780,4952,13338
"2820",2011-05-25,87389,4345,3400,1070
"2821",2011-05-26,88093,4380,2755,-6285
"2822",2011-05-27,85478,4250,999,7391
"2823",2011-05-30,92216,4585,0,4259
"2824",2011-05-31,90003,4475,0,-262
"2825",2011-06-01,84573,4205,0,22241
"2826",2011-06-02,83366,4145,0,12585
"2827",2011-06-03,78439,3900,0,26769
"2828",2011-06-07,82160,4085,0,3894
"2829",2011-06-08,81657,4060,0,-17614
"2830",2011-06-09,81657,4060,0,9542
"2831",2011-06-10,82662,4110,0,-12098
"2832",2011-06-13,78439,3900,2001,-22579
"2833",2011-06-14,77835,3870,50,23736
"2834",2011-06-15,73813,3670,0,-6893
"2835",2011-06-16,75623,3760,0,6256
"2836",2011-06-17,78494,3840,0,-11491
"2837",2011-06-20,76450,3740,0,-183
"2838",2011-06-21,74713,3655,0,-4693
"2839",2011-06-22,78596,3845,0,2242
"2840",2011-06-23,76041,3720,0,-6580
"2841",2011-06-24,75224,3680,0,1931
"2842",2011-06-27,75019,3670,0,-3515
"2843",2011-06-28,78188,3825,0,3157
"2844",2011-06-29,76961,3765,0,-3682
"2845",2011-06-30,78801,3855,0,2332
"2846",2011-07-01,84626,4140,2098,2312
"2847",2011-07-04,84626,4140,4517,-2592
"2848",2011-07-05,84933,4155,1259,1050
"2849",2011-07-06,86160,4215,429,-3394
"2850",2011-07-07,82276,4025,821,-669
"2851",2011-07-08,81969,4010,800,4605
"2852",2011-07-11,86773,4245,415,2042
"2853",2011-07-12,84626,4140,0,-13490
"2854",2011-07-13,87795,4295,1723,-2064
"2855",2011-07-14,83911,4105,1974,1249
"2856",2011-07-15,84013,4110,0,4374
"2857",2011-07-18,86364,4225,-419,-4371
"2858",2011-07-19,84729,4145,0,-5827
"2859",2011-07-20,80743,3950,0,1814
"2860",2011-07-21,79210,3875,0,-1362
"2861",2011-07-22,81356,3980,0,-277
"2862",2011-07-25,80129,3920,0,-6255
"2863",2011-07-26,80334,3930,0,-904
"2864",2011-07-27,80334,3930,0,799
"2865",2011-07-28,82378,4030,-1608,1300
"2866",2011-07-29,79312,3880,0,-8365
"2867",2011-08-01,83400,4080,1631,7165
"2868",2011-08-02,81248,3940,0,-11192
"2869",2011-08-03,77330,3750,0,-4612
"2870",2011-08-04,74237,3600,-11569,-886
"2871",2011-08-05,69494,3370,0,3258
"2872",2011-08-08,65164,3160,0,-6380
"2873",2011-08-09,60318,2925,0,1147
"2874",2011-08-10,62174,3015,0,-1944
"2875",2011-08-11,62483,3030,614,4713
"2876",2011-08-12,62070,3010,0,-4089
"2877",2011-08-16,68051,3300,0,2302
"2878",2011-08-17,69700,3380,995,474
"2879",2011-08-18,65989,3200,0,-1589
"2880",2011-08-19,62277,3020,0,-712
"2881",2011-08-22,61864,3000,0,1352
"2882",2011-08-23,64339,3120,0,4236
"2883",2011-08-24,61967,3005,0,-1388
"2884",2011-08-25,62586,3035,0,-2888
"2885",2011-08-26,61246,2970,0,1306
"2886",2011-08-29,62483,3030,0,3738
"2887",2011-08-30,63270,3060,0,1708
"2888",2011-08-31,64924,3140,0,1553
"2889",2011-09-01,64717,3130,0,-2958
"2890",2011-09-02,63787,3085,0,1164
"2891",2011-09-05,61409,2970,-500,-2479
"2892",2011-09-06,59962,2900,0,-4062
"2893",2011-09-07,60789,2940,-1178,3910
"2894",2011-09-08,60065,2905,0,-851
"2895",2011-09-09,60065,2905,0,506
"2896",2011-09-14,57894,2800,0,562
"2897",2011-09-15,55826,2700,0,-671
"2898",2011-09-16,58721,2840,0,2663
"2899",2011-09-19,58721,2840,0,1442
"2900",2011-09-20,60065,2905,0,2023
"2901",2011-09-21,62856,3040,0,3351
"2902",2011-09-22,60996,2950,0,-357
"2903",2011-09-23,57894,2800,0,-399
"2904",2011-09-26,54586,2640,0,-1195
"2905",2011-09-27,56860,2750,-2993,8372
"2906",2011-09-28,54689,2645,0,7547
"2907",2011-09-29,57481,2780,0,5700
"2908",2011-09-30,58839,2825,-954,-280
"2909",2011-10-04,54569,2620,0,221
"2910",2011-10-05,54569,2620,0,5066
"2911",2011-10-06,58734,2820,-1393,341
"2912",2011-10-07,61338,2945,-1000,1058
"2913",2011-10-10,63108,3030,-2304,4725
"2914",2011-10-11,62483,3000,0,-1689
"2915",2011-10-12,63004,3025,788,3543
"2916",2011-10-13,62900,3020,424,-10709
"2917",2011-10-14,63108,3030,0,1833
"2918",2011-10-17,62692,3010,0,-2597
"2919",2011-10-18,63108,3030,-611,-1961
"2920",2011-10-19,69773,3350,-633,-16144
"2921",2011-10-20,66233,3180,0,4469
"2922",2011-10-21,69877,3355,0,-6984
"2923",2011-10-24,68628,3295,0,-3730
"2924",2011-10-25,65816,3160,0,2743
"2925",2011-10-26,67690,3250,0,3655
"2926",2011-10-27,68315,3280,0,-7428
"2927",2011-10-28,67066,3220,0,-2376
"2928",2011-10-31,66441,3190,0,1254
"2929",2011-11-01,66649,3200,0,1382
"2930",2011-11-02,65920,3165,0,-1332
"2931",2011-11-03,62275,2990,0,-1101
"2932",2011-11-04,63941,3070,0,3162
"2933",2011-11-07,64254,3085,0,388
"2934",2011-11-08,63629,3055,0,32
"2935",2011-11-09,63004,3025,0,3299
"2936",2011-11-10,60713,2915,0,3555
"2937",2011-11-11,60609,2910,0,334
"2938",2011-11-14,64254,3085,0,1121
"2939",2011-11-15,66233,3180,0,-1218
"2940",2011-11-16,64462,3095,0,349
"2941",2011-11-17,69357,3330,0,822
"2942",2011-11-18,69044,3315,0,-2167
"2943",2011-11-21,76126,3655,11291,-591
"2944",2011-11-22,76438,3670,12251,-3153
"2945",2011-11-23,73939,3550,3065,4535
"2946",2011-11-24,82374,3955,14923,-2827
"2947",2011-11-25,78313,3760,0,-7225
"2948",2011-11-28,80187,3850,23476,2391
"2949",2011-11-29,78729,3780,6618,-1548
"2950",2011-11-30,83311,4000,5872,13778
"2951",2011-12-01,80187,3850,0,-12099
"2952",2011-12-02,81020,3890,-4195,5568
"2953",2011-12-05,79354,3810,0,193
"2954",2011-12-06,76959,3695,-851,2165
"2955",2011-12-07,81124,3895,-185,9479
"2956",2011-12-08,80812,3880,0,-8126
"2957",2011-12-09,80083,3845,0,3613
"2958",2011-12-12,78833,3785,0,733
"2959",2011-12-13,74251,3565,-15976,-3910
"2960",2011-12-14,73418,3525,-26,10197
"2961",2011-12-15,70606,3390,-15012,-731
"2962",2011-12-16,73467,3495,0,-643
"2963",2011-12-19,69368,3300,0,805
"2964",2011-12-20,72731,3460,0,3771
"2965",2011-12-21,73992,3520,0,-5880
"2966",2011-12-22,83451,3970,0,-1074
"2967",2011-12-23,83346,3965,43383,-11769
"2968",2011-12-26,86815,4130,-16265,3783
"2969",2011-12-27,84923,4040,0,-7115
"2970",2011-12-28,84292,4010,-7773,11698
"2971",2011-12-29,81349,3870,0,9709
"2972",2012-01-02,82611,3930,0,7432
"2973",2012-01-03,82716,3935,0,-4313
"2974",2012-01-04,79878,3800,0,1767
"2975",2012-01-05,81560,3880,0,4265
"2976",2012-01-06,80824,3845,0,-8586
"2977",2012-01-09,77776,3700,0,-941
"2978",2012-01-10,78827,3750,0,7604
"2979",2012-01-11,78406,3730,0,-3902
"2980",2012-01-12,78406,3730,0,-1718
"2981",2012-01-13,78301,3725,0,-729
"2982",2012-01-16,76199,3625,0,-211
"2983",2012-01-17,76620,3645,0,3281
"2984",2012-01-18,73467,3495,0,-2080
"2985",2012-01-19,75674,3600,-5198,7406
"2986",2012-01-20,74728,3555,-7113,-7203
"2987",2012-01-25,75884,3610,0,1034
"2988",2012-01-26,75989,3615,0,-1874
"2989",2012-01-27,75674,3600,0,-3311
"2990",2012-01-30,73151,3480,0,-2061
"2991",2012-01-31,73046,3475,0,-317
"2992",2012-02-01,72310,3440,0,5556
"2993",2012-02-02,73887,3515,0,4956
"2994",2012-02-03,74097,3525,0,2999
"2995",2012-02-06,72100,3430,0,1931
"2996",2012-02-07,70629,3360,0,6678
"2997",2012-02-08,72100,3430,-13648,4520
"2998",2012-02-09,71365,3395,-1433,2170
"2999",2012-02-10,74833,3560,-22572,5965
"3000",2012-02-13,74728,3555,0,3055
"3001",2012-02-14,76199,3625,0,2886
"3002",2012-02-15,75464,3590,0,-3905
"3003",2012-02-16,74518,3545,0,8634
"3004",2012-02-17,75464,3590,0,339
"3005",2012-02-20,77145,3670,0,5318
"3006",2012-02-21,77776,3700,0,7777
"3007",2012-02-22,73572,3500,0,11398
"3008",2012-02-23,71890,3420,0,4144
"3009",2012-02-24,72205,3435,0,4212
"3010",2012-02-27,72310,3440,0,287
"3011",2012-02-28,72836,3465,0,-6801
"3012",2012-02-29,73151,3480,351,-5602
"3013",2012-03-02,73362,3490,0,-2734
"3014",2012-03-05,72310,3440,0,1647
"3015",2012-03-06,71154,3385,0,6189
"3016",2012-03-07,70103,3335,0,5514
"3017",2012-03-08,72836,3465,0,7698
"3018",2012-03-09,73046,3475,0,777
"3019",2012-03-12,73256,3485,0,-112
"3020",2012-03-13,73256,3485,0,-2651
"3021",2012-03-14,71049,3380,0,-4024
"3022",2012-03-15,68422,3255,337,441
"3023",2012-03-16,69368,3300,499,3338
"3024",2012-03-19,69368,3300,0,1388
"3025",2012-03-20,70419,3350,-668,-600
"3026",2012-03-21,73782,3510,-5301,3298
"3027",2012-03-22,73782,3510,0,-11771
"3028",2012-03-23,73677,3505,-2039,-3515
"3029",2012-03-26,73362,3490,-177,-1510
"3030",2012-03-27,69788,3320,0,1240
"3031",2012-03-28,68106,3240,0,-2679
"3032",2012-03-29,69263,3295,0,-1028
"3033",2012-03-30,70734,3365,0,-1612
"3034",2012-04-02,69578,3310,0,-1280
"3035",2012-04-03,71890,3420,0,-808
"3036",2012-04-04,69788,3320,0,-5741
"3037",2012-04-05,69263,3295,0,-2307
"3038",2012-04-06,64428,3065,0,-3211
"3039",2012-04-09,64428,3065,0,177
"3040",2012-04-10,66654,3005,0,1484
"3041",2012-04-12,64436,2905,0,1910
"3042",2012-04-13,66987,3020,0,705
"3043",2012-04-16,71867,3240,17650,-3570
"3044",2012-04-17,71977,3245,-14889,-134
"3045",2012-04-18,74750,3370,-4012,2411
"3046",2012-04-19,74750,3370,-1666,4857
"3047",2012-04-20,73641,3320,13806,1430
"3048",2012-04-23,72310,3260,7969,1578
"3049",2012-04-24,73641,3320,-4620,529
"3050",2012-04-25,72754,3280,3970,-99
"3051",2012-04-26,72310,3260,0,2743
"3052",2012-04-27,72310,3260,265,1593
"3053",2012-04-30,74750,3370,-24871,6402
"3054",2012-05-02,75415,3400,-1910,2177
"3055",2012-05-03,76857,3465,0,3395
"3056",2012-05-04,86395,3895,0,12715
"3057",2012-05-07,86728,3910,0,3687
"3058",2012-05-08,88724,4000,-215,2638
"3059",2012-05-09,89833,4050,0,5646
"3060",2012-05-10,92273,4160,0,-6634
"3061",2012-05-11,92051,4150,0,2073
"3062",2012-05-14,84288,3800,0,3968
"3063",2012-05-15,87282,3935,0,16543
"3064",2012-05-16,89500,4035,0,-9712
"3065",2012-05-17,88724,4000,0,-4312
"3066",2012-05-18,84953,3830,0,-5358
"3067",2012-05-21,92051,4150,-408,12601
"3068",2012-05-22,103364,4660,-1568,2200
"3069",2012-05-23,110018,4960,0,-6649
"3070",2012-05-24,110462,4980,0,-13029
"3071",2012-05-25,116450,5250,3118,-18538
"3072",2012-05-29,117116,5280,2819,-10034
"3073",2012-05-30,118668,5350,2980,-3968
"3074",2012-05-31,129094,5820,238,-6278
"3075",2012-06-01,118668,5350,-26138,-6687
"3076",2012-06-04,120887,5450,-32455,22794
"3077",2012-06-05,127763,5760,0,-3339
"3078",2012-06-07,132643,5980,0,6258
"3079",2012-06-08,131584,5850,0,-5644
"3080",2012-06-11,134508,5980,0,9876
"3081",2012-06-12,132034,5870,0,-11337
"3082",2012-06-13,131809,5860,0,6398
"3083",2012-06-14,125961,5600,0,-18308
"3084",2012-06-15,125061,5560,0,17150
"3085",2012-06-18,140356,6240,0,14494
"3086",2012-06-19,138107,6140,0,-21217
"3087",2012-06-20,141706,6300,0,-3787
"3088",2012-06-21,140581,6250,0,1549
"3089",2012-06-22,137207,6100,0,-4682
"3090",2012-06-25,141481,6290,0,-5528
"3091",2012-06-26,136307,6060,0,-15612
"3092",2012-06-27,134958,6000,0,1318
"3093",2012-06-28,130234,5790,0,-10856
"3094",2012-06-29,120787,5370,0,-769
"3095",2012-07-02,120787,5370,0,15473
"3096",2012-07-03,116963,5200,0,-281
"3097",2012-07-04,121237,5390,0,1120
"3098",2012-07-05,126410,5620,0,8441
"3099",2012-07-06,123261,5480,0,-7676
"3100",2012-07-09,121462,5400,0,5740
"3101",2012-07-10,120787,5370,0,1932
"3102",2012-07-11,124161,5520,0,1974
"3103",2012-07-12,121687,5410,0,-272
"3104",2012-07-13,121687,5410,0,1911
"3105",2012-07-16,124611,5540,0,-2144
"3106",2012-07-17,143280,6370,2592,-1945
"3107",2012-07-18,135633,6030,1074,-15287
"3108",2012-07-19,138332,6150,-754,8355
"3109",2012-07-20,141706,6300,-2978,8433
"3110",2012-07-23,133833,5950,0,-56334
"3111",2012-07-24,126410,5620,0,-55839
"3112",2012-07-25,118988,5290,0,-31724
"3113",2012-07-26,125736,5590,0,-29589
"3114",2012-07-27,125736,5590,0,-24711
"3115",2012-07-30,123486,5490,0,-26489
"3116",2012-07-31,122587,5450,0,-21466
"3117",2012-08-01,119213,5300,0,-6036
"3118",2012-08-02,115389,5130,0,-24557
"3119",2012-08-03,115164,5120,0,-20538
"3120",2012-08-06,116963,5200,0,-20525
"3121",2012-08-07,119663,5320,0,-5093
"3122",2012-08-08,119213,5300,0,663
"3123",2012-08-09,123261,5480,0,-18008
"3124",2012-08-10,123711,5500,0,-25979
"3125",2012-08-13,121462,5400,0,-2544
"3126",2012-08-14,122587,5450,0,-428
"3127",2012-08-16,127535,5670,5596,2544
"3128",2012-08-17,133158,5920,-6100,-13664
"3129",2012-08-20,139456,6200,0,21838
"3130",2012-08-21,145979,6490,0,60560
"3131",2012-08-22,143280,6370,0,43299
"3132",2012-08-23,152952,6800,0,43220
"3133",2012-08-24,161050,7160,18564,15760
"3134",2012-08-27,156776,6970,2581,-15395
"3135",2012-08-28,165773,7370,4225,4120
"3136",2012-08-29,164199,7300,22824,-56034
"3137",2012-08-30,167572,7450,1721,-43584
"3138",2012-08-31,178144,7920,11708,101484
"3139",2012-09-03,184442,8200,-51,-24115
"3140",2012-09-04,182868,8130,-53498,13173
"3141",2012-09-05,179044,7960,0,-14627
"3142",2012-09-06,182193,8100,0,8686
"3143",2012-09-07,180618,8030,0,-4019
"3144",2012-09-10,181968,8090,0,3788
"3145",2012-09-11,182193,8100,0,-11441
"3146",2012-09-12,186467,8290,0,18875
"3147",2012-09-13,199288,8860,-1744,85941
"3148",2012-09-14,196813,8750,0,-8701
"3149",2012-09-17,200637,8920,0,215
"3150",2012-09-18,204461,9090,0,-6027
"3151",2012-09-19,204911,9110,-11511,-30593
"3152",2012-09-20,201312,8950,0,-8386
"3153",2012-09-21,201537,8960,0,1588
"3154",2012-09-24,198163,8810,0,-13960
"3155",2012-09-25,193664,8610,0,-6984
"3156",2012-09-26,191190,8500,-842,2127
"3157",2012-09-27,194339,8640,0,4802
"3158",2012-09-28,186242,8280,0,-1130
"3159",2012-10-02,191190,8500,0,8293
"3160",2012-10-04,200187,8900,0,12288
"3161",2012-10-05,198388,8820,0,-4518
"3162",2012-10-08,170946,7600,0,-7830
"3163",2012-10-09,179269,7970,-6988,19914
"3164",2012-10-10,176570,7850,0,-3908
"3165",2012-10-11,181293,8060,0,6304
"3166",2012-10-12,179494,7980,0,-2848
"3167",2012-10-15,169822,7550,-3705,24711
"3168",2012-10-16,171621,7630,0,8661
"3169",2012-10-17,181743,8080,0,13490
"3170",2012-10-18,172521,7670,0,-14177
"3171",2012-10-19,179216,7900,0,12409
"3172",2012-10-22,178989,7890,0,15974
"3173",2012-10-23,178763,7880,0,6780
"3174",2012-10-24,175587,7740,-1779,1129
"3175",2012-10-25,172184,7590,-623,-4407
"3176",2012-10-26,159253,7020,0,5710
"3177",2012-10-29,147230,6490,0,5254
"3178",2012-10-30,147456,6500,0,12702
"3179",2012-10-31,158799,7000,0,20193
"3180",2012-11-01,158799,7000,0,4719
"3181",2012-11-02,165378,7290,0,390
"3182",2012-11-05,167647,7390,0,-5797
"3183",2012-11-06,166286,7330,0,-806
"3184",2012-11-07,171264,7310,0,-2463
"3185",2012-11-08,175715,7500,0,508
"3186",2012-11-09,172670,7370,0,-404
"3187",2012-11-12,171498,7320,0,2804
"3188",2012-11-13,171030,7300,0,-21738
"3189",2012-11-14,169624,7240,0,-3093
"3190",2012-11-15,167750,7160,0,4342
"3191",2012-11-16,170327,7270,0,-4632
"3192",2012-11-19,182744,7800,0,612
"3193",2012-11-20,192818,8230,11057,2580
"3194",2012-11-21,194224,8290,13969,-4361
"3195",2012-11-22,194458,8300,512,-2602
"3196",2012-11-23,206641,8820,26203,321
"3197",2012-11-26,206876,8830,0,-6101
"3198",2012-11-27,213201,9100,29477,8294
"3199",2012-11-28,217887,9300,112,10080
"3200",2012-11-29,230070,9820,22213,7827
"3201",2012-11-30,230304,9830,0,-2900
"3202",2012-12-03,231944,9900,0,12136
"3203",2012-12-04,236630,10100,0,9669
"3204",2012-12-05,236630,10100,0,3492
"3205",2012-12-06,229602,9800,0,2029
"3206",2012-12-07,233116,9950,208,9986
"3207",2012-12-10,231007,9860,561,10932
"3208",2012-12-11,230070,9820,524,-6075
"3209",2012-12-12,223979,9560,762,862
"3210",2012-12-13,221401,9450,0,10578
"3211",2012-12-14,227024,9690,0,6917
"3212",2012-12-17,222807,9510,0,-3083
"3213",2012-12-18,221870,9470,0,2489
"3214",2012-12-20,188601,8050,0,-24265
"3215",2012-12-21,203361,8680,0,15010
"3216",2012-12-24,195630,8350,0,-1108
"3217",2012-12-26,189773,8100,0,-5509
"3218",2012-12-27,192116,8200,0,9096
"3219",2012-12-28,186493,7960,0,-6996
"3220",2013-01-02,202190,8630,0,-1116
"3221",2013-01-03,202658,8650,3,-18996
"3222",2013-01-04,206173,8800,-4979,9365
"3223",2013-01-07,205938,8790,-7810,-9013
"3224",2013-01-08,208047,8880,0,19409
"3225",2013-01-09,224916,9600,0,73852
"3226",2013-01-10,217887,9300,0,-9977
"3227",2013-01-11,216716,9250,0,-3684
"3228",2013-01-14,216481,9240,16090,3288
"3229",2013-01-15,215544,9200,0,-1508
"3230",2013-01-16,213201,9100,0,-3227
"3231",2013-01-17,213201,9100,0,9179
"3232",2013-01-18,209921,8960,0,13403
"3233",2013-01-21,207110,8840,0,13322
"3234",2013-01-22,216481,9240,-17989,8539
"3235",2013-01-23,208750,8910,-22485,19528
"3236",2013-01-24,206173,8800,-21925,20525
"3237",2013-01-25,209453,8940,13484,-4052
"3238",2013-01-28,207110,8840,13339,-8404
"3239",2013-01-29,207579,8860,0,-23
"3240",2013-01-30,206641,8820,0,-3221
"3241",2013-01-31,207579,8860,0,-2254
"3242",2013-02-01,205001,8750,0,-4352
"3243",2013-02-04,203830,8700,0,-1115
"3244",2013-02-05,197270,8420,0,-1227
"3245",2013-02-06,195630,8350,0,3287
"3246",2013-02-07,201018,8580,0,3451
"3247",2013-02-08,205001,8750,0,1976
"3248",2013-02-12,203596,8690,0,-881
"3249",2013-02-13,201018,8580,0,205
"3250",2013-02-14,199144,8500,0,3784
"3251",2013-02-15,205236,8760,0,5102
"3252",2013-02-18,204533,8730,0,892
"3253",2013-02-19,207344,8850,0,1383
"3254",2013-02-20,206876,8830,0,-745
"3255",2013-02-21,199847,8530,0,-14572
"3256",2013-02-22,189773,8100,0,-3189
"3257",2013-02-25,188367,8040,0,4938
"3258",2013-02-26,175481,7490,0,-6474
"3259",2013-02-27,161658,6900,0,-2618
"3260",2013-02-28,163064,6960,0,-3216
"3261",2013-03-04,161658,6900,0,-6648
"3262",2013-03-05,167984,7170,0,-3370
"3263",2013-03-06,193053,8240,0,9068
"3264",2013-03-07,193521,8260,0,-8028
"3265",2013-03-08,185321,7910,0,6264
"3266",2013-03-11,157675,6730,0,10070
"3267",2013-03-12,134247,5730,-23814,8413
"3268",2013-03-13,125344,5350,-21954,26043
"3269",2013-03-14,106601,4550,0,4894
"3270",2013-03-15,106132,4530,10861,20555
"3271",2013-03-18,103555,4420,-7468,2487
"3272",2013-03-19,108592,4635,-552,23615
"3273",2013-03-20,106249,4535,-2799,1801
"3274",2013-03-21,90318,3855,0,92480
"3275",2013-03-22,94769,4045,0,91669
"3276",2013-03-25,108944,4650,0,-15794
"3277",2013-03-26,109061,4655,2781,-31138
"3278",2013-03-27,105429,4500,3215,11764
"3279",2013-03-28,98401,4200,0,-70091
"3280",2013-03-29,113161,4830,0,-14685
"3281",2013-04-01,112575,4805,0,-18769
"3282",2013-04-02,106718,4555,0,-40923
"3283",2013-04-03,105898,4520,0,-10392
"3284",2013-04-04,100626,4295,0,4640
"3285",2013-04-05,97229,4150,0,-4357
"3286",2013-04-08,94418,4030,0,-2112
"3287",2013-04-09,95589,4080,-2760,35896
"3288",2013-04-10,98518,4205,-728,27359
"3289",2013-04-11,100392,4285,0,3918
"3290",2013-04-12,97581,4165,0,-29167
"3291",2013-04-15,102149,4360,0,25735
"3292",2013-04-16,106132,4530,0,-20360
"3293",2013-04-17,106249,4535,0,-24142
"3294",2013-04-18,104258,4450,0,-46769
"3295",2013-04-19,97463,4160,0,-21930
"3296",2013-04-22,97698,4170,0,19649
"3297",2013-04-23,97463,4160,0,-600
"3298",2013-04-24,103204,4405,0,27151
"3299",2013-04-25,98401,4200,0,-21154
"3300",2013-04-26,104844,4475,0,28739
"3301",2013-04-29,103086,4400,0,-11967
"3302",2013-04-30,110349,4710,0,16856
"3303",2013-05-02,126749,5410,0,-53795
"3304",2013-05-03,128624,5490,0,-29423
"3305",2013-05-06,127452,5440,0,-43171
"3306",2013-05-07,127921,5460,0,28938
"3307",2013-05-08,133544,5700,0,-40728
"3308",2013-05-09,134481,5740,0,-15184
"3309",2013-05-10,125344,5350,0,3043
"3310",2013-05-13,129795,5540,0,12052
"3311",2013-05-14,135184,5770,1078,-21673
"3312",2013-05-15,129561,5530,0,-9293
"3313",2013-05-16,129092,5510,0,762
"3314",2013-05-20,124875,5330,0,-214
"3315",2013-05-21,130029,5550,-1683,14182
"3316",2013-05-22,132372,5650,-2555,-1890
"3317",2013-05-23,132372,5650,-861,-6677
"3318",2013-05-24,135887,5800,-2303,1689
"3319",2013-05-27,137292,5860,0,-5031
"3320",2013-05-28,134949,5760,-581,424
"3321",2013-05-29,137058,5850,0,4535
"3322",2013-05-30,133309,5690,0,-6278
"3323",2013-05-31,127687,5450,0,2583
"3324",2013-06-03,124172,5300,0,26348
"3325",2013-06-04,117612,5020,0,1095
"3326",2013-06-05,105429,4500,0,13324
"3327",2013-06-07,102384,4370,0,9236
"3328",2013-06-10,111638,4765,3691,4773
"3329",2013-06-11,109646,4680,0,-17856
"3330",2013-06-12,108826,4645,0,-3022
"3331",2013-06-13,106015,4525,0,7818
"3332",2013-06-14,103672,4425,0,-8467
"3333",2013-06-17,98401,4200,0,-6992
"3334",2013-06-18,103086,4400,0,9308
"3335",2013-06-19,101212,4320,0,6821
"3336",2013-06-20,99104,4230,0,7509
"3337",2013-06-21,94886,4050,0,-9494
"3338",2013-06-24,89146,3805,0,-14638
"3339",2013-06-25,78135,3335,0,-21491
"3340",2013-06-26,83289,3555,0,10409
"3341",2013-06-27,95003,4055,0,6627
"3342",2013-06-28,96058,4100,0,-3473
"3343",2013-07-01,96175,4105,0,3299
"3344",2013-07-02,95823,4090,0,-879
"3345",2013-07-03,90201,3850,0,-3492
"3346",2013-07-04,93363,3985,0,9922
"3347",2013-07-05,92309,3940,0,1163
"3348",2013-07-08,90435,3860,0,-2116
"3349",2013-07-09,91606,3910,0,4969
"3350",2013-07-10,89732,3830,0,-3314
"3351",2013-07-11,90786,3875,0,2736
"3352",2013-07-12,96526,4120,-1565,6732
"3353",2013-07-15,96878,4135,-1048,-1435
"3354",2013-07-16,102149,4360,2754,5238
"3355",2013-07-17,101446,4330,0,-5872
"3356",2013-07-18,101681,4340,0,5586
"3357",2013-07-19,101446,4330,0,-2884
"3358",2013-07-22,103086,4400,0,3875
"3359",2013-07-23,102618,4380,0,-6646
"3360",2013-07-24,101564,4335,0,1100
"3361",2013-07-25,98869,4220,0,-3292
"3362",2013-07-26,100744,4300,0,911
"3363",2013-07-29,101798,4345,0,-1855
"3364",2013-07-30,99338,4240,0,-72
"3365",2013-07-31,103086,4400,0,1670
"3366",2013-08-01,100158,4275,0,1157
"3367",2013-08-02,100744,4300,0,1558
"3368",2013-08-05,96995,4140,0,-669
