"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1373",2005-08-01,17400,1734,0,0
"1374",2005-08-02,17618,1755,0,0
"1375",2005-08-03,16704,1664,0,0
"1376",2005-08-04,16530,1647,0,0
"1377",2005-08-05,15660,1560,0,0
"1378",2005-08-08,16313,1625,0,0
"1379",2005-08-09,16313,1625,0,0
"1380",2005-08-10,16661,1660,0,0
"1381",2005-08-11,16269,1621,0,0
"1382",2005-08-12,16182,1612,0,0
"1383",2005-08-16,16356,1630,0,0
"1384",2005-08-17,17313,1725,0,0
"1385",2005-08-18,17226,1716,0,0
"1386",2005-08-19,16878,1682,0,0
"1387",2005-08-22,16965,1690,0,0
"1388",2005-08-23,16965,1690,0,0
"1389",2005-08-24,17400,1734,0,0
"1390",2005-08-25,17400,1734,0,0
"1391",2005-08-26,17400,1734,0,0
"1392",2005-08-29,17096,1703,0,0
"1393",2005-08-30,17400,1734,0,0
"1394",2005-08-31,17748,1768,0,0
"1395",2005-09-01,20402,2033,152000,0
"1396",2005-09-02,23447,2336,0,0
"1397",2005-09-05,23621,2353,0,0
"1398",2005-09-06,23534,2345,0,0
"1399",2005-09-07,27057,2696,0,13
"1400",2005-09-08,28536,2843,0,-14
"1401",2005-09-09,27318,2722,0,0
"1402",2005-09-12,25230,2514,0,0
"1403",2005-09-13,26318,2622,0,0
"1404",2005-09-14,25578,2548,0,0
"1405",2005-09-15,23055,2297,0,0
"1406",2005-09-16,24273,2418,0,0
"1407",2005-09-20,24882,2479,0,0
"1408",2005-09-21,24795,2470,0,0
"1409",2005-09-22,24708,2462,0,0
"1410",2005-09-23,24752,2466,0,0
"1411",2005-09-26,25491,2540,0,0
"1412",2005-09-27,26622,2652,0,0
"1413",2005-09-28,26013,2592,0,0
"1414",2005-09-29,25100,2501,0,0
"1415",2005-09-30,24143,2405,0,0
"1416",2005-10-04,24795,2470,0,0
"1417",2005-10-05,23925,2384,0,0
"1418",2005-10-06,23577,2349,0,0
"1419",2005-10-07,23664,2358,0,0
"1420",2005-10-10,24447,2436,0,0
"1421",2005-10-11,24186,2410,0,0
"1422",2005-10-12,24186,2410,0,0
"1423",2005-10-13,24795,2470,0,0
"1424",2005-10-14,24273,2418,0,0
"1425",2005-10-17,24534,2444,0,0
"1426",2005-10-18,24752,2466,0,0
"1427",2005-10-19,24578,2449,0,0
"1428",2005-10-20,24273,2418,0,0
"1429",2005-10-21,24360,2427,0,0
"1430",2005-10-24,25100,2501,0,0
"1431",2005-10-25,25752,2566,0,0
"1432",2005-10-26,25970,2587,0,0
"1433",2005-10-27,27275,2717,0,0
"1434",2005-10-28,27275,2717,0,0
"1435",2005-10-31,25535,2544,0,0
"1436",2005-11-01,25622,2553,0,0
"1437",2005-11-02,25056,2496,0,0
"1438",2005-11-03,24578,2449,0,0
"1439",2005-11-04,24534,2444,0,0
"1440",2005-11-07,24795,2470,0,0
"1441",2005-11-08,24360,2427,0,0
"1442",2005-11-09,24186,2410,0,0
"1443",2005-11-10,24360,2427,0,0
"1444",2005-11-11,24447,2436,0,0
"1445",2005-11-14,24404,2431,0,0
"1446",2005-11-15,24230,2414,0,0
"1447",2005-11-16,24926,2483,0,0
"1448",2005-11-17,24491,2440,0,0
"1449",2005-11-18,24534,2444,0,0
"1450",2005-11-21,24186,2410,0,0
"1451",2005-11-22,24273,2418,0,0
"1452",2005-11-23,26448,2635,0,0
"1453",2005-11-24,26013,2592,0,0
"1454",2005-11-25,32802,2670,0,0
"1455",2005-11-28,35997,2930,0,0
"1456",2005-11-29,36050,2934,0,0
"1457",2005-11-30,36689,2986,0,0
"1458",2005-12-01,36210,2947,-25569,0
"1459",2005-12-02,35997,2930,-3198,0
"1460",2005-12-05,35571,2895,-7219,0
"1461",2005-12-06,34240,2787,-7317,0
"1462",2005-12-07,32855,2674,-4665,0
"1463",2005-12-08,32749,2665,0,0
"1464",2005-12-09,32696,2661,0,0
"1465",2005-12-12,32483,2644,0,0
"1466",2005-12-13,32696,2661,-4773,0
"1467",2005-12-14,32483,2644,-1098,0
"1468",2005-12-15,33122,2696,-6258,0
"1469",2005-12-16,32589,2652,0,0
"1470",2005-12-19,32909,2678,0,0
"1471",2005-12-20,32696,2661,442,0
"1472",2005-12-21,32429,2639,-6105,0
"1473",2005-12-22,32216,2622,-641,0
"1474",2005-12-23,31950,2600,-446,0
"1475",2005-12-26,32696,2661,-9394,0
"1476",2005-12-27,32323,2631,-598,0
"1477",2005-12-28,31311,2549,-1052,0
"1478",2005-12-29,29913,2435,0,0
"1479",2006-01-02,30416,2476,-1874,0
"1480",2006-01-03,29634,2412,-3180,0
"1481",2006-01-04,29298,2385,-1215,0
"1482",2006-01-05,27733,2258,-4056,0
"1483",2006-01-06,29298,2385,-5125,0
"1484",2006-01-09,29410,2394,-359,0
"1485",2006-01-10,28907,2353,-2097,0
"1486",2006-01-11,28851,2349,-513,0
"1487",2006-01-12,28851,2349,-991,0
"1488",2006-01-13,28795,2344,-1792,0
"1489",2006-01-16,28851,2349,-1953,0
"1490",2006-01-17,28292,2303,-4306,0
"1491",2006-01-18,27565,2244,-1524,0
"1492",2006-01-19,27173,2212,-202,0
"1493",2006-01-20,25384,2066,-2726,0
"1494",2006-01-23,21806,1775,2037,0
"1495",2006-01-24,21918,1784,0,0
"1496",2006-01-25,22700,1848,-5439,0
"1497",2006-01-26,22980,1871,0,0
"1498",2006-01-27,24378,1984,0,0
"1499",2006-01-31,24881,2025,-2862,0
"1500",2006-02-01,25049,2039,-1384,0
"1501",2006-02-02,24993,2034,474,0
"1502",2006-02-03,22365,1821,1255,0
"1503",2006-02-06,21135,1720,-5578,0
"1504",2006-02-07,20967,1707,-9128,0
"1505",2006-02-08,20744,1689,-2247,0
"1506",2006-02-09,20688,1684,-373,0
"1507",2006-02-10,20352,1657,-10488,0
"1508",2006-02-13,20073,1634,-5393,0
"1509",2006-02-14,20073,1634,-10656,0
"1510",2006-02-15,19625,1598,-6319,0
"1511",2006-02-16,20073,1634,413,0
"1512",2006-02-17,19849,1616,0,0
"1513",2006-02-20,20240,1648,0,0
"1514",2006-02-21,20184,1643,0,0
"1515",2006-02-22,20296,1652,0,0
"1516",2006-02-23,20911,1702,-2843,0
"1517",2006-02-24,20576,1675,0,0
"1518",2006-02-27,20911,1702,0,0
"1519",2006-02-28,21079,1716,-503,0
"1520",2006-03-02,21023,1711,0,0
"1521",2006-03-03,20799,1693,430,0
"1522",2006-03-06,21247,1730,0,0
"1523",2006-03-07,20520,1670,0,0
"1524",2006-03-08,20520,1670,429,0
"1525",2006-03-09,20296,1652,0,0
"1526",2006-03-10,20352,1657,0,0
"1527",2006-03-13,20520,1670,-711,0
"1528",2006-03-14,20688,1684,0,0
"1529",2006-03-15,20744,1689,-704,0
"1530",2006-03-16,20688,1684,-627,0
"1531",2006-03-17,20129,1639,-197,0
"1532",2006-03-20,20184,1643,-98,0
"1533",2006-03-21,19849,1616,-484,0
"1534",2006-03-22,19066,1552,425,0
"1535",2006-03-23,19010,1547,0,0
"1536",2006-03-24,18731,1525,0,0
"1537",2006-03-27,20129,1639,0,0
"1538",2006-03-28,19961,1625,-104,0
"1539",2006-03-29,20520,1670,-569,0
"1540",2006-03-30,20576,1675,-485,0
"1541",2006-03-31,20240,1648,-478,0
"1542",2006-04-03,20352,1657,0,0
"1543",2006-04-04,20520,1670,-475,0
"1544",2006-04-05,20855,1698,-813,0
"1545",2006-04-06,23931,1948,-2116,0
"1546",2006-04-07,23875,1943,-411,0
"1547",2006-04-10,24602,2003,-2981,0
"1548",2006-04-11,23931,1948,-522,0
"1549",2006-04-12,23427,1907,-531,0
"1550",2006-04-13,22477,1830,-1239,0
"1551",2006-04-14,22421,1825,0,0
"1552",2006-04-17,23371,1903,-1052,0
"1553",2006-04-18,22365,1821,-1928,0
"1554",2006-04-19,22980,1871,-2714,0
"1555",2006-04-20,24266,1975,0,0
"1556",2006-04-21,23036,1875,-4006,0
"1557",2006-04-24,22197,1807,0,0
"1558",2006-04-25,21974,1789,-2499,0
"1559",2006-04-26,21191,1725,-2519,0
"1560",2006-04-27,22248,1640,0,0
"1561",2006-04-28,22762,1678,-689,0
"1562",2006-05-02,21797,1607,-528,0
"1563",2006-05-03,21797,1607,-986,0
"1564",2006-05-04,21733,1602,0,0
"1565",2006-05-08,21797,1607,-383,0
"1566",2006-05-09,22055,1625,0,0
"1567",2006-05-10,21605,1592,0,0
"1568",2006-05-11,20962,1545,0,0
"1569",2006-05-12,20704,1526,0,0
"1570",2006-05-15,20126,1483,0,0
"1571",2006-05-16,19933,1469,374,0
"1572",2006-05-17,19997,1474,0,0
"1573",2006-05-18,19676,1450,384,0
"1574",2006-05-19,21797,1607,0,0
"1575",2006-05-22,20640,1521,0,0
"1576",2006-05-23,20319,1498,0,0
"1577",2006-05-24,20704,1526,-708,0
"1578",2006-05-25,20061,1479,0,0
"1579",2006-05-26,19547,1441,-517,0
"1580",2006-05-29,19418,1431,0,0
"1581",2006-05-30,19033,1403,0,0
"1582",2006-06-01,19097,1407,0,0
"1583",2006-06-02,19161,1412,0,0
"1584",2006-06-05,19033,1403,0,0
"1585",2006-06-07,18068,1332,0,0
"1586",2006-06-08,17682,1303,950,0
"1587",2006-06-09,17682,1303,-3446,0
"1588",2006-06-12,17104,1261,-1182,0
"1589",2006-06-13,15496,1142,-3545,0
"1590",2006-06-14,15175,1118,0,0
"1591",2006-06-15,15560,1147,-5365,0
"1592",2006-06-16,16011,1180,-3394,0
"1593",2006-06-19,16011,1180,0,0
"1594",2006-06-20,15110,1114,0,0
"1595",2006-06-21,15303,1128,-838,0
"1596",2006-06-22,15368,1133,-1263,0
"1597",2006-06-23,14789,1090,0,0
"1598",2006-06-26,15046,1109,0,0
"1599",2006-06-27,14982,1104,0,0
"1600",2006-06-28,14982,1104,-1158,0
"1601",2006-06-29,15882,1171,0,0
"1602",2006-06-30,17425,1284,-432,0
"1603",2006-07-03,17554,1294,0,0
"1604",2006-07-04,16589,1223,0,0
"1605",2006-07-05,16075,1185,0,0
"1606",2006-07-06,16268,1199,0,0
"1607",2006-07-07,16011,1180,0,0
"1608",2006-07-10,16268,1199,0,0
"1609",2006-07-11,16332,1204,0,0
"1610",2006-07-12,16461,1213,0,0
"1611",2006-07-13,16396,1208,0,0
"1612",2006-07-14,16461,1213,537,0
"1613",2006-07-18,18904,1393,0,0
"1614",2006-07-19,17875,1317,0,0
"1615",2006-07-20,19804,1460,-6380,0
"1616",2006-07-21,19226,1417,0,0
"1617",2006-07-24,18261,1346,0,0
"1618",2006-07-25,20640,1521,0,0
"1619",2006-07-26,19997,1474,0,0
"1620",2006-07-27,18132,1336,0,0
"1621",2006-07-28,18390,1355,0,0
"1622",2006-07-31,18325,1351,0,0
"1623",2006-08-01,17940,1322,0,0
"1624",2006-08-02,18583,1370,0,0
"1625",2006-08-03,18775,1384,0,0
"1626",2006-08-04,18968,1398,0,0
"1627",2006-08-07,18711,1379,0,0
"1628",2006-08-08,17618,1298,-425,0
"1629",2006-08-09,17811,1313,0,0
"1630",2006-08-10,16654,1227,194,0
"1631",2006-08-11,16332,1204,-3054,0
"1632",2006-08-14,16075,1185,0,0
"1633",2006-08-16,16075,1185,0,0
"1634",2006-08-17,16268,1199,0,0
"1635",2006-08-18,16461,1213,0,0
"1636",2006-08-21,16718,1232,0,0
"1637",2006-08-22,16654,1227,0,0
"1638",2006-08-23,16461,1213,0,0
"1639",2006-08-24,16461,1213,0,0
"1640",2006-08-25,16718,1232,0,0
"1641",2006-08-28,16911,1246,0,0
"1642",2006-08-29,16911,1246,0,0
"1643",2006-08-30,16718,1232,-3507,0
"1644",2006-08-31,16911,1246,0,0
"1645",2006-09-01,16911,1246,-2935,0
"1646",2006-09-04,17232,1270,0,0
"1647",2006-09-05,17232,1270,-3277,0
"1648",2006-09-06,17425,1284,-7843,0
"1649",2006-09-07,17039,1256,0,0
"1650",2006-09-08,17489,1289,-11264,0
"1651",2006-09-11,17682,1303,-5008,132
"1652",2006-09-12,17811,1313,-3191,9
"1653",2006-09-13,18004,1327,-2858,15
"1654",2006-09-14,17811,1313,-700,-29
"1655",2006-09-15,18068,1332,-4079,273
"1656",2006-09-18,18390,1355,-2931,-270
"1657",2006-09-19,18004,1327,0,-14
"1658",2006-09-20,17747,1308,-345,30
"1659",2006-09-21,18004,1327,-4310,8
"1660",2006-09-22,17747,1308,0,-23
"1661",2006-09-25,17682,1303,-140,0
"1662",2006-09-26,17618,1298,-1577,0
"1663",2006-09-27,17425,1284,-1188,0
"1664",2006-09-28,16846,1242,0,0
"1665",2006-09-29,16846,1242,-110,0
"1666",2006-10-02,16589,1223,0,0
"1667",2006-10-04,16589,1223,0,0
"1668",2006-10-09,14596,1076,202,0
"1669",2006-10-10,15175,1118,-7258,-75
"1670",2006-10-11,15303,1128,-3579,-24
"1671",2006-10-12,15818,1166,-9187,0
"1672",2006-10-13,15882,1171,0,0
"1673",2006-10-16,16011,1180,0,0
"1674",2006-10-17,16011,1180,0,-17
"1675",2006-10-18,15946,1175,0,-1
"1676",2006-10-19,15689,1156,0,0
"1677",2006-10-20,15882,1171,0,0
"1678",2006-10-23,16075,1185,0,0
"1679",2006-10-24,16203,1194,0,0
"1680",2006-10-25,16203,1194,0,0
"1681",2006-10-26,16075,1185,0,0
"1682",2006-10-27,15818,1166,0,0
"1683",2006-10-30,15753,1161,0,0
"1684",2006-10-31,15753,1161,0,0
"1685",2006-11-01,16011,1180,0,0
"1686",2006-11-02,16203,1194,0,0
"1687",2006-11-03,16203,1194,0,0
"1688",2006-11-06,16782,1237,0,0
"1689",2006-11-07,16911,1246,0,0
"1690",2006-11-08,16718,1232,0,0
"1691",2006-11-09,19226,1417,5980,0
"1692",2006-11-10,19611,1445,-169,0
"1693",2006-11-13,22505,1659,0,0
"1694",2006-11-14,19676,1450,0,0
"1695",2006-11-15,20897,1540,0,0
"1696",2006-11-16,19418,1431,0,0
"1697",2006-11-17,19933,1469,0,0
"1698",2006-11-20,19740,1455,0,0
"1699",2006-11-21,18711,1379,0,0
"1700",2006-11-22,19418,1431,0,0
"1701",2006-11-23,19097,1407,0,0
"1702",2006-11-24,20254,1493,0,0
"1703",2006-11-27,20640,1521,0,0
"1704",2006-11-28,20704,1526,0,0
"1705",2006-11-29,19418,1431,0,0
"1706",2006-11-30,18968,1398,0,0
"1707",2006-12-01,18197,1341,0,0
"1708",2006-12-04,18390,1355,0,0
"1709",2006-12-05,18647,1374,0,0
"1710",2006-12-06,18197,1341,0,0
"1711",2006-12-07,17875,1317,0,0
"1712",2006-12-08,17618,1298,0,0
"1713",2006-12-11,17811,1313,0,0
"1714",2006-12-12,17940,1322,0,0
"1715",2006-12-13,18132,1336,0,0
"1716",2006-12-14,18261,1346,0,0
"1717",2006-12-15,18840,1389,0,0
"1718",2006-12-18,18968,1398,0,0
"1719",2006-12-19,18775,1384,0,0
"1720",2006-12-20,18904,1393,0,0
"1721",2006-12-21,18197,1341,0,0
"1722",2006-12-22,18390,1355,0,0
"1723",2006-12-26,17554,1294,0,0
"1724",2006-12-27,17489,1289,0,0
"1725",2006-12-28,17489,1289,0,0
"1726",2007-01-02,17811,1313,0,0
"1727",2007-01-03,18132,1336,0,0
"1728",2007-01-04,18261,1346,0,0
"1729",2007-01-05,18261,1346,0,0
"1730",2007-01-08,20962,1545,0,0
"1731",2007-01-09,20897,1540,0,37
"1732",2007-01-10,21476,1583,0,0
"1733",2007-01-11,20319,1498,0,0
"1734",2007-01-12,19611,1445,0,0
"1735",2007-01-15,19676,1450,0,0
"1736",2007-01-16,18711,1379,0,0
"1737",2007-01-17,18583,1370,0,0
"1738",2007-01-18,18261,1346,0,0
"1739",2007-01-19,18711,1379,0,0
"1740",2007-01-22,20126,1483,0,598
"1741",2007-01-23,20126,1483,0,-576
"1742",2007-01-24,19933,1469,0,424
"1743",2007-01-25,20769,1531,0,2136
"1744",2007-01-26,19676,1450,0,-199
"1745",2007-01-29,19354,1426,0,495
"1746",2007-01-30,19804,1460,0,1416
"1747",2007-01-31,20061,1479,0,371
"1748",2007-02-01,20061,1479,0,62
"1749",2007-02-02,21476,1583,0,-192
"1750",2007-02-05,21090,1554,0,72
"1751",2007-02-06,20640,1521,0,-96
"1752",2007-02-07,19997,1474,0,112
"1753",2007-02-08,20383,1502,0,403
"1754",2007-02-09,21476,1583,0,1013
"1755",2007-02-12,21219,1564,0,-392
"1756",2007-02-13,20640,1521,0,-1213
"1757",2007-02-14,20833,1535,0,3843
"1758",2007-02-15,20061,1479,0,-126
"1759",2007-02-16,19676,1450,0,-324
"1760",2007-02-20,20190,1488,0,739
"1761",2007-02-21,19740,1455,0,423
"1762",2007-02-22,19547,1441,0,564
"1763",2007-02-23,19611,1445,0,46
"1764",2007-02-26,20512,1512,0,1038
"1765",2007-02-27,20254,1493,0,14
"1766",2007-02-28,19483,1436,0,-864
"1767",2007-03-02,19676,1450,0,93
"1768",2007-03-05,19418,1431,0,154
"1769",2007-03-06,20190,1488,0,3
"1770",2007-03-07,20319,1498,0,677
"1771",2007-03-08,20833,1535,0,-60
"1772",2007-03-09,21219,1564,0,113
"1773",2007-03-12,21797,1607,0,-375
"1774",2007-03-13,21219,1564,0,-17
"1775",2007-03-14,20833,1535,0,-133
"1776",2007-03-15,22762,1678,0,-552
"1777",2007-03-16,22698,1673,0,280
"1778",2007-03-19,22633,1668,0,427
"1779",2007-03-20,22119,1630,0,341
"1780",2007-03-21,21283,1569,0,61
"1781",2007-03-22,21154,1559,0,268
"1782",2007-03-23,23405,1725,0,4590
"1783",2007-03-26,23405,1725,0,-5337
"1784",2007-03-27,24241,1787,0,1615
"1785",2007-03-28,23469,1730,0,-8154
"1786",2007-03-29,24755,1825,0,2153
"1787",2007-03-30,23083,1701,0,-1328
"1788",2007-04-02,23855,1758,0,3402
"1789",2007-04-03,23469,1730,0,-621
"1790",2007-04-04,22891,1687,0,616
"1791",2007-04-05,23855,1758,0,498
"1792",2007-04-06,23019,1697,0,15
"1793",2007-04-09,23405,1725,0,2132
"1794",2007-04-10,23726,1749,0,-211
"1795",2007-04-11,24434,1801,0,-1910
"1796",2007-04-12,24369,1796,0,-1269
"1797",2007-04-13,25141,1853,0,-5012
"1798",2007-04-16,23919,1763,0,-695
"1799",2007-04-17,22762,1678,0,-1739
"1800",2007-04-18,22376,1649,0,-46
"1801",2007-04-19,22055,1625,0,329
"1802",2007-04-20,22633,1668,0,530
"1803",2007-04-23,21926,1616,0,0
"1804",2007-04-24,20704,1526,0,-331
"1805",2007-04-25,20769,1531,0,846
"1806",2007-04-26,20704,1526,0,1139
"1807",2007-04-27,20447,1507,0,104
"1808",2007-04-30,20512,1512,0,-11
"1809",2007-05-02,20833,1535,0,1140
"1810",2007-05-03,20833,1535,0,65
"1811",2007-05-04,21733,1602,0,674
"1812",2007-05-07,21347,1573,0,504
"1813",2007-05-08,21090,1554,0,36
"1814",2007-05-09,20962,1545,0,-254
"1815",2007-05-10,21219,1564,0,172
"1816",2007-05-11,21219,1564,0,928
"1817",2007-05-14,21862,1611,0,289
"1818",2007-05-15,21605,1592,0,-936
"1819",2007-05-16,21990,1621,0,-258
"1820",2007-05-17,22248,1640,0,495
"1821",2007-05-18,21990,1621,0,-90
"1822",2007-05-21,21862,1611,0,1138
"1823",2007-05-22,21733,1602,0,-326
"1824",2007-05-23,21540,1588,0,-74
"1825",2007-05-25,22376,1649,0,677
"1826",2007-05-28,23019,1697,0,59
"1827",2007-05-29,23405,1725,0,-503
"1828",2007-05-30,23855,1758,0,-539
"1829",2007-05-31,23662,1744,0,-501
"1830",2007-06-01,23534,1734,0,7
"1831",2007-06-04,22826,1682,0,-560
"1832",2007-06-05,23019,1697,0,82
"1833",2007-06-07,23148,1706,0,1585
"1834",2007-06-08,23019,1697,0,-549
"1835",2007-06-11,23019,1697,0,-767
"1836",2007-06-12,23662,1744,0,216
"1837",2007-06-13,23662,1744,0,-300
"1838",2007-06-14,23405,1725,0,-376
"1839",2007-06-15,24305,1791,0,1753
"1840",2007-06-18,24627,1815,0,446
"1841",2007-06-19,24627,1815,0,-340
"1842",2007-06-20,23791,1753,0,-575
"1843",2007-06-21,23791,1753,0,1265
"1844",2007-06-22,23984,1768,0,264
"1845",2007-06-25,23276,1716,0,256
"1846",2007-06-26,22505,1659,0,-166
"1847",2007-06-27,21219,1564,0,35
"1848",2007-06-28,21733,1602,0,771
"1849",2007-06-29,21990,1621,0,288
"1850",2007-07-02,21862,1611,0,-79
"1851",2007-07-03,21926,1616,0,-561
"1852",2007-07-04,21926,1616,0,156
"1853",2007-07-05,20447,1507,0,-814
"1854",2007-07-06,20704,1526,0,123
"1855",2007-07-09,20576,1516,0,-3252
"1856",2007-07-10,20512,1512,0,-3247
"1857",2007-07-11,21154,1559,0,-3250
"1858",2007-07-12,21540,1588,0,-582
"1859",2007-07-13,21605,1592,0,0
"1860",2007-07-16,21669,1597,0,0
"1861",2007-07-18,21990,1621,0,0
"1862",2007-07-19,22183,1635,0,0
"1863",2007-07-20,22440,1654,0,0
"1864",2007-07-23,22569,1663,0,0
"1865",2007-07-24,22312,1644,0,0
"1866",2007-07-25,22440,1654,0,0
"1867",2007-07-26,22248,1640,0,0
"1868",2007-07-27,21797,1607,0,0
"1869",2007-07-30,21733,1602,0,0
"1870",2007-07-31,21669,1597,0,0
"1871",2007-08-01,21026,1550,0,0
"1872",2007-08-02,20897,1540,0,0
"1873",2007-08-03,20833,1535,0,0
"1874",2007-08-06,21026,1550,0,0
"1875",2007-08-07,21090,1554,0,0
"1876",2007-08-08,21026,1550,0,0
"1877",2007-08-09,20962,1545,0,0
"1878",2007-08-10,21090,1554,0,0
"1879",2007-08-13,21540,1588,0,0
"1880",2007-08-14,20576,1516,0,0
"1881",2007-08-16,17811,1313,0,0
"1882",2007-08-17,17104,1261,0,0
"1883",2007-08-20,18068,1332,0,0
"1884",2007-08-21,18583,1370,0,0
"1885",2007-08-22,18775,1384,0,0
"1886",2007-08-23,19161,1412,0,0
"1887",2007-08-24,19290,1422,0,0
"1888",2007-08-27,19418,1431,0,0
"1889",2007-08-28,19033,1403,0,0
"1890",2007-08-29,18325,1351,0,0
"1891",2007-08-30,18454,1360,0,0
"1892",2007-08-31,18583,1370,0,0
"1893",2007-09-03,18775,1384,0,0
"1894",2007-09-04,19290,1422,0,0
"1895",2007-09-05,19161,1412,0,0
"1896",2007-09-06,19290,1422,0,0
"1897",2007-09-07,19161,1412,0,0
"1898",2007-09-10,18454,1360,0,0
"1899",2007-09-11,18647,1374,0,0
"1900",2007-09-12,18647,1374,0,0
"1901",2007-09-13,18904,1393,0,0
"1902",2007-09-14,18775,1384,0,0
"1903",2007-09-17,18904,1393,0,0
"1904",2007-09-18,18775,1384,0,0
"1905",2007-09-19,18454,1360,0,0
"1906",2007-09-20,18518,1365,0,0
"1907",2007-09-21,18454,1360,0,0
"1908",2007-09-27,18775,1384,0,0
"1909",2007-09-28,18711,1379,0,0
"1910",2007-10-01,18840,1389,0,0
"1911",2007-10-02,19290,1422,0,0
"1912",2007-10-04,18840,1389,0,0
"1913",2007-10-05,18904,1393,0,0
"1914",2007-10-08,18197,1341,0,0
"1915",2007-10-09,17489,1289,0,0
"1916",2007-10-10,18004,1327,0,0
"1917",2007-10-11,17682,1303,0,0
"1918",2007-10-12,17425,1284,0,0
"1919",2007-10-15,17489,1289,0,0
"1920",2007-10-16,17489,1289,0,0
"1921",2007-10-17,17489,1289,0,0
"1922",2007-10-18,18004,1327,0,0
"1923",2007-10-19,18004,1327,0,0
"1924",2007-10-22,17875,1317,0,0
"1925",2007-10-23,17875,1317,0,0
"1926",2007-10-24,17489,1289,0,0
"1927",2007-10-25,17361,1280,0,0
"1928",2007-10-26,17168,1265,0,0
"1929",2007-10-29,17168,1265,0,0
"1930",2007-10-30,17489,1289,0,0
"1931",2007-10-31,17747,1308,0,0
"1932",2007-11-01,18647,1374,0,0
"1933",2007-11-02,19290,1422,0,0
"1934",2007-11-05,19161,1412,0,0
"1935",2007-11-06,19354,1426,0,0
"1936",2007-11-07,19676,1450,0,0
"1937",2007-11-08,19354,1426,0,0
"1938",2007-11-09,19354,1426,0,0
"1939",2007-11-12,19097,1407,0,0
"1940",2007-11-13,19290,1422,0,0
"1941",2007-11-14,19740,1455,0,0
"1942",2007-11-15,19869,1464,0,0
"1943",2007-11-16,19611,1445,0,0
"1944",2007-11-19,19869,1464,0,0
"1945",2007-11-20,19997,1474,0,0
"1946",2007-11-21,20319,1498,0,0
"1947",2007-11-22,20190,1488,0,0
"1948",2007-11-23,20061,1479,0,0
"1949",2007-11-26,20447,1507,0,0
"1950",2007-11-27,20061,1479,0,38
"1951",2007-11-28,19161,1412,0,-1168
"1952",2007-11-29,20126,1483,0,0
"1953",2007-11-30,19933,1469,0,0
"1954",2007-12-03,19740,1455,0,0
"1955",2007-12-04,19933,1469,0,0
"1956",2007-12-05,19676,1450,0,0
"1957",2007-12-06,19676,1450,0,-37
"1958",2007-12-07,19547,1441,0,0
"1959",2007-12-10,19418,1431,0,0
"1960",2007-12-11,19547,1441,0,0
"1961",2007-12-12,19418,1431,0,0
"1962",2007-12-13,19611,1445,0,0
"1963",2007-12-14,19676,1450,0,0
"1964",2007-12-17,19804,1460,0,0
"1965",2007-12-18,19740,1455,0,0
"1966",2007-12-20,19804,1460,0,0
"1967",2007-12-21,20061,1479,0,0
"1968",2007-12-24,20897,1540,0,0
"1969",2007-12-26,21154,1559,0,0
"1970",2007-12-27,19354,1426,0,0
"1971",2007-12-28,19226,1417,0,0
"1972",2008-01-02,19226,1417,0,0
"1973",2008-01-03,18325,1351,0,0
"1974",2008-01-04,18583,1370,0,0
"1975",2008-01-07,18390,1355,0,0
"1976",2008-01-08,19418,1431,0,0
"1977",2008-01-09,19290,1422,0,0
"1978",2008-01-10,19290,1422,0,0
"1979",2008-01-11,19226,1417,0,0
"1980",2008-01-14,18325,1351,0,0
"1981",2008-01-15,16911,1246,0,0
"1982",2008-01-16,16911,1246,0,0
"1983",2008-01-17,17104,1261,0,0
"1984",2008-01-18,17361,1280,0,0
"1985",2008-01-21,16718,1232,0,0
"1986",2008-01-22,16975,1251,0,0
"1987",2008-01-23,17168,1265,0,0
"1988",2008-01-24,17618,1298,0,0
"1989",2008-01-25,17168,1265,0,0
"1990",2008-01-28,15689,1156,0,0
"1991",2008-01-29,15689,1156,0,0
"1992",2008-01-30,15818,1166,0,0
"1993",2008-01-31,16332,1204,0,0
"1994",2008-02-01,16718,1232,0,0
"1995",2008-02-04,16782,1237,0,0
"1996",2008-02-05,16203,1194,0,0
"1997",2008-02-11,16846,1242,0,0
"1998",2008-02-12,16975,1251,0,-969
"1999",2008-02-13,16846,1242,0,0
"2000",2008-02-14,16654,1227,0,0
"2001",2008-02-15,16782,1237,0,0
"2002",2008-02-18,16975,1251,0,0
"2003",2008-02-19,16461,1213,0,0
"2004",2008-02-20,16396,1208,0,0
"2005",2008-02-21,16525,1218,0,0
"2006",2008-02-22,16396,1208,0,0
"2007",2008-02-25,16589,1223,0,0
"2008",2008-02-26,16589,1223,0,0
"2009",2008-02-27,16718,1232,0,0
"2010",2008-02-28,17039,1256,0,0
"2011",2008-02-29,16718,1232,0,0
"2012",2008-03-03,16396,1208,0,0
"2013",2008-03-04,16654,1227,0,0
"2014",2008-03-05,16782,1237,0,0
"2015",2008-03-06,16718,1232,0,0
"2016",2008-03-07,16782,1237,0,0
"2017",2008-03-10,16332,1204,0,0
"2018",2008-03-11,16718,1232,0,0
"2019",2008-03-12,16718,1232,0,0
"2020",2008-03-13,19226,1417,0,0
"2021",2008-03-14,18647,1374,0,0
"2022",2008-03-17,19933,1469,0,0
"2023",2008-03-18,22891,1687,0,0
