"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2683",2010-11-04,1308682,9379,-38834,23285
"2684",2010-11-05,1344311,9635,49209,-3806
"2685",2010-11-08,1338829,9596,-114012,-46256
"2686",2010-11-09,1315533,9429,-26293,2613
"2687",2010-11-10,1318274,9448,10867,7067
"2688",2010-11-11,1310052,9389,-48002,10552
"2689",2010-11-12,1264831,9065,-6754,-57963
"2690",2010-11-15,1237424,8869,-19522,-24004
"2691",2010-11-16,1223720,8771,-5638,30182
"2692",2010-11-17,1236053,8859,-18856,26540
"2693",2010-11-18,1262090,9046,9117,9042
"2694",2010-11-19,1253868,8987,-571,-1084
"2695",2010-11-22,1257979,9016,434,18186
"2696",2010-11-23,1240164,8888,-10889,-10661
"2697",2010-11-24,1229202,8810,-3138,35133
"2698",2010-11-25,1231942,8829,-41762,-26015
"2699",2010-11-26,1194943,8564,-20471,-7011
"2700",2010-11-29,1168906,8378,-20136,1269
"2701",2010-11-30,1177128,8437,-5513,462
"2702",2010-12-01,1203165,8623,1969,1940
"2703",2010-12-02,1207276,8653,6116,-12472
"2704",2010-12-03,1219609,8741,20077,-30578
"2705",2010-12-06,1210017,8672,-35164,-38182
"2706",2010-12-07,1286756,9222,68703,5705
"2707",2010-12-08,1255238,8996,-166481,-18569
"2708",2010-12-09,1249757,8957,-14824,7688
"2709",2010-12-10,1253868,8987,18471,8119
"2710",2010-12-13,1314163,9419,156445,5398
"2711",2010-12-14,1311422,9399,-23360,-33303
"2712",2010-12-15,1307311,9370,-12559,13298
"2713",2010-12-16,1293608,9271,-79858,5305
"2714",2010-12-17,1290867,9252,-17938,24094
"2715",2010-12-20,1241535,8898,-14701,21455
"2716",2010-12-21,1268942,9095,-3939,7826
"2717",2010-12-22,1253868,8987,-26032,1420
"2718",2010-12-23,1253868,8987,-21047,26660
"2719",2010-12-24,1240164,8888,-10385,4999
"2720",2010-12-27,1218239,8731,-39350,9432
"2721",2010-12-28,1231942,8829,354,3115
"2722",2010-12-29,1297719,9301,70789,41934
"2723",2010-12-30,1319644,9458,92799,-31872
"2724",2011-01-03,1323755,9487,24305,-3384
"2725",2011-01-04,1326496,9507,-60421,7827
"2726",2011-01-05,1310052,9389,-74679,55481
"2727",2011-01-06,1370347,9821,89449,29642
"2728",2011-01-07,1344311,9635,-116514,-14810
"2729",2011-01-10,1315533,9429,-91472,39910
"2730",2011-01-11,1322385,9478,-75651,26007
"2731",2011-01-12,1300460,9321,-51731,20648
"2732",2011-01-13,1315533,9429,-11639,773
"2733",2011-01-14,1299089,9311,-36069,-10958
"2734",2011-01-17,1308682,9379,-11643,-21051
"2735",2011-01-18,1274423,9134,-19354,-21371
"2736",2011-01-19,1278534,9163,-19968,-1666
"2737",2011-01-20,1263460,9055,-19355,-6198
"2738",2011-01-21,1231942,8829,-43580,-2581
"2739",2011-01-24,1240164,8888,-15906,-3783
"2740",2011-01-25,1262090,9046,24711,-32113
"2741",2011-01-26,1268942,9095,25880,-24573
"2742",2011-01-27,1260720,9036,-16677,-17387
"2743",2011-01-28,1238794,8879,-26506,8
"2744",2011-01-31,1225090,8780,-17130,6353
"2745",2011-02-01,1226461,8790,-7795,-13964
"2746",2011-02-07,1237424,8869,-3958,30340
"2747",2011-02-08,1241535,8898,-3039,8492
"2748",2011-02-09,1219609,8741,-40089,-37855
"2749",2011-02-10,1194943,8564,-83875,-19994
"2750",2011-02-11,1178499,8446,34033,-11732
"2751",2011-02-14,1185350,8496,-7528,-2753
"2752",2011-02-15,1174388,8417,-185,-1999
"2753",2011-02-16,1199054,8594,63727,-5565
"2754",2011-02-17,1177128,8437,-30551,-7436
"2755",2011-02-18,1185350,8496,-61549,-13852
"2756",2011-02-21,1175758,8427,-20555,-1345
"2757",2011-02-22,1130537,8103,-49789,-10168
"2758",2011-02-23,1122314,8044,1572,-7854
"2759",2011-02-24,1109981,7955,16739,7072
"2760",2011-02-25,1118203,8014,511,-2605
"2761",2011-02-28,1096278,7857,-20816,6480
"2762",2011-03-02,1070241,7671,-16507,11305
"2763",2011-03-03,1085315,7779,-85578,2388
"2764",2011-03-04,1096278,7857,-114032,3497
"2765",2011-03-07,1097648,7867,-4050,-11499
"2766",2011-03-08,1136018,8142,-109931,-3983
"2767",2011-03-09,1137388,8152,-12680,8230
"2768",2011-03-10,1138759,8162,-32769,3940
"2769",2011-03-11,1123685,8054,-30,12519
"2770",2011-03-14,1085315,7779,-35620,3496
"2771",2011-03-15,1031872,7396,-142148,4367
"2772",2011-03-16,1041464,7464,-47515,-9676
"2773",2011-03-17,1014057,7268,-94164,6996
"2774",2011-03-18,1044205,7484,-70988,25198
"2775",2011-03-21,1075723,7710,-62225,-16000
"2776",2011-03-22,1134648,8132,-30176,1144
"2777",2011-03-23,1116833,8004,-9177,-14995
"2778",2011-03-24,1133277,8122,-2197,-30
"2779",2011-03-25,1115463,7995,-87490,-14094
"2780",2011-03-28,1105870,7926,-112721,-6075
"2781",2011-03-29,1103130,7906,-64830,9743
"2782",2011-03-30,1107241,7936,-149754,9324
"2783",2011-03-31,1129166,8093,395,20326
"2784",2011-04-01,1137388,8152,9074,-376
"2785",2011-04-04,1146981,8221,1688,9552
"2786",2011-04-05,1149721,8240,-4591,881
"2787",2011-04-06,1131907,8112,-1596,-13814
"2788",2011-04-07,1119574,8024,-334,-3585
"2789",2011-04-08,1148351,8230,4815,10247
"2790",2011-04-11,1125055,8063,-485,-14684
"2791",2011-04-12,1118203,8014,-23286,-7028
"2792",2011-04-13,1127796,8083,-554,-5749
"2793",2011-04-14,1120944,8034,-527,2380
"2794",2011-04-15,1120944,8034,-33725,13754
"2795",2011-04-18,1097648,7867,-3106,-7442
"2796",2011-04-19,1088056,7798,-1449,17248
"2797",2011-04-20,1101759,7896,-10537,6946
"2798",2011-04-21,1096278,7857,-848,4173
"2799",2011-04-22,1085315,7779,-20300,-7220
"2800",2011-04-25,1101759,7896,-486,16951
"2801",2011-04-26,1085315,7779,-185,-4336
"2802",2011-04-27,1077093,7720,34821,7170
"2803",2011-04-28,1077093,7720,-5075,12452
"2804",2011-04-29,1064760,7631,-12591,4034
"2805",2011-05-02,1083945,7769,10988,20210
"2806",2011-05-03,1088056,7798,-957,-11267
"2807",2011-05-04,1082574,7759,5,-2527
"2808",2011-05-06,1068871,7661,3027,1044
"2809",2011-05-09,1063389,7621,-200,-2338
"2810",2011-05-11,1063389,7621,-6895,4146
"2811",2011-05-12,1056538,7572,-1002,15153
"2812",2011-05-13,1052427,7543,17,-1588
"2813",2011-05-16,1052427,7543,-1959,5092
"2814",2011-05-17,1034612,7415,-239,-9990
"2815",2011-05-18,1034612,7415,-1505,7458
"2816",2011-05-19,1014057,7268,20344,-455
"2817",2011-05-20,993502,7121,7211,-3237
"2818",2011-05-23,966095,6924,-236,2536
"2819",2011-05-24,949651,6806,-73,10189
"2820",2011-05-25,966095,6924,128,8028
"2821",2011-05-26,986650,7071,593,-1024
"2822",2011-05-27,988020,7081,234,-3337
"2823",2011-05-30,994872,7130,-17285,-9300
"2824",2011-05-31,1007205,7219,17131,9530
"2825",2011-06-01,1022279,7327,45161,-760
"2826",2011-06-02,1004465,7199,211,2888
"2827",2011-06-03,1018168,7297,18013,8765
"2828",2011-06-07,1005835,7209,-1893,6834
"2829",2011-06-08,978428,7012,-659,-5853
"2830",2011-06-09,982539,7042,-49858,-5356
"2831",2011-06-10,986650,7071,-20576,4538
"2832",2011-06-13,970206,6954,1353,-109
"2833",2011-06-14,974317,6983,-2804,3468
"2834",2011-06-15,967465,6934,313,-5085
"2835",2011-06-16,960613,6885,5333,3379
"2836",2011-06-17,951021,6816,113,-5281
"2837",2011-06-20,945540,6777,-422,-2554
"2838",2011-06-21,948280,6796,-20468,6963
"2839",2011-06-22,949651,6806,0,1359
"2840",2011-06-23,971576,6963,4,12273
"2841",2011-06-24,997613,7150,124,4665
"2842",2011-06-27,992131,7111,-7418,4072
"2843",2011-06-28,996242,7140,-147,12161
"2844",2011-06-29,986650,7071,-126,-1939
"2845",2011-06-30,990761,7101,-10194,4431
"2846",2011-07-01,1000354,7170,71,12445
"2847",2011-07-04,1007205,7219,0,3256
"2848",2011-07-05,1007205,7219,-721,-345
"2849",2011-07-06,994872,7130,-14817,-4023
"2850",2011-07-07,1000354,7170,78,11937
"2851",2011-07-08,1060649,7602,21435,15518
"2852",2011-07-11,1055167,7562,-15593,-13540
"2853",2011-07-12,1048316,7513,0,2228
"2854",2011-07-13,1071612,7680,-24057,-479
"2855",2011-07-14,1108611,7946,-179,475
"2856",2011-07-15,1114092,7985,65049,-1670
"2857",2011-07-18,1112722,7975,16246,-2429
"2858",2011-07-19,1096278,7857,-3139,18843
"2859",2011-07-20,1151092,8250,-26764,5928
"2860",2011-07-21,1137388,8152,9999,7326
"2861",2011-07-22,1145610,8211,31961,15934
"2862",2011-07-25,1116833,8004,-236,20365
"2863",2011-07-26,1142870,8191,30550,12275
"2864",2011-07-27,1151092,8250,52564,13821
"2865",2011-07-28,1157943,8299,8604,7655
"2866",2011-07-29,1131907,8112,24210,-13931
"2867",2011-08-01,1153832,8270,-31157,4050
"2868",2011-08-02,1119574,8024,7844,-4390
"2869",2011-08-03,1071612,7680,13683,-48854
"2870",2011-08-04,1048316,7513,-15578,-974
"2871",2011-08-05,993502,7121,-36371,13072
"2872",2011-08-08,930466,6669,-50082,-22628
"2873",2011-08-09,877022,6286,-16705,-18231
"2874",2011-08-10,929095,6659,-138,-10920
"2875",2011-08-11,944169,6767,128,25614
"2876",2011-08-12,960613,6885,227,-8606
"2877",2011-08-16,1001724,7179,-182,8271
"2878",2011-08-17,1019538,7307,-205,44960
"2879",2011-08-18,986650,7071,307,-3911
"2880",2011-08-19,931836,6679,-4332,17720
"2881",2011-08-22,907170,6502,-10693,-3090
"2882",2011-08-23,945540,6777,0,140
"2883",2011-08-24,948280,6796,804,-12510
"2884",2011-08-25,938688,6728,-729,443
"2885",2011-08-26,955132,6846,23,-4719
"2886",2011-08-29,966095,6924,-4,-11486
"2887",2011-08-30,970206,6954,-39,7639
"2888",2011-08-31,982539,7042,-379,6623
"2889",2011-09-01,967465,6934,-27,3729
"2890",2011-09-02,968836,6944,0,8524
"2891",2011-09-05,942799,6757,-190,-4387
"2892",2011-09-06,937318,6718,144,-1733
"2893",2011-09-07,949651,6806,0,-10861
"2894",2011-09-08,949651,6806,-859,-3922
"2895",2011-09-09,948280,6796,36,2361
"2896",2011-09-14,904429,6482,41,-7650
"2897",2011-09-15,890726,6384,698,-99
"2898",2011-09-16,907170,6502,-22,8129
"2899",2011-09-19,904429,6482,370,-495
"2900",2011-09-20,905800,6492,-3,5009
"2901",2011-09-21,933207,6688,31006,2582
"2902",2011-09-22,922244,6610,4694,-1769
"2903",2011-09-23,867430,6217,2845,-10323
"2904",2011-09-26,794801,5696,128,-7889
"2905",2011-09-27,822208,5893,0,-3295
"2906",2011-09-28,827690,5932,-23906,5231
"2907",2011-09-29,842764,6040,14254,-2713
"2908",2011-09-30,872911,6256,16458,-3477
"2909",2011-10-04,835912,5991,5988,-2681
"2910",2011-10-05,849615,6089,13298,-7415
"2911",2011-10-06,875652,6276,5447,-792
"2912",2011-10-07,890726,6384,19668,-2526
"2913",2011-10-10,961984,6895,107030,13458
"2914",2011-10-11,957873,6865,-1385,-13224
"2915",2011-10-12,979798,7022,11389,6261
"2916",2011-10-13,971576,6963,3711,-1378
"2917",2011-10-14,1000354,7170,51442,3106
"2918",2011-10-17,1048316,7513,113493,-4670
"2919",2011-10-18,1075723,7710,174489,-1197
"2920",2011-10-19,1063389,7621,36402,-35462
"2921",2011-10-20,998983,7160,46267,4468
"2922",2011-10-21,1083945,7769,166122,13521
"2923",2011-10-24,1152462,8260,405469,-13134
"2924",2011-10-25,1164795,8348,283274,-5318
"2925",2011-10-26,1234683,8849,422778,2199
"2926",2011-10-27,1259349,9026,565747,-5427
"2927",2011-10-28,1226461,8790,124623,2712
"2928",2011-10-31,1245646,8928,248884,-2681
"2929",2011-11-01,1233313,8839,52794,2051
"2930",2011-11-02,1218239,8731,20810,94393
"2931",2011-11-03,1288126,9232,372170,5953
"2932",2011-11-04,1303200,9340,138825,-64829
"2933",2011-11-07,1348422,9664,148685,572
"2934",2011-11-08,1299089,9311,-19168,-3710
"2935",2011-11-09,1312793,9409,108493,87372
"2936",2011-11-10,1251127,8967,1646,-1326
"2937",2011-11-11,1270312,9104,7125,11577
"2938",2011-11-14,1370347,9821,340042,102803
"2939",2011-11-15,1344311,9635,34131,-69814
"2940",2011-11-16,1267571,9085,-61582,-5855
"2941",2011-11-17,1305941,9360,32942,59483
"2942",2011-11-18,1308682,9379,59677,9261
"2943",2011-11-21,1307311,9370,-16273,-39146
"2944",2011-11-22,1390902,9969,350166,51106
"2945",2011-11-23,1344311,9635,78130,-20936
"2946",2011-11-24,1347051,9654,-14684,975
"2947",2011-11-25,1308682,9379,-67116,16156
"2948",2011-11-28,1264831,9065,-184335,-1018
"2949",2011-11-29,1301830,9330,33318,102396
"2950",2011-11-30,1304571,9350,59304,-5549
"2951",2011-12-01,1296349,9291,-40069,-4277
"2952",2011-12-02,1285386,9212,-210511,68766
"2953",2011-12-05,1273053,9124,-184708,55994
"2954",2011-12-06,1259349,9026,-30856,16656
"2955",2011-12-07,1237424,8869,-134949,55571
"2956",2011-12-08,1211387,8682,-125286,54545
"2957",2011-12-09,1247016,8937,50538,74358
"2958",2011-12-12,1248386,8947,-29071,-22224
"2959",2011-12-13,1201795,8613,-73888,21127
"2960",2011-12-14,1215498,8712,-2500,13590
"2961",2011-12-15,1199054,8594,12713,5794
"2962",2011-12-16,1266201,9075,120675,37206
"2963",2011-12-19,1231942,8829,127392,-45491
"2964",2011-12-20,1238794,8879,19703,-60577
"2965",2011-12-21,1260720,9036,14476,-37572
"2966",2011-12-22,1247016,8937,-7871,-16311
"2967",2011-12-23,1231942,8829,-76402,-4995
"2968",2011-12-26,1212757,8692,-24179,2354
"2969",2011-12-27,1192202,8545,19204,415
"2970",2011-12-28,1197684,8584,15210,-9633
"2971",2011-12-29,1201795,8613,22872,-5641
"2972",2012-01-02,1220979,8751,-25374,-979
"2973",2012-01-03,1211387,8682,-85802,-1948
"2974",2012-01-04,1260720,9036,127236,39406
"2975",2012-01-05,1266201,9075,-81547,-37534
"2976",2012-01-06,1255238,8996,72493,1665
"2977",2012-01-09,1333348,9556,-187392,602636
"2978",2012-01-10,1326496,9507,6482,-32037
"2979",2012-01-11,1310052,9389,-92961,-10626
"2980",2012-01-12,1303200,9340,-52988,23583
"2981",2012-01-13,1294978,9281,-166355,4717
"2982",2012-01-16,1281275,9183,-35471,-15068
"2983",2012-01-17,1284015,9203,-61047,-19315
"2984",2012-01-18,1241535,8898,-62335,-32530
"2985",2012-01-19,1247016,8937,-4989,8365
"2986",2012-01-20,1230572,8820,-64030,-60969
"2987",2012-01-25,1216868,8721,-110423,-14313
"2988",2012-01-26,1225090,8780,-41412,-9847
"2989",2012-01-27,1231942,8829,1437,8695
"2990",2012-01-30,1214128,8702,-9318,-36086
"2991",2012-01-31,1215498,8712,-93084,41245
"2992",2012-02-01,1216868,8721,-48414,-7707
"2993",2012-02-02,1255238,8996,39814,134769
"2994",2012-02-03,1237424,8869,-24746,-9153
"2995",2012-02-06,1216868,8721,-46110,-22871
"2996",2012-02-07,1200424,8604,-21591,-30172
"2997",2012-02-08,1227831,8800,81557,-14614
"2998",2012-02-09,1211387,8682,-215011,2455
"2999",2012-02-10,1155203,8279,-381998,-16409
"3000",2012-02-13,1162055,8329,-59541,52010
"3001",2012-02-14,1136018,8142,-301905,59288
"3002",2012-02-15,1142870,8191,-54190,15415
"3003",2012-02-16,1138759,8162,8676,-7552
"3004",2012-02-17,1156573,8289,-23701,-21433
"3005",2012-02-20,1141499,8181,-75094,-25134
"3006",2012-02-21,1122314,8044,-62593,-12208
"3007",2012-02-22,1125055,8063,-39992,-25164
"3008",2012-02-23,1130537,8103,-24540,23096
"3009",2012-02-24,1137388,8152,-36754,-23753
"3010",2012-02-27,1126425,8073,-26574,-5109
"3011",2012-02-28,1189461,8525,58959,11637
"3012",2012-02-29,1179869,8456,-21891,-56357
"3013",2012-03-02,1182610,8476,90883,-107057
"3014",2012-03-05,1197684,8584,45527,54055
"3015",2012-03-06,1188091,8515,28544,-27716
"3016",2012-03-07,1170277,8387,22407,-39684
"3017",2012-03-08,1197684,8584,-51941,83128
"3018",2012-03-09,1190832,8535,-88340,-18260
"3019",2012-03-12,1164795,8348,-25313,12817
"3020",2012-03-13,1167536,8368,15842,14299
"3021",2012-03-14,1175758,8427,57880,-10268
"3022",2012-03-15,1207276,8653,-47611,-13736
"3023",2012-03-16,1178499,8446,-84484,-87593
"3024",2012-03-19,1168906,8378,-1166,-58614
"3025",2012-03-20,1141499,8181,23026,-125224
"3026",2012-03-21,1138759,8162,24904,-48021
"3027",2012-03-22,1123685,8054,14654,-62067
"3028",2012-03-23,1123685,8054,-5407,-71974
"3029",2012-03-26,1111352,7965,-2983,-68237
"3030",2012-03-27,1104500,7916,0,-32279
"3031",2012-03-28,1089426,7808,-994,-49524
"3032",2012-03-29,1051056,7533,-162,-67635
"3033",2012-03-30,1066130,7641,-1249,-22767
"3034",2012-04-02,1068871,7661,-55626,-3309
"3035",2012-04-03,1070241,7671,-12982,-25118
"3036",2012-04-04,1055167,7562,-27208,14633
"3037",2012-04-05,1041464,7464,-380,25764
"3038",2012-04-06,1046945,7504,-8,-5659
"3039",2012-04-09,1020909,7317,-34204,23278
"3040",2012-04-10,997613,7150,-28740,19467
"3041",2012-04-12,1026390,7356,6720,46266
"3042",2012-04-13,1052427,7543,9277,4172
"3043",2012-04-16,1049686,7523,0,11512
"3044",2012-04-17,1055167,7562,1267,8483
"3045",2012-04-18,1067501,7651,-805,22688
"3046",2012-04-19,1068871,7661,-30697,35152
"3047",2012-04-20,1067501,7651,-31069,51446
"3048",2012-04-23,1060649,7602,651,34284
"3049",2012-04-24,1060649,7602,-2900,52956
"3050",2012-04-25,1049686,7523,-22623,-5475
"3051",2012-04-26,1048316,7513,50612,28696
"3052",2012-04-27,1070241,7671,17849,68306
"3053",2012-04-30,1103130,7906,38897,77530
"3054",2012-05-02,1163425,8338,91212,188922
"3055",2012-05-03,1188091,8515,140576,207085
"3056",2012-05-04,1215498,8712,82671,344159
"3057",2012-05-07,1229202,8810,26766,93963
"3058",2012-05-08,1210017,8672,272016,51299
"3059",2012-05-09,1060649,7602,-716667,76156
"3060",2012-05-10,1046945,7504,-23242,13392
"3061",2012-05-11,1027760,7366,-29041,-121075
"3062",2012-05-14,952391,6826,-113261,-347667
"3063",2012-05-15,912651,6541,-100372,-286950
"3064",2012-05-16,903059,6472,-2685,-71067
"3065",2012-05-17,911281,6531,-67557,-4290
"3066",2012-05-18,867430,6217,-118584,46745
"3067",2012-05-21,861948,6178,-27861,3909
"3068",2012-05-22,882504,6325,-15610,-37449
"3069",2012-05-23,864689,6197,-21971,-2374
"3070",2012-05-24,887985,6364,31,-8074
"3071",2012-05-25,904429,6482,7,3082
"3072",2012-05-29,927725,6649,-3433,-69123
"3073",2012-05-30,935947,6708,76500,-15631
"3074",2012-05-31,937318,6718,-28322,-17141
"3075",2012-06-01,945540,6777,7548,4021
"3076",2012-06-04,892096,6394,-57,447
"3077",2012-06-05,901689,6462,-656,-894
"3078",2012-06-07,923614,6620,-337,20055
"3079",2012-06-08,911281,6531,-947,-1475
"3080",2012-06-11,942799,6757,33290,-10469
"3081",2012-06-12,934577,6698,-14992,-7235
"3082",2012-06-13,937318,6718,75017,-11527
"3083",2012-06-14,1003094,7189,205434,-59547
"3084",2012-06-15,988020,7081,37322,-65506
"3085",2012-06-18,1008576,7229,40873,-11760
"3086",2012-06-19,1009946,7238,25666,-12095
"3087",2012-06-20,1029131,7376,23948,-41226
"3088",2012-06-21,1000354,7170,-33660,-29564
"3089",2012-06-22,982539,7042,30164,-22642
"3090",2012-06-25,977058,7003,6509,-39624
"3091",2012-06-26,971576,6963,501,-17917
"3092",2012-06-27,978428,7012,20341,-2799
"3093",2012-06-28,972947,6973,5563,-12477
"3094",2012-06-29,989391,7091,5241,40977
"3095",2012-07-02,983909,7052,1966,-1696
"3096",2012-07-03,998983,7160,-12255,-12967
"3097",2012-07-04,1004465,7199,-26885,3608
"3098",2012-07-05,986650,7071,-3565,-10784
"3099",2012-07-06,983909,7052,4168,2397
"3100",2012-07-09,970206,6954,-5862,-717
"3101",2012-07-10,957873,6865,-4702,12710
"3102",2012-07-11,952391,6826,3,8911
"3103",2012-07-12,931836,6679,-4609,-9886
"3104",2012-07-13,938688,6728,1669,10719
"3105",2012-07-16,944169,6767,-33,-3512
"3106",2012-07-17,933207,6688,-1299,-752
"3107",2012-07-18,918133,6580,14,3333
"3108",2012-07-19,924984,6629,2059,2765
"3109",2012-07-20,933207,6688,-22,2029
"3110",2012-07-23,918133,6580,6446,1529
"3111",2012-07-24,922244,6610,-4811,2253
"3112",2012-07-25,896207,6423,-17479,-7090
"3113",2012-07-26,900318,6453,27344,-2972
"3114",2012-07-27,900318,6453,-1812,7421
"3115",2012-07-30,914022,6551,-918,10123
"3116",2012-07-31,918133,6580,-152627,23249
"3117",2012-08-01,914022,6551,-44626,7694
"3118",2012-08-02,908540,6512,-40504,13131
"3119",2012-08-03,897577,6433,-38333,-4493
"3120",2012-08-06,915392,6561,-1117,17796
"3121",2012-08-07,922244,6610,2648,10546
"3122",2012-08-08,929095,6659,-13605,9386
"3123",2012-08-09,931836,6679,-24750,4840
"3124",2012-08-10,979798,7022,132152,-3415
"3125",2012-08-13,979798,7022,28399,-21690
"3126",2012-08-14,971576,6963,-7370,-5485
"3127",2012-08-16,972947,6973,-17668,-646
"3128",2012-08-17,975687,6993,27882,-7368
"3129",2012-08-20,967465,6934,-33980,1186
"3130",2012-08-21,964724,6914,-20470,6684
"3131",2012-08-22,948280,6796,24469,-24965
"3132",2012-08-23,948280,6796,-1655,-17213
"3133",2012-08-24,934577,6698,-21125,-1270
"3134",2012-08-27,929095,6659,-12958,7913
"3135",2012-08-28,930466,6669,-33374,-12989
"3136",2012-08-29,938688,6728,207,2496
"3137",2012-08-30,956502,6855,46435,-15938
"3138",2012-08-31,945540,6777,-6703,-35402
"3139",2012-09-03,945540,6777,16654,-6349
"3140",2012-09-04,938688,6728,22035,-22130
"3141",2012-09-05,919503,6590,-38455,292
"3142",2012-09-06,922244,6610,43,441
"3143",2012-09-07,940058,6737,-21773,21218
"3144",2012-09-10,959243,6875,57591,9297
"3145",2012-09-11,961984,6895,0,10750
"3146",2012-09-12,960613,6885,51038,2779
"3147",2012-09-13,1008576,7229,38468,33533
"3148",2012-09-14,1023649,7337,649,16240
"3149",2012-09-17,1023649,7337,-41223,50656
"3150",2012-09-18,1014057,7268,4647,-3792
"3151",2012-09-19,1005835,7209,15660,-1262
"3152",2012-09-20,1009946,7238,15513,7508
"3153",2012-09-21,1051056,7533,9093,-34685
"3154",2012-09-24,1023649,7337,-854,-59244
"3155",2012-09-25,981169,7032,-15184,-14855
"3156",2012-09-26,972947,6973,-7708,12866
"3157",2012-09-27,974317,6983,-1,-3200
"3158",2012-09-28,979798,7022,16635,1157
"3159",2012-10-02,1012687,7258,10554,12016
"3160",2012-10-04,1015427,7278,25959,-47973
"3161",2012-10-05,1008576,7229,-47,11357
"3162",2012-10-08,1011316,7248,21592,-3999
"3163",2012-10-09,982539,7042,-2630,-17432
"3164",2012-10-10,968836,6944,-15404,6903
"3165",2012-10-11,967465,6934,-39,2400
"3166",2012-10-12,968836,6944,-42,1955
"3167",2012-10-15,938688,6728,-31521,-28992
"3168",2012-10-16,941429,6747,-2104,13606
"3169",2012-10-17,937318,6718,-37174,-13483
"3170",2012-10-18,945540,6777,-1564,1959
"3171",2012-10-19,946910,6787,111,-13447
"3172",2012-10-22,944169,6767,-6135,2613
"3173",2012-10-23,960613,6885,-43688,3335
"3174",2012-10-24,989391,7091,46,1552
"3175",2012-10-25,959243,6875,-4017,-70453
"3176",2012-10-26,931836,6679,-194,-54554
"3177",2012-10-29,920873,6600,-7259,-11180
"3178",2012-10-30,940058,6737,64337,-4540
"3179",2012-10-31,953762,6836,16804,2347
"3180",2012-11-01,977058,7003,64278,8052
"3181",2012-11-02,983909,7052,22408,-4040
"3182",2012-11-05,988020,7081,33394,5616
"3183",2012-11-06,993502,7121,13040,-1229
"3184",2012-11-07,994872,7130,11991,562
"3185",2012-11-08,996242,7140,24,9402
"3186",2012-11-09,1004465,7199,0,652
"3187",2012-11-12,985280,7062,-93958,6391
"3188",2012-11-13,959243,6875,-7041,-1606
"3189",2012-11-14,941429,6747,-29600,-1838
"3190",2012-11-15,941429,6747,-19934,-9341
"3191",2012-11-16,974317,6983,-54984,51030
"3192",2012-11-19,971576,6963,-38650,-8405
"3193",2012-11-20,968836,6944,-6387,27789
"3194",2012-11-21,972947,6973,-30154,32330
"3195",2012-11-22,978428,7012,19492,5023
"3196",2012-11-23,966095,6924,-12147,-14083
"3197",2012-11-26,956502,6855,227,16406
"3198",2012-11-27,968836,6944,23,-3654
"3199",2012-11-28,955132,6846,14050,-3824
"3200",2012-11-29,956502,6855,1781,2977
"3201",2012-11-30,967465,6934,3,15912
"3202",2012-12-03,978428,7012,-1432,-3185
"3203",2012-12-04,968836,6944,14174,9827
"3204",2012-12-05,959243,6875,-5721,-14199
"3205",2012-12-06,955132,6846,31,9599
"3206",2012-12-07,959243,6875,2,12481
"3207",2012-12-10,959243,6875,-11825,-2777
"3208",2012-12-11,953762,6836,-1873,-13159
"3209",2012-12-12,942799,6757,-23,-23041
"3210",2012-12-13,945540,6777,12296,6474
"3211",2012-12-14,970206,6954,18260,30561
"3212",2012-12-17,959243,6875,10341,3853
"3213",2012-12-18,955132,6846,-2093,-8671
"3214",2012-12-20,1008576,7229,65301,50523
"3215",2012-12-21,1014057,7268,33802,-16434
"3216",2012-12-24,1064760,7631,78193,143449
"3217",2012-12-26,1064760,7631,29121,-33936
"3218",2012-12-27,1089426,7808,132809,2549
"3219",2012-12-28,1103130,7906,65196,-2378
"3220",2013-01-02,1094907,7847,-24117,5231
"3221",2013-01-03,1063389,7621,-40842,49559
"3222",2013-01-04,1099019,7877,85170,83909
"3223",2013-01-07,1136018,8142,150898,-10418
"3224",2013-01-08,1129166,8093,15838,2849
"3225",2013-01-09,1129166,8093,234,15236
"3226",2013-01-10,1120944,8034,-41412,-16560
"3227",2013-01-11,1093537,7837,2917,26732
"3228",2013-01-14,1092167,7828,-22759,5780
"3229",2013-01-15,1096278,7857,-37688,143375
"3230",2013-01-16,1086685,7788,19429,12671
"3231",2013-01-17,1097648,7867,-80,806
"3232",2013-01-18,1094907,7847,-237,-8151
"3233",2013-01-21,1107241,7936,26330,5778
"3234",2013-01-22,1075723,7710,-43420,-25730
"3235",2013-01-23,1052427,7543,17714,48569
"3236",2013-01-24,1051056,7533,-76915,3153
"3237",2013-01-25,982539,7042,-6022,-16641
"3238",2013-01-28,997613,7150,167,63402
"3239",2013-01-29,983909,7052,-5503,-18620
"3240",2013-01-30,1008576,7229,20559,-10214
"3241",2013-01-31,997613,7150,6309,-15561
"3242",2013-02-01,1003094,7189,0,-3569
"3243",2013-02-04,988020,7081,13117,-21978
"3244",2013-02-05,963354,6904,-175891,11557
"3245",2013-02-06,961984,6895,-358,12001
"3246",2013-02-07,959243,6875,-2649,2300
"3247",2013-02-08,964724,6914,-33,-9402
"3248",2013-02-12,975687,6993,28468,-26281
"3249",2013-02-13,992131,7111,-11685,-17841
"3250",2013-02-14,988020,7081,-13984,-17045
"3251",2013-02-15,988020,7081,0,-19878
"3252",2013-02-18,994872,7130,3606,-25721
"3253",2013-02-19,990761,7101,0,-9335
