"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2865",2011-07-28,227638,13200,0,-40287
"2866",2011-07-29,208668,12100,0,-4963
"2867",2011-08-01,214704,12450,0,50402
"2868",2011-08-02,213842,12400,0,-58972
"2869",2011-08-03,201770,11700,0,1090
"2870",2011-08-04,179351,10400,0,31872
"2871",2011-08-05,181938,10550,0,40576
"2872",2011-08-08,181938,10550,0,0
"2873",2011-08-09,181938,10550,0,0
"2874",2011-08-10,190561,11050,0,2025
"2875",2011-08-11,190561,11050,0,28489
"2876",2011-08-12,193147,11200,0,83516
"2877",2011-08-16,199183,11550,0,61260
"2878",2011-08-17,205219,11900,0,42066
"2879",2011-08-18,194872,11300,116,-38707
"2880",2011-08-19,166417,9650,0,3176
"2881",2011-08-22,184525,10700,0,6490
"2882",2011-08-23,180213,10450,0,-12535
"2883",2011-08-24,167969,9740,0,-49
"2884",2011-08-25,163830,9500,0,14035
"2885",2011-08-26,167279,9700,19,-12103
"2886",2011-08-29,170211,9870,0,2163
"2887",2011-08-30,171591,9950,0,1375
"2888",2011-08-31,175902,10200,0,-2689
"2889",2011-09-01,170211,9870,0,-2350
"2890",2011-09-02,159174,9230,0,-8070
"2891",2011-09-05,150896,8750,0,323
"2892",2011-09-06,128822,7470,0,6251
"2893",2011-09-07,133134,7720,0,27407
"2894",2011-09-08,128650,7460,0,-29897
"2895",2011-09-09,122269,7090,0,6381
"2896",2011-09-14,120027,6960,0,-8494
"2897",2011-09-15,118130,6850,0,5147
"2898",2011-09-16,135721,7870,0,-3317
"2899",2011-09-19,156070,9050,0,-14938
"2900",2011-09-20,163313,9470,0,-122273
"2901",2011-09-21,161933,9390,0,-22264
"2902",2011-09-22,185387,10750,0,36084
"2903",2011-09-23,171936,9970,0,-89781
"2904",2011-09-26,146240,8480,0,109523
"2905",2011-09-27,164520,9540,0,83251
"2906",2011-09-28,149689,8680,0,-83932
"2907",2011-09-29,157967,9160,99,86416
"2908",2011-09-30,158312,9180,0,-11717
"2909",2011-10-04,152276,8830,88,-71944
"2910",2011-10-05,146413,8490,0,-1133
"2911",2011-10-06,144516,8380,0,29651
"2912",2011-10-07,149172,8650,85,65941
"2913",2011-10-10,156932,9100,-175,35544
"2914",2011-10-11,155725,9030,200,-47733
"2915",2011-10-12,153828,8920,0,-39580
"2916",2011-10-13,176764,10250,-26,-6929
"2917",2011-10-14,168487,9770,-309,-88495
"2918",2011-10-17,188836,10950,0,-53112
"2919",2011-10-18,181938,10550,0,-25744
"2920",2011-10-19,200908,11650,34619,-5940
"2921",2011-10-20,175040,10150,0,75947
"2922",2011-10-21,183662,10650,-31698,169520
"2923",2011-10-24,194872,11300,0,-57455
"2924",2011-10-25,201770,11700,628,-24074
"2925",2011-10-26,198321,11500,0,-39178
"2926",2011-10-27,186249,10800,-656,69007
"2927",2011-10-28,189698,11000,0,11062
"2928",2011-10-31,190561,11050,-255,-93515
"2929",2011-11-01,182800,10600,0,445
"2930",2011-11-02,185387,10750,0,12654
"2931",2011-11-03,193147,11200,0,-7652
"2932",2011-11-04,194010,11250,0,-14084
"2933",2011-11-07,193147,11200,0,-21891
"2934",2011-11-08,188836,10950,0,-141
"2935",2011-11-09,189698,11000,0,26453
"2936",2011-11-10,172453,10000,0,11345
"2937",2011-11-11,172453,10000,0,-3625
"2938",2011-11-14,174178,10100,199,27760
"2939",2011-11-15,168487,9770,0,-14771
"2940",2011-11-16,151414,8780,99,27162
"2941",2011-11-17,157450,9130,0,6116
"2942",2011-11-18,152793,8860,-178,-7775
"2943",2011-11-21,145723,8450,0,-12728
"2944",2011-11-22,144861,8400,-90,21374
"2945",2011-11-23,148137,8590,15093,-16726
"2946",2011-11-24,145895,8460,-12374,-1969
"2947",2011-11-25,139859,8110,-2222,13238
"2948",2011-11-28,142964,8290,0,-1752
"2949",2011-11-29,143136,8300,2526,9048
"2950",2011-11-30,144516,8380,0,-7405
"2951",2011-12-01,156074,8700,5833,1647
"2952",2011-12-02,153562,8560,0,-9645
"2953",2011-12-05,154997,8640,4317,-4231
"2954",2011-12-06,149974,8360,0,-2052
"2955",2011-12-07,147104,8200,-12211,554
"2956",2011-12-08,148898,8300,0,5435
"2957",2011-12-09,145669,8120,0,5910
"2958",2011-12-12,146566,8170,3322,-3852
"2959",2011-12-13,150871,8410,1559,16426
"2960",2011-12-14,159662,8900,0,27479
"2961",2011-12-15,151948,8470,0,-8290
"2962",2011-12-16,161456,9000,0,8847
"2963",2011-12-19,144413,8050,-4734,-30523
"2964",2011-12-20,147283,8210,0,3344
"2965",2011-12-21,151589,8450,36845,24077
"2966",2011-12-22,151589,8450,-29644,34231
"2967",2011-12-23,153203,8540,0,15051
"2968",2011-12-26,150333,8380,0,-28730
"2969",2011-12-27,142799,7960,-6471,3042
"2970",2011-12-28,142440,7940,0,-19164
"2971",2011-12-29,142619,7950,0,14873
"2972",2012-01-02,147822,8240,0,-21172
"2973",2012-01-03,148180,8260,0,-155
"2974",2012-01-04,150871,8410,124,29842
"2975",2012-01-05,155894,8690,15362,-36445
"2976",2012-01-06,149257,8320,-15322,-5038
"2977",2012-01-09,154100,8590,0,-1551
"2978",2012-01-10,153742,8570,0,27245
"2979",2012-01-11,147822,8240,0,-19746
"2980",2012-01-12,147104,8200,0,20730
"2981",2012-01-13,149436,8330,0,4558
"2982",2012-01-16,145489,8110,0,-17925
"2983",2012-01-17,144413,8050,0,6401
"2984",2012-01-18,141902,7910,0,-13958
"2985",2012-01-19,137955,7690,0,2085
"2986",2012-01-20,131676,7340,0,-986
"2987",2012-01-25,134546,7500,0,14847
"2988",2012-01-26,134726,7510,0,4105
"2989",2012-01-27,136161,7590,0,-11087
"2990",2012-01-30,132394,7380,0,-16224
"2991",2012-01-31,127550,7110,0,-6669
"2992",2012-02-01,127371,7100,0,141
"2993",2012-02-02,127191,7090,0,1315
"2994",2012-02-03,132932,7410,0,-21563
"2995",2012-02-06,127012,7080,0,-6212
"2996",2012-02-07,127550,7110,0,7080
"2997",2012-02-08,127909,7130,0,6166
"2998",2012-02-09,126294,7040,0,-7410
"2999",2012-02-10,130600,7280,0,-5742
"3000",2012-02-13,130241,7260,0,-4204
"3001",2012-02-14,129703,7230,0,-12475
"3002",2012-02-15,131855,7350,0,2029
"3003",2012-02-16,128268,7150,0,-17078
"3004",2012-02-17,127729,7120,0,13838
"3005",2012-02-20,123783,6900,0,-1123
"3006",2012-02-21,125038,6970,0,-10594
"3007",2012-02-22,125218,6980,0,-3383
"3008",2012-02-23,122168,6810,0,-2312
"3009",2012-02-24,119477,6660,0,-132
"3010",2012-02-27,118221,6590,0,-498
"3011",2012-02-28,120195,6700,0,2623
"3012",2012-02-29,119298,6650,0,-1556
"3013",2012-03-02,121809,6790,0,4286
"3014",2012-03-05,118580,6610,0,-8560
"3015",2012-03-06,111584,6220,0,-629
"3016",2012-03-07,110507,6160,0,9958
"3017",2012-03-08,111943,6240,0,-6339
"3018",2012-03-09,112122,6250,0,461
"3019",2012-03-12,114275,6370,0,-11165
"3020",2012-03-13,112481,6270,0,-1230
"3021",2012-03-14,114454,6380,0,2173
"3022",2012-03-15,116966,6520,0,-3722
"3023",2012-03-16,117863,6570,0,-9567
"3024",2012-03-19,120015,6690,0,-2473
"3025",2012-03-20,117324,6540,0,-1518
"3026",2012-03-21,116248,6480,0,132
"3027",2012-03-22,111584,6220,0,-3970
"3028",2012-03-23,111225,6200,0,-1436
"3029",2012-03-26,110507,6160,0,3821
"3030",2012-03-27,109610,6110,0,-4051
"3031",2012-03-28,109431,6100,0,-1538
"3032",2012-03-29,107637,6000,0,-1179
"3033",2012-03-30,108534,6050,0,252
"3034",2012-04-02,109252,6090,0,4206
"3035",2012-04-03,105843,5900,0,-8273
"3036",2012-04-04,99564,5550,0,-3168
"3037",2012-04-05,97412,5430,0,2393
"3038",2012-04-06,95079,5300,0,239
"3039",2012-04-09,109252,6090,0,-11657
"3040",2012-04-10,100641,5610,0,-396
"3041",2012-04-12,99564,5550,0,5186
"3042",2012-04-13,109431,6100,0,-2956
"3043",2012-04-16,114095,6360,0,615
"3044",2012-04-17,111763,6230,0,-160
"3045",2012-04-18,109790,6120,0,-1263
"3046",2012-04-19,107637,6000,0,-2388
"3047",2012-04-20,104946,5850,0,-8319
"3048",2012-04-23,104408,5820,0,9225
"3049",2012-04-24,110328,6150,0,-10050
"3050",2012-04-25,106561,5940,0,2623
"3051",2012-04-26,98667,5500,0,-2175
"3052",2012-04-27,97053,5410,0,2574
"3053",2012-04-30,100820,5620,0,-3100
"3054",2012-05-02,102255,5700,0,980
"3055",2012-05-03,117504,6550,0,2751
"3056",2012-05-04,118221,6590,0,3601
"3057",2012-05-07,118939,6630,0,-4552
"3058",2012-05-08,115889,6460,0,7291
"3059",2012-05-09,109969,6130,0,2169
"3060",2012-05-10,111943,6240,0,-1960
"3061",2012-05-11,117504,6550,0,-11204
"3062",2012-05-14,120195,6700,0,-447
"3063",2012-05-15,118580,6610,0,-2760
"3064",2012-05-16,111404,6210,0,-2223
"3065",2012-05-17,111943,6240,0,4661
"3066",2012-05-18,100820,5620,0,-2958
"3067",2012-05-21,100641,5610,0,-3701
"3068",2012-05-22,106561,5940,0,4768
"3069",2012-05-23,105843,5900,0,1438
"3070",2012-05-24,104587,5830,0,-4066
"3071",2012-05-25,109610,6110,0,5610
"3072",2012-05-29,112660,6280,0,-5931
"3073",2012-05-30,107816,6010,0,3910
"3074",2012-05-31,109969,6130,0,3973
"3075",2012-06-01,107637,6000,0,-5055
"3076",2012-06-04,101358,5650,0,-3524
"3077",2012-06-05,105484,5880,0,-429
"3078",2012-06-07,112122,6250,0,4409
"3079",2012-06-08,110328,6150,0,-5008
"3080",2012-06-11,112481,6270,0,1657
"3081",2012-06-12,114634,6390,0,1815
"3082",2012-06-13,110507,6160,0,-5303
"3083",2012-06-14,107996,6020,0,5425
"3084",2012-06-15,105126,5860,0,-2044
"3085",2012-06-18,109610,6110,0,4571
"3086",2012-06-19,110328,6150,0,-2017
"3087",2012-06-20,109610,6110,0,-2701
"3088",2012-06-21,115172,6420,0,12436
"3089",2012-06-22,116069,6470,0,-2905
"3090",2012-06-25,116786,6510,0,-11338
"3091",2012-06-26,114275,6370,0,1466
"3092",2012-06-27,117504,6550,0,28751
"3093",2012-06-28,117504,6550,0,-19705
"3094",2012-06-29,120195,6700,0,-8812
"3095",2012-07-02,120195,6700,0,-4583
"3096",2012-07-03,119118,6640,0,6863
"3097",2012-07-04,115172,6420,0,-8307
"3098",2012-07-05,117324,6540,0,-77
"3099",2012-07-06,113557,6330,0,8112
"3100",2012-07-09,111584,6220,0,-299
"3101",2012-07-10,109790,6120,0,441
"3102",2012-07-11,110687,6170,0,635
"3103",2012-07-12,111225,6200,0,-95
"3104",2012-07-13,109252,6090,0,5464
"3105",2012-07-16,106202,5920,0,-1156
"3106",2012-07-17,109610,6110,0,907
"3107",2012-07-18,106202,5920,0,-2952
"3108",2012-07-19,106381,5930,0,75
"3109",2012-07-20,109610,6110,0,1335
"3110",2012-07-23,106023,5910,0,-8685
"3111",2012-07-24,104767,5840,0,1393
"3112",2012-07-25,98667,5500,0,-328
"3113",2012-07-26,97770,5450,0,-935
"3114",2012-07-27,101179,5640,0,1210
"3115",2012-07-30,103690,5780,0,-2194
"3116",2012-07-31,103870,5790,0,-3993
"3117",2012-08-01,106023,5910,0,-3118
"3118",2012-08-02,104767,5840,0,1420
"3119",2012-08-03,103511,5770,0,-7945
"3120",2012-08-06,104049,5800,0,312
"3121",2012-08-07,104049,5800,0,1992
"3122",2012-08-08,106381,5930,0,2395
"3123",2012-08-09,104946,5850,0,4408
"3124",2012-08-10,109790,6120,0,-1704
"3125",2012-08-13,109431,6100,0,426
"3126",2012-08-14,111225,6200,0,4092
"3127",2012-08-16,109969,6130,0,-7582
"3128",2012-08-17,107099,5970,0,-2757
"3129",2012-08-20,110687,6170,0,5641
"3130",2012-08-21,109431,6100,0,-10837
"3131",2012-08-22,106920,5960,0,-4585
"3132",2012-08-23,111763,6230,0,1780
"3133",2012-08-24,112122,6250,0,-10156
"3134",2012-08-27,109610,6110,0,876
"3135",2012-08-28,111225,6200,0,-4045
"3136",2012-08-29,112840,6290,0,5758
"3137",2012-08-30,111046,6190,0,-6633
"3138",2012-08-31,110687,6170,0,6639
"3139",2012-09-03,110507,6160,0,2742
"3140",2012-09-04,108534,6050,0,181
"3141",2012-09-05,105126,5860,0,-12387
"3142",2012-09-06,105126,5860,0,1110
"3143",2012-09-07,106381,5930,0,1739
"3144",2012-09-10,106381,5930,0,5458
"3145",2012-09-11,106023,5910,0,3342
"3146",2012-09-12,106740,5950,0,7241
"3147",2012-09-13,104946,5850,0,-6729
"3148",2012-09-14,105484,5880,0,-3244
"3149",2012-09-17,105484,5880,0,-3465
"3150",2012-09-18,105484,5880,0,-278
"3151",2012-09-19,105843,5900,0,-4212
"3152",2012-09-20,106202,5920,0,737
"3153",2012-09-21,103690,5780,0,-5590
"3154",2012-09-24,103332,5760,0,-4829
"3155",2012-09-25,102435,5710,0,-10412
"3156",2012-09-26,100820,5620,0,710
"3157",2012-09-27,99026,5520,0,179
"3158",2012-09-28,99206,5530,0,1773
"3159",2012-10-02,100820,5620,0,6539
"3160",2012-10-04,100999,5630,0,-680
"3161",2012-10-05,100461,5600,0,-392
"3162",2012-10-08,98309,5480,0,-5168
"3163",2012-10-09,100103,5580,-2410,104
"3164",2012-10-10,98129,5470,0,-4725
"3165",2012-10-11,98309,5480,0,111
"3166",2012-10-12,103152,5750,0,-457
"3167",2012-10-15,97770,5450,0,271
"3168",2012-10-16,100461,5600,0,6274
"3169",2012-10-17,101179,5640,0,2414
"3170",2012-10-18,98309,5480,0,-7305
"3171",2012-10-19,96515,5380,0,3957
"3172",2012-10-22,97053,5410,0,3748
"3173",2012-10-23,96335,5370,0,-111
"3174",2012-10-24,94541,5270,0,-1023
"3175",2012-10-25,91492,5100,0,-2901
"3176",2012-10-26,86199,4805,0,-2184
"3177",2012-10-29,82791,4615,0,-1602
"3178",2012-10-30,82881,4620,0,3378
"3179",2012-10-31,83060,4630,0,3063
"3180",2012-11-01,84675,4720,0,916
"3181",2012-11-02,87096,4855,0,-290
"3182",2012-11-05,86379,4815,0,0
"3183",2012-11-06,88801,4950,0,-1974
"3184",2012-11-07,87007,4850,0,-2791
"3185",2012-11-08,86468,4820,0,514
"3186",2012-11-09,86110,4800,0,-1942
"3187",2012-11-12,86020,4795,0,21
"3188",2012-11-13,86110,4800,0,-914
"3189",2012-11-14,82881,4620,0,140
"3190",2012-11-15,79562,4435,0,-614
"3191",2012-11-16,77678,4330,0,270
"3192",2012-11-19,77230,4305,0,1838
"3193",2012-11-20,77858,4340,0,6077
"3194",2012-11-21,76781,4280,0,-106
"3195",2012-11-22,75974,4235,0,4726
"3196",2012-11-23,73731,4110,0,-100
"3197",2012-11-26,70592,3935,0,19
"3198",2012-11-27,72117,4020,0,5811
"3199",2012-11-28,71937,4010,0,-1985
"3200",2012-11-29,73104,4075,0,2538
"3201",2012-11-30,72476,4040,0,13
"3202",2012-12-03,71848,4005,0,-512
"3203",2012-12-04,72296,4030,0,3505
"3204",2012-12-05,71489,3985,0,221
"3205",2012-12-06,71310,3975,0,431
"3206",2012-12-07,72296,4030,0,3037
"3207",2012-12-10,73104,4075,0,199
"3208",2012-12-11,75525,4210,0,2491
"3209",2012-12-12,76243,4250,0,790
"3210",2012-12-13,77319,4310,0,-1936
"3211",2012-12-14,82701,4610,0,-2931
"3212",2012-12-17,80369,4480,0,367
"3213",2012-12-18,80100,4465,0,-3224
"3214",2012-12-20,76153,4245,0,1832
"3215",2012-12-21,76781,4280,0,3293
"3216",2012-12-24,76064,4240,0,-2122
"3217",2012-12-26,75256,4195,0,-1947
"3218",2012-12-27,78485,4375,0,-323
"3219",2012-12-28,78575,4380,0,-617
"3220",2013-01-02,79293,4420,0,593
"3221",2013-01-03,78037,4350,0,-920
"3222",2013-01-04,80728,4500,0,538
"3223",2013-01-07,81176,4525,0,2989
"3224",2013-01-08,93285,5200,0,-5236
"3225",2013-01-09,94003,5240,0,-3556
"3226",2013-01-10,92568,5160,0,-2621
"3227",2013-01-11,90953,5070,0,1588
"3228",2013-01-14,88801,4950,0,5315
"3229",2013-01-15,94900,5290,0,-2106
"3230",2013-01-16,91850,5120,0,-5558
"3231",2013-01-17,92747,5170,0,-2891
"3232",2013-01-18,92747,5170,0,8497
"3233",2013-01-21,94721,5280,0,1208
"3234",2013-01-22,93285,5200,0,-12412
"3235",2013-01-23,90595,5050,0,3601
"3236",2013-01-24,88621,4940,0,-2217
"3237",2013-01-25,90056,5020,0,3799
"3238",2013-01-28,91850,5120,0,6855
"3239",2013-01-29,92030,5130,0,-3405
"3240",2013-01-30,88801,4950,0,-7275
"3241",2013-01-31,87904,4900,0,2881
"3242",2013-02-01,85571,4770,0,970
"3243",2013-02-04,84405,4705,0,-1633
"3244",2013-02-05,81445,4540,0,322
"3245",2013-02-06,85213,4750,0,10198
"3246",2013-02-07,84316,4700,0,-2390
"3247",2013-02-08,85123,4745,0,2702
"3248",2013-02-12,82522,4600,0,1171
"3249",2013-02-13,84047,4685,0,7266
"3250",2013-02-14,86110,4800,0,3979
"3251",2013-02-15,85751,4780,0,-6426
"3252",2013-02-18,85751,4780,0,4185
"3253",2013-02-19,87904,4900,0,-1041
"3254",2013-02-20,87635,4885,0,-5756
"3255",2013-02-21,87007,4850,0,-11787
"3256",2013-02-22,89339,4980,0,4514
"3257",2013-02-25,88262,4920,0,-3947
"3258",2013-02-26,84854,4730,0,-3383
"3259",2013-02-27,87365,4870,0,286
"3260",2013-02-28,89518,4990,0,442
"3261",2013-03-04,91492,5100,0,-144
"3262",2013-03-05,91492,5100,0,429
"3263",2013-03-06,89698,5000,0,-1827
"3264",2013-03-07,88352,4925,0,-3179
"3265",2013-03-08,88532,4935,0,126
"3266",2013-03-11,86468,4820,0,-4288
"3267",2013-03-12,86110,4800,0,3963
"3268",2013-03-13,88532,4935,0,1736
"3269",2013-03-14,89877,5010,0,4682
"3270",2013-03-15,90774,5060,0,-549
"3271",2013-03-18,86110,4800,0,-9153
"3272",2013-03-19,90236,5030,0,9406
"3273",2013-03-20,91312,5090,0,5780
"3274",2013-03-21,90953,5070,0,-5132
"3275",2013-03-22,91671,5110,0,5882
"3276",2013-03-25,90953,5070,0,1030
"3277",2013-03-26,90056,5020,0,7578
"3278",2013-03-27,88980,4960,0,-4216
"3279",2013-03-28,92209,5140,0,-43
"3280",2013-03-29,90953,5070,0,1590
"3281",2013-04-01,90774,5060,0,-6179
"3282",2013-04-02,88801,4950,0,-6240
"3283",2013-04-03,86558,4825,0,3687
"3284",2013-04-04,83419,4650,0,-1075
"3285",2013-04-05,80638,4495,0,-1375
"3286",2013-04-08,76961,4290,0,1842
"3287",2013-04-09,76781,4280,0,4130
"3288",2013-04-10,78485,4375,0,-4515
"3289",2013-04-11,79382,4425,0,-1769
"3290",2013-04-12,79382,4425,0,-3058
"3291",2013-04-15,79024,4405,0,-264
"3292",2013-04-16,78934,4400,0,3263
"3293",2013-04-17,79472,4430,0,416
"3294",2013-04-18,78665,4385,0,2099
"3295",2013-04-19,75525,4210,0,-2241
"3296",2013-04-22,74718,4165,0,4017
"3297",2013-04-23,75794,4225,0,9023
"3298",2013-04-24,77409,4315,0,4230
"3299",2013-04-25,76871,4285,0,2755
"3300",2013-04-26,78037,4350,0,-1536
"3301",2013-04-29,78485,4375,0,-261
"3302",2013-04-30,78485,4375,0,-751
"3303",2013-05-02,78396,4370,0,337
"3304",2013-05-03,78485,4375,0,617
"3305",2013-05-06,80100,4465,0,3692
"3306",2013-05-07,79472,4430,0,1144
"3307",2013-05-08,80369,4480,0,3924
"3308",2013-05-09,78934,4400,0,2539
"3309",2013-05-10,78306,4365,0,1300
"3310",2013-05-13,78934,4400,0,5400
"3311",2013-05-14,78575,4380,0,31
"3312",2013-05-15,78396,4370,0,2439
"3313",2013-05-16,80459,4485,0,-6302
"3314",2013-05-20,80907,4510,0,5689
"3315",2013-05-21,81984,4570,0,-4055
"3316",2013-05-22,82342,4590,0,8983
"3317",2013-05-23,80279,4475,0,-1094
"3318",2013-05-24,80369,4480,0,395
"3319",2013-05-27,80818,4505,0,3627
"3320",2013-05-28,80997,4515,0,4913
"3321",2013-05-29,81087,4520,0,653
"3322",2013-05-30,86110,4800,0,-4333
"3323",2013-05-31,83060,4630,0,-8814
"3324",2013-06-03,84316,4700,0,-878
"3325",2013-06-04,84316,4700,0,-5246
"3326",2013-06-05,81445,4540,0,-7106
"3327",2013-06-07,78037,4350,0,-3139
"3328",2013-06-10,78037,4350,0,2
"3329",2013-06-11,78127,4355,0,-3468
"3330",2013-06-12,76781,4280,0,-2128
"3331",2013-06-13,76512,4265,0,-559
"3332",2013-06-14,76602,4270,0,731
"3333",2013-06-17,74628,4160,0,-5220
"3334",2013-06-18,75167,4190,0,1848
"3335",2013-06-19,74718,4165,0,120
"3336",2013-06-20,71220,3970,0,-3584
"3337",2013-06-21,68798,3835,0,-2659
"3338",2013-06-24,67811,3780,0,-2770
"3339",2013-06-25,60994,3400,0,150
"3340",2013-06-26,60636,3380,0,642
"3341",2013-06-27,64313,3585,0,-938
"3342",2013-06-28,66556,3710,11,-206
"3343",2013-07-01,70233,3915,0,-1960
"3344",2013-07-02,67991,3790,0,-495
"3345",2013-07-03,69067,3850,0,1915
"3346",2013-07-04,74987,4180,0,-3076
"3347",2013-07-05,73283,4085,0,1794
"3348",2013-07-08,73552,4100,0,483
"3349",2013-07-09,71668,3995,0,837
"3350",2013-07-10,69067,3850,0,125
"3351",2013-07-11,70861,3950,0,2129
"3352",2013-07-12,71399,3980,0,2539
"3353",2013-07-15,70861,3950,0,-373
"3354",2013-07-16,70682,3940,0,1223
"3355",2013-07-17,71758,4000,0,580
"3356",2013-07-18,70413,3925,0,-1331
"3357",2013-07-19,70323,3920,0,1270
"3358",2013-07-22,70771,3945,0,70
"3359",2013-07-23,71399,3980,0,2310
"3360",2013-07-24,71310,3975,0,214
"3361",2013-07-25,72117,4020,0,1926
"3362",2013-07-26,71399,3980,0,-348
"3363",2013-07-29,70861,3950,0,-1528
"3364",2013-07-30,69695,3885,0,-785
"3365",2013-07-31,71668,3995,0,1219
"3366",2013-08-01,71399,3980,0,-159
"3367",2013-08-02,71130,3965,0,-587
"3368",2013-08-05,70861,3950,0,1337
"3369",2013-08-06,70682,3940,0,-1446
"3370",2013-08-07,70323,3920,0,-734
"3371",2013-08-08,69964,3900,0,558
"3372",2013-08-09,70323,3920,0,127
"3373",2013-08-12,70233,3915,0,-155
"3374",2013-08-13,69964,3900,0,-903
"3375",2013-08-14,70592,3935,0,1125
"3376",2013-08-16,69695,3885,0,-185
"3377",2013-08-19,68170,3800,0,-2930
"3378",2013-08-20,65479,3650,0,-204
"3379",2013-08-21,64313,3585,0,1165
"3380",2013-08-22,63416,3535,0,-2356
"3381",2013-08-23,66645,3715,0,-394
"3382",2013-08-26,66466,3705,0,575
"3383",2013-08-27,66376,3700,0,-143
"3384",2013-08-28,65928,3675,0,-1517
"3385",2013-08-29,65479,3650,0,136
"3386",2013-08-30,65120,3630,0,-1146
"3387",2013-09-02,65210,3635,0,1770
"3388",2013-09-03,66107,3685,0,87
"3389",2013-09-04,65569,3655,0,90
"3390",2013-09-05,64851,3615,0,-65
"3391",2013-09-06,64134,3575,0,-841
"3392",2013-09-09,63954,3565,0,-403
"3393",2013-09-10,63954,3565,0,2142
"3394",2013-09-11,66914,3730,0,2630
"3395",2013-09-12,71758,4000,0,-375
"3396",2013-09-13,69964,3900,0,-8131
"3397",2013-09-16,73373,4090,0,-1918
"3398",2013-09-17,72924,4065,0,-557
"3399",2013-09-23,74001,4125,0,-616
"3400",2013-09-24,74897,4175,0,4261
"3401",2013-09-25,71848,4005,0,1196
"3402",2013-09-26,72027,4015,0,2931
"3403",2013-09-27,71848,4005,0,6112
"3404",2013-09-30,71668,3995,0,-3358
"3405",2013-10-01,69964,3900,0,158
"3406",2013-10-02,72565,4045,0,3806
"3407",2013-10-04,70413,3925,0,-1517
"3408",2013-10-07,70323,3920,0,1755
"3409",2013-10-08,71040,3960,0,-3636
"3410",2013-10-10,73014,4070,0,811
"3411",2013-10-11,72296,4030,0,1282
"3412",2013-10-14,75705,4220,0,-2738
"3413",2013-10-15,74987,4180,0,-1828
"3414",2013-10-16,75256,4195,0,-2588
"3415",2013-10-17,73373,4090,0,540
"3416",2013-10-18,72117,4020,0,2827
"3417",2013-10-21,73193,4080,0,6640
"3418",2013-10-22,73821,4115,0,8872
"3419",2013-10-23,72117,4020,0,-3937
"3420",2013-10-24,72296,4030,0,-2254
"3421",2013-10-25,70771,3945,0,-437
"3422",2013-10-28,71220,3970,0,620
"3423",2013-10-29,71758,4000,0,497
"3424",2013-10-30,70861,3950,0,1036
"3425",2013-10-31,68439,3815,0,222
"3426",2013-11-01,67901,3785,0,-3320
"3427",2013-11-04,68260,3805,0,-286
"3428",2013-11-05,68529,3820,0,-3497
"3429",2013-11-06,68170,3800,0,-492
"3430",2013-11-07,67094,3740,0,-1761
"3431",2013-11-08,65928,3675,0,-1735
"3432",2013-11-11,62788,3500,0,-1663
"3433",2013-11-12,64313,3585,0,2389
"3434",2013-11-13,62788,3500,0,-600
"3435",2013-11-14,64582,3600,0,919
"3436",2013-11-15,64851,3615,0,-610
"3437",2013-11-18,65120,3630,0,-189
"3438",2013-11-19,63685,3550,0,-976
"3439",2013-11-20,63057,3515,0,-244
"3440",2013-11-21,62699,3495,0,-157
"3441",2013-11-22,63326,3530,0,419
"3442",2013-11-25,63057,3515,0,1099
"3443",2013-11-26,63147,3520,0,407
"3444",2013-11-27,62788,3500,0,947
"3445",2013-11-28,63596,3545,0,184
"3446",2013-11-29,66017,3680,0,-284
"3447",2013-12-02,64941,3620,0,78
"3448",2013-12-03,63147,3520,0,-1245
"3449",2013-12-04,63506,3540,0,-150
"3450",2013-12-05,62968,3510,0,675
"3451",2013-12-06,62609,3490,0,-464
"3452",2013-12-09,61891,3450,0,-290
"3453",2013-12-10,60994,3400,0,-776
"3454",2013-12-11,59918,3340,0,47
"3455",2013-12-12,60187,3355,0,1099
"3456",2013-12-13,60277,3360,0,142
"3457",2013-12-16,59559,3320,0,-1025
"3458",2013-12-17,59290,3305,0,52
"3459",2013-12-18,57586,3210,0,250
"3460",2013-12-19,56420,3145,0,1581
"3461",2013-12-20,56958,3175,0,824
"3462",2013-12-23,57406,3200,0,426
"3463",2013-12-24,56689,3160,0,344
"3464",2013-12-26,55971,3120,0,1410
"3465",2013-12-27,59559,3320,0,63
"3466",2013-12-30,60546,3375,0,-96
"3467",2014-01-02,67273,3750,0,-1107
"3468",2014-01-03,63685,3550,0,-1401
"3469",2014-01-06,63685,3550,0,3357
"3470",2014-01-07,64044,3570,0,1809
"3471",2014-01-08,65300,3640,0,3583
"3472",2014-01-09,64582,3600,0,564
"3473",2014-01-10,64313,3585,0,259
"3474",2014-01-13,65300,3640,0,1549
"3475",2014-01-14,64762,3610,0,131
"3476",2014-01-15,66376,3700,0,1659
"3477",2014-01-16,67004,3735,0,-36
"3478",2014-01-17,66287,3695,0,459
"3479",2014-01-20,65569,3655,0,-1518
"3480",2014-01-21,65031,3625,0,867
"3481",2014-01-22,64582,3600,0,1599
"3482",2014-01-23,63775,3555,0,183
"3483",2014-01-24,64582,3600,0,-220
"3484",2014-01-27,62340,3475,0,-2189
"3485",2014-01-28,62878,3505,0,-1158
"3486",2014-01-29,63147,3520,0,437
"3487",2014-02-03,62250,3470,0,-736
"3488",2014-02-04,60546,3375,0,160
"3489",2014-02-05,59559,3320,0,-1502
"3490",2014-02-06,60187,3355,0,40
