"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2636",2010-08-26,67464,4125,0,1319
"2637",2010-08-27,66237,4050,0,735
"2638",2010-08-30,70489,4310,0,-1661
"2639",2010-08-31,69181,4230,0,-324
"2640",2010-09-01,69181,4230,0,-535
"2641",2010-09-02,66237,4050,-2193,2743
"2642",2010-09-03,65419,4000,0,364
"2643",2010-09-06,63130,3860,0,3145
"2644",2010-09-07,67136,4105,0,12067
"2645",2010-09-08,66073,4040,0,-2176
"2646",2010-09-09,64847,3965,0,470
"2647",2010-09-10,65174,3985,0,2400
"2648",2010-09-13,65419,4000,0,259
"2649",2010-09-14,65419,4000,0,121
"2650",2010-09-15,66973,4095,0,308
"2651",2010-09-16,66973,4095,0,-812
"2652",2010-09-17,67136,4105,0,3185
"2653",2010-09-20,69017,4220,1262,-740
"2654",2010-09-24,69508,4250,1048,-725
"2655",2010-09-27,69508,4250,425,-958
"2656",2010-09-28,68690,4200,843,-775
"2657",2010-09-29,69344,4240,0,-479
"2658",2010-09-30,68690,4200,422,-952
"2659",2010-10-01,69753,4265,210,8689
"2660",2010-10-04,74741,4570,2294,30521
"2661",2010-10-05,75232,4600,0,-4024
"2662",2010-10-06,79975,4890,2235,2047
"2663",2010-10-07,85045,5200,0,59609
"2664",2010-10-08,86353,5280,0,2417
"2665",2010-10-11,83900,5130,0,3046
"2666",2010-10-12,92405,5650,0,-1093
"2667",2010-10-13,88479,5410,1081,-5791
"2668",2010-10-14,88479,5410,0,-3372
"2669",2010-10-15,89951,5500,0,2656
"2670",2010-10-18,90278,5520,51016,16231
"2671",2010-10-19,91423,5590,25820,1404
"2672",2010-10-20,91096,5570,0,-7740
"2673",2010-10-21,85863,5250,0,-1408
"2674",2010-10-22,83409,5100,1549,14768
"2675",2010-10-25,86190,5270,-13450,4693
"2676",2010-10-26,89134,5450,-133,75365
"2677",2010-10-27,92241,5640,49546,-568
"2678",2010-10-28,95676,5850,33231,-23425
"2679",2010-10-29,95348,5830,-17197,-17302
"2680",2010-11-01,90278,5520,0,71371
"2681",2010-11-02,89461,5470,0,14740
"2682",2010-11-03,95021,5810,-40548,-60686
"2683",2010-11-04,93549,5720,25316,14404
"2684",2010-11-05,94040,5750,-2038,1637
"2685",2010-11-08,99764,6100,3313,2189
"2686",2010-11-09,97638,5970,-548,-422
"2687",2010-11-10,98783,6040,-2749,56561
"2688",2010-11-11,95021,5810,-1162,-211
"2689",2010-11-12,89134,5450,-18725,27707
"2690",2010-11-15,85863,5250,-6594,-11107
"2691",2010-11-16,87825,5370,-1768,3106
"2692",2010-11-17,87989,5380,-18030,-6695
"2693",2010-11-18,89624,5480,3996,2459
"2694",2010-11-19,87662,5360,-4733,-1088
"2695",2010-11-22,87825,5370,-8702,25982
"2696",2010-11-23,85045,5200,256,-126726
"2697",2010-11-24,81774,5000,-26365,26932
"2698",2010-11-25,80874,4945,-17559,-2126
"2699",2010-11-26,81283,4970,-19944,27973
"2700",2010-11-29,79403,4855,0,26443
"2701",2010-11-30,82592,5050,2074,31663
"2702",2010-12-01,85699,5240,0,8721
"2703",2010-12-02,84391,5160,0,72
"2704",2010-12-03,86190,5270,0,-700
"2705",2010-12-06,85045,5200,0,2410
"2706",2010-12-07,84064,5140,0,5715
"2707",2010-12-08,85045,5200,0,1629
"2708",2010-12-09,85045,5200,0,-33679
"2709",2010-12-10,85863,5250,0,10395
"2710",2010-12-13,85372,5220,0,-1541
"2711",2010-12-14,85699,5240,0,-3917
"2712",2010-12-15,85209,5210,0,-5389
"2713",2010-12-16,84881,5190,0,4256
"2714",2010-12-17,85045,5200,0,-441
"2715",2010-12-20,81283,4970,0,-1571
"2716",2010-12-21,82265,5030,0,3721
"2717",2010-12-22,81938,5010,0,3620
"2718",2010-12-23,79730,4875,0,-6384
"2719",2010-12-24,78585,4805,0,-2041
"2720",2010-12-27,79075,4835,0,382
"2721",2010-12-28,80139,4900,0,1450
"2722",2010-12-29,80874,4945,0,-1950
"2723",2010-12-30,81202,4965,0,1722
"2724",2011-01-03,81938,5010,0,2702
"2725",2011-01-04,82592,5050,1493,12512
"2726",2011-01-05,85209,5210,515,-959
"2727",2011-01-06,85863,5250,5282,2221
"2728",2011-01-07,86353,5280,-529,1369
"2729",2011-01-10,85209,5210,0,-3799
"2730",2011-01-11,89788,5490,-1051,76136
"2731",2011-01-12,89297,5460,4699,-18606
"2732",2011-01-13,87662,5360,2716,-19141
"2733",2011-01-14,85863,5250,0,-8377
"2734",2011-01-17,83573,5110,0,4138
"2735",2011-01-18,82919,5070,0,-1529
"2736",2011-01-19,82428,5040,0,-4054
"2737",2011-01-20,84554,5170,2048,-12470
"2738",2011-01-21,81692,4995,0,-16193
"2739",2011-01-24,79975,4890,0,-12327
"2740",2011-01-25,79811,4880,0,-15814
"2741",2011-01-26,80384,4915,0,-3425
"2742",2011-01-27,81365,4975,0,-10650
"2743",2011-01-28,79157,4840,0,-9587
"2744",2011-01-31,76050,4650,-9127,-11538
"2745",2011-02-01,73678,4505,0,-21914
"2746",2011-02-07,74333,4545,0,4335
"2747",2011-02-08,75559,4620,0,-2257
"2748",2011-02-09,75559,4620,0,-2208
"2749",2011-02-10,75804,4635,0,-3031
"2750",2011-02-11,74414,4550,0,-14417
"2751",2011-02-14,75886,4640,0,-5489
"2752",2011-02-15,75641,4625,0,-457
"2753",2011-02-16,73678,4505,465,-2281
"2754",2011-02-17,72615,4440,0,-4338
"2755",2011-02-18,73188,4475,0,2382
"2756",2011-02-21,73270,4480,0,956
"2757",2011-02-22,70407,4305,0,-3897
"2758",2011-02-23,68690,4200,0,3990
"2759",2011-02-24,66646,4075,0,2113
"2760",2011-02-25,69017,4220,0,-3378
"2761",2011-02-28,67136,4105,0,-7667
"2762",2011-03-02,67055,4100,0,-1786
"2763",2011-03-03,69017,4220,0,2336
"2764",2011-03-04,71552,4375,4383,5120
"2765",2011-03-07,71552,4375,0,-2569
"2766",2011-03-08,71143,4350,0,-2263
"2767",2011-03-09,72942,4460,0,341
"2768",2011-03-10,72370,4425,0,472
"2769",2011-03-11,70653,4320,-959,-30
"2770",2011-03-14,79157,4840,31090,-254632
"2771",2011-03-15,83409,5100,-38098,11970
"2772",2011-03-16,76050,4650,-9666,7735
"2773",2011-03-17,72288,4420,0,-17272
"2774",2011-03-18,69508,4250,0,2158
"2775",2011-03-21,72615,4440,0,19955
"2776",2011-03-22,74414,4550,0,-13261
"2777",2011-03-23,73433,4490,0,23792
"2778",2011-03-24,76213,4660,0,37477
"2779",2011-03-25,74660,4565,0,-16636
"2780",2011-03-28,73924,4520,0,4677
"2781",2011-03-29,75804,4635,0,855
"2782",2011-03-30,75396,4610,0,-2399
"2783",2011-03-31,78912,4825,18031,54011
"2784",2011-04-01,77522,4740,15935,-31973
"2785",2011-04-04,80057,4895,1232,167709
"2786",2011-04-05,79321,4850,-1508,-34451
"2787",2011-04-06,79811,4880,5738,-10367
"2788",2011-04-07,77849,4760,4349,-7224
"2789",2011-04-08,77767,4755,2347,413
"2790",2011-04-11,77440,4735,-14269,7785
"2791",2011-04-12,72452,4430,11419,-127427
"2792",2011-04-13,74005,4525,3385,6830
"2793",2011-04-14,73924,4520,0,-4743
"2794",2011-04-15,74741,4570,-722,8315
"2795",2011-04-18,73433,4490,0,6496
"2796",2011-04-19,71634,4380,0,3583
"2797",2011-04-20,71879,4395,0,2660
"2798",2011-04-21,74987,4585,2778,16954
"2799",2011-04-22,73597,4500,916,-10441
"2800",2011-04-25,74333,4545,6127,6770
"2801",2011-04-26,72370,4425,0,-6359
"2802",2011-04-27,71470,4370,-2974,-3018
"2803",2011-04-28,70571,4315,-2959,-1069
"2804",2011-04-29,70162,4290,-10682,-4972
"2805",2011-05-02,70816,4330,3396,4297
"2806",2011-05-03,71225,4355,-13614,77
"2807",2011-05-04,70244,4295,4312,-1036
"2808",2011-05-06,68854,4210,-859,-4404
"2809",2011-05-09,67055,4100,-18067,-362
"2810",2011-05-11,66564,4070,0,1217
"2811",2011-05-12,68363,4180,3650,4787
"2812",2011-05-13,69590,4255,12268,-771
"2813",2011-05-16,68608,4195,4648,-1914
"2814",2011-05-17,70080,4285,0,7244
"2815",2011-05-18,69181,4230,0,1655
"2816",2011-05-19,66809,4085,0,978
"2817",2011-05-20,66646,4075,0,-1187
"2818",2011-05-23,65746,4020,2014,-569
"2819",2011-05-24,65746,4020,0,-399
"2820",2011-05-25,64847,3965,0,94
"2821",2011-05-26,66319,4055,0,3573
"2822",2011-05-27,66073,4040,0,111
"2823",2011-05-30,67545,4130,0,2848
"2824",2011-05-31,68854,4210,0,8518
"2825",2011-06-01,67872,4150,0,-332
"2826",2011-06-02,66237,4050,0,108
"2827",2011-06-03,66155,4045,0,734
"2828",2011-06-07,66155,4045,0,-591
"2829",2011-06-08,65910,4030,0,899
"2830",2011-06-09,65665,4015,-4112,-74
"2831",2011-06-10,65337,3995,2411,1010
"2832",2011-06-13,64520,3945,0,-4539
"2833",2011-06-14,66237,4050,0,-2988
"2834",2011-06-15,65583,4010,0,-9569
"2835",2011-06-16,63457,3880,0,-8797
"2836",2011-06-17,63702,3895,0,6701
"2837",2011-06-20,62802,3840,0,1118
"2838",2011-06-21,63293,3870,0,926
"2839",2011-06-22,64601,3950,0,481
"2840",2011-06-23,65174,3985,0,-103
"2841",2011-06-24,64765,3960,0,647
"2842",2011-06-27,64193,3925,0,-2834
"2843",2011-06-28,63538,3885,0,486
"2844",2011-06-29,63784,3900,0,-239
"2845",2011-06-30,63620,3890,0,762
"2846",2011-07-01,65501,4005,0,2339
"2847",2011-07-04,65992,4035,8714,1568
"2848",2011-07-05,67545,4130,0,1816
"2849",2011-07-06,67464,4125,-1,796
"2850",2011-07-07,66155,4045,0,353
"2851",2011-07-08,66728,4080,6102,3687
"2852",2011-07-11,66155,4045,0,-91
"2853",2011-07-12,64111,3920,0,-2070
"2854",2011-07-13,63784,3900,0,-168
"2855",2011-07-14,63375,3875,0,-1855
"2856",2011-07-15,64601,3950,0,1822
"2857",2011-07-18,65992,4035,-2878,1668
"2858",2011-07-19,66155,4045,0,1078
"2859",2011-07-20,67300,4115,0,2749
"2860",2011-07-21,65910,4030,0,509
"2861",2011-07-22,66073,4040,0,2037
"2862",2011-07-25,68935,4215,6396,6731
"2863",2011-07-26,69344,4240,-1099,-2347
"2864",2011-07-27,72288,4420,8774,-665
"2865",2011-07-28,74414,4550,-1041,-1917
"2866",2011-07-29,75559,4620,0,-16512
"2867",2011-08-01,73597,4500,-6833,15522
"2868",2011-08-02,73760,4510,0,-12
"2869",2011-08-03,74087,4530,0,-11662
"2870",2011-08-04,69999,4280,1517,-14704
"2871",2011-08-05,63784,3900,4036,-17370
"2872",2011-08-08,55688,3405,-36,-3004
"2873",2011-08-09,49473,3025,-15399,1458
"2874",2011-08-10,54625,3340,5538,4247
"2875",2011-08-11,60022,3670,0,-2653
"2876",2011-08-12,57569,3520,0,-2045
"2877",2011-08-16,60513,3700,0,1749
"2878",2011-08-17,61249,3745,0,-358
"2879",2011-08-18,58387,3570,0,1166
"2880",2011-08-19,53071,3245,0,1635
"2881",2011-08-22,52417,3205,0,-968
"2882",2011-08-23,54952,3360,0,5853
"2883",2011-08-24,54380,3325,0,1318
"2884",2011-08-25,54952,3360,0,1442
"2885",2011-08-26,54870,3355,0,2167
"2886",2011-08-29,57324,3505,0,3918
"2887",2011-08-30,57896,3540,0,2048
"2888",2011-08-31,58060,3550,0,1999
"2889",2011-09-01,57405,3510,0,345
"2890",2011-09-02,56833,3475,0,217
"2891",2011-09-05,53807,3290,0,-1298
"2892",2011-09-06,51027,3120,0,171
"2893",2011-09-07,53317,3260,0,2325
"2894",2011-09-08,52990,3240,0,-1088
"2895",2011-09-09,53153,3250,0,442
"2896",2011-09-14,50127,3065,0,-2062
"2897",2011-09-15,50700,3100,0,3694
"2898",2011-09-16,52335,3200,0,2133
"2899",2011-09-19,51681,3160,0,394
"2900",2011-09-20,51599,3155,217,-56
"2901",2011-09-21,52499,3210,-224,2219
"2902",2011-09-22,51191,3130,1002,-1404
"2903",2011-09-23,48247,2950,239,-2945
"2904",2011-09-26,42359,2590,-2466,1513
"2905",2011-09-27,45221,2765,0,2551
"2906",2011-09-28,45548,2785,0,2074
"2907",2011-09-29,46775,2860,0,297
"2908",2011-09-30,48656,2975,0,3534
"2909",2011-10-04,47429,2900,0,-520
"2910",2011-10-05,45466,2780,0,-731
"2911",2011-10-06,47920,2930,0,-501
"2912",2011-10-07,51354,3140,20112,-2366
"2913",2011-10-10,51191,3130,0,528
"2914",2011-10-11,51599,3155,0,564
"2915",2011-10-12,51027,3120,0,-1778
"2916",2011-10-13,52499,3210,0,430
"2917",2011-10-14,51926,3175,0,-2077
"2918",2011-10-17,52908,3235,0,-211
"2919",2011-10-18,53398,3265,3247,-626
"2920",2011-10-19,53071,3245,0,-2188
"2921",2011-10-20,51845,3170,0,-1986
"2922",2011-10-21,52090,3185,0,321
"2923",2011-10-24,54625,3340,0,152
"2924",2011-10-25,53562,3275,0,-2162
"2925",2011-10-26,54298,3320,0,-408
"2926",2011-10-27,54298,3320,0,1370
"2927",2011-10-28,55034,3365,0,1098
"2928",2011-10-31,54298,3320,0,-1404
"2929",2011-11-01,53726,3285,0,-687
"2930",2011-11-02,52744,3225,0,-1761
"2931",2011-11-03,52090,3185,0,-874
"2932",2011-11-04,53480,3270,0,2567
"2933",2011-11-07,55606,3400,0,2720
"2934",2011-11-08,55361,3385,0,-1968
"2935",2011-11-09,55279,3380,0,-197
"2936",2011-11-10,52254,3195,0,-5402
"2937",2011-11-11,53153,3250,0,579
"2938",2011-11-14,53971,3300,1668,1120
"2939",2011-11-15,54298,3320,0,-744
"2940",2011-11-16,52744,3225,0,-1040
"2941",2011-11-17,53971,3300,0,1680
"2942",2011-11-18,53235,3255,0,-1603
"2943",2011-11-21,52090,3185,-7972,-1856
"2944",2011-11-22,51599,3155,0,-7127
"2945",2011-11-23,50373,3080,-7706,-126
"2946",2011-11-24,50291,3075,-6159,183
"2947",2011-11-25,49800,3045,0,-2953
"2948",2011-11-28,50373,3080,-6153,875
"2949",2011-11-29,51681,3160,0,-48
"2950",2011-11-30,51354,3140,0,-886
"2951",2011-12-01,52008,3180,0,410
"2952",2011-12-02,53480,3270,0,1876
"2953",2011-12-05,54380,3325,0,2456
"2954",2011-12-06,53153,3250,0,-1727
"2955",2011-12-07,56097,3430,0,171
"2956",2011-12-08,55933,3420,0,361
"2957",2011-12-09,56015,3425,0,710
"2958",2011-12-12,56424,3450,0,-356
"2959",2011-12-13,55034,3365,0,-1310
"2960",2011-12-14,54707,3345,0,-1735
"2961",2011-12-15,53480,3270,0,-1084
"2962",2011-12-16,55606,3400,0,-641
"2963",2011-12-19,63947,3910,-17336,-14624
"2964",2011-12-20,58632,3585,0,-3453
"2965",2011-12-21,56424,3450,0,-3147
"2966",2011-12-22,56015,3425,0,-1699
"2967",2011-12-23,56179,3435,0,-2828
"2968",2011-12-26,56506,3455,0,-7716
"2969",2011-12-27,57732,3530,0,-1753
"2970",2011-12-28,55361,3385,0,809
"2971",2011-12-29,53807,3290,0,-826
"2972",2012-01-02,51926,3175,0,192
"2973",2012-01-03,52335,3200,0,113
"2974",2012-01-04,52990,3240,0,575
"2975",2012-01-05,53153,3250,0,335
"2976",2012-01-06,52908,3235,17,-813
"2977",2012-01-09,51272,3135,0,-1003
"2978",2012-01-10,52417,3205,0,4161
"2979",2012-01-11,52335,3200,7597,-2209
"2980",2012-01-12,53317,3260,0,2647
"2981",2012-01-13,53726,3285,0,3012
"2982",2012-01-16,52990,3240,0,-2131
"2983",2012-01-17,53153,3250,0,1620
"2984",2012-01-18,51845,3170,0,-19
"2985",2012-01-19,52008,3180,0,218
"2986",2012-01-20,51845,3170,0,929
"2987",2012-01-25,51763,3165,0,-281
"2988",2012-01-26,52090,3185,0,3297
"2989",2012-01-27,52417,3205,0,1701
"2990",2012-01-30,52499,3210,0,357
"2991",2012-01-31,52662,3220,0,874
"2992",2012-02-01,53971,3300,0,2887
"2993",2012-02-02,54134,3310,0,494
"2994",2012-02-03,53889,3295,0,-1565
"2995",2012-02-06,53889,3295,0,840
"2996",2012-02-07,53807,3290,0,1136
"2997",2012-02-08,54543,3335,0,2697
"2998",2012-02-09,55197,3375,0,945
"2999",2012-02-10,55361,3385,0,457
"3000",2012-02-13,55933,3420,0,-1386
"3001",2012-02-14,55197,3375,0,-1178
"3002",2012-02-15,54625,3340,0,-1432
"3003",2012-02-16,53889,3295,0,-2750
"3004",2012-02-17,53971,3300,0,749
"3005",2012-02-20,55116,3370,0,2008
"3006",2012-02-21,54380,3325,0,130
"3007",2012-02-22,55606,3400,0,740
"3008",2012-02-23,56015,3425,0,1845
"3009",2012-02-24,56179,3435,0,-6685
"3010",2012-02-27,55443,3390,0,-3929
"3011",2012-02-28,56097,3430,0,-675
"3012",2012-02-29,55525,3395,0,-2399
"3013",2012-03-02,55443,3390,0,-717
"3014",2012-03-05,55852,3415,0,-846
"3015",2012-03-06,54625,3340,0,-2934
"3016",2012-03-07,54053,3305,0,1131
"3017",2012-03-08,54461,3330,0,484
"3018",2012-03-09,55688,3405,0,-23413
"3019",2012-03-12,56506,3455,3450,-14951
"3020",2012-03-13,56179,3435,2315,-11172
"3021",2012-03-14,56506,3455,1148,-412
"3022",2012-03-15,57651,3525,0,-669
"3023",2012-03-16,56915,3480,0,1507
"3024",2012-03-19,57242,3500,356,-2089
"3025",2012-03-20,56097,3430,0,-463
"3026",2012-03-21,55933,3420,0,1645
"3027",2012-03-22,55770,3410,-7185,-133
"3028",2012-03-23,55770,3410,0,172
"3029",2012-03-26,55688,3405,0,-882
"3030",2012-03-27,54625,3340,0,-826
"3031",2012-03-28,53153,3250,0,9
"3032",2012-03-29,52908,3235,0,440
"3033",2012-03-30,53807,3290,0,1006
"3034",2012-04-02,54543,3335,0,2175
"3035",2012-04-03,56015,3425,0,-4332
"3036",2012-04-04,56424,3450,0,-1852
"3037",2012-04-05,55034,3365,0,382
"3038",2012-04-06,53726,3285,0,-80
"3039",2012-04-09,61739,3775,-7694,-2774
"3040",2012-04-10,52662,3220,0,-214
"3041",2012-04-12,50700,3100,0,1596
"3042",2012-04-13,50291,3075,0,807
"3043",2012-04-16,50536,3090,0,359
"3044",2012-04-17,51191,3130,0,-1638
"3045",2012-04-18,51027,3120,0,1085
"3046",2012-04-19,51681,3160,0,610
"3047",2012-04-20,50209,3070,0,-1882
"3048",2012-04-23,51436,3145,0,-303
"3049",2012-04-24,51926,3175,0,62
"3050",2012-04-25,52826,3230,0,-541
"3051",2012-04-26,53398,3265,0,-262
"3052",2012-04-27,52990,3240,0,2560
"3053",2012-04-30,53235,3255,0,-377
"3054",2012-05-02,52581,3215,0,5434
"3055",2012-05-03,51191,3130,0,1563
"3056",2012-05-04,51191,3130,0,-1187
"3057",2012-05-07,49719,3040,6219,-3159
"3058",2012-05-08,50127,3065,0,4053
"3059",2012-05-09,49964,3055,0,961
"3060",2012-05-10,49964,3055,0,2918
"3061",2012-05-11,49964,3055,0,-1239
"3062",2012-05-14,48083,2940,0,-6693
"3063",2012-05-15,47347,2895,0,-53
"3064",2012-05-16,44649,2730,0,-460
"3065",2012-05-17,44485,2720,0,1454
"3066",2012-05-18,41950,2565,2885,616
"3067",2012-05-21,42604,2605,0,2379
"3068",2012-05-22,43667,2670,0,4126
"3069",2012-05-23,43667,2670,0,1137
"3070",2012-05-24,42850,2620,0,-468
"3071",2012-05-25,42441,2595,0,4129
"3072",2012-05-29,43258,2645,0,3986
"3073",2012-05-30,42850,2620,0,2123
"3074",2012-05-31,42604,2605,0,46
"3075",2012-06-01,42604,2605,0,1363
"3076",2012-06-04,42195,2580,0,-2729
"3077",2012-06-05,42277,2585,0,-414
"3078",2012-06-07,42768,2615,0,2763
"3079",2012-06-08,42359,2590,0,1519
"3080",2012-06-11,42850,2620,0,2928
"3081",2012-06-12,42931,2625,0,1225
"3082",2012-06-13,43095,2635,0,2135
"3083",2012-06-14,43258,2645,0,1613
"3084",2012-06-15,42850,2620,0,-270
"3085",2012-06-18,43422,2655,0,1719
"3086",2012-06-19,43913,2685,0,807
"3087",2012-06-20,44322,2710,0,-121
"3088",2012-06-21,44158,2700,0,-366
"3089",2012-06-22,44158,2700,0,-260
"3090",2012-06-25,43913,2685,0,-1966
"3091",2012-06-26,43994,2690,0,-777
"3092",2012-06-27,43667,2670,0,-1147
"3093",2012-06-28,43340,2650,0,-622
"3094",2012-06-29,43913,2685,0,239
"3095",2012-07-02,44158,2700,0,-191
"3096",2012-07-03,44322,2710,0,552
"3097",2012-07-04,44076,2695,0,-449
"3098",2012-07-05,44240,2705,0,307
"3099",2012-07-06,44076,2695,0,-281
"3100",2012-07-09,44403,2715,0,291
"3101",2012-07-10,44976,2750,0,-4502
"3102",2012-07-11,45385,2775,0,215
"3103",2012-07-12,44649,2730,0,-1477
"3104",2012-07-13,43667,2670,0,-956
"3105",2012-07-16,43667,2670,0,229
"3106",2012-07-17,43913,2685,0,619
"3107",2012-07-18,43586,2665,38,-1163
"3108",2012-07-19,43340,2650,0,-2942
"3109",2012-07-20,42931,2625,0,12
"3110",2012-07-23,42850,2620,0,-2783
"3111",2012-07-24,42931,2625,0,-824
"3112",2012-07-25,40478,2475,0,-1616
"3113",2012-07-26,42359,2590,0,1528
"3114",2012-07-27,42604,2605,0,1304
"3115",2012-07-30,42768,2615,0,-399
"3116",2012-07-31,43749,2675,0,809
"3117",2012-08-01,43340,2650,0,2286
"3118",2012-08-02,43667,2670,0,1925
"3119",2012-08-03,43586,2665,0,-1957
"3120",2012-08-06,43586,2665,0,82
"3121",2012-08-07,43667,2670,0,-1
"3122",2012-08-08,44567,2725,0,-108
"3123",2012-08-09,45057,2755,0,26
"3124",2012-08-10,44567,2725,0,375
"3125",2012-08-13,44812,2740,0,71
"3126",2012-08-14,45630,2790,0,-122
"3127",2012-08-16,44649,2730,0,18
"3128",2012-08-17,44812,2740,0,7
"3129",2012-08-20,45057,2755,0,287
"3130",2012-08-21,45712,2795,7800,-176
"3131",2012-08-22,44649,2730,0,1226
"3132",2012-08-23,45385,2775,0,318
"3133",2012-08-24,44976,2750,0,-516
"3134",2012-08-27,45385,2775,0,-1401
"3135",2012-08-28,45221,2765,0,-109
"3136",2012-08-29,45221,2765,0,435
"3137",2012-08-30,44485,2720,0,-2030
"3138",2012-08-31,44403,2715,0,326
"3139",2012-09-03,44567,2725,0,415
"3140",2012-09-04,44322,2710,0,-496
"3141",2012-09-05,44076,2695,0,-515
"3142",2012-09-06,44158,2700,0,-246
"3143",2012-09-07,44158,2700,0,-118
"3144",2012-09-10,44485,2720,0,867
"3145",2012-09-11,44567,2725,0,-16
"3146",2012-09-12,45139,2760,0,265
"3147",2012-09-13,45630,2790,0,-97
"3148",2012-09-14,45466,2780,0,97
"3149",2012-09-17,45793,2800,0,1607
"3150",2012-09-18,47674,2915,0,1214
"3151",2012-09-19,47674,2915,0,-2158
"3152",2012-09-20,47674,2915,0,3148
"3153",2012-09-21,47429,2900,-6907,-760
"3154",2012-09-24,46448,2840,-890,1008
"3155",2012-09-25,45793,2800,0,-380
"3156",2012-09-26,45385,2775,0,420
"3157",2012-09-27,44976,2750,0,-1453
"3158",2012-09-28,44812,2740,0,-221
"3159",2012-10-02,45303,2770,0,-184
"3160",2012-10-04,45957,2810,0,-608
"3161",2012-10-05,46938,2870,0,1020
"3162",2012-10-08,47756,2920,0,-2783
"3163",2012-10-09,47592,2910,-1227,1048
"3164",2012-10-10,47020,2875,0,-405
"3165",2012-10-11,47102,2880,0,1578
"3166",2012-10-12,47347,2895,0,-2110
"3167",2012-10-15,46039,2815,0,-2422
"3168",2012-10-16,46693,2855,0,1202
"3169",2012-10-17,47429,2900,0,1471
"3170",2012-10-18,47102,2880,0,-1147
"3171",2012-10-19,48819,2985,0,13461
"3172",2012-10-22,48247,2950,-4491,-8554
"3173",2012-10-23,49310,3015,0,-718
"3174",2012-10-24,49064,3000,0,-10454
"3175",2012-10-25,48165,2945,0,-1579
"3176",2012-10-26,48410,2960,0,-3737
"3177",2012-10-29,49391,3020,0,-714
"3178",2012-10-30,51109,3125,0,-3886
"3179",2012-10-31,50945,3115,0,2956
"3180",2012-11-01,51436,3145,0,-8198
"3181",2012-11-02,52008,3180,0,-3325
"3182",2012-11-05,50455,3085,0,-1641
"3183",2012-11-06,50782,3105,0,1812
"3184",2012-11-07,50618,3095,0,-106
"3185",2012-11-08,50209,3070,0,-260
"3186",2012-11-09,49964,3055,0,1468
"3187",2012-11-12,49800,3045,0,359
"3188",2012-11-13,47920,2930,0,-2151
"3189",2012-11-14,47102,2880,0,-4963
"3190",2012-11-15,46284,2830,0,436
"3191",2012-11-16,43504,2660,0,5
"3192",2012-11-19,44649,2730,0,1153
"3193",2012-11-20,45057,2755,0,-22
"3194",2012-11-21,44567,2725,0,-793
"3195",2012-11-22,44812,2740,0,-443
"3196",2012-11-23,45303,2770,0,-261
"3197",2012-11-26,46202,2825,0,1012
"3198",2012-11-27,45957,2810,0,19
"3199",2012-11-28,45793,2800,0,209
"3200",2012-11-29,46693,2855,0,966
"3201",2012-11-30,46611,2850,0,16
"3202",2012-12-03,47756,2920,0,-1356
"3203",2012-12-04,47102,2880,0,402
"3204",2012-12-05,46448,2840,0,-392
"3205",2012-12-06,46611,2850,0,-874
"3206",2012-12-07,48574,2970,0,-2610
"3207",2012-12-10,46775,2860,0,4518
"3208",2012-12-11,47511,2905,0,609
"3209",2012-12-12,46775,2860,0,-1098
"3210",2012-12-13,47102,2880,0,480
"3211",2012-12-14,46857,2865,0,30
"3212",2012-12-17,46693,2855,0,13
"3213",2012-12-18,46121,2820,0,557
"3214",2012-12-20,46284,2830,0,207
"3215",2012-12-21,46448,2840,0,449
"3216",2012-12-24,47429,2900,0,959
"3217",2012-12-26,47347,2895,0,-265
"3218",2012-12-27,47429,2900,0,-380
"3219",2012-12-28,46938,2870,0,737
"3220",2013-01-02,46693,2855,0,690
"3221",2013-01-03,46611,2850,0,523
"3222",2013-01-04,46611,2850,0,748
"3223",2013-01-07,46529,2845,0,-101
"3224",2013-01-08,46611,2850,0,-252
"3225",2013-01-09,46611,2850,0,549
"3226",2013-01-10,46611,2850,0,0
"3227",2013-01-11,47265,2890,0,2052
"3228",2013-01-14,48083,2940,0,-6
"3229",2013-01-15,48001,2935,0,-657
"3230",2013-01-16,47756,2920,0,-1
"3231",2013-01-17,47756,2920,0,-397
"3232",2013-01-18,47265,2890,0,569
"3233",2013-01-21,47838,2925,0,1091
"3234",2013-01-22,47511,2905,0,-585
"3235",2013-01-23,48328,2955,0,1118
"3236",2013-01-24,48656,2975,0,-1595
"3237",2013-01-25,47592,2910,0,-841
"3238",2013-01-28,49064,3000,0,-5066
"3239",2013-01-29,47838,2925,0,-663
"3240",2013-01-30,47756,2920,0,23
"3241",2013-01-31,48247,2950,0,-932
"3242",2013-02-01,48819,2985,0,-1215
"3243",2013-02-04,51191,3130,0,-8585
"3244",2013-02-05,50455,3085,0,3975
"3245",2013-02-06,49719,3040,0,1042
"3246",2013-02-07,48901,2990,0,1119
"3247",2013-02-08,49228,3010,0,-242
"3248",2013-02-12,50046,3060,0,-6816
"3249",2013-02-13,47838,2925,0,5853
"3250",2013-02-14,47511,2905,0,2486
"3251",2013-02-15,47265,2890,0,-2145
"3252",2013-02-18,46938,2870,0,1969
"3253",2013-02-19,47592,2910,0,3181
"3254",2013-02-20,47674,2915,0,-5606
"3255",2013-02-21,47920,2930,0,-1703
"3256",2013-02-22,48001,2935,0,-1723
"3257",2013-02-25,48083,2940,0,637
"3258",2013-02-26,47838,2925,0,0
"3259",2013-02-27,48083,2940,0,1533
