"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2493",2010-02-01,110785,8267,6233,331
"2494",2010-02-02,111171,8296,8340,1195
"2495",2010-02-03,116582,8700,0,-15591
"2496",2010-02-04,115938,8652,12365,-316
"2497",2010-02-05,114006,8508,7630,-3014
"2498",2010-02-08,112202,8373,0,-1826
"2499",2010-02-09,106920,7979,16614,1419
"2500",2010-02-10,106148,7921,0,-2329
"2501",2010-02-11,106019,7912,-3073,8063
"2502",2010-02-12,108080,8066,-2,6314
"2503",2010-02-16,111043,8287,10406,-2087
"2504",2010-02-17,111429,8316,-2217,-7226
"2505",2010-02-18,109754,8191,0,607
"2506",2010-02-19,105246,7854,0,-1597
"2507",2010-02-22,106534,7950,-1779,-11486
"2508",2010-02-23,106792,7969,-1255,2106
"2509",2010-02-24,105375,7864,-1640,5607
"2510",2010-02-25,102927,7681,-2288,-4909
"2511",2010-02-26,102798,7671,-4613,-110
"2512",2010-03-02,103958,7758,-541,-3677
"2513",2010-03-03,106148,7921,16751,-4163
"2514",2010-03-04,108080,8066,-26889,4
"2515",2010-03-05,107049,7989,-4155,10077
"2516",2010-03-08,108209,8075,-1505,-233
"2517",2010-03-09,106663,7960,0,1088
"2518",2010-03-10,105503,7873,0,2641
"2519",2010-03-11,108337,8085,-16413,24991
"2520",2010-03-12,108209,8075,-11990,7620
"2521",2010-03-15,106148,7921,-856,320
"2522",2010-03-16,106663,7960,0,7258
"2523",2010-03-17,109883,8200,4975,328
"2524",2010-03-18,108724,8114,0,434
"2525",2010-03-19,108724,8114,-17,6418
"2526",2010-03-22,110141,8219,0,-1584
"2527",2010-03-23,112073,8364,-8120,-2775
"2528",2010-03-24,109497,8171,0,2158
"2529",2010-03-25,112717,8412,0,20476
"2530",2010-03-26,112717,8412,-7922,-909
"2531",2010-03-29,109626,8181,0,445
"2532",2010-03-30,109497,8171,-14511,1313
"2533",2010-03-31,109754,8191,-9462,21081
"2534",2010-04-01,112202,8373,-59936,12206
"2535",2010-04-02,114263,8527,-23702,3758
"2536",2010-04-05,108724,8114,0,-8499
"2537",2010-04-06,107055,7989,3,618
"2538",2010-04-07,110147,8219,-2517,36479
"2539",2010-04-08,110662,8258,0,12327
"2540",2010-04-09,109889,8200,82,-4612
"2541",2010-04-12,107055,7989,-18657,-668
"2542",2010-04-13,106282,7931,14058,-3022
"2543",2010-04-14,106411,7941,0,2681
"2544",2010-04-15,107828,8046,-1010,19388
"2545",2010-04-16,106926,7979,-125,20212
"2546",2010-04-19,105123,7844,0,6352
"2547",2010-04-20,106797,7969,0,2677
"2548",2010-04-21,108859,8123,0,5323
"2549",2010-04-22,107442,8018,0,6811
"2550",2010-04-23,110791,8267,0,15482
"2551",2010-04-26,110018,8210,17,-1185
"2552",2010-04-27,113883,8498,0,1369
"2553",2010-04-28,115944,8652,33,1348
"2554",2010-04-29,114269,8527,0,-3153
"2555",2010-04-30,117490,8767,3648,19833
"2556",2010-05-03,113754,8489,0,2453
"2557",2010-05-04,114656,8556,0,671
"2558",2010-05-06,108730,8114,0,6544
"2559",2010-05-07,103963,7758,21,592
"2560",2010-05-10,106797,7969,2213,6006
"2561",2010-05-11,109760,8191,-3107,-1825
"2562",2010-05-12,108215,8075,-14,536
"2563",2010-05-13,112208,8373,0,15590
"2564",2010-05-14,112981,8431,0,433
"2565",2010-05-17,107055,7989,0,-1405
"2566",2010-05-18,106024,7912,-3218,5050
"2567",2010-05-19,105251,7854,0,7530
"2568",2010-05-20,101129,7546,0,3423
"2569",2010-05-24,99841,7450,0,10949
"2570",2010-05-25,90308,6739,17668,-278
"2571",2010-05-26,95847,7152,5776,17454
"2572",2010-05-27,98939,7383,0,-1618
"2573",2010-05-28,98810,7373,0,-8096
"2574",2010-05-31,100227,7479,0,2779
"2575",2010-06-01,99197,7402,0,-2798
"2576",2010-06-03,100485,7498,0,-23395
"2577",2010-06-04,101258,7556,17874,-2641
"2578",2010-06-07,97264,7258,-85,-2916
"2579",2010-06-08,98939,7383,0,4164
"2580",2010-06-09,100098,7470,0,-5821
"2581",2010-06-10,99841,7450,0,13
"2582",2010-06-11,99325,7412,769,-14141
"2583",2010-06-14,100227,7479,0,-1304
"2584",2010-06-15,102933,7681,1598,-853
"2585",2010-06-16,102417,7643,0,-3291
"2586",2010-06-17,101129,7546,0,-2608
"2587",2010-06-18,100485,7498,0,-1719
"2588",2010-06-21,102031,7614,0,4778
"2589",2010-06-22,101000,7537,0,-7255
"2590",2010-06-23,98681,7364,0,-10121
"2591",2010-06-24,99197,7402,0,-7279
"2592",2010-06-25,97651,7287,0,-3630
"2593",2010-06-28,97522,7277,0,-217
"2594",2010-06-29,97908,7306,0,72
"2595",2010-06-30,96105,7172,0,-16318
"2596",2010-07-01,95203,7104,0,-3318
"2597",2010-07-02,95332,7114,0,-877
"2598",2010-07-05,94430,7047,0,2597
"2599",2010-07-06,97908,7306,0,-2533
"2600",2010-07-07,97393,7268,-16,-24089
"2601",2010-07-08,96749,7220,0,-18466
"2602",2010-07-09,95976,7162,0,-3003
"2603",2010-07-12,97007,7239,997,4027
"2604",2010-07-13,98810,7373,0,4371
"2605",2010-07-14,98681,7364,-9437,-1334
"2606",2010-07-15,98295,7335,0,1836
"2607",2010-07-16,97651,7287,0,3600
"2608",2010-07-19,95976,7162,0,-3118
"2609",2010-07-20,96234,7181,0,2321
"2610",2010-07-21,98939,7383,-106,-525
"2611",2010-07-22,97393,7268,0,-2623
"2612",2010-07-23,96749,7220,0,1286
"2613",2010-07-26,98939,7383,0,13245
"2614",2010-07-27,99325,7412,0,7262
"2615",2010-07-28,100227,7479,0,1226
"2616",2010-07-29,100098,7470,0,3144
"2617",2010-07-30,100098,7470,-12,9181
"2618",2010-08-02,98681,7364,0,726
"2619",2010-08-03,98939,7383,0,3024
"2620",2010-08-04,98939,7383,0,1727
"2621",2010-08-05,99068,7393,1502,2990
"2622",2010-08-06,101129,7546,0,-2863
"2623",2010-08-09,101129,7546,0,-86
"2624",2010-08-10,102160,7623,0,2482
"2625",2010-08-11,102160,7623,0,-3867
"2626",2010-08-12,100614,7508,0,-664
"2627",2010-08-13,102804,7671,-11193,12513
"2628",2010-08-16,102288,7633,0,-1385
"2629",2010-08-17,101773,7595,-1144,798
"2630",2010-08-18,100227,7479,-4575,3881
"2631",2010-08-19,100743,7518,-30994,7689
"2632",2010-08-20,98553,7354,0,-30878
"2633",2010-08-23,97264,7258,0,33
"2634",2010-08-24,96105,7172,-53,-79
"2635",2010-08-25,95203,7104,-52,6648
"2636",2010-08-26,95074,7095,0,5853
"2637",2010-08-27,93528,6979,0,802
"2638",2010-08-30,95332,7114,0,8415
"2639",2010-08-31,94817,7075,0,5647
"2640",2010-09-01,96362,7191,1993,6039
"2641",2010-09-02,97264,7258,0,12029
"2642",2010-09-03,98553,7354,0,6352
"2643",2010-09-06,98810,7373,0,5673
"2644",2010-09-07,98166,7325,0,-163
"2645",2010-09-08,97393,7268,0,3170
"2646",2010-09-09,101258,7556,0,29525
"2647",2010-09-10,101129,7546,0,7063
"2648",2010-09-13,101773,7595,0,6371
"2649",2010-09-14,101129,7546,-1201,1103
"2650",2010-09-15,99970,7460,0,2286
"2651",2010-09-16,100356,7489,0,18327
"2652",2010-09-17,101773,7595,0,9265
"2653",2010-09-20,101129,7546,0,-34
"2654",2010-09-24,100485,7498,0,1050
"2655",2010-09-27,99841,7450,0,9091
"2656",2010-09-28,100743,7518,0,8155
"2657",2010-09-29,102417,7643,0,3393
"2658",2010-09-30,103706,7739,0,-2004
"2659",2010-10-01,100614,7508,0,-25030
"2660",2010-10-04,101644,7585,0,7711
"2661",2010-10-05,101644,7585,405,1672
"2662",2010-10-06,101902,7604,0,-2779
"2663",2010-10-07,103061,7691,0,7658
"2664",2010-10-08,104221,7777,0,724
"2665",2010-10-11,102288,7633,0,-24879
"2666",2010-10-12,99970,7460,0,-761
"2667",2010-10-13,102288,7633,0,4025
"2668",2010-10-14,102675,7662,8353,-19642
"2669",2010-10-15,107055,7989,0,-768
"2670",2010-10-18,108859,8123,-3041,-6574
"2671",2010-10-19,107313,8008,1358,-68
"2672",2010-10-20,109503,8171,0,4512
"2673",2010-10-21,108215,8075,0,-6706
"2674",2010-10-22,109116,8142,-9577,-36339
"2675",2010-10-25,111306,8306,3995,4067
"2676",2010-10-26,111693,8335,-3096,-7903
"2677",2010-10-27,111822,8344,18047,553
"2678",2010-10-28,111049,8287,13258,-478
"2679",2010-10-29,111306,8306,777,-4212
"2680",2010-11-01,110791,8267,25656,-33299
"2681",2010-11-02,107055,7989,13258,-10531
"2682",2010-11-03,106926,7979,21099,3539
"2683",2010-11-04,109760,8191,5898,4709
"2684",2010-11-05,108859,8123,25484,-24438
"2685",2010-11-08,108601,8104,0,-8894
"2686",2010-11-09,107313,8008,1631,-440
"2687",2010-11-10,105638,7883,1187,-2330
"2688",2010-11-11,101000,7537,15815,609
"2689",2010-11-12,97393,7268,0,-8468
"2690",2010-11-15,96491,7200,22629,1041
"2691",2010-11-16,95332,7114,0,2675
"2692",2010-11-17,97135,7248,-5106,3080
"2693",2010-11-18,98037,7316,-8383,-1430
"2694",2010-11-19,98553,7354,-379,-1786
"2695",2010-11-22,98424,7345,0,1690
"2696",2010-11-23,95976,7162,-16011,-4253
"2697",2010-11-24,93399,6970,0,-1929
"2698",2010-11-25,92626,6912,-25678,-875
"2699",2010-11-26,90179,6729,0,51
"2700",2010-11-29,90436,6749,-22315,7743
"2701",2010-11-30,94688,7066,0,11336
"2702",2010-12-01,93528,6979,0,-787
"2703",2010-12-02,95461,7123,0,1672
"2704",2010-12-03,94945,7085,0,-846
"2705",2010-12-06,97007,7239,0,203
"2706",2010-12-07,95976,7162,0,-709
"2707",2010-12-08,97007,7239,0,2192
"2708",2010-12-09,99068,7393,0,8593
"2709",2010-12-10,98553,7354,0,-67
"2710",2010-12-13,98166,7325,0,1960
"2711",2010-12-14,97522,7277,0,2729
"2712",2010-12-15,98553,7354,0,5226
"2713",2010-12-16,96878,7229,0,319
"2714",2010-12-17,96749,7220,0,1565
"2715",2010-12-20,94817,7075,0,546
"2716",2010-12-21,96234,7181,0,1181
"2717",2010-12-22,95847,7152,0,1353
"2718",2010-12-23,95332,7114,-15300,161
"2719",2010-12-24,95589,7133,-10797,2367
"2720",2010-12-27,96234,7181,-12648,2428
"2721",2010-12-28,96620,7210,-10768,1279
"2722",2010-12-29,95232,7100,-11408,957
"2723",2010-12-30,96976,7230,0,3982
"2724",2011-01-03,97378,7260,-18887,-740
"2725",2011-01-04,96573,7200,0,-74
"2726",2011-01-05,96305,7180,0,253
"2727",2011-01-06,94964,7080,-36086,-1388
"2728",2011-01-07,94696,7060,0,1109
"2729",2011-01-10,95098,7090,0,368
"2730",2011-01-11,94562,7050,0,-1683
"2731",2011-01-12,94427,7040,0,1065
"2732",2011-01-13,94159,7020,0,809
"2733",2011-01-14,96573,7200,0,941
"2734",2011-01-17,95500,7120,0,94
"2735",2011-01-18,94696,7060,0,-38
"2736",2011-01-19,94562,7050,0,-2861
"2737",2011-01-20,94159,7020,0,-659
"2738",2011-01-21,92952,6930,0,-994
"2739",2011-01-24,91879,6850,0,-690
"2740",2011-01-25,91208,6800,0,-332
"2741",2011-01-26,92013,6860,0,-17
"2742",2011-01-27,92415,6890,0,1891
"2743",2011-01-28,91477,6820,0,219
"2744",2011-01-31,89330,6660,0,-3312
"2745",2011-02-01,89465,6670,0,627
"2746",2011-02-07,90940,6780,0,3692
"2747",2011-02-08,90403,6740,0,-697
"2748",2011-02-09,89196,6650,0,-1370
"2749",2011-02-10,88257,6580,0,-274
"2750",2011-02-11,88392,6590,0,-751
"2751",2011-02-14,87855,6550,0,-1187
"2752",2011-02-15,87050,6490,-391,-837
"2753",2011-02-16,85575,6380,356,-401
"2754",2011-02-17,82892,6180,0,-1082
"2755",2011-02-18,84502,6300,0,1755
"2756",2011-02-21,83160,6200,0,-712
"2757",2011-02-22,81819,6100,0,829
"2758",2011-02-23,81551,6080,0,1495
"2759",2011-02-24,80612,6010,0,-83
"2760",2011-02-25,80612,6010,0,397
"2761",2011-02-28,79137,5900,0,558
"2762",2011-03-02,77929,5810,0,954
"2763",2011-03-03,79539,5930,0,1915
"2764",2011-03-04,83429,6220,0,649
"2765",2011-03-07,82490,6150,0,-2531
"2766",2011-03-08,82356,6140,0,-974
"2767",2011-03-09,82222,6130,0,-2707
"2768",2011-03-10,80880,6030,0,-4324
"2769",2011-03-11,81283,6060,0,-55
"2770",2011-03-14,79405,5920,0,-1483
"2771",2011-03-15,77795,5800,0,-3732
"2772",2011-03-16,78600,5860,0,-1676
"2773",2011-03-17,77795,5800,0,-1540
"2774",2011-03-18,79673,5940,0,-225
"2775",2011-03-21,81417,6070,0,-4629
"2776",2011-03-22,81014,6040,0,-3665
"2777",2011-03-23,80612,6010,0,-1217
"2778",2011-03-24,82222,6130,0,-1939
"2779",2011-03-25,82490,6150,9253,-307
"2780",2011-03-28,84770,6320,-9483,506
"2781",2011-03-29,85172,6350,0,-253
"2782",2011-03-30,86514,6450,0,544
"2783",2011-03-31,86245,6430,0,-433
"2784",2011-04-01,85172,6350,0,-188
"2785",2011-04-04,84770,6320,0,-93
"2786",2011-04-05,84636,6310,0,549
"2787",2011-04-06,84099,6270,0,-251
"2788",2011-04-07,84099,6270,-345,9
"2789",2011-04-08,86380,6440,0,-274
"2790",2011-04-11,84636,6310,0,-3389
"2791",2011-04-12,83429,6220,0,-12112
"2792",2011-04-13,82892,6180,3287,-1666
"2793",2011-04-14,82758,6170,0,-3383
"2794",2011-04-15,82892,6180,1359,983
"2795",2011-04-18,85172,6350,-8507,-1074
"2796",2011-04-19,83563,6230,0,-2969
"2797",2011-04-20,83965,6260,-3861,-5611
"2798",2011-04-21,84368,6290,0,195
"2799",2011-04-22,82490,6150,0,-7677
"2800",2011-04-25,81551,6080,5381,-1052
"2801",2011-04-26,79137,5900,782,-4199
"2802",2011-04-27,79807,5950,-6058,-379
"2803",2011-04-28,78064,5820,0,-2290
"2804",2011-04-29,76186,5680,0,-1850
"2805",2011-05-02,77125,5750,0,764
"2806",2011-05-03,77795,5800,0,-1128
"2807",2011-05-04,77259,5760,0,-509
"2808",2011-05-06,75917,5660,0,-3370
"2809",2011-05-09,74174,5530,0,-479
"2810",2011-05-11,74308,5540,0,-146
"2811",2011-05-12,73771,5500,0,-2323
"2812",2011-05-13,75649,5640,0,104
"2813",2011-05-16,75783,5650,0,673
"2814",2011-05-17,74576,5560,0,-2760
"2815",2011-05-18,74576,5560,0,-55
"2816",2011-05-19,70955,5290,0,-325
"2817",2011-05-20,69211,5160,0,1558
"2818",2011-05-23,69211,5160,0,246
"2819",2011-05-24,70016,5220,0,554
"2820",2011-05-25,70016,5220,0,325
"2821",2011-05-26,72162,5380,0,828
"2822",2011-05-27,72296,5390,0,-288
"2823",2011-05-30,72296,5390,0,368
"2824",2011-05-31,72698,5420,0,-583
"2825",2011-06-01,72564,5410,0,-608
"2826",2011-06-02,71491,5330,0,-799
"2827",2011-06-03,69882,5210,0,32
"2828",2011-06-07,68540,5110,0,-763
"2829",2011-06-08,68272,5090,0,-118
"2830",2011-06-09,68406,5100,0,98
"2831",2011-06-10,69077,5150,0,1445
"2832",2011-06-13,66327,4945,0,-700
"2833",2011-06-14,65657,4895,0,-992
"2834",2011-06-15,65858,4910,0,447
"2835",2011-06-16,63578,4740,0,-120
"2836",2011-06-17,62437,4655,0,231
"2837",2011-06-20,61700,4600,0,-697
"2838",2011-06-21,61163,4560,0,379
"2839",2011-06-22,63443,4730,0,828
"2840",2011-06-23,62370,4650,0,21
"2841",2011-06-24,64382,4800,0,476
"2842",2011-06-27,64248,4790,0,56
"2843",2011-06-28,63846,4760,0,372
"2844",2011-06-29,63578,4740,0,184
"2845",2011-06-30,64114,4780,0,-111
"2846",2011-07-01,64986,4845,0,896
"2847",2011-07-04,67065,5000,0,187
"2848",2011-07-05,67467,5030,0,45
"2849",2011-07-06,67065,5000,0,468
"2850",2011-07-07,67065,5000,0,-82
"2851",2011-07-08,65724,4900,0,-327
"2852",2011-07-11,65992,4920,0,27
"2853",2011-07-12,64785,4830,0,-532
"2854",2011-07-13,65657,4895,0,-1037
"2855",2011-07-14,65791,4905,0,-805
"2856",2011-07-15,67065,5000,0,919
"2857",2011-07-18,69747,5200,0,983
"2858",2011-07-19,69613,5190,0,237
"2859",2011-07-20,70821,5280,0,-1292
"2860",2011-07-21,70418,5250,0,-453
"2861",2011-07-22,71357,5320,0,-1338
"2862",2011-07-25,69747,5200,0,-1417
"2863",2011-07-26,70016,5220,0,-78
"2864",2011-07-27,70016,5220,0,-206
"2865",2011-07-28,68540,5110,0,-1147
"2866",2011-07-29,68809,5130,0,-4555
"2867",2011-08-01,69747,5200,0,-7774
"2868",2011-08-02,68406,5100,0,-1640
"2869",2011-08-03,67065,5000,0,-363
"2870",2011-08-04,66797,4980,0,-524
"2871",2011-08-05,63242,4715,0,-4165
"2872",2011-08-08,59151,4410,0,-2841
"2873",2011-08-09,57676,4300,0,-2702
"2874",2011-08-10,59822,4460,0,-3338
"2875",2011-08-11,60023,4475,0,247
"2876",2011-08-12,61163,4560,0,3437
"2877",2011-08-16,63041,4700,0,-391
"2878",2011-08-17,61431,4580,0,703
"2879",2011-08-18,59285,4420,0,-90
"2880",2011-08-19,55261,4120,0,-3291
"2881",2011-08-22,55261,4120,0,-462
"2882",2011-08-23,55261,4120,0,296
"2883",2011-08-24,54792,4085,0,4
"2884",2011-08-25,54859,4090,0,-1662
"2885",2011-08-26,54457,4060,0,-766
"2886",2011-08-29,55999,4175,0,-2194
"2887",2011-08-30,57609,4295,0,981
"2888",2011-08-31,58011,4325,0,-170
"2889",2011-09-01,57542,4290,0,-1535
"2890",2011-09-02,57408,4280,0,-1686
"2891",2011-09-05,54591,4070,0,1831
"2892",2011-09-06,53115,3960,0,-3325
"2893",2011-09-07,53182,3965,0,-3335
"2894",2011-09-08,53048,3955,0,-2306
"2895",2011-09-09,53384,3980,0,-525
"2896",2011-09-14,52311,3900,0,-732
"2897",2011-09-15,52311,3900,-3,2
"2898",2011-09-16,53585,3995,0,955
"2899",2011-09-19,53115,3960,0,-174
"2900",2011-09-20,52981,3950,0,-171
"2901",2011-09-21,54054,4030,0,883
"2902",2011-09-22,52445,3910,0,-622
"2903",2011-09-23,50701,3780,0,-261
"2904",2011-09-26,46945,3500,0,-199
"2905",2011-09-27,48689,3630,0,132
"2906",2011-09-28,48287,3600,0,576
"2907",2011-09-29,48823,3640,0,346
"2908",2011-09-30,50030,3730,0,168
"2909",2011-10-04,47616,3550,0,136
"2910",2011-10-05,46007,3430,0,-433
"2911",2011-10-06,47348,3530,0,37
"2912",2011-10-07,48354,3605,0,681
"2913",2011-10-10,48689,3630,0,654
"2914",2011-10-11,50433,3760,0,285
"2915",2011-10-12,51103,3810,0,-148
"2916",2011-10-13,57475,4285,0,-352
"2917",2011-10-14,57542,4290,0,-424
"2918",2011-10-17,58145,4335,0,-398
"2919",2011-10-18,55798,4160,0,-245
"2920",2011-10-19,55463,4135,0,996
"2921",2011-10-20,53987,4025,0,272
"2922",2011-10-21,54591,4070,0,88
"2923",2011-10-24,56267,4195,0,542
"2924",2011-10-25,55731,4155,0,-112
"2925",2011-10-26,55664,4150,0,-64
"2926",2011-10-27,56536,4215,0,405
"2927",2011-10-28,57139,4260,0,223
"2928",2011-10-31,55999,4175,0,-451
"2929",2011-11-01,55530,4140,0,-483
"2930",2011-11-02,54859,4090,0,-150
"2931",2011-11-03,54792,4085,0,-34
"2932",2011-11-04,55664,4150,0,-181
"2933",2011-11-07,55664,4150,0,-410
"2934",2011-11-08,55798,4160,0,-136
"2935",2011-11-09,56267,4195,0,-11
"2936",2011-11-10,53987,4025,0,-20
"2937",2011-11-11,54859,4090,0,-18
"2938",2011-11-14,55798,4160,0,-45
"2939",2011-11-15,55664,4150,0,2
"2940",2011-11-16,56335,4200,0,283
"2941",2011-11-17,64785,4830,0,-1138
"2942",2011-11-18,66394,4950,0,229
"2943",2011-11-21,64516,4810,0,-104
"2944",2011-11-22,69613,5190,0,-130
"2945",2011-11-23,68406,5100,0,-8
"2946",2011-11-24,68943,5140,0,391
"2947",2011-11-25,64651,4820,0,372
"2948",2011-11-28,64718,4825,0,-332
"2949",2011-11-29,63242,4715,0,910
"2950",2011-11-30,62974,4695,0,-1302
"2951",2011-12-01,62840,4685,0,-840
"2952",2011-12-02,62370,4650,0,-9365
"2953",2011-12-05,63712,4750,0,-17116
"2954",2011-12-06,62370,4650,0,-12952
"2955",2011-12-07,60895,4540,0,-7308
"2956",2011-12-08,60157,4485,0,-4255
"2957",2011-12-09,61499,4585,0,229
"2958",2011-12-12,62236,4640,0,-371
"2959",2011-12-13,61431,4580,0,111
"2960",2011-12-14,63309,4720,0,-618
"2961",2011-12-15,61700,4600,0,-1418
"2962",2011-12-16,62370,4650,0,-9
"2963",2011-12-19,58011,4325,0,-2795
"2964",2011-12-20,58011,4325,0,93
"2965",2011-12-21,60291,4495,0,-956
"2966",2011-12-22,61633,4595,0,-624
"2967",2011-12-23,63041,4700,0,-674
"2968",2011-12-26,64114,4780,0,-239
"2969",2011-12-27,63041,4700,0,1007
"2970",2011-12-28,62035,4625,0,-136
"2971",2011-12-29,62035,4625,0,210
"2972",2012-01-02,60895,4540,0,-423
"2973",2012-01-03,57676,4300,0,358
"2974",2012-01-04,59285,4420,0,703
"2975",2012-01-05,59621,4445,0,316
"2976",2012-01-06,60358,4500,0,256
"2977",2012-01-09,59017,4400,0,241
"2978",2012-01-10,60358,4500,0,1174
"2979",2012-01-11,63578,4740,0,1463
"2980",2012-01-12,63041,4700,0,1179
"2981",2012-01-13,63309,4720,0,-30
"2982",2012-01-16,61633,4595,0,52
"2983",2012-01-17,62773,4680,0,894
"2984",2012-01-18,62236,4640,0,-1334
"2985",2012-01-19,62236,4640,0,1102
"2986",2012-01-20,61767,4605,0,-2013
"2987",2012-01-25,61230,4565,0,-431
"2988",2012-01-26,61297,4570,0,-18
"2989",2012-01-27,61096,4555,0,358
"2990",2012-01-30,59688,4450,0,-373
"2991",2012-01-31,59956,4470,0,77
"2992",2012-02-01,60828,4535,0,1879
"2993",2012-02-02,62102,4630,0,1313
"2994",2012-02-03,61700,4600,0,-122
"2995",2012-02-06,63913,4765,0,1333
"2996",2012-02-07,68272,5090,0,-4800
"2997",2012-02-08,68272,5090,0,870
"2998",2012-02-09,67601,5040,0,2554
"2999",2012-02-10,67467,5030,0,1197
"3000",2012-02-13,66193,4935,0,2387
"3001",2012-02-14,67333,5020,0,2179
"3002",2012-02-15,70821,5280,0,-2546
"3003",2012-02-16,69613,5190,-1022,1843
"3004",2012-02-17,69479,5180,0,2063
"3005",2012-02-20,70418,5250,0,-1581
"3006",2012-02-21,70284,5240,0,667
"3007",2012-02-22,71223,5310,0,925
"3008",2012-02-23,77125,5750,-1,-6269
"3009",2012-02-24,77125,5750,0,-4017
"3010",2012-02-27,76454,5700,0,2764
"3011",2012-02-28,78332,5840,0,5275
"3012",2012-02-29,72430,5400,0,1188
"3013",2012-03-02,70016,5220,0,2764
"3014",2012-03-05,73771,5500,2178,2247
"3015",2012-03-06,73771,5500,976,-1881
"3016",2012-03-07,82892,6180,-10884,1607
"3017",2012-03-08,82087,6120,-2120,3761
"3018",2012-03-09,84770,6320,-10793,-6303
"3019",2012-03-12,83563,6230,-18267,-1933
"3020",2012-03-13,79807,5950,-1,593
"3021",2012-03-14,75515,5630,0,5358
"3022",2012-03-15,76186,5680,0,6726
"3023",2012-03-16,79673,5940,-10,4881
"3024",2012-03-19,78064,5820,0,-6276
"3025",2012-03-20,78868,5880,0,-475
"3026",2012-03-21,78466,5850,0,1519
"3027",2012-03-22,79539,5930,0,-3481
"3028",2012-03-23,86111,6420,-12585,-10422
"3029",2012-03-26,75783,5650,0,-96
"3030",2012-03-27,73771,5500,0,-2095
"3031",2012-03-28,72028,5370,0,-288
"3032",2012-03-29,70150,5230,0,-2321
"3033",2012-03-30,70821,5280,0,-798
"3034",2012-04-02,71894,5360,0,-565
"3035",2012-04-03,69747,5200,0,-1451
"3036",2012-04-04,66528,4960,0,-1881
"3037",2012-04-05,64986,4845,0,145
"3038",2012-04-06,64785,4830,0,1175
"3039",2012-04-09,61700,4600,0,1469
"3040",2012-04-10,60224,4490,0,1215
"3041",2012-04-12,61297,4570,0,1481
"3042",2012-04-13,63443,4730,0,255
"3043",2012-04-16,63443,4730,0,840
"3044",2012-04-17,64248,4790,0,-211
"3045",2012-04-18,65388,4875,0,674
"3046",2012-04-19,64181,4785,0,86
"3047",2012-04-20,62303,4645,0,-1013
"3048",2012-04-23,61633,4595,0,138
"3049",2012-04-24,60358,4500,0,139
"3050",2012-04-25,58816,4385,0,30
"3051",2012-04-26,55664,4150,0,815
"3052",2012-04-27,58212,4340,0,2836
"3053",2012-04-30,55664,4150,0,842
"3054",2012-05-02,56335,4200,0,1635
"3055",2012-05-03,59420,4430,0,-84
"3056",2012-05-04,59017,4400,0,-1427
"3057",2012-05-07,59285,4420,0,-389
"3058",2012-05-08,59822,4460,0,-265
"3059",2012-05-09,59017,4400,0,-722
"3060",2012-05-10,59017,4400,0,-275
"3061",2012-05-11,59017,4400,0,-2125
"3062",2012-05-14,57676,4300,0,-1289
"3063",2012-05-15,61566,4590,0,-134
"3064",2012-05-16,60291,4495,0,-439
"3065",2012-05-17,60224,4490,0,210
"3066",2012-05-18,69211,5160,0,-1857
"3067",2012-05-21,64718,4825,0,-2181
"3068",2012-05-22,65724,4900,0,-3698
"3069",2012-05-23,65925,4915,0,-4754
"3070",2012-05-24,61834,4610,0,1986
"3071",2012-05-25,60761,4530,0,-337
"3072",2012-05-29,61297,4570,0,2186
"3073",2012-05-30,60962,4545,0,-1867
"3074",2012-05-31,57408,4280,0,406
"3075",2012-06-01,56536,4215,0,-214
"3076",2012-06-04,51372,3830,0,-1859
"3077",2012-06-05,51506,3840,0,500
"3078",2012-06-07,52914,3945,0,1211
"3079",2012-06-08,53451,3985,0,-1518
"3080",2012-06-11,53987,4025,0,-463
"3081",2012-06-12,53317,3975,0,981
"3082",2012-06-13,53987,4025,0,-1006
"3083",2012-06-14,59116,4125,0,840
"3084",2012-06-15,57181,3990,0,6
"3085",2012-06-18,57396,4005,0,1536
"3086",2012-06-19,57970,4045,0,-186
"3087",2012-06-20,58686,4095,0,406
"3088",2012-06-21,58400,4075,0,1012
"3089",2012-06-22,57898,4040,0,-794
"3090",2012-06-25,57325,4000,0,-556
"3091",2012-06-26,57181,3990,0,-435
"3092",2012-06-27,57755,4030,0,1748
"3093",2012-06-28,57826,4035,0,61
"3094",2012-06-29,58686,4095,0,1734
"3095",2012-07-02,58543,4085,0,185
"3096",2012-07-03,59331,4140,0,892
"3097",2012-07-04,59044,4120,0,744
"3098",2012-07-05,58901,4110,0,661
"3099",2012-07-06,58400,4075,0,-346
"3100",2012-07-09,58256,4065,0,454
"3101",2012-07-10,58471,4080,0,129
"3102",2012-07-11,59546,4155,0,749
"3103",2012-07-12,56751,3960,0,-950
"3104",2012-07-13,54745,3820,0,-881
"3105",2012-07-16,54602,3810,0,-924
"3106",2012-07-17,54387,3795,0,9
"3107",2012-07-18,54172,3780,0,163
"3108",2012-07-19,54745,3820,0,468
"3109",2012-07-20,55032,3840,0,642
"3110",2012-07-23,53670,3745,0,-183
"3111",2012-07-24,53599,3740,0,-522
"3112",2012-07-25,53814,3755,0,-794
"3113",2012-07-26,53742,3750,0,846
"3114",2012-07-27,54817,3825,0,865
"3115",2012-07-30,54459,3800,0,757
"3116",2012-07-31,55032,3840,0,568
"3117",2012-08-01,54602,3810,0,305
"3118",2012-08-02,54673,3815,0,197
