"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1411",2005-09-26,15750,1011,0,0
"1412",2005-09-27,18102,1162,0,0
"1413",2005-09-28,20804,1335,0,0
"1414",2005-09-29,23912,1535,0,0
"1415",2005-09-30,27496,1765,0,0
"1416",2005-10-04,23464,1506,0,0
"1417",2005-10-05,24472,1571,0,0
"1418",2005-10-06,24472,1571,0,0
"1419",2005-10-07,21994,1412,0,0
"1420",2005-10-10,23366,1500,0,0
"1421",2005-10-11,22820,1465,0,0
"1422",2005-10-12,26236,1684,0,0
"1423",2005-10-13,24080,1545,0,0
"1424",2005-10-14,25620,1644,0,0
"1425",2005-10-17,23226,1491,0,0
"1426",2005-10-18,23590,1514,0,0
"1427",2005-10-19,20062,1288,0,0
"1428",2005-10-20,20034,1286,0,0
"1429",2005-10-21,20160,1294,0,0
"1430",2005-10-24,19012,1220,0,0
"1431",2005-10-25,20146,1293,0,0
"1432",2005-10-26,20146,1293,0,0
"1433",2005-10-27,21686,1392,0,0
"1434",2005-10-28,23030,1478,0,0
"1435",2005-10-31,20020,1285,0,0
"1436",2005-11-01,19334,1241,0,0
"1437",2005-11-02,20272,1301,0,0
"1438",2005-11-03,19544,1254,0,0
"1439",2005-11-04,19348,1242,0,0
"1440",2005-11-07,22246,1428,0,0
"1441",2005-11-08,23086,1482,0,0
"1442",2005-11-09,24500,1572,0,0
"1443",2005-11-10,20832,1337,0,0
"1444",2005-11-11,19320,1240,0,0
"1445",2005-11-14,19502,1252,0,0
"1446",2005-11-15,19432,1247,0,0
"1447",2005-11-16,19390,1244,0,0
"1448",2005-11-17,19418,1246,0,0
"1449",2005-11-18,19040,1222,0,0
"1450",2005-11-21,18200,1168,0,0
"1451",2005-11-22,18242,1171,0,0
"1452",2005-11-23,17710,1137,0,0
"1453",2005-11-24,16800,1078,0,0
"1454",2005-11-25,16730,1074,0,0
"1455",2005-11-28,17234,1106,0,0
"1456",2005-11-29,17094,1097,0,0
"1457",2005-11-30,17416,1118,0,0
"1458",2005-12-01,18200,1168,0,0
"1459",2005-12-02,17640,1132,0,0
"1460",2005-12-05,17976,1154,0,0
"1461",2005-12-06,17220,1105,0,0
"1462",2005-12-07,16926,1086,0,0
"1463",2005-12-08,16730,1074,0,0
"1464",2005-12-09,16786,1077,0,0
"1465",2005-12-12,19292,1238,0,0
"1466",2005-12-13,22176,1423,0,0
"1467",2005-12-14,20706,1329,0,0
"1468",2005-12-15,19362,1243,0,0
"1469",2005-12-16,17780,1141,0,0
"1470",2005-12-19,19390,1244,0,0
"1471",2005-12-20,20216,1297,0,0
"1472",2005-12-21,18928,1215,0,0
"1473",2005-12-22,17850,1146,0,0
"1474",2005-12-23,17528,1125,0,0
"1475",2005-12-26,17010,1092,0,0
"1476",2005-12-27,17500,1123,0,0
"1477",2005-12-28,18200,1168,0,0
"1478",2005-12-29,17850,1146,0,0
"1479",2006-01-02,17836,1145,0,0
"1480",2006-01-03,17976,1154,0,0
"1481",2006-01-04,18872,1211,0,0
"1482",2006-01-05,19600,1258,0,0
"1483",2006-01-06,18816,1208,0,0
"1484",2006-01-09,17920,1150,0,0
"1485",2006-01-10,18550,1191,0,0
"1486",2006-01-11,17878,1147,0,0
"1487",2006-01-12,17850,1146,0,0
"1488",2006-01-13,17640,1132,0,0
"1489",2006-01-16,18200,1168,0,0
"1490",2006-01-17,17234,1106,0,0
"1491",2006-01-18,16744,1075,0,0
"1492",2006-01-19,16674,1070,0,0
"1493",2006-01-20,17556,1127,0,0
"1494",2006-01-23,17192,1103,0,0
"1495",2006-01-24,15680,1006,0,0
"1496",2006-01-25,16520,1060,0,0
"1497",2006-01-26,16618,1067,0,0
"1498",2006-01-27,16380,1051,0,0
"1499",2006-01-31,16800,1078,0,0
"1500",2006-02-01,17080,1096,0,0
"1501",2006-02-02,17220,1105,0,0
"1502",2006-02-03,16520,1060,0,0
"1503",2006-02-06,15820,1015,0,0
"1504",2006-02-07,16506,1059,0,0
"1505",2006-02-08,17696,1136,0,0
"1506",2006-02-09,17654,1133,0,0
"1507",2006-02-10,17570,1128,0,0
"1508",2006-02-13,17780,1141,0,0
"1509",2006-02-14,17206,1104,0,0
"1510",2006-02-15,17500,1123,0,0
"1511",2006-02-16,17360,1114,0,0
"1512",2006-02-17,17080,1096,0,0
"1513",2006-02-20,16240,1042,0,0
"1514",2006-02-21,16100,1033,0,0
"1515",2006-02-22,16548,1062,0,0
"1516",2006-02-23,15890,1020,0,0
"1517",2006-02-24,16030,1029,0,0
"1518",2006-02-27,16002,1027,0,0
"1519",2006-02-28,15820,1015,0,0
"1520",2006-03-02,15764,1012,0,0
"1521",2006-03-03,15526,996,0,0
"1522",2006-03-06,15526,996,0,0
"1523",2006-03-07,15820,1015,0,0
"1524",2006-03-08,15820,1015,0,0
"1525",2006-03-09,15680,1006,0,0
"1526",2006-03-10,15512,996,0,0
"1527",2006-03-13,17836,1145,0,0
"1528",2006-03-14,20510,1316,0,0
"1529",2006-03-15,23576,1513,0,0
"1530",2006-03-16,27104,1740,0,0
"1531",2006-03-17,29666,1904,0,0
"1532",2006-03-20,27580,1770,0,0
"1533",2006-03-21,28280,1815,0,0
"1534",2006-03-22,26390,1694,0,0
"1535",2006-03-23,23898,1534,0,0
"1536",2006-03-24,21000,1348,0,0
"1537",2006-03-27,24150,1550,0,0
"1538",2006-03-28,27762,1782,0,0
"1539",2006-03-29,29400,1887,0,0
"1540",2006-03-30,28000,1797,0,0
"1541",2006-03-31,27440,1761,0,0
"1542",2006-04-03,27580,1770,0,0
"1543",2006-04-04,27986,1796,0,0
"1544",2006-04-05,27440,1761,0,0
"1545",2006-04-06,27370,1757,0,0
"1546",2006-04-07,27272,1750,0,0
"1547",2006-04-10,28000,1797,0,0
"1548",2006-04-11,27692,1777,0,0
"1549",2006-04-12,27650,1775,0,0
"1550",2006-04-13,27776,1783,0,1486
"1551",2006-04-14,27972,1795,0,0
"1552",2006-04-17,28406,1823,0,0
"1553",2006-04-18,29792,1912,0,0
"1554",2006-04-19,34258,2199,0,0
"1555",2006-04-20,37940,2435,0,0
"1556",2006-04-21,37800,2426,0,0
"1557",2006-04-24,39200,2516,0,0
"1558",2006-04-25,40600,2606,0,0
"1559",2006-04-26,42014,2696,0,0
"1560",2006-04-27,42014,2696,0,0
"1561",2006-04-28,42014,2696,0,0
"1562",2006-05-02,42014,2696,0,0
"1563",2006-05-03,42014,2696,0,0
"1564",2006-05-04,42014,2696,0,0
"1565",2006-05-08,42014,2696,0,0
"1566",2006-05-09,42014,2696,0,0
"1567",2006-05-10,35770,2293,0,0
"1568",2006-05-11,31500,2019,0,0
"1569",2006-05-12,36190,2320,0,0
"1570",2006-05-15,41440,2656,0,0
"1571",2006-05-16,35280,2261,0,0
"1572",2006-05-17,35280,2261,0,0
"1573",2006-05-18,39060,2503,0,0
"1574",2006-05-19,37240,2387,0,0
"1575",2006-05-22,32970,2113,0,0
"1576",2006-05-23,31080,1992,0,0
"1577",2006-05-24,34020,2180,0,0
"1578",2006-05-25,33600,2154,0,0
"1579",2006-05-26,29540,1893,0,0
"1580",2006-05-29,27580,1768,0,0
"1581",2006-05-30,26460,1696,0,-1444
"1582",2006-06-01,25340,1624,0,0
"1583",2006-06-02,25410,1629,0,0
"1584",2006-06-05,24640,1579,0,0
"1585",2006-06-07,24640,1579,0,0
"1586",2006-06-08,23940,1534,0,0
"1587",2006-06-09,24220,1552,0,0
"1588",2006-06-12,24220,1552,0,0
"1589",2006-06-13,24500,1570,0,0
"1590",2006-06-14,24990,1602,0,0
"1591",2006-06-15,24850,1593,0,0
"1592",2006-06-16,24920,1597,0,0
"1593",2006-06-19,25760,1651,0,0
"1594",2006-06-20,27930,1790,0,0
"1595",2006-06-21,28000,1795,0,0
"1596",2006-06-22,27860,1786,0,0
"1597",2006-06-23,28000,1795,0,0
"1598",2006-06-26,27300,1750,0,0
"1599",2006-06-27,27230,1745,0,0
"1600",2006-06-28,26740,1714,0,0
"1601",2006-06-29,24500,1570,0,0
"1602",2006-06-30,24990,1602,0,0
"1603",2006-07-03,24990,1602,0,0
"1604",2006-07-04,25200,1615,0,0
"1605",2006-07-05,23940,1534,0,0
"1606",2006-07-06,24220,1552,0,0
"1607",2006-07-07,23800,1525,0,0
"1608",2006-07-10,23660,1516,0,0
"1609",2006-07-11,23590,1512,0,0
"1610",2006-07-12,25060,1606,0,0
"1611",2006-07-13,24150,1548,0,0
"1612",2006-07-14,24430,1566,0,0
"1613",2006-07-18,23800,1525,0,0
"1614",2006-07-19,24150,1548,0,0
"1615",2006-07-20,24430,1566,0,0
"1616",2006-07-21,24570,1575,0,0
"1617",2006-07-24,24920,1597,0,0
"1618",2006-07-25,24780,1588,0,0
"1619",2006-07-26,24360,1561,0,0
"1620",2006-07-27,24080,1543,0,0
"1621",2006-07-28,24500,1570,0,0
"1622",2006-07-31,24360,1561,0,0
"1623",2006-08-01,23800,1525,0,0
"1624",2006-08-02,23730,1521,0,0
"1625",2006-08-03,23450,1503,0,0
"1626",2006-08-04,23520,1507,0,0
"1627",2006-08-07,23870,1530,0,0
"1628",2006-08-08,23730,1521,0,0
"1629",2006-08-09,24290,1557,0,0
"1630",2006-08-10,24150,1548,0,0
"1631",2006-08-11,23800,1525,0,0
"1632",2006-08-14,22540,1445,0,0
"1633",2006-08-16,23520,1507,0,0
"1634",2006-08-17,23450,1503,0,0
"1635",2006-08-18,23520,1507,0,0
"1636",2006-08-21,24290,1557,0,0
"1637",2006-08-22,23380,1499,0,0
"1638",2006-08-23,23240,1490,0,0
"1639",2006-08-24,26530,1700,0,0
"1640",2006-08-25,23520,1507,0,0
"1641",2006-08-28,23800,1525,0,0
"1642",2006-08-29,23520,1507,0,0
"1643",2006-08-30,23310,1494,0,0
"1644",2006-08-31,23100,1481,0,0
"1645",2006-09-01,23590,1512,0,0
"1646",2006-09-04,22960,1472,0,0
"1647",2006-09-05,22050,1413,0,0
"1648",2006-09-06,21840,1400,0,0
"1649",2006-09-07,22120,1418,0,0
"1650",2006-09-08,22120,1418,0,0
"1651",2006-09-11,21280,1364,0,0
"1652",2006-09-12,21280,1364,0,0
"1653",2006-09-13,21350,1368,0,0
"1654",2006-09-14,21490,1377,0,0
"1655",2006-09-15,21630,1386,0,0
"1656",2006-09-18,21420,1373,0,0
"1657",2006-09-19,21980,1409,0,0
"1658",2006-09-20,22260,1427,0,0
"1659",2006-09-21,22120,1418,0,0
"1660",2006-09-22,22120,1418,0,0
"1661",2006-09-25,21980,1409,0,0
"1662",2006-09-26,21350,1368,0,0
"1663",2006-09-27,21700,1391,0,0
"1664",2006-09-28,21840,1400,0,0
"1665",2006-09-29,21000,1346,0,0
"1666",2006-10-02,20720,1328,0,0
"1667",2006-10-04,21630,1386,0,0
"1668",2006-10-09,20650,1324,0,0
"1669",2006-10-10,18620,1193,0,0
"1670",2006-10-11,18760,1202,0,0
"1671",2006-10-12,17780,1140,0,0
"1672",2006-10-13,19180,1229,0,0
"1673",2006-10-16,20440,1310,0,0
"1674",2006-10-17,21000,1346,0,0
"1675",2006-10-18,20790,1333,0,0
"1676",2006-10-19,20090,1288,0,0
"1677",2006-10-20,20090,1288,0,0
"1678",2006-10-23,20930,1341,0,0
"1679",2006-10-24,20860,1337,0,0
"1680",2006-10-25,20860,1337,0,0
"1681",2006-10-26,20510,1315,0,0
"1682",2006-10-27,19880,1274,0,0
"1683",2006-10-30,19950,1279,0,0
"1684",2006-10-31,19740,1265,0,0
"1685",2006-11-01,19740,1265,0,0
"1686",2006-11-02,19670,1261,0,0
"1687",2006-11-03,20370,1306,0,0
"1688",2006-11-06,20720,1328,0,0
"1689",2006-11-07,21700,1391,0,0
"1690",2006-11-08,19810,1270,0,0
"1691",2006-11-09,22750,1458,0,0
"1692",2006-11-10,26110,1673,0,0
"1693",2006-11-13,29960,1920,0,0
"1694",2006-11-14,27160,1741,0,0
"1695",2006-11-15,28000,1795,0,0
"1696",2006-11-16,32200,2064,0,0
"1697",2006-11-17,31220,2001,0,0
"1698",2006-11-20,27440,1759,0,0
"1699",2006-11-21,25690,1647,0,0
"1700",2006-11-22,27860,1786,0,0
"1701",2006-11-23,25760,1651,0,0
"1702",2006-11-24,26390,1691,0,0
"1703",2006-11-27,25900,1660,0,0
"1704",2006-11-28,29750,1907,0,0
"1705",2006-11-29,34160,2189,0,0
"1706",2006-11-30,33740,2163,0,0
"1707",2006-12-01,31990,2050,0,0
"1708",2006-12-04,32480,2082,0,0
"1709",2006-12-05,31640,2028,0,0
"1710",2006-12-06,33600,2154,0,0
"1711",2006-12-07,30800,1974,0,0
"1712",2006-12-08,31290,2005,0,0
"1713",2006-12-11,33460,2145,0,0
"1714",2006-12-12,31430,2014,0,0
"1715",2006-12-13,31920,2046,0,0
"1716",2006-12-14,31640,2028,0,0
"1717",2006-12-15,31010,1988,0,0
"1718",2006-12-18,32620,2091,0,0
"1719",2006-12-19,31500,2019,0,0
"1720",2006-12-20,31500,2019,0,0
"1721",2006-12-21,30520,1956,0,0
"1722",2006-12-22,29960,1920,0,0
"1723",2006-12-26,27300,1750,0,0
"1724",2006-12-27,25970,1665,0,0
"1725",2006-12-28,29820,1911,0,0
"1726",2007-01-02,29890,1916,0,0
"1727",2007-01-03,29400,1884,0,0
"1728",2007-01-04,28000,1795,0,0
"1729",2007-01-05,26670,1709,0,0
"1730",2007-01-08,27440,1759,0,0
"1731",2007-01-09,27720,1777,0,0
"1732",2007-01-10,27930,1790,0,0
"1733",2007-01-11,27160,1741,0,0
"1734",2007-01-12,27650,1772,0,0
"1735",2007-01-15,27720,1777,0,0
"1736",2007-01-16,26880,1723,0,0
"1737",2007-01-17,27230,1745,0,0
"1738",2007-01-18,26110,1673,0,0
"1739",2007-01-19,26460,1696,0,0
"1740",2007-01-22,26040,1669,0,0
"1741",2007-01-23,26040,1669,0,0
"1742",2007-01-24,25690,1647,0,0
"1743",2007-01-25,26320,1687,0,0
"1744",2007-01-26,27160,1741,0,0
"1745",2007-01-29,27860,1786,0,0
"1746",2007-01-30,27580,1768,0,0
"1747",2007-01-31,26740,1714,0,0
"1748",2007-02-01,28000,1795,0,0
"1749",2007-02-02,27020,1732,0,0
"1750",2007-02-05,26600,1705,0,0
"1751",2007-02-06,27510,1763,0,0
"1752",2007-02-07,27160,1741,0,0
"1753",2007-02-08,27230,1745,0,0
"1754",2007-02-09,27230,1745,0,0
"1755",2007-02-12,27160,1741,0,0
"1756",2007-02-13,26740,1714,0,0
"1757",2007-02-14,26600,1705,0,0
"1758",2007-02-15,26320,1687,0,0
"1759",2007-02-16,26460,1696,0,0
"1760",2007-02-20,26180,1678,0,0
"1761",2007-02-21,26250,1682,0,0
"1762",2007-02-22,27510,1763,0,0
"1763",2007-02-23,26600,1705,0,0
"1764",2007-02-26,26600,1705,0,0
"1765",2007-02-27,26390,1691,0,0
"1766",2007-02-28,25480,1633,0,0
"1767",2007-03-02,24920,1597,0,0
"1768",2007-03-05,24080,1543,0,0
"1769",2007-03-06,25480,1633,0,0
"1770",2007-03-07,25480,1633,0,0
"1771",2007-03-08,25200,1615,0,0
"1772",2007-03-09,28980,1857,0,0
"1773",2007-03-12,33320,2136,0,0
"1774",2007-03-13,30730,1970,0,0
"1775",2007-03-14,29400,1884,0,0
"1776",2007-03-15,31990,2050,0,0
"1777",2007-03-16,30800,1974,0,0
"1778",2007-03-19,31850,2041,0,0
"1779",2007-03-20,32270,2068,0,0
"1780",2007-03-21,32270,2068,0,0
"1781",2007-03-22,31080,1992,0,0
"1782",2007-03-23,29680,1902,0,0
"1783",2007-03-26,30030,1925,0,0
"1784",2007-03-27,31220,2001,0,0
"1785",2007-03-28,29540,1893,0,0
"1786",2007-03-29,29610,1898,0,0
"1787",2007-03-30,30170,1934,0,0
"1788",2007-04-02,30660,1965,0,0
"1789",2007-04-03,31080,1992,0,0
"1790",2007-04-04,29820,1911,0,0
"1791",2007-04-05,30590,1961,0,0
"1792",2007-04-06,30870,1979,0,0
"1793",2007-04-09,29960,1920,0,0
"1794",2007-04-10,29540,1893,0,0
"1795",2007-04-11,29680,1902,0,0
"1796",2007-04-12,29330,1880,0,0
"1797",2007-04-13,29470,1889,0,0
"1798",2007-04-16,30100,1929,0,0
"1799",2007-04-17,30030,1925,0,0
"1800",2007-04-18,30030,1925,0,0
"1801",2007-04-19,31220,2001,0,0
"1802",2007-04-20,30940,1983,0,0
"1803",2007-04-23,30520,1956,0,0
"1804",2007-04-24,30450,1952,0,0
"1805",2007-04-25,29890,1916,0,0
"1806",2007-04-26,30800,1974,0,0
"1807",2007-04-27,31150,1997,0,0
"1808",2007-04-30,30940,1983,0,0
"1809",2007-05-02,31080,1992,0,0
"1810",2007-05-03,28980,1857,0,0
"1811",2007-05-04,29260,1875,0,0
"1812",2007-05-07,28280,1813,0,0
"1813",2007-05-08,28420,1822,0,0
"1814",2007-05-09,27440,1759,0,0
"1815",2007-05-10,28840,1848,0,0
"1816",2007-05-11,28140,1804,0,0
"1817",2007-05-14,29400,1884,0,0
"1818",2007-05-15,27440,1759,0,0
"1819",2007-05-16,28140,1804,0,0
"1820",2007-05-17,28980,1857,0,0
"1821",2007-05-18,29540,1893,0,0
"1822",2007-05-21,29680,1902,0,0
"1823",2007-05-22,29680,1902,0,0
"1824",2007-05-23,28560,1831,0,0
"1825",2007-05-25,28630,1835,0,0
"1826",2007-05-28,27370,1754,0,0
"1827",2007-05-29,28000,1795,0,0
"1828",2007-05-30,28210,1808,0,0
"1829",2007-05-31,27860,1786,0,0
"1830",2007-06-01,27300,1750,0,0
"1831",2007-06-04,28000,1795,0,0
"1832",2007-06-05,28000,1795,0,0
"1833",2007-06-07,28280,1813,0,0
"1834",2007-06-08,28490,1826,0,0
"1835",2007-06-11,28630,1835,0,0
"1836",2007-06-12,29120,1866,0,0
"1837",2007-06-13,29190,1871,0,0
"1838",2007-06-14,28350,1817,0,0
"1839",2007-06-15,27860,1786,0,0
"1840",2007-06-18,29400,1884,0,0
"1841",2007-06-19,28700,1839,0,0
"1842",2007-06-20,27440,1759,0,0
"1843",2007-06-21,27790,1781,0,0
"1844",2007-06-22,26810,1718,0,0
"1845",2007-06-25,27230,1745,0,0
"1846",2007-06-26,26460,1696,0,0
"1847",2007-06-27,26460,1696,0,0
"1848",2007-06-28,26810,1718,0,0
"1849",2007-06-29,27440,1759,0,0
"1850",2007-07-02,27370,1754,0,0
"1851",2007-07-03,26740,1714,0,0
"1852",2007-07-04,27020,1732,0,0
"1853",2007-07-05,27790,1781,0,0
"1854",2007-07-06,27720,1777,0,0
"1855",2007-07-09,27090,1736,0,0
"1856",2007-07-10,27510,1763,0,0
"1857",2007-07-11,27370,1754,0,0
"1858",2007-07-12,26740,1714,0,0
"1859",2007-07-13,27230,1745,0,0
"1860",2007-07-16,27230,1745,0,0
"1861",2007-07-18,27230,1745,0,0
"1862",2007-07-19,27300,1750,0,0
"1863",2007-07-20,27020,1732,0,0
"1864",2007-07-23,27090,1736,0,0
"1865",2007-07-24,27160,1741,0,0
"1866",2007-07-25,27020,1732,0,0
"1867",2007-07-26,28490,1826,0,0
"1868",2007-07-27,28770,1844,0,0
"1869",2007-07-30,28420,1822,0,0
"1870",2007-07-31,28140,1804,0,0
"1871",2007-08-01,27930,1790,0,0
"1872",2007-08-02,28490,1826,0,0
"1873",2007-08-03,28280,1813,0,0
"1874",2007-08-06,27510,1763,0,0
"1875",2007-08-07,27160,1741,0,0
"1876",2007-08-08,27580,1768,0,0
"1877",2007-08-09,27720,1777,0,0
"1878",2007-08-10,26390,1691,0,0
"1879",2007-08-13,26880,1723,0,0
"1880",2007-08-14,26040,1669,0,0
"1881",2007-08-16,22890,1467,0,0
"1882",2007-08-17,26320,1687,0,0
"1883",2007-08-20,30240,1938,0,0
"1884",2007-08-21,27370,1754,0,0
"1885",2007-08-22,27510,1763,0,0
"1886",2007-08-23,28770,1844,0,0
"1887",2007-08-24,28700,1839,0,0
"1888",2007-08-27,29470,1889,0,0
"1889",2007-08-28,28280,1813,0,0
"1890",2007-08-29,27720,1777,0,0
"1891",2007-08-30,28490,1826,0,0
"1892",2007-08-31,28000,1795,0,0
"1893",2007-09-03,28560,1831,0,0
"1894",2007-09-04,28000,1795,0,0
"1895",2007-09-05,27860,1786,0,0
"1896",2007-09-06,27300,1750,0,0
"1897",2007-09-07,27440,1759,0,0
"1898",2007-09-10,28280,1813,0,0
"1899",2007-09-11,28630,1835,0,0
"1900",2007-09-12,32900,2109,0,0
"1901",2007-09-13,37800,2423,0,0
"1902",2007-09-14,36120,2315,0,0
"1903",2007-09-17,41510,2661,0,287
"1904",2007-09-18,35350,2266,0,0
"1905",2007-09-19,32900,2109,0,-243
"1906",2007-09-20,36400,2333,0,0
"1907",2007-09-21,34720,2225,0,0
"1908",2007-09-27,32900,2109,0,0
"1909",2007-09-28,31220,2001,0,0
"1910",2007-10-01,29680,1902,0,0
"1911",2007-10-02,29750,1907,0,0
"1912",2007-10-04,29680,1902,0,0
"1913",2007-10-05,29120,1866,0,0
"1914",2007-10-08,27580,1768,0,0
"1915",2007-10-09,29400,1884,0,0
"1916",2007-10-10,26600,1705,0,0
"1917",2007-10-11,26600,1705,0,0
"1918",2007-10-12,26180,1678,0,0
"1919",2007-10-15,26880,1723,0,0
"1920",2007-10-16,26810,1718,0,0
"1921",2007-10-17,29260,1875,0,0
"1922",2007-10-18,28210,1808,0,0
"1923",2007-10-19,27300,1750,0,0
"1924",2007-10-22,26110,1673,0,0
"1925",2007-10-23,26810,1718,0,0
"1926",2007-10-24,27440,1759,0,0
"1927",2007-10-25,27020,1732,0,0
"1928",2007-10-26,26880,1723,0,0
"1929",2007-10-29,26530,1700,0,0
"1930",2007-10-30,26390,1691,0,0
"1931",2007-10-31,26600,1705,0,0
"1932",2007-11-01,27160,1741,0,0
"1933",2007-11-02,26460,1696,0,0
"1934",2007-11-05,26320,1687,0,0
"1935",2007-11-06,25900,1660,0,0
"1936",2007-11-07,25900,1660,0,0
"1937",2007-11-08,25900,1660,0,0
"1938",2007-11-09,25760,1651,0,0
"1939",2007-11-12,25550,1638,0,0
"1940",2007-11-13,25410,1629,0,0
"1941",2007-11-14,25760,1651,0,0
"1942",2007-11-15,25690,1647,0,0
"1943",2007-11-16,25550,1638,0,0
"1944",2007-11-19,25760,1651,0,0
"1945",2007-11-20,24920,1597,0,0
"1946",2007-11-21,25550,1638,0,0
"1947",2007-11-22,25200,1615,0,0
"1948",2007-11-23,24780,1588,0,0
"1949",2007-11-26,25130,1611,0,0
"1950",2007-11-27,24920,1597,0,0
"1951",2007-11-28,23310,1494,0,0
"1952",2007-11-29,24080,1543,0,0
"1953",2007-11-30,24500,1570,0,0
"1954",2007-12-03,24500,1570,0,0
"1955",2007-12-04,23310,1494,0,0
"1956",2007-12-05,24080,1543,0,0
"1957",2007-12-06,24080,1543,0,0
"1958",2007-12-07,23730,1521,0,0
"1959",2007-12-10,22960,1472,0,0
"1960",2007-12-11,23030,1476,0,0
"1961",2007-12-12,24220,1552,0,0
"1962",2007-12-13,23520,1507,0,0
"1963",2007-12-14,23800,1525,0,0
"1964",2007-12-17,24150,1548,0,0
"1965",2007-12-18,23520,1507,0,0
"1966",2007-12-20,23450,1503,0,0
"1967",2007-12-21,23660,1516,0,0
"1968",2007-12-24,23800,1525,0,0
"1969",2007-12-26,23030,1476,0,0
"1970",2007-12-27,23590,1512,0,0
"1971",2007-12-28,23590,1512,0,0
"1972",2008-01-02,23800,1525,0,0
"1973",2008-01-03,23520,1507,0,0
"1974",2008-01-04,23450,1503,0,0
"1975",2008-01-07,23030,1476,0,0
"1976",2008-01-08,22750,1458,0,0
"1977",2008-01-09,22680,1454,0,0
"1978",2008-01-10,22400,1436,0,0
"1979",2008-01-11,22540,1445,0,0
"1980",2008-01-14,22260,1427,0,0
"1981",2008-01-15,21980,1409,0,0
"1982",2008-01-16,22260,1427,0,0
"1983",2008-01-17,22400,1436,0,0
"1984",2008-01-18,22400,1436,0,0
"1985",2008-01-21,22960,1472,0,0
"1986",2008-01-22,22260,1427,0,0
"1987",2008-01-23,22260,1427,0,0
"1988",2008-01-24,22330,1431,0,0
"1989",2008-01-25,22330,1431,0,0
"1990",2008-01-28,22190,1422,0,0
"1991",2008-01-29,22050,1413,0,0
"1992",2008-01-30,21770,1395,0,0
"1993",2008-01-31,21840,1400,0,0
"1994",2008-02-01,21840,1400,0,0
"1995",2008-02-04,21910,1404,0,0
"1996",2008-02-05,21770,1395,0,0
"1997",2008-02-11,21560,1382,0,0
"1998",2008-02-12,20020,1283,0,0
"1999",2008-02-13,19880,1274,0,0
"2000",2008-02-14,19600,1256,0,0
"2001",2008-02-15,19810,1270,0,0
"2002",2008-02-18,21280,1364,0,0
"2003",2008-02-19,21210,1359,0,0
"2004",2008-02-20,21140,1355,0,0
"2005",2008-02-21,21210,1359,0,0
"2006",2008-02-22,20160,1292,0,0
"2007",2008-02-25,20860,1337,0,0
"2008",2008-02-26,20650,1324,0,0
"2009",2008-02-27,20650,1324,0,0
"2010",2008-02-28,21000,1346,0,0
"2011",2008-02-29,20930,1341,0,0
"2012",2008-03-03,20580,1319,0,0
"2013",2008-03-04,21140,1355,0,0
"2014",2008-03-05,21070,1350,0,0
"2015",2008-03-06,20720,1328,0,0
"2016",2008-03-07,20510,1315,0,0
"2017",2008-03-10,21000,1346,0,0
"2018",2008-03-11,20930,1341,0,0
"2019",2008-03-12,21210,1359,0,0
"2020",2008-03-13,20720,1328,0,0
"2021",2008-03-14,20440,1310,0,0
"2022",2008-03-17,20300,1301,0,0
"2023",2008-03-18,20230,1297,0,0
"2024",2008-03-19,20370,1306,0,0
"2025",2008-03-20,20580,1319,0,0
"2026",2008-03-21,20300,1301,0,0
"2027",2008-03-24,20020,1283,0,0
"2028",2008-03-25,20440,1310,0,0
"2029",2008-03-26,20720,1328,0,0
"2030",2008-03-27,20720,1328,0,0
"2031",2008-03-28,21000,1346,0,0
"2032",2008-03-31,20860,1337,0,0
"2033",2008-04-01,21140,1355,0,0
"2034",2008-04-02,21700,1391,0,0
"2035",2008-04-03,21560,1382,0,0
"2036",2008-04-04,21700,1391,0,0
"2037",2008-04-07,21700,1391,0,0
"2038",2008-04-08,21490,1377,0,0
"2039",2008-04-10,22120,1418,0,0
"2040",2008-04-11,21000,1346,0,0
"2041",2008-04-14,21280,1364,0,0
"2042",2008-04-15,21350,1368,0,0
"2043",2008-04-16,21070,1350,0,0
"2044",2008-04-17,21070,1350,0,0
"2045",2008-04-18,20720,1328,0,0
"2046",2008-04-21,20580,1319,0,0
"2047",2008-04-22,20440,1310,0,0
"2048",2008-04-23,20160,1292,0,0
"2049",2008-04-24,20300,1301,0,0
"2050",2008-04-25,20300,1301,0,0
"2051",2008-04-28,21980,1409,0,0
"2052",2008-04-29,21980,1409,0,0
"2053",2008-04-30,21840,1400,0,0
"2054",2008-05-02,21630,1386,0,0
"2055",2008-05-06,21420,1373,0,0
"2056",2008-05-07,21420,1373,0,0
"2057",2008-05-08,22260,1427,0,0
"2058",2008-05-09,21840,1400,0,0
"2059",2008-05-13,21840,1400,0,0
"2060",2008-05-14,19600,1256,0,0
"2061",2008-05-15,20720,1328,0,0
"2062",2008-05-16,21840,1400,0,0
"2063",2008-05-19,21490,1377,0,0
"2064",2008-05-20,21560,1382,0,0
"2065",2008-05-21,21280,1364,0,0
"2066",2008-05-22,21070,1350,0,0
"2067",2008-05-23,21000,1346,0,0
"2068",2008-05-26,21210,1359,0,0
"2069",2008-05-27,20580,1319,0,0
"2070",2008-05-28,20160,1292,0,0
"2071",2008-05-29,20160,1292,0,0
"2072",2008-05-30,20300,1301,0,0
"2073",2008-06-02,20580,1319,0,0
"2074",2008-06-03,20300,1301,0,0
