"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2802",2011-04-27,185590,6861,0,-22198
"2803",2011-04-28,184250,6811,-1738,-12085
"2804",2011-04-29,159460,5895,-287936,-385
"2805",2011-05-02,164150,6068,-192067,45150
"2806",2011-05-03,164150,6068,-180127,8401
"2807",2011-05-04,164150,6068,-76873,-144
"2808",2011-05-06,171520,6341,-24626,-321
"2809",2011-05-09,162140,5994,0,-6241
"2810",2011-05-11,165490,6118,-5215,-21591
"2811",2011-05-12,162810,6019,-1160,-31529
"2812",2011-05-13,163480,6044,6,-22268
"2813",2011-05-16,164150,6068,0,2968
"2814",2011-05-17,161470,5969,3051,-13332
"2815",2011-05-18,160130,5920,6,-13397
"2816",2011-05-19,150080,5548,-2,-29756
"2817",2011-05-20,146060,5400,128,-23895
"2818",2011-05-23,144720,5350,0,2265
"2819",2011-05-24,143380,5300,0,-757
"2820",2011-05-25,146060,5400,-86,9750
"2821",2011-05-26,153430,5672,16893,-4673
"2822",2011-05-27,156110,5771,1288,-262
"2823",2011-05-30,158790,5870,8397,-2853
"2824",2011-05-31,160800,5944,19110,-949
"2825",2011-06-01,159460,5895,12118,-2272
"2826",2011-06-02,159460,5895,6133,812
"2827",2011-06-03,163480,6044,8,-375
"2828",2011-06-07,163480,6044,14348,-4984
"2829",2011-06-08,163480,6044,5525,-3869
"2830",2011-06-09,162140,5994,5879,-3674
"2831",2011-06-10,157450,5821,-3517,-6241
"2832",2011-06-13,155440,5746,9012,-714
"2833",2011-06-14,157450,5821,7215,1472
"2834",2011-06-15,156110,5771,7090,-5031
"2835",2011-06-16,154770,5722,8730,285
"2836",2011-06-17,154100,5697,14156,-848
"2837",2011-06-20,155440,5746,6867,-2348
"2838",2011-06-21,155440,5746,8387,1031
"2839",2011-06-22,157450,5821,269,-404
"2840",2011-06-23,157450,5821,0,-344
"2841",2011-06-24,162140,5994,2008,-30
"2842",2011-06-27,159460,5895,-52,-1551
"2843",2011-06-28,159460,5895,-4919,-465
"2844",2011-06-29,159460,5895,-162,-2236
"2845",2011-06-30,160800,5944,-3721,5781
"2846",2011-07-01,172860,6390,-113670,4015
"2847",2011-07-04,168840,6242,8495,-17425
"2848",2011-07-05,172860,6390,-52483,-35761
"2849",2011-07-06,179560,6638,34306,17298
"2850",2011-07-07,178220,6588,17707,1286
"2851",2011-07-08,184250,6811,25758,-2248
"2852",2011-07-11,182240,6737,-40548,-4740
"2853",2011-07-12,172860,6390,6877,1996
"2854",2011-07-13,172860,6390,29047,-22189
"2855",2011-07-14,172860,6390,26506,3374
"2856",2011-07-15,179560,6638,-18131,5900
"2857",2011-07-18,188940,6985,27019,-1017
"2858",2011-07-19,186260,6886,29234,-8001
"2859",2011-07-20,184920,6836,-167,-10212
"2860",2011-07-21,183580,6787,-135,-6864
"2861",2011-07-22,198320,7331,-6916,-20393
"2862",2011-07-25,201000,7431,15642,-13433
"2863",2011-07-26,201000,7431,14205,-2130
"2864",2011-07-27,207700,7678,36034,-3649
"2865",2011-07-28,209710,7753,380,-2007
"2866",2011-07-29,203680,7530,-10120,4501
"2867",2011-08-01,204350,7554,-4971,3873
"2868",2011-08-02,201000,7431,-18262,-1132
"2869",2011-08-03,201000,7431,10212,1714
"2870",2011-08-04,196310,7257,-16196,-967
"2871",2011-08-05,180900,6687,-11421,8650
"2872",2011-08-08,168840,6242,13880,7204
"2873",2011-08-09,156780,5796,5054,-1106
"2874",2011-08-10,167500,6192,8368,2164
"2875",2011-08-11,172860,6390,24,-3547
"2876",2011-08-12,174870,6465,-8047,-567
"2877",2011-08-16,182240,6737,-5646,-2074
"2878",2011-08-17,182910,6762,47914,-34649
"2879",2011-08-18,194300,7183,33241,147
"2880",2011-08-19,185590,6861,66590,-2787
"2881",2011-08-22,186930,6910,15748,-7826
"2882",2011-08-23,186260,6886,29121,-825
"2883",2011-08-24,186930,6910,61820,-2172
"2884",2011-08-25,181570,6712,25662,-2569
"2885",2011-08-26,179560,6638,17715,2290
"2886",2011-08-29,178220,6588,-4218,-689
"2887",2011-08-30,186260,6886,4678,11462
"2888",2011-08-31,185590,6861,383,493
"2889",2011-09-01,183580,6787,-2968,284
"2890",2011-09-02,180900,6687,3564,-2455
"2891",2011-09-05,167500,6192,-25068,1481
"2892",2011-09-06,162140,5994,-65,4826
"2893",2011-09-07,168840,6242,0,1321
"2894",2011-09-08,166160,6143,301,4278
"2895",2011-09-09,162810,6019,1049,-204
"2896",2011-09-14,160130,5920,666,38
"2897",2011-09-15,162140,5994,0,8991
"2898",2011-09-16,174200,6440,6232,38502
"2899",2011-09-19,166160,6143,5199,-6070
"2900",2011-09-20,167500,6192,-6326,8653
"2901",2011-09-21,168170,6217,7266,2209
"2902",2011-09-22,163480,6044,0,-184
"2903",2011-09-23,158120,5845,13523,4069
"2904",2011-09-26,144720,5350,-14963,-2260
"2905",2011-09-27,147400,5449,-5564,196
"2906",2011-09-28,146730,5424,-10124,7490
"2907",2011-09-29,145390,5375,-17322,2617
"2908",2011-09-30,153430,5672,-11213,5135
"2909",2011-10-04,144720,5350,-39742,27856
"2910",2011-10-05,132660,4904,-61807,944
"2911",2011-10-06,132660,4904,-62558,1978
"2912",2011-10-07,140030,5177,-10574,7452
"2913",2011-10-10,141370,5226,-10512,-431
"2914",2011-10-11,148740,5499,2083,1232
"2915",2011-10-12,152760,5647,-5814,-4126
"2916",2011-10-13,152090,5622,-1984,655
"2917",2011-10-14,150750,5573,-5359,2828
"2918",2011-10-17,152760,5647,-3325,3697
"2919",2011-10-18,156780,5796,-9964,1091
"2920",2011-10-19,155440,5746,-376,-6160
"2921",2011-10-20,148740,5499,-28122,4107
"2922",2011-10-21,146060,5400,-19274,-1273
"2923",2011-10-24,148740,5499,-3977,6166
"2924",2011-10-25,150750,5573,-4556,6465
"2925",2011-10-26,150080,5548,-7713,1766
"2926",2011-10-27,154100,5697,-5547,1948
"2927",2011-10-28,154770,5722,3763,9175
"2928",2011-10-31,156110,5771,2791,7381
"2929",2011-11-01,156110,5771,-993,1201
"2930",2011-11-02,151420,5598,-3725,-4911
"2931",2011-11-03,148070,5474,5560,-4506
"2932",2011-11-04,150080,5548,-1829,3382
"2933",2011-11-07,150750,5573,3065,-4150
"2934",2011-11-08,148070,5474,6454,-3295
"2935",2011-11-09,147400,5449,14477,-1750
"2936",2011-11-10,141370,5226,23430,-3146
"2937",2011-11-11,148070,5474,16341,955
"2938",2011-11-14,148070,5474,14843,779
"2939",2011-11-15,151420,5598,25952,5664
"2940",2011-11-16,152090,5622,35459,-3736
"2941",2011-11-17,158120,5845,32935,-695
"2942",2011-11-18,160800,5944,39762,-4638
"2943",2011-11-21,172860,6390,35079,-5606
"2944",2011-11-22,180230,6663,35738,-9748
"2945",2011-11-23,180900,6687,24089,-3990
"2946",2011-11-24,187600,6935,38180,-6641
"2947",2011-11-25,184920,6836,55917,-15583
"2948",2011-11-28,183580,6787,-9565,6451
"2949",2011-11-29,188940,6985,38153,1788
"2950",2011-11-30,193630,7158,60328,-2321
"2951",2011-12-01,199660,7381,-6732,-14183
"2952",2011-12-02,192290,7109,-2624,7594
"2953",2011-12-05,196980,7282,17178,-702
"2954",2011-12-06,195640,7232,-23963,-6811
"2955",2011-12-07,207700,7678,-184368,9936
"2956",2011-12-08,227800,8421,-63015,-369894
"2957",2011-12-09,227800,8421,7212,-91317
"2958",2011-12-12,221100,8174,-68319,8979
"2959",2011-12-13,215740,7975,69673,46297
"2960",2011-12-14,220430,8149,96154,-7360
"2961",2011-12-15,214400,7926,73167,36267
"2962",2011-12-16,246560,9115,185443,-176611
"2963",2011-12-19,283410,10477,-413465,-2896
"2964",2011-12-20,301500,11146,-155761,20135
"2965",2011-12-21,286090,10576,-132070,-136132
"2966",2011-12-22,274030,10130,-171733,7405
"2967",2011-12-23,256610,9486,-22906,-3895
"2968",2011-12-26,263310,9734,125981,-24520
"2969",2011-12-27,249910,9239,125357,19600
"2970",2011-12-28,253260,9362,36162,-2177
"2971",2011-12-29,245220,9065,54190,14370
"2972",2012-01-02,255940,9462,222,2635
"2973",2012-01-03,261970,9684,83906,-7111
"2974",2012-01-04,260630,9635,4230,8853
"2975",2012-01-05,257950,9536,7915,1179
"2976",2012-01-06,243880,9016,-26314,44335
"2977",2012-01-09,234500,8669,117091,31527
"2978",2012-01-10,243210,8991,33711,-2901
"2979",2012-01-11,231150,8545,-13394,22039
"2980",2012-01-12,237850,8793,2276,12728
"2981",2012-01-13,239860,8867,22519,-10995
"2982",2012-01-16,237850,8793,44656,-5219
"2983",2012-01-17,243880,9016,-2273,9868
"2984",2012-01-18,232490,8595,-25444,18856
"2985",2012-01-19,221770,8198,-171704,72942
"2986",2012-01-20,217750,8050,-91339,50851
"2987",2012-01-25,219760,8124,-46619,6551
"2988",2012-01-26,222440,8223,-16428,21471
"2989",2012-01-27,223780,8273,-10013,2576
"2990",2012-01-30,223780,8273,40141,-9726
"2991",2012-01-31,217080,8025,-25769,7431
"2992",2012-02-01,217080,8025,19286,12722
"2993",2012-02-02,217080,8025,0,11603
"2994",2012-02-03,214400,7926,20431,7955
"2995",2012-02-06,205690,7604,-104594,18815
"2996",2012-02-07,209040,7728,-7603,24840
"2997",2012-02-08,219760,8124,-3114,2026
"2998",2012-02-09,215740,7975,27156,-7944
"2999",2012-02-10,228470,8446,64045,-5129
"3000",2012-02-13,239860,8867,77561,-47854
"3001",2012-02-14,240530,8892,48021,-38689
"3002",2012-02-15,236510,8743,75010,-21893
"3003",2012-02-16,236510,8743,46916,-3543
"3004",2012-02-17,233830,8644,-507,-17324
"3005",2012-02-20,235840,8719,-21291,4710
"3006",2012-02-21,235840,8719,78374,-8489
"3007",2012-02-22,234500,8669,-3057,-1112
"3008",2012-02-23,239860,8867,-21925,2692
"3009",2012-02-24,238520,8818,34953,-8221
"3010",2012-02-27,232490,8595,17086,740
"3011",2012-02-28,243880,9016,-944,5
"3012",2012-02-29,247230,9140,-391,30789
"3013",2012-03-02,241200,8917,-15709,4412
"3014",2012-03-05,229140,8471,-3027,1094
"3015",2012-03-06,225790,8347,36270,16916
"3016",2012-03-07,218420,8075,-36631,-210
"3017",2012-03-08,220430,8149,-4918,3069
"3018",2012-03-09,225120,8322,4479,-656
"3019",2012-03-12,218420,8075,400,-6021
"3020",2012-03-13,219090,8099,-635,-1220
"3021",2012-03-14,225790,8347,-8467,3855
"3022",2012-03-15,232490,8595,28057,-300
"3023",2012-03-16,231150,8545,15894,-3484
"3024",2012-03-19,223110,8248,-31394,-3618
"3025",2012-03-20,217080,8025,-33205,-4942
"3026",2012-03-21,213060,7876,-29621,-1943
"3027",2012-03-22,211720,7827,-7941,1461
"3028",2012-03-23,214400,7926,-18703,7995
"3029",2012-03-26,209040,7728,-1729,1731
"3030",2012-03-27,204350,7554,0,-5447
"3031",2012-03-28,204350,7554,-931,-1681
"3032",2012-03-29,198320,7331,-18708,5184
"3033",2012-03-30,197650,7307,3277,840
"3034",2012-04-02,196310,7257,-5195,-3023
"3035",2012-04-03,199660,7381,5668,-1004
"3036",2012-04-04,195640,7232,12111,-6220
"3037",2012-04-05,191620,7084,-9460,-1360
"3038",2012-04-06,190280,7034,21566,3032
"3039",2012-04-09,185590,6861,2785,5401
"3040",2012-04-10,187600,6935,-3555,5542
"3041",2012-04-12,194300,7183,-56985,-127419
"3042",2012-04-13,190280,7034,-548,-13812
"3043",2012-04-16,190950,7059,2869,-12166
"3044",2012-04-17,194970,7208,25824,-16481
"3045",2012-04-18,197650,7307,29792,-16178
"3046",2012-04-19,197650,7307,6773,-5346
"3047",2012-04-20,197650,7307,54461,-6406
"3048",2012-04-23,197650,7307,4384,-9400
"3049",2012-04-24,198990,7356,15886,-2417
"3050",2012-04-25,196980,7282,17194,-15746
"3051",2012-04-26,199660,7381,45615,5643
"3052",2012-04-27,203680,7530,22185,-1325
"3053",2012-04-30,204350,7554,6501,-959
"3054",2012-05-02,202340,7480,-2774,4109
"3055",2012-05-03,202340,7480,-99745,106995
"3056",2012-05-04,202340,7480,-28092,20539
"3057",2012-05-07,211050,7802,8230,-232
"3058",2012-05-08,225120,8322,81123,-18097
"3059",2012-05-09,246560,9115,229349,799
"3060",2012-05-10,245220,9065,66570,-3486
"3061",2012-05-11,249240,9214,45021,13827
"3062",2012-05-14,235170,8694,3981,4255
"3063",2012-05-15,243880,9016,-16429,23115
"3064",2012-05-16,245890,9090,93346,24049
"3065",2012-05-17,241870,8941,25748,7269
"3066",2012-05-18,238520,8818,3794,23865
"3067",2012-05-21,246560,9115,1543,15674
"3068",2012-05-22,249910,9239,20116,18732
"3069",2012-05-23,245890,9090,22907,33531
"3070",2012-05-24,253930,9387,24948,6053
"3071",2012-05-25,262640,9709,4098,-1905
"3072",2012-05-29,256610,9486,-21239,4068
"3073",2012-05-30,245890,9090,-25356,-44084
"3074",2012-05-31,254600,9412,70629,9049
"3075",2012-06-01,250580,9263,-12930,-17819
"3076",2012-06-04,225120,8322,-48056,-22529
"3077",2012-06-05,230480,8520,-12026,41796
"3078",2012-06-07,232490,8595,-6418,-16587
"3079",2012-06-08,243210,8991,365,63960
"3080",2012-06-11,247230,9140,-1406,39361
"3081",2012-06-12,253930,9387,-13215,60787
"3082",2012-06-13,251250,9288,-70826,73200
"3083",2012-06-14,265320,9808,73071,112853
"3084",2012-06-15,263310,9734,32978,-27909
"3085",2012-06-18,269340,9957,45337,-2715
"3086",2012-06-19,276710,10229,1844,84713
"3087",2012-06-20,282070,10428,2218,78683
"3088",2012-06-21,282070,10428,6333,100656
"3089",2012-06-22,278050,10279,-37,22112
"3090",2012-06-25,270680,10006,-6912,4132
"3091",2012-06-26,292120,10799,43680,6627
"3092",2012-06-27,277380,10254,-81938,-29883
"3093",2012-06-28,272020,10056,-28231,8042
"3094",2012-06-29,274700,10155,-40163,62625
"3095",2012-07-02,272020,10056,-19624,74293
"3096",2012-07-03,278720,10304,-12090,70253
"3097",2012-07-04,279390,10328,-39571,2610
"3098",2012-07-05,281400,10403,7189,-37312
"3099",2012-07-06,278050,10279,-2320,11831
"3100",2012-07-09,272020,10056,11912,-15838
"3101",2012-07-10,263310,9734,10695,-7231
"3102",2012-07-11,263980,9759,8285,3458
"3103",2012-07-12,256610,9486,32872,6312
"3104",2012-07-13,261300,9660,18967,706
"3105",2012-07-16,265320,9808,26498,-15802
"3106",2012-07-17,261300,9660,10338,-14491
"3107",2012-07-18,263310,9734,27481,9980
"3108",2012-07-19,268000,9907,31599,-3608
"3109",2012-07-20,268670,9932,18177,-27452
"3110",2012-07-23,261300,9660,53812,-23239
"3111",2012-07-24,269340,9957,55825,-26565
"3112",2012-07-25,263980,9759,53331,-28520
"3113",2012-07-26,273360,10106,17011,-10651
"3114",2012-07-27,276040,10205,37660,14148
"3115",2012-07-30,273360,10106,-18390,8047
"3116",2012-07-31,263310,9734,-37946,4180
"3117",2012-08-01,255940,9462,-94526,9450
"3118",2012-08-02,261300,9660,-4299,8307
"3119",2012-08-03,255270,9437,26617,-52218
"3120",2012-08-06,261970,9684,33920,-5893
"3121",2012-08-07,259960,9610,5265,-4855
"3122",2012-08-08,260630,9635,21867,5159
"3123",2012-08-09,263980,9759,24766,5782
"3124",2012-08-10,272020,10056,32193,21299
"3125",2012-08-13,276040,10205,63720,5175
"3126",2012-08-14,280060,10353,50976,2851
"3127",2012-08-16,278720,10304,20801,-803
"3128",2012-08-17,282740,10452,30778,-14689
"3129",2012-08-20,281400,10403,40766,-39309
"3130",2012-08-21,277380,10254,14642,621
"3131",2012-08-22,297480,10997,38359,4991
"3132",2012-08-23,312220,11542,62186,-22597
"3133",2012-08-24,318920,11790,162129,-22346
"3134",2012-08-27,321600,11889,446929,-6454
"3135",2012-08-28,316910,11716,22018,-82868
"3136",2012-08-29,308870,11418,-4118,12215
"3137",2012-08-30,329640,12186,7747,-7659
"3138",2012-08-31,329640,12186,40628,-7751
"3139",2012-09-03,341030,12607,-3648,59574
"3140",2012-09-04,335670,12409,37494,-27298
"3141",2012-09-05,330980,12236,-57481,-18909
"3142",2012-09-06,326290,12062,44403,-48344
"3143",2012-09-07,329640,12186,78445,-27119
"3144",2012-09-10,344380,12731,68949,28672
"3145",2012-09-11,335670,12409,8462,-23530
"3146",2012-09-12,355770,13152,25017,19335
"3147",2012-09-13,382570,14143,-71848,161050
"3148",2012-09-14,384580,14217,103700,-57267
"3149",2012-09-17,384580,14217,-47183,35659
"3150",2012-09-18,398650,14737,80574,-20044
"3151",2012-09-19,403340,14911,27303,19332
"3152",2012-09-20,402670,14886,55845,-19248
"3153",2012-09-21,421430,15579,-176721,120252
"3154",2012-09-24,423440,15654,-81894,98299
"3155",2012-09-25,399320,14762,-7683,-39644
"3156",2012-09-26,393960,14564,43739,-15621
"3157",2012-09-27,393960,14564,-21604,12637
"3158",2012-09-28,400660,14812,-37957,-969
"3159",2012-10-02,403340,14911,14506,16968
"3160",2012-10-04,395970,14638,-73824,-39061
"3161",2012-10-05,405350,14985,12923,24230
"3162",2012-10-08,429470,15877,212863,-68845
"3163",2012-10-09,424110,15678,48937,-45051
"3164",2012-10-10,426120,15753,-39653,26280
"3165",2012-10-11,421430,15579,11802,-85111
"3166",2012-10-12,432150,15976,65929,-90393
"3167",2012-10-15,437510,16174,7475,-110649
"3168",2012-10-16,443540,16397,56107,-59571
"3169",2012-10-17,428800,15852,-75882,-14612
"3170",2012-10-18,391280,14465,-149761,-28034
"3171",2012-10-19,395970,14638,50115,-14421
"3172",2012-10-22,404010,14935,-5454,-22236
"3173",2012-10-23,422100,15604,92384,-14900
"3174",2012-10-24,428800,15852,15544,-37162
"3175",2012-10-25,431480,15951,154621,-69385
"3176",2012-10-26,420760,15555,-22913,35261
"3177",2012-10-29,428800,15852,23708,-23482
"3178",2012-10-30,422100,15604,1668,-51117
"3179",2012-10-31,431480,15951,20084,3182
"3180",2012-11-01,474360,17536,-56161,45758
"3181",2012-11-02,473690,17511,-89187,-70869
"3182",2012-11-05,501160,18527,-15710,-15293
"3183",2012-11-06,503840,18626,12828,-35787
"3184",2012-11-07,495800,18329,-113151,-16574
"3185",2012-11-08,485080,17932,-14559,4045
"3186",2012-11-09,476370,17610,58518,-42882
"3187",2012-11-12,490440,18131,-43200,27217
"3188",2012-11-13,487760,18031,12866,-27082
"3189",2012-11-14,483740,17883,19249,-38182
"3190",2012-11-15,469670,17363,-206212,83198
"3191",2012-11-16,462300,17090,-22366,96045
"3192",2012-11-19,493790,18254,-74481,138477
"3193",2012-11-20,491780,18180,-19627,63968
"3194",2012-11-21,489770,18106,1429,123302
"3195",2012-11-22,491780,18180,-25115,111421
"3196",2012-11-23,479050,17709,-70328,47366
"3197",2012-11-26,451580,16694,-152180,111034
"3198",2012-11-27,438180,16199,-75132,135258
"3199",2012-11-28,442870,16372,-40162,27237
"3200",2012-11-29,446890,16521,-87844,1866
"3201",2012-11-30,454260,16793,3896,3415
"3202",2012-12-03,451580,16694,17638,2640
"3203",2012-12-04,455600,16843,47659,18108
"3204",2012-12-05,464980,17189,173265,-26302
"3205",2012-12-06,444880,16446,53423,-114119
"3206",2012-12-07,411380,15208,-152524,-56859
"3207",2012-12-10,418750,15480,104572,33386
"3208",2012-12-11,418750,15480,28461,-52786
"3209",2012-12-12,434160,16050,102214,-6158
"3210",2012-12-13,434160,16050,59292,-26342
"3211",2012-12-14,432150,15976,61237,-32844
"3212",2012-12-17,431480,15951,72387,-31186
"3213",2012-12-18,416070,15381,4285,-58865
"3214",2012-12-20,389270,14391,-29895,-97142
"3215",2012-12-21,400660,14812,-1365,46335
"3216",2012-12-24,406690,15034,111682,-95842
"3217",2012-12-26,402000,14861,25928,-84409
"3218",2012-12-27,418080,15456,58665,-34549
"3219",2012-12-28,418750,15480,38105,-36573
"3220",2013-01-02,418750,15480,-38612,-96582
"3221",2013-01-03,421430,15579,-51905,-93421
"3222",2013-01-04,457610,16917,263660,-8874
"3223",2013-01-07,455600,16843,-16003,-66984
"3224",2013-01-08,464310,17165,4478,25206
"3225",2013-01-09,459620,16991,20459,41883
"3226",2013-01-10,462300,17090,-42426,22352
"3227",2013-01-11,469000,17338,-36442,-25013
"3228",2013-01-14,472350,17462,4439,204
"3229",2013-01-15,458280,16942,-40196,2475
"3230",2013-01-16,462970,17115,108462,-21282
"3231",2013-01-17,462970,17115,75012,-30631
"3232",2013-01-18,458950,16966,-20962,-2442
"3233",2013-01-21,473020,17487,41244,-14112
"3234",2013-01-22,481060,17784,42304,-37717
"3235",2013-01-23,474360,17536,10454,74998
"3236",2013-01-24,488430,18056,-36322,161812
"3237",2013-01-25,479050,17709,-16192,-80165
"3238",2013-01-28,474360,17536,24610,-19023
"3239",2013-01-29,462300,17090,-35184,-11997
"3240",2013-01-30,457610,16917,-22538,16445
"3241",2013-01-31,456940,16892,-11622,-13071
"3242",2013-02-01,442200,16347,-32505,17993
"3243",2013-02-04,440860,16298,-91156,60047
"3244",2013-02-05,440860,16298,-77666,25259
"3245",2013-02-06,435500,16100,-63690,-9984
"3246",2013-02-07,431480,15951,-67881,30652
"3247",2013-02-08,442200,16347,91274,-84134
"3248",2013-02-12,435500,16100,-54199,91852
"3249",2013-02-13,448900,16595,14211,10531
"3250",2013-02-14,455600,16843,-12844,33692
"3251",2013-02-15,457610,16917,29902,35657
"3252",2013-02-18,468330,17313,-5504,127268
"3253",2013-02-19,455600,16843,-97623,8785
"3254",2013-02-20,446890,16521,17226,9392
"3255",2013-02-21,437510,16174,-110781,13012
"3256",2013-02-22,445550,16471,36588,5899
"3257",2013-02-25,437510,16174,-44579,-3618
"3258",2013-02-26,432150,15976,19691,4785
"3259",2013-02-27,447560,16545,2244,20243
"3260",2013-02-28,454260,16793,6846,-24489
"3261",2013-03-04,463640,17140,-10845,58168
"3262",2013-03-05,468330,17313,77718,-2693
"3263",2013-03-06,464980,17189,-18120,20214
"3264",2013-03-07,467660,17288,-11796,50332
"3265",2013-03-08,495130,18304,88054,148741
"3266",2013-03-11,509200,18824,260184,150402
"3267",2013-03-12,505850,18700,3433,-19320
"3268",2013-03-13,514560,19022,-85086,82395
"3269",2013-03-14,513890,18997,-57357,132998
"3270",2013-03-15,510540,18874,-37940,43317
"3271",2013-03-18,490440,18131,-46592,58588
"3272",2013-03-19,514560,19022,31843,117258
"3273",2013-03-20,501160,18527,-107335,-51798
"3274",2013-03-21,493120,18230,-42617,5878
"3275",2013-03-22,527290,19493,145321,39949
"3276",2013-03-25,524610,19394,-156050,84376
"3277",2013-03-26,551410,20384,268779,9420
"3278",2013-03-27,539350,19939,-254081,-50768
"3279",2013-03-28,536670,19840,-110715,18472
"3280",2013-03-29,544040,20112,-44531,37757
"3281",2013-04-01,540690,19988,-36641,-45788
"3282",2013-04-02,540020,19963,-96119,-11477
"3283",2013-04-03,561460,20756,38925,82036
"3284",2013-04-04,570840,21103,299994,-37297
"3285",2013-04-05,565480,20905,188434,-56849
"3286",2013-04-08,551410,20384,111808,-43784
"3287",2013-04-09,550070,20335,94372,10994
"3288",2013-04-10,572180,21152,114916,116184
"3289",2013-04-11,573520,21202,36914,19146
"3290",2013-04-12,589600,21796,23855,94198
"3291",2013-04-15,582900,21549,-183078,-41947
"3292",2013-04-16,580220,21450,-176811,20451
"3293",2013-04-17,585580,21648,-112600,94596
"3294",2013-04-18,598980,22143,-53383,72986
"3295",2013-04-19,592950,21920,-3553,6034
"3296",2013-04-22,596970,22069,10385,30983
"3297",2013-04-23,604340,22341,-93292,42077
"3298",2013-04-24,609030,22515,-59454,33325
"3299",2013-04-25,629800,23282,98259,20362
"3300",2013-04-26,643870,23803,8254,29132
"3301",2013-04-29,674020,24917,30940,8486
"3302",2013-04-30,692780,25611,-343204,120059
"3303",2013-05-02,651910,24100,-202639,-78722
"3304",2013-05-03,690100,25512,-32727,260570
"3305",2013-05-06,704840,26056,-175044,-53474
"3306",2013-05-07,696800,25759,-75080,130240
"3307",2013-05-08,741020,27394,-240090,380258
"3308",2013-05-09,715560,26453,-279940,26230
"3309",2013-05-10,704840,26056,-30623,2079
"3310",2013-05-13,679380,25115,-137821,245636
"3311",2013-05-14,690100,25512,-23048,120089
"3312",2013-05-15,670000,24769,-169512,-12428
"3313",2013-05-16,627790,23208,-477310,147202
"3314",2013-05-20,658610,24347,-30169,226009
"3315",2013-05-21,684740,25313,22696,-66087
"3316",2013-05-22,672680,24868,7988,-87886
"3317",2013-05-23,643200,23778,-160040,-26046
"3318",2013-05-24,655930,24248,-1538,33682
"3319",2013-05-27,647220,23926,39056,-9793
"3320",2013-05-28,656600,24273,7180,124571
"3321",2013-05-29,651910,24100,-287762,30986
"3322",2013-05-30,617070,22812,-128771,-99689
"3323",2013-05-31,608360,22490,-18087,-32542
"3324",2013-06-03,605680,22391,2567,-21528
"3325",2013-06-04,572180,21152,28689,-108887
"3326",2013-06-05,545380,20162,-118895,-41992
"3327",2013-06-07,574860,21251,198410,-149582
"3328",2013-06-10,563470,20830,111217,-151005
"3329",2013-06-11,589600,21796,185851,-51248
"3330",2013-06-12,580890,21474,125769,-302214
"3331",2013-06-13,570170,21078,78120,-124673
"3332",2013-06-14,576200,21301,87499,-112262
"3333",2013-06-17,566150,20929,96331,-115259
"3334",2013-06-18,596300,22044,349675,-161988
"3335",2013-06-19,586920,21697,-245,-52380
"3336",2013-06-20,564140,20855,-1385,-70337
"3337",2013-06-21,544040,20112,40004,6817
"3338",2013-06-24,552750,20434,157455,16391
"3339",2013-06-25,536000,19815,177871,-40429
"3340",2013-06-26,559450,20682,4486,24683
"3341",2013-06-27,582900,21549,37081,6446
"3342",2013-06-28,601660,22242,159418,9024
"3343",2013-07-01,598980,22143,17856,-41638
"3344",2013-07-02,594960,21994,4593,10650
"3345",2013-07-03,598980,22143,11732,37801
"3346",2013-07-04,628460,23233,128819,3058
"3347",2013-07-05,613720,22688,-59282,-28384
"3348",2013-07-08,604340,22341,-4836,-8884
"3349",2013-07-09,592280,21895,45229,-59959
"3350",2013-07-10,577540,21350,-10053,-1134
"3351",2013-07-11,589600,21796,-23589,2725
"3352",2013-07-12,578880,21400,17954,26045
"3353",2013-07-15,581560,21499,-46863,-8752
"3354",2013-07-16,579550,21425,-103488,57271
"3355",2013-07-17,576200,21301,-116584,14514
"3356",2013-07-18,551410,20384,-216388,63322
"3357",2013-07-19,542700,20062,-183989,33326
"3358",2013-07-22,549400,20310,-96207,27321
"3359",2013-07-23,551410,20384,-105796,-9406
"3360",2013-07-24,545380,20162,-13198,-27621
"3361",2013-07-25,527290,19493,-79837,-862
"3362",2013-07-26,519250,19196,-71364,42695
"3363",2013-07-29,492450,18205,-210242,-180848
"3364",2013-07-30,506520,18725,-92737,47324
"3365",2013-07-31,509200,18824,8781,1332
"3366",2013-08-01,533990,19741,110137,34424
"3367",2013-08-02,521260,19270,36542,-113523
"3368",2013-08-05,550740,20360,198233,67394
"3369",2013-08-06,552750,20434,-49200,-75300
"3370",2013-08-07,541360,20013,18974,-12361
"3371",2013-08-08,529300,19567,49469,-17796
"3372",2013-08-09,511210,18898,-49534,-114554
"3373",2013-08-12,517240,19121,-32389,1159
"3374",2013-08-13,513220,18973,-10745,-135896
"3375",2013-08-14,516570,19097,34329,-121056
"3376",2013-08-16,515230,19047,-940,-80128
"3377",2013-08-19,507860,18775,-144,-35415
"3378",2013-08-20,493790,18254,-2531,-50163
"3379",2013-08-21,477040,17635,27796,-38511
"3380",2013-08-22,466320,17239,93354,-23695
"3381",2013-08-23,485080,17932,10212,11685
"3382",2013-08-26,469000,17338,-99878,-79037
"3383",2013-08-27,452250,16719,-56201,-125400
"3384",2013-08-28,470340,17387,-64070,-30040
"3385",2013-08-29,459620,16991,-18837,-199359
"3386",2013-08-30,441530,16322,-93292,-99375
"3387",2013-09-02,446220,16496,-27353,-74526
