"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2943",2011-11-21,73414,4852,0,-8742
"2944",2011-11-22,75202,4971,1657,16721
"2945",2011-11-23,76237,5039,16243,-9970
"2946",2011-11-24,87626,5792,50034,-7101
"2947",2011-11-25,86026,5686,18194,-4905
"2948",2011-11-28,85273,5636,0,-5035
"2949",2011-11-29,88567,5854,28314,5749
"2950",2011-11-30,83390,5512,22124,-8798
"2951",2011-12-01,80755,5338,-50703,1022
"2952",2011-12-02,78590,5195,-3250,18860
"2953",2011-12-05,78967,5219,-9802,1483
"2954",2011-12-06,78025,5157,0,-1473
"2955",2011-12-07,81131,5362,-10238,-8619
"2956",2011-12-08,82449,5450,0,3988
"2957",2011-12-09,79720,5269,0,-1001
"2958",2011-12-12,77178,5101,1233,-2799
"2959",2011-12-13,77178,5101,5165,7595
"2960",2011-12-14,76049,5027,1775,-5968
"2961",2011-12-15,72755,4809,2335,-2297
"2962",2011-12-16,72567,4796,-32738,-3847
"2963",2011-12-19,65602,4336,2888,6733
"2964",2011-12-20,67578,4467,358,4749
"2965",2011-12-21,73414,4852,21831,-1866
"2966",2011-12-22,72002,4759,500,-7548
"2967",2011-12-23,73414,4852,0,-667
"2968",2011-12-26,71908,4753,0,122
"2969",2011-12-27,69931,4622,0,230
"2970",2011-12-28,71522,4724,0,79
"2971",2011-12-29,74594,4927,-2064,3377
"2972",2012-01-02,76898,5079,0,13931
"2973",2012-01-03,79298,5237,-19226,9873
"2974",2012-01-04,79202,5231,-15722,-1540
"2975",2012-01-05,79202,5231,0,2505
"2976",2012-01-06,77666,5129,0,-2543
"2977",2012-01-09,76322,5041,-242,3331
"2978",2012-01-10,77570,5123,0,910
"2979",2012-01-11,78146,5161,0,-1672
"2980",2012-01-12,79298,5237,0,-2744
"2981",2012-01-13,78146,5161,0,-2661
"2982",2012-01-16,75842,5009,0,-564
"2983",2012-01-17,74882,4946,-78,131
"2984",2012-01-18,73538,4857,0,-766
"2985",2012-01-19,73922,4882,0,2376
"2986",2012-01-20,77858,5142,-5,4227
"2987",2012-01-25,76994,5085,0,-2329
"2988",2012-01-26,77762,5136,0,2866
"2989",2012-01-27,77474,5117,0,2794
"2990",2012-01-30,76994,5085,-645,-1825
"2991",2012-01-31,77090,5091,0,-1577
"2992",2012-02-01,76322,5041,0,-3776
"2993",2012-02-02,74690,4933,-156,-101
"2994",2012-02-03,74882,4946,0,1889
"2995",2012-02-06,73058,4825,0,-2122
"2996",2012-02-07,72962,4819,0,4362
"2997",2012-02-08,73058,4825,0,1394
"2998",2012-02-09,72002,4755,0,-220
"2999",2012-02-10,73442,4850,779,4234
"3000",2012-02-13,73250,4838,0,152
"3001",2012-02-14,74786,4939,773,2796
"3002",2012-02-15,74114,4895,-784,-4601
"3003",2012-02-16,73346,4844,1533,-732
"3004",2012-02-17,74498,4920,3846,7315
"3005",2012-02-20,76706,5066,2392,1381
"3006",2012-02-21,77666,5129,2822,-4307
"3007",2012-02-22,76706,5066,6454,-3421
"3008",2012-02-23,80834,5339,36723,2133
"3009",2012-02-24,80642,5326,-2165,-5839
"3010",2012-02-27,80834,5339,11480,7874
"3011",2012-02-28,84482,5580,7413,-152
"3012",2012-02-29,93026,6144,-33446,-28846
"3013",2012-03-02,93122,6150,0,10427
"3014",2012-03-05,89474,5909,0,-4209
"3015",2012-03-06,86690,5725,7511,11041
"3016",2012-03-07,88322,5833,0,-15240
"3017",2012-03-08,88322,5833,-4094,369
"3018",2012-03-09,87650,5789,0,-1991
"3019",2012-03-12,92546,6112,0,12952
"3020",2012-03-13,92354,6100,0,-7027
"3021",2012-03-14,92066,6080,0,-24557
"3022",2012-03-15,92930,6138,0,-1272
"3023",2012-03-16,92162,6087,0,-13829
"3024",2012-03-19,90050,5947,0,-2892
"3025",2012-03-20,88322,5833,-26511,10186
"3026",2012-03-21,87362,5770,0,15807
"3027",2012-03-22,83234,5497,0,-4929
"3028",2012-03-23,83234,5497,863,3523
"3029",2012-03-26,83330,5504,0,-4009
"3030",2012-03-27,82658,5459,16264,-1
"3031",2012-03-28,80162,5294,0,101
"3032",2012-03-29,78530,5186,8434,4176
"3033",2012-03-30,84194,5561,14034,3469
"3034",2012-04-02,83714,5529,0,-7592
"3035",2012-04-03,82466,5446,11211,520
"3036",2012-04-04,81122,5358,0,-1243
"3037",2012-04-05,80162,5294,1244,192
"3038",2012-04-06,80642,5326,833,-150
"3039",2012-04-09,77282,5104,0,-2933
"3040",2012-04-10,76514,5053,9125,-96
"3041",2012-04-12,75074,4958,2344,63
"3042",2012-04-13,81602,5389,-74,3410
"3043",2012-04-16,81602,5389,0,-1632
"3044",2012-04-17,80738,5332,28374,-689
"3045",2012-04-18,81602,5389,0,524
"3046",2012-04-19,82754,5465,0,2039
"3047",2012-04-20,82178,5427,0,-126
"3048",2012-04-23,82466,5446,0,-1211
"3049",2012-04-24,81602,5389,0,-719
"3050",2012-04-25,79970,5282,0,539
"3051",2012-04-26,77666,5129,0,-903
"3052",2012-04-27,77954,5148,2033,402
"3053",2012-04-30,76610,5060,4769,-1063
"3054",2012-05-02,78338,5174,0,297
"3055",2012-05-03,79010,5218,0,2538
"3056",2012-05-04,80546,5320,0,79
"3057",2012-05-07,79970,5282,0,-1458
"3058",2012-05-08,85730,5662,-57692,-2243
"3059",2012-05-09,84290,5567,0,-1111
"3060",2012-05-10,86114,5687,0,1763
"3061",2012-05-11,81122,5358,0,180
"3062",2012-05-14,77954,5148,1227,-1425
"3063",2012-05-15,75650,4996,765,157
"3064",2012-05-16,73826,4876,0,-521
"3065",2012-05-17,73442,4850,0,61
"3066",2012-05-18,69122,4565,2526,-847
"3067",2012-05-21,67682,4470,708,-4709
"3068",2012-05-22,69506,4590,0,1481
"3069",2012-05-23,67010,4426,0,-265
"3070",2012-05-24,66722,4407,2103,-487
"3071",2012-05-25,68642,4533,0,786
"3072",2012-05-29,69794,4610,-456,0
"3073",2012-05-30,69122,4565,715,-252
"3074",2012-05-31,70850,4679,7198,49
"3075",2012-06-01,69314,4578,0,-492
"3076",2012-06-04,65378,4318,1184,-368
"3077",2012-06-05,67106,4432,689,521
"3078",2012-06-07,68642,4533,0,518
"3079",2012-06-08,68738,4540,0,-1946
"3080",2012-06-11,68834,4546,0,451
"3081",2012-06-12,69122,4565,0,1285
"3082",2012-06-13,70370,4648,0,2560
"3083",2012-06-14,70562,4660,1470,665
"3084",2012-06-15,72002,4755,0,-1111
"3085",2012-06-18,73154,4831,0,-1670
"3086",2012-06-19,76322,5041,12020,1723
"3087",2012-06-20,77282,5104,0,-1190
"3088",2012-06-21,77090,5091,0,1163
"3089",2012-06-22,77954,5148,0,2543
"3090",2012-06-25,77666,5129,-935,-3537
"3091",2012-06-26,76130,5028,0,557
"3092",2012-06-27,76418,5047,0,1480
"3093",2012-06-28,78146,5161,0,62
"3094",2012-06-29,78434,5180,0,906
"3095",2012-07-02,80546,5320,0,-524
"3096",2012-07-03,80642,5326,0,-1260
"3097",2012-07-04,80546,5320,0,-1505
"3098",2012-07-05,79586,5256,0,-1508
"3099",2012-07-06,78914,5212,0,1487
"3100",2012-07-09,77090,5091,0,105
"3101",2012-07-10,74882,4946,0,-778
"3102",2012-07-11,74978,4952,0,-404
"3103",2012-07-12,73154,4831,0,-6
"3104",2012-07-13,73826,4876,0,-259
"3105",2012-07-16,74210,4901,0,801
"3106",2012-07-17,74306,4908,0,266
"3107",2012-07-18,73538,4857,0,-787
"3108",2012-07-19,75170,4965,0,1067
"3109",2012-07-20,74882,4946,0,-10775
"3110",2012-07-23,72674,4800,0,-1664
"3111",2012-07-24,70370,4648,-413,-297
"3112",2012-07-25,68642,4533,0,-548
"3113",2012-07-26,69794,4610,0,87
"3114",2012-07-27,71522,4724,0,377
"3115",2012-07-30,71138,4698,-373,-604
"3116",2012-07-31,72098,4762,0,926
"3117",2012-08-01,71906,4749,0,569
"3118",2012-08-02,71234,4705,0,-1894
"3119",2012-08-03,69986,4622,0,-1536
"3120",2012-08-06,71042,4692,0,-889
"3121",2012-08-07,70850,4679,0,-1792
"3122",2012-08-08,71042,4692,0,-628
"3123",2012-08-09,72194,4768,0,-1048
"3124",2012-08-10,72866,4812,0,304
"3125",2012-08-13,72578,4793,0,499
"3126",2012-08-14,71522,4724,-437,-873
"3127",2012-08-16,71234,4705,0,-4875
"3128",2012-08-17,73634,4863,0,1064
"3129",2012-08-20,75074,4958,0,2178
"3130",2012-08-21,73250,4838,0,163
"3131",2012-08-22,72578,4793,0,621
"3132",2012-08-23,72002,4755,0,-717
"3133",2012-08-24,70850,4679,0,-4563
"3134",2012-08-27,69890,4616,0,-3622
"3135",2012-08-28,69890,4616,0,428
"3136",2012-08-29,70178,4635,0,116
"3137",2012-08-30,70082,4629,2193,-368
"3138",2012-08-31,72002,4755,0,756
"3139",2012-09-03,71234,4705,0,-512
"3140",2012-09-04,71234,4705,0,143
"3141",2012-09-05,70562,4660,0,-3
"3142",2012-09-06,70370,4648,0,-956
"3143",2012-09-07,72578,4793,0,3094
"3144",2012-09-10,70562,4660,-2283,316
"3145",2012-09-11,70082,4629,0,-703
"3146",2012-09-12,70274,4641,0,748
"3147",2012-09-13,70850,4679,0,1710
"3148",2012-09-14,70562,4660,0,-1010
"3149",2012-09-17,69410,4584,-582,-1370
"3150",2012-09-18,69410,4584,0,-735
"3151",2012-09-19,70178,4635,0,2368
"3152",2012-09-20,72098,4762,0,4371
"3153",2012-09-21,72002,4755,0,1221
"3154",2012-09-24,72098,4762,75,1901
"3155",2012-09-25,71234,4705,0,16
"3156",2012-09-26,70754,4673,-74,-521
"3157",2012-09-27,70370,4648,0,-375
"3158",2012-09-28,70082,4629,0,410
"3159",2012-10-02,69794,4610,0,-502
"3160",2012-10-04,68642,4533,0,335
"3161",2012-10-05,69026,4559,0,258
"3162",2012-10-08,68162,4502,0,1048
"3163",2012-10-09,67394,4451,-1548,2175
"3164",2012-10-10,66050,4362,1366,-937
"3165",2012-10-11,66626,4400,-3,-395
"3166",2012-10-12,67874,4483,0,-1113
"3167",2012-10-15,66818,4413,-2804,-3313
"3168",2012-10-16,68930,4552,0,-1417
"3169",2012-10-17,67682,4470,0,-63
"3170",2012-10-18,65474,4324,1417,1901
"3171",2012-10-19,65378,4318,0,598
"3172",2012-10-22,65186,4305,0,1615
"3173",2012-10-23,64514,4261,0,-41
"3174",2012-10-24,63266,4178,0,-1001
"3175",2012-10-25,61922,4090,9274,127
"3176",2012-10-26,60290,3982,0,-964
"3177",2012-10-29,57217,3779,-7239,-89
"3178",2012-10-30,57601,3804,-4461,1979
"3179",2012-10-31,57793,3817,0,649
"3180",2012-11-01,57793,3817,-2989,-1155
"3181",2012-11-02,61730,4077,-3170,-2870
"3182",2012-11-05,60866,4020,0,-2608
"3183",2012-11-06,61154,4039,0,-974
"3184",2012-11-07,60290,3982,0,-1595
"3185",2012-11-08,59137,3906,0,725
"3186",2012-11-09,59329,3918,0,195
"3187",2012-11-12,57025,3766,0,4264
"3188",2012-11-13,56449,3728,-2345,-4076
"3189",2012-11-14,53377,3525,0,-2424
"3190",2012-11-15,51361,3392,866,-1498
"3191",2012-11-16,50497,3335,261,-181
"3192",2012-11-19,52417,3462,0,868
"3193",2012-11-20,54049,3570,0,-199
"3194",2012-11-21,53953,3563,0,165
"3195",2012-11-22,53473,3532,-1113,262
"3196",2012-11-23,54241,3582,0,822
"3197",2012-11-26,55585,3671,0,-56
"3198",2012-11-27,53761,3551,0,-73
"3199",2012-11-28,54049,3570,0,-64
"3200",2012-11-29,52801,3487,0,250
"3201",2012-11-30,52993,3500,0,99
"3202",2012-12-03,53089,3506,0,181
"3203",2012-12-04,53761,3551,0,114
"3204",2012-12-05,53089,3506,0,324
"3205",2012-12-06,53377,3525,0,453
"3206",2012-12-07,53761,3551,0,-29
"3207",2012-12-10,53761,3551,0,139
"3208",2012-12-11,53281,3519,0,523
"3209",2012-12-12,53473,3532,-1460,239
"3210",2012-12-13,53857,3557,0,540
"3211",2012-12-14,53569,3538,0,290
"3212",2012-12-17,53569,3538,0,221
"3213",2012-12-18,54337,3589,0,76
"3214",2012-12-20,53953,3563,-1962,153
"3215",2012-12-21,52897,3494,-2744,-1408
"3216",2012-12-24,52513,3468,-55,-269
"3217",2012-12-26,50977,3367,0,61
"3218",2012-12-27,51649,3411,0,195
"3219",2012-12-28,52705,3481,176,60
"3220",2013-01-02,52129,3443,0,185
"3221",2013-01-03,53281,3519,0,277
"3222",2013-01-04,53281,3519,0,78
"3223",2013-01-07,53569,3538,0,391
"3224",2013-01-08,53761,3551,-1117,435
"3225",2013-01-09,53857,3557,0,1474
"3226",2013-01-10,49153,3246,-10698,-2630
"3227",2013-01-11,50113,3310,0,-216
"3228",2013-01-14,49249,3253,-11374,-2443
"3229",2013-01-15,48001,3170,0,524
"3230",2013-01-16,47377,3129,0,412
"3231",2013-01-17,46849,3094,-4540,103
"3232",2013-01-18,46897,3097,0,694
"3233",2013-01-21,48385,3196,0,2381
"3234",2013-01-22,48481,3202,0,-397
"3235",2013-01-23,48097,3177,0,-331
"3236",2013-01-24,47905,3164,0,0
"3237",2013-01-25,47137,3113,0,422
"3238",2013-01-28,46849,3094,0,-771
"3239",2013-01-29,46849,3094,0,-472
"3240",2013-01-30,46705,3085,0,172
"3241",2013-01-31,47041,3107,0,49
"3242",2013-02-01,46225,3053,-4773,-232
"3243",2013-02-04,44785,2958,-2534,1524
"3244",2013-02-05,44017,2907,0,877
"3245",2013-02-06,45649,3015,0,1187
"3246",2013-02-07,46225,3053,-954,613
"3247",2013-02-08,46849,3094,0,393
"3248",2013-02-12,46609,3078,0,784
"3249",2013-02-13,46897,3097,0,416
"3250",2013-02-14,47665,3148,0,342
"3251",2013-02-15,47761,3154,0,-794
"3252",2013-02-18,47905,3164,0,123
"3253",2013-02-19,47425,3132,-2465,243
"3254",2013-02-20,47473,3135,0,583
"3255",2013-02-21,46849,3094,0,132
"3256",2013-02-22,46609,3078,-9690,-1
"3257",2013-02-25,46081,3043,0,-149
"3258",2013-02-26,46465,3069,0,398
"3259",2013-02-27,46609,3078,0,43
"3260",2013-02-28,46801,3091,0,191
"3261",2013-03-04,47521,3139,0,-201
"3262",2013-03-05,47473,3135,0,33
"3263",2013-03-06,46801,3091,0,-140
"3264",2013-03-07,49921,3297,0,-279
"3265",2013-03-08,57409,3792,-76802,-1467
"3266",2013-03-11,55681,3677,-11847,622
"3267",2013-03-12,54049,3570,0,2358
"3268",2013-03-13,53761,3551,0,-1774
"3269",2013-03-14,54241,3582,0,215
"3270",2013-03-15,56065,3703,0,1536
"3271",2013-03-18,54625,3608,0,-335
"3272",2013-03-19,57313,3785,0,5345
"3273",2013-03-20,56833,3754,0,1460
"3274",2013-03-21,59425,3925,0,-4911
"3275",2013-03-22,59425,3925,0,872
"3276",2013-03-25,60002,3963,0,-1270
"3277",2013-03-26,59521,3931,0,-74
"3278",2013-03-27,60962,4026,0,-4068
"3279",2013-03-28,63650,4204,0,-1289
"3280",2013-03-29,63842,4216,0,3075
"3281",2013-04-01,63746,4210,0,-1125
"3282",2013-04-02,62402,4121,0,-3328
"3283",2013-04-03,66050,4362,0,5447
"3284",2013-04-04,66146,4369,0,-806
"3285",2013-04-05,63650,4204,0,-407
"3286",2013-04-08,60194,3975,0,-2505
"3287",2013-04-09,60962,4026,0,-8477
"3288",2013-04-10,60866,4020,0,-4297
"3289",2013-04-11,60866,4020,0,-8606
"3290",2013-04-12,61250,4045,890,1739
"3291",2013-04-15,64322,4248,0,96
"3292",2013-04-16,65186,4305,-921,-5575
"3293",2013-04-17,65666,4337,0,3067
"3294",2013-04-18,64322,4248,0,-5387
"3295",2013-04-19,64322,4248,0,638
"3296",2013-04-22,64610,4267,0,2429
"3297",2013-04-23,66242,4375,0,2009
"3298",2013-04-24,66146,4369,0,331
"3299",2013-04-25,65186,4305,0,-1257
"3300",2013-04-26,65282,4312,1612,1903
"3301",2013-04-29,64898,4286,0,940
"3302",2013-04-30,64802,4280,0,201
"3303",2013-05-02,64322,4248,0,-687
"3304",2013-05-03,65378,4318,0,4836
"3305",2013-05-06,67202,4438,0,-4243
"3306",2013-05-07,70658,4667,0,8325
"3307",2013-05-08,70658,4667,0,3633
"3308",2013-05-09,72866,4812,0,4025
"3309",2013-05-10,78626,5193,11586,-9634
"3310",2013-05-13,78434,5180,11379,10430
"3311",2013-05-14,77570,5123,0,6098
"3312",2013-05-15,77090,5091,0,7953
"3313",2013-05-16,76322,5041,0,5759
"3314",2013-05-20,75842,5009,0,5673
"3315",2013-05-21,76418,5047,0,4080
"3316",2013-05-22,75458,4984,0,8275
"3317",2013-05-23,79394,5244,12713,9515
"3318",2013-05-24,78722,5199,2234,799
"3319",2013-05-27,77378,5110,0,-1249
"3320",2013-05-28,81122,5358,-4754,13273
"3321",2013-05-29,83426,5510,17264,5213
"3322",2013-05-30,81794,5402,-486,-8026
"3323",2013-05-31,81314,5370,2479,3057
"3324",2013-06-03,78818,5206,-5833,825
"3325",2013-06-04,78722,5199,8282,-3638
"3326",2013-06-05,76418,5047,0,2310
"3327",2013-06-07,76706,5066,4604,4033
"3328",2013-06-10,78146,5161,0,401
"3329",2013-06-11,76802,5072,33,506
"3330",2013-06-12,73922,4882,-5650,2911
"3331",2013-06-13,73922,4882,0,-412
"3332",2013-06-14,73634,4863,4066,-58
"3333",2013-06-17,73058,4825,-13872,-1837
"3334",2013-06-18,74690,4933,-4269,1387
"3335",2013-06-19,75170,4965,0,-1580
"3336",2013-06-20,75170,4965,-8269,-3642
"3337",2013-06-21,74978,4952,-1533,763
"3338",2013-06-24,78242,5167,6545,-2839
"3339",2013-06-25,73922,4882,18045,-8239
"3340",2013-06-26,76802,5072,12487,-6541
"3341",2013-06-27,79682,5263,6809,5151
"3342",2013-06-28,79106,5225,1408,617
"3343",2013-07-01,79778,5269,1944,972
"3344",2013-07-02,75170,4965,-317,-4551
"3345",2013-07-03,72866,4812,-1538,645
"3346",2013-07-04,72962,4819,0,-2208
"3347",2013-07-05,71042,4692,1920,-1406
"3348",2013-07-08,69410,4584,-2239,-2439
"3349",2013-07-09,69506,4590,0,-789
"3350",2013-07-10,71234,4705,0,-426
"3351",2013-07-11,72866,4812,0,-2971
"3352",2013-07-12,72962,4819,0,83
"3353",2013-07-15,74210,4901,1636,-1228
"3354",2013-07-16,79298,5237,27938,475
"3355",2013-07-17,82082,5421,15744,-2889
"3356",2013-07-18,82082,5421,3738,149
"3357",2013-07-19,79682,5263,30695,8979
"3358",2013-07-22,82178,5427,19465,2766
"3359",2013-07-23,84482,5580,19325,-13479
"3360",2013-07-24,81602,5389,-10938,-365
"3361",2013-07-25,84482,5580,505,-3026
"3362",2013-07-26,86306,5700,33136,-248
"3363",2013-07-29,88130,5821,16798,-3083
"3364",2013-07-30,90146,5954,-41,3365
"3365",2013-07-31,90050,5947,17302,3862
"3366",2013-08-01,89186,5890,-1897,1281
"3367",2013-08-02,88034,5814,-11827,11317
"3368",2013-08-05,85922,5675,-5622,4328
"3369",2013-08-06,90434,5973,41083,6916
"3370",2013-08-07,88514,5846,-6810,-7689
"3371",2013-08-08,87938,5808,0,4100
"3372",2013-08-09,91298,6030,36212,-683
"3373",2013-08-12,88802,5865,0,90
"3374",2013-08-13,86114,5687,-15163,-345
"3375",2013-08-14,88226,5827,21249,-5160
"3376",2013-08-16,84482,5580,-45596,3402
"3377",2013-08-19,83426,5510,0,915
"3378",2013-08-20,81986,5415,-15163,2133
"3379",2013-08-21,81122,5358,286,2915
"3380",2013-08-22,76898,5079,-8772,-1944
"3381",2013-08-23,78722,5199,-6781,-1834
"3382",2013-08-26,80066,5288,0,71
"3383",2013-08-27,79490,5250,-2491,-4030
"3384",2013-08-28,78914,5212,-15774,3505
"3385",2013-08-29,80738,5332,5592,2689
"3386",2013-08-30,80066,5288,0,-1024
"3387",2013-09-02,79106,5225,4697,-1436
"3388",2013-09-03,79586,5256,1819,-318
"3389",2013-09-04,81218,5364,0,-1613
"3390",2013-09-05,82178,5427,-3407,-5904
"3391",2013-09-06,81026,5351,3374,-2261
"3392",2013-09-09,80642,5326,0,-2717
"3393",2013-09-10,80546,5320,-3491,-699
"3394",2013-09-11,83426,5510,7948,2028
"3395",2013-09-12,82466,5446,-17783,-1883
"3396",2013-09-13,83426,5510,-8821,-1543
"3397",2013-09-16,85058,5618,11860,5991
"3398",2013-09-17,85346,5637,-15630,-2509
"3399",2013-09-23,84962,5611,1372,105
"3400",2013-09-24,85922,5675,12131,-872
"3401",2013-09-25,84386,5573,-20172,-8892
"3402",2013-09-26,90050,5947,-38015,164
"3403",2013-09-27,92642,6119,-3552,7273
"3404",2013-09-30,88706,5859,27331,-2609
"3405",2013-10-01,90914,6004,57562,1922
"3406",2013-10-02,100323,6626,55864,-3951
"3407",2013-10-04,106083,7006,71003,-24466
"3408",2013-10-07,105603,6975,15214,12133
"3409",2013-10-08,111363,7355,124286,-2385
"3410",2013-10-10,114723,7577,14314,55712
"3411",2013-10-11,121443,8021,42675,46290
"3412",2013-10-14,118083,7799,-11291,66244
"3413",2013-10-15,115683,7640,2677,46072
"3414",2013-10-16,114723,7577,-24194,23407
"3415",2013-10-17,111843,7387,-18711,27611
"3416",2013-10-18,124803,8243,35634,47078
"3417",2013-10-21,122403,8084,-3864,-4339
"3418",2013-10-22,121443,8021,19557,4869
"3419",2013-10-23,114243,7545,45056,-33493
"3420",2013-10-24,123363,8147,122010,25223
"3421",2013-10-25,124803,8243,61129,-25891
"3422",2013-10-28,125763,8306,65001,-21523
"3423",2013-10-29,123843,8179,23650,30428
"3424",2013-10-30,127203,8401,847,-11844
"3425",2013-10-31,123363,8147,5904,-30335
"3426",2013-11-01,126243,8338,12463,1159
"3427",2013-11-04,126243,8338,9994,-448
"3428",2013-11-05,123843,8179,22965,-9802
"3429",2013-11-06,126243,8338,91,5180
"3430",2013-11-07,122883,8116,15514,-2208
"3431",2013-11-08,120483,7957,31348,-899
"3432",2013-11-11,115203,7609,33091,11547
"3433",2013-11-12,121443,8021,30747,28671
"3434",2013-11-13,123363,8147,57383,-4262
"3435",2013-11-14,127203,8401,14334,8645
"3436",2013-11-15,131043,8655,16803,9420
"3437",2013-11-18,127203,8401,10143,-10781
"3438",2013-11-19,123363,8147,95961,-5055
"3439",2013-11-20,123363,8147,-54445,-16301
"3440",2013-11-21,123843,8179,-1195,44006
"3441",2013-11-22,123363,8147,18542,-5981
"3442",2013-11-25,126723,8369,2220,-14536
"3443",2013-11-26,123363,8147,7819,19351
"3444",2013-11-27,122883,8116,-2493,22724
"3445",2013-11-28,120003,7926,-44532,-5223
"3446",2013-11-29,119523,7894,5750,-4044
"3447",2013-12-02,115683,7640,-16817,-5077
"3448",2013-12-03,112803,7450,-7658,1555
"3449",2013-12-04,112323,7418,157,-367
"3450",2013-12-05,116643,7704,62173,29206
"3451",2013-12-06,116163,7672,36394,-7473
"3452",2013-12-09,115203,7609,5331,7923
"3453",2013-12-10,112323,7418,6491,7281
"3454",2013-12-11,106563,7038,-3053,-7874
"3455",2013-12-12,114243,7545,96068,18761
"3456",2013-12-13,115203,7609,49729,-12072
"3457",2013-12-16,112803,7450,1478,-12453
"3458",2013-12-17,110883,7323,2624,2986
"3459",2013-12-18,111843,7387,950,12877
"3460",2013-12-19,109443,7228,1046,-7801
"3461",2013-12-20,112323,7418,27420,18313
"3462",2013-12-23,117123,7735,17721,13632
"3463",2013-12-24,116163,7672,16334,-7302
"3464",2013-12-26,114243,7545,8735,12864
"3465",2013-12-27,114723,7577,8143,-7398
"3466",2013-12-30,118083,7799,-131,4991
"3467",2014-01-02,110403,7292,-52870,-3491
"3468",2014-01-03,108483,7165,-7019,4965
"3469",2014-01-06,116163,7672,64868,21277
"3470",2014-01-07,117603,7767,24325,-6595
"3471",2014-01-08,121443,8021,25865,9457
"3472",2014-01-09,121443,8021,-7554,-3022
"3473",2014-01-10,118083,7799,379,-3080
"3474",2014-01-13,117603,7767,127032,-5294
"3475",2014-01-14,120003,7926,-25218,7391
"3476",2014-01-15,117603,7767,-2240,-4362
"3477",2014-01-16,114243,7545,2558,-5969
"3478",2014-01-17,112803,7450,-22967,-4361
"3479",2014-01-20,114243,7545,32269,6085
"3480",2014-01-21,111843,7387,-5643,-12869
"3481",2014-01-22,118083,7799,45144,21646
"3482",2014-01-23,118563,7830,11792,-3928
"3483",2014-01-24,115683,7640,-16519,7281
"3484",2014-01-27,108963,7196,1682,-512
"3485",2014-01-28,107523,7101,-1241,-7900
"3486",2014-01-29,112803,7450,5212,13020
"3487",2014-02-03,112323,7418,44227,-17396
"3488",2014-02-04,107523,7101,-29155,-3808
"3489",2014-02-05,102723,6784,-74688,6676
"3490",2014-02-06,103683,6848,-13173,-3917
"3491",2014-02-07,106563,7038,6393,2279
"3492",2014-02-10,106563,7038,10236,-5863
"3493",2014-02-11,110403,7292,61172,9288
"3494",2014-02-12,110883,7323,-2816,-15674
"3495",2014-02-13,112803,7450,32907,4348
"3496",2014-02-14,113283,7482,22790,-4291
"3497",2014-02-17,108003,7133,-18067,-28585
"3498",2014-02-18,108963,7196,67198,-3125
"3499",2014-02-19,106083,7006,563,491
"3500",2014-02-20,104643,6911,-363,-1075
"3501",2014-02-21,108003,7133,22211,3271
"3502",2014-02-24,108003,7133,10482,-9720
"3503",2014-02-25,107523,7101,2302,528
"3504",2014-02-26,108963,7196,-20968,1895
"3505",2014-02-27,108963,7196,13427,-461
"3506",2014-02-28,108963,7196,156,-11
"3507",2014-03-03,107043,7070,-554,843
"3508",2014-03-04,108003,7133,1893,5789
"3509",2014-03-05,109923,7260,-1570,19246
"3510",2014-03-06,108003,7133,-28744,5118
"3511",2014-03-07,105603,6975,-24610,620
"3512",2014-03-10,105603,6975,-2655,10051
"3513",2014-03-11,108483,7165,-19764,23718
"3514",2014-03-12,107523,7101,0,6778
"3515",2014-03-13,106563,7038,-2607,1014
"3516",2014-03-14,106083,7006,1680,18349
"3517",2014-03-17,104163,6879,-14308,22719
"3518",2014-03-18,99842,6594,-82956,15656
"3519",2014-03-19,99842,6594,-25644,8123
"3520",2014-03-20,99842,6594,628,201
"3521",2014-03-21,101283,6689,-17344,-649
"3522",2014-03-24,98402,6499,-30508,-2787
"3523",2014-03-25,97922,6467,-19709,-2088
"3524",2014-03-26,100323,6626,21679,4213
"3525",2014-03-27,102723,6784,-367,-2305
"3526",2014-03-28,104163,6879,15752,2083
"3527",2014-03-31,106563,7038,-18086,-6132
"3528",2014-04-01,106083,7006,-7960,9107
"3529",2014-04-02,111843,7387,-33453,48616
"3530",2014-04-03,118563,7830,32543,30514
"3531",2014-04-04,119043,7862,38172,-817
"3532",2014-04-07,120963,7989,90490,-7292
"3533",2014-04-08,123363,8147,-3167,44436
"3534",2014-04-09,123843,8179,-48128,190549
"3535",2014-04-10,127683,8433,7184,91014
"3536",2014-04-11,128163,8465,-27238,18809
"3537",2014-04-14,123843,8179,-44047,24184
"3538",2014-04-15,124803,8243,-23371,33035
"3539",2014-04-16,124803,8243,-5797,9379
"3540",2014-04-17,123363,8147,-24670,975
"3541",2014-04-18,125283,8274,62401,2554
"3542",2014-04-21,127203,8401,43555,372
"3543",2014-04-22,125763,8306,-21217,-1366
"3544",2014-04-23,124803,8243,1708,-1454
"3545",2014-04-24,121923,8052,-54857,-10439
"3546",2014-04-25,120963,7989,25944,4461
"3547",2014-04-28,120003,7926,6026,-11064
"3548",2014-04-29,120483,7957,16852,4526
"3549",2014-04-30,120963,7989,3601,-12854
"3550",2014-05-02,124803,8243,34600,-9803
"3551",2014-05-07,123363,8147,-3470,-4847
"3552",2014-05-08,122883,8116,1523,-3013
"3553",2014-05-09,124323,8211,16090,3606
"3554",2014-05-12,128163,8465,-35767,25741
