"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2657",2010-09-29,278560,6720,0,-2041
"2658",2010-09-30,276487,6670,-200,-5453
"2659",2010-10-01,278560,6720,184,-2625
"2660",2010-10-04,280218,6760,7,136
"2661",2010-10-05,274000,6610,-264,-3438
"2662",2010-10-06,274829,6630,0,6302
"2663",2010-10-07,292239,7050,0,83562
"2664",2010-10-08,294311,7100,0,-28200
"2665",2010-10-11,288923,6970,0,-89
"2666",2010-10-12,283948,6850,0,-5976
"2667",2010-10-13,292239,7050,0,18334
"2668",2010-10-14,291824,7040,0,-35977
"2669",2010-10-15,292653,7060,2960,16727
"2670",2010-10-18,306333,7390,1364,14008
"2671",2010-10-19,301358,7270,15608,-22898
"2672",2010-10-20,308820,7450,47,26075
"2673",2010-10-21,322499,7780,7167,50322
"2674",2010-10-22,322499,7780,-23561,-19136
"2675",2010-10-25,329546,7950,15752,256137
"2676",2010-10-26,337836,8150,-3239,137986
"2677",2010-10-27,323743,7810,0,295
"2678",2010-10-28,328717,7930,0,47089
"2679",2010-10-29,317939,7670,-21092,-6662
"2680",2010-11-01,325401,7850,0,1832
"2681",2010-11-02,311307,7510,-994,12692
"2682",2010-11-03,312136,7530,-6319,19778
"2683",2010-11-04,315867,7620,-16268,33873
"2684",2010-11-05,316281,7630,84,4726
"2685",2010-11-08,319183,7700,-47,-4750
"2686",2010-11-09,304675,7350,-18,-16107
"2687",2010-11-10,299700,7230,-231,32778
"2688",2010-11-11,304260,7340,-29360,9452
"2689",2010-11-12,290581,7010,0,2305
"2690",2010-11-15,290995,7020,0,-4795
"2691",2010-11-16,285192,6880,621,-18242
"2692",2010-11-17,287679,6940,-10148,5611
"2693",2010-11-18,289752,6990,0,2325
"2694",2010-11-19,290166,7000,-6,9168
"2695",2010-11-22,298871,7210,-357,2027
"2696",2010-11-23,292653,7060,0,-3220
"2697",2010-11-24,286021,6900,-2623,-26674
"2698",2010-11-25,285192,6880,1376,-2393
"2699",2010-11-26,273585,6600,1342,-8867
"2700",2010-11-29,273585,6600,-43,-1079
"2701",2010-11-30,276072,6660,0,1954
"2702",2010-12-01,278974,6730,3368,0
"2703",2010-12-02,280218,6760,143,-2895
"2704",2010-12-03,276487,6670,0,-5386
"2705",2010-12-06,276487,6670,44,-8945
"2706",2010-12-07,277316,6690,0,-3777
"2707",2010-12-08,277731,6700,-470,-7475
"2708",2010-12-09,278560,6720,0,-757
"2709",2010-12-10,281461,6790,-1323,2295
"2710",2010-12-13,294311,7100,-70,18547
"2711",2010-12-14,290166,7000,0,-2930
"2712",2010-12-15,291410,7030,0,6931
"2713",2010-12-16,286436,6910,309,4130
"2714",2010-12-17,283948,6850,-49,6169
"2715",2010-12-20,276072,6660,-556,-6596
"2716",2010-12-21,280218,6760,-119,1318
"2717",2010-12-22,281876,6800,2308,-4195
"2718",2010-12-23,276487,6670,-969,-7551
"2719",2010-12-24,275243,6640,-195,-2136
"2720",2010-12-27,276072,6660,93,2408
"2721",2010-12-28,275243,6640,0,-14782
"2722",2010-12-29,282290,6810,258,-45590
"2723",2010-12-30,286436,6910,0,6259
"2724",2011-01-03,287265,6930,339,-505
"2725",2011-01-04,285192,6880,144,421
"2726",2011-01-05,297628,7180,1990,17682
"2727",2011-01-06,296799,7160,4962,-26580
"2728",2011-01-07,305089,7360,36170,11596
"2729",2011-01-10,299700,7230,491,2639
"2730",2011-01-11,295970,7140,5506,1066
"2731",2011-01-12,294726,7110,3250,2389
"2732",2011-01-13,290166,7000,-20008,-11396
"2733",2011-01-14,292239,7050,-184,11503
"2734",2011-01-17,287265,6930,49,-6188
"2735",2011-01-18,285607,6890,-16,13693
"2736",2011-01-19,288923,6970,-3948,12293
"2737",2011-01-20,288508,6960,-1303,10358
"2738",2011-01-21,281461,6790,-11974,12381
"2739",2011-01-24,281876,6800,0,-3287
"2740",2011-01-25,281461,6790,0,687
"2741",2011-01-26,277316,6690,-8567,-17664
"2742",2011-01-27,277731,6700,-128,-5772
"2743",2011-01-28,274414,6620,-9350,-22332
"2744",2011-01-31,269026,6490,1,-13170
"2745",2011-02-01,283119,6830,-3,6119
"2746",2011-02-07,280218,6760,0,-14908
"2747",2011-02-08,277731,6700,-153,12158
"2748",2011-02-09,277731,6700,0,20884
"2749",2011-02-10,275243,6640,2,-7721
"2750",2011-02-11,274829,6630,31,-3567
"2751",2011-02-14,269855,6510,-124,-12633
"2752",2011-02-15,261564,6310,0,-11288
"2753",2011-02-16,249958,6030,-2433,-6764
"2754",2011-02-17,236693,5710,-58588,4507
"2755",2011-02-18,243325,5870,-8657,18428
"2756",2011-02-21,246227,5940,39,-3754
"2757",2011-02-22,241667,5830,190,4365
"2758",2011-02-23,239180,5770,2,-5555
"2759",2011-02-24,233377,5630,3954,2642
"2760",2011-02-25,233791,5640,83,927
"2761",2011-02-28,233791,5640,9,9359
"2762",2011-03-02,237522,5730,0,4325
"2763",2011-03-03,248299,5990,0,11318
"2764",2011-03-04,247056,5960,453,-22331
"2765",2011-03-07,240009,5790,0,-3602
"2766",2011-03-08,242082,5840,467,8152
"2767",2011-03-09,240009,5790,455,-6445
"2768",2011-03-10,235449,5680,2,-2990
"2769",2011-03-11,232548,5610,-78,445
"2770",2011-03-14,217625,5250,69,-5811
"2771",2011-03-15,205189,4950,104,21055
"2772",2011-03-16,209749,5060,-3796,10290
"2773",2011-03-17,206640,4985,-3639,-48
"2774",2011-03-18,210578,5080,-10136,11433
"2775",2011-03-21,215967,5210,-2417,7867
"2776",2011-03-22,213065,5140,155,1456
"2777",2011-03-23,216796,5230,-384,2232
"2778",2011-03-24,234620,5660,0,4604
"2779",2011-03-25,231718,5590,68,-3832
"2780",2011-03-28,224257,5410,0,-3763
"2781",2011-03-29,222599,5370,0,1494
"2782",2011-03-30,222599,5370,-20,744
"2783",2011-03-31,221355,5340,-109,3651
"2784",2011-04-01,239180,5770,-167,7180
"2785",2011-04-04,234206,5650,-264,-13170
"2786",2011-04-05,238765,5760,-131,-1554
"2787",2011-04-06,237107,5720,-3,-7635
"2788",2011-04-07,239180,5770,-78,385
"2789",2011-04-08,232133,5600,-104,-8851
"2790",2011-04-11,230889,5570,-82,4297
"2791",2011-04-12,226330,5460,-148,-6398
"2792",2011-04-13,224672,5420,-3,1092
"2793",2011-04-14,221770,5350,72,-1571
"2794",2011-04-15,227573,5490,-77,3464
"2795",2011-04-18,215552,5200,-163,-12471
"2796",2011-04-19,221770,5350,-513,6897
"2797",2011-04-20,232962,5620,-750,5180
"2798",2011-04-21,242496,5850,4460,-11483
"2799",2011-04-22,244569,5900,-80,-8692
"2800",2011-04-25,250787,6050,4654,-16494
"2801",2011-04-26,242496,5850,593,-7728
"2802",2011-04-27,242082,5840,-1794,1558
"2803",2011-04-28,227988,5500,-663,-2708
"2804",2011-04-29,198971,4800,-5689,21305
"2805",2011-05-02,205189,4950,352,2788
"2806",2011-05-03,202909,4895,-73,-13941
"2807",2011-05-04,200422,4835,24,-9327
"2808",2011-05-06,196899,4750,0,-2558
"2809",2011-05-09,196277,4735,0,-1493
"2810",2011-05-11,195655,4720,25,-1052
"2811",2011-05-12,194204,4685,-3,-7284
"2812",2011-05-13,195655,4720,48,110
"2813",2011-05-16,197313,4760,-19,-687
"2814",2011-05-17,194826,4700,0,-988
"2815",2011-05-18,192961,4655,0,532
"2816",2011-05-19,179903,4340,-894,-192
"2817",2011-05-20,174100,4200,37,1054
"2818",2011-05-23,165809,4000,0,6947
"2819",2011-05-24,169955,4100,0,11655
"2820",2011-05-25,168296,4060,14,-11924
"2821",2011-05-26,176587,4260,-1,-35
"2822",2011-05-27,184463,4450,0,-11901
"2823",2011-05-30,186121,4490,0,-13168
"2824",2011-05-31,190681,4600,0,-7362
"2825",2011-06-01,186743,4505,24,-3408
"2826",2011-06-02,186535,4500,0,1474
"2827",2011-06-03,188194,4540,-150,-25691
"2828",2011-06-07,186535,4500,1742,-24582
"2829",2011-06-08,183219,4420,0,-13393
"2830",2011-06-09,194411,4690,-3987,-59137
"2831",2011-06-10,181561,4380,-13516,-27951
"2832",2011-06-13,178245,4300,0,18
"2833",2011-06-14,185914,4485,34,5422
"2834",2011-06-15,184463,4450,-45,-19942
"2835",2011-06-16,181147,4370,8,-15791
"2836",2011-06-17,170369,4110,0,-18214
"2837",2011-06-20,163944,3955,0,-21843
"2838",2011-06-21,164151,3960,0,-15812
"2839",2011-06-22,174929,4220,4175,5352
"2840",2011-06-23,170576,4115,2076,-11023
"2841",2011-06-24,180732,4360,1257,457
"2842",2011-06-27,178245,4300,850,-18749
"2843",2011-06-28,174514,4210,0,-8243
"2844",2011-06-29,175343,4230,-8444,4274
"2845",2011-06-30,176380,4255,-31,-1191
"2846",2011-07-01,183219,4420,38,5405
"2847",2011-07-04,185706,4480,-52,-251
"2848",2011-07-05,186535,4500,-140,1184
"2849",2011-07-06,180939,4365,1,-5119
"2850",2011-07-07,188194,4540,1743,16814
"2851",2011-07-08,188608,4550,-34,-6331
"2852",2011-07-11,187157,4515,0,647
"2853",2011-07-12,184048,4440,0,-894
"2854",2011-07-13,185706,4480,0,-102
"2855",2011-07-14,182597,4405,1,-6192
"2856",2011-07-15,183012,4415,-91,1107
"2857",2011-07-18,196484,4740,926,19586
"2858",2011-07-19,198349,4785,56,-4448
"2859",2011-07-20,200422,4835,39,277
"2860",2011-07-21,196899,4750,-1,-225
"2861",2011-07-22,193997,4680,0,4448
"2862",2011-07-25,190473,4595,0,3239
"2863",2011-07-26,192961,4655,-267,4961
"2864",2011-07-27,191095,4610,-2656,2650
"2865",2011-07-28,192753,4650,-66,3542
"2866",2011-07-29,185706,4480,0,-4028
"2867",2011-08-01,191302,4615,6,4961
"2868",2011-08-02,187364,4520,-2781,-994
"2869",2011-08-03,179903,4340,0,-4350
"2870",2011-08-04,175136,4225,-156,333
"2871",2011-08-05,158555,3825,0,-12042
"2872",2011-08-08,141974,3425,42,-9448
"2873",2011-08-09,122906,2965,1,-480
"2874",2011-08-10,127673,3080,-63,6998
"2875",2011-08-11,134720,3250,19,738
"2876",2011-08-12,132233,3190,63,-7974
"2877",2011-08-16,143011,3450,0,8117
"2878",2011-08-17,143011,3450,693,-2735
"2879",2011-08-18,138451,3340,-99,-2077
"2880",2011-08-19,123321,2975,0,-5452
"2881",2011-08-22,123321,2975,9,-1631
"2882",2011-08-23,127051,3065,22,3256
"2883",2011-08-24,122699,2960,-1,-4900
"2884",2011-08-25,122077,2945,0,3841
"2885",2011-08-26,126015,3040,0,5621
"2886",2011-08-29,129746,3130,-113,4476
"2887",2011-08-30,136793,3300,2,14311
"2888",2011-08-31,138036,3330,-104,-2200
"2889",2011-09-01,136793,3300,-14,4086
"2890",2011-09-02,135135,3260,0,1100
"2891",2011-09-05,126844,3060,-1,-3111
"2892",2011-09-06,122906,2965,8,-458
"2893",2011-09-07,127673,3080,-44,2047
"2894",2011-09-08,130160,3140,-824,8198
"2895",2011-09-09,129124,3115,10,966
"2896",2011-09-14,123321,2975,201,-3094
"2897",2011-09-15,121455,2930,302,931
"2898",2011-09-16,124771,3010,0,-1310
"2899",2011-09-19,123528,2980,0,1262
"2900",2011-09-20,126430,3050,-270,1823
"2901",2011-09-21,128917,3110,0,884
"2902",2011-09-22,123942,2990,0,-6377
"2903",2011-09-23,118554,2860,0,-4673
"2904",2011-09-26,101558,2450,109,-12807
"2905",2011-09-27,106118,2560,-37,2808
"2906",2011-09-28,108191,2610,-37,-1146
"2907",2011-09-29,112336,2710,0,1018
"2908",2011-09-30,113579,2740,0,1271
"2909",2011-10-04,105496,2545,18,-3388
"2910",2011-10-05,99486,2400,0,-2169
"2911",2011-10-06,105703,2550,0,3682
"2912",2011-10-07,109227,2635,45,2565
"2913",2011-10-10,117103,2825,-43,1931
"2914",2011-10-11,117103,2825,20,-2003
"2915",2011-10-12,118554,2860,0,1828
"2916",2011-10-13,126430,3050,-27,1770
"2917",2011-10-14,133269,3215,0,-7006
"2918",2011-10-17,135549,3270,0,-5426
"2919",2011-10-18,131404,3170,0,-1436
"2920",2011-10-19,132026,3185,0,-4970
"2921",2011-10-20,125808,3035,0,-2114
"2922",2011-10-21,130989,3160,-33,1641
"2923",2011-10-24,136171,3285,0,3741
"2924",2011-10-25,136171,3285,0,-2142
"2925",2011-10-26,134720,3250,0,-2895
"2926",2011-10-27,141767,3420,0,1834
"2927",2011-10-28,142181,3430,0,-2163
"2928",2011-10-31,137207,3310,410,-6849
"2929",2011-11-01,140109,3380,154,266
"2930",2011-11-02,135549,3270,-31,-5242
"2931",2011-11-03,131404,3170,-46,-2505
"2932",2011-11-04,138036,3330,-48,5667
"2933",2011-11-07,158555,3825,0,-1867
"2934",2011-11-08,156275,3770,0,-11404
"2935",2011-11-09,148399,3580,0,-1709
"2936",2011-11-10,139487,3365,24,-2787
"2937",2011-11-11,142181,3430,-13,288
"2938",2011-11-14,151301,3650,0,1092
"2939",2011-11-15,152337,3675,0,-2569
"2940",2011-11-16,148399,3580,0,-6833
"2941",2011-11-17,151094,3645,0,391
"2942",2011-11-18,147570,3560,0,-2603
"2943",2011-11-21,147985,3570,0,2092
"2944",2011-11-22,145083,3500,0,-1364
"2945",2011-11-23,138036,3330,0,1209
"2946",2011-11-24,138036,3330,17,2828
"2947",2011-11-25,135549,3270,0,-658
"2948",2011-11-28,135549,3270,0,354
"2949",2011-11-29,142596,3440,0,3822
"2950",2011-11-30,136793,3300,0,600
"2951",2011-12-01,138036,3330,0,2640
"2952",2011-12-02,139694,3370,48,4100
"2953",2011-12-05,139280,3360,0,1450
"2954",2011-12-06,160006,3860,2667,6023
"2955",2011-12-07,169540,4090,484,-6845
"2956",2011-12-08,172234,4155,-153,-4088
"2957",2011-12-09,168504,4065,-11343,-5308
"2958",2011-12-12,177001,4270,-26,-860
"2959",2011-12-13,168711,4070,144,-863
"2960",2011-12-14,171198,4130,131,6858
"2961",2011-12-15,161664,3900,12,-3558
"2962",2011-12-16,170576,4115,0,8591
"2963",2011-12-19,172442,4160,13,-13254
"2964",2011-12-20,175343,4230,0,-6494
"2965",2011-12-21,178245,4300,0,3776
"2966",2011-12-22,174929,4220,251,-3366
"2967",2011-12-23,169540,4090,0,-1828
"2968",2011-12-26,171198,4130,0,15506
"2969",2011-12-27,186535,4500,-11,3053
"2970",2011-12-28,181976,4390,0,-8843
"2971",2011-12-29,188608,4550,0,3337
"2972",2012-01-02,198349,4785,12466,-9878
"2973",2012-01-03,213479,5150,12404,18662
"2974",2012-01-04,215138,5190,-2653,881
"2975",2012-01-05,215552,5200,1040,-2868
"2976",2012-01-06,229231,5530,5420,-2105
"2977",2012-01-09,235449,5680,-5379,1228
"2978",2012-01-10,235035,5670,8506,985
"2979",2012-01-11,232548,5610,2893,-25622
"2980",2012-01-12,227159,5480,10794,3257
"2981",2012-01-13,237522,5730,38269,1197
"2982",2012-01-16,244569,5900,6136,-2947
"2983",2012-01-17,238351,5750,5559,131
"2984",2012-01-18,231304,5580,-5704,-1208
"2985",2012-01-19,226330,5460,-20831,872
"2986",2012-01-20,225086,5430,12875,23212
"2987",2012-01-25,224672,5420,9492,-4004
"2988",2012-01-26,240423,5800,-5587,30285
"2989",2012-01-27,234206,5650,8600,-13283
"2990",2012-01-30,233377,5630,2875,-6146
"2991",2012-01-31,241253,5820,6721,4465
"2992",2012-02-01,237522,5730,0,-11318
"2993",2012-02-02,236693,5710,2282,-3108
"2994",2012-02-03,236278,5700,9038,-5595
"2995",2012-02-06,237522,5730,0,-2165
"2996",2012-02-07,224672,5420,0,-7873
"2997",2012-02-08,223843,5400,28764,13564
"2998",2012-02-09,228402,5510,-13652,10960
"2999",2012-02-10,229646,5540,2805,50
"3000",2012-02-13,229646,5540,7843,2000
"3001",2012-02-14,240423,5800,-34506,7582
"3002",2012-02-15,228817,5520,5675,-9865
"3003",2012-02-16,230060,5550,2873,11653
"3004",2012-02-17,238765,5760,19541,-4257
"3005",2012-02-20,238765,5760,3473,-8361
"3006",2012-02-21,234620,5660,-6224,-7868
"3007",2012-02-22,234620,5660,972,-2087
"3008",2012-02-23,244569,5900,-34925,-3965
"3009",2012-02-24,248299,5990,19804,5257
"3010",2012-02-27,245812,5930,-42498,-7390
"3011",2012-02-28,243740,5880,20671,7046
"3012",2012-02-29,239180,5770,-26563,-4795
"3013",2012-03-02,242082,5840,5822,5251
"3014",2012-03-05,240838,5810,0,317
"3015",2012-03-06,240009,5790,-26934,-2494
"3016",2012-03-07,236693,5710,4011,1497
"3017",2012-03-08,232548,5610,0,-2975
"3018",2012-03-09,232962,5620,-1218,4970
"3019",2012-03-12,226744,5470,-17,8192
"3020",2012-03-13,228817,5520,0,7778
"3021",2012-03-14,226744,5470,0,2799
"3022",2012-03-15,227573,5490,-309,5223
"3023",2012-03-16,224672,5420,44,141
"3024",2012-03-19,225086,5430,-77,6024
"3025",2012-03-20,224257,5410,-9,-2850
"3026",2012-03-21,217625,5250,0,2278
"3027",2012-03-22,211821,5110,0,12917
"3028",2012-03-23,210992,5090,-1005,10483
"3029",2012-03-26,203116,4900,-16,606
"3030",2012-03-27,196899,4750,0,3604
"3031",2012-03-28,209334,5050,0,4873
"3032",2012-03-29,208505,5030,0,206
"3033",2012-03-30,205189,4950,0,-2235
"3034",2012-04-02,211407,5100,2553,3455
"3035",2012-04-03,212650,5130,0,-749
"3036",2012-04-04,206018,4970,2500,-4059
"3037",2012-04-05,206433,4980,42,-110
"3038",2012-04-06,207262,5000,2517,-2205
"3039",2012-04-09,199178,4805,-35130,-4103
"3040",2012-04-10,196484,4740,2467,1002
"3041",2012-04-12,193997,4680,-1439,4717
"3042",2012-04-13,203531,4910,4865,4857
"3043",2012-04-16,201458,4860,0,1109
"3044",2012-04-17,207054,4995,1267,52
"3045",2012-04-18,206018,4970,695,-7641
"3046",2012-04-19,201666,4865,0,-5134
"3047",2012-04-20,197520,4765,0,-886
"3048",2012-04-23,198142,4780,0,289
"3049",2012-04-24,200629,4840,956,76
"3050",2012-04-25,199800,4820,1469,-4449
"3051",2012-04-26,198971,4800,2430,-1260
"3052",2012-04-27,190888,4605,2179,652
"3053",2012-04-30,181354,4375,0,809
"3054",2012-05-02,183841,4435,2186,6232
"3055",2012-05-03,183841,4435,0,-39
"3056",2012-05-04,180110,4345,2200,239
"3057",2012-05-07,170991,4125,-1241,2395
"3058",2012-05-08,171405,4135,1248,4040
"3059",2012-05-09,171613,4140,422,7544
"3060",2012-05-10,175551,4235,1716,4186
"3061",2012-05-11,172856,4170,-1968,-3527
"3062",2012-05-14,168711,4070,1872,854
"3063",2012-05-15,157519,3800,-37534,4754
"3064",2012-05-16,156068,3765,5,2985
"3065",2012-05-17,154617,3730,0,3746
"3066",2012-05-18,140109,3380,29,2267
"3067",2012-05-21,136793,3300,11,5390
"3068",2012-05-22,148192,3575,0,1075
"3069",2012-05-23,145290,3505,0,237
"3070",2012-05-24,167053,4030,0,-3563
"3071",2012-05-25,181354,4375,0,-8696
"3072",2012-05-29,181768,4385,0,-4380
"3073",2012-05-30,177623,4285,0,-10448
"3074",2012-05-31,179281,4325,0,160
"3075",2012-06-01,179281,4325,0,-1916
"3076",2012-06-04,169540,4090,-13,2634
"3077",2012-06-05,170369,4110,-276,3856
"3078",2012-06-07,179074,4320,0,486
"3079",2012-06-08,181354,4375,0,4861
"3080",2012-06-11,181561,4380,0,-8871
"3081",2012-06-12,180525,4355,0,769
"3082",2012-06-13,176172,4250,0,-5432
"3083",2012-06-14,174100,4200,-1728,1547
"3084",2012-06-15,169747,4095,-1496,-531
"3085",2012-06-18,175343,4230,24,-2021
"3086",2012-06-19,172856,4170,-603,2255
"3087",2012-06-20,182390,4400,132,4011
"3088",2012-06-21,178245,4300,0,-1060
"3089",2012-06-22,178245,4300,0,1287
"3090",2012-06-25,180318,4350,0,842
"3091",2012-06-26,180939,4365,0,-51
"3092",2012-06-27,191095,4610,0,-4891
"3093",2012-06-28,191924,4630,0,-3757
"3094",2012-06-29,190059,4585,0,3823
"3095",2012-07-02,193168,4660,20,-3592
"3096",2012-07-03,197313,4760,-13,-3482
"3097",2012-07-04,193997,4680,0,211
"3098",2012-07-05,186743,4505,0,-3095
"3099",2012-07-06,185499,4475,0,4227
"3100",2012-07-09,185499,4475,0,650
"3101",2012-07-10,185292,4470,0,-505
"3102",2012-07-11,185292,4470,0,245
"3103",2012-07-12,183427,4425,0,-806
"3104",2012-07-13,178245,4300,12,351
"3105",2012-07-16,177416,4280,-12,551
"3106",2012-07-17,179074,4320,13,-157
"3107",2012-07-18,174514,4210,-124,-2886
"3108",2012-07-19,174307,4205,0,5609
"3109",2012-07-20,190681,4600,0,3387
"3110",2012-07-23,184670,4455,0,1198
"3111",2012-07-24,180525,4355,-13,98
"3112",2012-07-25,171820,4145,0,-5538
"3113",2012-07-26,171820,4145,0,2688
"3114",2012-07-27,172856,4170,0,2093
"3115",2012-07-30,175343,4230,0,1339
"3116",2012-07-31,180110,4345,0,2601
"3117",2012-08-01,178452,4305,0,4083
"3118",2012-08-02,180110,4345,0,308
"3119",2012-08-03,180110,4345,0,1410
"3120",2012-08-06,186743,4505,51,2820
"3121",2012-08-07,185292,4470,0,5445
"3122",2012-08-08,183841,4435,0,748
"3123",2012-08-09,182390,4400,0,238
"3124",2012-08-10,185914,4485,0,1688
"3125",2012-08-13,187779,4530,0,2400
"3126",2012-08-14,187572,4525,0,-111
"3127",2012-08-16,188815,4555,0,211
"3128",2012-08-17,187572,4525,0,-2923
"3129",2012-08-20,207262,5000,51543,-3908
"3130",2012-08-21,208920,5040,30001,-6402
"3131",2012-08-22,208505,5030,0,287
"3132",2012-08-23,208505,5030,-931,-8727
"3133",2012-08-24,204774,4940,-394,-3464
"3134",2012-08-27,206847,4990,0,6985
"3135",2012-08-28,212236,5120,10375,-3671
"3136",2012-08-29,217210,5240,-60,-6949
"3137",2012-08-30,220112,5310,-13138,2803
"3138",2012-08-31,215552,5200,0,-5982
"3139",2012-09-03,216381,5220,-93,-13366
"3140",2012-09-04,207676,5010,0,9539
"3141",2012-09-05,207676,5010,0,5591
"3142",2012-09-06,221355,5340,0,12977
"3143",2012-09-07,221355,5340,0,-3201
"3144",2012-09-10,214723,5180,0,-3051
"3145",2012-09-11,221770,5350,0,4890
"3146",2012-09-12,227988,5500,10980,-3418
"3147",2012-09-13,232548,5610,-5560,-11369
"3148",2012-09-14,227573,5490,-5612,-11237
"3149",2012-09-17,225915,5450,82,8713
"3150",2012-09-18,224672,5420,0,1358
"3151",2012-09-19,227159,5480,0,2087
"3152",2012-09-20,220526,5320,0,1030
"3153",2012-09-21,216381,5220,0,-4437
"3154",2012-09-24,207262,5000,0,-1222
"3155",2012-09-25,203531,4910,-270,-397
"3156",2012-09-26,205604,4960,0,9348
"3157",2012-09-27,200215,4830,0,-4000
"3158",2012-09-28,208920,5040,0,12387
"3159",2012-10-02,207676,5010,155,-6317
"3160",2012-10-04,207676,5010,0,1256
"3161",2012-10-05,202702,4890,0,4417
"3162",2012-10-08,202080,4875,1013,780
"3163",2012-10-09,208505,5030,-11424,25336
"3164",2012-10-10,203531,4910,0,-12304
"3165",2012-10-11,203116,4900,0,743
"3166",2012-10-12,214723,5180,0,5600
"3167",2012-10-15,212650,5130,0,-4087
"3168",2012-10-16,213479,5150,-783,346
"3169",2012-10-17,214309,5170,0,5948
"3170",2012-10-18,209334,5050,0,-1666
"3171",2012-10-19,206847,4990,0,8626
"3172",2012-10-22,208091,5020,457,6890
"3173",2012-10-23,208920,5040,0,6736
"3174",2012-10-24,216381,5220,7572,3918
"3175",2012-10-25,213065,5140,233,-4524
"3176",2012-10-26,214309,5170,-292,-695
"3177",2012-10-29,204153,4925,0,12234
"3178",2012-10-30,195862,4725,0,4138
"3179",2012-10-31,201458,4860,0,19182
"3180",2012-11-01,201251,4855,0,-5837
"3181",2012-11-02,201044,4850,0,-4042
"3182",2012-11-05,200837,4845,295,9679
"3183",2012-11-06,203738,4915,-2912,3308
"3184",2012-11-07,204360,4930,0,-5211
"3185",2012-11-08,202702,4890,442,6754
"3186",2012-11-09,204153,4925,132,4006
"3187",2012-11-12,210578,5080,-1006,1978
"3188",2012-11-13,207676,5010,-3332,-5044
"3189",2012-11-14,209749,5060,486,-5597
"3190",2012-11-15,206018,4970,0,660
"3191",2012-11-16,196899,4750,-722,-9689
"3192",2012-11-19,200422,4835,0,-4027
"3193",2012-11-20,205189,4950,0,-2383
"3194",2012-11-21,203945,4920,0,1580
"3195",2012-11-22,205189,4950,-21,-2124
"3196",2012-11-23,205189,4950,-351,-7411
"3197",2012-11-26,214723,5180,10250,19473
"3198",2012-11-27,214309,5170,1390,1289
"3199",2012-11-28,220941,5330,1185,2807
"3200",2012-11-29,219283,5290,1091,-8418
"3201",2012-11-30,220526,5320,764,22077
"3202",2012-12-03,217625,5250,1913,18652
"3203",2012-12-04,225915,5450,1584,986
"3204",2012-12-05,225915,5450,0,-3328
"3205",2012-12-06,215552,5200,0,6266
"3206",2012-12-07,222184,5360,0,4724
"3207",2012-12-10,222184,5360,0,-3996
"3208",2012-12-11,215138,5190,1226,4474
"3209",2012-12-12,211821,5110,-3066,8715
"3210",2012-12-13,214309,5170,0,17816
"3211",2012-12-14,214723,5180,-5918,-2984
"3212",2012-12-17,204360,4930,-957,-6952
"3213",2012-12-18,204982,4945,858,14864
"3214",2012-12-20,201044,4850,-301,-17228
"3215",2012-12-21,199386,4810,330,10807
"3216",2012-12-24,200837,4845,3,2575
"3217",2012-12-26,202080,4875,7,-3769
"3218",2012-12-27,205604,4960,1146,4384
"3219",2012-12-28,205811,4965,0,-1681
"3220",2013-01-02,206433,4980,0,-373
"3221",2013-01-03,203116,4900,0,-6908
"3222",2013-01-04,209334,5050,-1123,11161
"3223",2013-01-07,213479,5150,-649,1423
"3224",2013-01-08,214723,5180,-349,1413
"3225",2013-01-09,216796,5230,0,718
"3226",2013-01-10,218454,5270,0,-7199
"3227",2013-01-11,216381,5220,750,277
"3228",2013-01-14,213894,5160,-427,4965
"3229",2013-01-15,216381,5220,10208,899
"3230",2013-01-16,214723,5180,0,-10761
"3231",2013-01-17,217625,5250,3934,11303
"3232",2013-01-18,224672,5420,0,-2478
"3233",2013-01-21,226330,5460,0,801
"3234",2013-01-22,225086,5430,0,-12523
"3235",2013-01-23,222599,5370,21,3941
"3236",2013-01-24,221770,5350,0,1967
"3237",2013-01-25,225501,5440,0,-10858
"3238",2013-01-28,218039,5260,0,1080
"3239",2013-01-29,217625,5250,0,7844
"3240",2013-01-30,215138,5190,0,-5292
"3241",2013-01-31,214723,5180,-53698,26360
"3242",2013-02-01,206640,4985,-41163,4272
"3243",2013-02-04,200837,4845,0,-60
"3244",2013-02-05,193168,4660,0,14147
"3245",2013-02-06,195240,4710,0,27919
"3246",2013-02-07,186535,4500,-47,863
"3247",2013-02-08,186743,4505,-13,13022
"3248",2013-02-12,172856,4170,0,18077
"3249",2013-02-13,185292,4470,4464,4115
"3250",2013-02-14,196899,4750,81198,-20314
"3251",2013-02-15,200837,4845,123966,-47146
"3252",2013-02-18,206225,4975,27394,-6293
"3253",2013-02-19,209334,5050,131471,-4874
"3254",2013-02-20,211407,5100,44111,-2192
"3255",2013-02-21,212236,5120,17772,23263
"3256",2013-02-22,205396,4955,-28542,25165
"3257",2013-02-25,207676,5010,-17240,32845
"3258",2013-02-26,203324,4905,-8410,3000
"3259",2013-02-27,211407,5100,2692,21159
"3260",2013-02-28,207262,5000,-14837,-12410
"3261",2013-03-04,206018,4970,-9140,4165
"3262",2013-03-05,207676,5010,24127,2330
"3263",2013-03-06,211407,5100,-15588,-17493
"3264",2013-03-07,205396,4955,-81398,-9758
"3265",2013-03-08,206225,4975,15644,17112
"3266",2013-03-11,200007,4825,-19,-13549
