"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,31450,28106,-89952,353
"1450",2005-11-21,29050,25962,-27354,-678
"1451",2005-11-22,28950,25872,-5971,0
"1452",2005-11-23,28150,25157,0,0
"1453",2005-11-24,32350,28911,0,0
"1454",2005-11-25,37200,33245,-139,7440
"1455",2005-11-28,40350,36060,-497,-3344
"1456",2005-11-29,36150,32307,0,0
"1457",2005-11-30,35450,31681,0,0
"1458",2005-12-01,40750,36418,0,-7962
"1459",2005-12-02,40000,35748,0,0
"1460",2005-12-05,41050,36686,0,0
"1461",2005-12-06,39700,35479,-27,0
"1462",2005-12-07,34750,31056,0,0
"1463",2005-12-08,35500,31726,0,-15
"1464",2005-12-09,33450,29894,0,0
"1465",2005-12-12,32100,28687,0,0
"1466",2005-12-13,33300,29760,0,0
"1467",2005-12-14,32500,29045,1587,0
"1468",2005-12-15,31350,28017,0,0
"1469",2005-12-16,29700,26543,-9097,0
"1470",2005-12-19,28500,25470,-35640,56
"1471",2005-12-20,28750,25694,0,-58
"1472",2005-12-21,28450,25425,0,0
"1473",2005-12-22,29200,26096,0,180
"1474",2005-12-23,28800,25738,0,-181
"1475",2005-12-26,26550,23727,0,0
"1476",2005-12-27,24950,22298,0,0
"1477",2005-12-28,25200,22521,0,0
"1478",2005-12-29,24400,21806,-3895,0
"1479",2006-01-02,23700,21180,0,944
"1480",2006-01-03,27250,24353,0,-538
"1481",2006-01-04,27050,24174,-21131,0
"1482",2006-01-05,27000,24130,0,-545
"1483",2006-01-06,25750,23012,-89,107
"1484",2006-01-09,24575,21962,0,-100
"1485",2006-01-10,24550,21940,0,0
"1486",2006-01-11,25000,22342,-322,0
"1487",2006-01-12,25410,21873,0,0
"1488",2006-01-13,26163,22521,-466,0
"1489",2006-01-16,26059,22432,-77620,0
"1490",2006-01-17,27149,23370,0,519
"1491",2006-01-18,27201,23415,-35998,-553
"1492",2006-01-19,29433,25336,-1624,0
"1493",2006-01-20,25176,21672,0,0
"1494",2006-01-23,21413,18432,-297,0
"1495",2006-01-24,20764,17874,-538,0
"1496",2006-01-25,21491,18499,-3251,0
"1497",2006-01-26,21361,18388,0,0
"1498",2006-01-27,22269,19170,-4790,0
"1499",2006-01-31,22659,19505,-1430,0
"1500",2006-02-01,20998,18075,-510,0
"1501",2006-02-02,20764,17874,-2680,0
"1502",2006-02-03,19985,17203,0,0
"1503",2006-02-06,19985,17203,0,0
"1504",2006-02-07,20764,17874,0,0
"1505",2006-02-08,20868,17963,0,0
"1506",2006-02-09,20245,17427,0,0
"1507",2006-02-10,20193,17382,0,0
"1508",2006-02-13,21101,18164,-1273,0
"1509",2006-02-14,20972,18053,0,0
"1510",2006-02-15,20660,17784,-267,0
"1511",2006-02-16,20738,17851,-1285,0
"1512",2006-02-17,21802,18767,0,0
"1513",2006-02-20,21724,18700,0,0
"1514",2006-02-21,21491,18499,-2760,0
"1515",2006-02-22,21387,18410,4155,0
"1516",2006-02-23,22840,19661,4409,0
"1517",2006-02-24,22529,19393,2587,0
"1518",2006-02-27,23360,20108,0,0
"1519",2006-02-28,22788,19616,-1328,0
"1520",2006-03-02,21543,18544,3766,0
"1521",2006-03-03,20816,17918,2021,0
"1522",2006-03-06,20478,17628,0,0
"1523",2006-03-07,20764,17874,770,0
"1524",2006-03-08,20193,17382,0,0
"1525",2006-03-09,20089,17293,0,0
"1526",2006-03-10,20582,17717,0,0
"1527",2006-03-13,20608,17740,1425,0
"1528",2006-03-14,20478,17628,0,0
"1529",2006-03-15,20712,17829,-1302,0
"1530",2006-03-16,19933,17159,1710,0
"1531",2006-03-17,20089,17293,0,0
"1532",2006-03-20,23100,19885,0,0
"1533",2006-03-21,26526,22834,-2999,0
"1534",2006-03-22,27408,23593,221,0
"1535",2006-03-23,26682,22968,0,0
"1536",2006-03-24,24398,21002,0,0
"1537",2006-03-27,25566,22007,-3207,197
"1538",2006-03-28,23489,20220,-1274,0
"1539",2006-03-29,24138,20778,0,-192
"1540",2006-03-30,22581,19438,0,0
"1541",2006-03-31,23723,20421,0,0
"1542",2006-04-03,24657,21225,0,0
"1543",2006-04-04,24813,21359,0,0
"1544",2006-04-05,23879,20555,0,0
"1545",2006-04-06,24138,20778,0,0
"1546",2006-04-07,24138,20778,0,0
"1547",2006-04-10,22840,19661,0,0
"1548",2006-04-11,23022,19818,0,0
"1549",2006-04-12,22633,19482,0,0
"1550",2006-04-13,22892,19706,0,0
"1551",2006-04-14,23619,20331,-2952,0
"1552",2006-04-17,22737,19572,0,0
"1553",2006-04-18,22321,19214,0,0
"1554",2006-04-19,22321,19214,0,0
"1555",2006-04-20,23022,19818,0,0
"1556",2006-04-21,21283,18321,0,0
"1557",2006-04-24,21387,18410,0,0
"1558",2006-04-25,20868,17963,0,0
"1559",2006-04-26,20738,17851,0,0
"1560",2006-04-27,20427,17583,0,0
"1561",2006-04-28,20271,17449,0,0
"1562",2006-05-02,20193,17382,0,0
"1563",2006-05-03,20634,17762,0,0
"1564",2006-05-04,20089,17293,-19581,0
"1565",2006-05-08,20089,17293,0,0
"1566",2006-05-09,20245,17427,0,0
"1567",2006-05-10,19414,16712,0,0
"1568",2006-05-11,19362,16667,0,108
"1569",2006-05-12,19544,16824,0,-108
"1570",2006-05-15,19077,16422,0,0
"1571",2006-05-16,18636,16042,0,0
"1572",2006-05-17,18791,16176,0,0
"1573",2006-05-18,17961,15461,0,0
"1574",2006-05-19,17649,15193,0,0
"1575",2006-05-22,17390,14969,0,0
"1576",2006-05-23,17390,14969,0,0
"1577",2006-05-24,16689,14366,0,0
"1578",2006-05-25,15677,13495,-2995,0
"1579",2006-05-26,16066,13830,0,0
"1580",2006-05-29,17130,14746,0,0
"1581",2006-05-30,16611,14299,0,0
"1582",2006-06-01,16689,14366,-641,0
"1583",2006-06-02,16507,14210,-316,0
"1584",2006-06-05,16430,14143,0,0
"1585",2006-06-07,14171,12199,0,0
"1586",2006-06-08,14535,12512,0,0
"1587",2006-06-09,14794,12735,0,0
"1588",2006-06-12,14794,12735,0,0
"1589",2006-06-13,15573,13405,0,0
"1590",2006-06-14,15936,13718,0,0
"1591",2006-06-15,16040,13807,0,0
"1592",2006-06-16,16092,13852,0,0
"1593",2006-06-19,15443,13294,0,0
"1594",2006-06-20,15054,12958,0,0
"1595",2006-06-21,14846,12780,0,0
"1596",2006-06-22,15054,12958,0,0
"1597",2006-06-23,15054,12958,0,0
"1598",2006-06-26,15054,12958,0,0
"1599",2006-06-27,15339,13204,0,0
"1600",2006-06-28,15054,12958,0,0
"1601",2006-06-29,15054,12958,0,0
"1602",2006-06-30,15313,13182,0,0
"1603",2006-07-03,15417,13271,0,0
"1604",2006-07-04,15781,13584,0,0
"1605",2006-07-05,15936,13718,0,0
"1606",2006-07-06,15599,13428,0,0
"1607",2006-07-07,16196,13942,0,0
"1608",2006-07-10,16897,14545,0,195
"1609",2006-07-11,17130,14746,0,-185
"1610",2006-07-12,17078,14701,0,0
"1611",2006-07-13,16871,14522,0,0
"1612",2006-07-14,16274,14009,0,0
"1613",2006-07-18,18714,16109,0,0
"1614",2006-07-19,17649,15193,0,0
"1615",2006-07-20,17442,15014,0,0
"1616",2006-07-21,18039,15528,0,0
"1617",2006-07-24,17468,15036,0,0
"1618",2006-07-25,18428,15863,0,0
"1619",2006-07-26,18947,16310,0,0
"1620",2006-07-27,20089,17293,0,0
"1621",2006-07-28,20686,17807,0,0
"1622",2006-07-31,18688,16086,0,0
"1623",2006-08-01,18091,15573,0,0
"1624",2006-08-02,18013,15505,0,0
"1625",2006-08-03,17390,14969,0,0
"1626",2006-08-04,17546,15103,0,0
"1627",2006-08-07,18117,15595,0,0
"1628",2006-08-08,19466,16757,0,0
"1629",2006-08-09,19207,16533,2008,0
"1630",2006-08-10,19518,16801,1850,0
"1631",2006-08-11,18688,16086,0,0
"1632",2006-08-14,19466,16757,8740,0
"1633",2006-08-16,19207,16533,3772,0
"1634",2006-08-17,19207,16533,10042,0
"1635",2006-08-18,19181,16511,10785,0
"1636",2006-08-21,18947,16310,3089,0
"1637",2006-08-22,18817,16198,4970,0
"1638",2006-08-23,19259,16578,0,0
"1639",2006-08-24,18662,16064,0,0
"1640",2006-08-25,18688,16086,892,0
"1641",2006-08-28,18272,15729,6714,0
"1642",2006-08-29,17909,15416,0,0
"1643",2006-08-30,18298,15751,0,0
"1644",2006-08-31,20401,17561,8374,0
"1645",2006-09-01,19570,16846,0,0
"1646",2006-09-04,19181,16511,0,0
"1647",2006-09-05,19362,16667,0,0
"1648",2006-09-06,19155,16489,0,0
"1649",2006-09-07,18973,16332,0,0
"1650",2006-09-08,19051,16399,0,0
"1651",2006-09-11,18999,16354,0,0
"1652",2006-09-12,18999,16354,0,0
"1653",2006-09-13,19025,16377,0,0
"1654",2006-09-14,19025,16377,0,0
"1655",2006-09-15,19025,16377,0,0
"1656",2006-09-18,19025,16377,0,0
"1657",2006-09-19,19051,16399,0,0
"1658",2006-09-20,18636,16042,0,0
"1659",2006-09-21,18532,15952,0,0
"1660",2006-09-22,18376,15818,0,0
"1661",2006-09-25,18272,15729,0,0
"1662",2006-09-26,18506,15930,0,0
"1663",2006-09-27,18428,15863,0,0
"1664",2006-09-28,18298,15751,0,0
"1665",2006-09-29,18480,15908,0,0
"1666",2006-10-02,17649,15193,0,0
"1667",2006-10-04,17649,15193,0,0
"1668",2006-10-09,15573,13405,0,0
"1669",2006-10-10,16585,14277,6376,0
"1670",2006-10-11,16274,14009,0,0
"1671",2006-10-12,16923,14567,0,0
"1672",2006-10-13,17623,15170,0,0
"1673",2006-10-16,17597,15148,0,170
"1674",2006-10-17,17182,14791,0,0
"1675",2006-10-18,17338,14925,0,0
"1676",2006-10-19,16793,14455,0,0
"1677",2006-10-20,16819,14478,0,0
"1678",2006-10-23,16819,14478,0,0
"1679",2006-10-24,17104,14724,0,0
"1680",2006-10-25,17909,15416,0,-173
"1681",2006-10-26,18688,16086,0,0
"1682",2006-10-27,17649,15193,0,0
"1683",2006-10-30,17753,15282,0,0
"1684",2006-10-31,18298,15751,0,0
"1685",2006-11-01,18765,16153,0,0
"1686",2006-11-02,18791,16176,0,0
"1687",2006-11-03,19065,15997,0,0
"1688",2006-11-06,19757,16578,0,0
"1689",2006-11-07,20716,17382,0,0
"1690",2006-11-08,20716,17382,0,0
"1691",2006-11-09,20077,16846,0,0
"1692",2006-11-10,20796,17449,0,0
"1693",2006-11-13,21834,18321,0,0
"1694",2006-11-14,21941,18410,210,0
"1695",2006-11-15,22819,19147,-210,0
"1696",2006-11-16,23272,19527,0,0
"1697",2006-11-17,22899,19214,0,0
"1698",2006-11-20,22500,18879,0,0
"1699",2006-11-21,22420,18812,0,0
"1700",2006-11-22,22420,18812,0,0
"1701",2006-11-23,21275,17851,0,0
"1702",2006-11-24,22100,18544,0,0
"1703",2006-11-27,21941,18410,0,0
"1704",2006-11-28,22074,18522,0,0
"1705",2006-11-29,21728,18231,0,0
"1706",2006-11-30,21461,18008,0,0
"1707",2006-12-01,20876,17516,0,0
"1708",2006-12-04,20955,17583,0,0
"1709",2006-12-05,20609,17293,0,0
"1710",2006-12-06,19970,16757,0,0
"1711",2006-12-07,21302,17874,0,0
"1712",2006-12-08,22739,19080,0,0
"1713",2006-12-11,25802,21650,0,0
"1714",2006-12-12,25402,21314,0,0
"1715",2006-12-13,25615,21493,0,0
"1716",2006-12-14,26627,22342,0,0
"1717",2006-12-15,25668,21538,0,0
"1718",2006-12-18,25296,21225,0,1647
"1719",2006-12-19,23618,19818,0,3141
"1720",2006-12-20,23538,19751,0,1233
"1721",2006-12-21,22367,18767,0,1463
"1722",2006-12-22,23698,19885,0,1679
"1723",2006-12-26,23538,19751,0,-1047
"1724",2006-12-27,24603,20644,0,161
"1725",2006-12-28,24790,20801,0,-2422
"1726",2007-01-02,24816,20823,0,-67
"1727",2007-01-03,25562,21449,0,-3370
"1728",2007-01-04,27426,23012,0,-3064
"1729",2007-01-05,28384,23817,0,289
"1730",2007-01-08,27692,23236,5017,691
"1731",2007-01-09,31846,26721,-4909,-387
"1732",2007-01-10,30142,25291,0,1162
"1733",2007-01-11,28651,24040,0,-1654
"1734",2007-01-12,27639,23191,0,78
"1735",2007-01-15,28171,23638,0,357
"1736",2007-01-16,29769,24979,0,-462
"1737",2007-01-17,29449,24710,0,0
"1738",2007-01-18,30515,25604,0,0
"1739",2007-01-19,30355,25470,0,0
"1740",2007-01-22,30089,25247,0,0
"1741",2007-01-23,28757,24130,0,13
"1742",2007-01-24,28065,23549,0,1237
"1743",2007-01-25,27532,23102,0,3397
"1744",2007-01-26,27639,23191,4195,-364
"1745",2007-01-29,26201,21985,0,415
"1746",2007-01-30,26387,22141,0,1563
"1747",2007-01-31,29023,24353,-4282,-951
"1748",2007-02-01,28225,23683,0,-343
"1749",2007-02-02,28331,23772,0,1898
"1750",2007-02-05,29290,24576,0,184
"1751",2007-02-06,29290,24576,0,-688
"1752",2007-02-07,29556,24800,0,-2573
"1753",2007-02-08,29822,25023,0,374
"1754",2007-02-09,30035,25202,0,-3106
"1755",2007-02-12,30089,25247,0,-1635
"1756",2007-02-13,29290,24576,0,0
"1757",2007-02-14,29662,24889,0,417
"1758",2007-02-15,30355,25470,0,450
"1759",2007-02-16,32485,27257,0,-895
"1760",2007-02-20,28225,23683,0,3128
"1761",2007-02-21,26361,22119,0,-2761
"1762",2007-02-22,25881,21717,0,0
"1763",2007-02-23,25775,21627,0,201
"1764",2007-02-26,29609,24845,0,-194
"1765",2007-02-27,30248,25381,0,6
"1766",2007-02-28,29503,24755,0,-10
"1767",2007-03-02,28012,23504,0,0
"1768",2007-03-05,25029,21002,0,1
"1769",2007-03-06,25589,21471,0,0
"1770",2007-03-07,25109,21069,0,0
"1771",2007-03-08,24710,20734,0,768
"1772",2007-03-09,23964,20108,0,1964
"1773",2007-03-12,26627,22342,0,-390
"1774",2007-03-13,27692,23236,0,-3119
"1775",2007-03-14,27479,23057,0,0
"1776",2007-03-15,28065,23549,0,0
"1777",2007-03-16,26627,22342,0,1481
"1778",2007-03-19,27266,22878,0,6411
"1779",2007-03-20,26627,22342,0,1733
"1780",2007-03-21,27266,22878,0,-534
"1781",2007-03-22,27479,23057,0,262
"1782",2007-03-23,27852,23370,0,-2825
"1783",2007-03-26,27426,23012,0,-3578
"1784",2007-03-27,27692,23236,0,-745
"1785",2007-03-28,27479,23057,0,-1083
"1786",2007-03-29,28651,24040,0,3843
"1787",2007-03-30,28278,23727,0,267
"1788",2007-04-02,28491,23906,2861,2737
"1789",2007-04-03,29556,24800,0,1766
"1790",2007-04-04,32325,27123,0,-5516
"1791",2007-04-05,37171,31190,0,-5846
"1792",2007-04-06,37012,31056,-2067,0
"1793",2007-04-09,37278,31279,0,213
"1794",2007-04-10,36799,30877,0,0
"1795",2007-04-11,33550,28151,0,9267
"1796",2007-04-12,34881,29268,0,2639
"1797",2007-04-13,34083,28598,0,-2012
"1798",2007-04-16,30348,24979,0,4771
"1799",2007-04-17,31325,25783,0,6573
"1800",2007-04-18,31108,25604,0,-9669
"1801",2007-04-19,30620,25202,0,-25
"1802",2007-04-20,29208,24040,-449,1872
"1803",2007-04-23,29479,24264,-880,3719
"1804",2007-04-24,31162,25649,0,7542
"1805",2007-04-25,29317,24130,0,-8487
"1806",2007-04-26,27145,22342,0,674
"1807",2007-04-27,25489,20979,0,2960
"1808",2007-04-30,25245,20778,0,6483
"1809",2007-05-02,27416,22566,0,-4139
"1810",2007-05-03,46592,25938,0,0
"1811",2007-05-04,45678,25430,0,-9908
"1812",2007-05-07,44044,24520,0,3020
"1813",2007-05-08,45630,25403,0,-407
"1814",2007-05-09,44380,24707,0,-2691
"1815",2007-05-10,43707,24332,0,0
"1816",2007-05-11,42601,23717,0,0
"1817",2007-05-14,42120,23449,0,0
"1818",2007-05-15,41111,22887,0,0
"1819",2007-05-16,42986,23931,0,0
"1820",2007-05-17,41736,23235,0,3
"1821",2007-05-18,42313,23556,0,1262
"1822",2007-05-21,44621,24841,0,1221
"1823",2007-05-22,42313,23556,0,-2732
"1824",2007-05-23,40966,22807,0,244
"1825",2007-05-25,39957,22244,0,-237
"1826",2007-05-28,37360,20799,0,2
"1827",2007-05-29,38754,21575,0,1547
"1828",2007-05-30,38129,21227,0,-1553
"1829",2007-05-31,38274,21308,0,3
"1830",2007-06-01,37793,21040,0,0
"1831",2007-06-04,38658,21522,0,0
"1832",2007-06-05,38418,21388,0,845
"1833",2007-06-07,38754,21575,0,8741
"1834",2007-06-08,39235,21843,0,2318
"1835",2007-06-11,39043,21736,0,-1021
"1836",2007-06-12,38658,21522,0,-859
"1837",2007-06-13,38658,21522,0,206
"1838",2007-06-14,38033,21174,0,-79
"1839",2007-06-15,36879,20531,-6529,-1378
"1840",2007-06-18,37889,21093,0,-65
"1841",2007-06-19,43649,24252,0,-1990
"1842",2007-06-20,42396,23556,0,-6740
"1843",2007-06-21,43360,24091,0,-2250
"1844",2007-06-22,39939,22191,0,471
"1845",2007-06-25,45913,25510,0,6180
"1846",2007-06-26,42396,23556,0,-12909
"1847",2007-06-27,45479,25269,0,-84
"1848",2007-06-28,48177,26768,0,602
"1849",2007-06-29,46491,25831,0,-493
"1850",2007-07-02,43986,24439,0,0
"1851",2007-07-03,47792,26554,0,11272
"1852",2007-07-04,47214,26233,0,-7834
"1853",2007-07-05,47021,26126,0,-507
"1854",2007-07-06,46250,25698,0,-93
"1855",2007-07-09,49526,27518,0,0
"1856",2007-07-10,48177,26768,0,0
"1857",2007-07-11,48755,27089,0,0
"1858",2007-07-12,48081,26715,0,0
"1859",2007-07-13,46539,25858,0,0
"1860",2007-07-16,49237,27357,0,-11
"1861",2007-07-18,47985,26661,0,0
"1862",2007-07-19,48852,27143,0,5662
"1863",2007-07-20,50394,28000,0,-1016
"1864",2007-07-23,55034,29980,0,2300
"1865",2007-07-24,52086,28374,0,-3022
"1866",2007-07-25,51693,28160,0,10076
"1867",2007-07-26,52578,28642,0,8569
"1868",2007-07-27,51202,27893,0,-983
"1869",2007-07-30,47909,26099,0,319
"1870",2007-07-31,46583,25376,0,2286
"1871",2007-08-01,39605,21575,0,-3439
"1872",2007-08-02,37590,20478,0,-7258
"1873",2007-08-03,38328,20879,0,-4356
"1874",2007-08-06,36362,19808,0,-1064
"1875",2007-08-07,41816,22780,0,0
"1876",2007-08-08,39409,21468,0,169
"1877",2007-08-09,42259,23021,0,267
"1878",2007-08-10,40883,22271,0,-21
"1879",2007-08-13,46976,25590,0,-273
"1880",2007-08-14,45600,24841,0,-3
"1881",2007-08-16,38770,21120,0,5
"1882",2007-08-17,38917,21200,0,-4415
"1883",2007-08-20,44715,24359,0,-226
"1884",2007-08-21,45778,24627,0,0
"1885",2007-08-22,40553,21816,0,859
"1886",2007-08-23,40653,21870,0,-898
"1887",2007-08-24,41101,22111,0,-1
"1888",2007-08-27,39707,21361,0,0
"1889",2007-08-28,38812,20879,0,-113
"1890",2007-08-29,39409,21200,0,1865
"1891",2007-08-30,38862,20906,0,-81
"1892",2007-08-31,39409,21200,0,1141
"1893",2007-09-03,39409,21200,0,-4686
"1894",2007-09-04,41300,22218,0,2118
"1895",2007-09-05,39309,21147,0,-8178
"1896",2007-09-06,38862,20906,0,107
"1897",2007-09-07,37817,20344,0,154
"1898",2007-09-10,36921,19862,0,1362
"1899",2007-09-11,37120,19969,0,-549
"1900",2007-09-12,34831,18738,0,-799
"1901",2007-09-13,34831,18738,0,-4
"1902",2007-09-14,36622,19701,0,4011
"1903",2007-09-17,39409,21200,0,-4907
"1904",2007-09-18,39409,21200,0,0
"1905",2007-09-19,40305,21682,0,0
"1906",2007-09-20,37468,20156,0,62
"1907",2007-09-21,38122,20371,0,0
"1908",2007-09-27,40576,21682,0,124
"1909",2007-09-28,40965,20692,0,0
"1910",2007-10-01,43614,22030,0,89
"1911",2007-10-02,41812,21120,0,-111
"1912",2007-10-04,40859,20638,0,10
"1913",2007-10-05,40753,20585,0,0
"1914",2007-10-08,40753,20585,0,0
"1915",2007-10-09,41865,21147,0,156
"1916",2007-10-10,48119,24306,0,235
"1917",2007-10-11,55326,27946,0,-39
"1918",2007-10-12,56174,28374,0,-353
"1919",2007-10-15,55114,27839,0,-1
"1920",2007-10-16,48013,24252,0,215
"1921",2007-10-17,47165,23824,0,-27
"1922",2007-10-18,45310,22887,0,114
"1923",2007-10-19,41018,20719,0,19990
"1924",2007-10-22,40806,20612,0,2700
"1925",2007-10-23,41284,20719,0,-5001
"1926",2007-10-24,44271,22218,0,-2695
"1927",2007-10-25,41604,20879,0,-15208
"1928",2007-10-26,40910,20531,0,583
"1929",2007-10-29,40270,20210,0,7663
"1930",2007-10-30,40270,20210,0,-1447
"1931",2007-10-31,41070,20612,0,-368
"1932",2007-11-01,39364,19755,0,2204
"1933",2007-11-02,38190,19166,0,2442
"1934",2007-11-05,35523,17828,0,6945
"1935",2007-11-06,36270,18202,0,-10636
"1936",2007-11-07,37817,18979,0,8393
"1937",2007-11-08,35790,17961,0,-3705
"1938",2007-11-09,35310,17721,0,3240
"1939",2007-11-12,35310,17721,0,4023
"1940",2007-11-13,34456,17292,0,1798
"1941",2007-11-14,34456,17292,0,4350
"1942",2007-11-15,34350,17239,0,4129
"1943",2007-11-16,36270,18202,0,6537
"1944",2007-11-19,40377,20264,0,3267
"1945",2007-11-20,36590,18363,0,-7991
"1946",2007-11-21,36537,18336,0,-10380
"1947",2007-11-22,35043,17587,0,2847
"1948",2007-11-23,32536,16329,0,-4366
"1949",2007-11-26,33763,16944,0,-5419
"1950",2007-11-27,34456,17292,0,-5671
"1951",2007-11-28,33390,16757,0,-614
"1952",2007-11-29,33390,16757,0,-2764
"1953",2007-11-30,33550,16837,0,3978
"1954",2007-12-03,38563,19353,0,9258
"1955",2007-12-04,44324,22244,0,0
"1956",2007-12-05,49018,24600,0,167
"1957",2007-12-06,56325,28267,0,5146
"1958",2007-12-07,64752,32497,0,12299
"1959",2007-12-10,55045,27625,0,96
"1960",2007-12-11,46831,23503,0,-85
"1961",2007-12-12,49871,25028,0,-15429
"1962",2007-12-13,42457,21308,0,-11086
"1963",2007-12-14,44697,22432,0,7264
"1964",2007-12-17,43844,22003,0,-7637
"1965",2007-12-18,50405,25296,0,-9971
"1966",2007-12-20,75900,21522,-21352,190
"1967",2007-12-21,65421,18550,-46789,5115
"1968",2007-12-24,67215,19059,0,-394
"1969",2007-12-26,67121,19032,0,5833
"1970",2007-12-27,67215,19059,0,-3175
"1971",2007-12-28,64100,18176,0,12
"1972",2008-01-02,73635,20879,0,0
"1973",2008-01-03,81564,23128,0,-65
"1974",2008-01-04,70991,20130,0,-3430
"1975",2008-01-07,71463,20264,0,-722
"1976",2008-01-08,73446,20826,0,18319
"1977",2008-01-09,73918,20960,0,5922
"1978",2008-01-10,73446,20826,0,5
"1979",2008-01-11,71463,20264,0,5
"1980",2008-01-14,68159,19327,0,1990
"1981",2008-01-15,64949,18417,0,-817
"1982",2008-01-16,60985,17292,0,6075
"1983",2008-01-17,60985,17292,0,-9908
"1984",2008-01-18,66082,18738,0,-14344
"1985",2008-01-21,66082,18738,0,-4735
"1986",2008-01-22,61693,17212,0,-1923
"1987",2008-01-23,62940,17560,0,0
"1988",2008-01-24,72343,20183,0,16847
"1989",2008-01-25,68505,19113,0,-16715
"1990",2008-01-28,66778,18631,0,0
"1991",2008-01-29,63324,17667,0,198
"1992",2008-01-30,59102,16489,0,314
"1993",2008-01-31,60829,16971,0,-118
"1994",2008-02-01,59678,16650,0,0
"1995",2008-02-04,60925,16998,0,7881
"1996",2008-02-05,61597,17185,0,2
"1997",2008-02-11,61021,17025,0,460
"1998",2008-02-12,61021,17025,0,-761
"1999",2008-02-13,59486,16596,0,-1493
"2000",2008-02-14,59678,16650,0,-18
"2001",2008-02-15,62268,17373,0,-350
"2002",2008-02-18,68793,19193,0,2293
"2003",2008-02-19,66778,18631,0,-885
"2004",2008-02-20,62076,17319,0,453
"2005",2008-02-21,62556,17453,0,611
"2006",2008-02-22,62748,17506,0,3546
"2007",2008-02-25,61981,17292,0,-2065
"2008",2008-02-26,61981,17292,0,-1091
"2009",2008-02-27,61213,17078,0,81
"2010",2008-02-28,61597,17185,0,1906
"2011",2008-02-29,63324,17667,100,-7572
"2012",2008-03-03,61405,17132,0,-287
"2013",2008-03-04,61501,17158,0,1310
"2014",2008-03-05,60733,16944,0,-291
"2015",2008-03-06,59774,16677,0,1419
"2016",2008-03-07,58431,16302,0,-3144
"2017",2008-03-10,54113,15097,0,2349
"2018",2008-03-11,53729,14990,0,1439
"2019",2008-03-12,55456,15472,0,1966
"2020",2008-03-13,55456,15472,0,-5360
