"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1416",2005-10-04,19410,1294,0,0
"1417",2005-10-05,19350,1290,0,0
"1418",2005-10-06,19350,1290,0,-2524
"1419",2005-10-07,19800,1320,0,0
"1420",2005-10-10,19800,1320,0,0
"1421",2005-10-11,19230,1282,0,0
"1422",2005-10-12,19350,1290,0,0
"1423",2005-10-13,18450,1230,0,0
"1424",2005-10-14,18450,1230,0,0
"1425",2005-10-17,17940,1196,0,0
"1426",2005-10-18,17700,1180,0,0
"1427",2005-10-19,15810,1054,0,0
"1428",2005-10-20,16440,1096,0,0
"1429",2005-10-21,17250,1150,0,0
"1430",2005-10-24,17040,1136,0,0
"1431",2005-10-25,16500,1100,0,17
"1432",2005-10-26,15960,1064,0,0
"1433",2005-10-27,18330,1222,0,0
"1434",2005-10-28,18390,1226,0,0
"1435",2005-10-31,18150,1210,0,0
"1436",2005-11-01,19050,1270,0,0
"1437",2005-11-02,18150,1210,0,0
"1438",2005-11-03,17010,1134,0,0
"1439",2005-11-04,17400,1160,0,0
"1440",2005-11-07,17100,1140,0,0
"1441",2005-11-08,17940,1196,0,0
"1442",2005-11-09,18570,1238,0,0
"1443",2005-11-10,17940,1196,0,0
"1444",2005-11-11,17250,1150,0,0
"1445",2005-11-14,17370,1158,0,0
"1446",2005-11-15,17940,1196,0,0
"1447",2005-11-16,17940,1196,0,0
"1448",2005-11-17,17730,1182,0,0
"1449",2005-11-18,17250,1150,0,0
"1450",2005-11-21,17130,1142,0,0
"1451",2005-11-22,18420,1228,0,0
"1452",2005-11-23,18240,1216,0,0
"1453",2005-11-24,18600,1240,0,0
"1454",2005-11-25,19800,1320,0,0
"1455",2005-11-28,19650,1310,0,0
"1456",2005-11-29,19950,1330,0,0
"1457",2005-11-30,20400,1360,0,0
"1458",2005-12-01,22230,1482,0,0
"1459",2005-12-02,25560,1704,0,0
"1460",2005-12-05,25590,1706,0,-28
"1461",2005-12-06,22800,1520,0,0
"1462",2005-12-07,25320,1688,0,0
"1463",2005-12-08,23700,1580,0,0
"1464",2005-12-09,23940,1596,0,0
"1465",2005-12-12,25950,1730,0,0
"1466",2005-12-13,27870,1858,0,0
"1467",2005-12-14,29340,1956,0,0
"1468",2005-12-15,28380,1892,0,0
"1469",2005-12-16,25170,1678,0,0
"1470",2005-12-19,23400,1560,0,0
"1471",2005-12-20,24000,1600,0,0
"1472",2005-12-21,23160,1544,0,0
"1473",2005-12-22,20760,1384,0,0
"1474",2005-12-23,21600,1440,0,0
"1475",2005-12-26,22500,1500,0,0
"1476",2005-12-27,22710,1514,0,0
"1477",2005-12-28,21750,1450,0,0
"1478",2005-12-29,22320,1488,0,0
"1479",2006-01-02,24720,1648,0,0
"1480",2006-01-03,22950,1530,0,0
"1481",2006-01-04,22740,1516,0,0
"1482",2006-01-05,22800,1520,0,0
"1483",2006-01-06,22680,1512,0,0
"1484",2006-01-09,22440,1496,0,0
"1485",2006-01-10,21780,1452,0,0
"1486",2006-01-11,22560,1504,0,0
"1487",2006-01-12,22800,1520,0,0
"1488",2006-01-13,21540,1436,0,0
"1489",2006-01-16,22140,1476,0,0
"1490",2006-01-17,20850,1390,0,29
"1491",2006-01-18,19380,1292,0,0
"1492",2006-01-19,18690,1246,0,-25
"1493",2006-01-20,18690,1246,0,0
"1494",2006-01-23,18240,1216,0,0
"1495",2006-01-24,18900,1260,0,0
"1496",2006-01-25,18600,1240,0,0
"1497",2006-01-26,17970,1198,0,0
"1498",2006-01-27,18060,1204,0,0
"1499",2006-01-31,18180,1212,0,0
"1500",2006-02-01,17700,1180,0,0
"1501",2006-02-02,17460,1164,0,0
"1502",2006-02-03,15450,1030,0,0
"1503",2006-02-06,15210,1014,0,0
"1504",2006-02-07,15150,1010,0,0
"1505",2006-02-08,14865,991,0,0
"1506",2006-02-09,17070,1138,0,0
"1507",2006-02-10,19170,1278,0,0
"1508",2006-02-13,17010,1134,0,0
"1509",2006-02-14,16380,1092,0,0
"1510",2006-02-15,16380,1092,0,0
"1511",2006-02-16,16410,1094,0,0
"1512",2006-02-17,16470,1098,0,0
"1513",2006-02-20,16200,1080,0,0
"1514",2006-02-21,16470,1098,0,0
"1515",2006-02-22,18450,1230,0,0
"1516",2006-02-23,17250,1150,0,0
"1517",2006-02-24,17400,1160,0,0
"1518",2006-02-27,17760,1184,0,0
"1519",2006-02-28,17550,1170,0,0
"1520",2006-03-02,17370,1158,0,0
"1521",2006-03-03,17040,1136,0,0
"1522",2006-03-06,16350,1090,0,0
"1523",2006-03-07,16350,1090,0,0
"1524",2006-03-08,16380,1092,0,0
"1525",2006-03-09,16410,1094,0,0
"1526",2006-03-10,16320,1088,0,0
"1527",2006-03-13,16140,1076,0,0
"1528",2006-03-14,16230,1082,0,0
"1529",2006-03-15,16020,1068,0,0
"1530",2006-03-16,16080,1072,0,0
"1531",2006-03-17,16020,1068,0,0
"1532",2006-03-20,15870,1058,0,0
"1533",2006-03-21,15900,1060,0,0
"1534",2006-03-22,16050,1070,0,0
"1535",2006-03-23,17070,1138,0,0
"1536",2006-03-24,15900,1060,0,0
"1537",2006-03-27,14550,970,0,0
"1538",2006-03-28,14310,954,0,0
"1539",2006-03-29,15450,1030,0,0
"1540",2006-03-30,14940,996,0,21
"1541",2006-03-31,15900,1060,0,0
"1542",2006-04-03,15900,1060,0,0
"1543",2006-04-04,15900,1060,0,0
"1544",2006-04-05,15900,1060,0,0
"1545",2006-04-06,14415,961,0,0
"1546",2006-04-07,15120,1008,0,0
"1547",2006-04-10,15000,1000,0,0
"1548",2006-04-11,15000,1000,0,0
"1549",2006-04-12,16020,1068,0,0
"1550",2006-04-13,15600,1040,0,0
"1551",2006-04-14,15450,1030,0,0
"1552",2006-04-17,15450,1030,0,0
"1553",2006-04-18,15420,1028,0,0
"1554",2006-04-19,15000,1000,0,0
"1555",2006-04-20,15150,1010,0,0
"1556",2006-04-21,15150,1010,0,0
"1557",2006-04-24,15240,1016,0,0
"1558",2006-04-25,15660,1044,0,-11
"1559",2006-04-26,16020,1068,0,0
"1560",2006-04-27,18420,1228,0,0
"1561",2006-04-28,16650,1110,0,0
"1562",2006-05-02,15990,1066,0,0
"1563",2006-05-03,15870,1058,0,0
"1564",2006-05-04,15870,1058,0,0
"1565",2006-05-08,15180,1012,0,0
"1566",2006-05-09,15870,1058,2305,0
"1567",2006-05-10,16170,1078,0,0
"1568",2006-05-11,16200,1080,0,0
"1569",2006-05-12,15870,1058,0,0
"1570",2006-05-15,15450,1030,0,0
"1571",2006-05-16,15450,1030,0,-10
"1572",2006-05-17,15150,1010,0,0
"1573",2006-05-18,16620,1108,-495,0
"1574",2006-05-19,15810,1054,0,0
"1575",2006-05-22,15030,1002,0,0
"1576",2006-05-23,15090,1006,87,0
"1577",2006-05-24,14685,979,965,0
"1578",2006-05-25,14970,998,0,0
"1579",2006-05-26,14820,988,0,0
"1580",2006-05-29,14970,998,0,0
"1581",2006-05-30,14640,976,0,0
"1582",2006-06-01,14640,976,365,0
"1583",2006-06-02,14385,959,0,0
"1584",2006-06-05,13230,882,0,0
"1585",2006-06-07,12060,804,0,0
"1586",2006-06-08,11040,736,0,0
"1587",2006-06-09,12630,842,0,0
"1588",2006-06-12,14250,950,500,0
"1589",2006-06-13,15000,1000,0,0
"1590",2006-06-14,13875,925,0,0
"1591",2006-06-15,15090,1006,0,0
"1592",2006-06-16,15060,1004,0,0
"1593",2006-06-19,14985,999,0,0
"1594",2006-06-20,14400,960,0,0
"1595",2006-06-21,15690,1046,0,0
"1596",2006-06-22,15570,1038,0,0
"1597",2006-06-23,14700,980,0,0
"1598",2006-06-26,14970,998,0,0
"1599",2006-06-27,14550,970,0,0
"1600",2006-06-28,15270,1018,0,0
"1601",2006-06-29,14940,996,0,0
"1602",2006-06-30,16050,1070,0,0
"1603",2006-07-03,15300,1020,0,0
"1604",2006-07-04,15630,1042,0,0
"1605",2006-07-05,15090,1006,0,0
"1606",2006-07-06,13590,906,0,0
"1607",2006-07-07,14430,962,0,0
"1608",2006-07-10,14580,972,0,0
"1609",2006-07-11,15450,1030,0,0
"1610",2006-07-12,14850,990,0,0
"1611",2006-07-13,14400,960,0,0
"1612",2006-07-14,14790,986,0,0
"1613",2006-07-18,14895,993,0,0
"1614",2006-07-19,14565,971,0,0
"1615",2006-07-20,14910,994,0,0
"1616",2006-07-21,14850,990,0,0
"1617",2006-07-24,14595,973,0,0
"1618",2006-07-25,14700,980,0,0
"1619",2006-07-26,14100,940,0,0
"1620",2006-07-27,14070,938,0,0
"1621",2006-07-28,13050,870,0,0
"1622",2006-07-31,13080,872,0,0
"1623",2006-08-01,13320,888,0,0
"1624",2006-08-02,13620,908,0,0
"1625",2006-08-03,15660,1044,0,0
"1626",2006-08-04,14970,998,-693,0
"1627",2006-08-07,13170,878,0,0
"1628",2006-08-08,13560,904,0,0
"1629",2006-08-09,13110,874,0,0
"1630",2006-08-10,15060,1004,605,0
"1631",2006-08-11,13335,889,0,0
"1632",2006-08-14,13200,880,0,0
"1633",2006-08-16,13920,928,0,0
"1634",2006-08-17,13395,893,0,0
"1635",2006-08-18,13170,878,0,0
"1636",2006-08-21,12615,841,0,0
"1637",2006-08-22,12765,851,0,0
"1638",2006-08-23,13020,868,0,0
"1639",2006-08-24,13065,871,0,0
"1640",2006-08-25,12945,863,0,0
"1641",2006-08-28,12915,861,0,0
"1642",2006-08-29,12900,860,0,0
"1643",2006-08-30,12840,856,0,0
"1644",2006-08-31,12420,828,0,0
"1645",2006-09-01,12645,843,0,0
"1646",2006-09-04,12900,860,0,0
"1647",2006-09-05,12690,846,0,0
"1648",2006-09-06,12705,847,0,0
"1649",2006-09-07,12480,832,0,0
"1650",2006-09-08,12600,840,0,0
"1651",2006-09-11,12600,840,0,0
"1652",2006-09-12,12570,838,0,0
"1653",2006-09-13,12540,836,0,0
"1654",2006-09-14,12450,830,0,0
"1655",2006-09-15,12405,827,0,0
"1656",2006-09-18,12285,819,0,0
"1657",2006-09-19,11970,798,0,0
"1658",2006-09-20,12645,843,0,0
"1659",2006-09-21,12585,839,0,0
"1660",2006-09-22,12735,849,0,0
"1661",2006-09-25,13095,873,0,0
"1662",2006-09-26,12720,848,0,0
"1663",2006-09-27,12900,860,0,0
"1664",2006-09-28,12780,852,0,0
"1665",2006-09-29,13200,880,0,0
"1666",2006-10-02,12900,860,0,0
"1667",2006-10-04,13155,877,0,0
"1668",2006-10-09,12585,839,0,0
"1669",2006-10-10,12465,831,0,0
"1670",2006-10-11,13110,874,0,0
"1671",2006-10-12,12705,847,0,0
"1672",2006-10-13,12675,845,0,0
"1673",2006-10-16,12525,835,0,13
"1674",2006-10-17,12510,834,0,0
"1675",2006-10-18,12615,841,0,0
"1676",2006-10-19,12330,822,0,0
"1677",2006-10-20,12840,856,0,0
"1678",2006-10-23,12420,828,0,0
"1679",2006-10-24,12825,855,0,0
"1680",2006-10-25,12435,829,0,0
"1681",2006-10-26,12900,860,0,0
"1682",2006-10-27,12870,858,0,0
"1683",2006-10-30,13485,899,0,-12
"1684",2006-10-31,13155,877,0,0
"1685",2006-11-01,12525,835,0,0
"1686",2006-11-02,12795,853,0,0
"1687",2006-11-03,13200,880,0,0
"1688",2006-11-06,12810,854,0,0
"1689",2006-11-07,13050,870,0,0
"1690",2006-11-08,14520,968,0,0
"1691",2006-11-09,15300,1020,0,0
"1692",2006-11-10,17580,1172,0,0
"1693",2006-11-13,17550,1170,0,0
"1694",2006-11-14,15000,1000,0,0
"1695",2006-11-15,15000,1000,0,0
"1696",2006-11-16,14940,996,0,0
"1697",2006-11-17,17100,1140,1401,0
"1698",2006-11-20,15660,1044,0,0
"1699",2006-11-21,15060,1004,0,0
"1700",2006-11-22,15000,1000,0,0
"1701",2006-11-23,16140,1076,0,0
"1702",2006-11-24,15570,1038,0,0
"1703",2006-11-27,15960,1064,0,0
"1704",2006-11-28,16800,1120,0,0
"1705",2006-11-29,14970,998,0,0
"1706",2006-11-30,15000,1000,0,0
"1707",2006-12-01,15000,1000,0,0
"1708",2006-12-04,16020,1068,0,0
"1709",2006-12-05,15540,1036,0,0
"1710",2006-12-06,15600,1040,0,0
"1711",2006-12-07,16050,1070,0,0
"1712",2006-12-08,15360,1024,0,0
"1713",2006-12-11,15360,1024,0,0
"1714",2006-12-12,15000,1000,0,0
"1715",2006-12-13,16050,1070,0,0
"1716",2006-12-14,15000,1000,0,0
"1717",2006-12-15,15090,1006,0,0
"1718",2006-12-18,15330,1022,0,0
"1719",2006-12-19,15420,1028,0,0
"1720",2006-12-20,14910,994,0,0
"1721",2006-12-21,14820,988,0,0
"1722",2006-12-22,15120,1008,0,0
"1723",2006-12-26,15180,1012,0,0
"1724",2006-12-27,15390,1026,0,0
"1725",2006-12-28,16800,1120,0,0
"1726",2007-01-02,15870,1058,0,0
"1727",2007-01-03,15660,1044,231,0
"1728",2007-01-04,16080,1072,0,0
"1729",2007-01-05,16350,1090,0,0
"1730",2007-01-08,16200,1080,0,0
"1731",2007-01-09,15990,1066,0,0
"1732",2007-01-10,15960,1064,0,0
"1733",2007-01-11,15450,1030,0,0
"1734",2007-01-12,16050,1070,0,0
"1735",2007-01-15,16800,1120,0,0
"1736",2007-01-16,17580,1172,0,0
"1737",2007-01-17,16740,1116,0,0
"1738",2007-01-18,16470,1098,0,0
"1739",2007-01-19,16440,1096,0,0
"1740",2007-01-22,16470,1098,0,0
"1741",2007-01-23,15300,1020,0,0
"1742",2007-01-24,15870,1058,0,0
"1743",2007-01-25,16200,1080,0,0
"1744",2007-01-26,15720,1048,0,0
"1745",2007-01-29,15630,1042,0,0
"1746",2007-01-30,16050,1070,0,0
"1747",2007-01-31,16050,1070,0,0
"1748",2007-02-01,16140,1076,0,0
"1749",2007-02-02,16980,1132,0,0
"1750",2007-02-05,16920,1128,-63,0
"1751",2007-02-06,16800,1120,-256,0
"1752",2007-02-07,15600,1040,0,0
"1753",2007-02-08,15900,1060,0,0
"1754",2007-02-09,17100,1140,0,0
"1755",2007-02-12,16800,1120,-36,0
"1756",2007-02-13,17100,1140,-45,0
"1757",2007-02-14,16500,1100,0,0
"1758",2007-02-15,16770,1118,0,0
"1759",2007-02-16,16920,1128,0,0
"1760",2007-02-20,16800,1120,0,0
"1761",2007-02-21,17040,1136,0,0
"1762",2007-02-22,16020,1068,0,0
"1763",2007-02-23,16770,1118,0,0
"1764",2007-02-26,16800,1120,0,0
"1765",2007-02-27,16800,1120,0,0
"1766",2007-02-28,16620,1108,0,0
"1767",2007-03-02,17400,1160,0,0
"1768",2007-03-05,20010,1334,-2820,0
"1769",2007-03-06,17010,1134,0,0
"1770",2007-03-07,17010,1134,0,0
"1771",2007-03-08,17940,1196,0,0
"1772",2007-03-09,17460,1164,0,0
"1773",2007-03-12,18510,1234,-3161,0
"1774",2007-03-13,18300,1220,0,0
"1775",2007-03-14,17520,1168,0,0
"1776",2007-03-15,17550,1170,0,0
"1777",2007-03-16,17520,1168,0,0
"1778",2007-03-19,20130,1342,0,0
"1779",2007-03-20,18900,1260,0,0
"1780",2007-03-21,18180,1212,0,0
"1781",2007-03-22,18150,1210,0,0
"1782",2007-03-23,18300,1220,0,0
"1783",2007-03-26,18180,1212,0,0
"1784",2007-03-27,18390,1226,0,0
"1785",2007-03-28,18630,1242,0,0
"1786",2007-03-29,19200,1280,0,0
"1787",2007-03-30,19290,1286,0,0
"1788",2007-04-02,22170,1478,0,4
"1789",2007-04-03,21450,1430,0,0
"1790",2007-04-04,20400,1360,0,0
"1791",2007-04-05,20910,1394,0,0
"1792",2007-04-06,20820,1388,0,0
"1793",2007-04-09,20370,1358,0,-3
"1794",2007-04-10,20250,1350,0,0
"1795",2007-04-11,20370,1358,0,0
"1796",2007-04-12,19800,1320,0,0
"1797",2007-04-13,20190,1346,0,0
"1798",2007-04-16,20850,1390,0,0
"1799",2007-04-17,21150,1410,0,0
"1800",2007-04-18,20730,1382,0,0
"1801",2007-04-19,20670,1378,0,0
"1802",2007-04-20,20460,1364,0,0
"1803",2007-04-23,20250,1350,0,0
"1804",2007-04-24,20220,1348,0,0
"1805",2007-04-25,19710,1314,0,0
"1806",2007-04-26,20280,1352,0,0
"1807",2007-04-27,20010,1334,0,0
"1808",2007-04-30,20130,1342,0,0
"1809",2007-05-02,20220,1348,0,0
"1810",2007-05-03,20190,1346,0,0
"1811",2007-05-04,20910,1394,0,0
"1812",2007-05-07,20490,1366,0,0
"1813",2007-05-08,20700,1380,0,0
"1814",2007-05-09,21000,1400,0,0
"1815",2007-05-10,21360,1424,0,0
"1816",2007-05-11,21330,1422,0,0
"1817",2007-05-14,21390,1426,0,0
"1818",2007-05-15,20940,1396,0,0
"1819",2007-05-16,20850,1390,0,0
"1820",2007-05-17,20850,1390,0,0
"1821",2007-05-18,21390,1426,0,0
"1822",2007-05-21,21150,1410,0,0
"1823",2007-05-22,19920,1328,0,0
"1824",2007-05-23,20130,1342,0,0
"1825",2007-05-25,20460,1364,0,0
"1826",2007-05-28,23520,1568,0,0
"1827",2007-05-29,21240,1416,0,0
"1828",2007-05-30,20850,1390,0,0
"1829",2007-05-31,20790,1386,0,0
"1830",2007-06-01,20460,1364,0,0
"1831",2007-06-04,21180,1412,0,0
"1832",2007-06-05,21420,1428,0,0
"1833",2007-06-07,20400,1360,0,0
"1834",2007-06-08,20940,1396,0,0
"1835",2007-06-11,20670,1378,0,0
"1836",2007-06-12,21030,1402,0,0
"1837",2007-06-13,21300,1420,0,0
"1838",2007-06-14,21900,1460,0,0
"1839",2007-06-15,21750,1450,0,0
"1840",2007-06-18,21870,1458,0,0
"1841",2007-06-19,21840,1456,0,0
"1842",2007-06-20,21690,1446,0,0
"1843",2007-06-21,21720,1448,0,0
"1844",2007-06-22,21600,1440,0,0
"1845",2007-06-25,22020,1468,0,0
"1846",2007-06-26,21600,1440,0,0
"1847",2007-06-27,21360,1424,0,0
"1848",2007-06-28,24540,1636,0,0
"1849",2007-06-29,20880,1392,0,0
"1850",2007-07-02,19590,1306,0,0
"1851",2007-07-03,18900,1260,0,0
"1852",2007-07-04,18750,1250,0,0
"1853",2007-07-05,18990,1266,0,0
"1854",2007-07-06,19170,1278,0,0
"1855",2007-07-09,19050,1270,0,0
"1856",2007-07-10,19050,1270,0,0
"1857",2007-07-11,19350,1290,0,0
"1858",2007-07-12,19200,1280,0,0
"1859",2007-07-13,18810,1254,0,0
"1860",2007-07-16,17400,1160,0,0
"1861",2007-07-18,17370,1158,0,0
"1862",2007-07-19,17550,1170,0,0
"1863",2007-07-20,17490,1166,0,0
"1864",2007-07-23,17820,1188,0,0
"1865",2007-07-24,18210,1214,0,0
"1866",2007-07-25,17220,1148,0,0
"1867",2007-07-26,17700,1180,0,0
"1868",2007-07-27,17400,1160,0,0
"1869",2007-07-30,18240,1216,0,0
"1870",2007-07-31,18810,1254,0,0
"1871",2007-08-01,18600,1240,0,0
"1872",2007-08-02,18540,1236,0,0
"1873",2007-08-03,18810,1254,0,0
"1874",2007-08-06,17940,1196,0,0
"1875",2007-08-07,18090,1206,0,0
"1876",2007-08-08,17220,1148,0,0
"1877",2007-08-09,17700,1180,0,0
"1878",2007-08-10,17760,1184,0,0
"1879",2007-08-13,17070,1138,0,0
"1880",2007-08-14,17910,1194,0,0
"1881",2007-08-16,16230,1082,0,0
"1882",2007-08-17,16740,1116,0,0
"1883",2007-08-20,16710,1114,0,0
"1884",2007-08-21,17010,1134,0,0
"1885",2007-08-22,17190,1146,0,0
"1886",2007-08-23,17160,1144,0,0
"1887",2007-08-24,17610,1174,0,0
"1888",2007-08-27,17580,1172,0,0
"1889",2007-08-28,17520,1168,0,0
"1890",2007-08-29,17370,1158,0,0
"1891",2007-08-30,17220,1148,0,0
"1892",2007-08-31,17190,1146,0,0
"1893",2007-09-03,17130,1142,0,0
"1894",2007-09-04,16800,1120,0,0
"1895",2007-09-05,17040,1136,0,0
"1896",2007-09-06,17040,1136,0,0
"1897",2007-09-07,19590,1306,0,0
"1898",2007-09-10,22500,1500,0,0
"1899",2007-09-11,25860,1724,0,0
"1900",2007-09-12,29730,1982,0,0
"1901",2007-09-13,34050,2270,0,0
"1902",2007-09-14,39150,2610,0,0
"1903",2007-09-17,36600,2440,0,0
"1904",2007-09-18,31200,2080,0,0
"1905",2007-09-19,26550,1770,0,0
"1906",2007-09-20,24930,1662,0,0
"1907",2007-09-21,22920,1528,0,0
"1908",2007-09-27,22680,1512,0,0
"1909",2007-09-28,23850,1590,0,0
"1910",2007-10-01,21630,1442,0,0
"1911",2007-10-02,21000,1400,0,0
"1912",2007-10-04,21300,1420,0,0
"1913",2007-10-05,24480,1632,0,0
"1914",2007-10-08,28140,1876,0,0
"1915",2007-10-09,32250,2150,0,0
"1916",2007-10-10,29700,1980,0,0
"1917",2007-10-11,28230,1882,0,0
"1918",2007-10-12,26760,1784,0,0
"1919",2007-10-15,25440,1696,0,0
"1920",2007-10-16,29250,1950,0,0
"1921",2007-10-17,26100,1740,0,0
"1922",2007-10-18,26250,1750,0,0
"1923",2007-10-19,24600,1640,0,0
"1924",2007-10-22,25350,1690,0,0
"1925",2007-10-23,24240,1616,0,0
"1926",2007-10-24,22800,1520,0,0
"1927",2007-10-25,22500,1500,0,0
"1928",2007-10-26,22470,1498,0,0
"1929",2007-10-29,23400,1560,0,0
"1930",2007-10-30,22830,1522,0,0
"1931",2007-10-31,23280,1552,0,0
"1932",2007-11-01,22230,1482,0,0
"1933",2007-11-02,23280,1552,0,0
"1934",2007-11-05,22230,1482,0,0
"1935",2007-11-06,22380,1492,0,0
"1936",2007-11-07,21990,1466,0,0
"1937",2007-11-08,21840,1456,0,0
"1938",2007-11-09,21300,1420,0,0
"1939",2007-11-12,20700,1380,0,0
"1940",2007-11-13,22860,1524,0,0
"1941",2007-11-14,23220,1548,0,0
"1942",2007-11-15,21420,1428,0,0
"1943",2007-11-16,21300,1420,0,0
"1944",2007-11-19,21900,1460,0,0
"1945",2007-11-20,21570,1438,0,0
"1946",2007-11-21,21540,1436,0,0
"1947",2007-11-22,20550,1370,0,0
"1948",2007-11-23,20070,1338,0,0
"1949",2007-11-26,22200,1480,0,0
"1950",2007-11-27,21960,1464,0,0
"1951",2007-11-28,21600,1440,0,0
"1952",2007-11-29,22500,1500,0,0
"1953",2007-11-30,22050,1470,0,0
"1954",2007-12-03,22350,1490,0,0
"1955",2007-12-04,21420,1428,0,0
"1956",2007-12-05,22200,1480,0,0
"1957",2007-12-06,22140,1476,0,0
"1958",2007-12-07,23070,1538,0,0
"1959",2007-12-10,22980,1532,0,0
"1960",2007-12-11,22470,1498,0,0
"1961",2007-12-12,23100,1540,0,0
"1962",2007-12-13,22500,1500,0,0
"1963",2007-12-14,21870,1458,0,0
"1964",2007-12-17,21300,1420,0,0
"1965",2007-12-18,21000,1400,0,0
"1966",2007-12-20,21540,1436,0,0
"1967",2007-12-21,21390,1426,0,0
"1968",2007-12-24,21660,1444,0,0
"1969",2007-12-26,20820,1388,0,0
"1970",2007-12-27,21660,1444,0,0
"1971",2007-12-28,21900,1460,0,0
"1972",2008-01-02,21540,1436,0,0
"1973",2008-01-03,20310,1354,0,0
"1974",2008-01-04,19800,1320,0,0
"1975",2008-01-07,19620,1308,0,0
"1976",2008-01-08,18540,1236,0,0
"1977",2008-01-09,18840,1256,0,0
"1978",2008-01-10,18750,1250,0,0
"1979",2008-01-11,18840,1256,0,0
"1980",2008-01-14,18900,1260,0,0
"1981",2008-01-15,19500,1300,0,0
"1982",2008-01-16,20400,1360,0,0
"1983",2008-01-17,19950,1330,0,0
"1984",2008-01-18,20490,1366,0,0
"1985",2008-01-21,18930,1262,0,0
"1986",2008-01-22,19410,1294,0,0
"1987",2008-01-23,18300,1220,0,0
"1988",2008-01-24,17490,1166,0,0
"1989",2008-01-25,18180,1212,0,0
"1990",2008-01-28,18660,1244,0,0
"1991",2008-01-29,18570,1238,0,0
"1992",2008-01-30,19320,1288,0,0
"1993",2008-01-31,20400,1360,0,0
"1994",2008-02-01,19950,1330,0,0
"1995",2008-02-04,19650,1310,0,0
"1996",2008-02-05,18780,1252,0,0
"1997",2008-02-11,19890,1326,0,0
"1998",2008-02-12,21120,1408,0,0
"1999",2008-02-13,20700,1380,0,0
"2000",2008-02-14,19350,1290,0,0
"2001",2008-02-15,19170,1278,0,0
"2002",2008-02-18,22020,1468,0,0
"2003",2008-02-19,25320,1688,0,0
"2004",2008-02-20,28710,1914,0,0
"2005",2008-02-21,24660,1644,0,0
"2006",2008-02-22,23310,1554,0,0
"2007",2008-02-25,21810,1454,0,0
"2008",2008-02-26,22140,1476,0,0
"2009",2008-02-27,23340,1556,0,0
"2010",2008-02-28,22740,1516,0,0
"2011",2008-02-29,23370,1558,0,0
"2012",2008-03-03,24000,1600,0,0
"2013",2008-03-04,23280,1552,0,0
"2014",2008-03-05,23100,1540,0,0
"2015",2008-03-06,22500,1500,0,0
"2016",2008-03-07,22800,1520,0,0
"2017",2008-03-10,22680,1512,0,0
"2018",2008-03-11,23490,1566,0,0
"2019",2008-03-12,23400,1560,0,0
"2020",2008-03-13,22980,1532,0,0
"2021",2008-03-14,23100,1540,0,0
"2022",2008-03-17,23070,1538,0,0
"2023",2008-03-18,19620,1308,0,0
"2024",2008-03-19,19410,1294,0,0
"2025",2008-03-20,19800,1320,0,0
"2026",2008-03-21,19500,1300,0,0
"2027",2008-03-24,19770,1318,0,0
"2028",2008-03-25,19530,1302,0,0
"2029",2008-03-26,19770,1318,0,0
"2030",2008-03-27,19890,1326,0,0
"2031",2008-03-28,19800,1320,0,0
"2032",2008-03-31,19770,1318,0,0
"2033",2008-04-01,19950,1330,0,0
"2034",2008-04-02,20700,1380,0,0
"2035",2008-04-03,20670,1378,0,0
"2036",2008-04-04,21000,1400,0,0
"2037",2008-04-07,20970,1398,0,0
"2038",2008-04-08,21150,1410,0,0
"2039",2008-04-10,21390,1426,0,0
"2040",2008-04-11,21270,1418,0,0
"2041",2008-04-14,21690,1446,0,0
"2042",2008-04-15,21900,1460,0,0
"2043",2008-04-16,21450,1430,0,0
"2044",2008-04-17,21600,1440,0,0
"2045",2008-04-18,21000,1400,0,0
"2046",2008-04-21,20130,1342,0,0
"2047",2008-04-22,19950,1330,0,0
"2048",2008-04-23,19020,1268,0,0
"2049",2008-04-24,18360,1224,0,0
"2050",2008-04-25,21016,1252,0,0
"2051",2008-04-28,21486,1280,0,0
"2052",2008-04-29,21754,1296,0,0
"2053",2008-04-30,21687,1292,0,0
"2054",2008-05-02,21419,1276,0,0
"2055",2008-05-06,21217,1264,0,0
"2056",2008-05-07,20378,1214,0,0
"2057",2008-05-08,20781,1238,0,0
"2058",2008-05-09,20680,1232,0,0
"2059",2008-05-13,20680,1232,0,0
"2060",2008-05-14,20109,1198,0,0
"2061",2008-05-15,20781,1238,0,0
"2062",2008-05-16,20781,1238,0,0
"2063",2008-05-19,20781,1238,0,0
"2064",2008-05-20,20848,1242,0,0
"2065",2008-05-21,21452,1278,0,0
"2066",2008-05-22,21016,1252,0,0
"2067",2008-05-23,21184,1262,0,0
"2068",2008-05-26,20109,1198,0,0
"2069",2008-05-27,20076,1196,0,0
"2070",2008-05-28,20143,1200,0,0
"2071",2008-05-29,19304,1150,0,0
"2072",2008-05-30,19975,1190,0,0
"2073",2008-06-02,20042,1194,0,0
"2074",2008-06-03,20277,1208,0,0
"2075",2008-06-04,21519,1282,0,0
"2076",2008-06-05,21318,1270,0,0
"2077",2008-06-09,21049,1254,0,0
"2078",2008-06-10,21385,1274,0,0
"2079",2008-06-11,21486,1280,0,0
"2080",2008-06-12,21049,1254,0,0
"2081",2008-06-13,21788,1298,0,0
"2082",2008-06-16,20982,1250,0,0
"2083",2008-06-17,21318,1270,0,0
