"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2976",2012-01-06,175370,12350,-2463,7521
"2977",2012-01-09,177500,12500,7073,-652
"2978",2012-01-10,180340,12700,0,-10120
"2979",2012-01-11,172530,12150,739,-5594
"2980",2012-01-12,172530,12150,-21330,4194
"2981",2012-01-13,171820,12100,39495,-63515
"2982",2012-01-16,173240,12200,2049,3534
"2983",2012-01-17,173240,12200,-3236,-5056
"2984",2012-01-18,167560,11800,-26730,-1188
"2985",2012-01-19,166140,11700,-1249,3894
"2986",2012-01-20,167560,11800,14323,5204
"2987",2012-01-25,169690,11950,-4072,-6886
"2988",2012-01-26,169690,11950,0,4538
"2989",2012-01-27,169690,11950,4444,1853
"2990",2012-01-30,163300,11500,-16537,-1555
"2991",2012-01-31,160460,11300,0,7435
"2992",2012-02-01,162590,11450,1998,5363
"2993",2012-02-02,171820,12100,52097,4813
"2994",2012-02-03,170400,12000,-8542,-6493
"2995",2012-02-06,167560,11800,1195,2769
"2996",2012-02-07,172530,12150,-1873,6548
"2997",2012-02-08,178210,12550,5507,-7035
"2998",2012-02-09,175370,12350,-1738,-1918
"2999",2012-02-10,177500,12500,24759,590
"3000",2012-02-13,175370,12350,0,15893
"3001",2012-02-14,178920,12600,24854,0
"3002",2012-02-15,174660,12300,0,-5896
"3003",2012-02-16,167560,11800,0,-1185
"3004",2012-02-17,168270,11850,24027,5661
"3005",2012-02-20,170400,12000,-1677,-140
"3006",2012-02-21,165430,11650,-2371,-1451
"3007",2012-02-22,171820,12100,0,490
"3008",2012-02-23,168270,11850,0,408
"3009",2012-02-24,175370,12350,-179,-2428
"3010",2012-02-27,170400,12000,0,-3472
"3011",2012-02-28,167560,11800,-15995,-2337
"3012",2012-02-29,164010,11550,-14130,10839
"3013",2012-03-02,164010,11550,-5964,16888
"3014",2012-03-05,162590,11450,0,-286
"3015",2012-03-06,159040,11200,-6698,1059
"3016",2012-03-07,158330,11150,-15725,4855
"3017",2012-03-08,160460,11300,0,-333
"3018",2012-03-09,163300,11500,16038,2850
"3019",2012-03-12,159750,11250,0,-1575
"3020",2012-03-13,155490,10950,-74104,825
"3021",2012-03-14,158330,11150,-140418,12017
"3022",2012-03-15,164720,11600,14885,55593
"3023",2012-03-16,163300,11500,676,516
"3024",2012-03-19,166140,11700,0,4897
"3025",2012-03-20,165430,11650,-10,14620
"3026",2012-03-21,164010,11550,0,10688
"3027",2012-03-22,163300,11500,-11551,26200
"3028",2012-03-23,166850,11750,7663,3069
"3029",2012-03-26,170400,12000,0,51985
"3030",2012-03-27,171110,12050,4384,16520
"3031",2012-03-28,165430,11650,1185,-2116
"3032",2012-03-29,163300,11500,1140,-941
"3033",2012-03-30,163300,11500,2290,1404
"3034",2012-04-02,161880,11400,0,-312
"3035",2012-04-03,156910,11050,0,1353
"3036",2012-04-04,158330,11150,0,-2858
"3037",2012-04-05,154070,10850,2420,-5469
"3038",2012-04-06,147680,10400,2737,2526
"3039",2012-04-09,141432,9960,-9009,6011
"3040",2012-04-10,142000,10000,-3849,85
"3041",2012-04-12,143420,10100,4837,-3045
"3042",2012-04-13,150520,10600,-21041,-579
"3043",2012-04-16,148390,10450,0,-4888
"3044",2012-04-17,146970,10350,0,-4449
"3045",2012-04-18,146970,10350,0,2978
"3046",2012-04-19,146970,10350,5202,85
"3047",2012-04-20,144840,10200,10274,1650
"3048",2012-04-23,149100,10500,-21293,24158
"3049",2012-04-24,149810,10550,-34312,42782
"3050",2012-04-25,144130,10150,0,9051
"3051",2012-04-26,140154,9870,0,-525
"3052",2012-04-27,135894,9570,-6130,3205
"3053",2012-04-30,131350,9250,-10837,7955
"3054",2012-05-02,136178,9590,8708,2918
"3055",2012-05-03,136746,9630,0,-1547
"3056",2012-05-04,137314,9670,-5163,2956
"3057",2012-05-07,134190,9450,0,42
"3058",2012-05-08,136604,9620,0,4261
"3059",2012-05-09,134900,9500,-7586,215
"3060",2012-05-10,136036,9580,-1243,1543
"3061",2012-05-11,135326,9530,0,307
"3062",2012-05-14,132202,9310,0,-398
"3063",2012-05-15,132060,9300,0,14375
"3064",2012-05-16,128084,9020,0,2341
"3065",2012-05-17,127800,9000,-2405,1288
"3066",2012-05-18,120558,8490,-1958,2366
"3067",2012-05-21,120132,8460,0,2781
"3068",2012-05-22,125670,8850,-14353,4440
"3069",2012-05-23,122688,8640,-3696,717
"3070",2012-05-24,121268,8540,-15705,2004
"3071",2012-05-25,125670,8850,-3125,6825
"3072",2012-05-29,124108,8740,-927,-595
"3073",2012-05-30,121268,8540,-10109,-82
"3074",2012-05-31,125528,8840,0,23460
"3075",2012-06-01,124392,8760,0,-1839
"3076",2012-06-04,120558,8490,0,268
"3077",2012-06-05,120558,8490,0,19
"3078",2012-06-07,125528,8840,0,6005
"3079",2012-06-08,128084,9020,-1664,14985
"3080",2012-06-11,128794,9070,-746,-1092
"3081",2012-06-12,128652,9060,-1437,9045
"3082",2012-06-13,130640,9200,1601,-2026
"3083",2012-06-14,131918,9290,15366,-1786
"3084",2012-06-15,129220,9100,-547,-4276
"3085",2012-06-18,129930,9150,0,-1061
"3086",2012-06-19,130072,9160,11,-1280
"3087",2012-06-20,130072,9160,0,-447
"3088",2012-06-21,131066,9230,7509,-171
"3089",2012-06-22,130640,9200,5455,-1014
"3090",2012-06-25,128510,9050,0,-1399
"3091",2012-06-26,125670,8850,0,-485
"3092",2012-06-27,133480,9400,0,-684
"3093",2012-06-28,141716,9980,-18003,-1529
"3094",2012-06-29,142000,10000,-34948,-4542
"3095",2012-07-02,144840,10200,-1792,941
"3096",2012-07-03,146260,10300,-45170,312
"3097",2012-07-04,148390,10450,-31257,-5989
"3098",2012-07-05,151940,10700,-111038,-11352
"3099",2012-07-06,152650,10750,-12650,-2541
"3100",2012-07-09,149100,10500,0,456
"3101",2012-07-10,147680,10400,-4436,6920
"3102",2012-07-11,145550,10250,-53715,5733
"3103",2012-07-12,141858,9990,-3527,3912
"3104",2012-07-13,146260,10300,22317,-403
"3105",2012-07-16,149810,10550,15764,-2057
"3106",2012-07-17,154780,10900,12978,4073
"3107",2012-07-18,149100,10500,10656,-6255
"3108",2012-07-19,144130,10150,20438,-66414
"3109",2012-07-20,149810,10550,26074,-2962
"3110",2012-07-23,145550,10250,0,-5503
"3111",2012-07-24,145550,10250,10207,-4382
"3112",2012-07-25,139870,9850,0,-2226
"3113",2012-07-26,139444,9820,5879,-2577
"3114",2012-07-27,143420,10100,0,4259
"3115",2012-07-30,139870,9850,0,-4720
"3116",2012-07-31,141148,9940,9918,-1401
"3117",2012-08-01,139728,9840,0,431
"3118",2012-08-02,138450,9750,0,-432
"3119",2012-08-03,135752,9560,3921,-1595
"3120",2012-08-06,138308,9740,1579,1624
"3121",2012-08-07,141290,9950,2567,3676
"3122",2012-08-08,144840,10200,0,2036
"3123",2012-08-09,148390,10450,0,1567
"3124",2012-08-10,147680,10400,0,-694
"3125",2012-08-13,147680,10400,0,2183
"3126",2012-08-14,156200,11000,17833,-561
"3127",2012-08-16,163300,11500,83218,-3274
"3128",2012-08-17,165430,11650,32427,-19471
"3129",2012-08-20,164010,11550,4972,647
"3130",2012-08-21,164010,11550,33784,4876
"3131",2012-08-22,163300,11500,25083,-3435
"3132",2012-08-23,171820,12100,13245,-14772
"3133",2012-08-24,168980,11900,-9586,2736
"3134",2012-08-27,166140,11700,3301,2453
"3135",2012-08-28,172530,12150,30909,-7070
"3136",2012-08-29,172530,12150,-3745,-2060
"3137",2012-08-30,168980,11900,-6902,-5494
"3138",2012-08-31,172530,12150,7316,-482
"3139",2012-09-03,170400,12000,26391,5539
"3140",2012-09-04,174660,12300,-96791,136402
"3141",2012-09-05,171820,12100,25940,3206
"3142",2012-09-06,171820,12100,23387,13627
"3143",2012-09-07,172530,12150,-3940,5801
"3144",2012-09-10,176080,12400,-47562,25966
"3145",2012-09-11,175370,12350,18719,7562
"3146",2012-09-12,175370,12350,36883,17435
"3147",2012-09-13,176080,12400,-84,7677
"3148",2012-09-14,172530,12150,-12023,12620
"3149",2012-09-17,168980,11900,38398,25168
"3150",2012-09-18,175370,12350,71926,24774
"3151",2012-09-19,178920,12600,762,17961
"3152",2012-09-20,177500,12500,0,-6030
"3153",2012-09-21,175370,12350,11017,-1529
"3154",2012-09-24,181050,12750,29763,4761
"3155",2012-09-25,181050,12750,-18060,-6877
"3156",2012-09-26,176080,12400,1459,87
"3157",2012-09-27,170400,12000,9486,2674
"3158",2012-09-28,172530,12150,0,4472
"3159",2012-10-02,176080,12400,22487,4455
"3160",2012-10-04,173950,12250,0,-2857
"3161",2012-10-05,177500,12500,0,9797
"3162",2012-10-08,178210,12550,-10787,-5415
"3163",2012-10-09,175370,12350,-1743,-4438
"3164",2012-10-10,173950,12250,35742,9759
"3165",2012-10-11,178210,12550,-6187,-10890
"3166",2012-10-12,174660,12300,0,-1586
"3167",2012-10-15,174660,12300,40142,12771
"3168",2012-10-16,181760,12800,38666,-69838
"3169",2012-10-17,197380,13900,-180890,-34
"3170",2012-10-18,187440,13200,-1902,-92429
"3171",2012-10-19,182470,12850,4972,-112640
"3172",2012-10-22,186730,13150,6293,3609
"3173",2012-10-23,186020,13100,17223,29
"3174",2012-10-24,188150,13250,680,1334
"3175",2012-10-25,191700,13500,-620,-4513
"3176",2012-10-26,189570,13350,26322,-6868
"3177",2012-10-29,184600,13000,2605,192
"3178",2012-10-30,188150,13250,58451,311
"3179",2012-10-31,196670,13850,-63198,22779
"3180",2012-11-01,201640,14200,20649,-3257
"3181",2012-11-02,198090,13950,11849,-4306
"3182",2012-11-05,193830,13650,590,-100
"3183",2012-11-06,201640,14200,-95287,8927
"3184",2012-11-07,204480,14400,6285,-15062
"3185",2012-11-08,202350,14250,63190,15004
"3186",2012-11-09,205900,14500,61820,-7565
"3187",2012-11-12,201640,14200,36059,9468
"3188",2012-11-13,203060,14300,37660,757
"3189",2012-11-14,197380,13900,68,-589
"3190",2012-11-15,189570,13350,90496,-24792
"3191",2012-11-16,186020,13100,-18,-5429
"3192",2012-11-19,199510,14050,55854,19144
"3193",2012-11-20,197380,13900,3490,-10937
"3194",2012-11-21,198800,14000,23945,-2169
"3195",2012-11-22,198800,14000,0,-4543
"3196",2012-11-23,213000,15000,-29422,21176
"3197",2012-11-26,208030,14650,-2022,-14541
"3198",2012-11-27,204480,14400,-871,-4789
"3199",2012-11-28,203060,14300,0,-414
"3200",2012-11-29,203060,14300,-3532,-3375
"3201",2012-11-30,204480,14400,-1440,-962
"3202",2012-12-03,205190,14450,27357,-1081
"3203",2012-12-04,205190,14450,35285,9512
"3204",2012-12-05,204480,14400,-34138,-15549
"3205",2012-12-06,196670,13850,73722,-1286797
"3206",2012-12-07,203060,14300,72176,-24095
"3207",2012-12-10,198800,14000,-12842,-6129
"3208",2012-12-11,191700,13500,0,741
"3209",2012-12-12,191700,13500,-12832,43
"3210",2012-12-13,189570,13350,-40,-31570
"3211",2012-12-14,184600,13000,8951,-15578
"3212",2012-12-17,177500,12500,-16989,10939
"3213",2012-12-18,181760,12800,-64,10981
"3214",2012-12-20,175370,12350,0,1313
"3215",2012-12-21,180340,12700,2982,24721
"3216",2012-12-24,181050,12750,-23347,21208
"3217",2012-12-26,178920,12600,-6538,-1688
"3218",2012-12-27,184600,13000,16003,8380
"3219",2012-12-28,188860,13300,148,-3933
"3220",2013-01-02,188860,13300,4293,-15636
"3221",2013-01-03,183890,12950,-2320,592
"3222",2013-01-04,187440,13200,-5222,11170
"3223",2013-01-07,189570,13350,5231,-4695
"3224",2013-01-08,193120,13600,7451,-7272
"3225",2013-01-09,193120,13600,0,-6704
"3226",2013-01-10,191700,13500,2153,-8533
"3227",2013-01-11,181760,12800,-937,503
"3228",2013-01-14,177500,12500,-2852,5347
"3229",2013-01-15,175370,12350,0,-344
"3230",2013-01-16,176790,12450,13053,-7466
"3231",2013-01-17,166850,11750,-824,12673
"3232",2013-01-18,173950,12250,9054,1426
"3233",2013-01-21,171820,12100,11050,-1327
"3234",2013-01-22,170400,12000,-11937,2153
"3235",2013-01-23,170400,12000,-11953,5618
"3236",2013-01-24,170400,12000,35694,-3134
"3237",2013-01-25,171820,12100,19814,-1980
"3238",2013-01-28,168980,11900,-17287,6460
"3239",2013-01-29,167560,11800,-1150,-1628
"3240",2013-01-30,166850,11750,17,8537
"3241",2013-01-31,167560,11800,10506,3746
"3242",2013-02-01,164010,11550,-21630,1774
"3243",2013-02-04,160460,11300,1415,10922
"3244",2013-02-05,160460,11300,-3399,8145
"3245",2013-02-06,168980,11900,1192,816
"3246",2013-02-07,168270,11850,1154,-5064
"3247",2013-02-08,171110,12050,25517,-1193
"3248",2013-02-12,170400,12000,-5953,-4615
"3249",2013-02-13,172530,12150,11887,425
"3250",2013-02-14,173950,12250,8083,2364
"3251",2013-02-15,173240,12200,-10063,140
"3252",2013-02-18,170400,12000,-5993,1738
"3253",2013-02-19,173950,12250,-19996,3842
"3254",2013-02-20,177500,12500,-19066,-8333
"3255",2013-02-21,179630,12650,-19572,80604
"3256",2013-02-22,179630,12650,1105,-3510
"3257",2013-02-25,175370,12350,-6843,-3469
"3258",2013-02-26,171110,12050,-12112,6125
"3259",2013-02-27,171110,12050,-12067,-4451
"3260",2013-02-28,171820,12100,-7847,-3112
"3261",2013-03-04,168980,11900,-6108,-6317
"3262",2013-03-05,167560,11800,-7580,6028
"3263",2013-03-06,173240,12200,4759,11284
"3264",2013-03-07,173240,12200,0,-17532
"3265",2013-03-08,173240,12200,-6037,22869
"3266",2013-03-11,167560,11800,-5359,-6207
"3267",2013-03-12,164720,11600,-36565,2313
"3268",2013-03-13,164720,11600,-12188,2663
"3269",2013-03-14,165430,11650,-11529,2260
"3270",2013-03-15,164720,11600,-11542,-7696
"3271",2013-03-18,154070,10850,-2328,-18865
"3272",2013-03-19,158330,11150,-14,7792
"3273",2013-03-20,162590,11450,19283,-8010
"3274",2013-03-21,162590,11450,21989,-8290
"3275",2013-03-22,171110,12050,58576,7127
"3276",2013-03-25,172530,12150,-5879,-9779
"3277",2013-03-26,170400,12000,14588,-581
"3278",2013-03-27,173240,12200,21861,10554
"3279",2013-03-28,171820,12100,13,-4522
"3280",2013-03-29,173950,12250,0,3976
"3281",2013-04-01,171110,12050,-4272,1933
"3282",2013-04-02,168980,11900,-5040,16172
"3283",2013-04-03,168980,11900,24380,-40355
"3284",2013-04-04,176790,12450,39762,-43503
"3285",2013-04-05,172530,12150,10512,-16452
"3286",2013-04-08,173950,12250,-7,-2993
"3287",2013-04-09,166850,11750,-1055,-7628
"3288",2013-04-10,167560,11800,-11886,19971
"3289",2013-04-11,179630,12650,43046,26523
"3290",2013-04-12,181760,12800,49088,-2627
"3291",2013-04-15,181050,12750,4209,-8434
"3292",2013-04-16,190280,13400,32749,2660
"3293",2013-04-17,193830,13650,109959,-16383
"3294",2013-04-18,190990,13450,14066,3094
"3295",2013-04-19,184600,13000,5697,26719
"3296",2013-04-22,190280,13400,-40057,17771
"3297",2013-04-23,185310,13050,7750,22955
"3298",2013-04-24,192410,13550,4708,32521
"3299",2013-04-25,186730,13150,-33180,1859
"3300",2013-04-26,184600,13000,10621,32999
"3301",2013-04-29,184600,13000,-46121,13090
"3302",2013-04-30,186730,13150,34056,11289
"3303",2013-05-02,183890,12950,-19284,-4243
"3304",2013-05-03,183180,12900,-37588,23975
"3305",2013-05-06,178210,12550,-26193,12233
"3306",2013-05-07,183890,12950,-40301,56061
"3307",2013-05-08,180340,12700,-127547,-6206
"3308",2013-05-09,176080,12400,-50836,18463
"3309",2013-05-10,171820,12100,-58767,17890
"3310",2013-05-13,168980,11900,-135128,24409
"3311",2013-05-14,164720,11600,-95657,27421
"3312",2013-05-15,167560,11800,-83363,-6397
"3313",2013-05-16,164720,11600,-46092,-12597
"3314",2013-05-20,169690,11950,-50556,-783
"3315",2013-05-21,171110,12050,-28862,-19970
"3316",2013-05-22,171820,12100,-16437,-16751
"3317",2013-05-23,167560,11800,-48722,-22256
"3318",2013-05-24,164720,11600,-46477,-2154
"3319",2013-05-27,165430,11650,-11348,3747
"3320",2013-05-28,168270,11850,-24372,-2199
"3321",2013-05-29,160460,11300,-22850,-18930
"3322",2013-05-30,152650,10750,-23856,6972
"3323",2013-05-31,148390,10450,5697,-65713
"3324",2013-06-03,144130,10150,-13569,-8774
"3325",2013-06-04,142000,10000,-60534,-1166
"3326",2013-06-05,139586,9830,-39656,7447
"3327",2013-06-07,135610,9550,-49007,2053
"3328",2013-06-10,139160,9800,0,8604
"3329",2013-06-11,137456,9680,-2371,-17758
"3330",2013-06-12,145550,10250,18482,2623
"3331",2013-06-13,144840,10200,-1091,-29223
"3332",2013-06-14,148390,10450,83431,-43512
"3333",2013-06-17,149100,10500,109782,-59250
"3334",2013-06-18,149810,10550,108376,-89967
"3335",2013-06-19,146260,10300,68074,-143924
"3336",2013-06-20,141432,9960,0,-8145
"3337",2013-06-21,137740,9700,-59321,6473
"3338",2013-06-24,132770,9350,-2191,-918
"3339",2013-06-25,123540,8700,-57268,-3737
"3340",2013-06-26,127800,9000,-19862,8117
"3341",2013-06-27,132912,9360,4156,13226
"3342",2013-06-28,132912,9360,-150,-7265
"3343",2013-07-01,133196,9380,0,2964
"3344",2013-07-02,137740,9700,16251,1948
"3345",2013-07-03,134900,9500,0,-11041
"3346",2013-07-04,134190,9450,0,-4797
"3347",2013-07-05,134332,9460,0,1072
"3348",2013-07-08,133622,9410,4546,-610
"3349",2013-07-09,141290,9950,857,5571
"3350",2013-07-10,138876,9780,4957,-19496
"3351",2013-07-11,144840,10200,8153,15308
"3352",2013-07-12,146970,10350,4877,701
"3353",2013-07-15,159040,11200,53955,-20110
"3354",2013-07-16,159040,11200,-1653,-14243
"3355",2013-07-17,150520,10600,-83881,-1675
"3356",2013-07-18,147680,10400,0,-1595
"3357",2013-07-19,146260,10300,0,-2032
"3358",2013-07-22,145550,10250,-116,2871
"3359",2013-07-23,147680,10400,-5186,-194
"3360",2013-07-24,147680,10400,0,-1448
"3361",2013-07-25,145550,10250,-133,-2819
"3362",2013-07-26,148390,10450,-10299,7498
"3363",2013-07-29,144130,10150,-789,2244
"3364",2013-07-30,144840,10200,0,7573
"3365",2013-07-31,145550,10250,0,7702
"3366",2013-08-01,145550,10250,-5620,-5183
"3367",2013-08-02,143420,10100,0,4104
"3368",2013-08-05,141148,9940,-3342,181
"3369",2013-08-06,143420,10100,5489,5256
"3370",2013-08-07,148390,10450,8032,6740
"3371",2013-08-08,148390,10450,4496,-3659
"3372",2013-08-09,147680,10400,0,-260
"3373",2013-08-12,142710,10050,-10080,-5478
"3374",2013-08-13,142710,10050,0,1344
"3375",2013-08-14,144130,10150,0,1722
"3376",2013-08-16,142000,10000,0,2340
"3377",2013-08-19,147680,10400,1462,4304
"3378",2013-08-20,144130,10150,-1961,-8060
"3379",2013-08-21,139160,9800,0,-4823
"3380",2013-08-22,137030,9650,0,-4272
"3381",2013-08-23,139444,9820,0,-2051
"3382",2013-08-26,143420,10100,0,2251
"3383",2013-08-27,139302,9810,0,-8546
"3384",2013-08-28,139160,9800,20,2558
"3385",2013-08-29,142710,10050,0,-5036
"3386",2013-08-30,140580,9900,-21,-1459
"3387",2013-09-02,141432,9960,-6871,112
"3388",2013-09-03,142710,10050,0,1596
"3389",2013-09-04,142710,10050,10068,-4376
"3390",2013-09-05,142000,10000,-10,-3276
"3391",2013-09-06,139586,9830,0,-2491
"3392",2013-09-09,139302,9810,0,-2351
"3393",2013-09-10,138450,9750,3021,698
"3394",2013-09-11,139018,9790,0,5304
"3395",2013-09-12,138024,9720,165,-1621
"3396",2013-09-13,137314,9670,-935,-274
"3397",2013-09-16,139018,9790,10,5291
"3398",2013-09-17,139444,9820,0,-900
"3399",2013-09-23,141006,9930,0,2610
"3400",2013-09-24,140438,9890,0,-651
"3401",2013-09-25,146970,10350,0,18969
"3402",2013-09-26,147680,10400,-3102,3249
"3403",2013-09-27,145550,10250,373,-1690
"3404",2013-09-30,142710,10050,234,3000
"3405",2013-10-01,148390,10450,4120,-5650
"3406",2013-10-02,148390,10450,41114,-11424
"3407",2013-10-04,144130,10150,293,773
"3408",2013-10-07,140296,9880,-909,-7757
"3409",2013-10-08,140864,9920,7913,1086
"3410",2013-10-10,141006,9930,26121,-6818
"3411",2013-10-11,142000,10000,0,4987
"3412",2013-10-14,139870,9850,0,-2909
"3413",2013-10-15,139302,9810,0,254
"3414",2013-10-16,139302,9810,22705,-1697
"3415",2013-10-17,139302,9810,-8498,-588
"3416",2013-10-18,140154,9870,0,6948
"3417",2013-10-21,137882,9710,-5937,122
"3418",2013-10-22,136320,9600,0,-2503
"3419",2013-10-23,131208,9240,-2984,-5050
"3420",2013-10-24,134900,9500,0,505
"3421",2013-10-25,136604,9620,14660,-3355
"3422",2013-10-28,135042,9510,9205,-4952
"3423",2013-10-29,139302,9810,0,1896
"3424",2013-10-30,139870,9850,0,-11297
"3425",2013-10-31,139444,9820,11,-4660
"3426",2013-11-01,138024,9720,0,-1717
"3427",2013-11-04,137172,9660,0,1754
"3428",2013-11-05,140012,9860,22740,-3422
"3429",2013-11-06,140722,9910,22695,9155
"3430",2013-11-07,137882,9710,11,-11693
"3431",2013-11-08,134474,9470,-1480,-9447
"3432",2013-11-11,132060,9300,9270,-11015
"3433",2013-11-12,133338,9390,0,3372
"3434",2013-11-13,130640,9200,-5327,-544
"3435",2013-11-14,134190,9450,5397,8748
"3436",2013-11-15,134900,9500,0,-3641
"3437",2013-11-18,134474,9470,27,3275
"3438",2013-11-19,131492,9260,17207,1720
"3439",2013-11-20,134190,9450,-26,10234
"3440",2013-11-21,133480,9400,18480,1858
"3441",2013-11-22,135468,9540,0,2532
"3442",2013-11-25,137882,9710,0,4055
"3443",2013-11-26,137456,9680,21988,1730
"3444",2013-11-27,138308,9740,0,3249
"3445",2013-11-28,142000,10000,-4814,3646
"3446",2013-11-29,142000,10000,-5,-278
"3447",2013-12-02,140864,9920,-5468,4
"3448",2013-12-03,138166,9730,-9,1526
"3449",2013-12-04,136746,9630,-10,-1046
"3450",2013-12-05,138308,9740,732,42
"3451",2013-12-06,137740,9700,0,1473
"3452",2013-12-09,136746,9630,10322,-3210
"3453",2013-12-10,133764,9420,6,-3322
"3454",2013-12-11,131066,9230,0,-5636
"3455",2013-12-12,130782,9210,0,-636
"3456",2013-12-13,131350,9250,7137,-640
"3457",2013-12-16,132202,9310,8723,-864
"3458",2013-12-17,130782,9210,-1063,194
"3459",2013-12-18,131350,9250,-5846,6307
"3460",2013-12-19,129078,9090,-2139,-6020
"3461",2013-12-20,130214,9170,11002,5209
"3462",2013-12-23,129220,9100,0,5523
"3463",2013-12-24,130782,9210,10271,-30
"3464",2013-12-26,130498,9190,-3487,2036
"3465",2013-12-27,131350,9250,-9143,9770
"3466",2013-12-30,131776,9280,-8675,3168
"3467",2014-01-02,130924,9220,2907,-1557
"3468",2014-01-03,127942,9010,-9091,-913
"3469",2014-01-06,128652,9060,-3883,991
"3470",2014-01-07,133338,9390,-6544,5577
"3471",2014-01-08,133622,9410,-14129,41
"3472",2014-01-09,133338,9390,-10,12525
"3473",2014-01-10,134048,9440,0,2351
"3474",2014-01-13,135894,9570,-3780,1890
"3475",2014-01-14,134332,9460,-1274,-3117
"3476",2014-01-15,132912,9360,-1048,2573
"3477",2014-01-16,133622,9410,-9,2093
"3478",2014-01-17,131208,9240,-8846,901
"3479",2014-01-20,129646,9130,-7044,2225
"3480",2014-01-21,130924,9220,-14963,5277
"3481",2014-01-22,131066,9230,0,902
"3482",2014-01-23,133054,9370,-9,6585
"3483",2014-01-24,133906,9430,11199,-899
"3484",2014-01-27,130072,9160,1898,-4449
"3485",2014-01-28,128652,9060,10,5294
"3486",2014-01-29,130072,9160,-19,2822
"3487",2014-02-03,128794,9070,0,-163
"3488",2014-02-04,130072,9160,0,-7437
"3489",2014-02-05,130072,9160,0,1223
"3490",2014-02-06,130924,9220,0,5498
"3491",2014-02-07,130640,9200,0,4886
"3492",2014-02-10,129930,9150,0,2935
"3493",2014-02-11,130640,9200,6236,10893
"3494",2014-02-12,133338,9390,-3979,4292
"3495",2014-02-13,132060,9300,1737,-986
"3496",2014-02-14,133906,9430,-3960,6511
"3497",2014-02-17,132486,9330,-6899,1007
"3498",2014-02-18,133622,9410,-13194,8415
"3499",2014-02-19,138450,9750,-10180,6206
"3500",2014-02-20,137314,9670,-4260,-3943
"3501",2014-02-21,137456,9680,-3654,-282
"3502",2014-02-24,135610,9550,-4064,419
"3503",2014-02-25,135042,9510,1046,1951
"3504",2014-02-26,138876,9780,1371,931
"3505",2014-02-27,140722,9910,4311,-3102
"3506",2014-02-28,140722,9910,14130,-4060
"3507",2014-03-03,141006,9930,0,2021
"3508",2014-03-04,142710,10050,1541,3809
"3509",2014-03-05,146970,10350,0,19530
"3510",2014-03-06,144840,10200,0,4919
"3511",2014-03-07,142710,10050,-4506,1371
"3512",2014-03-10,142710,10050,0,2637
"3513",2014-03-11,144130,10150,8751,-52
"3514",2014-03-12,138876,9780,-10473,-6324
"3515",2014-03-13,135894,9570,0,7471
"3516",2014-03-14,135752,9560,0,1365
"3517",2014-03-17,135042,9510,2225,-4638
"3518",2014-03-18,137314,9670,678,3238
"3519",2014-03-19,136604,9620,0,-1281
"3520",2014-03-20,137172,9660,0,-4096
"3521",2014-03-21,138734,9770,2930,-2659
"3522",2014-03-24,137314,9670,0,-1055
"3523",2014-03-25,135326,9530,3177,-28467
"3524",2014-03-26,136888,9640,4631,13120
"3525",2014-03-27,135610,9550,-5158,-2131
"3526",2014-03-28,139586,9830,12552,17191
"3527",2014-03-31,138450,9750,0,-4022
"3528",2014-04-01,137598,9690,-20247,-2604
"3529",2014-04-02,139160,9800,0,817
"3530",2014-04-03,137882,9710,0,-570
"3531",2014-04-04,138166,9730,-4256,-2628
"3532",2014-04-07,135184,9520,-16777,-5682
"3533",2014-04-08,133480,9400,-7868,-4860
"3534",2014-04-09,134474,9470,94,799
"3535",2014-04-10,134048,9440,0,-517
"3536",2014-04-11,132770,9350,0,2117
"3537",2014-04-14,133054,9370,0,657
"3538",2014-04-15,131918,9290,0,-8382
"3539",2014-04-16,130356,9180,0,-13205
"3540",2014-04-17,130782,9210,0,8189
"3541",2014-04-18,131492,9260,0,238
"3542",2014-04-21,132202,9310,-4651,-1523
"3543",2014-04-22,132486,9330,0,-3003
"3544",2014-04-23,131066,9230,0,-13916
"3545",2014-04-24,129788,9140,2528,-5702
"3546",2014-04-25,128510,9050,0,-842
"3547",2014-04-28,127942,9010,-12404,1577
"3548",2014-04-29,129220,9100,0,-440
"3549",2014-04-30,130356,9180,0,1289
"3550",2014-05-02,130924,9220,2029,1548
"3551",2014-05-07,130356,9180,1046,-5848
"3552",2014-05-08,128510,9050,0,-6133
"3553",2014-05-09,128368,9040,0,-1774
"3554",2014-05-12,127090,8950,358,-1347
"3555",2014-05-13,128368,9040,27,-728
"3556",2014-05-14,128368,9040,0,827
"3557",2014-05-15,129362,9110,0,7454
"3558",2014-05-16,128368,9040,-3295,-3202
"3559",2014-05-19,129504,9120,11000,-4125
"3560",2014-05-20,128368,9040,-9,-2637
"3561",2014-05-21,127800,9000,-109,-916
"3562",2014-05-22,126664,8920,230,-40
"3563",2014-05-23,125670,8850,-3273,2513
"3564",2014-05-26,125812,8860,-2278,-718
"3565",2014-05-27,124108,8740,-17533,2012
"3566",2014-05-28,124392,8760,-19931,316
"3567",2014-05-29,123682,8710,-9386,399
"3568",2014-05-30,122262,8610,-7160,2141
"3569",2014-06-02,118002,8310,-441,407
"3570",2014-06-03,117292,8260,0,85
"3571",2014-06-05,114310,8050,8,416
"3572",2014-06-09,115020,8100,8,4460
"3573",2014-06-10,114878,8090,-8018,2584
