"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4088",2016-07-12,444333,19250,-8854,75223
"4089",2016-07-13,448949,19450,-26441,35496
"4090",2016-07-14,447795,19400,-71909,22175
"4091",2016-07-15,457028,19800,-32756,19138
"4092",2016-07-18,455874,19750,-72647,-22272
"4093",2016-07-19,465107,20150,81860,35207
"4094",2016-07-20,469723,20350,11923,-71029
"4095",2016-07-21,468569,20300,-10142,11432
"4096",2016-07-22,458182,19850,-45174,23216
"4097",2016-07-25,452411,19600,-20295,-1182
"4098",2016-07-26,450103,19500,-38123,20176
"4099",2016-07-27,444333,19250,-42971,38095
"4100",2016-07-28,440870,19100,-119679,16410
"4101",2016-07-29,446641,19350,-44987,2175
"4102",2016-08-01,457028,19800,46689,7528
"4103",2016-08-02,457028,19800,3869,-47391
"4104",2016-08-03,444333,19250,-26115,-28067
"4105",2016-08-04,447795,19400,-1895,-15883
"4106",2016-08-05,435100,18850,-52162,-9877
"4107",2016-08-08,435100,18850,-77125,7298
"4108",2016-08-09,445487,19300,-26808,47035
"4109",2016-08-10,437408,18950,-80681,28618
"4110",2016-08-11,436254,18900,-41345,-3424
"4111",2016-08-12,433946,18800,-26996,703
"4112",2016-08-16,430483,18650,-28569,-9254
"4113",2016-08-17,421250,18250,-17037,-1741
"4114",2016-08-18,427021,18500,-23633,14349
"4115",2016-08-19,424713,18400,-5576,-12989
"4116",2016-08-22,421250,18250,37722,-23855
"4117",2016-08-23,422404,18300,-6686,-7263
"4118",2016-08-24,418942,18150,-12797,-20677
"4119",2016-08-25,423559,18350,-735,18606
"4120",2016-08-26,420096,18200,-46668,29472
"4121",2016-08-29,409709,17750,-42602,2508
"4122",2016-08-30,406247,17600,-8272,-18680
"4123",2016-08-31,398168,17250,-1431,-50162
"4124",2016-09-01,400476,17350,-36487,-4518
"4125",2016-09-02,407401,17650,8171,-15550
"4126",2016-09-05,402785,17450,3784,-22770
"4127",2016-09-06,401630,17400,1751,-30336
"4128",2016-09-07,400476,17350,-22212,-21155
"4129",2016-09-08,390089,16900,-31576,-24918
"4130",2016-09-09,390089,16900,-65345,13158
"4131",2016-09-12,387781,16800,47668,-18549
"4132",2016-09-13,386627,16750,-20967,-32153
"4133",2016-09-19,394706,17100,-501,2558
"4134",2016-09-20,394706,17100,-8857,-28687
"4135",2016-09-21,400476,17350,35814,3624
"4136",2016-09-22,410863,17800,33151,-19667
"4137",2016-09-23,416634,18050,61602,-11023
"4138",2016-09-26,410863,17800,-41735,-24411
"4139",2016-09-27,407401,17650,-25400,3731
"4140",2016-09-28,402785,17450,-51944,4305
"4141",2016-09-29,401630,17400,-40305,16889
"4142",2016-09-30,397014,17200,-56304,4264
"4143",2016-10-04,392398,17000,-82933,28955
"4144",2016-10-05,399322,17300,-47283,69464
"4145",2016-10-06,397014,17200,-38904,9450
"4146",2016-10-07,390089,16900,-70327,38891
"4147",2016-10-10,390089,16900,-25583,10730
"4148",2016-10-11,393552,17050,-24178,21937
"4149",2016-10-12,401630,17400,28969,11267
"4150",2016-10-13,405093,17550,37116,-5951
"4151",2016-10-14,406247,17600,25217,-15870
"4152",2016-10-17,413172,17900,77751,-27079
"4153",2016-10-18,407401,17650,7846,-22076
"4154",2016-10-19,397014,17200,-24036,-24456
"4155",2016-10-20,397014,17200,-3360,-12419
"4156",2016-10-21,413172,17900,37276,36652
"4157",2016-10-24,410863,17800,26910,-22777
"4158",2016-10-25,403939,17500,23078,-9595
"4159",2016-10-26,405093,17550,-42626,32802
"4160",2016-10-27,403939,17500,-6819,36364
"4161",2016-10-28,401630,17400,16019,19283
"4162",2016-10-31,407401,17650,43864,11428
"4163",2016-11-01,403939,17500,23650,-7290
"4164",2016-11-02,395860,17150,24275,835
"4165",2016-11-03,403939,17500,29247,9273
"4166",2016-11-04,394706,17100,3728,-10256
"4167",2016-11-07,402785,17450,21064,-17519
"4168",2016-11-08,407401,17650,10281,259
"4169",2016-11-09,394706,17100,48860,4144
"4170",2016-11-10,406247,17600,-12119,-27497
"4171",2016-11-11,402785,17450,3742,-9516
"4172",2016-11-14,398168,17250,-33653,-23735
"4173",2016-11-15,399322,17300,35578,-7019
"4174",2016-11-16,408555,17700,49475,21864
"4175",2016-11-17,407401,17650,5948,-4979
"4176",2016-11-18,401630,17400,3988,-3825
"4177",2016-11-21,397014,17200,6877,-10514
"4178",2016-11-22,397014,17200,-6765,2068
"4179",2016-11-23,390089,16900,7293,-22091
"4180",2016-11-24,379702,16450,-57001,-2159
"4181",2016-11-25,376240,16300,-70559,14575
"4182",2016-11-28,375086,16250,-25199,-16796
"4183",2016-11-29,378548,16400,-8665,-1068
"4184",2016-11-30,370469,16050,-32146,-5712
"4185",2016-12-01,370469,16050,10314,3621
"4186",2016-12-02,368161,15950,-15180,13427
"4187",2016-12-05,360082,15600,-3411,14800
"4188",2016-12-06,367007,15900,-15207,15998
"4189",2016-12-07,369315,16000,7301,1355
"4190",2016-12-08,373932,16200,-30413,40942
"4191",2016-12-09,377394,16350,2327,8127
"4192",2016-12-12,380856,16500,-16180,20436
"4193",2016-12-13,379702,16450,-10797,37559
"4194",2016-12-14,378548,16400,-39745,6299
"4195",2016-12-15,376240,16300,-11539,13222
"4196",2016-12-16,379702,16450,-1322,10941
"4197",2016-12-19,387781,16800,16114,-415
"4198",2016-12-20,386627,16750,11531,-10405
"4199",2016-12-21,380856,16500,-15485,894
"4200",2016-12-22,383165,16600,5771,558
"4201",2016-12-23,382011,16550,-28187,4631
"4202",2016-12-26,383165,16600,4823,343
"4203",2016-12-27,387781,16800,5620,4442
"4204",2016-12-28,383165,16600,-46683,1954
"4205",2016-12-29,382011,16550,4718,-186
"4206",2017-01-02,378548,16400,-12890,-582
"4207",2017-01-03,378548,16400,-32186,8540
"4208",2017-01-04,375086,16250,-43452,-6587
"4209",2017-01-05,373932,16200,-38675,7494
"4210",2017-01-06,372778,16150,-40660,1987
"4211",2017-01-09,370469,16050,-28017,-5789
"4212",2017-01-10,369315,16000,-38383,14744
"4213",2017-01-11,372778,16150,-24398,14311
"4214",2017-01-12,371624,16100,-15379,6810
"4215",2017-01-13,365853,15850,-89699,-12991
"4216",2017-01-16,358928,15550,-50819,-6557
"4217",2017-01-17,358928,15550,-35282,3304
"4218",2017-01-18,361237,15650,-3738,-7481
"4219",2017-01-19,356620,15450,-51101,-1693
"4220",2017-01-20,364699,15800,-42120,-15182
"4221",2017-01-23,361237,15650,-2183,-9765
"4222",2017-01-24,368161,15950,9952,-2142
"4223",2017-01-25,368161,15950,10841,-7676
"4224",2017-01-26,370469,16050,19862,955
"4225",2017-01-31,369315,16000,4046,8469
"4226",2017-02-01,379702,16450,7473,7948
"4227",2017-02-02,372778,16150,4530,-7017
"4228",2017-02-03,367007,15900,-4455,-34351
"4229",2017-02-06,371624,16100,2469,9631
"4230",2017-02-07,370469,16050,1646,-7887
"4231",2017-02-08,369315,16000,-5700,-7921
"4232",2017-02-09,369315,16000,-2619,2341
"4233",2017-02-10,369315,16000,2075,4107
"4234",2017-02-13,370469,16050,777,-11198
"4235",2017-02-14,371624,16100,5835,1606
"4236",2017-02-15,377394,16350,-15904,6663
"4237",2017-02-16,379702,16450,6115,3208
"4238",2017-02-17,379702,16450,5517,4473
"4239",2017-02-20,379702,16450,-1376,2084
"4240",2017-02-21,377394,16350,-53247,12882
"4241",2017-02-22,378548,16400,14833,26739
"4242",2017-02-23,378548,16400,-34621,4711
"4243",2017-02-24,376240,16300,-4496,7073
"4244",2017-02-27,373932,16200,-96,4143
"4245",2017-02-28,379702,16450,35539,6696
"4246",2017-03-02,379702,16450,2336,-3195
"4247",2017-03-03,378548,16400,23810,-3669
"4248",2017-03-06,378548,16400,27881,-9271
"4249",2017-03-07,378548,16400,-4101,-1501
"4250",2017-03-08,373932,16200,-36277,1504
"4251",2017-03-09,376240,16300,49,14242
"4252",2017-03-10,373932,16200,8846,-1842
"4253",2017-03-13,370469,16050,-4353,6356
"4254",2017-03-14,370469,16050,-1344,7649
"4255",2017-03-15,368161,15950,-12959,-2291
"4256",2017-03-16,364699,15800,-11321,11007
"4257",2017-03-17,363545,15750,-1570,13828
"4258",2017-03-20,368161,15950,-11101,8279
"4259",2017-03-21,370469,16050,4018,13103
"4260",2017-03-22,367007,15900,-21392,-4391
"4261",2017-03-23,367007,15900,6182,8178
"4262",2017-03-24,371624,16100,6723,11715
"4263",2017-03-27,368161,15950,-2626,-3509
"4264",2017-03-28,371624,16100,10500,1205
"4265",2017-03-29,370469,16050,9448,-10204
"4266",2017-03-30,371624,16100,-163,8712
"4267",2017-03-31,380856,16500,-56192,42350
"4268",2017-04-03,383165,16600,15325,-12733
"4269",2017-04-04,384319,16650,13288,-8422
"4270",2017-04-05,382011,16550,13664,5879
"4271",2017-04-06,383165,16600,5103,13409
"4272",2017-04-07,382011,16550,-2656,13028
"4273",2017-04-10,380856,16500,22341,-1303
"4274",2017-04-11,394706,17100,111920,-27317
"4275",2017-04-12,399322,17300,26099,-20108
"4276",2017-04-13,400476,17350,29357,6083
"4277",2017-04-14,388935,16850,-2775,4642
"4278",2017-04-17,398168,17250,24719,36864
"4279",2017-04-18,400476,17350,13489,33788
"4280",2017-04-19,403939,17500,7917,37764
"4281",2017-04-20,399322,17300,-33824,-8577
"4282",2017-04-21,400476,17350,-11348,19252
"4283",2017-04-24,397014,17200,-6431,13748
"4284",2017-04-25,400476,17350,-8712,15322
"4285",2017-04-26,399322,17300,-28667,15185
"4286",2017-04-27,397014,17200,7304,20471
"4287",2017-04-28,397014,17200,-74464,19520
"4288",2017-05-02,391243,16950,-3792,-8147
"4289",2017-05-04,401630,17400,49720,40706
"4290",2017-05-08,400476,17350,-37438,16973
"4291",2017-05-10,422404,18300,113104,99653
"4292",2017-05-11,423559,18350,-18158,76847
"4293",2017-05-12,422404,18300,31659,16411
"4294",2017-05-15,420096,18200,8397,275
"4295",2017-05-16,423559,18350,18610,-633
"4296",2017-05-17,416634,18050,65388,62512
"4297",2017-05-18,416634,18050,-11533,3898
"4298",2017-05-19,418942,18150,21881,5235
"4299",2017-05-22,413172,17900,2929,-11722
"4300",2017-05-23,421250,18250,32488,15847
"4301",2017-05-24,425867,18450,21026,-23171
"4302",2017-05-25,421250,18250,1680,-29159
"4303",2017-05-26,416634,18050,-41764,9463
"4304",2017-05-29,412017,17850,-10359,13901
"4305",2017-05-30,416634,18050,5601,14736
"4306",2017-05-31,418942,18150,-4992,4063
"4307",2017-06-01,414326,17950,-3060,-14349
"4308",2017-06-02,414326,17950,2725,-40150
"4309",2017-06-05,414326,17950,-2623,5615
"4310",2017-06-07,421250,18250,-6892,24251
"4311",2017-06-08,415480,18000,-7523,5916
"4312",2017-06-09,416634,18050,-34393,15705
"4313",2017-06-12,412017,17850,-5650,21335
"4314",2017-06-13,407401,17650,-3512,-11610
"4315",2017-06-14,407401,17650,162,-22367
"4316",2017-06-15,397014,17200,-11839,12942
"4317",2017-06-16,400476,17350,-32202,37259
"4318",2017-06-19,401630,17400,-18262,19873
"4319",2017-06-20,392398,17000,-27556,-39810
"4320",2017-06-21,393552,17050,-29741,2027
"4321",2017-06-22,385473,16700,-67112,5587
"4322",2017-06-23,391243,16950,-52468,51878
"4323",2017-06-26,393552,17050,-31618,27547
"4324",2017-06-27,394706,17100,-2710,19503
"4325",2017-06-28,397014,17200,4809,-56
"4326",2017-06-29,397014,17200,-7226,-259
"4327",2017-06-30,393552,17050,-31603,14102
"4328",2017-07-03,391243,16950,-40786,3312
"4329",2017-07-04,392398,17000,-20894,-12617
"4330",2017-07-05,398168,17250,-11720,7624
"4331",2017-07-06,391243,16950,-5126,-16731
"4332",2017-07-07,395860,17150,-2682,-7017
"4333",2017-07-10,372778,16150,-27871,-32285
"4334",2017-07-11,385473,16700,130997,14832
"4335",2017-07-12,385473,16700,-26305,5659
"4336",2017-07-13,392398,17000,-2339,-10354
"4337",2017-07-14,375086,16250,-94704,-8380
"4338",2017-07-17,367007,15900,-85492,-21795
"4339",2017-07-18,363545,15750,-56567,-6859
"4340",2017-07-19,382011,16550,27902,6134
"4341",2017-07-20,383165,16600,24737,6235
"4342",2017-07-21,377394,16350,10092,-57975
"4343",2017-07-24,378548,16400,9061,-10141
"4344",2017-07-25,373932,16200,-28834,-39730
"4345",2017-07-26,375086,16250,-1837,7133
"4346",2017-07-27,378548,16400,9018,4697
"4347",2017-07-28,378548,16400,62048,5170
"4348",2017-07-31,369315,16000,-26937,-17976
"4349",2017-08-01,369315,16000,-33357,-29053
"4350",2017-08-02,364699,15800,-15581,15155
"4351",2017-08-03,364699,15800,28926,-32830
"4352",2017-08-04,357774,15500,-17288,-59498
"4353",2017-08-07,379702,16450,26031,12811
"4354",2017-08-08,379702,16450,-5336,-20734
"4355",2017-08-09,380856,16500,51485,-23994
"4356",2017-08-10,378548,16400,54551,-32076
"4357",2017-08-11,371624,16100,15868,-20600
"4358",2017-08-14,367007,15900,6694,-29188
"4359",2017-08-16,370469,16050,-50491,-10362
"4360",2017-08-17,371624,16100,-27344,-8208
"4361",2017-08-18,377394,16350,-186277,-108338
"4362",2017-08-21,367007,15900,-16347,-10771
"4363",2017-08-22,369315,16000,11468,-21274
"4364",2017-08-23,364699,15800,-11772,6245
"4365",2017-08-24,363545,15750,-592,-272
"4366",2017-08-25,363545,15750,4475,-13795
"4367",2017-08-28,371624,16100,-16459,22060
"4368",2017-08-29,369315,16000,-3323,-8924
"4369",2017-08-30,376240,16300,18342,-19514
"4370",2017-08-31,380856,16500,39811,-45945
"4371",2017-09-01,409709,17750,143429,28417
"4372",2017-09-04,393552,17050,-4141,5290
"4373",2017-09-05,407401,17650,21771,-16285
"4374",2017-09-06,409709,17750,98596,-43196
"4375",2017-09-07,420096,18200,194622,-15032
"4376",2017-09-08,415480,18000,31164,-65177
"4377",2017-09-11,403939,17500,36020,-21631
"4378",2017-09-12,422404,18300,74427,-8508
"4379",2017-09-13,430483,18650,313364,-176749
"4380",2017-09-14,431637,18700,44717,-46457
"4381",2017-09-15,431637,18700,30197,-49827
"4382",2017-09-18,432791,18750,21105,-65942
"4383",2017-09-19,420096,18200,-24862,21
"4384",2017-09-20,420096,18200,50349,3618
"4385",2017-09-21,408555,17700,-77618,31081
"4386",2017-09-22,405093,17550,-58373,53650
"4387",2017-09-25,398168,17250,66526,-59819
"4388",2017-09-26,392398,17000,-16926,-18294
"4389",2017-09-27,391243,16950,-63920,-25668
"4390",2017-09-28,399322,17300,32257,-19478
"4391",2017-09-29,401630,17400,-37526,-48063
"4392",2017-10-10,390089,16900,-44091,-88952
"4393",2017-10-11,405093,17550,-90109,101543
"4394",2017-10-12,397014,17200,-58962,20365
"4395",2017-10-13,390089,16900,-68653,24187
"4396",2017-10-16,390089,16900,35290,73624
"4397",2017-10-17,387781,16800,-51154,49148
"4398",2017-10-18,417788,18100,45994,65256
"4399",2017-10-19,422404,18300,91257,-13809
"4400",2017-10-20,380856,16500,-276034,-121283
"4401",2017-10-23,358928,15550,-188982,-288242
"4402",2017-10-24,375086,16250,71411,15447
"4403",2017-10-25,376240,16300,191661,-50096
"4404",2017-10-26,363545,15750,-187306,962
"4405",2017-10-27,370469,16050,36599,-10523
"4406",2017-10-30,365853,15850,-28254,4816
"4407",2017-10-31,365853,15850,17055,-45721
"4408",2017-11-01,371624,16100,-26446,-14305
"4409",2017-11-02,370469,16050,10540,-22995
"4410",2017-11-03,368161,15950,-62999,427
"4411",2017-11-06,370469,16050,-11010,34486
"4412",2017-11-07,372778,16150,-16035,-13034
"4413",2017-11-08,369315,16000,2880,-54575
"4414",2017-11-09,373932,16200,-21678,-11832
"4415",2017-11-10,372778,16150,-16064,-17983
"4416",2017-11-13,372778,16150,30545,-10386
"4417",2017-11-14,385473,16700,122338,64651
"4418",2017-11-15,390089,16900,127262,-9109
"4419",2017-11-16,386627,16750,-9449,-28925
"4420",2017-11-17,380856,16500,6193,-13264
"4421",2017-11-20,391243,16950,117567,15162
"4422",2017-11-21,394706,17100,66906,15411
"4423",2017-11-22,399322,17300,103695,-10754
"4424",2017-11-23,401630,17400,62642,11702
"4425",2017-11-24,398168,17250,62443,-263
"4426",2017-11-27,399322,17300,22164,14382
"4427",2017-11-28,385473,16700,-68927,14638
"4428",2017-11-29,393552,17050,25684,25088
"4429",2017-11-30,391243,16950,12767,-26367
"4430",2017-12-01,406247,17600,48442,53519
"4431",2017-12-04,410863,17800,99066,-29370
"4432",2017-12-05,408555,17700,-2341,16743
"4433",2017-12-06,407401,17650,-5682,67678
"4434",2017-12-07,398168,17250,763,9983
"4435",2017-12-08,402785,17450,-4468,78260
"4436",2017-12-11,401630,17400,35088,8228
"4437",2017-12-12,403939,17500,1731,44460
"4438",2017-12-13,405093,17550,26250,25369
"4439",2017-12-14,399322,17300,-101229,92829
"4440",2017-12-15,401630,17400,16804,34336
"4441",2017-12-18,412017,17850,52083,110812
"4442",2017-12-19,400476,17350,16751,-38516
"4443",2017-12-20,397014,17200,11936,-18851
"4444",2017-12-21,395860,17150,25429,24121
"4445",2017-12-22,408555,17700,86174,776
"4446",2017-12-26,409709,17750,115469,-11574
"4447",2017-12-27,414326,17950,-11319,23495
"4448",2017-12-28,414326,17950,-5452,-10813
"4449",2018-01-02,412017,17850,-5857,23422
"4450",2018-01-03,400476,17350,-114552,-3772
"4451",2018-01-04,397014,17200,-49216,8910
"4452",2018-01-05,400476,17350,-31661,8487
"4453",2018-01-08,407401,17650,-84047,54946
"4454",2018-01-09,393552,17050,-85647,-40893
"4455",2018-01-10,398168,17250,-15561,-7606
"4456",2018-01-11,400476,17350,30197,12614
"4457",2018-01-12,397014,17200,-24244,-6428
"4458",2018-01-15,387781,16800,-21817,19232
"4459",2018-01-16,398168,17250,13257,111317
"4460",2018-01-17,405093,17550,65549,84541
"4461",2018-01-18,412017,17850,50210,36935
"4462",2018-01-19,431637,18700,-33616,288934
"4463",2018-01-22,445487,19300,162778,94933
"4464",2018-01-23,446641,19350,124408,16646
"4465",2018-01-24,472031,20450,142440,222256
"4466",2018-01-25,469723,20350,93281,-32211
"4467",2018-01-26,474339,20550,8945,21758
"4468",2018-01-29,460490,19950,-176047,100002
"4469",2018-01-30,450103,19500,-178532,172586
"4470",2018-01-31,450103,19500,46491,51237
"4471",2018-02-01,450103,19500,48497,3527
"4472",2018-02-02,444333,19250,-38803,3267
"4473",2018-02-05,429329,18600,31050,-3061
"4474",2018-02-06,420096,18200,-58582,43215
"4475",2018-02-07,412017,17850,-16598,4507
"4476",2018-02-08,424713,18400,245527,-152818
"4477",2018-02-09,410863,17800,-13816,-32457
"4478",2018-02-12,410863,17800,-22416,2382
"4479",2018-02-13,402785,17450,-15052,-27537
"4480",2018-02-14,407401,17650,-8382,8905
"4481",2018-02-19,418942,18150,8189,-2834
"4482",2018-02-20,403939,17500,-44001,-111162
"4483",2018-02-21,408555,17700,40615,-30860
"4484",2018-02-22,407401,17650,6959,-28845
"4485",2018-02-23,414326,17950,36933,-26423
"4486",2018-02-26,405093,17550,29088,-79153
"4487",2018-02-27,397014,17200,-16341,-50416
"4488",2018-02-28,387781,16800,-10300,-33650
"4489",2018-03-02,378548,16400,10844,-46955
"4490",2018-03-05,379702,16450,-5943,56923
"4491",2018-03-06,390089,16900,30786,4201
"4492",2018-03-07,378548,16400,-13063,-31881
"4493",2018-03-08,383165,16600,17714,-6900
"4494",2018-03-09,390089,16900,12019,-6147
"4495",2018-03-12,385473,16700,-132608,114
"4496",2018-03-13,383165,16600,-1914,-1405
"4497",2018-03-14,379702,16450,-99002,13580
"4498",2018-03-15,380856,16500,-5806,2068
"4499",2018-03-16,378548,16400,-21721,-4370
"4500",2018-03-19,382011,16550,-1231,-9778
"4501",2018-03-20,382011,16550,5022,-23127
"4502",2018-03-21,376240,16300,-4701,-27130
"4503",2018-03-22,377394,16350,-3197,11331
"4504",2018-03-23,356620,15450,-31693,-61923
"4505",2018-03-26,375086,16250,39458,24228
"4506",2018-03-27,373932,16200,-4419,-9544
"4507",2018-03-28,370469,16050,983,-8286
"4508",2018-03-29,376240,16300,24687,-17399
"4509",2018-03-30,375086,16250,7155,-22024
"4510",2018-04-02,369315,16000,-10338,-12246
"4511",2018-04-03,372778,16150,35392,-31814
"4512",2018-04-04,364699,15800,-33888,-60488
"4513",2018-04-05,368161,15950,6935,-10195
"4514",2018-04-06,361237,15650,-16354,-14517
"4515",2018-04-09,357774,15500,-5394,27981
"4516",2018-04-10,356620,15450,-13212,-21820
"4517",2018-04-11,361237,15650,-44844,8907
"4518",2018-04-12,363545,15750,-15578,-12389
"4519",2018-04-13,367007,15900,-2633,-7109
"4520",2018-04-16,365853,15850,-6560,-17209
"4521",2018-04-17,355466,15400,-130928,-43974
"4522",2018-04-18,362391,15700,-7879,-577
"4523",2018-04-19,362391,15700,18257,5185
"4524",2018-04-20,361237,15650,-2973,-26551
"4525",2018-04-23,362391,15700,26850,-36589
"4526",2018-04-24,361237,15650,3382,-68351
"4527",2018-04-25,360082,15600,5334,-45554
"4528",2018-04-26,361237,15650,6968,-21691
"4529",2018-04-27,367007,15900,-8887,-18054
"4530",2018-04-30,365853,15850,-1234,-3786
"4531",2018-05-02,361237,15650,-8021,-63603
"4532",2018-05-03,362391,15700,30708,-331
"4533",2018-05-04,357774,15500,9677,-28717
"4534",2018-05-08,354312,15350,-36753,19295
"4535",2018-05-09,360082,15600,8185,-23840
"4536",2018-05-10,357774,15500,-43308,-57935
"4537",2018-05-11,358928,15550,-3655,246
"4538",2018-05-14,360082,15600,30438,-22309
"4539",2018-05-15,365853,15850,64524,-43372
"4540",2018-05-16,339309,14700,-9725,-122061
"4541",2018-05-17,321997,13950,-61575,-82516
"4542",2018-05-18,316226,13700,-27272,-107250
"4543",2018-05-21,317380,13750,-3968,-56281
"4544",2018-05-23,313918,13600,-5448,6558
"4545",2018-05-24,311610,13500,-4083,-536
"4546",2018-05-25,311610,13500,-4769,10830
"4547",2018-05-28,313918,13600,-713,-6376
"4548",2018-05-29,306993,13300,-29300,-32396
"4549",2018-05-30,298915,12950,-4897,-59192
"4550",2018-05-31,305839,13250,-27612,17701
"4551",2018-06-01,319689,13850,-498,-50148
"4552",2018-06-04,321997,13950,-11812,-19486
"4553",2018-06-05,321997,13950,-10059,11728
"4554",2018-06-07,321997,13950,6697,-13631
"4555",2018-06-08,328922,14250,33010,-38425
"4556",2018-06-11,331230,14350,33216,-11902
"4557",2018-06-12,339309,14700,55220,22920
"4558",2018-06-14,341617,14800,-29463,69127
"4559",2018-06-15,340463,14750,115912,-53146
"4560",2018-06-18,327767,14200,-16036,60327
"4561",2018-06-19,326613,14150,123379,80779
"4562",2018-06-20,338154,14650,36201,33403
"4563",2018-06-21,341617,14800,87484,-20791
"4564",2018-06-22,342771,14850,97607,42686
"4565",2018-06-25,368161,15950,65010,303566
"4566",2018-06-26,399322,17300,39098,57919
"4567",2018-06-27,399322,17300,78133,34313
"4568",2018-06-28,386627,16750,88643,1048
"4569",2018-06-29,408555,17700,194162,47756
"4570",2018-07-02,416634,18050,155434,-43321
"4571",2018-07-03,420096,18200,70601,142864
"4572",2018-07-04,418942,18150,89627,40843
"4573",2018-07-05,439716,19050,177011,160289
"4574",2018-07-06,437408,18950,87600,376
"4575",2018-07-09,429329,18600,49383,-3849
"4576",2018-07-10,440870,19100,20466,11695
"4577",2018-07-11,430483,18650,47696,37260
"4578",2018-07-12,428175,18550,-177766,72066
"4579",2018-07-13,421250,18250,-21876,78873
"4580",2018-07-16,413172,17900,-197114,149669
"4581",2018-07-17,414326,17950,-4249,50947
"4582",2018-07-18,407401,17650,-27871,53705
"4583",2018-07-19,412017,17850,26742,-27670
"4584",2018-07-20,405093,17550,-37856,85120
"4585",2018-07-23,390089,16900,-7114,70543
"4586",2018-07-24,401630,17400,24272,55514
"4587",2018-07-25,399322,17300,-53627,50293
"4588",2018-07-26,412017,17850,-25796,15443
"4589",2018-07-27,395860,17150,-51939,-45391
"4590",2018-07-30,391243,16950,-13224,34559
"4591",2018-07-31,388935,16850,-76275,27774
"4592",2018-08-01,390089,16900,4673,9948
"4593",2018-08-02,372778,16150,-20523,13451
"4594",2018-08-03,383165,16600,18851,38972
"4595",2018-08-06,375086,16250,-31959,30564
"4596",2018-08-07,378548,16400,-22297,-7946
"4597",2018-08-08,373932,16200,-4272,-10660
"4598",2018-08-09,377394,16350,504,-23146
"4599",2018-08-10,368161,15950,-703,-13254
"4600",2018-08-13,357774,15500,-19371,41930
"4601",2018-08-14,384319,16650,127709,-100679
"4602",2018-08-16,393552,17050,32883,23503
"4603",2018-08-17,394706,17100,17201,46229
"4604",2018-08-20,387781,16800,-44233,36809
"4605",2018-08-21,391243,16950,-85154,62824
"4606",2018-08-22,390089,16900,-32798,76291
"4607",2018-08-23,397014,17200,-11331,55026
"4608",2018-08-24,390089,16900,14649,-25318
"4609",2018-08-27,402785,17450,12257,29206
"4610",2018-08-28,399322,17300,-17470,-30403
"4611",2018-08-29,394706,17100,-56448,14595
"4612",2018-08-30,398168,17250,11093,8324
"4613",2018-08-31,401630,17400,48351,-26756
"4614",2018-09-03,391243,16950,-16910,-35437
"4615",2018-09-04,393552,17050,11172,23274
"4616",2018-09-05,387781,16800,-36973,-4988
"4617",2018-09-06,390089,16900,-30491,50439
"4618",2018-09-07,380856,16500,-54316,24828
"4619",2018-09-10,378548,16400,-20159,17791
"4620",2018-09-11,376240,16300,-25258,19890
"4621",2018-09-12,378548,16400,-10935,-5766
"4622",2018-09-13,380856,16500,-2269,1545
"4623",2018-09-14,383165,16600,-6028,-45087
"4624",2018-09-17,375086,16250,-8007,-44638
"4625",2018-09-18,369315,16000,1876,-14080
"4626",2018-09-19,365853,15850,-4990,-635
"4627",2018-09-20,362391,15700,31951,-38161
"4628",2018-09-21,362391,15700,-5333,-8553
"4629",2018-09-27,364699,15800,-10713,16417
"4630",2018-09-28,367007,15900,7300,7191
"4631",2018-10-01,364699,15800,18528,-8813
"4632",2018-10-02,350850,15200,-7963,-63020
"4633",2018-10-04,358928,15550,57986,3004
"4634",2018-10-05,357774,15500,40060,-12996
"4635",2018-10-08,365853,15850,85743,-31515
"4636",2018-10-10,354312,15350,8817,-21880
"4637",2018-10-11,331230,14350,5909,15778
"4638",2018-10-12,335846,14550,-1415,26080
"4639",2018-10-15,332384,14400,-18596,6678
"4640",2018-10-16,333538,14450,12015,-1240
"4641",2018-10-17,335846,14550,-38426,-1085
"4642",2018-10-18,338154,14650,23231,-5338
"4643",2018-10-19,345079,14950,54136,1688
"4644",2018-10-22,341617,14800,579,-37600
"4645",2018-10-23,330076,14300,9200,-45125
"4646",2018-10-24,321997,13950,45839,-4401
"4647",2018-10-25,311610,13500,29605,-791
"4648",2018-10-26,296606,12850,-17413,28339
"4649",2018-10-29,285065,12350,29315,26409
"4650",2018-10-30,296606,12850,41003,1219
"4651",2018-10-31,296606,12850,-21882,-21897
"4652",2018-11-01,301223,13050,14523,-317
"4653",2018-11-02,317380,13750,7495,10185
"4654",2018-11-05,310456,13450,-13958,-30402
"4655",2018-11-06,308148,13350,-12294,9236
"4656",2018-11-07,310456,13450,41983,-8413
"4657",2018-11-08,312764,13550,-60894,12677
"4658",2018-11-09,316226,13700,50192,-16057
"4659",2018-11-12,311610,13500,-9511,-7178
"4660",2018-11-13,311610,13500,10935,-3964
"4661",2018-11-14,298915,12950,-6042,-47564
"4662",2018-11-15,309302,13400,31922,-12189
"4663",2018-11-16,305839,13250,30265,-73737
"4664",2018-11-19,306993,13300,16923,-63045
"4665",2018-11-20,309302,13400,-11171,-59555
"4666",2018-11-21,306993,13300,81443,-98305
"4667",2018-11-22,311610,13500,30569,7254
"4668",2018-11-23,311610,13500,378,26925
"4669",2018-11-26,321997,13950,94049,-5031
