"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2811",2011-05-12,48937,3737,0,163
"2812",2011-05-13,48520,3705,0,-926
"2813",2011-05-16,48770,3724,0,63
"2814",2011-05-17,50106,3827,0,-167
"2815",2011-05-18,50106,3827,0,-1312
"2816",2011-05-19,48770,3724,0,-1549
"2817",2011-05-20,48269,3686,0,207
"2818",2011-05-23,46014,3514,0,-123
"2819",2011-05-24,46265,3533,0,416
"2820",2011-05-25,45680,3489,0,1035
"2821",2011-05-26,46766,3571,0,2043
"2822",2011-05-27,47768,3648,0,-223
"2823",2011-05-30,48102,3673,0,-168
"2824",2011-05-31,48102,3673,0,97
"2825",2011-06-01,48854,3731,0,649
"2826",2011-06-02,47601,3635,0,-542
"2827",2011-06-03,47601,3635,0,146
"2828",2011-06-07,46933,3584,0,-194
"2829",2011-06-08,45931,3508,0,831
"2830",2011-06-09,49271,3763,0,-923
"2831",2011-06-10,46933,3584,0,-664
"2832",2011-06-13,45847,3501,0,275
"2833",2011-06-14,45346,3463,0,-224
"2834",2011-06-15,45513,3476,0,-302
"2835",2011-06-16,45012,3438,0,-1335
"2836",2011-06-17,44595,3406,0,177
"2837",2011-06-20,44094,3367,0,-587
"2838",2011-06-21,44010,3361,0,-384
"2839",2011-06-22,44261,3380,0,29
"2840",2011-06-23,43760,3342,0,32
"2841",2011-06-24,44428,3393,0,-201
"2842",2011-06-27,45931,3508,535,830
"2843",2011-06-28,43593,3329,-56,331
"2844",2011-06-29,44010,3361,-266,1056
"2845",2011-06-30,45096,3444,-214,456
"2846",2011-07-01,46014,3514,0,-216
"2847",2011-07-04,52862,4037,0,-144
"2848",2011-07-05,53280,4069,0,-4647
"2849",2011-07-06,50942,3890,0,-892
"2850",2011-07-07,52862,4037,0,2284
"2851",2011-07-08,51276,3916,0,357
"2852",2011-07-11,51276,3916,0,-1122
"2853",2011-07-12,50106,3827,0,2749
"2854",2011-07-13,50440,3852,0,-7148
"2855",2011-07-14,52528,4011,0,8048
"2856",2011-07-15,55368,4228,0,-4060
"2857",2011-07-18,55201,4216,0,2057
"2858",2011-07-19,55952,4273,0,2630
"2859",2011-07-20,55368,4228,0,-393
"2860",2011-07-21,52779,4031,0,314
"2861",2011-07-22,53280,4069,0,3775
"2862",2011-07-25,56036,4279,0,-790
"2863",2011-07-26,55535,4241,0,-282
"2864",2011-07-27,58792,4490,0,3103
"2865",2011-07-28,57288,4375,0,-8187
"2866",2011-07-29,55952,4273,0,-901
"2867",2011-08-01,56286,4298,0,564
"2868",2011-08-02,55117,4209,0,-1109
"2869",2011-08-03,54950,4196,0,1544
"2870",2011-08-04,54699,4177,0,2546
"2871",2011-08-05,52027,3973,0,-6110
"2872",2011-08-08,47935,3661,0,-5388
"2873",2011-08-09,43676,3335,0,-5295
"2874",2011-08-10,48102,3673,0,1012
"2875",2011-08-11,48186,3680,0,-64
"2876",2011-08-12,48436,3699,0,-1349
"2877",2011-08-16,50190,3833,0,41
"2878",2011-08-17,52278,3992,0,1790
"2879",2011-08-18,53363,4075,0,-82
"2880",2011-08-19,50106,3827,0,-4008
"2881",2011-08-22,50106,3827,0,-2251
"2882",2011-08-23,52111,3980,0,1522
"2883",2011-08-24,52111,3980,0,179
"2884",2011-08-25,51693,3948,0,-2582
"2885",2011-08-26,54282,4145,0,-70
"2886",2011-08-29,55535,4241,0,-2442
"2887",2011-08-30,59042,4509,0,-370
"2888",2011-08-31,61714,4713,0,-1556
"2889",2011-09-01,61714,4713,0,-4545
"2890",2011-09-02,64721,4943,0,501
"2891",2011-09-05,65890,5032,0,-2788
"2892",2011-09-06,65055,4968,0,400
"2893",2011-09-07,67644,5166,0,472
"2894",2011-09-08,67477,5153,0,-601
"2895",2011-09-09,67811,5179,0,3904
"2896",2011-09-14,65138,4974,0,-504
"2897",2011-09-15,65138,4974,0,-3547
"2898",2011-09-16,72571,5542,0,7176
"2899",2011-09-19,72905,5568,0,-5419
"2900",2011-09-20,74659,5702,10955,-2299
"2901",2011-09-21,78500,5995,-11753,826
"2902",2011-09-22,80504,6148,0,-319
"2903",2011-09-23,79252,6052,0,2208
"2904",2011-09-26,73072,5580,0,-1537
"2905",2011-09-27,83511,6378,0,4061
"2906",2011-09-28,83344,6365,0,-1349
"2907",2011-09-29,83511,6378,0,-1619
"2908",2011-09-30,87686,6696,0,-724
"2909",2011-10-04,86851,6633,0,-118
"2910",2011-10-05,81005,6186,0,-1511
"2911",2011-10-06,80922,6180,0,-716
"2912",2011-10-07,79335,6059,0,785
"2913",2011-10-10,80504,6148,0,9771
"2914",2011-10-11,82926,6333,38971,1336
"2915",2011-10-12,91862,7015,3404,-6480
"2916",2011-10-13,95620,7302,7029,-5900
"2917",2011-10-14,106476,8131,65841,3697
"2918",2011-10-17,109399,8355,-1308,-5336
"2919",2011-10-18,106059,8100,3773,98
"2920",2011-10-19,104388,7972,-22313,16212
"2921",2011-10-20,108564,8291,-33730,2554
"2922",2011-10-21,113157,8642,0,-1804
"2923",2011-10-24,111069,8482,0,3496
"2924",2011-10-25,108564,8291,0,-995
"2925",2011-10-26,108564,8291,0,-249
"2926",2011-10-27,106059,8100,0,-3090
"2927",2011-10-28,113404,8418,0,6999
"2928",2011-10-31,116840,8673,-45013,-6875
"2929",2011-11-01,115122,8546,-26782,399
"2930",2011-11-02,114263,8482,-32751,4118
"2931",2011-11-03,112545,8355,-24912,-4678
"2932",2011-11-04,120277,8929,-42752,19676
"2933",2011-11-07,123713,9184,-46418,-8097
"2934",2011-11-08,118558,8801,21189,-12576
"2935",2011-11-09,119847,8897,-1898,-199
"2936",2011-11-10,113404,8418,1320,614
"2937",2011-11-11,125431,9311,-41488,2797
"2938",2011-11-14,130586,9694,-20737,-5103
"2939",2011-11-15,140466,10427,-7918,7090
"2940",2011-11-16,131016,9726,52496,275
"2941",2011-11-17,142184,10555,38735,11959
"2942",2011-11-18,141010,10395,758,332
"2943",2011-11-21,138847,10236,8469,-337
"2944",2011-11-22,137550,10140,0,-3570
"2945",2011-11-23,138415,10204,-81671,-1197
"2946",2011-11-24,138415,10204,10155,-389
"2947",2011-11-25,139370,10204,387,-4673
"2948",2011-11-28,133708,9790,0,784
"2949",2011-11-29,135015,9885,-45688,4605
"2950",2011-11-30,141794,10330,0,-572
"2951",2011-12-01,143628,10464,0,9449
"2952",2011-12-02,139350,10152,0,-5272
"2953",2011-12-05,136905,9974,0,-2476
"2954",2011-12-06,133238,9707,6764,-126
"2955",2011-12-07,137516,10019,15778,6269
"2956",2011-12-08,137710,9974,2786,-1363
"2957",2011-12-09,143243,10375,-1170,1975
"2958",2011-12-12,145088,10509,29685,-5566
"2959",2011-12-13,152465,11043,-21474,6521
"2960",2011-12-14,145702,10553,5560,-11112
"2961",2011-12-15,142014,10286,0,243
"2962",2011-12-16,143243,10375,-8120,4150
"2963",2011-12-19,130948,9484,-40133,12023
"2964",2011-12-20,127874,9262,-21279,20535
"2965",2011-12-21,127874,9262,-21350,1659
"2966",2011-12-22,127874,9262,-705,18297
"2967",2011-12-23,127874,9262,55150,14159
"2968",2011-12-26,132792,9618,-20921,9429
"2969",2011-12-27,129280,9351,19237,-1659
"2970",2011-12-28,128049,9262,-20534,-1676
"2971",2011-12-29,136052,9841,21575,2479
"2972",2012-01-02,144055,10420,-40353,-3400
"2973",2012-01-03,145286,10509,-9907,2613
"2974",2012-01-04,147748,10687,-38041,-10158
"2975",2012-01-05,148364,10731,-12240,-11726
"2976",2012-01-06,144055,10420,2320,-8436
"2977",2012-01-09,144670,10464,47096,2832
"2978",2012-01-10,147748,10687,5972,-4715
"2979",2012-01-11,142208,10286,0,-12592
"2980",2012-01-12,142208,10286,0,4576
"2981",2012-01-13,147748,10687,14707,-6319
"2982",2012-01-16,153289,11087,43512,-1536
"2983",2012-01-17,154520,11177,1527,603
"2984",2012-01-18,147748,10687,-5005,-1090
"2985",2012-01-19,147748,10687,1147,1337
"2986",2012-01-20,147748,10687,-391,-3340
"2987",2012-01-25,142824,10330,-26613,-2771
"2988",2012-01-26,144055,10420,3869,-282
"2989",2012-01-27,159445,11533,55786,-1431
"2990",2012-01-30,154520,11177,2125,-10045
"2991",2012-01-31,157622,11355,-12580,4306
"2992",2012-02-01,155768,11221,2500,7803
"2993",2012-02-02,157622,11355,-1443,2811
"2994",2012-02-03,152677,10998,-13506,-1678
"2995",2012-02-06,147114,10598,0,5715
"2996",2012-02-07,139697,10063,229,-16938
"2997",2012-02-08,137842,9930,0,5111
"2998",2012-02-09,140933,10152,14016,3706
"2999",2012-02-10,150823,10865,4703,-7872
"3000",2012-02-13,153295,11043,-2390,-21053
"3001",2012-02-14,130425,9395,-20587,-2503
"3002",2012-02-15,131043,9440,4547,34106
"3003",2012-02-16,132897,9574,0,-14606
"3004",2012-02-17,131661,9484,2227,273
"3005",2012-02-20,131043,9440,43555,-1314
"3006",2012-02-21,134752,9707,14255,3353
"3007",2012-02-22,132897,9574,-4689,-1347
"3008",2012-02-23,128570,9262,-17456,-2086
"3009",2012-02-24,133515,9618,-22748,3305
"3010",2012-02-27,135988,9796,0,-4651
"3011",2012-02-28,135988,9796,2240,14452
"3012",2012-02-29,134133,9663,0,-389
"3013",2012-03-02,135370,9752,0,-411
"3014",2012-03-05,134133,9663,0,0
"3015",2012-03-06,131661,9484,-5172,0
"3016",2012-03-07,127334,9173,-150421,-9967
"3017",2012-03-08,123378,8888,-51671,889
"3018",2012-03-09,135835,9262,47772,22055
"3019",2012-03-12,145631,9930,80038,-5387
"3020",2012-03-13,145631,9930,8069,-48
"3021",2012-03-14,152815,10420,-36808,1602
"3022",2012-03-15,152815,10420,-24970,-1458
"3023",2012-03-16,152815,10420,-23089,4094
"3024",2012-03-19,152162,10375,-51887,2254
"3025",2012-03-20,153468,10464,8542,11468
"3026",2012-03-21,156733,10687,18363,-4226
"3027",2012-03-22,155427,10598,-19279,-4129
"3028",2012-03-23,158039,10776,39453,-2776
"3029",2012-03-26,157386,10731,0,-4191
"3030",2012-03-27,156733,10687,1105,-2016
"3031",2012-03-28,154774,10553,-29072,1449
"3032",2012-03-29,151509,10330,-17086,-1009
"3033",2012-03-30,155427,10598,0,3405
"3034",2012-04-02,160651,10954,-16083,6002
"3035",2012-04-03,161305,10998,0,-167
"3036",2012-04-04,153468,10464,-67668,-1989
"3037",2012-04-05,156080,10642,-2901,4516
"3038",2012-04-06,156733,10687,-3061,-1256
"3039",2012-04-09,161958,11043,-150135,101
"3040",2012-04-10,152815,10420,0,3641
"3041",2012-04-12,146937,10019,18671,1072
"3042",2012-04-13,156733,10687,48271,4612
"3043",2012-04-16,158692,10820,58284,2485
"3044",2012-04-17,158692,10820,23426,-6694
"3045",2012-04-18,157386,10731,-217,0
"3046",2012-04-19,157386,10731,0,559
"3047",2012-04-20,158692,10820,0,-589
"3048",2012-04-23,165876,11310,-1260,-3382
"3049",2012-04-24,168252,11399,0,-1204
"3050",2012-04-25,147878,10019,-20696,2706
"3051",2012-04-26,151164,10241,14057,-11342
"3052",2012-04-27,151821,10286,21084,4219
"3053",2012-04-30,149192,10108,0,-5083
"3054",2012-05-02,138019,9351,-100577,7455
"3055",2012-05-03,139991,9484,0,-5949
"3056",2012-05-04,136048,9217,0,-1005
"3057",2012-05-07,139991,9484,-7985,1227
"3058",2012-05-08,148535,10063,0,119
"3059",2012-05-09,143277,9707,0,-4641
"3060",2012-05-10,143277,9707,0,11
"3061",2012-05-11,149192,10108,-2270,-91
"3062",2012-05-14,149850,10152,-74853,-1064
"3063",2012-05-15,144592,9796,-13831,1026
"3064",2012-05-16,144592,9796,-8329,-567
"3065",2012-05-17,143277,9707,4340,191
"3066",2012-05-18,136705,9262,0,443
"3067",2012-05-21,134076,9084,-19580,-5995
"3068",2012-05-22,138019,9351,18564,85
"3069",2012-05-23,138019,9351,0,751
"3070",2012-05-24,138019,9351,0,-309
"3071",2012-05-25,147221,9974,-3714,4779
"3072",2012-05-29,147878,10019,5796,-1470
"3073",2012-05-30,144592,9796,0,-1462
"3074",2012-05-31,151164,10241,34706,3338
"3075",2012-06-01,151164,10241,10741,294
"3076",2012-06-04,136048,9217,-10291,1830
"3077",2012-06-05,145511,9796,7418,4736
"3078",2012-06-07,145511,9796,-34204,-6591
"3079",2012-06-08,143527,9663,-18727,1185
"3080",2012-06-11,148818,10019,-23554,1923
"3081",2012-06-12,147495,9930,0,112
"3082",2012-06-13,144188,9707,0,1280
"3083",2012-06-14,147495,9930,-25302,3834
"3084",2012-06-15,145511,9796,-57960,-1711
"3085",2012-06-18,145511,9796,0,-1933
"3086",2012-06-19,157417,10598,-55880,12759
"3087",2012-06-20,154110,10375,-683,-16293
"3088",2012-06-21,160062,10776,1559,4171
"3089",2012-06-22,160062,10776,-53884,812
"3090",2012-06-25,162708,10954,0,426
"3091",2012-06-26,163369,10998,37752,-3640
"3092",2012-06-27,171306,11533,18827,17293
"3093",2012-06-28,191149,12869,-47587,4392
"3094",2012-06-29,194456,13091,49951,-10541
"3095",2012-07-02,197102,13269,2843,9042
"3096",2012-07-03,198424,13358,-12097,22081
"3097",2012-07-04,197763,13314,56674,722
"3098",2012-07-05,197763,13314,-24168,19231
"3099",2012-07-06,189826,12780,-2287,19907
"3100",2012-07-09,194456,13091,37317,13649
"3101",2012-07-10,208346,14026,-42840,-7148
"3102",2012-07-11,209007,14071,-7300,4739
"3103",2012-07-12,197763,13314,1525,-41401
"3104",2012-07-13,195117,13136,34603,-686
"3105",2012-07-16,206361,13893,51871,-19502
"3106",2012-07-17,200409,13492,25360,-26368
"3107",2012-07-18,203716,13715,41194,19333
"3108",2012-07-19,215621,14516,28936,-4615
"3109",2012-07-20,225034,15050,76174,-24651
"3110",2012-07-23,233023,15585,3763,-39832
"3111",2012-07-24,247691,15585,-61408,-11193
"3112",2012-07-25,237076,14917,-103860,4952
"3113",2012-07-26,238491,15006,7038,8810
"3114",2012-07-27,238491,15006,990,-22045
"3115",2012-07-30,240614,15140,-45311,-28228
"3116",2012-07-31,231414,14561,-16028,-14900
"3117",2012-08-01,237076,14917,-18581,29620
"3118",2012-08-02,233537,14694,-95510,-6731
"3119",2012-08-03,236368,14872,0,-16518
"3120",2012-08-06,247691,15585,23169,33010
"3121",2012-08-07,247691,15585,-2057,-17477
"3122",2012-08-08,244860,15407,705,-44610
"3123",2012-08-09,242029,15229,-27837,-7184
"3124",2012-08-10,239199,15050,-16237,-3154
"3125",2012-08-13,249814,15718,1584,20352
"3126",2012-08-14,247691,15585,30502,-22820
"3127",2012-08-16,256183,16119,7957,1331
"3128",2012-08-17,255475,16075,-37022,3472
"3129",2012-08-20,254768,16030,-1013,-2188
"3130",2012-08-21,249106,15674,2330,-6905
"3131",2012-08-22,240614,15140,-66760,70643
"3132",2012-08-23,243445,15318,-50712,47009
"3133",2012-08-24,251937,15852,12761,51487
"3134",2012-08-27,255475,16075,38179,-19236
"3135",2012-08-28,256891,16164,-3630,11528
"3136",2012-08-29,265383,16698,101848,21056
"3137",2012-08-30,270337,17010,61882,-28040
"3138",2012-08-31,268922,16921,9607,-13149
"3139",2012-09-03,279537,17589,45371,10449
"3140",2012-09-04,287321,18078,33227,-50875
"3141",2012-09-05,286614,18034,36247,-6954
"3142",2012-09-06,288029,18123,68067,2176
"3143",2012-09-07,288029,18123,-1917,-10588
"3144",2012-09-10,280245,17633,-4730,-4662
"3145",2012-09-11,280952,17678,-97033,5409
"3146",2012-09-12,280952,17678,-40256,-4007
"3147",2012-09-13,277414,17455,-43367,-17435
"3148",2012-09-14,274583,17277,-97706,-4899
"3149",2012-09-17,259722,16342,-8777,2254
"3150",2012-09-18,265383,16698,-36770,17227
"3151",2012-09-19,267506,16832,6249,17202
"3152",2012-09-20,271045,17054,-120322,-20457
"3153",2012-09-21,266308,16653,-88599,-3994
"3154",2012-09-24,287670,17989,-49113,48391
"3155",2012-09-25,269157,16832,-130871,-90817
"3156",2012-09-26,269869,16876,13745,54276
"3157",2012-09-27,272005,17010,3428,-24938
"3158",2012-09-28,293366,18346,159200,53287
"3159",2012-10-02,305471,19103,159118,8723
"3160",2012-10-04,304759,19058,19775,-4259
"3161",2012-10-05,316152,19770,102948,-1310
"3162",2012-10-08,338938,21195,30707,-52435
"3163",2012-10-09,341074,21329,2563,-87198
"3164",2012-10-10,341786,21373,14757,71171
"3165",2012-10-11,346770,21685,-7946,39739
"3166",2012-10-12,352467,22041,-15265,99235
"3167",2012-10-15,365996,22887,9627,55376
"3168",2012-10-16,356027,22264,-101377,-3978
"3169",2012-10-17,378813,23689,83475,7182
"3170",2012-10-18,375253,23466,226640,26857
"3171",2012-10-19,378101,23644,-38903,12845
"3172",2012-10-22,395902,24758,208369,-3478
"3173",2012-10-23,398038,24891,45794,25602
"3174",2012-10-24,397326,24847,-33083,-10583
"3175",2012-10-25,363148,22709,-55097,39802
"3176",2012-10-26,356027,22264,-103257,44139
"3177",2012-10-29,344634,21552,-9570,68387
"3178",2012-10-30,358875,22442,-17063,137713
"3179",2012-10-31,388782,24312,-10864,302588
"3180",2012-11-01,389494,24357,237,-61116
"3181",2012-11-02,388782,24312,-16217,8423
"3182",2012-11-05,407295,25470,11747,67572
"3183",2012-11-06,403735,25247,-19514,-39880
"3184",2012-11-07,383797,24001,-12219,52298
"3185",2012-11-08,390206,24401,52826,8233
"3186",2012-11-09,385933,24134,-2312,-47729
"3187",2012-11-12,376677,23555,-223461,63810
"3188",2012-11-13,361724,22620,-16776,43612
"3189",2012-11-14,360299,22531,-87058,80045
"3190",2012-11-15,308320,19281,-335618,-80911
"3191",2012-11-16,331817,20750,22760,296505
"3192",2012-11-19,341786,21373,-1943,-160354
"3193",2012-11-20,333241,20839,98351,16755
"3194",2012-11-21,340362,21284,192578,-21945
"3195",2012-11-22,344634,21552,76655,-33601
"3196",2012-11-23,338938,21195,-76,-37576
"3197",2012-11-26,306895,19192,5661,65426
"3198",2012-11-27,294078,18390,-67388,-74736
"3199",2012-11-28,304759,19058,-5564,92143
"3200",2012-11-29,303335,18969,67722,-29221
"3201",2012-11-30,323273,20216,11661,53360
"3202",2012-12-03,318288,19904,-6658,-125620
"3203",2012-12-04,327545,20483,124848,22825
"3204",2012-12-05,350331,21908,13487,-72029
"3205",2012-12-06,336090,21017,-37177,-78653
"3206",2012-12-07,323273,20216,30655,23536
"3207",2012-12-10,371692,23244,-213667,-10691
"3208",2012-12-11,363148,22709,-38411,-103127
"3209",2012-12-12,363148,22709,81250,-18812
"3210",2012-12-13,358875,22442,26286,-59224
"3211",2012-12-14,347482,21730,59749,-19436
"3212",2012-12-17,358875,22442,91332,-17566
"3213",2012-12-18,340362,21284,-15926,-34763
"3214",2012-12-20,309744,19370,-196913,-8609
"3215",2012-12-21,316864,19815,24147,67600
"3216",2012-12-24,307607,19236,-143,-83922
"3217",2012-12-26,292654,18301,15703,5215
"3218",2012-12-27,311880,19503,-3448,81965
"3219",2012-12-28,309032,19325,6639,-55057
"3220",2013-01-02,321849,20127,15946,-32630
"3221",2013-01-03,320424,20038,18765,-44412
"3222",2013-01-04,327545,20483,27869,-55783
"3223",2013-01-07,336090,21017,144719,-19023
"3224",2013-01-08,334666,20928,85371,-14724
"3225",2013-01-09,347482,21730,108387,-5589
"3226",2013-01-10,361724,22620,170198,-33797
"3227",2013-01-11,367420,22976,127081,-21744
"3228",2013-01-14,358163,22398,12201,-20944
"3229",2013-01-15,348907,21819,-5339,51596
"3230",2013-01-16,353179,22086,56762,-41878
"3231",2013-01-17,341786,21373,13238,-51513
"3232",2013-01-18,363148,22709,-31588,26254
"3233",2013-01-21,363148,22709,51514,-52881
"3234",2013-01-22,361724,22620,11056,-11614
"3235",2013-01-23,352467,22041,4476,-7495
"3236",2013-01-24,353891,22130,2448,12416
"3237",2013-01-25,363148,22709,57346,-25816
"3238",2013-01-28,375253,23466,15902,-42955
"3239",2013-01-29,370980,23199,93173,-42403
"3240",2013-01-30,378101,23644,7312,-19395
"3241",2013-01-31,378813,23689,-11370,-10145
"3242",2013-02-01,366708,22932,38851,-12101
"3243",2013-02-04,360299,22531,28499,-739
"3244",2013-02-05,363148,22709,82034,9945
"3245",2013-02-06,373116,23333,28066,33218
"3246",2013-02-07,363148,22709,24735,-39695
"3247",2013-02-08,361012,22576,-222,18043
"3248",2013-02-12,323985,20260,-80876,29993
"3249",2013-02-13,339650,21240,64084,15516
"3250",2013-02-14,350331,21908,30602,4824
"3251",2013-02-15,338938,21195,-65046,-85795
"3252",2013-02-18,343210,21463,-14092,-4375
"3253",2013-02-19,337514,21106,-40425,-1301
"3254",2013-02-20,330393,20661,-35330,10079
"3255",2013-02-21,331105,20706,-10564,22966
"3256",2013-02-22,341786,21373,-5314,128860
"3257",2013-02-25,336090,21017,2102,-21764
"3258",2013-02-26,330393,20661,17119,5856
"3259",2013-02-27,339650,21240,29854,48183
"3260",2013-02-28,348907,21819,77788,18018
"3261",2013-03-04,344634,21552,-71818,68466
"3262",2013-03-05,399987,22961,277769,-7711
"3263",2013-03-06,407908,23416,205692,-41648
"3264",2013-03-07,403948,23188,-84560,-55339
"3265",2013-03-08,400779,23007,20522,-7773
"3266",2013-03-11,416621,23916,249102,-12875
"3267",2013-03-12,423749,24325,73281,47591
"3268",2013-03-13,423749,24325,42450,-1541
"3269",2013-03-14,427709,24552,22217,31076
"3270",2013-03-15,421373,24189,44555,-21177
"3271",2013-03-18,417413,23961,29314,103710
"3272",2013-03-19,443550,25462,189046,11652
"3273",2013-03-20,476817,27371,541050,16376
"3274",2013-03-21,478401,27462,78640,8237
"3275",2013-03-22,499786,28690,-86521,43485
"3276",2013-03-25,491866,28235,767521,61
"3277",2013-03-26,502954,28872,-330281,-39857
"3278",2013-03-27,514835,29554,-95614,30770
"3279",2013-03-28,513251,29463,-193543,-137006
"3280",2013-03-29,498994,28644,-20419,75907
"3281",2013-04-01,505331,29008,92114,106645
"3282",2013-04-02,514043,29508,183374,17241
"3283",2013-04-03,544933,31282,564597,9945
"3284",2013-04-04,543349,31191,29344,14658
"3285",2013-04-05,554438,31827,109188,22078
"3286",2013-04-08,516419,29645,-55137,-152735
"3287",2013-04-09,518004,29736,35330,91192
"3288",2013-04-10,514043,29508,-107051,243510
"3289",2013-04-11,519588,29827,-54788,47091
"3290",2013-04-12,545725,31327,322224,126099
"3291",2013-04-15,537013,30827,56447,-19504
"3292",2013-04-16,546517,31373,-29369,71727
"3293",2013-04-17,562359,32282,153363,20203
"3294",2013-04-18,575031,33009,179196,-74120
"3295",2013-04-19,559190,32100,19344,-109226
"3296",2013-04-22,627305,36000,87635,-113623
"3297",2013-04-23,633404,36350,51477,-12838
"3298",2013-04-24,628176,36050,-75290,-40587
"3299",2013-04-25,615978,35350,-55071,-68465
"3300",2013-04-26,602038,34550,34990,74630
"3301",2013-04-29,607266,34850,-43578,-74885
"3302",2013-04-30,583742,33500,-239971,-2777
"3303",2013-05-02,570673,32750,49101,23361
"3304",2013-05-03,595940,34200,-3683,138072
"3305",2013-05-06,590712,33900,34368,69106
"3306",2013-05-07,590712,33900,-67496,62629
"3307",2013-05-08,577643,33150,-44559,110
"3308",2013-05-09,583742,33500,184704,-35293
"3309",2013-05-10,574158,32950,-88580,-72350
"3310",2013-05-13,533209,30600,-215978,49929
"3311",2013-05-14,543664,31200,-105984,124939
"3312",2013-05-15,531467,30500,-204347,-2939
"3313",2013-05-16,515784,29600,70896,14579
"3314",2013-05-20,517526,29700,-21880,17382
"3315",2013-05-21,544535,31250,101110,57644
"3316",2013-05-22,541922,31100,136392,-131064
"3317",2013-05-23,525368,30150,5363,-151415
"3318",2013-05-24,530595,30450,31121,-8994
"3319",2013-05-27,515784,29600,45003,-51538
"3320",2013-05-28,533209,30600,87549,-13153
"3321",2013-05-29,534080,30650,36189,-28410
"3322",2013-05-30,568931,32650,165387,195567
"3323",2013-05-31,568931,32650,-127965,-70338
"3324",2013-06-03,533209,30600,34491,6385
"3325",2013-06-04,500101,28700,-315683,-391
"3326",2013-06-05,470479,27000,-61571,71972
"3327",2013-06-07,470479,27000,59976,42590
"3328",2013-06-10,506200,29050,122015,42426
"3329",2013-06-11,509685,29250,-16735,16522
"3330",2013-06-12,497488,28550,-79912,-6637
"3331",2013-06-13,513170,29450,19700,98025
"3332",2013-06-14,505329,29000,32698,-23779
"3333",2013-06-17,481805,27650,-46422,1695
"3334",2013-06-18,489646,28100,84254,19498
"3335",2013-06-19,487032,27950,-58178,-16622
"3336",2013-06-20,473964,27200,-64107,32638
"3337",2013-06-21,461766,26500,1646,41867
"3338",2013-06-24,424302,24350,59077,4241
"3339",2013-06-25,379868,21800,11507,100023
"3340",2013-06-26,409491,23500,-56159,65985
"3341",2013-06-27,429530,24650,-74791,-28910
"3342",2013-06-28,434757,24950,38513,27027
"3343",2013-07-01,446955,25650,-133278,-71635
"3344",2013-07-02,446083,25600,50571,-16600
"3345",2013-07-03,442598,25400,19774,-18860
"3346",2013-07-04,451311,25900,-72960,-12130
"3347",2013-07-05,439113,25200,-62617,-41226
"3348",2013-07-08,412104,23650,43394,-46970
"3349",2013-07-09,418203,24000,-55630,36277
"3350",2013-07-10,425173,24400,2760,5970
"3351",2013-07-11,439985,25250,-2973,2936
"3352",2013-07-12,468736,26900,261853,-15199
"3353",2013-07-15,496616,28500,21195,121849
"3354",2013-07-16,493131,28300,62994,-81762
"3355",2013-07-17,497488,28550,79074,-51472
"3356",2013-07-18,510556,29300,109456,-5660
"3357",2013-07-19,521883,29950,110020,72370
"3358",2013-07-22,514041,29500,-4205,-5894
"3359",2013-07-23,498359,28600,14474,1592
"3360",2013-07-24,493131,28300,-47334,-11761
"3361",2013-07-25,477449,27400,-115929,36769
"3362",2013-07-26,501844,28800,-1724,50312
"3363",2013-07-29,485290,27850,-116012,-97490
"3364",2013-07-30,487904,28000,-52305,11150
"3365",2013-07-31,501844,28800,-116974,-6781
"3366",2013-08-01,500101,28700,8755,-77014
"3367",2013-08-02,513170,29450,165604,-81612
"3368",2013-08-05,508814,29200,32605,-16402
"3369",2013-08-06,514913,29550,-6836,31768
"3370",2013-08-07,527982,30300,83457,754
"3371",2013-08-08,495745,28450,-435939,-179217
"3372",2013-08-09,497488,28550,152073,-25656
"3373",2013-08-12,464380,26650,-256997,-120100
"3374",2013-08-13,449568,25800,-321757,62247
"3375",2013-08-14,457410,26250,-114605,-197802
"3376",2013-08-16,441727,25350,-83151,-32514
"3377",2013-08-19,414718,23800,-185392,-293613
"3378",2013-08-20,395551,22700,-25395,-274505
"3379",2013-08-21,419074,24050,-16365,-13970
"3380",2013-08-22,409491,23500,-5367,-123994
"3381",2013-08-23,415589,23850,29300,-57876
"3382",2013-08-26,421688,24200,-8478,-7586
"3383",2013-08-27,400778,23000,-81844,-66892
"3384",2013-08-28,392937,22550,-160628,48407
"3385",2013-08-29,392937,22550,-16086,-2494
"3386",2013-08-30,375512,21550,-203002,29399
"3387",2013-09-02,395551,22700,29194,143912
"3388",2013-09-03,408619,23450,87469,-51310
"3389",2013-09-04,408619,23450,28363,-31652
"3390",2013-09-05,410362,23550,70942,-30526
"3391",2013-09-06,399907,22950,-20362,-27039
"3392",2013-09-09,385967,22150,-211467,-6331
"3393",2013-09-10,389452,22350,-52876,33574
"3394",2013-09-11,417332,23950,163935,18031
"3395",2013-09-12,411233,23600,-32099,-57424
"3396",2013-09-13,426045,24450,103522,19175
"3397",2013-09-16,411233,23600,-22316,-72375
"3398",2013-09-17,400778,23000,-22716,-6022
"3399",2013-09-23,393808,22600,-74318,1364
"3400",2013-09-24,405134,23250,11916,7319
"3401",2013-09-25,403392,23150,5833,-8287
"3402",2013-09-26,423431,24300,93286,30170
"3403",2013-09-27,426916,24500,33434,-3771
"3404",2013-09-30,426916,24500,44708,17873
"3405",2013-10-01,435628,25000,42816,-14704
