"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,81770,10371,-5290,49
"1472",2005-12-21,69560,8823,-94,-10
"1473",2005-12-22,69042,8757,-101,1777
"1474",2005-12-23,70744,8973,-321,-1826
"1475",2005-12-26,65860,8353,-217,610
"1476",2005-12-27,62530,7931,0,0
"1477",2005-12-28,63048,7997,0,0
"1478",2005-12-29,62382,7912,0,0
"1479",2006-01-02,63566,8062,409,0
"1480",2006-01-03,65194,8269,-422,529
"1481",2006-01-04,65860,8353,4896,-640
"1482",2006-01-05,63270,8025,0,0
"1483",2006-01-06,62974,7987,0,0
"1484",2006-01-09,63640,8072,0,518
"1485",2006-01-10,64750,8213,0,0
"1486",2006-01-11,64010,8119,-8,0
"1487",2006-01-12,63196,8016,0,0
"1488",2006-01-13,65046,8250,0,0
"1489",2006-01-16,63492,8053,-38,0
"1490",2006-01-17,62086,7875,-6,0
"1491",2006-01-18,59200,7509,-1737,0
"1492",2006-01-19,58016,7359,-7243,0
"1493",2006-01-20,49358,6260,-53024,0
"1494",2006-01-23,42254,5359,-18532,0
"1495",2006-01-24,43290,5491,-17578,0
"1496",2006-01-25,43660,5538,-8647,0
"1497",2006-01-26,45806,5810,5178,0
"1498",2006-01-27,48100,6101,1842,0
"1499",2006-01-31,48618,6167,-5170,0
"1500",2006-02-01,45584,5782,4541,0
"1501",2006-02-02,45288,5744,-13596,0
"1502",2006-02-03,44252,5613,-10670,551
"1503",2006-02-06,42920,5444,-14282,0
"1504",2006-02-07,42772,5425,-1354,-554
"1505",2006-02-08,42180,5350,-7829,0
"1506",2006-02-09,42402,5378,-12949,0
"1507",2006-02-10,45732,5800,1236,1233
"1508",2006-02-13,45880,5819,-2196,0
"1509",2006-02-14,45066,5716,0,0
"1510",2006-02-15,43290,5491,304,0
"1511",2006-02-16,49728,6307,-7856,0
"1512",2006-02-17,48100,6101,-9779,-1384
"1513",2006-02-20,48026,6091,-539,0
"1514",2006-02-21,50024,6345,-272,-7
"1515",2006-02-22,49950,6335,110,0
"1516",2006-02-23,50912,6457,0,0
"1517",2006-02-24,49210,6242,6283,0
"1518",2006-02-27,51060,6476,-4766,0
"1519",2006-02-28,52170,6617,-16873,0
"1520",2006-03-02,52170,6617,-34210,236
"1521",2006-03-03,50024,6345,-9353,0
"1522",2006-03-06,49580,6289,-1251,0
"1523",2006-03-07,47952,6082,-11179,24
"1524",2006-03-08,47360,6007,4416,0
"1525",2006-03-09,47952,6082,-8540,37
"1526",2006-03-10,48248,6120,-7866,323
"1527",2006-03-13,49950,6335,-11993,0
"1528",2006-03-14,48840,6195,-6645,-328
"1529",2006-03-15,48100,6101,-1971,0
"1530",2006-03-16,46620,5913,-189,0
"1531",2006-03-17,46176,5857,-15669,0
"1532",2006-03-20,46250,5866,-1880,0
"1533",2006-03-21,45806,5810,-1333,-99
"1534",2006-03-22,43660,5538,-11497,0
"1535",2006-03-23,43512,5519,628,0
"1536",2006-03-24,42772,5425,-4032,-143
"1537",2006-03-27,42254,5359,-18480,0
"1538",2006-03-28,40774,5172,-35932,0
"1539",2006-03-29,43660,5538,1605,0
"1540",2006-03-30,44400,5632,8953,0
"1541",2006-03-31,46472,5894,11195,0
"1542",2006-04-03,49062,6223,17753,0
"1543",2006-04-04,47878,6073,3276,0
"1544",2006-04-05,47952,6082,19,0
"1545",2006-04-06,48692,6176,-548,0
"1546",2006-04-07,52540,6664,-49403,70789
"1547",2006-04-10,52688,6683,-4890,0
"1548",2006-04-11,50986,6467,-1585,0
"1549",2006-04-12,52688,6683,14175,0
"1550",2006-04-13,52244,6626,-982,0
"1551",2006-04-14,51504,6533,-160,0
"1552",2006-04-17,49580,6289,14,0
"1553",2006-04-18,49506,6279,0,0
"1554",2006-04-19,48618,6167,0,0
"1555",2006-04-20,49728,6307,-13664,0
"1556",2006-04-21,52318,6636,-13658,0
"1557",2006-04-24,50912,6457,-243,0
"1558",2006-04-25,49432,6270,0,0
"1559",2006-04-26,48174,6110,1297,0
"1560",2006-04-27,47804,6063,0,0
"1561",2006-04-28,45954,5829,208,0
"1562",2006-05-02,46398,5885,6038,0
"1563",2006-05-03,47212,5988,2653,0
"1564",2006-05-04,47508,6026,45,0
"1565",2006-05-08,48100,6101,255,0
"1566",2006-05-09,46694,5923,0,0
"1567",2006-05-10,49136,6232,7460,0
"1568",2006-05-11,50912,6457,60998,0
"1569",2006-05-12,54020,6852,95035,0
"1570",2006-05-15,54834,6955,73091,0
"1571",2006-05-16,53650,6805,19753,0
"1572",2006-05-17,54834,6955,-938,28381
"1573",2006-05-18,56462,7161,40112,0
"1574",2006-05-19,57202,7255,21489,-29735
"1575",2006-05-22,54760,6946,71282,0
"1576",2006-05-23,57424,7283,4339,0
"1577",2006-05-24,54982,6974,18322,0
"1578",2006-05-25,51356,6514,30318,0
"1579",2006-05-26,54020,6852,-264,0
"1580",2006-05-29,54982,6974,-25586,0
"1581",2006-05-30,53280,6758,26857,0
"1582",2006-06-01,51060,6476,19219,0
"1583",2006-06-02,50468,6401,-65,0
"1584",2006-06-05,47360,6007,13684,0
"1585",2006-06-07,42402,5378,-13114,0
"1586",2006-06-08,42920,5444,26342,0
"1587",2006-06-09,44770,5678,4788,0
"1588",2006-06-12,45584,5782,-305,6814
"1589",2006-06-13,44770,5678,0,13549
"1590",2006-06-14,46694,5923,4471,0
"1591",2006-06-15,45880,5819,0,0
"1592",2006-06-16,45806,5810,7662,0
"1593",2006-06-19,45140,5725,-5357,0
"1594",2006-06-20,42254,5359,1713,-5710
"1595",2006-06-21,42550,5397,215,0
"1596",2006-06-22,42032,5331,0,-11374
"1597",2006-06-23,42846,5434,12427,0
"1598",2006-06-26,43660,5538,0,0
"1599",2006-06-27,43808,5556,664,0
"1600",2006-06-28,42698,5416,2900,0
"1601",2006-06-29,45140,5725,2985,12694
"1602",2006-06-30,45362,5754,1226,-6148
"1603",2006-07-03,46250,5866,343,0
"1604",2006-07-04,45140,5725,0,0
"1605",2006-07-05,43882,5566,3014,0
"1606",2006-07-06,43216,5481,1634,0
"1607",2006-07-07,44252,5613,956,0
"1608",2006-07-10,44326,5622,2970,0
"1609",2006-07-11,44992,5707,1920,0
"1610",2006-07-12,45584,5782,-14249,0
"1611",2006-07-13,45362,5754,-4859,0
"1612",2006-07-14,44178,5603,-6283,0
"1613",2006-07-18,42402,5378,1867,0
"1614",2006-07-19,43512,5519,8202,0
"1615",2006-07-20,44400,5632,-6892,0
"1616",2006-07-21,44992,5707,-3253,0
"1617",2006-07-24,44474,5641,-239,0
"1618",2006-07-25,44622,5660,49,0
"1619",2006-07-26,44622,5660,-2975,0
"1620",2006-07-27,43956,5575,1929,0
"1621",2006-07-28,44770,5678,7408,0
"1622",2006-07-31,45806,5810,10481,0
"1623",2006-08-01,44474,5641,4215,0
"1624",2006-08-02,45288,5744,10043,0
"1625",2006-08-03,45436,5763,-1160,0
"1626",2006-08-04,44992,5707,7801,-13536
"1627",2006-08-07,44400,5632,10725,-13282
"1628",2006-08-08,45140,5725,6607,0
"1629",2006-08-09,45510,5772,4899,-6983
"1630",2006-08-10,46620,5913,9539,0
"1631",2006-08-11,49950,6335,6625,0
"1632",2006-08-14,49802,6317,1225,0
"1633",2006-08-16,50468,6401,2940,0
"1634",2006-08-17,49210,6242,-9732,0
"1635",2006-08-18,48840,6195,6863,0
"1636",2006-08-21,48100,6101,-15236,0
"1637",2006-08-22,49728,6307,8460,0
"1638",2006-08-23,49580,6289,-4283,0
"1639",2006-08-24,48470,6148,-328,0
"1640",2006-08-25,47582,6035,-2003,0
"1641",2006-08-28,47360,6007,638,0
"1642",2006-08-29,46768,5932,2198,0
"1643",2006-08-30,47804,6063,-6199,0
"1644",2006-08-31,47878,6073,-8579,0
"1645",2006-09-01,52540,6664,78327,-128174
"1646",2006-09-04,53058,6730,-36134,0
"1647",2006-09-05,52466,6655,-2478,0
"1648",2006-09-06,52540,6664,-22007,0
"1649",2006-09-07,51800,6570,7560,0
"1650",2006-09-08,51578,6542,5075,696
"1651",2006-09-11,51800,6570,-1332,0
"1652",2006-09-12,51800,6570,-3713,37
"1653",2006-09-13,52466,6655,-6443,50
"1654",2006-09-14,54982,6974,898,-744
"1655",2006-09-15,53724,6814,-25194,34
"1656",2006-09-18,52688,6683,-302,1333
"1657",2006-09-19,52984,6720,-868,-3
"1658",2006-09-20,52096,6608,0,0
"1659",2006-09-21,50838,6448,0,0
"1660",2006-09-22,49062,6223,17530,0
"1661",2006-09-25,49432,6270,395,0
"1662",2006-09-26,48914,6204,-11413,0
"1663",2006-09-27,51060,6476,343,0
"1664",2006-09-28,50838,6448,0,0
"1665",2006-09-29,51208,6495,-2258,0
"1666",2006-10-02,51504,6533,69,683
"1667",2006-10-04,49580,6289,-576,0
"1668",2006-10-09,43142,5472,9702,0
"1669",2006-10-10,45214,5735,-3739,10027
"1670",2006-10-11,45214,5735,-1749,8307
"1671",2006-10-12,45288,5744,-85,0
"1672",2006-10-13,46250,5866,-15503,2480
"1673",2006-10-16,46250,5866,-74,2677
"1674",2006-10-17,45880,5819,-5883,10931
"1675",2006-10-18,44548,5650,61,0
"1676",2006-10-19,45362,5754,-3486,0
"1677",2006-10-20,45140,5725,-4357,0
"1678",2006-10-23,44918,5697,1,0
"1679",2006-10-24,45510,5772,1,0
"1680",2006-10-25,45140,5725,-14772,0
"1681",2006-10-26,45140,5725,-13087,0
"1682",2006-10-27,44918,5697,-7,0
"1683",2006-10-30,44030,5585,-3300,0
"1684",2006-10-31,43660,5538,3950,-15525
"1685",2006-11-01,44104,5594,-24264,0
"1686",2006-11-02,44474,5641,-2372,0
"1687",2006-11-03,44474,5641,-347,0
"1688",2006-11-06,44400,5632,0,78
"1689",2006-11-07,45806,5810,-5302,0
"1690",2006-11-08,45584,5782,-627,0
"1691",2006-11-09,45066,5716,-488,0
"1692",2006-11-10,45140,5725,4006,1830
"1693",2006-11-13,45140,5725,1870,0
"1694",2006-11-14,46916,5951,-17218,0
"1695",2006-11-15,47360,6007,-12062,0
"1696",2006-11-16,46990,5960,3424,0
"1697",2006-11-17,47434,6016,-13000,0
"1698",2006-11-20,46916,5951,-6357,0
"1699",2006-11-21,46620,5913,0,0
"1700",2006-11-22,46620,5913,0,0
"1701",2006-11-23,46398,5885,-316,0
"1702",2006-11-24,46990,5960,0,0
"1703",2006-11-27,46990,5960,-120,0
"1704",2006-11-28,45658,5791,-7866,0
"1705",2006-11-29,46916,5951,3254,0
"1706",2006-11-30,46990,5960,0,0
"1707",2006-12-01,46324,5876,-942,0
"1708",2006-12-04,45584,5782,-117,0
"1709",2006-12-05,45362,5754,-6453,0
"1710",2006-12-06,45140,5725,0,1857
"1711",2006-12-07,44622,5660,0,0
"1712",2006-12-08,44178,5603,-1788,23
"1713",2006-12-11,44326,5622,-16471,0
"1714",2006-12-12,42624,5406,0,23
"1715",2006-12-13,43882,5566,-2059,0
"1716",2006-12-14,44178,5603,-149,0
"1717",2006-12-15,44326,5622,0,0
"1718",2006-12-18,44178,5603,0,1960
"1719",2006-12-19,44252,5613,0,214
"1720",2006-12-20,44030,5585,0,1878
"1721",2006-12-21,43882,5566,-48,-166
"1722",2006-12-22,43882,5566,0,-469
"1723",2006-12-26,43438,5510,-958,-2009
"1724",2006-12-27,43512,5519,-2922,0
"1725",2006-12-28,43142,5472,-2126,-118
"1726",2007-01-02,43142,5472,1379,59
"1727",2007-01-03,43438,5510,1304,177
"1728",2007-01-04,43142,5472,-9672,213
"1729",2007-01-05,43216,5481,0,-640
"1730",2007-01-08,43364,5500,0,64
"1731",2007-01-09,43068,5463,1031,-114
"1732",2007-01-10,40774,5172,0,-829
"1733",2007-01-11,39220,4975,-46505,-54
"1734",2007-01-12,39220,4975,1060,0
"1735",2007-01-15,39072,4956,-16926,0
"1736",2007-01-16,39072,4956,1762,0
"1737",2007-01-17,38332,4862,-9379,0
"1738",2007-01-18,36852,4674,-26597,2
"1739",2007-01-19,33892,4299,-55388,142
"1740",2007-01-22,34410,4364,-4313,71
"1741",2007-01-23,34743,4407,0,-130
"1742",2007-01-24,35668,4524,0,10
"1743",2007-01-25,35668,4524,-2414,-10
"1744",2007-01-26,35372,4486,0,150
"1745",2007-01-29,35298,4477,0,145
"1746",2007-01-30,35446,4496,0,846
"1747",2007-01-31,34743,4407,-237,348
"1748",2007-02-01,34669,4397,0,271
"1749",2007-02-02,35816,4543,0,1605
"1750",2007-02-05,37740,4787,0,-278
"1751",2007-02-06,37666,4777,0,-667
"1752",2007-02-07,37444,4749,0,-433
"1753",2007-02-08,36408,4618,-482,-77
"1754",2007-02-09,36408,4618,0,0
"1755",2007-02-12,35446,4496,0,-96
"1756",2007-02-13,37370,4740,0,721
"1757",2007-02-14,37296,4730,0,176
"1758",2007-02-15,36926,4684,0,207
"1759",2007-02-16,36593,4641,0,0
"1760",2007-02-20,36593,4641,-1731,243
"1761",2007-02-21,36593,4641,0,437
"1762",2007-02-22,36630,4646,0,564
"1763",2007-02-23,35890,4552,0,-317
"1764",2007-02-26,35964,4562,0,72
"1765",2007-02-27,35816,4543,0,11
"1766",2007-02-28,34632,4393,0,-225
"1767",2007-03-02,34817,4416,0,222
"1768",2007-03-05,34484,4374,-93,73
"1769",2007-03-06,34336,4355,0,18
"1770",2007-03-07,34632,4393,0,609
"1771",2007-03-08,34928,4430,0,83
"1772",2007-03-09,35076,4449,0,75
"1773",2007-03-12,35853,4547,0,12
"1774",2007-03-13,36408,4618,0,604
"1775",2007-03-14,36001,4566,0,86
"1776",2007-03-15,36519,4632,0,134
"1777",2007-03-16,36667,4651,0,306
"1778",2007-03-19,38258,4853,0,233
"1779",2007-03-20,38258,4853,0,-436
"1780",2007-03-21,38998,4946,0,7600
"1781",2007-03-22,40848,5181,0,14885
"1782",2007-03-23,40774,5172,0,16592
"1783",2007-03-26,42180,5350,0,21713
"1784",2007-03-27,39960,5068,0,-621
"1785",2007-03-28,38406,4871,0,493
"1786",2007-03-29,38850,4928,0,664
"1787",2007-03-30,38850,4928,0,203
"1788",2007-04-02,38998,4946,0,527
"1789",2007-04-03,39146,4965,0,20
"1790",2007-04-04,39442,5003,0,-198
"1791",2007-04-05,39516,5012,0,3
"1792",2007-04-06,38850,4928,0,-908
"1793",2007-04-09,38184,4843,0,-147
"1794",2007-04-10,37814,4796,0,-8
"1795",2007-04-11,37444,4749,0,0
"1796",2007-04-12,40404,5125,-10734,32189
"1797",2007-04-13,39812,5050,0,-1061
"1798",2007-04-16,39960,5068,484,64
"1799",2007-04-17,39664,5031,0,-416
"1800",2007-04-18,38702,4909,0,0
"1801",2007-04-19,37592,4768,0,0
"1802",2007-04-20,38258,4853,0,1346
"1803",2007-04-23,39072,4956,0,7771
"1804",2007-04-24,38628,4899,0,-641
"1805",2007-04-25,39072,4956,0,10436
"1806",2007-04-26,39738,5040,0,-259
"1807",2007-04-27,38258,4853,520,-1135
"1808",2007-04-30,38036,4824,0,-1
"1809",2007-05-02,38850,4928,0,7289
"1810",2007-05-03,40330,5115,0,15492
"1811",2007-05-04,39960,5068,0,-31
"1812",2007-05-07,39886,5059,0,296
"1813",2007-05-08,41440,5256,2209,-106
"1814",2007-05-09,43068,5463,12673,-2142
"1815",2007-05-10,42920,5444,6129,18065
"1816",2007-05-11,43290,5491,2320,3917
"1817",2007-05-14,44030,5585,7976,-124
"1818",2007-05-15,42328,5369,10064,15616
"1819",2007-05-16,43216,5481,-19055,5851
"1820",2007-05-17,44104,5594,8446,-77
"1821",2007-05-18,43364,5500,1172,231
"1822",2007-05-21,42920,5444,6918,10660
"1823",2007-05-22,42550,5397,0,1489
"1824",2007-05-23,41292,5237,-13071,-383
"1825",2007-05-25,41440,5256,-11005,10381
"1826",2007-05-28,41662,5284,0,787
"1827",2007-05-29,42032,5331,0,4598
"1828",2007-05-30,41440,5256,0,7194
"1829",2007-05-31,41736,5294,0,5631
"1830",2007-06-01,41958,5322,57,-627
"1831",2007-06-04,40256,5106,0,-2488
"1832",2007-06-05,40256,5106,0,401
"1833",2007-06-07,40996,5200,1057,31
"1834",2007-06-08,40922,5190,0,-73732
"1835",2007-06-11,41440,5256,0,551
"1836",2007-06-12,40996,5200,0,-588
"1837",2007-06-13,39886,5059,0,110
"1838",2007-06-14,40848,5181,-15247,2149
"1839",2007-06-15,41440,5256,-22593,2752
"1840",2007-06-18,41440,5256,0,1073
"1841",2007-06-19,41588,5275,0,764
"1842",2007-06-20,41958,5322,5330,-698
"1843",2007-06-21,42476,5388,0,33
"1844",2007-06-22,42920,5444,0,537
"1845",2007-06-25,42550,5397,0,124
"1846",2007-06-26,41292,5237,0,-3265
"1847",2007-06-27,40848,5181,0,-293
"1848",2007-06-28,40774,5172,0,-3
"1849",2007-06-29,38924,4937,0,-2677
"1850",2007-07-02,37888,4806,-2455,-163
"1851",2007-07-03,38776,4918,-1412,94
"1852",2007-07-04,40330,5115,0,-800
"1853",2007-07-05,38036,4824,0,-1668
"1854",2007-07-06,38702,4909,0,-21
"1855",2007-07-09,38850,4928,0,112
"1856",2007-07-10,38110,4834,0,-2279
"1857",2007-07-11,36852,4674,-751,-515
"1858",2007-07-12,37000,4693,-1310,10
"1859",2007-07-13,36778,4665,-4640,-40
"1860",2007-07-16,35890,4552,0,-67
"1861",2007-07-18,35890,4552,-11292,2362
"1862",2007-07-19,35779,4538,0,2091
"1863",2007-07-20,35520,4505,-19541,576
"1864",2007-07-23,35446,4496,-16045,0
"1865",2007-07-24,35150,4458,-10657,213
"1866",2007-07-25,35113,4454,1371,876
"1867",2007-07-26,36260,4599,1396,548
"1868",2007-07-27,35187,4463,1231,-913
"1869",2007-07-30,35150,4458,548,365
"1870",2007-07-31,35668,4524,430,-2086
"1871",2007-08-01,34928,4430,498,188
"1872",2007-08-02,34780,4411,623,-2131
"1873",2007-08-03,34780,4411,752,-461
"1874",2007-08-06,35076,4449,1096,-7102
"1875",2007-08-07,35520,4505,502,-1601
"1876",2007-08-08,37814,4796,14619,-8313
"1877",2007-08-09,39738,5040,69877,-4551
"1878",2007-08-10,38850,4928,16655,-1182
"1879",2007-08-13,39072,4956,766,0
"1880",2007-08-14,37074,4702,0,459
"1881",2007-08-16,31524,3998,1449,-1864
"1882",2007-08-17,28268,3585,0,-2013
"1883",2007-08-20,30007,3806,6136,1161
"1884",2007-08-21,30710,3895,634,525
"1885",2007-08-22,31302,3970,742,307
"1886",2007-08-23,32338,4102,-396,-2405
"1887",2007-08-24,31968,4055,0,-575
"1888",2007-08-27,31376,3980,895,-505
"1889",2007-08-28,30340,3848,0,252
"1890",2007-08-29,29711,3768,0,456
"1891",2007-08-30,29785,3778,0,1302
"1892",2007-08-31,30710,3895,-1913,821
"1893",2007-09-03,30488,3867,-581,20
"1894",2007-09-04,30266,3839,-1984,60
"1895",2007-09-05,29230,3707,-1511,315
"1896",2007-09-06,28490,3614,-1503,-7294
"1897",2007-09-07,28527,3618,-1473,874
"1898",2007-09-10,28083,3562,-1184,266
"1899",2007-09-11,27676,3510,-1484,283
"1900",2007-09-12,27528,3492,-879,-4252
"1901",2007-09-13,26862,3407,0,-9275
"1902",2007-09-14,27528,3492,-167,-4014
"1903",2007-09-17,27380,3473,0,-3595
"1904",2007-09-18,27750,3520,0,-5969
"1905",2007-09-19,27158,3445,0,-4676
"1906",2007-09-20,26418,3351,-38,-3022
"1907",2007-09-21,24827,3149,0,-3809
"1908",2007-09-27,24938,3163,-317,254
"1909",2007-09-28,25493,3233,0,370
"1910",2007-10-01,24864,3154,0,-481
"1911",2007-10-02,24568,3116,0,-1820
"1912",2007-10-04,23384,2966,0,-9528
"1913",2007-10-05,21497,2727,-7652,-23830
"1914",2007-10-08,21386,2713,0,-8191
"1915",2007-10-09,21867,2774,0,-7291
"1916",2007-10-10,21719,2755,0,-5748
"1917",2007-10-11,22200,2816,0,-6827
"1918",2007-10-12,21645,2745,0,-3706
"1919",2007-10-15,20868,2647,0,-25447
"1920",2007-10-16,21534,2731,0,-584
"1921",2007-10-17,21275,2698,0,0
"1922",2007-10-18,19943,2530,-607,0
"1923",2007-10-19,21534,2731,-292,0
"1924",2007-10-22,19980,2534,0,0
"1925",2007-10-23,20165,2558,-1803,0
"1926",2007-10-24,19943,2530,0,0
"1927",2007-10-25,19832,2515,0,0
"1928",2007-10-26,20165,2558,0,0
"1929",2007-10-29,20979,2661,-772,-5672
"1930",2007-10-30,20683,2623,0,8
"1931",2007-10-31,20683,2623,0,0
"1932",2007-11-01,20868,2647,0,0
"1933",2007-11-02,21090,2675,-5217,0
"1934",2007-11-05,23236,2947,9197,0
"1935",2007-11-06,22681,2877,0,0
"1936",2007-11-07,22163,2811,-1980,0
"1937",2007-11-08,21830,2769,-2461,0
"1938",2007-11-09,21904,2778,-99,-1212
"1939",2007-11-12,20646,2619,129,0
"1940",2007-11-13,20017,2539,-7849,0
"1941",2007-11-14,19499,2473,0,0
"1942",2007-11-15,18648,2365,0,0
"1943",2007-11-16,18204,2309,28,0
"1944",2007-11-19,18204,2309,-11130,0
"1945",2007-11-20,17760,2253,87,0
"1946",2007-11-21,17649,2239,0,0
"1947",2007-11-22,17686,2243,0,0
"1948",2007-11-23,17501,2220,0,0
"1949",2007-11-26,17649,2239,0,0
"1950",2007-11-27,18056,2290,0,0
"1951",2007-11-28,18130,2300,0,0
"1952",2007-11-29,18056,2290,-17,0
"1953",2007-11-30,18278,2318,0,0
"1954",2007-12-03,17982,2281,0,0
"1955",2007-12-04,18241,2314,-25,0
"1956",2007-12-05,18315,2323,0,0
"1957",2007-12-06,18796,2384,-69,0
"1958",2007-12-07,19425,2464,0,0
"1959",2007-12-10,19277,2445,-1,0
"1960",2007-12-11,19314,2450,0,0
"1961",2007-12-12,19351,2454,68,0
"1962",2007-12-13,19240,2440,0,0
"1963",2007-12-14,19462,2468,-3,0
"1964",2007-12-17,19166,2431,0,0
"1965",2007-12-18,19018,2412,0,0
"1966",2007-12-20,19166,2431,0,0
"1967",2007-12-21,18500,2346,0,0
"1968",2007-12-24,18167,2304,0,0
"1969",2007-12-26,17538,2224,0,0
"1970",2007-12-27,16761,2126,0,0
"1971",2007-12-28,17242,2187,0,0
"1972",2008-01-02,16428,2084,-20185,0
"1973",2008-01-03,16058,2037,-10028,0
"1974",2008-01-04,16280,2065,0,0
"1975",2008-01-07,16095,2041,0,0
"1976",2008-01-08,16095,2041,0,0
"1977",2008-01-09,15577,1976,0,0
"1978",2008-01-10,15873,2013,0,0
"1979",2008-01-11,15836,2009,0,0
"1980",2008-01-14,15540,1971,0,0
"1981",2008-01-15,15947,2023,0,0
"1982",2008-01-16,16613,2107,0,0
"1983",2008-01-17,16761,2126,0,0
"1984",2008-01-18,18093,2295,0,36
"1985",2008-01-21,17205,2182,0,0
"1986",2008-01-22,15540,1971,-217,0
"1987",2008-01-23,15577,1976,0,0
"1988",2008-01-24,15984,2027,0,0
"1989",2008-01-25,16280,2065,0,0
"1990",2008-01-28,16132,2046,0,0
"1991",2008-01-29,16428,2084,-1991,0
"1992",2008-01-30,18870,2393,-1275,3
"1993",2008-01-31,19462,2468,0,-1
"1994",2008-02-01,20313,2576,0,2
"1995",2008-02-04,20572,2609,0,-2
"1996",2008-02-05,18130,2300,0,0
"1997",2008-02-11,18278,2318,0,17
"1998",2008-02-12,18685,2370,0,-29
"1999",2008-02-13,18981,2407,0,136
"2000",2008-02-14,19240,2440,0,-136
"2001",2008-02-15,18981,2407,0,131
"2002",2008-02-18,19462,2468,0,163
"2003",2008-02-19,19462,2468,0,-31
"2004",2008-02-20,18648,2365,0,-270
"2005",2008-02-21,19240,2440,0,109
"2006",2008-02-22,19610,2487,0,247
"2007",2008-02-25,20979,2661,0,-173
"2008",2008-02-26,20313,2576,0,111
"2009",2008-02-27,20609,2614,0,-329
