"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1435",2005-10-31,38932,1100,0,0
"1436",2005-11-01,33092,935,0,5259
"1437",2005-11-02,29907,845,0,50
"1438",2005-11-03,30260,855,0,505
"1439",2005-11-04,29022,820,0,-2521
"1440",2005-11-07,28845,815,0,90
"1441",2005-11-08,27252,770,0,-80
"1442",2005-11-09,31322,885,0,2350
"1443",2005-11-10,29553,835,-8,-4251
"1444",2005-11-11,28137,795,0,182
"1445",2005-11-14,29022,820,0,1521
"1446",2005-11-15,28668,810,0,81
"1447",2005-11-16,31853,900,0,-1924
"1448",2005-11-17,30083,850,0,0
"1449",2005-11-18,30791,870,0,71
"1450",2005-11-21,30083,850,0,173
"1451",2005-11-22,29553,835,0,-168
"1452",2005-11-23,29376,830,0,1319
"1453",2005-11-24,29199,825,0,991
"1454",2005-11-25,29022,820,0,-83
"1455",2005-11-28,28845,815,0,0
"1456",2005-11-29,28845,815,0,-2208
"1457",2005-11-30,29553,835,0,0
"1458",2005-12-01,29199,825,0,0
"1459",2005-12-02,29199,825,0,0
"1460",2005-12-05,29907,845,0,1154
"1461",2005-12-06,31853,900,0,-778
"1462",2005-12-07,29730,840,0,0
"1463",2005-12-08,28668,810,0,-439
"1464",2005-12-09,28845,815,0,164
"1465",2005-12-12,29022,820,0,0
"1466",2005-12-13,28668,810,0,-160
"1467",2005-12-14,28668,810,0,170
"1468",2005-12-15,28668,810,0,-170
"1469",2005-12-16,26544,750,0,24
"1470",2005-12-19,24775,700,0,70
"1471",2005-12-20,23005,650,0,191
"1472",2005-12-21,22297,630,0,0
"1473",2005-12-22,25482,720,0,-77
"1474",2005-12-23,23005,650,0,494
"1475",2005-12-26,23713,670,0,-582
"1476",2005-12-27,22651,640,0,133
"1477",2005-12-28,23005,650,0,64
"1478",2005-12-29,23182,655,0,66
"1479",2006-01-02,24067,680,0,2448
"1480",2006-01-03,24067,680,0,0
"1481",2006-01-04,24775,700,0,-32
"1482",2006-01-05,26013,735,0,-145
"1483",2006-01-06,25306,715,0,-2130
"1484",2006-01-09,25129,710,0,0
"1485",2006-01-10,24952,705,0,40
"1486",2006-01-11,24775,700,0,-71
"1487",2006-01-12,24775,700,0,0
"1488",2006-01-13,24952,705,0,-70
"1489",2006-01-16,24775,700,0,70
"1490",2006-01-17,24775,700,0,0
"1491",2006-01-18,23005,650,0,-572
"1492",2006-01-19,22297,630,0,0
"1493",2006-01-20,20174,570,0,0
"1494",2006-01-23,17342,490,0,0
"1495",2006-01-24,17165,485,0,91
"1496",2006-01-25,18758,530,0,3251
"1497",2006-01-26,19820,560,0,160
"1498",2006-01-27,20528,580,0,0
"1499",2006-01-31,21235,600,0,679
"1500",2006-02-01,19643,555,0,70
"1501",2006-02-02,19820,560,0,-184
"1502",2006-02-03,19643,555,0,-97
"1503",2006-02-06,19466,550,0,-244
"1504",2006-02-07,19643,555,0,54
"1505",2006-02-08,19466,550,0,-1247
"1506",2006-02-09,22297,630,0,-119
"1507",2006-02-10,22297,630,0,-3078
"1508",2006-02-13,21058,595,0,1255
"1509",2006-02-14,24067,680,0,-644
"1510",2006-02-15,22474,635,0,-751
"1511",2006-02-16,21943,620,0,0
"1512",2006-02-17,22120,625,0,0
"1513",2006-02-20,22651,640,0,1564
"1514",2006-02-21,21589,610,0,-1166
"1515",2006-02-22,21058,595,0,-181
"1516",2006-02-23,22120,625,0,0
"1517",2006-02-24,21766,615,0,0
"1518",2006-02-27,22120,625,0,62
"1519",2006-02-28,22297,630,0,256
"1520",2006-03-02,22651,640,0,1
"1521",2006-03-03,23005,650,0,-444
"1522",2006-03-06,24244,685,0,0
"1523",2006-03-07,23713,670,0,-149
"1524",2006-03-08,22120,625,0,0
"1525",2006-03-09,21589,610,0,0
"1526",2006-03-10,21589,610,0,0
"1527",2006-03-13,21766,615,0,0
"1528",2006-03-14,21412,605,0,0
"1529",2006-03-15,21412,605,0,0
"1530",2006-03-16,21235,600,0,0
"1531",2006-03-17,20881,590,0,0
"1532",2006-03-20,20705,585,0,0
"1533",2006-03-21,20528,580,0,0
"1534",2006-03-22,20705,585,0,0
"1535",2006-03-23,20881,590,0,0
"1536",2006-03-24,20705,585,0,0
"1537",2006-03-27,20528,580,0,0
"1538",2006-03-28,20174,570,0,0
"1539",2006-03-29,20174,570,0,0
"1540",2006-03-30,20351,575,0,1
"1541",2006-03-31,20528,580,0,0
"1542",2006-04-03,21412,605,0,57
"1543",2006-04-04,20705,585,0,-55
"1544",2006-04-05,20881,590,0,0
"1545",2006-04-06,21766,615,0,0
"1546",2006-04-07,21766,615,0,0
"1547",2006-04-10,21235,600,0,61
"1548",2006-04-11,21058,595,0,-59
"1549",2006-04-12,20881,590,0,0
"1550",2006-04-13,21058,595,0,0
"1551",2006-04-14,21412,605,0,197
"1552",2006-04-17,22120,625,0,-1
"1553",2006-04-18,21589,610,0,-192
"1554",2006-04-19,22120,625,0,0
"1555",2006-04-20,21412,605,0,0
"1556",2006-04-21,21412,605,0,0
"1557",2006-04-24,21412,605,0,0
"1558",2006-04-25,21766,615,0,0
"1559",2006-04-26,23182,655,0,194
"1560",2006-04-27,21766,615,0,0
"1561",2006-04-28,20705,585,0,-175
"1562",2006-05-02,20705,585,0,0
"1563",2006-05-03,20705,585,0,0
"1564",2006-05-04,20705,585,0,0
"1565",2006-05-08,20528,580,0,0
"1566",2006-05-09,20528,580,0,0
"1567",2006-05-10,20705,585,0,0
"1568",2006-05-11,20881,590,0,0
"1569",2006-05-12,21412,605,0,0
"1570",2006-05-15,20881,590,0,0
"1571",2006-05-16,19643,555,0,0
"1572",2006-05-17,19466,550,0,0
"1573",2006-05-18,18404,520,0,0
"1574",2006-05-19,18935,535,0,0
"1575",2006-05-22,18935,535,0,1
"1576",2006-05-23,18935,535,0,0
"1577",2006-05-24,18581,525,0,0
"1578",2006-05-25,17519,495,0,0
"1579",2006-05-26,17873,505,0,0
"1580",2006-05-29,17873,505,0,0
"1581",2006-05-30,17342,490,0,0
"1582",2006-06-01,16457,465,0,48
"1583",2006-06-02,16457,465,0,-49
"1584",2006-06-05,15927,450,0,45
"1585",2006-06-07,14511,410,0,-43
"1586",2006-06-08,13980,395,0,39
"1587",2006-06-09,14688,415,0,42
"1588",2006-06-12,16811,475,0,494
"1589",2006-06-13,18050,510,0,-663
"1590",2006-06-14,17696,500,0,11
"1591",2006-06-15,16104,455,0,-14
"1592",2006-06-16,16104,455,0,484
"1593",2006-06-19,15573,440,0,45
"1594",2006-06-20,15396,435,0,-317
"1595",2006-06-21,17696,500,0,-149
"1596",2006-06-22,16988,480,-88,-63
"1597",2006-06-23,16988,480,-875,-1
"1598",2006-06-26,17165,485,-1043,0
"1599",2006-06-27,18050,510,-8371,0
"1600",2006-06-28,17342,490,0,0
"1601",2006-06-29,17165,485,0,50
"1602",2006-06-30,17519,495,0,50
"1603",2006-07-03,17342,490,0,98
"1604",2006-07-04,16988,480,0,0
"1605",2006-07-05,16104,455,0,-47
"1606",2006-07-06,16280,460,0,0
"1607",2006-07-07,17342,490,0,0
"1608",2006-07-10,17165,485,-14596,49
"1609",2006-07-11,17165,485,-14604,0
"1610",2006-07-12,16457,465,-9512,-62
"1611",2006-07-13,16457,465,0,0
"1612",2006-07-14,16104,455,0,-122
"1613",2006-07-18,16104,455,0,0
"1614",2006-07-19,16457,465,0,0
"1615",2006-07-20,16457,465,0,0
"1616",2006-07-21,16104,455,0,46
"1617",2006-07-24,16104,455,0,0
"1618",2006-07-25,16634,470,0,0
"1619",2006-07-26,16457,465,0,0
"1620",2006-07-27,16280,460,0,47
"1621",2006-07-28,16457,465,0,0
"1622",2006-07-31,16457,465,0,47
"1623",2006-08-01,16811,475,0,0
"1624",2006-08-02,16634,470,0,47
"1625",2006-08-03,16634,470,0,16
"1626",2006-08-04,16457,465,0,0
"1627",2006-08-07,16457,465,0,47
"1628",2006-08-08,16457,465,0,0
"1629",2006-08-09,16457,465,0,0
"1630",2006-08-10,17519,495,0,49
"1631",2006-08-11,16988,480,0,97
"1632",2006-08-14,17696,500,0,100
"1633",2006-08-16,18404,520,0,108
"1634",2006-08-17,16988,480,0,-553
"1635",2006-08-18,16457,465,0,0
"1636",2006-08-21,16104,455,0,0
"1637",2006-08-22,15927,450,0,0
"1638",2006-08-23,15927,450,0,-90
"1639",2006-08-24,15927,450,0,0
"1640",2006-08-25,15573,440,0,0
"1641",2006-08-28,15396,435,0,0
"1642",2006-08-29,15396,435,0,44
"1643",2006-08-30,15396,435,0,0
"1644",2006-08-31,15750,445,0,0
"1645",2006-09-01,15573,440,0,0
"1646",2006-09-04,15573,440,0,0
"1647",2006-09-05,15927,450,0,0
"1648",2006-09-06,16104,455,0,92
"1649",2006-09-07,15927,450,0,0
"1650",2006-09-08,16280,460,0,0
"1651",2006-09-11,17873,505,0,-154
"1652",2006-09-12,17696,500,0,27
"1653",2006-09-13,17696,500,0,-28
"1654",2006-09-14,17873,505,0,0
"1655",2006-09-15,17696,500,0,0
"1656",2006-09-18,17342,490,0,0
"1657",2006-09-19,16988,480,0,0
"1658",2006-09-20,16811,475,0,0
"1659",2006-09-21,16634,470,0,0
"1660",2006-09-22,16811,475,0,0
"1661",2006-09-25,16988,480,0,0
"1662",2006-09-26,17165,485,0,1
"1663",2006-09-27,16634,470,0,0
"1664",2006-09-28,16634,470,0,0
"1665",2006-09-29,16634,470,0,0
"1666",2006-10-02,16457,465,0,0
"1667",2006-10-04,16280,460,0,0
"1668",2006-10-09,13980,395,0,0
"1669",2006-10-10,14688,415,0,0
"1670",2006-10-11,14511,410,0,246
"1671",2006-10-12,14865,420,0,5
"1672",2006-10-13,15042,425,0,0
"1673",2006-10-16,15042,425,0,4
"1674",2006-10-17,14865,420,0,8
"1675",2006-10-18,15042,425,0,-13
"1676",2006-10-19,15042,425,0,11
"1677",2006-10-20,15219,430,0,-11
"1678",2006-10-23,15396,435,0,0
"1679",2006-10-24,15042,425,0,0
"1680",2006-10-25,15042,425,0,0
"1681",2006-10-26,15573,440,0,0
"1682",2006-10-27,15219,430,0,0
"1683",2006-10-30,15042,425,0,0
"1684",2006-10-31,15042,425,0,0
"1685",2006-11-01,15396,435,0,494
"1686",2006-11-02,15042,425,0,0
"1687",2006-11-03,15219,430,0,0
"1688",2006-11-06,15042,425,0,23
"1689",2006-11-07,15042,425,0,0
"1690",2006-11-08,15042,425,0,0
"1691",2006-11-09,15042,425,0,0
"1692",2006-11-10,16811,475,0,46
"1693",2006-11-13,16280,460,0,-869
"1694",2006-11-14,15573,440,0,0
"1695",2006-11-15,15573,440,0,0
"1696",2006-11-16,17873,505,0,0
"1697",2006-11-17,17342,490,0,0
"1698",2006-11-20,18050,510,0,0
"1699",2006-11-21,18581,525,0,0
"1700",2006-11-22,18050,510,0,0
"1701",2006-11-23,17519,495,0,0
"1702",2006-11-24,16811,475,0,0
"1703",2006-11-27,17342,490,0,0
"1704",2006-11-28,16988,480,0,0
"1705",2006-11-29,17519,495,0,0
"1706",2006-11-30,17342,490,0,0
"1707",2006-12-01,16811,475,0,0
"1708",2006-12-04,16104,455,0,0
"1709",2006-12-05,18227,515,0,0
"1710",2006-12-06,17519,495,0,0
"1711",2006-12-07,17342,490,0,0
"1712",2006-12-08,18227,515,0,0
"1713",2006-12-11,18227,515,0,0
"1714",2006-12-12,17165,485,0,0
"1715",2006-12-13,17165,485,0,0
"1716",2006-12-14,16811,475,0,0
"1717",2006-12-15,16988,480,0,0
"1718",2006-12-18,16988,480,0,0
"1719",2006-12-19,16811,475,0,0
"1720",2006-12-20,16634,470,0,0
"1721",2006-12-21,16634,470,0,0
"1722",2006-12-22,16280,460,0,0
"1723",2006-12-26,16457,465,0,0
"1724",2006-12-27,16988,480,0,0
"1725",2006-12-28,16988,480,0,0
"1726",2007-01-02,16634,470,0,0
"1727",2007-01-03,17165,485,0,0
"1728",2007-01-04,17165,485,0,49
"1729",2007-01-05,17696,500,0,-50
"1730",2007-01-08,17165,485,0,0
"1731",2007-01-09,16811,475,0,0
"1732",2007-01-10,16634,470,0,0
"1733",2007-01-11,16811,475,0,0
"1734",2007-01-12,16988,480,0,49
"1735",2007-01-15,16988,480,0,0
"1736",2007-01-16,17519,495,0,0
"1737",2007-01-17,17519,495,0,0
"1738",2007-01-18,16988,480,0,0
"1739",2007-01-19,16634,470,0,-47
"1740",2007-01-22,16634,470,0,0
"1741",2007-01-23,16988,480,0,47
"1742",2007-01-24,17165,485,0,0
"1743",2007-01-25,17165,485,0,48
"1744",2007-01-26,16811,475,0,0
"1745",2007-01-29,17165,485,0,0
"1746",2007-01-30,17342,490,0,0
"1747",2007-01-31,17519,495,0,50
"1748",2007-02-01,17519,495,0,0
"1749",2007-02-02,18050,510,0,0
"1750",2007-02-05,17342,490,0,51
"1751",2007-02-06,17342,490,0,0
"1752",2007-02-07,17165,485,0,0
"1753",2007-02-08,16988,480,0,0
"1754",2007-02-09,16988,480,0,0
"1755",2007-02-12,16811,475,0,0
"1756",2007-02-13,16811,475,0,0
"1757",2007-02-14,17165,485,0,0
"1758",2007-02-15,16811,475,0,0
"1759",2007-02-16,16988,480,0,-188
"1760",2007-02-20,16988,480,0,0
"1761",2007-02-21,16988,480,0,48
"1762",2007-02-22,17165,485,0,0
"1763",2007-02-23,17165,485,0,0
"1764",2007-02-26,17342,490,0,0
"1765",2007-02-27,17342,490,0,298
"1766",2007-02-28,16988,480,0,-47
"1767",2007-03-02,16988,480,0,-1
"1768",2007-03-05,16811,475,0,48
"1769",2007-03-06,17342,490,0,10
"1770",2007-03-07,17342,490,0,-10
"1771",2007-03-08,17873,505,0,-16
"1772",2007-03-09,20528,580,0,-333
"1773",2007-03-12,23536,665,0,-64
"1774",2007-03-13,24067,680,0,198
"1775",2007-03-14,27606,780,0,-1
"1776",2007-03-15,31676,895,0,820
"1777",2007-03-16,36277,1025,0,1525
"1778",2007-03-19,35392,1000,0,3452
"1779",2007-03-20,33092,935,0,-98
"1780",2007-03-21,35215,995,0,-1577
"1781",2007-03-22,30083,850,0,574
"1782",2007-03-23,26544,750,0,-728
"1783",2007-03-26,27252,770,0,-2160
"1784",2007-03-27,26898,760,0,0
"1785",2007-03-28,27075,765,0,122
"1786",2007-03-29,27783,785,19815,-130
"1787",2007-03-30,27252,770,-19970,10397
"1788",2007-04-02,26367,745,0,8845
"1789",2007-04-03,26898,760,0,-18561
"1790",2007-04-04,27783,785,0,-1263
"1791",2007-04-05,31853,900,0,3
"1792",2007-04-06,29553,835,0,306
"1793",2007-04-09,29907,845,0,-262
"1794",2007-04-10,30260,855,0,0
"1795",2007-04-11,29022,820,0,-1575
"1796",2007-04-12,29022,820,0,-1
"1797",2007-04-13,29376,830,0,14
"1798",2007-04-16,30437,860,0,456
"1799",2007-04-17,27606,780,0,-77
"1800",2007-04-18,28137,795,0,-202
"1801",2007-04-19,27429,775,0,-155
"1802",2007-04-20,28845,815,0,0
"1803",2007-04-23,28668,810,0,0
"1804",2007-04-24,29907,845,0,0
"1805",2007-04-25,30614,865,0,-268
"1806",2007-04-26,28314,800,0,0
"1807",2007-04-27,26898,760,0,0
"1808",2007-04-30,25659,725,0,36
"1809",2007-05-02,26721,755,0,-37
"1810",2007-05-03,26544,750,0,0
"1811",2007-05-04,28668,810,0,3
"1812",2007-05-07,28314,800,0,0
"1813",2007-05-08,28845,815,0,0
"1814",2007-05-09,27429,775,0,0
"1815",2007-05-10,26898,760,0,27
"1816",2007-05-11,27783,785,0,0
"1817",2007-05-14,28845,815,0,-27
"1818",2007-05-15,26544,750,0,0
"1819",2007-05-16,27252,770,0,0
"1820",2007-05-17,28668,810,0,0
"1821",2007-05-18,28314,800,0,0
"1822",2007-05-21,29730,840,0,0
"1823",2007-05-22,32384,915,0,10
"1824",2007-05-23,32207,910,0,13
"1825",2007-05-25,33623,950,0,551
"1826",2007-05-28,32384,915,0,-590
"1827",2007-05-29,30614,865,0,1255
"1828",2007-05-30,32561,920,0,9915
"1829",2007-05-31,32561,920,0,-7022
"1830",2007-06-01,31676,895,0,193
"1831",2007-06-04,29730,840,0,0
"1832",2007-06-05,29376,830,0,9282
"1833",2007-06-07,30260,855,0,8393
"1834",2007-06-08,30260,855,0,92
"1835",2007-06-11,30260,855,0,-813
"1836",2007-06-12,30260,855,0,-4763
"1837",2007-06-13,28491,805,0,83
"1838",2007-06-14,27960,790,0,977
"1839",2007-06-15,28137,795,0,466
"1840",2007-06-18,28668,810,0,313
"1841",2007-06-19,28137,795,0,81
"1842",2007-06-20,27960,790,0,-10249
"1843",2007-06-21,27783,785,0,-158
"1844",2007-06-22,27783,785,0,0
"1845",2007-06-25,26721,755,0,-5118
"1846",2007-06-26,25836,730,0,0
"1847",2007-06-27,24421,690,0,69
"1848",2007-06-28,24775,700,0,1017
"1849",2007-06-29,25129,710,0,469
"1850",2007-07-02,25659,725,0,116
"1851",2007-07-03,25482,720,0,0
"1852",2007-07-04,25836,730,0,-72
"1853",2007-07-05,25306,715,0,-636
"1854",2007-07-06,24421,690,0,-216
"1855",2007-07-09,24775,700,0,-725
"1856",2007-07-10,25129,710,0,0
"1857",2007-07-11,25129,710,0,-555
"1858",2007-07-12,25129,710,0,70
"1859",2007-07-13,24244,685,0,-140
"1860",2007-07-16,23005,650,0,131
"1861",2007-07-18,23005,650,0,209
"1862",2007-07-19,23536,665,0,66
"1863",2007-07-20,23890,675,0,234
"1864",2007-07-23,24244,685,0,27
"1865",2007-07-24,25129,710,0,-28
"1866",2007-07-25,23890,675,0,137
"1867",2007-07-26,24244,685,0,395
"1868",2007-07-27,23005,650,0,-810
"1869",2007-07-30,23182,655,0,65
"1870",2007-07-31,23359,660,0,191
"1871",2007-08-01,23890,675,0,-544
"1872",2007-08-02,24775,700,0,0
"1873",2007-08-03,24421,690,0,0
"1874",2007-08-06,23890,675,0,1001
"1875",2007-08-07,24067,680,0,252
"1876",2007-08-08,24952,705,0,536
"1877",2007-08-09,24244,685,0,-459
"1878",2007-08-10,24067,680,0,1613
"1879",2007-08-13,23890,675,0,-149
"1880",2007-08-14,23182,655,0,39
"1881",2007-08-16,20174,570,0,-486
"1882",2007-08-17,19289,545,0,1372
"1883",2007-08-20,21589,610,0,1429
"1884",2007-08-21,21412,605,0,82
"1885",2007-08-22,21412,605,0,0
"1886",2007-08-23,21589,610,0,61
"1887",2007-08-24,21058,595,0,74
"1888",2007-08-27,21766,615,0,0
"1889",2007-08-28,21235,600,0,-300
"1890",2007-08-29,21058,595,0,0
"1891",2007-08-30,21235,600,0,-682
"1892",2007-08-31,21589,610,0,0
"1893",2007-09-03,24775,700,0,-735
"1894",2007-09-04,23713,670,0,-5198
"1895",2007-09-05,23890,675,0,0
"1896",2007-09-06,23890,675,0,0
"1897",2007-09-07,23536,665,0,0
"1898",2007-09-10,22828,645,0,1558
"1899",2007-09-11,23005,650,0,-65
"1900",2007-09-12,26367,745,0,2923
"1901",2007-09-13,26721,755,0,332
"1902",2007-09-14,25482,720,0,-3429
"1903",2007-09-17,26190,740,0,2710
"1904",2007-09-18,26544,750,0,-2971
"1905",2007-09-19,26190,740,0,-7
"1906",2007-09-20,23890,675,0,711
"1907",2007-09-21,24067,680,0,-268
"1908",2007-09-27,23713,670,0,-324
"1909",2007-09-28,23182,655,0,1993
"1910",2007-10-01,22828,645,0,2103
"1911",2007-10-02,23359,660,0,389
"1912",2007-10-04,22828,645,0,-1825
"1913",2007-10-05,22828,645,0,-3073
"1914",2007-10-08,22474,635,0,0
"1915",2007-10-09,21943,620,0,0
"1916",2007-10-10,21589,610,0,0
"1917",2007-10-11,21589,610,0,0
"1918",2007-10-12,21766,615,0,0
"1919",2007-10-15,21235,600,0,0
"1920",2007-10-16,20705,585,0,0
"1921",2007-10-17,19997,565,0,-921
"1922",2007-10-18,20351,575,0,0
"1923",2007-10-19,20351,575,0,541
"1924",2007-10-22,19289,545,0,402
"1925",2007-10-23,19289,545,0,153
"1926",2007-10-24,18050,510,0,194
"1927",2007-10-25,18050,510,0,1136
"1928",2007-10-26,18758,530,0,234
"1929",2007-10-29,19289,545,0,80
"1930",2007-10-30,20174,570,0,34
"1931",2007-10-31,20174,570,0,-363
"1932",2007-11-01,20351,575,0,920
"1933",2007-11-02,19289,545,0,752
"1934",2007-11-05,19112,540,0,531
"1935",2007-11-06,18935,535,0,963
"1936",2007-11-07,18581,525,0,333
"1937",2007-11-08,17873,505,0,-3960
"1938",2007-11-09,17696,500,0,496
"1939",2007-11-12,17696,500,0,-1586
"1940",2007-11-13,17873,505,0,-353
"1941",2007-11-14,18050,510,0,5197
"1942",2007-11-15,18758,530,0,2386
"1943",2007-11-16,18581,525,0,-237
"1944",2007-11-19,18935,535,0,1297
"1945",2007-11-20,18404,520,0,-1085
"1946",2007-11-21,18227,515,0,-3556
"1947",2007-11-22,19112,540,0,1610
"1948",2007-11-23,18404,520,0,-5781
"1949",2007-11-26,18758,530,0,0
"1950",2007-11-27,18758,530,0,0
"1951",2007-11-28,18404,520,0,0
"1952",2007-11-29,18758,530,0,85
"1953",2007-11-30,18227,515,0,11
"1954",2007-12-03,18227,515,0,1041
"1955",2007-12-04,18227,515,0,-962
"1956",2007-12-05,18050,510,0,1258
"1957",2007-12-06,18227,515,0,-284
"1958",2007-12-07,18050,510,0,2079
"1959",2007-12-10,17696,500,0,-1029
"1960",2007-12-11,17873,505,0,-466
"1961",2007-12-12,17165,485,0,-1470
"1962",2007-12-13,17342,490,0,50
"1963",2007-12-14,17165,485,0,996
"1964",2007-12-17,16988,480,0,-996
"1965",2007-12-18,16280,460,0,0
"1966",2007-12-20,16280,460,0,405
"1967",2007-12-21,16457,465,0,131
"1968",2007-12-24,17519,495,0,-396
"1969",2007-12-26,16104,455,0,-159
"1970",2007-12-27,16280,460,0,0
"1971",2007-12-28,16104,455,0,0
"1972",2008-01-02,16104,455,0,0
"1973",2008-01-03,16280,460,0,241
"1974",2008-01-04,16457,465,0,1495
"1975",2008-01-07,16634,470,0,2426
"1976",2008-01-08,16457,465,0,0
"1977",2008-01-09,16280,460,0,-446
"1978",2008-01-10,16104,455,0,-546
"1979",2008-01-11,15927,450,0,176
"1980",2008-01-14,15750,445,0,644
"1981",2008-01-15,15219,430,0,-139
"1982",2008-01-16,14334,405,0,1713
"1983",2008-01-17,15573,440,0,1607
"1984",2008-01-18,15219,430,0,853
"1985",2008-01-21,17342,490,0,4435
"1986",2008-01-22,19820,560,0,-570
"1987",2008-01-23,22651,640,0,0
"1988",2008-01-24,26013,735,0,4814
"1989",2008-01-25,25836,730,0,-4715
"1990",2008-01-28,29553,835,0,309
"1991",2008-01-29,27783,785,0,-21300
"1992",2008-01-30,23713,670,0,11487
"1993",2008-01-31,21235,600,-370,-11688
"1994",2008-02-01,20881,590,0,8750
"1995",2008-02-04,19289,545,0,981
"1996",2008-02-05,21058,595,0,16613
"1997",2008-02-11,22120,625,0,-1327
"1998",2008-02-12,21943,620,0,-14324
"1999",2008-02-13,21235,600,0,454
"2000",2008-02-14,19997,565,0,-7321
"2001",2008-02-15,20528,580,0,4050
"2002",2008-02-18,20528,580,0,-5883
"2003",2008-02-19,19643,555,0,3317
"2004",2008-02-20,19289,545,0,7347
"2005",2008-02-21,19643,555,0,4401
"2006",2008-02-22,19112,540,0,-2352
"2007",2008-02-25,18758,530,0,-11728
"2008",2008-02-26,21412,605,0,7830
"2009",2008-02-27,19112,540,0,-10324
"2010",2008-02-28,19289,545,0,2614
"2011",2008-02-29,19820,560,0,1517
"2012",2008-03-03,19112,540,0,-1458
"2013",2008-03-04,19466,550,0,21
"2014",2008-03-05,20705,585,0,3153
"2015",2008-03-06,20351,575,0,84
"2016",2008-03-07,20705,585,0,-3090
"2017",2008-03-10,19112,540,0,140
"2018",2008-03-11,17873,505,0,982
"2019",2008-03-12,17696,500,0,3529
"2020",2008-03-13,18404,520,0,-3289
"2021",2008-03-14,18050,510,0,-831
"2022",2008-03-17,17342,490,0,2
"2023",2008-03-18,16634,470,0,-13
"2024",2008-03-19,16634,470,0,5313
"2025",2008-03-20,17342,490,0,-3118
"2026",2008-03-21,17342,490,0,-2242
"2027",2008-03-24,17519,495,0,1
"2028",2008-03-25,17165,485,0,0
"2029",2008-03-26,17165,485,0,-452
"2030",2008-03-27,16988,480,0,1
"2031",2008-03-28,16811,475,0,46
"2032",2008-03-31,16988,480,0,5285
"2033",2008-04-01,16988,480,0,-2429
"2034",2008-04-02,16811,475,0,-193
"2035",2008-04-03,16811,475,0,-1653
"2036",2008-04-04,16811,475,0,1979
"2037",2008-04-07,16988,480,0,-111
"2038",2008-04-08,16811,475,0,5394
"2039",2008-04-10,16811,475,0,522
"2040",2008-04-11,17519,495,0,8130
"2041",2008-04-14,17696,500,0,1669
"2042",2008-04-15,17519,495,0,179
"2043",2008-04-16,17342,490,0,1477
"2044",2008-04-17,17165,485,0,1521
"2045",2008-04-18,17165,485,0,1754
"2046",2008-04-21,18050,510,0,5282
"2047",2008-04-22,17873,505,0,1899
"2048",2008-04-23,17873,505,0,-4767
"2049",2008-04-24,17696,500,0,-2392
"2050",2008-04-25,17519,495,0,-2210
"2051",2008-04-28,16634,470,0,-3856
"2052",2008-04-29,16634,470,0,2483
"2053",2008-04-30,16634,470,0,1714
"2054",2008-05-02,16634,470,0,1451
"2055",2008-05-06,17696,500,0,1841
"2056",2008-05-07,16988,480,0,-9571
"2057",2008-05-08,17696,500,0,6496
"2058",2008-05-09,17696,500,0,1262
"2059",2008-05-13,18581,525,0,302
"2060",2008-05-14,18050,510,0,-7073
"2061",2008-05-15,17519,495,0,4986
"2062",2008-05-16,17342,490,0,-1677
"2063",2008-05-19,17342,490,0,1414
"2064",2008-05-20,17342,490,0,-3324
"2065",2008-05-21,16988,480,0,1118
"2066",2008-05-22,16811,475,0,147
"2067",2008-05-23,16811,475,0,-3279
"2068",2008-05-26,16457,465,0,0
"2069",2008-05-27,16634,470,0,867
"2070",2008-05-28,16634,470,0,2105
"2071",2008-05-29,16634,470,0,1354
"2072",2008-05-30,16988,480,0,3419
"2073",2008-06-02,16988,480,0,2515
"2074",2008-06-03,16634,470,0,-4641
"2075",2008-06-04,16811,475,0,885
"2076",2008-06-05,16634,470,0,1441
"2077",2008-06-09,16104,455,0,-2421
"2078",2008-06-10,15927,450,0,-398
"2079",2008-06-11,15750,445,0,-461
"2080",2008-06-12,15927,450,0,1385
"2081",2008-06-13,16280,460,0,-424
"2082",2008-06-16,16104,455,0,708
"2083",2008-06-17,16104,455,0,-308
"2084",2008-06-18,15927,450,0,-883
"2085",2008-06-19,15750,445,0,-1755
"2086",2008-06-20,15750,445,0,1673
"2087",2008-06-23,15750,445,0,-1024
"2088",2008-06-24,15573,440,0,-1285
"2089",2008-06-25,15750,445,0,1239
"2090",2008-06-26,16634,470,0,483
"2091",2008-06-27,16280,460,0,-475
"2092",2008-06-30,16634,470,0,-1938
"2093",2008-07-01,16104,455,0,-1726
"2094",2008-07-02,15573,440,0,-4431
"2095",2008-07-03,15396,435,0,-1995
"2096",2008-07-04,15219,430,0,-2173
"2097",2008-07-07,15396,435,0,-233
"2098",2008-07-08,14688,415,0,-2897
"2099",2008-07-09,14688,415,0,-881
"2100",2008-07-10,15042,425,0,2335
"2101",2008-07-11,16634,470,0,1028
"2102",2008-07-14,16457,465,0,-352
"2103",2008-07-15,15927,450,0,-1080
"2104",2008-07-16,15396,435,0,-374
"2105",2008-07-17,16457,465,0,3066
"2106",2008-07-18,16457,465,0,802
"2107",2008-07-21,16280,460,0,-589
"2108",2008-07-22,16634,470,0,-2239
"2109",2008-07-23,16280,460,0,-773
"2110",2008-07-24,16634,470,0,1089
"2111",2008-07-25,16280,460,0,-585
"2112",2008-07-28,15927,450,0,-1271
"2113",2008-07-29,15927,450,0,-548
