"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1377",2005-08-05,11625,1162,0,0
"1378",2005-08-08,11775,1177,0,0
"1379",2005-08-09,11400,1140,0,0
"1380",2005-08-10,11350,1135,0,0
"1381",2005-08-11,11275,1127,0,0
"1382",2005-08-12,11250,1125,0,0
"1383",2005-08-16,11475,1147,0,0
"1384",2005-08-17,11350,1135,0,0
"1385",2005-08-18,10825,1082,0,0
"1386",2005-08-19,10725,1072,0,0
"1387",2005-08-22,10950,1095,0,0
"1388",2005-08-23,10925,1092,0,0
"1389",2005-08-24,10950,1095,0,0
"1390",2005-08-25,11025,1102,0,0
"1391",2005-08-26,11300,1130,0,0
"1392",2005-08-29,11300,1130,0,0
"1393",2005-08-30,11425,1142,0,0
"1394",2005-08-31,11200,1120,0,0
"1395",2005-09-01,11475,1147,0,0
"1396",2005-09-02,11650,1165,0,0
"1397",2005-09-05,11950,1195,0,0
"1398",2005-09-06,11750,1175,0,0
"1399",2005-09-07,11825,1182,0,0
"1400",2005-09-08,11650,1165,0,0
"1401",2005-09-09,11900,1190,0,0
"1402",2005-09-12,11850,1185,0,0
"1403",2005-09-13,11550,1155,0,0
"1404",2005-09-14,11500,1150,0,0
"1405",2005-09-15,11475,1147,0,0
"1406",2005-09-16,11150,1115,0,0
"1407",2005-09-20,11250,1125,0,0
"1408",2005-09-21,11275,1127,0,0
"1409",2005-09-22,11250,1125,0,0
"1410",2005-09-23,11225,1122,0,0
"1411",2005-09-26,11375,1137,0,0
"1412",2005-09-27,11175,1117,0,0
"1413",2005-09-28,11000,1100,0,0
"1414",2005-09-29,11100,1110,0,0
"1415",2005-09-30,11500,1150,0,0
"1416",2005-10-04,11725,1172,0,0
"1417",2005-10-05,11600,1160,0,0
"1418",2005-10-06,11475,1147,0,0
"1419",2005-10-07,11550,1155,0,0
"1420",2005-10-10,11650,1165,0,0
"1421",2005-10-11,12025,1202,0,0
"1422",2005-10-12,12000,1200,0,0
"1423",2005-10-13,11800,1180,0,0
"1424",2005-10-14,11675,1167,0,0
"1425",2005-10-17,11575,1157,0,0
"1426",2005-10-18,11550,1155,0,0
"1427",2005-10-19,11475,1147,0,0
"1428",2005-10-20,11675,1167,0,0
"1429",2005-10-21,11975,1197,0,0
"1430",2005-10-24,12575,1257,36,0
"1431",2005-10-25,12475,1247,0,0
"1432",2005-10-26,12700,1270,0,0
"1433",2005-10-27,12700,1270,0,0
"1434",2005-10-28,12450,1245,0,0
"1435",2005-10-31,12425,1242,0,0
"1436",2005-11-01,12900,1290,0,0
"1437",2005-11-02,12450,1245,0,0
"1438",2005-11-03,12350,1235,0,0
"1439",2005-11-04,12500,1250,0,0
"1440",2005-11-07,13000,1300,0,0
"1441",2005-11-08,12975,1297,0,0
"1442",2005-11-09,12900,1290,0,0
"1443",2005-11-10,12975,1297,0,0
"1444",2005-11-11,13250,1325,0,0
"1445",2005-11-14,13500,1350,0,0
"1446",2005-11-15,13650,1365,0,0
"1447",2005-11-16,13600,1360,0,0
"1448",2005-11-17,13500,1350,0,0
"1449",2005-11-18,14050,1405,0,0
"1450",2005-11-21,14100,1410,0,0
"1451",2005-11-22,14000,1400,0,0
"1452",2005-11-23,14500,1450,0,0
"1453",2005-11-24,14500,1450,0,0
"1454",2005-11-25,14500,1450,0,0
"1455",2005-11-28,14300,1430,0,0
"1456",2005-11-29,14000,1400,0,0
"1457",2005-11-30,13950,1395,0,0
"1458",2005-12-01,14625,1462,1667,0
"1459",2005-12-02,14425,1442,1031,0
"1460",2005-12-05,15050,1505,0,0
"1461",2005-12-06,14700,1470,1650,0
"1462",2005-12-07,14625,1462,585,0
"1463",2005-12-08,14525,1452,0,0
"1464",2005-12-09,14250,1425,0,0
"1465",2005-12-12,14475,1447,0,0
"1466",2005-12-13,14375,1437,0,0
"1467",2005-12-14,14375,1437,-3538,0
"1468",2005-12-15,15150,1515,0,0
"1469",2005-12-16,17400,1740,696,0
"1470",2005-12-19,18000,1800,830,0
"1471",2005-12-20,19500,1950,0,0
"1472",2005-12-21,18975,1897,377,0
"1473",2005-12-22,17600,1760,0,0
"1474",2005-12-23,16950,1695,0,0
"1475",2005-12-26,16825,1682,6410,0
"1476",2005-12-27,17125,1712,0,0
"1477",2005-12-28,16575,1657,352,0
"1478",2005-12-29,16400,1640,0,0
"1479",2006-01-02,16550,1655,658,0
"1480",2006-01-03,16600,1660,0,0
"1481",2006-01-04,16725,1672,0,0
"1482",2006-01-05,16650,1665,0,0
"1483",2006-01-06,17850,1785,0,0
"1484",2006-01-09,17500,1750,0,0
"1485",2006-01-10,17325,1732,0,0
"1486",2006-01-11,17200,1720,0,0
"1487",2006-01-12,17150,1715,0,0
"1488",2006-01-13,16750,1675,0,0
"1489",2006-01-16,17200,1720,102,0
"1490",2006-01-17,16800,1680,135,0
"1491",2006-01-18,16475,1647,165,0
"1492",2006-01-19,16750,1675,0,0
"1493",2006-01-20,16025,1602,481,0
"1494",2006-01-23,16000,1600,-5872,0
"1495",2006-01-24,15975,1597,351,0
"1496",2006-01-25,15750,1575,32,0
"1497",2006-01-26,16100,1610,0,0
"1498",2006-01-27,16950,1695,59,0
"1499",2006-01-31,16900,1690,0,0
"1500",2006-02-01,16750,1675,0,0
"1501",2006-02-02,15875,1587,0,0
"1502",2006-02-03,16150,1615,162,98
"1503",2006-02-06,15625,1562,0,-94
"1504",2006-02-07,15650,1565,0,0
"1505",2006-02-08,15850,1585,0,0
"1506",2006-02-09,16400,1640,0,0
"1507",2006-02-10,16250,1625,0,0
"1508",2006-02-13,16000,1600,0,0
"1509",2006-02-14,16250,1625,0,0
"1510",2006-02-15,16150,1615,0,0
"1511",2006-02-16,16200,1620,65,0
"1512",2006-02-17,15975,1597,0,0
"1513",2006-02-20,16000,1600,0,0
"1514",2006-02-21,16100,1610,0,0
"1515",2006-02-22,16000,1600,0,0
"1516",2006-02-23,16200,1620,73,0
"1517",2006-02-24,15900,1590,0,0
"1518",2006-02-27,15925,1592,0,0
"1519",2006-02-28,15900,1590,0,0
"1520",2006-03-02,15600,1560,0,0
"1521",2006-03-03,15800,1580,0,0
"1522",2006-03-06,15500,1550,0,0
"1523",2006-03-07,15525,1552,0,0
"1524",2006-03-08,15950,1595,0,0
"1525",2006-03-09,15750,1575,0,0
"1526",2006-03-10,15800,1580,0,0
"1527",2006-03-13,16300,1630,0,0
"1528",2006-03-14,16300,1630,0,0
"1529",2006-03-15,16275,1627,0,0
"1530",2006-03-16,16200,1620,0,0
"1531",2006-03-17,16225,1622,0,0
"1532",2006-03-20,16450,1645,0,0
"1533",2006-03-21,16200,1620,0,0
"1534",2006-03-22,16200,1620,0,0
"1535",2006-03-23,16200,1620,0,0
"1536",2006-03-24,16200,1620,0,0
"1537",2006-03-27,16250,1625,0,0
"1538",2006-03-28,16375,1637,0,0
"1539",2006-03-29,16425,1642,0,0
"1540",2006-03-30,16500,1650,0,0
"1541",2006-03-31,16450,1645,0,0
"1542",2006-04-03,16475,1647,0,0
"1543",2006-04-04,16550,1655,0,0
"1544",2006-04-05,16350,1635,0,0
"1545",2006-04-06,16500,1650,-1320,0
"1546",2006-04-07,17200,1720,0,0
"1547",2006-04-10,18200,1820,-1820,0
"1548",2006-04-11,20925,2092,0,0
"1549",2006-04-12,22150,2215,-450,-53
"1550",2006-04-13,21175,2117,0,0
"1551",2006-04-14,21150,2115,0,0
"1552",2006-04-17,21000,2100,0,0
"1553",2006-04-18,20925,2092,0,0
"1554",2006-04-19,20825,2082,0,0
"1555",2006-04-20,20850,2085,0,0
"1556",2006-04-21,21650,2165,0,0
"1557",2006-04-24,21200,2120,0,0
"1558",2006-04-25,20825,2082,0,0
"1559",2006-04-26,19850,1985,0,0
"1560",2006-04-27,19850,1985,0,0
"1561",2006-04-28,19925,1992,0,0
"1562",2006-05-02,22900,2290,-458,0
"1563",2006-05-03,22425,2242,0,259
"1564",2006-05-04,22000,2200,0,-241
"1565",2006-05-08,22125,2212,0,0
"1566",2006-05-09,22250,2225,0,0
"1567",2006-05-10,20975,2097,0,0
"1568",2006-05-11,20475,2047,0,0
"1569",2006-05-12,21250,2125,0,0
"1570",2006-05-15,20500,2050,0,0
"1571",2006-05-16,18700,1870,0,0
"1572",2006-05-17,18500,1850,0,0
"1573",2006-05-18,17000,1700,0,0
"1574",2006-05-19,16125,1612,0,0
"1575",2006-05-22,16150,1615,0,0
"1576",2006-05-23,15975,1597,0,0
"1577",2006-05-24,16875,1687,0,0
"1578",2006-05-25,16475,1647,0,0
"1579",2006-05-26,16150,1615,0,0
"1580",2006-05-29,16100,1610,0,0
"1581",2006-05-30,16000,1600,0,0
"1582",2006-06-01,15675,1567,0,0
"1583",2006-06-02,15300,1530,0,0
"1584",2006-06-05,14575,1457,0,0
"1585",2006-06-07,14525,1452,0,0
"1586",2006-06-08,14275,1427,0,0
"1587",2006-06-09,15100,1510,0,0
"1588",2006-06-12,15200,1520,0,0
"1589",2006-06-13,15000,1500,0,0
"1590",2006-06-14,15075,1507,0,0
"1591",2006-06-15,15850,1585,0,0
"1592",2006-06-16,16400,1640,0,0
"1593",2006-06-19,16500,1650,0,0
"1594",2006-06-20,16275,1627,0,0
"1595",2006-06-21,16575,1657,0,0
"1596",2006-06-22,16325,1632,0,0
"1597",2006-06-23,16225,1622,0,0
"1598",2006-06-26,16200,1620,0,0
"1599",2006-06-27,16200,1620,0,0
"1600",2006-06-28,16250,1625,0,0
"1601",2006-06-29,16200,1620,0,0
"1602",2006-06-30,16050,1605,0,0
"1603",2006-07-03,15850,1585,0,0
"1604",2006-07-04,15650,1565,0,0
"1605",2006-07-05,15525,1552,0,0
"1606",2006-07-06,14600,1460,0,0
"1607",2006-07-07,15950,1595,0,0
"1608",2006-07-10,14900,1490,0,0
"1609",2006-07-11,15425,1542,0,0
"1610",2006-07-12,14850,1485,0,0
"1611",2006-07-13,13975,1397,0,0
"1612",2006-07-14,14150,1415,-1276,0
"1613",2006-07-18,14150,1415,0,0
"1614",2006-07-19,14175,1417,0,0
"1615",2006-07-20,14700,1470,0,0
"1616",2006-07-21,15000,1500,0,0
"1617",2006-07-24,15750,1575,0,0
"1618",2006-07-25,15600,1560,0,0
"1619",2006-07-26,15250,1525,0,0
"1620",2006-07-27,14900,1490,0,0
"1621",2006-07-28,15100,1510,0,0
"1622",2006-07-31,15500,1550,0,0
"1623",2006-08-01,15000,1500,0,0
"1624",2006-08-02,15350,1535,0,0
"1625",2006-08-03,15500,1550,0,0
"1626",2006-08-04,15375,1537,0,0
"1627",2006-08-07,15350,1535,0,0
"1628",2006-08-08,15875,1587,0,0
"1629",2006-08-09,15700,1570,0,0
"1630",2006-08-10,15875,1587,0,0
"1631",2006-08-11,16050,1605,0,0
"1632",2006-08-14,15750,1575,0,0
"1633",2006-08-16,15700,1570,0,0
"1634",2006-08-17,16400,1640,0,0
"1635",2006-08-18,16450,1645,0,0
"1636",2006-08-21,16625,1662,0,0
"1637",2006-08-22,16500,1650,0,0
"1638",2006-08-23,16350,1635,0,0
"1639",2006-08-24,16200,1620,0,0
"1640",2006-08-25,16100,1610,0,0
"1641",2006-08-28,16100,1610,0,0
"1642",2006-08-29,15900,1590,0,0
"1643",2006-08-30,16100,1610,0,0
"1644",2006-08-31,16200,1620,0,0
"1645",2006-09-01,16000,1600,0,0
"1646",2006-09-04,16200,1620,0,0
"1647",2006-09-05,16950,1695,0,0
"1648",2006-09-06,17600,1760,1120,0
"1649",2006-09-07,17475,1747,346,0
"1650",2006-09-08,17450,1745,245,0
"1651",2006-09-11,17400,1740,0,0
"1652",2006-09-12,17275,1727,0,0
"1653",2006-09-13,17450,1745,173,0
"1654",2006-09-14,17375,1737,175,0
"1655",2006-09-15,17500,1750,1750,0
"1656",2006-09-18,17700,1770,0,0
"1657",2006-09-19,17675,1767,0,0
"1658",2006-09-20,17600,1760,0,0
"1659",2006-09-21,17700,1770,0,0
"1660",2006-09-22,17650,1765,0,0
"1661",2006-09-25,18900,1890,0,0
"1662",2006-09-26,19100,1910,0,0
"1663",2006-09-27,19400,1940,0,0
"1664",2006-09-28,18500,1850,0,0
"1665",2006-09-29,18975,1897,0,0
"1666",2006-10-02,19375,1937,0,0
"1667",2006-10-04,19325,1932,0,0
"1668",2006-10-09,18700,1870,0,0
"1669",2006-10-10,18975,1897,0,0
"1670",2006-10-11,18725,1872,0,0
"1671",2006-10-12,18825,1882,0,0
"1672",2006-10-13,18975,1897,0,0
"1673",2006-10-16,20250,2025,0,0
"1674",2006-10-17,20250,2025,0,0
"1675",2006-10-18,20250,2025,0,0
"1676",2006-10-19,20450,2045,0,0
"1677",2006-10-20,20850,2085,0,0
"1678",2006-10-23,20750,2075,0,0
"1679",2006-10-24,20700,2070,0,0
"1680",2006-10-25,20175,2017,0,0
"1681",2006-10-26,20175,2017,0,0
"1682",2006-10-27,19750,1975,0,0
"1683",2006-10-30,19975,1997,0,0
"1684",2006-10-31,20400,2040,0,0
"1685",2006-11-01,20750,2075,0,0
"1686",2006-11-02,20800,2080,0,0
"1687",2006-11-03,20475,2047,0,0
"1688",2006-11-06,20250,2025,0,0
"1689",2006-11-07,20250,2025,0,0
"1690",2006-11-08,20450,2045,0,0
"1691",2006-11-09,20600,2060,0,0
"1692",2006-11-10,20950,2095,-369,0
"1693",2006-11-13,22150,2215,-1047,0
"1694",2006-11-14,22000,2200,0,0
"1695",2006-11-15,22350,2235,0,0
"1696",2006-11-16,24850,2485,0,0
"1697",2006-11-17,28550,2855,0,0
"1698",2006-11-20,32800,3280,-1312,0
"1699",2006-11-21,32500,3250,-333,0
"1700",2006-11-22,35000,3500,-1459,0
"1701",2006-11-23,35100,3510,0,0
"1702",2006-11-24,32750,3275,0,0
"1703",2006-11-27,32400,3240,0,0
"1704",2006-11-28,32900,3290,0,0
"1705",2006-11-29,34950,3495,0,0
"1706",2006-11-30,35000,3500,0,0
"1707",2006-12-01,33500,3350,0,0
"1708",2006-12-04,38500,3850,0,0
"1709",2006-12-05,35900,3590,0,212
"1710",2006-12-06,32900,3290,-558,0
"1711",2006-12-07,31800,3180,0,0
"1712",2006-12-08,31800,3180,0,0
"1713",2006-12-11,32750,3275,-115,0
"1714",2006-12-12,31900,3190,0,0
"1715",2006-12-13,31600,3160,0,0
"1716",2006-12-14,30850,3085,0,7
"1717",2006-12-15,31300,3130,0,0
"1718",2006-12-18,31750,3175,-311,-196
"1719",2006-12-19,30400,3040,0,0
"1720",2006-12-20,30500,3050,0,0
"1721",2006-12-21,31200,3120,0,0
"1722",2006-12-22,30550,3055,0,0
"1723",2006-12-26,29850,2985,0,0
"1724",2006-12-27,34300,3430,0,0
"1725",2006-12-28,35300,3530,0,0
"1726",2007-01-02,34800,3480,0,0
"1727",2007-01-03,33650,3365,0,0
"1728",2007-01-04,33250,3325,0,0
"1729",2007-01-05,33600,3360,0,0
"1730",2007-01-08,33450,3345,0,0
"1731",2007-01-09,34200,3420,0,0
"1732",2007-01-10,34950,3495,0,0
"1733",2007-01-11,32900,3290,-28,0
"1734",2007-01-12,33250,3325,-496,0
"1735",2007-01-15,34450,3445,11720,0
"1736",2007-01-16,35500,3550,4130,0
"1737",2007-01-17,35200,3520,0,0
"1738",2007-01-18,35000,3500,3744,0
"1739",2007-01-19,35150,3515,0,0
"1740",2007-01-22,35550,3555,0,0
"1741",2007-01-23,35400,3540,0,0
"1742",2007-01-24,36200,3620,17149,0
"1743",2007-01-25,36900,3690,0,0
"1744",2007-01-26,38450,3845,0,0
"1745",2007-01-29,39000,3900,-546,0
"1746",2007-01-30,38100,3810,0,0
"1747",2007-01-31,37000,3700,7624,0
"1748",2007-02-01,36650,3665,2822,0
"1749",2007-02-02,37000,3700,0,0
"1750",2007-02-05,38100,3810,0,0
"1751",2007-02-06,36500,3650,0,0
"1752",2007-02-07,36050,3605,0,0
"1753",2007-02-08,35900,3590,0,0
"1754",2007-02-09,35800,3580,0,0
"1755",2007-02-12,34350,3435,0,0
"1756",2007-02-13,34800,3480,0,0
"1757",2007-02-14,35000,3500,0,0
"1758",2007-02-15,34800,3480,0,0
"1759",2007-02-16,35000,3500,0,0
"1760",2007-02-20,34800,3480,0,0
"1761",2007-02-21,34450,3445,0,0
"1762",2007-02-22,35000,3500,0,0
"1763",2007-02-23,35250,3525,0,0
"1764",2007-02-26,35500,3550,0,0
"1765",2007-02-27,36100,3610,-327,0
"1766",2007-02-28,35050,3505,0,0
"1767",2007-03-02,35400,3540,0,0
"1768",2007-03-05,34400,3440,0,0
"1769",2007-03-06,34350,3435,0,0
"1770",2007-03-07,34900,3490,0,0
"1771",2007-03-08,34500,3450,-69,0
"1772",2007-03-09,34400,3440,4235,0
"1773",2007-03-12,35000,3500,3225,0
"1774",2007-03-13,35800,3580,201,0
"1775",2007-03-14,35800,3580,4436,0
"1776",2007-03-15,36800,3680,4518,0
"1777",2007-03-16,38050,3805,-71,0
"1778",2007-03-19,39500,3950,-156,0
"1779",2007-03-20,40000,4000,-468,0
"1780",2007-03-21,39850,3985,-13642,0
"1781",2007-03-22,40000,4000,-130,0
"1782",2007-03-23,41500,4150,7143,0
"1783",2007-03-26,42750,4275,-575,0
"1784",2007-03-27,43000,4300,1815,0
"1785",2007-03-28,42300,4230,-117,0
"1786",2007-03-29,43000,4300,9204,19278
"1787",2007-03-30,43550,4355,-867,0
"1788",2007-04-02,44000,4400,9853,0
"1789",2007-04-03,44400,4440,-112,0
"1790",2007-04-04,44400,4440,11230,0
"1791",2007-04-05,44600,4460,5277,0
"1792",2007-04-06,46500,4650,-66,-20278
"1793",2007-04-09,50000,5000,0,0
"1794",2007-04-10,52000,5200,-75,0
"1795",2007-04-11,52000,5200,-554,0
"1796",2007-04-12,50900,5090,-4257,0
"1797",2007-04-13,51000,5100,219,0
"1798",2007-04-16,55000,5500,26124,0
"1799",2007-04-17,56000,5600,20410,0
"1800",2007-04-18,53500,5350,105,0
"1801",2007-04-19,55000,5500,11390,0
"1802",2007-04-20,55000,5500,844,0
"1803",2007-04-23,55000,5500,1074,0
"1804",2007-04-24,54000,5400,4895,0
"1805",2007-04-25,52700,5270,-10148,0
"1806",2007-04-26,52200,5220,500,0
"1807",2007-04-27,52000,5200,345,0
"1808",2007-04-30,54700,5470,468915,0
"1809",2007-05-02,59400,5940,-1028,0
"1810",2007-05-03,57500,5750,4277,0
"1811",2007-05-04,55800,5580,-534,0
"1812",2007-05-07,55600,5560,-136,0
"1813",2007-05-08,55000,5500,-211,0
"1814",2007-05-09,53800,5380,7093,0
"1815",2007-05-10,53100,5310,-267,0
"1816",2007-05-11,55000,5500,10814,0
"1817",2007-05-14,54600,5460,1833,0
"1818",2007-05-15,52200,5220,190,0
"1819",2007-05-16,53800,5380,10618,4928
"1820",2007-05-17,54100,5410,-165,0
"1821",2007-05-18,53100,5310,812,0
"1822",2007-05-21,54600,5460,6079,0
"1823",2007-05-22,59900,5990,26622,-5180
"1824",2007-05-23,61000,6100,13956,0
"1825",2007-05-25,60900,6090,2919,0
"1826",2007-05-28,63500,6350,16894,0
"1827",2007-05-29,63100,6310,3482,0
"1828",2007-05-30,65000,6500,22846,0
"1829",2007-05-31,69000,6900,-31737,63541
"1830",2007-06-01,66900,6690,-525,0
"1831",2007-06-04,67000,6700,4223,0
"1832",2007-06-05,64900,6490,-1919,0
"1833",2007-06-07,64700,6470,-725,0
"1834",2007-06-08,65000,6500,192,0
"1835",2007-06-11,65100,6510,-66,8746
"1836",2007-06-12,66000,6600,-27,7702
"1837",2007-06-13,67300,6730,4082,7097
"1838",2007-06-14,68800,6880,-26119,23555
"1839",2007-06-15,68800,6880,1077,0
"1840",2007-06-18,68000,6800,-788,0
"1841",2007-06-19,72000,7200,41560,0
"1842",2007-06-20,69300,6930,-8712,0
"1843",2007-06-21,68400,6840,-698,0
"1844",2007-06-22,71900,7190,6457,0
"1845",2007-06-25,70800,7080,3099,0
"1846",2007-06-26,69600,6960,-583,0
"1847",2007-06-27,68100,6810,534,0
"1848",2007-06-28,68800,6880,3453,0
"1849",2007-06-29,72900,7290,20828,0
"1850",2007-07-02,70700,7070,52,0
"1851",2007-07-03,71900,7190,1370,0
"1852",2007-07-04,73800,7380,90,0
"1853",2007-07-05,72500,7250,5693,0
"1854",2007-07-06,73500,7350,1800,0
"1855",2007-07-09,72700,7270,-505,0
"1856",2007-07-10,72000,7200,-3893,0
"1857",2007-07-11,70900,7090,536,0
"1858",2007-07-12,71800,7180,338,3585
"1859",2007-07-13,70700,7070,5351,0
"1860",2007-07-16,66100,6610,-1893,0
"1861",2007-07-18,64300,6430,1086,0
"1862",2007-07-19,62700,6270,-61,0
"1863",2007-07-20,68900,6890,1790,0
"1864",2007-07-23,66900,6690,655,0
"1865",2007-07-24,67000,6700,5319,0
"1866",2007-07-25,65400,6540,-3056,0
"1867",2007-07-26,65400,6540,2877,0
"1868",2007-07-27,68000,6800,1235,0
"1869",2007-07-30,69000,6900,0,0
"1870",2007-07-31,73500,7350,10617,0
"1871",2007-08-01,71000,7100,-67,0
"1872",2007-08-02,70000,7000,213,0
"1873",2007-08-03,71000,7100,710,0
"1874",2007-08-06,68000,6800,158,0
"1875",2007-08-07,69800,6980,-141,0
"1876",2007-08-08,68500,6850,9059,0
"1877",2007-08-09,67600,6760,0,0
"1878",2007-08-10,67800,6780,22,0
"1879",2007-08-13,68600,6860,398,0
"1880",2007-08-14,65500,6550,-32,0
"1881",2007-08-16,62000,6200,94,0
"1882",2007-08-17,63300,6330,-342,0
"1883",2007-08-20,64900,6490,-40,0
"1884",2007-08-21,65200,6520,0,0
"1885",2007-08-22,62000,6200,861,0
"1886",2007-08-23,61800,6180,588,0
"1887",2007-08-24,61000,6100,873,0
"1888",2007-08-27,60800,6080,0,0
"1889",2007-08-28,60000,6000,-1496,0
"1890",2007-08-29,61000,6100,0,0
"1891",2007-08-30,61500,6150,-19,0
"1892",2007-08-31,62600,6260,0,0
"1893",2007-09-03,61800,6180,-130,0
"1894",2007-09-04,61400,6140,-2188,0
"1895",2007-09-05,61100,6110,-195,-613
"1896",2007-09-06,59400,5940,209,-14
"1897",2007-09-07,60300,6030,-257,0
"1898",2007-09-10,59000,5900,-4545,0
"1899",2007-09-11,57800,5780,-293,0
"1900",2007-09-12,56800,5680,-42,0
"1901",2007-09-13,55700,5570,0,0
"1902",2007-09-14,55900,5590,-465,0
"1903",2007-09-17,53600,5360,-543,0
"1904",2007-09-18,50500,5050,201,-925
"1905",2007-09-19,50100,5010,-47,54
"1906",2007-09-20,50000,5000,-577,0
"1907",2007-09-21,49150,4915,41,0
"1908",2007-09-27,47000,4700,-4230,0
"1909",2007-09-28,47450,4745,-517,0
"1910",2007-10-01,47600,4760,-23,0
"1911",2007-10-02,47550,4755,-1064,0
"1912",2007-10-04,45800,4580,-1736,0
"1913",2007-10-05,41900,4190,-16349,0
"1914",2007-10-08,37850,3785,-425,0
"1915",2007-10-09,39000,3900,3309,0
"1916",2007-10-10,40100,4010,-707,0
"1917",2007-10-11,37600,3760,-432,0
"1918",2007-10-12,37500,3750,-815,0
"1919",2007-10-15,37200,3720,-22,0
"1920",2007-10-16,35750,3575,-275,0
"1921",2007-10-17,38300,3830,-169,0
"1922",2007-10-18,37950,3795,-209,0
"1923",2007-10-19,36600,3660,-569,0
"1924",2007-10-22,35150,3515,-4459,0
"1925",2007-10-23,33900,3390,-74,0
"1926",2007-10-24,34000,3400,-1734,0
"1927",2007-10-25,32500,3250,-1164,0
"1928",2007-10-26,33500,3350,-253,0
"1929",2007-10-29,32300,3230,-1753,0
"1930",2007-10-30,31100,3110,-9521,0
"1931",2007-10-31,30800,3080,-1070,0
"1932",2007-11-01,31650,3165,-478,0
"1933",2007-11-02,31000,3100,-1640,0
"1934",2007-11-05,32100,3210,-28,0
"1935",2007-11-06,32050,3205,-162,0
"1936",2007-11-07,32300,3230,-197,0
"1937",2007-11-08,31600,3160,-260,0
"1938",2007-11-09,31800,3180,-74,0
"1939",2007-11-12,32000,3200,-57,0
"1940",2007-11-13,33500,3350,0,0
"1941",2007-11-14,34550,3455,10,0
"1942",2007-11-15,34000,3400,-757,0
"1943",2007-11-16,33800,3380,971,0
"1944",2007-11-19,33900,3390,-43,0
"1945",2007-11-20,34000,3400,-99,0
"1946",2007-11-21,33000,3300,-129,0
"1947",2007-11-22,32900,3290,0,0
"1948",2007-11-23,32950,3295,-16,0
"1949",2007-11-26,33100,3310,0,0
"1950",2007-11-27,32600,3260,1073,0
"1951",2007-11-28,32550,3255,0,0
"1952",2007-11-29,33950,3395,3154,0
"1953",2007-11-30,35000,3500,1862,0
"1954",2007-12-03,33700,3370,-104,0
"1955",2007-12-04,34150,3415,-5526,0
"1956",2007-12-05,33300,3330,-2114,0
"1957",2007-12-06,32100,3210,-1252,0
"1958",2007-12-07,32500,3250,-197,0
"1959",2007-12-10,32350,3235,-174,0
"1960",2007-12-11,32350,3235,-6830,6469
"1961",2007-12-12,33000,3300,-117,0
"1962",2007-12-13,32000,3200,-84,0
"1963",2007-12-14,32700,3270,-102,0
"1964",2007-12-17,30350,3035,-2404,0
"1965",2007-12-18,29200,2920,-3095,0
"1966",2007-12-20,30100,3010,-16422,0
"1967",2007-12-21,28650,2865,-13994,3647
"1968",2007-12-24,27200,2720,-3760,-3503
"1969",2007-12-26,28900,2890,6580,0
"1970",2007-12-27,30900,3090,956,0
"1971",2007-12-28,33900,3390,3596,0
"1972",2008-01-02,35600,3560,-9220,0
"1973",2008-01-03,34600,3460,-58537,0
"1974",2008-01-04,34700,3470,-3588,0
"1975",2008-01-07,32250,3225,-192,0
"1976",2008-01-08,33000,3300,0,0
"1977",2008-01-09,32300,3230,-36,0
"1978",2008-01-10,32300,3230,-54,0
"1979",2008-01-11,31500,3150,-726,0
"1980",2008-01-14,31800,3180,0,0
"1981",2008-01-15,31150,3115,0,0
"1982",2008-01-16,29100,2910,-88,0
"1983",2008-01-17,29100,2910,0,0
"1984",2008-01-18,28000,2800,191,0
"1985",2008-01-21,29400,2940,156,0
"1986",2008-01-22,29300,2930,0,0
"1987",2008-01-23,28800,2880,-30,0
"1988",2008-01-24,31000,3100,-6,3532
"1989",2008-01-25,31600,3160,0,1392
"1990",2008-01-28,31800,3180,0,1496
"1991",2008-01-29,35000,3500,-3003,1820
"1992",2008-01-30,35000,3500,0,0
"1993",2008-01-31,35900,3590,3031,0
"1994",2008-02-01,34500,3450,3261,0
"1995",2008-02-04,35000,3500,1650,0
"1996",2008-02-05,33100,3310,-79,0
"1997",2008-02-11,32800,3280,0,0
"1998",2008-02-12,32700,3270,0,0
"1999",2008-02-13,33300,3330,0,0
"2000",2008-02-14,38250,3825,-92962,0
"2001",2008-02-15,43950,4395,-283467,0
"2002",2008-02-18,50500,5050,-29011,0
"2003",2008-02-19,48800,4880,0,-83685
"2004",2008-02-20,56100,5610,0,-29407
"2005",2008-02-21,64500,6450,0,-54
"2006",2008-02-22,73000,7300,0,0
"2007",2008-02-25,83900,8390,0,0
"2008",2008-02-26,72300,7230,0,370
"2009",2008-02-27,83100,8310,0,-410
"2010",2008-02-28,95500,9550,0,2637
"2011",2008-02-29,90000,9000,0,-2347
"2012",2008-03-03,76500,7650,0,3712
"2013",2008-03-04,71700,7170,0,-2632
"2014",2008-03-05,73800,7380,0,303
"2015",2008-03-06,67800,6780,0,13431
"2016",2008-03-07,71500,7150,0,-3439
"2017",2008-03-10,69000,6900,0,-11054
"2018",2008-03-11,79300,7930,0,5207
"2019",2008-03-12,74100,7410,0,-2966
"2020",2008-03-13,75500,7550,0,-2122
"2021",2008-03-14,72600,7260,0,10056
"2022",2008-03-17,61800,6180,0,-1275
"2023",2008-03-18,59400,5940,0,314
"2024",2008-03-19,64000,6400,0,2223
"2025",2008-03-20,55600,5560,0,580
