"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2670",2010-10-18,28980,345,-11461,0
"2671",2010-10-19,28308,337,0,0
"2672",2010-10-20,28896,344,0,0
"2673",2010-10-21,28812,343,-6131,0
"2674",2010-10-22,28476,339,0,0
"2675",2010-10-25,28812,343,-4288,0
"2676",2010-10-26,28560,340,-723,0
"2677",2010-10-27,28560,340,-394,0
"2678",2010-10-28,28728,342,0,0
"2679",2010-10-29,28980,345,0,0
"2680",2010-11-01,28896,344,0,0
"2681",2010-11-02,28896,344,0,0
"2682",2010-11-03,29736,354,-3186,-59
"2683",2010-11-04,29736,354,-354,0
"2684",2010-11-05,31920,380,-8968,0
"2685",2010-11-08,30576,364,-16729,212
"2686",2010-11-09,29652,353,0,16
"2687",2010-11-10,29736,354,-1174,-2
"2688",2010-11-11,29820,355,-355,-446
"2689",2010-11-12,29316,349,0,0
"2690",2010-11-15,28560,340,0,14
"2691",2010-11-16,28476,339,0,-74
"2692",2010-11-17,28980,345,0,-7
"2693",2010-11-18,28896,344,0,-33
"2694",2010-11-19,29064,346,0,0
"2695",2010-11-22,29316,349,0,0
"2696",2010-11-23,28728,342,0,0
"2697",2010-11-24,27972,333,1510,0
"2698",2010-11-25,28224,336,3576,0
"2699",2010-11-26,28224,336,0,0
"2700",2010-11-29,27888,332,0,108
"2701",2010-11-30,28224,336,0,0
"2702",2010-12-01,28140,335,0,4
"2703",2010-12-02,28728,342,0,-1
"2704",2010-12-03,28728,342,0,61
"2705",2010-12-06,28476,339,0,-1
"2706",2010-12-07,28308,337,-2563,-112
"2707",2010-12-08,28560,340,0,-5
"2708",2010-12-09,28476,339,-835,-12
"2709",2010-12-10,28560,340,0,-1
"2710",2010-12-13,28644,341,-754,-8
"2711",2010-12-14,28308,337,-34,-42
"2712",2010-12-15,28392,338,0,-101
"2713",2010-12-16,28308,337,34,0
"2714",2010-12-17,28308,337,0,10
"2715",2010-12-20,27804,331,0,0
"2716",2010-12-21,28728,342,3381,0
"2717",2010-12-22,28896,344,17,0
"2718",2010-12-23,28980,345,1129,0
"2719",2010-12-24,29064,346,-279,0
"2720",2010-12-27,29316,349,659,-2
"2721",2010-12-28,30240,360,697,144
"2722",2010-12-29,30492,363,218,0
"2723",2010-12-30,29904,356,-13357,484
"2724",2011-01-03,29904,356,-36,-484
"2725",2011-01-04,30408,362,0,0
"2726",2011-01-05,30492,363,0,0
"2727",2011-01-06,30912,368,-6177,0
"2728",2011-01-07,30576,364,-4302,0
"2729",2011-01-10,30324,361,0,0
"2730",2011-01-11,30996,369,0,0
"2731",2011-01-12,30912,368,-4268,0
"2732",2011-01-13,30240,360,-74,0
"2733",2011-01-14,29988,357,0,0
"2734",2011-01-17,30492,363,0,0
"2735",2011-01-18,30576,364,0,0
"2736",2011-01-19,30660,365,0,0
"2737",2011-01-20,30660,365,0,55
"2738",2011-01-21,30408,362,0,6
"2739",2011-01-24,30408,362,0,2
"2740",2011-01-25,30324,361,0,35
"2741",2011-01-26,30324,361,0,13
"2742",2011-01-27,30408,362,0,369
"2743",2011-01-28,30240,360,0,-35
"2744",2011-01-31,30324,361,0,66
"2745",2011-02-01,30240,360,0,-18
"2746",2011-02-07,30240,360,0,271
"2747",2011-02-08,30408,362,0,-2
"2748",2011-02-09,30324,361,0,0
"2749",2011-02-10,29988,357,-18070,15
"2750",2011-02-11,30156,359,0,14
"2751",2011-02-14,30240,360,36,-17
"2752",2011-02-15,30156,359,0,4
"2753",2011-02-16,31332,373,0,75
"2754",2011-02-17,30996,369,-1123,-194
"2755",2011-02-18,30828,367,-16778,338
"2756",2011-02-21,29904,356,-4623,-329
"2757",2011-02-22,29316,349,175,-22
"2758",2011-02-23,29316,349,698,-157
"2759",2011-02-24,29484,351,1496,-6
"2760",2011-02-25,29484,351,358,0
"2761",2011-02-28,29988,357,1012,198
"2762",2011-03-02,29064,346,0,95
"2763",2011-03-03,30156,359,0,-70
"2764",2011-03-04,30156,359,0,-46
"2765",2011-03-07,30156,359,0,-449
"2766",2011-03-08,29904,356,0,4
"2767",2011-03-09,29988,357,0,0
"2768",2011-03-10,29988,357,0,0
"2769",2011-03-11,29484,351,0,0
"2770",2011-03-14,30408,362,0,7
"2771",2011-03-15,29232,348,0,0
"2772",2011-03-16,29232,348,0,0
"2773",2011-03-17,29316,349,0,0
"2774",2011-03-18,29568,352,0,0
"2775",2011-03-21,29904,356,0,-357
"2776",2011-03-22,29736,354,0,356
"2777",2011-03-23,29904,356,0,-130
"2778",2011-03-24,29820,355,0,-138
"2779",2011-03-25,29820,355,0,-184
"2780",2011-03-28,29988,357,0,-5
"2781",2011-03-29,29820,355,0,0
"2782",2011-03-30,29988,357,0,0
"2783",2011-03-31,29820,355,0,0
"2784",2011-04-01,29400,350,0,0
"2785",2011-04-04,29568,352,0,0
"2786",2011-04-05,29736,354,0,0
"2787",2011-04-06,29820,355,0,0
"2788",2011-04-07,29988,357,0,0
"2789",2011-04-08,29904,356,0,0
"2790",2011-04-11,29988,357,0,0
"2791",2011-04-12,29904,356,-6044,0
"2792",2011-04-13,29820,355,0,0
"2793",2011-04-14,29652,353,0,0
"2794",2011-04-15,29736,354,0,0
"2795",2011-04-18,29484,351,0,0
"2796",2011-04-19,29484,351,0,0
"2797",2011-04-20,29652,353,0,0
"2798",2011-04-21,29400,350,0,0
"2799",2011-04-22,29316,349,0,0
"2800",2011-04-25,29316,349,0,0
"2801",2011-04-26,29232,348,0,0
"2802",2011-04-27,28812,343,0,0
"2803",2011-04-28,28980,345,0,0
"2804",2011-04-29,28896,344,0,0
"2805",2011-05-02,28980,345,0,0
"2806",2011-05-03,28896,344,0,0
"2807",2011-05-04,28980,345,0,0
"2808",2011-05-06,28980,345,0,0
"2809",2011-05-09,29232,348,0,0
"2810",2011-05-11,29064,346,0,0
"2811",2011-05-12,28980,345,291,0
"2812",2011-05-13,28476,339,0,0
"2813",2011-05-16,28392,338,347,0
"2814",2011-05-17,28560,340,532,0
"2815",2011-05-18,28476,339,1016,0
"2816",2011-05-19,27720,330,9845,0
"2817",2011-05-20,28392,338,0,0
"2818",2011-05-23,28224,336,0,0
"2819",2011-05-24,28224,336,0,2
"2820",2011-05-25,28476,339,0,0
"2821",2011-05-26,28140,335,0,0
"2822",2011-05-27,28140,335,0,0
"2823",2011-05-30,28056,334,0,0
"2824",2011-05-31,27972,333,0,0
"2825",2011-06-01,27804,331,0,0
"2826",2011-06-02,27132,323,0,0
"2827",2011-06-03,27804,331,0,0
"2828",2011-06-07,27216,324,0,0
"2829",2011-06-08,27552,328,0,0
"2830",2011-06-09,27552,328,0,0
"2831",2011-06-10,27552,328,0,0
"2832",2011-06-13,27468,327,0,0
"2833",2011-06-14,27720,330,0,0
"2834",2011-06-15,27720,330,0,0
"2835",2011-06-16,27636,329,0,0
"2836",2011-06-17,27216,324,0,0
"2837",2011-06-20,26376,314,0,0
"2838",2011-06-21,26208,312,0,6
"2839",2011-06-22,26628,317,0,0
"2840",2011-06-23,26628,317,0,0
"2841",2011-06-24,26796,319,0,0
"2842",2011-06-27,26712,318,0,0
"2843",2011-06-28,27048,322,0,2
"2844",2011-06-29,27384,326,0,0
"2845",2011-06-30,27216,324,0,0
"2846",2011-07-01,26460,315,0,0
"2847",2011-07-04,27132,323,0,0
"2848",2011-07-05,27468,327,0,0
"2849",2011-07-06,27720,330,0,0
"2850",2011-07-07,27636,329,0,0
"2851",2011-07-08,26880,320,0,0
"2852",2011-07-11,27216,324,0,0
"2853",2011-07-12,26964,321,0,0
"2854",2011-07-13,26376,314,0,21
"2855",2011-07-14,25788,307,0,28
"2856",2011-07-15,26292,313,0,0
"2857",2011-07-18,26796,319,0,0
"2858",2011-07-19,26880,320,0,0
"2859",2011-07-20,26712,318,0,0
"2860",2011-07-21,26880,320,0,0
"2861",2011-07-22,26964,321,0,0
"2862",2011-07-25,26880,320,0,0
"2863",2011-07-26,26964,321,0,0
"2864",2011-07-27,26880,320,0,16
"2865",2011-07-28,26880,320,0,0
"2866",2011-07-29,27048,322,0,0
"2867",2011-08-01,26880,320,0,0
"2868",2011-08-02,26964,321,0,0
"2869",2011-08-03,26292,313,0,0
"2870",2011-08-04,26460,315,0,0
"2871",2011-08-05,25704,306,0,0
"2872",2011-08-08,24864,296,0,0
"2873",2011-08-09,21840,260,0,0
"2874",2011-08-10,22596,269,0,20
"2875",2011-08-11,23772,283,0,0
"2876",2011-08-12,24276,289,0,0
"2877",2011-08-16,25284,301,0,0
"2878",2011-08-17,25956,309,0,6
"2879",2011-08-18,25200,300,0,0
"2880",2011-08-19,24360,290,0,0
"2881",2011-08-22,24360,290,0,2
"2882",2011-08-23,24696,294,0,0
"2883",2011-08-24,24864,296,0,0
"2884",2011-08-25,24864,296,0,1
"2885",2011-08-26,25200,300,0,0
"2886",2011-08-29,25452,303,0,0
"2887",2011-08-30,26040,310,0,0
"2888",2011-08-31,26460,315,0,40
"2889",2011-09-01,26628,317,0,0
"2890",2011-09-02,26376,314,0,288
"2891",2011-09-05,26040,310,0,131
"2892",2011-09-06,25956,309,0,25
"2893",2011-09-07,26376,314,0,-1
"2894",2011-09-08,26040,310,0,91
"2895",2011-09-09,25956,309,0,3
"2896",2011-09-14,26124,311,0,2
"2897",2011-09-15,26040,310,0,-25
"2898",2011-09-16,25956,309,0,-259
"2899",2011-09-19,25872,308,0,3
"2900",2011-09-20,25452,303,0,-3
"2901",2011-09-21,25200,300,0,23
"2902",2011-09-22,24780,295,0,363
"2903",2011-09-23,24276,289,0,0
"2904",2011-09-26,23856,284,284,0
"2905",2011-09-27,24528,292,2633,-439
"2906",2011-09-28,24276,289,1131,-95
"2907",2011-09-29,25620,305,1602,-125
"2908",2011-09-30,25788,307,1100,0
"2909",2011-10-04,25200,300,0,3
"2910",2011-10-05,23940,285,325,12
"2911",2011-10-06,24780,295,0,0
"2912",2011-10-07,25368,302,13,0
"2913",2011-10-10,25200,300,102,0
"2914",2011-10-11,25032,298,0,0
"2915",2011-10-12,24948,297,0,0
"2916",2011-10-13,24864,296,0,0
"2917",2011-10-14,25032,298,0,0
"2918",2011-10-17,25032,298,355,0
"2919",2011-10-18,25032,298,295,0
"2920",2011-10-19,25200,300,96,0
"2921",2011-10-20,25116,299,0,0
"2922",2011-10-21,25116,299,911,0
"2923",2011-10-24,25116,299,1972,0
"2924",2011-10-25,24864,296,893,0
"2925",2011-10-26,25116,299,0,0
"2926",2011-10-27,25200,300,155,0
"2927",2011-10-28,26124,311,299,0
"2928",2011-10-31,26124,311,216,0
"2929",2011-11-01,25956,309,0,0
"2930",2011-11-02,25620,305,0,0
"2931",2011-11-03,25368,302,-31,0
"2932",2011-11-04,25536,304,-332,0
"2933",2011-11-07,25536,304,0,0
"2934",2011-11-08,25536,304,0,0
"2935",2011-11-09,25116,299,0,0
"2936",2011-11-10,24864,296,29,0
"2937",2011-11-11,25116,299,0,0
"2938",2011-11-14,25368,302,1207,0
"2939",2011-11-15,25620,305,5,0
"2940",2011-11-16,25200,300,0,0
"2941",2011-11-17,25200,300,145,0
"2942",2011-11-18,25284,301,0,0
"2943",2011-11-21,25788,307,0,0
"2944",2011-11-22,25200,300,3,0
"2945",2011-11-23,25200,300,300,0
"2946",2011-11-24,25368,302,91,0
"2947",2011-11-25,25620,305,599,0
"2948",2011-11-28,25620,305,49,0
"2949",2011-11-29,25620,305,436,0
"2950",2011-11-30,25872,308,308,0
"2951",2011-12-01,25704,306,0,0
"2952",2011-12-02,25788,307,18,0
"2953",2011-12-05,25452,303,-3,0
"2954",2011-12-06,25536,304,0,0
"2955",2011-12-07,25620,305,0,0
"2956",2011-12-08,25704,306,0,0
"2957",2011-12-09,25704,306,0,0
"2958",2011-12-12,25788,307,0,0
"2959",2011-12-13,25452,303,0,0
"2960",2011-12-14,25536,304,349,0
"2961",2011-12-15,25032,298,61,0
"2962",2011-12-16,25368,302,150,6
"2963",2011-12-19,25620,305,670,3
"2964",2011-12-20,25200,300,0,0
"2965",2011-12-21,25620,305,30,0
"2966",2011-12-22,25620,305,49,0
"2967",2011-12-23,25620,305,737,0
"2968",2011-12-26,25368,302,-6710,0
"2969",2011-12-27,26544,316,1394,0
"2970",2011-12-28,26124,311,93,0
"2971",2011-12-29,26796,319,2272,0
"2972",2012-01-02,25620,305,0,0
"2973",2012-01-03,26040,310,0,0
"2974",2012-01-04,26040,310,0,0
"2975",2012-01-05,25956,309,7,0
"2976",2012-01-06,25956,309,0,0
"2977",2012-01-09,25956,309,0,0
"2978",2012-01-10,26628,317,0,0
"2979",2012-01-11,26124,311,0,0
"2980",2012-01-12,25872,308,0,0
"2981",2012-01-13,25536,304,-394,0
"2982",2012-01-16,25536,304,0,0
"2983",2012-01-17,25368,302,0,0
"2984",2012-01-18,25620,305,31,0
"2985",2012-01-19,25536,304,-1755,0
"2986",2012-01-20,25368,302,0,0
"2987",2012-01-25,25536,304,0,15
"2988",2012-01-26,25284,301,0,0
"2989",2012-01-27,25788,307,924,0
"2990",2012-01-30,25956,309,560,0
"2991",2012-01-31,25452,303,1288,0
"2992",2012-02-01,25788,307,0,0
"2993",2012-02-02,25788,307,307,0
"2994",2012-02-03,25452,303,0,0
"2995",2012-02-06,25536,304,304,0
"2996",2012-02-07,25536,304,0,0
"2997",2012-02-08,26040,310,0,0
"2998",2012-02-09,26040,310,0,0
"2999",2012-02-10,26040,310,178,0
"3000",2012-02-13,26124,311,0,0
"3001",2012-02-14,27132,323,-5495,0
"3002",2012-02-15,27468,327,-1484,0
"3003",2012-02-16,26040,310,3249,0
"3004",2012-02-17,26376,314,0,0
"3005",2012-02-20,30324,361,-46590,0
"3006",2012-02-21,30912,368,-7415,-437
"3007",2012-02-22,30156,359,-4139,0
"3008",2012-02-23,29736,354,1852,0
"3009",2012-02-24,30576,364,-18218,-15
"3010",2012-02-27,31500,375,-12617,0
"3011",2012-02-28,30240,360,0,-114
"3012",2012-02-29,28644,341,0,141
"3013",2012-03-02,28980,345,0,180
"3014",2012-03-05,29484,351,0,-254
"3015",2012-03-06,28812,343,0,253
"3016",2012-03-07,29232,348,0,-252
"3017",2012-03-08,29148,347,0,209
"3018",2012-03-09,29820,355,0,42
"3019",2012-03-12,29652,353,0,-267
"3020",2012-03-13,29400,350,0,256
"3021",2012-03-14,29316,349,0,-12
"3022",2012-03-15,28644,341,0,-112
"3023",2012-03-16,28476,339,0,-132
"3024",2012-03-19,28392,338,0,27
"3025",2012-03-20,27132,323,0,241
"3026",2012-03-21,27384,326,0,133
"3027",2012-03-22,28644,341,0,-63
"3028",2012-03-23,27804,331,0,-198
"3029",2012-03-26,28560,340,0,226
"3030",2012-03-27,27972,333,0,-105
"3031",2012-03-28,27384,326,0,45
"3032",2012-03-29,26712,318,0,-39
"3033",2012-03-30,27720,330,0,-131
"3034",2012-04-02,28308,337,-73,-21
"3035",2012-04-03,26712,318,-3467,-10
"3036",2012-04-04,26208,312,0,0
"3037",2012-04-05,25872,308,0,0
"3038",2012-04-06,25536,304,0,0
"3039",2012-04-09,26040,310,0,0
"3040",2012-04-10,25788,307,0,0
"3041",2012-04-12,25284,301,0,0
"3042",2012-04-13,25620,305,0,177
"3043",2012-04-16,26796,319,0,92
"3044",2012-04-17,27216,324,0,0
"3045",2012-04-18,27468,327,0,0
"3046",2012-04-19,27720,330,0,0
"3047",2012-04-20,26880,320,0,0
"3048",2012-04-23,27048,322,0,0
"3049",2012-04-24,27216,324,0,0
"3050",2012-04-25,27216,324,0,0
"3051",2012-04-26,27048,322,0,0
"3052",2012-04-27,26796,319,0,0
"3053",2012-04-30,26376,314,0,0
"3054",2012-05-02,26124,311,0,0
"3055",2012-05-03,26040,310,0,123
"3056",2012-05-04,26208,312,0,0
"3057",2012-05-07,25704,306,0,33
"3058",2012-05-08,25620,305,0,0
"3059",2012-05-09,26040,310,0,0
"3060",2012-05-10,25956,309,0,0
"3061",2012-05-11,26208,312,0,0
"3062",2012-05-14,26040,310,0,31
"3063",2012-05-15,25536,304,0,0
"3064",2012-05-16,24696,294,0,0
"3065",2012-05-17,25536,304,0,0
"3066",2012-05-18,24864,296,0,0
"3067",2012-05-21,24780,295,0,0
"3068",2012-05-22,25032,298,0,0
"3069",2012-05-23,24696,294,0,0
"3070",2012-05-24,24780,295,0,0
"3071",2012-05-25,24528,292,0,3
"3072",2012-05-29,24864,296,0,0
"3073",2012-05-30,28560,340,-27671,102
"3074",2012-05-31,27972,333,3210,-112
"3075",2012-06-01,30660,365,2894,0
"3076",2012-06-04,35196,419,0,20
"3077",2012-06-05,34356,409,0,2220
"3078",2012-06-07,33264,396,0,51
"3079",2012-06-08,30828,367,0,-1899
"3080",2012-06-11,33600,400,0,-82
"3081",2012-06-12,32088,382,0,471
"3082",2012-06-13,31668,377,0,578
"3083",2012-06-14,30996,369,0,158
"3084",2012-06-15,30996,369,0,595
"3085",2012-06-18,33600,400,0,-1366
"3086",2012-06-19,33180,395,0,1486
"3087",2012-06-20,35280,420,0,-212
"3088",2012-06-21,40572,483,0,-2410
"3089",2012-06-22,43260,515,0,-2843
"3090",2012-06-25,44520,530,0,2415
"3091",2012-06-26,42840,510,0,-583
"3092",2012-06-27,40908,487,0,-2967
"3093",2012-06-28,37716,449,0,2738
"3094",2012-06-29,38892,463,0,1452
"3095",2012-07-02,39060,465,0,-1917
"3096",2012-07-03,39228,467,0,1269
"3097",2012-07-04,38556,459,0,405
"3098",2012-07-05,37800,450,0,-110
"3099",2012-07-06,36624,436,0,-3979
"3100",2012-07-09,42084,501,0,4908
"3101",2012-07-10,37380,445,0,-1794
"3102",2012-07-11,34692,413,0,476
"3103",2012-07-12,35280,420,0,8606
"3104",2012-07-13,34440,410,0,-777
"3105",2012-07-16,34944,416,0,2674
"3106",2012-07-17,35448,422,0,336
"3107",2012-07-18,34944,416,0,-1384
"3108",2012-07-19,35784,426,0,3177
"3109",2012-07-20,34440,410,0,-1165
"3110",2012-07-23,35280,420,0,-2270
"3111",2012-07-24,33180,395,0,-6299
"3112",2012-07-25,32760,390,0,854
"3113",2012-07-26,32760,390,0,-320
"3114",2012-07-27,33768,402,0,3563
"3115",2012-07-30,34356,409,0,-3570
"3116",2012-07-31,33600,400,0,-1061
"3117",2012-08-01,33516,399,0,-628
"3118",2012-08-02,33432,398,0,-1154
"3119",2012-08-03,33432,398,0,933
"3120",2012-08-06,33348,397,0,-902
"3121",2012-08-07,33180,395,0,862
"3122",2012-08-08,32844,391,0,946
"3123",2012-08-09,32340,385,0,1152
"3124",2012-08-10,32424,386,0,280
"3125",2012-08-13,32424,386,0,1616
"3126",2012-08-14,33264,396,0,220
"3127",2012-08-16,35280,420,0,-137
"3128",2012-08-17,35112,418,0,-1745
"3129",2012-08-20,33684,401,0,636
"3130",2012-08-21,35196,419,0,-1469
"3131",2012-08-22,34692,413,0,-373
"3132",2012-08-23,34692,413,0,2198
"3133",2012-08-24,35280,420,0,-1379
"3134",2012-08-27,33936,404,0,202
"3135",2012-08-28,33936,404,0,1600
"3136",2012-08-29,36120,430,0,188
"3137",2012-08-30,35784,426,0,1347
"3138",2012-08-31,37380,445,0,-4387
"3139",2012-09-03,38220,455,0,-40
"3140",2012-09-04,36120,430,0,-27
"3141",2012-09-05,38388,457,0,691
"3142",2012-09-06,44100,525,0,-1543
"3143",2012-09-07,42756,509,0,864
"3144",2012-09-10,49140,585,0,-1213
"3145",2012-09-11,52248,622,0,-5590
"3146",2012-09-12,60060,715,0,423
"3147",2012-09-13,61068,727,0,1107
"3148",2012-09-14,55188,657,0,4862
"3149",2012-09-17,63420,755,300,-8368
"3150",2012-09-18,70140,835,810,-1417
"3151",2012-09-19,65772,783,599,-3480
"3152",2012-09-20,61572,733,0,1311
"3153",2012-09-21,63588,757,0,-280
"3154",2012-09-24,54096,644,0,9496
"3155",2012-09-25,49896,594,0,45764
"3156",2012-09-26,57372,683,0,-17839
"3157",2012-09-27,56196,669,-334,-17762
"3158",2012-09-28,57708,687,-350,-6799
"3159",2012-10-02,58884,701,0,3690
"3160",2012-10-04,63000,750,0,-27158
"3161",2012-10-05,63504,756,0,-1505
"3162",2012-10-08,58632,698,0,5982
"3163",2012-10-09,56784,676,0,24367
"3164",2012-10-10,54096,644,0,-412
"3165",2012-10-11,52500,625,0,-6072
"3166",2012-10-12,53256,634,1,31423
"3167",2012-10-15,45780,545,0,-3546
"3168",2012-10-16,46200,550,0,22800
"3169",2012-10-17,45360,540,0,-11060
"3170",2012-10-18,41748,497,0,11544
"3171",2012-10-19,43008,512,0,15396
"3172",2012-10-22,41832,498,0,-2998
"3173",2012-10-23,43764,521,0,-8359
"3174",2012-10-24,42672,508,0,-2361
"3175",2012-10-25,41160,490,0,-5262
"3176",2012-10-26,38892,463,0,3774
"3177",2012-10-29,37128,442,0,-47
"3178",2012-10-30,37128,442,0,6263
"3179",2012-10-31,38304,456,0,4649
"3180",2012-11-01,37128,442,0,-4340
"3181",2012-11-02,42672,508,0,-8138
"3182",2012-11-05,41412,493,0,-12481
"3183",2012-11-06,43260,515,0,-7868
"3184",2012-11-07,44520,530,0,-5775
"3185",2012-11-08,45948,547,0,-11546
"3186",2012-11-09,43596,519,0,-6567
"3187",2012-11-12,42000,500,0,711
"3188",2012-11-13,40236,479,-601,-9152
"3189",2012-11-14,37968,452,0,-1417
"3190",2012-11-15,33768,402,0,10505
"3191",2012-11-16,33264,396,0,-4350
"3192",2012-11-19,33516,399,0,2509
"3193",2012-11-20,33600,400,0,-5148
"3194",2012-11-21,32592,388,0,-7873
"3195",2012-11-22,30828,367,-5,2321
"3196",2012-11-23,29988,357,0,3823
"3197",2012-11-26,32424,386,0,2831
"3198",2012-11-27,31164,371,0,726
"3199",2012-11-28,30240,360,0,1529
"3200",2012-11-29,30072,358,0,-3586
"3201",2012-11-30,30072,358,0,2466
"3202",2012-12-03,28980,345,0,-1012
"3203",2012-12-04,25704,306,0,3957
"3204",2012-12-05,25536,304,0,2935
"3205",2012-12-06,26460,315,0,-119
"3206",2012-12-07,25872,308,0,213
"3207",2012-12-10,25620,305,0,882
"3208",2012-12-11,25116,299,0,1098
"3209",2012-12-12,25620,305,0,2011
"3210",2012-12-13,26460,315,0,287
"3211",2012-12-14,26460,315,0,-950
"3212",2012-12-17,27552,328,0,-2931
"3213",2012-12-18,27552,328,0,-1257
"3214",2012-12-20,29400,350,0,-1493
"3215",2012-12-21,26712,318,0,-3686
"3216",2012-12-24,26628,317,0,687
"3217",2012-12-26,27048,322,0,1130
"3218",2012-12-27,27720,330,0,-1991
"3219",2012-12-28,28056,334,0,2502
"3220",2013-01-02,28056,334,0,-1096
"3221",2013-01-03,27720,330,0,-1780
"3222",2013-01-04,27216,324,0,-1920
"3223",2013-01-07,27384,326,0,2814
"3224",2013-01-08,31416,374,0,-1049
"3225",2013-01-09,33012,393,0,-2348
"3226",2013-01-10,31752,378,0,-2553
"3227",2013-01-11,33012,393,0,-6950
"3228",2013-01-14,31164,371,0,-1147
"3229",2013-01-15,30660,365,0,482
"3230",2013-01-16,31668,377,0,2281
"3231",2013-01-17,31416,374,0,-3013
"3232",2013-01-18,34776,414,0,389
"3233",2013-01-21,33936,404,0,1916
"3234",2013-01-22,34440,410,0,-349
"3235",2013-01-23,34440,410,0,2223
"3236",2013-01-24,33684,401,0,970
"3237",2013-01-25,32844,391,0,-2831
"3238",2013-01-28,37716,449,0,-1926
"3239",2013-01-29,35196,419,0,3545
"3240",2013-01-30,35028,417,0,-760
"3241",2013-01-31,34440,410,0,1770
"3242",2013-02-01,34692,413,0,-1894
"3243",2013-02-04,34272,408,0,-206
"3244",2013-02-05,32424,386,0,483
"3245",2013-02-06,33936,404,0,4439
"3246",2013-02-07,33684,401,0,-2682
"3247",2013-02-08,33432,398,0,627
"3248",2013-02-12,33348,397,0,4042
"3249",2013-02-13,33600,400,0,-900
"3250",2013-02-14,33264,396,0,2728
"3251",2013-02-15,33936,404,0,1908
"3252",2013-02-18,35448,422,0,-7338
"3253",2013-02-19,35028,417,0,5625
"3254",2013-02-20,34944,416,0,-2320
"3255",2013-02-21,32676,389,0,-426
"3256",2013-02-22,33180,395,0,2047
"3257",2013-02-25,33180,395,0,-4472
"3258",2013-02-26,33012,393,0,-2066
"3259",2013-02-27,33096,394,0,-1679
"3260",2013-02-28,33768,402,0,5092
"3261",2013-03-04,33096,394,0,-459
"3262",2013-03-05,32928,392,0,728
"3263",2013-03-06,33264,396,0,-1455
"3264",2013-03-07,32592,388,0,-4591
"3265",2013-03-08,31752,378,0,-1743
"3266",2013-03-11,30744,366,0,1006
"3267",2013-03-12,31164,371,0,2809
"3268",2013-03-13,31080,370,0,962
"3269",2013-03-14,31164,371,0,-1223
"3270",2013-03-15,32256,384,0,2667
"3271",2013-03-18,31668,377,0,-1953
"3272",2013-03-19,32256,384,0,677
"3273",2013-03-20,31920,380,0,536
"3274",2013-03-21,31752,378,0,-492
"3275",2013-03-22,31752,378,0,-307
"3276",2013-03-25,31668,377,0,1979
"3277",2013-03-26,31668,377,0,748
"3278",2013-03-27,31080,370,0,-2095
"3279",2013-03-28,30576,364,0,1626
"3280",2013-03-29,31164,371,0,1807
"3281",2013-04-01,31164,371,0,1457
"3282",2013-04-02,30996,369,0,753
"3283",2013-04-03,30324,361,0,-1906
"3284",2013-04-04,29148,347,0,540
"3285",2013-04-05,27552,328,0,748
"3286",2013-04-08,26796,319,0,-33
"3287",2013-04-09,26796,319,0,-734
"3288",2013-04-10,27720,330,0,1257
"3289",2013-04-11,27888,332,0,1762
"3290",2013-04-12,26880,320,0,553
"3291",2013-04-15,27048,322,0,953
"3292",2013-04-16,26964,321,0,98
"3293",2013-04-17,26712,318,0,-672
"3294",2013-04-18,26292,313,0,-143
"3295",2013-04-19,25872,308,0,1517
"3296",2013-04-22,26292,313,0,1183
"3297",2013-04-23,27048,322,0,472
"3298",2013-04-24,28308,337,0,-1619
"3299",2013-04-25,28308,337,0,356
"3300",2013-04-26,28224,336,0,670
"3301",2013-04-29,28140,335,0,-118
"3302",2013-04-30,27552,328,0,873
"3303",2013-05-02,27888,332,0,1389
"3304",2013-05-03,28980,345,0,1114
"3305",2013-05-06,28812,343,0,759
"3306",2013-05-07,29232,348,0,484
"3307",2013-05-08,28980,345,0,668
"3308",2013-05-09,29484,351,0,-1048
"3309",2013-05-10,30240,360,0,1418
"3310",2013-05-13,32592,388,0,-4361
"3311",2013-05-14,31332,373,0,3550
"3312",2013-05-15,34608,412,0,936
"3313",2013-05-16,33264,396,0,-7597
"3314",2013-05-20,32424,386,0,2499
"3315",2013-05-21,32508,387,0,4548
"3316",2013-05-22,33012,393,0,5844
"3317",2013-05-23,32172,383,0,-2627
"3318",2013-05-24,32256,384,0,5715
"3319",2013-05-27,32928,392,0,2809
"3320",2013-05-28,32844,391,0,2903
"3321",2013-05-29,32508,387,0,73
"3322",2013-05-30,32676,389,0,2637
"3323",2013-05-31,32592,388,0,-2948
"3324",2013-06-03,32172,383,0,1148
"3325",2013-06-04,33096,394,0,114
"3326",2013-06-05,34440,410,0,-3399
"3327",2013-06-07,30744,366,0,-5911
"3328",2013-06-10,30744,366,0,-3288
"3329",2013-06-11,30156,359,0,-219
"3330",2013-06-12,30324,361,0,1906
"3331",2013-06-13,29568,352,0,-31
"3332",2013-06-14,28560,340,0,-277
"3333",2013-06-17,28140,335,0,-85
"3334",2013-06-18,28980,345,0,505
"3335",2013-06-19,29988,357,0,-202
"3336",2013-06-20,28980,345,0,-462
"3337",2013-06-21,27972,333,0,77
"3338",2013-06-24,29232,348,0,-715
"3339",2013-06-25,27216,324,0,-732
"3340",2013-06-26,27552,328,0,634
"3341",2013-06-27,28812,343,0,2043
"3342",2013-06-28,29652,353,0,1311
"3343",2013-07-01,28980,345,0,69
