"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2710",2010-12-13,45918,5186,0,2621
"2711",2010-12-14,48367,5463,0,-2525
"2712",2010-12-15,48673,5497,0,-55
"2713",2010-12-16,45612,5151,0,513
"2714",2010-12-17,38878,4391,0,3740
"2715",2010-12-20,38878,4391,0,2090
"2716",2010-12-21,40102,4529,0,-5719
"2717",2010-12-22,40867,4615,0,2245
"2718",2010-12-23,39490,4460,0,-2894
"2719",2010-12-24,35663,4028,0,1374
"2720",2010-12-27,38265,4322,0,-1538
"2721",2010-12-28,48699,4771,0,633
"2722",2010-12-29,47640,4667,0,-1136
"2723",2010-12-30,47816,4685,0,1784
"2724",2011-01-03,48169,4719,0,-1854
"2725",2011-01-04,47287,4633,0,262
"2726",2011-01-05,45876,4494,0,-237
"2727",2011-01-06,45876,4494,0,514
"2728",2011-01-07,43935,4304,0,2364
"2729",2011-01-10,42876,4201,0,1184
"2730",2011-01-11,42523,4166,0,-213
"2731",2011-01-12,41994,4114,0,1328
"2732",2011-01-13,48169,4719,0,161
"2733",2011-01-14,50110,4909,0,-4033
"2734",2011-01-17,47640,4667,0,-423
"2735",2011-01-18,42170,4131,0,-484
"2736",2011-01-19,40759,3993,0,-1098
"2737",2011-01-20,40582,3976,0,737
"2738",2011-01-21,41288,4045,0,-438
"2739",2011-01-24,41994,4114,0,41
"2740",2011-01-25,40406,3959,0,245
"2741",2011-01-26,40582,3976,0,567
"2742",2011-01-27,34583,3388,0,393
"2743",2011-01-28,32501,3184,0,3372
"2744",2011-01-31,31972,3132,0,150
"2745",2011-02-01,32466,3181,0,-1659
"2746",2011-02-07,30737,3011,0,-1104
"2747",2011-02-08,30384,2977,0,1502
"2748",2011-02-09,31155,2870,0,1699
"2749",2011-02-10,31530,2904,0,-542
"2750",2011-02-11,33144,3053,0,-945
"2751",2011-02-14,37086,3416,0,-1676
"2752",2011-02-15,40539,3734,0,-111
"2753",2011-02-16,39976,3682,0,57
"2754",2011-02-17,37911,3492,0,65
"2755",2011-02-18,39976,3682,0,-1218
"2756",2011-02-21,37311,3437,0,144
"2757",2011-02-22,36748,3385,0,-141
"2758",2011-02-23,36635,3374,0,50
"2759",2011-02-24,37536,3457,0,233
"2760",2011-02-25,37724,3475,0,244
"2761",2011-02-28,36110,3326,0,-411
"2762",2011-03-02,35997,3316,0,149
"2763",2011-03-03,37348,3440,0,312
"2764",2011-03-04,37499,3454,0,286
"2765",2011-03-07,37236,3430,0,-579
"2766",2011-03-08,37236,3430,0,235
"2767",2011-03-09,36748,3385,0,-688
"2768",2011-03-10,35697,3288,0,-91
"2769",2011-03-11,34909,3215,0,1758
"2770",2011-03-14,32807,3022,0,1394
"2771",2011-03-15,31192,2873,0,698
"2772",2011-03-16,31906,2939,0,429
"2773",2011-03-17,30479,2807,0,-841
"2774",2011-03-18,30667,2825,0,436
"2775",2011-03-21,31455,2897,0,1055
"2776",2011-03-22,32319,2977,0,74
"2777",2011-03-23,31192,2873,0,441
"2778",2011-03-24,31756,2925,0,38
"2779",2011-03-25,31981,2946,0,319
"2780",2011-03-28,32844,3025,0,-1696
"2781",2011-03-29,34721,3198,0,581
"2782",2011-03-30,35321,3253,0,-1325
"2783",2011-03-31,35321,3253,0,-283
"2784",2011-04-01,35284,3250,0,-751
"2785",2011-04-04,34083,3139,0,304
"2786",2011-04-05,33032,3042,0,492
"2787",2011-04-06,33407,3077,0,595
"2788",2011-04-07,34833,3208,0,-1379
"2789",2011-04-08,33970,3129,0,-878
"2790",2011-04-11,33557,3091,0,185
"2791",2011-04-12,33219,3060,0,-553
"2792",2011-04-13,32919,3032,0,767
"2793",2011-04-14,32018,2949,0,-251
"2794",2011-04-15,31343,2887,0,-133
"2795",2011-04-18,31981,2946,0,942
"2796",2011-04-19,31455,2897,0,-343
"2797",2011-04-20,31042,2859,0,-975
"2798",2011-04-21,30066,2769,0,-735
"2799",2011-04-22,34383,3167,0,-823
"2800",2011-04-25,32281,2973,0,-846
"2801",2011-04-26,31455,2897,0,-6272
"2802",2011-04-27,31305,2883,0,-223
"2803",2011-04-28,31530,2904,0,1146
"2804",2011-04-29,30329,2793,0,-1164
"2805",2011-05-02,25787,2375,0,0
"2806",2011-05-03,25149,2316,0,860
"2807",2011-05-04,25862,2382,0,-51
"2808",2011-05-06,29729,2738,0,-2058
"2809",2011-05-09,31643,2915,0,-848
"2810",2011-05-11,31530,2904,0,2519
"2811",2011-05-12,32018,2949,0,1254
"2812",2011-05-13,31080,2863,0,524
"2813",2011-05-16,31418,2894,0,596
"2814",2011-05-17,28940,2666,0,-788
"2815",2011-05-18,30742,2832,0,2148
"2816",2011-05-19,30855,2842,0,-891
"2817",2011-05-20,30780,2835,0,-885
"2818",2011-05-23,30592,2818,0,-765
"2819",2011-05-24,30066,2769,0,-501
"2820",2011-05-25,30404,2800,0,-1022
"2821",2011-05-26,31455,2897,0,475
"2822",2011-05-27,33632,3098,0,-28
"2823",2011-05-30,33782,3112,0,1034
"2824",2011-05-31,34909,3215,0,-347
"2825",2011-06-01,34721,3198,0,-1670
"2826",2011-06-02,34158,3146,0,-760
"2827",2011-06-03,34721,3198,0,-692
"2828",2011-06-07,34909,3215,0,-585
"2829",2011-06-08,34120,3143,0,13
"2830",2011-06-09,33407,3077,0,14
"2831",2011-06-10,33782,3112,0,109
"2832",2011-06-13,33257,3063,0,16
"2833",2011-06-14,30780,2835,0,-2561
"2834",2011-06-15,32281,2973,0,-752
"2835",2011-06-16,32027,2852,0,916
"2836",2011-06-17,30940,2755,0,-420
"2837",2011-06-20,30552,2721,0,378
"2838",2011-06-21,30280,2697,0,-328
"2839",2011-06-22,29076,2590,0,-116
"2840",2011-06-23,29038,2586,0,740
"2841",2011-06-24,28649,2551,0,-834
"2842",2011-06-27,27174,2420,0,363
"2843",2011-06-28,24845,2213,0,457
"2844",2011-06-29,28416,2531,0,-835
"2845",2011-06-30,27951,2489,0,-21
"2846",2011-07-01,26902,2396,0,516
"2847",2011-07-04,22904,2040,0,51
"2848",2011-07-05,22516,2005,0,448
"2849",2011-07-06,24263,2161,0,566
"2850",2011-07-07,23797,2119,0,-1063
"2851",2011-07-08,24069,2144,0,-522
"2852",2011-07-11,24524,2105,0,683
"2853",2011-07-12,24564,2109,0,-638
"2854",2011-07-13,23880,2050,0,558
"2855",2011-07-14,23920,2054,0,-26
"2856",2011-07-15,24685,2119,0,793
"2857",2011-07-18,26900,2309,0,2816
"2858",2011-07-19,29558,2538,0,297
"2859",2011-07-20,29195,2507,0,-1579
"2860",2011-07-21,27987,2403,0,-1348
"2861",2011-07-22,28148,2417,0,1382
"2862",2011-07-25,24524,2105,0,-605
"2863",2011-07-26,25732,2209,0,3188
"2864",2011-07-27,24605,2112,0,-3077
"2865",2011-07-28,24121,2071,0,-577
"2866",2011-07-29,24162,2074,0,1077
"2867",2011-08-01,23034,1978,0,-284
"2868",2011-08-02,22470,1929,0,-333
"2869",2011-08-03,21262,1825,0,448
"2870",2011-08-04,20819,1787,0,-893
"2871",2011-08-05,20175,1732,0,-775
"2872",2011-08-08,19490,1673,0,696
"2873",2011-08-09,18081,1552,0,93
"2874",2011-08-10,18846,1618,0,468
"2875",2011-08-11,19933,1711,0,1000
"2876",2011-08-12,20819,1787,0,615
"2877",2011-08-16,21464,1843,0,-1105
"2878",2011-08-17,24645,2116,0,2187
"2879",2011-08-18,23558,2023,0,-2421
"2880",2011-08-19,21222,1822,0,-281
"2881",2011-08-22,22591,1940,0,-628
"2882",2011-08-23,23517,2019,0,-1223
"2883",2011-08-24,22672,1946,0,745
"2884",2011-08-25,21745,1867,0,138
"2885",2011-08-26,22994,1974,0,-212
"2886",2011-08-29,24162,2074,0,-844
"2887",2011-08-30,24443,2099,0,1867
"2888",2011-08-31,24323,2088,0,-402
"2889",2011-09-01,26054,2237,0,-1024
"2890",2011-09-02,26779,2299,0,-1070
"2891",2011-09-05,26094,2240,0,187
"2892",2011-09-06,26296,2258,0,349
"2893",2011-09-07,27141,2330,0,-354
"2894",2011-09-08,26417,2268,0,271
"2895",2011-09-09,25974,2230,0,548
"2896",2011-09-14,25571,2195,0,-838
"2897",2011-09-15,24927,2140,0,456
"2898",2011-09-16,25209,2164,0,125
"2899",2011-09-19,25732,2209,0,-347
"2900",2011-09-20,24605,2112,0,-263
"2901",2011-09-21,24766,2126,0,148
"2902",2011-09-22,24162,2074,0,-671
"2903",2011-09-23,22511,1933,0,730
"2904",2011-09-26,21705,1863,0,-52
"2905",2011-09-27,22672,1946,0,-586
"2906",2011-09-28,24242,2081,0,-5
"2907",2011-09-29,27826,2389,0,-557
"2908",2011-09-30,27907,2396,0,712
"2909",2011-10-04,29074,2496,0,113
"2910",2011-10-05,29799,2558,0,-487
"2911",2011-10-06,30363,2607,0,-155
"2912",2011-10-07,29920,2569,0,330
"2913",2011-10-10,30081,2583,0,3370
"2914",2011-10-11,30605,2628,0,1636
"2915",2011-10-12,31813,2731,0,-1542
"2916",2011-10-13,31611,2714,0,238
"2917",2011-10-14,32618,2800,0,2230
"2918",2011-10-17,33987,2918,0,-680
"2919",2011-10-18,33021,2835,0,-1949
"2920",2011-10-19,31007,2662,0,2187
"2921",2011-10-20,30524,2621,0,-1417
"2922",2011-10-21,28898,2382,0,-557
"2923",2011-10-24,29275,2413,0,-611
"2924",2011-10-25,29946,2469,0,2797
"2925",2011-10-26,28940,2386,0,-4438
"2926",2011-10-27,29569,2437,0,2333
"2927",2011-10-28,28940,2386,0,-1038
"2928",2011-10-31,26843,2213,0,-1213
"2929",2011-11-01,27262,2247,0,3163
"2930",2011-11-02,23571,1943,0,-3657
"2931",2011-11-03,20048,1653,0,67
"2932",2011-11-04,18328,1511,0,3349
"2933",2011-11-07,18832,1552,0,758
"2934",2011-11-08,18664,1538,0,-1494
"2935",2011-11-09,17490,1442,0,1490
"2936",2011-11-10,16735,1379,0,-1960
"2937",2011-11-11,17615,1452,0,727
"2938",2011-11-14,17615,1452,0,-235
"2939",2011-11-15,17448,1438,0,203
"2940",2011-11-16,16777,1383,0,-547
"2941",2011-11-17,17112,1411,0,-31
"2942",2011-11-18,16902,1393,0,242
"2943",2011-11-21,16777,1383,0,-1129
"2944",2011-11-22,16567,1366,0,1141
"2945",2011-11-23,16064,1324,0,-1409
"2946",2011-11-24,14680,1210,0,2652
"2947",2011-11-25,16861,1390,0,1068
"2948",2011-11-28,19377,1597,0,-677
"2949",2011-11-29,20467,1687,0,-3722
"2950",2011-11-30,19713,1625,0,-638
"2951",2011-12-01,21222,1749,0,276
"2952",2011-12-02,22103,1822,0,-62
"2953",2011-12-05,22858,1884,0,-864
"2954",2011-12-06,21935,1808,0,244
"2955",2011-12-07,22019,1815,0,548
"2956",2011-12-08,22019,1815,0,-161
"2957",2011-12-09,21474,1770,0,-470
"2958",2011-12-12,20048,1653,0,160
"2959",2011-12-13,20132,1660,0,-709
"2960",2011-12-14,20551,1694,0,322
"2961",2011-12-15,20132,1660,0,-175
"2962",2011-12-16,19335,1594,0,-178
"2963",2011-12-19,16693,1376,0,1319
"2964",2011-12-20,17196,1417,0,1385
"2965",2011-12-21,19754,1628,0,-699
"2966",2011-12-22,18454,1521,0,-1158
"2967",2011-12-23,18664,1538,0,630
"2968",2011-12-26,18035,1487,0,106
"2969",2011-12-27,17238,1421,0,484
"2970",2011-12-28,17364,1431,0,47
"2971",2011-12-29,17364,1431,0,-544
"2972",2012-01-02,17867,1473,0,-27
"2973",2012-01-03,17406,1435,0,358
"2974",2012-01-04,17699,1459,0,-12
"2975",2012-01-05,18328,1511,0,-53
"2976",2012-01-06,16777,1383,0,99
"2977",2012-01-09,16525,1362,0,-199
"2978",2012-01-10,16064,1324,0,688
"2979",2012-01-11,15938,1314,0,119
"2980",2012-01-12,17112,1411,0,-496
"2981",2012-01-13,19105,1407,0,-486
"2982",2012-01-16,18495,1362,0,-137
"2983",2012-01-17,18213,1341,0,321
"2984",2012-01-18,18636,1373,0,370
"2985",2012-01-19,18401,1355,0,-220
"2986",2012-01-20,18213,1341,0,269
"2987",2012-01-25,17838,1314,0,125
"2988",2012-01-26,17885,1317,0,598
"2989",2012-01-27,18119,1335,0,520
"2990",2012-01-30,18073,1331,0,-104
"2991",2012-01-31,17603,1296,0,-362
"2992",2012-02-01,17697,1303,0,810
"2993",2012-02-02,16852,1241,0,201
"2994",2012-02-03,16899,1245,0,2285
"2995",2012-02-06,16711,1231,0,284
"2996",2012-02-07,16664,1227,0,543
"2997",2012-02-08,19152,1411,0,-119
"2998",2012-02-09,19246,1417,0,-314
"2999",2012-02-10,19011,1400,0,2512
"3000",2012-02-13,17415,1283,0,-238
"3001",2012-02-14,17321,1276,0,-1318
"3002",2012-02-15,17791,1310,0,-363
"3003",2012-02-16,17368,1279,0,-282
"3004",2012-02-17,17603,1296,0,1243
"3005",2012-02-20,18730,1379,0,103
"3006",2012-02-21,18448,1359,0,77
"3007",2012-02-22,17932,1321,0,29
"3008",2012-02-23,18495,1362,0,-2042
"3009",2012-02-24,18683,1376,0,-956
"3010",2012-02-27,18166,1338,0,-1598
"3011",2012-02-28,18026,1328,0,612
"3012",2012-02-29,17040,1255,0,-282
"3013",2012-03-02,17040,1255,0,1132
"3014",2012-03-05,17040,1255,0,0
"3015",2012-03-06,17040,1255,0,0
"3016",2012-03-07,17040,1255,0,0
"3017",2012-03-08,17040,1255,0,0
"3018",2012-03-09,17040,1255,0,0
"3019",2012-03-12,17040,1255,0,0
"3020",2012-03-13,17040,1255,0,0
"3021",2012-03-14,17040,1255,0,0
"3022",2012-03-15,17040,1255,0,0
"3023",2012-03-16,17040,1255,0,0
"3024",2012-03-19,17040,1255,0,0
"3025",2012-03-20,17040,1255,0,0
"3026",2012-03-21,17040,1255,0,0
"3027",2012-03-22,17040,1255,0,0
"3028",2012-03-23,17040,1255,0,0
"3029",2012-03-26,17040,1255,0,0
"3030",2012-03-27,17040,1255,0,0
"3031",2012-03-28,17040,1255,0,0
"3032",2012-03-29,17040,1255,0,0
"3033",2012-03-30,17040,1255,0,0
"3034",2012-04-02,17040,1255,0,0
"3035",2012-04-03,17040,1255,0,0
"3036",2012-04-04,17040,1255,0,0
"3037",2012-04-05,17040,1255,0,0
"3038",2012-04-06,17040,1255,0,0
"3039",2012-04-09,17040,1255,0,0
"3040",2012-04-10,17040,1255,0,0
"3041",2012-04-12,17040,1255,0,0
"3042",2012-04-13,17040,1255,0,0
"3043",2012-04-16,17040,1255,0,0
"3044",2012-04-17,17040,1255,0,0
"3045",2012-04-18,17040,1255,0,0
"3046",2012-04-19,17040,1255,0,0
"3047",2012-04-20,17040,1255,0,0
"3048",2012-04-23,17040,1255,0,0
"3049",2012-04-24,17040,1255,0,0
"3050",2012-04-25,17040,1255,0,0
"3051",2012-04-26,17040,1255,0,0
"3052",2012-04-27,17040,1255,0,0
"3053",2012-04-30,17040,1255,0,0
"3054",2012-05-02,17040,1255,0,0
"3055",2012-05-03,17040,1255,0,0
"3056",2012-05-04,17040,1255,0,0
"3057",2012-05-07,17040,1255,0,0
"3058",2012-05-08,17040,1255,0,0
"3059",2012-05-09,17040,1255,0,0
"3060",2012-05-10,17040,1255,0,0
"3061",2012-05-11,17040,1255,0,0
"3062",2012-05-14,17040,1255,0,0
"3063",2012-05-15,17040,1255,0,0
"3064",2012-05-16,17040,1255,0,0
"3065",2012-05-17,17040,1255,0,0
"3066",2012-05-18,17040,1255,0,0
"3067",2012-05-21,17040,1255,0,0
"3068",2012-05-22,17040,1255,0,0
"3069",2012-05-23,17040,1255,0,0
"3070",2012-05-24,17040,1255,0,0
"3071",2012-05-25,17040,1255,0,0
"3072",2012-05-29,17040,1255,0,0
"3073",2012-05-30,17040,1255,0,0
"3074",2012-05-31,17040,1255,0,0
"3075",2012-06-01,17040,1255,0,0
"3076",2012-06-04,17040,1255,0,0
"3077",2012-06-05,17040,1255,0,0
"3078",2012-06-07,17040,1255,0,0
"3079",2012-06-08,17040,1255,0,0
"3080",2012-06-11,17040,1255,0,0
"3081",2012-06-12,17040,1255,0,0
"3082",2012-06-13,17040,1255,0,0
"3083",2012-06-14,17040,1255,0,0
"3084",2012-06-15,17040,1255,0,0
"3085",2012-06-18,17040,1255,0,0
"3086",2012-06-19,17040,1255,0,0
"3087",2012-06-20,17040,1255,0,0
"3088",2012-06-21,17040,1255,0,0
"3089",2012-06-22,17040,1255,0,0
"3090",2012-06-25,17040,1255,0,0
"3091",2012-06-26,17040,1255,0,0
"3092",2012-06-27,17040,1255,0,0
"3093",2012-06-28,17040,1255,0,0
"3094",2012-06-29,17040,1255,0,0
"3095",2012-07-02,17040,1255,0,0
"3096",2012-07-03,17040,1255,0,0
"3097",2012-07-04,17040,1255,0,0
"3098",2012-07-05,17040,1255,0,0
"3099",2012-07-06,17040,1255,0,0
"3100",2012-07-09,17040,1255,0,0
"3101",2012-07-10,17040,1255,0,0
"3102",2012-07-11,17040,1255,0,0
"3103",2012-07-12,17040,1255,0,0
"3104",2012-07-13,17040,1255,0,0
"3105",2012-07-16,19112,1255,0,0
"3106",2012-07-17,19112,1255,0,0
"3107",2012-07-18,19112,1255,0,0
"3108",2012-07-19,19112,1255,0,0
"3109",2012-07-20,19112,1255,0,0
"3110",2012-07-23,19112,1255,0,0
"3111",2012-07-24,19112,1255,0,0
"3112",2012-07-25,19112,1255,0,0
"3113",2012-07-26,19112,1255,0,0
"3114",2012-07-27,19112,1255,0,0
"3115",2012-07-30,19112,1255,0,0
"3116",2012-07-31,19112,1255,0,0
"3117",2012-08-01,19112,1255,0,0
"3118",2012-08-02,19112,1255,0,0
"3119",2012-08-03,19112,1255,0,0
"3120",2012-08-06,19112,1255,0,0
"3121",2012-08-07,19112,1255,0,0
"3122",2012-08-08,19112,1255,0,0
"3123",2012-08-09,19112,1255,0,0
"3124",2012-08-10,19112,1255,0,0
"3125",2012-08-13,19112,1255,0,0
"3126",2012-08-14,19112,1255,0,0
"3127",2012-08-16,19112,1255,0,0
"3128",2012-08-17,19112,1255,0,0
"3129",2012-08-20,19112,1255,0,0
"3130",2012-08-21,19112,1255,0,0
"3131",2012-08-22,19112,1255,0,0
"3132",2012-08-23,19112,1255,0,0
"3133",2012-08-24,19112,1255,0,0
"3134",2012-08-27,19112,1255,0,0
"3135",2012-08-28,19112,1255,0,0
"3136",2012-08-29,19112,1255,0,0
"3137",2012-08-30,19112,1255,0,0
"3138",2012-08-31,19112,1255,0,0
"3139",2012-09-03,19112,1255,0,0
"3140",2012-09-04,19112,1255,0,0
"3141",2012-09-05,19112,1255,0,0
"3142",2012-09-06,19112,1255,0,0
"3143",2012-09-07,19112,1255,0,0
"3144",2012-09-10,19112,1255,0,0
"3145",2012-09-11,19112,1255,0,0
"3146",2012-09-12,19112,1255,0,0
"3147",2012-09-13,19112,1255,0,0
"3148",2012-09-14,18761,1070,0,-178
"3149",2012-09-17,17885,1020,0,-4688
"3150",2012-09-18,17885,1020,0,-438
"3151",2012-09-19,17709,1010,0,0
"3152",2012-09-20,18761,1070,0,13
"3153",2012-09-21,18060,1030,0,52
"3154",2012-09-24,17324,988,0,0
"3155",2012-09-25,16131,920,0,0
"3156",2012-09-26,14851,847,0,0
"3157",2012-09-27,14027,800,0,0
"3158",2012-09-28,13957,796,0,0
"3159",2012-10-02,15255,870,0,892
"3160",2012-10-04,16464,939,0,-829
"3161",2012-10-05,15833,903,0,267
"3162",2012-10-08,15079,860,0,-287
"3163",2012-10-09,14939,852,0,10
"3164",2012-10-10,14641,835,0,161
"3165",2012-10-11,14553,830,0,-234
"3166",2012-10-12,14553,830,0,370
"3167",2012-10-15,14430,823,0,-247
"3168",2012-10-16,14571,831,0,85
"3169",2012-10-17,14518,828,0,-4
"3170",2012-10-18,14553,830,0,476
"3171",2012-10-19,14729,840,0,-77
"3172",2012-10-22,14693,838,0,-272
"3173",2012-10-23,14343,818,0,0
"3174",2012-10-24,14553,830,0,263
"3175",2012-10-25,14501,827,0,0
"3176",2012-10-26,14238,812,0,-111
"3177",2012-10-29,14273,814,0,-229
"3178",2012-10-30,14027,800,0,0
"3179",2012-10-31,13869,791,0,0
"3180",2012-11-01,13799,787,0,0
"3181",2012-11-02,13957,796,0,-67
"3182",2012-11-05,13764,785,0,0
"3183",2012-11-06,13080,746,0,-116
"3184",2012-11-07,12519,714,0,0
"3185",2012-11-08,11608,662,0,0
"3186",2012-11-09,11713,668,0,50
"3187",2012-11-12,13098,747,0,0
"3188",2012-11-13,14027,800,0,0
"3189",2012-11-14,14027,800,0,-14
"3190",2012-11-15,14027,800,0,0
"3191",2012-11-16,13501,770,0,0
"3192",2012-11-19,12677,723,0,0
"3193",2012-11-20,12519,714,0,0
"3194",2012-11-21,13992,798,0,631
"3195",2012-11-22,13378,763,0,0
"3196",2012-11-23,13554,773,0,-203
"3197",2012-11-26,13501,770,0,278
"3198",2012-11-27,12747,727,0,-116
"3199",2012-11-28,12642,721,0,0
"3200",2012-11-29,12572,717,0,0
"3201",2012-11-30,12432,709,0,0
"3202",2012-12-03,12572,717,0,-615
"3203",2012-12-04,12397,707,0,0
"3204",2012-12-05,12432,709,0,0
"3205",2012-12-06,12204,696,0,358
"3206",2012-12-07,12134,692,0,139
"3207",2012-12-10,12186,695,0,101
"3208",2012-12-11,11941,681,0,-85
"3209",2012-12-12,11818,674,0,-1
"3210",2012-12-13,11643,664,0,0
"3211",2012-12-14,11818,674,0,-590
"3212",2012-12-17,11888,678,0,0
"3213",2012-12-18,11713,668,0,0
"3214",2012-12-20,11660,665,0,0
"3215",2012-12-21,11380,649,0,0
"3216",2012-12-24,10748,613,0,0
"3217",2012-12-26,10783,615,0,0
"3218",2012-12-27,10643,607,0,0
"3219",2012-12-28,11958,682,0,0
"3220",2013-01-02,12134,692,0,0
"3221",2013-01-03,12186,695,0,0
"3222",2013-01-04,12344,704,0,0
"3223",2013-01-07,12274,700,0,0
"3224",2013-01-08,12098,690,0,0
"3225",2013-01-09,12274,700,0,0
"3226",2013-01-10,12502,713,0,-101
"3227",2013-01-11,12256,699,0,-1
"3228",2013-01-14,12449,710,0,0
"3229",2013-01-15,12239,698,0,0
"3230",2013-01-16,12256,699,0,7
"3231",2013-01-17,12256,699,0,0
"3232",2013-01-18,12309,702,0,0
"3233",2013-01-21,12361,705,0,0
"3234",2013-01-22,12291,701,0,0
"3235",2013-01-23,12274,700,0,0
"3236",2013-01-24,11993,684,0,0
"3237",2013-01-25,11976,683,0,0
"3238",2013-01-28,12098,690,0,0
"3239",2013-01-29,12169,694,0,0
"3240",2013-01-30,12256,699,0,0
"3241",2013-01-31,11713,668,0,0
"3242",2013-02-01,12221,697,0,70
"3243",2013-02-04,12309,702,0,0
"3244",2013-02-05,12186,695,0,0
"3245",2013-02-06,12186,695,0,0
"3246",2013-02-07,11835,675,0,0
"3247",2013-02-08,11713,668,0,0
"3248",2013-02-12,11888,678,0,0
"3249",2013-02-13,11941,681,0,-24
"3250",2013-02-14,11660,665,0,0
"3251",2013-02-15,11660,665,0,-2
"3252",2013-02-18,11678,666,0,0
"3253",2013-02-19,11450,653,0,0
"3254",2013-02-20,11344,647,0,0
"3255",2013-02-21,11309,645,0,0
"3256",2013-02-22,11152,636,0,0
"3257",2013-02-25,10959,625,0,-40
"3258",2013-02-26,10520,600,0,-35
"3259",2013-02-27,10643,607,0,-25
"3260",2013-02-28,10766,614,0,0
"3261",2013-03-04,10678,609,0,0
"3262",2013-03-05,10520,600,0,0
"3263",2013-03-06,10485,598,0,0
"3264",2013-03-07,10257,585,0,0
"3265",2013-03-08,10433,595,0,0
"3266",2013-03-11,10170,580,0,0
"3267",2013-03-12,10135,578,0,0
"3268",2013-03-13,11134,635,0,0
"3269",2013-03-14,11257,642,0,0
"3270",2013-03-15,11590,661,0,67
"3271",2013-03-18,11520,657,0,0
"3272",2013-03-19,11467,654,0,-38
"3273",2013-03-20,12011,685,0,-26
"3274",2013-03-21,11678,666,0,0
"3275",2013-03-22,11502,656,0,0
"3276",2013-03-25,12256,699,0,0
"3277",2013-03-26,12256,699,0,0
"3278",2013-03-27,12134,692,0,0
"3279",2013-03-28,12256,699,0,0
"3280",2013-03-29,12361,705,0,0
"3281",2013-04-01,12274,700,0,0
"3282",2013-04-02,12081,689,0,0
"3283",2013-04-03,11730,669,0,0
"3284",2013-04-04,12063,688,0,0
"3285",2013-04-05,12081,689,0,0
"3286",2013-04-08,11888,678,0,0
"3287",2013-04-09,12046,687,0,0
"3288",2013-04-10,12151,693,0,0
"3289",2013-04-11,11906,679,0,0
"3290",2013-04-12,11853,676,0,0
"3291",2013-04-15,11871,677,0,0
"3292",2013-04-16,11222,640,0,0
"3293",2013-04-17,10924,623,0,0
"3294",2013-04-18,10626,606,0,0
"3295",2013-04-19,10783,615,0,0
"3296",2013-04-22,10748,613,0,0
"3297",2013-04-23,11871,677,0,0
"3298",2013-04-24,11485,655,0,0
"3299",2013-04-25,11835,675,0,0
"3300",2013-04-26,11923,680,0,0
"3301",2013-04-29,11888,678,0,0
"3302",2013-04-30,11906,679,0,-236
"3303",2013-05-02,12695,724,0,0
"3304",2013-05-03,12484,712,0,0
"3305",2013-05-06,12484,712,0,0
"3306",2013-05-07,12695,724,0,0
"3307",2013-05-08,12747,727,0,-143
"3308",2013-05-09,12695,724,0,-31
"3309",2013-05-10,14588,832,0,0
"3310",2013-05-13,16762,956,0,0
"3311",2013-05-14,17008,970,0,0
"3312",2013-05-15,16920,965,0,0
"3313",2013-05-16,17078,974,0,0
"3314",2013-05-20,16657,950,0,0
"3315",2013-05-21,16955,967,0,0
"3316",2013-05-22,17131,977,0,0
"3317",2013-05-23,16798,958,0,0
"3318",2013-05-24,16920,965,0,0
"3319",2013-05-27,16710,953,0,0
"3320",2013-05-28,17043,972,0,0
"3321",2013-05-29,17341,989,0,0
"3322",2013-05-30,19901,1135,0,0
"3323",2013-05-31,19024,1085,0,131
"3324",2013-06-03,17534,1000,0,0
"3325",2013-06-04,18235,1040,0,-21
"3326",2013-06-05,18411,1050,0,288
"3327",2013-06-07,18148,1035,0,-126
"3328",2013-06-10,18849,1075,0,312
"3329",2013-06-11,18323,1045,0,218
"3330",2013-06-12,18674,1065,0,-8
"3331",2013-06-13,18586,1060,0,11
"3332",2013-06-14,18060,1030,0,-160
"3333",2013-06-17,17236,983,0,-528
"3334",2013-06-18,16833,960,0,0
"3335",2013-06-19,16885,963,0,467
"3336",2013-06-20,16307,930,0,0
"3337",2013-06-21,15903,907,0,0
"3338",2013-06-24,15255,870,0,0
"3339",2013-06-25,14378,820,0,0
"3340",2013-06-26,14378,820,0,0
"3341",2013-06-27,14641,835,0,0
"3342",2013-06-28,14693,838,0,0
"3343",2013-07-01,15570,888,0,0
"3344",2013-07-02,14799,844,0,0
"3345",2013-07-03,14623,834,0,0
"3346",2013-07-04,14781,843,0,0
"3347",2013-07-05,14834,846,0,0
"3348",2013-07-08,14886,849,0,0
"3349",2013-07-09,14869,848,0,0
"3350",2013-07-10,14886,849,0,0
"3351",2013-07-11,14904,850,0,10
"3352",2013-07-12,15062,859,0,0
"3353",2013-07-15,15167,865,0,117
"3354",2013-07-16,15342,875,0,-60
"3355",2013-07-17,17096,975,0,-5
"3356",2013-07-18,16815,959,0,1
"3357",2013-07-19,16710,953,0,-1
"3358",2013-07-22,15973,911,0,0
"3359",2013-07-23,16044,915,0,31
"3360",2013-07-24,16640,949,0,61
"3361",2013-07-25,16692,952,0,-5
"3362",2013-07-26,16605,947,0,0
"3363",2013-07-29,15921,908,0,9
"3364",2013-07-30,15816,902,0,12
"3365",2013-07-31,16079,917,0,42
"3366",2013-08-01,16289,929,0,72
"3367",2013-08-02,16570,945,0,126
"3368",2013-08-05,16762,956,0,-70
"3369",2013-08-06,16622,948,0,-136
