"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1367",2005-07-22,13920,1632,0,0
"1368",2005-07-25,14430,1692,0,0
"1369",2005-07-26,14520,1702,944,0
"1370",2005-07-27,14550,1706,0,0
"1371",2005-07-28,14340,1681,0,0
"1372",2005-07-29,14280,1674,0,0
"1373",2005-08-01,13500,1583,0,0
"1374",2005-08-02,13800,1618,0,0
"1375",2005-08-03,13740,1611,0,0
"1376",2005-08-04,13710,1607,0,0
"1377",2005-08-05,13350,1565,1292,0
"1378",2005-08-08,13170,1544,0,0
"1379",2005-08-09,14400,1688,-15,0
"1380",2005-08-10,14100,1653,0,0
"1381",2005-08-11,14250,1671,0,0
"1382",2005-08-12,14280,1674,1160,0
"1383",2005-08-16,14190,1664,0,0
"1384",2005-08-17,13860,1625,904,0
"1385",2005-08-18,13080,1533,578,0
"1386",2005-08-19,13320,1562,59,0
"1387",2005-08-22,13500,1583,-28,0
"1388",2005-08-23,13470,1579,129,0
"1389",2005-08-24,13500,1583,215,0
"1390",2005-08-25,13470,1579,1118,0
"1391",2005-08-26,13470,1579,252,0
"1392",2005-08-29,13260,1554,295,0
"1393",2005-08-30,13140,1540,68,0
"1394",2005-08-31,13260,1554,122,0
"1395",2005-09-01,14160,1660,0,0
"1396",2005-09-02,14400,1688,0,0
"1397",2005-09-05,14670,1720,1438,0
"1398",2005-09-06,14580,1709,279,0
"1399",2005-09-07,14370,1685,987,0
"1400",2005-09-08,14490,1699,93,0
"1401",2005-09-09,14580,1709,142,0
"1402",2005-09-12,14400,1688,-62,0
"1403",2005-09-13,14520,1702,239,-694
"1404",2005-09-14,14640,1716,28,-242
"1405",2005-09-15,16110,1889,-60007,0
"1406",2005-09-16,16230,1903,779,0
"1407",2005-09-20,15780,1850,0,0
"1408",2005-09-21,15180,1780,88,0
"1409",2005-09-22,15360,1801,0,0
"1410",2005-09-23,15240,1787,0,0
"1411",2005-09-26,15240,1787,0,0
"1412",2005-09-27,15720,1843,-931,0
"1413",2005-09-28,15630,1832,0,0
"1414",2005-09-29,15600,1829,0,0
"1415",2005-09-30,15360,1801,0,0
"1416",2005-10-04,15450,1811,0,0
"1417",2005-10-05,15570,1825,0,0
"1418",2005-10-06,15480,1815,0,0
"1419",2005-10-07,15390,1804,0,-1540
"1420",2005-10-10,15510,1818,0,-2076
"1421",2005-10-11,15720,1843,0,0
"1422",2005-10-12,15600,1829,2444,-4764
"1423",2005-10-13,15690,1839,955,0
"1424",2005-10-14,15750,1846,370,0
"1425",2005-10-17,15480,1815,931,0
"1426",2005-10-18,15000,1758,-563,0
"1427",2005-10-19,14730,1727,0,0
"1428",2005-10-20,14490,1699,3655,0
"1429",2005-10-21,14520,1702,0,0
"1430",2005-10-24,14760,1730,0,0
"1431",2005-10-25,14940,1751,0,0
"1432",2005-10-26,15000,1758,0,0
"1433",2005-10-27,14970,1755,0,0
"1434",2005-10-28,14730,1727,0,0
"1435",2005-10-31,15030,1762,1377,0
"1436",2005-11-01,15480,1815,0,0
"1437",2005-11-02,15540,1822,1407,0
"1438",2005-11-03,15600,1829,0,0
"1439",2005-11-04,15660,1836,52,0
"1440",2005-11-07,15690,1839,0,0
"1441",2005-11-08,15720,1843,0,0
"1442",2005-11-09,15720,1843,1300,0
"1443",2005-11-10,15750,1846,1555,0
"1444",2005-11-11,15840,1857,0,0
"1445",2005-11-14,15960,1871,0,0
"1446",2005-11-15,16110,1889,0,0
"1447",2005-11-16,16110,1889,0,0
"1448",2005-11-17,16620,1948,-1125,0
"1449",2005-11-18,16380,1920,0,0
"1450",2005-11-21,18810,2205,-600,0
"1451",2005-11-22,18810,2205,-3019,98
"1452",2005-11-23,18900,2216,0,0
"1453",2005-11-24,20280,2377,0,0
"1454",2005-11-25,19620,2300,-1771,0
"1455",2005-11-28,18780,2202,0,0
"1456",2005-11-29,18900,2216,0,0
"1457",2005-11-30,18600,2180,0,0
"1458",2005-12-01,18720,2195,0,0
"1459",2005-12-02,18510,2170,-245,0
"1460",2005-12-05,18660,2188,-150,0
"1461",2005-12-06,19500,2286,-1242,0
"1462",2005-12-07,18300,2145,293,0
"1463",2005-12-08,17820,2089,-2293,0
"1464",2005-12-09,17850,2093,-960,0
"1465",2005-12-12,17970,2107,2993,0
"1466",2005-12-13,18270,2142,0,0
"1467",2005-12-14,18600,2180,0,0
"1468",2005-12-15,18360,2152,0,0
"1469",2005-12-16,18030,2114,2559,0
"1470",2005-12-19,18090,2121,479,0
"1471",2005-12-20,18090,2121,2517,0
"1472",2005-12-21,17760,2082,900,0
"1473",2005-12-22,17880,2096,1053,0
"1474",2005-12-23,17730,2078,0,0
"1475",2005-12-26,17970,2107,1658,0
"1476",2005-12-27,17970,2107,1203,-87
"1477",2005-12-28,17580,2061,0,0
"1478",2005-12-29,16860,1977,0,0
"1479",2006-01-02,16740,1962,0,0
"1480",2006-01-03,16530,1938,0,0
"1481",2006-01-04,16650,1952,0,0
"1482",2006-01-05,16560,1941,0,0
"1483",2006-01-06,16440,1927,2603,0
"1484",2006-01-09,15960,1871,0,0
"1485",2006-01-10,16170,1896,0,0
"1486",2006-01-11,16080,1885,0,0
"1487",2006-01-12,15840,1857,0,0
"1488",2006-01-13,15540,1822,0,0
"1489",2006-01-16,15840,1857,0,0
"1490",2006-01-17,15990,1875,0,0
"1491",2006-01-18,15420,1808,0,0
"1492",2006-01-19,14400,1688,0,0
"1493",2006-01-20,14370,1685,0,0
"1494",2006-01-23,13500,1583,0,0
"1495",2006-01-24,14640,1716,2770,0
"1496",2006-01-25,14820,1737,6033,0
"1497",2006-01-26,15000,1758,248,0
"1498",2006-01-27,15300,1794,523,0
"1499",2006-01-31,15240,1787,0,0
"1500",2006-02-01,15000,1758,1127,0
"1501",2006-02-02,14640,1716,248,0
"1502",2006-02-03,14610,1713,244,0
"1503",2006-02-06,14670,1720,0,0
"1504",2006-02-07,14580,1709,0,0
"1505",2006-02-08,15180,1780,0,0
"1506",2006-02-09,15240,1787,0,0
"1507",2006-02-10,15390,1804,0,0
"1508",2006-02-13,15450,1811,0,0
"1509",2006-02-14,15570,1825,0,0
"1510",2006-02-15,15360,1801,0,0
"1511",2006-02-16,15060,1765,0,0
"1512",2006-02-17,15060,1765,0,0
"1513",2006-02-20,15000,1758,1373,0
"1514",2006-02-21,15120,1773,0,0
"1515",2006-02-22,15180,1780,0,0
"1516",2006-02-23,14850,1741,0,0
"1517",2006-02-24,14790,1734,-15345,0
"1518",2006-02-27,15150,1776,0,0
"1519",2006-02-28,15420,1808,0,0
"1520",2006-03-02,15840,1857,0,0
"1521",2006-03-03,15870,1860,660,0
"1522",2006-03-06,15120,1773,0,0
"1523",2006-03-07,15120,1773,0,0
"1524",2006-03-08,15420,1808,0,0
"1525",2006-03-09,15000,1758,0,0
"1526",2006-03-10,15330,1797,0,0
"1527",2006-03-13,15540,1822,0,0
"1528",2006-03-14,15360,1801,0,0
"1529",2006-03-15,15210,1783,0,0
"1530",2006-03-16,15300,1794,0,0
"1531",2006-03-17,15090,1769,0,0
"1532",2006-03-20,15360,1801,0,0
"1533",2006-03-21,14970,1755,0,0
"1534",2006-03-22,15120,1773,-1158,0
"1535",2006-03-23,15390,1804,0,0
"1536",2006-03-24,15360,1801,0,0
"1537",2006-03-27,15450,1811,0,0
"1538",2006-03-28,15510,1818,0,0
"1539",2006-03-29,15600,1829,0,0
"1540",2006-03-30,15660,1836,0,0
"1541",2006-03-31,15960,1871,0,0
"1542",2006-04-03,16200,1899,0,0
"1543",2006-04-04,16140,1892,0,0
"1544",2006-04-05,16170,1896,0,0
"1545",2006-04-06,16500,1934,2695,0
"1546",2006-04-07,16410,1924,3828,0
"1547",2006-04-10,15900,1864,1520,0
"1548",2006-04-11,16110,1889,0,0
"1549",2006-04-12,16110,1889,1163,0
"1550",2006-04-13,16200,1899,0,0
"1551",2006-04-14,16170,1896,9615,0
"1552",2006-04-17,16200,1899,0,0
"1553",2006-04-18,16500,1934,-10188,0
"1554",2006-04-19,16320,1913,-3036,0
"1555",2006-04-20,16200,1899,0,0
"1556",2006-04-21,16320,1913,0,0
"1557",2006-04-24,16650,1952,0,0
"1558",2006-04-25,16650,1952,0,0
"1559",2006-04-26,16620,1948,0,0
"1560",2006-04-27,17190,2015,0,0
"1561",2006-04-28,17220,2019,0,0
"1562",2006-05-02,18060,2117,0,0
"1563",2006-05-03,17160,2012,0,0
"1564",2006-05-04,17340,2033,0,0
"1565",2006-05-08,17490,2050,0,0
"1566",2006-05-09,17220,2019,0,0
"1567",2006-05-10,16950,1987,0,0
"1568",2006-05-11,16920,1984,0,0
"1569",2006-05-12,16500,1934,0,0
"1570",2006-05-15,15810,1853,0,0
"1571",2006-05-16,15330,1797,0,0
"1572",2006-05-17,15720,1843,0,0
"1573",2006-05-18,14400,1688,-884,0
"1574",2006-05-19,14880,1744,-1139,0
"1575",2006-05-22,13980,1639,-12122,0
"1576",2006-05-23,14190,1664,0,0
"1577",2006-05-24,13920,1632,0,0
"1578",2006-05-25,13800,1618,0,0
"1579",2006-05-26,14040,1646,0,0
"1580",2006-05-29,14340,1681,0,0
"1581",2006-05-30,14700,1723,0,0
"1582",2006-06-01,14280,1674,0,0
"1583",2006-06-02,14400,1688,0,0
"1584",2006-06-05,14220,1667,0,0
"1585",2006-06-07,12780,1498,-396,0
"1586",2006-06-08,12420,1456,-482,0
"1587",2006-06-09,12750,1495,0,0
"1588",2006-06-12,12960,1519,0,0
"1589",2006-06-13,12660,1484,-422,0
"1590",2006-06-14,12960,1519,0,0
"1591",2006-06-15,13170,1544,0,0
"1592",2006-06-16,13410,1572,0,0
"1593",2006-06-19,13170,1544,0,0
"1594",2006-06-20,13440,1576,0,0
"1595",2006-06-21,13650,1600,0,0
"1596",2006-06-22,13890,1628,0,0
"1597",2006-06-23,13500,1583,0,0
"1598",2006-06-26,13140,1540,0,0
"1599",2006-06-27,13440,1576,0,0
"1600",2006-06-28,13410,1572,0,0
"1601",2006-06-29,13590,1593,0,0
"1602",2006-06-30,13590,1593,0,0
"1603",2006-07-03,13890,1628,0,0
"1604",2006-07-04,13800,1618,0,0
"1605",2006-07-05,13650,1600,0,0
"1606",2006-07-06,13440,1576,0,0
"1607",2006-07-07,13200,1547,0,0
"1608",2006-07-10,13200,1547,0,0
"1609",2006-07-11,13200,1547,0,0
"1610",2006-07-12,13260,1554,-110,0
"1611",2006-07-13,13200,1547,0,0
"1612",2006-07-14,13110,1537,-714,0
"1613",2006-07-18,12990,1523,0,0
"1614",2006-07-19,12990,1523,0,0
"1615",2006-07-20,12990,1523,0,0
"1616",2006-07-21,12960,1519,0,0
"1617",2006-07-24,13560,1590,0,0
"1618",2006-07-25,14370,1685,961,0
"1619",2006-07-26,14220,1667,0,0
"1620",2006-07-27,13680,1604,0,0
"1621",2006-07-28,13320,1562,0,0
"1622",2006-07-31,13050,1530,0,0
"1623",2006-08-01,13380,1569,0,0
"1624",2006-08-02,13500,1583,0,0
"1625",2006-08-03,13230,1551,0,0
"1626",2006-08-04,13620,1597,0,0
"1627",2006-08-07,13620,1597,0,0
"1628",2006-08-08,13620,1597,0,0
"1629",2006-08-09,13500,1583,0,0
"1630",2006-08-10,13680,1604,0,0
"1631",2006-08-11,13890,1628,0,0
"1632",2006-08-14,13980,1639,0,0
"1633",2006-08-16,14340,1681,0,0
"1634",2006-08-17,14430,1692,0,0
"1635",2006-08-18,14490,1699,0,0
"1636",2006-08-21,14400,1688,0,0
"1637",2006-08-22,14580,1709,0,0
"1638",2006-08-23,14550,1706,0,0
"1639",2006-08-24,14310,1678,0,0
"1640",2006-08-25,14130,1656,0,0
"1641",2006-08-28,14490,1699,0,0
"1642",2006-08-29,14370,1685,0,0
"1643",2006-08-30,14370,1685,0,0
"1644",2006-08-31,14400,1688,0,0
"1645",2006-09-01,14580,1709,0,0
"1646",2006-09-04,14430,1692,0,0
"1647",2006-09-05,14310,1678,0,0
"1648",2006-09-06,14580,1709,0,0
"1649",2006-09-07,14490,1699,0,0
"1650",2006-09-08,14520,1702,0,0
"1651",2006-09-11,14610,1713,0,0
"1652",2006-09-12,14580,1709,0,0
"1653",2006-09-13,15000,1758,0,0
"1654",2006-09-14,15660,1836,1538,0
"1655",2006-09-15,15240,1787,0,0
"1656",2006-09-18,15540,1822,0,0
"1657",2006-09-19,15840,1857,0,0
"1658",2006-09-20,16020,1878,0,0
"1659",2006-09-21,16290,1910,0,0
"1660",2006-09-22,16080,1885,0,0
"1661",2006-09-25,16020,1878,0,0
"1662",2006-09-26,15330,1797,0,3297
"1663",2006-09-27,15780,1850,0,941
"1664",2006-09-28,15990,1875,0,53
"1665",2006-09-29,15900,1864,0,0
"1666",2006-10-02,15810,1853,0,0
"1667",2006-10-04,15720,1843,0,0
"1668",2006-10-09,15150,1776,0,0
"1669",2006-10-10,15450,1811,0,0
"1670",2006-10-11,15450,1811,0,0
"1671",2006-10-12,15630,1832,0,0
"1672",2006-10-13,15630,1832,0,65
"1673",2006-10-16,15660,1836,0,65
"1674",2006-10-17,15810,1853,0,66
"1675",2006-10-18,15900,1864,0,77
"1676",2006-10-19,15330,1797,515,0
"1677",2006-10-20,15990,1875,0,0
"1678",2006-10-23,15510,1818,0,53
"1679",2006-10-24,15720,1843,0,0
"1680",2006-10-25,16290,1910,0,0
"1681",2006-10-26,16260,1906,0,0
"1682",2006-10-27,15300,1794,0,154
"1683",2006-10-30,15570,1825,0,64
"1684",2006-10-31,15780,1850,0,0
"1685",2006-11-01,15810,1853,0,0
"1686",2006-11-02,15660,1836,0,0
"1687",2006-11-03,15660,1836,0,130
"1688",2006-11-06,15660,1836,0,0
"1689",2006-11-07,15660,1836,0,0
"1690",2006-11-08,15780,1850,0,0
"1691",2006-11-09,15720,1843,0,0
"1692",2006-11-10,16020,1878,0,0
"1693",2006-11-13,16080,1885,0,0
"1694",2006-11-14,16500,1934,0,0
"1695",2006-11-15,16740,1962,0,0
"1696",2006-11-16,16770,1966,0,0
"1697",2006-11-17,16800,1969,0,0
"1698",2006-11-20,16560,1941,0,0
"1699",2006-11-21,16470,1931,0,0
"1700",2006-11-22,16410,1924,0,0
"1701",2006-11-23,16440,1927,0,14
"1702",2006-11-24,16380,1920,0,0
"1703",2006-11-27,16560,1941,0,0
"1704",2006-11-28,16680,1955,0,49
"1705",2006-11-29,16800,1969,0,83
"1706",2006-11-30,16800,1969,0,0
"1707",2006-12-01,17100,2005,0,0
"1708",2006-12-04,16710,1959,0,0
"1709",2006-12-05,16800,1969,0,0
"1710",2006-12-06,16770,1966,0,0
"1711",2006-12-07,16680,1955,0,0
"1712",2006-12-08,16440,1927,0,0
"1713",2006-12-11,17730,2078,0,0
"1714",2006-12-12,18750,2198,0,0
"1715",2006-12-13,18360,2152,0,0
"1716",2006-12-14,19800,2321,0,0
"1717",2006-12-15,20190,2367,0,0
"1718",2006-12-18,23190,2719,0,0
"1719",2006-12-19,26640,3123,0,243
"1720",2006-12-20,25260,2961,0,-2427
"1721",2006-12-21,29040,3404,0,-323
"1722",2006-12-22,24690,2894,0,-1
"1723",2006-12-26,22980,2694,0,-337
"1724",2006-12-27,24300,2849,0,-39
"1725",2006-12-28,21900,2567,0,0
"1726",2007-01-02,22860,2680,0,0
"1727",2007-01-03,22530,2641,0,0
"1728",2007-01-04,23400,2743,0,0
"1729",2007-01-05,22080,2588,0,0
"1730",2007-01-08,20400,2392,-4635,0
"1731",2007-01-09,20040,2349,-3382,0
"1732",2007-01-10,19260,2258,-2786,0
"1733",2007-01-11,19860,2328,0,0
"1734",2007-01-12,20280,2377,0,0
"1735",2007-01-15,19620,2300,0,0
"1736",2007-01-16,18720,2195,0,0
"1737",2007-01-17,19020,2230,0,0
"1738",2007-01-18,21870,2564,0,0
"1739",2007-01-19,20790,2437,0,0
"1740",2007-01-22,22200,2603,0,0
"1741",2007-01-23,19620,2300,0,0
"1742",2007-01-24,19740,2314,0,3177
"1743",2007-01-25,19680,2307,0,859
"1744",2007-01-26,19680,2307,0,2449
"1745",2007-01-29,19020,2230,0,-2095
"1746",2007-01-30,20460,2399,0,2687
"1747",2007-01-31,20100,2356,0,-1231
"1748",2007-02-01,20190,2367,0,561
"1749",2007-02-02,20730,2430,0,-1364
"1750",2007-02-05,21120,2476,0,714
"1751",2007-02-06,21120,2476,0,90
"1752",2007-02-07,21930,2571,0,-496
"1753",2007-02-08,23700,2778,0,-424
"1754",2007-02-09,24060,2821,0,-5271
"1755",2007-02-12,23700,2778,0,379
"1756",2007-02-13,22560,2645,0,-1070
"1757",2007-02-14,22920,2687,0,4337
"1758",2007-02-15,22200,2603,0,1233
"1759",2007-02-16,21840,2560,0,228
"1760",2007-02-20,22860,2680,0,1664
"1761",2007-02-21,25080,2940,0,-782
"1762",2007-02-22,24990,2930,0,-5908
"1763",2007-02-23,25830,3028,0,-2278
"1764",2007-02-26,24690,2894,0,896
"1765",2007-02-27,23700,2778,0,250
"1766",2007-02-28,22980,2694,0,1100
"1767",2007-03-02,22200,2603,0,486
"1768",2007-03-05,22140,2595,0,-237
"1769",2007-03-06,23220,2722,0,458
"1770",2007-03-07,23100,2708,0,577
"1771",2007-03-08,23400,2743,0,3243
"1772",2007-03-09,25200,2954,0,-8385
"1773",2007-03-12,25440,2982,0,-683
"1774",2007-03-13,25260,2961,0,861
"1775",2007-03-14,25800,3025,0,998
"1776",2007-03-15,25890,3035,0,72
"1777",2007-03-16,25020,2933,0,-124
"1778",2007-03-19,24780,2905,0,2168
"1779",2007-03-20,26340,3088,0,927
"1780",2007-03-21,26700,3130,0,-5305
"1781",2007-03-22,26400,3095,0,1913
"1782",2007-03-23,25290,2965,0,-1214
"1783",2007-03-26,24930,2923,0,1265
"1784",2007-03-27,25500,2989,0,3267
"1785",2007-03-28,24300,2849,0,-2768
"1786",2007-03-29,23730,2782,0,4227
"1787",2007-03-30,24450,2866,0,1546
"1788",2007-04-02,24360,2856,0,138
"1789",2007-04-03,24000,2814,0,-595
"1790",2007-04-04,24090,2824,0,275
"1791",2007-04-05,23670,2775,0,177
"1792",2007-04-06,23940,2806,0,722
"1793",2007-04-09,23550,2761,0,84
"1794",2007-04-10,23580,2764,0,1941
"1795",2007-04-11,22890,2683,0,-1244
"1796",2007-04-12,22620,2652,0,583
"1797",2007-04-13,23370,2740,191,613
"1798",2007-04-16,23790,2789,0,-1
"1799",2007-04-17,24780,2905,0,-1768
"1800",2007-04-18,28470,3338,0,-6321
"1801",2007-04-19,29220,3425,-253,-8070
"1802",2007-04-20,28890,3387,0,497
"1803",2007-04-23,28230,3309,0,-392
"1804",2007-04-24,27600,3236,0,302
"1805",2007-04-25,26100,3060,435,-417
"1806",2007-04-26,26100,3060,0,790
"1807",2007-04-27,26370,3091,0,1770
"1808",2007-04-30,25440,2982,742,2145
"1809",2007-05-02,26880,3151,-1202,5992
"1810",2007-05-03,27180,3186,248,742
"1811",2007-05-04,26400,3095,0,-2149
"1812",2007-05-07,27330,3204,0,1257
"1813",2007-05-08,27960,3278,0,-4662
"1814",2007-05-09,27000,3165,0,-858
"1815",2007-05-10,26790,3141,3082,54
"1816",2007-05-11,27240,3193,0,269
"1817",2007-05-14,26820,3144,0,-75
"1818",2007-05-15,26460,3102,0,-494
"1819",2007-05-16,26100,3060,0,-297
"1820",2007-05-17,25980,3046,0,506
"1821",2007-05-18,26100,3060,0,555
"1822",2007-05-21,26970,3162,0,2297
"1823",2007-05-22,27000,3165,0,-1575
"1824",2007-05-23,27360,3207,-2548,-171
"1825",2007-05-25,27840,3264,0,207
"1826",2007-05-28,28200,3306,5943,421
"1827",2007-05-29,27300,3200,0,-399
"1828",2007-05-30,26700,3130,0,-880
"1829",2007-05-31,26790,3141,-331,-773
"1830",2007-06-01,25800,3025,0,-3509
"1831",2007-06-04,25740,3018,2425,-1215
"1832",2007-06-05,25890,3035,0,659
"1833",2007-06-07,26910,3155,615,2195
"1834",2007-06-08,26970,3162,0,675
"1835",2007-06-11,26700,3130,0,1290
"1836",2007-06-12,27000,3165,0,-412
"1837",2007-06-13,27930,3274,0,1045
"1838",2007-06-14,30720,3601,-279,-389
"1839",2007-06-15,31200,3658,21204,-854
"1840",2007-06-18,33240,3897,16135,3624
"1841",2007-06-19,35340,4143,18153,-804
"1842",2007-06-20,34800,4080,8646,-2522
"1843",2007-06-21,34980,4101,20420,-4
"1844",2007-06-22,34860,4087,27437,-2211
"1845",2007-06-25,34680,4066,16454,-637
"1846",2007-06-26,34680,4066,11747,-1936
"1847",2007-06-27,38940,4565,6000,-1333
"1848",2007-06-28,40680,4769,21504,0
"1849",2007-06-29,41580,4874,7036,0
"1850",2007-07-02,41700,4889,20761,0
"1851",2007-07-03,42600,4994,22642,0
"1852",2007-07-04,42900,5029,33846,0
"1853",2007-07-05,47640,5585,4049,0
"1854",2007-07-06,45900,5381,320,0
"1855",2007-07-09,42420,4973,1440,2150
"1856",2007-07-10,43500,5100,0,1130
"1857",2007-07-11,42600,4994,923,1433
"1858",2007-07-12,42000,4924,3498,1420
"1859",2007-07-13,42960,5036,0,1067
"1860",2007-07-16,43200,5064,0,1339
"1861",2007-07-18,43140,5057,0,17
"1862",2007-07-19,42000,4924,0,-374
"1863",2007-07-20,39900,4677,0,79
"1864",2007-07-23,37740,4424,0,1337
"1865",2007-07-24,37440,4389,0,894
"1866",2007-07-25,39480,4628,0,1793
"1867",2007-07-26,39480,4628,0,4933
"1868",2007-07-27,38760,4544,1890,-899
"1869",2007-07-30,39300,4607,0,-134
"1870",2007-07-31,40620,4762,0,145
"1871",2007-08-01,39000,4572,0,-275
"1872",2007-08-02,39000,4572,0,-702
"1873",2007-08-03,39960,4685,0,188
"1874",2007-08-06,39300,4607,0,-198
"1875",2007-08-07,39300,4607,0,-454
"1876",2007-08-08,39300,4607,0,-654
"1877",2007-08-09,39180,4593,0,-135
"1878",2007-08-10,39120,4586,1247,-666
"1879",2007-08-13,43080,5050,0,-2535
"1880",2007-08-14,43140,5057,0,-1213
"1881",2007-08-16,40200,4713,857,-323
"1882",2007-08-17,40200,4713,0,-1077
"1883",2007-08-20,42540,4987,0,698
"1884",2007-08-21,48900,5733,9927,1715
"1885",2007-08-22,56220,6591,2064,-5459
"1886",2007-08-23,52200,6119,0,-4888
"1887",2007-08-24,54480,6387,0,-986
"1888",2007-08-27,53880,6316,0,-900
"1889",2007-08-28,55920,6556,0,-3321
"1890",2007-08-29,53160,6232,0,910
"1891",2007-08-30,51900,6084,0,1182
"1892",2007-08-31,52080,6105,0,531
"1893",2007-09-03,52200,6119,0,316
"1894",2007-09-04,51840,6077,0,735
"1895",2007-09-05,50820,5958,0,-450
"1896",2007-09-06,53400,6260,0,1554
"1897",2007-09-07,55800,6541,-940,-3923
"1898",2007-09-10,55020,6450,0,-387
"1899",2007-09-11,54000,6330,0,-100
"1900",2007-09-12,53100,6225,0,-715
"1901",2007-09-13,54480,6387,0,0
"1902",2007-09-14,55500,6506,0,339
"1903",2007-09-17,60000,7034,0,154
"1904",2007-09-18,59700,6999,-20307,-548
"1905",2007-09-19,58980,6914,-2710,0
"1906",2007-09-20,57780,6774,0,70
"1907",2007-09-21,58740,6886,0,-76
"1908",2007-09-27,56640,6640,0,0
"1909",2007-09-28,56940,6675,0,0
"1910",2007-10-01,56700,6647,-8748,280
"1911",2007-10-02,54600,6401,0,147
"1912",2007-10-04,54660,6408,0,972
"1913",2007-10-05,55440,6499,0,453
"1914",2007-10-08,53400,6260,0,101
"1915",2007-10-09,49380,5789,0,-1247
"1916",2007-10-10,51060,5986,-4961,1767
"1917",2007-10-11,49800,5838,0,-424
"1918",2007-10-12,47460,5564,0,-639
"1919",2007-10-15,45240,5304,0,-116
"1920",2007-10-16,44520,5219,-1161,-408
"1921",2007-10-17,42600,4994,0,991
"1922",2007-10-18,43200,5064,0,203
"1923",2007-10-19,43260,5071,0,321
"1924",2007-10-22,41400,4853,0,-642
"1925",2007-10-23,43380,5085,-1076,496
"1926",2007-10-24,42180,4945,-4,-224
"1927",2007-10-25,41820,4903,-696,121
"1928",2007-10-26,43200,5064,-1661,389
"1929",2007-10-29,43200,5064,-9238,260
"1930",2007-10-30,43200,5064,-9381,83
"1931",2007-10-31,43020,5043,-3059,-639
"1932",2007-11-01,43140,5057,-5428,479
"1933",2007-11-02,46560,5458,-270,-453
"1934",2007-11-05,46800,5486,0,-1063
"1935",2007-11-06,50400,5908,0,355
"1936",2007-11-07,50280,5894,0,-193
"1937",2007-11-08,48600,5697,0,121
"1938",2007-11-09,49200,5768,0,346
"1939",2007-11-12,47220,5536,0,62
"1940",2007-11-13,47940,5620,0,281
"1941",2007-11-14,44940,5268,0,-950
"1942",2007-11-15,39600,4642,0,519
"1943",2007-11-16,36180,4241,0,-576
"1944",2007-11-19,37200,4361,0,546
"1945",2007-11-20,37620,4410,0,359
"1946",2007-11-21,36060,4227,0,-229
"1947",2007-11-22,35940,4213,0,188
"1948",2007-11-23,36000,4220,1776,-172
"1949",2007-11-26,35100,4115,0,-779
"1950",2007-11-27,33840,3967,0,1242
"1951",2007-11-28,31320,3672,-7840,-202
"1952",2007-11-29,31920,3742,0,576
"1953",2007-11-30,36660,4298,304,294
"1954",2007-12-03,36300,4255,0,1081
"1955",2007-12-04,36420,4270,0,-14
"1956",2007-12-05,35580,4171,0,-192
"1957",2007-12-06,36000,4220,0,464
"1958",2007-12-07,36000,4220,0,-832
"1959",2007-12-10,35640,4178,0,-425
"1960",2007-12-11,36600,4291,0,150
"1961",2007-12-12,37080,4347,0,-309
"1962",2007-12-13,37020,4340,0,378
"1963",2007-12-14,36840,4319,0,160
"1964",2007-12-17,35940,4213,0,-489
"1965",2007-12-18,34860,4087,0,-112
"1966",2007-12-20,35580,4171,0,-428
"1967",2007-12-21,35700,4185,0,-240
"1968",2007-12-24,34800,4080,0,-152
"1969",2007-12-26,35580,4171,0,-21
"1970",2007-12-27,35940,4213,0,-95
"1971",2007-12-28,36060,4227,0,-178
"1972",2008-01-02,40800,4783,0,-1757
"1973",2008-01-03,42000,4924,0,0
"1974",2008-01-04,40140,4706,0,0
"1975",2008-01-07,39000,4572,0,0
"1976",2008-01-08,40020,4692,0,0
"1977",2008-01-09,40200,4713,0,0
"1978",2008-01-10,39720,4656,0,0
"1979",2008-01-11,38160,4474,528,0
"1980",2008-01-14,37080,4347,1043,0
"1981",2008-01-15,37200,4361,1011,0
"1982",2008-01-16,36960,4333,542,0
"1983",2008-01-17,37200,4361,608,0
"1984",2008-01-18,37920,4445,550,0
"1985",2008-01-21,37020,4340,0,0
"1986",2008-01-22,34680,4066,464,0
"1987",2008-01-23,36300,4255,0,0
"1988",2008-01-24,36300,4255,0,0
"1989",2008-01-25,35940,4213,0,61
"1990",2008-01-28,33120,3883,0,114
"1991",2008-01-29,32880,3855,0,149
"1992",2008-01-30,33540,3932,0,53
"1993",2008-01-31,31680,3714,0,4
"1994",2008-02-01,32040,3756,0,0
"1995",2008-02-04,31500,3693,0,0
"1996",2008-02-05,31200,3658,0,0
"1997",2008-02-11,30240,3545,0,46
"1998",2008-02-12,30720,3601,0,0
"1999",2008-02-13,30000,3517,0,0
"2000",2008-02-14,31020,3636,0,0
"2001",2008-02-15,31680,3714,0,0
"2002",2008-02-18,30840,3615,0,31
"2003",2008-02-19,31680,3714,0,26
"2004",2008-02-20,31620,3707,0,0
"2005",2008-02-21,31380,3679,0,0
"2006",2008-02-22,31440,3686,0,26
"2007",2008-02-25,31080,3644,0,0
"2008",2008-02-26,31080,3644,0,26
"2009",2008-02-27,31080,3644,0,10
"2010",2008-02-28,31440,3686,0,0
"2011",2008-02-29,31260,3665,0,0
"2012",2008-03-03,31560,3700,0,0
"2013",2008-03-04,32880,3855,0,0
"2014",2008-03-05,32940,3862,0,0
