"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2935",2011-11-09,208572,3650,-4436,2795
"2936",2011-11-10,194000,3395,-659,-8096
"2937",2011-11-11,205143,3590,-3772,-3112
"2938",2011-11-14,215143,3765,-750,16973
"2939",2011-11-15,215429,3770,0,1888
"2940",2011-11-16,209715,3670,-2660,-4569
"2941",2011-11-17,209143,3660,0,1981
"2942",2011-11-18,203143,3555,0,-4687
"2943",2011-11-21,197143,3450,0,-1073
"2944",2011-11-22,193429,3385,-12814,-4940
"2945",2011-11-23,185143,3240,0,-3409
"2946",2011-11-24,184858,3235,22,-592
"2947",2011-11-25,179429,3140,12,-57
"2948",2011-11-28,182000,3185,0,33
"2949",2011-11-29,188572,3300,6596,1483
"2950",2011-11-30,193429,3385,12965,1873
"2951",2011-12-01,210572,3685,9140,1472
"2952",2011-12-02,211143,3695,-6,1571
"2953",2011-12-05,208286,3645,0,-644
"2954",2011-12-06,201429,3525,460,566
"2955",2011-12-07,212286,3715,20417,6472
"2956",2011-12-08,221143,3870,13827,-742
"2957",2011-12-09,230286,4030,21101,335
"2958",2011-12-12,229143,4010,9827,-597
"2959",2011-12-13,236286,4135,8087,5408
"2960",2011-12-14,246286,4310,-1512,-3890
"2961",2011-12-15,229143,4010,11770,2642
"2962",2011-12-16,220572,3860,41,-8098
"2963",2011-12-19,202858,3550,-4109,14129
"2964",2011-12-20,205715,3600,-12,1572
"2965",2011-12-21,213715,3740,0,-1675
"2966",2011-12-22,220001,3850,0,4058
"2967",2011-12-23,220572,3860,6,1825
"2968",2011-12-26,237715,4160,18668,-1156
"2969",2011-12-27,232858,4075,-2517,4107
"2970",2011-12-28,224001,3920,-7277,782
"2971",2011-12-29,230858,4040,-386,8497
"2972",2012-01-02,225429,3945,-48,-5924
"2973",2012-01-03,225143,3940,0,-4096
"2974",2012-01-04,224858,3935,0,1161
"2975",2012-01-05,234286,4100,0,6428
"2976",2012-01-06,224001,3920,0,-11861
"2977",2012-01-09,221715,3880,18,-1541
"2978",2012-01-10,225143,3940,0,278
"2979",2012-01-11,222286,3890,6,659
"2980",2012-01-12,232858,4075,43415,355
"2981",2012-01-13,236001,4130,-24,5481
"2982",2012-01-16,238572,4175,0,26
"2983",2012-01-17,234858,4110,627,-10663
"2984",2012-01-18,236001,4130,-5532,6435
"2985",2012-01-19,235143,4115,12227,9098
"2986",2012-01-20,243429,4260,0,-6349
"2987",2012-01-25,251429,4400,-896,-8192
"2988",2012-01-26,248286,4345,83,-1092
"2989",2012-01-27,252572,4420,6266,2432
"2990",2012-01-30,246001,4305,2276,-984
"2991",2012-01-31,240572,4210,292,8499
"2992",2012-02-01,244572,4280,-12630,12724
"2993",2012-02-02,245715,4300,860,-128
"2994",2012-02-03,261144,4570,55705,8105
"2995",2012-02-06,265715,4650,24508,-22612
"2996",2012-02-07,275144,4815,23019,-14297
"2997",2012-02-08,273429,4785,-3,5112
"2998",2012-02-09,284572,4980,30773,-192
"2999",2012-02-10,316572,5540,2374,-24784
"3000",2012-02-13,312572,5470,26,-9115
"3001",2012-02-14,306286,5360,98,-20466
"3002",2012-02-15,307429,5380,63,7213
"3003",2012-02-16,302286,5290,62,-4837
"3004",2012-02-17,300572,5260,-46,-145
"3005",2012-02-20,318858,5580,64914,20237
"3006",2012-02-21,320001,5600,6818,-21802
"3007",2012-02-22,321144,5620,23227,4046
"3008",2012-02-23,319429,5590,1239,-507
"3009",2012-02-24,312572,5470,13199,-3686
"3010",2012-02-27,312572,5470,9379,-1187
"3011",2012-02-28,312001,5460,7042,650
"3012",2012-02-29,322858,5650,4138,26377
"3013",2012-03-02,321715,5630,0,-2664
"3014",2012-03-05,314858,5510,8125,404
"3015",2012-03-06,313715,5490,13549,2203
"3016",2012-03-07,310858,5440,0,1966
"3017",2012-03-08,321144,5620,10274,1722
"3018",2012-03-09,317144,5550,12,-5284
"3019",2012-03-12,285715,5000,61207,2541
"3020",2012-03-13,288572,5050,-1538,-2370
"3021",2012-03-14,281144,4920,44107,1526
"3022",2012-03-15,281144,4920,9989,-1598
"3023",2012-03-16,277144,4850,5340,-835
"3024",2012-03-19,288001,5040,-64,9335
"3025",2012-03-20,285715,5000,3245,-4574
"3026",2012-03-21,292001,5110,-10957,-7115
"3027",2012-03-22,276286,4835,-20111,-929
"3028",2012-03-23,272858,4775,2590,608
"3029",2012-03-26,257715,4510,-6008,5241
"3030",2012-03-27,252286,4415,-5751,5457
"3031",2012-03-28,248572,4350,-8670,2371
"3032",2012-03-29,242001,4235,-6574,4431
"3033",2012-03-30,256001,4480,20190,3616
"3034",2012-04-02,256572,4490,10857,-4201
"3035",2012-04-03,251143,4395,4172,-4890
"3036",2012-04-04,243715,4265,4593,-848
"3037",2012-04-05,256286,4485,13639,760
"3038",2012-04-06,258001,4515,10014,-359
"3039",2012-04-09,248572,4350,14385,-8766
"3040",2012-04-10,250858,4390,3860,-261
"3041",2012-04-12,248572,4350,2598,151
"3042",2012-04-13,259429,4540,-38,8457
"3043",2012-04-16,263715,4615,19,-2301
"3044",2012-04-17,264572,4630,10205,-2971
"3045",2012-04-18,266286,4660,21609,-2098
"3046",2012-04-19,267144,4675,0,-1165
"3047",2012-04-20,262286,4590,3116,307
"3048",2012-04-23,256001,4480,3112,-2266
"3049",2012-04-24,249715,4370,4263,1210
"3050",2012-04-25,244286,4275,6361,-2140
"3051",2012-04-26,241715,4230,6491,-1186
"3052",2012-04-27,240001,4200,4407,63
"3053",2012-04-30,242858,4250,434,-258
"3054",2012-05-02,248001,4340,655,2944
"3055",2012-05-03,251429,4400,4548,368
"3056",2012-05-04,251429,4400,0,32
"3057",2012-05-07,252572,4420,4543,-488
"3058",2012-05-08,255143,4465,-10,-1774
"3059",2012-05-09,257144,4500,913,448
"3060",2012-05-10,257144,4500,2346,10
"3061",2012-05-11,246001,4305,9235,404
"3062",2012-05-14,240001,4200,5876,997
"3063",2012-05-15,236572,4140,5080,582
"3064",2012-05-16,234286,4100,3272,146
"3065",2012-05-17,236001,4130,501,-489
"3066",2012-05-18,227429,3980,4942,-1547
"3067",2012-05-21,217143,3800,1689,-2490
"3068",2012-05-22,223429,3910,0,5824
"3069",2012-05-23,221429,3875,3234,94
"3070",2012-05-24,221429,3875,2014,-1930
"3071",2012-05-25,223429,3910,0,3
"3072",2012-05-29,227429,3980,0,1759
"3073",2012-05-30,226572,3965,4482,-924
"3074",2012-05-31,228572,4000,5353,654
"3075",2012-06-01,228858,4005,4100,300
"3076",2012-06-04,220286,3855,5613,-1932
"3077",2012-06-05,222001,3885,3777,-27
"3078",2012-06-07,224001,3920,0,690
"3079",2012-06-08,221429,3875,2583,866
"3080",2012-06-11,224286,3925,38,3234
"3081",2012-06-12,228858,4005,740,1133
"3082",2012-06-13,228572,4000,2199,-2014
"3083",2012-06-14,222572,3895,-16866,685
"3084",2012-06-15,208001,3640,9111,-3229
"3085",2012-06-18,208858,3655,-7621,-2196
"3086",2012-06-19,208858,3655,2942,3417
"3087",2012-06-20,210286,3680,0,-1452
"3088",2012-06-21,209143,3660,2615,307
"3089",2012-06-22,208858,3655,9527,1368
"3090",2012-06-25,204001,3570,2178,-5635
"3091",2012-06-26,204572,3580,17161,213
"3092",2012-06-27,208001,3640,1060,866
"3093",2012-06-28,210286,3680,1483,722
"3094",2012-06-29,214572,3755,11584,3811
"3095",2012-07-02,223429,3910,-11588,1713
"3096",2012-07-03,223143,3905,-2411,6288
"3097",2012-07-04,226286,3960,-12693,-998
"3098",2012-07-05,232001,4060,-16941,1618
"3099",2012-07-06,225143,3940,-3514,3927
"3100",2012-07-09,220572,3860,-4775,256
"3101",2012-07-10,219715,3845,-8139,-1247
"3102",2012-07-11,219715,3845,552,1092
"3103",2012-07-12,220286,3855,4590,-860
"3104",2012-07-13,215143,3765,-2895,-2445
"3105",2012-07-16,214858,3760,2427,3322
"3106",2012-07-17,210858,3690,434,1493
"3107",2012-07-18,203429,3560,1227,-2426
"3108",2012-07-19,206572,3615,4575,-1005
"3109",2012-07-20,206572,3615,-28,47
"3110",2012-07-23,202001,3535,2223,-739
"3111",2012-07-24,192858,3375,-6834,-281
"3112",2012-07-25,182858,3200,5459,1804
"3113",2012-07-26,184286,3225,65,1405
"3114",2012-07-27,189715,3320,1166,-2990
"3115",2012-07-30,188858,3305,1474,-190
"3116",2012-07-31,191429,3350,0,760
"3117",2012-08-01,192000,3360,473,1059
"3118",2012-08-02,192858,3375,236,276
"3119",2012-08-03,191143,3345,1229,404
"3120",2012-08-06,194286,3400,0,2715
"3121",2012-08-07,198000,3465,209,1476
"3122",2012-08-08,199429,3490,3,1166
"3123",2012-08-09,201143,3520,869,-207
"3124",2012-08-10,198858,3480,1717,-98
"3125",2012-08-13,198286,3470,352,2005
"3126",2012-08-14,196858,3445,702,-439
"3127",2012-08-16,197715,3460,35,1075
"3128",2012-08-17,197429,3455,111,1418
"3129",2012-08-20,204001,3570,2867,3663
"3130",2012-08-21,204572,3580,0,1541
"3131",2012-08-22,204286,3575,3080,1097
"3132",2012-08-23,208572,3650,2955,1095
"3133",2012-08-24,207143,3625,546,-3848
"3134",2012-08-27,207143,3625,0,-1106
"3135",2012-08-28,206001,3605,4575,-1160
"3136",2012-08-29,211429,3700,28,-3642
"3137",2012-08-30,208286,3645,627,1568
"3138",2012-08-31,210286,3680,73,347
"3139",2012-09-03,207715,3635,1309,-2142
"3140",2012-09-04,214858,3760,139,-3187
"3141",2012-09-05,214286,3750,0,-837
"3142",2012-09-06,215429,3770,1248,1726
"3143",2012-09-07,216001,3780,-8663,2161
"3144",2012-09-10,214572,3755,-736,43
"3145",2012-09-11,209143,3660,0,3228
"3146",2012-09-12,205715,3600,761,2456
"3147",2012-09-13,211143,3695,0,6286
"3148",2012-09-14,212286,3715,0,5340
"3149",2012-09-17,217429,3805,0,6005
"3150",2012-09-18,218858,3830,0,-1629
"3151",2012-09-19,215429,3770,0,1152
"3152",2012-09-20,213715,3740,0,1885
"3153",2012-09-21,218286,3820,0,7892
"3154",2012-09-24,216286,3785,0,-4272
"3155",2012-09-25,210286,3680,0,-3379
"3156",2012-09-26,209143,3660,0,2795
"3157",2012-09-27,208572,3650,0,-4126
"3158",2012-09-28,208572,3650,0,1788
"3159",2012-10-02,208858,3655,0,3803
"3160",2012-10-04,210286,3680,0,5201
"3161",2012-10-05,210001,3675,0,-1147
"3162",2012-10-08,200858,3515,-2200,687
"3163",2012-10-09,200858,3515,-5073,2108
"3164",2012-10-10,192858,3375,-11948,-704
"3165",2012-10-11,189715,3320,-12913,4272
"3166",2012-10-12,186286,3260,-9906,-3403
"3167",2012-10-15,176572,3090,-2445,-3313
"3168",2012-10-16,180000,3150,-917,-3557
"3169",2012-10-17,179715,3145,-7090,222
"3170",2012-10-18,171715,3005,-128,-2477
"3171",2012-10-19,170286,2980,-5990,-3762
"3172",2012-10-22,175143,3065,-4455,1195
"3173",2012-10-23,171715,3005,-14952,-883
"3174",2012-10-24,173429,3035,-3100,3878
"3175",2012-10-25,174000,3045,0,-2756
"3176",2012-10-26,170858,2990,-12867,-132
"3177",2012-10-29,145429,2545,-130971,-214
"3178",2012-10-30,123715,2165,-198535,3655
"3179",2012-10-31,126572,2215,-18943,10483
"3180",2012-11-01,124572,2180,0,1444
"3181",2012-11-02,127429,2230,0,3933
"3182",2012-11-05,132000,2310,0,1262
"3183",2012-11-06,126286,2210,0,1205
"3184",2012-11-07,140572,2460,0,2613
"3185",2012-11-08,145715,2550,0,-9229
"3186",2012-11-09,145429,2545,-1188,-526
"3187",2012-11-12,149429,2615,7247,9
"3188",2012-11-13,157715,2760,3374,-13630
"3189",2012-11-14,161715,2830,3061,-4456
"3190",2012-11-15,161715,2830,-294,617
"3191",2012-11-16,156000,2730,-6112,-886
"3192",2012-11-19,151715,2655,0,3363
"3193",2012-11-20,162286,2840,0,-6999
"3194",2012-11-21,155143,2715,0,-3942
"3195",2012-11-22,156000,2730,-1592,9349
"3196",2012-11-23,153715,2690,0,3285
"3197",2012-11-26,149715,2620,0,-1893
"3198",2012-11-27,144286,2525,-361,3094
"3199",2012-11-28,146000,2555,73,5311
"3200",2012-11-29,149715,2620,0,3530
"3201",2012-11-30,156858,2745,0,11076
"3202",2012-12-03,161715,2830,36,6761
"3203",2012-12-04,158286,2770,0,-2308
"3204",2012-12-05,150572,2635,0,-2039
"3205",2012-12-06,153143,2680,0,4513
"3206",2012-12-07,154858,2710,150,2329
"3207",2012-12-10,154858,2710,402,1708
"3208",2012-12-11,154858,2710,377,1764
"3209",2012-12-12,157429,2755,572,27
"3210",2012-12-13,160000,2800,0,167
"3211",2012-12-14,159429,2790,0,854
"3212",2012-12-17,159429,2790,-4574,-852
"3213",2012-12-18,163429,2860,-4280,3334
"3214",2012-12-20,161429,2825,0,-2611
"3215",2012-12-21,160286,2805,248,-2144
"3216",2012-12-24,156858,2745,-240,-2525
"3217",2012-12-26,156858,2745,0,2870
"3218",2012-12-27,156572,2740,-1381,558
"3219",2012-12-28,156286,2735,0,2558
"3220",2013-01-02,164000,2870,0,4656
"3221",2013-01-03,165715,2900,-154,3270
"3222",2013-01-04,166000,2905,0,-851
"3223",2013-01-07,165715,2900,0,2039
"3224",2013-01-08,165429,2895,0,3888
"3225",2013-01-09,166858,2920,0,2683
"3226",2013-01-10,179715,3145,10917,-443
"3227",2013-01-11,184572,3230,11736,-6168
"3228",2013-01-14,184572,3230,0,-335
"3229",2013-01-15,180000,3150,0,-1793
"3230",2013-01-16,174286,3050,0,4151
"3231",2013-01-17,172572,3020,1061,4569
"3232",2013-01-18,180572,3160,654,2166
"3233",2013-01-21,180572,3160,0,3592
"3234",2013-01-22,179715,3145,-4,-2965
"3235",2013-01-23,175143,3065,-931,296
"3236",2013-01-24,174858,3060,0,630
"3237",2013-01-25,177143,3100,0,-727
"3238",2013-01-28,179143,3135,-2449,-2304
"3239",2013-01-29,177143,3100,0,-148
"3240",2013-01-30,178858,3130,0,2656
"3241",2013-01-31,178286,3120,647,-894
"3242",2013-02-01,174572,3055,0,-8391
"3243",2013-02-04,179143,3135,-3237,2248
"3244",2013-02-05,171429,3000,-756,-2545
"3245",2013-02-06,170572,2985,-933,3168
"3246",2013-02-07,170858,2990,9121,1587
"3247",2013-02-08,176000,3080,15455,-58
"3248",2013-02-12,176572,3090,0,838
"3249",2013-02-13,180572,3160,11003,5015
"3250",2013-02-14,184286,3225,-862,4114
"3251",2013-02-15,184572,3230,-959,298
"3252",2013-02-18,182286,3190,-6480,5193
"3253",2013-02-19,188572,3300,16319,1475
"3254",2013-02-20,193715,3390,2226,7393
"3255",2013-02-21,197429,3455,20519,-743
"3256",2013-02-22,198858,3480,10239,1640
"3257",2013-02-25,195143,3415,3105,-5615
"3258",2013-02-26,191715,3355,0,992
"3259",2013-02-27,202286,3540,20931,3344
"3260",2013-02-28,199715,3495,3675,-2194
"3261",2013-03-04,197715,3460,-1745,-1980
"3262",2013-03-05,195429,3420,-1542,4838
"3263",2013-03-06,204286,3575,4929,10659
"3264",2013-03-07,200286,3505,705,-12825
"3265",2013-03-08,200858,3515,7500,-2554
"3266",2013-03-11,199429,3490,6988,-1217
"3267",2013-03-12,206286,3610,0,545
"3268",2013-03-13,205715,3600,357,2058
"3269",2013-03-14,205715,3600,0,2738
"3270",2013-03-15,206286,3610,0,-4777
"3271",2013-03-18,199143,3485,699,-1783
"3272",2013-03-19,200001,3500,0,4472
"3273",2013-03-20,194572,3405,1363,3572
"3274",2013-03-21,195715,3425,-246,2471
"3275",2013-03-22,205715,3600,16636,9382
"3276",2013-03-25,216572,3790,33396,-801
"3277",2013-03-26,214572,3755,0,-4374
"3278",2013-03-27,212001,3710,0,9203
"3279",2013-03-28,214001,3745,1871,11015
"3280",2013-03-29,213715,3740,0,-3683
"3281",2013-04-01,210286,3680,0,4269
"3282",2013-04-02,209143,3660,0,-469
"3283",2013-04-03,220572,3860,30686,7790
"3284",2013-04-04,219143,3835,6577,-4075
"3285",2013-04-05,213143,3730,6089,-6362
"3286",2013-04-08,202572,3545,0,-7725
"3287",2013-04-09,198858,3480,839,-5282
"3288",2013-04-10,202286,3540,6571,3981
"3289",2013-04-11,210001,3675,9773,2653
"3290",2013-04-12,208286,3645,6644,-7385
"3291",2013-04-15,220858,3865,14709,10750
"3292",2013-04-16,223429,3910,14245,2914
"3293",2013-04-17,228286,3995,31406,313
"3294",2013-04-18,230572,4035,32931,-5388
"3295",2013-04-19,226001,3955,-1798,3526
"3296",2013-04-22,224572,3930,4840,12641
"3297",2013-04-23,236572,4140,27969,15120
"3298",2013-04-24,241429,4225,17903,5624
"3299",2013-04-25,236858,4145,-6420,-748
"3300",2013-04-26,237715,4160,840,4495
"3301",2013-04-29,244572,4280,25454,2095
"3302",2013-04-30,242858,4250,-4109,-1706
"3303",2013-05-02,235429,4120,-2050,-9521
"3304",2013-05-03,235715,4125,0,11099
"3305",2013-05-06,238001,4165,29165,13323
"3306",2013-05-07,242572,4245,0,3019
"3307",2013-05-08,241429,4225,0,3806
"3308",2013-05-09,239715,4195,0,463
"3309",2013-05-10,238001,4165,-977,-5931
"3310",2013-05-13,228001,3990,-967,-1372
"3311",2013-05-14,227143,3975,-2599,-448
"3312",2013-05-15,240001,4200,9881,17315
"3313",2013-05-16,238858,4180,0,-12227
"3314",2013-05-20,233143,4080,0,-2665
"3315",2013-05-21,229715,4020,0,-382
"3316",2013-05-22,227429,3980,-7214,4759
"3317",2013-05-23,226572,3965,8145,-280
"3318",2013-05-24,226858,3970,0,1562
"3319",2013-05-27,232001,4060,0,5630
"3320",2013-05-28,230572,4035,0,2630
"3321",2013-05-29,226572,3965,-4808,-10729
"3322",2013-05-30,214572,3755,0,-2381
"3323",2013-05-31,214858,3760,0,6984
"3324",2013-06-03,218572,3825,0,5416
"3325",2013-06-04,214572,3755,0,-816
"3326",2013-06-05,208001,3640,0,-4991
"3327",2013-06-07,208001,3640,9730,-1560
"3328",2013-06-10,213143,3730,0,-2411
"3329",2013-06-11,212858,3725,0,-1551
"3330",2013-06-12,212001,3710,0,-527
"3331",2013-06-13,210572,3685,2268,-19
"3332",2013-06-14,211143,3695,1606,-2026
"3333",2013-06-17,203143,3555,-1266,-5329
"3334",2013-06-18,212286,3715,423,-372
"3335",2013-06-19,207715,3635,0,-2224
"3336",2013-06-20,203429,3560,2536,-1566
"3337",2013-06-21,198858,3480,0,616
"3338",2013-06-24,199715,3495,0,2086
"3339",2013-06-25,191429,3350,10554,-3449
"3340",2013-06-26,192572,3370,539,63
"3341",2013-06-27,197715,3460,0,2638
"3342",2013-06-28,198572,3475,0,1124
"3343",2013-07-01,200001,3500,0,1609
"3344",2013-07-02,200858,3515,0,-77
"3345",2013-07-03,197429,3455,0,-3412
"3346",2013-07-04,199143,3485,-9453,-124
"3347",2013-07-05,194286,3400,-4094,3718
"3348",2013-07-08,190572,3335,0,-1127
"3349",2013-07-09,193143,3380,0,2611
"3350",2013-07-10,191143,3345,0,-2576
"3351",2013-07-11,193715,3390,0,596
"3352",2013-07-12,198572,3475,1470,1664
"3353",2013-07-15,197143,3450,525,-1008
"3354",2013-07-16,211143,3695,4441,-2543
"3355",2013-07-17,211429,3700,0,-1545
"3356",2013-07-18,215715,3775,6409,3270
"3357",2013-07-19,216286,3785,3080,1047
"3358",2013-07-22,214286,3750,0,2140
"3359",2013-07-23,211715,3705,-758,3009
"3360",2013-07-24,212001,3710,0,2552
"3361",2013-07-25,216858,3795,0,1252
"3362",2013-07-26,222572,3895,1939,3727
"3363",2013-07-29,217429,3805,0,-2455
"3364",2013-07-30,222572,3895,11575,1826
"3365",2013-07-31,220001,3850,0,-1032
"3366",2013-08-01,214001,3745,-7567,-4269
"3367",2013-08-02,216001,3780,0,2971
"3368",2013-08-05,220001,3850,7341,1049
"3369",2013-08-06,217143,3800,0,-392
"3370",2013-08-07,212001,3710,0,-1860
"3371",2013-08-08,218286,3820,0,2855
"3372",2013-08-09,224572,3930,3737,905
"3373",2013-08-12,225715,3950,4915,-6919
"3374",2013-08-13,224572,3930,0,-236
"3375",2013-08-14,226001,3955,3668,2611
"3376",2013-08-16,221715,3880,-1164,-1313
"3377",2013-08-19,219143,3835,-3861,2864
"3378",2013-08-20,211429,3700,0,1710
"3379",2013-08-21,206001,3605,0,992
"3380",2013-08-22,198572,3475,0,1157
"3381",2013-08-23,211715,3705,1033,1415
"3382",2013-08-26,217143,3800,2029,-3938
"3383",2013-08-27,217143,3800,0,-5054
"3384",2013-08-28,215429,3770,0,437
"3385",2013-08-29,222001,3885,-21115,1491
"3386",2013-08-30,219429,3840,0,-253
"3387",2013-09-02,215143,3765,-7869,-1215
"3388",2013-09-03,215143,3765,0,3868
"3389",2013-09-04,223429,3910,-2656,7472
"3390",2013-09-05,232001,4060,14030,10479
"3391",2013-09-06,232572,4070,8239,-6081
"3392",2013-09-09,231429,4050,-802,3513
"3393",2013-09-10,241715,4230,4748,4182
"3394",2013-09-11,257144,4500,-65229,4168
"3395",2013-09-12,255715,4475,36765,1095
"3396",2013-09-13,251715,4405,4941,11273
"3397",2013-09-16,277144,4850,19952,22415
"3398",2013-09-17,269715,4720,-11706,-3032
"3399",2013-09-23,273144,4780,-39468,-4035
"3400",2013-09-24,254858,4460,-52028,-41941
"3401",2013-09-25,258572,4525,-22887,58741
"3402",2013-09-26,255429,4470,-5236,-4776
"3403",2013-09-27,258001,4515,0,6753
"3404",2013-09-30,260572,4560,-13789,9076
"3405",2013-10-01,256286,4485,-27937,-33484
"3406",2013-10-02,250572,4385,-4434,-4588
"3407",2013-10-04,235143,4115,-29139,327
"3408",2013-10-07,240001,4200,-8793,19830
"3409",2013-10-08,244572,4280,-81,2968
"3410",2013-10-10,244572,4280,-142,-27388
"3411",2013-10-11,248572,4350,41518,-6965
"3412",2013-10-14,264286,4625,-20934,-39394
"3413",2013-10-15,263429,4610,36528,-10411
"3414",2013-10-16,250001,4375,-470,-9922
"3415",2013-10-17,250572,4385,-7417,-3843
"3416",2013-10-18,246001,4305,1232,14908
"3417",2013-10-21,240286,4205,-27357,-10324
"3418",2013-10-22,251429,4400,8343,13827
"3419",2013-10-23,238858,4180,-21796,-17155
"3420",2013-10-24,246572,4315,-13554,18193
"3421",2013-10-25,245715,4300,5003,-2491
"3422",2013-10-28,238286,4170,-53981,-8813
"3423",2013-10-29,233715,4090,-68153,5263
"3424",2013-10-30,242286,4240,57,19732
"3425",2013-10-31,235429,4120,685,-6339
"3426",2013-11-01,240286,4205,6250,6430
"3427",2013-11-04,238858,4180,-186,-7909
"3428",2013-11-05,245143,4290,2780,-5572
"3429",2013-11-06,258001,4515,90605,-1076
"3430",2013-11-07,258001,4515,52312,-27883
"3431",2013-11-08,263715,4615,41592,-4083
"3432",2013-11-11,250286,4380,834,-31813
"3433",2013-11-12,258286,4520,15870,9263
"3434",2013-11-13,250572,4385,0,-22048
"3435",2013-11-14,263144,4605,13922,6481
"3436",2013-11-15,261715,4580,-17842,-13054
"3437",2013-11-18,269144,4710,-8973,-4784
"3438",2013-11-19,246286,4310,-5405,-21938
"3439",2013-11-20,240001,4200,12977,-1763
"3440",2013-11-21,236858,4145,4397,-21371
"3441",2013-11-22,243429,4260,9060,4536
"3442",2013-11-25,240858,4215,-6708,-5483
"3443",2013-11-26,246858,4320,4459,7690
"3444",2013-11-27,247143,4325,17436,-10421
"3445",2013-11-28,257144,4500,7992,32685
"3446",2013-11-29,256286,4485,7285,1956
"3447",2013-12-02,248572,4350,-245,-22434
"3448",2013-12-03,246858,4320,3747,11437
"3449",2013-12-04,245429,4295,0,-4347
"3450",2013-12-05,249715,4370,0,275
"3451",2013-12-06,248858,4355,-205,4012
"3452",2013-12-09,241143,4220,-3642,-3650
"3453",2013-12-10,234572,4105,-43172,5416
"3454",2013-12-11,236858,4145,8550,13248
"3455",2013-12-12,238858,4180,0,6124
"3456",2013-12-13,236858,4145,-8471,91
"3457",2013-12-16,224001,3920,-30713,-16628
"3458",2013-12-17,226001,3955,-414,14099
"3459",2013-12-18,232286,4065,1297,1285
"3460",2013-12-19,235429,4120,-412,9155
"3461",2013-12-20,233143,4080,1695,1868
"3462",2013-12-23,237429,4155,0,11573
"3463",2013-12-24,236572,4140,0,2080
"3464",2013-12-26,239143,4185,14382,3534
"3465",2013-12-27,246572,4315,-8327,52715
"3466",2013-12-30,248286,4345,17686,5289
"3467",2014-01-02,253715,4440,39648,-8866
"3468",2014-01-03,257429,4505,71787,-16669
"3469",2014-01-06,260001,4550,12564,-4108
"3470",2014-01-07,254858,4460,-9234,-7906
"3471",2014-01-08,251429,4400,-791,7358
"3472",2014-01-09,255143,4465,376,11176
"3473",2014-01-10,249143,4360,0,-1686
"3474",2014-01-13,265429,4645,68197,18532
"3475",2014-01-14,263429,4610,-1446,-15631
"3476",2014-01-15,266858,4670,6990,2547
"3477",2014-01-16,268001,4690,4359,-18448
"3478",2014-01-17,263715,4615,0,4419
"3479",2014-01-20,262858,4600,-65364,12495
"3480",2014-01-21,260572,4560,-18448,6994
"3481",2014-01-22,267715,4685,-4112,22782
"3482",2014-01-23,263715,4615,-17251,-2532
"3483",2014-01-24,264001,4620,1591,5491
"3484",2014-01-27,250572,4385,-28220,-20194
"3485",2014-01-28,249715,4370,3279,816
"3486",2014-01-29,252858,4425,8878,11811
"3487",2014-02-03,249143,4360,4242,-9111
"3488",2014-02-04,240001,4200,4496,-9367
"3489",2014-02-05,240858,4215,4953,9277
"3490",2014-02-06,245429,4295,7780,2762
"3491",2014-02-07,247143,4325,-850,-3892
"3492",2014-02-10,245715,4300,0,720
"3493",2014-02-11,246286,4310,0,655
"3494",2014-02-12,255143,4465,8348,5864
"3495",2014-02-13,253429,4435,0,-8690
"3496",2014-02-14,250858,4390,0,-5199
"3497",2014-02-17,260286,4555,0,5769
"3498",2014-02-18,259429,4540,230,-9024
"3499",2014-02-19,259429,4540,-4147,-7297
"3500",2014-02-20,252858,4425,2345,-4703
"3501",2014-02-21,253143,4430,-219,3952
"3502",2014-02-24,249143,4360,70,-918
"3503",2014-02-25,251715,4405,2294,2436
"3504",2014-02-26,251143,4395,6200,-726
"3505",2014-02-27,257144,4500,3879,-1460
"3506",2014-02-28,256001,4480,3574,-18230
"3507",2014-03-03,250858,4390,-8348,-6963
"3508",2014-03-04,249429,4365,-14204,2838
"3509",2014-03-05,258572,4525,0,2171
"3510",2014-03-06,258572,4525,0,5724
"3511",2014-03-07,263715,4615,3436,2913
"3512",2014-03-10,259715,4545,0,-12478
"3513",2014-03-11,262001,4585,3401,3367
"3514",2014-03-12,256001,4480,3990,-19614
"3515",2014-03-13,256286,4485,4488,5076
"3516",2014-03-14,245429,4295,4481,-12044
"3517",2014-03-17,240858,4215,-36915,2289
"3518",2014-03-18,244572,4280,-80531,11111
"3519",2014-03-19,242858,4250,-9916,-9040
"3520",2014-03-20,235715,4125,-16585,-10558
"3521",2014-03-21,240001,4200,1285,-601
"3522",2014-03-24,276001,4830,87074,-29594
"3523",2014-03-25,261144,4570,-9537,-31774
"3524",2014-03-26,257429,4505,-1980,-3393
"3525",2014-03-27,258572,4525,-16787,7230
"3526",2014-03-28,251429,4400,-51209,-5370
"3527",2014-03-31,250001,4375,-2238,9056
"3528",2014-04-01,256286,4485,1644,-19182
"3529",2014-04-02,262572,4595,37841,8812
"3530",2014-04-03,257715,4510,2532,-321
"3531",2014-04-04,262858,4600,-2979,6176
"3532",2014-04-07,263144,4605,37178,-19133
"3533",2014-04-08,265429,4645,46603,-35935
"3534",2014-04-09,294858,5160,133478,64937
"3535",2014-04-10,301144,5270,63493,-25129
"3536",2014-04-11,305144,5340,28053,32074
"3537",2014-04-14,313144,5480,99917,13030
"3538",2014-04-15,313715,5490,47422,8102
"3539",2014-04-16,322858,5650,108827,50096
