"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2792",2011-04-13,101256,10569,0,1046
"2793",2011-04-14,103982,10853,0,576
"2794",2011-04-15,103982,10853,0,658
"2795",2011-04-18,100087,10447,0,745
"2796",2011-04-19,96582,10081,0,60
"2797",2011-04-20,102034,10650,0,2385
"2798",2011-04-21,99308,10366,0,1686
"2799",2011-04-22,96972,10122,0,1926
"2800",2011-04-25,97361,10162,0,3419
"2801",2011-04-26,96582,10081,0,2205
"2802",2011-04-27,95024,9918,0,-1054
"2803",2011-04-28,90351,9431,0,1363
"2804",2011-04-29,84899,8862,0,-34603
"2805",2011-05-02,84509,8821,0,-23972
"2806",2011-05-03,84509,8821,0,-15255
"2807",2011-05-04,84420,8812,0,-8822
"2808",2011-05-06,80640,8417,0,-657
"2809",2011-05-09,80010,8351,0,-155
"2810",2011-05-11,76590,7994,0,71
"2811",2011-05-12,76500,7985,0,-5
"2812",2011-05-13,78480,8192,0,-157
"2813",2011-05-16,76500,7985,0,954
"2814",2011-05-17,74700,7797,325,-590
"2815",2011-05-18,75600,7891,0,-29
"2816",2011-05-19,71550,7468,0,404
"2817",2011-05-20,68400,7139,0,1666
"2818",2011-05-23,67680,7064,0,3463
"2819",2011-05-24,67500,7045,199,1012
"2820",2011-05-25,66330,6923,0,1600
"2821",2011-05-26,67770,7074,0,1675
"2822",2011-05-27,67950,7092,0,989
"2823",2011-05-30,65700,6858,0,-1894
"2824",2011-05-31,64350,6717,0,1495
"2825",2011-06-01,67140,7008,0,1963
"2826",2011-06-02,64620,6745,0,-2201
"2827",2011-06-03,63360,6613,0,227
"2828",2011-06-07,59130,6172,0,2737
"2829",2011-06-08,63090,6585,0,4629
"2830",2011-06-09,65250,6811,0,490
"2831",2011-06-10,65340,6820,0,1318
"2832",2011-06-13,63810,6660,0,-119
"2833",2011-06-14,63000,6576,0,624
"2834",2011-06-15,63450,6623,0,645
"2835",2011-06-16,62910,6566,0,861
"2836",2011-06-17,61650,6435,0,-19
"2837",2011-06-20,60210,6285,0,359
"2838",2011-06-21,60570,6322,0,458
"2839",2011-06-22,62100,6482,0,807
"2840",2011-06-23,63990,6679,0,229
"2841",2011-06-24,64800,6764,0,-278
"2842",2011-06-27,63720,6651,0,-278
"2843",2011-06-28,62460,6519,0,-546
"2844",2011-06-29,61290,6397,0,104
"2845",2011-06-30,61650,6435,0,-303
"2846",2011-07-01,63630,6642,270884,343
"2847",2011-07-04,73170,7637,0,-732
"2848",2011-07-05,70200,7327,4150,-1325
"2849",2011-07-06,70740,7384,0,-1813
"2850",2011-07-07,67860,7083,0,-2051
"2851",2011-07-08,69300,7233,163,4530
"2852",2011-07-11,68580,7158,3045,-3117
"2853",2011-07-12,69480,7252,9561,-555
"2854",2011-07-13,67050,6998,0,-2817
"2855",2011-07-14,66960,6989,3822,2970
"2856",2011-07-15,69300,7233,0,4438
"2857",2011-07-18,69300,7233,0,2477
"2858",2011-07-19,70020,7308,704,1712
"2859",2011-07-20,71190,7431,-6275,-270
"2860",2011-07-21,68940,7196,0,-1740
"2861",2011-07-22,70470,7355,3715,3736
"2862",2011-07-25,70470,7355,-1415,-1694
"2863",2011-07-26,71100,7421,0,1034
"2864",2011-07-27,72720,7590,4585,-637
"2865",2011-07-28,72090,7525,0,-1959
"2866",2011-07-29,70020,7308,6979,-11346
"2867",2011-08-01,70110,7318,8398,-5451
"2868",2011-08-02,68400,7139,-2481,-1739
"2869",2011-08-03,67500,7045,5743,-5761
"2870",2011-08-04,64620,6745,2926,-2312
"2871",2011-08-05,58500,6106,5414,-3925
"2872",2011-08-08,54900,5730,13105,-340
"2873",2011-08-09,54000,5636,5547,674
"2874",2011-08-10,55800,5824,4631,-179
"2875",2011-08-11,55980,5843,0,-519
"2876",2011-08-12,58410,6097,0,558
"2877",2011-08-16,62010,6472,0,825
"2878",2011-08-17,62730,6548,0,-209
"2879",2011-08-18,59580,6219,0,-265
"2880",2011-08-19,53010,5533,0,-66
"2881",2011-08-22,52110,5439,1909,-226
"2882",2011-08-23,53460,5580,0,-265
"2883",2011-08-24,53100,5542,0,492
"2884",2011-08-25,53730,5608,0,-25
"2885",2011-08-26,53460,5580,0,-36
"2886",2011-08-29,55260,5768,4238,2184
"2887",2011-08-30,56250,5871,0,58
"2888",2011-08-31,56610,5909,4095,-115
"2889",2011-09-01,58320,6087,0,1832
"2890",2011-09-02,58230,6078,0,-394
"2891",2011-09-05,54990,5740,3107,-848
"2892",2011-09-06,54450,5683,3006,92
"2893",2011-09-07,57150,5965,0,2061
"2894",2011-09-08,55080,5749,0,-280
"2895",2011-09-09,55620,5805,0,548
"2896",2011-09-14,52020,5430,0,-862
"2897",2011-09-15,53370,5571,0,130
"2898",2011-09-16,54630,5702,0,-139
"2899",2011-09-19,54630,5702,0,778
"2900",2011-09-20,56250,5871,0,220
"2901",2011-09-21,56610,5909,0,508
"2902",2011-09-22,56160,5862,3066,-181
"2903",2011-09-23,53550,5589,0,-854
"2904",2011-09-26,46710,4875,0,254
"2905",2011-09-27,47880,4998,0,-63
"2906",2011-09-28,48600,5073,0,301
"2907",2011-09-29,50220,5242,0,291
"2908",2011-09-30,50670,5289,0,123
"2909",2011-10-04,48510,5063,5374,172
"2910",2011-10-05,48510,5063,0,-311
"2911",2011-10-06,49320,5148,4500,767
"2912",2011-10-07,51570,5383,115,1141
"2913",2011-10-10,53100,5542,0,681
"2914",2011-10-11,55440,5787,0,1436
"2915",2011-10-12,56700,5918,0,-121
"2916",2011-10-13,57420,5993,0,769
"2917",2011-10-14,55530,5796,0,-127
"2918",2011-10-17,57240,5975,0,536
"2919",2011-10-18,55620,5805,0,-17
"2920",2011-10-19,55800,5824,0,283
"2921",2011-10-20,54360,5674,0,536
"2922",2011-10-21,55260,5768,0,146
"2923",2011-10-24,55890,5834,0,1077
"2924",2011-10-25,59310,6191,0,1256
"2925",2011-10-26,60300,6294,0,670
"2926",2011-10-27,59580,6219,0,310
"2927",2011-10-28,59310,6191,0,495
"2928",2011-10-31,57870,6040,-1749,-413
"2929",2011-11-01,56970,5946,3207,-611
"2930",2011-11-02,56790,5928,0,-824
"2931",2011-11-03,56790,5928,2503,-297
"2932",2011-11-04,58590,6115,0,1298
"2933",2011-11-07,60300,6294,-6655,3996
"2934",2011-11-08,59760,6238,0,7980
"2935",2011-11-09,62640,6538,0,7592
"2936",2011-11-10,60750,6341,0,6183
"2937",2011-11-11,61650,6435,0,-128
"2938",2011-11-14,61830,6454,0,4790
"2939",2011-11-15,58500,6106,0,-1381
"2940",2011-11-16,56070,5852,0,604
"2941",2011-11-17,56340,5881,0,-590
"2942",2011-11-18,57060,5956,0,493
"2943",2011-11-21,57060,5956,0,-53
"2944",2011-11-22,56250,5871,0,77
"2945",2011-11-23,54090,5646,0,-605
"2946",2011-11-24,53280,5561,0,67
"2947",2011-11-25,52470,5477,0,430
"2948",2011-11-28,53370,5571,0,-244
"2949",2011-11-29,54810,5721,0,447
"2950",2011-11-30,54180,5655,0,-316
"2951",2011-12-01,54000,5636,0,-84
"2952",2011-12-02,54270,5665,0,247
"2953",2011-12-05,56880,5937,0,337
"2954",2011-12-06,57150,5965,2643,-265
"2955",2011-12-07,56880,5937,0,176
"2956",2011-12-08,57600,6012,0,146
"2957",2011-12-09,58860,6144,0,-405
"2958",2011-12-12,61830,6454,0,-254
"2959",2011-12-13,60660,6332,0,-1323
"2960",2011-12-14,60300,6294,0,-220
"2961",2011-12-15,57960,6050,0,344
"2962",2011-12-16,57240,5975,0,-65
"2963",2011-12-19,54450,5683,0,-1045
"2964",2011-12-20,58050,6059,0,91
"2965",2011-12-21,60660,6332,0,330
"2966",2011-12-22,60570,6322,0,-96
"2967",2011-12-23,61200,6388,0,122
"2968",2011-12-26,60210,6285,0,-3
"2969",2011-12-27,60750,6341,0,-107
"2970",2011-12-28,59580,6219,0,45
"2971",2011-12-29,60300,6294,0,383
"2972",2012-01-02,60480,6313,0,-688
"2973",2012-01-03,64080,6688,0,51
"2974",2012-01-04,62730,6548,0,-1268
"2975",2012-01-05,61470,6416,0,-304
"2976",2012-01-06,62820,6557,0,-53
"2977",2012-01-09,63000,6576,0,-1098
"2978",2012-01-10,63990,6679,0,133
"2979",2012-01-11,65070,6792,0,113
"2980",2012-01-12,65610,6848,0,-547
"2981",2012-01-13,64980,6782,0,-792
"2982",2012-01-16,64350,6717,0,-905
"2983",2012-01-17,63360,6613,0,-68
"2984",2012-01-18,62550,6529,0,137
"2985",2012-01-19,62820,6557,0,242
"2986",2012-01-20,62730,6548,0,-310
"2987",2012-01-25,61200,6388,0,-222
"2988",2012-01-26,63000,6576,0,-183
"2989",2012-01-27,63360,6613,0,629
"2990",2012-01-30,63000,6576,0,-477
"2991",2012-01-31,63810,6660,0,63
"2992",2012-02-01,64260,6707,0,-142
"2993",2012-02-02,64800,6764,0,-160
"2994",2012-02-03,64440,6726,0,-134
"2995",2012-02-06,63810,6660,0,-870
"2996",2012-02-07,62550,6529,-266,-197
"2997",2012-02-08,63630,6642,0,430
"2998",2012-02-09,66060,6895,0,-418
"2999",2012-02-10,64620,6745,0,-797
"3000",2012-02-13,64980,6782,0,33
"3001",2012-02-14,65340,6820,3683,-8
"3002",2012-02-15,65610,6848,0,439
"3003",2012-02-16,66420,6933,1358,6
"3004",2012-02-17,68130,7111,1196,-607
"3005",2012-02-20,69570,7262,13258,-1399
"3006",2012-02-21,69840,7290,9598,-305
"3007",2012-02-22,74160,7741,671,-1891
"3008",2012-02-23,74700,7797,-1333,-1039
"3009",2012-02-24,74790,7806,14931,-328
"3010",2012-02-27,76320,7966,0,-1020
"3011",2012-02-28,76680,8004,5057,-315
"3012",2012-02-29,76770,8013,0,34
"3013",2012-03-02,77130,8051,0,-1031
"3014",2012-03-05,78120,8154,5514,337
"3015",2012-03-06,80190,8370,4655,-364
"3016",2012-03-07,82170,8577,0,91
"3017",2012-03-08,82800,8642,0,-96
"3018",2012-03-09,83700,8736,0,-240
"3019",2012-03-12,82800,8642,0,-335
"3020",2012-03-13,80730,8426,-1794,85
"3021",2012-03-14,80100,8361,-5313,1003
"3022",2012-03-15,80640,8417,11625,606
"3023",2012-03-16,81270,8483,0,-1298
"3024",2012-03-19,81180,8473,4323,61
"3025",2012-03-20,81450,8502,0,526
"3026",2012-03-21,82530,8614,0,-1039
"3027",2012-03-22,82260,8586,-238,-287
"3028",2012-03-23,81000,8455,-2689,294
"3029",2012-03-26,80820,8436,0,223
"3030",2012-03-27,81000,8455,13159,-27
"3031",2012-03-28,79560,8304,2625,-323
"3032",2012-03-29,78300,8173,14406,307
"3033",2012-03-30,78750,8220,2644,-1249
"3034",2012-04-02,78300,8173,0,-709
"3035",2012-04-03,78750,8220,8771,-6320
"3036",2012-04-04,78750,8220,0,-4007
"3037",2012-04-05,79200,8267,6736,-645
"3038",2012-04-06,78480,8192,0,-177
"3039",2012-04-09,77040,8041,0,84
"3040",2012-04-10,78480,8192,0,903
"3041",2012-04-12,79830,8332,0,-27
"3042",2012-04-13,82260,8586,0,396
"3043",2012-04-16,82350,8595,-904,222
"3044",2012-04-17,81450,8502,0,-50
"3045",2012-04-18,79200,8267,0,615
"3046",2012-04-19,79200,8267,0,-232
"3047",2012-04-20,78660,8210,0,90
"3048",2012-04-23,79740,8323,0,-53
"3049",2012-04-24,78210,8163,0,-368
"3050",2012-04-25,76950,8032,0,-44
"3051",2012-04-26,76500,7985,0,-288
"3052",2012-04-27,75240,7853,0,-422
"3053",2012-04-30,75600,7891,847,172
"3054",2012-05-02,75960,7928,0,-147
"3055",2012-05-03,78300,8173,0,10
"3056",2012-05-04,80100,8361,0,-205
"3057",2012-05-07,78300,8173,0,-628
"3058",2012-05-08,78300,8173,0,31
"3059",2012-05-09,78030,8145,0,5
"3060",2012-05-10,77040,8041,0,-29
"3061",2012-05-11,74970,7825,0,87
"3062",2012-05-14,74880,7816,0,-6
"3063",2012-05-15,75060,7835,5597,-1
"3064",2012-05-16,74700,7797,8325,-87
"3065",2012-05-17,73800,7703,0,0
"3066",2012-05-18,71460,7459,0,456
"3067",2012-05-21,71460,7459,3948,18
"3068",2012-05-22,72450,7562,0,23
"3069",2012-05-23,74700,7797,8591,489
"3070",2012-05-24,75600,7891,0,-379
"3071",2012-05-25,75960,7928,3693,-174
"3072",2012-05-29,75960,7928,4216,-1
"3073",2012-05-30,75780,7910,0,416
"3074",2012-05-31,75510,7882,0,26
"3075",2012-06-01,75330,7863,0,0
"3076",2012-06-04,73890,7712,8217,-37
"3077",2012-06-05,73620,7684,0,0
"3078",2012-06-07,73800,7703,0,0
"3079",2012-06-08,73440,7665,0,218
"3080",2012-06-11,73980,7722,0,-44
"3081",2012-06-12,73800,7703,0,44
"3082",2012-06-13,74250,7750,0,0
"3083",2012-06-14,73710,7694,0,0
"3084",2012-06-15,73080,7628,0,-3
"3085",2012-06-18,72270,7543,0,-106
"3086",2012-06-19,72900,7609,5590,12
"3087",2012-06-20,72900,7609,0,0
"3088",2012-06-21,72900,7609,0,-13
"3089",2012-06-22,72900,7609,0,0
"3090",2012-06-25,72900,7609,0,0
"3091",2012-06-26,72900,7609,0,-483
"3092",2012-06-27,72270,7543,0,0
"3093",2012-06-28,73350,7656,1066,-184
"3094",2012-06-29,73800,7703,0,0
"3095",2012-07-02,72630,7581,0,0
"3096",2012-07-03,73350,7656,0,0
"3097",2012-07-04,73530,7675,0,0
"3098",2012-07-05,76500,7985,0,0
"3099",2012-07-06,77940,8135,0,0
"3100",2012-07-09,77760,8116,0,0
"3101",2012-07-10,77310,8069,0,0
"3102",2012-07-11,78210,8163,0,0
"3103",2012-07-12,77400,8079,0,-2347
"3104",2012-07-13,77400,8079,0,-7606
"3105",2012-07-16,77400,8079,0,-2718
"3106",2012-07-17,76500,7985,0,-1004
"3107",2012-07-18,75960,7928,0,-1511
"3108",2012-07-19,73440,7665,0,-3382
"3109",2012-07-20,73350,7656,0,-1264
"3110",2012-07-23,71460,7459,0,-1189
"3111",2012-07-24,73350,7656,12706,-5065
"3112",2012-07-25,72630,7581,5078,-1833
"3113",2012-07-26,72450,7562,0,-802
"3114",2012-07-27,72720,7590,0,-537
"3115",2012-07-30,72720,7590,0,-786
"3116",2012-07-31,73350,7656,-233,-255
"3117",2012-08-01,73080,7628,0,0
"3118",2012-08-02,71100,7421,0,-1217
"3119",2012-08-03,71010,7412,0,-321
"3120",2012-08-06,71460,7459,0,-799
"3121",2012-08-07,71280,7440,0,-369
"3122",2012-08-08,72900,7609,0,-1381
"3123",2012-08-09,72270,7543,0,-705
"3124",2012-08-10,72180,7534,0,-1674
"3125",2012-08-13,71100,7421,0,-2165
"3126",2012-08-14,72000,7515,0,-1645
"3127",2012-08-16,70290,7337,0,-5169
"3128",2012-08-17,71460,7459,-1139,-4104
"3129",2012-08-20,72000,7515,0,0
"3130",2012-08-21,71910,7506,0,-235
"3131",2012-08-22,70200,7327,0,-7
"3132",2012-08-23,70200,7327,0,-7
"3133",2012-08-24,70200,7327,0,-74
"3134",2012-08-27,70110,7318,0,0
"3135",2012-08-28,70920,7402,0,-1
"3136",2012-08-29,76050,7938,2172,-336
"3137",2012-08-30,75870,7919,0,0
"3138",2012-08-31,76140,7947,0,0
"3139",2012-09-03,75780,7910,0,0
"3140",2012-09-04,74250,7750,0,0
"3141",2012-09-05,74250,7750,0,0
"3142",2012-09-06,73350,7656,0,16
"3143",2012-09-07,73440,7665,0,0
"3144",2012-09-10,73890,7712,0,-1
"3145",2012-09-11,74610,7788,0,129
"3146",2012-09-12,75330,7863,0,8
"3147",2012-09-13,74610,7788,0,0
"3148",2012-09-14,75510,7882,0,0
"3149",2012-09-17,75240,7853,-418,0
"3150",2012-09-18,74970,7825,0,-8
"3151",2012-09-19,74160,7741,-15,-69
"3152",2012-09-20,73890,7712,0,35
"3153",2012-09-21,73800,7703,0,0
"3154",2012-09-24,73800,7703,0,-75
"3155",2012-09-25,72540,7572,0,0
"3156",2012-09-26,72450,7562,0,196
"3157",2012-09-27,72990,7618,0,0
"3158",2012-09-28,73170,7637,0,-4
"3159",2012-10-02,72360,7553,0,0
"3160",2012-10-04,72270,7543,0,-149
"3161",2012-10-05,72360,7553,0,0
"3162",2012-10-08,72360,7553,0,128
"3163",2012-10-09,72180,7534,0,-16
"3164",2012-10-10,71190,7431,0,0
"3165",2012-10-11,73080,7628,0,13
"3166",2012-10-12,73080,7628,0,0
"3167",2012-10-15,72810,7600,0,9
"3168",2012-10-16,73170,7637,0,-162
"3169",2012-10-17,72990,7618,0,0
"3170",2012-10-18,72180,7534,0,-141
"3171",2012-10-19,71910,7506,0,0
"3172",2012-10-22,71640,7478,0,-25
"3173",2012-10-23,72540,7572,0,0
"3174",2012-10-24,71550,7468,0,0
"3175",2012-10-25,71100,7421,0,0
"3176",2012-10-26,70110,7318,0,0
"3177",2012-10-29,70110,7318,8066,0
"3178",2012-10-30,70920,7402,2982,0
"3179",2012-10-31,71100,7421,0,-142
"3180",2012-11-01,69390,7243,0,0
"3181",2012-11-02,69390,7243,0,0
"3182",2012-11-05,69390,7243,0,0
"3183",2012-11-06,69480,7252,0,0
"3184",2012-11-07,70470,7355,0,0
"3185",2012-11-08,70110,7318,0,0
"3186",2012-11-09,70020,7308,0,0
"3187",2012-11-12,72000,7515,0,0
"3188",2012-11-13,70560,7365,0,0
"3189",2012-11-14,76500,7985,-2153,0
"3190",2012-11-15,76500,7985,0,0
"3191",2012-11-16,76410,7975,0,0
"3192",2012-11-19,77490,8088,0,0
"3193",2012-11-20,77760,8116,0,0
"3194",2012-11-21,77400,8079,0,0
"3195",2012-11-22,77400,8079,0,0
"3196",2012-11-23,77400,8079,0,378
"3197",2012-11-26,83700,8736,0,141
"3198",2012-11-27,82350,8595,0,762
"3199",2012-11-28,81990,8558,0,0
"3200",2012-11-29,83070,8671,0,446
"3201",2012-11-30,86580,9037,-1906,1917
"3202",2012-12-03,85230,8896,-1346,-2873
"3203",2012-12-04,84420,8812,0,-141
"3204",2012-12-05,84600,8830,0,-211
"3205",2012-12-06,83070,8671,0,-53
"3206",2012-12-07,83340,8699,0,7
"3207",2012-12-10,82620,8624,0,206
"3208",2012-12-11,82080,8567,0,0
"3209",2012-12-12,82440,8605,0,0
"3210",2012-12-13,82710,8633,0,860
"3211",2012-12-14,83880,8755,5524,215
"3212",2012-12-17,81000,8455,0,-2089
"3213",2012-12-18,79470,8295,0,642
"3214",2012-12-20,78840,8229,0,564
"3215",2012-12-21,78840,8229,0,1683
"3216",2012-12-24,79380,8285,0,897
"3217",2012-12-26,78750,8220,0,448
"3218",2012-12-27,78840,8229,-1358,731
"3219",2012-12-28,79560,8304,0,698
"3220",2013-01-02,80460,8398,1152,-150
"3221",2013-01-03,80550,8408,0,-1355
"3222",2013-01-04,80550,8408,0,-45
"3223",2013-01-07,81000,8455,0,-429
"3224",2013-01-08,81270,8483,0,996
"3225",2013-01-09,81450,8502,0,1422
"3226",2013-01-10,82170,8577,0,704
"3227",2013-01-11,83430,8708,9806,-456
"3228",2013-01-14,87750,9159,0,697
"3229",2013-01-15,87120,9093,0,-1934
"3230",2013-01-16,85770,8952,0,-1162
"3231",2013-01-17,86490,9028,3230,-178
"3232",2013-01-18,87300,9112,2454,-73
"3233",2013-01-21,87840,9168,0,-12
"3234",2013-01-22,88110,9197,8026,-248
"3235",2013-01-23,88200,9206,0,987
"3236",2013-01-24,88380,9225,0,-802
"3237",2013-01-25,85770,8952,-8039,-1221
"3238",2013-01-28,85770,8952,0,494
"3239",2013-01-29,86220,8999,0,-387
"3240",2013-01-30,88200,9206,5051,1518
"3241",2013-01-31,94950,9911,3081,2119
"3242",2013-02-01,95400,9958,-1886,-411
"3243",2013-02-04,96300,10052,907,7746
"3244",2013-02-05,95850,10005,1909,825
"3245",2013-02-06,93600,9770,2008,3509
"3246",2013-02-07,96300,10052,6306,1374
"3247",2013-02-08,99900,10427,3618,-1056
"3248",2013-02-12,99000,10333,0,2514
"3249",2013-02-13,96300,10052,-1437,2949
"3250",2013-02-14,94500,9864,-1765,4394
"3251",2013-02-15,94500,9864,-220,5725
"3252",2013-02-18,93150,9723,612,2705
"3253",2013-02-19,96300,10052,0,7925
"3254",2013-02-20,97200,10145,0,-1193
"3255",2013-02-21,97650,10192,5608,654
"3256",2013-02-22,95400,9958,0,-260
"3257",2013-02-25,92700,9676,-2139,1272
"3258",2013-02-26,92700,9676,0,3058
"3259",2013-02-27,94050,9817,0,1909
"3260",2013-02-28,94950,9911,0,-1012
"3261",2013-03-04,94500,9864,0,-130
"3262",2013-03-05,92700,9676,-251,1029
"3263",2013-03-06,93600,9770,0,1190
"3264",2013-03-07,107550,11226,0,-5007
"3265",2013-03-08,108000,11273,0,-513
"3266",2013-03-11,104400,10897,0,-1614
"3267",2013-03-12,105300,10991,0,4182
"3268",2013-03-13,104850,10944,0,1802
"3269",2013-03-14,104400,10897,0,-858
"3270",2013-03-15,107100,11179,13137,20215
"3271",2013-03-18,104400,10897,-54,-5791
"3272",2013-03-19,104400,10897,-16,2433
"3273",2013-03-20,103500,10803,0,-2792
"3274",2013-03-21,103050,10756,0,-6405
"3275",2013-03-22,102600,10709,3086,203
"3276",2013-03-25,102600,10709,0,276
"3277",2013-03-26,104400,10897,5079,2179
"3278",2013-03-27,102600,10709,0,-8003
"3279",2013-03-28,103950,10850,0,877
"3280",2013-03-29,102600,10709,0,-3055
"3281",2013-04-01,100800,10521,-122,-192
"3282",2013-04-02,97650,10192,3486,316
"3283",2013-04-03,96300,10052,1778,12120
"3284",2013-04-04,95400,9958,5313,-716
"3285",2013-04-05,93600,9770,104,2459
"3286",2013-04-08,90000,9394,12677,1592
"3287",2013-04-09,90900,9488,18183,-449
"3288",2013-04-10,97200,10145,28292,10918
"3289",2013-04-11,95850,10005,510,-5134
"3290",2013-04-12,94950,9911,0,2308
"3291",2013-04-15,95400,9958,0,2684
"3292",2013-04-16,95850,10005,13767,-2549
"3293",2013-04-17,99000,10333,-319,-4136
"3294",2013-04-18,99900,10427,0,3683
"3295",2013-04-19,98100,10239,7871,-8906
"3296",2013-04-22,100350,10474,-18210,13462
"3297",2013-04-23,99900,10427,-14921,-2207
"3298",2013-04-24,98550,10286,-5846,1692
"3299",2013-04-25,99000,10333,16804,5313
"3300",2013-04-26,103500,10803,8816,12745
"3301",2013-04-29,105300,10991,1074,-2309
"3302",2013-04-30,103500,10803,545,6552
"3303",2013-05-02,104400,10897,-10336,190
"3304",2013-05-03,104400,10897,0,1435
"3305",2013-05-06,104850,10944,0,2544
"3306",2013-05-07,104850,10944,-1148,-643
"3307",2013-05-08,108000,11273,-24622,1660
"3308",2013-05-09,108000,11273,0,-7030
"3309",2013-05-10,102600,10709,0,-1751
"3310",2013-05-13,103050,10756,0,-1293
"3311",2013-05-14,99000,10333,13343,-4969
"3312",2013-05-15,99450,10380,0,3371
"3313",2013-05-16,94950,9911,8366,-236
"3314",2013-05-20,99000,10333,4623,-59
"3315",2013-05-21,101700,10615,0,980
"3316",2013-05-22,101700,10615,0,-6466
"3317",2013-05-23,105300,10991,0,4739
"3318",2013-05-24,105750,11038,0,-1017
"3319",2013-05-27,105750,11038,0,-1176
"3320",2013-05-28,106650,11132,0,12986
"3321",2013-05-29,107100,11179,0,-898
"3322",2013-05-30,104400,10897,-5225,-2156
"3323",2013-05-31,102600,10709,-19997,-3082
"3324",2013-06-03,101250,10568,0,-5647
"3325",2013-06-04,99900,10427,0,-7014
"3326",2013-06-05,95850,10005,0,-5452
"3327",2013-06-07,91350,9535,0,351
"3328",2013-06-10,94050,9817,0,1362
"3329",2013-06-11,94500,9864,0,1906
"3330",2013-06-12,94050,9817,0,-1182
"3331",2013-06-13,90900,9488,-677,-5335
"3332",2013-06-14,89100,9300,0,-308
"3333",2013-06-17,85500,8924,0,421
"3334",2013-06-18,88020,9187,-1,10139
"3335",2013-06-19,87300,9112,0,19
"3336",2013-06-20,85860,8962,0,-447
"3337",2013-06-21,83970,8765,0,1864
"3338",2013-06-24,83700,8736,0,418
"3339",2013-06-25,78030,8145,8795,-3747
"3340",2013-06-26,79020,8248,0,3579
"3341",2013-06-27,82800,8642,0,5411
"3342",2013-06-28,83700,8736,0,-1240
"3343",2013-07-01,85050,8877,40,163
"3344",2013-07-02,83880,8755,0,-3479
"3345",2013-07-03,82710,8633,0,18
"3346",2013-07-04,81990,8558,0,1198
"3347",2013-07-05,81000,8455,0,-1351
"3348",2013-07-08,79740,8323,3219,-1092
"3349",2013-07-09,80460,8398,1368,1741
"3350",2013-07-10,80820,8436,0,-623
"3351",2013-07-11,83700,8736,4654,2213
"3352",2013-07-12,84060,8774,2715,-298
"3353",2013-07-15,84240,8793,2601,-823
"3354",2013-07-16,84870,8858,1047,1254
"3355",2013-07-17,86400,9018,1578,352
"3356",2013-07-18,85500,8924,0,-3079
"3357",2013-07-19,85500,8924,2318,1236
"3358",2013-07-22,84060,8774,358,-1219
"3359",2013-07-23,84600,8830,4745,144
"3360",2013-07-24,83070,8671,-8434,-1020
"3361",2013-07-25,81900,8548,-9493,-7525
"3362",2013-07-26,79650,8314,-7753,-1246
"3363",2013-07-29,79380,8285,0,-480
"3364",2013-07-30,79470,8295,0,1950
"3365",2013-07-31,80550,8408,0,2454
"3366",2013-08-01,81450,8502,0,344
"3367",2013-08-02,80280,8379,0,-766
"3368",2013-08-05,80190,8370,0,2657
"3369",2013-08-06,80460,8398,0,616
"3370",2013-08-07,79020,8248,0,-789
"3371",2013-08-08,79470,8295,0,1247
"3372",2013-08-09,78300,8173,0,-1659
"3373",2013-08-12,78930,8238,0,3152
"3374",2013-08-13,80100,8361,0,1861
"3375",2013-08-14,79830,8332,0,-671
"3376",2013-08-16,78570,8201,0,-90
"3377",2013-08-19,76050,7938,0,26
"3378",2013-08-20,72000,7515,0,1289
"3379",2013-08-21,67050,6998,0,3231
"3380",2013-08-22,68670,7168,29237,5253
"3381",2013-08-23,70740,7384,0,1348
"3382",2013-08-26,70740,7384,0,1365
"3383",2013-08-27,71640,7478,14298,2555
"3384",2013-08-28,72900,7609,10932,5600
"3385",2013-08-29,74340,7759,4809,2423
"3386",2013-08-30,73530,7675,0,383
"3387",2013-09-02,75060,7835,0,1172
"3388",2013-09-03,73800,7703,0,363
"3389",2013-09-04,73710,7694,0,2424
"3390",2013-09-05,74340,7759,0,-718
"3391",2013-09-06,73260,7647,-271,1211
"3392",2013-09-09,71730,7487,0,-1717
"3393",2013-09-10,71730,7487,0,212
"3394",2013-09-11,71640,7478,0,1762
"3395",2013-09-12,73710,7694,0,2671
"3396",2013-09-13,72990,7618,0,-416
"3397",2013-09-16,72810,7600,0,9
"3398",2013-09-17,72180,7534,0,-236
"3399",2013-09-23,71190,7431,0,-3189
"3400",2013-09-24,70470,7355,0,-510
"3401",2013-09-25,68850,7186,0,-1123
"3402",2013-09-26,70740,7384,0,929
"3403",2013-09-27,73530,7675,0,675
"3404",2013-09-30,75690,7900,0,-1094
"3405",2013-10-01,75510,7882,0,-2703
"3406",2013-10-02,82800,8642,-6380,-1952
"3407",2013-10-04,89730,9366,-53336,3369
"3408",2013-10-07,89730,9366,-18815,-5598
"3409",2013-10-08,91800,9582,-17123,-5803
"3410",2013-10-10,97650,10192,-354985,-47026
"3411",2013-10-11,86400,9018,-12364,-47669
"3412",2013-10-14,85590,8934,0,-16945
"3413",2013-10-15,86850,9065,0,-11836
"3414",2013-10-16,82710,8633,0,-10872
"3415",2013-10-17,82440,8605,0,-2660
"3416",2013-10-18,87300,9112,0,-4625
"3417",2013-10-21,93150,9723,-96286,-2859
"3418",2013-10-22,88290,9215,0,-4775
"3419",2013-10-23,84240,8793,0,-1008
"3420",2013-10-24,86220,8999,0,4203
"3421",2013-10-25,83610,8727,0,-6288
