"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2654",2010-09-24,43564,1205,0,172
"2655",2010-09-27,43383,1200,0,-1862
"2656",2010-09-28,42298,1170,0,807
"2657",2010-09-29,43202,1195,0,-192
"2658",2010-09-30,41214,1140,0,-2128
"2659",2010-10-01,40852,1130,0,1709
"2660",2010-10-04,40310,1115,0,619
"2661",2010-10-05,41214,1140,0,17
"2662",2010-10-06,41214,1140,0,209
"2663",2010-10-07,40852,1130,0,-851
"2664",2010-10-08,39406,1090,0,-420
"2665",2010-10-11,37960,1050,0,102
"2666",2010-10-12,38502,1065,0,185
"2667",2010-10-13,37418,1035,0,830
"2668",2010-10-14,37418,1035,0,-81
"2669",2010-10-15,38864,1075,0,554
"2670",2010-10-18,39225,1085,0,957
"2671",2010-10-19,39225,1085,0,548
"2672",2010-10-20,39768,1100,0,27
"2673",2010-10-21,39406,1090,0,-563
"2674",2010-10-22,38322,1060,0,-1504
"2675",2010-10-25,41214,1140,0,642
"2676",2010-10-26,42479,1175,0,-12574
"2677",2010-10-27,42298,1170,0,-1140
"2678",2010-10-28,48625,1345,0,-575
"2679",2010-10-29,54229,1500,0,-5038
"2680",2010-11-01,52421,1450,0,-2550
"2681",2010-11-02,57482,1590,0,-1292
"2682",2010-11-03,57482,1590,0,-11848
"2683",2010-11-04,50794,1405,0,-14183
"2684",2010-11-05,58386,1615,0,-7444
"2685",2010-11-08,60736,1680,0,-15533
"2686",2010-11-09,63990,1770,0,-9372
"2687",2010-11-10,54771,1515,0,-2848
"2688",2010-11-11,53144,1470,0,5858
"2689",2010-11-12,54590,1510,0,7350
"2690",2010-11-15,62724,1735,0,362
"2691",2010-11-16,60555,1675,0,-16812
"2692",2010-11-17,63809,1765,0,-452
"2693",2010-11-18,63267,1750,0,-2695
"2694",2010-11-19,62001,1715,0,195
"2695",2010-11-22,58928,1630,0,9552
"2696",2010-11-23,56398,1560,0,2285
"2697",2010-11-24,54771,1515,0,552
"2698",2010-11-25,61640,1705,0,-2270
"2699",2010-11-26,56940,1575,0,-2157
"2700",2010-11-29,55494,1535,0,599
"2701",2010-11-30,55494,1535,0,883
"2702",2010-12-01,52421,1450,0,695
"2703",2010-12-02,47360,1310,0,5604
"2704",2010-12-03,47540,1315,0,-1528
"2705",2010-12-06,48083,1330,0,-1731
"2706",2010-12-07,48806,1350,0,122
"2707",2010-12-08,46275,1280,0,-750
"2708",2010-12-09,47360,1310,0,2153
"2709",2010-12-10,46817,1295,0,-1470
"2710",2010-12-13,46275,1280,0,-424
"2711",2010-12-14,46637,1290,0,-186
"2712",2010-12-15,47360,1310,0,-285
"2713",2010-12-16,45914,1270,0,-55
"2714",2010-12-17,45914,1270,0,1293
"2715",2010-12-20,43383,1200,0,1280
"2716",2010-12-21,43021,1190,0,536
"2717",2010-12-22,44829,1240,0,1415
"2718",2010-12-23,45914,1270,0,-772
"2719",2010-12-24,46275,1280,0,-471
"2720",2010-12-27,45191,1250,0,-42
"2721",2010-12-28,43925,1215,0,172
"2722",2010-12-29,43021,1190,0,453
"2723",2010-12-30,40852,1130,0,3704
"2724",2011-01-03,46817,1295,0,72
"2725",2011-01-04,53686,1485,0,-29
"2726",2011-01-05,51698,1430,0,-4368
"2727",2011-01-06,48806,1350,0,2394
"2728",2011-01-07,50794,1405,0,2033
"2729",2011-01-10,49348,1365,0,-4185
"2730",2011-01-11,51336,1420,0,5526
"2731",2011-01-12,50975,1410,0,-1850
"2732",2011-01-13,48625,1345,0,-8
"2733",2011-01-14,48444,1340,0,1965
"2734",2011-01-17,46817,1295,0,-2542
"2735",2011-01-18,46275,1280,0,853
"2736",2011-01-19,46456,1285,0,978
"2737",2011-01-20,46456,1285,0,2042
"2738",2011-01-21,46817,1295,0,-1073
"2739",2011-01-24,45191,1250,0,-4756
"2740",2011-01-25,45010,1245,0,385
"2741",2011-01-26,45191,1250,0,-1075
"2742",2011-01-27,45552,1260,0,126
"2743",2011-01-28,50613,1400,0,856
"2744",2011-01-31,51698,1430,0,1061
"2745",2011-02-01,50975,1410,0,-1653
"2746",2011-02-07,50252,1390,0,115
"2747",2011-02-08,48987,1355,0,-90
"2748",2011-02-09,47360,1310,0,3433
"2749",2011-02-10,49348,1365,0,2207
"2750",2011-02-11,49167,1360,0,-1702
"2751",2011-02-14,49890,1380,0,266
"2752",2011-02-15,51336,1420,0,-1358
"2753",2011-02-16,51156,1415,0,1803
"2754",2011-02-17,49167,1360,0,-1532
"2755",2011-02-18,51698,1430,0,1810
"2756",2011-02-21,53686,1485,0,-83
"2757",2011-02-22,51879,1435,0,-1447
"2758",2011-02-23,50794,1405,0,-2118
"2759",2011-02-24,56579,1565,0,-1845
"2760",2011-02-25,54409,1505,0,-298
"2761",2011-02-28,55675,1540,0,588
"2762",2011-03-02,54409,1505,0,-171
"2763",2011-03-03,57121,1580,0,-2131
"2764",2011-03-04,56579,1565,0,1667
"2765",2011-03-07,53144,1470,0,-1624
"2766",2011-03-08,54590,1510,0,4574
"2767",2011-03-09,53686,1485,0,-39
"2768",2011-03-10,51156,1415,0,-2549
"2769",2011-03-11,50433,1395,0,4125
"2770",2011-03-14,47540,1315,0,-2771
"2771",2011-03-15,44287,1225,0,-2634
"2772",2011-03-16,44106,1220,0,2907
"2773",2011-03-17,43925,1215,0,-2145
"2774",2011-03-18,44829,1240,0,-145
"2775",2011-03-21,45914,1270,0,-243
"2776",2011-03-22,45733,1265,0,-843
"2777",2011-03-23,45010,1245,0,-162
"2778",2011-03-24,45010,1245,0,505
"2779",2011-03-25,45552,1260,0,158
"2780",2011-03-28,45191,1250,0,-814
"2781",2011-03-29,46637,1290,0,621
"2782",2011-03-30,47540,1315,0,-187
"2783",2011-03-31,46637,1290,0,928
"2784",2011-04-01,44287,1225,0,229
"2785",2011-04-04,44106,1220,0,-56
"2786",2011-04-05,43744,1210,0,152
"2787",2011-04-06,40129,1110,0,1742
"2788",2011-04-07,41937,1160,0,708
"2789",2011-04-08,42118,1165,0,-551
"2790",2011-04-11,41937,1160,0,-451
"2791",2011-04-12,41756,1155,0,-38
"2792",2011-04-13,41575,1150,0,99
"2793",2011-04-14,41214,1140,0,-52
"2794",2011-04-15,40491,1120,0,93
"2795",2011-04-18,38864,1075,0,766
"2796",2011-04-19,37056,1025,0,-641
"2797",2011-04-20,37599,1040,0,1152
"2798",2011-04-21,37960,1050,0,-1040
"2799",2011-04-22,37056,1025,0,566
"2800",2011-04-25,36695,1015,0,-33
"2801",2011-04-26,33296,921,0,-1229
"2802",2011-04-27,33513,927,0,3365
"2803",2011-04-28,33622,930,0,1320
"2804",2011-04-29,33803,935,0,789
"2805",2011-05-02,36875,1020,0,-1221
"2806",2011-05-03,36116,999,0,89
"2807",2011-05-04,36152,1000,0,-929
"2808",2011-05-06,35863,992,0,-485
"2809",2011-05-09,35068,970,0,311
"2810",2011-05-11,34634,958,0,480
"2811",2011-05-12,34742,961,0,89
"2812",2011-05-13,35574,984,0,114
"2813",2011-05-16,35719,988,0,-126
"2814",2011-05-17,35899,993,0,-656
"2815",2011-05-18,35538,983,0,-184
"2816",2011-05-19,34851,964,0,-348
"2817",2011-05-20,35212,974,0,-142
"2818",2011-05-23,34959,967,0,120
"2819",2011-05-24,35719,988,0,335
"2820",2011-05-25,35682,987,0,155
"2821",2011-05-26,35538,983,0,-131
"2822",2011-05-27,35346,975,0,583
"2823",2011-05-30,36252,1000,0,-128
"2824",2011-05-31,36252,1000,0,-563
"2825",2011-06-01,35890,990,0,-703
"2826",2011-06-02,35346,975,0,-861
"2827",2011-06-03,35527,980,0,2979
"2828",2011-06-07,36796,1015,0,4662
"2829",2011-06-08,36977,1020,0,3163
"2830",2011-06-09,38065,1050,0,504
"2831",2011-06-10,37703,1040,0,268
"2832",2011-06-13,36144,997,0,3707
"2833",2011-06-14,36107,996,0,1496
"2834",2011-06-15,36071,995,0,855
"2835",2011-06-16,36180,998,0,1675
"2836",2011-06-17,36035,994,0,-358
"2837",2011-06-20,35890,990,0,-392
"2838",2011-06-21,36977,1020,0,-141
"2839",2011-06-22,38971,1075,0,507
"2840",2011-06-23,39334,1085,0,-22
"2841",2011-06-24,40603,1120,0,343
"2842",2011-06-27,40965,1130,0,-15715
"2843",2011-06-28,38428,1060,0,-3529
"2844",2011-06-29,39696,1095,0,1818
"2845",2011-06-30,38971,1075,0,739
"2846",2011-07-01,38971,1075,0,884
"2847",2011-07-04,38971,1075,0,236
"2848",2011-07-05,39153,1080,0,1824
"2849",2011-07-06,39515,1090,0,259
"2850",2011-07-07,41146,1135,0,64
"2851",2011-07-08,40240,1110,0,-466
"2852",2011-07-11,39515,1090,0,348
"2853",2011-07-12,39515,1090,0,-994
"2854",2011-07-13,38971,1075,0,-1050
"2855",2011-07-14,38790,1070,0,-149
"2856",2011-07-15,38790,1070,0,433
"2857",2011-07-18,39696,1095,0,1615
"2858",2011-07-19,42778,1180,0,84
"2859",2011-07-20,42597,1175,0,-710
"2860",2011-07-21,42234,1165,0,1667
"2861",2011-07-22,42234,1165,0,-1405
"2862",2011-07-25,42053,1160,0,486
"2863",2011-07-26,42234,1165,0,-478
"2864",2011-07-27,42053,1160,0,-359
"2865",2011-07-28,41872,1155,0,-138
"2866",2011-07-29,41690,1150,0,1
"2867",2011-08-01,41509,1145,0,1688
"2868",2011-08-02,41690,1150,0,74
"2869",2011-08-03,40240,1110,0,-796
"2870",2011-08-04,39515,1090,0,484
"2871",2011-08-05,39334,1085,0,-1870
"2872",2011-08-08,34657,956,0,-473
"2873",2011-08-09,29473,813,0,-2326
"2874",2011-08-10,30996,855,0,2247
"2875",2011-08-11,31612,872,0,-2845
"2876",2011-08-12,31648,873,0,203
"2877",2011-08-16,32627,900,0,130
"2878",2011-08-17,32772,904,0,395
"2879",2011-08-18,33062,912,0,-1064
"2880",2011-08-19,34802,960,0,-1510
"2881",2011-08-22,35747,950,0,-1061
"2882",2011-08-23,35107,933,0,107
"2883",2011-08-24,35145,934,0,245
"2884",2011-08-25,35145,934,0,95
"2885",2011-08-26,35371,940,0,118
"2886",2011-08-29,35107,933,0,2
"2887",2011-08-30,34844,926,0,1100
"2888",2011-08-31,34919,928,0,275
"2889",2011-09-01,35333,939,0,488
"2890",2011-09-02,35822,952,0,-29
"2891",2011-09-05,35371,940,0,-680
"2892",2011-09-06,34468,916,0,-555
"2893",2011-09-07,34392,914,0,97
"2894",2011-09-08,33489,890,0,-287
"2895",2011-09-09,33301,885,0,-554
"2896",2011-09-14,32172,855,0,-523
"2897",2011-09-15,32473,863,0,-6
"2898",2011-09-16,33113,880,0,20
"2899",2011-09-19,33075,879,0,-28
"2900",2011-09-20,32360,860,0,238
"2901",2011-09-21,32436,862,0,437
"2902",2011-09-22,33489,890,0,242
"2903",2011-09-23,31909,848,0,-444
"2904",2011-09-26,28221,750,0,-779
"2905",2011-09-27,29087,773,0,-98
"2906",2011-09-28,28861,767,0,-2291
"2907",2011-09-29,29651,788,0,725
"2908",2011-09-30,33414,888,0,65
"2909",2011-10-04,30855,820,0,-852
"2910",2011-10-05,32812,872,0,-3812
"2911",2011-10-06,33677,895,0,-587
"2912",2011-10-07,33865,900,0,539
"2913",2011-10-10,33226,883,0,-3017
"2914",2011-10-11,33489,890,0,1076
"2915",2011-10-12,34430,915,0,1192
"2916",2011-10-13,39133,1040,0,2012
"2917",2011-10-14,40639,1080,0,-1333
"2918",2011-10-17,41203,1095,0,1514
"2919",2011-10-18,42332,1125,0,276
"2920",2011-10-19,45154,1200,0,-2934
"2921",2011-10-20,42144,1120,0,916
"2922",2011-10-21,41015,1090,0,3646
"2923",2011-10-24,39886,1060,0,1415
"2924",2011-10-25,41391,1100,0,3277
"2925",2011-10-26,42332,1125,0,1306
"2926",2011-10-27,40262,1070,0,-183
"2927",2011-10-28,37628,1000,0,470
"2928",2011-10-31,39322,1045,0,714
"2929",2011-11-01,38193,1015,0,-1913
"2930",2011-11-02,37591,999,0,478
"2931",2011-11-03,37252,990,0,-947
"2932",2011-11-04,38005,1010,0,75
"2933",2011-11-07,38005,1010,0,-102
"2934",2011-11-08,38005,1010,0,1237
"2935",2011-11-09,39133,1040,0,-358
"2936",2011-11-10,38005,1010,0,-1209
"2937",2011-11-11,37252,990,0,-1102
"2938",2011-11-14,37816,1005,0,-131
"2939",2011-11-15,38193,1015,0,-112
"2940",2011-11-16,38193,1015,0,384
"2941",2011-11-17,38381,1020,0,-117
"2942",2011-11-18,38005,1010,0,-989
"2943",2011-11-21,37064,985,0,-1072
"2944",2011-11-22,37816,1005,0,42
"2945",2011-11-23,36462,969,0,-380
"2946",2011-11-24,36424,968,0,-471
"2947",2011-11-25,34468,916,0,-387
"2948",2011-11-28,34016,904,0,429
"2949",2011-11-29,34618,920,0,739
"2950",2011-11-30,35295,938,0,-54
"2951",2011-12-01,35032,931,0,84
"2952",2011-12-02,34317,912,0,433
"2953",2011-12-05,33753,897,0,-100
"2954",2011-12-06,33452,889,0,-22
"2955",2011-12-07,33113,880,0,-13
"2956",2011-12-08,33263,884,0,-410
"2957",2011-12-09,32172,855,0,-107
"2958",2011-12-12,32925,875,0,223
"2959",2011-12-13,32737,870,0,-34
"2960",2011-12-14,32323,859,0,70
"2961",2011-12-15,31608,840,0,-251
"2962",2011-12-16,31796,845,0,-150
"2963",2011-12-19,29350,780,0,-527
"2964",2011-12-20,30065,799,0,232
"2965",2011-12-21,30742,817,0,173
"2966",2011-12-22,30441,809,0,-136
"2967",2011-12-23,30404,808,0,-267
"2968",2011-12-26,30065,799,0,-300
"2969",2011-12-27,29915,795,0,-680
"2970",2011-12-28,30291,805,0,323
"2971",2011-12-29,30629,814,0,-201
"2972",2012-01-02,30291,805,0,-68
"2973",2012-01-03,29538,785,0,-307
"2974",2012-01-04,29049,772,0,225
"2975",2012-01-05,29425,782,0,7
"2976",2012-01-06,29425,782,0,205
"2977",2012-01-09,29726,790,0,-94
"2978",2012-01-10,31984,850,0,390
"2979",2012-01-11,31796,845,0,-258
"2980",2012-01-12,31796,845,0,57
"2981",2012-01-13,34957,929,0,54
"2982",2012-01-16,35747,950,0,506
"2983",2012-01-17,34994,930,0,-110
"2984",2012-01-18,34994,930,0,273
"2985",2012-01-19,36838,979,5939,-1716
"2986",2012-01-20,42332,1125,0,-320
"2987",2012-01-25,36123,960,0,-492
"2988",2012-01-26,34806,925,0,-642
"2989",2012-01-27,34242,910,0,-985
"2990",2012-01-30,34994,930,0,-1491
"2991",2012-01-31,34392,914,0,-1079
"2992",2012-02-01,34957,929,0,299
"2993",2012-02-02,34430,915,0,108
"2994",2012-02-03,33903,901,0,195
"2995",2012-02-06,33978,903,0,-394
"2996",2012-02-07,33640,894,0,241
"2997",2012-02-08,33753,897,-1992,228
"2998",2012-02-09,33941,902,1719,-207
"2999",2012-02-10,34054,905,2115,-34
"3000",2012-02-13,33865,900,0,18
"3001",2012-02-14,34392,914,0,59
"3002",2012-02-15,34242,910,0,136
"3003",2012-02-16,34054,905,0,-289
"3004",2012-02-17,34317,912,0,619
"3005",2012-02-20,35446,942,0,-1101
"3006",2012-02-21,35371,940,0,634
"3007",2012-02-22,35973,956,0,23
"3008",2012-02-23,35408,941,0,88
"3009",2012-02-24,35596,946,0,180
"3010",2012-02-27,34919,928,0,-418
"3011",2012-02-28,34091,906,0,24
"3012",2012-02-29,34392,914,0,30
"3013",2012-03-02,34693,922,0,-156
"3014",2012-03-05,34656,921,0,305
"3015",2012-03-06,34430,915,0,476
"3016",2012-03-07,35182,935,0,1529
"3017",2012-03-08,35371,940,0,85
"3018",2012-03-09,35333,939,0,-356
"3019",2012-03-12,38757,1030,-1739,315
"3020",2012-03-13,38193,1015,0,639
"3021",2012-03-14,39510,1050,0,585
"3022",2012-03-15,45342,1205,0,-1815
"3023",2012-03-16,44025,1170,0,-212
"3024",2012-03-19,44401,1180,0,-410
"3025",2012-03-20,41767,1110,0,1063
"3026",2012-03-21,41579,1105,0,7934
"3027",2012-03-22,39133,1040,0,-635
"3028",2012-03-23,39886,1060,921,2235
"3029",2012-03-26,39322,1045,0,-1745
"3030",2012-03-27,41579,1105,0,1477
"3031",2012-03-28,41391,1100,-394519,-2090
"3032",2012-03-29,40262,1070,0,-4202
"3033",2012-03-30,38381,1020,255,324
"3034",2012-04-02,37628,1000,0,-812
"3035",2012-04-03,38757,1030,-2,680
"3036",2012-04-04,38005,1010,0,-1178
"3037",2012-04-05,37403,994,0,-869
"3038",2012-04-06,37102,986,0,-1354
"3039",2012-04-09,34769,924,0,-595
"3040",2012-04-10,34242,910,0,-130
"3041",2012-04-12,33113,880,0,46
"3042",2012-04-13,35258,937,0,449
"3043",2012-04-16,34919,928,0,18
"3044",2012-04-17,34054,905,0,-684
"3045",2012-04-18,34430,915,0,193
"3046",2012-04-19,34430,915,0,314
"3047",2012-04-20,33790,898,0,-253
"3048",2012-04-23,33113,880,0,-544
"3049",2012-04-24,32548,865,0,99
"3050",2012-04-25,31194,829,0,-356
"3051",2012-04-26,30667,815,0,470
"3052",2012-04-27,31457,836,0,158
"3053",2012-04-30,31495,837,0,-374
"3054",2012-05-02,31382,834,0,-14
"3055",2012-05-03,32661,868,0,379
"3056",2012-05-04,32624,867,0,-331
"3057",2012-05-07,32247,857,0,-746
"3058",2012-05-08,32473,863,0,-244
"3059",2012-05-09,33489,890,0,319
"3060",2012-05-10,33978,903,0,73
"3061",2012-05-11,33113,880,0,-88
"3062",2012-05-14,32172,855,0,-160
"3063",2012-05-15,31946,849,0,-563
"3064",2012-05-16,31344,833,0,-121
"3065",2012-05-17,31194,829,0,459
"3066",2012-05-18,30291,805,0,-264
"3067",2012-05-21,29990,797,0,601
"3068",2012-05-22,29990,797,0,81
"3069",2012-05-23,30178,802,0,-179
"3070",2012-05-24,29576,786,0,-148
"3071",2012-05-25,29877,794,0,-135
"3072",2012-05-29,30216,803,0,556
"3073",2012-05-30,30780,818,0,1011
"3074",2012-05-31,30930,822,0,34
"3075",2012-06-01,30592,813,0,-67
"3076",2012-06-04,27883,741,0,-267
"3077",2012-06-05,28936,769,0,288
"3078",2012-06-07,29237,777,0,21
"3079",2012-06-08,29237,777,0,131
"3080",2012-06-11,29613,787,0,27
"3081",2012-06-12,29726,790,0,172
"3082",2012-06-13,29651,788,0,399
"3083",2012-06-14,29613,787,0,92
"3084",2012-06-15,29538,785,0,33
"3085",2012-06-18,30178,802,0,206
"3086",2012-06-19,29915,795,0,-683
"3087",2012-06-20,31420,835,0,-961
"3088",2012-06-21,31382,834,0,-401
"3089",2012-06-22,31608,840,0,-441
"3090",2012-06-25,31909,848,0,-217
"3091",2012-06-26,32511,864,0,-453
"3092",2012-06-27,34054,905,-7614,799
"3093",2012-06-28,31608,840,0,70
"3094",2012-06-29,31645,841,0,-9
"3095",2012-07-02,31683,842,0,-1
"3096",2012-07-03,33640,894,0,-3
"3097",2012-07-04,33414,888,0,-12
"3098",2012-07-05,33113,880,0,10
"3099",2012-07-06,33038,878,0,-46
"3100",2012-07-09,33263,884,0,365
"3101",2012-07-10,32962,876,0,1059
"3102",2012-07-11,32737,870,0,394
"3103",2012-07-12,32511,864,0,9
"3104",2012-07-13,31909,848,0,-5
"3105",2012-07-16,31984,850,0,13
"3106",2012-07-17,31457,836,0,7
"3107",2012-07-18,31382,834,0,-92
"3108",2012-07-19,31796,845,0,47
"3109",2012-07-20,31796,845,0,-8
"3110",2012-07-23,31570,839,0,64
"3111",2012-07-24,31156,828,0,-71
"3112",2012-07-25,31006,824,0,76
"3113",2012-07-26,30855,820,0,-15
"3114",2012-07-27,30592,813,0,23
"3115",2012-07-30,30554,812,0,8
"3116",2012-07-31,30517,811,0,0
"3117",2012-08-01,30592,813,0,-5
"3118",2012-08-02,31231,830,0,0
"3119",2012-08-03,31457,836,0,-108
"3120",2012-08-06,31871,847,0,700
"3121",2012-08-07,32135,854,0,86
"3122",2012-08-08,32135,854,0,200
"3123",2012-08-09,31834,846,0,-110
"3124",2012-08-10,32210,856,0,6
"3125",2012-08-13,32511,864,0,62
"3126",2012-08-14,32548,865,0,-1
"3127",2012-08-16,31984,850,0,3
"3128",2012-08-17,32210,856,0,0
"3129",2012-08-20,31984,850,0,-25
"3130",2012-08-21,31909,848,0,0
"3131",2012-08-22,31382,834,0,-49
"3132",2012-08-23,31570,839,0,-366
"3133",2012-08-24,31533,838,0,-462
"3134",2012-08-27,31420,835,0,-2
"3135",2012-08-28,31231,830,0,-120
"3136",2012-08-29,30855,820,0,-50
"3137",2012-08-30,30930,822,0,-370
"3138",2012-08-31,31307,832,0,-425
"3139",2012-09-03,31533,838,0,-330
"3140",2012-09-04,31683,842,0,-426
"3141",2012-09-05,31344,833,0,-544
"3142",2012-09-06,31533,838,0,-162
"3143",2012-09-07,31683,842,0,-2
"3144",2012-09-10,31946,849,0,0
"3145",2012-09-11,36725,976,0,-383
"3146",2012-09-12,39322,1045,0,0
"3147",2012-09-13,42332,1125,0,0
"3148",2012-09-14,42520,1130,0,2
"3149",2012-09-17,42332,1125,0,0
"3150",2012-09-18,41391,1100,0,-2
"3151",2012-09-19,39322,1045,0,0
"3152",2012-09-20,41391,1100,0,-9
"3153",2012-09-21,38005,1010,0,54
"3154",2012-09-24,36612,973,0,-58
"3155",2012-09-25,34618,920,0,924
"3156",2012-09-26,35182,935,0,2344
"3157",2012-09-27,34957,929,0,-439
"3158",2012-09-28,34881,927,0,59
"3159",2012-10-02,34994,930,0,-549
"3160",2012-10-04,36763,977,0,1197
"3161",2012-10-05,36499,970,0,-293
"3162",2012-10-08,36311,965,0,-121
"3163",2012-10-09,37628,1000,0,-1672
"3164",2012-10-10,35747,950,0,-1820
"3165",2012-10-11,36951,982,0,4282
"3166",2012-10-12,36688,975,0,170
"3167",2012-10-15,34618,920,0,-2979
"3168",2012-10-16,34994,930,0,600
"3169",2012-10-17,34618,920,0,294
"3170",2012-10-18,33865,900,0,-1475
"3171",2012-10-19,34355,913,0,719
"3172",2012-10-22,34468,916,0,1639
"3173",2012-10-23,34430,915,0,475
"3174",2012-10-24,35333,939,0,1259
"3175",2012-10-25,36010,957,0,-279
"3176",2012-10-26,35145,934,0,-265
"3177",2012-10-29,33865,900,0,-1240
"3178",2012-10-30,33376,887,0,465
"3179",2012-10-31,34054,905,0,87
"3180",2012-11-01,33339,886,0,174
"3181",2012-11-02,34016,904,0,19
"3182",2012-11-05,35596,946,0,17
"3183",2012-11-06,36311,965,0,-1164
"3184",2012-11-07,36010,957,0,-28
"3185",2012-11-08,36424,968,0,180
"3186",2012-11-09,36123,960,0,-1641
"3187",2012-11-12,35559,945,0,406
"3188",2012-11-13,34242,910,0,-435
"3189",2012-11-14,34204,909,0,-1042
"3190",2012-11-15,33790,898,0,-766
"3191",2012-11-16,31796,845,0,-429
"3192",2012-11-19,32323,859,0,308
"3193",2012-11-20,32285,858,0,627
"3194",2012-11-21,32285,858,0,-66
"3195",2012-11-22,31796,845,0,388
"3196",2012-11-23,32022,851,0,384
"3197",2012-11-26,32097,853,0,125
"3198",2012-11-27,32022,851,0,223
"3199",2012-11-28,31984,850,0,-21
"3200",2012-11-29,31946,849,0,87
"3201",2012-11-30,32247,857,0,87
"3202",2012-12-03,32887,874,0,156
"3203",2012-12-04,32360,860,0,-29
"3204",2012-12-05,32511,864,0,-278
"3205",2012-12-06,32511,864,0,-151
"3206",2012-12-07,32473,863,0,-93
"3207",2012-12-10,31946,849,0,0
"3208",2012-12-11,31457,836,0,-168
"3209",2012-12-12,31081,826,0,-69
"3210",2012-12-13,31081,826,0,-12
"3211",2012-12-14,30855,820,0,32
"3212",2012-12-17,30554,812,0,15
"3213",2012-12-18,29726,790,0,-155
"3214",2012-12-20,29952,796,0,201
"3215",2012-12-21,29350,780,0,15
"3216",2012-12-24,29388,781,0,140
"3217",2012-12-26,29764,791,0,153
"3218",2012-12-27,30855,820,0,96
"3219",2012-12-28,30893,821,0,141
"3220",2013-01-02,31645,841,0,-122
"3221",2013-01-03,32022,851,0,-41
"3222",2013-01-04,32097,853,0,-119
"3223",2013-01-07,32097,853,0,0
"3224",2013-01-08,32097,853,0,0
"3225",2013-01-09,31608,840,0,-308
"3226",2013-01-10,31721,843,0,-68
"3227",2013-01-11,31758,844,0,0
"3228",2013-01-14,31608,840,0,0
"3229",2013-01-15,31533,838,0,0
"3230",2013-01-16,31909,848,0,-226
"3231",2013-01-17,33677,895,0,0
"3232",2013-01-18,33828,899,0,0
"3233",2013-01-21,33640,894,0,0
"3234",2013-01-22,32285,858,0,0
"3235",2013-01-23,32925,875,0,0
"3236",2013-01-24,33640,894,0,0
"3237",2013-01-25,32962,876,0,0
"3238",2013-01-28,33677,895,0,0
"3239",2013-01-29,33677,895,0,0
"3240",2013-01-30,33677,895,0,0
"3241",2013-01-31,33640,894,0,0
"3242",2013-02-01,33414,888,0,0
"3243",2013-02-04,33527,891,0,0
"3244",2013-02-05,33038,878,0,0
"3245",2013-02-06,32850,873,0,0
"3246",2013-02-07,32850,873,0,0
"3247",2013-02-08,33038,878,0,0
"3248",2013-02-12,32850,873,0,0
"3249",2013-02-13,32624,867,0,0
"3250",2013-02-14,32737,870,0,0
"3251",2013-02-15,32925,875,0,0
"3252",2013-02-18,32925,875,0,0
"3253",2013-02-19,33038,878,0,0
"3254",2013-02-20,33301,885,0,0
"3255",2013-02-21,33301,885,0,0
"3256",2013-02-22,33677,895,0,0
"3257",2013-02-25,33715,896,0,0
"3258",2013-02-26,32737,870,0,0
"3259",2013-02-27,32962,876,0,0
"3260",2013-02-28,32436,862,0,0
"3261",2013-03-04,32699,869,0,0
"3262",2013-03-05,32737,870,0,0
"3263",2013-03-06,32247,857,0,0
"3264",2013-03-07,32699,869,0,0
"3265",2013-03-08,32285,858,0,0
"3266",2013-03-11,33113,880,0,0
"3267",2013-03-12,34618,920,0,0
"3268",2013-03-13,35333,939,0,0
"3269",2013-03-14,34994,930,0,0
"3270",2013-03-15,36612,973,0,0
"3271",2013-03-18,35935,955,0,0
"3272",2013-03-19,35634,947,0,0
"3273",2013-03-20,34806,925,0,0
"3274",2013-03-21,34881,927,0,0
"3275",2013-03-22,35295,938,0,0
"3276",2013-03-25,34430,915,0,0
"3277",2013-03-26,35220,936,0,0
"3278",2013-03-27,35220,936,0,0
"3279",2013-03-28,34994,930,0,452
"3280",2013-03-29,35709,949,0,297
"3281",2013-04-01,35521,944,0,0
"3282",2013-04-02,35822,952,0,0
"3283",2013-04-03,36876,980,0,-58
"3284",2013-04-04,36161,961,0,0
"3285",2013-04-05,36236,963,0,-213
"3286",2013-04-08,35822,952,0,-281
"3287",2013-04-09,35182,935,0,-245
"3288",2013-04-10,35258,937,0,711
"3289",2013-04-11,35596,946,0,0
"3290",2013-04-12,35747,950,0,-321
"3291",2013-04-15,37816,1005,0,324
"3292",2013-04-16,38193,1015,0,-408
"3293",2013-04-17,37515,997,0,0
"3294",2013-04-18,36612,973,0,258
"3295",2013-04-19,36688,975,0,-248
"3296",2013-04-22,37177,988,0,301
"3297",2013-04-23,38005,1010,0,0
"3298",2013-04-24,37403,994,0,0
"3299",2013-04-25,37403,994,0,-8
"3300",2013-04-26,37628,1000,0,1
"3301",2013-04-29,37327,992,0,-566
"3302",2013-04-30,37403,994,0,0
"3303",2013-05-02,36913,981,0,524
"3304",2013-05-03,37440,995,0,-35
"3305",2013-05-06,38381,1020,0,46
"3306",2013-05-07,38005,1010,0,0
"3307",2013-05-08,40450,1075,0,-475
"3308",2013-05-09,44213,1175,0,-342
"3309",2013-05-10,45154,1200,0,-16
"3310",2013-05-13,51927,1380,0,-8
"3311",2013-05-14,50798,1350,0,519
"3312",2013-05-15,58324,1550,0,-1061
"3313",2013-05-16,49669,1320,0,466
"3314",2013-05-20,48352,1285,0,57
