"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2615",2010-07-28,132825,11550,0,1712
"2616",2010-07-29,125350,10900,-76042,980
"2617",2010-07-30,125925,10950,0,1338
"2618",2010-08-02,124200,10800,0,-1048
"2619",2010-08-03,118450,10300,0,13242
"2620",2010-08-04,115575,10050,0,7408
"2621",2010-08-05,117875,10250,818,-8065
"2622",2010-08-06,116150,10100,0,-2516
"2623",2010-08-09,116150,10100,0,847
"2624",2010-08-10,115575,10050,0,-1706
"2625",2010-08-11,112700,9800,0,405
"2626",2010-08-12,107295,9330,0,9453
"2627",2010-08-13,109020,9480,0,-9
"2628",2010-08-16,105570,9180,0,2278
"2629",2010-08-17,105800,9200,0,2634
"2630",2010-08-18,106835,9290,0,2315
"2631",2010-08-19,116150,10100,0,5915
"2632",2010-08-20,110745,9630,0,-12640
"2633",2010-08-23,107870,9380,0,-3201
"2634",2010-08-24,108675,9450,0,4120
"2635",2010-08-25,106030,9220,0,-6642
"2636",2010-08-26,106145,9230,0,3394
"2637",2010-08-27,105110,9140,0,-1051
"2638",2010-08-30,108675,9450,113,8382
"2639",2010-08-31,106030,9220,0,-3408
"2640",2010-09-01,106720,9280,0,837
"2641",2010-09-02,109940,9560,0,9448
"2642",2010-09-03,109250,9500,0,-1142
"2643",2010-09-06,111895,9730,0,2569
"2644",2010-09-07,109250,9500,0,-5756
"2645",2010-09-08,109250,9500,0,2592
"2646",2010-09-09,112355,9770,0,-799
"2647",2010-09-10,111435,9690,0,-5298
"2648",2010-09-13,108905,9470,0,4022
"2649",2010-09-14,106145,9230,0,-2198
"2650",2010-09-15,103845,9030,0,-1517
"2651",2010-09-16,103845,9030,0,2564
"2652",2010-09-17,104305,9070,0,-1505
"2653",2010-09-20,103845,9030,0,3253
"2654",2010-09-24,104880,9120,0,3026
"2655",2010-09-27,104880,9120,0,-2129
"2656",2010-09-28,102580,8920,0,33
"2657",2010-09-29,101430,8820,0,-5348
"2658",2010-09-30,101545,8830,0,728
"2659",2010-10-01,101200,8800,0,2211
"2660",2010-10-04,99360,8640,0,-2950
"2661",2010-10-05,94990,8260,0,1002
"2662",2010-10-06,96945,8430,0,7643
"2663",2010-10-07,92920,8080,0,5119
"2664",2010-10-08,90850,7900,0,3298
"2665",2010-10-11,98900,8600,0,8671
"2666",2010-10-12,97175,8450,0,-14825
"2667",2010-10-13,96600,8400,0,2516
"2668",2010-10-14,97750,8500,0,-2158
"2669",2010-10-15,102695,8930,0,-11537
"2670",2010-10-18,103960,9040,0,1022
"2671",2010-10-19,103270,8980,0,-5215
"2672",2010-10-20,103270,8980,0,2754
"2673",2010-10-21,103040,8960,0,-1974
"2674",2010-10-22,102925,8950,0,129
"2675",2010-10-25,103730,9020,0,3495
"2676",2010-10-26,115575,10050,0,5645
"2677",2010-10-27,109825,9550,0,-7741
"2678",2010-10-28,109710,9540,0,4440
"2679",2010-10-29,110400,9600,0,-3615
"2680",2010-11-01,112700,9800,0,-2660
"2681",2010-11-02,114425,9950,0,-5050
"2682",2010-11-03,111205,9670,0,-15043
"2683",2010-11-04,110860,9640,0,9098
"2684",2010-11-05,110630,9620,0,-6733
"2685",2010-11-08,107985,9390,0,1742
"2686",2010-11-09,107640,9360,0,5112
"2687",2010-11-10,108905,9470,0,-2597
"2688",2010-11-11,105110,9140,0,-2675
"2689",2010-11-12,106605,9270,0,234
"2690",2010-11-15,97520,8480,0,-8069
"2691",2010-11-16,94875,8250,0,-173
"2692",2010-11-17,90850,7900,0,1483
"2693",2010-11-18,93380,8120,0,-1
"2694",2010-11-19,93265,8110,0,-407
"2695",2010-11-22,92460,8040,0,174
"2696",2010-11-23,91080,7920,0,-1065
"2697",2010-11-24,90045,7830,0,870
"2698",2010-11-25,89815,7810,0,-667
"2699",2010-11-26,85445,7430,0,-1511
"2700",2010-11-29,84180,7320,0,11
"2701",2010-11-30,86365,7510,0,5193
"2702",2010-12-01,89010,7740,1056,775
"2703",2010-12-02,88320,7680,0,-3470
"2704",2010-12-03,87975,7650,0,2144
"2705",2010-12-06,89700,7800,0,-268
"2706",2010-12-07,88090,7660,0,608
"2707",2010-12-08,86825,7550,-175,-350
"2708",2010-12-09,87400,7600,0,607
"2709",2010-12-10,86480,7520,0,1650
"2710",2010-12-13,86250,7500,0,328
"2711",2010-12-14,87515,7610,0,3794
"2712",2010-12-15,89010,7740,0,-782
"2713",2010-12-16,87630,7620,0,604
"2714",2010-12-17,87860,7640,-87,1722
"2715",2010-12-20,83720,7280,0,-3603
"2716",2010-12-21,84180,7320,-3,-1239
"2717",2010-12-22,83950,7300,752,1853
"2718",2010-12-23,82800,7200,0,1114
"2719",2010-12-24,82110,7140,0,984
"2720",2010-12-27,80270,6980,0,-422
"2721",2010-12-28,79695,6930,0,-194
"2722",2010-12-29,81190,7060,80,471
"2723",2010-12-30,81535,7090,0,181
"2724",2011-01-03,83950,7300,0,253
"2725",2011-01-04,83950,7300,0,475
"2726",2011-01-05,84985,7390,0,1335
"2727",2011-01-06,83145,7230,0,-9
"2728",2011-01-07,87745,7630,0,1527
"2729",2011-01-10,87515,7610,0,438
"2730",2011-01-11,86250,7500,0,771
"2731",2011-01-12,86135,7490,0,2758
"2732",2011-01-13,84640,7360,0,-2158
"2733",2011-01-14,84870,7380,0,1302
"2734",2011-01-17,83950,7300,0,40
"2735",2011-01-18,81075,7050,0,124
"2736",2011-01-19,81305,7070,-564,1168
"2737",2011-01-20,82570,7180,-326,174
"2738",2011-01-21,80155,6970,-1643,-1452
"2739",2011-01-24,80960,7040,0,1346
"2740",2011-01-25,79810,6940,0,-2277
"2741",2011-01-26,78660,6840,0,-556
"2742",2011-01-27,76130,6620,0,-922
"2743",2011-01-28,72910,6340,0,798
"2744",2011-01-31,70150,6100,26,-3136
"2745",2011-02-01,69460,6040,0,-986
"2746",2011-02-07,73255,6370,0,1756
"2747",2011-02-08,71875,6250,0,-2235
"2748",2011-02-09,69920,6080,0,-1482
"2749",2011-02-10,69920,6080,0,1734
"2750",2011-02-11,68310,5940,9,-1476
"2751",2011-02-14,65780,5720,0,785
"2752",2011-02-15,69000,6000,0,1727
"2753",2011-02-16,68080,5920,0,961
"2754",2011-02-17,69115,6010,-411,-599
"2755",2011-02-18,71760,6240,-1404,455
"2756",2011-02-21,70955,6170,0,-460
"2757",2011-02-22,70495,6130,0,32
"2758",2011-02-23,70840,6160,0,690
"2759",2011-02-24,69345,6030,944,864
"2760",2011-02-25,70035,6090,49,58
"2761",2011-02-28,69000,6000,0,-987
"2762",2011-03-02,68080,5920,0,834
"2763",2011-03-03,69115,6010,0,582
"2764",2011-03-04,69460,6040,0,520
"2765",2011-03-07,72450,6300,0,966
"2766",2011-03-08,73600,6400,0,-3165
"2767",2011-03-09,75900,6600,0,3520
"2768",2011-03-10,75325,6550,0,-103
"2769",2011-03-11,75210,6540,0,264
"2770",2011-03-14,73600,6400,0,-1684
"2771",2011-03-15,69690,6060,0,-378
"2772",2011-03-16,73600,6400,-106,1069
"2773",2011-03-17,65895,5730,0,-6136
"2774",2011-03-18,63135,5490,-372,811
"2775",2011-03-21,63825,5550,-33,-4817
"2776",2011-03-22,63710,5540,0,1001
"2777",2011-03-23,63595,5530,0,-1412
"2778",2011-03-24,64055,5570,0,18
"2779",2011-03-25,63825,5550,18,340
"2780",2011-03-28,64975,5650,0,199
"2781",2011-03-29,63940,5560,0,-992
"2782",2011-03-30,64055,5570,0,528
"2783",2011-03-31,63710,5540,0,-954
"2784",2011-04-01,69000,6000,0,3279
"2785",2011-04-04,66815,5810,0,2028
"2786",2011-04-05,66355,5770,0,1750
"2787",2011-04-06,70035,6090,0,2714
"2788",2011-04-07,74060,6440,0,-4086
"2789",2011-04-08,71875,6250,0,5003
"2790",2011-04-11,75900,6600,0,-525
"2791",2011-04-12,75095,6530,0,1093
"2792",2011-04-13,73600,6400,0,-245
"2793",2011-04-14,73140,6360,0,6317
"2794",2011-04-15,75555,6570,0,3585
"2795",2011-04-18,74175,6450,-36,-797
"2796",2011-04-19,71645,6230,1,-5341
"2797",2011-04-20,70150,6100,-138,1123
"2798",2011-04-21,68195,5930,-1,1337
"2799",2011-04-22,67620,5880,0,-2780
"2800",2011-04-25,67850,5900,-66,2916
"2801",2011-04-26,74520,6480,0,-84
"2802",2011-04-27,70380,6120,0,-3605
"2803",2011-04-28,67850,5900,66,2844
"2804",2011-04-29,67160,5840,-649,-2027
"2805",2011-05-02,67505,5870,0,-1397
"2806",2011-05-03,67045,5830,0,-1461
"2807",2011-05-04,66240,5760,0,-2493
"2808",2011-05-06,66125,5750,0,-1748
"2809",2011-05-09,65090,5660,0,-2140
"2810",2011-05-11,63940,5560,0,280
"2811",2011-05-12,63250,5500,0,344
"2812",2011-05-13,63595,5530,0,-2267
"2813",2011-05-16,61295,5330,0,-982
"2814",2011-05-17,61525,5350,0,108
"2815",2011-05-18,59225,5150,0,122
"2816",2011-05-19,55948,4865,0,-65
"2817",2011-05-20,54165,4710,13,1360
"2818",2011-05-23,50715,4410,0,149
"2819",2011-05-24,51060,4440,0,1865
"2820",2011-05-25,51060,4440,0,-1513
"2821",2011-05-26,54223,4715,0,-1385
"2822",2011-05-27,53820,4680,0,1150
"2823",2011-05-30,54625,4750,0,840
"2824",2011-05-31,54050,4700,0,-258
"2825",2011-06-01,56580,4920,0,-282
"2826",2011-06-02,56063,4875,0,-175
"2827",2011-06-03,59570,5180,0,-968
"2828",2011-06-07,58650,5100,0,1097
"2829",2011-06-08,57615,5010,0,-319
"2830",2011-06-09,59225,5150,-10594,-1201
"2831",2011-06-10,62330,5420,0,292
"2832",2011-06-13,61065,5310,0,-588
"2833",2011-06-14,63480,5520,0,374
"2834",2011-06-15,66700,5800,0,-629
"2835",2011-06-16,69000,6000,0,-72
"2836",2011-06-17,68425,5950,0,-341
"2837",2011-06-20,64745,5630,0,53
"2838",2011-06-21,74405,6470,0,-89
"2839",2011-06-22,69690,6060,0,915
"2840",2011-06-23,66700,5800,0,328
"2841",2011-06-24,64515,5610,0,-519
"2842",2011-06-27,63365,5510,0,-343
"2843",2011-06-28,59225,5150,0,-638
"2844",2011-06-29,58075,5050,0,232
"2845",2011-06-30,59570,5180,0,231
"2846",2011-07-01,60720,5280,0,-675
"2847",2011-07-04,60950,5300,0,-283
"2848",2011-07-05,60950,5300,0,-41
"2849",2011-07-06,60490,5260,0,44
"2850",2011-07-07,62560,5440,0,1319
"2851",2011-07-08,62100,5400,0,-1026
"2852",2011-07-11,60145,5230,0,-40
"2853",2011-07-12,58650,5100,0,-7
"2854",2011-07-13,58075,5050,0,40
"2855",2011-07-14,58190,5060,0,-31
"2856",2011-07-15,58190,5060,0,423
"2857",2011-07-18,60260,5240,0,1235
"2858",2011-07-19,60375,5250,0,-164
"2859",2011-07-20,62215,5410,0,697
"2860",2011-07-21,60490,5260,0,-1768
"2861",2011-07-22,61180,5320,0,1113
"2862",2011-07-25,60375,5250,0,-955
"2863",2011-07-26,59915,5210,0,-888
"2864",2011-07-27,59915,5210,0,-256
"2865",2011-07-28,58995,5130,0,-113
"2866",2011-07-29,58765,5110,0,121
"2867",2011-08-01,59340,5160,0,852
"2868",2011-08-02,58420,5080,0,-606
"2869",2011-08-03,57960,5040,0,-357
"2870",2011-08-04,55660,4840,0,119
"2871",2011-08-05,50658,4405,0,-769
"2872",2011-08-08,45023,3915,0,330
"2873",2011-08-09,40250,3500,0,807
"2874",2011-08-10,42493,3695,0,3089
"2875",2011-08-11,44735,3890,0,976
"2876",2011-08-12,47150,4100,0,378
"2877",2011-08-16,49910,4340,0,213
"2878",2011-08-17,49680,4320,0,674
"2879",2011-08-18,48128,4185,0,-1148
"2880",2011-08-19,43010,3740,0,-1511
"2881",2011-08-22,43125,3750,0,1813
"2882",2011-08-23,44850,3900,0,-95
"2883",2011-08-24,43125,3750,0,-395
"2884",2011-08-25,44735,3890,0,963
"2885",2011-08-26,44793,3895,0,370
"2886",2011-08-29,46460,4040,0,519
"2887",2011-08-30,45598,3965,0,666
"2888",2011-08-31,46115,4010,0,-259
"2889",2011-09-01,46920,4080,0,547
"2890",2011-09-02,47265,4110,0,797
"2891",2011-09-05,44390,3860,0,-1440
"2892",2011-09-06,43700,3800,0,-188
"2893",2011-09-07,45425,3950,0,204
"2894",2011-09-08,45080,3920,0,136
"2895",2011-09-09,44620,3880,0,42
"2896",2011-09-14,43700,3800,0,-379
"2897",2011-09-15,43873,3815,0,-109
"2898",2011-09-16,45310,3940,0,325
"2899",2011-09-19,45253,3935,0,179
"2900",2011-09-20,44965,3910,0,-885
"2901",2011-09-21,44275,3850,0,-53
"2902",2011-09-22,41400,3600,0,-571
"2903",2011-09-23,38640,3360,0,36
"2904",2011-09-26,33350,2900,0,367
"2905",2011-09-27,35650,3100,0,975
"2906",2011-09-28,37835,3290,0,132
"2907",2011-09-29,37490,3260,0,65
"2908",2011-09-30,36915,3210,0,550
"2909",2011-10-04,34960,3040,0,-224
"2910",2011-10-05,35018,3045,0,76
"2911",2011-10-06,36800,3200,0,156
"2912",2011-10-07,38065,3310,0,390
"2913",2011-10-10,38525,3350,0,372
"2914",2011-10-11,41975,3650,0,428
"2915",2011-10-12,41400,3600,0,-111
"2916",2011-10-13,43125,3750,0,188
"2917",2011-10-14,43010,3740,0,-408
"2918",2011-10-17,43010,3740,0,88
"2919",2011-10-18,42090,3660,0,-518
"2920",2011-10-19,42493,3695,0,-86
"2921",2011-10-20,40825,3550,0,-475
"2922",2011-10-21,41113,3575,0,126
"2923",2011-10-24,41975,3650,0,-109
"2924",2011-10-25,41918,3645,0,-201
"2925",2011-10-26,41630,3620,0,-257
"2926",2011-10-27,41228,3585,0,-219
"2927",2011-10-28,41170,3580,0,141
"2928",2011-10-31,41975,3650,0,-475
"2929",2011-11-01,41400,3600,0,-636
"2930",2011-11-02,40365,3510,0,-260
"2931",2011-11-03,40768,3545,0,-392
"2932",2011-11-04,40768,3545,0,-380
"2933",2011-11-07,41113,3575,0,-357
"2934",2011-11-08,40193,3495,0,-337
"2935",2011-11-09,40710,3540,0,-453
"2936",2011-11-10,39905,3470,0,-509
"2937",2011-11-11,39963,3475,0,-138
"2938",2011-11-14,40940,3560,0,197
"2939",2011-11-15,40365,3510,0,105
"2940",2011-11-16,40825,3550,0,-246
"2941",2011-11-17,44160,3840,0,-757
"2942",2011-11-18,50773,4415,0,489
"2943",2011-11-21,58305,5070,0,-720
"2944",2011-11-22,59110,5140,0,-769
"2945",2011-11-23,67965,5910,0,-811
"2946",2011-11-24,67505,5870,0,-3250
"2947",2011-11-25,61180,5320,0,52
"2948",2011-11-28,58650,5100,0,763
"2949",2011-11-29,61870,5380,0,97
"2950",2011-11-30,57500,5000,0,-389
"2951",2011-12-01,58420,5080,0,188
"2952",2011-12-02,56293,4895,0,689
"2953",2011-12-05,59800,5200,0,304
"2954",2011-12-06,56925,4950,0,-1174
"2955",2011-12-07,59110,5140,0,1521
"2956",2011-12-08,58190,5060,0,-1706
"2957",2011-12-09,55430,4820,0,289
"2958",2011-12-12,54913,4775,0,128
"2959",2011-12-13,51750,4500,0,539
"2960",2011-12-14,53245,4630,0,1058
"2961",2011-12-15,51175,4450,0,-703
"2962",2011-12-16,51290,4460,0,-177
"2963",2011-12-19,48128,4185,0,-236
"2964",2011-12-20,49163,4275,0,261
"2965",2011-12-21,50025,4350,0,493
"2966",2011-12-22,48933,4255,0,-881
"2967",2011-12-23,48990,4260,0,507
"2968",2011-12-26,50025,4350,0,-995
"2969",2011-12-27,57500,5000,0,117
"2970",2011-12-28,57270,4980,0,-410
"2971",2011-12-29,55028,4785,0,124
"2972",2012-01-02,63250,5500,0,560
"2973",2012-01-03,63250,5500,0,-806
"2974",2012-01-04,63825,5550,0,-368
"2975",2012-01-05,59800,5200,0,922
"2976",2012-01-06,59800,5200,0,4443
"2977",2012-01-09,60145,5230,0,-3199
"2978",2012-01-10,59340,5160,0,1191
"2979",2012-01-11,59225,5150,0,2461
"2980",2012-01-12,59915,5210,0,3484
"2981",2012-01-13,59685,5190,0,-1670
"2982",2012-01-16,57730,5020,0,235
"2983",2012-01-17,58190,5060,0,1761
"2984",2012-01-18,66815,5810,0,652
"2985",2012-01-19,67965,5910,0,-7335
"2986",2012-01-20,65895,5730,0,-2849
"2987",2012-01-25,69000,6000,0,-1055
"2988",2012-01-26,65090,5660,0,-1174
"2989",2012-01-27,63710,5540,0,2633
"2990",2012-01-30,63710,5540,0,2387
"2991",2012-01-31,63710,5540,0,-1888
"2992",2012-02-01,63710,5540,0,201
"2993",2012-02-02,66010,5740,0,3094
"2994",2012-02-03,66010,5740,0,860
"2995",2012-02-06,65550,5700,0,-2036
"2996",2012-02-07,67390,5860,0,2783
"2997",2012-02-08,64400,5600,0,-1765
"2998",2012-02-09,61870,5380,0,2689
"2999",2012-02-10,63595,5530,0,8
"3000",2012-02-13,63365,5510,0,1218
"3001",2012-02-14,64055,5570,0,2256
"3002",2012-02-15,65550,5700,0,951
"3003",2012-02-16,66355,5770,0,-480
"3004",2012-02-17,66240,5760,0,-2040
"3005",2012-02-20,67045,5830,0,1504
"3006",2012-02-21,66585,5790,0,-2004
"3007",2012-02-22,65665,5710,0,-790
"3008",2012-02-23,63250,5500,0,-31
"3009",2012-02-24,66930,5820,0,381
"3010",2012-02-27,68310,5940,0,-2143
"3011",2012-02-28,69460,6040,0,21
"3012",2012-02-29,70150,6100,0,2214
"3013",2012-03-02,72450,6300,0,-1510
"3014",2012-03-05,69575,6050,0,2486
"3015",2012-03-06,66700,5800,0,-1138
"3016",2012-03-07,68655,5970,0,-91
"3017",2012-03-08,68310,5940,0,-2383
"3018",2012-03-09,67505,5870,0,691
"3019",2012-03-12,67160,5840,0,998
"3020",2012-03-13,69115,6010,0,63
"3021",2012-03-14,69230,6020,0,851
"3022",2012-03-15,70265,6110,0,-877
"3023",2012-03-16,70035,6090,0,-694
"3024",2012-03-19,67850,5900,0,564
"3025",2012-03-20,66240,5760,0,-326
"3026",2012-03-21,65205,5670,0,-579
"3027",2012-03-22,64630,5620,0,-9
"3028",2012-03-23,61870,5380,0,-280
"3029",2012-03-26,60145,5230,0,-430
"3030",2012-03-27,59685,5190,0,-592
"3031",2012-03-28,60605,5270,0,838
"3032",2012-03-29,57040,4960,0,807
"3033",2012-03-30,59800,5200,0,-25
"3034",2012-04-02,61755,5370,0,613
"3035",2012-04-03,59225,5150,0,-615
"3036",2012-04-04,59225,5150,0,-879
"3037",2012-04-05,57845,5030,0,162
"3038",2012-04-06,58535,5090,0,-402
"3039",2012-04-09,56753,4935,0,-665
"3040",2012-04-10,54050,4700,0,181
"3041",2012-04-12,53015,4610,0,911
"3042",2012-04-13,54913,4775,0,-2
"3043",2012-04-16,51348,4465,0,-100
"3044",2012-04-17,52900,4600,0,978
"3045",2012-04-18,54510,4740,0,-80
"3046",2012-04-19,54165,4710,0,30
"3047",2012-04-20,52843,4595,0,-581
"3048",2012-04-23,53245,4630,0,54
"3049",2012-04-24,50313,4375,0,-36
"3050",2012-04-25,51060,4440,0,175
"3051",2012-04-26,50600,4400,0,0
"3052",2012-04-27,51175,4450,0,-557
"3053",2012-04-30,51750,4500,0,-706
"3054",2012-05-02,52670,4580,0,-119
"3055",2012-05-03,54050,4700,0,-139
"3056",2012-05-04,59455,5170,0,-615
"3057",2012-05-07,60375,5250,0,-630
"3058",2012-05-08,60145,5230,0,608
"3059",2012-05-09,57500,5000,0,31
"3060",2012-05-10,57500,5000,0,760
"3061",2012-05-11,56408,4905,0,-500
"3062",2012-05-14,57730,5020,0,315
"3063",2012-05-15,55028,4785,0,-633
"3064",2012-05-16,55085,4790,0,281
"3065",2012-05-17,53418,4645,0,-394
"3066",2012-05-18,50600,4400,0,-705
"3067",2012-05-21,50600,4400,0,-766
"3068",2012-05-22,51290,4460,0,93
"3069",2012-05-23,50543,4395,0,-43
"3070",2012-05-24,48875,4250,0,-452
"3071",2012-05-25,50083,4355,0,103
"3072",2012-05-29,50658,4405,0,-259
"3073",2012-05-30,49795,4330,0,-445
"3074",2012-05-31,50543,4395,0,-560
"3075",2012-06-01,52325,4550,0,-263
"3076",2012-06-04,49680,4320,0,-332
"3077",2012-06-05,50485,4390,0,-455
"3078",2012-06-07,51175,4450,0,524
"3079",2012-06-08,49105,4270,0,-662
"3080",2012-06-11,49393,4295,0,226
"3081",2012-06-12,48588,4225,0,-1032
"3082",2012-06-13,49565,4310,0,121
"3083",2012-06-14,49220,4280,0,-131
"3084",2012-06-15,48358,4205,0,206
"3085",2012-06-18,48530,4220,0,231
"3086",2012-06-19,49393,4295,0,395
"3087",2012-06-20,51175,4450,0,113
"3088",2012-06-21,50083,4355,0,24
"3089",2012-06-22,54970,4780,0,-951
"3090",2012-06-25,57270,4980,0,-1237
"3091",2012-06-26,57845,5030,0,33
"3092",2012-06-27,57328,4985,0,339
"3093",2012-06-28,55660,4840,0,222
"3094",2012-06-29,56753,4935,0,337
"3095",2012-07-02,57443,4995,0,-326
"3096",2012-07-03,57500,5000,0,-480
"3097",2012-07-04,56983,4955,0,-55
"3098",2012-07-05,56695,4930,0,-31
"3099",2012-07-06,54280,4720,0,0
"3100",2012-07-09,55028,4785,0,0
"3101",2012-07-10,51290,4460,0,157
"3102",2012-07-11,50715,4410,0,1
"3103",2012-07-12,50140,4360,0,22
"3104",2012-07-13,50543,4395,0,5
"3105",2012-07-16,48875,4250,0,49
"3106",2012-07-17,48645,4230,0,7
"3107",2012-07-18,48818,4245,0,-4
"3108",2012-07-19,48645,4230,843,-4
"3109",2012-07-20,49450,4300,0,-9
"3110",2012-07-23,48415,4210,0,56
"3111",2012-07-24,48128,4185,0,-93
"3112",2012-07-25,46690,4060,0,-129
"3113",2012-07-26,47380,4120,0,-41
"3114",2012-07-27,47610,4140,0,145
"3115",2012-07-30,48300,4200,0,-8
"3116",2012-07-31,48933,4255,0,-14
"3117",2012-08-01,48588,4225,0,39
"3118",2012-08-02,46805,4070,0,-208
"3119",2012-08-03,47150,4100,0,0
"3120",2012-08-06,47783,4155,0,0
"3121",2012-08-07,48358,4205,0,-5
"3122",2012-08-08,48473,4215,0,-122
"3123",2012-08-09,49450,4300,0,-41
"3124",2012-08-10,48818,4245,0,-7
"3125",2012-08-13,48933,4255,0,-2
"3126",2012-08-14,48818,4245,0,0
"3127",2012-08-16,48070,4180,0,-77
"3128",2012-08-17,48473,4215,0,-5
"3129",2012-08-20,49105,4270,0,0
"3130",2012-08-21,49335,4290,0,-2
"3131",2012-08-22,49220,4280,0,0
"3132",2012-08-23,50600,4400,0,-309
"3133",2012-08-24,51060,4440,0,0
"3134",2012-08-27,52440,4560,0,0
"3135",2012-08-28,50945,4430,0,0
"3136",2012-08-29,50888,4425,0,0
"3137",2012-08-30,50255,4370,0,0
"3138",2012-08-31,49450,4300,0,0
"3139",2012-09-03,49910,4340,0,0
"3140",2012-09-04,48645,4230,0,0
"3141",2012-09-05,48185,4190,0,0
"3142",2012-09-06,48588,4225,0,0
"3143",2012-09-07,48645,4230,0,0
"3144",2012-09-10,49450,4300,0,0
"3145",2012-09-11,48588,4225,0,0
"3146",2012-09-12,48473,4215,0,0
"3147",2012-09-13,48300,4200,0,0
"3148",2012-09-14,48415,4210,0,0
"3149",2012-09-17,48530,4220,0,0
"3150",2012-09-18,48818,4245,0,0
"3151",2012-09-19,51060,4440,0,0
"3152",2012-09-20,50600,4400,0,0
"3153",2012-09-21,50198,4365,0,0
"3154",2012-09-24,51520,4480,0,0
"3155",2012-09-25,51750,4500,0,0
"3156",2012-09-26,50313,4375,0,0
"3157",2012-09-27,48645,4230,0,288
"3158",2012-09-28,48990,4260,0,0
"3159",2012-10-02,49738,4325,0,0
"3160",2012-10-04,48818,4245,0,-20
"3161",2012-10-05,50600,4400,0,-28
"3162",2012-10-08,50543,4395,0,-67
"3163",2012-10-09,50140,4360,0,11
"3164",2012-10-10,50255,4370,0,-30
"3165",2012-10-11,51290,4460,0,-6
"3166",2012-10-12,51865,4510,0,-162
"3167",2012-10-15,49048,4265,0,724
"3168",2012-10-16,49393,4295,0,-43
"3169",2012-10-17,50083,4355,0,0
"3170",2012-10-18,49968,4345,0,0
"3171",2012-10-19,49623,4315,0,0
"3172",2012-10-22,50140,4360,0,155
"3173",2012-10-23,50255,4370,0,0
"3174",2012-10-24,49508,4305,0,0
"3175",2012-10-25,47783,4155,0,-150
"3176",2012-10-26,45138,3925,0,-82
"3177",2012-10-29,44045,3830,1942,-290
"3178",2012-10-30,45195,3930,0,0
"3179",2012-10-31,46690,4060,0,0
"3180",2012-11-01,47150,4100,0,0
"3181",2012-11-02,46978,4085,0,-84
"3182",2012-11-05,47840,4160,0,0
"3183",2012-11-06,47610,4140,0,0
"3184",2012-11-07,47668,4145,0,-15
"3185",2012-11-08,49105,4270,0,-9
"3186",2012-11-09,48645,4230,0,-8
"3187",2012-11-12,47380,4120,0,-54
"3188",2012-11-13,46058,4005,0,-87
"3189",2012-11-14,45483,3955,0,4
"3190",2012-11-15,44103,3835,0,8
"3191",2012-11-16,44448,3865,0,0
"3192",2012-11-19,45253,3935,0,0
"3193",2012-11-20,45885,3990,0,0
"3194",2012-11-21,45310,3940,0,0
"3195",2012-11-22,45655,3970,0,0
"3196",2012-11-23,46000,4000,0,0
"3197",2012-11-26,46518,4045,0,0
"3198",2012-11-27,46748,4065,0,448
"3199",2012-11-28,46288,4025,0,0
"3200",2012-11-29,47265,4110,0,0
"3201",2012-11-30,47955,4170,0,0
"3202",2012-12-03,48070,4180,0,0
"3203",2012-12-04,49565,4310,0,0
"3204",2012-12-05,49738,4325,0,0
"3205",2012-12-06,49910,4340,0,0
"3206",2012-12-07,49910,4340,0,0
"3207",2012-12-10,48243,4195,0,0
"3208",2012-12-11,48128,4185,0,0
"3209",2012-12-12,47840,4160,0,0
"3210",2012-12-13,47725,4150,0,0
"3211",2012-12-14,48300,4200,0,0
"3212",2012-12-17,48300,4200,0,0
"3213",2012-12-18,48415,4210,0,0
"3214",2012-12-20,48185,4190,0,0
"3215",2012-12-21,49335,4290,0,-37
"3216",2012-12-24,49450,4300,0,0
"3217",2012-12-26,49163,4275,0,0
"3218",2012-12-27,48990,4260,0,0
"3219",2012-12-28,50198,4365,0,171
"3220",2013-01-02,51750,4500,0,0
"3221",2013-01-03,52555,4570,0,0
"3222",2013-01-04,52095,4530,0,0
"3223",2013-01-07,52613,4575,0,0
"3224",2013-01-08,51693,4495,0,0
"3225",2013-01-09,51060,4440,0,0
"3226",2013-01-10,52153,4535,0,0
"3227",2013-01-11,50715,4410,0,0
"3228",2013-01-14,49968,4345,0,0
"3229",2013-01-15,49393,4295,0,0
"3230",2013-01-16,51750,4500,0,104
"3231",2013-01-17,48703,4235,0,0
"3232",2013-01-18,50255,4370,0,0
"3233",2013-01-21,50600,4400,0,0
"3234",2013-01-22,52670,4580,0,0
"3235",2013-01-23,52670,4580,0,0
"3236",2013-01-24,50485,4390,0,0
"3237",2013-01-25,49680,4320,0,0
"3238",2013-01-28,50370,4380,0,0
"3239",2013-01-29,50428,4385,0,0
"3240",2013-01-30,50543,4395,0,0
"3241",2013-01-31,50255,4370,0,0
"3242",2013-02-01,49623,4315,0,0
"3243",2013-02-04,48933,4255,0,0
"3244",2013-02-05,48933,4255,0,0
"3245",2013-02-06,49450,4300,0,0
"3246",2013-02-07,49393,4295,0,0
"3247",2013-02-08,50025,4350,0,0
"3248",2013-02-12,50255,4370,0,0
"3249",2013-02-13,50025,4350,0,0
"3250",2013-02-14,50485,4390,-2193,0
"3251",2013-02-15,50140,4360,0,0
"3252",2013-02-18,51060,4440,0,-8
"3253",2013-02-19,50370,4380,0,0
"3254",2013-02-20,50025,4350,0,0
"3255",2013-02-21,49220,4280,0,0
