"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1396",2005-09-02,6586,1090,0,0
"1397",2005-09-05,6556,1085,0,0
"1398",2005-09-06,6465,1070,0,0
"1399",2005-09-07,6284,1040,0,0
"1400",2005-09-08,6359,1052,0,0
"1401",2005-09-09,6389,1057,0,0
"1402",2005-09-12,6435,1065,0,0
"1403",2005-09-13,6465,1070,0,0
"1404",2005-09-14,6374,1055,0,0
"1405",2005-09-15,6405,1060,0,0
"1406",2005-09-16,6465,1070,0,0
"1407",2005-09-20,6586,1090,0,0
"1408",2005-09-21,6646,1100,0,0
"1409",2005-09-22,6858,1135,0,0
"1410",2005-09-23,6737,1115,0,0
"1411",2005-09-26,6782,1122,0,0
"1412",2005-09-27,6903,1142,0,0
"1413",2005-09-28,6752,1117,0,0
"1414",2005-09-29,6722,1112,0,0
"1415",2005-09-30,6782,1122,0,0
"1416",2005-10-04,6827,1130,0,0
"1417",2005-10-05,7009,1160,0,0
"1418",2005-10-06,7130,1180,0,0
"1419",2005-10-07,7311,1210,0,0
"1420",2005-10-10,7281,1205,0,0
"1421",2005-10-11,6979,1155,0,0
"1422",2005-10-12,7054,1167,0,0
"1423",2005-10-13,6948,1150,0,0
"1424",2005-10-14,6994,1157,0,0
"1425",2005-10-17,6994,1157,0,0
"1426",2005-10-18,6903,1142,0,0
"1427",2005-10-19,6676,1105,0,0
"1428",2005-10-20,6737,1115,0,0
"1429",2005-10-21,6676,1105,0,0
"1430",2005-10-24,6827,1130,0,-222
"1431",2005-10-25,6752,1117,0,0
"1432",2005-10-26,7099,1175,0,0
"1433",2005-10-27,7250,1200,0,0
"1434",2005-10-28,7250,1200,0,0
"1435",2005-10-31,7250,1200,0,0
"1436",2005-11-01,7281,1205,0,0
"1437",2005-11-02,7326,1212,0,0
"1438",2005-11-03,7915,1310,0,0
"1439",2005-11-04,8066,1335,0,0
"1440",2005-11-07,8051,1332,0,0
"1441",2005-11-08,8293,1372,0,0
"1442",2005-11-09,8232,1362,0,0
"1443",2005-11-10,7991,1322,0,0
"1444",2005-11-11,8580,1420,0,0
"1445",2005-11-14,9063,1500,0,0
"1446",2005-11-15,9305,1540,0,0
"1447",2005-11-16,9154,1515,0,0
"1448",2005-11-17,8806,1457,0,0
"1449",2005-11-18,8731,1445,0,0
"1450",2005-11-21,8338,1380,0,0
"1451",2005-11-22,8308,1375,0,0
"1452",2005-11-23,8459,1400,0,0
"1453",2005-11-24,9335,1545,0,0
"1454",2005-11-25,9154,1515,0,0
"1455",2005-11-28,9033,1495,0,0
"1456",2005-11-29,8383,1387,0,0
"1457",2005-11-30,8444,1397,0,0
"1458",2005-12-01,8308,1375,0,0
"1459",2005-12-02,8398,1390,0,0
"1460",2005-12-05,8610,1425,0,0
"1461",2005-12-06,9199,1522,0,0
"1462",2005-12-07,9909,1640,0,0
"1463",2005-12-08,9637,1595,0,0
"1464",2005-12-09,9380,1552,0,0
"1465",2005-12-12,9818,1625,0,0
"1466",2005-12-13,9365,1550,0,0
"1467",2005-12-14,9788,1620,0,0
"1468",2005-12-15,11253,1862,0,0
"1469",2005-12-16,11722,1940,0,0
"1470",2005-12-19,10740,1777,0,0
"1471",2005-12-20,9667,1600,0,0
"1472",2005-12-21,11117,1840,0,0
"1473",2005-12-22,10060,1665,0,0
"1474",2005-12-23,9758,1615,0,0
"1475",2005-12-26,9743,1612,0,0
"1476",2005-12-27,9607,1590,0,0
"1477",2005-12-28,9244,1530,0,0
"1478",2005-12-29,9365,1550,0,0
"1479",2006-01-02,9365,1550,0,0
"1480",2006-01-03,9516,1575,0,0
"1481",2006-01-04,10936,1810,0,0
"1482",2006-01-05,10453,1730,0,0
"1483",2006-01-06,10785,1785,0,0
"1484",2006-01-09,10664,1765,0,0
"1485",2006-01-10,10271,1700,0,0
"1486",2006-01-11,9849,1630,0,0
"1487",2006-01-12,9879,1635,0,0
"1488",2006-01-13,9939,1645,0,0
"1489",2006-01-16,10120,1675,0,861
"1490",2006-01-17,10181,1685,0,728
"1491",2006-01-18,9667,1600,0,-1158
"1492",2006-01-19,9622,1592,641,-337
"1493",2006-01-20,8640,1430,0,93
"1494",2006-01-23,7553,1250,0,-61
"1495",2006-01-24,8308,1375,0,397
"1496",2006-01-25,8383,1387,0,1145
"1497",2006-01-26,8534,1412,0,432
"1498",2006-01-27,8882,1470,0,0
"1499",2006-01-31,9003,1490,0,181
"1500",2006-02-01,8595,1422,0,-329
"1501",2006-02-02,8731,1445,0,-158
"1502",2006-02-03,8459,1400,0,5
"1503",2006-02-06,8383,1387,0,-280
"1504",2006-02-07,8595,1422,0,158
"1505",2006-02-08,8655,1432,0,126
"1506",2006-02-09,8716,1442,0,118
"1507",2006-02-10,9154,1515,0,45
"1508",2006-02-13,8791,1455,0,43
"1509",2006-02-14,8731,1445,0,202
"1510",2006-02-15,8640,1430,0,188
"1511",2006-02-16,8701,1440,0,6
"1512",2006-02-17,8595,1422,0,29
"1513",2006-02-20,8640,1430,0,169
"1514",2006-02-21,8701,1440,0,378
"1515",2006-02-22,8806,1457,0,89
"1516",2006-02-23,8942,1480,0,183
"1517",2006-02-24,9033,1495,0,480
"1518",2006-02-27,9305,1540,0,-405
"1519",2006-02-28,9320,1542,0,-201
"1520",2006-03-02,9305,1540,0,-374
"1521",2006-03-03,9290,1537,0,-287
"1522",2006-03-06,9335,1545,0,-377
"1523",2006-03-07,8852,1465,0,-593
"1524",2006-03-08,8776,1452,0,-958
"1525",2006-03-09,8791,1455,0,-573
"1526",2006-03-10,8761,1450,0,0
"1527",2006-03-13,8806,1457,0,0
"1528",2006-03-14,8761,1450,0,0
"1529",2006-03-15,8791,1455,0,0
"1530",2006-03-16,8640,1430,0,0
"1531",2006-03-17,8836,1462,0,0
"1532",2006-03-20,8836,1462,0,0
"1533",2006-03-21,8776,1452,0,0
"1534",2006-03-22,9199,1522,0,0
"1535",2006-03-23,9229,1527,0,0
"1536",2006-03-24,9546,1580,0,0
"1537",2006-03-27,9456,1565,0,0
"1538",2006-03-28,9456,1565,0,0
"1539",2006-03-29,9713,1607,0,0
"1540",2006-03-30,9728,1610,0,0
"1541",2006-03-31,10090,1670,0,0
"1542",2006-04-03,10271,1700,0,0
"1543",2006-04-04,10060,1665,0,0
"1544",2006-04-05,10120,1675,0,0
"1545",2006-04-06,10725,1775,0,0
"1546",2006-04-07,12175,2015,0,0
"1547",2006-04-10,12175,2015,0,0
"1548",2006-04-11,12175,2015,0,0
"1549",2006-04-12,12175,2015,0,0
"1550",2006-04-13,12175,2015,0,0
"1551",2006-04-14,12175,2015,0,0
"1552",2006-04-17,13987,2315,0,0
"1553",2006-04-18,12567,2080,0,0
"1554",2006-04-19,10876,1800,0,0
"1555",2006-04-20,10664,1765,0,0
"1556",2006-04-21,10271,1700,0,0
"1557",2006-04-24,9909,1640,0,0
"1558",2006-04-25,10574,1750,0,0
"1559",2006-04-26,10030,1660,0,17
"1560",2006-04-27,10030,1660,0,0
"1561",2006-04-28,10000,1655,0,8
"1562",2006-05-02,10362,1715,0,0
"1563",2006-05-03,10030,1660,0,-8
"1564",2006-05-04,10060,1665,0,0
"1565",2006-05-08,10211,1690,0,0
"1566",2006-05-09,11722,1940,-768,0
"1567",2006-05-10,11329,1875,0,0
"1568",2006-05-11,11570,1915,0,0
"1569",2006-05-12,10332,1710,0,0
"1570",2006-05-15,9818,1625,0,0
"1571",2006-05-16,9486,1570,0,0
"1572",2006-05-17,9516,1575,0,0
"1573",2006-05-18,8942,1480,0,0
"1574",2006-05-19,9093,1505,0,0
"1575",2006-05-22,9214,1525,0,0
"1576",2006-05-23,9456,1565,0,0
"1577",2006-05-24,9637,1595,0,0
"1578",2006-05-25,9456,1565,0,0
"1579",2006-05-26,9456,1565,0,0
"1580",2006-05-29,9305,1540,0,367
"1581",2006-05-30,10604,1755,0,223
"1582",2006-06-01,9033,1495,0,-574
"1583",2006-06-02,8972,1485,0,0
"1584",2006-06-05,8247,1365,0,0
"1585",2006-06-07,7824,1295,0,180
"1586",2006-06-08,7824,1295,0,723
"1587",2006-06-09,8127,1345,0,1775
"1588",2006-06-12,8459,1400,0,584
"1589",2006-06-13,8398,1390,0,-17
"1590",2006-06-14,8278,1370,0,81
"1591",2006-06-15,8247,1365,0,339
"1592",2006-06-16,8519,1410,0,753
"1593",2006-06-19,8247,1365,0,75
"1594",2006-06-20,8157,1350,0,-371
"1595",2006-06-21,8066,1335,0,176
"1596",2006-06-22,9275,1535,0,18
"1597",2006-06-23,9486,1570,0,-718
"1598",2006-06-26,10906,1805,0,-2159
"1599",2006-06-27,11359,1880,0,-820
"1600",2006-06-28,11389,1885,0,-1906
"1601",2006-06-29,11480,1900,0,0
"1602",2006-06-30,11299,1870,0,0
"1603",2006-07-03,11570,1915,0,0
"1604",2006-07-04,11540,1910,0,0
"1605",2006-07-05,11782,1950,0,0
"1606",2006-07-06,11661,1930,0,0
"1607",2006-07-07,11450,1895,0,-4
"1608",2006-07-10,10362,1715,0,825
"1609",2006-07-11,9939,1645,0,71
"1610",2006-07-12,10392,1720,0,556
"1611",2006-07-13,10785,1785,0,212
"1612",2006-07-14,10755,1780,0,-1025
"1613",2006-07-18,11027,1825,0,-722
"1614",2006-07-19,10694,1770,0,0
"1615",2006-07-20,10906,1805,0,205
"1616",2006-07-21,10936,1810,0,18
"1617",2006-07-24,10876,1800,0,-214
"1618",2006-07-25,10664,1765,0,0
"1619",2006-07-26,10755,1780,0,424
"1620",2006-07-27,10815,1790,0,-18
"1621",2006-07-28,11087,1835,0,896
"1622",2006-07-31,12749,2110,0,-931
"1623",2006-08-01,12688,2100,0,-571
"1624",2006-08-02,14592,2415,0,0
"1625",2006-08-03,15649,2590,0,40
"1626",2006-08-04,15709,2600,0,0
"1627",2006-08-07,15226,2520,0,0
"1628",2006-08-08,15105,2500,0,0
"1629",2006-08-09,15105,2500,0,1514
"1630",2006-08-10,17159,2840,0,-1390
"1631",2006-08-11,14803,2450,0,-141
"1632",2006-08-14,14592,2415,0,1973
"1633",2006-08-16,15045,2490,0,2727
"1634",2006-08-17,14471,2395,0,-279
"1635",2006-08-18,14440,2390,0,1242
"1636",2006-08-21,15045,2490,0,2145
"1637",2006-08-22,15226,2520,0,-25
"1638",2006-08-23,14924,2470,0,720
"1639",2006-08-24,15014,2485,0,114
"1640",2006-08-25,15498,2565,0,-893
"1641",2006-08-28,15528,2570,0,-1110
"1642",2006-08-29,15619,2585,0,86
"1643",2006-08-30,17945,2970,0,-548
"1644",2006-08-31,20634,3415,0,-1898
"1645",2006-09-01,23715,3925,0,-4691
"1646",2006-09-04,24772,4100,0,-2963
"1647",2006-09-05,25799,4270,0,1577
"1648",2006-09-06,25769,4265,0,-1591
"1649",2006-09-07,29606,4900,4900,-6
"1650",2006-09-08,34017,5630,0,54
"1651",2006-09-11,28941,4790,0,5517
"1652",2006-09-12,28337,4690,0,-309
"1653",2006-09-13,28972,4795,0,-4849
"1654",2006-09-14,33292,5510,0,0
"1655",2006-09-15,33292,5510,0,0
"1656",2006-09-18,36313,6010,0,0
"1657",2006-09-19,41750,6910,0,7214
"1658",2006-09-20,35527,5880,0,3448
"1659",2006-09-21,30210,5000,0,1803
"1660",2006-09-22,25679,4250,0,5345
"1661",2006-09-25,24712,4090,40878,3184
"1662",2006-09-26,26494,4385,0,8169
"1663",2006-09-27,22537,3730,0,24788
"1664",2006-09-28,21661,3585,0,6826
"1665",2006-09-29,21147,3500,0,-17374
"1666",2006-10-02,21087,3490,0,-3849
"1667",2006-10-04,21872,3620,0,-10299
"1668",2006-10-09,18609,3080,0,-13315
"1669",2006-10-10,18428,3050,0,10835
"1670",2006-10-11,18942,3135,0,14065
"1671",2006-10-12,18972,3140,0,858
"1672",2006-10-13,20241,3350,37,-6583
"1673",2006-10-16,20060,3320,0,-16749
"1674",2006-10-17,23050,3815,475,-3821
"1675",2006-10-18,22053,3650,0,-999
"1676",2006-10-19,22053,3650,0,1611
"1677",2006-10-20,19999,3310,0,1993
"1678",2006-10-23,19455,3220,0,9598
"1679",2006-10-24,18670,3090,0,6261
"1680",2006-10-25,19063,3155,0,5784
"1681",2006-10-26,20482,3390,0,-9904
"1682",2006-10-27,20634,3415,0,-17616
"1683",2006-10-30,20905,3460,0,-122
"1684",2006-10-31,21933,3630,0,60
"1685",2006-11-01,21661,3585,0,1
"1686",2006-11-02,20452,3385,0,3341
"1687",2006-11-03,19788,3275,0,646
"1688",2006-11-06,19757,3270,0,2611
"1689",2006-11-07,19576,3240,0,-3272
"1690",2006-11-08,20362,3370,0,-2858
"1691",2006-11-09,19969,3305,0,859
"1692",2006-11-10,19455,3220,0,10
"1693",2006-11-13,18912,3130,0,621
"1694",2006-11-14,19334,3200,0,-1906
"1695",2006-11-15,18519,3065,0,0
"1696",2006-11-16,18307,3030,0,0
"1697",2006-11-17,18126,3000,25427,1137
"1698",2006-11-20,18428,3050,-1813,-1155
"1699",2006-11-21,18126,3000,0,84
"1700",2006-11-22,17854,2955,3845,1
"1701",2006-11-23,18670,3090,36818,6052
"1702",2006-11-24,18277,3025,-17496,-6178
"1703",2006-11-27,17552,2905,0,0
"1704",2006-11-28,17522,2900,0,2540
"1705",2006-11-29,17280,2860,0,-2579
"1706",2006-11-30,16797,2780,0,427
"1707",2006-12-01,16313,2700,0,720
"1708",2006-12-04,16616,2750,0,1921
"1709",2006-12-05,16555,2740,0,-1037
"1710",2006-12-06,15891,2630,0,-1855
"1711",2006-12-07,15105,2500,0,13
"1712",2006-12-08,14743,2440,0,2681
"1713",2006-12-11,15407,2550,0,3314
"1714",2006-12-12,14350,2375,0,-2235
"1715",2006-12-13,15045,2490,0,6120
"1716",2006-12-14,15286,2530,0,3174
"1717",2006-12-15,15468,2560,0,-1541
"1718",2006-12-18,15800,2615,0,1263
"1719",2006-12-19,14924,2470,0,-506
"1720",2006-12-20,15286,2530,0,1047
"1721",2006-12-21,16253,2690,0,-616
"1722",2006-12-22,16313,2700,0,6241
"1723",2006-12-26,14803,2450,0,-8932
"1724",2006-12-27,14410,2385,0,190
"1725",2006-12-28,14410,2385,0,1899
"1726",2007-01-02,14984,2480,0,2645
"1727",2007-01-03,14320,2370,0,-6624
"1728",2007-01-04,14320,2370,0,-41
"1729",2007-01-05,13655,2260,0,-4411
"1730",2007-01-08,13474,2230,0,1475
"1731",2007-01-09,14078,2330,0,3796
"1732",2007-01-10,13474,2230,0,-138
"1733",2007-01-11,13957,2310,0,286
"1734",2007-01-12,14712,2435,0,771
"1735",2007-01-15,15196,2515,0,151
"1736",2007-01-16,14078,2330,0,-503
"1737",2007-01-17,14199,2350,0,138
"1738",2007-01-18,13625,2255,0,-280
"1739",2007-01-19,13081,2165,0,-330
"1740",2007-01-22,13202,2185,0,-1008
"1741",2007-01-23,12809,2120,0,-314
"1742",2007-01-24,12809,2120,0,21
"1743",2007-01-25,13504,2235,0,1442
"1744",2007-01-26,15528,2570,326,-430
"1745",2007-01-29,17854,2955,0,1391
"1746",2007-01-30,17915,2965,0,-5665
"1747",2007-01-31,15256,2525,0,939
"1748",2007-02-01,15891,2630,0,5162
"1749",2007-02-02,15921,2635,0,538
"1750",2007-02-05,16313,2700,0,-6937
"1751",2007-02-06,16374,2710,0,1886
"1752",2007-02-07,16767,2775,0,-7537
"1753",2007-02-08,16072,2660,0,275
"1754",2007-02-09,15891,2630,0,1433
"1755",2007-02-12,16616,2750,0,3053
"1756",2007-02-13,16011,2650,0,-5156
"1757",2007-02-14,17401,2880,0,6067
"1758",2007-02-15,17643,2920,0,-4329
"1759",2007-02-16,20271,3355,0,2272
"1760",2007-02-20,21389,3540,0,4522
"1761",2007-02-21,19939,3300,0,-7895
"1762",2007-02-22,20905,3460,0,72
"1763",2007-02-23,24017,3975,0,-3762
"1764",2007-02-26,23262,3850,0,7483
"1765",2007-02-27,24470,4050,1892,-7573
"1766",2007-02-28,25377,4200,0,1210
"1767",2007-03-02,27975,4630,332,-1470
"1768",2007-03-05,25981,4300,0,113
"1769",2007-03-06,22960,3800,-1866,3812
"1770",2007-03-07,22960,3800,0,11805
"1771",2007-03-08,22356,3700,-174,-4709
"1772",2007-03-09,22084,3655,0,10325
"1773",2007-03-12,22990,3805,0,3506
"1774",2007-03-13,23655,3915,0,-12616
"1775",2007-03-14,22960,3800,993,281
"1776",2007-03-15,19908,3295,-921,-10162
"1777",2007-03-16,19244,3185,0,20127
"1778",2007-03-19,19606,3245,0,10141
"1779",2007-03-20,19153,3170,0,-2473
"1780",2007-03-21,18307,3030,0,-5107
"1781",2007-03-22,18398,3045,0,8598
"1782",2007-03-23,19304,3195,0,-6028
"1783",2007-03-26,19697,3260,0,-5104
"1784",2007-03-27,18489,3060,0,-17569
"1785",2007-03-28,18761,3105,0,4677
"1786",2007-03-29,19244,3185,0,3188
"1787",2007-03-30,18670,3090,0,-974
"1788",2007-04-02,19486,3225,0,6841
"1789",2007-04-03,19395,3210,0,-2572
"1790",2007-04-04,19093,3160,0,-268
"1791",2007-04-05,20120,3330,0,8522
"1792",2007-04-06,20966,3470,37872,-1175
"1793",2007-04-09,20966,3470,-37597,-5150
"1794",2007-04-10,20301,3360,0,-4634
"1795",2007-04-11,20211,3345,0,4681
"1796",2007-04-12,20543,3400,0,8761
"1797",2007-04-13,20845,3450,1780,-5265
"1798",2007-04-16,20362,3370,-1711,-974
"1799",2007-04-17,19032,3150,0,-9232
"1800",2007-04-18,18942,3135,0,-1327
"1801",2007-04-19,18851,3120,0,-2544
"1802",2007-04-20,18670,3090,0,-4180
"1803",2007-04-23,19153,3170,0,9048
"1804",2007-04-24,18579,3075,0,-6879
"1805",2007-04-25,17915,2965,0,-5698
"1806",2007-04-26,18066,2990,0,3442
"1807",2007-04-27,17008,2815,0,-3370
"1808",2007-04-30,17099,2830,0,1643
"1809",2007-05-02,17099,2830,0,3607
"1810",2007-05-03,16978,2810,0,427
"1811",2007-05-04,17341,2870,0,4185
"1812",2007-05-07,17613,2915,0,398
"1813",2007-05-08,17431,2885,0,3198
"1814",2007-05-09,18096,2995,0,1021
"1815",2007-05-10,17915,2965,0,-230
"1816",2007-05-11,18187,3010,0,4190
"1817",2007-05-14,18187,3010,0,-1657
"1818",2007-05-15,17764,2940,0,-531
"1819",2007-05-16,17522,2900,0,-585
"1820",2007-05-17,17613,2915,0,2081
"1821",2007-05-18,17159,2840,0,-26
"1822",2007-05-21,17733,2935,0,1879
"1823",2007-05-22,17492,2895,0,-534
"1824",2007-05-23,18035,2985,0,3927
"1825",2007-05-25,17854,2955,0,-1296
"1826",2007-05-28,17673,2925,0,0
"1827",2007-05-29,18489,3060,0,4060
"1828",2007-05-30,18307,3030,0,-3223
"1829",2007-05-31,20211,3345,0,357
"1830",2007-06-01,19969,3305,0,-1974
"1831",2007-06-04,18942,3135,0,-7286
"1832",2007-06-05,19244,3185,0,3771
"1833",2007-06-07,20271,3355,0,1545
"1834",2007-06-08,19637,3250,4547,-5002
"1835",2007-06-11,19334,3200,0,431
"1836",2007-06-12,19546,3235,-4089,20
"1837",2007-06-13,19214,3180,0,3895
"1838",2007-06-14,20150,3335,0,1383
"1839",2007-06-15,20845,3450,0,4762
"1840",2007-06-18,20905,3460,0,-782
"1841",2007-06-19,21540,3565,0,4826
"1842",2007-06-20,20603,3410,0,-9573
"1843",2007-06-21,20664,3420,0,6964
"1844",2007-06-22,19908,3295,0,1468
"1845",2007-06-25,19939,3300,0,3579
"1846",2007-06-26,19214,3180,0,-7405
"1847",2007-06-27,18217,3015,0,-295
"1848",2007-06-28,18066,2990,0,-3950
"1849",2007-06-29,18277,3025,0,1278
"1850",2007-07-02,18338,3035,0,224
"1851",2007-07-03,18670,3090,0,1029
"1852",2007-07-04,18609,3080,0,416
"1853",2007-07-05,18398,3045,0,-3086
"1854",2007-07-06,18277,3025,0,-2018
"1855",2007-07-09,18187,3010,0,-3239
"1856",2007-07-10,18217,3015,0,1971
"1857",2007-07-11,18730,3100,0,698
"1858",2007-07-12,18368,3040,0,-3157
"1859",2007-07-13,17643,2920,0,-4461
"1860",2007-07-16,17764,2940,0,-985
"1861",2007-07-18,17703,2930,0,-1890
"1862",2007-07-19,17159,2840,0,-593
"1863",2007-07-20,16857,2790,0,220
"1864",2007-07-23,17069,2825,0,206
"1865",2007-07-24,16646,2755,0,78
"1866",2007-07-25,16313,2700,0,580
"1867",2007-07-26,16706,2765,0,2567
"1868",2007-07-27,16072,2660,0,-1324
"1869",2007-07-30,16193,2680,0,381
"1870",2007-07-31,16525,2735,0,1201
"1871",2007-08-01,16042,2655,0,-952
"1872",2007-08-02,15649,2590,0,-930
"1873",2007-08-03,15981,2645,0,802
"1874",2007-08-06,15951,2640,0,278
"1875",2007-08-07,15981,2645,0,-706
"1876",2007-08-08,16736,2770,0,1242
"1877",2007-08-09,16585,2745,0,-393
"1878",2007-08-10,16162,2675,0,-267
"1879",2007-08-13,16162,2675,0,-141
"1880",2007-08-14,15498,2565,0,-3182
"1881",2007-08-16,13202,2185,0,-2926
"1882",2007-08-17,12900,2135,0,1158
"1883",2007-08-20,13866,2295,0,579
"1884",2007-08-21,13806,2285,0,314
"1885",2007-08-22,14289,2365,0,174
"1886",2007-08-23,14682,2430,0,-8
"1887",2007-08-24,14682,2430,0,521
"1888",2007-08-27,14743,2440,0,333
"1889",2007-08-28,14712,2435,0,392
"1890",2007-08-29,14652,2425,0,6
"1891",2007-08-30,14712,2435,0,91
"1892",2007-08-31,14894,2465,0,294
"1893",2007-09-03,14743,2440,0,-8
"1894",2007-09-04,14954,2475,0,-500
"1895",2007-09-05,15951,2640,0,-277
"1896",2007-09-06,15619,2585,0,-144
"1897",2007-09-07,15770,2610,0,-94
"1898",2007-09-10,15558,2575,0,345
"1899",2007-09-11,15196,2515,0,-286
"1900",2007-09-12,14531,2405,0,-1818
"1901",2007-09-13,14652,2425,0,324
"1902",2007-09-14,15045,2490,0,1080
"1903",2007-09-17,14773,2445,0,173
"1904",2007-09-18,14984,2480,0,-133
"1905",2007-09-19,14833,2455,0,-1196
"1906",2007-09-20,14440,2390,0,-1177
"1907",2007-09-21,14199,2350,0,-89
"1908",2007-09-27,14350,2375,0,-3
"1909",2007-09-28,14108,2335,0,-587
"1910",2007-10-01,13927,2305,0,88
"1911",2007-10-02,13897,2300,0,-780
"1912",2007-10-04,13715,2270,0,-224
"1913",2007-10-05,13474,2230,0,0
"1914",2007-10-08,13444,2225,0,0
"1915",2007-10-09,13051,2160,0,0
"1916",2007-10-10,13262,2195,0,0
"1917",2007-10-11,13353,2210,0,0
"1918",2007-10-12,14199,2350,0,-2
"1919",2007-10-15,14410,2385,0,0
"1920",2007-10-16,13776,2280,0,0
"1921",2007-10-17,13534,2240,0,0
"1922",2007-10-18,13866,2295,0,0
"1923",2007-10-19,13836,2290,0,0
"1924",2007-10-22,13806,2285,0,0
"1925",2007-10-23,13746,2275,0,0
"1926",2007-10-24,13715,2270,0,0
"1927",2007-10-25,12930,2140,0,0
"1928",2007-10-26,12356,2045,0,0
"1929",2007-10-29,12930,2140,0,0
"1930",2007-10-30,13292,2200,0,0
"1931",2007-10-31,13413,2220,0,0
"1932",2007-11-01,13595,2250,0,0
"1933",2007-11-02,13172,2180,0,0
"1934",2007-11-05,13202,2185,0,0
"1935",2007-11-06,13172,2180,0,0
"1936",2007-11-07,13172,2180,0,0
"1937",2007-11-08,13081,2165,0,0
"1938",2007-11-09,13141,2175,0,0
"1939",2007-11-12,13111,2170,0,0
"1940",2007-11-13,13021,2155,0,0
"1941",2007-11-14,13051,2160,0,0
"1942",2007-11-15,13051,2160,0,0
"1943",2007-11-16,13172,2180,0,0
"1944",2007-11-19,13232,2190,0,0
"1945",2007-11-20,13232,2190,0,0
"1946",2007-11-21,13051,2160,0,0
"1947",2007-11-22,13021,2155,0,0
"1948",2007-11-23,11510,1905,0,0
"1949",2007-11-26,11722,1940,0,0
"1950",2007-11-27,11722,1940,0,0
"1951",2007-11-28,11601,1920,0,0
"1952",2007-11-29,11299,1870,0,0
"1953",2007-11-30,11510,1905,0,0
"1954",2007-12-03,11691,1935,0,0
"1955",2007-12-04,11540,1910,0,0
"1956",2007-12-05,11631,1925,0,0
"1957",2007-12-06,11812,1955,0,0
"1958",2007-12-07,11963,1980,0,0
"1959",2007-12-10,11782,1950,0,0
"1960",2007-12-11,12084,2000,0,0
"1961",2007-12-12,12114,2005,0,0
"1962",2007-12-13,12114,2005,0,0
"1963",2007-12-14,12386,2050,0,0
"1964",2007-12-17,12296,2035,0,0
"1965",2007-12-18,12114,2005,0,0
"1966",2007-12-20,12144,2010,0,0
"1967",2007-12-21,12205,2020,0,0
"1968",2007-12-24,11993,1985,0,0
"1969",2007-12-26,12084,2000,0,0
"1970",2007-12-27,12084,2000,0,0
"1971",2007-12-28,11842,1960,0,0
"1972",2008-01-02,11903,1970,0,0
"1973",2008-01-03,11752,1945,0,0
"1974",2008-01-04,11419,1890,0,0
"1975",2008-01-07,11238,1860,0,0
"1976",2008-01-08,11329,1875,0,0
"1977",2008-01-09,11540,1910,0,0
"1978",2008-01-10,11782,1950,0,0
"1979",2008-01-11,11691,1935,0,0
"1980",2008-01-14,11570,1915,0,0
"1981",2008-01-15,11419,1890,0,0
"1982",2008-01-16,11148,1845,0,0
"1983",2008-01-17,11057,1830,0,0
"1984",2008-01-18,10966,1815,0,0
"1985",2008-01-21,10755,1780,0,0
"1986",2008-01-22,9939,1645,0,0
"1987",2008-01-23,10151,1680,0,0
"1988",2008-01-24,10392,1720,0,0
"1989",2008-01-25,10362,1715,0,0
"1990",2008-01-28,10362,1715,0,0
"1991",2008-01-29,10332,1710,0,0
"1992",2008-01-30,10332,1710,0,0
"1993",2008-01-31,10271,1700,0,0
"1994",2008-02-01,10211,1690,0,0
"1995",2008-02-04,10211,1690,0,0
"1996",2008-02-05,10271,1700,0,0
"1997",2008-02-11,10151,1680,0,8
"1998",2008-02-12,10332,1710,0,0
"1999",2008-02-13,10453,1730,0,0
"2000",2008-02-14,10453,1730,0,0
"2001",2008-02-15,10634,1760,0,0
"2002",2008-02-18,10574,1750,0,0
"2003",2008-02-19,10634,1760,0,0
"2004",2008-02-20,10634,1760,0,0
"2005",2008-02-21,10634,1760,0,0
"2006",2008-02-22,10785,1785,0,0
"2007",2008-02-25,10815,1790,0,0
"2008",2008-02-26,10815,1790,0,-8
"2009",2008-02-27,11903,1970,0,0
"2010",2008-02-28,11933,1975,0,0
"2011",2008-02-29,11963,1980,0,0
"2012",2008-03-03,11510,1905,0,0
"2013",2008-03-04,11480,1900,0,0
"2014",2008-03-05,10725,1775,0,0
"2015",2008-03-06,10996,1820,0,0
"2016",2008-03-07,11117,1840,0,0
"2017",2008-03-10,11057,1830,0,0
"2018",2008-03-11,11027,1825,0,0
"2019",2008-03-12,11117,1840,0,0
"2020",2008-03-13,11299,1870,0,0
"2021",2008-03-14,11963,1980,0,0
"2022",2008-03-17,11873,1965,0,0
"2023",2008-03-18,11661,1930,0,0
"2024",2008-03-19,11601,1920,0,0
"2025",2008-03-20,11540,1910,0,0
"2026",2008-03-21,11510,1905,0,0
"2027",2008-03-24,11087,1835,0,0
"2028",2008-03-25,11510,1905,0,0
"2029",2008-03-26,11510,1905,0,0
"2030",2008-03-27,11359,1880,0,0
"2031",2008-03-28,11329,1875,0,0
"2032",2008-03-31,11148,1845,0,0
"2033",2008-04-01,11299,1870,0,0
"2034",2008-04-02,11299,1870,0,0
"2035",2008-04-03,11117,1840,0,0
"2036",2008-04-04,11087,1835,0,0
"2037",2008-04-07,11027,1825,0,0
"2038",2008-04-08,11117,1840,0,0
"2039",2008-04-10,11178,1850,0,0
"2040",2008-04-11,11299,1870,0,0
"2041",2008-04-14,11268,1865,0,0
"2042",2008-04-15,11178,1850,0,0
