"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4540",2018-05-16,412939,43150,-17754,-22440
"4541",2018-05-17,426815,44600,52741,64473
"4542",2018-05-18,456003,47650,86170,-61619
"4543",2018-05-21,440213,46000,27791,-303956
"4544",2018-05-23,420116,43900,-65650,-194012
"4545",2018-05-24,400498,41850,-97428,-204638
"4546",2018-05-25,420116,43900,36514,40527
"4547",2018-05-28,426815,44600,168052,39587
"4548",2018-05-29,400976,41900,-104769,-110039
"4549",2018-05-30,394277,41200,-117047,37271
"4550",2018-05-31,387579,40500,-203275,38022
"4551",2018-06-01,432557,45200,-66049,223627
"4552",2018-06-04,390450,40800,-112484,-426932
"4553",2018-06-05,353127,36900,-95002,-161911
"4554",2018-06-07,345950,36150,-146485,-237304
"4555",2018-06-08,341165,35650,-16752,-81107
"4556",2018-06-11,336380,35150,-49152,-11197
"4557",2018-06-12,331595,34650,-75185,72805
"4558",2018-06-14,309106,32300,-126631,83015
"4559",2018-06-15,312934,32700,-54484,124393
"4560",2018-06-18,278004,29050,-165619,105549
"4561",2018-06-19,278961,29150,-85159,133307
"4562",2018-06-20,290923,30400,-9253,75560
"4563",2018-06-21,270827,28300,-89617,-86475
"4564",2018-06-22,277525,29000,33856,25094
"4565",2018-06-25,283746,29650,43206,31617
"4566",2018-06-26,284224,29700,15929,-6824
"4567",2018-06-27,260300,27200,-117276,-25214
"4568",2018-06-28,242117,25300,-203104,248922
"4569",2018-06-29,245945,25700,-67927,141143
"4570",2018-07-02,233026,24350,-15361,79567
"4571",2018-07-03,238289,24900,-11321,56663
"4572",2018-07-04,238289,24900,2428,-17605
"4573",2018-07-05,224891,23500,-63824,22238
"4574",2018-07-06,223934,23400,42364,-130074
"4575",2018-07-09,220585,23050,4797,-51774
"4576",2018-07-10,224891,23500,-15660,-44240
"4577",2018-07-11,222499,23250,3441,-7324
"4578",2018-07-12,229676,24000,-24467,-20491
"4579",2018-07-13,231590,24200,-5886,-15828
"4580",2018-07-16,225848,23600,0,-28899
"4581",2018-07-17,228719,23900,0,7590
"4582",2018-07-18,230633,24100,0,-4595
"4583",2018-07-19,220106,23000,-15411,-15194
"4584",2018-07-20,211494,22100,-8759,47978
"4585",2018-07-23,207666,21700,-3466,77472
"4586",2018-07-24,213407,22300,-1822,55530
"4587",2018-07-25,215800,22550,851,23810
"4588",2018-07-26,215800,22550,-505,5848
"4589",2018-07-27,221063,23100,-21845,19110
"4590",2018-07-30,216278,22600,-2230,-56026
"4591",2018-07-31,212929,22250,47,-8118
"4592",2018-08-01,225848,23600,21597,17707
"4593",2018-08-02,224413,23450,-103,-36279
"4594",2018-08-03,216278,22600,-1466,-55873
"4595",2018-08-06,233504,24400,15153,118874
"4596",2018-08-07,227762,23800,-1797,-120000
"4597",2018-08-08,223456,23350,50,-28585
"4598",2018-08-09,225370,23550,-1696,-16571
"4599",2018-08-10,218192,22800,-1808,-26158
"4600",2018-08-13,205273,21450,-3161,-27028
"4601",2018-08-14,200010,20900,-15148,29776
"4602",2018-08-16,206230,21550,-37414,25426
"4603",2018-08-17,212929,22250,-11960,12412
"4604",2018-08-20,212450,22200,-140,-7493
"4605",2018-08-21,218671,22850,20,19298
"4606",2018-08-22,218671,22850,52,-5722
"4607",2018-08-23,218671,22850,67,5446
"4608",2018-08-24,230155,24050,24335,82345
"4609",2018-08-27,225370,23550,1170,-47595
"4610",2018-08-28,222499,23250,-23,-20660
"4611",2018-08-29,226805,23700,7,8331
"4612",2018-08-30,222977,23300,175,-1687
"4613",2018-08-31,221542,23150,462,-5024
"4614",2018-09-03,220106,23000,-81,-2639
"4615",2018-09-04,212450,22200,-142794,-26288
"4616",2018-09-05,218192,22800,21947,57006
"4617",2018-09-06,217235,22700,10659,-8741
"4618",2018-09-07,217714,22750,-6343,-7441
"4619",2018-09-10,214843,22450,-4279,2338
"4620",2018-09-11,219149,22900,7535,16256
"4621",2018-09-12,218192,22800,-10464,-19768
"4622",2018-09-13,216278,22600,-11267,-22983
"4623",2018-09-14,216757,22650,-6049,5292
"4624",2018-09-17,213407,22300,-486,-21944
"4625",2018-09-18,213886,22350,-7634,-18879
"4626",2018-09-19,207666,21700,-8536,-51702
"4627",2018-09-20,200010,20900,-14074,-14434
"4628",2018-09-21,202881,21200,-4993,24525
"4629",2018-09-27,202402,21150,-2338,11099
"4630",2018-09-28,202402,21150,78,-5513
"4631",2018-10-01,193789,20250,-8174,-8866
"4632",2018-10-02,189483,19800,-4116,1161
"4633",2018-10-04,180392,18850,-12167,-36831
"4634",2018-10-05,178478,18650,-11621,-2597
"4635",2018-10-08,184698,19300,19742,85
"4636",2018-10-10,185176,19350,83,-38120
"4637",2018-10-11,166037,17350,158,1083
"4638",2018-10-12,170343,17800,17875,10439
"4639",2018-10-15,171779,17950,17,503
"4640",2018-10-16,178956,18700,-17,-1066
"4641",2018-10-17,180392,18850,-13,-16955
"4642",2018-10-18,179913,18800,2158,-14231
"4643",2018-10-19,181827,19000,1774,-15815
"4644",2018-10-22,177042,18500,-7,-13658
"4645",2018-10-23,172257,18000,-5,-10899
"4646",2018-10-24,186612,19500,9707,-52134
"4647",2018-10-25,179913,18800,17875,-15387
"4648",2018-10-26,160295,16750,17063,-63905
"4649",2018-10-29,143548,15000,12759,2716
"4650",2018-10-30,143069,14950,23417,18759
"4651",2018-10-31,163166,17050,9803,4054
"4652",2018-11-01,180392,18850,22438,-2724
"4653",2018-11-02,193311,20200,261,31795
"4654",2018-11-05,195703,20450,2091,-7605
"4655",2018-11-06,191397,20000,-24044,-77838
"4656",2018-11-07,200010,20900,1001,-113792
"4657",2018-11-08,197617,20650,11876,-32822
"4658",2018-11-09,190918,19950,-14657,-13792
"4659",2018-11-12,202402,21150,-78559,-93160
"4660",2018-11-13,215321,22500,42745,-30028
"4661",2018-11-14,246902,25800,-17594,-195839
"4662",2018-11-15,240203,25100,-168338,-50718
"4663",2018-11-16,244031,25500,-68553,-31938
"4664",2018-11-19,243074,25400,-57494,-91270
"4665",2018-11-20,231590,24200,-187819,14663
"4666",2018-11-21,233504,24400,9451,-8923
"4667",2018-11-22,220585,23050,0,-23384
"4668",2018-11-23,224413,23450,52752,55263
"4669",2018-11-26,214364,22400,-32366,-8377
"4670",2018-11-27,213886,22350,16175,56659
"4671",2018-11-28,214364,22400,-23020,-56889
"4672",2018-11-29,208623,21800,4469,-5322
"4673",2018-11-30,204795,21400,-7057,46433
"4674",2018-12-03,204795,21400,-32406,15019
"4675",2018-12-04,219628,22950,55671,-54715
"4676",2018-12-05,214843,22450,0,-32759
"4677",2018-12-06,195703,20450,-35578,-12146
"4678",2018-12-07,196660,20550,-3067,17370
"4679",2018-12-10,179913,18800,-48166,54413
"4680",2018-12-11,177521,18550,3635,14975
"4681",2018-12-12,182305,19050,-2,17446
"4682",2018-12-13,183741,19200,-3780,8817
"4683",2018-12-14,179913,18800,724,-3670
"4684",2018-12-17,184219,19250,0,7265
"4685",2018-12-18,173693,18150,-37412,-23345
"4686",2018-12-19,174171,18200,1497,24886
"4687",2018-12-20,170822,17850,-32550,30864
"4688",2018-12-21,175128,18300,-14716,18275
"4689",2018-12-24,173693,18150,3571,-18639
"4690",2018-12-26,163166,17050,210,16099
"4691",2018-12-27,169386,17700,-121,57532
"4692",2018-12-28,178478,18650,4,22534
"4693",2019-01-02,182305,19050,41527,-13600
"4694",2019-01-03,180870,18900,-12870,-29291
"4695",2019-01-04,191397,20000,34643,17237
"4696",2019-01-07,202402,21150,45244,-11499
"4697",2019-01-08,203838,21300,52445,8477
"4698",2019-01-09,203359,21250,17284,-19680
"4699",2019-01-10,206230,21550,-6777,20676
"4700",2019-01-11,199053,20800,-12118,374
"4701",2019-01-14,199053,20800,159,13678
"4702",2019-01-15,205752,21500,-7373,3099
"4703",2019-01-16,205273,21450,-1563,-13483
"4704",2019-01-17,202881,21200,-12578,2330
"4705",2019-01-18,203838,21300,-591,21752
"4706",2019-01-21,201924,21100,-7461,-367
"4707",2019-01-22,199531,20850,-2,2171
"4708",2019-01-23,200010,20900,-2,6825
"4709",2019-01-24,198096,20700,-9480,1583
"4710",2019-01-25,203838,21300,-21433,17744
"4711",2019-01-28,202881,21200,1083,-1882
"4712",2019-01-29,202402,21150,-3058,-2303
"4713",2019-01-30,213886,22350,1100,71421
"4714",2019-01-31,210537,22000,-820,-45641
"4715",2019-02-01,214364,22400,4744,-67
"4716",2019-02-07,211494,22100,-1248,-22017
"4717",2019-02-08,210058,21950,-46,1052
"4718",2019-02-11,214364,22400,17812,9067
"4719",2019-02-12,213886,22350,6498,-32321
"4720",2019-02-13,211015,22050,-41268,6937
"4721",2019-02-14,221542,23150,1567,98663
"4722",2019-02-15,227762,23800,71202,-2542
"4723",2019-02-18,233504,24400,55357,-15780
"4724",2019-02-19,234940,24550,77902,-9987
"4725",2019-02-20,247859,25900,176133,171432
"4726",2019-02-21,253601,26500,117770,40766
"4727",2019-02-22,249773,26100,31895,-3565
"4728",2019-02-25,238289,24900,-23313,90160
"4729",2019-02-26,234461,24500,13915,1590
"4730",2019-02-27,245945,25700,152694,-4423
"4731",2019-02-28,223934,23400,11219,-231442
"4732",2019-03-04,227284,23750,-20269,11793
"4733",2019-03-05,230155,24050,18435,-16897
"4734",2019-03-06,215321,22500,-21581,-31262
"4735",2019-03-07,212450,22200,-1717,-4887
"4736",2019-03-08,212450,22200,-1653,-9189
"4737",2019-03-11,211972,22150,-1411,-11388
"4738",2019-03-12,223934,23400,27934,5357
"4739",2019-03-13,223456,23350,12198,-22819
"4740",2019-03-14,225370,23550,25534,-10160
"4741",2019-03-15,219628,22950,-6950,-8154
"4742",2019-03-18,229198,23950,-4016,19994
"4743",2019-03-19,223934,23400,-17581,-15331
"4744",2019-03-20,220585,23050,-17677,-2033
"4745",2019-03-21,233504,24400,42738,18223
"4746",2019-03-22,238768,24950,101894,-3611
"4747",2019-03-25,226327,23650,9138,-18951
"4748",2019-03-26,229198,23950,-9383,18508
"4749",2019-03-27,230155,24050,34658,4972
"4750",2019-03-28,229676,24000,13739,831
"4751",2019-03-29,226805,23700,2097,-8746
"4752",2019-04-01,228241,23850,-7423,77866
"4753",2019-04-02,225370,23550,-4704,-13469
"4754",2019-04-03,225370,23550,-35899,8469
"4755",2019-04-04,242117,25300,84140,132835
"4756",2019-04-05,255515,26700,61987,111361
"4757",2019-04-08,255036,26650,13155,-110236
"4758",2019-04-09,255515,26700,26369,-34057
"4759",2019-04-10,252644,26400,23155,-50107
"4760",2019-04-11,236854,24750,-97140,-86447
"4761",2019-04-12,237811,24850,-7126,-19106
"4762",2019-04-15,230155,24050,-85244,-12710
"4763",2019-04-16,228719,23900,-81745,602
"4764",2019-04-17,230155,24050,-1379,-23333
"4765",2019-04-18,221542,23150,-45426,-75471
"4766",2019-04-19,222020,23200,-455,-24492
"4767",2019-04-22,221542,23150,-9082,-24024
"4768",2019-04-23,220106,23000,-72540,-22898
"4769",2019-04-24,216757,22650,-24805,-16904
"4770",2019-04-25,215800,22550,-70993,-504
"4771",2019-04-26,210058,21950,-25156,-6937
"4772",2019-04-29,209580,21900,-11546,3044
"4773",2019-04-30,212929,22250,440,-8830
"4774",2019-05-02,218192,22800,-25375,26586
"4775",2019-05-03,218671,22850,-2004,-10111
"4776",2019-05-07,219628,22950,33284,-2588
"4777",2019-05-08,220106,23000,-1976,-17184
"4778",2019-05-09,210058,21950,-7147,-16926
"4779",2019-05-10,205752,21500,-10926,16328
"4780",2019-05-13,195703,20450,-28269,47869
"4781",2019-05-14,191875,20050,-35672,61750
"4782",2019-05-15,210058,21950,16818,39213
"4783",2019-05-16,207187,21650,7924,-7002
"4784",2019-05-17,199531,20850,-9700,-5109
"4785",2019-05-20,201924,21100,-101,11472
"4786",2019-05-21,201924,21100,-1175,-1108
"4787",2019-05-22,201445,21050,-190,-5288
"4788",2019-05-23,194268,20300,17412,-9510
"4789",2019-05-24,198096,20700,40442,13601
"4790",2019-05-27,187569,19600,-8835,-22509
"4791",2019-05-28,190918,19950,11911,-1084
"4792",2019-05-29,184698,19300,-15838,-8117
"4793",2019-05-30,185655,19400,6533,9717
"4794",2019-05-31,187090,19550,-8410,10884
"4795",2019-06-03,189004,19750,-22220,10291
"4796",2019-06-04,188047,19650,-15545,371
"4797",2019-06-05,187569,19600,-24441,22388
"4798",2019-06-07,194746,20350,-11855,41333
"4799",2019-06-10,194746,20350,-7416,2461
"4800",2019-06-11,195703,20450,-23864,16813
"4801",2019-06-12,195703,20450,8,2168
"4802",2019-06-13,196182,20500,6,10258
"4803",2019-06-14,195703,20450,-9,-1303
"4804",2019-06-17,196182,20500,-5498,5003
"4805",2019-06-18,190440,19900,-34605,5396
"4806",2019-06-19,191397,20000,-13432,27683
"4807",2019-06-20,194746,20350,-39512,39820
"4808",2019-06-21,190918,19950,-43742,2657
"4809",2019-06-24,191397,20000,-52,8824
"4810",2019-06-25,205273,21450,68240,84541
"4811",2019-06-26,203359,21250,28678,-10322
"4812",2019-06-27,205752,21500,35835,-20041
"4813",2019-06-28,205752,21500,44054,-14064
"4814",2019-07-01,209101,21850,21401,17494
"4815",2019-07-02,209101,21850,33982,-15540
"4816",2019-07-03,211015,22050,47311,1801
"4817",2019-07-04,216278,22600,126721,-3768
"4818",2019-07-05,213886,22350,-4625,-19441
"4819",2019-07-08,197617,20650,-16167,-11421
"4820",2019-07-09,189961,19850,-15234,-9622
"4821",2019-07-10,189483,19800,2,4826
"4822",2019-07-11,193789,20250,-98,15245
"4823",2019-07-12,193789,20250,-2,-5001
"4824",2019-07-15,186612,19500,-18279,-22470
"4825",2019-07-16,179435,18750,-14718,-4032
"4826",2019-07-17,175607,18350,9301,-18976
"4827",2019-07-18,174650,18250,50,-5496
"4828",2019-07-19,177521,18550,0,-1461
"4829",2019-07-22,177999,18600,0,-3978
"4830",2019-07-23,177999,18600,-10267,-24284
"4831",2019-07-24,174171,18200,-19168,-28610
"4832",2019-07-25,166994,17450,-11267,-16379
"4833",2019-07-26,160773,16800,-10991,1616
"4834",2019-07-29,152639,15950,-10070,17240
"4835",2019-07-30,156467,16350,0,9682
"4836",2019-07-31,162209,16950,2861,4274
"4837",2019-08-01,163166,17050,9459,-10038
"4838",2019-08-02,164601,17200,11027,-26629
"4839",2019-08-05,148333,15500,13987,-43289
"4840",2019-08-06,133978,14000,57,37158
"4841",2019-08-07,143548,15000,-29476,66857
"4842",2019-08-08,150247,15700,-32331,26119
"4843",2019-08-09,151204,15800,-33786,13630
"4844",2019-08-12,150725,15750,-17848,14856
"4845",2019-08-13,150725,15750,-31971,13484
"4846",2019-08-14,147376,15400,-21001,-1766
"4847",2019-08-16,141634,14800,-14818,14528
"4848",2019-08-19,142112,14850,-22601,11998
"4849",2019-08-20,151682,15850,-24421,23220
"4850",2019-08-21,151204,15800,2452,-8467
"4851",2019-08-22,152160,15900,-22,-22429
"4852",2019-08-23,151204,15800,10545,-12442
"4853",2019-08-26,144505,15100,7316,-14003
"4854",2019-08-27,145462,15200,-11,-6097
"4855",2019-08-28,147376,15400,-9,-140
"4856",2019-08-29,145462,15200,-6,-12704
"4857",2019-08-30,145462,15200,-6,11207
"4858",2019-09-02,148333,15500,-3,8878
"4859",2019-09-03,148333,15500,-3,-3629
"4860",2019-09-04,148333,15500,-2,-637
"4861",2019-09-05,152639,15950,-10722,1518
"4862",2019-09-06,151682,15850,0,-15441
"4863",2019-09-09,147854,15450,-2224,-7569
"4864",2019-09-10,151204,15800,0,-1059
"4865",2019-09-11,155031,16200,0,-4181
"4866",2019-09-16,152639,15950,-4278,-3948
"4867",2019-09-17,155510,16250,11941,995
"4868",2019-09-18,161730,16900,12441,-15171
"4869",2019-09-19,158381,16550,0,-21698
"4870",2019-09-20,155031,16200,-42,-14436
"4871",2019-09-23,154553,16150,-1875,3956
"4872",2019-09-24,153117,16000,-16,-993
"4873",2019-09-25,147376,15400,-14708,-4314
"4874",2019-09-26,145940,15250,0,-22678
"4875",2019-09-27,142591,14900,0,-11983
"4876",2019-09-30,151204,15800,-5,35
"4877",2019-10-01,151682,15850,-16,-5722
"4878",2019-10-02,149768,15650,-56,-16556
"4879",2019-10-04,179913,18800,28430,-215290
"4880",2019-10-07,187090,19550,-5594,20985
"4881",2019-10-08,187569,19600,6921,-33315
"4882",2019-10-10,182305,19050,-25938,14988
"4883",2019-10-11,174171,18200,-27272,39095
"4884",2019-10-14,174650,18250,-18,52349
"4885",2019-10-15,177521,18550,-15,9728
"4886",2019-10-16,175128,18300,-13,2434
"4887",2019-10-17,227284,23750,-9091,5288
"4888",2019-10-18,215321,22500,8290,-215860
"4889",2019-10-21,215321,22500,36261,-81285
"4890",2019-10-22,207187,21650,-30830,-35797
"4891",2019-10-23,198096,20700,-1883,6766
"4892",2019-10-24,197617,20650,6109,113882
"4893",2019-10-25,216278,22600,80700,9206
"4894",2019-10-28,209580,21900,-467,-88563
"4895",2019-10-29,194268,20300,14929,1311
"4896",2019-10-30,189483,19800,-79505,-30749
"4897",2019-10-31,192354,20100,16754,34653
"4898",2019-11-01,182305,19050,28973,5247
"4899",2019-11-04,185655,19400,8276,-8563
"4900",2019-11-05,196660,20550,58130,-56065
"4901",2019-11-06,200967,21000,65372,74773
"4902",2019-11-07,215800,22550,21726,-84103
"4903",2019-11-08,209580,21900,19911,51695
"4904",2019-11-11,219628,22950,-22374,3116
"4905",2019-11-12,217235,22700,15276,-1425
"4906",2019-11-13,223934,23400,35579,39813
"4907",2019-11-14,235897,24650,17831,51311
"4908",2019-11-15,232547,24300,83416,-9647
"4909",2019-11-18,232547,24300,2964,40502
"4910",2019-11-19,232547,24300,11109,40899
"4911",2019-11-20,226805,23700,-45854,-58797
"4912",2019-11-21,231590,24200,4676,158786
"4913",2019-11-22,219149,22900,-6397,5970
"4914",2019-11-25,224891,23500,23663,35521
"4915",2019-11-26,227284,23750,17261,82038
"4916",2019-11-27,220106,23000,-61074,-21183
"4917",2019-11-28,211494,22100,14509,36235
"4918",2019-11-29,211972,22150,5229,42975
"4919",2019-12-02,209101,21850,52309,46686
"4920",2019-12-03,212929,22250,-11428,18746
"4921",2019-12-04,205273,21450,16969,17037
"4922",2019-12-05,206709,21600,10028,35263
"4923",2019-12-06,209101,21850,-67669,50938
"4924",2019-12-09,209580,21900,28280,-14240
"4925",2019-12-10,207187,21650,15127,-2724
"4926",2019-12-11,203359,21250,-11014,42394
"4927",2019-12-12,204795,21400,-58086,54811
"4928",2019-12-13,204795,21400,-36217,19262
"4929",2019-12-16,204316,21350,1864,34665
"4930",2019-12-17,202881,21200,-1313,7687
"4931",2019-12-18,196182,20500,29464,34268
"4932",2019-12-19,196660,20550,4738,21006
"4933",2019-12-20,195703,20450,-45333,55566
"4934",2019-12-23,189004,19750,-7720,58289
"4935",2019-12-24,192832,20150,-245,13568
"4936",2019-12-26,191397,20000,5969,35994
"4937",2019-12-27,198096,20700,7789,5978
"4938",2019-12-30,197139,20600,1120,-8837
"4939",2020-01-02,196660,20550,-357,-1480
"4940",2020-01-03,195703,20450,2421,-3326
"4941",2020-01-06,188526,19700,-442,-17536
"4942",2020-01-07,194268,20300,57,31068
"4943",2020-01-08,179435,18750,29631,-30269
"4944",2020-01-09,191875,20050,-698,45432
"4945",2020-01-10,193311,20200,4188,26354
"4946",2020-01-13,199053,20800,-2163,-2301
"4947",2020-01-14,200010,20900,-2,-4625
"4948",2020-01-15,200010,20900,216,2299
"4949",2020-01-16,199531,20850,2949,6419
"4950",2020-01-17,199531,20850,547,20566
"4951",2020-01-20,193311,20200,99,-14867
"4952",2020-01-21,190440,19900,298,-1862
"4953",2020-01-22,197139,20600,-8637,65492
"4954",2020-01-23,198096,20700,-773,-3805
"4955",2020-01-28,186133,19450,403,-34257
"4956",2020-01-29,186133,19450,-38,-20317
"4957",2020-01-30,178956,18700,-1814,-49510
"4958",2020-01-31,171779,17950,-5033,4382
"4959",2020-02-03,177042,18500,8160,-105
"4960",2020-02-04,179435,18750,-2550,2748
"4961",2020-02-05,178956,18700,-16610,-1694
"4962",2020-02-06,184219,19250,-31394,1388
"4963",2020-02-07,183262,19150,-1243,-8410
"4964",2020-02-10,184698,19300,-12,-127
"4965",2020-02-11,189004,19750,144,-66286
"4966",2020-02-12,192354,20100,-1464,-1272
"4967",2020-02-13,191875,20050,15613,-959
"4968",2020-02-14,190440,19900,1312,8542
"4969",2020-02-17,194268,20300,6048,-4384
"4970",2020-02-18,189483,19800,7787,-18892
"4971",2020-02-19,190440,19900,3817,8653
"4972",2020-02-20,182305,19050,23232,-27103
"4973",2020-02-21,181349,18950,7548,336
"4974",2020-02-24,173214,18100,42474,-54391
"4975",2020-02-25,177521,18550,2116,11696
"4976",2020-02-26,177521,18550,-976,-405
"4977",2020-02-27,170343,17800,26544,-45059
"4978",2020-02-28,163166,17050,15572,-36961
"4979",2020-03-02,169386,17700,17276,-1919
"4980",2020-03-03,170822,17850,25102,-22753
"4981",2020-03-04,182305,19050,27160,48942
"4982",2020-03-05,183262,19150,26017,-14386
"4983",2020-03-06,184698,19300,35082,-1520
"4984",2020-03-09,178478,18650,46799,-27156
"4985",2020-03-10,179435,18750,29371,8861
"4986",2020-03-11,172736,18050,9790,-41110
"4987",2020-03-12,160295,16750,28825,-31333
"4988",2020-03-13,143548,15000,7447,-31024
"4989",2020-03-16,136370,14250,22725,8925
"4990",2020-03-17,139241,14550,15590,3813
"4991",2020-03-18,128714,13450,14557,-12671
"4992",2020-03-19,100483,10500,11547,-1730
"4993",2020-03-20,114838,12000,60017,20154
"4994",2020-03-23,112924,11800,58819,-4711
"4995",2020-03-24,133978,14000,74957,7589
"4996",2020-03-25,140677,14700,73867,-13467
"4997",2020-03-26,142591,14900,73001,-8085
"4998",2020-03-27,141634,14800,46,7365
"4999",2020-03-30,146419,15300,68,34679
"5000",2020-03-31,147854,15450,948,-19270
"5001",2020-04-01,159338,16650,-495,-12288
"5002",2020-04-02,159816,16700,-99,1597
"5003",2020-04-03,159338,16650,-16665,-3448
"5004",2020-04-06,165080,17250,239,6558
"5005",2020-04-07,165080,17250,-35,-12689
"5006",2020-04-08,164123,17150,-149,-843
"5007",2020-04-09,173214,18100,-1096,3508
"5008",2020-04-10,172736,18050,-848,-21093
"5009",2020-04-13,168908,17650,-317,-10408
"5010",2020-04-14,169386,17700,-7100,10232
"5011",2020-04-16,177521,18550,-7,7515
"5012",2020-04-17,177042,18500,-22,8831
"5013",2020-04-20,177521,18550,-120,1447
"5014",2020-04-21,174171,18200,-13,11708
"5015",2020-04-22,177999,18600,6,15780
"5016",2020-04-23,173693,18150,-172,-6666
"5017",2020-04-24,173214,18100,7,-3295
"5018",2020-04-27,176085,18400,4,3310
"5019",2020-04-28,181827,19000,15,3647
"5020",2020-04-29,180870,18900,9,-7409
"5021",2020-05-04,184219,19250,-102,13740
"5022",2020-05-06,190440,19900,6,-1025
"5023",2020-05-07,190440,19900,1145,17866
"5024",2020-05-08,192354,20100,282,3688
"5025",2020-05-11,199053,20800,54,47471
"5026",2020-05-12,196660,20550,1855,-44481
"5027",2020-05-13,196660,20550,-610,-7711
"5028",2020-05-14,198574,20750,192,3877
"5029",2020-05-15,210058,21950,-786,26952
"5030",2020-05-18,207187,21650,-2925,-15468
"5031",2020-05-19,200967,21000,342,-6463
"5032",2020-05-20,201924,21100,53,17945
"5033",2020-05-21,199531,20850,-3493,3743
"5034",2020-05-22,201445,21050,69,10832
"5035",2020-05-25,206709,21600,-613,-29373
"5036",2020-05-26,241639,25250,144350,18425
"5037",2020-05-27,241160,25200,22702,-40860
"5038",2020-05-28,232547,24300,43146,9892
"5039",2020-05-29,242117,25300,32023,8294
"5040",2020-06-01,244509,25550,10286,-82170
"5041",2020-06-02,256472,26800,23436,64168
"5042",2020-06-03,272740,28500,-17952,-74193
"5043",2020-06-04,263649,27550,-186,1822
"5044",2020-06-05,261735,27350,-31201,-84870
"5045",2020-06-08,272740,28500,3617,43216
"5046",2020-06-09,266999,27900,7256,-46702
"5047",2020-06-10,263171,27500,-10640,22129
"5048",2020-06-11,258386,27000,11734,47852
"5049",2020-06-12,265085,27700,56987,-18298
"5050",2020-06-15,254079,26550,1487,-11374
"5051",2020-06-16,273697,28600,45513,53
"5052",2020-06-17,280396,29300,18498,-11678
"5053",2020-06-18,275611,28800,-5266,-7455
"5054",2020-06-19,271784,28400,-19201,-5854
"5055",2020-06-22,265085,27700,-28803,15751
"5056",2020-06-23,293794,30700,241125,76725
"5057",2020-06-24,289488,30250,23357,-80078
"5058",2020-06-25,287095,30000,-15686,10090
"5059",2020-06-26,292837,30600,-2453,25839
"5060",2020-06-29,278482,29100,29908,-32608
"5061",2020-06-30,263649,27550,227176,8572
"5062",2020-07-01,257907,26950,22614,58125
"5063",2020-07-02,276090,28850,143089,25971
"5064",2020-07-03,266999,27900,-16758,-26368
"5065",2020-07-06,260778,27250,-81867,13441
"5066",2020-07-07,253122,26450,-87147,170767
"5067",2020-07-08,255993,26750,-3803,60286
"5068",2020-07-09,257907,26950,-19223,71751
"5069",2020-07-10,263171,27500,5855,98131
"5070",2020-07-13,263171,27500,-10985,93822
"5071",2020-07-14,253122,26450,1661,-39214
"5072",2020-07-15,246423,25750,-41180,25101
"5073",2020-07-16,241639,25250,-21424,-702
"5074",2020-07-17,245945,25700,-9603,58340
"5075",2020-07-20,239246,25000,-7585,16579
"5076",2020-07-21,241160,25200,-355,90397
"5077",2020-07-22,243552,25450,-22018,34654
"5078",2020-07-23,238289,24900,-6947,-25782
"5079",2020-07-24,235897,24650,448,-29055
"5080",2020-07-27,232069,24250,442,55547
"5081",2020-07-28,234461,24500,129,27228
"5082",2020-07-29,230155,24050,212,14557
"5083",2020-07-30,232069,24250,-5806,32368
"5084",2020-07-31,228241,23850,-19941,43897
"5085",2020-08-03,243074,25400,-1736,79535
"5086",2020-08-04,253601,26500,-1275,24242
"5087",2020-08-05,248337,25950,3109,-42167
"5088",2020-08-06,247859,25900,2897,30781
"5089",2020-08-07,252165,26350,5153,48164
"5090",2020-08-10,252644,26400,4884,-10999
"5091",2020-08-11,247859,25900,-301,-5685
"5092",2020-08-12,245945,25700,14737,-2071
"5093",2020-08-13,245945,25700,10751,-1982
"5094",2020-08-14,244509,25550,36981,19192
"5095",2020-08-18,234461,24500,-1858,-23711
"5096",2020-08-19,237811,24850,1479,17698
"5097",2020-08-20,216278,22600,-6634,-15104
"5098",2020-08-21,219149,22900,-170,28447
"5099",2020-08-24,232069,24250,-900,40176
"5100",2020-08-25,241160,25200,-582,48956
"5101",2020-08-26,237811,24850,1266,-101
"5102",2020-08-27,236375,24700,1033,672
"5103",2020-08-28,242595,25350,1614,100364
"5104",2020-08-31,256472,26800,-59,105914
"5105",2020-09-01,247380,25850,333,-303693
"5106",2020-09-02,249294,26050,-3769,51451
"5107",2020-09-03,245466,25650,-1824,-35342
"5108",2020-09-04,237811,24850,-4623,9793
"5109",2020-09-07,239725,25050,287,2692
"5110",2020-09-08,237811,24850,2959,-72834
"5111",2020-09-09,250251,26150,3484,48231
"5112",2020-09-10,240682,25150,1804,-89609
"5113",2020-09-11,238289,24900,1596,-11872
"5114",2020-09-14,235418,24600,2194,-34026
"5115",2020-09-15,232547,24300,-4372,-13575
"5116",2020-09-16,233026,24350,660,-6255
"5117",2020-09-17,229676,24000,423,-8958
"5118",2020-09-18,227762,23800,738,14207
"5119",2020-09-21,217714,22750,449,-11233
"5120",2020-09-22,209580,21900,10528,-1045
"5121",2020-09-23,205273,21450,66,25614
"5122",2020-09-24,194746,20350,2565,-13088
"5123",2020-09-25,194746,20350,870,24662
"5124",2020-09-28,206709,21600,155,23742
"5125",2020-09-29,207666,21700,1119,10072
