"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2518",2010-03-10,32167,2361,0,228
"2519",2010-03-11,32048,2352,0,135
"2520",2010-03-12,32226,2365,0,-57
"2521",2010-03-15,34956,2565,0,441
"2522",2010-03-16,34956,2565,0,-1349
"2523",2010-03-17,35609,2613,0,-269
"2524",2010-03-18,34185,2509,0,-1082
"2525",2010-03-19,34660,2544,0,1866
"2526",2010-03-22,33473,2456,0,-381
"2527",2010-03-23,32167,2361,0,446
"2528",2010-03-24,31514,2313,0,41
"2529",2010-03-25,31099,2282,0,-262
"2530",2010-03-26,32404,2378,0,1152
"2531",2010-03-29,31930,2343,0,-1209
"2532",2010-03-30,32286,2369,0,-1245
"2533",2010-03-31,31811,2334,0,-750
"2534",2010-04-01,32404,2378,0,-258
"2535",2010-04-02,32582,2391,0,1100
"2536",2010-04-05,33117,2430,0,-2548
"2537",2010-04-06,33591,2465,0,500
"2538",2010-04-07,33591,2465,0,146
"2539",2010-04-08,33057,2426,0,620
"2540",2010-04-09,32998,2422,0,-537
"2541",2010-04-12,33710,2474,0,-131
"2542",2010-04-13,34541,2535,0,-1052
"2543",2010-04-14,35491,2604,0,-2656
"2544",2010-04-15,34838,2557,0,-2456
"2545",2010-04-16,34541,2535,0,203
"2546",2010-04-19,33710,2474,0,-902
"2547",2010-04-20,33829,2483,0,-397
"2548",2010-04-21,34482,2530,0,527
"2549",2010-04-22,34363,2522,0,-72
"2550",2010-04-23,33591,2465,0,-816
"2551",2010-04-26,34541,2535,0,-56
"2552",2010-04-27,35728,2622,0,-19
"2553",2010-04-28,35431,2600,0,-651
"2554",2010-04-29,36203,2657,0,-1611
"2555",2010-04-30,36796,2700,0,3397
"2556",2010-05-03,36203,2657,0,1444
"2557",2010-05-04,36321,2665,0,629
"2558",2010-05-06,34422,2526,0,-3218
"2559",2010-05-07,31455,2308,0,-397
"2560",2010-05-10,32226,2365,0,553
"2561",2010-05-11,32642,2395,0,-520
"2562",2010-05-12,32226,2365,0,-118
"2563",2010-05-13,33057,2426,0,795
"2564",2010-05-14,32879,2413,0,225
"2565",2010-05-17,30565,2243,0,300
"2566",2010-05-18,29734,2182,0,-498
"2567",2010-05-19,30149,2213,0,-1092
"2568",2010-05-20,27894,2047,0,-2494
"2569",2010-05-24,26707,1960,0,2427
"2570",2010-05-25,22731,1668,0,-844
"2571",2010-05-26,23977,1760,0,3387
"2572",2010-05-27,25164,1847,0,-300
"2573",2010-05-28,25817,1895,0,-229
"2574",2010-05-31,26351,1934,0,223
"2575",2010-06-01,26351,1934,0,-195
"2576",2010-06-03,27122,1990,0,-1241
"2577",2010-06-04,27241,1999,0,-815
"2578",2010-06-07,25935,1903,0,-663
"2579",2010-06-08,26944,1977,0,1314
"2580",2010-06-09,27300,2003,0,-160
"2581",2010-06-10,28013,2056,0,-200
"2582",2010-06-11,27063,1986,0,-312
"2583",2010-06-14,27300,2003,0,-160
"2584",2010-06-15,27300,2003,0,-372
"2585",2010-06-16,27300,2003,0,-297
"2586",2010-06-17,27063,1986,0,-123
"2587",2010-06-18,26292,1929,0,-136
"2588",2010-06-21,26113,1916,0,-322
"2589",2010-06-22,26766,1964,0,213
"2590",2010-06-23,26054,1912,0,-142
"2591",2010-06-24,26351,1934,0,327
"2592",2010-06-25,26944,1977,0,137
"2593",2010-06-28,26054,1912,0,-315
"2594",2010-06-29,25342,1860,0,-989
"2595",2010-06-30,24926,1829,0,333
"2596",2010-07-01,25520,1873,0,238
"2597",2010-07-02,29318,2152,0,-121
"2598",2010-07-05,33235,2439,0,-1044
"2599",2010-07-06,33117,2430,0,-864
"2600",2010-07-07,31514,2313,0,106
"2601",2010-07-08,36203,2657,0,1536
"2602",2010-07-09,33591,2465,0,-4178
"2603",2010-07-12,33235,2439,0,7091
"2604",2010-07-13,32879,2413,0,3767
"2605",2010-07-14,33235,2439,0,2343
"2606",2010-07-15,33888,2487,0,1995
"2607",2010-07-16,34660,2544,0,1727
"2608",2010-07-19,33948,2491,0,-5527
"2609",2010-07-20,32820,2409,0,658
"2610",2010-07-21,33235,2439,0,3283
"2611",2010-07-22,32048,2352,0,-267
"2612",2010-07-23,33235,2439,0,262
"2613",2010-07-26,38221,2805,0,1522
"2614",2010-07-27,37805,2774,0,-4350
"2615",2010-07-28,38102,2796,0,-5710
"2616",2010-07-29,37152,2726,0,-4100
"2617",2010-07-30,36025,2644,0,881
"2618",2010-08-02,34897,2561,0,-320
"2619",2010-08-03,32701,2400,0,2864
"2620",2010-08-04,33829,2483,0,5065
"2621",2010-08-05,34066,2500,0,-1883
"2622",2010-08-06,32642,2395,0,-3688
"2623",2010-08-09,34244,2513,0,4339
"2624",2010-08-10,33829,2483,0,-2966
"2625",2010-08-11,33057,2426,0,-1553
"2626",2010-08-12,33057,2426,0,-676
"2627",2010-08-13,34422,2526,0,42
"2628",2010-08-16,33710,2474,0,-1671
"2629",2010-08-17,33473,2456,0,952
"2630",2010-08-18,32998,2422,0,520
"2631",2010-08-19,32879,2413,0,-991
"2632",2010-08-20,32939,2417,0,862
"2633",2010-08-23,31930,2343,0,-262
"2634",2010-08-24,31396,2304,0,-771
"2635",2010-08-25,29734,2182,0,196
"2636",2010-08-26,30268,2221,0,349
"2637",2010-08-27,31277,2295,0,-500
"2638",2010-08-30,30090,2208,0,-367
"2639",2010-08-31,29793,2186,0,25
"2640",2010-09-01,29674,2178,0,99
"2641",2010-09-02,29912,2195,0,1759
"2642",2010-09-03,29674,2178,0,-124
"2643",2010-09-06,29912,2195,0,1274
"2644",2010-09-07,31336,2300,0,-228
"2645",2010-09-08,30921,2269,0,-480
"2646",2010-09-09,30861,2265,0,-477
"2647",2010-09-10,31336,2300,0,566
"2648",2010-09-13,31336,2300,0,-148
"2649",2010-09-14,30921,2269,0,-837
"2650",2010-09-15,30149,2213,0,-543
"2651",2010-09-16,29674,2178,0,56
"2652",2010-09-17,29793,2186,0,69
"2653",2010-09-20,28903,2121,0,318
"2654",2010-09-24,28665,2104,0,147
"2655",2010-09-27,28072,2060,0,487
"2656",2010-09-28,27894,2047,0,1222
"2657",2010-09-29,28487,2091,0,571
"2658",2010-09-30,28784,2112,0,-352
"2659",2010-10-01,27835,2043,0,304
"2660",2010-10-04,27716,2034,0,976
"2661",2010-10-05,28250,2073,0,-271
"2662",2010-10-06,29318,2152,0,1362
"2663",2010-10-07,29022,2130,0,-794
"2664",2010-10-08,28606,2099,0,-366
"2665",2010-10-11,30209,2217,0,140
"2666",2010-10-12,29734,2182,0,-1658
"2667",2010-10-13,29437,2160,0,53
"2668",2010-10-14,28369,2082,0,818
"2669",2010-10-15,28487,2091,0,695
"2670",2010-10-18,28962,2125,0,1037
"2671",2010-10-19,30980,2273,0,691
"2672",2010-10-20,31099,2282,0,78
"2673",2010-10-21,32464,2382,0,1414
"2674",2010-10-22,32345,2374,0,-244
"2675",2010-10-25,33295,2443,0,-272
"2676",2010-10-26,31158,2287,0,1282
"2677",2010-10-27,32464,2382,0,1427
"2678",2010-10-28,33473,2456,0,1721
"2679",2010-10-29,32998,2422,0,-264
"2680",2010-11-01,33888,2487,0,-1082
"2681",2010-11-02,32998,2422,0,806
"2682",2010-11-03,32108,2356,0,-1940
"2683",2010-11-04,31217,2291,0,372
"2684",2010-11-05,31930,2343,0,1337
"2685",2010-11-08,30861,2265,0,-3216
"2686",2010-11-09,30921,2269,0,492
"2687",2010-11-10,30743,2256,0,-827
"2688",2010-11-11,30861,2265,0,-535
"2689",2010-11-12,29437,2160,0,-1613
"2690",2010-11-15,29081,2134,0,1340
"2691",2010-11-16,28131,2064,0,-3063
"2692",2010-11-17,28547,2095,0,1556
"2693",2010-11-18,30209,2217,0,139
"2694",2010-11-19,29912,2195,0,-929
"2695",2010-11-22,30327,2226,0,967
"2696",2010-11-23,29734,2182,0,187
"2697",2010-11-24,28725,2108,0,-826
"2698",2010-11-25,28844,2117,0,144
"2699",2010-11-26,27360,2008,0,-996
"2700",2010-11-29,27004,1982,0,272
"2701",2010-11-30,26944,1977,0,-817
"2702",2010-12-01,27835,2043,0,323
"2703",2010-12-02,27538,2021,0,-390
"2704",2010-12-03,27478,2017,0,-447
"2705",2010-12-06,27538,2021,0,404
"2706",2010-12-07,27716,2034,0,84
"2707",2010-12-08,27894,2047,0,257
"2708",2010-12-09,27538,2021,0,-905
"2709",2010-12-10,28487,2091,0,-42
"2710",2010-12-13,29674,2178,0,-57
"2711",2010-12-14,29496,2165,0,853
"2712",2010-12-15,29437,2160,0,-29
"2713",2010-12-16,28844,2117,0,-225
"2714",2010-12-17,28250,2073,0,419
"2715",2010-12-20,27419,2012,0,-1084
"2716",2010-12-21,28309,2078,0,855
"2717",2010-12-22,28428,2086,0,94
"2718",2010-12-23,28487,2091,0,-143
"2719",2010-12-24,28606,2099,0,-190
"2720",2010-12-27,30387,2230,0,-1037
"2721",2010-12-28,30149,2213,0,385
"2722",2010-12-29,30090,2208,0,37
"2723",2010-12-30,29378,2156,0,670
"2724",2011-01-03,30565,2243,0,1525
"2725",2011-01-04,30505,2239,0,-583
"2726",2011-01-05,31099,2282,0,993
"2727",2011-01-06,32048,2352,0,-709
"2728",2011-01-07,32048,2352,0,-348
"2729",2011-01-10,31752,2330,0,-275
"2730",2011-01-11,31989,2348,0,182
"2731",2011-01-12,31989,2348,0,47
"2732",2011-01-13,31989,2348,0,602
"2733",2011-01-14,31217,2291,0,-1258
"2734",2011-01-17,30149,2213,0,-659
"2735",2011-01-18,29674,2178,0,3139
"2736",2011-01-19,29912,2195,0,544
"2737",2011-01-20,29674,2178,0,-62
"2738",2011-01-21,29674,2178,0,-398
"2739",2011-01-24,30149,2213,0,1421
"2740",2011-01-25,31396,2304,0,-522
"2741",2011-01-26,31455,2308,0,63
"2742",2011-01-27,32523,2387,0,3214
"2743",2011-01-28,35194,2583,0,-4065
"2744",2011-01-31,35609,2613,0,519
"2745",2011-02-01,34719,2548,0,2329
"2746",2011-02-07,33473,2456,0,2693
"2747",2011-02-08,33473,2456,0,1151
"2748",2011-02-09,33888,2487,0,2906
"2749",2011-02-10,33769,2478,0,-1655
"2750",2011-02-11,33532,2461,0,3368
"2751",2011-02-14,34304,2517,0,-229
"2752",2011-02-15,34838,2557,0,1191
"2753",2011-02-16,33117,2430,0,-1698
"2754",2011-02-17,32523,2387,0,195
"2755",2011-02-18,31811,2334,0,-180
"2756",2011-02-21,32404,2378,0,1760
"2757",2011-02-22,31870,2339,0,-2738
"2758",2011-02-23,30980,2273,0,-222
"2759",2011-02-24,29793,2186,0,1941
"2760",2011-02-25,30743,2256,0,-194
"2761",2011-02-28,29734,2182,0,-1065
"2762",2011-03-02,29140,2138,0,-932
"2763",2011-03-03,29615,2173,0,2128
"2764",2011-03-04,30030,2204,0,841
"2765",2011-03-07,30505,2239,0,-1067
"2766",2011-03-08,30743,2256,0,-1209
"2767",2011-03-09,31099,2282,0,-32
"2768",2011-03-10,32404,2378,0,-1911
"2769",2011-03-11,32582,2391,0,-297
"2770",2011-03-14,31811,2334,0,-1367
"2771",2011-03-15,30149,2213,0,1059
"2772",2011-03-16,30565,2243,0,-1629
"2773",2011-03-17,30030,2204,0,-1258
"2774",2011-03-18,30327,2226,0,446
"2775",2011-03-21,31217,2291,0,646
"2776",2011-03-22,31455,2308,0,-902
"2777",2011-03-23,33948,2491,0,-1386
"2778",2011-03-24,33532,2461,0,-556
"2779",2011-03-25,33176,2435,0,1062
"2780",2011-03-28,32642,2395,0,309
"2781",2011-03-29,33295,2443,0,-2
"2782",2011-03-30,33176,2435,0,-1439
"2783",2011-03-31,34185,2509,0,179
"2784",2011-04-01,34719,2548,0,-6512
"2785",2011-04-04,33354,2448,0,1092
"2786",2011-04-05,33413,2452,0,383
"2787",2011-04-06,33532,2461,0,-588
"2788",2011-04-07,33473,2456,0,482
"2789",2011-04-08,34007,2496,0,1160
"2790",2011-04-11,34422,2526,0,-1099
"2791",2011-04-12,33235,2439,0,79
"2792",2011-04-13,33354,2448,0,-18
"2793",2011-04-14,33769,2478,0,-1022
"2794",2011-04-15,34541,2535,0,873
"2795",2011-04-18,35491,2604,0,-254
"2796",2011-04-19,35431,2600,0,-1051
"2797",2011-04-20,36262,2661,0,-1221
"2798",2011-04-21,37983,2787,0,858
"2799",2011-04-22,37390,2744,0,90
"2800",2011-04-25,36500,2679,0,9148
"2801",2011-04-26,35075,2574,0,2918
"2802",2011-04-27,34185,2509,0,2650
"2803",2011-04-28,33532,2461,0,935
"2804",2011-04-29,31574,2317,0,-1577
"2805",2011-05-02,32404,2378,0,-1192
"2806",2011-05-03,32820,2409,0,-530
"2807",2011-05-04,32167,2361,0,-6179
"2808",2011-05-06,33473,2456,0,-474
"2809",2011-05-09,33473,2456,0,-3988
"2810",2011-05-11,33769,2478,0,254
"2811",2011-05-12,33354,2448,0,435
"2812",2011-05-13,32226,2365,0,-50
"2813",2011-05-16,33354,2448,0,960
"2814",2011-05-17,32286,2369,0,-321
"2815",2011-05-18,32820,2409,0,472
"2816",2011-05-19,31811,2334,0,-721
"2817",2011-05-20,30446,2234,0,419
"2818",2011-05-23,28369,2082,0,732
"2819",2011-05-24,29615,2173,0,-267
"2820",2011-05-25,29674,2178,0,98
"2821",2011-05-26,30802,2260,0,-164
"2822",2011-05-27,30743,2256,0,-216
"2823",2011-05-30,29022,2130,0,307
"2824",2011-05-31,30387,2230,0,398
"2825",2011-06-01,29081,2134,0,938
"2826",2011-06-02,28962,2125,0,-531
"2827",2011-06-03,28487,2091,0,-1194
"2828",2011-06-07,28072,2060,0,-713
"2829",2011-06-08,27182,1995,0,-707
"2830",2011-06-09,27300,2003,0,159
"2831",2011-06-10,28369,2082,0,627
"2832",2011-06-13,27122,1990,0,-1910
"2833",2011-06-14,27716,2034,0,715
"2834",2011-06-15,27597,2025,0,480
"2835",2011-06-16,28072,2060,0,135
"2836",2011-06-17,28013,2056,0,-81
"2837",2011-06-20,27835,2043,0,209
"2838",2011-06-21,27657,2030,0,-383
"2839",2011-06-22,27419,2012,0,658
"2840",2011-06-23,26766,1964,0,394
"2841",2011-06-24,27004,1982,0,-813
"2842",2011-06-27,26113,1916,0,-411
"2843",2011-06-28,25817,1895,0,1124
"2844",2011-06-29,25935,1903,0,1704
"2845",2011-06-30,26766,1964,0,-1974
"2846",2011-07-01,26766,1964,0,1415
"2847",2011-07-04,27538,2021,0,1343
"2848",2011-07-05,27716,2034,0,1001
"2849",2011-07-06,27894,2047,0,1427
"2850",2011-07-07,28725,2108,0,-109
"2851",2011-07-08,28725,2108,0,-818
"2852",2011-07-11,28606,2099,0,736
"2853",2011-07-12,27419,2012,0,-28
"2854",2011-07-13,27657,2030,0,288
"2855",2011-07-14,27657,2030,0,-64
"2856",2011-07-15,27241,1999,0,-203
"2857",2011-07-18,26707,1960,0,431
"2858",2011-07-19,27360,2008,0,1052
"2859",2011-07-20,28725,2108,0,1510
"2860",2011-07-21,28725,2108,0,-193
"2861",2011-07-22,28665,2104,0,-472
"2862",2011-07-25,29437,2160,0,-784
"2863",2011-07-26,31217,2291,0,-2288
"2864",2011-07-27,30743,2256,0,-946
"2865",2011-07-28,30149,2213,0,783
"2866",2011-07-29,30861,2265,0,224
"2867",2011-08-01,30090,2208,0,-168
"2868",2011-08-02,29556,2169,0,451
"2869",2011-08-03,28250,2073,0,-161
"2870",2011-08-04,27419,2012,0,-556
"2871",2011-08-05,24808,1821,0,-982
"2872",2011-08-08,21128,1551,0,-45
"2873",2011-08-09,18932,1389,0,1356
"2874",2011-08-10,21544,1581,0,-1850
"2875",2011-08-11,23502,1725,0,-2218
"2876",2011-08-12,24926,1829,0,292
"2877",2011-08-16,27241,1999,0,-1448
"2878",2011-08-17,29734,2182,0,1239
"2879",2011-08-18,29615,2173,0,4061
"2880",2011-08-19,28250,2073,0,-1569
"2881",2011-08-22,28191,2069,0,640
"2882",2011-08-23,27894,2047,0,1464
"2883",2011-08-24,27182,1995,0,108
"2884",2011-08-25,27419,2012,0,210
"2885",2011-08-26,27360,2008,0,931
"2886",2011-08-29,28250,2073,0,1366
"2887",2011-08-30,28072,2060,0,223
"2888",2011-08-31,28013,2056,0,484
"2889",2011-09-01,26826,1969,0,1553
"2890",2011-09-02,27004,1982,0,-376
"2891",2011-09-05,25520,1873,0,-793
"2892",2011-09-06,23561,1729,0,-88
"2893",2011-09-07,24748,1816,0,-169
"2894",2011-09-08,25876,1899,0,-209
"2895",2011-09-09,27182,1995,0,-1620
"2896",2011-09-14,25995,1908,0,301
"2897",2011-09-15,26113,1916,0,514
"2898",2011-09-16,26113,1916,0,-449
"2899",2011-09-19,24867,1825,0,505
"2900",2011-09-20,25105,1842,0,226
"2901",2011-09-21,25283,1855,0,3
"2902",2011-09-22,25045,1838,0,-921
"2903",2011-09-23,28784,2112,0,-2433
"2904",2011-09-26,27122,1990,0,-2189
"2905",2011-09-27,30861,2265,0,-1075
"2906",2011-09-28,29971,2199,0,1575
"2907",2011-09-29,29674,2178,0,228
"2908",2011-09-30,31574,2317,0,-74
"2909",2011-10-04,32048,2352,0,402
"2910",2011-10-05,30268,2221,0,-291
"2911",2011-10-06,29318,2152,0,4022
"2912",2011-10-07,31455,2308,0,2945
"2913",2011-10-10,32048,2352,0,4467
"2914",2011-10-11,31514,2313,0,1162
"2915",2011-10-12,31514,2313,0,3261
"2916",2011-10-13,30921,2269,0,-2719
"2917",2011-10-14,30683,2252,0,-1504
"2918",2011-10-17,30446,2234,0,-1433
"2919",2011-10-18,31930,2343,0,-1685
"2920",2011-10-19,31336,2300,0,-349
"2921",2011-10-20,30387,2230,0,-669
"2922",2011-10-21,30921,2269,0,-127
"2923",2011-10-24,31514,2313,0,2566
"2924",2011-10-25,31455,2308,0,451
"2925",2011-10-26,30090,2208,0,-625
"2926",2011-10-27,28725,2108,0,-5418
"2927",2011-10-28,28250,2073,0,-4140
"2928",2011-10-31,28606,2099,0,2050
"2929",2011-11-01,28903,2121,0,-1177
"2930",2011-11-02,28250,2073,0,-640
"2931",2011-11-03,28903,2121,0,-2694
"2932",2011-11-04,33235,2439,0,2087
"2933",2011-11-07,33591,2465,0,-779
"2934",2011-11-08,33829,2483,0,-1111
"2935",2011-11-09,33473,2456,0,-905
"2936",2011-11-10,30743,2256,0,-516
"2937",2011-11-11,31692,2326,0,3671
"2938",2011-11-14,31396,2304,0,-1550
"2939",2011-11-15,30683,2252,0,279
"2940",2011-11-16,31574,2317,0,1317
"2941",2011-11-17,32582,2391,0,518
"2942",2011-11-18,32048,2352,0,-3154
"2943",2011-11-21,32048,2352,0,1301
"2944",2011-11-22,31455,2308,0,-1334
"2945",2011-11-23,30030,2204,0,1734
"2946",2011-11-24,30268,2221,0,-193
"2947",2011-11-25,28665,2104,0,-1333
"2948",2011-11-28,28013,2056,0,195
"2949",2011-11-29,28784,2112,0,1751
"2950",2011-11-30,30149,2213,0,-2871
"2951",2011-12-01,31396,2304,0,-1771
"2952",2011-12-02,31158,2287,0,444
"2953",2011-12-05,32761,2404,0,-3091
"2954",2011-12-06,37508,2753,0,-162
"2955",2011-12-07,35965,2639,0,-337
"2956",2011-12-08,35847,2631,0,66
"2957",2011-12-09,35134,2578,0,-599
"2958",2011-12-12,35016,2570,0,1469
"2959",2011-12-13,35372,2596,0,2095
"2960",2011-12-14,35491,2604,0,-1354
"2961",2011-12-15,33057,2426,0,94
"2962",2011-12-16,34304,2517,0,919
"2963",2011-12-19,31277,2295,0,-1224
"2964",2011-12-20,32582,2391,0,1613
"2965",2011-12-21,32048,2352,0,-1217
"2966",2011-12-22,32226,2365,0,2088
"2967",2011-12-23,31989,2348,0,248
"2968",2011-12-26,34066,2500,0,1330
"2969",2011-12-27,30980,2273,0,-1405
"2970",2011-12-28,32582,2391,0,1866
"2971",2011-12-29,34422,2526,0,-525
"2972",2012-01-02,34778,2552,0,-4019
"2973",2012-01-03,35609,2613,0,2892
"2974",2012-01-04,35965,2639,0,-1343
"2975",2012-01-05,36203,2657,0,-1542
"2976",2012-01-06,35016,2570,0,-776
"2977",2012-01-09,33948,2491,0,-1863
"2978",2012-01-10,33057,2426,0,-1162
"2979",2012-01-11,34422,2526,0,1327
"2980",2012-01-12,37686,2766,0,-1898
"2981",2012-01-13,36796,2700,0,63
"2982",2012-01-16,37983,2787,0,3306
"2983",2012-01-17,38339,2814,0,-5720
"2984",2012-01-18,38280,2809,3170,2240
"2985",2012-01-19,36796,2700,0,-3866
"2986",2012-01-20,36025,2644,0,4408
"2987",2012-01-25,35728,2622,0,-534
"2988",2012-01-26,36856,2705,0,715
"2989",2012-01-27,35847,2631,0,-1684
"2990",2012-01-30,34422,2526,0,-1261
"2991",2012-01-31,33473,2456,0,42
"2992",2012-02-01,34185,2509,0,662
"2993",2012-02-02,35965,2639,0,-2537
"2994",2012-02-03,39882,2927,0,87
"2995",2012-02-06,38458,2822,0,-917
"2996",2012-02-07,38873,2853,0,6101
"2997",2012-02-08,40951,3005,0,-4540
"2998",2012-02-09,43503,3192,0,5609
"2999",2012-02-10,43206,3171,0,2055
"3000",2012-02-13,45877,3367,18736,-2041
"3001",2012-02-14,46173,3388,0,-3109
"3002",2012-02-15,45699,3354,-1927,3933
"3003",2012-02-16,43325,3179,0,6739
"3004",2012-02-17,42731,3136,0,549
"3005",2012-02-20,43503,3192,0,6728
"3006",2012-02-21,42553,3123,0,3900
"3007",2012-02-22,43265,3175,0,-831
"3008",2012-02-23,43028,3158,3610,2588
"3009",2012-02-24,43918,3223,20555,-16277
"3010",2012-02-27,44808,3288,11135,-20217
"3011",2012-02-28,43562,3197,15141,-5856
"3012",2012-02-29,43087,3162,3785,1840
"3013",2012-03-02,45224,3319,16378,-20591
"3014",2012-03-05,46173,3388,0,189
"3015",2012-03-06,46529,3415,6972,-5205
"3016",2012-03-07,45877,3367,0,-4540
"3017",2012-03-08,46351,3402,0,-1070
"3018",2012-03-09,45105,3310,0,452
"3019",2012-03-12,43621,3201,0,-719
"3020",2012-03-13,43562,3197,5489,-6710
"3021",2012-03-14,43206,3171,0,1113
"3022",2012-03-15,42138,3092,0,-420
"3023",2012-03-16,42138,3092,4869,1023
"3024",2012-03-19,41663,3057,0,270
"3025",2012-03-20,41069,3014,0,965
"3026",2012-03-21,42316,3105,0,2187
"3027",2012-03-22,42138,3092,0,-5613
"3028",2012-03-23,41544,3049,0,2876
"3029",2012-03-26,40417,2966,0,-1794
"3030",2012-03-27,38043,2792,0,120
"3031",2012-03-28,38517,2827,0,1783
"3032",2012-03-29,37568,2757,0,3133
"3033",2012-03-30,39408,2892,0,1625
"3034",2012-04-02,40951,3005,0,-550
"3035",2012-04-03,40179,2949,0,678
"3036",2012-04-04,36974,2713,0,258
"3037",2012-04-05,37449,2748,0,-803
"3038",2012-04-06,38577,2831,1216,197
"3039",2012-04-09,36559,2683,0,-1270
"3040",2012-04-10,35075,2574,0,38
"3041",2012-04-12,35016,2570,0,-318
"3042",2012-04-13,36440,2674,0,1891
"3043",2012-04-16,35965,2639,0,164
"3044",2012-04-17,35965,2639,-1819,-1412
"3045",2012-04-18,38517,2827,-7078,1801
"3046",2012-04-19,38636,2835,0,-1730
"3047",2012-04-20,37865,2779,0,1227
"3048",2012-04-23,37390,2744,0,-507
"3049",2012-04-24,35609,2613,0,1
"3050",2012-04-25,34660,2544,0,-263
"3051",2012-04-26,33829,2483,0,-2131
"3052",2012-04-27,32167,2361,-5609,788
"3053",2012-04-30,31811,2334,0,694
"3054",2012-05-02,36025,2644,6421,-1505
"3055",2012-05-03,36025,2644,-2893,-904
"3056",2012-05-04,37983,2787,7258,-1672
"3057",2012-05-07,38695,2840,7167,-1253
"3058",2012-05-08,39170,2875,6882,808
"3059",2012-05-09,38339,2814,6896,716
"3060",2012-05-10,38755,2844,1960,914
"3061",2012-05-11,37390,2744,0,-19
"3062",2012-05-14,36618,2687,0,-347
"3063",2012-05-15,36321,2665,6717,217
"3064",2012-05-16,37330,2740,4206,-544
"3065",2012-05-17,39052,2866,7175,-976
"3066",2012-05-18,37865,2779,-4101,-4004
"3067",2012-05-21,35669,2618,-5639,-1075
"3068",2012-05-22,37746,2770,7030,1071
"3069",2012-05-23,39170,2875,0,-7
"3070",2012-05-24,39704,2914,0,712
"3071",2012-05-25,40001,2936,7398,-598
"3072",2012-05-29,39882,2927,5030,-2331
"3073",2012-05-30,39467,2896,7313,-751
"3074",2012-05-31,38221,2805,6493,488
"3075",2012-06-01,38339,2814,6497,-567
"3076",2012-06-04,36440,2674,3078,-1403
"3077",2012-06-05,36678,2692,4681,-313
"3078",2012-06-07,37746,2770,6744,842
"3079",2012-06-08,37686,2766,6294,-782
"3080",2012-06-11,38399,2818,0,2405
"3081",2012-06-12,38873,2853,0,1238
"3082",2012-06-13,38873,2853,0,-592
"3083",2012-06-14,41425,3040,0,-605
"3084",2012-06-15,40654,2983,0,-773
"3085",2012-06-18,40417,2966,0,217
"3086",2012-06-19,40001,2936,-6724,1196
"3087",2012-06-20,40951,3005,0,-1045
"3088",2012-06-21,41663,3057,0,2261
"3089",2012-06-22,41366,3036,0,-1057
"3090",2012-06-25,41544,3049,0,-1308
"3091",2012-06-26,40476,2970,-4092,-1873
"3092",2012-06-27,40773,2992,0,1340
"3093",2012-06-28,40713,2988,0,-383
"3094",2012-06-29,41307,3031,0,1682
"3095",2012-07-02,41782,3066,-1680,2792
"3096",2012-07-03,41722,3062,-2729,313
"3097",2012-07-04,41010,3010,-7232,280
"3098",2012-07-05,40120,2944,-4221,-85
"3099",2012-07-06,39348,2888,-3463,115
"3100",2012-07-09,37924,2783,-3223,-596
"3101",2012-07-10,39645,2909,-8680,-3760
"3102",2012-07-11,36915,2709,-2592,-1354
"3103",2012-07-12,35134,2578,-9403,584
"3104",2012-07-13,35372,2596,-5124,-798
"3105",2012-07-16,35194,2583,-5008,-376
"3106",2012-07-17,34185,2509,-16689,1260
"3107",2012-07-18,33295,2443,0,-879
"3108",2012-07-19,34660,2544,-4298,1730
"3109",2012-07-20,35075,2574,5925,-762
"3110",2012-07-23,34126,2504,2637,-1684
"3111",2012-07-24,34304,2517,0,-1482
"3112",2012-07-25,31930,2343,-12253,-417
"3113",2012-07-26,32286,2369,0,-324
"3114",2012-07-27,34778,2552,8624,1542
"3115",2012-07-30,34066,2500,0,1106
"3116",2012-07-31,35372,2596,7390,530
"3117",2012-08-01,35313,2591,0,69
"3118",2012-08-02,34956,2565,0,173
"3119",2012-08-03,33948,2491,0,-796
"3120",2012-08-06,33235,2439,0,-353
"3121",2012-08-07,33473,2456,0,-1225
"3122",2012-08-08,33057,2426,0,569
"3123",2012-08-09,33235,2439,0,1235
"3124",2012-08-10,33651,2469,0,1987
"3125",2012-08-13,34897,2561,0,-207
"3126",2012-08-14,36678,2692,0,-527
"3127",2012-08-16,37271,2735,0,18
"3128",2012-08-17,37508,2753,0,-1436
"3129",2012-08-20,37627,2761,0,-1304
"3130",2012-08-21,37865,2779,0,-142
"3131",2012-08-22,37508,2753,0,-619
"3132",2012-08-23,37034,2718,0,-882
"3133",2012-08-24,36678,2692,0,1006
"3134",2012-08-27,35965,2639,0,-810
"3135",2012-08-28,35669,2618,-1206,76
"3136",2012-08-29,34422,2526,0,-706
"3137",2012-08-30,33295,2443,0,-266
"3138",2012-08-31,33235,2439,-5625,-180
"3139",2012-09-03,33710,2474,0,470
"3140",2012-09-04,33295,2443,0,9
"3141",2012-09-05,32879,2413,0,16
"3142",2012-09-06,33591,2465,0,849
"3143",2012-09-07,34660,2544,0,-125
"3144",2012-09-10,34304,2517,0,-254
"3145",2012-09-11,33591,2465,0,124
"3146",2012-09-12,33710,2474,0,1456
"3147",2012-09-13,33413,2452,0,497
"3148",2012-09-14,34838,2557,0,246
"3149",2012-09-17,34482,2530,0,-781
