"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2691",2010-11-16,52890,6150,0,-11152
"2692",2010-11-17,52976,6160,0,260
"2693",2010-11-18,53836,6260,0,-12
"2694",2010-11-19,53320,6200,0,-420
"2695",2010-11-22,52890,6150,0,105
"2696",2010-11-23,52288,6080,0,-60
"2697",2010-11-24,52202,6070,0,192
"2698",2010-11-25,52030,6050,0,-143
"2699",2010-11-26,49880,5800,0,186
"2700",2010-11-29,51084,5940,0,-11
"2701",2010-11-30,50482,5870,0,-76
"2702",2010-12-01,51772,6020,0,-36
"2703",2010-12-02,51342,5970,0,4
"2704",2010-12-03,50396,5860,0,178
"2705",2010-12-06,50052,5820,0,0
"2706",2010-12-07,49364,5740,0,-7
"2707",2010-12-08,50052,5820,0,-44
"2708",2010-12-09,50310,5850,0,127
"2709",2010-12-10,50138,5830,0,-149
"2710",2010-12-13,50138,5830,0,-54
"2711",2010-12-14,50654,5890,0,-4
"2712",2010-12-15,50826,5910,0,-16
"2713",2010-12-16,51170,5950,0,-14
"2714",2010-12-17,50998,5930,0,0
"2715",2010-12-20,50138,5830,0,-80
"2716",2010-12-21,49278,5730,0,110
"2717",2010-12-22,49020,5700,0,-2
"2718",2010-12-23,49020,5700,0,19
"2719",2010-12-24,48934,5690,0,12
"2720",2010-12-27,49278,5730,0,-6
"2721",2010-12-28,49450,5750,0,-17
"2722",2010-12-29,49364,5740,0,0
"2723",2010-12-30,49622,5770,0,13
"2724",2011-01-03,49794,5790,0,0
"2725",2011-01-04,51686,6010,0,-27
"2726",2011-01-05,51858,6030,0,0
"2727",2011-01-06,51170,5950,0,-1
"2728",2011-01-07,51600,6000,0,-1
"2729",2011-01-10,51600,6000,0,-12
"2730",2011-01-11,52288,6080,0,94
"2731",2011-01-12,52288,6080,0,48
"2732",2011-01-13,52202,6070,0,116
"2733",2011-01-14,51256,5960,0,-71
"2734",2011-01-17,50740,5900,0,-128
"2735",2011-01-18,50396,5860,0,-175
"2736",2011-01-19,50396,5860,0,58
"2737",2011-01-20,51772,6020,0,339
"2738",2011-01-21,51600,6000,0,-108
"2739",2011-01-24,51428,5980,0,-180
"2740",2011-01-25,50396,5860,0,13
"2741",2011-01-26,50482,5870,0,-29
"2742",2011-01-27,49450,5750,0,633
"2743",2011-01-28,49278,5730,0,103
"2744",2011-01-31,52030,6050,0,-3
"2745",2011-02-01,52890,6150,0,17
"2746",2011-02-07,54008,6280,0,590
"2747",2011-02-08,53922,6270,0,-18
"2748",2011-02-09,52030,6050,0,0
"2749",2011-02-10,52718,6130,0,-6
"2750",2011-02-11,52460,6100,0,120
"2751",2011-02-14,51600,6000,0,-29
"2752",2011-02-15,49622,5770,0,-14
"2753",2011-02-16,49966,5810,0,-34
"2754",2011-02-17,48848,5680,0,31
"2755",2011-02-18,49536,5760,0,163
"2756",2011-02-21,48934,5690,-755,-23
"2757",2011-02-22,48848,5680,0,-186
"2758",2011-02-23,48848,5680,0,-5
"2759",2011-02-24,48934,5690,0,314
"2760",2011-02-25,48762,5670,0,-2
"2761",2011-02-28,48676,5660,0,-34
"2762",2011-03-02,48848,5680,0,122
"2763",2011-03-03,48160,5600,-6347,0
"2764",2011-03-04,48160,5600,-3028,-1
"2765",2011-03-07,48074,5590,-2338,-581
"2766",2011-03-08,48504,5640,-1375,-99
"2767",2011-03-09,48160,5600,0,1761
"2768",2011-03-10,48418,5630,0,7124
"2769",2011-03-11,49622,5770,0,3251
"2770",2011-03-14,56588,6580,-43353,-314
"2771",2011-03-15,56760,6600,-41389,150
"2772",2011-03-16,65274,7590,-54284,1846
"2773",2011-03-17,74992,8720,0,5
"2774",2011-03-18,75422,8770,0,-137
"2775",2011-03-21,66392,7720,0,-645
"2776",2011-03-22,65016,7560,0,-208
"2777",2011-03-23,63382,7370,0,0
"2778",2011-03-24,60200,7000,0,876
"2779",2011-03-25,60630,7050,0,-243
"2780",2011-03-28,64156,7460,0,8546
"2781",2011-03-29,62952,7320,0,365
"2782",2011-03-30,63640,7400,0,924
"2783",2011-03-31,73186,8510,0,7293
"2784",2011-04-01,69402,8070,0,-1269
"2785",2011-04-04,68886,8010,0,-377
"2786",2011-04-05,69402,8070,0,1379
"2787",2011-04-06,69832,8120,0,1214
"2788",2011-04-07,67768,7880,0,-1207
"2789",2011-04-08,66392,7720,0,392
"2790",2011-04-11,67338,7830,0,674
"2791",2011-04-12,62350,7250,0,5588
"2792",2011-04-13,62694,7290,0,4155
"2793",2011-04-14,62694,7290,0,5815
"2794",2011-04-15,62350,7250,0,6356
"2795",2011-04-18,63382,7370,0,4725
"2796",2011-04-19,64156,7460,0,4371
"2797",2011-04-20,66478,7730,0,-8209
"2798",2011-04-21,63382,7370,0,-1478
"2799",2011-04-22,60544,7040,0,-14314
"2800",2011-04-25,58910,6850,0,-679
"2801",2011-04-26,56932,6620,0,-329
"2802",2011-04-27,56244,6540,0,671
"2803",2011-04-28,55986,6510,0,-1671
"2804",2011-04-29,55470,6450,0,-2657
"2805",2011-05-02,56674,6590,0,3295
"2806",2011-05-03,56588,6580,0,-1755
"2807",2011-05-04,56502,6570,0,-2622
"2808",2011-05-06,56244,6540,0,-671
"2809",2011-05-09,57534,6690,2010,389
"2810",2011-05-11,57018,6630,1328,2021
"2811",2011-05-12,56330,6550,650,-1287
"2812",2011-05-13,55212,6420,640,2087
"2813",2011-05-16,55126,6410,0,386
"2814",2011-05-17,55470,6450,0,1844
"2815",2011-05-18,55040,6400,0,5847
"2816",2011-05-19,55040,6400,0,14246
"2817",2011-05-20,55298,6430,0,2235
"2818",2011-05-23,55040,6400,0,5803
"2819",2011-05-24,53578,6230,0,6847
"2820",2011-05-25,53578,6230,0,8999
"2821",2011-05-26,55040,6400,0,10665
"2822",2011-05-27,55040,6400,0,-367
"2823",2011-05-30,55384,6440,0,1632
"2824",2011-05-31,55384,6440,0,598
"2825",2011-06-01,54782,6370,0,345
"2826",2011-06-02,52460,6100,615,-242
"2827",2011-06-03,50482,5870,586,-389
"2828",2011-06-07,50654,5890,0,966
"2829",2011-06-08,50740,5900,0,423
"2830",2011-06-09,49622,5770,0,882
"2831",2011-06-10,50568,5880,0,1087
"2832",2011-06-13,49192,5720,0,-383
"2833",2011-06-14,48590,5650,0,934
"2834",2011-06-15,48762,5670,0,734
"2835",2011-06-16,48418,5630,0,451
"2836",2011-06-17,47988,5580,0,670
"2837",2011-06-20,50138,5830,-12,-370
"2838",2011-06-21,51428,5980,0,753
"2839",2011-06-22,51514,5990,0,1090
"2840",2011-06-23,51600,6000,0,330
"2841",2011-06-24,52288,6080,0,393
"2842",2011-06-27,52804,6140,0,370
"2843",2011-06-28,51686,6010,0,-107
"2844",2011-06-29,51686,6010,0,0
"2845",2011-06-30,52116,6060,0,-15
"2846",2011-07-01,51858,6030,0,-177
"2847",2011-07-04,52890,6150,0,-105
"2848",2011-07-05,52890,6150,0,0
"2849",2011-07-06,52718,6130,0,14
"2850",2011-07-07,52976,6160,0,-3
"2851",2011-07-08,53148,6180,0,0
"2852",2011-07-11,53148,6180,0,-69
"2853",2011-07-12,51944,6040,0,-669
"2854",2011-07-13,52116,6060,0,-79
"2855",2011-07-14,52030,6050,0,62
"2856",2011-07-15,52890,6150,0,-57
"2857",2011-07-18,54180,6300,0,0
"2858",2011-07-19,53836,6260,0,43
"2859",2011-07-20,54008,6280,0,0
"2860",2011-07-21,54008,6280,0,-12
"2861",2011-07-22,54524,6340,0,0
"2862",2011-07-25,53922,6270,0,-136
"2863",2011-07-26,55470,6450,0,464
"2864",2011-07-27,55126,6410,0,348
"2865",2011-07-28,58394,6790,0,-1993
"2866",2011-07-29,59942,6970,0,-1030
"2867",2011-08-01,60200,7000,0,-857
"2868",2011-08-02,58738,6830,0,-247
"2869",2011-08-03,56330,6550,0,1819
"2870",2011-08-04,55470,6450,0,2336
"2871",2011-08-05,51256,5960,0,-157
"2872",2011-08-08,49020,5700,0,-965
"2873",2011-08-09,43860,5100,0,-4156
"2874",2011-08-10,46870,5450,0,2292
"2875",2011-08-11,47644,5540,0,118
"2876",2011-08-12,48160,5600,0,709
"2877",2011-08-16,49794,5790,0,1040
"2878",2011-08-17,50224,5840,0,-343
"2879",2011-08-18,48590,5650,0,-551
"2880",2011-08-19,46698,5430,0,-543
"2881",2011-08-22,45580,5300,0,-325
"2882",2011-08-23,49880,5800,0,371
"2883",2011-08-24,49708,5780,0,-375
"2884",2011-08-25,49364,5740,0,254
"2885",2011-08-26,50310,5850,0,-247
"2886",2011-08-29,50224,5840,0,417
"2887",2011-08-30,50568,5880,0,52
"2888",2011-08-31,51858,6030,0,1205
"2889",2011-09-01,51170,5950,0,-548
"2890",2011-09-02,52202,6070,0,58
"2891",2011-09-05,48504,5640,0,-1881
"2892",2011-09-06,46784,5440,0,-424
"2893",2011-09-07,47472,5520,0,789
"2894",2011-09-08,47988,5580,0,-7
"2895",2011-09-09,47902,5570,0,-335
"2896",2011-09-14,47042,5470,0,-292
"2897",2011-09-15,45580,5300,0,-327
"2898",2011-09-16,47128,5480,0,-482
"2899",2011-09-19,46526,5410,0,278
"2900",2011-09-20,45838,5330,0,-364
"2901",2011-09-21,46612,5420,0,439
"2902",2011-09-22,44892,5220,298,-670
"2903",2011-09-23,41323,4805,0,-1411
"2904",2011-09-26,37152,4320,202,-78
"2905",2011-09-27,37625,4375,-1737,500
"2906",2011-09-28,37410,4350,-1334,323
"2907",2011-09-29,38055,4425,-1291,334
"2908",2011-09-30,39302,4570,0,165
"2909",2011-10-04,37625,4375,0,-75
"2910",2011-10-05,36550,4250,0,1002
"2911",2011-10-06,37496,4360,0,85
"2912",2011-10-07,38915,4525,0,362
"2913",2011-10-10,40979,4765,0,45
"2914",2011-10-11,40420,4700,0,30
"2915",2011-10-12,40850,4750,0,-25
"2916",2011-10-13,41452,4820,0,-34
"2917",2011-10-14,40764,4740,0,-8
"2918",2011-10-17,41452,4820,0,-213
"2919",2011-10-18,41108,4780,0,-134
"2920",2011-10-19,41280,4800,0,-121
"2921",2011-10-20,40850,4750,0,20
"2922",2011-10-21,37754,4390,0,-48
"2923",2011-10-24,37840,4400,0,276
"2924",2011-10-25,37711,4385,0,287
"2925",2011-10-26,38528,4480,0,-36
"2926",2011-10-27,38958,4530,0,248
"2927",2011-10-28,39517,4595,0,382
"2928",2011-10-31,39388,4580,0,14
"2929",2011-11-01,39130,4550,0,-62
"2930",2011-11-02,38399,4465,0,-299
"2931",2011-11-03,38614,4490,0,-10
"2932",2011-11-04,38872,4520,0,207
"2933",2011-11-07,38829,4515,0,-523
"2934",2011-11-08,39302,4570,0,-455
"2935",2011-11-09,38700,4500,0,-460
"2936",2011-11-10,37754,4390,0,-319
"2937",2011-11-11,38227,4445,0,-439
"2938",2011-11-14,38270,4450,0,-336
"2939",2011-11-15,39216,4560,0,-283
"2940",2011-11-16,38184,4440,0,35
"2941",2011-11-17,38270,4450,0,-161
"2942",2011-11-18,38184,4440,0,-312
"2943",2011-11-21,37883,4405,0,-176
"2944",2011-11-22,38012,4420,0,-173
"2945",2011-11-23,37754,4390,0,-186
"2946",2011-11-24,37668,4380,0,-182
"2947",2011-11-25,37969,4415,0,-184
"2948",2011-11-28,37969,4415,0,-110
"2949",2011-11-29,38614,4490,0,-210
"2950",2011-11-30,38571,4485,0,-220
"2951",2011-12-01,38442,4470,0,-113
"2952",2011-12-02,38442,4470,0,-168
"2953",2011-12-05,38700,4500,0,-111
"2954",2011-12-06,39560,4600,0,-77
"2955",2011-12-07,39990,4650,0,-548
"2956",2011-12-08,40076,4660,0,-151
"2957",2011-12-09,41280,4800,0,-280
"2958",2011-12-12,43172,5020,0,-249
"2959",2011-12-13,43000,5000,0,360
"2960",2011-12-14,43860,5100,0,-674
"2961",2011-12-15,42957,4995,0,4
"2962",2011-12-16,43344,5040,0,-46
"2963",2011-12-19,44118,5130,0,246
"2964",2011-12-20,42957,4995,0,29
"2965",2011-12-21,43430,5050,0,9
"2966",2011-12-22,43946,5110,0,0
"2967",2011-12-23,44204,5140,0,-523
"2968",2011-12-26,44204,5140,0,-5
"2969",2011-12-27,44118,5130,0,0
"2970",2011-12-28,44290,5150,0,108
"2971",2011-12-29,44376,5160,0,7
"2972",2012-01-02,44290,5150,0,10
"2973",2012-01-03,44634,5190,0,0
"2974",2012-01-04,44892,5220,0,0
"2975",2012-01-05,45322,5270,0,-130
"2976",2012-01-06,45494,5290,0,0
"2977",2012-01-09,47042,5470,0,0
"2978",2012-01-10,46784,5440,0,396
"2979",2012-01-11,47128,5480,0,136
"2980",2012-01-12,46784,5440,0,0
"2981",2012-01-13,46612,5420,0,-85
"2982",2012-01-16,47128,5480,0,-8
"2983",2012-01-17,47300,5500,0,37
"2984",2012-01-18,47300,5500,0,0
"2985",2012-01-19,47128,5480,0,0
"2986",2012-01-20,47042,5470,0,0
"2987",2012-01-25,47128,5480,0,0
"2988",2012-01-26,47300,5500,0,-12
"2989",2012-01-27,48160,5600,0,-143
"2990",2012-01-30,47300,5500,0,-9061
"2991",2012-01-31,47300,5500,0,-9002
"2992",2012-02-01,47300,5500,0,-3932
"2993",2012-02-02,47386,5510,0,-2329
"2994",2012-02-03,47644,5540,0,55
"2995",2012-02-06,47558,5530,0,3
"2996",2012-02-07,47386,5510,0,-55
"2997",2012-02-08,49364,5740,0,-4
"2998",2012-02-09,49450,5750,0,-9
"2999",2012-02-10,49708,5780,0,-7
"3000",2012-02-13,49880,5800,0,-9
"3001",2012-02-14,49880,5800,0,-1
"3002",2012-02-15,49622,5770,0,-113
"3003",2012-02-16,49622,5770,0,-11
"3004",2012-02-17,49192,5720,0,213
"3005",2012-02-20,49364,5740,0,8
"3006",2012-02-21,49708,5780,0,-51
"3007",2012-02-22,51600,6000,0,-457
"3008",2012-02-23,52202,6070,0,76
"3009",2012-02-24,52288,6080,0,-54
"3010",2012-02-27,51944,6040,0,495
"3011",2012-02-28,52288,6080,0,-60
"3012",2012-02-29,51600,6000,0,-88
"3013",2012-03-02,52632,6120,0,10
"3014",2012-03-05,52718,6130,0,41
"3015",2012-03-06,52202,6070,0,-307
"3016",2012-03-07,51600,6000,0,-190
"3017",2012-03-08,52030,6050,0,0
"3018",2012-03-09,52030,6050,0,0
"3019",2012-03-12,51772,6020,0,25
"3020",2012-03-13,51600,6000,0,82
"3021",2012-03-14,51686,6010,0,-108
"3022",2012-03-15,52116,6060,0,0
"3023",2012-03-16,52116,6060,0,173
"3024",2012-03-19,52030,6050,0,81
"3025",2012-03-20,51514,5990,0,236
"3026",2012-03-21,51256,5960,0,-1
"3027",2012-03-22,50998,5930,0,-5
"3028",2012-03-23,50912,5920,0,-12
"3029",2012-03-26,52374,6090,0,0
"3030",2012-03-27,51428,5980,0,-1
"3031",2012-03-28,50998,5930,0,15
"3032",2012-03-29,50740,5900,0,14
"3033",2012-03-30,50826,5910,0,-39
"3034",2012-04-02,49622,5770,0,-1920
"3035",2012-04-03,49622,5770,0,-28
"3036",2012-04-04,49794,5790,0,-220
"3037",2012-04-05,49708,5780,0,-25
"3038",2012-04-06,48332,5620,0,0
"3039",2012-04-09,47730,5550,0,0
"3040",2012-04-10,48074,5590,0,0
"3041",2012-04-12,49708,5780,0,0
"3042",2012-04-13,46956,5460,0,0
"3043",2012-04-16,46010,5350,0,0
"3044",2012-04-17,46698,5430,0,0
"3045",2012-04-18,46698,5430,0,0
"3046",2012-04-19,46526,5410,0,0
"3047",2012-04-20,46956,5460,0,0
"3048",2012-04-23,46956,5460,0,0
"3049",2012-04-24,46698,5430,0,0
"3050",2012-04-25,49364,5740,0,0
"3051",2012-04-26,49708,5780,0,0
"3052",2012-04-27,50224,5840,0,0
"3053",2012-04-30,50310,5850,0,0
"3054",2012-05-02,51428,5980,0,0
"3055",2012-05-03,51170,5950,0,0
"3056",2012-05-04,51600,6000,0,0
"3057",2012-05-07,51944,6040,0,0
"3058",2012-05-08,51858,6030,0,0
"3059",2012-05-09,51772,6020,0,0
"3060",2012-05-10,50998,5930,0,0
"3061",2012-05-11,48246,5610,0,0
"3062",2012-05-14,49020,5700,0,0
"3063",2012-05-15,49536,5760,0,0
"3064",2012-05-16,49794,5790,0,0
"3065",2012-05-17,46526,5410,0,4
"3066",2012-05-18,46268,5380,0,0
"3067",2012-05-21,48246,5610,0,-4
"3068",2012-05-22,48160,5600,0,0
"3069",2012-05-23,47902,5570,0,0
"3070",2012-05-24,48332,5620,0,0
"3071",2012-05-25,48762,5670,0,0
"3072",2012-05-29,49020,5700,0,0
"3073",2012-05-30,49020,5700,0,0
"3074",2012-05-31,48074,5590,0,0
"3075",2012-06-01,48848,5680,0,0
"3076",2012-06-04,48074,5590,0,0
"3077",2012-06-05,48504,5640,0,0
"3078",2012-06-07,48332,5620,0,0
"3079",2012-06-08,48590,5650,0,0
"3080",2012-06-11,48762,5670,0,0
"3081",2012-06-12,48676,5660,0,0
"3082",2012-06-13,47644,5540,0,0
"3083",2012-06-14,48332,5620,0,0
"3084",2012-06-15,48590,5650,0,0
"3085",2012-06-18,48504,5640,0,0
"3086",2012-06-19,48762,5670,0,0
"3087",2012-06-20,48848,5680,0,0
"3088",2012-06-21,48934,5690,0,0
"3089",2012-06-22,48934,5690,0,0
"3090",2012-06-25,48848,5680,0,0
"3091",2012-06-26,48762,5670,0,-16
"3092",2012-06-27,48676,5660,0,0
"3093",2012-06-28,48504,5640,0,-41
"3094",2012-06-29,48160,5600,0,0
"3095",2012-07-02,48074,5590,0,0
"3096",2012-07-03,48246,5610,0,0
"3097",2012-07-04,48160,5600,0,0
"3098",2012-07-05,47558,5530,0,0
"3099",2012-07-06,48160,5600,0,0
"3100",2012-07-09,48246,5610,0,0
"3101",2012-07-10,49020,5700,0,0
"3102",2012-07-11,48848,5680,0,0
"3103",2012-07-12,48504,5640,0,1694
"3104",2012-07-13,49192,5720,0,1129
"3105",2012-07-16,49880,5800,0,0
"3106",2012-07-17,50138,5830,0,0
"3107",2012-07-18,49794,5790,0,0
"3108",2012-07-19,49880,5800,0,1115
"3109",2012-07-20,50568,5880,0,0
"3110",2012-07-23,50740,5900,0,0
"3111",2012-07-24,50224,5840,0,0
"3112",2012-07-25,50310,5850,5705,-1149
"3113",2012-07-26,49622,5770,662,-1145
"3114",2012-07-27,49192,5720,0,0
"3115",2012-07-30,48418,5630,0,0
"3116",2012-07-31,48848,5680,0,0
"3117",2012-08-01,47902,5570,0,0
"3118",2012-08-02,48504,5640,0,0
"3119",2012-08-03,47902,5570,0,0
"3120",2012-08-06,47902,5570,0,0
"3121",2012-08-07,47902,5570,0,0
"3122",2012-08-08,47902,5570,0,-6
"3123",2012-08-09,47902,5570,0,0
"3124",2012-08-10,47902,5570,0,0
"3125",2012-08-13,47386,5510,0,-1
"3126",2012-08-14,47816,5560,0,0
"3127",2012-08-16,47902,5570,0,0
"3128",2012-08-17,48246,5610,0,-557
"3129",2012-08-20,47988,5580,551,-110
"3130",2012-08-21,48418,5630,0,0
"3131",2012-08-22,48332,5620,0,-2
"3132",2012-08-23,47472,5520,0,-7
"3133",2012-08-24,47472,5520,0,0
"3134",2012-08-27,47644,5540,554,-188
"3135",2012-08-28,48160,5600,0,0
"3136",2012-08-29,48504,5640,0,0
"3137",2012-08-30,48246,5610,560,-59
"3138",2012-08-31,49364,5740,560,-129
"3139",2012-09-03,49794,5790,0,0
"3140",2012-09-04,49364,5740,570,0
"3141",2012-09-05,46612,5420,0,0
"3142",2012-09-06,48590,5650,0,0
"3143",2012-09-07,48246,5610,565,0
"3144",2012-09-10,48934,5690,0,0
"3145",2012-09-11,49020,5700,570,0
"3146",2012-09-12,49020,5700,0,0
"3147",2012-09-13,49020,5700,0,0
"3148",2012-09-14,49708,5780,578,0
"3149",2012-09-17,50052,5820,0,0
"3150",2012-09-18,49622,5770,579,0
"3151",2012-09-19,50052,5820,0,0
"3152",2012-09-20,50052,5820,0,-610
"3153",2012-09-21,49450,5750,0,0
"3154",2012-09-24,48676,5660,580,0
"3155",2012-09-25,48332,5620,0,0
"3156",2012-09-26,49106,5710,0,0
"3157",2012-09-27,49192,5720,0,0
"3158",2012-09-28,49880,5800,0,0
"3159",2012-10-02,55040,6400,0,3
"3160",2012-10-04,53062,6170,0,24
"3161",2012-10-05,52804,6140,0,0
"3162",2012-10-08,53750,6250,0,0
"3163",2012-10-09,53492,6220,0,0
"3164",2012-10-10,53234,6190,0,0
"3165",2012-10-11,52030,6050,0,5
"3166",2012-10-12,51858,6030,0,0
"3167",2012-10-15,52288,6080,0,186
"3168",2012-10-16,52288,6080,0,0
"3169",2012-10-17,55040,6400,0,0
"3170",2012-10-18,53578,6230,0,0
"3171",2012-10-19,53750,6250,0,-13
"3172",2012-10-22,53664,6240,0,20
"3173",2012-10-23,54094,6290,0,0
"3174",2012-10-24,54180,6300,0,1
"3175",2012-10-25,53664,6240,0,-2
"3176",2012-10-26,52288,6080,0,0
"3177",2012-10-29,52976,6160,0,555
"3178",2012-10-30,52976,6160,-2438,-240
"3179",2012-10-31,53062,6170,-3036,159
"3180",2012-11-01,53062,6170,-4245,175
"3181",2012-11-02,53836,6260,-3030,0
"3182",2012-11-05,53148,6180,0,0
"3183",2012-11-06,53148,6180,0,-373
"3184",2012-11-07,52890,6150,0,-286
"3185",2012-11-08,53148,6180,0,0
"3186",2012-11-09,53320,6200,0,0
"3187",2012-11-12,53492,6220,0,0
"3188",2012-11-13,54008,6280,0,0
"3189",2012-11-14,53922,6270,0,0
"3190",2012-11-15,52976,6160,0,0
"3191",2012-11-16,52718,6130,0,0
"3192",2012-11-19,52632,6120,0,0
"3193",2012-11-20,52804,6140,0,0
"3194",2012-11-21,52288,6080,0,0
"3195",2012-11-22,52116,6060,0,-18
"3196",2012-11-23,52804,6140,0,713
"3197",2012-11-26,53148,6180,0,-12
"3198",2012-11-27,52632,6120,0,0
"3199",2012-11-28,52890,6150,0,0
"3200",2012-11-29,51514,5990,0,0
"3201",2012-11-30,50482,5870,0,0
"3202",2012-12-03,50482,5870,0,-6
"3203",2012-12-04,51342,5970,0,0
"3204",2012-12-05,50396,5860,0,0
"3205",2012-12-06,49880,5800,0,0
"3206",2012-12-07,50052,5820,0,0
"3207",2012-12-10,50396,5860,0,0
"3208",2012-12-11,50310,5850,0,0
"3209",2012-12-12,49364,5740,0,-69
"3210",2012-12-13,49450,5750,0,-102
"3211",2012-12-14,49708,5780,0,-642
"3212",2012-12-17,48676,5660,0,-31
"3213",2012-12-18,48504,5640,0,0
"3214",2012-12-20,48590,5650,0,0
"3215",2012-12-21,48676,5660,0,0
"3216",2012-12-24,48848,5680,0,0
"3217",2012-12-26,49192,5720,0,0
"3218",2012-12-27,49364,5740,0,0
"3219",2012-12-28,49364,5740,0,0
"3220",2013-01-02,48590,5650,0,0
"3221",2013-01-03,48418,5630,0,0
"3222",2013-01-04,48934,5690,0,0
"3223",2013-01-07,48246,5610,0,0
"3224",2013-01-08,49020,5700,0,0
"3225",2013-01-09,48762,5670,0,0
"3226",2013-01-10,48590,5650,0,0
"3227",2013-01-11,48762,5670,0,0
"3228",2013-01-14,48676,5660,0,0
"3229",2013-01-15,48590,5650,0,0
"3230",2013-01-16,48848,5680,0,0
"3231",2013-01-17,48848,5680,0,0
"3232",2013-01-18,48848,5680,0,0
"3233",2013-01-21,48762,5670,0,0
"3234",2013-01-22,48762,5670,0,0
"3235",2013-01-23,49106,5710,0,0
"3236",2013-01-24,49020,5700,0,0
"3237",2013-01-25,48934,5690,0,0
"3238",2013-01-28,48418,5630,0,0
"3239",2013-01-29,48160,5600,0,0
"3240",2013-01-30,48074,5590,0,0
"3241",2013-01-31,48246,5610,0,0
"3242",2013-02-01,47902,5570,0,0
"3243",2013-02-04,48160,5600,0,0
"3244",2013-02-05,48332,5620,0,0
"3245",2013-02-06,48246,5610,0,0
"3246",2013-02-07,47300,5500,0,-5581
"3247",2013-02-08,47300,5500,0,-2190
"3248",2013-02-12,47214,5490,0,-183
"3249",2013-02-13,47042,5470,0,0
"3250",2013-02-14,47128,5480,0,0
"3251",2013-02-15,47300,5500,0,-1070
"3252",2013-02-18,47300,5500,0,-16291
"3253",2013-02-19,47214,5490,0,-1312
"3254",2013-02-20,47816,5560,0,-23535
"3255",2013-02-21,47816,5560,0,0
"3256",2013-02-22,48074,5590,0,0
"3257",2013-02-25,47902,5570,0,0
"3258",2013-02-26,48246,5610,0,0
"3259",2013-02-27,48160,5600,0,0
"3260",2013-02-28,48246,5610,0,0
"3261",2013-03-04,49192,5720,0,0
"3262",2013-03-05,49364,5740,0,0
"3263",2013-03-06,50138,5830,0,744
"3264",2013-03-07,49708,5780,0,-182
"3265",2013-03-08,51342,5970,0,161
"3266",2013-03-11,50912,5920,0,-469
"3267",2013-03-12,50740,5900,0,0
"3268",2013-03-13,49880,5800,0,0
"3269",2013-03-14,50396,5860,0,0
"3270",2013-03-15,49880,5800,0,430
"3271",2013-03-18,50224,5840,0,0
"3272",2013-03-19,51858,6030,0,-120
"3273",2013-03-20,52030,6050,0,0
"3274",2013-03-21,53148,6180,0,-472
"3275",2013-03-22,52632,6120,0,187
"3276",2013-03-25,52718,6130,0,0
"3277",2013-03-26,53750,6250,0,0
"3278",2013-03-27,55384,6440,0,126
"3279",2013-03-28,55986,6510,0,0
"3280",2013-03-29,55900,6500,0,-27
"3281",2013-04-01,55642,6470,0,0
"3282",2013-04-02,55728,6480,0,0
"3283",2013-04-03,55384,6440,0,277
"3284",2013-04-04,56760,6600,0,-262
"3285",2013-04-05,56502,6570,0,-377
"3286",2013-04-08,56158,6530,0,0
"3287",2013-04-09,55728,6480,0,-115
"3288",2013-04-10,56244,6540,0,0
"3289",2013-04-11,56244,6540,0,0
"3290",2013-04-12,56330,6550,0,0
"3291",2013-04-15,56416,6560,0,-5
"3292",2013-04-16,55986,6510,0,0
"3293",2013-04-17,56502,6570,0,0
"3294",2013-04-18,56760,6600,0,0
"3295",2013-04-19,56588,6580,0,114
"3296",2013-04-22,57276,6660,0,0
"3297",2013-04-23,57276,6660,0,619
"3298",2013-04-24,58222,6770,0,0
"3299",2013-04-25,58308,6780,0,-120
"3300",2013-04-26,58996,6860,0,0
"3301",2013-04-29,58910,6850,0,0
"3302",2013-04-30,58480,6800,0,0
"3303",2013-05-02,58566,6810,0,0
"3304",2013-05-03,59770,6950,0,-294
"3305",2013-05-06,59684,6940,0,0
"3306",2013-05-07,58480,6800,0,-124
"3307",2013-05-08,59340,6900,0,0
"3308",2013-05-09,58738,6830,0,0
"3309",2013-05-10,58738,6830,0,0
"3310",2013-05-13,58824,6840,0,469
"3311",2013-05-14,58738,6830,0,-1
"3312",2013-05-15,60114,6990,0,-643
"3313",2013-05-16,59942,6970,0,0
"3314",2013-05-20,60114,6990,0,0
"3315",2013-05-21,60802,7070,471,0
"3316",2013-05-22,62092,7220,-472,0
"3317",2013-05-23,59770,6950,0,22
"3318",2013-05-24,57706,6710,0,-82
"3319",2013-05-27,58308,6780,0,7
"3320",2013-05-28,58308,6780,0,0
"3321",2013-05-29,57706,6710,0,0
"3322",2013-05-30,57362,6670,0,0
"3323",2013-05-31,56846,6610,0,0
"3324",2013-06-03,56846,6610,0,660
"3325",2013-06-04,56330,6550,0,0
"3326",2013-06-05,56244,6540,0,0
"3327",2013-06-07,54782,6370,0,549
"3328",2013-06-10,54610,6350,0,842
"3329",2013-06-11,53922,6270,0,184
"3330",2013-06-12,54180,6300,0,0
"3331",2013-06-13,53750,6250,0,0
"3332",2013-06-14,53664,6240,0,181
"3333",2013-06-17,54180,6300,0,0
"3334",2013-06-18,54610,6350,0,0
"3335",2013-06-19,55040,6400,4798,-742
"3336",2013-06-20,55040,6400,2228,-315
"3337",2013-06-21,54868,6380,643,174
"3338",2013-06-24,54610,6350,0,0
