"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2765",2011-03-07,59385,1995,0,-2740
"2766",2011-03-08,59385,1995,0,-83
"2767",2011-03-09,58492,1965,0,-795
"2768",2011-03-10,58194,1955,0,-576
"2769",2011-03-11,56408,1895,0,-88
"2770",2011-03-14,50604,1700,0,1403
"2771",2011-03-15,48371,1625,0,5507
"2772",2011-03-16,51199,1720,0,3337
"2773",2011-03-17,50604,1700,0,-78
"2774",2011-03-18,52539,1765,0,2108
"2775",2011-03-21,56259,1890,0,-1820
"2776",2011-03-22,55813,1875,0,-3708
"2777",2011-03-23,55515,1865,0,511
"2778",2011-03-24,54920,1845,0,-811
"2779",2011-03-25,54027,1815,0,3722
"2780",2011-03-28,51794,1740,0,440
"2781",2011-03-29,53283,1790,0,2578
"2782",2011-03-30,54027,1815,0,622
"2783",2011-03-31,53729,1805,0,-1912
"2784",2011-04-01,55664,1870,0,1327
"2785",2011-04-04,56557,1900,0,937
"2786",2011-04-05,55813,1875,0,39
"2787",2011-04-06,54920,1845,0,-1273
"2788",2011-04-07,54473,1830,0,1712
"2789",2011-04-08,54325,1825,0,473
"2790",2011-04-11,53878,1810,0,-856
"2791",2011-04-12,52092,1750,0,288
"2792",2011-04-13,52092,1750,0,302
"2793",2011-04-14,52092,1750,0,734
"2794",2011-04-15,53729,1805,0,1463
"2795",2011-04-18,53580,1800,0,-861
"2796",2011-04-19,52092,1750,0,-1985
"2797",2011-04-20,52985,1780,0,2869
"2798",2011-04-21,51497,1730,0,138
"2799",2011-04-22,50008,1680,0,-2360
"2800",2011-04-25,50157,1685,0,1674
"2801",2011-04-26,49711,1670,0,-1800
"2802",2011-04-27,49413,1660,0,1821
"2803",2011-04-28,49264,1655,0,-1276
"2804",2011-04-29,48073,1615,0,-675
"2805",2011-05-02,49413,1660,0,1018
"2806",2011-05-03,50455,1695,0,1616
"2807",2011-05-04,50604,1700,0,-312
"2808",2011-05-06,50008,1680,0,-740
"2809",2011-05-09,48669,1635,0,-1508
"2810",2011-05-11,49115,1650,0,981
"2811",2011-05-12,51199,1720,0,-920
"2812",2011-05-13,52836,1775,0,-929
"2813",2011-05-16,51646,1735,0,-982
"2814",2011-05-17,56557,1900,0,6189
"2815",2011-05-18,57152,1920,0,451
"2816",2011-05-19,56259,1890,0,-84
"2817",2011-05-20,57450,1930,0,-1619
"2818",2011-05-23,55664,1870,0,-2065
"2819",2011-05-24,53729,1805,0,557
"2820",2011-05-25,52241,1755,0,1372
"2821",2011-05-26,54473,1830,0,990
"2822",2011-05-27,54325,1825,0,-191
"2823",2011-05-30,50455,1695,0,-445
"2824",2011-05-31,51646,1735,0,861
"2825",2011-06-01,49115,1650,0,855
"2826",2011-06-02,49413,1660,0,358
"2827",2011-06-03,49115,1650,0,-710
"2828",2011-06-07,49413,1660,0,-21
"2829",2011-06-08,49413,1660,0,207
"2830",2011-06-09,49413,1660,0,-731
"2831",2011-06-10,48073,1615,0,27
"2832",2011-06-13,47627,1600,0,-223
"2833",2011-06-14,48371,1625,0,376
"2834",2011-06-15,48520,1630,0,-626
"2835",2011-06-16,47329,1590,0,665
"2836",2011-06-17,44948,1510,0,-141
"2837",2011-06-20,44501,1495,0,-449
"2838",2011-06-21,45097,1515,0,632
"2839",2011-06-22,45692,1535,0,155
"2840",2011-06-23,45246,1520,0,-1175
"2841",2011-06-24,46139,1550,0,101
"2842",2011-06-27,45543,1530,0,0
"2843",2011-06-28,45543,1530,0,-429
"2844",2011-06-29,45692,1535,0,440
"2845",2011-06-30,45543,1530,0,452
"2846",2011-07-01,48073,1615,0,1506
"2847",2011-07-04,48818,1640,0,2016
"2848",2011-07-05,48818,1640,0,657
"2849",2011-07-06,49711,1670,0,-136
"2850",2011-07-07,48669,1635,0,215
"2851",2011-07-08,48371,1625,0,426
"2852",2011-07-11,47925,1610,0,235
"2853",2011-07-12,47032,1580,0,-437
"2854",2011-07-13,48073,1615,0,-54
"2855",2011-07-14,48222,1620,0,418
"2856",2011-07-15,55218,1855,0,-551
"2857",2011-07-18,56111,1885,0,-467
"2858",2011-07-19,55664,1870,0,-950
"2859",2011-07-20,55218,1855,0,-469
"2860",2011-07-21,56111,1885,0,-1892
"2861",2011-07-22,55515,1865,0,-914
"2862",2011-07-25,55515,1865,0,164
"2863",2011-07-26,60427,2030,0,-697
"2864",2011-07-27,60427,2030,0,-104
"2865",2011-07-28,59980,2015,0,1419
"2866",2011-07-29,59980,2015,0,-5928
"2867",2011-08-01,59831,2010,0,3370
"2868",2011-08-02,58641,1970,0,689
"2869",2011-08-03,61915,2080,0,2023
"2870",2011-08-04,59534,2000,0,-4557
"2871",2011-08-05,56557,1900,0,-6544
"2872",2011-08-08,52092,1750,0,-6266
"2873",2011-08-09,59831,2010,0,-1158
"2874",2011-08-10,62957,2115,4128,-4659
"2875",2011-08-11,63701,2140,0,-3120
"2876",2011-08-12,64148,2155,0,-2277
"2877",2011-08-16,66827,2245,0,1168
"2878",2011-08-17,67571,2270,0,-1234
"2879",2011-08-18,77692,2610,0,-789
"2880",2011-08-19,84240,2830,0,18
"2881",2011-08-22,71738,2410,0,-5088
"2882",2011-08-23,71292,2395,0,5963
"2883",2011-08-24,75608,2540,0,-7890
"2884",2011-08-25,69952,2350,0,1528
"2885",2011-08-26,70101,2355,0,1424
"2886",2011-08-29,71292,2395,0,-2028
"2887",2011-08-30,75012,2520,0,1786
"2888",2011-08-31,79031,2655,7817,-3965
"2889",2011-09-01,83794,2815,7545,-12
"2890",2011-09-02,84240,2830,0,574
"2891",2011-09-05,96742,3250,-19142,4356
"2892",2011-09-06,82305,2765,-5418,-3105
"2893",2011-09-07,83943,2820,0,25636
"2894",2011-09-08,81264,2730,0,-19601
"2895",2011-09-09,79329,2665,0,-3949
"2896",2011-09-14,79329,2665,0,-1457
"2897",2011-09-15,77692,2610,0,-181
"2898",2011-09-16,75310,2530,0,253
"2899",2011-09-19,78585,2640,0,11234
"2900",2011-09-20,82305,2765,0,-10741
"2901",2011-09-21,80966,2720,0,-888
"2902",2011-09-22,77543,2605,0,-790
"2903",2011-09-23,73078,2455,0,1139
"2904",2011-09-26,62213,2090,0,2334
"2905",2011-09-27,71440,2400,0,9584
"2906",2011-09-28,72631,2440,0,-738
"2907",2011-09-29,74119,2490,0,-3138
"2908",2011-09-30,74119,2490,0,-1528
"2909",2011-10-04,75608,2540,0,-8456
"2910",2011-10-05,80371,2700,0,84
"2911",2011-10-06,77989,2620,0,99
"2912",2011-10-07,78436,2635,0,460
"2913",2011-10-10,85133,2860,0,6909
"2914",2011-10-11,91087,3060,8136,-6988
"2915",2011-10-12,93766,3150,0,18059
"2916",2011-10-13,92873,3120,0,-3163
"2917",2011-10-14,97486,3275,0,2583
"2918",2011-10-17,97933,3290,0,9851
"2919",2011-10-18,95254,3200,0,-9043
"2920",2011-10-19,101058,3395,-9265,33445
"2921",2011-10-20,89449,3005,0,-10377
"2922",2011-10-21,93766,3150,0,21987
"2923",2011-10-24,95552,3210,6488,-3440
"2924",2011-10-25,91087,3060,-6116,5039
"2925",2011-10-26,91087,3060,0,11209
"2926",2011-10-27,88556,2975,0,-4920
"2927",2011-10-28,84687,2845,0,9735
"2928",2011-10-31,84687,2845,0,-4449
"2929",2011-11-01,86026,2890,0,-3043
"2930",2011-11-02,85133,2860,0,-24204
"2931",2011-11-03,84836,2850,0,1980
"2932",2011-11-04,90789,3050,0,10956
"2933",2011-11-07,90194,3030,0,-14695
"2934",2011-11-08,89598,3010,0,-11007
"2935",2011-11-09,87663,2945,0,2242
"2936",2011-11-10,85877,2885,0,-1430
"2937",2011-11-11,85133,2860,0,-7120
"2938",2011-11-14,89301,3000,0,6903
"2939",2011-11-15,92277,3100,106,-10029
"2940",2011-11-16,86324,2900,0,-1160
"2941",2011-11-17,94361,3170,0,-8272
"2942",2011-11-18,94956,3190,0,-1827
"2943",2011-11-21,92426,3105,0,-11750
"2944",2011-11-22,94361,3170,0,3370
"2945",2011-11-23,87217,2930,0,2492
"2946",2011-11-24,88110,2960,0,-1688
"2947",2011-11-25,81561,2740,0,2011
"2948",2011-11-28,80222,2695,0,25
"2949",2011-11-29,86770,2915,0,5455
"2950",2011-11-30,91682,3080,0,-4564
"2951",2011-12-01,91682,3080,0,849
"2952",2011-12-02,86175,2895,0,1611
"2953",2011-12-05,91384,3070,0,-332
"2954",2011-12-06,88556,2975,0,2948
"2955",2011-12-07,86026,2890,0,-1652
"2956",2011-12-08,89598,3010,0,3776
"2957",2011-12-09,87068,2925,0,-1600
"2958",2011-12-12,85729,2880,0,-3213
"2959",2011-12-13,86026,2890,0,-2628
"2960",2011-12-14,83496,2805,0,-2112
"2961",2011-12-15,82603,2775,0,-954
"2962",2011-12-16,81710,2745,0,2047
"2963",2011-12-19,71887,2415,0,3451
"2964",2011-12-20,75161,2525,0,5247
"2965",2011-12-21,78733,2645,0,-1018
"2966",2011-12-22,82454,2770,0,901
"2967",2011-12-23,80817,2715,0,-8775
"2968",2011-12-26,78287,2630,0,7187
"2969",2011-12-27,72929,2450,0,-1845
"2970",2011-12-28,68761,2310,0,64
"2971",2011-12-29,74864,2515,0,-3145
"2972",2012-01-02,69208,2325,0,-3680
"2973",2012-01-03,72185,2425,0,3679
"2974",2012-01-04,73971,2485,0,-3520
"2975",2012-01-05,76650,2575,0,337
"2976",2012-01-06,74864,2515,0,-2270
"2977",2012-01-09,70845,2380,0,133
"2978",2012-01-10,77096,2590,0,1426
"2979",2012-01-11,75757,2545,0,-1458
"2980",2012-01-12,78436,2635,0,1735
"2981",2012-01-13,80073,2690,0,-971
"2982",2012-01-16,80817,2715,0,1495
"2983",2012-01-17,77096,2590,0,-571
"2984",2012-01-18,77543,2605,0,-24
"2985",2012-01-19,76799,2580,0,4454
"2986",2012-01-20,74268,2495,0,-3790
"2987",2012-01-25,74268,2495,0,5405
"2988",2012-01-26,74417,2500,0,816
"2989",2012-01-27,77394,2600,0,1466
"2990",2012-01-30,76947,2585,0,-5832
"2991",2012-01-31,75906,2550,0,-772
"2992",2012-02-01,73673,2475,0,2346
"2993",2012-02-02,72631,2440,0,258
"2994",2012-02-03,72036,2420,0,-379
"2995",2012-02-06,71440,2400,0,1861
"2996",2012-02-07,71440,2400,0,4130
"2997",2012-02-08,73226,2460,0,-210
"2998",2012-02-09,72333,2430,0,-1816
"2999",2012-02-10,72036,2420,0,3056
"3000",2012-02-13,71738,2410,0,-1883
"3001",2012-02-14,70547,2370,0,1251
"3002",2012-02-15,70250,2360,0,2336
"3003",2012-02-16,68315,2295,0,1201
"3004",2012-02-17,67124,2255,0,-2970
"3005",2012-02-20,65189,2190,0,1961
"3006",2012-02-21,66678,2240,0,-1096
"3007",2012-02-22,68464,2300,0,-176
"3008",2012-02-23,68017,2285,0,-559
"3009",2012-02-24,71440,2400,0,1363
"3010",2012-02-27,69952,2350,0,-6767
"3011",2012-02-28,69654,2340,0,456
"3012",2012-02-29,68166,2290,0,3366
"3013",2012-03-02,67124,2255,0,3004
"3014",2012-03-05,69357,2330,0,-352
"3015",2012-03-06,71440,2400,0,-862
"3016",2012-03-07,71440,2400,0,-3318
"3017",2012-03-08,71292,2395,0,2908
"3018",2012-03-09,72036,2420,0,1329
"3019",2012-03-12,70250,2360,0,-3205
"3020",2012-03-13,71440,2400,0,2344
"3021",2012-03-14,71143,2390,0,1156
"3022",2012-03-15,74715,2510,0,-4135
"3023",2012-03-16,76650,2575,0,86
"3024",2012-03-19,86324,2900,98855,-6232
"3025",2012-03-20,95403,3205,44394,-3764
"3026",2012-03-21,99570,3345,25055,-1855
"3027",2012-03-22,95105,3195,3232,-58
"3028",2012-03-23,97784,3285,15982,463
"3029",2012-03-26,96147,3230,670,-3023
"3030",2012-03-27,92277,3100,16096,16860
"3031",2012-03-28,86919,2920,-123485,1016
"3032",2012-03-29,80073,2690,-7304,21655
"3033",2012-03-30,81859,2750,-36692,15080
"3034",2012-04-02,78287,2630,0,-11647
"3035",2012-04-03,73375,2465,-37811,18838
"3036",2012-04-04,71440,2400,0,3079
"3037",2012-04-05,73078,2455,0,-28004
"3038",2012-04-06,75906,2550,3915,-2843
"3039",2012-04-09,69803,2345,0,-14364
"3040",2012-04-10,68761,2310,0,-870
"3041",2012-04-12,69059,2320,0,-522
"3042",2012-04-13,71143,2390,0,1481
"3043",2012-04-16,76947,2585,0,-6687
"3044",2012-04-17,72631,2440,-5296,342
"3045",2012-04-18,72631,2440,0,1889
"3046",2012-04-19,74417,2500,0,-5490
"3047",2012-04-20,69506,2335,0,-1759
"3048",2012-04-23,67720,2275,0,-708
"3049",2012-04-24,66231,2225,0,2141
"3050",2012-04-25,63850,2145,0,111
"3051",2012-04-26,61469,2065,0,3708
"3052",2012-04-27,63850,2145,0,-3696
"3053",2012-04-30,65189,2190,0,-93
"3054",2012-05-02,64594,2170,0,-584
"3055",2012-05-03,66380,2230,0,3707
"3056",2012-05-04,68315,2295,0,-3901
"3057",2012-05-07,66678,2240,0,-237
"3058",2012-05-08,66827,2245,0,2998
"3059",2012-05-09,66975,2250,0,-4817
"3060",2012-05-10,68017,2285,0,1122
"3061",2012-05-11,67422,2265,0,-1467
"3062",2012-05-14,65189,2190,0,488
"3063",2012-05-15,63999,2150,0,-31
"3064",2012-05-16,61469,2065,0,-12
"3065",2012-05-17,61617,2070,0,1836
"3066",2012-05-18,58045,1950,0,-964
"3067",2012-05-21,58641,1970,0,-934
"3068",2012-05-22,58790,1975,0,-57
"3069",2012-05-23,58343,1960,0,672
"3070",2012-05-24,58194,1955,0,-318
"3071",2012-05-25,61915,2080,0,2545
"3072",2012-05-29,62362,2095,5704,-933
"3073",2012-05-30,61915,2080,0,-9
"3074",2012-05-31,60427,2030,0,-8
"3075",2012-06-01,60724,2040,0,204
"3076",2012-06-04,57301,1925,0,-2599
"3077",2012-06-05,60873,2045,0,2444
"3078",2012-06-07,62362,2095,0,3419
"3079",2012-06-08,64892,2180,0,13
"3080",2012-06-11,68017,2285,0,-4142
"3081",2012-06-12,68017,2285,0,-1832
"3082",2012-06-13,66975,2250,0,-120
"3083",2012-06-14,65487,2200,0,-325
"3084",2012-06-15,64148,2155,0,1596
"3085",2012-06-18,64892,2180,0,897
"3086",2012-06-19,67273,2260,0,-1892
"3087",2012-06-20,67720,2275,0,-1255
"3088",2012-06-21,70399,2365,28182,25
"3089",2012-06-22,72780,2445,11127,132
"3090",2012-06-25,72333,2430,3519,-2
"3091",2012-06-26,73226,2460,3229,1166
"3092",2012-06-27,71738,2410,0,1408
"3093",2012-06-28,71440,2400,0,-1141
"3094",2012-06-29,70101,2355,4719,1265
"3095",2012-07-02,74417,2500,0,2151
"3096",2012-07-03,72333,2430,451,-3279
"3097",2012-07-04,77394,2600,0,-2617
"3098",2012-07-05,76352,2565,0,839
"3099",2012-07-06,74715,2510,0,4148
"3100",2012-07-09,73078,2455,0,-170
"3101",2012-07-10,72780,2445,0,-4572
"3102",2012-07-11,70845,2380,0,-100
"3103",2012-07-12,73375,2465,0,-143
"3104",2012-07-13,70994,2385,-4627,2152
"3105",2012-07-16,74268,2495,0,2781
"3106",2012-07-17,78138,2625,-19489,-7284
"3107",2012-07-18,79180,2660,0,100
"3108",2012-07-19,81859,2750,-319,2168
"3109",2012-07-20,82454,2770,11254,1569
"3110",2012-07-23,82752,2780,7992,-1509
"3111",2012-07-24,82454,2770,0,-1431
"3112",2012-07-25,80371,2700,2793,173
"3113",2012-07-26,80966,2720,0,1044
"3114",2012-07-27,85133,2860,3241,2407
"3115",2012-07-30,85580,2875,48,-367
"3116",2012-07-31,84389,2835,0,-1061
"3117",2012-08-01,88705,2980,0,-188
"3118",2012-08-02,85877,2885,0,-1188
"3119",2012-08-03,88705,2980,0,-518
"3120",2012-08-06,89301,3000,0,1203
"3121",2012-08-07,95254,3200,0,-3365
"3122",2012-08-08,95105,3195,0,4522
"3123",2012-08-09,80966,2720,0,2178
"3124",2012-08-10,78138,2625,-68084,20061
"3125",2012-08-13,79180,2660,0,-9701
"3126",2012-08-14,75757,2545,0,-11437
"3127",2012-08-16,76352,2565,0,-1062
"3128",2012-08-17,74119,2490,0,551
"3129",2012-08-20,72631,2440,0,2660
"3130",2012-08-21,73524,2470,0,-3172
"3131",2012-08-22,71589,2405,0,3556
"3132",2012-08-23,70845,2380,0,1088
"3133",2012-08-24,67273,2260,0,2290
"3134",2012-08-27,68761,2310,99,6562
"3135",2012-08-28,74715,2510,-105,697
"3136",2012-08-29,75161,2525,0,-2176
"3137",2012-08-30,76799,2580,0,-8828
"3138",2012-08-31,77840,2615,8148,-4608
"3139",2012-09-03,78882,2650,5335,2088
"3140",2012-09-04,80966,2720,0,-708
"3141",2012-09-05,78287,2630,0,-1711
"3142",2012-09-06,66827,2245,-27967,8262
"3143",2012-09-07,70101,2355,0,6791
"3144",2012-09-10,70250,2360,0,-1609
"3145",2012-09-11,69059,2320,0,-1433
"3146",2012-09-12,68910,2315,0,482
"3147",2012-09-13,67720,2275,0,3056
"3148",2012-09-14,70250,2360,0,-3975
"3149",2012-09-17,71292,2395,0,-3744
"3150",2012-09-18,72036,2420,0,4210
"3151",2012-09-19,71143,2390,0,-1558
"3152",2012-09-20,70696,2375,0,-4381
"3153",2012-09-21,68464,2300,0,3939
"3154",2012-09-24,68910,2315,0,-3755
"3155",2012-09-25,69059,2320,0,-296
"3156",2012-09-26,70845,2380,0,-2322
"3157",2012-09-27,73375,2465,0,19
"3158",2012-09-28,74417,2500,0,6301
"3159",2012-10-02,73226,2460,0,-1086
"3160",2012-10-04,76054,2555,0,44
"3161",2012-10-05,74417,2500,999,-4127
"3162",2012-10-08,76203,2560,0,8435
"3163",2012-10-09,76203,2560,0,-9646
"3164",2012-10-10,73971,2485,0,-1039
"3165",2012-10-11,73226,2460,0,9632
"3166",2012-10-12,72482,2435,0,-2840
"3167",2012-10-15,71143,2390,0,4221
"3168",2012-10-16,71440,2400,0,5593
"3169",2012-10-17,71589,2405,0,2512
"3170",2012-10-18,69654,2340,0,-7429
"3171",2012-10-19,71589,2405,0,6920
"3172",2012-10-22,72631,2440,0,-4564
"3173",2012-10-23,74119,2490,15331,-4214
"3174",2012-10-24,78287,2630,9142,2396
"3175",2012-10-25,84240,2830,8816,9355
"3176",2012-10-26,86026,2890,9996,-7989
"3177",2012-10-29,87515,2940,569,-2636
"3178",2012-10-30,89003,2990,0,5099
"3179",2012-10-31,91682,3080,-2461,2629
"3180",2012-11-01,101207,3400,2198,-12426
"3181",2012-11-02,89301,3000,7224,-11343
"3182",2012-11-05,102696,3450,-3064,-933
"3183",2012-11-06,113114,3800,-6975,-1064
"3184",2012-11-07,112965,3795,0,14067
"3185",2012-11-08,114305,3840,0,-9893
"3186",2012-11-09,104184,3500,0,1480
"3187",2012-11-12,108649,3650,16909,35037
"3188",2012-11-13,106565,3580,-1905,-40466
"3189",2012-11-14,97635,3280,3147,32819
"3190",2012-11-15,99719,3350,4402,-4059
"3191",2012-11-16,101058,3395,-336,-2223
"3192",2012-11-19,101952,3425,-8937,-16007
"3193",2012-11-20,94510,3175,-11519,2657
"3194",2012-11-21,95105,3195,0,3648
"3195",2012-11-22,92873,3120,-22133,2542
"3196",2012-11-23,89598,3010,-12888,18678
"3197",2012-11-26,91384,3070,1998,14135
"3198",2012-11-27,93914,3155,-6312,-14215
"3199",2012-11-28,92128,3095,0,-11442
"3200",2012-11-29,90789,3050,0,13547
"3201",2012-11-30,91831,3085,0,7635
"3202",2012-12-03,94807,3185,240,-12586
"3203",2012-12-04,96742,3250,373,3459
"3204",2012-12-05,95254,3200,-1639,-15617
"3205",2012-12-06,98231,3300,0,-10271
"3206",2012-12-07,115224,3185,1998,-1922
"3207",2012-12-10,113777,3145,0,-6176
"3208",2012-12-11,107989,2985,-2892,4223
"3209",2012-12-12,115948,3205,-1699,17665
"3210",2012-12-13,115948,3205,0,-3446
"3211",2012-12-14,116129,3210,0,-9234
"3212",2012-12-17,115948,3205,-1176,-8163
"3213",2012-12-18,111245,3075,0,-2596
"3214",2012-12-20,108712,3005,0,-454
"3215",2012-12-21,108531,3000,-1492,6407
"3216",2012-12-24,111426,3080,0,1732
"3217",2012-12-26,128067,3540,1196,-5093
"3218",2012-12-27,123726,3420,-2170,-2109
"3219",2012-12-28,124088,3430,0,-2075
"3220",2013-01-02,122821,3395,1998,10272
"3221",2013-01-03,119746,3310,0,3096
"3222",2013-01-04,119746,3310,0,9594
"3223",2013-01-07,122640,3390,24050,-11128
"3224",2013-01-08,123907,3425,0,2985
"3225",2013-01-09,125896,3480,3036,1078
"3226",2013-01-10,125896,3480,-6237,-844
"3227",2013-01-11,123726,3420,0,11165
"3228",2013-01-14,124268,3435,0,-4229
"3229",2013-01-15,127343,3520,0,-7839
"3230",2013-01-16,126077,3485,0,7379
"3231",2013-01-17,128248,3545,-1044,-5170
"3232",2013-01-18,126620,3500,1788,-1005
"3233",2013-01-21,129152,3570,0,10883
"3234",2013-01-22,127343,3520,0,-7735
"3235",2013-01-23,123364,3410,0,-2658
"3236",2013-01-24,122640,3390,-7332,-1021
"3237",2013-01-25,119204,3295,-4295,10999
"3238",2013-01-28,111787,3090,-5598,-2979
"3239",2013-01-29,113415,3135,-5453,23456
"3240",2013-01-30,112511,3110,0,-44
"3241",2013-01-31,109255,3020,0,5414
"3242",2013-02-01,109436,3025,0,5766
"3243",2013-02-04,107446,2970,0,89
"3244",2013-02-05,105818,2925,0,-5159
"3245",2013-02-06,105818,2925,-1201,595
"3246",2013-02-07,106361,2940,-771,-233
"3247",2013-02-08,104914,2900,0,-1265
"3248",2013-02-12,102924,2845,0,3203
"3249",2013-02-13,102381,2830,0,15
"3250",2013-02-14,102562,2835,0,4324
"3251",2013-02-15,105999,2930,-218,808
"3252",2013-02-18,107265,2965,0,-5717
"3253",2013-02-19,106723,2950,0,1530
"3254",2013-02-20,106180,2935,0,-3547
"3255",2013-02-21,104009,2875,0,-2461
"3256",2013-02-22,107808,2980,0,5463
"3257",2013-02-25,109617,3030,0,-182
"3258",2013-02-26,109617,3030,1998,-14668
"3259",2013-02-27,111787,3090,1998,1253
"3260",2013-02-28,112149,3100,0,-937
"3261",2013-03-04,114139,3155,0,316
"3262",2013-03-05,112149,3100,1998,-2359
"3263",2013-03-06,115948,3205,1998,769
"3264",2013-03-07,115767,3200,-8167,-2250
"3265",2013-03-08,115043,3180,0,-2450
"3266",2013-03-11,127705,3530,0,-11077
"3267",2013-03-12,128791,3560,0,1610
"3268",2013-03-13,124268,3435,0,458
"3269",2013-03-14,119204,3295,0,16476
"3270",2013-03-15,117576,3250,0,3961
"3271",2013-03-18,113234,3130,0,-10522
"3272",2013-03-19,115224,3185,0,15373
"3273",2013-03-20,114320,3160,0,-21728
"3274",2013-03-21,118480,3275,0,4343
"3275",2013-03-22,117395,3245,0,4535
"3276",2013-03-25,117937,3260,0,-4403
"3277",2013-03-26,115405,3190,0,-10367
"3278",2013-03-27,112511,3110,0,-1730
"3279",2013-03-28,111787,3090,0,1111
"3280",2013-03-29,111245,3075,0,4003
"3281",2013-04-01,112149,3100,0,4566
"3282",2013-04-02,109978,3040,0,-1389
"3283",2013-04-03,107808,2980,-1848,-922
"3284",2013-04-04,107808,2980,-1804,2991
"3285",2013-04-05,106180,2935,0,-8003
"3286",2013-04-08,105637,2920,0,-4799
"3287",2013-04-09,104190,2880,1939,1709
"3288",2013-04-10,106723,2950,0,4539
"3289",2013-04-11,107627,2975,0,-3944
"3290",2013-04-12,109255,3020,0,-3691
"3291",2013-04-15,124811,3450,0,146
"3292",2013-04-16,131685,3640,0,2237
"3293",2013-04-17,126620,3500,0,-1930
"3294",2013-04-18,125173,3460,0,-39481
"3295",2013-04-19,116129,3210,0,8975
"3296",2013-04-22,119927,3315,-1892,2982
"3297",2013-04-23,117757,3255,0,-8789
"3298",2013-04-24,115586,3195,0,18799
"3299",2013-04-25,112330,3105,0,3020
"3300",2013-04-26,115586,3195,0,16311
"3301",2013-04-29,112873,3120,0,-25244
"3302",2013-04-30,113777,3145,37,-1471
"3303",2013-05-02,111426,3080,0,-17073
"3304",2013-05-03,111606,3085,0,8760
"3305",2013-05-06,111426,3080,0,692
"3306",2013-05-07,114139,3155,2168,2812
"3307",2013-05-08,114681,3170,963,-15166
"3308",2013-05-09,131866,3645,0,198
"3309",2013-05-10,151582,4190,0,470
"3310",2013-05-13,174193,4815,0,-3298
"3311",2013-05-14,189568,5240,1113,-6085
"3312",2013-05-15,189568,5240,10,19828
"3313",2013-05-16,187759,5190,709,-10733
"3314",2013-05-20,188121,5200,-102,-6787
"3315",2013-05-21,185950,5140,0,-12325
"3316",2013-05-22,182694,5050,-599,15828
"3317",2013-05-23,174374,4820,0,-16670
"3318",2013-05-24,181609,5020,0,26316
"3319",2013-05-27,177811,4915,0,-14051
"3320",2013-05-28,186312,5150,0,15795
"3321",2013-05-29,182333,5040,0,-53917
"3322",2013-05-30,175097,4840,0,-14228
"3323",2013-05-31,177087,4895,0,866
"3324",2013-06-03,160626,4440,0,4501
"3325",2013-06-04,157009,4340,0,58727
"3326",2013-06-05,143442,3965,0,53637
"3327",2013-06-07,146336,4045,0,-27729
"3328",2013-06-10,156647,4330,0,-7981
"3329",2013-06-11,153572,4245,-2317,-47487
"3330",2013-06-12,157913,4365,-555,-48363
"3331",2013-06-13,151944,4200,0,-32740
"3332",2013-06-14,150859,4170,0,1786
"3333",2013-06-17,146698,4055,0,-10159
"3334",2013-06-18,153029,4230,0,18695
"3335",2013-06-19,153210,4235,699,-13761
"3336",2013-06-20,162073,4480,0,-13720
"3337",2013-06-21,149773,4140,185,-1100
"3338",2013-06-24,147060,4065,0,2428
"3339",2013-06-25,140910,3895,0,9851
"3340",2013-06-26,152487,4215,-9,23554
"3341",2013-06-27,156466,4325,0,13108
"3342",2013-06-28,153029,4230,1827,-43254
"3343",2013-07-01,163159,4510,0,52621
"3344",2013-07-02,170937,4725,45,-25824
"3345",2013-07-03,166234,4595,-882,-31062
"3346",2013-07-04,164968,4560,0,-3156
"3347",2013-07-05,169671,4690,0,7994
"3348",2013-07-08,161531,4465,0,-29148
"3349",2013-07-09,155742,4305,0,20010
"3350",2013-07-10,154115,4260,44,9580
"3351",2013-07-11,156104,4315,0,22401
"3352",2013-07-12,179439,4960,-147,19783
"3353",2013-07-15,179800,4970,0,-35964
"3354",2013-07-16,191739,5300,-56,17434
"3355",2013-07-17,191377,5290,0,-2310
"3356",2013-07-18,200783,5550,0,-59662
"3357",2013-07-19,194271,5370,0,-16691
"3358",2013-07-22,185589,5130,0,67547
"3359",2013-07-23,185589,5130,0,-6314
"3360",2013-07-24,191377,5290,175,-25996
"3361",2013-07-25,178172,4925,-172,-28361
"3362",2013-07-26,182333,5040,0,64373
"3363",2013-07-29,177991,4920,0,-48308
"3364",2013-07-30,181971,5030,1925,82290
"3365",2013-07-31,184503,5100,-2100,-96486
"3366",2013-08-01,180886,5000,0,-25150
"3367",2013-08-02,173831,4805,0,437
"3368",2013-08-05,179439,4960,0,54366
"3369",2013-08-06,174012,4810,0,-38068
"3370",2013-08-07,171299,4735,0,35143
"3371",2013-08-08,168766,4665,0,8717
"3372",2013-08-09,172203,4760,0,38467
"3373",2013-08-12,170032,4700,0,-31307
"3374",2013-08-13,163521,4520,0,26678
"3375",2013-08-14,139101,3845,3004,27529
"3376",2013-08-16,139282,3850,0,1963
"3377",2013-08-19,131323,3630,0,-8777
"3378",2013-08-20,125173,3460,0,26909
"3379",2013-08-21,120108,3320,0,-9488
"3380",2013-08-22,128429,3550,364,-6691
"3381",2013-08-23,128971,3565,0,-4762
"3382",2013-08-26,126801,3505,0,-7413
"3383",2013-08-27,121917,3370,0,3233
"3384",2013-08-28,119927,3315,0,-18587
