"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2789",2011-04-08,75920,2920,-12517,-2152
"2790",2011-04-11,75400,2900,-11599,-914
"2791",2011-04-12,72800,2800,-9904,122
"2792",2011-04-13,72020,2770,-10577,-124
"2793",2011-04-14,73060,2810,0,659
"2794",2011-04-15,73190,2815,0,-402
"2795",2011-04-18,72670,2795,0,793
"2796",2011-04-19,73060,2810,-359,813
"2797",2011-04-20,73580,2830,0,1096
"2798",2011-04-21,72930,2805,-813,1762
"2799",2011-04-22,72670,2795,-15798,-1885
"2800",2011-04-25,72020,2770,-9386,260
"2801",2011-04-26,70200,2700,-6586,-238
"2802",2011-04-27,72280,2780,0,1829
"2803",2011-04-28,70720,2720,-13905,788
"2804",2011-04-29,71110,2735,-4444,3
"2805",2011-05-02,71110,2735,1100,386
"2806",2011-05-03,71890,2765,-243,759
"2807",2011-05-04,70330,2705,-18981,71
"2808",2011-05-06,68900,2650,-47208,-2007
"2809",2011-05-09,68770,2645,0,55
"2810",2011-05-11,68120,2620,0,-1082
"2811",2011-05-12,67340,2590,-7672,475
"2812",2011-05-13,67860,2610,0,361
"2813",2011-05-16,67340,2590,-7561,728
"2814",2011-05-17,65520,2520,-2818,-1358
"2815",2011-05-18,65520,2520,-151,2515
"2816",2011-05-19,65780,2530,0,833
"2817",2011-05-20,66300,2550,-6725,-18
"2818",2011-05-23,63570,2445,-6938,-1785
"2819",2011-05-24,65000,2500,0,-1091
"2820",2011-05-25,64220,2470,0,-132
"2821",2011-05-26,64090,2465,-6308,180
"2822",2011-05-27,65520,2520,-6439,1220
"2823",2011-05-30,65130,2505,-5886,-825
"2824",2011-05-31,63700,2450,-4630,-1151
"2825",2011-06-01,63570,2445,0,-295
"2826",2011-06-02,62660,2410,0,-501
"2827",2011-06-03,61620,2370,-5956,-151
"2828",2011-06-07,59410,2285,0,69
"2829",2011-06-08,58760,2260,-3796,2257
"2830",2011-06-09,59280,2280,0,880
"2831",2011-06-10,58370,2245,-3687,1045
"2832",2011-06-13,54470,2095,-3895,1259
"2833",2011-06-14,56160,2160,0,1704
"2834",2011-06-15,56420,2170,0,-1069
"2835",2011-06-16,56030,2155,0,1739
"2836",2011-06-17,56030,2155,0,-338
"2837",2011-06-20,54600,2100,-67,441
"2838",2011-06-21,54210,2085,0,1202
"2839",2011-06-22,55380,2130,0,1213
"2840",2011-06-23,55900,2150,0,864
"2841",2011-06-24,58500,2250,0,257
"2842",2011-06-27,58500,2250,0,-490
"2843",2011-06-28,59670,2295,0,-786
"2844",2011-06-29,60450,2325,0,-40
"2845",2011-06-30,60840,2340,0,-583
"2846",2011-07-01,59670,2295,0,-770
"2847",2011-07-04,59670,2295,0,-80
"2848",2011-07-05,59800,2300,0,-167
"2849",2011-07-06,59540,2290,0,-256
"2850",2011-07-07,59800,2300,0,-115
"2851",2011-07-08,59800,2300,0,-1015
"2852",2011-07-11,59930,2305,0,233
"2853",2011-07-12,59280,2280,0,-749
"2854",2011-07-13,59540,2290,0,-376
"2855",2011-07-14,59540,2290,0,-97
"2856",2011-07-15,60320,2320,0,-263
"2857",2011-07-18,60710,2335,0,-24
"2858",2011-07-19,60710,2335,0,-10
"2859",2011-07-20,61100,2350,0,-296
"2860",2011-07-21,60840,2340,0,-1096
"2861",2011-07-22,61230,2355,-82,-167
"2862",2011-07-25,60580,2330,0,-877
"2863",2011-07-26,60840,2340,0,-91
"2864",2011-07-27,60580,2330,-131,49
"2865",2011-07-28,59930,2305,0,-202
"2866",2011-07-29,59800,2300,-176,-106
"2867",2011-08-01,59670,2295,0,967
"2868",2011-08-02,59540,2290,0,-105
"2869",2011-08-03,57850,2225,0,127
"2870",2011-08-04,57200,2200,0,138
"2871",2011-08-05,53820,2070,863,-2043
"2872",2011-08-08,49270,1895,0,-156
"2873",2011-08-09,44460,1710,-5860,414
"2874",2011-08-10,49400,1900,0,1101
"2875",2011-08-11,50960,1960,-471,635
"2876",2011-08-12,52000,2000,0,1723
"2877",2011-08-16,53690,2065,0,362
"2878",2011-08-17,54210,2085,0,239
"2879",2011-08-18,55640,2140,0,327
"2880",2011-08-19,52000,2000,0,-92
"2881",2011-08-22,51220,1970,0,166
"2882",2011-08-23,52000,2000,0,116
"2883",2011-08-24,52000,2000,0,8
"2884",2011-08-25,52780,2030,0,523
"2885",2011-08-26,53040,2040,0,56
"2886",2011-08-29,54210,2085,0,494
"2887",2011-08-30,55900,2150,0,-3
"2888",2011-08-31,55900,2150,0,38
"2889",2011-09-01,56160,2160,0,432
"2890",2011-09-02,54990,2115,0,-404
"2891",2011-09-05,54730,2105,0,-315
"2892",2011-09-06,54080,2080,0,-396
"2893",2011-09-07,54600,2100,0,-106
"2894",2011-09-08,54210,2085,0,-164
"2895",2011-09-09,54730,2105,0,-152
"2896",2011-09-14,54470,2095,0,-220
"2897",2011-09-15,54470,2095,0,-335
"2898",2011-09-16,54470,2095,0,-4252
"2899",2011-09-19,53820,2070,0,-769
"2900",2011-09-20,53170,2045,0,-3971
"2901",2011-09-21,52000,2000,0,-2056
"2902",2011-09-22,52000,2000,0,-901
"2903",2011-09-23,48360,1860,0,-625
"2904",2011-09-26,46800,1800,0,-209
"2905",2011-09-27,47580,1830,0,-800
"2906",2011-09-28,46800,1800,0,106
"2907",2011-09-29,47840,1840,0,-332
"2908",2011-09-30,48620,1870,0,-157
"2909",2011-10-04,44720,1720,0,-386
"2910",2011-10-05,44330,1705,0,-345
"2911",2011-10-06,45760,1760,0,449
"2912",2011-10-07,47710,1835,0,163
"2913",2011-10-10,47840,1840,0,-41
"2914",2011-10-11,47970,1845,0,294
"2915",2011-10-12,48880,1880,0,-91
"2916",2011-10-13,50700,1950,0,26
"2917",2011-10-14,50570,1945,0,-200
"2918",2011-10-17,50310,1935,0,-82
"2919",2011-10-18,49530,1905,0,-3401
"2920",2011-10-19,48360,1860,0,-1440
"2921",2011-10-20,46800,1800,0,186
"2922",2011-10-21,47580,1830,0,-2
"2923",2011-10-24,48360,1860,0,444
"2924",2011-10-25,49010,1885,0,-12061
"2925",2011-10-26,49010,1885,0,-3124
"2926",2011-10-27,49660,1910,0,-55904
"2927",2011-10-28,49920,1920,0,-7957
"2928",2011-10-31,49400,1900,0,-6761
"2929",2011-11-01,49400,1900,0,-2312
"2930",2011-11-02,49140,1890,0,-4530
"2931",2011-11-03,49140,1890,38,-553
"2932",2011-11-04,49400,1900,0,-18872
"2933",2011-11-07,49400,1900,0,-37853
"2934",2011-11-08,49140,1890,0,-13305
"2935",2011-11-09,47970,1845,0,-326
"2936",2011-11-10,47190,1815,0,629
"2937",2011-11-11,47840,1840,0,-127
"2938",2011-11-14,47840,1840,0,615
"2939",2011-11-15,48360,1860,0,494
"2940",2011-11-16,48230,1855,0,-14752
"2941",2011-11-17,47840,1840,0,-3098
"2942",2011-11-18,47450,1825,0,-4842
"2943",2011-11-21,46800,1800,0,-3724
"2944",2011-11-22,46670,1795,0,-1085
"2945",2011-11-23,45370,1745,0,-4415
"2946",2011-11-24,44720,1720,0,-1347
"2947",2011-11-25,45110,1735,0,-36
"2948",2011-11-28,45760,1760,0,-3044
"2949",2011-11-29,46800,1800,0,-4518
"2950",2011-11-30,46280,1780,0,-3567
"2951",2011-12-01,47060,1810,0,-3979
"2952",2011-12-02,46800,1800,0,-82
"2953",2011-12-05,47580,1830,0,-89
"2954",2011-12-06,47320,1820,0,-512
"2955",2011-12-07,47320,1820,0,451
"2956",2011-12-08,47450,1825,0,-16
"2957",2011-12-09,47840,1840,0,-684
"2958",2011-12-12,48100,1850,0,586
"2959",2011-12-13,47580,1830,0,19
"2960",2011-12-14,47970,1845,0,207
"2961",2011-12-15,47580,1830,0,143
"2962",2011-12-16,47580,1830,0,-155
"2963",2011-12-19,47450,1825,0,269
"2964",2011-12-20,47320,1820,0,-328
"2965",2011-12-21,49010,1885,0,2212
"2966",2011-12-22,49270,1895,0,-43
"2967",2011-12-23,49790,1915,0,944
"2968",2011-12-26,50700,1950,0,5004
"2969",2011-12-27,49140,1890,0,-1169
"2970",2011-12-28,49400,1900,0,118
"2971",2011-12-29,49270,1895,0,-1229
"2972",2012-01-02,48880,1880,0,-494
"2973",2012-01-03,48750,1875,0,-22
"2974",2012-01-04,48880,1880,0,19
"2975",2012-01-05,48880,1880,0,54
"2976",2012-01-06,56160,2160,0,1119
"2977",2012-01-09,56290,2165,0,-1014
"2978",2012-01-10,55380,2130,0,22367
"2979",2012-01-11,55640,2140,0,490
"2980",2012-01-12,53300,2050,0,-1296
"2981",2012-01-13,54470,2095,0,3973
"2982",2012-01-16,52520,2020,0,294
"2983",2012-01-17,53690,2065,0,5694
"2984",2012-01-18,52520,2020,0,-2796
"2985",2012-01-19,52910,2035,0,6667
"2986",2012-01-20,52130,2005,0,-2400
"2987",2012-01-25,53560,2060,0,3116
"2988",2012-01-26,53170,2045,0,-1195
"2989",2012-01-27,52780,2030,0,1879
"2990",2012-01-30,53300,2050,0,900
"2991",2012-01-31,53820,2070,0,2078
"2992",2012-02-01,54080,2080,0,1928
"2993",2012-02-02,53300,2050,0,1200
"2994",2012-02-03,52780,2030,0,28
"2995",2012-02-06,53560,2060,0,-1071
"2996",2012-02-07,53040,2040,0,934
"2997",2012-02-08,52780,2030,0,804
"2998",2012-02-09,52520,2020,0,777
"2999",2012-02-10,54080,2080,0,3408
"3000",2012-02-13,53950,2075,0,113
"3001",2012-02-14,56680,2180,0,1338
"3002",2012-02-15,55900,2150,0,553
"3003",2012-02-16,55640,2140,0,-1278
"3004",2012-02-17,55770,2145,0,1022
"3005",2012-02-20,57460,2210,0,1871
"3006",2012-02-21,56810,2185,0,1760
"3007",2012-02-22,58760,2260,0,67
"3008",2012-02-23,58760,2260,0,-2963
"3009",2012-02-24,56290,2165,0,-3169
"3010",2012-02-27,55770,2145,0,-1792
"3011",2012-02-28,54600,2100,0,-2262
"3012",2012-02-29,54340,2090,0,454
"3013",2012-03-02,54600,2100,0,838
"3014",2012-03-05,54080,2080,0,314
"3015",2012-03-06,53560,2060,-17,1040
"3016",2012-03-07,53820,2070,0,406
"3017",2012-03-08,54340,2090,0,-160
"3018",2012-03-09,54990,2115,0,-171
"3019",2012-03-12,54990,2115,0,-97
"3020",2012-03-13,54600,2100,0,-201
"3021",2012-03-14,54470,2095,0,-278
"3022",2012-03-15,55770,2145,-18,-1378
"3023",2012-03-16,56550,2175,0,-1332
"3024",2012-03-19,56550,2175,0,-297
"3025",2012-03-20,56550,2175,0,-474
"3026",2012-03-21,55770,2145,0,-398
"3027",2012-03-22,55900,2150,0,-92
"3028",2012-03-23,56030,2155,-139,-1256
"3029",2012-03-26,56810,2185,0,327
"3030",2012-03-27,56680,2180,0,-1530
"3031",2012-03-28,55380,2130,0,-818
"3032",2012-03-29,53560,2060,0,2232
"3033",2012-03-30,54730,2105,0,5936
"3034",2012-04-02,53950,2075,0,1715
"3035",2012-04-03,54080,2080,0,5322
"3036",2012-04-04,53820,2070,0,-1612
"3037",2012-04-05,53820,2070,0,-760
"3038",2012-04-06,55120,2120,0,-616
"3039",2012-04-09,54600,2100,0,-988
"3040",2012-04-10,53950,2075,0,-2531
"3041",2012-04-12,52910,2035,0,-658
"3042",2012-04-13,53430,2055,0,321
"3043",2012-04-16,54600,2100,0,1381
"3044",2012-04-17,54210,2085,0,-277
"3045",2012-04-18,54080,2080,0,127
"3046",2012-04-19,53170,2045,0,16
"3047",2012-04-20,52780,2030,0,379
"3048",2012-04-23,52780,2030,0,176
"3049",2012-04-24,52650,2025,0,-693
"3050",2012-04-25,52130,2005,0,-417
"3051",2012-04-26,52130,2005,0,-428
"3052",2012-04-27,52260,2010,0,-395
"3053",2012-04-30,51870,1995,0,415
"3054",2012-05-02,52130,2005,0,309
"3055",2012-05-03,52260,2010,0,187
"3056",2012-05-04,53040,2040,0,52
"3057",2012-05-07,53300,2050,0,-47
"3058",2012-05-08,53430,2055,0,899
"3059",2012-05-09,53950,2075,0,-48
"3060",2012-05-10,54340,2090,0,-172
"3061",2012-05-11,53690,2065,0,287
"3062",2012-05-14,53170,2045,0,-338
"3063",2012-05-15,51870,1995,0,-414
"3064",2012-05-16,51480,1980,0,-790
"3065",2012-05-17,50570,1945,0,-913
"3066",2012-05-18,46800,1800,0,1202
"3067",2012-05-21,46540,1790,0,1282
"3068",2012-05-22,46670,1795,0,369
"3069",2012-05-23,46410,1785,0,-696
"3070",2012-05-24,46670,1795,0,-310
"3071",2012-05-25,48100,1850,0,22
"3072",2012-05-29,47970,1845,0,-119
"3073",2012-05-30,47710,1835,0,-19
"3074",2012-05-31,46540,1790,0,-23
"3075",2012-06-01,46800,1800,0,37
"3076",2012-06-04,43940,1690,0,739
"3077",2012-06-05,43940,1690,0,676
"3078",2012-06-07,44460,1710,0,-261
"3079",2012-06-08,44590,1715,0,-61
"3080",2012-06-11,45240,1740,0,-33
"3081",2012-06-12,45240,1740,0,-258
"3082",2012-06-13,44980,1730,0,305
"3083",2012-06-14,44980,1730,0,209
"3084",2012-06-15,47450,1825,0,-485
"3085",2012-06-18,49140,1890,0,-43
"3086",2012-06-19,48750,1875,0,-93
"3087",2012-06-20,49530,1905,0,88
"3088",2012-06-21,48620,1870,0,4
"3089",2012-06-22,48880,1880,0,120
"3090",2012-06-25,48620,1870,0,326
"3091",2012-06-26,49530,1905,0,-16
"3092",2012-06-27,49140,1890,0,161
"3093",2012-06-28,49530,1905,0,88
"3094",2012-06-29,49920,1920,0,-41
"3095",2012-07-02,50180,1930,0,-236
"3096",2012-07-03,50440,1940,0,-213
"3097",2012-07-04,50440,1940,0,-280
"3098",2012-07-05,49790,1915,0,-195
"3099",2012-07-06,49660,1910,0,-206
"3100",2012-07-09,49270,1895,0,-216
"3101",2012-07-10,49660,1910,0,-235
"3102",2012-07-11,49660,1910,0,-231
"3103",2012-07-12,48880,1880,0,-223
"3104",2012-07-13,49010,1885,0,-228
"3105",2012-07-16,48880,1880,0,-201
"3106",2012-07-17,48620,1870,0,-221
"3107",2012-07-18,47710,1835,0,-170
"3108",2012-07-19,48230,1855,0,-270
"3109",2012-07-20,48360,1860,0,-664
"3110",2012-07-23,48100,1850,0,-485
"3111",2012-07-24,47580,1830,0,-16
"3112",2012-07-25,46800,1800,0,0
"3113",2012-07-26,47060,1810,0,0
"3114",2012-07-27,47190,1815,0,0
"3115",2012-07-30,47970,1845,0,0
"3116",2012-07-31,47970,1845,0,0
"3117",2012-08-01,47320,1820,0,0
"3118",2012-08-02,47580,1830,0,0
"3119",2012-08-03,47710,1835,0,0
"3120",2012-08-06,47320,1820,0,0
"3121",2012-08-07,47320,1820,0,0
"3122",2012-08-08,47710,1835,0,0
"3123",2012-08-09,47970,1845,0,0
"3124",2012-08-10,47710,1835,0,0
"3125",2012-08-13,48100,1850,0,0
"3126",2012-08-14,48490,1865,0,0
"3127",2012-08-16,48880,1880,0,0
"3128",2012-08-17,49660,1910,0,0
"3129",2012-08-20,49530,1905,0,0
"3130",2012-08-21,49270,1895,0,0
"3131",2012-08-22,50830,1955,0,0
"3132",2012-08-23,55510,2135,0,0
"3133",2012-08-24,52130,2005,0,0
"3134",2012-08-27,49790,1915,0,0
"3135",2012-08-28,57200,2200,0,467
"3136",2012-08-29,65780,2530,0,-561
"3137",2012-08-30,67340,2590,52,829
"3138",2012-08-31,68640,2640,0,-679
"3139",2012-09-03,67990,2615,0,-827
"3140",2012-09-04,65650,2525,0,2102
"3141",2012-09-05,62920,2420,0,1926
"3142",2012-09-06,61360,2360,0,-588
"3143",2012-09-07,65520,2520,0,-616
"3144",2012-09-10,65390,2515,-49,2961
"3145",2012-09-11,68250,2625,0,-1420
"3146",2012-09-12,63960,2460,0,-12655
"3147",2012-09-13,62660,2410,0,-148
"3148",2012-09-14,63830,2455,0,-2636
"3149",2012-09-17,65260,2510,0,3255
"3150",2012-09-18,62530,2405,0,977
"3151",2012-09-19,66820,2570,0,1783
"3152",2012-09-20,64090,2465,0,-7003
"3153",2012-09-21,59930,2305,0,6165
"3154",2012-09-24,62010,2385,0,-1112
"3155",2012-09-25,59930,2305,0,572
"3156",2012-09-26,60710,2335,0,-4273
"3157",2012-09-27,60840,2340,0,518
"3158",2012-09-28,62270,2395,0,-4468
"3159",2012-10-02,63960,2460,0,23284
"3160",2012-10-04,62790,2415,0,-10965
"3161",2012-10-05,63180,2430,0,8296
"3162",2012-10-08,60320,2320,0,-9926
"3163",2012-10-09,62530,2405,-1290,7704
"3164",2012-10-10,60580,2330,0,-5418
"3165",2012-10-11,61230,2355,0,4747
"3166",2012-10-12,61490,2365,0,-5474
"3167",2012-10-15,65520,2520,0,12360
"3168",2012-10-16,65520,2520,0,-13519
"3169",2012-10-17,64740,2490,0,-7502
"3170",2012-10-18,66300,2550,0,867
"3171",2012-10-19,65260,2510,248,-7191
"3172",2012-10-22,61100,2350,0,10777
"3173",2012-10-23,59930,2305,-220,-3292
"3174",2012-10-24,60190,2315,0,8901
"3175",2012-10-25,55640,2140,0,-13491
"3176",2012-10-26,55120,2120,0,5233
"3177",2012-10-29,53170,2045,0,-5599
"3178",2012-10-30,57460,2210,0,8659
"3179",2012-10-31,56160,2160,0,-7208
"3180",2012-11-01,56940,2190,0,4945
"3181",2012-11-02,55900,2150,0,1563
"3182",2012-11-05,55510,2135,0,5687
"3183",2012-11-06,56420,2170,0,3860
"3184",2012-11-07,55380,2130,0,-4674
"3185",2012-11-08,54210,2085,-13637,596
"3186",2012-11-09,53690,2065,0,971
"3187",2012-11-12,54340,2090,0,763
"3188",2012-11-13,52390,2015,0,195
"3189",2012-11-14,49400,1900,0,-1982
"3190",2012-11-15,49270,1895,0,4586
"3191",2012-11-16,49530,1905,0,-1204
"3192",2012-11-19,53170,2045,0,-791
"3193",2012-11-20,52390,2015,0,-2205
"3194",2012-11-21,52130,2005,0,-320
"3195",2012-11-22,51480,1980,5929,1889
"3196",2012-11-23,50440,1940,1942,777
"3197",2012-11-26,51350,1975,21,476
"3198",2012-11-27,51480,1980,-22,-2094
"3199",2012-11-28,50700,1950,-2,-1368
"3200",2012-11-29,49660,1910,0,874
"3201",2012-11-30,49660,1910,0,2311
"3202",2012-12-03,49920,1920,0,-1911
"3203",2012-12-04,50050,1925,0,957
"3204",2012-12-05,47970,1845,0,-3317
"3205",2012-12-06,46800,1800,47,4828
"3206",2012-12-07,48750,1875,46,2449
"3207",2012-12-10,49400,1900,-26,244
"3208",2012-12-11,49790,1915,0,-55
"3209",2012-12-12,50310,1935,-23,54
"3210",2012-12-13,49920,1920,15,-1693
"3211",2012-12-14,49400,1900,13,-69
"3212",2012-12-17,50050,1925,0,1511
"3213",2012-12-18,50440,1940,-25,189
"3214",2012-12-20,49400,1900,50,-954
"3215",2012-12-21,50310,1935,0,1344
"3216",2012-12-24,51740,1990,0,2645
"3217",2012-12-26,52130,2005,0,-995
"3218",2012-12-27,50180,1930,0,-1736
"3219",2012-12-28,50830,1955,-668,2296
"3220",2013-01-02,51870,1995,-502,2194
"3221",2013-01-03,52650,2025,0,-925
"3222",2013-01-04,52390,2015,114,-1402
"3223",2013-01-07,51740,1990,0,426
"3224",2013-01-08,51350,1975,0,944
"3225",2013-01-09,53170,2045,2,4557
"3226",2013-01-10,54080,2080,-16,-155
"3227",2013-01-11,53950,2075,6,-2354
"3228",2013-01-14,54080,2080,0,-1711
"3229",2013-01-15,53820,2070,0,-951
"3230",2013-01-16,53430,2055,0,535
"3231",2013-01-17,52130,2005,0,934
"3232",2013-01-18,52520,2020,0,1529
"3233",2013-01-21,54080,2080,0,6325
"3234",2013-01-22,53040,2040,0,-3174
"3235",2013-01-23,52780,2030,0,3287
"3236",2013-01-24,53040,2040,0,-4931
"3237",2013-01-25,53690,2065,0,-2321
"3238",2013-01-28,55250,2125,0,446
"3239",2013-01-29,53950,2075,0,-5803
"3240",2013-01-30,55640,2140,0,7340
"3241",2013-01-31,56160,2160,0,-13265
"3242",2013-02-01,56290,2165,0,5572
"3243",2013-02-04,57200,2200,2600,-7572
"3244",2013-02-05,58110,2235,5428,-1452
"3245",2013-02-06,53820,2070,5990,-2735
"3246",2013-02-07,55900,2150,2069,3744
"3247",2013-02-08,55900,2150,0,611
"3248",2013-02-12,56420,2170,0,7275
"3249",2013-02-13,57200,2200,0,7577
"3250",2013-02-14,56810,2185,0,-1491
"3251",2013-02-15,57070,2195,-214,2534
"3252",2013-02-18,56810,2185,0,1567
"3253",2013-02-19,56420,2170,0,1312
"3254",2013-02-20,56550,2175,0,1387
"3255",2013-02-21,57330,2205,-190,3951
"3256",2013-02-22,56550,2175,0,-7708
"3257",2013-02-25,56810,2185,318,222
"3258",2013-02-26,55640,2140,4,-6325
"3259",2013-02-27,53950,2075,0,2084
"3260",2013-02-28,54080,2080,0,-69
"3261",2013-03-04,55120,2120,0,3949
"3262",2013-03-05,55250,2125,-599,-1018
"3263",2013-03-06,55380,2130,0,676
"3264",2013-03-07,54470,2095,0,-2091
"3265",2013-03-08,54340,2090,-483,383
"3266",2013-03-11,54210,2085,39,-1898
"3267",2013-03-12,54730,2105,0,554
"3268",2013-03-13,59670,2295,0,-4316
"3269",2013-03-14,55640,2140,0,-733
"3270",2013-03-15,54990,2115,0,-4403
"3271",2013-03-18,55640,2140,-420,-146
"3272",2013-03-19,56290,2165,26,-1551
"3273",2013-03-20,55250,2125,0,-4815
"3274",2013-03-21,56160,2160,0,811
"3275",2013-03-22,57720,2220,0,-754
"3276",2013-03-25,57850,2225,64,-649
"3277",2013-03-26,57980,2230,0,-3186
"3278",2013-03-27,56160,2160,-347,692
"3279",2013-03-28,58370,2245,-9,11461
"3280",2013-03-29,57330,2205,0,-7246
"3281",2013-04-01,56420,2170,0,-1038
"3282",2013-04-02,56810,2185,0,-815
"3283",2013-04-03,55640,2140,-2082,209
"3284",2013-04-04,53690,2065,-10440,-2320
"3285",2013-04-05,52520,2020,0,710
"3286",2013-04-08,51610,1985,0,-2700
"3287",2013-04-09,52520,2020,-8869,1332
"3288",2013-04-10,52390,2015,0,-2571
"3289",2013-04-11,53950,2075,0,2507
"3290",2013-04-12,53950,2075,0,-415
"3291",2013-04-15,54340,2090,0,448
"3292",2013-04-16,53820,2070,0,846
"3293",2013-04-17,53170,2045,0,-382
"3294",2013-04-18,53300,2050,0,691
"3295",2013-04-19,53040,2040,0,-1057
"3296",2013-04-22,52780,2030,0,696
"3297",2013-04-23,53300,2050,0,3817
"3298",2013-04-24,53560,2060,0,2213
"3299",2013-04-25,55770,2145,0,3256
"3300",2013-04-26,55250,2125,0,-1208
"3301",2013-04-29,55380,2130,0,509
"3302",2013-04-30,56030,2155,0,1026
"3303",2013-05-02,55900,2150,0,-3679
"3304",2013-05-03,56290,2165,0,1835
"3305",2013-05-06,56420,2170,0,166
"3306",2013-05-07,56030,2155,0,-648
"3307",2013-05-08,56290,2165,0,1743
"3308",2013-05-09,56030,2155,0,2245
"3309",2013-05-10,56160,2160,0,-8394
"3310",2013-05-13,57980,2230,0,4270
"3311",2013-05-14,56160,2160,0,-1666
"3312",2013-05-15,55380,2130,100,678
"3313",2013-05-16,55640,2140,0,-182
"3314",2013-05-20,55640,2140,30,1677
"3315",2013-05-21,56550,2175,0,3130
"3316",2013-05-22,57330,2205,0,486
"3317",2013-05-23,55250,2125,0,-1359
"3318",2013-05-24,55380,2130,0,2063
"3319",2013-05-27,56810,2185,0,5477
"3320",2013-05-28,56843,2185,0,5154
"3321",2013-05-29,58144,2235,0,4089
"3322",2013-05-30,56713,2180,0,2852
"3323",2013-05-31,56843,2185,0,-2639
"3324",2013-06-03,55932,2150,0,-2358
"3325",2013-06-04,55282,2125,0,-1048
"3326",2013-06-05,54111,2080,0,-1276
"3327",2013-06-07,52550,2020,0,-1275
"3328",2013-06-10,53851,2070,3917,774
"3329",2013-06-11,54632,2100,3918,-317
"3330",2013-06-12,54241,2085,3968,-2054
"3331",2013-06-13,54501,2095,3959,-2619
"3332",2013-06-14,54501,2095,2652,-1062
"3333",2013-06-17,53331,2050,-205,-2396
"3334",2013-06-18,53331,2050,3099,919
"3335",2013-06-19,54111,2080,3546,2212
"3336",2013-06-20,52680,2025,3499,-2357
"3337",2013-06-21,52030,2000,3392,-1698
"3338",2013-06-24,51380,1975,1756,-555
"3339",2013-06-25,48778,1875,1411,-6129
"3340",2013-06-26,49429,1900,1396,-305
"3341",2013-06-27,51380,1975,0,1081
"3342",2013-06-28,52030,2000,1463,-1373
"3343",2013-07-01,53071,2040,1191,412
"3344",2013-07-02,53071,2040,0,244
"3345",2013-07-03,52030,2000,0,167
"3346",2013-07-04,52810,2030,0,-221
"3347",2013-07-05,52680,2025,0,974
"3348",2013-07-08,51900,1995,236,21
"3349",2013-07-09,53331,2050,0,1362
"3350",2013-07-10,53201,2045,0,-52
"3351",2013-07-11,53461,2055,0,3381
"3352",2013-07-12,54111,2080,0,2525
"3353",2013-07-15,53591,2060,0,1491
"3354",2013-07-16,53331,2050,0,1472
"3355",2013-07-17,53201,2045,0,1694
"3356",2013-07-18,53331,2050,144,1457
"3357",2013-07-19,52941,2035,0,961
"3358",2013-07-22,52680,2025,0,1352
"3359",2013-07-23,52550,2020,0,383
"3360",2013-07-24,52550,2020,-527,450
"3361",2013-07-25,52290,2010,0,24
"3362",2013-07-26,52290,2010,0,454
"3363",2013-07-29,52550,2020,0,-167
"3364",2013-07-30,53201,2045,0,429
"3365",2013-07-31,53071,2040,0,563
"3366",2013-08-01,53071,2040,0,37
"3367",2013-08-02,53331,2050,0,498
"3368",2013-08-05,53331,2050,0,-1047
"3369",2013-08-06,52030,2000,0,-1498
"3370",2013-08-07,52030,2000,0,-265
"3371",2013-08-08,52160,2005,0,479
"3372",2013-08-09,53071,2040,0,-344
"3373",2013-08-12,52810,2030,0,-236
"3374",2013-08-13,52420,2015,0,-622
"3375",2013-08-14,53201,2045,0,183
"3376",2013-08-16,53591,2060,0,-2336
"3377",2013-08-19,53461,2055,0,-345
"3378",2013-08-20,52680,2025,0,-170
"3379",2013-08-21,51380,1975,0,-1007
"3380",2013-08-22,50469,1940,-264,-861
"3381",2013-08-23,51380,1975,0,-966
"3382",2013-08-26,51900,1995,0,-81
"3383",2013-08-27,51900,1995,0,-2213
"3384",2013-08-28,50729,1950,0,49
"3385",2013-08-29,51250,1970,-150,-207
"3386",2013-08-30,51770,1990,0,208
"3387",2013-09-02,51770,1990,0,-139
"3388",2013-09-03,52030,2000,0,10
"3389",2013-09-04,52160,2005,0,0
"3390",2013-09-05,52030,2000,0,495
"3391",2013-09-06,51770,1990,0,211
"3392",2013-09-09,52420,2015,0,1254
"3393",2013-09-10,52680,2025,0,207
"3394",2013-09-11,53071,2040,0,932
"3395",2013-09-12,53071,2040,0,277
"3396",2013-09-13,52680,2025,0,-407
"3397",2013-09-16,52680,2025,-119,-613
"3398",2013-09-17,52160,2005,-119,-281
"3399",2013-09-23,52810,2030,0,1598
"3400",2013-09-24,53331,2050,-216,1298
"3401",2013-09-25,53331,2050,0,-311
"3402",2013-09-26,53201,2045,0,408
"3403",2013-09-27,52680,2025,0,-110
"3404",2013-09-30,52290,2010,-255,-416
"3405",2013-10-01,52550,2020,0,-1304
"3406",2013-10-02,52160,2005,0,-68
"3407",2013-10-04,52160,2005,0,-421
"3408",2013-10-07,52030,2000,0,363
"3409",2013-10-08,51770,1990,0,-1115
"3410",2013-10-10,51380,1975,0,-308
"3411",2013-10-11,52030,2000,0,143
"3412",2013-10-14,52420,2015,0,104
"3413",2013-10-15,52680,2025,-212,325
"3414",2013-10-16,52160,2005,-473,-172
"3415",2013-10-17,52290,2010,0,-721
"3416",2013-10-18,52030,2000,-118,-610
"3417",2013-10-21,52550,2020,-138,446
"3418",2013-10-22,52290,2010,0,748
"3419",2013-10-23,52160,2005,0,-936
