"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2764",2011-03-04,342629,7526,-38,-14134
"2765",2011-03-07,343051,7535,-1836,19410
"2766",2011-03-08,346427,7609,1375,-2357
"2767",2011-03-09,342208,7516,-617,-8578
"2768",2011-03-10,334190,7340,-13,-21184
"2769",2011-03-11,319422,7016,-20,-4374
"2770",2011-03-14,295370,6488,0,13906
"2771",2011-03-15,339676,7461,-5445,4201
"2772",2011-03-16,317734,6979,4704,-50278
"2773",2011-03-17,321532,7062,1462,-26073
"2774",2011-03-18,326173,7164,-24,7989
"2775",2011-03-21,331659,7285,-3167,-23989
"2776",2011-03-22,316890,6960,3127,-10024
"2777",2011-03-23,285665,6274,-10306,15692
"2778",2011-03-24,288619,6339,627,31467
"2779",2011-03-25,303809,6673,9428,-19160
"2780",2011-03-28,291573,6404,-441,-23860
"2781",2011-03-29,278492,6117,0,26995
"2782",2011-03-30,292839,6432,-858,3798
"2783",2011-03-31,290307,6376,156,-6858
"2784",2011-04-01,286509,6293,547,-18815
"2785",2011-04-04,283555,6228,-54,22129
"2786",2011-04-05,271319,5959,-489,11510
"2787",2011-04-06,278914,6126,6002,-5247
"2788",2011-04-07,278492,6117,-4277,6549
"2789",2011-04-08,279336,6135,0,2222
"2790",2011-04-11,283555,6228,-5,-11699
"2791",2011-04-12,241360,5301,3716,-10970
"2792",2011-04-13,235452,5172,4375,28773
"2793",2011-04-14,238406,5236,0,10254
"2794",2011-04-15,244735,5375,0,-5755
"2795",2011-04-18,228701,5023,-17,-21119
"2796",2011-04-19,222372,4884,0,25176
"2797",2011-04-20,234186,5144,0,-13051
"2798",2011-04-21,240516,5283,0,-31190
"2799",2011-04-22,236296,5190,0,-13886
"2800",2011-04-25,228279,5014,0,-3071
"2801",2011-04-26,216464,4755,0,5771
"2802",2011-04-27,217730,4782,0,344
"2803",2011-04-28,215198,4727,0,-6012
"2804",2011-04-29,198953,4370,0,-70
"2805",2011-05-02,197265,4333,-2862,24558
"2806",2011-05-03,204649,4495,63,6423
"2807",2011-05-04,252139,4925,0,-26286
"2808",2011-05-06,243436,4755,0,8213
"2809",2011-05-09,230381,4500,0,5115
"2810",2011-05-11,215022,4200,0,23948
"2811",2011-05-12,215022,4200,0,19806
"2812",2011-05-13,218606,4270,0,5054
"2813",2011-05-16,222702,4350,0,-4419
"2814",2011-05-17,209903,4100,0,1174
"2815",2011-05-18,189424,3700,-3556,8395
"2816",2011-05-19,192496,3760,0,15800
"2817",2011-05-20,182001,3555,0,-1944
"2818",2011-05-23,186864,3650,0,10115
"2819",2011-05-24,214766,4195,0,-1586
"2820",2011-05-25,234733,4585,-3583,-43952
"2821",2011-05-26,218094,4260,2103,-12805
"2822",2011-05-27,203503,3975,1031,3621
"2823",2011-05-30,200687,3920,0,7027
"2824",2011-05-31,207087,4045,0,-2077
"2825",2011-06-01,238060,4650,-6749,-3975
"2826",2011-06-02,238572,4660,0,-26224
"2827",2011-06-03,245740,4800,0,-10583
"2828",2011-06-07,238060,4650,0,-6427
"2829",2011-06-08,226285,4420,0,-6737
"2830",2011-06-09,233453,4560,0,15562
"2831",2011-06-10,225261,4400,0,-11922
"2832",2011-06-13,214766,4195,0,954
"2833",2011-06-14,209135,4085,0,-1512
"2834",2011-06-15,204783,4000,2875,11185
"2835",2011-06-16,194544,3800,0,-300
"2836",2011-06-17,185841,3630,0,12461
"2837",2011-06-20,204271,3990,0,38
"2838",2011-06-21,198128,3870,0,-16328
"2839",2011-06-22,220142,4300,-5559,-6204
"2840",2011-06-23,244716,4780,-1778,-1553
"2841",2011-06-24,244716,4780,0,-173
"2842",2011-06-27,245228,4790,0,19366
"2843",2011-06-28,245228,4790,0,-4396
"2844",2011-06-29,233197,4555,0,10085
"2845",2011-06-30,222190,4340,0,18513
"2846",2011-07-01,218350,4265,0,1700
"2847",2011-07-04,239596,4680,0,14137
"2848",2011-07-05,239084,4670,0,-8144
"2849",2011-07-06,262122,5120,0,1048
"2850",2011-07-07,261098,5100,-1518,-27806
"2851",2011-07-08,264170,5160,0,-3669
"2852",2011-07-11,267242,5220,0,-449
"2853",2011-07-12,260074,5080,-1348,-6707
"2854",2011-07-13,251371,4910,0,351
"2855",2011-07-14,266218,5200,0,556
"2856",2011-07-15,262634,5130,0,-2898
"2857",2011-07-18,259050,5060,0,7836
"2858",2011-07-19,269290,5260,7985,2852
"2859",2011-07-20,266218,5200,0,-1346
"2860",2011-07-21,273897,5350,0,-4619
"2861",2011-07-22,290280,5670,0,-18580
"2862",2011-07-25,286184,5590,0,-17359
"2863",2011-07-26,290280,5670,0,12448
"2864",2011-07-27,286696,5600,46,-19114
"2865",2011-07-28,290280,5670,0,16755
"2866",2011-07-29,293352,5730,1715,-9228
"2867",2011-08-01,305639,5970,0,-17623
"2868",2011-08-02,296423,5790,0,-3668
"2869",2011-08-03,277481,5420,0,-16598
"2870",2011-08-04,265706,5190,0,15203
"2871",2011-08-05,236012,4610,-8201,1950
"2872",2011-08-08,205551,4015,0,-964
"2873",2011-08-09,198895,3885,0,8152
"2874",2011-08-10,220654,4310,0,-6566
"2875",2011-08-11,225261,4400,0,4714
"2876",2011-08-12,222702,4350,0,219
"2877",2011-08-16,231917,4530,0,8818
"2878",2011-08-17,230125,4495,0,9189
"2879",2011-08-18,223213,4360,0,2918
"2880",2011-08-19,203247,3970,0,5187
"2881",2011-08-22,204783,4000,0,3447
"2882",2011-08-23,211694,4135,0,3286
"2883",2011-08-24,215022,4200,0,-2144
"2884",2011-08-25,212974,4160,0,-709
"2885",2011-08-26,213998,4180,0,7115
"2886",2011-08-29,217582,4250,0,2071
"2887",2011-08-30,250091,4885,0,16296
"2888",2011-08-31,240364,4695,0,-1719
"2889",2011-09-01,236268,4615,0,8973
"2890",2011-09-02,232685,4545,0,10391
"2891",2011-09-05,220142,4300,0,-11589
"2892",2011-09-06,209647,4095,0,-5143
"2893",2011-09-07,219118,4280,0,-2554
"2894",2011-09-08,213742,4175,0,-8120
"2895",2011-09-09,211438,4130,0,2631
"2896",2011-09-14,206319,4030,0,-4742
"2897",2011-09-15,206831,4040,0,-13613
"2898",2011-09-16,224237,4380,0,1106
"2899",2011-09-19,223725,4370,0,5192
"2900",2011-09-20,231149,4515,0,4766
"2901",2011-09-21,227821,4450,0,-793
"2902",2011-09-22,220142,4300,0,2053
"2903",2011-09-23,215022,4200,0,-3468
"2904",2011-09-26,218606,4270,0,-7187
"2905",2011-09-27,229869,4490,0,-2040
"2906",2011-09-28,219886,4295,0,4199
"2907",2011-09-29,223469,4365,0,14437
"2908",2011-09-30,227309,4440,0,3709
"2909",2011-10-04,216558,4230,0,-14064
"2910",2011-10-05,202991,3965,0,-4647
"2911",2011-10-06,204527,3995,0,95
"2912",2011-10-07,210671,4115,0,11391
"2913",2011-10-10,220398,4305,0,445
"2914",2011-10-11,252651,4935,51336,13047
"2915",2011-10-12,290280,5670,85453,-6281
"2916",2011-10-13,303079,5920,-1110,-20645
"2917",2011-10-14,311270,6080,0,26611
"2918",2011-10-17,324581,6340,0,31530
"2919",2011-10-18,317414,6200,0,2629
"2920",2011-10-19,284648,5560,0,56775
"2921",2011-10-20,281577,5500,0,60886
"2922",2011-10-21,291816,5700,0,25420
"2923",2011-10-24,292328,5710,-104844,9643
"2924",2011-10-25,268778,5250,7119,13197
"2925",2011-10-26,276457,5400,2418,-13840
"2926",2011-10-27,261610,5110,0,-6051
"2927",2011-10-28,245996,4805,0,-7622
"2928",2011-10-31,258027,5040,0,-21098
"2929",2011-11-01,251883,4920,-16627,-66247
"2930",2011-11-02,241388,4715,-14190,21753
"2931",2011-11-03,236012,4610,0,-8020
"2932",2011-11-04,245484,4795,0,6464
"2933",2011-11-07,249835,4880,-16559,-9120
"2934",2011-11-08,249835,4880,0,0
"2935",2011-11-09,230893,4510,0,-11030
"2936",2011-11-10,226285,4420,0,-18982
"2937",2011-11-11,255979,5000,0,-20033
"2938",2011-11-14,248811,4860,-24415,-31721
"2939",2011-11-15,240620,4700,0,-4473
"2940",2011-11-16,238572,4660,0,-5586
"2941",2011-11-17,238828,4665,0,13630
"2942",2011-11-18,236524,4620,0,8414
"2943",2011-11-21,234477,4580,2198,-11039
"2944",2011-11-22,243692,4760,0,-3524
"2945",2011-11-23,230381,4500,0,-17785
"2946",2011-11-24,228077,4455,0,5273
"2947",2011-11-25,218350,4265,0,-3398
"2948",2011-11-28,234221,4575,0,38711
"2949",2011-11-29,239084,4670,0,3019
"2950",2011-11-30,262634,5130,0,107996
"2951",2011-12-01,248299,4850,0,-8973
"2952",2011-12-02,244972,4785,0,22469
"2953",2011-12-05,236780,4625,0,-4234
"2954",2011-12-06,231917,4530,0,9112
"2955",2011-12-07,236012,4610,0,-2584
"2956",2011-12-08,230893,4510,0,2976
"2957",2011-12-09,226541,4425,0,4378
"2958",2011-12-12,228845,4470,0,5708
"2959",2011-12-13,223213,4360,3551,-1271
"2960",2011-12-14,222446,4345,0,-8137
"2961",2011-12-15,210415,4110,0,-13429
"2962",2011-12-16,217582,4250,0,1885
"2963",2011-12-19,199407,3895,0,-5730
"2964",2011-12-20,201711,3940,0,1315
"2965",2011-12-21,210926,4120,0,3340
"2966",2011-12-22,206575,4035,0,-10938
"2967",2011-12-23,199663,3900,0,-1717
"2968",2011-12-26,204527,3995,0,1850
"2969",2011-12-27,195312,3815,0,370
"2970",2011-12-28,190192,3715,0,2438
"2971",2011-12-29,194288,3795,0,10232
"2972",2012-01-02,188400,3680,0,-9175
"2973",2012-01-03,195312,3815,0,2117
"2974",2012-01-04,215022,4200,0,4107
"2975",2012-01-05,209647,4095,2209,-5009
"2976",2012-01-06,213998,4180,0,9959
"2977",2012-01-09,223725,4370,0,-4715
"2978",2012-01-10,217838,4255,0,-1718
"2979",2012-01-11,212462,4150,0,6368
"2980",2012-01-12,220910,4315,0,6555
"2981",2012-01-13,218606,4270,0,49
"2982",2012-01-16,214766,4195,0,806
"2983",2012-01-17,215022,4200,2132,-6979
"2984",2012-01-18,197360,3855,0,-1713
"2985",2012-01-19,197616,3860,0,-2718
"2986",2012-01-20,199919,3905,0,-483
"2987",2012-01-25,200687,3920,0,2041
"2988",2012-01-26,204783,4000,0,-267
"2989",2012-01-27,200175,3910,0,2693
"2990",2012-01-30,194544,3800,-2941,-6235
"2991",2012-01-31,199919,3905,0,1504
"2992",2012-02-01,219118,4280,0,5997
"2993",2012-02-02,209135,4085,0,7347
"2994",2012-02-03,206063,4025,0,-1863
"2995",2012-02-06,200687,3920,0,-2916
"2996",2012-02-07,204271,3990,0,-13242
"2997",2012-02-08,199663,3900,0,9157
"2998",2012-02-09,200431,3915,0,-1016
"2999",2012-02-10,207087,4045,0,6757
"3000",2012-02-13,207087,4045,0,1623
"3001",2012-02-14,215022,4200,0,11795
"3002",2012-02-15,209135,4085,0,3518
"3003",2012-02-16,184817,3610,-11,-19060
"3004",2012-02-17,187888,3670,0,-1916
"3005",2012-02-20,184305,3600,0,2944
"3006",2012-02-21,178673,3490,0,2297
"3007",2012-02-22,179953,3515,0,2982
"3008",2012-02-23,176625,3450,0,-3112
"3009",2012-02-24,170738,3335,0,3561
"3010",2012-02-27,167922,3280,0,-142
"3011",2012-02-28,181745,3550,0,3395
"3012",2012-02-29,176625,3450,0,-2515
"3013",2012-03-02,181745,3550,0,755
"3014",2012-03-05,179697,3510,0,-1922
"3015",2012-03-06,173298,3385,0,34
"3016",2012-03-07,167922,3280,0,6374
"3017",2012-03-08,167922,3280,0,1485
"3018",2012-03-09,164594,3215,0,-4617
"3019",2012-03-12,174578,3410,0,-2226
"3020",2012-03-13,178673,3490,0,-2785
"3021",2012-03-14,171250,3345,0,2059
"3022",2012-03-15,163570,3195,0,1977
"3023",2012-03-16,164594,3215,0,-1268
"3024",2012-03-19,169714,3315,0,7421
"3025",2012-03-20,176113,3440,0,3984
"3026",2012-03-21,174066,3400,0,-9832
"3027",2012-03-22,172274,3365,0,1749
"3028",2012-03-23,175601,3430,0,3760
"3029",2012-03-26,173042,3380,0,-2785
"3030",2012-03-27,167410,3270,0,2663
"3031",2012-03-28,167154,3265,0,4151
"3032",2012-03-29,161523,3155,0,-1632
"3033",2012-03-30,165618,3235,0,1824
"3034",2012-04-02,165362,3230,0,2518
"3035",2012-04-03,164082,3205,0,1336
"3036",2012-04-04,159219,3110,0,-4851
"3037",2012-04-05,161523,3155,0,3533
"3038",2012-04-06,159731,3120,0,2628
"3039",2012-04-09,157683,3080,0,185
"3040",2012-04-10,155635,3040,0,-1553
"3041",2012-04-12,153587,3000,0,1347
"3042",2012-04-13,161267,3150,-5473,5396
"3043",2012-04-16,185329,3620,0,-918
"3044",2012-04-17,179185,3500,0,-9505
"3045",2012-04-18,185329,3620,0,-2546
"3046",2012-04-19,176625,3450,0,-72
"3047",2012-04-20,177137,3460,0,1924
"3048",2012-04-23,169202,3305,0,-242
"3049",2012-04-24,143860,2810,0,-2056
"3050",2012-04-25,140020,2735,0,-4084
"3051",2012-04-26,135157,2640,0,-6828
"3052",2012-04-27,128245,2505,0,5098
"3053",2012-04-30,143860,2810,0,-5854
"3054",2012-05-02,143092,2795,0,397
"3055",2012-05-03,137973,2695,0,9536
"3056",2012-05-04,141044,2755,0,3687
"3057",2012-05-07,138229,2700,0,1380
"3058",2012-05-08,143092,2795,0,-1112
"3059",2012-05-09,146164,2855,0,-7171
"3060",2012-05-10,144116,2815,0,2312
"3061",2012-05-11,142324,2780,0,2023
"3062",2012-05-14,137205,2680,0,-1332
"3063",2012-05-15,140276,2740,0,-105
"3064",2012-05-16,132085,2580,0,-7374
"3065",2012-05-17,129013,2520,0,113
"3066",2012-05-18,116470,2275,0,1741
"3067",2012-05-21,118262,2310,0,-1921
"3068",2012-05-22,133877,2615,0,4423
"3069",2012-05-23,128501,2510,0,-6744
"3070",2012-05-24,130549,2550,0,866
"3071",2012-05-25,132853,2595,0,4274
"3072",2012-05-29,135669,2650,0,-728
"3073",2012-05-30,129525,2530,0,-375
"3074",2012-05-31,131829,2575,0,6904
"3075",2012-06-01,126965,2480,0,-2694
"3076",2012-06-04,118262,2310,0,2467
"3077",2012-06-05,118518,2315,0,5171
"3078",2012-06-07,123638,2415,0,5297
"3079",2012-06-08,123894,2420,0,3261
"3080",2012-06-11,136181,2660,0,-429
"3081",2012-06-12,134389,2625,0,2942
"3082",2012-06-13,133877,2615,0,2047
"3083",2012-06-14,142580,2785,0,-107
"3084",2012-06-15,136437,2665,0,-3511
"3085",2012-06-18,142068,2775,0,-37
"3086",2012-06-19,140788,2750,0,-624
"3087",2012-06-20,143604,2805,0,147
"3088",2012-06-21,135669,2650,0,-364
"3089",2012-06-22,135669,2650,0,2609
"3090",2012-06-25,135157,2640,0,-4880
"3091",2012-06-26,126454,2470,0,3382
"3092",2012-06-27,138229,2700,0,3879
"3093",2012-06-28,137973,2695,0,-2779
"3094",2012-06-29,136949,2675,0,-1754
"3095",2012-07-02,132597,2590,0,388
"3096",2012-07-03,133109,2600,0,3675
"3097",2012-07-04,137461,2685,0,5421
"3098",2012-07-05,138229,2700,0,1333
"3099",2012-07-06,148468,2900,0,3943
"3100",2012-07-09,154867,3025,0,-5965
"3101",2012-07-10,158707,3100,0,-4844
"3102",2012-07-11,160755,3140,0,-275
"3103",2012-07-12,157683,3080,0,-1472
"3104",2012-07-13,158707,3100,0,-3811
"3105",2012-07-16,151027,2950,0,1612
"3106",2012-07-17,150771,2945,0,3194
"3107",2012-07-18,150771,2945,0,256
"3108",2012-07-19,151795,2965,0,-94
"3109",2012-07-20,146420,2860,0,1451
"3110",2012-07-23,136949,2675,0,421
"3111",2012-07-24,134645,2630,0,12
"3112",2012-07-25,128245,2505,0,-3368
"3113",2012-07-26,132597,2590,0,-1153
"3114",2012-07-27,137205,2680,0,-5513
"3115",2012-07-30,132085,2580,0,2650
"3116",2012-07-31,133109,2600,0,2280
"3117",2012-08-01,134645,2630,0,-1685
"3118",2012-08-02,136693,2670,0,-375
"3119",2012-08-03,133109,2600,0,-1960
"3120",2012-08-06,133109,2600,0,2780
"3121",2012-08-07,133365,2605,0,1879
"3122",2012-08-08,136181,2660,0,2457
"3123",2012-08-09,138740,2710,0,-1813
"3124",2012-08-10,150004,2930,578,-611
"3125",2012-08-13,149492,2920,0,-6185
"3126",2012-08-14,145396,2840,0,3348
"3127",2012-08-16,143348,2800,0,6124
"3128",2012-08-17,149492,2920,-290,-1458
"3129",2012-08-20,155635,3040,-301,-11871
"3130",2012-08-21,154611,3020,0,7701
"3131",2012-08-22,154099,3010,0,-3211
"3132",2012-08-23,152051,2970,0,5769
"3133",2012-08-24,150260,2935,0,-515
"3134",2012-08-27,145396,2840,0,-5957
"3135",2012-08-28,144116,2815,0,5275
"3136",2012-08-29,149748,2925,0,3405
"3137",2012-08-30,147700,2885,0,-2757
"3138",2012-08-31,157427,3075,0,-1016
"3139",2012-09-03,165618,3235,0,-10222
"3140",2012-09-04,165362,3230,0,2161
"3141",2012-09-05,175857,3435,1025,5786
"3142",2012-09-06,172018,3360,605,-9200
"3143",2012-09-07,168946,3300,0,1192
"3144",2012-09-10,164338,3210,0,17888
"3145",2012-09-11,168946,3300,0,-6217
"3146",2012-09-12,175345,3425,0,2387
"3147",2012-09-13,171762,3355,0,-3293
"3148",2012-09-14,183793,3590,-1724,2689
"3149",2012-09-17,186353,3640,808,-9344
"3150",2012-09-18,189424,3700,714,-5565
"3151",2012-09-19,194544,3800,-1574,-892
"3152",2012-09-20,191216,3735,0,4710
"3153",2012-09-21,187888,3670,5541,-3638
"3154",2012-09-24,188912,3690,0,-4625
"3155",2012-09-25,190960,3730,909,-358
"3156",2012-09-26,201199,3930,0,4411
"3157",2012-09-27,199407,3895,5964,-11522
"3158",2012-09-28,198128,3870,0,15141
"3159",2012-10-02,168434,3290,0,-14635
"3160",2012-10-04,161779,3160,0,6982
"3161",2012-10-05,165874,3240,1502,-3743
"3162",2012-10-08,150004,2930,5257,-5992
"3163",2012-10-09,153843,3005,0,1078
"3164",2012-10-10,147956,2890,0,-49
"3165",2012-10-11,148468,2900,0,3045
"3166",2012-10-12,163826,3200,-6,-8661
"3167",2012-10-15,139252,2720,587,2444
"3168",2012-10-16,137205,2680,0,11555
"3169",2012-10-17,130037,2540,0,1914
"3170",2012-10-18,110583,2160,0,4931
"3171",2012-10-19,120310,2350,0,-7891
"3172",2012-10-22,102392,2000,0,748
"3173",2012-10-23,117750,2300,-367,9451
"3174",2012-10-24,120822,2360,0,-3750
"3175",2012-10-25,115190,2250,0,-2236
"3176",2012-10-26,108023,2110,0,-2188
"3177",2012-10-29,107511,2100,0,-2361
"3178",2012-10-30,108023,2110,0,9152
"3179",2012-10-31,110839,2165,0,12155
"3180",2012-11-01,109815,2145,0,6100
"3181",2012-11-02,111095,2170,0,3691
"3182",2012-11-05,110327,2155,0,3360
"3183",2012-11-06,108023,2110,0,-7754
"3184",2012-11-07,124150,2425,0,9137
"3185",2012-11-08,127989,2500,0,-4215
"3186",2012-11-09,124662,2435,0,6121
"3187",2012-11-12,119286,2330,0,-5041
"3188",2012-11-13,113911,2225,0,8360
"3189",2012-11-14,106231,2075,0,68
"3190",2012-11-15,105207,2055,0,-16345
"3191",2012-11-16,102392,2000,0,-3705
"3192",2012-11-19,102392,2000,0,4584
"3193",2012-11-20,103159,2015,0,5790
"3194",2012-11-21,102903,2010,0,8392
"3195",2012-11-22,105975,2070,0,-1343
"3196",2012-11-23,106487,2080,0,6801
"3197",2012-11-26,106487,2080,0,-11634
"3198",2012-11-27,104951,2050,0,-512
"3199",2012-11-28,103415,2020,0,3881
"3200",2012-11-29,102136,1995,0,-5559
"3201",2012-11-30,87033,1700,-3400,-24956
"3202",2012-12-03,83705,1635,-2528,-12379
"3203",2012-12-04,84985,1660,-1643,-5089
"3204",2012-12-05,72442,1415,-1606,10602
"3205",2012-12-06,63483,1240,0,13723
"3206",2012-12-07,72954,1425,0,-1315
"3207",2012-12-10,83705,1635,0,-12253
"3208",2012-12-11,79353,1550,0,-21345
"3209",2012-12-12,82425,1610,0,1968
"3210",2012-12-13,79865,1560,0,-12638
"3211",2012-12-14,74234,1450,0,8747
"3212",2012-12-17,77306,1510,0,-9696
"3213",2012-12-18,77306,1510,0,-626
"3214",2012-12-20,77562,1515,0,16521
"3215",2012-12-21,76026,1485,0,-7838
"3216",2012-12-24,73978,1445,0,7465
"3217",2012-12-26,71930,1405,0,6804
"3218",2012-12-27,70650,1380,0,761
"3219",2012-12-28,75514,1475,0,8494
"3220",2013-01-02,78329,1530,0,-2820
"3221",2013-01-03,81913,1600,0,3476
"3222",2013-01-04,94200,1840,0,184
"3223",2013-01-07,97528,1905,0,-20199
"3224",2013-01-08,90105,1760,0,897
"3225",2013-01-09,90105,1760,0,-7892
"3226",2013-01-10,87545,1710,0,-8687
"3227",2013-01-11,91384,1785,0,-3119
"3228",2013-01-14,92152,1800,0,-18275
"3229",2013-01-15,93944,1835,0,2476
"3230",2013-01-16,98296,1920,0,-818
"3231",2013-01-17,97272,1900,0,-1951
"3232",2013-01-18,97272,1900,0,-471
"3233",2013-01-21,96248,1880,0,-102
"3234",2013-01-22,95736,1870,0,3430
"3235",2013-01-23,108023,2110,0,-2845
"3236",2013-01-24,102647,2005,0,1252
"3237",2013-01-25,101880,1990,0,-2733
"3238",2013-01-28,102392,2000,0,-4569
"3239",2013-01-29,120555,2000,0,1634
"3240",2013-01-30,128993,2140,0,-1047
"3241",2013-01-31,135323,2245,0,-1545
"3242",2013-02-01,137131,2275,0,2450
"3243",2013-02-04,135624,2250,0,-7328
"3244",2013-02-05,131405,2180,0,9735
"3245",2013-02-06,131405,2180,0,1746
"3246",2013-02-07,130802,2170,0,10205
"3247",2013-02-08,131405,2180,0,-4498
"3248",2013-02-12,130802,2170,0,1189
"3249",2013-02-13,136227,2260,0,-4751
"3250",2013-02-14,132610,2200,0,-10141
"3251",2013-02-15,135021,2240,0,6672
"3252",2013-02-18,130199,2160,0,2169
"3253",2013-02-19,121459,2015,0,2148
"3254",2013-02-20,122966,2040,0,11364
"3255",2013-02-21,113321,1880,0,-4256
"3256",2013-02-22,114828,1905,0,3475
"3257",2013-02-25,112116,1860,0,-3164
"3258",2013-02-26,104280,1730,0,-3592
"3259",2013-02-27,103677,1720,0,4396
"3260",2013-02-28,105184,1745,0,6264
"3261",2013-03-04,109403,1815,0,-14282
"3262",2013-03-05,109102,1810,0,1799
"3263",2013-03-06,110910,1840,0,7925
"3264",2013-03-07,107294,1780,0,-3123
"3265",2013-03-08,105787,1755,0,5255
"3266",2013-03-11,97348,1615,0,2575
"3267",2013-03-12,106992,1775,0,8753
"3268",2013-03-13,101869,1690,0,-1961
"3269",2013-03-14,96444,1600,0,10306
"3270",2013-03-15,100663,1670,0,2981
"3271",2013-03-18,101266,1680,0,-1259
"3272",2013-03-19,100663,1670,0,-1716
"3273",2013-03-20,94334,1565,0,4006
"3274",2013-03-21,92827,1540,0,1705
"3275",2013-03-22,95540,1585,0,6609
"3276",2013-03-25,95238,1580,0,6127
"3277",2013-03-26,95841,1590,0,3498
"3278",2013-03-27,99759,1655,0,-490
"3279",2013-03-28,100362,1665,0,-4161
"3280",2013-03-29,95841,1590,0,-3944
"3281",2013-04-01,94635,1570,0,70
"3282",2013-04-02,94334,1565,0,-3545
"3283",2013-04-03,95238,1580,0,-6966
"3284",2013-04-04,94635,1570,0,1937
"3285",2013-04-05,90717,1505,0,-874
"3286",2013-04-08,84690,1405,0,-2186
"3287",2013-04-09,84087,1395,0,-982
"3288",2013-04-10,85594,1420,0,2912
"3289",2013-04-11,90115,1495,0,-2527
"3290",2013-04-12,87704,1455,0,-2462
"3291",2013-04-15,85895,1425,0,4138
"3292",2013-04-16,88306,1465,0,-1181
"3293",2013-04-17,88306,1465,0,-2414
"3294",2013-04-18,85594,1420,0,-6654
"3295",2013-04-19,80772,1340,0,445
"3296",2013-04-22,77758,1290,0,4131
"3297",2013-04-23,71730,1190,0,8201
"3298",2013-04-24,72333,1200,10,6251
"3299",2013-04-25,83183,1380,-11,-4320
"3300",2013-04-26,79867,1325,0,-3886
"3301",2013-04-29,81073,1345,0,3278
"3302",2013-04-30,76552,1270,0,-2187
"3303",2013-05-02,77155,1280,0,69
"3304",2013-05-03,76251,1265,0,-344
"3305",2013-05-06,74744,1240,0,5965
"3306",2013-05-07,78361,1300,0,-7123
"3307",2013-05-08,83484,1385,0,-3202
"3308",2013-05-09,82580,1370,0,2046
"3309",2013-05-10,83484,1385,32,-14289
"3310",2013-05-13,80470,1335,0,-3608
"3311",2013-05-14,78361,1300,0,3624
"3312",2013-05-15,78361,1300,0,6772
"3313",2013-05-16,77456,1285,0,1241
"3314",2013-05-20,77758,1290,0,-1877
"3315",2013-05-21,89210,1480,0,1076
"3316",2013-05-22,102471,1700,-38,306
"3317",2013-05-23,117842,1955,0,-12626
"3318",2013-05-24,135323,2245,0,-16830
"3319",2013-05-27,137131,2275,0,-17769
"3320",2013-05-28,134117,2225,0,617
"3321",2013-05-29,124774,2070,0,905
"3322",2013-05-30,143460,2380,0,3005
"3323",2013-05-31,139241,2310,0,-8049
"3324",2013-06-03,136830,2270,0,-2121
"3325",2013-06-04,135624,2250,0,3572
"3326",2013-06-05,138638,2300,0,4268
"3327",2013-06-07,135021,2240,0,1092
"3328",2013-06-10,139542,2315,0,-1258
"3329",2013-06-11,141953,2355,0,4
"3330",2013-06-12,144666,2400,0,578
"3331",2013-06-13,142556,2365,0,-29974
"3332",2013-06-14,121459,2015,0,5100
"3333",2013-06-17,105787,1755,0,24268
"3334",2013-06-18,112116,1860,-7,1595
"3335",2013-06-19,106691,1770,38,-3553
"3336",2013-06-20,106992,1775,0,-6432
"3337",2013-06-21,97046,1610,0,18143
"3338",2013-06-24,111513,1850,0,-7959
"3339",2013-06-25,128089,2125,0,-1828
"3340",2013-06-26,138939,2305,0,-7049
"3341",2013-06-27,139241,2310,0,15234
"3342",2013-06-28,145268,2410,0,-34570
"3343",2013-07-01,144063,2390,-48,-23419
"3344",2013-07-02,139542,2315,0,3179
"3345",2013-07-03,147077,2440,0,-6831
"3346",2013-07-04,143460,2380,0,-127
"3347",2013-07-05,142254,2360,0,1029
"3348",2013-07-08,135624,2250,0,-5901
"3349",2013-07-09,136830,2270,0,29534
"3350",2013-07-10,131706,2185,0,-19907
"3351",2013-07-11,132610,2200,0,26826
"3352",2013-07-12,133514,2215,0,5961
"3353",2013-07-15,153406,2545,0,-6312
"3354",2013-07-16,160036,2655,0,-23620
"3355",2013-07-17,162146,2690,0,-17516
"3356",2013-07-18,160036,2655,0,2459
"3357",2013-07-19,152803,2535,0,23650
"3358",2013-07-22,153104,2540,0,6844
"3359",2013-07-23,153406,2545,0,-3642
"3360",2013-07-24,145871,2420,0,-17748
"3361",2013-07-25,139241,2310,0,30369
"3362",2013-07-26,139241,2310,0,-20150
"3363",2013-07-29,132610,2200,0,-9582
"3364",2013-07-30,138638,2300,0,26151
"3365",2013-07-31,138939,2305,509,-21265
"3366",2013-08-01,135021,2240,0,-4670
"3367",2013-08-02,137131,2275,-13,12395
"3368",2013-08-05,136830,2270,-486,-2093
"3369",2013-08-06,134720,2235,0,2708
"3370",2013-08-07,131405,2180,0,5658
"3371",2013-08-08,133514,2215,0,8215
"3372",2013-08-09,131103,2175,0,-2490
"3373",2013-08-12,120555,2000,0,11865
"3374",2013-08-13,119952,1990,0,-1704
"3375",2013-08-14,121459,2015,0,13647
"3376",2013-08-16,114828,1905,0,8918
"3377",2013-08-19,114527,1900,0,-1481
"3378",2013-08-20,114527,1900,0,46
"3379",2013-08-21,131706,2185,0,-9522
"3380",2013-08-22,115732,1920,0,-18089
"3381",2013-08-23,116938,1940,0,-37059
"3382",2013-08-26,120253,1995,0,-5619
