"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,NA,NA,0,0
"1494",2006-01-23,NA,NA,0,0
"1495",2006-01-24,NA,NA,0,0
"1496",2006-01-25,NA,NA,0,0
"1497",2006-01-26,NA,NA,0,0
"1498",2006-01-27,NA,NA,0,0
"1499",2006-01-31,NA,NA,0,0
"1500",2006-02-01,NA,NA,0,0
"1501",2006-02-02,NA,NA,0,0
"1502",2006-02-03,NA,NA,0,0
"1503",2006-02-06,NA,NA,0,0
"1504",2006-02-07,NA,NA,0,0
"1505",2006-02-08,NA,NA,0,0
"1506",2006-02-09,NA,NA,0,0
"1507",2006-02-10,NA,NA,0,0
"1508",2006-02-13,NA,NA,0,0
"1509",2006-02-14,NA,NA,0,0
"1510",2006-02-15,NA,NA,0,0
"1511",2006-02-16,NA,NA,0,0
"1512",2006-02-17,NA,NA,0,0
"1513",2006-02-20,NA,NA,0,0
"1514",2006-02-21,NA,NA,0,0
"1515",2006-02-22,NA,NA,0,0
"1516",2006-02-23,NA,NA,0,0
"1517",2006-02-24,NA,NA,0,0
"1518",2006-02-27,NA,NA,0,0
"1519",2006-02-28,NA,NA,0,0
"1520",2006-03-02,NA,NA,0,0
"1521",2006-03-03,NA,NA,0,0
"1522",2006-03-06,NA,NA,0,0
"1523",2006-03-07,NA,NA,0,0
"1524",2006-03-08,NA,NA,0,0
"1525",2006-03-09,NA,NA,0,0
"1526",2006-03-10,NA,NA,0,0
"1527",2006-03-13,NA,NA,0,0
"1528",2006-03-14,NA,NA,0,0
"1529",2006-03-15,NA,NA,0,0
"1530",2006-03-16,NA,NA,0,0
"1531",2006-03-17,NA,NA,0,0
"1532",2006-03-20,NA,NA,0,0
"1533",2006-03-21,NA,NA,0,0
"1534",2006-03-22,NA,NA,0,0
"1535",2006-03-23,NA,NA,0,0
"1536",2006-03-24,NA,NA,0,0
"1537",2006-03-27,NA,NA,0,0
"1538",2006-03-28,NA,NA,0,0
"1539",2006-03-29,NA,NA,0,0
"1540",2006-03-30,NA,NA,0,0
"1541",2006-03-31,NA,NA,0,0
"1542",2006-04-03,NA,NA,0,0
"1543",2006-04-04,NA,NA,0,0
"1544",2006-04-05,NA,NA,0,0
"1545",2006-04-06,NA,NA,0,0
"1546",2006-04-07,NA,NA,0,0
"1547",2006-04-10,NA,NA,0,0
"1548",2006-04-11,NA,NA,0,0
"1549",2006-04-12,NA,NA,0,0
"1550",2006-04-13,NA,NA,0,0
"1551",2006-04-14,NA,NA,0,0
"1552",2006-04-17,NA,NA,0,0
"1553",2006-04-18,NA,NA,0,0
"1554",2006-04-19,NA,NA,0,0
"1555",2006-04-20,NA,NA,0,0
"1556",2006-04-21,NA,NA,0,0
"1557",2006-04-24,NA,NA,0,0
"1558",2006-04-25,NA,NA,0,0
"1559",2006-04-26,NA,NA,0,0
"1560",2006-04-27,NA,NA,0,0
"1561",2006-04-28,NA,NA,0,0
"1562",2006-05-02,NA,NA,0,0
"1563",2006-05-03,NA,NA,0,0
"1564",2006-05-04,NA,NA,0,0
"1565",2006-05-08,NA,NA,0,0
"1566",2006-05-09,NA,NA,0,0
"1567",2006-05-10,NA,NA,0,0
"1568",2006-05-11,NA,NA,0,0
"1569",2006-05-12,NA,NA,0,0
"1570",2006-05-15,NA,NA,0,0
"1571",2006-05-16,NA,NA,0,0
"1572",2006-05-17,NA,NA,0,0
"1573",2006-05-18,NA,NA,0,0
"1574",2006-05-19,NA,NA,0,0
"1575",2006-05-22,NA,NA,0,0
"1576",2006-05-23,NA,NA,0,0
"1577",2006-05-24,NA,NA,0,0
"1578",2006-05-25,NA,NA,0,0
"1579",2006-05-26,NA,NA,0,0
"1580",2006-05-29,NA,NA,0,0
"1581",2006-05-30,NA,NA,0,0
"1582",2006-06-01,NA,NA,0,0
"1583",2006-06-02,NA,NA,0,0
"1584",2006-06-05,NA,NA,0,0
"1585",2006-06-07,NA,NA,0,0
"1586",2006-06-08,NA,NA,0,0
"1587",2006-06-09,NA,NA,0,0
"1588",2006-06-12,NA,NA,0,0
"1589",2006-06-13,NA,NA,0,0
"1590",2006-06-14,NA,NA,0,0
"1591",2006-06-15,NA,NA,0,0
"1592",2006-06-16,NA,NA,0,0
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,53406,6210,-4119,0
"1831",2007-06-04,57448,6680,-148,0
"1832",2007-06-05,55556,6460,0,0
"1833",2007-06-07,59942,6970,0,0
"1834",2007-06-08,58480,6800,0,0
"1835",2007-06-11,56674,6590,0,0
"1836",2007-06-12,54696,6360,-29,0
"1837",2007-06-13,53406,6210,0,0
"1838",2007-06-14,55040,6400,0,0
"1839",2007-06-15,54352,6320,0,0
"1840",2007-06-18,53320,6200,0,0
"1841",2007-06-19,53148,6180,0,0
"1842",2007-06-20,50740,5900,0,0
"1843",2007-06-21,51600,6000,0,0
"1844",2007-06-22,51772,6020,0,0
"1845",2007-06-25,50654,5890,0,0
"1846",2007-06-26,49450,5750,0,0
"1847",2007-06-27,45408,5280,0,0
"1848",2007-06-28,44548,5180,0,0
"1849",2007-06-29,42914,4990,-1057,0
"1850",2007-07-02,38485,4475,-138595,0
"1851",2007-07-03,39517,4595,-33949,0
"1852",2007-07-04,43172,5020,-6805,147
"1853",2007-07-05,40420,4700,-17972,97
"1854",2007-07-06,41065,4775,-2328,0
"1855",2007-07-09,41796,4860,-629,0
"1856",2007-07-10,41022,4770,-7586,-237
"1857",2007-07-11,40936,4760,-14786,0
"1858",2007-07-12,41882,4870,-668,0
"1859",2007-07-13,42527,4945,0,0
"1860",2007-07-16,43860,5100,-6367,0
"1861",2007-07-18,44548,5180,-18168,0
"1862",2007-07-19,45580,5300,-42902,0
"1863",2007-07-20,45580,5300,-4679,0
"1864",2007-07-23,45408,5280,0,0
"1865",2007-07-24,44720,5200,-15845,0
"1866",2007-07-25,44634,5190,0,0
"1867",2007-07-26,43860,5100,-2787,0
"1868",2007-07-27,42312,4920,0,0
"1869",2007-07-30,40936,4760,-2981,0
"1870",2007-07-31,41366,4810,0,0
"1871",2007-08-01,41108,4780,-11586,0
"1872",2007-08-02,41022,4770,0,0
"1873",2007-08-03,41409,4815,0,0
"1874",2007-08-06,41151,4785,-14731,0
"1875",2007-08-07,41366,4810,3724,0
"1876",2007-08-08,43430,5050,9433,0
"1877",2007-08-09,42957,4995,6141,0
"1878",2007-08-10,43000,5000,4396,0
"1879",2007-08-13,42871,4985,5012,0
"1880",2007-08-14,42828,4980,3483,0
"1881",2007-08-16,40850,4750,15348,0
"1882",2007-08-17,40248,4680,12826,0
"1883",2007-08-20,42312,4920,8480,0
"1884",2007-08-21,41968,4880,-854,0
"1885",2007-08-22,41925,4875,-24,0
"1886",2007-08-23,42226,4910,393,0
"1887",2007-08-24,42527,4945,4897,0
"1888",2007-08-27,42656,4960,2235,0
"1889",2007-08-28,42484,4940,4961,294
"1890",2007-08-29,41194,4790,1463,0
"1891",2007-08-30,41151,4785,-693,0
"1892",2007-08-31,41366,4810,0,0
"1893",2007-09-03,41237,4795,-697,-284
"1894",2007-09-04,40721,4735,0,0
"1895",2007-09-05,39646,4610,-1579,0
"1896",2007-09-06,39861,4635,0,0
"1897",2007-09-07,39732,4620,0,0
"1898",2007-09-10,37840,4400,0,0
"1899",2007-09-11,38571,4485,-2021,0
"1900",2007-09-12,38055,4425,0,0
"1901",2007-09-13,37668,4380,-2500,0
"1902",2007-09-14,36464,4240,-8023,0
"1903",2007-09-17,36636,4260,0,0
"1904",2007-09-18,35690,4150,-22594,0
"1905",2007-09-19,35690,4150,-37113,0
"1906",2007-09-20,36550,4250,-30996,1704
"1907",2007-09-21,36550,4250,0,0
"1908",2007-09-27,36550,4250,0,0
"1909",2007-09-28,36550,4250,-11,169
"1910",2007-10-01,36550,4250,-378,0
"1911",2007-10-02,37238,4330,-77,0
"1912",2007-10-04,39001,4535,0,0
"1913",2007-10-05,39216,4560,-331,0
"1914",2007-10-08,39818,4630,-29,-922
"1915",2007-10-09,37754,4390,0,-1107
"1916",2007-10-10,37754,4390,-1569,0
"1917",2007-10-11,37840,4400,0,0
"1918",2007-10-12,37926,4410,0,146
"1919",2007-10-15,37066,4310,0,-145
"1920",2007-10-16,35604,4140,0,13
"1921",2007-10-17,34572,4020,656,-7
"1922",2007-10-18,35217,4095,-1415,349
"1923",2007-10-19,35260,4100,0,101
"1924",2007-10-22,34529,4015,3178,-436
"1925",2007-10-23,35604,4140,1061,-8
"1926",2007-10-24,35174,4090,1586,0
"1927",2007-10-25,34830,4050,284,0
"1928",2007-10-26,34615,4025,401,0
"1929",2007-10-29,34658,4030,723,0
"1930",2007-10-30,36120,4200,1664,0
"1931",2007-10-31,36163,4205,1153,-1
"1932",2007-11-01,35862,4170,222,34
"1933",2007-11-02,35518,4130,289,-35
"1934",2007-11-05,35776,4160,204,0
"1935",2007-11-06,35991,4185,42,61
"1936",2007-11-07,36034,4190,0,-61
"1937",2007-11-08,35690,4150,166,0
"1938",2007-11-09,35690,4150,626,0
"1939",2007-11-12,35260,4100,242,0
"1940",2007-11-13,35518,4130,775,0
"1941",2007-11-14,36034,4190,0,0
"1942",2007-11-15,35604,4140,0,0
"1943",2007-11-16,35604,4140,-1222,0
"1944",2007-11-19,35432,4120,0,0
"1945",2007-11-20,35260,4100,0,0
"1946",2007-11-21,34572,4020,203,0
"1947",2007-11-22,33970,3950,6353,0
"1948",2007-11-23,33798,3930,1194,0
"1949",2007-11-26,34099,3965,40,0
"1950",2007-11-27,33497,3895,233,0
"1951",2007-11-28,33497,3895,0,0
"1952",2007-11-29,33110,3850,386,0
"1953",2007-11-30,33540,3900,3710,0
"1954",2007-12-03,33282,3870,1300,0
"1955",2007-12-04,33497,3895,503,0
"1956",2007-12-05,33583,3905,77,0
"1957",2007-12-06,34916,4060,-27,0
"1958",2007-12-07,34056,3960,0,0
"1959",2007-12-10,34400,4000,0,0
"1960",2007-12-11,34400,4000,659,0
"1961",2007-12-12,34228,3980,634,0
"1962",2007-12-13,33798,3930,275,0
"1963",2007-12-14,33411,3885,19,0
"1964",2007-12-17,32551,3785,494,0
"1965",2007-12-18,32594,3790,-559,0
"1966",2007-12-20,32422,3770,2161,0
"1967",2007-12-21,32379,3765,3441,0
"1968",2007-12-24,32250,3750,-97,0
"1969",2007-12-26,32121,3735,0,0
"1970",2007-12-27,32293,3755,0,0
"1971",2007-12-28,32250,3750,-1114,0
"1972",2008-01-02,31820,3700,0,0
"1973",2008-01-03,31777,3695,0,0
"1974",2008-01-04,31476,3660,0,0
"1975",2008-01-07,31347,3645,0,0
"1976",2008-01-08,30616,3560,712,0
"1977",2008-01-09,30143,3505,0,0
"1978",2008-01-10,30014,3490,0,0
"1979",2008-01-11,30100,3500,0,0
"1980",2008-01-14,30100,3500,0,0
"1981",2008-01-15,30100,3500,0,0
"1982",2008-01-16,29541,3435,0,0
"1983",2008-01-17,29326,3410,785,0
"1984",2008-01-18,30057,3495,6628,0
"1985",2008-01-21,29885,3475,1528,0
"1986",2008-01-22,28982,3370,4847,0
"1987",2008-01-23,29240,3400,4276,0
"1988",2008-01-24,28896,3360,2099,0
"1989",2008-01-25,31390,3650,6933,0
"1990",2008-01-28,31304,3640,483,0
"1991",2008-01-29,30960,3600,2614,0
"1992",2008-01-30,30960,3600,3376,0
"1993",2008-01-31,31003,3605,2213,0
"1994",2008-02-01,30530,3550,5395,0
"1995",2008-02-04,31562,3670,6739,0
"1996",2008-02-05,31820,3700,1361,0
"1997",2008-02-11,31734,3690,1695,0
"1998",2008-02-12,31562,3670,1030,0
"1999",2008-02-13,31820,3700,1328,0
"2000",2008-02-14,31132,3620,170,0
"2001",2008-02-15,30788,3580,2837,0
"2002",2008-02-18,31132,3620,3805,0
"2003",2008-02-19,31261,3635,0,0
"2004",2008-02-20,31132,3620,1266,0
"2005",2008-02-21,30960,3600,1994,0
"2006",2008-02-22,30100,3500,0,0
"2007",2008-02-25,31218,3630,2602,0
"2008",2008-02-26,31132,3620,0,0
"2009",2008-02-27,31089,3615,903,0
"2010",2008-02-28,31046,3610,0,0
"2011",2008-02-29,30616,3560,3236,0
"2012",2008-03-03,30917,3595,2499,0
"2013",2008-03-04,30530,3550,1822,0
"2014",2008-03-05,30487,3545,0,0
"2015",2008-03-06,30917,3595,0,0
"2016",2008-03-07,30788,3580,0,0
"2017",2008-03-10,30444,3540,2028,0
"2018",2008-03-11,30186,3510,0,0
"2019",2008-03-12,30315,3525,0,0
"2020",2008-03-13,29455,3425,68,0
"2021",2008-03-14,29541,3435,2630,0
"2022",2008-03-17,27950,3250,655,0
"2023",2008-03-18,27864,3240,2639,0
"2024",2008-03-19,28810,3350,4830,0
"2025",2008-03-20,28810,3350,0,0
"2026",2008-03-21,28681,3335,0,0
"2027",2008-03-24,28380,3300,92,0
"2028",2008-03-25,28853,3355,0,0
"2029",2008-03-26,28380,3300,529,0
"2030",2008-03-27,28380,3300,235,0
"2031",2008-03-28,28595,3325,354,0
"2032",2008-03-31,28810,3350,268,0
