"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2959",2011-12-13,424408,37100,222334,-7310
"2960",2011-12-14,423264,37000,93146,-85073
"2961",2011-12-15,423836,37050,194511,-64671
"2962",2011-12-16,444999,38900,184397,8387
"2963",2011-12-19,434704,38000,119549,-9574
"2964",2011-12-20,432416,37800,38386,-35105
"2965",2011-12-21,426124,37250,39477,-63926
"2966",2011-12-22,425552,37200,-21017,8010
"2967",2011-12-23,426124,37250,131510,-73136
"2968",2011-12-26,432988,37850,144740,-43370
"2969",2011-12-27,427840,37400,173373,-55105
"2970",2011-12-28,431844,37750,168560,-20263
"2971",2011-12-29,456439,39900,319126,38620
"2972",2012-01-02,450147,39350,-41952,-1600
"2973",2012-01-03,453579,39650,144135,5625
"2974",2012-01-04,451863,39500,96052,42280
"2975",2012-01-05,466734,40800,106357,25423
"2976",2012-01-06,454151,39700,-17845,-5548
"2977",2012-01-09,441567,38600,-27954,-11293
"2978",2012-01-10,438135,38300,33581,-27221
"2979",2012-01-11,430700,37650,57665,36609
"2980",2012-01-12,437563,38250,47192,-2425
"2981",2012-01-13,430700,37650,-27569,-2924
"2982",2012-01-16,432416,37800,47178,7920
"2983",2012-01-17,416972,36450,-52638,11053
"2984",2012-01-18,402673,35200,7353,4612
"2985",2012-01-19,388945,34000,53892,18329
"2986",2012-01-20,370642,32400,-168237,10020
"2987",2012-01-25,380938,33300,21027,27952
"2988",2012-01-26,405533,35450,99990,1133
"2989",2012-01-27,408965,35750,81257,-30629
"2990",2012-01-30,385513,33700,-169294,-41933
"2991",2012-01-31,397525,34750,12919,-7051
"2992",2012-02-01,396953,34700,-10698,-6386
"2993",2012-02-02,384941,33650,-96048,-28185
"2994",2012-02-03,366066,32000,-347764,-15945
"2995",2012-02-06,347763,30400,-227577,1023
"2996",2012-02-07,367210,32100,84883,-3647
"2997",2012-02-08,378078,33050,-98904,-11152
"2998",2012-02-09,388373,33950,-12824,36407
"2999",2012-02-10,393521,34400,118428,-7497
"3000",2012-02-13,403817,35300,143793,-8201
"3001",2012-02-14,410109,35850,113074,-18677
"3002",2012-02-15,432988,37850,102322,22576
"3003",2012-02-16,436991,38200,20485,14550
"3004",2012-02-17,431844,37750,-15424,4057
"3005",2012-02-20,414112,36200,-163197,27909
"3006",2012-02-21,424408,37100,68735,15488
"3007",2012-02-22,408393,35700,-154830,5943
"3008",2012-02-23,435848,38100,71129,92818
"3009",2012-02-24,467306,40850,415612,50300
"3010",2012-02-27,468450,40950,225117,9867
"3011",2012-02-28,453007,39600,-81770,6063
"3012",2012-02-29,444999,38900,-58213,8159
"3013",2012-03-02,443283,38750,-23742,12500
"3014",2012-03-05,463303,40500,57081,-816
"3015",2012-03-06,457071,39950,51298,-42867
"3016",2012-03-07,457643,40000,-34351,-33995
"3017",2012-03-08,472516,41300,7053,25171
"3018",2012-03-09,471372,41200,28439,-20874
"3019",2012-03-12,458787,40100,-22509,-15700
"3020",2012-03-13,451922,39500,-23756,-22282
"3021",2012-03-14,447346,39100,13527,-12323
"3022",2012-03-15,431328,37700,-79723,-355
"3023",2012-03-16,429040,37500,22988,-170535
"3024",2012-03-19,409590,35800,-53165,-39110
"3025",2012-03-20,395861,34600,-115560,9409
"3026",2012-03-21,411306,35950,-43125,-4105
"3027",2012-03-22,409018,35750,-16348,-38338
"3028",2012-03-23,395861,34600,-21056,-23401
"3029",2012-03-26,377555,33000,-25361,-16779
"3030",2012-03-27,368402,32200,-95878,-35002
"3031",2012-03-28,393405,34200,10032,25831
"3032",2012-03-29,397431,34550,-413708,333
"3033",2012-03-30,394555,34300,38921,-5375
"3034",2012-04-02,408359,35500,60569,25926
"3035",2012-04-03,408359,35500,-11708,-25026
"3036",2012-04-04,387653,33700,17019,-18178
"3037",2012-04-05,389954,33900,6994,-17
"3038",2012-04-06,393405,34200,82159,255
"3039",2012-04-09,392254,34100,77943,-10836
"3040",2012-04-10,392829,34150,-28698,2667
"3041",2012-04-12,393405,34200,-12346,1345
"3042",2012-04-13,393405,34200,-15819,-1523
"3043",2012-04-16,396856,34500,62762,3409
"3044",2012-04-17,402032,34950,25189,-11350
"3045",2012-04-18,423614,36800,121109,65867
"3046",2012-04-19,417859,36300,-27830,7784
"3047",2012-04-20,409801,35600,20764,-20328
"3048",2012-04-23,416707,36200,48764,10017
"3049",2012-04-24,414405,36000,14689,-6642
"3050",2012-04-25,401167,34850,16261,-7177
"3051",2012-04-26,360878,31350,-196597,-10148
"3052",2012-04-27,339121,29450,-188210,-28000
"3053",2012-04-30,333939,29000,-1397514,31879
"3054",2012-05-02,340848,29600,-306,-23994
"3055",2012-05-03,350636,30450,42302,1911
"3056",2012-05-04,350636,30450,-3459,-428
"3057",2012-05-07,349484,30350,19209,-4459
"3058",2012-05-08,366757,31850,62343,-10149
"3059",2012-05-09,372515,32350,49320,40768
"3060",2012-05-10,376545,32700,38511,7987
"3061",2012-05-11,372515,32350,46202,5303
"3062",2012-05-14,368484,32000,48978,-5050
"3063",2012-05-15,377697,32800,85646,-54156
"3064",2012-05-16,365030,31700,-79558,23175
"3065",2012-05-17,368484,32000,-29064,675
"3066",2012-05-18,375969,32650,-72572,-43930
"3067",2012-05-21,396121,34400,-17978,2187
"3068",2012-05-22,413393,35900,141994,-3706
"3069",2012-05-23,404181,35100,96539,-61666
"3070",2012-05-24,430666,37400,51670,-12705
"3071",2012-05-25,421454,36600,-11554,-56268
"3072",2012-05-29,414545,36000,26822,-6893
"3073",2012-05-30,436999,37950,87849,15610
"3074",2012-05-31,442181,38400,111363,-20239
"3075",2012-06-01,432393,37550,30880,-12493
"3076",2012-06-04,421454,36600,58952,543
"3077",2012-06-05,454848,39500,307055,-40162
"3078",2012-06-07,460030,39950,86182,19966
"3079",2012-06-08,452545,39300,42219,-26644
"3080",2012-06-11,441030,38300,-45379,-3125
"3081",2012-06-12,455999,39600,-65879,5255
"3082",2012-06-13,432969,37600,-337411,-13617
"3083",2012-06-14,439303,38150,-119664,14715
"3084",2012-06-15,426060,37000,125788,-1403
"3085",2012-06-18,432969,37600,58285,69871
"3086",2012-06-19,419727,36450,-53856,-13921
"3087",2012-06-20,412818,35850,-37967,60382
"3088",2012-06-21,419151,36400,50588,2389
"3089",2012-06-22,427212,37100,44947,-21645
"3090",2012-06-25,451393,39200,-2967,-34360
"3091",2012-06-26,451393,39200,55987,-20468
"3092",2012-06-27,443909,38550,51672,-3284
"3093",2012-06-28,426636,37050,11077,9781
"3094",2012-06-29,421454,36600,8866,11122
"3095",2012-07-02,462333,40150,91078,53667
"3096",2012-07-03,457151,39700,-21683,-2460
"3097",2012-07-04,500909,43500,121217,29066
"3098",2012-07-05,508393,44150,95747,-37234
"3099",2012-07-06,523363,45450,209819,-15974
"3100",2012-07-09,524832,45550,-110490,-9603
"3101",2012-07-10,506396,43950,-23141,101775
"3102",2012-07-11,509277,44200,-104638,110733
"3103",2012-07-12,495450,43000,67399,24206
"3104",2012-07-13,506396,43950,67379,74125
"3105",2012-07-16,469526,40750,-298431,-38538
"3106",2012-07-17,445329,38650,-57659,50133
"3107",2012-07-18,433807,37650,-138099,77037
"3108",2012-07-19,458004,39750,16094,12202
"3109",2012-07-20,454547,39450,94051,-64027
"3110",2012-07-23,438416,38050,19747,-16761
"3111",2012-07-24,441873,38350,-24483,-39505
"3112",2012-07-25,433807,37650,70911,13344
"3113",2012-07-26,440720,38250,-48096,-224
"3114",2012-07-27,433231,37600,3776,12487
"3115",2012-07-30,426894,37050,-92195,42279
"3116",2012-07-31,409035,35500,-260770,-52501
"3117",2012-08-01,410763,35650,-14205,43922
"3118",2012-08-02,402697,34950,-13883,4149
"3119",2012-08-03,390599,33900,-24482,469
"3120",2012-08-06,397513,34500,-20157,-15738
"3121",2012-08-07,397513,34500,-20126,-14355
"3122",2012-08-08,392904,34100,-18179,-13785
"3123",2012-08-09,396360,34400,-457718,-16337
"3124",2012-08-10,369860,32100,-886964,64430
"3125",2012-08-13,368707,32000,-170870,-7134
"3126",2012-08-14,371012,32200,36998,1745
"3127",2012-08-16,389447,33800,-50254,-9345
"3128",2012-08-17,382534,33200,-82247,-16203
"3129",2012-08-20,393480,34150,78640,-91725
"3130",2012-08-21,405114,35150,237906,-261968
"3131",2012-08-22,417215,36200,-7743,-101071
"3132",2012-08-23,424130,36800,278386,-100992
"3133",2012-08-24,414334,35950,5553,-12685
"3134",2012-08-27,404537,35100,-61963,-47961
"3135",2012-08-28,421249,36550,48572,-17025
"3136",2012-08-29,412605,35800,-88233,-38266
"3137",2012-08-30,404537,35100,-226784,93598
"3138",2012-08-31,425283,36900,-89685,-11292
"3139",2012-09-03,449486,39000,-187660,89813
"3140",2012-09-04,425859,36950,14113,3779
"3141",2012-09-05,422466,36650,-77846,6032
"3142",2012-09-06,414974,36000,15883,33780
"3143",2012-09-07,412668,35800,-99741,7982
"3144",2012-09-10,411516,35700,-90071,47925
"3145",2012-09-11,428806,37200,27799,40289
"3146",2012-09-12,415118,36000,-94028,-24626
"3147",2012-09-13,404163,35050,40995,-7847
"3148",2012-09-14,394938,34250,-249615,65793
"3149",2012-09-17,378795,32850,-319466,42875
"3150",2012-09-18,388020,33650,-40711,18460
"3151",2012-09-19,382254,33150,-209756,21501
"3152",2012-09-20,384560,33350,-39119,-3512
"3153",2012-09-21,406469,35250,101025,-9634
"3154",2012-09-24,418000,36250,-151684,-24888
"3155",2012-09-25,394362,34200,-97385,-60998
"3156",2012-09-26,384560,33350,-106524,4127
"3157",2012-09-27,370147,32100,-210409,3777
"3158",2012-09-28,378218,32800,-268335,36650
"3159",2012-10-02,393785,34150,-144578,-11848
"3160",2012-10-04,381678,33100,-320777,1177
"3161",2012-10-05,374182,32450,-268192,55645
"3162",2012-10-08,419730,36400,97432,35386
"3163",2012-10-09,412235,35750,-617845,-41041
"3164",2012-10-10,385137,33400,45962,2739
"3165",2012-10-11,385713,33450,-288899,5146
"3166",2012-10-12,379948,32950,-15553,-884
"3167",2012-10-15,366111,31750,-85720,2398
"3168",2012-10-16,362651,31450,-45368,9861
"3169",2012-10-17,356309,30900,-46237,-11607
"3170",2012-10-18,332094,28800,-244576,1959
"3171",2012-10-19,329211,28550,-109442,34022
"3172",2012-10-22,319986,27750,-35146,-10055
"3173",2012-10-23,331518,28750,-3055,43720
"3174",2012-10-24,328058,28450,-7169,25382
"3175",2012-10-25,302113,26200,-480498,-28820
"3176",2012-10-26,276745,24000,-626492,129200
"3177",2012-10-29,268673,23300,-51722,427
"3178",2012-10-30,270403,23450,-8415,527
"3179",2012-10-31,269826,23400,57135,-10408
"3180",2012-11-01,281445,24400,15869,23268
"3181",2012-11-02,278561,24150,34070,-10867
"3182",2012-11-05,271640,23550,0,-17595
"3183",2012-11-06,292979,25400,113567,-30566
"3184",2012-11-07,283752,24600,-34691,-34169
"3185",2012-11-08,291826,25300,55047,450
"3186",2012-11-09,284905,24700,10931,-1742
"3187",2012-11-12,291826,25300,-10252,-11016
"3188",2012-11-13,275101,23850,-11602,2214
"3189",2012-11-14,234153,20300,-66528,5713
"3190",2012-11-15,208200,18050,-228097,55831
"3191",2012-11-16,190898,16550,-272432,37233
"3192",2012-11-19,204163,17700,-35991,53680
"3193",2012-11-20,227232,19700,45058,-78716
"3194",2012-11-21,218004,18900,-47283,-44704
"3195",2012-11-22,192628,16700,-63660,-53323
"3196",2012-11-23,196665,17050,-25141,23633
"3197",2012-11-26,199549,17300,-17014,-50879
"3198",2012-11-27,197242,17100,28884,-151635
"3199",2012-11-28,202432,17550,-11346,11048
"3200",2012-11-29,211083,18300,0,-7551
"3201",2012-11-30,206470,17900,0,-75548
"3202",2012-12-03,204739,17750,-23418,-23656
"3203",2012-12-04,204739,17750,-4943,-19893
"3204",2012-12-05,183400,15900,-259336,-10076
"3205",2012-12-06,175903,15250,-218078,-25032
"3206",2012-12-07,173596,15050,-129482,-26897
"3207",2012-12-10,181093,15700,246,-15075
"3208",2012-12-11,185131,16050,390,-11596
"3209",2012-12-12,185199,16050,3077,-856
"3210",2012-12-13,191545,16600,-461,17023
"3211",2012-12-14,191545,16600,6679,7352
"3212",2012-12-17,197314,17100,5237,-18112
"3213",2012-12-18,190968,16550,1628,-28108
"3214",2012-12-20,175391,15200,-16944,-8419
"3215",2012-12-21,176544,15300,0,12322
"3216",2012-12-24,181160,15700,15439,4503
"3217",2012-12-26,179429,15550,0,-1526
"3218",2012-12-27,187506,16250,4463,25081
"3219",2012-12-28,190391,16500,24645,-36436
"3220",2013-01-02,189814,16450,0,-8126
"3221",2013-01-03,187506,16250,3250,-30177
"3222",2013-01-04,197314,17100,0,30411
"3223",2013-01-07,199045,17250,0,-17957
"3224",2013-01-08,199045,17250,0,-9999
"3225",2013-01-09,200199,17350,0,13084
"3226",2013-01-10,189237,16400,1809,-29117
"3227",2013-01-11,186929,16200,0,-5594
"3228",2013-01-14,190968,16550,0,-1105
"3229",2013-01-15,189814,16450,-1656,-10691
"3230",2013-01-16,180583,15650,4075,-214
"3231",2013-01-17,174237,15100,-43775,10199
"3232",2013-01-18,175967,15250,0,2324
"3233",2013-01-21,180006,15600,-1011,8759
"3234",2013-01-22,181160,15700,-1004,-2123
"3235",2013-01-23,178852,15500,-205,-7810
"3236",2013-01-24,177121,15350,0,13075
"3237",2013-01-25,177121,15350,-10815,9153
"3238",2013-01-28,171929,14900,17478,2568
"3239",2013-01-29,170198,14750,29406,932
"3240",2013-01-30,167890,14550,623,-14933
"3241",2013-01-31,160390,13900,23048,-4260
"3242",2013-02-01,160967,13950,0,6818
"3243",2013-02-04,160967,13950,-14772,-12555
"3244",2013-02-05,159813,13850,14529,3469
"3245",2013-02-06,157505,13650,-313,-4620
"3246",2013-02-07,154621,13400,24547,2224
"3247",2013-02-08,159236,13800,3751,21597
"3248",2013-02-12,160967,13950,0,809
"3249",2013-02-13,160967,13950,0,-3939
"3250",2013-02-14,166736,14450,0,16850
"3251",2013-02-15,164429,14250,0,6878
"3252",2013-02-18,161544,14000,1840,-2243
"3253",2013-02-19,165583,14350,0,17800
"3254",2013-02-20,170198,14750,0,-4297
"3255",2013-02-21,169621,14700,-203,6233
"3256",2013-02-22,169621,14700,-9498,2001
"3257",2013-02-25,172506,14950,-299,-9363
"3258",2013-02-26,166736,14450,0,-17399
"3259",2013-02-27,177698,15400,-5744,17599
"3260",2013-02-28,178275,15450,0,-19300
"3261",2013-03-04,178275,15450,-16,-16504
"3262",2013-03-05,182891,15850,5521,2423
"3263",2013-03-06,179429,15550,-22,-12374
"3264",2013-03-07,174237,15100,-98,-1067
"3265",2013-03-08,173083,15000,-39,4748
"3266",2013-03-11,189814,16450,0,12476
"3267",2013-03-12,190968,16550,0,-24864
"3268",2013-03-13,192699,16700,0,-31267
"3269",2013-03-14,191545,16600,0,6368
"3270",2013-03-15,195007,16900,8727,-3895
"3271",2013-03-18,190391,16500,0,-10314
"3272",2013-03-19,203084,17600,-16818,30127
"3273",2013-03-20,200199,17350,0,-33173
"3274",2013-03-21,197314,17100,81,-2593
"3275",2013-03-22,199045,17250,0,20018
"3276",2013-03-25,196160,17000,-5235,-8908
"3277",2013-03-26,193276,16750,0,10747
"3278",2013-03-27,192122,16650,19686,-13692
"3279",2013-03-28,198468,17200,10125,25526
"3280",2013-03-29,193853,16800,37,-3119
"3281",2013-04-01,205968,17850,17803,18821
"3282",2013-04-02,223277,19350,238067,14448
"3283",2013-04-03,234239,20300,-5216,-41745
"3284",2013-04-04,242316,21000,96030,4269
"3285",2013-04-05,240044,20800,-62977,-13069
"3286",2013-04-08,214078,18550,-558,25438
"3287",2013-04-09,225618,19550,-1685,54414
"3288",2013-04-10,220425,19100,40983,462
"3289",2013-04-11,231966,20100,-27552,49221
"3290",2013-04-12,233120,20200,52276,34
"3291",2013-04-15,234274,20300,12940,12592
"3292",2013-04-16,234870,20000,503,-2213
"3293",2013-04-17,231347,19700,-6212,15028
"3294",2013-04-18,221365,18850,-143806,23046
"3295",2013-04-19,211383,18000,-151,66616
"3296",2013-04-22,209034,17800,-95441,-956
"3297",2013-04-23,214906,18300,0,42204
"3298",2013-04-24,220191,18750,-2903,1204
"3299",2013-04-25,215493,18350,-8812,-38566
"3300",2013-04-26,215493,18350,-59209,17098
"3301",2013-04-29,210209,17900,-7760,-15633
"3302",2013-04-30,187896,16000,-342002,8757
"3303",2013-05-02,174391,14850,-70316,-18269
"3304",2013-05-03,177327,15100,-745,-7289
"3305",2013-05-06,183823,15650,12599,4497
"3306",2013-05-07,196744,16750,91653,-25337
"3307",2013-05-08,217299,18500,298204,-76529
"3308",2013-05-09,220823,18800,24724,-41405
"3309",2013-05-10,227283,19350,-3586,-74226
"3310",2013-05-13,223759,19050,-1015,15995
"3311",2013-05-14,217299,18500,-26480,37150
"3312",2013-05-15,233743,19900,18283,53231
"3313",2013-05-16,233743,19900,75074,-30235
"3314",2013-05-20,226108,19250,-2546,24623
"3315",2013-05-21,224934,19150,24235,38470
"3316",2013-05-22,226696,19300,-5938,7233
"3317",2013-05-23,220823,18800,-24205,-17693
"3318",2013-05-24,223172,19000,26266,-6724
"3319",2013-05-27,241965,20600,92045,31389
"3320",2013-05-28,250187,21300,210618,-8533
"3321",2013-05-29,246664,21000,19719,-31859
"3322",2013-05-30,238441,20300,-55568,-8055
"3323",2013-05-31,239029,20350,2243,-3832
"3324",2013-06-03,227870,19400,-18815,-28639
"3325",2013-06-04,221997,18900,-47320,14420
"3326",2013-06-05,224934,19150,112405,-4203
"3327",2013-06-07,224934,19150,1902,-14824
"3328",2013-06-10,224346,19100,1266,-10856
"3329",2013-06-11,209664,17850,4509,-9899
"3330",2013-06-12,216712,18450,72669,44243
"3331",2013-06-13,217299,18500,19018,-18189
"3332",2013-06-14,211426,18000,-13948,-2048
"3333",2013-06-17,199680,17000,-14825,10549
"3334",2013-06-18,204378,17400,-146,12606
"3335",2013-06-19,197918,16850,0,-5744
"3336",2013-06-20,184998,15750,-45964,22257
"3337",2013-06-21,191458,16300,1187,35285
"3338",2013-06-24,184410,15700,0,-29008
"3339",2013-06-25,178537,15200,3746,-6347
"3340",2013-06-26,194394,16550,-144752,104634
"3341",2013-06-27,204966,17450,-25916,35901
"3342",2013-06-28,206140,17550,-42,-20275
"3343",2013-07-01,203204,17300,-9793,8189
"3344",2013-07-02,196156,16700,-10831,-926
"3345",2013-07-03,189696,16150,66,401
"3346",2013-07-04,198505,16900,-6306,9590
"3347",2013-07-05,193807,16500,-10147,-8609
"3348",2013-07-08,192632,16400,81,5211
"3349",2013-07-09,192045,16350,0,-3159
"3350",2013-07-10,186172,15850,-725,-6053
"3351",2013-07-11,190283,16200,-324,14966
"3352",2013-07-12,192632,16400,-540,-8113
"3353",2013-07-15,191458,16300,3610,-5186
"3354",2013-07-16,192632,16400,150,-2406
"3355",2013-07-17,194982,16600,-1737,1307
"3356",2013-07-18,190283,16200,33,-35483
"3357",2013-07-19,187934,16000,0,-27198
"3358",2013-07-22,185585,15800,-223,-4737
"3359",2013-07-23,185585,15800,2056,1743
"3360",2013-07-24,186760,15900,2097,13025
"3361",2013-07-25,179712,15300,-158,-36141
"3362",2013-07-26,183236,15600,6851,20997
"3363",2013-07-29,188521,16050,81768,-60346
"3364",2013-07-30,189109,16100,-10421,6233
"3365",2013-07-31,196156,16700,-123,22610
"3366",2013-08-01,196156,16700,9126,638
"3367",2013-08-02,194982,16600,16569,2496
"3368",2013-08-05,194982,16600,17623,11004
"3369",2013-08-06,196156,16700,-891,9801
"3370",2013-08-07,190871,16250,-22627,-1126
"3371",2013-08-08,184998,15750,8074,1534
"3372",2013-08-09,188521,16050,0,10451
"3373",2013-08-12,185585,15800,0,15094
"3374",2013-08-13,180887,15400,0,-5591
"3375",2013-08-14,179712,15300,0,4650
"3376",2013-08-16,188521,16050,0,-207
"3377",2013-08-19,192632,16400,11289,-3912
"3378",2013-08-20,183823,15650,6525,-12598
"3379",2013-08-21,177950,15150,-16154,-8613
"3380",2013-08-22,173839,14800,54839,-26220
"3381",2013-08-23,176188,15000,-7630,3442
"3382",2013-08-26,178537,15200,-1092,2660
"3383",2013-08-27,172077,14650,6356,-4595
"3384",2013-08-28,175601,14950,7311,5586
"3385",2013-08-29,185585,15800,15861,2303
"3386",2013-08-30,196744,16750,-11543,-1502
"3387",2013-09-02,195569,16650,-31986,-5771
"3388",2013-09-03,193807,16500,-12390,4297
"3389",2013-09-04,210251,17900,41742,15390
"3390",2013-09-05,212013,18050,23175,2559
"3391",2013-09-06,211426,18000,3682,-986
"3392",2013-09-09,213775,18200,10329,7758
"3393",2013-09-10,221410,18850,-4424,-5440
"3394",2013-09-11,223172,19000,12935,-2090
"3395",2013-09-12,223172,19000,37800,-8662
"3396",2013-09-13,228457,19450,16152,-4500
"3397",2013-09-16,227870,19400,40311,-5107
"3398",2013-09-17,227870,19400,15343,14
"3399",2013-09-23,216712,18450,9293,-9151
"3400",2013-09-24,217299,18500,5912,7975
"3401",2013-09-25,234918,20000,45452,-1449
"3402",2013-09-26,233156,19850,-64459,-70731
"3403",2013-09-27,226696,19300,24551,-13003
"3404",2013-09-30,220823,18800,10862,-19962
"3405",2013-10-01,219648,18700,11299,-18206
"3406",2013-10-02,219648,18700,0,-2490
"3407",2013-10-04,216124,18400,9111,-1227
"3408",2013-10-07,213775,18200,17974,5436
"3409",2013-10-08,215537,18350,-421,6647
"3410",2013-10-10,217886,18550,9819,-223
"3411",2013-10-11,209077,17800,-31385,7060
"3412",2013-10-14,201442,17150,-4761,5922
"3413",2013-10-15,206728,17600,2770,24668
"3414",2013-10-16,207902,17700,8971,1023
"3415",2013-10-17,213188,18150,5547,-6382
"3416",2013-10-18,216712,18450,-8222,10828
"3417",2013-10-21,222584,18950,-1263,11331
"3418",2013-10-22,224934,19150,2095,14068
"3419",2013-10-23,219061,18650,-13172,-3796
"3420",2013-10-24,219648,18700,-3657,12207
"3421",2013-10-25,224346,19100,-313,2616
"3422",2013-10-28,221997,18900,0,-8096
"3423",2013-10-29,213775,18200,5500,-49
"3424",2013-10-30,213188,18150,-4497,4216
"3425",2013-10-31,213188,18150,-592,9016
"3426",2013-11-01,213188,18150,7465,-3330
"3427",2013-11-04,212013,18050,10252,-486
"3428",2013-11-05,206140,17550,0,500
"3429",2013-11-06,204378,17400,0,1720
"3430",2013-11-07,195569,16650,8793,-1961
"3431",2013-11-08,192632,16400,-5790,5055
"3432",2013-11-11,189696,16150,-10895,-7959
"3433",2013-11-12,196744,16750,-13879,986
"3434",2013-11-13,199093,16950,38671,-10213
"3435",2013-11-14,212600,18100,-11932,8593
"3436",2013-11-15,214950,18300,1742,-8142
"3437",2013-11-18,218473,18600,-3085,28
"3438",2013-11-19,212600,18100,-1285,-4842
"3439",2013-11-20,217299,18500,-4896,12283
"3440",2013-11-21,214362,18250,17754,-8968
"3441",2013-11-22,227283,19350,2902,20663
"3442",2013-11-25,230219,19600,30143,3704
"3443",2013-11-26,233743,19900,-93056,7873
"3444",2013-11-27,230219,19600,-13932,12462
"3445",2013-11-28,226108,19250,-75860,7456
"3446",2013-11-29,229632,19550,-25508,23614
"3447",2013-12-02,233156,19850,-6785,5226
"3448",2013-12-03,233156,19850,-5002,-4073
"3449",2013-12-04,246076,20950,18211,53557
"3450",2013-12-05,245489,20900,-3322,-31815
"3451",2013-12-06,250187,21300,85421,8155
"3452",2013-12-09,251949,21450,21606,-4614
"3453",2013-12-10,246664,21000,-34432,16323
"3454",2013-12-11,246076,20950,-44392,15246
"3455",2013-12-12,241378,20550,-22365,2463
"3456",2013-12-13,240791,20500,-74941,10746
"3457",2013-12-16,244314,20800,6388,15570
"3458",2013-12-17,230219,19600,2767,157
"3459",2013-12-18,235564,20050,-12695,14374
"3460",2013-12-19,227927,19400,86898,5915
"3461",2013-12-20,236739,20150,52469,35265
"3462",2013-12-23,232039,19750,39461,-23477
"3463",2013-12-24,226752,19300,95224,10565
"3464",2013-12-26,226752,19300,2327,4014
"3465",2013-12-27,234976,20000,-11230,67566
"3466",2013-12-30,238501,20300,-5544,-7994
"3467",2014-01-02,243788,20750,51077,1929
"3468",2014-01-03,246138,20950,17119,-16870
"3469",2014-01-06,256712,21850,79043,-67964
"3470",2014-01-07,256124,21800,26475,-18414
"3471",2014-01-08,266111,22650,191828,5025
"3472",2014-01-09,270223,23000,156818,-5336
"3473",2014-01-10,258474,22000,48304,-2196
"3474",2014-01-13,240263,20450,-21548,23464
"3475",2014-01-14,242613,20650,44678,65085
"3476",2014-01-15,246725,21000,5903,-9252
"3477",2014-01-16,240263,20450,-39374,17299
"3478",2014-01-17,240263,20450,27143,9255
"3479",2014-01-20,233802,19900,21642,-10063
"3480",2014-01-21,239676,20400,-29220,1915
"3481",2014-01-22,237914,20250,464,-11749
"3482",2014-01-23,252850,21500,107491,25363
"3483",2014-01-24,261082,22200,159595,-43624
"3484",2014-01-27,246381,20950,91834,-96627
"3485",2014-01-28,256966,21850,89020,27849
"3486",2014-01-29,255202,21700,83394,-10989
"3487",2014-02-03,245205,20850,-30098,-23336
"3488",2014-02-04,246381,20950,26407,69569
"3489",2014-02-05,256378,21800,138423,-2854
"3490",2014-02-06,254026,21600,157129,-16724
"3491",2014-02-07,265198,22550,-5862,49924
"3492",2014-02-10,268726,22850,-1654,-13369
"3493",2014-02-11,264610,22500,694,-18591
"3494",2014-02-12,274018,23300,44013,28280
"3495",2014-02-13,277546,23600,44245,-4623
"3496",2014-02-14,302243,25700,288643,-28020
"3497",2014-02-17,300479,25550,9033,-81318
"3498",2014-02-18,312240,26550,63872,-30476
"3499",2014-02-19,334585,28450,78311,-3797
"3500",2014-02-20,335761,28550,-44789,-96078
"3501",2014-02-21,334585,28450,-2455,57614
"3502",2014-02-24,326940,27800,-1366,-17644
"3503",2014-02-25,337525,28700,-49521,225191
"3504",2014-02-26,329292,28000,-107345,-21245
"3505",2014-02-27,329292,28000,-96702,40923
"3506",2014-02-28,350461,29800,11082,25088
"3507",2014-03-03,342817,29150,1884,-25937
"3508",2014-03-04,340465,28950,8312,-16099
"3509",2014-03-05,346345,29450,-75694,132188
"3510",2014-03-06,348109,29600,-48180,-40500
"3511",2014-03-07,368102,31300,-20378,99281
"3512",2014-03-10,361046,30700,-2031,-84010
"3513",2014-03-11,356929,30350,20305,-24544
"3514",2014-03-12,345757,29400,-47610,15760
"3515",2014-03-13,372806,31700,192012,55033
"3516",2014-03-14,362222,30800,79053,-29561
"3517",2014-03-17,321648,27350,-141490,-16078
"3518",2014-03-18,326352,27750,-47331,-20567
"3519",2014-03-19,318120,27050,-144284,52588
"3520",2014-03-20,316356,26900,45820,37291
"3521",2014-03-21,329880,28050,-22505,55130
"3522",2014-03-24,310476,26400,122040,4195
"3523",2014-03-25,305772,26000,23139,58440
"3524",2014-03-26,316944,26950,-2925,17219
"3525",2014-03-27,304595,25900,-79184,-76141
"3526",2014-03-28,304595,25900,64444,-19278
"3527",2014-03-31,303419,25800,47329,-36357
"3528",2014-04-01,322824,27450,77387,58842
"3529",2014-04-02,329880,28050,131811,-153403
"3530",2014-04-03,318708,27100,-46937,-59553
"3531",2014-04-04,311064,26450,-27020,-37081
"3532",2014-04-07,291659,24800,-46881,-44471
"3533",2014-04-08,299303,25450,65167,20956
"3534",2014-04-09,291659,24800,-35975,-70097
"3535",2014-04-10,288719,24550,-22110,-12514
"3536",2014-04-11,285191,24250,-16173,2173
"3537",2014-04-14,293423,24950,6989,-7151
"3538",2014-04-15,291659,24800,24616,-3826
"3539",2014-04-16,299303,25450,11274,46990
"3540",2014-04-17,292835,24900,6478,-33009
"3541",2014-04-18,297539,25300,7563,-13412
"3542",2014-04-21,308712,26250,96746,-31140
"3543",2014-04-22,314004,26700,152431,-68190
"3544",2014-04-23,303419,25800,62963,-74022
