"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2640",2010-09-01,27593,9617,0,3726
"2641",2010-09-02,27942,9739,0,-9
"2642",2010-09-03,29514,10287,0,6935
"2643",2010-09-06,29164,10165,0,1312
"2644",2010-09-07,29688,10348,0,2877
"2645",2010-09-08,29339,10226,0,-11
"2646",2010-09-09,28466,9922,0,379
"2647",2010-09-10,28990,10104,0,83
"2648",2010-09-13,27942,9739,0,2488
"2649",2010-09-14,28640,9983,0,0
"2650",2010-09-15,27767,9678,0,4
"2651",2010-09-16,27942,9739,0,0
"2652",2010-09-17,27593,9617,0,-8
"2653",2010-09-20,27767,9678,0,-3
"2654",2010-09-24,27418,9557,0,-26
"2655",2010-09-27,26195,9130,0,47
"2656",2010-09-28,26894,9374,0,1510
"2657",2010-09-29,26894,9374,0,0
"2658",2010-09-30,26894,9374,0,-1
"2659",2010-10-01,26894,9374,0,31
"2660",2010-10-04,26161,9118,0,17
"2661",2010-10-05,26021,9070,0,-56
"2662",2010-10-06,25672,8948,0,-92
"2663",2010-10-07,25078,8741,0,0
"2664",2010-10-08,24973,8704,0,2860
"2665",2010-10-11,25741,8972,0,125
"2666",2010-10-12,25846,9009,0,2129
"2667",2010-10-13,26126,9106,0,1436
"2668",2010-10-14,26056,9082,0,0
"2669",2010-10-15,26545,9252,0,1490
"2670",2010-10-18,26545,9252,0,0
"2671",2010-10-19,26195,9130,0,0
"2672",2010-10-20,26126,9106,0,0
"2673",2010-10-21,26021,9070,0,0
"2674",2010-10-22,25986,9057,0,0
"2675",2010-10-25,25252,8802,0,0
"2676",2010-10-26,24624,8583,0,0
"2677",2010-10-27,24484,8534,0,3535
"2678",2010-10-28,24973,8704,0,1264
"2679",2010-10-29,25602,8923,0,240
"2680",2010-11-01,27697,9654,0,0
"2681",2010-11-02,28466,9922,0,108
"2682",2010-11-03,28256,9849,0,-81
"2683",2010-11-04,28466,9922,0,2144
"2684",2010-11-05,28466,9922,0,2426
"2685",2010-11-08,27907,9727,0,2525
"2686",2010-11-09,28012,9763,0,-68
"2687",2010-11-10,27697,9654,0,5208
"2688",2010-11-11,27593,9617,0,19
"2689",2010-11-12,27942,9739,0,68
"2690",2010-11-15,27243,9496,0,-81
"2691",2010-11-16,27558,9605,0,-76
"2692",2010-11-17,27593,9617,0,0
"2693",2010-11-18,31085,10835,0,7153
"2694",2010-11-19,31784,11078,0,4723
"2695",2010-11-22,31435,10957,0,464
"2696",2010-11-23,30876,10762,0,0
"2697",2010-11-24,29618,10323,0,-25
"2698",2010-11-25,29514,10287,0,1
"2699",2010-11-26,29479,10275,0,96
"2700",2010-11-29,29094,10141,0,-33
"2701",2010-11-30,29059,10129,0,0
"2702",2010-12-01,28570,9958,0,98
"2703",2010-12-02,28990,10104,0,4
"2704",2010-12-03,28885,10068,0,58
"2705",2010-12-06,28640,9983,0,-23
"2706",2010-12-07,28640,9983,0,-205
"2707",2010-12-08,28955,10092,0,-15
"2708",2010-12-09,27942,9739,0,31
"2709",2010-12-10,28501,9934,0,-11
"2710",2010-12-13,28501,9934,0,41
"2711",2010-12-14,28536,9946,0,-65
"2712",2010-12-15,28605,9970,0,0
"2713",2010-12-16,28536,9946,0,0
"2714",2010-12-17,27802,9690,0,0
"2715",2010-12-20,27348,9532,0,182
"2716",2010-12-21,26894,9374,0,28
"2717",2010-12-22,27593,9617,0,-86
"2718",2010-12-23,27313,9520,0,99
"2719",2010-12-24,27034,9423,0,-28
"2720",2010-12-27,27593,9617,0,-196
"2721",2010-12-28,25776,8984,0,0
"2722",2010-12-29,25776,8984,0,0
"2723",2010-12-30,25811,8997,0,31
"2724",2011-01-03,25881,9021,0,0
"2725",2011-01-04,27034,9423,0,172
"2726",2011-01-05,26510,9240,0,-5
"2727",2011-01-06,25916,9033,0,44
"2728",2011-01-07,25497,8887,0,56
"2729",2011-01-10,25427,8863,0,-110
"2730",2011-01-11,25008,8717,0,312
"2731",2011-01-12,25148,8765,0,20
"2732",2011-01-13,25078,8741,0,215
"2733",2011-01-14,25183,8777,0,9
"2734",2011-01-17,25148,8765,0,28
"2735",2011-01-18,25113,8753,0,-82
"2736",2011-01-19,24554,8558,0,143
"2737",2011-01-20,24659,8595,0,-54
"2738",2011-01-21,24449,8522,0,149
"2739",2011-01-24,24624,8583,0,-84
"2740",2011-01-25,24414,8510,0,33
"2741",2011-01-26,24240,8449,0,58
"2742",2011-01-27,24309,8473,0,205
"2743",2011-01-28,24344,8485,0,-52
"2744",2011-01-31,23401,8157,0,89
"2745",2011-02-01,23436,8169,0,-1
"2746",2011-02-07,23436,8169,0,208
"2747",2011-02-08,23157,8071,0,23
"2748",2011-02-09,22179,7730,0,-497
"2749",2011-02-10,21620,7536,0,-312
"2750",2011-02-11,21306,7426,0,-1710
"2751",2011-02-14,21690,7560,0,-2719
"2752",2011-02-15,20956,7304,0,-1463
"2753",2011-02-16,21515,7499,0,0
"2754",2011-02-17,21096,7353,0,383
"2755",2011-02-18,20886,7280,0,0
"2756",2011-02-21,21236,7402,0,0
"2757",2011-02-22,21271,7414,0,299
"2758",2011-02-23,21271,7414,0,60
"2759",2011-02-24,22004,7670,0,0
"2760",2011-02-25,22214,7743,0,0
"2761",2011-02-28,22144,7718,0,0
"2762",2011-03-02,22179,7730,0,70
"2763",2011-03-03,22004,7670,0,0
"2764",2011-03-04,22493,7840,0,0
"2765",2011-03-07,21969,7657,0,-414
"2766",2011-03-08,21969,7657,0,7
"2767",2011-03-09,21306,7426,0,-1
"2768",2011-03-10,21306,7426,0,0
"2769",2011-03-11,21375,7450,0,0
"2770",2011-03-14,21306,7426,0,0
"2771",2011-03-15,20921,7292,0,0
"2772",2011-03-16,20258,7061,0,0
"2773",2011-03-17,20852,7268,0,0
"2774",2011-03-18,21864,7621,0,0
"2775",2011-03-21,21899,7633,0,-260
"2776",2011-03-22,22074,7694,0,0
"2777",2011-03-23,22074,7694,0,0
"2778",2011-03-24,21934,7645,0,0
"2779",2011-03-25,21480,7487,0,0
"2780",2011-03-28,22004,7670,0,0
"2781",2011-03-29,21480,7487,0,0
"2782",2011-03-30,21480,7487,0,0
"2783",2011-03-31,21236,7402,0,0
"2784",2011-04-01,21515,7499,0,0
"2785",2011-04-04,21515,7499,0,0
"2786",2011-04-05,21585,7523,0,0
"2787",2011-04-06,20852,7268,0,231
"2788",2011-04-07,20782,7243,0,0
"2789",2011-04-08,20572,7170,0,0
"2790",2011-04-11,20258,7061,0,0
"2791",2011-04-12,19804,6903,0,0
"2792",2011-04-13,19385,6757,0,0
"2793",2011-04-14,19769,6890,0,0
"2794",2011-04-15,21480,7487,0,0
"2795",2011-04-18,21306,7426,0,0
"2796",2011-04-19,20502,7146,0,0
"2797",2011-04-20,20607,7183,0,0
"2798",2011-04-21,20363,7097,0,0
"2799",2011-04-22,19629,6842,0,0
"2800",2011-04-25,19454,6781,0,0
"2801",2011-04-26,19140,6671,0,6
"2802",2011-04-27,18197,6343,0,0
"2803",2011-04-28,18197,6343,0,0
"2804",2011-04-29,17254,6014,0,0
"2805",2011-05-02,17464,6087,0,0
"2806",2011-05-03,17464,6087,0,40
"2807",2011-05-04,17464,6087,0,2057
"2808",2011-05-06,17394,6063,0,1081
"2809",2011-05-09,17359,6050,0,294
"2810",2011-05-11,17848,6221,0,2525
"2811",2011-05-12,17953,6257,0,1390
"2812",2011-05-13,20328,7085,0,1751
"2813",2011-05-16,19734,6878,0,0
"2814",2011-05-17,19524,6805,0,0
"2815",2011-05-18,19454,6781,0,0
"2816",2011-05-19,20223,7049,0,63
"2817",2011-05-20,20153,7024,0,0
"2818",2011-05-23,20223,7049,0,3272
"2819",2011-05-24,19909,6939,0,1094
"2820",2011-05-25,18721,6525,0,4590
"2821",2011-05-26,18756,6537,0,3732
"2822",2011-05-27,19280,6720,0,1270
"2823",2011-05-30,18826,6562,0,1650
"2824",2011-05-31,18931,6598,0,1565
"2825",2011-06-01,17988,6270,0,260
"2826",2011-06-02,18477,6440,0,0
"2827",2011-06-03,18337,6391,0,0
"2828",2011-06-07,21061,7341,0,0
"2829",2011-06-08,19734,6878,0,0
"2830",2011-06-09,19245,6708,0,0
"2831",2011-06-10,19874,6927,0,0
"2832",2011-06-13,18686,6513,0,0
"2833",2011-06-14,18511,6452,0,0
"2834",2011-06-15,17289,6026,0,0
"2835",2011-06-16,17568,6123,0,0
"2836",2011-06-17,17778,6197,0,0
"2837",2011-06-20,17848,6221,0,0
"2838",2011-06-21,18057,6294,0,0
"2839",2011-06-22,17988,6270,0,-448
"2840",2011-06-23,17638,6148,0,0
"2841",2011-06-24,17708,6172,0,0
"2842",2011-06-27,17079,5953,0,-742
"2843",2011-06-28,17079,5953,0,0
"2844",2011-06-29,16835,5868,0,-183
"2845",2011-06-30,16416,5722,0,-390
"2846",2011-07-01,15787,5503,0,-732
"2847",2011-07-04,15089,5259,0,-400
"2848",2011-07-05,15054,5247,0,0
"2849",2011-07-06,15508,5405,0,0
"2850",2011-07-07,15228,5308,0,0
"2851",2011-07-08,15368,5357,0,0
"2852",2011-07-11,15473,5393,0,0
"2853",2011-07-12,15263,5320,0,0
"2854",2011-07-13,15822,5515,0,0
"2855",2011-07-14,16765,5843,0,0
"2856",2011-07-15,15578,5430,0,27
"2857",2011-07-18,15403,5369,0,93
"2858",2011-07-19,15682,5466,0,124
"2859",2011-07-20,15997,5576,0,411
"2860",2011-07-21,15997,5576,0,290
"2861",2011-07-22,15857,5527,0,0
"2862",2011-07-25,16136,5624,0,0
"2863",2011-07-26,16136,5624,0,0
"2864",2011-07-27,16206,5649,0,2
"2865",2011-07-28,16311,5685,0,0
"2866",2011-07-29,16311,5685,0,0
"2867",2011-08-01,16311,5685,0,537
"2868",2011-08-02,16381,5710,0,295
"2869",2011-08-03,16346,5697,0,226
"2870",2011-08-04,16171,5637,0,37
"2871",2011-08-05,15682,5466,0,13
"2872",2011-08-08,15543,5417,0,0
"2873",2011-08-09,14984,5223,0,0
"2874",2011-08-10,15193,5296,0,0
"2875",2011-08-11,15892,5539,0,0
"2876",2011-08-12,15892,5539,0,0
"2877",2011-08-16,15927,5551,0,0
"2878",2011-08-17,15640,5198,0,0
"2879",2011-08-18,13406,4456,0,0
"2880",2011-08-19,11501,3823,0,0
"2881",2011-08-22,11501,3823,0,15
"2882",2011-08-23,11831,3932,0,0
"2883",2011-08-24,11721,3896,0,0
"2884",2011-08-25,11647,3871,0,0
"2885",2011-08-26,12014,3993,0,0
"2886",2011-08-29,11831,3932,0,0
"2887",2011-08-30,11538,3835,0,0
"2888",2011-08-31,11538,3835,0,0
"2889",2011-09-01,11171,3713,0,0
"2890",2011-09-02,10988,3652,0,0
"2891",2011-09-05,10366,3445,0,-8
"2892",2011-09-06,10109,3360,0,0
"2893",2011-09-07,8827,2934,0,0
"2894",2011-09-08,7509,2496,0,0
"2895",2011-09-09,8607,2861,0,0
"2896",2011-09-14,9889,3287,0,0
"2897",2011-09-15,11354,3774,0,0
"2898",2011-09-16,13039,4334,0,0
"2899",2011-09-19,11135,3701,0,0
"2900",2011-09-20,11574,3847,0,0
"2901",2011-09-21,11098,3689,0,0
"2902",2011-09-22,11245,3737,0,0
"2903",2011-09-23,10072,3348,0,0
"2904",2011-09-26,8974,2983,0,-28
"2905",2011-09-27,10292,3421,0,0
"2906",2011-09-28,11721,3896,0,0
"2907",2011-09-29,11354,3774,0,0
"2908",2011-09-30,10878,3616,0,19
"2909",2011-10-04,10622,3530,0,105
"2910",2011-10-05,10072,3348,0,-99
"2911",2011-10-06,9523,3165,0,19
"2912",2011-10-07,9596,3190,0,-59
"2913",2011-10-10,9853,3275,0,-17
"2914",2011-10-11,9889,3287,0,-161
"2915",2011-10-12,9889,3287,0,186
"2916",2011-10-13,9779,3250,0,-44
"2917",2011-10-14,9340,3104,0,-55
"2918",2011-10-17,9560,3177,0,346
"2919",2011-10-18,9413,3129,0,-199
"2920",2011-10-19,10805,3591,0,-253
"2921",2011-10-20,9889,3287,0,-977
"2922",2011-10-21,9670,3214,0,-481
"2923",2011-10-24,9706,3226,0,378
"2924",2011-10-25,9450,3141,0,-117
"2925",2011-10-26,9633,3202,0,28
"2926",2011-10-27,9706,3226,0,-40
"2927",2011-10-28,9816,3263,0,-8
"2928",2011-10-31,9889,3287,0,-88
"2929",2011-11-01,9670,3214,0,173
"2930",2011-11-02,9450,3141,0,-262
"2931",2011-11-03,9560,3177,0,121
"2932",2011-11-04,9523,3165,0,87
"2933",2011-11-07,9486,3153,0,54
"2934",2011-11-08,9743,3238,0,-41
"2935",2011-11-09,9596,3190,0,-12
"2936",2011-11-10,9157,3043,0,48
"2937",2011-11-11,9157,3043,0,6
"2938",2011-11-14,9193,3056,0,-494
"2939",2011-11-15,10549,3506,0,-137
"2940",2011-11-16,12124,4030,0,0
"2941",2011-11-17,10439,3470,0,-640
"2942",2011-11-18,10402,3457,0,-1019
"2943",2011-11-21,11940,3969,0,4
"2944",2011-11-22,10915,3628,0,172
"2945",2011-11-23,9633,3202,0,-308
"2946",2011-11-24,9523,3165,0,245
"2947",2011-11-25,9523,3165,0,3
"2948",2011-11-28,9486,3153,0,263
"2949",2011-11-29,9230,3068,0,221
"2950",2011-11-30,9303,3092,0,-97
"2951",2011-12-01,9889,3287,0,-465
"2952",2011-12-02,9450,3141,0,414
"2953",2011-12-05,9193,3056,0,205
"2954",2011-12-06,9340,3104,0,23
"2955",2011-12-07,9230,3068,0,-153
"2956",2011-12-08,9230,3068,0,0
"2957",2011-12-09,9120,3031,0,45
"2958",2011-12-12,9230,3068,0,-546
"2959",2011-12-13,9084,3019,0,-3
"2960",2011-12-14,8974,2983,0,133
"2961",2011-12-15,8864,2946,0,448
"2962",2011-12-16,9047,3007,0,77
"2963",2011-12-19,8058,2678,0,-484
"2964",2011-12-20,8021,2666,0,-112
"2965",2011-12-21,8424,2800,0,127
"2966",2011-12-22,8424,2800,0,53
"2967",2011-12-23,8205,2727,0,280
"2968",2011-12-26,8241,2739,0,-113
"2969",2011-12-27,8021,2666,0,93
"2970",2011-12-28,8021,2666,0,-76
"2971",2011-12-29,7692,2557,0,41
"2972",2012-01-02,8827,2934,0,-458
"2973",2012-01-03,10146,3372,0,0
"2974",2012-01-04,11647,3871,0,-2966
"2975",2012-01-05,13369,4443,0,-73
"2976",2012-01-06,15347,5101,0,-32070
"2977",2012-01-09,17618,5856,0,83
"2978",2012-01-10,20255,6732,0,-21488
"2979",2012-01-11,20914,6951,0,-76766
"2980",2012-01-12,18643,6197,0,-1914
"2981",2012-01-13,21427,7122,0,-400
"2982",2012-01-16,24614,8181,0,-10
"2983",2012-01-17,28276,9398,0,413
"2984",2012-01-18,32488,10798,0,-23296
"2985",2012-01-19,37360,12417,0,-549
"2986",2012-01-20,33001,10969,-1187,-891
"2987",2012-01-25,28056,9325,0,-134
"2988",2012-01-26,26408,8777,0,771
"2989",2012-01-27,26042,8656,0,-574
"2990",2012-01-30,23478,7803,0,-136394
"2991",2012-01-31,21024,6988,0,-91449
"2992",2012-02-01,24174,8035,0,-29742
"2993",2012-02-02,26884,8936,0,-35822
"2994",2012-02-03,24650,8193,0,534
"2995",2012-02-06,27397,9106,0,-881
"2996",2012-02-07,29045,9654,0,954
"2997",2012-02-08,24723,8217,0,-495
"2998",2012-02-09,21720,7219,0,237
"2999",2012-02-10,21061,7000,0,37482
"3000",2012-02-13,24174,8035,0,8547
"3001",2012-02-14,23588,7840,0,-55150
"3002",2012-02-15,21610,7183,0,4911
"3003",2012-02-16,21390,7110,0,-2233
"3004",2012-02-17,21903,7280,0,1252
"3005",2012-02-20,21024,6988,0,-2274
"3006",2012-02-21,20291,6744,0,6960
"3007",2012-02-22,20108,6683,0,17988
"3008",2012-02-23,19889,6610,0,-2795
"3009",2012-02-24,18497,6148,0,3759
"3010",2012-02-27,18533,6160,0,-5
"3011",2012-02-28,17581,5843,0,575
"3012",2012-02-29,16885,5612,0,13767
"3013",2012-03-02,19412,6452,0,15546
"3014",2012-03-05,22306,7414,0,-3541
"3015",2012-03-06,25639,8522,0,-1520
"3016",2012-03-07,23625,7852,0,-35257
"3017",2012-03-08,27141,9021,0,5479
"3018",2012-03-09,23954,7962,0,-29534
"3019",2012-03-12,21427,7122,0,4656
"3020",2012-03-13,20878,6939,0,-8687
"3021",2012-03-14,17764,5904,0,-983
"3022",2012-03-15,15127,5028,0,326
"3023",2012-03-16,12893,4285,0,0
"3024",2012-03-19,14065,4675,0,1118
"3025",2012-03-20,12234,4066,0,1570
"3026",2012-03-21,11940,3969,0,-3443
"3027",2012-03-22,10768,3579,0,852
"3028",2012-03-23,9157,3043,0,0
"3029",2012-03-26,9120,3031,0,2751
"3030",2012-03-27,10475,3482,0,-18
"3031",2012-03-28,9596,3190,0,-2801
"3032",2012-03-29,9596,3190,0,822
"3033",2012-03-30,9743,3238,0,-296
"3034",2012-04-02,9413,3129,0,-273
"3035",2012-04-03,8644,2873,0,2840
"3036",2012-04-04,8021,2666,0,389
"3037",2012-04-05,8021,2666,0,2051
"3038",2012-04-06,6849,2277,0,0
"3039",2012-04-09,5824,1936,0,2
"3040",2012-04-10,5457,1814,0,2550
"3041",2012-04-12,5128,1704,0,2230
"3042",2012-04-13,5348,1777,0,1618
"3043",2012-04-16,6117,2033,0,51
"3044",2012-04-17,6043,2009,0,1573
"3045",2012-04-18,6410,2130,0,343
"3046",2012-04-19,6593,2191,0,-860
"3047",2012-04-20,6556,2179,0,-943
"3048",2012-04-23,5824,1936,0,-364
"3049",2012-04-24,6446,2143,0,364
"3050",2012-04-25,6117,2033,0,1134
"3051",2012-04-26,6263,2082,0,204
"3052",2012-04-27,6227,2070,0,-115
"3053",2012-04-30,5824,1936,0,-57
"3054",2012-05-02,5494,1826,0,877
"3055",2012-05-03,5421,1802,0,668
"3056",2012-05-04,6227,2070,0,123
"3057",2012-05-07,6080,2021,0,85
"3058",2012-05-08,6190,2057,0,617
"3059",2012-05-09,6813,2264,0,122
"3060",2012-05-10,7802,2593,0,-21
"3061",2012-05-11,8937,2970,0,-29
"3062",2012-05-14,10256,3409,0,-782
"3063",2012-05-15,8974,2983,0,-1604
"3064",2012-05-16,9926,3299,0,-750
"3065",2012-05-17,10952,3640,0,-1844
"3066",2012-05-18,11171,3713,0,-1749
"3067",2012-05-21,9889,3287,0,-1658
"3068",2012-05-22,8424,2800,0,0
"3069",2012-05-23,9670,3214,0,1065
"3070",2012-05-24,10036,3336,0,110
"3071",2012-05-25,9193,3056,0,-1138
"3072",2012-05-29,8974,2983,0,1736
"3073",2012-05-30,8571,2849,0,-2601
"3074",2012-05-31,8974,2983,0,-937
"3075",2012-06-01,8644,2873,0,-565
"3076",2012-06-04,8424,2800,0,116
"3077",2012-06-05,7435,2471,0,-718
"3078",2012-06-07,7948,2642,0,1586
"3079",2012-06-08,7802,2593,0,232
"3080",2012-06-11,7802,2593,0,676
"3081",2012-06-12,7362,2447,0,405
"3082",2012-06-13,8461,2812,0,409
"3083",2012-06-14,8424,2800,0,122
"3084",2012-06-15,8424,2800,0,0
"3085",2012-06-18,8424,2800,0,0
"3086",2012-06-19,8424,2800,0,0
"3087",2012-06-20,8424,2800,0,0
"3088",2012-06-21,8424,2800,0,0
"3089",2012-06-22,8424,2800,0,0
"3090",2012-06-25,8424,2800,0,0
"3091",2012-06-26,8424,2800,0,0
"3092",2012-06-27,8424,2800,0,0
"3093",2012-06-28,8424,2800,0,0
"3094",2012-06-29,8424,2800,0,0
"3095",2012-07-02,8424,2800,0,0
"3096",2012-07-03,8424,2800,0,0
"3097",2012-07-04,8424,2800,0,0
"3098",2012-07-05,8424,2800,0,0
"3099",2012-07-06,11794,3220,0,-4062
"3100",2012-07-09,13552,3700,0,-276
"3101",2012-07-10,15585,4255,0,-43
"3102",2012-07-11,13387,3655,0,-2260
"3103",2012-07-12,11647,3180,0,-1273
"3104",2012-07-13,11721,3200,0,-1865
"3105",2012-07-16,10494,2865,0,159
"3106",2012-07-17,10494,2865,0,-1455
"3107",2012-07-18,9706,2650,0,228
"3108",2012-07-19,9047,2470,0,902
"3109",2012-07-20,9157,2500,0,-518
"3110",2012-07-23,10530,2875,0,-804
"3111",2012-07-24,12105,3305,0,10
"3112",2012-07-25,11721,3200,0,-1965
"3113",2012-07-26,10109,2760,0,-138
"3114",2012-07-27,9761,2665,0,398
"3115",2012-07-30,9944,2715,0,938
"3116",2012-07-31,9761,2665,0,228
"3117",2012-08-01,9560,2610,0,1093
"3118",2012-08-02,10988,3000,0,1660
"3119",2012-08-03,10256,2800,0,-111
"3120",2012-08-06,10292,2810,0,6057
"3121",2012-08-07,10256,2800,0,182
"3122",2012-08-08,9743,2660,0,-64
"3123",2012-08-09,9761,2665,0,-331
"3124",2012-08-10,9560,2610,0,529
"3125",2012-08-13,9157,2500,0,381
"3126",2012-08-14,9267,2530,0,418
"3127",2012-08-16,8974,2450,0,-359
"3128",2012-08-17,8058,2200,0,-1474
"3129",2012-08-20,8058,2200,0,-36
"3130",2012-08-21,7948,2170,0,771
"3131",2012-08-22,8168,2230,0,-26
"3132",2012-08-23,8552,2335,0,-238
"3133",2012-08-24,8351,2280,0,-21
"3134",2012-08-27,7985,2180,0,-433
"3135",2012-08-28,8241,2250,0,-802
"3136",2012-08-29,8351,2280,0,-254
"3137",2012-08-30,9596,2620,0,-942
"3138",2012-08-31,8791,2400,0,-811
"3139",2012-09-03,8021,2190,0,-415
"3140",2012-09-04,7490,2045,0,123
"3141",2012-09-05,7307,1995,0,2836
"3142",2012-09-06,6996,1910,0,10
"3143",2012-09-07,7069,1930,0,406
"3144",2012-09-10,7362,2010,0,191
"3145",2012-09-11,7325,2000,0,-8
"3146",2012-09-12,7161,1955,0,56
"3147",2012-09-13,6996,1910,0,5679
"3148",2012-09-14,6776,1850,0,95
"3149",2012-09-17,6684,1825,0,681
"3150",2012-09-18,7673,2095,0,162
"3151",2012-09-19,6923,1890,0,-170
"3152",2012-09-20,6868,1875,0,630
"3153",2012-09-21,7124,1945,0,88
"3154",2012-09-24,6959,1900,0,-475
"3155",2012-09-25,6977,1905,0,-13
"3156",2012-09-26,6868,1875,0,-87
"3157",2012-09-27,6904,1885,0,102
"3158",2012-09-28,7783,1775,0,-109
"3159",2012-10-02,7476,1705,0,-239
"3160",2012-10-04,7454,1700,0,-370
"3161",2012-10-05,7498,1710,0,178
"3162",2012-10-08,7498,1710,0,119
"3163",2012-10-09,7410,1690,0,-386
"3164",2012-10-10,7388,1685,0,-199
"3165",2012-10-11,7520,1715,0,-67
"3166",2012-10-12,7454,1700,0,-715
"3167",2012-10-15,7016,1600,0,-341
"3168",2012-10-16,7103,1620,0,15
"3169",2012-10-17,7016,1600,0,-33
"3170",2012-10-18,7279,1660,0,-296
"3171",2012-10-19,7257,1655,0,-216
"3172",2012-10-22,7279,1660,0,42
"3173",2012-10-23,7751,1655,0,-176
"3174",2012-10-24,7868,1680,0,-277
"3175",2012-10-25,7868,1680,0,-667
"3176",2012-10-26,7681,1640,0,64
"3177",2012-10-29,7493,1600,0,-5
"3178",2012-10-30,7493,1600,0,-153
"3179",2012-10-31,7610,1625,0,-151
"3180",2012-11-01,7704,1645,0,-231
"3181",2012-11-02,7821,1670,0,-186
"3182",2012-11-05,7891,1685,0,-506
"3183",2012-11-06,7774,1660,0,-102
"3184",2012-11-07,7821,1670,0,-61
"3185",2012-11-08,7798,1665,0,0
"3186",2012-11-09,7634,1630,0,177
"3187",2012-11-12,7938,1695,0,0
"3188",2012-11-13,8032,1715,0,-457
"3189",2012-11-14,8219,1755,0,-18
"3190",2012-11-15,9437,2015,0,-1541
"3191",2012-11-16,8336,1780,0,41
"3192",2012-11-19,8664,1850,0,193
"3193",2012-11-20,8641,1845,0,18
"3194",2012-11-21,8336,1780,0,0
"3195",2012-11-22,8266,1765,0,0
"3196",2012-11-23,8336,1780,0,-35
"3197",2012-11-26,7962,1700,0,0
"3198",2012-11-27,7844,1675,0,0
"3199",2012-11-28,7821,1670,0,0
"3200",2012-11-29,7962,1700,0,0
"3201",2012-11-30,8125,1735,0,0
"3202",2012-12-03,8266,1765,0,0
"3203",2012-12-04,8196,1750,0,0
"3204",2012-12-05,7821,1670,0,0
"3205",2012-12-06,7681,1640,0,0
"3206",2012-12-07,7681,1640,0,82
"3207",2012-12-10,7844,1675,0,0
"3208",2012-12-11,9506,1680,0,0
"3209",2012-12-12,9619,1700,0,-170
"3210",2012-12-13,9619,1700,0,0
"3211",2012-12-14,9591,1695,0,0
"3212",2012-12-17,9619,1700,0,0
"3213",2012-12-18,9591,1695,0,0
"3214",2012-12-20,9761,1725,0,0
"3215",2012-12-21,9732,1720,0,0
"3216",2012-12-24,9647,1705,0,0
"3217",2012-12-26,9676,1710,0,0
"3218",2012-12-27,9619,1700,0,-48
"3219",2012-12-28,9930,1755,0,0
"3220",2013-01-02,9619,1700,0,0
"3221",2013-01-03,9619,1700,0,0
"3222",2013-01-04,9563,1690,0,0
"3223",2013-01-07,9478,1675,0,0
"3224",2013-01-08,9449,1670,0,0
"3225",2013-01-09,9478,1675,0,33
"3226",2013-01-10,9365,1655,0,233
"3227",2013-01-11,9789,1730,0,33
"3228",2013-01-14,9421,1665,0,133
"3229",2013-01-15,9478,1675,0,0
"3230",2013-01-16,9506,1680,0,394
"3231",2013-01-17,9563,1690,0,0
"3232",2013-01-18,9563,1690,0,0
"3233",2013-01-21,9676,1710,0,-67
"3234",2013-01-22,9676,1710,0,0
"3235",2013-01-23,9704,1715,0,-78
"3236",2013-01-24,9647,1705,0,68
"3237",2013-01-25,9619,1700,0,0
"3238",2013-01-28,9591,1695,0,84
"3239",2013-01-29,9732,1720,0,86
"3240",2013-01-30,9676,1710,0,68
"3241",2013-01-31,9846,1740,0,0
"3242",2013-02-01,9732,1720,0,181
"3243",2013-02-04,9647,1705,0,0
"3244",2013-02-05,9506,1680,0,0
"3245",2013-02-06,10468,1850,0,0
"3246",2013-02-07,10298,1820,0,0
"3247",2013-02-08,10638,1880,0,0
"3248",2013-02-12,10468,1850,0,0
"3249",2013-02-13,11005,1945,0,0
"3250",2013-02-14,11175,1975,0,0
"3251",2013-02-15,11204,1980,0,0
"3252",2013-02-18,10836,1915,0,0
"3253",2013-02-19,10694,1890,0,0
"3254",2013-02-20,11204,1980,0,714
"3255",2013-02-21,11232,1985,0,158
"3256",2013-02-22,11119,1965,0,250
"3257",2013-02-25,11260,1990,0,159
"3258",2013-02-26,11288,1995,0,60
"3259",2013-02-27,11288,1995,0,481
"3260",2013-02-28,11288,1995,0,98
"3261",2013-03-04,11260,1990,0,0
"3262",2013-03-05,11317,2000,0,537
"3263",2013-03-06,11628,2055,0,5824
"3264",2013-03-07,11883,2100,0,96
"3265",2013-03-08,13410,2370,0,-441
"3266",2013-03-11,13693,2420,0,-48
"3267",2013-03-12,13580,2400,0,-772
"3268",2013-03-13,13439,2375,0,0
"3269",2013-03-14,13467,2380,0,0
"3270",2013-03-15,13495,2385,0,0
"3271",2013-03-18,13863,2450,0,0
"3272",2013-03-19,13637,2410,0,0
"3273",2013-03-20,12901,2280,0,0
"3274",2013-03-21,13439,2375,0,0
"3275",2013-03-22,13127,2320,0,-2699
"3276",2013-03-25,12109,2140,0,484
"3277",2013-03-26,11600,2050,0,0
"3278",2013-03-27,11204,1980,0,-662
"3279",2013-03-28,10751,1900,0,-3051
"3280",2013-03-29,10666,1885,0,-47
"3281",2013-04-01,10864,1920,0,-415
"3282",2013-04-02,12477,2205,0,-343
"3283",2013-04-03,11543,2040,0,-109
"3284",2013-04-04,11317,2000,0,-89
"3285",2013-04-05,11204,1980,0,47
"3286",2013-04-08,11062,1955,0,-32
"3287",2013-04-09,11515,2035,0,-269
"3288",2013-04-10,11317,2000,0,-62
