"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2706",2010-12-07,448687,14654,-39937,-106160
"2707",2010-12-08,438407,14318,-25545,6999
"2708",2010-12-09,440610,14390,-13810,8132
"2709",2010-12-10,445750,14558,22495,-1484
"2710",2010-12-13,453094,14798,-1713,9615
"2711",2010-12-14,447219,14606,-49705,7082
"2712",2010-12-15,443547,14486,-78266,12964
"2713",2010-12-16,447953,14630,49959,-4066
"2714",2010-12-17,447953,14630,552,28949
"2715",2010-12-20,434000,14174,-43377,31033
"2716",2010-12-21,441344,14414,40260,32879
"2717",2010-12-22,440610,14390,-50669,6342
"2718",2010-12-23,434735,14198,-25550,-101
"2719",2010-12-24,434735,14198,38851,-12277
"2720",2010-12-27,435469,14222,14361,-4220
"2721",2010-12-28,442813,14462,38794,2073
"2722",2010-12-29,450891,14726,50650,7460
"2723",2010-12-30,449422,14678,96868,-61013
"2724",2011-01-03,466312,15229,27468,18335
"2725",2011-01-04,483936,15805,59411,30367
"2726",2011-01-05,506701,16548,-4286,199321
"2727",2011-01-06,518451,16932,-10202,33786
"2728",2011-01-07,499358,16309,-274301,-1534
"2729",2011-01-10,510373,16668,-442829,43102
"2730",2011-01-11,496420,16213,-136208,-881
"2731",2011-01-12,492748,16093,-98235,18982
"2732",2011-01-13,493483,16117,-103570,109042
"2733",2011-01-14,504498,16477,-124307,56432
"2734",2011-01-17,494951,16165,-161923,108212
"2735",2011-01-18,496420,16213,-85081,138345
"2736",2011-01-19,489077,15973,-232469,207693
"2737",2011-01-20,501561,16381,-44188,115420
"2738",2011-01-21,472187,15421,-238574,13575
"2739",2011-01-24,465578,15205,-74440,-11080
"2740",2011-01-25,472921,15445,-40455,17743
"2741",2011-01-26,478061,15613,8505,12554
"2742",2011-01-27,484671,15829,1546,74534
"2743",2011-01-28,516982,16884,-296793,520878
"2744",2011-01-31,498623,16285,-48920,3651
"2745",2011-02-01,492014,16069,-31058,12585
"2746",2011-02-07,506701,16548,-288418,323064
"2747",2011-02-08,472921,15445,-547893,-121314
"2748",2011-02-09,456765,14918,-91178,5479
"2749",2011-02-10,461171,15062,74204,-95155
"2750",2011-02-11,471452,15397,98054,-15340
"2751",2011-02-14,464109,15157,107997,46838
"2752",2011-02-15,503764,16453,437773,-23676
"2753",2011-02-16,500092,16333,37738,-26171
"2754",2011-02-17,504498,16477,-64962,-85245
"2755",2011-02-18,509638,16644,112408,-58277
"2756",2011-02-21,516248,16860,45494,14310
"2757",2011-02-22,501561,16381,21939,-40001
"2758",2011-02-23,514045,16788,43830,-8358
"2759",2011-02-24,486874,15901,-45800,-18177
"2760",2011-02-25,504498,16477,10500,72389
"2761",2011-02-28,522857,17076,50353,75581
"2762",2011-03-02,549293,17940,7745,160568
"2763",2011-03-03,552231,18035,63153,61472
"2764",2011-03-04,549293,17940,15065,-39262
"2765",2011-03-07,544887,17796,38468,-23058
"2766",2011-03-08,563980,18419,94717,42058
"2767",2011-03-09,539012,17604,-94869,5272
"2768",2011-03-10,539012,17604,17031,31879
"2769",2011-03-11,539747,17628,57766,47250
"2770",2011-03-14,541950,17700,83860,-4133
"2771",2011-03-15,530935,17340,107176,-21756
"2772",2011-03-16,511107,16692,-36569,-72556
"2773",2011-03-17,505967,16525,39833,5976
"2774",2011-03-18,515513,16836,-2130,46634
"2775",2011-03-21,557371,18203,89939,85552
"2776",2011-03-22,557371,18203,-50883,49618
"2777",2011-03-23,566918,18515,-98916,198991
"2778",2011-03-24,570589,18635,17562,-33261
"2779",2011-03-25,552231,18035,-71968,-21228
"2780",2011-03-28,553699,18083,-39099,26034
"2781",2011-03-29,548559,17916,-40550,21679
"2782",2011-03-30,550762,17987,-51680,33150
"2783",2011-03-31,568386,18563,44597,-77634
"2784",2011-04-01,561777,18347,-14856,5221
"2785",2011-04-04,561777,18347,-326,6840
"2786",2011-04-05,571324,18659,14548,3239
"2787",2011-04-06,574996,18779,112368,-17369
"2788",2011-04-07,563980,18419,10123,-9518
"2789",2011-04-08,568386,18563,-7453,126768
"2790",2011-04-11,599229,19570,135846,18238
"2791",2011-04-12,583808,19067,47166,-62980
"2792",2011-04-13,583073,19043,85979,-47014
"2793",2011-04-14,586745,19163,88235,-68770
"2794",2011-04-15,610979,19954,90267,-15238
"2795",2011-04-18,613916,20050,15253,37540
"2796",2011-04-19,627134,20482,38529,-5283
"2797",2011-04-20,652837,21321,106115,-103127
"2798",2011-04-21,655040,21393,-59433,33540
"2799",2011-04-22,668258,21825,-290018,8136
"2800",2011-04-25,668992,21849,-170802,232011
"2801",2011-04-26,669727,21873,95569,27104
"2802",2011-04-27,653571,21345,-13348,18073
"2803",2011-04-28,671930,21945,85350,62918
"2804",2011-04-29,707913,23120,-39761,167610
"2805",2011-05-02,707913,23120,-114548,109871
"2806",2011-05-03,696163,22736,-63200,60636
"2807",2011-05-04,668992,21849,-89860,49733
"2808",2011-05-06,677070,22113,-60314,128160
"2809",2011-05-09,655774,21417,-101244,89779
"2810",2011-05-11,646962,21129,-94914,90703
"2811",2011-05-12,627869,20506,-172882,106933
"2812",2011-05-13,642556,20985,-54680,27797
"2813",2011-05-16,660914,21585,-18068,575
"2814",2011-05-17,627869,20506,-141153,17636
"2815",2011-05-18,657243,21465,15951,140329
"2816",2011-05-19,685882,22400,55305,179333
"2817",2011-05-20,702038,22928,81962,32503
"2818",2011-05-23,687351,22448,-33782,129777
"2819",2011-05-24,668992,21849,-90614,37318
"2820",2011-05-25,673398,21993,6384,48666
"2821",2011-05-26,702038,22928,81960,10935
"2822",2011-05-27,691023,22568,-23730,-11507
"2823",2011-05-30,678539,22161,-42761,12567
"2824",2011-05-31,677070,22113,-100285,76691
"2825",2011-06-01,702038,22928,-116242,111473
"2826",2011-06-02,680742,22233,-13332,6408
"2827",2011-06-03,671195,21921,-6803,-3657
"2828",2011-06-07,663118,21657,47326,-7082
"2829",2011-06-08,646962,21129,-13090,-8749
"2830",2011-06-09,641087,20937,-76925,9139
"2831",2011-06-10,633744,20698,-10309,15081
"2832",2011-06-13,615385,20098,3805,2274
"2833",2011-06-14,628603,20530,43035,-21614
"2834",2011-06-15,663852,21681,33770,110773
"2835",2011-06-16,673398,21993,-26180,109217
"2836",2011-06-17,686617,22424,-13196,142137
"2837",2011-06-20,646962,21129,-102141,88960
"2838",2011-06-21,650634,21249,-50524,28205
"2839",2011-06-22,652102,21297,-21514,21834
"2840",2011-06-23,658711,21513,21734,-6240
"2841",2011-06-24,638884,20865,-45140,-9600
"2842",2011-06-27,626400,20458,3960,-24360
"2843",2011-06-28,625666,20434,8908,-10750
"2844",2011-06-29,632275,20650,-34577,-28195
"2845",2011-06-30,624197,20386,14303,9850
"2846",2011-07-01,660914,21585,28012,121543
"2847",2011-07-04,665321,21729,-52348,93131
"2848",2011-07-05,671195,21921,-31450,21144
"2849",2011-07-06,662383,21633,3919,5800
"2850",2011-07-07,660914,21585,-23451,27948
"2851",2011-07-08,660180,21561,-34482,36443
"2852",2011-07-11,668258,21825,16513,15400
"2853",2011-07-12,638150,20842,-42100,32844
"2854",2011-07-13,641087,20937,-15377,18988
"2855",2011-07-14,637415,20818,-57374,28012
"2856",2011-07-15,649899,21225,-17475,13212
"2857",2011-07-18,681476,22257,17489,110072
"2858",2011-07-19,702038,22928,-3419,66071
"2859",2011-07-20,700569,22880,-26896,25974
"2860",2011-07-21,701304,22904,1994,23896
"2861",2011-07-22,704975,23024,20840,-55642
"2862",2011-07-25,693226,22640,-44821,40090
"2863",2011-07-26,687351,22448,2419,5509
"2864",2011-07-27,731412,23887,-48866,83901
"2865",2011-07-28,731412,23887,57477,-12463
"2866",2011-07-29,721131,23552,123887,-63775
"2867",2011-08-01,711585,23240,-8587,-13396
"2868",2011-08-02,693226,22640,23895,-29325
"2869",2011-08-03,691757,22592,45497,-16266
"2870",2011-08-04,687351,22448,84851,-29223
"2871",2011-08-05,674867,22041,144287,-34970
"2872",2011-08-08,638884,20865,61186,-28979
"2873",2011-08-09,594823,19426,61405,82208
"2874",2011-08-10,633009,20674,-96268,131085
"2875",2011-08-11,657977,21489,56674,21952
"2876",2011-08-12,640353,20913,47223,-29626
"2877",2011-08-16,719662,23504,59542,32131
"2878",2011-08-17,717459,23432,2137,-22321
"2879",2011-08-18,710116,23192,28171,-42872
"2880",2011-08-19,638884,20865,51290,-77212
"2881",2011-08-22,597760,19522,-10617,-50522
"2882",2011-08-23,631540,20626,22100,5168
"2883",2011-08-24,609510,19906,-49729,-1042
"2884",2011-08-25,613916,20050,25803,-6932
"2885",2011-08-26,619791,20242,-10624,2546
"2886",2011-08-29,632275,20650,-40175,-5001
"2887",2011-08-30,635212,20746,1041,-1861
"2888",2011-08-31,633009,20674,4505,-23120
"2889",2011-09-01,613916,20050,-31804,4680
"2890",2011-09-02,616853,20146,-2825,8665
"2891",2011-09-05,586011,19139,34014,-46881
"2892",2011-09-06,553699,18083,-21344,-31434
"2893",2011-09-07,565449,18467,-42306,2861
"2894",2011-09-08,599229,19570,57940,-1189
"2895",2011-09-09,572793,18707,-86981,5419
"2896",2011-09-14,572793,18707,42799,-9204
"2897",2011-09-15,573527,18731,35310,-28802
"2898",2011-09-16,579402,18923,-36499,34
"2899",2011-09-19,555168,18131,12265,-31835
"2900",2011-09-20,555902,18155,35692,-70387
"2901",2011-09-21,582339,19019,82404,-83861
"2902",2011-09-22,573527,18731,28015,-73562
"2903",2011-09-23,555902,18155,56366,-20594
"2904",2011-09-26,499358,16309,36293,-40490
"2905",2011-09-27,518451,16932,10489,3644
"2906",2011-09-28,551496,18011,59085,-6207
"2907",2011-09-29,578667,18899,77638,-48533
"2908",2011-09-30,598495,19546,23358,82305
"2909",2011-10-04,613182,20026,20796,58070
"2910",2011-10-05,608041,19858,1605,26856
"2911",2011-10-06,616853,20146,2437,-39300
"2912",2011-10-07,610979,19954,1968,-584
"2913",2011-10-10,596292,19474,-21575,4004
"2914",2011-10-11,577199,18851,-88835,10954
"2915",2011-10-12,576464,18827,-26690,-10706
"2916",2011-10-13,577933,18875,-14895,-22612
"2917",2011-10-14,561043,18323,-46484,1015
"2918",2011-10-17,569855,18611,5277,-25831
"2919",2011-10-18,575730,18803,-29661,21458
"2920",2011-10-19,559574,18275,-1942,-42246
"2921",2011-10-20,533138,17412,106672,-159308
"2922",2011-10-21,576464,18827,63028,-32363
"2923",2011-10-24,581605,18995,53826,-129788
"2924",2011-10-25,575730,18803,3749,-37321
"2925",2011-10-26,587480,19187,48560,-136587
"2926",2011-10-27,587480,19187,18973,-335701
"2927",2011-10-28,586011,19139,87720,-132609
"2928",2011-10-31,556637,18179,59737,-107470
"2929",2011-11-01,552965,18059,-7415,738
"2930",2011-11-02,547825,17892,50554,-124356
"2931",2011-11-03,566183,18491,98525,-122838
"2932",2011-11-04,605838,19786,161070,-166143
"2933",2011-11-07,625666,20434,150042,-72779
"2934",2011-11-08,619057,20218,79131,1190
"2935",2011-11-09,631540,20626,64400,-34122
"2936",2011-11-10,599229,19570,15223,-17481
"2937",2011-11-11,605104,19762,-47665,12452
"2938",2011-11-14,602901,19690,-15429,-333
"2939",2011-11-15,580870,18971,-45200,-23876
"2940",2011-11-16,589683,19259,106512,12714
"2941",2011-11-17,631540,20626,180120,-37368
"2942",2011-11-18,645493,21081,335471,-84070
"2943",2011-11-21,636681,20794,96219,-49897
"2944",2011-11-22,650634,21249,107051,-98618
"2945",2011-11-23,638884,20865,93950,3899
"2946",2011-11-24,646227,21105,111266,-271148
"2947",2011-11-25,638150,20842,53745,-14050
"2948",2011-11-28,672664,21969,11244,-222319
"2949",2011-11-29,652102,21297,121840,-342741
"2950",2011-11-30,646227,21105,10943,45445
"2951",2011-12-01,631540,20626,-121081,-34606
"2952",2011-12-02,631540,20626,-70586,27542
"2953",2011-12-05,655040,21393,83274,-64237
"2954",2011-12-06,634478,20722,1896,-5779
"2955",2011-12-07,641087,20937,59219,-42414
"2956",2011-12-08,655774,21417,-11977,31598
"2957",2011-12-09,641087,20937,19351,-154426
"2958",2011-12-12,655040,21393,83758,-42163
"2959",2011-12-13,640353,20913,-387,-19351
"2960",2011-12-14,630806,20602,-2177,-39629
"2961",2011-12-15,627134,20482,156349,-94471
"2962",2011-12-16,630806,20602,29649,-28233
"2963",2011-12-19,599963,19594,9116,19489
"2964",2011-12-20,583808,19067,27488,-106749
"2965",2011-12-21,587480,19187,2032,-10411
"2966",2011-12-22,608776,19882,54870,7432
"2967",2011-12-23,611713,19978,24219,-6749
"2968",2011-12-26,602167,19666,-5555,-15134
"2969",2011-12-27,580136,18947,-5669,-10070
"2970",2011-12-28,579402,18923,1147,-15749
"2971",2011-12-29,566918,18515,79662,-132033
"2972",2012-01-02,613916,20050,76652,2027
"2973",2012-01-03,609510,19906,9195,14139
"2974",2012-01-04,616853,20146,1916,65981
"2975",2012-01-05,613916,20050,-10708,39095
"2976",2012-01-06,602167,19666,-76667,45726
"2977",2012-01-09,621994,20314,93333,809
"2978",2012-01-10,612447,20002,36122,-11889
"2979",2012-01-11,613916,20050,-1436,-3970
"2980",2012-01-12,593354,19379,-29771,-74482
"2981",2012-01-13,578667,18899,-35166,-167935
"2982",2012-01-16,566918,18515,-23636,-38878
"2983",2012-01-17,574996,18779,-10386,22355
"2984",2012-01-18,582339,19019,-36822,84905
"2985",2012-01-19,587480,19187,-51978,115571
"2986",2012-01-20,585276,19115,-106626,157882
"2987",2012-01-25,565449,18467,-127702,-7728
"2988",2012-01-26,588214,19211,-66946,150605
"2989",2012-01-27,590417,19283,-8450,83665
"2990",2012-01-30,573527,18731,-73677,15035
"2991",2012-01-31,586011,19139,-3465,22166
"2992",2012-02-01,583073,19043,-67619,21680
"2993",2012-02-02,587480,19187,83198,-40656
"2994",2012-02-03,576464,18827,-23250,-53487
"2995",2012-02-06,567652,18539,-14409,-12545
"2996",2012-02-07,558106,18227,-156182,22701
"2997",2012-02-08,547825,17892,-180256,23437
"2998",2012-02-09,550762,17987,-37173,24112
"2999",2012-02-10,567652,18539,108907,19016
"3000",2012-02-13,577199,18851,32723,6035
"3001",2012-02-14,582339,19019,60905,-11090
"3002",2012-02-15,581605,18995,36193,-14451
"3003",2012-02-16,572793,18707,-152136,-2399
"3004",2012-02-17,602901,19690,-3319,146587
"3005",2012-02-20,594823,19426,-36336,94385
"3006",2012-02-21,582339,19019,-79784,29555
"3007",2012-02-22,577933,18875,-195971,21131
"3008",2012-02-23,583073,19043,-45145,35165
"3009",2012-02-24,590417,19283,36500,-9136
"3010",2012-02-27,582339,19019,-72734,32282
"3011",2012-02-28,585276,19115,69936,-8196
"3012",2012-02-29,574996,18779,-73174,-309
"3013",2012-03-02,569121,18587,-39139,63440
"3014",2012-03-05,566183,18491,-50241,37503
"3015",2012-03-06,572793,18707,-29773,26254
"3016",2012-03-07,558106,18227,-57487,-32268
"3017",2012-03-08,562512,18371,-80881,-8090
"3018",2012-03-09,563980,18419,-32330,12082
"3019",2012-03-12,550762,17987,-119092,4310
"3020",2012-03-13,544887,17796,-110944,-3805
"3021",2012-03-14,534606,17460,-126170,-14518
"3022",2012-03-15,592756,18227,-136752,162405
"3023",2012-03-16,606795,18659,-97022,114488
"3024",2012-03-19,585737,18011,-114580,-36007
"3025",2012-03-20,570138,17532,-123412,2083
"3026",2012-03-21,570918,17556,-57963,-3981
"3027",2012-03-22,555319,17076,-151718,13207
"3028",2012-03-23,549079,16884,-52582,15305
"3029",2012-03-26,559998,17220,39093,8918
"3030",2012-03-27,599650,17748,-40806,149281
"3031",2012-03-28,575339,17028,4641,-77698
"3032",2012-03-29,574529,17004,24093,-1688
"3033",2012-03-30,581822,17220,-6185,2718
"3034",2012-04-02,576150,17052,-72128,-8029
"3035",2012-04-03,587494,17388,46796,-7474
"3036",2012-04-04,563995,16692,-29695,-14077
"3037",2012-04-05,563995,16692,-38618,1134
"3038",2012-04-06,550219,16285,-91415,52549
"3039",2012-04-09,541305,16021,-27072,30325
"3040",2012-04-10,526719,15589,-10576,286
"3041",2012-04-12,527530,15613,28044,-29851
"3042",2012-04-13,537254,15901,7984,-50214
"3043",2012-04-16,529961,15685,20247,-22073
"3044",2012-04-17,518616,15349,7369,-22114
"3045",2012-04-18,546978,16189,-4096,4527
"3046",2012-04-19,538064,15925,-27042,-3812
"3047",2012-04-20,548598,16237,18548,2113
"3048",2012-04-23,551840,16333,-7433,959
"3049",2012-04-24,546167,16165,-11262,-8756
"3050",2012-04-25,532392,15757,-13367,-5350
"3051",2012-04-26,512133,15157,-18413,7100
"3052",2012-04-27,503219,14894,-27351,12363
"3053",2012-04-30,503219,14894,-30522,35111
"3054",2012-05-02,502409,14870,-3350,-22130
"3055",2012-05-03,500788,14822,-22629,-4144
"3056",2012-05-04,499168,14774,-82798,-18588
"3057",2012-05-07,494306,14630,-33919,-16643
"3058",2012-05-08,505650,14966,-80403,4205
"3059",2012-05-09,502409,14870,-22902,36191
"3060",2012-05-10,496737,14702,-18187,-14350
"3061",2012-05-11,502409,14870,4305,-31772
"3062",2012-05-14,507271,15014,-16530,-75792
"3063",2012-05-15,504030,14918,35550,-94061
"3064",2012-05-16,485392,14366,65010,-67604
"3065",2012-05-17,465134,13766,-23010,-52954
"3066",2012-05-18,444065,13143,95745,-147940
"3067",2012-05-21,447306,13239,-32242,-14008
"3068",2012-05-22,472427,13982,-31541,-24696
"3069",2012-05-23,471616,13958,52624,-68605
"3070",2012-05-24,485392,14366,33348,-43774
"3071",2012-05-25,473237,14006,60781,-84267
"3072",2012-05-29,474858,14054,-213,-17531
"3073",2012-05-30,459461,13599,36617,-36229
"3074",2012-05-31,466754,13814,39037,28514
"3075",2012-06-01,458651,13575,-4111,-15532
"3076",2012-06-04,428668,12687,22014,-37019
"3077",2012-06-05,425427,12591,37950,-29901
"3078",2012-06-07,444065,13143,-185638,125022
"3079",2012-06-08,424617,12567,-44145,5505
"3080",2012-06-11,445685,13191,-31729,53071
"3081",2012-06-12,444875,13167,5710,-7798
"3082",2012-06-13,447306,13239,19673,-12969
"3083",2012-06-14,435961,12903,-104883,15853
"3084",2012-06-15,436772,12927,-50808,37073
"3085",2012-06-18,439203,12999,-21316,21645
"3086",2012-06-19,453789,13431,-77886,41609
"3087",2012-06-20,466754,13814,17590,-9011
"3088",2012-06-21,481340,14246,34994,-26692
"3089",2012-06-22,490254,14510,64780,-28208
"3090",2012-06-25,475668,14078,-23279,2340
"3091",2012-06-26,476478,14102,545,13647
"3092",2012-06-27,469996,13910,-17836,-15251
"3093",2012-06-28,480530,14222,51066,-6442
"3094",2012-06-29,494306,14630,44772,12286
"3095",2012-07-02,499978,14798,-31072,20067
"3096",2012-07-03,497547,14726,24332,-15617
"3097",2012-07-04,501599,14846,-18089,5232
"3098",2012-07-05,504840,14942,37644,-13732
"3099",2012-07-06,496737,14702,7307,-2061
"3100",2012-07-09,496737,14702,7969,1674
"3101",2012-07-10,493495,14606,26953,2478
"3102",2012-07-11,510512,15109,68270,-26446
"3103",2012-07-12,502409,14870,21530,-23996
"3104",2012-07-13,521857,15445,24501,-9939
"3105",2012-07-16,523478,15493,45845,-6137
"3106",2012-07-17,517805,15325,2131,-16874
"3107",2012-07-18,497547,14726,-22830,-17696
"3108",2012-07-19,507271,15014,19485,5824
"3109",2012-07-20,538064,15925,18559,12463
"3110",2012-07-23,550219,16285,-14258,43202
"3111",2012-07-24,551029,16309,-5299,25745
"3112",2012-07-25,524288,15517,58199,-46752
"3113",2012-07-26,542926,16069,47822,25044
"3114",2012-07-27,546167,16165,20159,-33193
"3115",2012-07-30,536443,15877,-23999,-35319
"3116",2012-07-31,534823,15829,26259,-26476
"3117",2012-08-01,525099,15541,1512,-19572
"3118",2012-08-02,544547,16117,2321,50877
"3119",2012-08-03,555081,16429,31432,17789
"3120",2012-08-06,553460,16381,-66178,-3221
"3121",2012-08-07,552650,16357,46693,-70505
"3122",2012-08-08,555081,16429,40644,-54607
"3123",2012-08-09,563995,16692,194490,-254852
"3124",2012-08-10,563184,16668,2987,-46254
"3125",2012-08-13,560753,16596,11562,-46965
"3126",2012-08-14,579391,17148,33156,-54221
"3127",2012-08-16,612615,18131,99029,169463
"3128",2012-08-17,609374,18035,80476,-124963
"3129",2012-08-20,609374,18035,-14126,-52838
"3130",2012-08-21,606943,17964,-22810,5017
"3131",2012-08-22,629632,18635,48904,11877
"3132",2012-08-23,623960,18467,59038,-165306
"3133",2012-08-24,594788,17604,16684,-143735
"3134",2012-08-27,607753,17987,52848,-13407
"3135",2012-08-28,607753,17987,55073,-97904
"3136",2012-08-29,607753,17987,41906,-46002
"3137",2012-08-30,607753,17987,47012,-28361
"3138",2012-08-31,628822,18611,115101,-4458
"3139",2012-09-03,641787,18995,24139,131617
"3140",2012-09-04,632873,18731,-34095,79465
"3141",2012-09-05,637735,18875,16456,87929
"3142",2012-09-06,631253,18683,-37875,70028
"3143",2012-09-07,622339,18419,-40226,8375
"3144",2012-09-10,638546,18899,-38560,133117
"3145",2012-09-11,628011,18587,-5689,-38826
"3146",2012-09-12,602891,17844,-126728,-27743
"3147",2012-09-13,604512,17892,-16321,55594
"3148",2012-09-14,599650,17748,42381,-25211
"3149",2012-09-17,610184,18059,35651,32940
"3150",2012-09-18,629632,18635,83899,65713
"3151",2012-09-19,617477,18275,-65162,2311
"3152",2012-09-20,651511,19283,-51749,186538
"3153",2012-09-21,667718,19762,93848,109963
"3154",2012-09-24,691218,20458,34268,152133
"3155",2012-09-25,690407,20434,89712,-30249
"3156",2012-09-26,677442,20050,-25957,36366
"3157",2012-09-27,679063,20098,-1487,44915
"3158",2012-09-28,692838,20506,52795,6654
"3159",2012-10-02,680683,20146,-27301,41936
"3160",2012-10-04,670149,19834,-68440,61075
"3161",2012-10-05,667718,19762,-44478,32760
"3162",2012-10-08,680683,20146,-1836,22648
"3163",2012-10-09,666908,19738,-13995,-1803
"3164",2012-10-10,667718,19762,-3536,13588
"3165",2012-10-11,670149,19834,-26879,3128
"3166",2012-10-12,670149,19834,16038,-2436
"3167",2012-10-15,653132,19331,70477,-65693
"3168",2012-10-16,657183,19450,-11811,84881
"3169",2012-10-17,636925,18851,-92119,-76157
"3170",2012-10-18,631253,18683,47449,-141257
"3171",2012-10-19,653132,19331,27546,-69875
"3172",2012-10-22,675821,20002,21405,27411
"3173",2012-10-23,670149,19834,-42316,5933
"3174",2012-10-24,686356,20314,36956,11745
"3175",2012-10-25,710666,21033,-27557,5416
"3176",2012-10-26,699321,20698,32686,-55884
"3177",2012-10-29,696890,20626,60740,-47704
"3178",2012-10-30,716338,21201,-51515,40014
"3179",2012-10-31,711476,21057,41433,-10129
"3180",2012-11-01,713097,21105,110937,-23323
"3181",2012-11-02,713097,21105,113049,-112390
"3182",2012-11-05,703373,20818,7625,20111
"3183",2012-11-06,715528,21177,-13078,-11169
"3184",2012-11-07,696080,20602,-28558,7001
"3185",2012-11-08,718769,21273,72033,-12619
"3186",2012-11-09,730924,21633,27539,69750
"3187",2012-11-12,744700,22041,61082,6799
"3188",2012-11-13,756855,22400,-2504,67124
"3189",2012-11-14,795751,23552,87052,117450
"3190",2012-11-15,810337,23983,-88432,334417
"3191",2012-11-16,797372,23600,5781,-45479
"3192",2012-11-19,777924,23024,-77984,-28240
"3193",2012-11-20,768200,22736,-44249,-21949
"3194",2012-11-21,763338,22592,7339,26844
"3195",2012-11-22,786027,23264,-53919,53861
"3196",2012-11-23,816820,24175,27332,67800
"3197",2012-11-26,796561,23576,-622625,25059
"3198",2012-11-27,761717,22544,-170344,11621
"3199",2012-11-28,765769,22664,-16546,91130
"3200",2012-11-29,790889,23408,14686,32086
"3201",2012-11-30,784406,23216,-75126,50070
"3202",2012-12-03,775493,22952,-48095,26884
"3203",2012-12-04,794130,23504,-12810,89923
"3204",2012-12-05,790079,23384,-6171,34700
"3205",2012-12-06,773062,22880,-12506,38832
"3206",2012-12-07,747131,22113,-109510,20449
"3207",2012-12-10,752803,22281,-26260,12555
"3208",2012-12-11,726872,21513,-121041,34124
"3209",2012-12-12,722821,21393,22447,-3768
"3210",2012-12-13,753614,22304,10858,74014
"3211",2012-12-14,719579,21297,-68165,-87732
"3212",2012-12-17,692028,20482,-21925,-33081
"3213",2012-12-18,704183,20842,10155,-54107
"3214",2012-12-20,700942,20746,-22923,-3273
"3215",2012-12-21,726872,21513,83504,65517
"3216",2012-12-24,731734,21657,42005,1643
"3217",2012-12-26,740648,21921,92865,-12489
"3218",2012-12-27,753614,22304,69280,-28270
"3219",2012-12-28,757665,22424,33471,-25465
"3220",2013-01-02,764958,22640,110384,-77870
"3221",2013-01-03,764148,22616,67086,-52994
"3222",2013-01-04,785217,23240,17615,9721
"3223",2013-01-07,801423,23719,107048,-47851
"3224",2013-01-08,788458,23336,16675,-40781
"3225",2013-01-09,781165,23120,48450,-47194
"3226",2013-01-10,776303,22976,-55488,9809
"3227",2013-01-11,756045,22376,65347,-31197
"3228",2013-01-14,740648,21921,-5400,-78453
"3229",2013-01-15,767389,22712,-6080,65084
"3230",2013-01-16,737407,21825,-67018,38738
"3231",2013-01-17,726872,21513,-26727,29814
"3232",2013-01-18,739838,21897,-106404,84837
"3233",2013-01-21,740648,21921,-2388,-20083
"3234",2013-01-22,743079,21993,-61238,19752
"3235",2013-01-23,727683,21537,-120005,63604
"3236",2013-01-24,700942,20746,-117308,-25906
"3237",2013-01-25,671770,19882,80257,-71626
"3238",2013-01-28,670149,19834,-854,9114
"3239",2013-01-29,657994,19474,-24439,-1894
"3240",2013-01-30,636925,18851,-92115,-28256
"3241",2013-01-31,628011,18587,-155440,-4597
"3242",2013-02-01,636925,18851,37425,-8947
"3243",2013-02-04,662856,19618,106849,19605
"3244",2013-02-05,664477,19666,-17680,-25845
"3245",2013-02-06,673390,19930,80892,-26108
"3246",2013-02-07,669339,19810,71898,-44773
"3247",2013-02-08,670149,19834,28542,-10403
"3248",2013-02-12,657994,19474,361,-13322
"3249",2013-02-13,670959,19858,-9973,3321
"3250",2013-02-14,670959,19858,20027,-37485
"3251",2013-02-15,664477,19666,-1727,-8103
"3252",2013-02-18,644218,19067,-20299,252
"3253",2013-02-19,690407,20434,57361,26834
"3254",2013-02-20,704183,20842,76514,-77455
"3255",2013-02-21,688787,20386,-25799,-49231
"3256",2013-02-22,675011,19978,-52837,-52374
"3257",2013-02-25,693649,20530,-31440,115238
"3258",2013-02-26,688787,20386,-61038,51998
"3259",2013-02-27,676632,20026,-62393,-1043
"3260",2013-02-28,680683,20146,-89708,40016
"3261",2013-03-04,665287,19690,-28500,6372
"3262",2013-03-05,696890,20626,-81319,105025
"3263",2013-03-06,711476,21057,185830,-73493
"3264",2013-03-07,713097,21105,48499,52993
"3265",2013-03-08,713097,21105,62272,-4526
"3266",2013-03-11,726062,21489,45635,59560
"3267",2013-03-12,717148,21225,-32000,54965
"3268",2013-03-13,722821,21393,-17509,32481
"3269",2013-03-14,726872,21513,34653,-34531
"3270",2013-03-15,721200,21345,17404,-33771
"3271",2013-03-18,709045,20985,24908,-12920
"3272",2013-03-19,709045,20985,-34716,38287
"3273",2013-03-20,709855,21009,-368,30255
"3274",2013-03-21,711476,21057,-19372,5607
"3275",2013-03-22,708235,20961,-4357,-10215
"3276",2013-03-25,701752,20770,-14158,18492
"3277",2013-03-26,697700,20650,32537,-43196
"3278",2013-03-27,700131,20722,19182,-29236
"3279",2013-03-28,708235,20961,43637,1257
"3280",2013-03-29,697700,20650,-111963,-3975
"3281",2013-04-01,685545,20290,-44804,19467
"3282",2013-04-02,695269,20578,-32894,20553
"3283",2013-04-03,701752,20770,40523,-21320
"3284",2013-04-04,697700,20650,20386,-1652
"3285",2013-04-05,673390,19930,-22494,735
"3286",2013-04-08,648270,19187,-714,10229
"3287",2013-04-09,651511,19283,-74130,55282
