"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2618",2010-08-02,17273,8063,0,-125
"2619",2010-08-03,16889,7884,0,-166
"2620",2010-08-04,16633,7764,0,-281
"2621",2010-08-05,16889,7884,0,-92
"2622",2010-08-06,16889,7884,0,-184
"2623",2010-08-09,16889,7884,0,-131
"2624",2010-08-10,16633,7764,0,-356
"2625",2010-08-11,16121,7526,0,-191
"2626",2010-08-12,15865,7406,0,-372
"2627",2010-08-13,15610,7287,0,-343
"2628",2010-08-16,16761,7824,0,-577
"2629",2010-08-17,16889,7884,0,-230
"2630",2010-08-18,17017,7944,0,-337
"2631",2010-08-19,17273,8063,0,-323
"2632",2010-08-20,18041,8421,0,-139
"2633",2010-08-23,19576,9138,0,132
"2634",2010-08-24,20216,9437,0,70
"2635",2010-08-25,19704,9198,0,-44
"2636",2010-08-26,19960,9317,0,-23
"2637",2010-08-27,19704,9198,0,-55
"2638",2010-08-30,19320,9019,0,-56
"2639",2010-08-31,19832,9258,0,-4
"2640",2010-09-01,19832,9258,0,-13
"2641",2010-09-02,19448,9078,0,-33
"2642",2010-09-03,19448,9078,0,130
"2643",2010-09-06,19192,8959,0,-28
"2644",2010-09-07,18936,8840,0,-25
"2645",2010-09-08,19064,8899,0,0
"2646",2010-09-09,19320,9019,0,-16
"2647",2010-09-10,19960,9317,0,15
"2648",2010-09-13,20216,9437,0,62
"2649",2010-09-14,20088,9377,0,-36
"2650",2010-09-15,19448,9078,0,-1
"2651",2010-09-16,19192,8959,0,7
"2652",2010-09-17,19192,8959,0,15
"2653",2010-09-20,19064,8899,0,-70
"2654",2010-09-24,19064,8899,0,-10
"2655",2010-09-27,19192,8959,0,0
"2656",2010-09-28,19064,8899,0,-1
"2657",2010-09-29,18808,8780,0,16
"2658",2010-09-30,17913,8362,0,56
"2659",2010-10-01,18296,8541,0,-16
"2660",2010-10-04,18015,8409,0,-71
"2661",2010-10-05,17657,8242,0,-8
"2662",2010-10-06,17657,8242,0,-5
"2663",2010-10-07,17631,8230,0,-5
"2664",2010-10-08,17529,8183,0,-116
"2665",2010-10-11,17452,8147,0,53
"2666",2010-10-12,17375,8111,0,-7
"2667",2010-10-13,17529,8183,0,0
"2668",2010-10-14,17478,8159,0,-12
"2669",2010-10-15,18296,8541,0,34
"2670",2010-10-18,18399,8589,0,-80
"2671",2010-10-19,18552,8660,0,160
"2672",2010-10-20,18757,8756,0,1
"2673",2010-10-21,19192,8959,0,0
"2674",2010-10-22,20932,9771,0,-50
"2675",2010-10-25,21188,9891,0,-9
"2676",2010-10-26,21828,10189,0,-44
"2677",2010-10-27,21137,9867,0,80
"2678",2010-10-28,21239,9915,0,-82
"2679",2010-10-29,20727,9676,0,-1510
"2680",2010-11-01,20702,9664,0,-763
"2681",2010-11-02,20574,9604,0,-252
"2682",2010-11-03,20472,9556,0,-915
"2683",2010-11-04,20523,9580,0,53
"2684",2010-11-05,20472,9556,0,-15
"2685",2010-11-08,20420,9532,0,-264
"2686",2010-11-09,20037,9353,0,-9
"2687",2010-11-10,20190,9425,0,23
"2688",2010-11-11,20216,9437,0,78
"2689",2010-11-12,19499,9102,0,-5
"2690",2010-11-15,19525,9114,0,-71
"2691",2010-11-16,19064,8899,0,33
"2692",2010-11-17,18757,8756,0,0
"2693",2010-11-18,19064,8899,0,-19
"2694",2010-11-19,19243,8983,0,-1
"2695",2010-11-22,19167,8947,0,-68
"2696",2010-11-23,18578,8672,0,-14
"2697",2010-11-24,17861,8338,0,-54
"2698",2010-11-25,18680,8720,0,-3
"2699",2010-11-26,18450,8613,0,-1
"2700",2010-11-29,18501,8636,0,47
"2701",2010-11-30,20881,9747,0,0
"2702",2010-12-01,20165,9413,0,33
"2703",2010-12-02,19730,9210,0,106
"2704",2010-12-03,20165,9413,0,-56
"2705",2010-12-06,20472,9556,0,44
"2706",2010-12-07,20676,9652,0,-91
"2707",2010-12-08,20011,9341,0,102
"2708",2010-12-09,20190,9425,0,-132
"2709",2010-12-10,20395,9520,0,63
"2710",2010-12-13,20574,9604,0,-170
"2711",2010-12-14,20369,9508,0,-49
"2712",2010-12-15,20292,9473,0,0
"2713",2010-12-16,20216,9437,0,40
"2714",2010-12-17,20216,9437,0,-73
"2715",2010-12-20,19704,9198,0,23
"2716",2010-12-21,20037,9353,0,45
"2717",2010-12-22,20267,9461,0,1
"2718",2010-12-23,20267,9461,0,6
"2719",2010-12-24,20344,9497,0,10
"2720",2010-12-27,20088,9377,0,5
"2721",2010-12-28,20088,9377,0,24
"2722",2010-12-29,20241,9449,0,-101
"2723",2010-12-30,20292,9473,0,-14
"2724",2011-01-03,20907,9759,0,91
"2725",2011-01-04,21086,9843,0,-39
"2726",2011-01-05,21214,9903,0,-25
"2727",2011-01-06,21239,9915,0,18
"2728",2011-01-07,23133,10799,0,-84
"2729",2011-01-10,22775,10631,0,626
"2730",2011-01-11,22903,10691,0,-159
"2731",2011-01-12,23414,10930,0,158
"2732",2011-01-13,23542,10990,0,-61
"2733",2011-01-14,23798,11109,0,12
"2734",2011-01-17,23798,11109,0,6
"2735",2011-01-18,23747,11085,0,-5
"2736",2011-01-19,23414,10930,0,18
"2737",2011-01-20,23286,10870,0,3
"2738",2011-01-21,23184,10822,0,29
"2739",2011-01-24,23184,10822,0,-55
"2740",2011-01-25,23056,10763,0,-37
"2741",2011-01-26,22979,10727,0,35
"2742",2011-01-27,22954,10715,0,236
"2743",2011-01-28,22954,10715,0,18
"2744",2011-01-31,22519,10512,0,31
"2745",2011-02-01,21035,9819,0,-435
"2746",2011-02-07,20932,9771,0,131
"2747",2011-02-08,20830,9723,0,1
"2748",2011-02-09,20497,9568,0,49
"2749",2011-02-10,19704,9198,0,71
"2750",2011-02-11,19550,9126,0,31
"2751",2011-02-14,19525,9114,0,-67
"2752",2011-02-15,19550,9126,0,10
"2753",2011-02-16,19602,9150,0,-16
"2754",2011-02-17,19653,9174,0,6
"2755",2011-02-18,19192,8959,0,-28
"2756",2011-02-21,19397,9055,0,318
"2757",2011-02-22,19294,9007,0,-47
"2758",2011-02-23,19167,8947,0,-36
"2759",2011-02-24,19064,8899,0,86
"2760",2011-02-25,19448,9078,0,-7
"2761",2011-02-28,18680,8720,0,11
"2762",2011-03-02,18629,8696,0,-50
"2763",2011-03-03,19013,8875,0,-2
"2764",2011-03-04,18783,8768,0,78
"2765",2011-03-07,18552,8660,0,-255
"2766",2011-03-08,18271,8529,0,53
"2767",2011-03-09,18527,8648,0,-76
"2768",2011-03-10,18655,8708,0,90
"2769",2011-03-11,19064,8899,0,-263
"2770",2011-03-14,19525,9114,0,-190
"2771",2011-03-15,19192,8959,0,243
"2772",2011-03-16,19448,9078,0,-4
"2773",2011-03-17,19141,8935,0,7
"2774",2011-03-18,19090,8911,0,-214
"2775",2011-03-21,18629,8696,0,-227
"2776",2011-03-22,18527,8648,0,-37
"2777",2011-03-23,18399,8589,0,0
"2778",2011-03-24,18117,8457,0,0
"2779",2011-03-25,17913,8362,0,0
"2780",2011-03-28,18066,8433,0,0
"2781",2011-03-29,18117,8457,0,0
"2782",2011-03-30,17887,8350,0,0
"2783",2011-03-31,17861,8338,0,0
"2784",2011-04-01,17631,8230,0,0
"2785",2011-04-04,16991,7932,0,0
"2786",2011-04-05,19525,9114,0,0
"2787",2011-04-06,21725,10142,0,0
"2788",2011-04-07,21572,10070,0,0
"2789",2011-04-08,24796,11575,0,0
"2790",2011-04-11,22698,10595,0,8
"2791",2011-04-12,22186,10357,0,461
"2792",2011-04-13,19883,9282,0,-101
"2793",2011-04-14,20037,9353,0,-291
"2794",2011-04-15,18680,8720,0,109
"2795",2011-04-18,18936,8840,0,408
"2796",2011-04-19,19167,8947,0,-34
"2797",2011-04-20,18783,8768,0,-5
"2798",2011-04-21,18169,8481,0,259
"2799",2011-04-22,18348,8565,0,-94
"2800",2011-04-25,18041,8421,0,88
"2801",2011-04-26,17913,8362,0,-82
"2802",2011-04-27,17989,8398,0,46
"2803",2011-04-28,17887,8350,0,288
"2804",2011-04-29,17273,8063,0,-191
"2805",2011-05-02,17119,7991,0,-73
"2806",2011-05-03,17401,8123,0,-2
"2807",2011-05-04,17554,8194,0,95
"2808",2011-05-06,18578,8672,0,-102
"2809",2011-05-09,18194,8493,0,-35
"2810",2011-05-11,17989,8398,0,-116
"2811",2011-05-12,17580,8206,0,174
"2812",2011-05-13,17631,8230,0,-199
"2813",2011-05-16,17401,8123,0,-31
"2814",2011-05-17,17043,7956,0,-15
"2815",2011-05-18,16377,7645,0,70
"2816",2011-05-19,16121,7526,0,-117
"2817",2011-05-20,16121,7526,0,3
"2818",2011-05-23,15379,7179,0,-105
"2819",2011-05-24,15354,7167,0,-44
"2820",2011-05-25,15098,7048,0,-8
"2821",2011-05-26,14202,6630,0,191
"2822",2011-05-27,13051,6092,0,74
"2823",2011-05-30,13307,6212,0,54
"2824",2011-05-31,13230,6176,0,-1
"2825",2011-06-01,13230,6176,0,-35
"2826",2011-06-02,13409,6259,0,-14
"2827",2011-06-03,13690,6391,0,-79
"2828",2011-06-07,13434,6271,0,-391
"2829",2011-06-08,13383,6247,0,-38
"2830",2011-06-09,13332,6224,0,-46
"2831",2011-06-10,13281,6200,0,592
"2832",2011-06-13,13025,6080,0,-19
"2833",2011-06-14,12923,6032,0,0
"2834",2011-06-15,12974,6056,0,-91
"2835",2011-06-16,13051,6092,0,-7
"2836",2011-06-17,13179,6152,0,0
"2837",2011-06-20,13076,6104,0,-5
"2838",2011-06-21,12897,6020,0,0
"2839",2011-06-22,12667,5913,0,0
"2840",2011-06-23,12539,5853,0,-30
"2841",2011-06-24,12667,5913,0,-1
"2842",2011-06-27,12155,5674,0,-19
"2843",2011-06-28,12590,5877,0,-374
"2844",2011-06-29,12872,6008,0,121
"2845",2011-06-30,14791,6904,0,-82
"2846",2011-07-01,15226,7107,0,-108
"2847",2011-07-04,14919,6964,0,0
"2848",2011-07-05,14253,6654,0,0
"2849",2011-07-06,14228,6642,0,0
"2850",2011-07-07,14228,6642,0,0
"2851",2011-07-08,13921,6498,0,177
"2852",2011-07-11,13665,6379,0,757
"2853",2011-07-12,14381,6713,0,273
"2854",2011-07-13,15584,7275,0,-88
"2855",2011-07-14,17913,8362,0,1695
"2856",2011-07-15,20267,9461,0,-2
"2857",2011-07-18,19090,8911,0,74
"2858",2011-07-19,18348,8565,0,219
"2859",2011-07-20,20369,9508,0,-2645
"2860",2011-07-21,22150,9604,0,-689
"2861",2011-07-22,24795,10751,0,-161
"2862",2011-07-25,24244,10512,0,-53
"2863",2011-07-26,22398,9712,0,544
"2864",2011-07-27,19836,8601,0,321
"2865",2011-07-28,20525,8899,0,-161
"2866",2011-07-29,22867,9915,0,-397
"2867",2011-08-01,23418,10154,0,433
"2868",2011-08-02,22674,9831,0,979
"2869",2011-08-03,22757,9867,0,-496
"2870",2011-08-04,21627,9377,0,132
"2871",2011-08-05,18404,7979,0,1212
"2872",2011-08-08,15649,6785,0,6548
"2873",2011-08-09,14299,6200,0,620
"2874",2011-08-10,16420,7119,0,2756
"2875",2011-08-11,16310,7072,0,-366
"2876",2011-08-12,16668,7227,0,5403
"2877",2011-08-16,18321,7944,0,-560
"2878",2011-08-17,20139,8732,0,636
"2879",2011-08-18,19781,8577,0,122
"2880",2011-08-19,18376,7968,0,640
"2881",2011-08-22,17797,7717,0,1982
"2882",2011-08-23,17880,7753,0,-1650
"2883",2011-08-24,18734,8123,0,133
"2884",2011-08-25,18266,7920,0,-1325
"2885",2011-08-26,17797,7717,0,-498
"2886",2011-08-29,17990,7800,0,-1416
"2887",2011-08-30,19230,8338,0,797
"2888",2011-08-31,21021,9114,0,-747
"2889",2011-09-01,21351,9258,0,-133
"2890",2011-09-02,21351,9258,0,-455
"2891",2011-09-05,22095,9580,0,-1353
"2892",2011-09-06,23418,10154,0,-2298
"2893",2011-09-07,24465,10607,0,-2517
"2894",2011-09-08,24465,10607,0,-2126
"2895",2011-09-09,24795,10751,0,-850
"2896",2011-09-14,24410,10584,0,-663
"2897",2011-09-15,24437,10595,0,-736
"2898",2011-09-16,24520,10631,0,1635
"2899",2011-09-19,23831,10333,0,-541
"2900",2011-09-20,23969,10392,0,-1088
"2901",2011-09-21,22867,9915,0,1096
"2902",2011-09-22,19451,8433,0,-128
"2903",2011-09-23,22816,7812,0,-418
"2904",2011-09-26,23586,8039,0,-3687
"2905",2011-09-27,23586,8039,0,-2734
"2906",2011-09-28,22079,7526,0,395
"2907",2011-09-29,21273,7251,0,197
"2908",2011-09-30,20327,6928,0,201
"2909",2011-10-04,19311,6582,0,-228
"2910",2011-10-05,18189,6200,0,-82
"2911",2011-10-06,17979,6128,0,660
"2912",2011-10-07,19100,6510,0,2952
"2913",2011-10-10,20888,7119,0,-3640
"2914",2011-10-11,20993,7155,0,-763
"2915",2011-10-12,21168,7215,0,719
"2916",2011-10-13,24322,8290,0,-657
"2917",2011-10-14,23691,8075,0,-46
"2918",2011-10-17,23481,8003,0,-303
"2919",2011-10-18,23796,8111,0,1245
"2920",2011-10-19,24708,8421,0,-564
"2921",2011-10-20,24182,8242,0,-722
"2922",2011-10-21,24392,8314,0,-33
"2923",2011-10-24,24572,8362,0,671
"2924",2011-10-25,23799,8099,0,-832
"2925",2011-10-26,25449,8660,0,697
"2926",2011-10-27,25238,8589,0,-336
"2927",2011-10-28,24045,8183,0,3005
"2928",2011-10-31,24150,8218,0,118
"2929",2011-11-01,24179,8015,0,-3053
"2930",2011-11-02,24215,8027,0,282
"2931",2011-11-03,26882,8911,0,793
"2932",2011-11-04,27062,8971,0,-1264
"2933",2011-11-07,27278,9043,0,-533
"2934",2011-11-08,29801,9879,0,367
"2935",2011-11-09,30017,9950,0,410
"2936",2011-11-10,30093,9927,0,-860
"2937",2011-11-11,30202,9962,0,-1280
"2938",2011-11-14,31759,10476,0,6334
"2939",2011-11-15,31143,10273,0,-2382
"2940",2011-11-16,30962,10213,0,-3148
"2941",2011-11-17,29839,9843,0,3651
"2942",2011-11-18,27522,9078,0,3695
"2943",2011-11-21,23394,7717,0,-1693
"2944",2011-11-22,24444,8063,0,3211
"2945",2011-11-23,28668,9270,0,-4158
"2946",2011-11-24,30774,9950,0,-35835
"2947",2011-11-25,32330,10154,0,-13520
"2948",2011-11-28,32330,10154,0,1311
"2949",2011-11-29,33167,10416,0,4903
"2950",2011-11-30,34232,10751,0,-3980
"2951",2011-12-01,35221,11061,0,1074
"2952",2011-12-02,35183,11049,0,-420
"2953",2011-12-05,34993,10990,0,1500
"2954",2011-12-06,35221,11061,0,-6516
"2955",2011-12-07,35183,11049,0,8743
"2956",2011-12-08,36134,11348,0,-6596
"2957",2011-12-09,35373,11109,0,-842
"2958",2011-12-12,33357,10476,0,59
"2959",2011-12-13,34651,10882,0,3787
"2960",2011-12-14,34156,10727,0,-1328
"2961",2011-12-15,34232,10751,0,-2549
"2962",2011-12-16,34194,10739,0,-619
"2963",2011-12-19,34232,10751,0,1365
"2964",2011-12-20,33814,10619,0,-1388
"2965",2011-12-21,29896,9389,0,3608
"2966",2011-12-22,29668,9317,0,3640
"2967",2011-12-23,25218,7920,0,2164
"2968",2011-12-26,25553,7645,0,11284
"2969",2011-12-27,26711,7991,0,-12019
"2970",2011-12-28,25553,7645,0,-8181
"2971",2011-12-29,27792,8123,0,8710
"2972",2012-01-02,29019,8481,0,-6362
"2973",2012-01-03,28446,8314,0,-2148
"2974",2012-01-04,28692,8386,0,4970
"2975",2012-01-05,28487,8326,0,-900
"2976",2012-01-06,27792,8123,0,416
"2977",2012-01-09,27629,8075,0,-3157
"2978",2012-01-10,27139,7932,0,921
"2979",2012-01-11,29836,8720,0,181
"2980",2012-01-12,30408,8887,0,-1136
"2981",2012-01-13,28773,8409,0,-1662
"2982",2012-01-16,27384,8003,0,-2025
"2983",2012-01-17,27997,8183,0,631
"2984",2012-01-18,26975,7884,0,-156
"2985",2012-01-19,26321,7693,0,-602
"2986",2012-01-20,25504,7454,0,2079
"2987",2012-01-25,25381,7418,0,-1351
"2988",2012-01-26,25381,7418,0,1670
"2989",2012-01-27,24972,7299,0,558
"2990",2012-01-30,24605,7191,0,-1481
"2991",2012-01-31,23215,6785,0,480
"2992",2012-02-01,25626,7490,0,2524
"2993",2012-02-02,26525,7753,0,-288
"2994",2012-02-03,24850,7263,0,-2525
"2995",2012-02-06,24359,7119,0,1287
"2996",2012-02-07,24645,7203,0,1569
"2997",2012-02-08,23951,7000,0,2350
"2998",2012-02-09,23338,6821,0,-1209
"2999",2012-02-10,22888,6689,0,2687
"3000",2012-02-13,23624,6904,0,3018
"3001",2012-02-14,23297,6809,0,0
"3002",2012-02-15,23092,6749,0,1320
"3003",2012-02-16,22847,6677,0,-1443
"3004",2012-02-17,22929,6701,0,3373
"3005",2012-02-20,26321,7693,0,2803
"3006",2012-02-21,25340,7406,0,-4400
"3007",2012-02-22,24931,7287,0,1304
"3008",2012-02-23,24645,7203,0,-1820
"3009",2012-02-24,25095,7334,0,1339
"3010",2012-02-27,23787,6952,0,-4435
"3011",2012-02-28,22888,6689,0,2311
"3012",2012-02-29,22724,6642,0,1467
"3013",2012-03-02,22724,6642,0,804
"3014",2012-03-05,22684,6630,0,357
"3015",2012-03-06,21498,6283,0,-2069
"3016",2012-03-07,21335,6235,0,2792
"3017",2012-03-08,21212,6200,0,-480
"3018",2012-03-09,21539,6295,0,463
"3019",2012-03-12,20722,6056,0,-1558
"3020",2012-03-13,21253,6212,0,2744
"3021",2012-03-14,20354,5949,0,1124
"3022",2012-03-15,18801,5495,0,556
"3023",2012-03-16,16839,4921,0,1631
"3024",2012-03-19,18351,5363,0,-2581
"3025",2012-03-20,18024,5268,0,3247
"3026",2012-03-21,19291,5638,0,-1362
"3027",2012-03-22,19414,5674,0,-2291
"3028",2012-03-23,20109,5877,0,168
"3029",2012-03-26,18964,5543,0,-1303
"3030",2012-03-27,18760,5483,0,1325
"3031",2012-03-28,18351,5363,0,1134
"3032",2012-03-29,18433,5387,0,276
"3033",2012-03-30,18310,5351,0,504
"3034",2012-04-02,18596,5435,0,880
"3035",2012-04-03,18106,5292,0,-422
"3036",2012-04-04,17002,4969,0,-578
"3037",2012-04-05,16962,4957,0,-25
"3038",2012-04-06,17329,5065,0,177
"3039",2012-04-09,16757,4898,0,-1020
"3040",2012-04-10,16553,4838,0,310
"3041",2012-04-12,15817,4623,0,-196
"3042",2012-04-13,16308,4766,0,1492
"3043",2012-04-16,15940,4659,0,-95
"3044",2012-04-17,17452,5101,0,-481
"3045",2012-04-18,17166,5017,0,563
"3046",2012-04-19,17002,4969,0,1033
"3047",2012-04-20,16921,4945,0,-313
"3048",2012-04-23,16512,4826,0,-317
"3049",2012-04-24,15654,4575,0,-1247
"3050",2012-04-25,14918,4360,0,-322
"3051",2012-04-26,15163,4432,0,837
"3052",2012-04-27,15082,4408,0,43
"3053",2012-04-30,15531,4539,0,-13
"3054",2012-05-02,13201,3858,0,-174
"3055",2012-05-03,13079,3822,0,1513
"3056",2012-05-04,13365,3906,0,72
"3057",2012-05-07,12302,3596,0,588
"3058",2012-05-08,12261,3584,0,1180
"3059",2012-05-09,12752,3727,0,626
"3060",2012-05-10,14632,4276,0,-738
"3061",2012-05-11,14468,4229,0,-1699
"3062",2012-05-14,15654,4575,0,-312
"3063",2012-05-15,15572,4551,0,-1907
"3064",2012-05-16,16716,4886,0,-5136
"3065",2012-05-17,16144,4718,0,1864
"3066",2012-05-18,14877,4348,0,-2643
"3067",2012-05-21,12874,3763,0,-702
"3068",2012-05-22,14795,4324,0,-1782
"3069",2012-05-23,17002,4969,0,7
"3070",2012-05-24,18310,5351,0,761
"3071",2012-05-25,17616,5148,0,-5271
"3072",2012-05-29,17166,5017,0,-348
"3073",2012-05-30,17166,5017,0,-2438
"3074",2012-05-31,16553,4838,0,680
"3075",2012-06-01,16553,4838,0,849
"3076",2012-06-04,17002,4969,0,-97
"3077",2012-06-05,18678,5459,0,-1038
"3078",2012-06-07,18556,5423,0,-593
"3079",2012-06-08,18024,5268,0,-545
"3080",2012-06-11,17779,5196,0,2389
"3081",2012-06-12,17861,5220,0,320
"3082",2012-06-13,18392,5375,0,-553
"3083",2012-06-14,18269,5340,0,346
"3084",2012-06-15,18147,5304,0,-1690
"3085",2012-06-18,17820,5208,0,1567
"3086",2012-06-19,19005,5555,0,-2520
"3087",2012-06-20,19087,5578,0,1621
"3088",2012-06-21,18596,5435,0,893
"3089",2012-06-22,18269,5340,0,-112
"3090",2012-06-25,18188,5316,0,-28
"3091",2012-06-26,17452,5101,0,-724
"3092",2012-06-27,17820,5208,0,920
"3093",2012-06-28,23967,5256,0,804
"3094",2012-06-29,23641,5184,0,109
"3095",2012-07-02,24185,5304,0,4034
"3096",2012-07-03,24784,5435,0,1567
"3097",2012-07-04,25111,5507,0,495
"3098",2012-07-05,25329,5555,0,4908
"3099",2012-07-06,26201,5746,0,-7417
"3100",2012-07-09,26146,5734,0,2129
"3101",2012-07-10,26419,5793,0,2930
"3102",2012-07-11,25874,5674,0,-4428
"3103",2012-07-12,25220,5531,0,-1382
"3104",2012-07-13,25874,5674,0,-4473
"3105",2012-07-16,25765,5650,0,-581
"3106",2012-07-17,25166,5519,0,258
"3107",2012-07-18,24185,5304,0,-469
"3108",2012-07-19,23967,5256,0,108
"3109",2012-07-20,23368,5125,0,326
"3110",2012-07-23,22497,4933,0,-851
"3111",2012-07-24,22333,4898,0,-247
"3112",2012-07-25,23041,5053,0,-153
"3113",2012-07-26,22769,4993,0,-70
"3114",2012-07-27,22769,4993,0,233
"3115",2012-07-30,22006,4826,0,-273
"3116",2012-07-31,21516,4718,0,862
"3117",2012-08-01,21189,4647,0,-659
"3118",2012-08-02,20645,4527,0,695
"3119",2012-08-03,20100,4408,0,-165
"3120",2012-08-06,18793,4121,0,665
"3121",2012-08-07,16015,3512,0,149
"3122",2012-08-08,14163,3106,0,823
"3123",2012-08-09,14380,3154,0,-1008
"3124",2012-08-10,14598,3201,0,319
"3125",2012-08-13,14544,3189,0,318
"3126",2012-08-14,14435,3166,0,77
"3127",2012-08-16,14163,3106,0,60
"3128",2012-08-17,13836,3034,0,27
"3129",2012-08-20,13727,3010,0,-812
"3130",2012-08-21,13345,2927,0,-378
"3131",2012-08-22,13563,2974,0,42
"3132",2012-08-23,14217,3118,0,1477
"3133",2012-08-24,14271,3130,0,222
"3134",2012-08-27,14544,3189,0,-229
"3135",2012-08-28,14054,3082,0,-44
"3136",2012-08-29,13945,3058,0,109
"3137",2012-08-30,13727,3010,0,-788
"3138",2012-08-31,13945,3058,0,-308
"3139",2012-09-03,14435,3166,0,1939
"3140",2012-09-04,14380,3154,0,-45
"3141",2012-09-05,13836,3034,0,232
"3142",2012-09-06,13945,3058,0,2903
"3143",2012-09-07,13945,3058,0,2383
"3144",2012-09-10,16015,3512,0,4256
"3145",2012-09-11,16614,3643,0,-7612
"3146",2012-09-12,16668,3655,0,-1317
"3147",2012-09-13,16015,3512,0,-2654
"3148",2012-09-14,15034,3297,0,-202
"3149",2012-09-17,15143,3321,0,1457
"3150",2012-09-18,15306,3357,0,-749
"3151",2012-09-19,15579,3416,0,1880
"3152",2012-09-20,15579,3416,0,1695
"3153",2012-09-21,14762,3237,0,488
"3154",2012-09-24,13727,3010,0,105
"3155",2012-09-25,13672,2998,0,894
"3156",2012-09-26,13999,3070,0,819
"3157",2012-09-27,14544,3189,0,-6436
"3158",2012-09-28,14871,3261,0,2803
"3159",2012-10-02,14707,3225,0,286
"3160",2012-10-04,14489,3177,0,913
"3161",2012-10-05,14489,3177,0,748
"3162",2012-10-08,14217,3118,0,-425
"3163",2012-10-09,14435,3166,0,796
"3164",2012-10-10,14163,3106,0,329
"3165",2012-10-11,13781,3022,0,444
"3166",2012-10-12,13945,3058,0,309
"3167",2012-10-15,13291,2915,0,-2057
"3168",2012-10-16,11711,2568,0,-1732
"3169",2012-10-17,11984,2628,0,1994
"3170",2012-10-18,11984,2628,0,0
"3171",2012-10-19,11984,2628,0,0
"3172",2012-10-22,11984,2628,0,0
"3173",2012-10-23,11984,2628,0,0
"3174",2012-10-24,11984,2628,0,0
"3175",2012-10-25,11984,2628,0,0
"3176",2012-10-26,11984,2628,0,0
"3177",2012-10-29,11984,2628,0,0
"3178",2012-10-30,11984,2628,0,0
"3179",2012-10-31,11984,2628,0,0
"3180",2012-11-01,11984,2628,0,0
"3181",2012-11-02,11984,2628,0,0
"3182",2012-11-05,11984,2628,0,0
"3183",2012-11-06,11984,2628,0,0
"3184",2012-11-07,11984,2628,0,0
"3185",2012-11-08,11984,2628,0,0
"3186",2012-11-09,15143,3019,0,-3561
"3187",2012-11-12,13945,2780,0,-3996
"3188",2012-11-13,15252,3041,0,-17
"3189",2012-11-14,17540,3497,0,224
"3190",2012-11-15,18193,3627,11,-215
"3191",2012-11-16,18193,3627,0,17
"3192",2012-11-19,18193,3627,0,2224
"3193",2012-11-20,16396,3269,0,1489
"3194",2012-11-21,15579,3106,0,2007
"3195",2012-11-22,17867,3562,0,-47
"3196",2012-11-23,16832,3356,0,-3118
"3197",2012-11-26,16832,3356,0,-1356
"3198",2012-11-27,16886,3366,0,-1762
"3199",2012-11-28,16015,3193,0,-273
"3200",2012-11-29,14980,2986,0,1094
"3201",2012-11-30,15143,3019,0,-321
"3202",2012-12-03,14653,2921,0,-109
"3203",2012-12-04,14054,2802,0,395
"3204",2012-12-05,14980,2986,0,-803
"3205",2012-12-06,15034,2997,0,-272
"3206",2012-12-07,14326,2856,0,273
"3207",2012-12-10,14054,2802,0,810
"3208",2012-12-11,19863,2856,0,940
"3209",2012-12-12,19485,2802,0,-39
"3210",2012-12-13,19410,2791,0,349
"3211",2012-12-14,19410,2791,0,-9
"3212",2012-12-17,18579,2671,0,-191
"3213",2012-12-18,18957,2726,0,103
"3214",2012-12-20,18730,2693,0,-247
"3215",2012-12-21,17144,2465,0,-194
"3216",2012-12-24,16766,2411,0,-227
"3217",2012-12-26,15860,2280,0,-252
"3218",2012-12-27,15785,2270,0,-292
"3219",2012-12-28,15785,2270,0,-297
"3220",2013-01-02,17144,2465,0,-42
"3221",2013-01-03,16917,2433,0,0
"3222",2013-01-04,16313,2346,0,109
"3223",2013-01-07,16162,2324,0,0
"3224",2013-01-08,15860,2280,0,0
"3225",2013-01-09,15558,2237,0,0
"3226",2013-01-10,15256,2194,0,0
"3227",2013-01-11,15256,2194,0,0
"3228",2013-01-14,15075,2168,0,0
"3229",2013-01-15,15075,2168,0,-201
"3230",2013-01-16,15075,2168,0,0
"3231",2013-01-17,15180,2183,0,0
"3232",2013-01-18,15180,2183,0,0
"3233",2013-01-21,15059,2165,0,0
"3234",2013-01-22,17295,2487,0,-593
"3235",2013-01-23,17371,2498,0,364
"3236",2013-01-24,16766,2411,0,36
"3237",2013-01-25,17371,2498,0,345
"3238",2013-01-28,16842,2422,0,0
"3239",2013-01-29,16313,2346,0,201
"3240",2013-01-30,16993,2443,0,-191
"3241",2013-01-31,17748,2552,0,0
"3242",2013-02-01,17673,2541,0,0
"3243",2013-02-04,18881,2715,0,-488
"3244",2013-02-05,18428,2650,0,372
"3245",2013-02-06,19863,2856,0,-447
"3246",2013-02-07,19259,2769,0,-5
"3247",2013-02-08,18957,2726,0,572
"3248",2013-02-12,18277,2628,0,168
"3249",2013-02-13,18352,2639,0,-239
"3250",2013-02-14,17899,2574,0,0
"3251",2013-02-15,18050,2595,0,-247
"3252",2013-02-18,18277,2628,0,-150
"3253",2013-02-19,18579,2671,0,0
"3254",2013-02-20,18503,2661,0,-889
"3255",2013-02-21,18730,2693,0,0
"3256",2013-02-22,17824,2563,0,0
"3257",2013-02-25,17219,2476,0,0
"3258",2013-02-26,17219,2476,0,119
"3259",2013-02-27,17219,2476,0,147
