"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3064",2012-05-16,78805,3325,18191,-1997
"3065",2012-05-17,78713,3321,421,-4213
"3066",2012-05-18,75781,3197,10068,-1174
"3067",2012-05-21,72390,3054,-11981,1172
"3068",2012-05-22,81737,3448,-11991,7122
"3069",2012-05-23,77247,3259,0,-4208
"3070",2012-05-24,77888,3286,850,250
"3071",2012-05-25,80454,3394,-2754,-275
"3072",2012-05-29,81554,3441,0,593
"3073",2012-05-30,81095,3421,0,-1162
"3074",2012-05-31,81554,3441,1719,2761
"3075",2012-06-01,85219,3595,0,1338
"3076",2012-06-04,82470,3479,2700,548
"3077",2012-06-05,81829,3452,0,-2315
"3078",2012-06-07,84119,3549,1860,3871
"3079",2012-06-08,83386,3518,4548,284
"3080",2012-06-11,81920,3456,0,3208
"3081",2012-06-12,81279,3429,0,2588
"3082",2012-06-13,78255,3301,0,-2164
"3083",2012-06-14,78438,3309,0,784
"3084",2012-06-15,74406,3139,-8220,190
"3085",2012-06-18,74406,3139,-12253,216
"3086",2012-06-19,76972,3247,0,974
"3087",2012-06-20,77888,3286,0,-2953
"3088",2012-06-21,77522,3270,0,1512
"3089",2012-06-22,75689,3193,0,1917
"3090",2012-06-25,73490,3100,0,52
"3091",2012-06-26,73215,3089,0,-1072
"3092",2012-06-27,73307,3093,0,-2819
"3093",2012-06-28,73307,3093,0,981
"3094",2012-06-29,76514,3228,0,437
"3095",2012-07-02,76239,3216,0,230
"3096",2012-07-03,77155,3255,6556,330
"3097",2012-07-04,84303,3557,-16617,1530
"3098",2012-07-05,84028,3545,0,-3031
"3099",2012-07-06,84119,3549,4590,-56
"3100",2012-07-09,86044,3630,-3667,-89
"3101",2012-07-10,86868,3665,0,5857
"3102",2012-07-11,87052,3672,2324,-412
"3103",2012-07-12,83844,3537,0,-2075
"3104",2012-07-13,82378,3475,9024,-1752
"3105",2012-07-16,82103,3464,0,-536
"3106",2012-07-17,81554,3441,0,467
"3107",2012-07-18,80546,3398,0,224
"3108",2012-07-19,82378,3475,0,1585
"3109",2012-07-20,85219,3595,930,-2312
"3110",2012-07-23,83570,3526,0,-1426
"3111",2012-07-24,80362,3390,0,-2041
"3112",2012-07-25,76697,3236,4236,-508
"3113",2012-07-26,77888,3286,6798,-1707
"3114",2012-07-27,78438,3309,0,2042
"3115",2012-07-30,79263,3344,0,3336
"3116",2012-07-31,78438,3309,0,576
"3117",2012-08-01,78805,3325,0,2178
"3118",2012-08-02,77613,3274,0,831
"3119",2012-08-03,77613,3274,0,-414
"3120",2012-08-06,77155,3255,0,-1134
"3121",2012-08-07,77522,3270,0,747
"3122",2012-08-08,77888,3286,0,-945
"3123",2012-08-09,82562,3483,1802,19
"3124",2012-08-10,84944,3584,-27739,-209
"3125",2012-08-13,82562,3483,909,-383
"3126",2012-08-14,85860,3622,-22549,2674
"3127",2012-08-16,86135,3634,0,-585
"3128",2012-08-17,87418,3688,0,-782
"3129",2012-08-20,88976,3754,-9631,634
"3130",2012-08-21,89159,3761,0,-1280
"3131",2012-08-22,94382,3982,-25078,14
"3132",2012-08-23,98964,4175,0,-8795
"3133",2012-08-24,96673,4078,-30917,938
"3134",2012-08-27,96215,4059,0,-968
"3135",2012-08-28,104462,4407,0,-2911
"3136",2012-08-29,108585,4581,-11744,-3391
"3137",2012-08-30,109960,4639,0,189
"3138",2012-08-31,110876,4678,-10980,2548
"3139",2012-09-03,108585,4581,-65113,1711
"3140",2012-09-04,108585,4581,-25772,5970
"3141",2012-09-05,112251,4736,0,-2927
"3142",2012-09-06,117291,4948,0,5869
"3143",2012-09-07,117291,4948,-6760,702
"3144",2012-09-10,120040,5064,0,31620
"3145",2012-09-11,122789,5180,0,-2103
"3146",2012-09-12,122789,5180,0,8038
"3147",2012-09-13,120956,5103,0,11175
"3148",2012-09-14,110418,4658,11143,11118
"3149",2012-09-17,111793,4716,-3928,5808
"3150",2012-09-18,114083,4813,0,3019
"3151",2012-09-19,128287,5412,-11342,21460
"3152",2012-09-20,124621,5257,20393,-8740
"3153",2012-09-21,124163,5238,0,-10743
"3154",2012-09-24,125996,5315,-15934,-1542
"3155",2012-09-25,122330,5161,-16029,-2447
"3156",2012-09-26,118207,4987,-15649,4015
"3157",2012-09-27,115000,4852,-15728,5230
"3158",2012-09-28,122789,5180,0,4215
"3159",2012-10-02,122789,5180,997,-3558
"3160",2012-10-04,122789,5180,5007,1430
"3161",2012-10-05,123705,5219,0,-2745
"3162",2012-10-08,125538,5296,-1007,-2912
"3163",2012-10-09,134701,5683,14085,7883
"3164",2012-10-10,133326,5625,-1839,-18923
"3165",2012-10-11,135617,5721,-11796,-4827
"3166",2012-10-12,134701,5683,0,1337
"3167",2012-10-15,134243,5663,-12470,6817
"3168",2012-10-16,131952,5567,253,-2742
"3169",2012-10-17,133326,5625,0,6986
"3170",2012-10-18,130119,5489,-1842,-1786
"3171",2012-10-19,128287,5412,-3956,-728
"3172",2012-10-22,130119,5489,0,3474
"3173",2012-10-23,132868,5605,-9539,8449
"3174",2012-10-24,131494,5547,-7092,-4161
"3175",2012-10-25,139741,5895,7608,7968
"3176",2012-10-26,141115,5953,125662,5462
"3177",2012-10-29,135617,5721,-3248,-2244
"3178",2012-10-30,140657,5934,-14554,5930
"3179",2012-10-31,140657,5934,14746,-1581
"3180",2012-11-01,141115,5953,-4640,-486
"3181",2012-11-02,140199,5915,0,-4486
"3182",2012-11-05,138366,5837,-1520,1210
"3183",2012-11-06,137450,5799,-5978,799
"3184",2012-11-07,129203,5451,-2907,-260
"3185",2012-11-08,129203,5451,1400,11562
"3186",2012-11-09,129203,5451,-2746,4592
"3187",2012-11-12,130119,5489,0,2646
"3188",2012-11-13,127828,5393,0,1301
"3189",2012-11-14,125538,5296,0,-4768
"3190",2012-11-15,114083,4813,-316,3318
"3191",2012-11-16,115916,4890,-1337,4584
"3192",2012-11-19,117291,4948,0,7468
"3193",2012-11-20,116374,4910,5939,-4326
"3194",2012-11-21,115458,4871,-3814,-3080
"3195",2012-11-22,116374,4910,-1991,5060
"3196",2012-11-23,115458,4871,-5213,-860
"3197",2012-11-26,115458,4871,-7507,-475
"3198",2012-11-27,115458,4871,1349,-4300
"3199",2012-11-28,115458,4871,7529,1104
"3200",2012-11-29,117291,4948,-2593,5035
"3201",2012-11-30,124621,5257,0,4277
"3202",2012-12-03,124621,5257,-6474,-6399
"3203",2012-12-04,125538,5296,20137,-5423
"3204",2012-12-05,125538,5296,0,-4774
"3205",2012-12-06,119123,5026,-6210,-837
"3206",2012-12-07,116832,4929,0,-74
"3207",2012-12-10,117291,4948,0,-3782
"3208",2012-12-11,116374,4910,0,-2488
"3209",2012-12-12,116374,4910,14929,-2785
"3210",2012-12-13,121414,5122,0,2249
"3211",2012-12-14,121872,5141,-4087,-407
"3212",2012-12-17,120498,5084,0,-3482
"3213",2012-12-18,120498,5084,0,-2365
"3214",2012-12-20,120040,5064,0,-2389
"3215",2012-12-21,120040,5064,0,-872
"3216",2012-12-24,117291,4948,0,-970
"3217",2012-12-26,104920,4426,0,2202
"3218",2012-12-27,104004,4388,-6968,7189
"3219",2012-12-28,109044,4600,0,-158
"3220",2013-01-02,104462,4407,0,538
"3221",2013-01-03,104462,4407,17,-62
"3222",2013-01-04,104462,4407,0,1892
"3223",2013-01-07,104920,4426,0,-1099
"3224",2013-01-08,104920,4426,0,-1582
"3225",2013-01-09,110418,4658,-15184,2512
"3226",2013-01-10,110418,4658,0,-2295
"3227",2013-01-11,114168,4736,0,1400
"3228",2013-01-14,113702,4716,0,1603
"3229",2013-01-15,113702,4716,0,-1335
"3230",2013-01-16,110906,4600,0,-3947
"3231",2013-01-17,109974,4562,0,-1165
"3232",2013-01-18,109974,4562,0,150
"3233",2013-01-21,109974,4562,0,2009
"3234",2013-01-22,115566,4794,7613,-352
"3235",2013-01-23,121158,5026,9142,-282
"3236",2013-01-24,120226,4987,0,1458
"3237",2013-01-25,120226,4987,-974,-2870
"3238",2013-01-28,118362,4910,0,-3154
"3239",2013-01-29,119294,4948,0,-1984
"3240",2013-01-30,119294,4948,0,-252
"3241",2013-01-31,116032,4813,0,-1251
"3242",2013-02-01,116032,4813,0,354
"3243",2013-02-04,116032,4813,0,-155
"3244",2013-02-05,116032,4813,0,-3067
"3245",2013-02-06,110906,4600,0,-993
"3246",2013-02-07,108110,4484,0,4088
"3247",2013-02-08,114168,4736,-8504,932
"3248",2013-02-12,113702,4716,-10,-4304
"3249",2013-02-13,125818,5219,-1279,1401
"3250",2013-02-14,132808,5509,-157,-1265
"3251",2013-02-15,136535,5663,-7569,2594
"3252",2013-02-18,135603,5625,0,6197
"3253",2013-02-19,137001,5683,-14660,10187
"3254",2013-02-20,139331,5779,-12000,-1119
"3255",2013-02-21,139797,5799,-19787,1373
"3256",2013-02-22,144457,5992,0,10413
"3257",2013-02-25,143059,5934,0,1146
"3258",2013-02-26,143525,5953,10565,4941
"3259",2013-02-27,151447,6282,-3482,1548
"3260",2013-02-28,168495,6437,-32751,1335
"3261",2013-03-04,168495,6437,813,-9689
"3262",2013-03-05,176085,6726,34305,9929
"3263",2013-03-06,179121,6842,0,-948
"3264",2013-03-07,172037,6572,8425,-11476
"3265",2013-03-08,172543,6591,-5172,18033
"3266",2013-03-11,171531,6553,1667,12374
"3267",2013-03-12,173555,6630,-6920,-389
"3268",2013-03-13,185193,7074,-1850,1206
"3269",2013-03-14,185193,7074,-6110,-12701
"3270",2013-03-15,181651,6939,-28908,9291
"3271",2013-03-18,176085,6726,-11384,-7853
"3272",2013-03-19,177603,6784,0,-5361
"3273",2013-03-20,172543,6591,-51726,-7073
"3274",2013-03-21,171025,6533,0,6083
"3275",2013-03-22,175073,6688,0,-55
"3276",2013-03-25,174061,6649,0,-2133
"3277",2013-03-26,173555,6630,4440,-6911
"3278",2013-03-27,170013,6495,0,-10729
"3279",2013-03-28,170013,6495,4940,10247
"3280",2013-03-29,174567,6668,5243,21997
"3281",2013-04-01,173555,6630,1603,4203
"3282",2013-04-02,169507,6475,5491,-8240
"3283",2013-04-03,167989,6417,5313,21683
"3284",2013-04-04,167483,6398,3938,20672
"3285",2013-04-05,167483,6398,1751,5501
"3286",2013-04-08,160399,6127,56,7546
"3287",2013-04-09,163435,6243,-3492,40813
"3288",2013-04-10,170013,6495,18071,20786
"3289",2013-04-11,180133,6881,-8500,45708
"3290",2013-04-12,179121,6842,0,45917
"3291",2013-04-15,186205,7113,0,26054
"3292",2013-04-16,186205,7113,0,5221
"3293",2013-04-17,186205,7113,-3158,17500
"3294",2013-04-18,190759,7287,60317,14973
"3295",2013-04-19,186205,7113,-15153,11486
"3296",2013-04-22,186205,7113,-32326,34040
"3297",2013-04-23,186711,7132,351,23981
"3298",2013-04-24,197337,7538,30518,28662
"3299",2013-04-25,200373,7654,113266,14525
"3300",2013-04-26,202903,7751,9205,13986
"3301",2013-04-29,201385,7693,-21019,-5264
"3302",2013-04-30,198349,7577,1925,13318
"3303",2013-05-02,198349,7577,17527,-3013
"3304",2013-05-03,200373,7654,0,9484
"3305",2013-05-06,201385,7693,0,15982
"3306",2013-05-07,205432,7848,-29724,-6071
"3307",2013-05-08,208127,7770,146731,8978
"3308",2013-05-09,211233,7886,-24761,10265
"3309",2013-05-10,200879,7500,-51753,-1375
"3310",2013-05-13,194666,7268,-37972,553
"3311",2013-05-14,191560,7152,-25429,8525
"3312",2013-05-15,195701,7306,-22162,434
"3313",2013-05-16,198808,7422,-3166,18095
"3314",2013-05-20,198290,7403,-15050,303
"3315",2013-05-21,199325,7442,-3909,6145
"3316",2013-05-22,201914,7538,-5813,20734
"3317",2013-05-23,205020,7654,-16287,17528
"3318",2013-05-24,204503,7635,996,-3312
"3319",2013-05-27,203985,7616,1576,-626
"3320",2013-05-28,201914,7538,7789,12575
"3321",2013-05-29,200879,7500,4826,-57
"3322",2013-05-30,200361,7480,6979,243
"3323",2013-05-31,199325,7442,-4499,9747
"3324",2013-06-03,195184,7287,11954,22333
"3325",2013-06-04,192077,7171,-2622,13360
"3326",2013-06-05,186382,6958,4692,5390
"3327",2013-06-07,186382,6958,-11995,14353
"3328",2013-06-10,186900,6978,-38,17408
"3329",2013-06-11,195184,7287,-14959,7835
"3330",2013-06-12,196737,7345,1496,-260
"3331",2013-06-13,199325,7442,-7650,7184
"3332",2013-06-14,200361,7480,1751,9268
"3333",2013-06-17,194666,7268,10471,-801
"3334",2013-06-18,196219,7326,3788,20619
"3335",2013-06-19,195701,7306,4361,-1289
"3336",2013-06-20,192595,7190,7479,-118
"3337",2013-06-21,188453,7036,2223,-3397
"3338",2013-06-24,188453,7036,-1974,1697
"3339",2013-06-25,177581,6630,-3392,14479
"3340",2013-06-26,181723,6784,-6811,1815
"3341",2013-06-27,192595,7190,-29517,19715
"3342",2013-06-28,195184,7287,9943,-18952
"3343",2013-07-01,195184,7287,-456,11485
"3344",2013-07-02,194148,7248,6684,-2576
"3345",2013-07-03,193113,7210,2635,2389
"3346",2013-07-04,192595,7190,1915,26
"3347",2013-07-05,199325,7442,-17700,11635
"3348",2013-07-08,196219,7326,10421,-629
"3349",2013-07-09,194666,7268,7485,-2846
"3350",2013-07-10,190524,7113,11564,-2036
"3351",2013-07-11,196219,7326,-7165,6245
"3352",2013-07-12,196737,7345,1681,-312
"3353",2013-07-15,196737,7345,1098,-2444
"3354",2013-07-16,200361,7480,-16344,5969
"3355",2013-07-17,199843,7461,-7941,4091
"3356",2013-07-18,197772,7384,11940,1194
"3357",2013-07-19,197772,7384,-27638,-657
"3358",2013-07-22,197772,7384,-5941,1165
"3359",2013-07-23,197772,7384,3626,-2217
"3360",2013-07-24,199325,7442,-6237,-247
"3361",2013-07-25,198290,7403,6656,-1389
"3362",2013-07-26,196737,7345,-955,-345
"3363",2013-07-29,196219,7326,-7255,-3012
"3364",2013-07-30,196737,7345,2748,-3888
"3365",2013-07-31,202432,7558,-1992,23437
"3366",2013-08-01,198808,7422,-37010,-950
"3367",2013-08-02,198808,7422,-39941,-2453
"3368",2013-08-05,202432,7558,-70681,-7806
"3369",2013-08-06,207609,7751,-19489,18081
"3370",2013-08-07,207609,7751,-8263,-4579
"3371",2013-08-08,207609,7751,0,5863
"3372",2013-08-09,216410,8079,-9021,22378
"3373",2013-08-12,214340,8002,-14499,-5358
"3374",2013-08-13,224694,8389,-34241,13069
"3375",2013-08-14,226765,8466,-14434,443
"3376",2013-08-16,220552,8234,2776,15905
"3377",2013-08-19,209680,7828,563,9077
"3378",2013-08-20,204503,7635,4492,12598
"3379",2013-08-21,210715,7867,7302,-5580
"3380",2013-08-22,207091,7732,8657,-22465
"3381",2013-08-23,205020,7654,-57,-16947
"3382",2013-08-26,196737,7345,-51120,9399
"3383",2013-08-27,192077,7171,-1900,-2551
"3384",2013-08-28,192016,6958,-2229,8829
"3385",2013-08-29,200550,7268,-31120,13701
"3386",2013-08-30,201484,7248,-11337,1961
"3387",2013-09-02,201484,7248,-5766,-7579
"3388",2013-09-03,201484,7248,1797,-498
"3389",2013-09-04,199872,7190,-9963,-3786
"3390",2013-09-05,197723,7113,-25300,-8144
"3391",2013-09-06,195574,7036,-7277,2354
"3392",2013-09-09,186977,6726,9053,-1370
"3393",2013-09-10,198260,7132,-29166,2551
"3394",2013-09-11,200947,7229,4670,-1991
"3395",2013-09-12,203096,7306,-931,1999
"3396",2013-09-13,202021,7268,-46964,-16497
"3397",2013-09-16,197723,7113,2863,-3907
"3398",2013-09-17,206857,7442,-12016,8859
"3399",2013-09-23,214916,7732,3489,-4931
"3400",2013-09-24,212767,7654,-31563,-7087
"3401",2013-09-25,217065,7809,-4263,-3782
"3402",2013-09-26,214916,7732,5975,6010
"3403",2013-09-27,217065,7809,-15126,16216
"3404",2013-09-30,217065,7809,6066,2575
"3405",2013-10-01,216528,7790,-14854,5485
"3406",2013-10-02,223513,8041,-7630,-320
"3407",2013-10-04,220826,7944,7161,3176
"3408",2013-10-07,220826,7944,-122,13002
"3409",2013-10-08,221417,7944,-41422,2134
"3410",2013-10-10,224211,8044,-25508,-1173
"3411",2013-10-11,224211,8044,7829,1131
"3412",2013-10-14,220719,7919,-24011,-4486
"3413",2013-10-15,219322,7869,9123,-9199
"3414",2013-10-16,210940,7568,-7998,-5348
"3415",2013-10-17,210242,7543,-40036,-11213
"3416",2013-10-18,209543,7518,3270,-4412
"3417",2013-10-21,205352,7368,-1458,1823
"3418",2013-10-22,205352,7368,-18230,3244
"3419",2013-10-23,211639,7593,-245,-633
"3420",2013-10-24,211639,7593,3178,-6455
"3421",2013-10-25,208146,7468,2698,-2239
"3422",2013-10-28,208146,7468,-802,-1379
"3423",2013-10-29,204654,7343,-7973,-29879
"3424",2013-10-30,212337,7618,-6038,6079
"3425",2013-10-31,213734,7669,7932,-8554
"3426",2013-11-01,213734,7669,-979,-4579
"3427",2013-11-04,217925,7819,-7744,-6905
"3428",2013-11-05,214432,7694,14077,-27191
"3429",2013-11-06,208845,7493,2719,6390
"3430",2013-11-07,204654,7343,1696,-2638
"3431",2013-11-08,201860,7242,-2054,-4944
"3432",2013-11-11,198368,7117,3896,-8038
"3433",2013-11-12,198368,7117,-853,-504
"3434",2013-11-13,191383,6867,-5156,-3125
"3435",2013-11-14,199764,7167,-3153,1639
"3436",2013-11-15,196971,7067,-4749,-4656
"3437",2013-11-18,195574,7017,5875,1384
"3438",2013-11-19,189287,6791,-1300,-2283
"3439",2013-11-20,189287,6791,-895,-2551
"3440",2013-11-21,185795,6666,-215,-2749
"3441",2013-11-22,185795,6666,-1976,851
"3442",2013-11-25,187890,6741,2896,940
"3443",2013-11-26,189986,6816,37344,-11196
"3444",2013-11-27,195574,7017,-8811,-121
"3445",2013-11-28,195574,7017,-1511,-3795
"3446",2013-11-29,203955,7318,-9207,17377
"3447",2013-12-02,202558,7268,-29280,-14236
"3448",2013-12-03,197669,7092,-6132,-4670
"3449",2013-12-04,194875,6992,1445,1222
"3450",2013-12-05,194875,6992,123388,1959
"3451",2013-12-06,192081,6892,-45053,-604
"3452",2013-12-09,179509,6441,-25524,-6440
"3453",2013-12-10,166936,5989,2436,9099
"3454",2013-12-11,155760,5588,-12767,8164
"3455",2013-12-12,163444,5864,-6936,8329
"3456",2013-12-13,165539,5939,1164,2216
"3457",2013-12-16,165539,5939,1371,-3680
"3458",2013-12-17,162047,5814,2074,-11086
"3459",2013-12-18,161348,5789,-274,-1120
"3460",2013-12-19,158554,5689,2241,-1592
"3461",2013-12-20,160650,5764,176,3980
"3462",2013-12-23,160650,5764,-7700,-1864
"3463",2013-12-24,162745,5839,1004,3511
"3464",2013-12-26,159951,5739,2863,200
"3465",2013-12-27,179509,6441,-19226,50251
"3466",2013-12-30,176715,6340,-6847,-2962
"3467",2014-01-02,178112,6390,-3391,927
"3468",2014-01-03,176715,6340,-15374,794
"3469",2014-01-06,176016,6315,662,-1051
"3470",2014-01-07,186493,6691,-5439,5832
"3471",2014-01-08,187890,6741,-2125,-912
"3472",2014-01-09,189986,6816,-4839,-3103
"3473",2014-01-10,189986,6816,-6801,-2767
"3474",2014-01-13,192780,6917,9407,1803
"3475",2014-01-14,192081,6892,-2631,1622
"3476",2014-01-15,195574,7017,7295,1660
"3477",2014-01-16,201860,7242,-9993,9050
"3478",2014-01-17,200463,7192,17618,2114
"3479",2014-01-20,197669,7092,-3692,-8525
"3480",2014-01-21,199764,7167,6199,4258
"3481",2014-01-22,198368,7117,-328,675
"3482",2014-01-23,199764,7167,-11134,4817
"3483",2014-01-24,202558,7268,-5027,17409
"3484",2014-01-27,197669,7092,4612,-2568
"3485",2014-01-28,201860,7242,5307,4430
"3486",2014-01-29,199764,7167,13711,2858
"3487",2014-02-03,199764,7167,19516,318
"3488",2014-02-04,194177,6967,-3987,-5547
"3489",2014-02-05,190684,6842,5077,12744
"3490",2014-02-06,194177,6967,-1921,5786
"3491",2014-02-07,193478,6942,-91,3644
"3492",2014-02-10,196272,7042,-1630,888
"3493",2014-02-11,195574,7017,4349,3419
"3494",2014-02-12,200463,7192,-4228,7877
"3495",2014-02-13,199764,7167,-3572,-3899
"3496",2014-02-14,195574,7017,8481,-1367
"3497",2014-02-17,195574,7017,2504,-283
"3498",2014-02-18,196272,7042,-2419,2383
"3499",2014-02-19,199764,7167,-5293,-1962
"3500",2014-02-20,199764,7167,6485,-3875
"3501",2014-02-21,196272,7042,1765,-3091
"3502",2014-02-24,191383,6867,-705,693
"3503",2014-02-25,187192,6716,1374,6588
"3504",2014-02-26,197669,7092,-11465,10995
"3505",2014-02-27,199066,7142,18216,2380
"3506",2014-02-28,211639,7593,-836,6129
"3507",2014-03-03,212337,7618,-2652,1039
"3508",2014-03-04,216528,7769,-18941,6310
"3509",2014-03-05,215131,7719,14267,-1391
"3510",2014-03-06,216528,7769,-2636,5212
"3511",2014-03-07,211639,7593,28773,3442
"3512",2014-03-10,215131,7719,-5848,8707
"3513",2014-03-11,213036,7643,4046,-249
"3514",2014-03-12,207448,7443,-9220,-902
"3515",2014-03-13,207448,7443,-5912,12739
"3516",2014-03-14,207448,7443,2966,3475
"3517",2014-03-17,203955,7318,9860,-5531
"3518",2014-03-18,203955,7318,15207,6631
"3519",2014-03-19,203955,7318,-6644,3796
"3520",2014-03-20,206051,7393,-24726,12712
"3521",2014-03-21,206749,7418,2203,777
"3522",2014-03-24,203257,7293,0,-2860
"3523",2014-03-25,192780,6917,0,9607
"3524",2014-03-26,195574,7017,-4023,7337
"3525",2014-03-27,188589,6766,1913,202
"3526",2014-03-28,199764,7167,-9355,33006
"3527",2014-03-31,211639,7593,-17724,91756
"3528",2014-04-01,211639,7593,2837,-866
"3529",2014-04-02,209543,7518,0,8022
"3530",2014-04-03,202558,7268,2391,3334
"3531",2014-04-04,204654,7343,3869,9701
"3532",2014-04-07,206749,7418,-578,140
"3533",2014-04-08,203955,7318,1407,-4345
"3534",2014-04-09,202558,7268,2120,-1419
"3535",2014-04-10,202558,7268,-588,-480
"3536",2014-04-11,202558,7268,2370,1432
"3537",2014-04-14,205352,7368,1530,4153
"3538",2014-04-15,199764,7167,-516,-4748
"3539",2014-04-16,196971,7067,-1824,-3218
"3540",2014-04-17,199764,7167,-1792,3992
"3541",2014-04-18,201161,7217,-10242,-1616
"3542",2014-04-21,200463,7192,-5376,-1990
"3543",2014-04-22,196971,7067,-1006,-5909
"3544",2014-04-23,194177,6967,-11059,1269
"3545",2014-04-24,195574,7017,281,-969
"3546",2014-04-25,193478,6942,-1219,-183
"3547",2014-04-28,196272,7042,12459,3114
"3548",2014-04-29,202558,7268,1336,50758
"3549",2014-04-30,217925,7819,19507,105843
"3550",2014-05-02,211639,7593,-19197,-4518
"3551",2014-05-07,209543,7518,265378,-308348
"3552",2014-05-08,199066,7142,-2966,-37330
"3553",2014-05-09,201161,7217,-17860,9784
"3554",2014-05-12,204654,7343,1186,8469
"3555",2014-05-13,203955,7318,14528,-21817
"3556",2014-05-14,205352,7368,-3456,5825
"3557",2014-05-15,213036,7643,-19270,4436
"3558",2014-05-16,215829,7744,-8647,-7758
"3559",2014-05-19,209543,7518,2755,-10367
"3560",2014-05-20,208146,7468,0,14701
"3561",2014-05-21,203955,7318,6443,-893
"3562",2014-05-22,201161,7217,0,-511
"3563",2014-05-23,204654,7343,-2151,7898
"3564",2014-05-26,201161,7217,-6511,13035
"3565",2014-05-27,201860,7242,4299,7236
"3566",2014-05-28,204654,7343,2170,6815
"3567",2014-05-29,207448,7443,7856,20400
"3568",2014-05-30,205352,7368,5478,24978
"3569",2014-06-02,202558,7268,-3296,-5945
"3570",2014-06-03,201161,7217,7717,484
"3571",2014-06-05,192780,6917,-6906,-318
"3572",2014-06-09,196971,7067,7215,-5202
"3573",2014-06-10,196971,7067,142244,-140323
"3574",2014-06-11,196272,7042,8739,-6598
"3575",2014-06-12,197669,7092,4975,-1109
"3576",2014-06-13,190684,6842,-6083,-3793
"3577",2014-06-16,193478,6942,5129,530
"3578",2014-06-17,194875,6992,8960,-6164
"3579",2014-06-18,191383,6867,-2288,-822
"3580",2014-06-19,192780,6917,4426,-909
"3581",2014-06-20,188589,6766,-6860,4608
"3582",2014-06-23,184398,6616,14816,5159
"3583",2014-06-24,177413,6365,-1857,-8086
"3584",2014-06-25,178112,6390,-5037,-3319
"3585",2014-06-26,183699,6591,1935,2371
"3586",2014-06-27,183699,6591,-4865,38
"3587",2014-06-30,183699,6591,-41,-786
"3588",2014-07-01,183001,6566,2212,2412
"3589",2014-07-02,179509,6441,1585,-128
"3590",2014-07-03,179509,6441,4381,804
"3591",2014-07-04,187192,6716,329901,-321081
"3592",2014-07-07,191383,6867,911,-5963
"3593",2014-07-08,189986,6816,1706,-2441
"3594",2014-07-09,191383,6867,-13133,-3061
"3595",2014-07-10,196971,7067,24155,2273
"3596",2014-07-11,198368,7117,-134954,138180
"3597",2014-07-14,202558,7268,-7272,2645
"3598",2014-07-15,201161,7217,5748,-4557
"3599",2014-07-16,201161,7217,5052,-2011
"3600",2014-07-17,201161,7217,2189,-449
"3601",2014-07-18,199066,7142,7357,-361
"3602",2014-07-21,194875,6992,0,571
"3603",2014-07-22,197669,7092,-1455,6522
"3604",2014-07-23,201161,7217,727,6144
"3605",2014-07-24,206749,7418,-7649,271
"3606",2014-07-25,206749,7418,7213,-2895
"3607",2014-07-28,196971,7067,13147,-4468
"3608",2014-07-29,195574,7017,1474,-1703
"3609",2014-07-30,194177,6967,-17917,5761
"3610",2014-07-31,199764,7167,3536,-6219
"3611",2014-08-01,196971,7067,2826,-2980
"3612",2014-08-04,201860,7242,-26848,-1899
"3613",2014-08-05,199066,7142,-6210,6966
"3614",2014-08-06,195574,7017,1672,-4477
"3615",2014-08-07,191383,6867,-11386,3596
"3616",2014-08-08,191383,6867,-1550,-98
"3617",2014-08-11,194177,6967,-9546,-5063
"3618",2014-08-12,192081,6892,14407,-78326
"3619",2014-08-13,198368,7117,4041,1875
"3620",2014-08-14,198368,7117,-4125,-569
"3621",2014-08-18,198368,7117,-2589,-1915
"3622",2014-08-19,198368,7117,17354,-2249
"3623",2014-08-20,192780,6917,0,-1954
"3624",2014-08-21,187890,6741,2624,7084
"3625",2014-08-22,187890,6741,-7409,6655
"3626",2014-08-25,186493,6691,390,-2286
"3627",2014-08-26,185795,6666,-959,961
"3628",2014-08-27,185096,6641,3229,2554
"3629",2014-08-28,194177,6967,3529,11103
"3630",2014-08-29,199066,7142,13659,-19963
"3631",2014-09-01,199066,7142,1287,-5423
"3632",2014-09-02,200463,7192,24829,6017
"3633",2014-09-03,212337,7618,40293,15863
"3634",2014-09-04,210940,7568,16991,309
"3635",2014-09-05,215131,7719,19422,22157
"3636",2014-09-11,220719,7919,-4858,-2893
"3637",2014-09-12,227005,8145,-72912,-12190
"3638",2014-09-15,233291,8370,82873,-144166
"3639",2014-09-16,230497,8270,-85307,-40550
"3640",2014-09-17,227005,8145,-20447,16909
"3641",2014-09-18,227704,8170,-36514,22587
"3642",2014-09-19,229799,8245,-750,4754
"3643",2014-09-22,226307,8120,-2210,2018
"3644",2014-09-23,226307,8120,-1018,-11495
"3645",2014-09-24,240276,8621,-1602,14407
"3646",2014-09-25,240276,8621,-15319,-57398
"3647",2014-09-26,238181,8546,-13363,-33669
"3648",2014-09-29,223513,8019,-2432,-15460
"3649",2014-09-30,227005,8145,-4366,25738
"3650",2014-10-01,215131,7719,4934,-12000
"3651",2014-10-02,220020,7894,724,18208
"3652",2014-10-06,209543,7518,-20943,-5069
"3653",2014-10-07,206051,7393,-6465,11995
"3654",2014-10-08,206051,7393,-310656,279253
"3655",2014-10-10,208146,7468,58573,-45428
"3656",2014-10-13,206749,7418,32869,-41750
"3657",2014-10-14,206051,7393,5256,-15642
"3658",2014-10-15,203257,7293,5411,-15289
