"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2591",2010-06-24,80392,5893,0,-245
"2592",2010-06-25,79335,5816,0,164
"2593",2010-06-28,80128,5874,0,-108
"2594",2010-06-29,80392,5893,0,0
"2595",2010-06-30,79335,5816,0,-67
"2596",2010-07-01,80657,5913,0,28
"2597",2010-07-02,80921,5932,0,92
"2598",2010-07-05,81715,5990,0,-69
"2599",2010-07-06,81053,5942,0,129
"2600",2010-07-07,80657,5913,0,-43
"2601",2010-07-08,80525,5903,0,-110
"2602",2010-07-09,80525,5903,0,119
"2603",2010-07-12,79996,5864,0,-33
"2604",2010-07-13,79599,5835,0,0
"2605",2010-07-14,79202,5806,0,45
"2606",2010-07-15,78541,5758,0,-122
"2607",2010-07-16,77351,5670,0,-84
"2608",2010-07-19,75500,5535,0,229
"2609",2010-07-20,76426,5603,0,2
"2610",2010-07-21,77087,5651,0,178
"2611",2010-07-22,74707,5477,0,-71
"2612",2010-07-23,71666,5254,0,80
"2613",2010-07-26,74046,5428,0,-130
"2614",2010-07-27,74839,5486,0,109
"2615",2010-07-28,73517,5389,0,-14
"2616",2010-07-29,73384,5380,0,-33
"2617",2010-07-30,70740,5186,0,69
"2618",2010-08-02,70079,5137,0,-13
"2619",2010-08-03,70079,5137,0,0
"2620",2010-08-04,70079,5137,0,37
"2621",2010-08-05,69286,5079,0,-105
"2622",2010-08-06,69682,5108,0,26
"2623",2010-08-09,69286,5079,0,46
"2624",2010-08-10,68757,5040,0,26
"2625",2010-08-11,69153,5069,0,-1
"2626",2010-08-12,68624,5031,0,-107
"2627",2010-08-13,67170,4924,0,10
"2628",2010-08-16,65120,4774,0,-245
"2629",2010-08-17,65715,4817,0,-44
"2630",2010-08-18,66112,4847,0,-16
"2631",2010-08-19,66773,4895,0,52
"2632",2010-08-20,66773,4895,0,5
"2633",2010-08-23,65054,4769,0,20
"2634",2010-08-24,64856,4754,0,-11
"2635",2010-08-25,58708,4304,-7678,-17
"2636",2010-08-26,58641,4299,-361,-43
"2637",2010-08-27,57848,4241,0,125
"2638",2010-08-30,58311,4275,-951,-55
"2639",2010-08-31,58179,4265,0,-47
"2640",2010-09-01,58708,4304,0,-84
"2641",2010-09-02,58972,4323,0,21
"2642",2010-09-03,59831,4386,0,-7
"2643",2010-09-06,62542,4585,0,28
"2644",2010-09-07,62542,4585,0,43
"2645",2010-09-08,61484,4507,0,67
"2646",2010-09-09,61484,4507,0,-18
"2647",2010-09-10,61484,4507,0,-40
"2648",2010-09-13,59633,4372,0,100
"2649",2010-09-14,60427,4430,0,-90
"2650",2010-09-15,61220,4488,0,-5
"2651",2010-09-16,61220,4488,0,0
"2652",2010-09-17,61484,4507,0,-117
"2653",2010-09-20,62674,4595,0,214
"2654",2010-09-24,62542,4585,0,-67
"2655",2010-09-27,61484,4507,0,66
"2656",2010-09-28,60360,4425,0,0
"2657",2010-09-29,60162,4410,0,-94
"2658",2010-09-30,59831,4386,0,-26
"2659",2010-10-01,59501,4362,0,-47
"2660",2010-10-04,59831,4386,0,33
"2661",2010-10-05,59765,4381,0,-45
"2662",2010-10-06,59567,4367,0,152
"2663",2010-10-07,60294,4420,0,-90
"2664",2010-10-08,62807,4604,0,-13
"2665",2010-10-11,63732,4672,0,23
"2666",2010-10-12,63732,4672,0,-61
"2667",2010-10-13,71533,5244,0,48
"2668",2010-10-14,75103,5506,0,-122
"2669",2010-10-15,75765,5554,0,66
"2670",2010-10-18,74046,5428,0,159
"2671",2010-10-19,73913,5418,0,-17
"2672",2010-10-20,76690,5622,0,-186
"2673",2010-10-21,77880,5709,0,363
"2674",2010-10-22,77351,5670,0,-251
"2675",2010-10-25,77351,5670,0,126
"2676",2010-10-26,79070,5796,0,138
"2677",2010-10-27,76690,5622,0,-238
"2678",2010-10-28,77087,5651,0,79
"2679",2010-10-29,75897,5564,0,-52
"2680",2010-11-01,76426,5603,0,149
"2681",2010-11-02,75368,5525,0,-52
"2682",2010-11-03,75897,5564,0,83
"2683",2010-11-04,72723,5331,0,51
"2684",2010-11-05,72723,5331,0,-336
"2685",2010-11-08,73649,5399,0,55
"2686",2010-11-09,72591,5321,0,165
"2687",2010-11-10,72459,5312,0,-19
"2688",2010-11-11,73384,5380,0,-110
"2689",2010-11-12,71401,5234,0,-67
"2690",2010-11-15,72591,5321,0,35
"2691",2010-11-16,71401,5234,0,8
"2692",2010-11-17,70740,5186,0,-90
"2693",2010-11-18,71269,5225,0,-13
"2694",2010-11-19,70740,5186,0,0
"2695",2010-11-22,71401,5234,0,-44
"2696",2010-11-23,71004,5205,0,0
"2697",2010-11-24,70476,5166,0,-31
"2698",2010-11-25,70476,5166,0,0
"2699",2010-11-26,70476,5166,0,111
"2700",2010-11-29,70476,5166,0,1
"2701",2010-11-30,67434,4943,0,0
"2702",2010-12-01,67434,4943,0,-1
"2703",2010-12-02,67831,4973,0,60
"2704",2010-12-03,67699,4963,0,2
"2705",2010-12-06,66773,4895,0,9
"2706",2010-12-07,66773,4895,0,-3
"2707",2010-12-08,67963,4982,0,44
"2708",2010-12-09,67963,4982,0,-110
"2709",2010-12-10,69153,5069,0,345
"2710",2010-12-13,69153,5069,0,277
"2711",2010-12-14,70608,5176,0,322
"2712",2010-12-15,70608,5176,0,88
"2713",2010-12-16,70608,5176,0,100
"2714",2010-12-17,70608,5176,0,26
"2715",2010-12-20,69947,5128,0,-1
"2716",2010-12-21,69947,5128,0,-11
"2717",2010-12-22,69286,5079,0,-61
"2718",2010-12-23,69814,5118,0,-58
"2719",2010-12-24,69814,5118,0,-55
"2720",2010-12-27,66244,4856,0,-1
"2721",2010-12-28,67302,4934,0,0
"2722",2010-12-29,68624,5031,0,0
"2723",2010-12-30,68889,5050,0,0
"2724",2011-01-03,67699,4963,0,0
"2725",2011-01-04,67831,4973,0,0
"2726",2011-01-05,67699,4963,0,50
"2727",2011-01-06,67567,4953,0,0
"2728",2011-01-07,69418,5089,0,0
"2729",2011-01-10,70476,5166,0,0
"2730",2011-01-11,71269,5225,0,0
"2731",2011-01-12,72062,5283,0,0
"2732",2011-01-13,74971,5496,0,0
"2733",2011-01-14,74442,5457,0,0
"2734",2011-01-17,72062,5283,0,-97
"2735",2011-01-18,71269,5225,0,0
"2736",2011-01-19,71004,5205,0,99
"2737",2011-01-20,70608,5176,0,42
"2738",2011-01-21,71004,5205,0,-17
"2739",2011-01-24,69947,5128,0,-122
"2740",2011-01-25,69021,5060,0,0
"2741",2011-01-26,69682,5108,0,82
"2742",2011-01-27,69682,5108,0,774
"2743",2011-01-28,69682,5108,0,-11
"2744",2011-01-31,68889,5050,0,-77
"2745",2011-02-01,71137,5215,0,-1
"2746",2011-02-07,67170,4924,0,705
"2747",2011-02-08,66046,4842,0,0
"2748",2011-02-09,64592,4735,0,0
"2749",2011-02-10,65715,4817,0,0
"2750",2011-02-11,60955,4468,0,0
"2751",2011-02-14,63666,4667,0,150
"2752",2011-02-15,63468,4653,0,0
"2753",2011-02-16,64856,4754,0,-49
"2754",2011-02-17,62807,4604,0,-80
"2755",2011-02-18,63071,4624,0,-21
"2756",2011-02-21,63005,4619,0,0
"2757",2011-02-22,61418,4502,0,0
"2758",2011-02-23,60228,4415,0,0
"2759",2011-02-24,60823,4459,0,0
"2760",2011-02-25,64790,4750,0,0
"2761",2011-02-28,65848,4827,0,0
"2762",2011-03-02,64129,4701,0,349
"2763",2011-03-03,64393,4721,0,0
"2764",2011-03-04,65848,4827,0,0
"2765",2011-03-07,65649,4813,0,-781
"2766",2011-03-08,65583,4808,0,14
"2767",2011-03-09,65187,4779,0,0
"2768",2011-03-10,65253,4784,0,-252
"2769",2011-03-11,65253,4784,0,-118
"2770",2011-03-14,62145,4556,0,0
"2771",2011-03-15,62145,4556,0,-182
"2772",2011-03-16,62674,4595,0,0
"2773",2011-03-17,61484,4507,0,-253
"2774",2011-03-18,63203,4633,0,0
"2775",2011-03-21,61550,4512,0,-757
"2776",2011-03-22,62079,4551,0,0
"2777",2011-03-23,62542,4585,0,0
"2778",2011-03-24,62013,4546,0,0
"2779",2011-03-25,61484,4507,0,0
"2780",2011-03-28,61352,4498,0,0
"2781",2011-03-29,60625,4444,0,0
"2782",2011-03-30,61881,4536,0,0
"2783",2011-03-31,61418,4502,0,0
"2784",2011-04-01,61220,4488,0,0
"2785",2011-04-04,61947,4541,0,0
"2786",2011-04-05,62542,4585,0,0
"2787",2011-04-06,63335,4643,0,0
"2788",2011-04-07,63071,4624,0,0
"2789",2011-04-08,63005,4619,0,0
"2790",2011-04-11,62145,4556,0,0
"2791",2011-04-12,62278,4565,0,0
"2792",2011-04-13,61617,4517,0,0
"2793",2011-04-14,62013,4546,0,0
"2794",2011-04-15,64129,4701,0,0
"2795",2011-04-18,63468,4653,0,0
"2796",2011-04-19,62145,4556,0,0
"2797",2011-04-20,62410,4575,0,422
"2798",2011-04-21,62145,4556,0,-162
"2799",2011-04-22,61749,4527,0,-1
"2800",2011-04-25,61749,4527,0,0
"2801",2011-04-26,61484,4507,0,28
"2802",2011-04-27,66112,4847,0,0
"2803",2011-04-28,61484,4507,0,-135
"2804",2011-04-29,61484,4507,0,-17
"2805",2011-05-02,61484,4507,0,-1
"2806",2011-05-03,61881,4536,0,-33
"2807",2011-05-04,62873,4609,0,-31
"2808",2011-05-06,61484,4507,0,-80
"2809",2011-05-09,61617,4517,0,0
"2810",2011-05-11,62212,4561,0,0
"2811",2011-05-12,61484,4507,0,0
"2812",2011-05-13,61617,4517,0,0
"2813",2011-05-16,61617,4517,0,0
"2814",2011-05-17,61617,4517,0,0
"2815",2011-05-18,61484,4507,0,0
"2816",2011-05-19,58311,4275,0,0
"2817",2011-05-20,59170,4338,0,0
"2818",2011-05-23,59699,4376,0,0
"2819",2011-05-24,59964,4396,0,0
"2820",2011-05-25,59964,4396,0,0
"2821",2011-05-26,59964,4396,0,0
"2822",2011-05-27,60360,4425,0,0
"2823",2011-05-30,61418,4502,0,0
"2824",2011-05-31,61815,4532,0,0
"2825",2011-06-01,60427,4430,0,0
"2826",2011-06-02,59898,4391,0,0
"2827",2011-06-03,59501,4362,0,0
"2828",2011-06-07,59501,4362,0,0
"2829",2011-06-08,59501,4362,0,0
"2830",2011-06-09,59435,4357,0,0
"2831",2011-06-10,59369,4352,0,0
"2832",2011-06-13,58377,4279,0,0
"2833",2011-06-14,59038,4328,0,0
"2834",2011-06-15,59038,4328,0,0
"2835",2011-06-16,58179,4265,0,0
"2836",2011-06-17,59104,4333,0,0
"2837",2011-06-20,57385,4207,0,0
"2838",2011-06-21,61286,4493,0,0
"2839",2011-06-22,59501,4362,0,0
"2840",2011-06-23,59435,4357,0,0
"2841",2011-06-24,58179,4265,0,0
"2842",2011-06-27,58046,4255,0,0
"2843",2011-06-28,57782,4236,0,0
"2844",2011-06-29,57518,4216,0,0
"2845",2011-06-30,58179,4265,0,0
"2846",2011-07-01,57518,4216,0,0
"2847",2011-07-04,57518,4216,0,0
"2848",2011-07-05,57518,4216,0,0
"2849",2011-07-06,57518,4216,0,0
"2850",2011-07-07,56658,4153,0,0
"2851",2011-07-08,56195,4120,0,0
"2852",2011-07-11,57980,4250,0,0
"2853",2011-07-12,57650,4226,0,0
"2854",2011-07-13,57121,4187,0,0
"2855",2011-07-14,56724,4158,0,0
"2856",2011-07-15,56724,4158,0,0
"2857",2011-07-18,54873,4023,0,0
"2858",2011-07-19,56195,4120,0,0
"2859",2011-07-20,56063,4110,0,0
"2860",2011-07-21,56063,4110,0,0
"2861",2011-07-22,56460,4139,0,0
"2862",2011-07-25,55468,4066,0,0
"2863",2011-07-26,55336,4057,0,0
"2864",2011-07-27,55270,4052,0,0
"2865",2011-07-28,54146,3969,0,0
"2866",2011-07-29,52890,3877,0,0
"2867",2011-08-01,55468,4066,0,0
"2868",2011-08-02,53551,3926,0,0
"2869",2011-08-03,54873,4023,0,0
"2870",2011-08-04,54807,4018,0,0
"2871",2011-08-05,51898,3805,0,0
"2872",2011-08-08,48262,3538,0,0
"2873",2011-08-09,50113,3674,0,0
"2874",2011-08-10,48592,3562,0,0
"2875",2011-08-11,48526,3557,0,0
"2876",2011-08-12,47072,3451,0,0
"2877",2011-08-16,48064,3523,0,0
"2878",2011-08-17,48725,3572,0,0
"2879",2011-08-18,48262,3538,0,0
"2880",2011-08-19,44560,3267,0,0
"2881",2011-08-22,45882,3363,0,0
"2882",2011-08-23,45683,3349,0,0
"2883",2011-08-24,45683,3349,0,0
"2884",2011-08-25,45221,3315,0,0
"2885",2011-08-26,46940,3441,0,0
"2886",2011-08-29,47402,3475,0,0
"2887",2011-08-30,46807,3431,0,0
"2888",2011-08-31,47535,3485,0,0
"2889",2011-09-01,45287,3320,0,0
"2890",2011-09-02,45816,3359,0,0
"2891",2011-09-05,45683,3349,0,0
"2892",2011-09-06,45948,3368,0,0
"2893",2011-09-07,47469,3480,0,0
"2894",2011-09-08,46940,3441,0,0
"2895",2011-09-09,47601,3489,0,0
"2896",2011-09-14,46477,3407,0,0
"2897",2011-09-15,46212,3388,0,0
"2898",2011-09-16,46212,3388,0,0
"2899",2011-09-19,46411,3402,0,0
"2900",2011-09-20,46146,3383,0,0
"2901",2011-09-21,46146,3383,0,0
"2902",2011-09-22,46146,3383,0,0
"2903",2011-09-23,47336,3470,0,20
"2904",2011-09-26,45551,3339,0,0
"2905",2011-09-27,45155,3310,0,0
"2906",2011-09-28,44626,3271,0,0
"2907",2011-09-29,45221,3315,0,0
"2908",2011-09-30,45419,3330,0,0
"2909",2011-10-04,44956,3296,0,0
"2910",2011-10-05,45750,3354,0,0
"2911",2011-10-06,45683,3349,0,0
"2912",2011-10-07,45816,3359,0,0
"2913",2011-10-10,51567,3780,0,0
"2914",2011-10-11,50245,3683,0,11
"2915",2011-10-12,48923,3586,0,0
"2916",2011-10-13,47997,3519,0,0
"2917",2011-10-14,48857,3582,0,0
"2918",2011-10-17,49584,3635,0,0
"2919",2011-10-18,49320,3616,0,0
"2920",2011-10-19,48791,3577,0,0
"2921",2011-10-20,47601,3489,0,0
"2922",2011-10-21,48791,3577,0,0
"2923",2011-10-24,48394,3548,0,0
"2924",2011-10-25,47601,3489,0,0
"2925",2011-10-26,48262,3538,0,0
"2926",2011-10-27,50774,3722,0,0
"2927",2011-10-28,50906,3732,0,0
"2928",2011-10-31,50642,3712,0,0
"2929",2011-11-01,50245,3683,0,0
"2930",2011-11-02,50245,3683,0,0
"2931",2011-11-03,48857,3582,0,0
"2932",2011-11-04,48196,3533,0,0
"2933",2011-11-07,47204,3460,0,0
"2934",2011-11-08,45882,3363,0,0
"2935",2011-11-09,47006,3446,0,0
"2936",2011-11-10,46940,3441,0,0
"2937",2011-11-11,46940,3441,0,0
"2938",2011-11-14,48196,3533,0,0
"2939",2011-11-15,45551,3339,0,0
"2940",2011-11-16,47204,3460,0,0
"2941",2011-11-17,47204,3460,0,0
"2942",2011-11-18,47469,3480,0,0
"2943",2011-11-21,47601,3489,0,0
"2944",2011-11-22,48791,3577,0,0
"2945",2011-11-23,47601,3489,0,0
"2946",2011-11-24,48262,3538,0,0
"2947",2011-11-25,50642,3712,0,0
"2948",2011-11-28,49187,3606,0,0
"2949",2011-11-29,48791,3577,0,0
"2950",2011-11-30,48328,3543,0,0
"2951",2011-12-01,50377,3693,0,0
"2952",2011-12-02,50179,3679,0,0
"2953",2011-12-05,49518,3630,0,0
"2954",2011-12-06,51105,3746,0,0
"2955",2011-12-07,49121,3601,0,0
"2956",2011-12-08,48659,3567,0,0
"2957",2011-12-09,49187,3606,0,0
"2958",2011-12-12,49187,3606,0,0
"2959",2011-12-13,49055,3596,0,0
"2960",2011-12-14,48526,3557,0,0
"2961",2011-12-15,48064,3523,0,0
"2962",2011-12-16,48064,3523,0,0
"2963",2011-12-19,46279,3393,0,0
"2964",2011-12-20,46609,3417,0,0
"2965",2011-12-21,47402,3475,0,0
"2966",2011-12-22,46345,3397,0,0
"2967",2011-12-23,48262,3538,0,0
"2968",2011-12-26,48262,3538,0,0
"2969",2011-12-27,48196,3533,0,0
"2970",2011-12-28,47733,3499,0,0
"2971",2011-12-29,48791,3577,0,0
"2972",2012-01-02,49650,3640,0,0
"2973",2012-01-03,50774,3722,0,0
"2974",2012-01-04,50774,3722,0,0
"2975",2012-01-05,50576,3708,0,0
"2976",2012-01-06,48857,3582,0,0
"2977",2012-01-09,48526,3557,0,0
"2978",2012-01-10,48328,3543,0,0
"2979",2012-01-11,48592,3562,0,0
"2980",2012-01-12,49915,3659,0,0
"2981",2012-01-13,50245,3683,0,0
"2982",2012-01-16,51303,3761,0,0
"2983",2012-01-17,51303,3761,0,0
"2984",2012-01-18,51303,3761,0,0
"2985",2012-01-19,55138,4042,0,0
"2986",2012-01-20,58179,4265,0,-12
"2987",2012-01-25,58046,4255,0,0
"2988",2012-01-26,55931,4100,0,0
"2989",2012-01-27,56856,4168,0,0
"2990",2012-01-30,55270,4052,0,0
"2991",2012-01-31,54873,4023,0,0
"2992",2012-02-01,54675,4008,0,0
"2993",2012-02-02,54014,3960,0,0
"2994",2012-02-03,54014,3960,0,0
"2995",2012-02-06,54543,3998,0,-208
"2996",2012-02-07,54939,4027,0,0
"2997",2012-02-08,58179,4265,0,0
"2998",2012-02-09,60823,4459,0,0
"2999",2012-02-10,62542,4585,0,0
"3000",2012-02-13,62079,4551,0,0
"3001",2012-02-14,62410,4575,0,0
"3002",2012-02-15,62476,4580,0,0
"3003",2012-02-16,60889,4464,0,0
"3004",2012-02-17,61749,4527,0,0
"3005",2012-02-20,61484,4507,0,0
"3006",2012-02-21,62476,4580,0,0
"3007",2012-02-22,60955,4468,0,0
"3008",2012-02-23,63005,4619,0,0
"3009",2012-02-24,66112,4847,0,0
"3010",2012-02-27,64856,4754,0,0
"3011",2012-02-28,66641,4885,0,0
"3012",2012-02-29,66112,4847,0,0
"3013",2012-03-02,66509,4876,0,0
"3014",2012-03-05,64129,4701,0,0
"3015",2012-03-06,64129,4701,0,0
"3016",2012-03-07,63997,4691,0,0
"3017",2012-03-08,64592,4735,0,0
"3018",2012-03-09,63732,4672,0,0
"3019",2012-03-12,63930,4687,0,0
"3020",2012-03-13,63534,4658,0,0
"3021",2012-03-14,62145,4556,0,0
"3022",2012-03-15,64790,4750,0,0
"3023",2012-03-16,63335,4643,0,0
"3024",2012-03-19,62939,4614,0,0
"3025",2012-03-20,62873,4609,0,0
"3026",2012-03-21,62807,4604,0,0
"3027",2012-03-22,62807,4604,0,0
"3028",2012-03-23,62145,4556,0,0
"3029",2012-03-26,63005,4619,0,0
"3030",2012-03-27,63864,4682,0,-46
"3031",2012-03-28,62145,4556,0,0
"3032",2012-03-29,62145,4556,0,0
"3033",2012-03-30,64724,4745,0,0
"3034",2012-04-02,68228,5002,0,0
"3035",2012-04-03,74971,5496,0,0
"3036",2012-04-04,74839,5486,0,0
"3037",2012-04-05,74046,5428,0,0
"3038",2012-04-06,75897,5564,0,0
"3039",2012-04-09,77087,5651,0,0
"3040",2012-04-10,78938,5787,0,0
"3041",2012-04-12,76955,5641,0,0
"3042",2012-04-13,79202,5806,0,0
"3043",2012-04-16,79202,5806,0,0
"3044",2012-04-17,80392,5893,0,0
"3045",2012-04-18,81186,5952,0,0
"3046",2012-04-19,81715,5990,0,0
"3047",2012-04-20,80260,5884,0,190
"3048",2012-04-23,80525,5903,0,-56
"3049",2012-04-24,79070,5796,0,208
"3050",2012-04-25,78541,5758,0,383
"3051",2012-04-26,78409,5748,0,0
"3052",2012-04-27,78409,5748,0,0
"3053",2012-04-30,79070,5796,0,-498
"3054",2012-05-02,78938,5787,0,16
"3055",2012-05-03,78938,5787,0,-1
"3056",2012-05-04,77880,5709,0,0
"3057",2012-05-07,76029,5574,0,489
"3058",2012-05-08,75897,5564,0,0
"3059",2012-05-09,76426,5603,0,-231
"3060",2012-05-10,76558,5612,0,0
"3061",2012-05-11,77351,5670,0,0
"3062",2012-05-14,78938,5787,0,0
"3063",2012-05-15,78012,5719,0,0
"3064",2012-05-16,76558,5612,0,0
"3065",2012-05-17,76558,5612,0,0
"3066",2012-05-18,75368,5525,0,-1
"3067",2012-05-21,74046,5428,0,0
"3068",2012-05-22,70740,5186,0,-11
"3069",2012-05-23,70343,5157,0,100
"3070",2012-05-24,71004,5205,0,-109
"3071",2012-05-25,72723,5331,0,0
"3072",2012-05-29,73649,5399,0,0
"3073",2012-05-30,71533,5244,0,0
"3074",2012-05-31,73517,5389,0,0
"3075",2012-06-01,75368,5525,0,-28
"3076",2012-06-04,75368,5525,0,-1
"3077",2012-06-05,75368,5525,0,-1
"3078",2012-06-07,76426,5603,0,0
"3079",2012-06-08,75632,5544,0,0
"3080",2012-06-11,76293,5593,0,0
"3081",2012-06-12,75236,5515,0,0
"3082",2012-06-13,76558,5612,0,-170
"3083",2012-06-14,75368,5525,0,-278
"3084",2012-06-15,75368,5525,0,0
"3085",2012-06-18,74707,5477,0,0
"3086",2012-06-19,74839,5486,0,0
"3087",2012-06-20,76426,5603,0,0
"3088",2012-06-21,75368,5525,0,0
"3089",2012-06-22,74707,5477,0,0
"3090",2012-06-25,76029,5574,0,0
"3091",2012-06-26,77483,5680,0,0
"3092",2012-06-27,78938,5787,0,0
"3093",2012-06-28,78938,5787,0,0
"3094",2012-06-29,79070,5796,0,0
"3095",2012-07-02,80260,5884,0,0
"3096",2012-07-03,80657,5913,0,0
"3097",2012-07-04,80525,5903,0,0
"3098",2012-07-05,83037,6087,0,0
"3099",2012-07-06,83962,6155,0,0
"3100",2012-07-09,86871,6368,0,0
"3101",2012-07-10,87400,6407,0,0
"3102",2012-07-11,90574,6640,0,0
"3103",2012-07-12,97582,7153,0,0
"3104",2012-07-13,96524,7076,0,0
"3105",2012-07-16,96524,7076,0,0
"3106",2012-07-17,97449,7144,0,0
"3107",2012-07-18,97053,7115,0,0
"3108",2012-07-19,97185,7124,0,0
"3109",2012-07-20,97978,7183,0,0
"3110",2012-07-23,96788,7095,0,0
"3111",2012-07-24,97053,7115,0,0
"3112",2012-07-25,95730,7018,0,0
"3113",2012-07-26,96259,7057,0,0
"3114",2012-07-27,97185,7124,0,0
"3115",2012-07-30,97185,7124,0,0
"3116",2012-07-31,97846,7173,0,0
"3117",2012-08-01,97714,7163,0,0
"3118",2012-08-02,96524,7076,0,0
"3119",2012-08-03,97714,7163,0,0
"3120",2012-08-06,97978,7183,74,246
"3121",2012-08-07,96524,7076,0,0
"3122",2012-08-08,96127,7047,0,0
"3123",2012-08-09,96524,7076,0,205
"3124",2012-08-10,96524,7076,0,279
"3125",2012-08-13,97053,7115,0,0
"3126",2012-08-14,95863,7027,0,0
"3127",2012-08-16,96524,7076,0,0
"3128",2012-08-17,96259,7057,0,13
"3129",2012-08-20,96392,7066,0,0
"3130",2012-08-21,96392,7066,0,1
"3131",2012-08-22,95201,6979,0,0
"3132",2012-08-23,94540,6931,0,0
"3133",2012-08-24,96127,7047,0,0
"3134",2012-08-27,95201,6979,0,0
"3135",2012-08-28,95863,7027,0,0
"3136",2012-08-29,95201,6979,0,0
"3137",2012-08-30,95334,6989,0,0
"3138",2012-08-31,96524,7076,0,-756
"3139",2012-09-03,95730,7018,-73,0
"3140",2012-09-04,97053,7115,0,0
"3141",2012-09-05,96524,7076,0,0
"3142",2012-09-06,95863,7027,0,0
"3143",2012-09-07,96259,7057,0,0
"3144",2012-09-10,95730,7018,0,0
"3145",2012-09-11,96259,7057,0,0
"3146",2012-09-12,96392,7066,0,0
"3147",2012-09-13,95201,6979,0,0
"3148",2012-09-14,95730,7018,0,0
"3149",2012-09-17,95466,6998,0,0
"3150",2012-09-18,95863,7027,0,0
"3151",2012-09-19,95863,7027,0,0
"3152",2012-09-20,95730,7018,0,0
"3153",2012-09-21,95598,7008,0,0
"3154",2012-09-24,95466,6998,0,0
"3155",2012-09-25,95466,6998,0,0
"3156",2012-09-26,96127,7047,0,0
"3157",2012-09-27,96127,7047,0,0
"3158",2012-09-28,95730,7018,0,0
"3159",2012-10-02,95466,6998,0,0
"3160",2012-10-04,95598,7008,0,0
"3161",2012-10-05,95598,7008,0,0
"3162",2012-10-08,94673,6940,0,0
"3163",2012-10-09,94540,6931,0,0
"3164",2012-10-10,94540,6931,0,0
"3165",2012-10-11,94805,6950,0,0
"3166",2012-10-12,94540,6931,0,0
"3167",2012-10-15,93747,6872,0,0
"3168",2012-10-16,93879,6882,0,0
"3169",2012-10-17,94540,6931,0,0
"3170",2012-10-18,93218,6834,0,0
"3171",2012-10-19,94540,6931,0,0
"3172",2012-10-22,93879,6882,0,0
"3173",2012-10-23,93218,6834,0,0
"3174",2012-10-24,92954,6814,0,0
"3175",2012-10-25,93615,6863,0,0
"3176",2012-10-26,93218,6834,0,0
"3177",2012-10-29,93615,6863,0,0
"3178",2012-10-30,94540,6931,0,0
"3179",2012-10-31,94540,6931,0,0
"3180",2012-11-01,95863,7027,0,0
"3181",2012-11-02,95995,7037,0,0
"3182",2012-11-05,95995,7037,0,0
"3183",2012-11-06,95863,7027,0,0
"3184",2012-11-07,95201,6979,0,0
"3185",2012-11-08,95730,7018,0,0
"3186",2012-11-09,97846,7173,0,0
"3187",2012-11-12,98772,7241,0,0
"3188",2012-11-13,99168,7270,0,0
"3189",2012-11-14,104589,7667,0,0
"3190",2012-11-15,108424,7948,0,0
"3191",2012-11-16,105647,7745,0,0
"3192",2012-11-19,106573,7813,0,0
"3193",2012-11-20,105118,7706,0,0
"3194",2012-11-21,107631,7890,0,0
"3195",2012-11-22,107631,7890,0,0
"3196",2012-11-23,107631,7890,0,0
"3197",2012-11-26,107631,7890,0,0
"3198",2012-11-27,107102,7851,0,0
"3199",2012-11-28,107102,7851,0,0
"3200",2012-11-29,108424,7948,0,0
"3201",2012-11-30,107631,7890,0,0
"3202",2012-12-03,107498,7880,0,0
"3203",2012-12-04,107102,7851,0,0
"3204",2012-12-05,106308,7793,0,0
"3205",2012-12-06,107102,7851,0,0
"3206",2012-12-07,106705,7822,0,0
"3207",2012-12-10,106705,7822,0,0
"3208",2012-12-11,105779,7754,0,0
"3209",2012-12-12,105779,7754,0,0
"3210",2012-12-13,105779,7754,0,0
"3211",2012-12-14,105383,7725,0,0
"3212",2012-12-17,104457,7658,0,688
"3213",2012-12-18,104457,7658,0,0
"3214",2012-12-20,104061,7628,0,0
"3215",2012-12-21,104457,7658,0,0
"3216",2012-12-24,103135,7561,0,0
"3217",2012-12-26,100490,7367,0,0
"3218",2012-12-27,101813,7464,0,0
"3219",2012-12-28,103135,7561,0,0
"3220",2013-01-02,103135,7561,0,0
"3221",2013-01-03,102870,7541,0,0
"3222",2013-01-04,104854,7687,0,0
"3223",2013-01-07,102870,7541,0,0
"3224",2013-01-08,102474,7512,0,0
"3225",2013-01-09,101416,7435,0,0
"3226",2013-01-10,101813,7464,0,0
"3227",2013-01-11,101680,7454,0,0
"3228",2013-01-14,101152,7415,0,0
"3229",2013-01-15,101548,7444,0,0
"3230",2013-01-16,101019,7405,0,0
"3231",2013-01-17,101019,7405,0,0
"3232",2013-01-18,100755,7386,0,0
"3233",2013-01-21,97978,7183,0,0
"3234",2013-01-22,92954,6814,0,0
"3235",2013-01-23,92954,6814,0,-105
"3236",2013-01-24,97846,7173,0,0
"3237",2013-01-25,94276,6911,-215,0
"3238",2013-01-28,92557,6785,-635,0
"3239",2013-01-29,92425,6775,-1259,0
"3240",2013-01-30,91235,6688,-277,0
"3241",2013-01-31,90970,6669,0,0
"3242",2013-02-01,94937,6960,0,0
"3243",2013-02-04,89251,6543,-298,0
"3244",2013-02-05,85285,6252,0,0
"3245",2013-02-06,84888,6223,0,0
"3246",2013-02-07,90574,6640,-652,0
"3247",2013-02-08,90574,6640,-496,0
"3248",2013-02-12,89780,6582,0,0
