"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2660",2010-10-04,68510,4419,0,373
"2661",2010-10-05,67600,4360,0,-1096
"2662",2010-10-06,68250,4402,0,2436
"2663",2010-10-07,68900,4444,0,6330
"2664",2010-10-08,71500,4612,0,2144
"2665",2010-10-11,68900,4444,0,-1608
"2666",2010-10-12,67600,4360,0,-4388
"2667",2010-10-13,68770,4436,0,5419
"2668",2010-10-14,69420,4478,0,2835
"2669",2010-10-15,71760,4629,0,-939
"2670",2010-10-18,75010,4838,43,3709
"2671",2010-10-19,72930,4704,0,2593
"2672",2010-10-20,77350,4989,0,-1549
"2673",2010-10-21,78000,5031,0,-4636
"2674",2010-10-22,74490,4805,0,2127
"2675",2010-10-25,77220,4981,0,2744
"2676",2010-10-26,78000,5031,0,-9310
"2677",2010-10-27,75660,4880,0,-3470
"2678",2010-10-28,76440,4931,0,12283
"2679",2010-10-29,74750,4822,0,-486
"2680",2010-11-01,73450,4738,0,-6068
"2681",2010-11-02,71240,4595,0,-3865
"2682",2010-11-03,71500,4612,0,-3693
"2683",2010-11-04,73060,4713,0,-1407
"2684",2010-11-05,71240,4595,0,1167
"2685",2010-11-08,71760,4629,0,377
"2686",2010-11-09,71240,4595,0,428
"2687",2010-11-10,69550,4486,0,-4338
"2688",2010-11-11,70200,4528,0,1433
"2689",2010-11-12,65650,4235,0,-7273
"2690",2010-11-15,61945,3996,0,-2500
"2691",2010-11-16,57785,3727,0,1847
"2692",2010-11-17,59410,3832,0,2293
"2693",2010-11-18,59605,3845,0,-4329
"2694",2010-11-19,59020,3807,0,-3739
"2695",2010-11-22,58565,3778,0,2407
"2696",2010-11-23,59735,3853,0,-145
"2697",2010-11-24,58370,3765,0,-2980
"2698",2010-11-25,58695,3786,0,-716
"2699",2010-11-26,56030,3614,0,-1148
"2700",2010-11-29,55575,3585,0,3309
"2701",2010-11-30,56810,3664,0,2895
"2702",2010-12-01,56810,3664,0,-230
"2703",2010-12-02,56810,3664,0,918
"2704",2010-12-03,56160,3623,0,315
"2705",2010-12-06,56030,3614,0,1069
"2706",2010-12-07,56290,3631,0,1743
"2707",2010-12-08,55575,3585,0,-414
"2708",2010-12-09,54535,3518,0,750
"2709",2010-12-10,56420,3639,0,3438
"2710",2010-12-13,59150,3815,0,1893
"2711",2010-12-14,58760,3790,0,-1098
"2712",2010-12-15,57785,3727,0,-1270
"2713",2010-12-16,57590,3715,0,809
"2714",2010-12-17,57200,3690,0,218
"2715",2010-12-20,54340,3505,0,-3228
"2716",2010-12-21,56550,3648,0,4800
"2717",2010-12-22,59150,3815,0,1216
"2718",2010-12-23,58890,3799,0,-768
"2719",2010-12-24,56810,3664,0,-197
"2720",2010-12-27,55770,3597,0,-1904
"2721",2010-12-28,54535,3518,0,115
"2722",2010-12-29,55835,3602,0,872
"2723",2010-12-30,57005,3677,0,2938
"2724",2011-01-03,58890,3799,0,2095
"2725",2011-01-04,58890,3799,0,-35
"2726",2011-01-05,58955,3803,0,1757
"2727",2011-01-06,67730,4369,0,-1732
"2728",2011-01-07,65650,4235,0,-7603
"2729",2011-01-10,67340,4344,0,-636
"2730",2011-01-11,65000,4193,0,-3681
"2731",2011-01-12,65650,4235,0,3203
"2732",2011-01-13,63570,4101,0,-1901
"2733",2011-01-14,63245,4080,0,5563
"2734",2011-01-17,61555,3971,0,12
"2735",2011-01-18,62790,4050,0,5085
"2736",2011-01-19,61230,3950,0,-3069
"2737",2011-01-20,59020,3807,0,-2028
"2738",2011-01-21,59800,3857,0,2188
"2739",2011-01-24,58045,3744,0,-937
"2740",2011-01-25,56940,3673,0,-523
"2741",2011-01-26,55770,3597,0,-2578
"2742",2011-01-27,56225,3627,0,307
"2743",2011-01-28,56485,3644,0,-1428
"2744",2011-01-31,55445,3576,0,-2392
"2745",2011-02-01,55770,3597,0,687
"2746",2011-02-07,57720,3723,0,98
"2747",2011-02-08,55900,3606,0,-906
"2748",2011-02-09,54730,3530,0,-665
"2749",2011-02-10,54080,3488,0,-1752
"2750",2011-02-11,52520,3388,0,-28
"2751",2011-02-14,52650,3396,0,948
"2752",2011-02-15,49790,3212,0,-1263
"2753",2011-02-16,46150,2977,0,1888
"2754",2011-02-17,44200,2851,0,2244
"2755",2011-02-18,45500,2935,0,1050
"2756",2011-02-21,46085,2973,0,899
"2757",2011-02-22,44655,2880,0,-1376
"2758",2011-02-23,44330,2859,0,1437
"2759",2011-02-24,43420,2801,0,2390
"2760",2011-02-25,42445,2738,0,253
"2761",2011-02-28,38870,2507,0,1445
"2762",2011-03-02,40690,2625,0,1202
"2763",2011-03-03,44135,2847,0,1415
"2764",2011-03-04,43810,2826,0,-294
"2765",2011-03-07,43745,2822,0,-1505
"2766",2011-03-08,43160,2784,0,-815
"2767",2011-03-09,42965,2771,0,932
"2768",2011-03-10,42900,2767,0,764
"2769",2011-03-11,42900,2767,0,-784
"2770",2011-03-14,39000,2516,0,-1048
"2771",2011-03-15,36335,2344,0,3174
"2772",2011-03-16,36270,2340,0,1570
"2773",2011-03-17,36400,2348,0,1451
"2774",2011-03-18,37310,2407,0,-159
"2775",2011-03-21,39130,2524,0,1788
"2776",2011-03-22,39065,2520,0,182
"2777",2011-03-23,39780,2566,0,1557
"2778",2011-03-24,42900,2767,0,1189
"2779",2011-03-25,45500,2935,0,-721
"2780",2011-03-28,44525,2872,0,3526
"2781",2011-03-29,43550,2809,0,254
"2782",2011-03-30,42900,2767,0,-1114
"2783",2011-03-31,42575,2746,0,937
"2784",2011-04-01,45175,2914,0,2323
"2785",2011-04-04,45760,2952,0,-1502
"2786",2011-04-05,45760,2952,0,363
"2787",2011-04-06,45045,2906,0,-1977
"2788",2011-04-07,44460,2868,0,-852
"2789",2011-04-08,44785,2889,0,50
"2790",2011-04-11,42965,2771,0,-1579
"2791",2011-04-12,42705,2755,0,980
"2792",2011-04-13,44005,2839,0,-278
"2793",2011-04-14,43550,2809,0,-3177
"2794",2011-04-15,42705,2755,0,210
"2795",2011-04-18,41340,2667,0,-712
"2796",2011-04-19,41145,2654,0,-476
"2797",2011-04-20,41600,2683,0,222
"2798",2011-04-21,40950,2641,0,2403
"2799",2011-04-22,40950,2641,6322,-728
"2800",2011-04-25,42965,2771,74,2132
"2801",2011-04-26,41015,2646,5314,-972
"2802",2011-04-27,41665,2688,0,345
"2803",2011-04-28,41405,2671,718,-95
"2804",2011-04-29,41535,2679,655,-1653
"2805",2011-05-02,41990,2709,954,-871
"2806",2011-05-03,42835,2763,1,-118
"2807",2011-05-04,45760,2952,1722,-2204
"2808",2011-05-06,45175,2914,0,-1964
"2809",2011-05-09,46865,3023,0,-1368
"2810",2011-05-11,46800,3019,358,-407
"2811",2011-05-12,44005,2839,4167,-766
"2812",2011-05-13,45045,2906,0,1839
"2813",2011-05-16,50050,3228,0,223
"2814",2011-05-17,50180,3237,0,-1528
"2815",2011-05-18,47450,3061,0,1025
"2816",2011-05-19,42770,2759,0,-1904
"2817",2011-05-20,41730,2692,2902,-941
"2818",2011-05-23,40950,2641,0,-4303
"2819",2011-05-24,40820,2633,0,-4436
"2820",2011-05-25,40820,2633,631,-761
"2821",2011-05-26,41600,2683,1445,-116
"2822",2011-05-27,41795,2696,966,189
"2823",2011-05-30,41080,2650,636,83
"2824",2011-05-31,40820,2633,312,-284
"2825",2011-06-01,41795,2696,641,383
"2826",2011-06-02,40755,2629,831,-1387
"2827",2011-06-03,40105,2587,1064,118
"2828",2011-06-07,39780,2566,3036,64
"2829",2011-06-08,40690,2625,924,-603
"2830",2011-06-09,40950,2641,284,-222
"2831",2011-06-10,40430,2608,1803,-318
"2832",2011-06-13,40300,2600,1236,-483
"2833",2011-06-14,39975,2579,615,-388
"2834",2011-06-15,38805,2503,1798,1725
"2835",2011-06-16,38090,2457,1459,-859
"2836",2011-06-17,37050,2390,2788,-917
"2837",2011-06-20,37310,2407,3106,-993
"2838",2011-06-21,38545,2486,0,-289
"2839",2011-06-22,38740,2499,2095,200
"2840",2011-06-23,39845,2570,35,584
"2841",2011-06-24,40040,2583,939,809
"2842",2011-06-27,39650,2558,902,115
"2843",2011-06-28,39325,2537,708,-76
"2844",2011-06-29,39520,2549,302,605
"2845",2011-06-30,39390,2541,600,359
"2846",2011-07-01,40495,2612,0,2182
"2847",2011-07-04,43680,2818,0,413
"2848",2011-07-05,44200,2851,0,2407
"2849",2011-07-06,43420,2801,0,945
"2850",2011-07-07,43095,2780,0,-38
"2851",2011-07-08,43940,2834,0,646
"2852",2011-07-11,44330,2859,0,709
"2853",2011-07-12,41925,2704,0,947
"2854",2011-07-13,41275,2662,0,513
"2855",2011-07-14,41470,2675,0,1483
"2856",2011-07-15,43225,2788,0,252
"2857",2011-07-18,46865,3023,0,2949
"2858",2011-07-19,48295,3115,-27,-2919
"2859",2011-07-20,47060,3036,0,1942
"2860",2011-07-21,45630,2943,0,1357
"2861",2011-07-22,45305,2922,0,136
"2862",2011-07-25,46605,3006,0,-791
"2863",2011-07-26,46540,3002,0,84
"2864",2011-07-27,46930,3027,0,1239
"2865",2011-07-28,45825,2956,0,1619
"2866",2011-07-29,45175,2914,0,-3550
"2867",2011-08-01,45760,2952,0,1582
"2868",2011-08-02,43745,2822,0,353
"2869",2011-08-03,41340,2667,0,-2066
"2870",2011-08-04,38350,2474,0,-1032
"2871",2011-08-05,34190,2205,0,-3695
"2872",2011-08-08,31720,2046,0,8
"2873",2011-08-09,29510,1904,0,-4095
"2874",2011-08-10,32955,2126,0,1368
"2875",2011-08-11,33345,2151,0,583
"2876",2011-08-12,34385,2218,0,-139
"2877",2011-08-16,36725,2369,0,474
"2878",2011-08-17,37050,2390,0,118
"2879",2011-08-18,36725,2369,0,421
"2880",2011-08-19,31980,2063,0,-608
"2881",2011-08-22,31850,2054,0,-476
"2882",2011-08-23,31980,2063,0,-471
"2883",2011-08-24,31395,2025,0,193
"2884",2011-08-25,31720,2046,0,180
"2885",2011-08-26,31720,2046,0,529
"2886",2011-08-29,32760,2113,0,1028
"2887",2011-08-30,33540,2163,0,441
"2888",2011-08-31,33605,2168,0,138
"2889",2011-09-01,33930,2189,0,1821
"2890",2011-09-02,34060,2197,0,-52
"2891",2011-09-05,31915,2059,0,-828
"2892",2011-09-06,30355,1958,0,-527
"2893",2011-09-07,31980,2063,0,392
"2894",2011-09-08,33410,2155,0,1345
"2895",2011-09-09,33800,2180,0,95
"2896",2011-09-14,35425,2285,0,-428
"2897",2011-09-15,31460,2029,0,542
"2898",2011-09-16,31330,2021,0,-47
"2899",2011-09-19,31785,2050,0,520
"2900",2011-09-20,31915,2059,0,-3
"2901",2011-09-21,31460,2029,0,492
"2902",2011-09-22,30030,1937,0,-685
"2903",2011-09-23,27105,1748,0,79
"2904",2011-09-26,24960,1610,0,-491
"2905",2011-09-27,27040,1744,0,252
"2906",2011-09-28,29185,1883,0,454
"2907",2011-09-29,29900,1929,0,904
"2908",2011-09-30,30355,1958,0,1090
"2909",2011-10-04,29445,1899,0,-638
"2910",2011-10-05,28990,1870,0,450
"2911",2011-10-06,31785,2050,0,452
"2912",2011-10-07,32500,2096,0,384
"2913",2011-10-10,32500,2096,0,-53
"2914",2011-10-11,33150,2138,0,1240
"2915",2011-10-12,33150,2138,0,344
"2916",2011-10-13,33345,2151,0,888
"2917",2011-10-14,32500,2096,0,200
"2918",2011-10-17,32760,2113,0,292
"2919",2011-10-18,31850,2054,0,128
"2920",2011-10-19,31915,2059,0,544
"2921",2011-10-20,31265,2017,0,271
"2922",2011-10-21,31720,2046,0,-636
"2923",2011-10-24,36465,2352,0,-594
"2924",2011-10-25,34970,2256,0,1803
"2925",2011-10-26,36725,2369,0,-810
"2926",2011-10-27,37180,2398,0,-60
"2927",2011-10-28,37960,2449,0,112
"2928",2011-10-31,38480,2482,0,-872
"2929",2011-11-01,39260,2532,0,115
"2930",2011-11-02,39130,2524,0,453
"2931",2011-11-03,40885,2637,0,-2976
"2932",2011-11-04,41600,2683,0,1186
"2933",2011-11-07,43485,2805,0,839
"2934",2011-11-08,48230,3111,0,-4022
"2935",2011-11-09,48295,3115,1,-77
"2936",2011-11-10,47710,3077,0,1169
"2937",2011-11-11,49075,3166,0,-1710
"2938",2011-11-14,49595,3199,0,1152
"2939",2011-11-15,48880,3153,0,6605
"2940",2011-11-16,47515,3065,0,1440
"2941",2011-11-17,50505,3258,0,1588
"2942",2011-11-18,58045,3744,0,-4583
"2943",2011-11-21,59410,3832,0,-10440
"2944",2011-11-22,61100,3941,0,-4674
"2945",2011-11-23,54340,3505,0,-167
"2946",2011-11-24,54600,3522,0,12661
"2947",2011-11-25,50700,3270,0,4544
"2948",2011-11-28,50050,3228,0,1882
"2949",2011-11-29,52910,3413,0,11246
"2950",2011-11-30,52845,3409,0,-3896
"2951",2011-12-01,51610,3329,0,-9387
"2952",2011-12-02,48490,3128,0,6964
"2953",2011-12-05,49530,3195,0,1032
"2954",2011-12-06,48490,3128,0,1614
"2955",2011-12-07,49660,3203,0,4185
"2956",2011-12-08,48490,3128,0,-1149
"2957",2011-12-09,47580,3069,0,484
"2958",2011-12-12,50245,3241,0,4836
"2959",2011-12-13,49400,3187,0,-4287
"2960",2011-12-14,48360,3119,0,-527
"2961",2011-12-15,48035,3098,0,-818
"2962",2011-12-16,47385,3057,0,978
"2963",2011-12-19,41860,2700,0,1347
"2964",2011-12-20,43485,2805,0,2498
"2965",2011-12-21,45890,2960,0,2583
"2966",2011-12-22,44720,2885,0,276
"2967",2011-12-23,45240,2918,1941,371
"2968",2011-12-26,46410,2994,0,-1153
"2969",2011-12-27,45500,2935,0,-588
"2970",2011-12-28,45240,2918,0,-452
"2971",2011-12-29,45240,2918,0,1275
"2972",2012-01-02,48490,3128,0,1181
"2973",2012-01-03,49790,3212,0,-2159
"2974",2012-01-04,49660,3203,0,-1669
"2975",2012-01-05,49985,3224,0,-322
"2976",2012-01-06,48945,3157,0,-2032
"2977",2012-01-09,48490,3128,0,390
"2978",2012-01-10,49270,3178,0,943
"2979",2012-01-11,49985,3224,0,-2057
"2980",2012-01-12,50765,3275,0,378
"2981",2012-01-13,52000,3354,0,-3986
"2982",2012-01-16,56550,3648,0,-2434
"2983",2012-01-17,52910,3413,0,494
"2984",2012-01-18,50570,3262,0,3305
"2985",2012-01-19,50570,3262,0,905
"2986",2012-01-20,50245,3241,0,-2395
"2987",2012-01-25,51155,3300,0,1643
"2988",2012-01-26,51545,3325,0,-964
"2989",2012-01-27,52195,3367,0,-1789
"2990",2012-01-30,54990,3547,0,-4554
"2991",2012-01-31,53495,3451,0,-6017
"2992",2012-02-01,53885,3476,0,6153
"2993",2012-02-02,54145,3493,0,2100
"2994",2012-02-03,52650,3396,0,-543
"2995",2012-02-06,51090,3296,0,-956
"2996",2012-02-07,52910,3413,0,1408
"2997",2012-02-08,53105,3425,0,-1360
"2998",2012-02-09,54210,3497,0,4715
"2999",2012-02-10,55185,3560,0,1618
"3000",2012-02-13,55445,3576,0,-2178
"3001",2012-02-14,56290,3631,0,162
"3002",2012-02-15,54925,3543,0,-1664
"3003",2012-02-16,54340,3505,0,1069
"3004",2012-02-17,54600,3522,0,-455
"3005",2012-02-20,53170,3430,0,-795
"3006",2012-02-21,52260,3371,0,-385
"3007",2012-02-22,52780,3405,0,1057
"3008",2012-02-23,54340,3505,0,1224
"3009",2012-02-24,54340,3505,0,-1869
"3010",2012-02-27,53170,3430,0,-1082
"3011",2012-02-28,53040,3421,0,-360
"3012",2012-02-29,53300,3438,0,2384
"3013",2012-03-02,51740,3337,0,-621
"3014",2012-03-05,51545,3325,0,-136
"3015",2012-03-06,51935,3350,0,-2480
"3016",2012-03-07,50765,3275,0,-1204
"3017",2012-03-08,51350,3312,0,1301
"3018",2012-03-09,50765,3275,0,-232
"3019",2012-03-12,51285,3308,0,-504
"3020",2012-03-13,51675,3333,0,-470
"3021",2012-03-14,51675,3333,0,-81
"3022",2012-03-15,50440,3254,0,-353
"3023",2012-03-16,49920,3220,0,50
"3024",2012-03-19,49400,3187,0,276
"3025",2012-03-20,49660,3203,0,438
"3026",2012-03-21,50505,3258,0,-337
"3027",2012-03-22,50505,3258,0,823
"3028",2012-03-23,52390,3379,0,-1074
"3029",2012-03-26,54275,3501,0,298
"3030",2012-03-27,53885,3476,0,-1879
"3031",2012-03-28,51805,3342,0,374
"3032",2012-03-29,50830,3279,0,-1132
"3033",2012-03-30,50115,3233,0,-1373
"3034",2012-04-02,50050,3228,0,-470
"3035",2012-04-03,50440,3254,0,-504
"3036",2012-04-04,49335,3182,0,-998
"3037",2012-04-05,48750,3145,0,-2238
"3038",2012-04-06,48100,3103,0,299
"3039",2012-04-09,46800,3019,0,-1538
"3040",2012-04-10,46670,3010,0,-1391
"3041",2012-04-12,46540,3002,0,-672
"3042",2012-04-13,48295,3115,0,500
"3043",2012-04-16,48815,3149,0,-68
"3044",2012-04-17,48880,3153,0,-781
"3045",2012-04-18,49270,3178,0,1214
"3046",2012-04-19,48880,3153,0,337
"3047",2012-04-20,48555,3132,0,-68
"3048",2012-04-23,49985,3224,0,249
"3049",2012-04-24,50115,3233,0,-675
"3050",2012-04-25,50505,3258,0,52
"3051",2012-04-26,49270,3178,0,-1629
"3052",2012-04-27,49725,3207,0,-247
"3053",2012-04-30,50050,3228,0,-988
"3054",2012-05-02,51415,3316,0,29
"3055",2012-05-03,50830,3279,0,38
"3056",2012-05-04,50700,3270,0,717
"3057",2012-05-07,51740,3337,0,230
"3058",2012-05-08,59475,3836,0,-977
"3059",2012-05-09,68380,4411,894,2151
"3060",2012-05-10,63700,4109,-848,-5050
"3061",2012-05-11,58955,3803,-10,1385
"3062",2012-05-14,55380,3572,0,3212
"3063",2012-05-15,55900,3606,0,-3057
"3064",2012-05-16,54015,3484,0,-4917
"3065",2012-05-17,57330,3698,0,2731
"3066",2012-05-18,55445,3576,0,-1013
"3067",2012-05-21,58955,3803,0,-511
"3068",2012-05-22,67730,4369,0,735
"3069",2012-05-23,69940,4511,0,2
"3070",2012-05-24,72670,4688,0,5469
"3071",2012-05-25,68120,4394,0,1285
"3072",2012-05-29,68120,4394,0,40057
"3073",2012-05-30,66040,4260,-27,-37617
"3074",2012-05-31,64935,4189,0,2617
"3075",2012-06-01,64480,4159,0,-7907
"3076",2012-06-04,56940,3673,0,8325
"3077",2012-06-05,57265,3694,0,-5285
"3078",2012-06-07,57395,3702,0,-8271
"3079",2012-06-08,55120,3555,0,2114
"3080",2012-06-11,58305,3761,0,-2078
"3081",2012-06-12,58240,3757,0,5130
"3082",2012-06-13,56615,3652,0,-7620
"3083",2012-06-14,57525,3711,0,-80
"3084",2012-06-15,58760,3790,0,5780
"3085",2012-06-18,67470,4352,0,20138
"3086",2012-06-19,70200,4528,102,-14214
"3087",2012-06-20,68640,4428,104,-4635
"3088",2012-06-21,69420,4478,367,4610
"3089",2012-06-22,65520,4226,0,-5211
"3090",2012-06-25,64155,4138,0,-6697
"3091",2012-06-26,62530,4033,-1,8077
"3092",2012-06-27,69680,4495,0,6344
"3093",2012-06-28,68250,4402,0,-5476
"3094",2012-06-29,72930,4704,0,36526
"3095",2012-07-02,74100,4780,0,-12122
"3096",2012-07-03,76440,4931,999,-5581
"3097",2012-07-04,72150,4654,0,-3862
"3098",2012-07-05,71370,4604,-611,23782
"3099",2012-07-06,74100,4780,0,6394
"3100",2012-07-09,71240,4595,0,-23585
"3101",2012-07-10,69680,4495,0,4581
"3102",2012-07-11,73060,4713,0,12037
"3103",2012-07-12,73970,4771,0,-26903
"3104",2012-07-13,70590,4553,0,-12406
"3105",2012-07-16,71110,4587,0,-2524
"3106",2012-07-17,66040,4260,0,-6668
"3107",2012-07-18,64090,4134,0,10208
"3108",2012-07-19,64675,4172,0,3780
"3109",2012-07-20,67600,4360,0,6189
"3110",2012-07-23,65130,4201,0,-1864
"3111",2012-07-24,63830,4117,0,458
"3112",2012-07-25,59670,3849,0,-3420
"3113",2012-07-26,61490,3966,0,17339
"3114",2012-07-27,62790,4050,0,-32
"3115",2012-07-30,63375,4088,66,4317
"3116",2012-07-31,63830,4117,0,3917
"3117",2012-08-01,65130,4201,0,2904
"3118",2012-08-02,64415,4155,0,-933
"3119",2012-08-03,67210,4335,-3,-4410
"3120",2012-08-06,67860,4377,0,-13167
"3121",2012-08-07,69030,4453,0,-11262
"3122",2012-08-08,65910,4251,0,-5828
"3123",2012-08-09,66560,4293,0,-789
"3124",2012-08-10,69160,4461,0,-9043
"3125",2012-08-13,67340,4344,0,-2927
"3126",2012-08-14,65780,4243,0,6481
"3127",2012-08-16,67470,4352,0,7123
"3128",2012-08-17,66430,4285,0,-15684
"3129",2012-08-20,66040,4260,0,8586
"3130",2012-08-21,67860,4377,0,1451
"3131",2012-08-22,66430,4285,0,1823
"3132",2012-08-23,67470,4352,0,526
"3133",2012-08-24,63310,4084,0,-20135
"3134",2012-08-27,60775,3920,0,10692
"3135",2012-08-28,62465,4029,0,5783
"3136",2012-08-29,62465,4029,0,5430
"3137",2012-08-30,62400,4025,0,2670
"3138",2012-08-31,63700,4109,0,1204
"3139",2012-09-03,63700,4109,0,5797
"3140",2012-09-04,63700,4109,0,-8121
"3141",2012-09-05,62465,4029,0,-1874
"3142",2012-09-06,60905,3929,0,1726
"3143",2012-09-07,60190,3883,0,2537
"3144",2012-09-10,60840,3924,0,7775
"3145",2012-09-11,58825,3794,0,-3599
"3146",2012-09-12,58565,3778,0,1677
"3147",2012-09-13,59280,3824,0,6712
"3148",2012-09-14,58240,3757,0,-3532
"3149",2012-09-17,56745,3660,0,1755
"3150",2012-09-18,59085,3811,2685,4539
"3151",2012-09-19,61620,3975,1365,3027
"3152",2012-09-20,61360,3958,4709,-1923
"3153",2012-09-21,60775,3920,1936,-1235
"3154",2012-09-24,61100,3941,940,4216
"3155",2012-09-25,59865,3862,923,-4460
"3156",2012-09-26,57850,3732,0,-7079
"3157",2012-09-27,57980,3740,0,-691
"3158",2012-09-28,57330,3698,1280,3498
"3159",2012-10-02,60515,3903,0,4461
"3160",2012-10-04,59540,3841,4807,505
"3161",2012-10-05,62725,4046,0,5638
"3162",2012-10-08,63050,4067,2356,-6359
"3163",2012-10-09,62400,4025,0,-7450
"3164",2012-10-10,61295,3954,0,3702
"3165",2012-10-11,61490,3966,0,1394
"3166",2012-10-12,64350,4151,0,-3613
"3167",2012-10-15,60580,3908,0,-15181
"3168",2012-10-16,61620,3975,944,6516
"3169",2012-10-17,63505,4096,0,-2698
"3170",2012-10-18,61100,3941,0,-3765
"3171",2012-10-19,60840,3924,0,4771
"3172",2012-10-22,60775,3920,0,1936
"3173",2012-10-23,59280,3824,0,2037
"3174",2012-10-24,65520,4226,0,803
"3175",2012-10-25,63830,4117,0,-14274
"3176",2012-10-26,59735,3853,0,-8094
"3177",2012-10-29,59735,3853,1833,-2652
"3178",2012-10-30,59215,3820,1842,-2557
"3179",2012-10-31,59670,3849,0,1782
"3180",2012-11-01,58240,3757,0,-5991
"3181",2012-11-02,58370,3765,0,7700
"3182",2012-11-05,60060,3874,456,-1656
"3183",2012-11-06,59280,3824,0,-1640
"3184",2012-11-07,58955,3803,902,2393
"3185",2012-11-08,57590,3715,883,-2923
"3186",2012-11-09,57395,3702,1322,1167
"3187",2012-11-12,58110,3748,-745,3256
"3188",2012-11-13,58175,3753,0,-6348
"3189",2012-11-14,57460,3706,0,1279
"3190",2012-11-15,54210,3497,0,-2350
"3191",2012-11-16,51220,3304,2289,2310
"3192",2012-11-19,53755,3467,0,5857
"3193",2012-11-20,56875,3669,0,1360
"3194",2012-11-21,58110,3748,0,1369
"3195",2012-11-22,61295,3954,0,441
"3196",2012-11-23,62270,4017,0,-10011
"3197",2012-11-26,62140,4008,0,4770
"3198",2012-11-27,64935,4189,4923,884
"3199",2012-11-28,64675,4172,11089,-10651
"3200",2012-11-29,67600,4360,15319,-55
"3201",2012-11-30,67860,4377,0,-3965
"3202",2012-12-03,67600,4360,3092,3260
"3203",2012-12-04,73450,4738,13160,2113
"3204",2012-12-05,84370,5442,-6152,-2801
"3205",2012-12-06,82030,5291,-41953,5829
"3206",2012-12-07,86060,5551,0,2746
"3207",2012-12-10,83590,5392,0,17002
"3208",2012-12-11,84500,5451,0,-12886
"3209",2012-12-12,88530,5711,-6700,20214
"3210",2012-12-13,86450,5576,-3331,-1155
"3211",2012-12-14,89310,5761,10215,-19801
"3212",2012-12-17,90350,5828,-7773,21533
"3213",2012-12-18,87100,5618,-5331,10577
"3214",2012-12-20,80340,5182,0,2097
"3215",2012-12-21,80080,5165,0,14894
"3216",2012-12-24,74620,4813,0,13544
"3217",2012-12-26,77480,4998,0,71460
"3218",2012-12-27,76960,4964,-537,-62283
"3219",2012-12-28,79040,5098,0,33755
"3220",2013-01-02,79040,5098,642,-3988
"3221",2013-01-03,77350,4989,0,4010
"3222",2013-01-04,78650,5073,0,29728
"3223",2013-01-07,79300,5115,0,-13520
"3224",2013-01-08,78910,5090,0,-28019
"3225",2013-01-09,85800,5534,2006,17036
"3226",2013-01-10,88660,5719,-1364,-16103
"3227",2013-01-11,87490,5643,555,-41957
"3228",2013-01-14,85670,5526,0,-32413
"3229",2013-01-15,83720,5400,0,-9832
"3230",2013-01-16,81250,5241,1998,-2695
"3231",2013-01-17,91000,5870,-554,73774
"3232",2013-01-18,91520,5903,0,16511
"3233",2013-01-21,93990,6063,-2350,-81204
"3234",2013-01-22,98150,6331,-616,33749
"3235",2013-01-23,97500,6289,0,-45987
"3236",2013-01-24,104650,6750,1606,27748
"3237",2013-01-25,105430,6801,0,4045
"3238",2013-01-28,109200,7044,2998,-21473
"3239",2013-01-29,109980,7094,0,-14560
"3240",2013-01-30,100360,6474,-2134,15695
"3241",2013-01-31,104650,6750,-41886,116662
"3242",2013-02-01,104910,6767,-9778,-77012
"3243",2013-02-04,101400,6541,6346,-4903
"3244",2013-02-05,105820,6826,0,-49942
"3245",2013-02-06,107770,6952,16407,1252
"3246",2013-02-07,106600,6876,0,-12621
"3247",2013-02-08,106600,6876,0,210
"3248",2013-02-12,105040,6776,-1675,-2385
"3249",2013-02-13,106600,6876,0,44238
"3250",2013-02-14,108680,7010,0,67713
"3251",2013-02-15,107640,6943,0,-47603
"3252",2013-02-18,108290,6985,0,-10232
"3253",2013-02-19,119990,7740,56579,-10573
"3254",2013-02-20,119470,7706,-91870,-39133
"3255",2013-02-21,116220,7497,-103162,4279
"3256",2013-02-22,113620,7329,-37024,-12077
"3257",2013-02-25,114660,7396,-712,1657
"3258",2013-02-26,114790,7404,0,-4780
"3259",2013-02-27,111020,7161,18061,9459
"3260",2013-02-28,116480,7513,4724,22542
"3261",2013-03-04,115050,7421,2000,173
"3262",2013-03-05,115440,7446,-4006,-30693
"3263",2013-03-06,112450,7253,-32322,11847
"3264",2013-03-07,112450,7253,-1725,-11736
"3265",2013-03-08,108550,7002,24868,13760
"3266",2013-03-11,106340,6859,-7466,-3626
"3267",2013-03-12,106730,6885,0,-1820
"3268",2013-03-13,112060,7228,-30454,53428
"3269",2013-03-14,118300,7631,-2813,-37007
"3270",2013-03-15,105430,6801,-22254,2316
"3271",2013-03-18,94640,6105,2258,7481
"3272",2013-03-19,97240,6272,0,21058
"3273",2013-03-20,94770,6113,2996,-36000
"3274",2013-03-21,92820,5987,-354,-2259
"3275",2013-03-22,93860,6054,121,28783
"3276",2013-03-25,94510,6096,-498,-26131
"3277",2013-03-26,93080,6004,2997,4821
"3278",2013-03-27,95810,6180,1997,-52
"3279",2013-03-28,96850,6247,219,-9355
"3280",2013-03-29,95290,6147,0,771
"3281",2013-04-01,98410,6348,1358,-6059
"3282",2013-04-02,98540,6356,-76,2106
"3283",2013-04-03,99970,6448,0,6292
"3284",2013-04-04,96330,6214,0,16747
"3285",2013-04-05,92560,5971,0,-8086
