"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2591",2010-06-24,409819,20670,409239,17217
"2592",2010-06-25,431192,21748,536644,-27959
"2593",2010-06-28,436768,22029,208529,-20685
"2594",2010-06-29,435839,21982,142336,-1797
"2595",2010-06-30,445132,22451,-129926,16752
"2596",2010-07-01,455354,22966,119842,101247
"2597",2010-07-02,446990,22544,-51102,20728
"2598",2010-07-05,434910,21935,25317,-40300
"2599",2010-07-06,446061,22498,135194,-22952
"2600",2010-07-07,439556,22169,43822,-24438
"2601",2010-07-08,462788,23341,34243,30181
"2602",2010-07-09,453495,22873,-23449,-8135
"2603",2010-07-12,449778,22685,-71542,-6495
"2604",2010-07-13,460930,23247,-16768,39421
"2605",2010-07-14,456283,23013,-229420,13458
"2606",2010-07-15,458142,23107,-35305,16699
"2607",2010-07-16,448849,22638,-35960,-37734
"2608",2010-07-19,446061,22498,36784,-21142
"2609",2010-07-20,441415,22263,58182,4264
"2610",2010-07-21,416324,20998,-262717,-13945
"2611",2010-07-22,389374,19638,-94964,37986
"2612",2010-07-23,403314,20342,-77966,-10890
"2613",2010-07-26,399596,20154,-113542,-39732
"2614",2010-07-27,384728,19404,-270752,-2732
"2615",2010-07-28,379152,19123,-20504,43588
"2616",2010-07-29,361495,18232,-130607,31879
"2617",2010-07-30,373576,18842,-150230,84824
"2618",2010-08-02,381011,19217,12637,-22675
"2619",2010-08-03,378223,19076,-15945,-8991
"2620",2010-08-04,368000,18560,-1963,5256
"2621",2010-08-05,353132,17811,-153817,5133
"2622",2010-08-06,359637,18139,-102036,15909
"2623",2010-08-09,364283,18373,35847,-33822
"2624",2010-08-10,359637,18139,-61942,-24298
"2625",2010-08-11,330829,16686,-356672,39325
"2626",2010-08-12,328041,16545,-6323,25993
"2627",2010-08-13,353132,17811,186236,-7779
"2628",2010-08-16,347556,17529,-23332,-20219
"2629",2010-08-17,364283,18373,37767,8841
"2630",2010-08-18,355920,17951,-87407,-8476
"2631",2010-08-19,351273,17717,-221896,-11979
"2632",2010-08-20,334546,16873,-429130,21638
"2633",2010-08-23,313172,15795,-368793,19449
"2634",2010-08-24,315960,15936,113659,43898
"2635",2010-08-25,323394,16311,65801,-51309
"2636",2010-08-26,321536,16217,137139,-17406
"2637",2010-08-27,319677,16123,48210,-7205
"2638",2010-08-30,312243,15748,-114136,-104488
"2639",2010-08-31,286223,14436,-86666,32670
"2640",2010-09-01,276930,13967,-346912,51611
"2641",2010-09-02,293657,14811,-292362,37943
"2642",2010-09-03,328041,16545,625401,-74129
"2643",2010-09-06,330829,16686,320146,-86817
"2644",2010-09-07,320606,16170,-211299,-28003
"2645",2010-09-08,319677,16123,3979,18555
"2646",2010-09-09,315031,15889,26560,-231802
"2647",2010-09-10,322465,16264,7588,-1407
"2648",2010-09-13,310384,15655,105845,-8912
"2649",2010-09-14,345046,15845,-83238,-5744
"2650",2010-09-15,351281,16132,-25156,-6261
"2651",2010-09-16,332574,15273,-298181,24082
"2652",2010-09-17,354399,16275,-50095,42445
"2653",2010-09-20,345046,15845,-101376,-40883
"2654",2010-09-24,326338,14986,-205307,-183183
"2655",2010-09-27,313867,14414,-190522,-254366
"2656",2010-09-28,321142,14748,66639,-267260
"2657",2010-09-29,334653,15368,360547,-252918
"2658",2010-09-30,337771,15511,70135,-7124
"2659",2010-10-01,342967,15750,96865,-39418
"2660",2010-10-04,327378,15034,-16843,-29310
"2661",2010-10-05,334653,15368,10255,23512
"2662",2010-10-06,369989,16991,587823,-10238
"2663",2010-10-07,382460,17564,460129,-49042
"2664",2010-10-08,384539,17659,-43860,-12106
"2665",2010-10-11,363753,16705,-105732,4055
"2666",2010-10-12,351281,16132,-17582,42585
"2667",2010-10-13,368949,16943,121880,8732
"2668",2010-10-14,386617,17755,289475,102452
"2669",2010-10-15,384539,17659,39392,-30617
"2670",2010-10-18,411560,18900,445333,-2367
"2671",2010-10-19,406364,18661,-59264,23580
"2672",2010-10-20,407403,18709,-144290,4021
"2673",2010-10-21,382460,17564,-251803,28494
"2674",2010-10-22,388696,17850,-125194,65793
"2675",2010-10-25,396127,18150,-27867,-20007
"2676",2010-10-26,393944,18050,-85811,24583
"2677",2010-10-27,386306,17700,-59942,-8533
"2678",2010-10-28,375393,17200,-79299,-37320
"2679",2010-10-29,362298,16600,-175343,-14927
"2680",2010-11-01,367754,16850,-32735,-8658
"2681",2010-11-02,374302,17150,98943,-10085
"2682",2010-11-03,374302,17150,34519,-12096
"2683",2010-11-04,384123,17600,-28073,23900
"2684",2010-11-05,366663,16800,-204631,-6144
"2685",2010-11-08,354659,16250,-202277,-352
"2686",2010-11-09,362298,16600,-29153,432
"2687",2010-11-10,353568,16200,-221131,2849
"2688",2010-11-11,351385,16100,-163947,1249
"2689",2010-11-12,336108,15400,-90521,2699
"2690",2010-11-15,336108,15400,-75434,-2654
"2691",2010-11-16,324104,14850,-139288,-346
"2692",2010-11-17,333925,15300,-27337,-20293
"2693",2010-11-18,353568,16200,84371,-20791
"2694",2010-11-19,352477,16150,-33587,-17673
"2695",2010-11-22,355750,16300,-201785,-15284
"2696",2010-11-23,364480,16700,-106245,148777
"2697",2010-11-24,363389,16650,107246,5679
"2698",2010-11-25,366663,16800,83724,-1443
"2699",2010-11-26,349203,16000,5721,5915
"2700",2010-11-29,352477,16150,-53445,-10964
"2701",2010-11-30,355750,16300,8146,-32437
"2702",2010-12-01,355750,16300,-13951,-6844
"2703",2010-12-02,367754,16850,-88276,6571
"2704",2010-12-03,357933,16400,-34274,-9781
"2705",2010-12-06,353568,16200,-17589,-9136
"2706",2010-12-07,354659,16250,-76987,9618
"2707",2010-12-08,344838,15800,-70905,5451
"2708",2010-12-09,338290,15500,-254001,7526
"2709",2010-12-10,341564,15650,-12980,2174
"2710",2010-12-13,351385,16100,-40174,6777
"2711",2010-12-14,349203,16000,-54691,6866
"2712",2010-12-15,344838,15800,-55603,19982
"2713",2010-12-16,347020,15900,-104142,24367
"2714",2010-12-17,341564,15650,-11281,6382
"2715",2010-12-20,331743,15200,12761,329
"2716",2010-12-21,339381,15550,-139452,-2849
"2717",2010-12-22,336108,15400,-15997,-456
"2718",2010-12-23,333925,15300,-37979,-89
"2719",2010-12-24,329560,15100,-95583,-4711
"2720",2010-12-27,323013,14800,-102479,4527
"2721",2010-12-28,330651,15150,73166,-1252
"2722",2010-12-29,348112,15950,207666,9491
"2723",2010-12-30,359024,16450,200167,-4805
"2724",2011-01-03,361207,16550,34969,1100
"2725",2011-01-04,373210,17100,174131,-4578
"2726",2011-01-05,375393,17200,139327,-2396
"2727",2011-01-06,389579,17850,294769,2844
"2728",2011-01-07,390671,17900,49609,-7116
"2729",2011-01-10,388488,17800,107399,15649
"2730",2011-01-11,387397,17750,42521,11133
"2731",2011-01-12,384123,17600,-73082,15138
"2732",2011-01-13,373210,17100,-2992,30156
"2733",2011-01-14,387397,17750,100359,-451
"2734",2011-01-17,392853,18000,-26934,2005
"2735",2011-01-18,404857,18550,367452,-700
"2736",2011-01-19,417952,19150,180202,-39698
"2737",2011-01-20,414678,19000,-8453,-5596
"2738",2011-01-21,402674,18450,167203,-14417
"2739",2011-01-24,414678,19000,38922,8110
"2740",2011-01-25,399401,18300,-64138,-13866
"2741",2011-01-26,392853,18000,-105607,-32736
"2742",2011-01-27,397218,18200,64525,8802
"2743",2011-01-28,429956,19700,494199,106
"2744",2011-01-31,458329,21000,658904,29366
"2745",2011-02-01,447416,20500,-58299,10155
"2746",2011-02-07,451781,20700,-40060,22808
"2747",2011-02-08,453964,20800,25753,13197
"2748",2011-02-09,435412,19950,-94561,-33352
"2749",2011-02-10,427773,19600,-30724,2156
"2750",2011-02-11,448507,20550,127598,120331
"2751",2011-02-14,472515,21650,176205,-60607
"2752",2011-02-15,459420,21050,247947,90169
"2753",2011-02-16,470332,21550,253437,350259
"2754",2011-02-17,468150,21450,224483,-152869
"2755",2011-02-18,467059,21400,-125525,18776
"2756",2011-02-21,469241,21500,816,16057
"2757",2011-02-22,468150,21450,-55027,-12858
"2758",2011-02-23,441960,20250,-40841,952
"2759",2011-02-24,428865,19650,203340,-6637
"2760",2011-02-25,465967,21350,171410,35065
"2761",2011-02-28,464876,21300,153450,12403
"2762",2011-03-02,462694,21200,-48966,-22597
"2763",2011-03-03,493249,22600,-23214,309883
"2764",2011-03-04,495431,22700,-152025,116813
"2765",2011-03-07,480154,22000,-67537,-11790
"2766",2011-03-08,486701,22300,-31427,12414
"2767",2011-03-09,460511,21100,-540333,204505
"2768",2011-03-10,423408,19400,-497554,-339304
"2769",2011-03-11,421226,19300,-123494,16318
"2770",2011-03-14,422317,19350,29523,10504
"2771",2011-03-15,416861,19100,247285,-456105
"2772",2011-03-16,421226,19300,127656,-281565
"2773",2011-03-17,414678,19000,159501,-13775
"2774",2011-03-18,415770,19050,-360956,3798
"2775",2011-03-21,438686,20100,2242,58471
"2776",2011-03-22,427773,19600,-104889,-49498
"2777",2011-03-23,435412,19950,55613,-5658
"2778",2011-03-24,429956,19700,-10418,-931
"2779",2011-03-25,445234,20400,13894,-2425
"2780",2011-03-28,445234,20400,13916,-10133
"2781",2011-03-29,445234,20400,107897,100
"2782",2011-03-30,458329,21000,236932,-13891
"2783",2011-03-31,469241,21500,88751,142
"2784",2011-04-01,458329,21000,-72740,-14220
"2785",2011-04-04,440869,20200,-78547,4314
"2786",2011-04-05,439777,20150,-29016,17517
"2787",2011-04-06,445234,20400,-53396,63835
"2788",2011-04-07,429956,19700,-152194,31992
"2789",2011-04-08,421226,19300,-153825,21392
"2790",2011-04-11,407039,18650,-147782,16019
"2791",2011-04-12,421226,19300,176799,-7118
"2792",2011-04-13,425591,19500,-14089,94448
"2793",2011-04-14,416861,19100,-329893,26202
"2794",2011-04-15,407039,18650,-425868,87364
"2795",2011-04-18,377576,17300,-669120,35825
"2796",2011-04-19,404857,18550,188848,61769
"2797",2011-04-20,410313,18800,-34525,-89191
"2798",2011-04-21,416861,19100,371411,8529
"2799",2011-04-22,403766,18500,-51035,-2212
"2800",2011-04-25,404857,18550,23467,7368
"2801",2011-04-26,387397,17750,-101317,1261
"2802",2011-04-27,388488,17800,-63264,3198
"2803",2011-04-28,379758,17400,76795,11109
"2804",2011-04-29,372119,17050,-159138,58216
"2805",2011-05-02,400492,18350,163769,-2276
"2806",2011-05-03,402674,18450,125574,-16288
"2807",2011-05-04,386306,17700,-5427,-12986
"2808",2011-05-06,384123,17600,17703,-6757
"2809",2011-05-09,379758,17400,-9765,-596
"2810",2011-05-11,395036,18100,54477,965
"2811",2011-05-12,408131,18700,100112,15030
"2812",2011-05-13,432138,19800,694278,-142470
"2813",2011-05-16,437595,20050,202937,34820
"2814",2011-05-17,426682,19550,38125,-27470
"2815",2011-05-18,411405,18850,10471,-9798
"2816",2011-05-19,393944,18050,78422,-5729
"2817",2011-05-20,419043,19200,50337,14469
"2818",2011-05-23,402674,18450,57165,-26283
"2819",2011-05-24,391762,17950,-197534,20339
"2820",2011-05-25,397218,18200,108426,-6263
"2821",2011-05-26,411405,18850,79738,-19013
"2822",2011-05-27,420135,19250,174124,-3079
"2823",2011-05-30,407039,18650,-16913,966
"2824",2011-05-31,393944,18050,-239825,-18249
"2825",2011-06-01,390671,17900,-64224,-7080
"2826",2011-06-02,383032,17550,-122722,29903
"2827",2011-06-03,376484,17250,-159659,23333
"2828",2011-06-07,368845,16900,-91460,-131373
"2829",2011-06-08,360115,16500,21224,-107022
"2830",2011-06-09,398309,18250,45747,271631
"2831",2011-06-10,371028,17000,-53814,-81174
"2832",2011-06-13,371028,17000,-53924,27040
"2833",2011-06-14,373210,17100,53164,-32154
"2834",2011-06-15,371028,17000,11702,-13097
"2835",2011-06-16,364480,16700,3002,5873
"2836",2011-06-17,356842,16350,-52887,-87831
"2837",2011-06-20,330651,15150,-115634,-54921
"2838",2011-06-21,336108,15400,25931,22785
"2839",2011-06-22,341564,15650,-6076,-11728
"2840",2011-06-23,338290,15500,5980,-15616
"2841",2011-06-24,367754,16850,237941,-3107
"2842",2011-06-27,362298,16600,16999,-3786
"2843",2011-06-28,365572,16750,123879,-1791
"2844",2011-06-29,379758,17400,58852,-6102
"2845",2011-06-30,379758,17400,79154,-14051
"2846",2011-07-01,385214,17650,132104,10472
"2847",2011-07-04,398309,18250,191854,20955
"2848",2011-07-05,404857,18550,71337,55334
"2849",2011-07-06,403766,18500,66412,23525
"2850",2011-07-07,386306,17700,-52792,11428
"2851",2011-07-08,381941,17500,-73991,27310
"2852",2011-07-11,375393,17200,-187609,9144
"2853",2011-07-12,354659,16250,-129804,4609
"2854",2011-07-13,357933,16400,-137467,-8732
"2855",2011-07-14,351385,16100,-182367,-7570
"2856",2011-07-15,366663,16800,86197,-12866
"2857",2011-07-18,386306,17700,122405,-58591
"2858",2011-07-19,385214,17650,-98788,4874
"2859",2011-07-20,399401,18300,111021,64848
"2860",2011-07-21,386306,17700,95541,8388
"2861",2011-07-22,396127,18150,115339,-6496
"2862",2011-07-25,387397,17750,42002,7855
"2863",2011-07-26,400492,18350,20611,-4380
"2864",2011-07-27,393944,18050,-15926,-12009
"2865",2011-07-28,376484,17250,-94097,9047
"2866",2011-07-29,376484,17250,-27231,-576
"2867",2011-08-01,381941,17500,16397,11714
"2868",2011-08-02,359024,16450,-271431,-76821
"2869",2011-08-03,373210,17100,48500,-93612
"2870",2011-08-04,360115,16500,10614,-23890
"2871",2011-08-05,337199,15450,-114978,-5727
"2872",2011-08-08,287001,13150,-97599,16600
"2873",2011-08-09,244442,11200,-145778,29934
"2874",2011-08-10,228073,10450,-465879,5168
"2875",2011-08-11,242259,11100,-85215,60741
"2876",2011-08-12,229164,10500,-267263,-13113
"2877",2011-08-16,250990,11500,-233428,77940
"2878",2011-08-17,288092,13200,268325,-69885
"2879",2011-08-18,270632,12400,-43313,-7717
"2880",2011-08-19,230256,10550,-181317,-11760
"2881",2011-08-22,229164,10500,54209,-37495
"2882",2011-08-23,253172,11600,177393,-485
"2883",2011-08-24,249898,11450,44623,2060
"2884",2011-08-25,254263,11650,80632,-666
"2885",2011-08-26,265176,12150,49440,3570
"2886",2011-08-29,272815,12500,-47566,1666
"2887",2011-08-30,276088,12650,125918,2343
"2888",2011-08-31,279362,12800,46643,2510
"2889",2011-09-01,270632,12400,-13000,2650
"2890",2011-09-02,268450,12300,9122,7587
"2891",2011-09-05,253172,11600,-59798,-2972
"2892",2011-09-06,249898,11450,7344,17729
"2893",2011-09-07,268450,12300,1055,34532
"2894",2011-09-08,264085,12100,20708,-1481
"2895",2011-09-09,265176,12150,15128,8292
"2896",2011-09-14,267358,12250,114050,11498
"2897",2011-09-15,288092,13200,27018,4598
"2898",2011-09-16,295731,13550,127902,-52353
"2899",2011-09-19,285910,13100,93327,454
"2900",2011-09-20,303370,13900,57778,9903
"2901",2011-09-21,303370,13900,71849,16547
"2902",2011-09-22,300096,13750,-70194,-1348
"2903",2011-09-23,272815,12500,10848,19406
"2904",2011-09-26,244442,11200,19905,18522
"2905",2011-09-27,265176,12150,-17501,-1702
"2906",2011-09-28,248807,11400,-70873,-9597
"2907",2011-09-29,258628,11850,-60800,6674
"2908",2011-09-30,253172,11600,2806,714
"2909",2011-10-04,244442,11200,17266,18633
"2910",2011-10-05,235712,10800,43502,-2486
"2911",2011-10-06,264085,12100,155817,16662
"2912",2011-10-07,264085,12100,97052,-640
"2913",2011-10-10,282636,12950,113717,3864
"2914",2011-10-11,282636,12950,122820,16018
"2915",2011-10-12,303370,13900,118245,1209
"2916",2011-10-13,303370,13900,265000,-7575
"2917",2011-10-14,318648,14600,171438,126425
"2918",2011-10-17,333925,15300,179293,198224
"2919",2011-10-18,326286,14950,-40068,4477
"2920",2011-10-19,335016,15350,315,156347
"2921",2011-10-20,307735,14100,77026,-11221
"2922",2011-10-21,337199,15450,16361,101048
"2923",2011-10-24,365572,16750,44105,93914
"2924",2011-10-25,359024,16450,354002,-130128
"2925",2011-10-26,388488,17800,196739,-98332
"2926",2011-10-27,368845,16900,-183168,-74154
"2927",2011-10-28,352477,16150,-51969,-186711
"2928",2011-10-31,350294,16050,-6869,27479
"2929",2011-11-01,350294,16050,-50635,14126
"2930",2011-11-02,354659,16250,74940,-8408
"2931",2011-11-03,347020,15900,6275,-35407
"2932",2011-11-04,379758,17400,236725,51200
"2933",2011-11-07,373210,17100,-19907,-8413
"2934",2011-11-08,352477,16150,-87038,-18276
"2935",2011-11-09,338290,15500,-222833,-52928
"2936",2011-11-10,333925,15300,90036,29628
"2937",2011-11-11,353568,16200,163828,-36901
"2938",2011-11-14,348112,15950,-35364,-62481
"2939",2011-11-15,342655,15700,-5889,-10476
"2940",2011-11-16,332834,15250,-7521,9471
"2941",2011-11-17,361207,16550,130418,39924
"2942",2011-11-18,377576,17300,290242,-19924
"2943",2011-11-21,381941,17500,322191,-33521
"2944",2011-11-22,399401,18300,67815,190116
"2945",2011-11-23,386306,17700,32525,-22838
"2946",2011-11-24,378667,17350,49401,12220
"2947",2011-11-25,363389,16650,-308038,1452
"2948",2011-11-28,364480,16700,-32003,-14254
"2949",2011-11-29,395036,18100,387277,48037
"2950",2011-11-30,398309,18250,193028,-4044
"2951",2011-12-01,389579,17850,39768,7762
"2952",2011-12-02,388488,17800,1530,13034
"2953",2011-12-05,407039,18650,95857,28217
"2954",2011-12-06,386306,17700,-111653,-28614
"2955",2011-12-07,390671,17900,-230904,-5416
"2956",2011-12-08,385214,17650,37124,-30166
"2957",2011-12-09,387397,17750,19961,11907
"2958",2011-12-12,397218,18200,63065,7139
"2959",2011-12-13,372119,17050,-129011,19818
"2960",2011-12-14,359024,16450,-103045,18446
"2961",2011-12-15,349203,16000,-135926,12081
"2962",2011-12-16,359024,16450,-10257,10854
"2963",2011-12-19,327378,15000,38307,18810
"2964",2011-12-20,324104,14850,-75941,-206643
"2965",2011-12-21,345929,15850,45289,1737
"2966",2011-12-22,345929,15850,19908,-27959
"2967",2011-12-23,344838,15800,-26558,-1306
"2968",2011-12-26,343746,15750,31552,2438
"2969",2011-12-27,329560,15100,15573,12860
"2970",2011-12-28,345929,15850,60510,33552
"2971",2011-12-29,360115,16500,203735,1232
"2972",2012-01-02,360115,16500,36481,-5144
"2973",2012-01-03,384123,17600,-177987,479372
"2974",2012-01-04,373210,17100,76484,-12047
"2975",2012-01-05,357933,16400,-47546,22630
"2976",2012-01-06,351385,16100,-114410,22586
"2977",2012-01-09,361207,16550,-31680,13637
"2978",2012-01-10,355750,16300,17703,-30334
"2979",2012-01-11,342655,15700,-42668,-17587
"2980",2012-01-12,339381,15550,41192,-247150
"2981",2012-01-13,339381,15550,-106674,-24208
"2982",2012-01-16,331743,15200,-42485,-75849
"2983",2012-01-17,333925,15300,-145631,-103191
"2984",2012-01-18,323013,14800,-201333,-592
"2985",2012-01-19,331743,15200,-79588,-6439
"2986",2012-01-20,332834,15250,-94737,-12467
"2987",2012-01-25,344838,15800,238831,-7836
"2988",2012-01-26,343746,15750,-152240,-3070
"2989",2012-01-27,330651,15150,-48019,-88475
"2990",2012-01-30,326286,14950,-134199,3775
"2991",2012-01-31,328469,15050,-60119,-17302
"2992",2012-02-01,337199,15450,80411,19113
"2993",2012-02-02,348112,15950,170226,6618
"2994",2012-02-03,341564,15650,-36153,-22672
"2995",2012-02-06,342655,15700,118035,12229
"2996",2012-02-07,336108,15400,-46766,-16373
"2997",2012-02-08,331743,15200,-160478,16471
"2998",2012-02-09,353568,16200,106508,171009
"2999",2012-02-10,375393,17200,145441,439116
"3000",2012-02-13,373210,17100,-55842,114416
"3001",2012-02-14,384123,17600,365148,200312
"3002",2012-02-15,384123,17600,-54170,-31429
"3003",2012-02-16,384123,17600,98799,69887
"3004",2012-02-17,377576,17300,17008,329
"3005",2012-02-20,372119,17050,7043,-13034
"3006",2012-02-21,368845,16900,-61424,-17084
"3007",2012-02-22,367754,16850,-7084,5807
"3008",2012-02-23,380849,17450,52884,31208
"3009",2012-02-24,396127,18150,222210,152370
"3010",2012-02-27,398309,18250,179303,42298
"3011",2012-02-28,405948,18600,97289,34500
"3012",2012-02-29,409222,18750,107930,-52401
"3013",2012-03-02,403766,18500,24271,36589
"3014",2012-03-05,389579,17850,-108486,5958
"3015",2012-03-06,393944,18050,-82373,-83514
"3016",2012-03-07,396127,18150,70052,-48663
"3017",2012-03-08,392853,18000,-106960,-19330
"3018",2012-03-09,399401,18300,30356,-3039
"3019",2012-03-12,399401,18300,147303,24362
"3020",2012-03-13,399401,18300,28027,-18067
"3021",2012-03-14,393944,18050,191466,-241464
"3022",2012-03-15,414678,19000,124994,20336
"3023",2012-03-16,429956,19700,104663,161064
"3024",2012-03-19,420135,19250,-153350,-43083
"3025",2012-03-20,434321,19900,225696,17750
"3026",2012-03-21,426682,19550,-96992,-59359
"3027",2012-03-22,424500,19450,62794,-24778
"3028",2012-03-23,424500,19450,43385,6841
"3029",2012-03-26,441960,20250,133646,56286
"3030",2012-03-27,441960,20250,74603,-41687
"3031",2012-03-28,448507,20550,168595,-61357
"3032",2012-03-29,450690,20650,-6780,35749
"3033",2012-03-30,444142,20350,45471,3925
"3034",2012-04-02,443051,20300,-43389,26255
"3035",2012-04-03,429956,19700,-112637,-17137
"3036",2012-04-04,404857,18550,-166709,-69618
"3037",2012-04-05,427773,19600,161425,26237
"3038",2012-04-06,447416,20500,264454,38721
"3039",2012-04-09,423408,19400,-12639,-94407
"3040",2012-04-10,424500,19450,88915,-92097
"3041",2012-04-12,424500,19450,107079,-71843
"3042",2012-04-13,433230,19850,98096,-149589
"3043",2012-04-16,412496,18900,331539,-418986
"3044",2012-04-17,423408,19400,209130,-29237
"3045",2012-04-18,441960,20250,165176,92166
"3046",2012-04-19,443051,20300,124165,-197501
"3047",2012-04-20,443051,20300,173503,-103910
"3048",2012-04-23,428865,19650,32661,-140444
"3049",2012-04-24,416861,19100,-49185,-88460
"3050",2012-04-25,412496,18900,38618,11952
"3051",2012-04-26,404857,18550,-125866,633
"3052",2012-04-27,409222,18750,-65587,-12076
"3053",2012-04-30,416861,19100,68779,-8316
"3054",2012-05-02,421226,19300,14057,-2132
"3055",2012-05-03,434321,19900,93889,-2338
"3056",2012-05-04,436503,20000,109756,-809
"3057",2012-05-07,434321,19900,128611,886
"3058",2012-05-08,462694,21200,246880,20678
"3059",2012-05-09,461602,21150,226768,-28130
"3060",2012-05-10,461602,21150,13551,17135
"3061",2012-05-11,458329,21000,57541,22732
"3062",2012-05-14,447416,20500,-11727,-13822
"3063",2012-05-15,458329,21000,146845,-40478
"3064",2012-05-16,416861,19100,-143856,-57786
"3065",2012-05-17,443051,20300,305436,-17024
"3066",2012-05-18,427773,19600,90662,-14231
"3067",2012-05-21,425591,19500,-28416,-43285
"3068",2012-05-22,429956,19700,-77182,-5947
"3069",2012-05-23,401583,18400,-47997,-171
"3070",2012-05-24,404857,18550,27795,32309
"3071",2012-05-25,404857,18550,-32796,7175
"3072",2012-05-29,410313,18800,31842,-18972
"3073",2012-05-30,408131,18700,-25437,-9357
"3074",2012-05-31,412496,18900,24310,-2738
"3075",2012-06-01,402674,18450,-49052,-11681
"3076",2012-06-04,361207,16550,-231019,11785
"3077",2012-06-05,373210,17100,-146430,66413
"3078",2012-06-07,385214,17650,240607,-28867
"3079",2012-06-08,386306,17700,130224,5729
"3080",2012-06-11,402674,18450,80174,37
"3081",2012-06-12,408131,18700,80704,16378
"3082",2012-06-13,405948,18600,29384,-10025
"3083",2012-06-14,404857,18550,36822,4649
"3084",2012-06-15,395036,18100,-34849,-3251
"3085",2012-06-18,397218,18200,-110696,50913
"3086",2012-06-19,401583,18400,-43235,15345
"3087",2012-06-20,421226,19300,157735,127206
"3088",2012-06-21,427773,19600,136641,25178
"3089",2012-06-22,428865,19650,143904,-13797
"3090",2012-06-25,417952,19150,31642,-44207
"3091",2012-06-26,414678,19000,-39875,3028
"3092",2012-06-27,410313,18800,-56848,-26228
"3093",2012-06-28,420135,19250,43178,10968
"3094",2012-06-29,419043,19200,80807,-6195
"3095",2012-07-02,427773,19600,5734,9449
"3096",2012-07-03,416861,19100,-135211,9993
"3097",2012-07-04,408131,18700,-96972,-74468
"3098",2012-07-05,396127,18150,-166947,4503
"3099",2012-07-06,399401,18300,-136950,11286
"3100",2012-07-09,400492,18350,-40468,13985
"3101",2012-07-10,398309,18250,-37032,17416
"3102",2012-07-11,387397,17750,-62294,-7344
"3103",2012-07-12,384123,17600,26035,-37189
"3104",2012-07-13,398309,18250,165930,7168
"3105",2012-07-16,392853,18000,-37197,-35160
"3106",2012-07-17,377576,17300,-106634,-14609
"3107",2012-07-18,366663,16800,-34452,10810
"3108",2012-07-19,364480,16700,-109293,7141
"3109",2012-07-20,376484,17250,41767,7085
"3110",2012-07-23,369937,16950,25533,1591
"3111",2012-07-24,375393,17200,77146,-41126
"3112",2012-07-25,353568,16200,-51052,-24585
"3113",2012-07-26,363389,16650,21202,-2012
"3114",2012-07-27,369937,16950,26104,12651
"3115",2012-07-30,367754,16850,-37378,24935
"3116",2012-07-31,379758,17400,-12038,41372
"3117",2012-08-01,374302,17150,-65220,-398
"3118",2012-08-02,361207,16550,-97385,-17226
"3119",2012-08-03,353568,16200,-142336,6317
"3120",2012-08-06,355750,16300,-257301,-15425
"3121",2012-08-07,329560,15100,-699674,86768
"3122",2012-08-08,343746,15750,177937,48306
"3123",2012-08-09,353568,16200,61801,-12782
"3124",2012-08-10,357933,16400,116739,-18284
"3125",2012-08-13,363389,16650,104087,-16452
"3126",2012-08-14,368845,16900,135099,-60299
"3127",2012-08-16,371028,17000,-52527,63081
"3128",2012-08-17,369937,16950,59919,-5922
"3129",2012-08-20,377576,17300,18866,38001
"3130",2012-08-21,374302,17150,29971,-71839
"3131",2012-08-22,364480,16700,-94333,-5149
"3132",2012-08-23,367754,16850,33002,8591
"3133",2012-08-24,368845,16900,54202,24923
"3134",2012-08-27,356842,16350,-11503,4074
"3135",2012-08-28,377576,17300,161925,51715
"3136",2012-08-29,380849,17450,134450,-32089
"3137",2012-08-30,374302,17150,-9147,6857
"3138",2012-08-31,369937,16950,-39713,-30069
"3139",2012-09-03,359024,16450,-40804,-10698
"3140",2012-09-04,364480,16700,-38572,19780
"3141",2012-09-05,386306,17700,-143700,272698
"3142",2012-09-06,388488,17800,-10706,82494
"3143",2012-09-07,387397,17750,3064,-33133
"3144",2012-09-10,395036,18100,-42073,176454
"3145",2012-09-11,386306,17700,-165367,9761
"3146",2012-09-12,379758,17400,-122010,2624
"3147",2012-09-13,376484,17250,-126025,18778
"3148",2012-09-14,371028,17000,-220047,52249
"3149",2012-09-17,368845,16900,-128354,-38878
"3150",2012-09-18,379758,17400,-60601,54929
"3151",2012-09-19,377576,17300,-105642,-22569
"3152",2012-09-20,363389,16650,-375139,-562
"3153",2012-09-21,362298,16600,-188603,-13249
"3154",2012-09-24,360115,16500,-9455,-96852
"3155",2012-09-25,372119,17050,42268,43529
"3156",2012-09-26,366663,16800,11797,-6636
"3157",2012-09-27,357933,16400,-53165,-42725
"3158",2012-09-28,363389,16650,-27122,180
"3159",2012-10-02,356842,16350,-59274,-70659
"3160",2012-10-04,350294,16050,-100391,-151040
"3161",2012-10-05,349203,16000,-67047,-29887
"3162",2012-10-08,347020,15900,-139286,2603
"3163",2012-10-09,363389,16650,85735,43717
"3164",2012-10-10,355750,16300,-67130,37311
"3165",2012-10-11,359024,16450,-75148,52154
"3166",2012-10-12,350294,16050,-150263,-16969
"3167",2012-10-15,333925,15300,-280081,8035
"3168",2012-10-16,344838,15800,-23781,48612
"3169",2012-10-17,332834,15250,-106839,-83425
"3170",2012-10-18,332834,15250,-137238,30287
"3171",2012-10-19,324104,14850,-156331,25627
"3172",2012-10-22,323013,14800,-187493,58194
