"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2880",2011-08-19,210762,5240,-5013,1732
"2881",2011-08-22,209153,5200,7270,-25437
"2882",2011-08-23,219208,5450,-428,2015
"2883",2011-08-24,218404,5430,2298,433
"2884",2011-08-25,221622,5510,15094,-221
"2885",2011-08-26,226448,5630,11154,-1334
"2886",2011-08-29,234492,5830,5279,-67
"2887",2011-08-30,231275,5750,17519,-2276
"2888",2011-08-31,230068,5720,14720,-18537
"2889",2011-09-01,225242,5600,-3032,-87846
"2890",2011-09-02,224839,5590,16177,-211
"2891",2011-09-05,220415,5480,31354,49
"2892",2011-09-06,209555,5210,37297,-48064
"2893",2011-09-07,217197,5400,16100,-54681
"2894",2011-09-08,217197,5400,28274,-22299
"2895",2011-09-09,213979,5320,33201,-85775
"2896",2011-09-14,204728,5090,39678,-577
"2897",2011-09-15,201511,5010,33195,-66109
"2898",2011-09-16,207946,5170,-10933,-97412
"2899",2011-09-19,207544,5160,17370,5473
"2900",2011-09-20,220415,5480,-22,-13286
"2901",2011-09-21,222024,5520,16683,22237
"2902",2011-09-22,210359,5230,26404,-16006
"2903",2011-09-23,197489,4910,35247,-5893
"2904",2011-09-26,170942,4250,25248,3285
"2905",2011-09-27,179992,4475,-27,-67558
"2906",2011-09-28,174763,4345,16541,-10380
"2907",2011-09-29,183009,4550,-5973,-52761
"2908",2011-09-30,180797,4495,-1551,-74363
"2909",2011-10-04,166518,4140,8359,13369
"2910",2011-10-05,155859,3875,20031,-22940
"2911",2011-10-06,168529,4190,2814,26429
"2912",2011-10-07,172149,4280,2864,-99530
"2913",2011-10-10,197891,4920,654,27403
"2914",2011-10-11,201108,5000,-10327,-32559
"2915",2011-10-12,207946,5170,5933,-11937
"2916",2011-10-13,209555,5210,44724,-29300
"2917",2011-10-14,213175,5300,-30794,44856
"2918",2011-10-17,214382,5330,2771,-39908
"2919",2011-10-18,207142,5150,-90,8185
"2920",2011-10-19,213175,5300,-115,22997
"2921",2011-10-20,219208,5450,8479,17131
"2922",2011-10-21,227253,5650,-145,-3969
"2923",2011-10-24,233286,5800,120,5257
"2924",2011-10-25,231275,5750,964,9294
"2925",2011-10-26,235297,5850,5088,16426
"2926",2011-10-27,244950,6090,7888,-32756
"2927",2011-10-28,236101,5870,17805,21847
"2928",2011-10-31,236906,5890,3110,251
"2929",2011-11-01,234090,5820,6251,27339
"2930",2011-11-02,231677,5760,-174,31163
"2931",2011-11-03,220817,5490,12947,-13698
"2932",2011-11-04,238917,5940,-34792,62552
"2933",2011-11-07,274714,6830,-47708,61722
"2934",2011-11-08,255408,6350,-43724,-81589
"2935",2011-11-09,246961,6140,-111290,9943
"2936",2011-11-10,229264,5700,2,-28208
"2937",2011-11-11,235699,5860,26910,-2017
"2938",2011-11-14,242939,6040,13214,1265
"2939",2011-11-15,240526,5980,11668,-27416
"2940",2011-11-16,239319,5950,24673,51101
"2941",2011-11-17,253799,6310,36577,18277
"2942",2011-11-18,262648,6530,235175,-29951
"2943",2011-11-21,255810,6360,-11768,-3994
"2944",2011-11-22,253397,6300,8700,-98784
"2945",2011-11-23,244548,6080,-34762,-32646
"2946",2011-11-24,240526,5980,20311,2589
"2947",2011-11-25,229666,5710,52,-26073
"2948",2011-11-28,235297,5850,830,-2323
"2949",2011-11-29,250983,6240,76459,31822
"2950",2011-11-30,241732,6010,-248,-547
"2951",2011-12-01,246559,6130,-14,-7713
"2952",2011-12-02,246559,6130,1076,11016
"2953",2011-12-05,258626,6430,-38,13672
"2954",2011-12-06,257821,6410,50157,-58043
"2955",2011-12-07,263050,6540,0,28830
"2956",2011-12-08,250983,6240,-76032,-38271
"2957",2011-12-09,249375,6200,20384,13703
"2958",2011-12-12,256212,6370,33615,-29464
"2959",2011-12-13,259430,6450,56,18704
"2960",2011-12-14,252190,6270,-2797,-16862
"2961",2011-12-15,242537,6030,25,-4920
"2962",2011-12-16,249777,6210,10041,16889
"2963",2011-12-19,233286,5800,-13310,61872
"2964",2011-12-20,240928,5990,22872,5025
"2965",2011-12-21,246559,6130,-124,-1516
"2966",2011-12-22,241330,6000,-36979,984
"2967",2011-12-23,239319,5950,15,10040
"2968",2011-12-26,247766,6160,25797,-4017
"2969",2011-12-27,239319,5950,-159,21643
"2970",2011-12-28,242135,6020,-622,40067
"2971",2011-12-29,249375,6200,28117,39627
"2972",2012-01-02,256212,6370,21147,36811
"2973",2012-01-03,262245,6520,33017,37607
"2974",2012-01-04,256614,6380,3020,-22459
"2975",2012-01-05,265865,6610,42770,24892
"2976",2012-01-06,276725,6880,149000,-90474
"2977",2012-01-09,287585,7150,48434,87440
"2978",2012-01-10,284770,7080,103798,1952
"2979",2012-01-11,289596,7200,80003,-15388
"2980",2012-01-12,299652,7450,145823,-19526
"2981",2012-01-13,306489,7620,32984,137246
"2982",2012-01-16,306489,7620,169985,185
"2983",2012-01-17,287987,7160,-133149,5247
"2984",2012-01-18,279139,6940,-48213,-20790
"2985",2012-01-19,296032,7360,13476,146697
"2986",2012-01-20,296032,7360,85900,-2211
"2987",2012-01-25,288792,7180,-47004,11286
"2988",2012-01-26,291607,7250,381,57833
"2989",2012-01-27,289194,7190,-17465,17194
"2990",2012-01-30,295227,7340,-8596,38431
"2991",2012-01-31,310914,7730,158469,72101
"2992",2012-02-01,310512,7720,7996,-32954
"2993",2012-02-02,306489,7620,-15019,-6521
"2994",2012-02-03,298847,7430,-55503,83777
"2995",2012-02-06,306489,7620,-17562,38942
"2996",2012-02-07,292412,7270,-249679,-9785
"2997",2012-02-08,290803,7230,-151592,47114
"2998",2012-02-09,292010,7260,-39619,11552
"2999",2012-02-10,306489,7620,136568,46708
"3000",2012-02-13,304880,7580,2870,-5246
"3001",2012-02-14,302467,7520,-7778,19552
"3002",2012-02-15,318556,7920,-19840,66842
"3003",2012-02-16,308098,7660,-39591,18074
"3004",2012-02-17,320969,7980,8792,21208
"3005",2012-02-20,324187,8060,46755,-13819
"3006",2012-02-21,317751,7900,-5813,-50564
"3007",2012-02-22,311316,7740,-63046,-20886
"3008",2012-02-23,308903,7680,-20472,39290
"3009",2012-02-24,309707,7700,-12818,-4987
"3010",2012-02-27,296032,7360,-3010,-128325
"3011",2012-02-28,301261,7490,-2369,13216
"3012",2012-02-29,301663,7500,83019,-13566
"3013",2012-03-02,303272,7540,-979,-5494
"3014",2012-03-05,294021,7310,-25771,-46765
"3015",2012-03-06,303674,7550,-51158,71312
"3016",2012-03-07,296836,7380,-28805,50197
"3017",2012-03-08,295227,7340,-75514,-6451
"3018",2012-03-09,305685,7600,3368,76309
"3019",2012-03-12,307294,7640,-22596,-51712
"3020",2012-03-13,308903,7680,-40115,-21268
"3021",2012-03-14,302869,7530,-50145,-25534
"3022",2012-03-15,298445,7420,2630,-3455
"3023",2012-03-16,309707,7700,-8474,199984
"3024",2012-03-19,308500,7670,-11046,-3664
"3025",2012-03-20,302467,7520,-829,-89995
"3026",2012-03-21,296836,7380,-64566,-72883
"3027",2012-03-22,285976,7110,-8536,-30681
"3028",2012-03-23,288390,7170,-22287,13471
"3029",2012-03-26,281552,7000,-30852,-12249
"3030",2012-03-27,269485,6700,-67115,-732
"3031",2012-03-28,270692,6730,-9574,28260
"3032",2012-03-29,259430,6450,-47305,-8902
"3033",2012-03-30,259430,6450,-117169,14628
"3034",2012-04-02,260234,6470,-6609,-24069
"3035",2012-04-03,254603,6330,-42291,-87887
"3036",2012-04-04,238515,5930,-133822,20178
"3037",2012-04-05,243341,6050,-31025,28844
"3038",2012-04-06,251788,6260,-22213,-15870
"3039",2012-04-09,239721,5960,-4212,-15324
"3040",2012-04-10,236101,5870,-1653,2801
"3041",2012-04-12,248972,6190,-935,48795
"3042",2012-04-13,263854,6560,23269,82374
"3043",2012-04-16,257821,6410,3176,-24876
"3044",2012-04-17,255408,6350,-5421,-20799
"3045",2012-04-18,256212,6370,-15863,-21946
"3046",2012-04-19,249777,6210,-100,-741
"3047",2012-04-20,242939,6040,53,-24747
"3048",2012-04-23,239721,5960,-14621,-28253
"3049",2012-04-24,236101,5870,-129,-16182
"3050",2012-04-25,235297,5850,4361,-7079
"3051",2012-04-26,234090,5820,144,-37183
"3052",2012-04-27,230068,5720,-214,-29055
"3053",2012-04-30,227655,5660,348,-38223
"3054",2012-05-02,234492,5830,2378,-12448
"3055",2012-05-03,234492,5830,-265,-14413
"3056",2012-05-04,238917,5940,-351,7217
"3057",2012-05-07,235297,5850,53,-11157
"3058",2012-05-08,243743,6060,37797,-20705
"3059",2012-05-09,242135,6020,57,-12230
"3060",2012-05-10,245352,6100,36,-2391
"3061",2012-05-11,237710,5910,146,-7682
"3062",2012-05-14,234492,5830,-68,17860
"3063",2012-05-15,226850,5640,-2841,-23864
"3064",2012-05-16,213175,5300,-43,5094
"3065",2012-05-17,216393,5380,-137,18139
"3066",2012-05-18,199299,4955,-6676,-14599
"3067",2012-05-21,201913,5020,230,4263
"3068",2012-05-22,210359,5230,43,20165
"3069",2012-05-23,204326,5080,38,-8303
"3070",2012-05-24,204728,5090,44,2523
"3071",2012-05-25,205533,5110,-278,4021
"3072",2012-05-29,208348,5180,-15,3776
"3073",2012-05-30,209153,5200,124,-3828
"3074",2012-05-31,209153,5200,327,1222
"3075",2012-06-01,209153,5200,5583,-3670
"3076",2012-06-04,197086,4900,187,-26515
"3077",2012-06-05,200706,4990,1338,8616
"3078",2012-06-07,209555,5210,619,6713
"3079",2012-06-08,206337,5130,8053,5209
"3080",2012-06-11,218404,5430,584,891
"3081",2012-06-12,216393,5380,1615,-1634
"3082",2012-06-13,214784,5340,3183,-19565
"3083",2012-06-14,209957,5220,-19921,7360
"3084",2012-06-15,211968,5270,-1666,36059
"3085",2012-06-18,217599,5410,-3346,5546
"3086",2012-06-19,216795,5390,-1841,-21932
"3087",2012-06-20,228057,5670,1181,11091
"3088",2012-06-21,224437,5580,0,-17763
"3089",2012-06-22,222126,5500,759,-12752
"3090",2012-06-25,221722,5490,-18,-5868
"3091",2012-06-26,218895,5420,21,3613
"3092",2012-06-27,227376,5630,-53,22257
"3093",2012-06-28,232222,5750,478,-13645
"3094",2012-06-29,230607,5710,-69,-4664
"3095",2012-07-02,235453,5830,-4258,5995
"3096",2012-07-03,236261,5850,15148,13401
"3097",2012-07-04,233030,5770,1670,-7250
"3098",2012-07-05,230203,5700,-36267,4624
"3099",2012-07-06,226972,5620,-17789,6744
"3100",2012-07-09,234242,5800,10755,-5725
"3101",2012-07-10,230203,5700,7755,10043
"3102",2012-07-11,230203,5700,5,1126
"3103",2012-07-12,225760,5590,-124,-2021
"3104",2012-07-13,218491,5410,-2715,-3841
"3105",2012-07-16,214856,5320,-9567,-3238
"3106",2012-07-17,216875,5370,-6721,2146
"3107",2012-07-18,210817,5220,-138,1983
"3108",2012-07-19,214048,5300,-2420,5736
"3109",2012-07-20,214048,5300,-256,-1076
"3110",2012-07-23,209202,5180,46,-8105
"3111",2012-07-24,218895,5420,-53,8176
"3112",2012-07-25,217279,5380,173,314
"3113",2012-07-26,214048,5300,171,-14504
"3114",2012-07-27,227376,5630,6051,12150
"3115",2012-07-30,233434,5780,-11,-2998
"3116",2012-07-31,236261,5850,-28,26583
"3117",2012-08-01,233030,5770,-544,11155
"3118",2012-08-02,233030,5770,104,13543
"3119",2012-08-03,229395,5680,-34,-615
"3120",2012-08-06,245550,6080,5784,-6149
"3121",2012-08-07,254031,6290,-6116,159077
"3122",2012-08-08,253627,6280,-260,55298
"3123",2012-08-09,253627,6280,-30,1825
"3124",2012-08-10,252012,6240,0,19019
"3125",2012-08-13,270589,6700,32178,99548
"3126",2012-08-14,268570,6650,2717,-62921
"3127",2012-08-16,274628,6800,20,81338
"3128",2012-08-17,274628,6800,10075,-15222
"3129",2012-08-20,273013,6760,3419,-2449
"3130",2012-08-21,266147,6590,5975,21305
"3131",2012-08-22,266551,6600,-14855,5110
"3132",2012-08-23,266955,6610,8015,26484
"3133",2012-08-24,267359,6620,-1564,-22882
"3134",2012-08-27,258474,6400,1471,-7303
"3135",2012-08-28,263320,6520,3,5842
"3136",2012-08-29,264531,6550,-20,-5235
"3137",2012-08-30,257666,6380,-252,12364
"3138",2012-08-31,275840,6830,7550,137306
"3139",2012-09-03,276647,6850,15861,-65026
"3140",2012-09-04,271397,6720,-1282,-42956
"3141",2012-09-05,268974,6660,0,-5345
"3142",2012-09-06,280686,6950,37688,-11854
"3143",2012-09-07,277189,6860,3039,21564
"3144",2012-09-10,282037,6980,-20276,54914
"3145",2012-09-11,282441,6990,10699,-1664
"3146",2012-09-12,291735,7220,54598,243593
"3147",2012-09-13,299412,7410,95253,109821
"3148",2012-09-14,299412,7410,-5036,35911
"3149",2012-09-17,298200,7380,-46654,34788
"3150",2012-09-18,296584,7340,-29584,16451
"3151",2012-09-19,300220,7430,-13236,11220
"3152",2012-09-20,294159,7280,4534,-9492
"3153",2012-09-21,291331,7210,-7597,8410
"3154",2012-09-24,290927,7200,-36,6424
"3155",2012-09-25,286482,7090,-13408,-4454
"3156",2012-09-26,296180,7330,-19351,70402
"3157",2012-09-27,305473,7560,57149,189051
"3158",2012-09-28,298604,7390,1592,-21424
"3159",2012-10-02,295371,7310,-4385,1274
"3160",2012-10-04,297796,7370,7306,11927
"3161",2012-10-05,298604,7390,35902,-7294
"3162",2012-10-08,285674,7070,-6698,-10521
"3163",2012-10-09,284058,7030,-30657,67838
"3164",2012-10-10,273148,6760,-5044,-25203
"3165",2012-10-11,279209,6910,-1320,84332
"3166",2012-10-12,276784,6850,-2046,4734
"3167",2012-10-15,279209,6910,-20241,3651
"3168",2012-10-16,290523,7190,18783,92073
"3169",2012-10-17,290523,7190,-1215,-27532
"3170",2012-10-18,277997,6880,-12181,-504
"3171",2012-10-19,275572,6820,684,-33704
"3172",2012-10-22,282037,6980,-2833,41035
"3173",2012-10-23,281633,6970,35982,-2270
"3174",2012-10-24,294967,7300,139369,-984
"3175",2012-10-25,300624,7440,48043,-25802
"3176",2012-10-26,289310,7160,-3820,-11574
"3177",2012-10-29,282441,6990,7207,-4165
"3178",2012-10-30,290927,7200,8011,24353
"3179",2012-10-31,292947,7250,33007,11147
"3180",2012-11-01,294159,7280,5535,-15240
"3181",2012-11-02,309514,7660,-4942,36758
"3182",2012-11-05,298604,7390,68,-105292
"3183",2012-11-06,293755,7270,-85659,12869
"3184",2012-11-07,299008,7400,-916,2572
"3185",2012-11-08,305473,7560,70076,8192
"3186",2012-11-09,313554,7760,135685,-41839
"3187",2012-11-12,314362,7780,17559,4502
"3188",2012-11-13,318403,7880,40056,6041
"3189",2012-11-14,326484,8080,125219,-192720
"3190",2012-11-15,303049,7500,73607,18956
"3191",2012-11-16,301028,7450,26993,-203009
"3192",2012-11-19,315171,7800,116446,-86509
"3193",2012-11-20,321232,7950,42941,-94173
"3194",2012-11-21,327697,8110,135074,-62668
"3195",2012-11-22,339414,8400,198743,16006
"3196",2012-11-23,339414,8400,21266,-16808
"3197",2012-11-26,327293,8100,4636,-22533
"3198",2012-11-27,322444,7980,-76145,19229
"3199",2012-11-28,326484,8080,-55256,57410
"3200",2012-11-29,318807,7890,-19755,-172220
"3201",2012-11-30,311035,7620,-28115,-13231
"3202",2012-12-03,314300,7700,-25365,86284
"3203",2012-12-04,315117,7720,-8256,-77918
"3204",2012-12-05,306137,7500,24218,-4330
"3205",2012-12-06,306545,7510,17909,-81012
"3206",2012-12-07,301238,7380,-25268,-58868
"3207",2012-12-10,293483,7190,18048,6707
"3208",2012-12-11,299198,7330,-7482,32833
"3209",2012-12-12,288993,7080,-51936,5865
"3210",2012-12-13,291850,7150,-82709,35831
"3211",2012-12-14,276747,6780,-69254,-257832
"3212",2012-12-17,278788,6830,-48173,9167
"3213",2012-12-18,268176,6570,-158736,-45566
"3214",2012-12-20,264094,6470,-21873,17119
"3215",2012-12-21,260420,6380,-112,-1020
"3216",2012-12-24,280013,6860,83342,155053
"3217",2012-12-26,280829,6880,58883,-54145
"3218",2012-12-27,286544,7020,38038,-43231
"3219",2012-12-28,286544,7020,232,47238
"3220",2013-01-02,291850,7150,47436,-784
"3221",2013-01-03,288993,7080,-22496,-14498
"3222",2013-01-04,288585,7070,-11000,18496
"3223",2013-01-07,300830,7370,39970,-21188
"3224",2013-01-08,288585,7070,26562,-261847
"3225",2013-01-09,292258,7160,-13458,53758
"3226",2013-01-10,294707,7220,11658,-27397
"3227",2013-01-11,289401,7090,-5769,-2332
"3228",2013-01-14,287360,7040,-4271,-34873
"3229",2013-01-15,282054,6910,-1934,-13021
"3230",2013-01-16,277972,6810,-5343,44249
"3231",2013-01-17,279197,6840,19611,10004
"3232",2013-01-18,311035,7620,186109,2236
"3233",2013-01-21,326138,7990,218706,-100764
"3234",2013-01-22,326954,8010,-26813,-89
"3235",2013-01-23,336750,8250,487996,-8206
"3236",2013-01-24,335118,8210,101277,-5709
"3237",2013-01-25,331852,8130,-49994,5051
"3238",2013-01-28,336342,8240,30964,27818
"3239",2013-01-29,346547,8490,-81542,-37254
"3240",2013-01-30,325321,7970,-2895,-64310
"3241",2013-01-31,333893,8180,-31221,68498
"3242",2013-02-01,324097,7940,-27990,-89885
"3243",2013-02-04,317566,7780,68658,33425
"3244",2013-02-05,320423,7850,-56831,-36773
"3245",2013-02-06,319607,7830,3205,-42175
"3246",2013-02-07,320423,7850,524,14627
"3247",2013-02-08,331444,8120,85417,-15163
"3248",2013-02-12,333893,8180,128244,-63312
"3249",2013-02-13,333077,8160,83333,-52722
"3250",2013-02-14,341240,8360,53462,17113
"3251",2013-02-15,341240,8360,112565,-966
"3252",2013-02-18,338621,8280,-12334,-33748
"3253",2013-02-19,348027,8510,-49010,129498
"3254",2013-02-20,346800,8480,-12667,6555
"3255",2013-02-21,350072,8560,19562,116442
"3256",2013-02-22,341892,8360,-1382,-24060
"3257",2013-02-25,335758,8210,-10940,30894
"3258",2013-02-26,337803,8260,-6271,68050
"3259",2013-02-27,343937,8410,40982,149870
"3260",2013-02-28,339030,8290,45526,-61138
"3261",2013-03-04,353752,8650,74510,445048
"3262",2013-03-05,354161,8660,-2353,771
"3263",2013-03-06,365203,8930,221161,103074
"3264",2013-03-07,363567,8890,21494,-86064
"3265",2013-03-08,361931,8850,51626,23031
"3266",2013-03-11,364794,8920,158172,-43869
"3267",2013-03-12,365612,8940,91898,-39339
"3268",2013-03-13,370111,9050,123545,100675
"3269",2013-03-14,390559,9550,345474,262926
"3270",2013-03-15,402339,9740,195588,-20320
"3271",2013-03-18,394491,9550,121067,6399
"3272",2013-03-19,401100,9710,79010,-35692
"3273",2013-03-20,395317,9570,-95196,151701
"3274",2013-03-21,405644,9820,114115,-31610
"3275",2013-03-22,408949,9900,-6908,-142745
"3276",2013-03-25,388295,9400,-186829,97392
"3277",2013-03-26,385403,9330,-394434,159232
"3278",2013-03-27,392425,9500,-25152,207565
"3279",2013-03-28,386229,9350,-80678,7333
"3280",2013-03-29,374663,9070,-433229,70199
"3281",2013-04-01,371358,8990,-113351,143241
"3282",2013-04-02,376728,9120,25070,11899
"3283",2013-04-03,393665,9530,-94749,-11357
"3284",2013-04-04,381272,9230,-70776,-133941
"3285",2013-04-05,373778,8820,-100959,40470
"3286",2013-04-08,352588,8320,-7507,-180152
"3287",2013-04-09,355979,8400,70935,-10980
"3288",2013-04-10,357674,8440,21103,4806
"3289",2013-04-11,371659,8770,86906,-29419
"3290",2013-04-12,369540,8720,44660,-116784
"3291",2013-04-15,375473,8860,16150,-19202
"3292",2013-04-16,372506,8790,61376,-46811
"3293",2013-04-17,392000,9250,84474,52011
"3294",2013-04-18,378863,8940,-206139,-134440
"3295",2013-04-19,366573,8650,54818,44249
"3296",2013-04-22,397933,9390,136277,148948
"3297",2013-04-23,400476,9450,5344,-114439
"3298",2013-04-24,404714,9550,378457,-8535
"3299",2013-04-25,397933,9390,107424,10363
"3300",2013-04-26,397933,9390,-43721,-35914
"3301",2013-04-29,394119,9300,-702,33835
"3302",2013-04-30,394967,9320,-91335,-44040
"3303",2013-05-02,388186,9160,18327,-19360
"3304",2013-05-03,389882,9200,-137789,20497
"3305",2013-05-06,386067,9110,-39125,-41553
"3306",2013-05-07,397933,9390,38062,-6010
"3307",2013-05-08,396662,9360,91513,-67102
"3308",2013-05-09,400900,9460,99866,-61597
"3309",2013-05-10,394119,9300,198836,-37957
"3310",2013-05-13,411071,9700,55121,113253
"3311",2013-05-14,419546,9900,321474,-354095
"3312",2013-05-15,436498,10300,653723,-172920
"3313",2013-05-16,461925,10900,786494,-203690
"3314",2013-05-20,461925,10900,215341,13656
"3315",2013-05-21,487352,11500,366475,34441
"3316",2013-05-22,474638,11200,-14823,12481
"3317",2013-05-23,485233,11450,45969,86651
"3318",2013-05-24,483114,11400,-3909,-37725
"3319",2013-05-27,497946,11750,40780,136350
"3320",2013-05-28,510660,12050,326184,-215439
"3321",2013-05-29,517017,12200,147059,-294616
"3322",2013-05-30,474638,11200,-384279,-189668
"3323",2013-05-31,483114,11400,-154950,220974
"3324",2013-06-03,466163,11000,105827,-26987
"3325",2013-06-04,493709,11650,291901,271268
"3326",2013-06-05,478876,11300,-45045,-90431
"3327",2013-06-07,472519,11150,-242035,-105242
"3328",2013-06-10,498505,11650,-288946,107976
"3329",2013-06-11,507063,11850,-9603,404187
"3330",2013-06-12,492087,11500,39109,-121033
"3331",2013-06-13,477110,11150,43243,-38267
"3332",2013-06-14,451436,10550,-62397,-2010
"3333",2013-06-17,457855,10700,-3057,258589
"3334",2013-06-18,468552,10950,-30194,88200
"3335",2013-06-19,472831,11050,82310,-122880
"3336",2013-06-20,481389,11250,74279,86000
"3337",2013-06-21,474971,11100,-26600,-58309
"3338",2013-06-24,436460,10200,-32509,-51754
"3339",2013-06-25,407790,9530,-138401,81256
"3340",2013-06-26,410785,9600,38167,-673251
"3341",2013-06-27,440739,10300,123454,58200
"3342",2013-06-28,436460,10200,-111796,-70045
"3343",2013-07-01,436460,10200,-61152,91458
"3344",2013-07-02,427901,10000,-114769,-85752
"3345",2013-07-03,426190,9960,-36554,196507
"3346",2013-07-04,430041,10050,1271,-43206
"3347",2013-07-05,415920,9720,-15006,-120877
"3348",2013-07-08,398804,9320,-89866,25897
"3349",2013-07-09,413353,9660,-161685,-16935
"3350",2013-07-10,355158,8300,-969491,-147894
"3351",2013-07-11,385539,9010,54307,230329
"3352",2013-07-12,389818,9110,-36024,3617
"3353",2013-07-15,390674,9130,-143987,32374
"3354",2013-07-16,436460,10200,207122,-134371
"3355",2013-07-17,430041,10050,-211081,-402881
"3356",2013-07-18,427901,10000,35978,20346
"3357",2013-07-19,427901,10000,22844,-65556
"3358",2013-07-22,418916,9790,-87552,-32544
"3359",2013-07-23,437989,9820,26691,-432
"3360",2013-07-24,448248,10050,25944,53939
"3361",2013-07-25,442449,9920,15088,-50265
"3362",2013-07-26,438435,9830,-1030,23354
"3363",2013-07-29,436205,9780,-14775,2165
"3364",2013-07-30,446017,10000,34699,25398
"3365",2013-07-31,461628,10350,196855,144442
"3366",2013-08-01,475009,10650,186160,30325
"3367",2013-08-02,472778,10600,23549,-61275
"3368",2013-08-05,470548,10550,4894,9229
"3369",2013-08-06,452708,10150,31821,8455
"3370",2013-08-07,468318,10500,209136,120306
"3371",2013-08-08,459398,10300,-238696,-78180
"3372",2013-08-09,448248,10050,-230212,29172
"3373",2013-08-12,446017,10000,-188277,34695
"3374",2013-08-13,452708,10150,-94007,-111845
"3375",2013-08-14,477239,10700,774210,-230096
"3376",2013-08-16,468318,10500,8568,-154463
"3377",2013-08-19,459398,10300,-48767,-7510
"3378",2013-08-20,450478,10100,-211859,-140127
"3379",2013-08-21,440219,9870,-356151,7300
"3380",2013-08-22,412566,9250,-139702,4445
"3381",2013-08-23,436205,9780,-26537,318607
"3382",2013-08-26,433083,9710,-10911,18631
"3383",2013-08-27,428177,9600,11843,-2346
"3384",2013-08-28,411674,9230,-35362,-236268
"3385",2013-08-29,406322,9110,-194698,-31348
"3386",2013-08-30,382683,8580,-398321,-230255
"3387",2013-09-02,385805,8650,-195050,98286
"3388",2013-09-03,388481,8710,25179,-23111
"3389",2013-09-04,379115,8500,-68639,-207148
"3390",2013-09-05,383575,8600,-25511,-405091
"3391",2013-09-06,370194,8300,26398,-103246
"3392",2013-09-09,371087,8320,-107067,-11029
"3393",2013-09-10,363504,8150,-12984,-77654
"3394",2013-09-11,372425,8350,-25407,-143989
"3395",2013-09-12,366180,8210,-211021,-105066
"3396",2013-09-13,364842,8180,-386290,55311
"3397",2013-09-16,366189,8180,43716,-63403
"3398",2013-09-17,373800,8350,-257,-139823
"3399",2013-09-23,384544,8590,278855,-186411
"3400",2013-09-24,387677,8660,211927,-185929
"3401",2013-09-25,386334,8630,93171,-59069
"3402",2013-09-26,405136,9050,1397,53728
"3403",2013-09-27,404689,9040,23382,-21116
"3404",2013-09-30,396183,8850,-7000,3024
"3405",2013-10-01,388573,8680,-34005,-25776
"3406",2013-10-02,399764,8930,15885,-15503
"3407",2013-10-04,396631,8860,-73433,-39916
"3408",2013-10-07,389468,8700,2154,71204
"3409",2013-10-08,386334,8630,28837,-15668
"3410",2013-10-10,398421,8900,37113,-43861
"3411",2013-10-11,399317,8920,69458,-18151
"3412",2013-10-14,399764,8930,-285,-33840
"3413",2013-10-15,393049,8780,93037,-220989
"3414",2013-10-16,390363,8720,-14119,-22443
"3415",2013-10-17,378276,8450,-74178,-37116
"3416",2013-10-18,382753,8550,-24770,20144
"3417",2013-10-21,391259,8740,-20170,12117
"3418",2013-10-22,391706,8750,1095,47188
"3419",2013-10-23,382753,8550,-45235,-49944
"3420",2013-10-24,386782,8640,-5387,39099
"3421",2013-10-25,401555,8970,126314,-18403
"3422",2013-10-28,401555,8970,27493,-22203
"3423",2013-10-29,397974,8890,105086,-65483
"3424",2013-10-30,426176,9520,118463,389923
"3425",2013-10-31,426624,9530,-327813,327714
"3426",2013-11-01,435130,9720,19546,112718
"3427",2013-11-04,432444,9660,-29058,-78770
"3428",2013-11-05,414985,9270,-54908,21976
"3429",2013-11-06,415432,9280,-270363,86156
"3430",2013-11-07,409613,9150,-110362,29833
"3431",2013-11-08,423938,9470,-61707,392532
"3432",2013-11-11,406032,9070,-7749,-130784
"3433",2013-11-12,411404,9190,-14594,76022
"3434",2013-11-13,411404,9190,-19817,8934
"3435",2013-11-14,423490,9460,118,50063
"3436",2013-11-15,419014,9360,38469,-46253
"3437",2013-11-18,405584,9060,-96270,-6405
"3438",2013-11-19,400660,8950,14747,39098
"3439",2013-11-20,389468,8700,-194566,18675
"3440",2013-11-21,392602,8770,-10600,37889
"3441",2013-11-22,394840,8820,15519,30666
"3442",2013-11-25,404689,9040,-281,95365
"3443",2013-11-26,406032,9070,36507,17909
"3444",2013-11-27,406927,9090,9141,13406
"3445",2013-11-28,408270,9120,-8638,-3010
"3446",2013-11-29,406472,9030,-28344,25159
"3447",2013-12-02,416375,9250,-14629,126664
"3448",2013-12-03,415474,9230,-55213,86579
"3449",2013-12-04,413674,9190,-46425,53979
"3450",2013-12-05,410973,9130,11247,14069
"3451",2013-12-06,418625,9300,-19159,47743
"3452",2013-12-09,413674,9190,-65150,-13229
"3453",2013-12-10,422226,9380,-53051,120928
"3454",2013-12-11,416375,9250,-31191,44655
"3455",2013-12-12,414124,9200,-5603,26551
"3456",2013-12-13,407822,9060,11269,67384
"3457",2013-12-16,413674,9190,1433,65610
"3458",2013-12-17,417275,9270,47005,89230
"3459",2013-12-18,420426,9340,19075,-250
"3460",2013-12-19,420426,9340,-72838,105223
"3461",2013-12-20,426728,9480,-7077,10553
"3462",2013-12-23,424027,9420,2882,-2851
"3463",2013-12-24,423127,9400,-248,25909
"3464",2013-12-26,416825,9260,-10498,-15822
"3465",2013-12-27,426728,9480,30614,65492
