"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2608",2010-07-19,24662,5035,0,0
"2609",2010-07-20,23979,4896,0,-724
"2610",2010-07-21,23784,4856,0,-873
"2611",2010-07-22,23492,4796,0,-149
"2612",2010-07-23,23589,4816,0,-388
"2613",2010-07-26,24077,4916,0,0
"2614",2010-07-27,23394,4776,0,0
"2615",2010-07-28,22810,4657,0,0
"2616",2010-07-29,22712,4637,0,0
"2617",2010-07-30,22712,4637,0,0
"2618",2010-08-02,22615,4617,0,0
"2619",2010-08-03,23004,4697,0,0
"2620",2010-08-04,22615,4617,0,0
"2621",2010-08-05,21737,4438,0,0
"2622",2010-08-06,22225,4538,0,-11
"2623",2010-08-09,21640,4418,0,-218
"2624",2010-08-10,22615,4617,0,249
"2625",2010-08-11,23394,4776,0,-21
"2626",2010-08-12,23297,4757,0,-277
"2627",2010-08-13,26709,5453,0,753
"2628",2010-08-16,30705,6269,0,-77
"2629",2010-08-17,29633,6050,0,-880
"2630",2010-08-18,31095,6349,0,-460
"2631",2010-08-19,30608,6249,0,-164
"2632",2010-08-20,31485,6428,0,40
"2633",2010-08-23,28853,5891,0,-2640
"2634",2010-08-24,27293,5573,0,-283
"2635",2010-08-25,29243,5971,0,161
"2636",2010-08-26,29340,5990,0,-204
"2637",2010-08-27,28658,5851,0,290
"2638",2010-08-30,29048,5931,0,-98
"2639",2010-08-31,28463,5811,0,-92
"2640",2010-09-01,26221,5354,0,-792
"2641",2010-09-02,26234,5354,0,-3783
"2642",2010-09-03,25746,5254,0,-53
"2643",2010-09-06,26136,5334,0,-323
"2644",2010-09-07,23795,4856,0,-710
"2645",2010-09-08,23698,4836,0,84
"2646",2010-09-09,24186,4936,0,494
"2647",2010-09-10,23600,4816,0,141
"2648",2010-09-13,23210,4737,0,18
"2649",2010-09-14,22625,4617,0,2174
"2650",2010-09-15,25356,5175,0,340
"2651",2010-09-16,24576,5015,0,17
"2652",2010-09-17,25453,5194,0,-1640
"2653",2010-09-20,29257,5971,0,-478
"2654",2010-09-24,32280,6588,0,-1787
"2655",2010-09-27,30817,6289,0,362
"2656",2010-09-28,31500,6428,0,1097
"2657",2010-09-29,32085,6548,0,2168
"2658",2010-09-30,36863,7523,0,340
"2659",2010-10-01,42325,8637,0,-1083
"2660",2010-10-04,43983,8976,0,681
"2661",2010-10-05,37449,7642,0,7757
"2662",2010-10-06,39009,7961,0,10635
"2663",2010-10-07,43397,8856,0,-874
"2664",2010-10-08,39984,8160,0,219
"2665",2010-10-11,43007,8777,0,271
"2666",2010-10-12,44178,9016,0,-448
"2667",2010-10-13,46421,9473,0,1382
"2668",2010-10-14,45738,9334,0,-951
"2669",2010-10-15,55996,10727,0,-6431
"2670",2010-10-18,64307,12319,0,-5805
"2671",2010-10-19,71683,13732,0,-14592
"2672",2010-10-20,73449,14071,0,2
"2673",2010-10-21,78955,15125,0,257
"2674",2010-10-22,81593,15563,0,-360
"2675",2010-10-25,77837,14847,0,-267
"2676",2010-10-26,84514,16121,0,10685
"2677",2010-10-27,91192,17394,0,-9188
"2678",2010-10-28,89851,16519,0,1267
"2679",2010-10-29,91258,16777,0,4094
"2680",2010-11-01,77618,14270,0,-9788
"2681",2010-11-02,66035,12140,0,7342
"2682",2010-11-03,56184,10329,0,12583
"2683",2010-11-04,58890,10827,0,17221
"2684",2010-11-05,50122,9215,0,-6845
"2685",2010-11-08,42652,7841,0,3174
"2686",2010-11-09,49039,9016,0,4637
"2687",2010-11-10,49101,8976,0,-26925
"2688",2010-11-11,48993,8956,0,-7172
"2689",2010-11-12,50081,9155,0,-5660
"2690",2010-11-15,57593,10528,0,2714
"2691",2010-11-16,57702,10548,0,-833
"2692",2010-11-17,55525,10150,0,-1237
"2693",2010-11-18,47251,8637,0,-251
"2694",2010-11-19,45400,8299,0,14484
"2695",2010-11-22,52150,9533,0,-15418
"2696",2010-11-23,46380,8478,0,-47
"2697",2010-11-24,45944,8399,0,776
"2698",2010-11-25,44093,8060,0,142
"2699",2010-11-26,38976,7125,0,2154
"2700",2010-11-29,44805,8180,0,-1835
"2701",2010-11-30,41425,7563,0,-1194
"2702",2010-12-01,41643,7603,0,-180
"2703",2010-12-02,38046,6946,0,8367
"2704",2010-12-03,37501,6846,0,-4184
"2705",2010-12-06,36847,6727,0,-2338
"2706",2010-12-07,33576,6130,0,7905
"2707",2010-12-08,35211,6428,0,-2100
"2708",2010-12-09,32377,5911,0,-5782
"2709",2010-12-10,33140,6050,0,926
"2710",2010-12-13,38046,6946,0,730
"2711",2010-12-14,39027,7125,0,-3188
"2712",2010-12-15,40880,7463,0,475
"2713",2010-12-16,43824,8001,0,-195
"2714",2010-12-17,44478,8120,0,-1388
"2715",2010-12-20,42515,7762,0,476
"2716",2010-12-21,44478,8120,0,-95
"2717",2010-12-22,37828,6906,0,1731
"2718",2010-12-23,37283,6806,0,10305
"2719",2010-12-24,38700,7065,0,-10749
"2720",2010-12-27,34775,6349,0,11
"2721",2010-12-28,29652,5413,0,8209
"2722",2010-12-29,31614,5772,0,-845
"2723",2010-12-30,29434,5374,0,1916
"2724",2011-01-03,29325,5354,0,-8876
"2725",2011-01-04,29434,5374,0,587
"2726",2011-01-05,28235,5155,0,1289
"2727",2011-01-06,27471,5015,0,-1738
"2728",2011-01-07,27035,4936,0,5790
"2729",2011-01-10,27035,4936,0,-5344
"2730",2011-01-11,27580,5035,0,-926
"2731",2011-01-12,30306,5533,0,3053
"2732",2011-01-13,27580,5035,0,-590
"2733",2011-01-14,26163,4776,0,1522
"2734",2011-01-17,25727,4697,0,-3201
"2735",2011-01-18,26054,4757,0,427
"2736",2011-01-19,25509,4657,0,4160
"2737",2011-01-20,26163,4776,0,-133
"2738",2011-01-21,24964,4558,0,3246
"2739",2011-01-24,24637,4498,0,-695
"2740",2011-01-25,21912,4000,0,2309
"2741",2011-01-26,21127,3857,0,-1195
"2742",2011-01-27,20168,3682,0,2288
"2743",2011-01-28,20277,3702,0,631
"2744",2011-01-31,20320,3710,0,6572
"2745",2011-02-01,21476,3921,0,-5236
"2746",2011-02-07,22021,4020,0,3341
"2747",2011-02-08,22893,4179,0,-2758
"2748",2011-02-09,22784,4160,0,-6502
"2749",2011-02-10,21803,3980,0,-100
"2750",2011-02-11,21476,3921,0,-1180
"2751",2011-02-14,21061,3845,0,-1833
"2752",2011-02-15,23438,4279,0,1067
"2753",2011-02-16,23438,4279,0,-942
"2754",2011-02-17,23329,4259,0,-367
"2755",2011-02-18,26817,4896,0,-174
"2756",2011-02-21,29652,5413,0,-1458
"2757",2011-02-22,30960,5652,0,-5493
"2758",2011-02-23,28344,5175,0,235
"2759",2011-02-24,27689,5055,0,3227
"2760",2011-02-25,27908,5095,0,-3276
"2761",2011-02-28,27908,5095,0,597
"2762",2011-03-02,28344,5175,0,2095
"2763",2011-03-03,28235,5155,0,-2119
"2764",2011-03-04,29107,5314,0,3056
"2765",2011-03-07,29107,5314,0,-3364
"2766",2011-03-08,31828,5413,0,2157
"2767",2011-03-09,31828,5413,0,-2370
"2768",2011-03-10,31828,5413,0,316
"2769",2011-03-11,31828,5413,0,731
"2770",2011-03-14,30424,5175,0,-757
"2771",2011-03-15,30300,5135,0,153
"2772",2011-03-16,28891,4896,0,22
"2773",2011-03-17,28891,4896,0,4209
"2774",2011-03-18,28891,4896,0,-452
"2775",2011-03-21,29360,4975,0,2066
"2776",2011-03-22,28773,4876,0,1117
"2777",2011-03-23,29595,5015,0,1671
"2778",2011-03-24,29008,4916,0,-1481
"2779",2011-03-25,27951,4737,0,-1225
"2780",2011-03-28,27951,4737,0,1568
"2781",2011-03-29,24428,4140,0,1330
"2782",2011-03-30,24428,4140,0,1507
"2783",2011-03-31,27599,4677,0,-2613
"2784",2011-04-01,27599,4677,0,1364
"2785",2011-04-04,28186,4776,0,10
"2786",2011-04-05,29595,5015,0,-331
"2787",2011-04-06,32179,5453,0,-225
"2788",2011-04-07,32062,5433,0,522
"2789",2011-04-08,30535,5175,0,487
"2790",2011-04-11,30417,5155,0,4587
"2791",2011-04-12,31301,5234,0,-2316
"2792",2011-04-13,31181,5214,0,2658
"2793",2011-04-14,32967,5513,0,-1811
"2794",2011-04-15,35228,5891,0,-1727
"2795",2011-04-18,33681,5632,0,-4018
"2796",2011-04-19,30229,5055,0,548
"2797",2011-04-20,30110,5035,0,294
"2798",2011-04-21,30229,5055,0,-1712
"2799",2011-04-22,28718,4796,0,-109
"2800",2011-04-25,28957,4836,0,1482
"2801",2011-04-26,29552,4936,0,-4392
"2802",2011-04-27,30029,5015,0,443
"2803",2011-04-28,29314,4896,0,-1267
"2804",2011-04-29,29195,4876,0,-1580
"2805",2011-05-02,25545,4259,0,-1282
"2806",2011-05-03,25784,4299,0,443
"2807",2011-05-04,25665,4279,0,349
"2808",2011-05-06,24829,4140,0,-27
"2809",2011-05-09,24113,4020,0,160
"2810",2011-05-11,23994,4000,0,-443
"2811",2011-05-12,24113,4020,0,558
"2812",2011-05-13,23826,3972,0,-293
"2813",2011-05-16,23301,3885,0,-266
"2814",2011-05-17,24590,4100,0,-155
"2815",2011-05-18,23397,3901,0,379
"2816",2011-05-19,24590,4100,0,-389
"2817",2011-05-20,24590,4100,0,-161
"2818",2011-05-23,25665,4279,0,-417
"2819",2011-05-24,26142,4359,0,-25
"2820",2011-05-25,25426,4239,0,241
"2821",2011-05-26,25068,4179,0,458
"2822",2011-05-27,23994,4000,0,-49
"2823",2011-05-30,23755,3960,0,81
"2824",2011-05-31,23994,4000,0,341
"2825",2011-06-01,23803,3968,0,-275
"2826",2011-06-02,23874,3980,0,673
"2827",2011-06-03,23755,3960,0,147
"2828",2011-06-07,22967,3829,0,213
"2829",2011-06-08,23063,3845,0,-399
"2830",2011-06-09,22537,3757,0,284
"2831",2011-06-10,21964,3662,0,-323
"2832",2011-06-13,21367,3562,0,268
"2833",2011-06-14,21845,3642,0,73
"2834",2011-06-15,22227,3706,0,341
"2835",2011-06-16,22299,3718,0,33
"2836",2011-06-17,22442,3742,0,-165
"2837",2011-06-20,21869,3646,0,-44
"2838",2011-06-21,21535,3590,0,-52
"2839",2011-06-22,20580,3431,0,468
"2840",2011-06-23,18956,3160,0,388
"2841",2011-06-24,19338,3224,0,138
"2842",2011-06-27,21296,3551,0,635
"2843",2011-06-28,21153,3527,0,586
"2844",2011-06-29,21081,3515,0,-1135
"2845",2011-06-30,21463,3578,0,-251
"2846",2011-07-01,23874,3980,0,148
"2847",2011-07-04,27455,4577,0,-1357
"2848",2011-07-05,31514,5254,0,-2834
"2849",2011-07-06,32827,5473,0,-2444
"2850",2011-07-07,32946,5493,0,896
"2851",2011-07-08,34140,5692,0,-1218
"2852",2011-07-11,34260,5712,0,1940
"2853",2011-07-12,33543,5592,0,810
"2854",2011-07-13,31275,5214,0,2298
"2855",2011-07-14,31514,5254,0,1444
"2856",2011-07-15,31872,5314,0,2018
"2857",2011-07-18,32708,5453,0,1770
"2858",2011-07-19,32230,5374,0,3458
"2859",2011-07-20,29962,4995,0,1244
"2860",2011-07-21,31753,5294,0,-246
"2861",2011-07-22,31753,5294,0,3110
"2862",2011-07-25,31991,5334,0,-4897
"2863",2011-07-26,31275,5214,0,-1347
"2864",2011-07-27,27933,4657,0,2205
"2865",2011-07-28,25068,4179,0,2989
"2866",2011-07-29,26739,4458,0,-3375
"2867",2011-08-01,30678,5115,0,-261
"2868",2011-08-02,28649,4776,0,2167
"2869",2011-08-03,27933,4657,0,-2968
"2870",2011-08-04,26500,4418,0,973
"2871",2011-08-05,24352,4060,0,-2128
"2872",2011-08-08,21964,3662,0,-2866
"2873",2011-08-09,22681,3781,0,-3621
"2874",2011-08-10,23874,3980,0,-1738
"2875",2011-08-11,24352,4060,0,101
"2876",2011-08-12,24829,4140,0,1266
"2877",2011-08-16,26381,4398,0,2495
"2878",2011-08-17,26262,4378,0,-1135
"2879",2011-08-18,25545,4259,0,1035
"2880",2011-08-19,23779,3964,0,-1301
"2881",2011-08-22,23994,4000,0,-561
"2882",2011-08-23,23994,4000,0,503
"2883",2011-08-24,23874,3980,0,604
"2884",2011-08-25,23826,3972,0,64
"2885",2011-08-26,23540,3925,0,-807
"2886",2011-08-29,23468,3913,0,1383
"2887",2011-08-30,23874,3980,0,2003
"2888",2011-08-31,23659,3945,0,-981
"2889",2011-09-01,23421,3905,0,119
"2890",2011-09-02,23182,3865,0,-201
"2891",2011-09-05,22561,3761,0,-729
"2892",2011-09-06,21439,3574,0,-251
"2893",2011-09-07,21940,3658,0,211
"2894",2011-09-08,21964,3662,0,254
"2895",2011-09-09,21845,3642,0,-149
"2896",2011-09-14,21487,3582,0,32
"2897",2011-09-15,21344,3558,0,34
"2898",2011-09-16,21511,3586,0,165
"2899",2011-09-19,20938,3491,0,171
"2900",2011-09-20,21200,3535,0,403
"2901",2011-09-21,21272,3547,0,333
"2902",2011-09-22,20341,3391,0,-510
"2903",2011-09-23,20365,3395,0,434
"2904",2011-09-26,19529,3256,0,-518
"2905",2011-09-27,19314,3220,0,489
"2906",2011-09-28,20198,3367,0,701
"2907",2011-09-29,21449,3391,0,213
"2908",2011-09-30,22204,3511,0,730
"2909",2011-10-04,21298,3367,0,-373
"2910",2011-10-05,21298,3367,0,-60
"2911",2011-10-06,21600,3415,0,45
"2912",2011-10-07,21650,3423,0,776
"2913",2011-10-10,22985,3634,0,416
"2914",2011-10-11,22733,3594,0,437
"2915",2011-10-12,24772,3917,0,246
"2916",2011-10-13,24999,3953,0,-6
"2917",2011-10-14,25150,3976,0,9
"2918",2011-10-17,25678,4060,0,907
"2919",2011-10-18,25427,4020,0,376
"2920",2011-10-19,29203,4617,0,919
"2921",2011-10-20,29580,4677,0,316
"2922",2011-10-21,29832,4717,0,707
"2923",2011-10-24,34238,5413,0,1877
"2924",2011-10-25,32224,5095,0,1083
"2925",2011-10-26,28448,4498,0,1965
"2926",2011-10-27,27441,4339,0,822
"2927",2011-10-28,29706,4697,0,-309
"2928",2011-10-31,27441,4339,0,-1760
"2929",2011-11-01,27818,4398,0,1053
"2930",2011-11-02,26685,4219,0,-359
"2931",2011-11-03,25049,3960,0,-775
"2932",2011-11-04,25301,4000,0,-512
"2933",2011-11-07,24973,3949,0,1685
"2934",2011-11-08,25175,3980,0,-982
"2935",2011-11-09,24596,3889,0,-648
"2936",2011-11-10,22355,3535,0,623
"2937",2011-11-11,22758,3598,0,-724
"2938",2011-11-14,24851,3746,0,364
"2939",2011-11-15,26805,4040,0,-971
"2940",2011-11-16,25854,3897,0,303
"2941",2011-11-17,24560,3702,0,66
"2942",2011-11-18,24824,3742,0,-692
"2943",2011-11-21,24719,3726,0,-106
"2944",2011-11-22,23636,3562,0,-543
"2945",2011-11-23,22474,3387,0,-180
"2946",2011-11-24,22527,3395,0,-294
"2947",2011-11-25,22764,3431,0,-468
"2948",2011-11-28,23742,3578,0,10
"2949",2011-11-29,24349,3670,0,-15
"2950",2011-11-30,23821,3590,0,-542
"2951",2011-12-01,23768,3582,0,52
"2952",2011-12-02,23768,3582,0,2
"2953",2011-12-05,23662,3566,0,105
"2954",2011-12-06,23504,3543,0,-652
"2955",2011-12-07,23398,3527,0,133
"2956",2011-12-08,23029,3471,0,-115
"2957",2011-12-09,23240,3503,0,-139
"2958",2011-12-12,23557,3551,0,-276
"2959",2011-12-13,25696,3873,0,-1748
"2960",2011-12-14,25881,3901,0,-47
"2961",2011-12-15,25088,3781,0,-272
"2962",2011-12-16,24613,3710,0,-242
"2963",2011-12-19,24243,3654,0,-1448
"2964",2011-12-20,24217,3650,0,-341
"2965",2011-12-21,24243,3654,0,501
"2966",2011-12-22,23742,3578,0,-361
"2967",2011-12-23,23979,3614,0,385
"2968",2011-12-26,23715,3574,0,53
"2969",2011-12-27,23847,3594,0,54
"2970",2011-12-28,24534,3698,0,-652
"2971",2011-12-29,24507,3694,0,207
"2972",2012-01-02,24032,3622,0,179
"2973",2012-01-03,23768,3582,0,496
"2974",2012-01-04,23610,3558,0,-17
"2975",2012-01-05,23636,3562,0,-347
"2976",2012-01-06,23742,3578,0,28
"2977",2012-01-09,23240,3503,0,-719
"2978",2012-01-10,23372,3523,0,225
"2979",2012-01-11,23451,3535,0,-105
"2980",2012-01-12,23610,3558,0,118
"2981",2012-01-13,23477,3539,0,-74
"2982",2012-01-16,23477,3539,0,-598
"2983",2012-01-17,23293,3511,0,-12
"2984",2012-01-18,23372,3523,0,159
"2985",2012-01-19,23477,3539,0,-185
"2986",2012-01-20,24904,3754,0,288
"2987",2012-01-25,26673,4020,0,-1835
"2988",2012-01-26,26039,3925,0,-281
"2989",2012-01-27,25168,3793,0,670
"2990",2012-01-30,25300,3813,0,-97
"2991",2012-01-31,26673,4020,0,-438
"2992",2012-02-01,27597,4160,0,10
"2993",2012-02-02,27201,4100,0,285
"2994",2012-02-03,27729,4179,0,1248
"2995",2012-02-06,29050,4378,0,-1278
"2996",2012-02-07,29446,4438,0,-217
"2997",2012-02-08,31030,4677,0,-1020
"2998",2012-02-09,33539,5055,0,-1308
"2999",2012-02-10,33803,5095,0,-3320
"3000",2012-02-13,34464,5194,0,1405
"3001",2012-02-14,33803,5095,0,-275
"3002",2012-02-15,33671,5075,0,615
"3003",2012-02-16,33143,4995,0,1048
"3004",2012-02-17,31691,4776,0,396
"3005",2012-02-20,31823,4796,0,2100
"3006",2012-02-21,32087,4836,0,1733
"3007",2012-02-22,32483,4896,0,1195
"3008",2012-02-23,35388,5334,0,-1461
"3009",2012-02-24,35916,5413,0,-616
"3010",2012-02-27,36840,5553,0,32
"3011",2012-02-28,40934,6170,0,-1857
"3012",2012-02-29,42782,6448,0,-4728
"3013",2012-03-02,41066,6190,0,2409
"3014",2012-03-05,41726,6289,0,-1704
"3015",2012-03-06,40009,6030,0,1711
"3016",2012-03-07,42518,6408,0,-1651
"3017",2012-03-08,42122,6349,0,-97
"3018",2012-03-09,42782,6448,0,1018
"3019",2012-03-12,47008,7085,0,-2519
"3020",2012-03-13,47536,7165,0,274
"3021",2012-03-14,47536,7165,0,-383
"3022",2012-03-15,46744,7045,0,484
"3023",2012-03-16,46876,7065,0,93
"3024",2012-03-19,47800,7205,0,584
"3025",2012-03-20,47800,7205,0,103
"3026",2012-03-21,47668,7185,0,-782
"3027",2012-03-22,47404,7145,0,-506
"3028",2012-03-23,46480,7005,0,1300
"3029",2012-03-26,43311,6528,0,-853
"3030",2012-03-27,36840,5553,0,1782
"3031",2012-03-28,40406,6090,0,2565
"3032",2012-03-29,39877,6010,0,-2829
"3033",2012-03-30,40934,6170,0,2619
"3034",2012-04-02,41330,6229,0,-513
"3035",2012-04-03,39613,5971,0,1504
"3036",2012-04-04,40141,6050,0,-886
"3037",2012-04-05,39877,6010,0,44
"3038",2012-04-06,39481,5951,0,307
"3039",2012-04-09,35256,5314,0,-380
"3040",2012-04-10,35652,5374,0,-570
"3041",2012-04-12,37501,5652,0,188
"3042",2012-04-13,38953,5871,0,682
"3043",2012-04-16,39745,5990,0,434
"3044",2012-04-17,39481,5951,0,-2299
"3045",2012-04-18,38029,5732,0,32
"3046",2012-04-19,35784,5393,0,1359
"3047",2012-04-20,36444,5493,0,804
"3048",2012-04-23,35652,5374,0,-2600
"3049",2012-04-24,33935,5115,0,-552
"3050",2012-04-25,33011,4975,0,-990
"3051",2012-04-26,35520,5354,0,-327
"3052",2012-04-27,36180,5453,0,-1329
"3053",2012-04-30,41594,6269,0,-314
"3054",2012-05-02,43839,6607,0,-407
"3055",2012-05-03,37633,5672,0,1059
"3056",2012-05-04,32747,4936,0,-1097
"3057",2012-05-07,32747,4936,0,6273
"3058",2012-05-08,31030,4677,0,-1990
"3059",2012-05-09,28257,4259,0,-1095
"3060",2012-05-10,28786,4339,0,342
"3061",2012-05-11,28786,4339,0,-844
"3062",2012-05-14,27465,4140,0,-738
"3063",2012-05-15,29314,4418,0,-15
"3064",2012-05-16,28257,4259,0,-1192
"3065",2012-05-17,27729,4179,0,300
"3066",2012-05-18,25088,3781,0,321
"3067",2012-05-21,24507,3694,0,1322
"3068",2012-05-22,26541,4000,0,-304
"3069",2012-05-23,26541,4000,0,717
"3070",2012-05-24,26013,3921,0,-1882
"3071",2012-05-25,25986,3917,0,1075
"3072",2012-05-29,25458,3837,0,-362
"3073",2012-05-30,24824,3742,0,123
"3074",2012-05-31,24798,3738,0,-324
"3075",2012-06-01,24692,3722,0,254
"3076",2012-06-04,23345,3519,0,1283
"3077",2012-06-05,23689,3570,0,582
"3078",2012-06-07,24032,3622,0,1041
"3079",2012-06-08,23794,3586,0,222
"3080",2012-06-11,23874,3598,0,85
"3081",2012-06-12,23768,3582,0,455
"3082",2012-06-13,23557,3551,0,-218
"3083",2012-06-14,23055,3475,0,-55
"3084",2012-06-15,22844,3443,0,353
"3085",2012-06-18,22870,3447,0,1069
"3086",2012-06-19,26277,3960,0,116
"3087",2012-06-20,26303,3964,0,-3185
"3088",2012-06-21,25749,3881,0,-250
"3089",2012-06-22,26198,3949,0,-2242
"3090",2012-06-25,26673,4020,0,-479
"3091",2012-06-26,26013,3921,0,-361
"3092",2012-06-27,26250,3957,0,613
"3093",2012-06-28,25907,3905,0,-97
"3094",2012-06-29,28127,3945,0,-9
"3095",2012-07-02,28127,3945,0,857
"3096",2012-07-03,27956,3921,0,-599
"3097",2012-07-04,32072,4498,0,1741
"3098",2012-07-05,33069,4617,0,-3003
"3099",2012-07-06,33069,4617,0,379
"3100",2012-07-09,34209,4776,0,-53
"3101",2012-07-10,31928,4458,0,531
"3102",2012-07-11,28793,4020,0,2514
"3103",2012-07-12,28935,4040,0,4152
"3104",2012-07-13,29635,4120,0,-5902
"3105",2012-07-16,28919,4020,0,-970
"3106",2012-07-17,29492,4100,0,1470
"3107",2012-07-18,28776,4000,0,-1323
"3108",2012-07-19,28547,3968,0,503
"3109",2012-07-20,27115,3769,0,2084
"3110",2012-07-23,31067,4319,0,-2301
"3111",2012-07-24,32642,4538,1140,-1378
"3112",2012-07-25,37509,5214,0,1266
"3113",2012-07-26,35219,4896,1718,2435
"3114",2012-07-27,34503,4796,-237,1299
"3115",2012-07-30,34789,4836,0,-2651
"3116",2012-07-31,34073,4737,0,567
"3117",2012-08-01,33071,4597,0,-297
"3118",2012-08-02,30494,4239,0,1437
"3119",2012-08-03,30637,4259,0,-2159
"3120",2012-08-06,31067,4319,0,-1006
"3121",2012-08-07,30637,4259,0,486
"3122",2012-08-08,30494,4239,0,717
"3123",2012-08-09,30637,4259,0,281
"3124",2012-08-10,32498,4518,0,2624
"3125",2012-08-13,33214,4617,0,1552
"3126",2012-08-14,32928,4577,0,418
"3127",2012-08-16,34360,4776,0,-374
"3128",2012-08-17,34073,4737,0,-64
"3129",2012-08-20,32355,4498,0,1282
"3130",2012-08-21,31210,4339,0,1293
"3131",2012-08-22,31496,4378,0,395
"3132",2012-08-23,30637,4259,0,-852
"3133",2012-08-24,28919,4020,0,-647
"3134",2012-08-27,28604,3976,0,-60
"3135",2012-08-28,29206,4060,0,992
"3136",2012-08-29,28919,4020,0,-249
"3137",2012-08-30,28633,3980,0,-297
"3138",2012-08-31,29062,4040,0,-4547
"3139",2012-09-03,28633,3980,0,-158
"3140",2012-09-04,28433,3953,0,-263
"3141",2012-09-05,27831,3869,0,-653
"3142",2012-09-06,29228,3921,0,3110
"3143",2012-09-07,29228,3921,0,-396
"3144",2012-09-10,31157,4179,0,2006
"3145",2012-09-11,35756,4796,0,2305
"3146",2012-09-12,34124,4577,0,-4861
"3147",2012-09-13,34124,4577,0,7126
"3148",2012-09-14,36646,4916,0,-5467
"3149",2012-09-17,36053,4836,0,9249
"3150",2012-09-18,34717,4657,0,4881
"3151",2012-09-19,35459,4757,0,3371
"3152",2012-09-20,35014,4697,0,-2995
"3153",2012-09-21,32640,4378,0,6934
"3154",2012-09-24,30563,4100,0,1416
"3155",2012-09-25,31157,4179,0,-1026
"3156",2012-09-26,30266,4060,0,-4248
"3157",2012-09-27,31898,4279,0,-3661
"3158",2012-09-28,31453,4219,0,-5508
"3159",2012-10-02,31898,4279,0,-6021
"3160",2012-10-04,34272,4597,0,-275
"3161",2012-10-05,34124,4577,0,2907
"3162",2012-10-08,34272,4597,0,1114
"3163",2012-10-09,33827,4538,0,-456
"3164",2012-10-10,32344,4339,0,2272
"3165",2012-10-11,32047,4299,0,-114
"3166",2012-10-12,33679,4518,0,1954
"3167",2012-10-15,33530,4498,0,-7912
"3168",2012-10-16,32789,4398,0,-2504
"3169",2012-10-17,35311,4737,0,10975
"3170",2012-10-18,35904,4816,0,-9901
"3171",2012-10-19,36349,4876,0,3141
"3172",2012-10-22,35014,4697,0,-6772
"3173",2012-10-23,36201,4856,0,9062
"3174",2012-10-24,35311,4737,0,-3278
"3175",2012-10-25,34866,4677,0,1183
"3176",2012-10-26,33827,4538,0,347
"3177",2012-10-29,34124,4577,0,683
"3178",2012-10-30,33827,4538,0,-3669
"3179",2012-10-31,35162,4717,0,820
"3180",2012-11-01,35162,4717,0,2099
"3181",2012-11-02,35904,4816,0,-1705
"3182",2012-11-05,36498,4896,-1270,-4902
"3183",2012-11-06,35311,4737,0,-1579
"3184",2012-11-07,30118,4040,0,-258
"3185",2012-11-08,33827,4538,0,1281
"3186",2012-11-09,33976,4558,0,-279
"3187",2012-11-12,32047,4299,0,2373
"3188",2012-11-13,30415,4080,0,4676
"3189",2012-11-14,31453,4219,0,-4811
"3190",2012-11-15,31602,4239,0,-1156
"3191",2012-11-16,33234,4458,0,-1010
"3192",2012-11-19,32047,4299,0,-1953
"3193",2012-11-20,30266,4060,0,5965
"3194",2012-11-21,29673,3980,0,-976
"3195",2012-11-22,29673,3980,0,2929
"3196",2012-11-23,29495,3957,999,-7133
"3197",2012-11-26,28219,3785,0,2841
"3198",2012-11-27,28041,3761,0,1193
"3199",2012-11-28,32362,3785,0,3567
"3200",2012-11-29,32498,3801,0,1390
"3201",2012-11-30,32702,3825,0,1661
"3202",2012-12-03,32464,3797,0,-1172
"3203",2012-12-04,31987,3742,0,227
"3204",2012-12-05,30966,3622,0,-1545
"3205",2012-12-06,30626,3582,0,-1346
"3206",2012-12-07,30728,3594,0,-142
"3207",2012-12-10,30660,3586,0,-753
"3208",2012-12-11,30558,3574,0,297
"3209",2012-12-12,30320,3547,0,-1278
"3210",2012-12-13,30286,3543,0,1902
"3211",2012-12-14,31239,3654,0,1699
"3212",2012-12-17,31307,3662,0,-1819
"3213",2012-12-18,30728,3594,0,-110
"3214",2012-12-20,30422,3558,0,-1899
"3215",2012-12-21,28584,3344,0,308
"3216",2012-12-24,29469,3447,0,914
"3217",2012-12-26,29231,3419,0,363
"3218",2012-12-27,29231,3419,0,-410
"3219",2012-12-28,29299,3427,0,276
"3220",2013-01-02,28891,3379,0,671
"3221",2013-01-03,28448,3328,0,727
"3222",2013-01-04,28584,3344,0,1021
"3223",2013-01-07,29027,3395,0,988
"3224",2013-01-08,31034,3630,0,-233
"3225",2013-01-09,30082,3519,0,1121
"3226",2013-01-10,29945,3503,0,159
"3227",2013-01-11,29945,3503,0,753
"3228",2013-01-14,29707,3475,0,1696
"3229",2013-01-15,29673,3471,0,1119
"3230",2013-01-16,29367,3435,0,1075
"3231",2013-01-17,30048,3515,0,-51
"3232",2013-01-18,30490,3566,0,1241
"3233",2013-01-21,30456,3562,0,1068
"3234",2013-01-22,30082,3519,0,-64
"3235",2013-01-23,29979,3507,0,285
"3236",2013-01-24,29435,3443,0,-983
"3237",2013-01-25,29367,3435,0,-749
"3238",2013-01-28,29333,3431,0,40
"3239",2013-01-29,29537,3455,0,-242
"3240",2013-01-30,29061,3399,0,-758
"3241",2013-01-31,28925,3383,0,204
"3242",2013-02-01,28891,3379,0,1177
"3243",2013-02-04,28857,3375,0,-417
