"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3896",2015-09-30,41702,1280,0,-556
"3897",2015-10-01,42516,1305,0,-274
"3898",2015-10-02,43005,1320,0,1696
"3899",2015-10-05,43656,1340,0,322
"3900",2015-10-06,43493,1335,0,-397
"3901",2015-10-07,46100,1415,0,0
"3902",2015-10-08,44959,1380,0,299
"3903",2015-10-12,46100,1415,0,732
"3904",2015-10-13,46263,1420,0,-1252
"3905",2015-10-14,46100,1415,0,-510
"3906",2015-10-15,46263,1420,0,910
"3907",2015-10-16,46263,1420,0,679
"3908",2015-10-19,47077,1445,0,1099
"3909",2015-10-20,46914,1440,0,86
"3910",2015-10-21,48380,1485,0,609
"3911",2015-10-22,46914,1440,0,-2226
"3912",2015-10-23,45937,1410,0,446
"3913",2015-10-26,48055,1475,0,1195
"3914",2015-10-27,47566,1460,0,822
"3915",2015-10-28,48543,1490,0,-373
"3916",2015-10-29,52616,1615,0,1777
"3917",2015-10-30,50987,1565,0,-2970
"3918",2015-11-02,53919,1655,0,-4074
"3919",2015-11-03,52453,1610,0,1088
"3920",2015-11-04,53756,1650,0,198
"3921",2015-11-05,52941,1625,0,660
"3922",2015-11-06,51964,1595,0,4104
"3923",2015-11-09,50824,1560,0,-3459
"3924",2015-11-10,48055,1475,0,5570
"3925",2015-11-11,48706,1495,0,507
"3926",2015-11-12,47403,1455,0,2874
"3927",2015-11-13,47566,1460,0,292
"3928",2015-11-16,48869,1500,0,-5379
"3929",2015-11-17,49358,1515,0,1124
"3930",2015-11-18,49521,1520,0,-325
"3931",2015-11-19,49683,1525,0,820
"3932",2015-11-20,49521,1520,0,-401
"3933",2015-11-23,49032,1505,0,1736
"3934",2015-11-24,50335,1545,0,3751
"3935",2015-11-25,49683,1525,0,-1033
"3936",2015-11-26,49683,1525,0,2201
"3937",2015-11-27,49521,1520,0,1076
"3938",2015-11-30,51964,1595,0,-695
"3939",2015-12-01,52941,1625,0,5035
"3940",2015-12-02,51475,1580,0,579
"3941",2015-12-03,51150,1570,0,1227
"3942",2015-12-04,56362,1730,0,-648
"3943",2015-12-07,59946,1840,0,-4620
"3944",2015-12-08,58969,1810,10,2771
"3945",2015-12-09,63530,1950,0,-5252
"3946",2015-12-10,63530,1950,0,-5590
"3947",2015-12-11,65810,2020,0,8301
"3948",2015-12-14,59620,1830,0,3375
"3949",2015-12-15,59783,1835,20,15790
"3950",2015-12-16,58806,1805,0,3649
"3951",2015-12-17,62389,1915,0,11269
"3952",2015-12-18,64344,1975,0,404
"3953",2015-12-21,62715,1925,0,-21214
"3954",2015-12-22,51150,1570,0,-67
"3955",2015-12-23,49521,1520,0,250
"3956",2015-12-24,49521,1520,-25,-298
"3957",2015-12-28,48869,1500,0,-11427
"3958",2015-12-29,47892,1470,0,-193
"3959",2015-12-30,47566,1460,0,-1497
"3960",2016-01-04,48869,1500,0,-14666
"3961",2016-01-05,49032,1505,0,-12968
"3962",2016-01-06,47892,1470,0,-7385
"3963",2016-01-07,44959,1380,0,3128
"3964",2016-01-08,45448,1395,0,6696
"3965",2016-01-11,44471,1365,0,-3631
"3966",2016-01-12,46914,1440,0,-3373
"3967",2016-01-13,46100,1415,0,-2108
"3968",2016-01-14,45448,1395,0,-1251
"3969",2016-01-15,47892,1470,0,221
"3970",2016-01-18,48869,1500,0,-4628
"3971",2016-01-19,48869,1500,0,-2309
"3972",2016-01-20,45285,1390,0,-146
"3973",2016-01-21,43819,1345,0,3857
"3974",2016-01-22,43493,1335,0,2578
"3975",2016-01-25,42353,1300,0,625
"3976",2016-01-26,41376,1270,0,-328
"3977",2016-01-27,40887,1255,0,481
"3978",2016-01-28,42679,1310,0,475
"3979",2016-01-29,42353,1300,0,-2644
"3980",2016-02-01,42027,1290,0,1731
"3981",2016-02-02,42027,1290,0,-1339
"3982",2016-02-03,42027,1290,0,-1950
"3983",2016-02-04,42027,1290,0,569
"3984",2016-02-05,41539,1275,0,1341
"3985",2016-02-11,40073,1230,0,-2102
"3986",2016-02-12,38281,1175,0,-312
"3987",2016-02-15,38281,1175,0,6119
"3988",2016-02-16,39584,1215,0,3424
"3989",2016-02-17,39910,1225,0,-2009
"3990",2016-02-18,40073,1230,0,1628
"3991",2016-02-19,40561,1245,0,697
"3992",2016-02-22,40724,1250,0,-1
"3993",2016-02-23,39910,1225,0,-1329
"3994",2016-02-24,40561,1245,0,1018
"3995",2016-02-25,40561,1245,0,603
"3996",2016-02-26,40073,1230,0,1053
"3997",2016-02-29,39910,1225,0,1665
"3998",2016-03-02,40398,1240,0,1363
"3999",2016-03-03,40398,1240,0,851
"4000",2016-03-04,40724,1250,0,1557
"4001",2016-03-07,40073,1230,0,461
"4002",2016-03-08,39910,1225,0,1941
"4003",2016-03-09,40398,1240,0,2727
"4004",2016-03-10,40561,1245,0,1985
"4005",2016-03-11,44959,1380,0,-431
"4006",2016-03-14,43493,1335,0,-2229
"4007",2016-03-15,43331,1330,0,-2277
"4008",2016-03-16,44308,1360,0,-870
"4009",2016-03-17,45774,1405,0,-7168
"4010",2016-03-18,45448,1395,0,-339
"4011",2016-03-21,44471,1365,0,814
"4012",2016-03-22,44471,1365,0,1965
"4013",2016-03-23,43982,1350,0,1936
"4014",2016-03-24,44145,1355,0,1547
"4015",2016-03-25,44308,1360,0,-96
"4016",2016-03-28,42516,1305,0,700
"4017",2016-03-29,42516,1305,0,6072
"4018",2016-03-30,42353,1300,0,2564
"4019",2016-03-31,42027,1290,0,2703
"4020",2016-04-01,42353,1300,164,228
"4021",2016-04-04,42353,1300,1,1066
"4022",2016-04-05,41539,1275,3,4422
"4023",2016-04-06,42190,1295,0,2204
"4024",2016-04-07,43331,1330,0,2225
"4025",2016-04-08,42842,1315,0,-625
"4026",2016-04-11,42516,1305,0,502
"4027",2016-04-12,44797,1375,0,-1051
"4028",2016-04-14,44634,1370,0,101
"4029",2016-04-15,43493,1335,0,-1345
"4030",2016-04-18,43331,1330,0,230
"4031",2016-04-19,44145,1355,0,1985
"4032",2016-04-20,43982,1350,0,-455
"4033",2016-04-21,43331,1330,0,516
"4034",2016-04-22,43656,1340,0,2129
"4035",2016-04-25,43493,1335,0,610
"4036",2016-04-26,43493,1335,0,-152
"4037",2016-04-27,43819,1345,0,2010
"4038",2016-04-28,43493,1335,0,1667
"4039",2016-04-29,43005,1320,0,-279
"4040",2016-05-02,42516,1305,0,519
"4041",2016-05-03,42516,1305,0,2689
"4042",2016-05-04,41376,1270,0,-827
"4043",2016-05-09,41376,1270,0,-604
"4044",2016-05-10,42516,1305,0,1836
"4045",2016-05-11,42190,1295,0,-156
"4046",2016-05-12,42842,1315,0,655
"4047",2016-05-13,43493,1335,0,147
"4048",2016-05-16,43493,1335,0,-1826
"4049",2016-05-17,42516,1305,0,-2285
"4050",2016-05-18,41539,1275,0,-1256
"4051",2016-05-19,41539,1275,0,1362
"4052",2016-05-20,41050,1260,0,-77
"4053",2016-05-23,41702,1280,0,355
"4054",2016-05-24,41539,1275,0,-1018
"4055",2016-05-25,41050,1260,0,969
"4056",2016-05-26,41213,1265,0,541
"4057",2016-05-27,42842,1315,0,2083
"4058",2016-05-30,42679,1310,221,1279
"4059",2016-05-31,42842,1315,0,949
"4060",2016-06-01,43656,1340,0,2511
"4061",2016-06-02,44145,1355,0,-71
"4062",2016-06-03,43493,1335,0,445
"4063",2016-06-07,43331,1330,0,1209
"4064",2016-06-08,43656,1340,0,513
"4065",2016-06-09,44634,1370,0,-1059
"4066",2016-06-10,49195,1510,0,-1809
"4067",2016-06-13,48217,1480,0,752
"4068",2016-06-14,49358,1515,0,-13151
"4069",2016-06-15,47729,1465,0,2214
"4070",2016-06-16,45937,1410,0,-3974
"4071",2016-06-17,44145,1355,0,3724
"4072",2016-06-20,45448,1395,0,-3430
"4073",2016-06-21,45448,1395,0,-1671
"4074",2016-06-22,46588,1430,0,51
"4075",2016-06-23,44959,1380,0,-4432
"4076",2016-06-24,40724,1250,0,4830
"4077",2016-06-27,41376,1270,0,785
"4078",2016-06-28,42353,1300,0,-3960
"4079",2016-06-29,42679,1310,19,-143
"4080",2016-06-30,43168,1325,0,3919
"4081",2016-07-01,43656,1340,0,1803
"4082",2016-07-04,44308,1360,0,1756
"4083",2016-07-05,43982,1350,502,1627
"4084",2016-07-06,46588,1430,1763,-377
"4085",2016-07-07,46426,1425,1446,1437
"4086",2016-07-08,45774,1405,1139,472
"4087",2016-07-11,47077,1445,1512,2204
"4088",2016-07-12,50009,1535,1526,-821
"4089",2016-07-13,49846,1530,492,1230
"4090",2016-07-14,50172,1540,44,-1932
"4091",2016-07-15,49195,1510,5,1898
"4092",2016-07-18,49358,1515,0,3828
"4093",2016-07-19,48706,1495,342,3887
"4094",2016-07-20,48869,1500,0,2094
"4095",2016-07-21,49032,1505,0,2738
"4096",2016-07-22,49195,1510,0,1994
"4097",2016-07-25,49032,1505,0,1340
"4098",2016-07-26,48055,1475,0,906
"4099",2016-07-27,47892,1470,0,2752
"4100",2016-07-28,50009,1535,0,5006
"4101",2016-07-29,49683,1525,479,-3478
"4102",2016-08-01,49846,1530,0,-2039
"4103",2016-08-02,48869,1500,0,-2854
"4104",2016-08-03,47077,1445,0,2013
"4105",2016-08-04,47566,1460,0,1057
"4106",2016-08-05,47403,1455,0,748
"4107",2016-08-08,49846,1530,731,-301
"4108",2016-08-09,48869,1500,1360,447
"4109",2016-08-10,51150,1570,50,946
"4110",2016-08-11,50987,1565,1,-667
"4111",2016-08-12,53756,1650,0,-2442
"4112",2016-08-16,51964,1595,0,-18532
"4113",2016-08-17,50987,1565,0,1856
"4114",2016-08-18,49683,1525,0,-1592
"4115",2016-08-19,49358,1515,0,4520
"4116",2016-08-22,49358,1515,0,-1547
"4117",2016-08-23,49195,1510,0,-1293
"4118",2016-08-24,49521,1520,0,566
"4119",2016-08-25,48706,1495,0,-300
"4120",2016-08-26,48380,1485,0,-444
"4121",2016-08-29,47077,1445,0,1389
"4122",2016-08-30,48543,1490,0,1791
"4123",2016-08-31,48380,1485,0,-1261
"4124",2016-09-01,48055,1475,0,-1177
"4125",2016-09-02,50661,1555,0,3159
"4126",2016-09-05,51150,1570,0,-1423
"4127",2016-09-06,49846,1530,0,825
"4128",2016-09-07,48543,1490,0,-680
"4129",2016-09-08,47729,1465,0,-69
"4130",2016-09-09,46426,1425,0,321
"4131",2016-09-12,44634,1370,0,2479
"4132",2016-09-13,45122,1385,0,1381
"4133",2016-09-19,45611,1400,0,396
"4134",2016-09-20,45937,1410,0,-30
"4135",2016-09-21,46751,1435,0,998
"4136",2016-09-22,46914,1440,0,-758
"4137",2016-09-23,49521,1520,0,-8642
"4138",2016-09-26,48055,1475,0,4845
"4139",2016-09-27,47892,1470,0,-6204
"4140",2016-09-28,47729,1465,0,2445
"4141",2016-09-29,49358,1515,0,-2117
"4142",2016-09-30,49683,1525,0,2396
"4143",2016-10-04,50009,1535,0,-2270
"4144",2016-10-05,48380,1485,0,2593
"4145",2016-10-06,50498,1550,-6,7645
"4146",2016-10-07,50009,1535,0,-745
"4147",2016-10-10,55385,1700,0,10881
"4148",2016-10-11,54245,1665,0,-17480
"4149",2016-10-12,53267,1635,0,-375
"4150",2016-10-13,51312,1575,0,-1889
"4151",2016-10-14,51801,1590,0,1152
"4152",2016-10-17,51312,1575,0,310
"4153",2016-10-18,50987,1565,0,637
"4154",2016-10-19,52453,1610,0,-2552
"4155",2016-10-20,51312,1575,0,-2399
"4156",2016-10-21,53593,1645,0,-5785
"4157",2016-10-24,52941,1625,0,-4547
"4158",2016-10-25,53593,1645,0,620
"4159",2016-10-26,52453,1610,0,-1317
"4160",2016-10-27,50009,1535,0,-1170
"4161",2016-10-28,48869,1500,0,3994
"4162",2016-10-31,49358,1515,0,-5345
"4163",2016-11-01,48055,1475,0,4254
"4164",2016-11-02,46751,1435,0,-368
"4165",2016-11-03,48217,1480,0,-1239
"4166",2016-11-04,47240,1450,0,-3778
"4167",2016-11-07,48055,1475,0,203
"4168",2016-11-08,48055,1475,0,-2272
"4169",2016-11-09,43982,1350,0,-296
"4170",2016-11-10,45774,1405,0,-2227
"4171",2016-11-11,45448,1395,0,-707
"4172",2016-11-14,47403,1455,0,1026
"4173",2016-11-15,46100,1415,0,-2182
"4174",2016-11-16,46751,1435,66,918
"4175",2016-11-17,46426,1425,3,137
"4176",2016-11-18,46263,1420,135,107
"4177",2016-11-21,44797,1375,19,216
"4178",2016-11-22,45285,1390,2,1344
"4179",2016-11-23,44634,1370,0,615
"4180",2016-11-24,45448,1395,20,192
"4181",2016-11-25,43819,1345,0,373
"4182",2016-11-28,42027,1290,0,540
"4183",2016-11-29,41702,1280,0,2306
"4184",2016-11-30,42027,1290,0,441
"4185",2016-12-01,41702,1280,0,1088
"4186",2016-12-02,40887,1255,0,595
"4187",2016-12-05,44634,1370,0,-6125
"4188",2016-12-06,43005,1320,0,1504
"4189",2016-12-07,44145,1355,0,-1434
"4190",2016-12-08,44145,1355,0,6
"4191",2016-12-09,44634,1370,0,-152
"4192",2016-12-12,45122,1385,0,227
"4193",2016-12-13,45937,1410,0,-493
"4194",2016-12-14,45448,1395,0,-640
"4195",2016-12-15,45937,1410,0,286
"4196",2016-12-16,48380,1485,0,-2610
"4197",2016-12-19,48217,1480,0,7837
"4198",2016-12-20,48217,1480,0,1320
"4199",2016-12-21,48055,1475,0,88
"4200",2016-12-22,47240,1450,0,64
"4201",2016-12-23,48217,1480,0,1117
"4202",2016-12-26,47077,1445,0,-250
"4203",2016-12-27,45937,1410,0,445
"4204",2016-12-28,46588,1430,0,1605
"4205",2016-12-29,46751,1435,0,-79
"4206",2017-01-02,47077,1445,0,-79
"4207",2017-01-03,48380,1485,0,1445
"4208",2017-01-04,48543,1490,0,-357
"4209",2017-01-05,47403,1455,0,-186
"4210",2017-01-06,46914,1440,-349,-1170
"4211",2017-01-09,45611,1400,-213,-2377
"4212",2017-01-10,44797,1375,0,940
"4213",2017-01-11,44308,1360,0,937
"4214",2017-01-12,44797,1375,0,-211
"4215",2017-01-13,44308,1360,-1041,-1502
"4216",2017-01-16,43493,1335,0,-531
"4217",2017-01-17,43331,1330,598,-885
"4218",2017-01-18,44308,1360,832,-1304
"4219",2017-01-19,45122,1385,0,-3208
"4220",2017-01-20,45122,1385,0,-23
"4221",2017-01-23,43982,1350,-184,-103
"4222",2017-01-24,44145,1355,0,-201
"4223",2017-01-25,44634,1370,77,-103
"4224",2017-01-26,45285,1390,50,-1150
"4225",2017-01-31,45448,1395,0,355
"4226",2017-02-01,45937,1410,0,-1574
"4227",2017-02-02,45611,1400,0,-946
"4228",2017-02-03,44797,1375,0,399
"4229",2017-02-06,45285,1390,0,-510
"4230",2017-02-07,45448,1395,0,-541
"4231",2017-02-08,44308,1360,1467,-1254
"4232",2017-02-09,45122,1385,156,1028
"4233",2017-02-10,45611,1400,1100,-130
"4234",2017-02-13,42842,1315,1687,1645
"4235",2017-02-14,44145,1355,0,-10404
"4236",2017-02-15,44308,1360,375,1221
"4237",2017-02-16,44471,1365,0,206
"4238",2017-02-17,44797,1375,538,189
"4239",2017-02-20,46426,1425,0,164
"4240",2017-02-21,47240,1450,0,3811
"4241",2017-02-22,46426,1425,0,1066
"4242",2017-02-23,46588,1430,0,1218
"4243",2017-02-24,45937,1410,-1737,929
"4244",2017-02-27,46426,1425,991,285
"4245",2017-02-28,45774,1405,-396,-1513
"4246",2017-03-02,46588,1430,130,-292
"4247",2017-03-03,44471,1365,0,-1728
"4248",2017-03-06,45448,1395,0,-698
"4249",2017-03-07,45285,1390,-126,178
"4250",2017-03-08,45285,1390,0,-170
"4251",2017-03-09,44471,1365,0,1325
"4252",2017-03-10,44797,1375,0,-314
"4253",2017-03-13,44471,1365,446,1786
"4254",2017-03-14,45122,1385,0,-173
"4255",2017-03-15,44145,1355,-338,-890
"4256",2017-03-16,44471,1365,0,611
"4257",2017-03-17,44471,1365,0,-677
"4258",2017-03-20,43656,1340,0,-132
"4259",2017-03-21,44145,1355,0,1138
"4260",2017-03-22,43005,1320,0,663
"4261",2017-03-23,42842,1315,0,-213
"4262",2017-03-24,43005,1320,0,586
"4263",2017-03-27,41702,1280,0,-763
"4264",2017-03-28,42679,1310,-1046,1888
"4265",2017-03-29,42842,1315,0,-163
"4266",2017-03-30,42353,1300,0,-73
"4267",2017-03-31,42190,1295,0,1018
"4268",2017-04-03,42027,1290,0,1140
"4269",2017-04-04,42027,1290,-283,-525
"4270",2017-04-05,42190,1295,0,597
"4271",2017-04-06,41539,1275,776,-464
"4272",2017-04-07,43005,1320,0,1108
"4273",2017-04-10,42190,1295,0,-1950
"4274",2017-04-11,41702,1280,0,-109
"4275",2017-04-12,41050,1260,0,-904
"4276",2017-04-13,41376,1270,0,-218
"4277",2017-04-14,41050,1260,0,-921
"4278",2017-04-17,42027,1290,186,716
"4279",2017-04-18,41864,1285,0,-87
"4280",2017-04-19,42027,1290,0,198
"4281",2017-04-20,42842,1315,0,67
"4282",2017-04-21,42353,1300,0,-54
"4283",2017-04-24,41864,1285,0,-1116
"4284",2017-04-25,41864,1285,0,-130
"4285",2017-04-26,42190,1295,0,690
"4286",2017-04-27,41864,1285,0,-415
"4287",2017-04-28,41864,1285,0,-341
"4288",2017-05-02,41864,1285,0,-177
"4289",2017-05-04,42353,1300,0,137
"4290",2017-05-08,42190,1295,0,-492
"4291",2017-05-10,42190,1295,0,802
"4292",2017-05-11,43168,1325,0,36
"4293",2017-05-12,42679,1310,0,-7212
"4294",2017-05-15,43819,1345,0,-694
"4295",2017-05-16,43819,1345,0,208
"4296",2017-05-17,43493,1335,0,254
"4297",2017-05-18,42679,1310,0,1097
"4298",2017-05-19,42842,1315,-185,1516
"4299",2017-05-22,42516,1305,0,93
"4300",2017-05-23,43005,1320,0,892
"4301",2017-05-24,42679,1310,0,203
"4302",2017-05-25,42679,1310,0,-17
"4303",2017-05-26,42516,1305,0,755
"4304",2017-05-29,42027,1290,0,428
"4305",2017-05-30,42842,1315,0,1102
"4306",2017-05-31,42679,1310,0,509
"4307",2017-06-01,42516,1305,0,102
"4308",2017-06-02,42027,1290,0,576
"4309",2017-06-05,42027,1290,0,1211
"4310",2017-06-07,42027,1290,0,1049
"4311",2017-06-08,42190,1295,0,756
"4312",2017-06-09,42190,1295,0,382
"4313",2017-06-12,41702,1280,0,210
"4314",2017-06-13,42027,1290,0,1213
"4315",2017-06-14,42027,1290,0,983
"4316",2017-06-15,41702,1280,788,-132
"4317",2017-06-16,41702,1280,0,636
"4318",2017-06-19,41702,1280,0,351
"4319",2017-06-20,41864,1285,0,-65
"4320",2017-06-21,41539,1275,-25,-929
"4321",2017-06-22,42027,1290,354,-3
"4322",2017-06-23,42027,1290,0,-11
"4323",2017-06-26,42842,1315,1131,-1695
"4324",2017-06-27,41702,1280,0,50
"4325",2017-06-28,41213,1265,1154,-1043
"4326",2017-06-29,41376,1270,0,-83
"4327",2017-06-30,41213,1265,0,-638
"4328",2017-07-03,40724,1250,0,-964
"4329",2017-07-04,40561,1245,657,-733
"4330",2017-07-05,41050,1260,0,-384
"4331",2017-07-06,41213,1265,0,-736
"4332",2017-07-07,41376,1270,0,-484
"4333",2017-07-10,41050,1260,0,-350
"4334",2017-07-11,41050,1260,0,-563
"4335",2017-07-12,40561,1245,0,-881
"4336",2017-07-13,40073,1230,0,-332
"4337",2017-07-14,40073,1230,0,-350
"4338",2017-07-17,39910,1225,0,63
"4339",2017-07-18,39421,1210,0,-354
"4340",2017-07-19,39910,1225,0,90
"4341",2017-07-20,40235,1235,0,345
"4342",2017-07-21,40073,1230,0,24
"4343",2017-07-24,39584,1215,0,-58
"4344",2017-07-25,39584,1215,0,214
"4345",2017-07-26,39910,1225,0,-507
"4346",2017-07-27,39584,1215,0,-132
"4347",2017-07-28,39421,1210,0,-397
"4348",2017-07-31,39258,1205,0,-631
"4349",2017-08-01,38769,1190,0,-155
"4350",2017-08-02,38932,1195,-365,130
"4351",2017-08-03,38932,1195,-1436,-218
"4352",2017-08-04,40073,1230,0,-1686
"4353",2017-08-07,40073,1230,0,0
"4354",2017-08-08,40887,1255,-422,100
"4355",2017-08-09,40398,1240,-808,-523
"4356",2017-08-10,38769,1190,0,-591
"4357",2017-08-11,37955,1165,0,-723
"4358",2017-08-14,38281,1175,0,-1483
"4359",2017-08-16,38607,1185,0,8
"4360",2017-08-17,38769,1190,0,-592
"4361",2017-08-18,38769,1190,0,-12
"4362",2017-08-21,38281,1175,-475,-252
"4363",2017-08-22,38607,1185,0,-219
"4364",2017-08-23,38769,1190,0,-109
"4365",2017-08-24,37955,1165,0,-198
"4366",2017-08-25,38444,1180,0,82
"4367",2017-08-28,39258,1205,0,523
"4368",2017-08-29,39258,1205,0,-47
"4369",2017-08-30,38444,1180,0,-38
"4370",2017-08-31,40073,1230,0,-3678
"4371",2017-09-01,39910,1225,461,580
"4372",2017-09-04,38281,1175,0,-929
"4373",2017-09-05,38769,1190,0,2619
"4374",2017-09-06,38769,1190,0,-453
"4375",2017-09-07,39095,1200,0,747
"4376",2017-09-08,38444,1180,0,-119
"4377",2017-09-11,38444,1180,0,-166
"4378",2017-09-12,38769,1190,0,140
"4379",2017-09-13,38444,1180,0,-210
"4380",2017-09-14,38444,1180,0,84
"4381",2017-09-15,38444,1180,0,-565
"4382",2017-09-18,38281,1175,0,-38
"4383",2017-09-19,38118,1170,-155,-429
"4384",2017-09-20,38281,1175,0,-1034
"4385",2017-09-21,36815,1130,0,-2380
"4386",2017-09-22,35511,1090,0,-477
"4387",2017-09-25,33557,1030,0,-75
"4388",2017-09-26,33557,1030,-32,198
"4389",2017-09-27,33720,1035,-136,713
"4390",2017-09-28,33883,1040,0,-33
"4391",2017-09-29,34045,1045,-909,53
"4392",2017-10-10,33883,1040,-87,-1027
"4393",2017-10-11,34697,1065,0,-62
"4394",2017-10-12,34860,1070,-422,-337
"4395",2017-10-13,34045,1045,-753,-1621
"4396",2017-10-16,34208,1050,-74,-246
"4397",2017-10-17,34045,1045,-986,502
"4398",2017-10-18,32905,1010,-1555,-1199
"4399",2017-10-19,33068,1015,0,1153
"4400",2017-10-20,33557,1030,0,621
"4401",2017-10-23,33231,1020,0,1214
"4402",2017-10-24,33394,1025,0,548
"4403",2017-10-25,34534,1060,0,721
"4404",2017-10-26,34697,1065,0,432
"4405",2017-10-27,34860,1070,0,560
"4406",2017-10-30,35511,1090,0,88
"4407",2017-10-31,35674,1095,0,-246
"4408",2017-11-01,36000,1105,0,-231
"4409",2017-11-02,35674,1095,0,-456
"4410",2017-11-03,35023,1075,0,-8
"4411",2017-11-06,35511,1090,0,-139
"4412",2017-11-07,35023,1075,0,-55
"4413",2017-11-08,35186,1080,0,237
"4414",2017-11-09,34697,1065,0,-2759
"4415",2017-11-10,34371,1055,0,271
"4416",2017-11-13,35186,1080,0,746
"4417",2017-11-14,35837,1100,1,-368
"4418",2017-11-15,34371,1055,-1,26
"4419",2017-11-16,34697,1065,0,-57
"4420",2017-11-17,34697,1065,18,517
"4421",2017-11-20,35186,1080,774,663
"4422",2017-11-21,34860,1070,914,-69
"4423",2017-11-22,34534,1060,-218,-515
"4424",2017-11-23,35023,1075,0,443
"4425",2017-11-24,34697,1065,0,333
"4426",2017-11-27,34208,1050,94,209
"4427",2017-11-28,33883,1040,3,-127
"4428",2017-11-29,34045,1045,324,71
"4429",2017-11-30,33720,1035,753,-176
"4430",2017-12-01,34045,1045,7,40
"4431",2017-12-04,34045,1045,518,-27
"4432",2017-12-05,35023,1075,1685,886
"4433",2017-12-06,35837,1100,1,596
"4434",2017-12-07,36978,1135,1,-1828
"4435",2017-12-08,37466,1150,1,802
"4436",2017-12-11,37140,1140,0,597
"4437",2017-12-12,36489,1120,1820,-8
"4438",2017-12-13,36652,1125,0,709
"4439",2017-12-14,36815,1130,529,689
"4440",2017-12-15,36326,1115,0,1322
"4441",2017-12-18,36000,1105,0,1922
"4442",2017-12-19,35674,1095,0,-68
"4443",2017-12-20,35511,1090,0,996
"4444",2017-12-21,35674,1095,-77,860
"4445",2017-12-22,36000,1105,0,39
"4446",2017-12-26,36000,1105,75,621
"4447",2017-12-27,36326,1115,0,-152
"4448",2017-12-28,36163,1110,0,-313
"4449",2018-01-02,35511,1090,0,-69
"4450",2018-01-03,35349,1085,0,-61
"4451",2018-01-04,35837,1100,0,-90
"4452",2018-01-05,36163,1110,0,362
"4453",2018-01-08,35186,1080,0,-455
"4454",2018-01-09,35511,1090,0,-400
"4455",2018-01-10,35511,1090,0,48
"4456",2018-01-11,35023,1075,0,-591
"4457",2018-01-12,34534,1060,-101,-572
"4458",2018-01-15,36000,1105,1,197
"4459",2018-01-16,36000,1105,0,-154
"4460",2018-01-17,35837,1100,0,-120
"4461",2018-01-18,36000,1105,0,169
"4462",2018-01-19,36489,1120,0,-143
"4463",2018-01-22,37629,1155,0,240
"4464",2018-01-23,37629,1155,0,-33
"4465",2018-01-24,37140,1140,0,218
"4466",2018-01-25,37303,1145,0,182
"4467",2018-01-26,38118,1170,0,-20
"4468",2018-01-29,37629,1155,-75,154
"4469",2018-01-30,37466,1150,0,301
"4470",2018-01-31,37466,1150,0,44
"4471",2018-02-01,37955,1165,0,-114
"4472",2018-02-02,37629,1155,0,-290
"4473",2018-02-05,36815,1130,0,-817
"4474",2018-02-06,35511,1090,0,-317
"4475",2018-02-07,34860,1070,0,122
"4476",2018-02-08,35511,1090,0,860
"4477",2018-02-09,35511,1090,1,-40
"4478",2018-02-12,35511,1090,0,5
"4479",2018-02-13,37303,1145,0,-4222
"4480",2018-02-14,37792,1160,-6,188
"4481",2018-02-19,38444,1180,-4,-906
"4482",2018-02-20,37140,1140,-3,-10
"4483",2018-02-21,37955,1165,-2,1476
"4484",2018-02-22,36978,1135,-2,1741
"4485",2018-02-23,40235,1235,-1,-3791
"4486",2018-02-26,39910,1225,-1,2178
"4487",2018-02-27,39421,1210,-1,-1484
"4488",2018-02-28,37629,1155,-1,-169
"4489",2018-03-02,38118,1170,-117,1768
"4490",2018-03-05,37140,1140,0,550
"4491",2018-03-06,38118,1170,0,1004
"4492",2018-03-07,36652,1125,0,59
"4493",2018-03-08,37303,1145,0,3697
"4494",2018-03-09,36489,1120,0,1115
"4495",2018-03-12,37140,1140,0,1662
"4496",2018-03-13,37140,1140,0,-780
"4497",2018-03-14,38281,1175,0,52
"4498",2018-03-15,37955,1165,-103,-490
"4499",2018-03-16,37629,1155,0,535
"4500",2018-03-19,37466,1150,-251,303
"4501",2018-03-20,37303,1145,0,3017
"4502",2018-03-21,37466,1150,0,-774
"4503",2018-03-22,37303,1145,0,847
"4504",2018-03-23,36326,1115,0,-3809
"4505",2018-03-26,36326,1115,0,-286
"4506",2018-03-27,36489,1120,0,367
"4507",2018-03-28,35511,1090,0,199
"4508",2018-03-29,36326,1115,-172,-377
"4509",2018-03-30,36326,1115,0,5
"4510",2018-04-02,35511,1090,-105,183
"4511",2018-04-03,35837,1100,0,-83
"4512",2018-04-04,35511,1090,0,-576
"4513",2018-04-05,35511,1090,0,-5
"4514",2018-04-06,35349,1085,0,-217
"4515",2018-04-09,35023,1075,3,-284
"4516",2018-04-10,34371,1055,0,390
"4517",2018-04-11,34860,1070,0,-103
"4518",2018-04-12,34860,1070,-70,-190
"4519",2018-04-13,34045,1045,3,5091
"4520",2018-04-16,34371,1055,3,-13
"4521",2018-04-17,34534,1060,0,35
"4522",2018-04-18,34860,1070,0,1013
"4523",2018-04-19,35511,1090,-50,520
"4524",2018-04-20,36652,1125,0,-980
"4525",2018-04-23,36489,1120,0,-208
"4526",2018-04-24,36652,1125,0,-1518
"4527",2018-04-25,36652,1125,-22,-2462
"4528",2018-04-26,37140,1140,-185,-583
"4529",2018-04-27,37140,1140,0,-362
