"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1370",2005-07-27,13510,30269,0,0
"1371",2005-07-28,13720,30740,0,0
"1372",2005-07-29,13405,30034,0,0
"1373",2005-08-01,13510,30269,0,0
"1374",2005-08-02,13370,29956,0,0
"1375",2005-08-03,13335,29877,0,0
"1376",2005-08-04,13125,29407,0,0
"1377",2005-08-05,13160,29485,0,0
"1378",2005-08-08,13300,29799,0,0
"1379",2005-08-09,13335,29877,0,0
"1380",2005-08-10,13475,30191,0,0
"1381",2005-08-11,13510,30269,0,0
"1382",2005-08-12,13055,29250,0,0
"1383",2005-08-16,13440,30113,0,0
"1384",2005-08-17,12705,28466,0,0
"1385",2005-08-18,13230,29642,0,0
"1386",2005-08-19,13195,29564,0,0
"1387",2005-08-22,13055,29250,0,0
"1388",2005-08-23,12950,29015,0,0
"1389",2005-08-24,12740,28544,0,0
"1390",2005-08-25,12880,28858,0,0
"1391",2005-08-26,12670,28387,0,0
"1392",2005-08-29,12600,28231,0,0
"1393",2005-08-30,12320,27603,0,0
"1394",2005-08-31,12530,28074,0,0
"1395",2005-09-01,12320,27603,0,0
"1396",2005-09-02,12390,27760,0,0
"1397",2005-09-05,12530,28074,0,0
"1398",2005-09-06,12320,27603,0,0
"1399",2005-09-07,12530,28074,0,0
"1400",2005-09-08,12355,27682,0,0
"1401",2005-09-09,12600,28231,0,0
"1402",2005-09-12,12460,27917,0,0
"1403",2005-09-13,12425,27839,0,0
"1404",2005-09-14,12530,28074,0,0
"1405",2005-09-15,12495,27995,0,0
"1406",2005-09-16,12705,28466,0,0
"1407",2005-09-20,12705,28466,0,0
"1408",2005-09-21,13160,29485,0,0
"1409",2005-09-22,13125,29407,0,0
"1410",2005-09-23,13160,29485,0,0
"1411",2005-09-26,12670,28387,0,0
"1412",2005-09-27,12670,28387,0,0
"1413",2005-09-28,12635,28309,0,0
"1414",2005-09-29,12530,28074,0,0
"1415",2005-09-30,12950,29015,0,0
"1416",2005-10-04,12950,29015,0,0
"1417",2005-10-05,13650,30583,0,0
"1418",2005-10-06,13650,30583,-3804,0
"1419",2005-10-07,14000,31367,-2620,0
"1420",2005-10-10,14490,32465,-1383,0
"1421",2005-10-11,14210,31838,0,0
"1422",2005-10-12,14280,31995,0,0
"1423",2005-10-13,14350,32152,0,0
"1424",2005-10-14,14560,32622,0,0
"1425",2005-10-17,14700,32936,0,0
"1426",2005-10-18,14560,32622,0,0
"1427",2005-10-19,14980,33563,0,0
"1428",2005-10-20,14385,32230,12,0
"1429",2005-10-21,14525,32544,3,0
"1430",2005-10-24,14525,32544,0,0
"1431",2005-10-25,14980,33563,0,0
"1432",2005-10-26,14910,33406,0,0
"1433",2005-10-27,15015,33641,0,0
"1434",2005-10-28,15050,33720,0,0
"1435",2005-10-31,14945,33485,0,0
"1436",2005-11-01,15400,34504,0,0
"1437",2005-11-02,16030,35916,0,0
"1438",2005-11-03,16065,35994,0,0
"1439",2005-11-04,16240,36386,0,0
"1440",2005-11-07,17010,38111,0,0
"1441",2005-11-08,16660,37327,0,0
"1442",2005-11-09,16275,36465,0,0
"1443",2005-11-10,17080,38268,0,0
"1444",2005-11-11,16870,37798,0,0
"1445",2005-11-14,16590,37170,0,0
"1446",2005-11-15,16310,36543,0,0
"1447",2005-11-16,17115,38347,0,0
"1448",2005-11-17,16940,37954,0,0
"1449",2005-11-18,17080,38268,0,0
"1450",2005-11-21,15890,35602,0,0
"1451",2005-11-22,16100,36072,0,0
"1452",2005-11-23,16030,35916,0,0
"1453",2005-11-24,15610,34975,0,0
"1454",2005-11-25,14910,33406,0,0
"1455",2005-11-28,16065,35994,0,0
"1456",2005-11-29,16030,35916,0,0
"1457",2005-11-30,16030,35916,0,0
"1458",2005-12-01,15995,35837,0,0
"1459",2005-12-02,15715,35210,0,0
"1460",2005-12-05,16625,37249,0,0
"1461",2005-12-06,17710,39680,0,0
"1462",2005-12-07,17570,39366,0,0
"1463",2005-12-08,17640,39523,0,0
"1464",2005-12-09,18025,40385,0,0
"1465",2005-12-12,18305,41013,0,0
"1466",2005-12-13,17920,40150,0,0
"1467",2005-12-14,17955,40229,0,0
"1468",2005-12-15,17080,38268,0,0
"1469",2005-12-16,17010,38111,0,0
"1470",2005-12-19,17115,38347,0,0
"1471",2005-12-20,17570,39366,0,0
"1472",2005-12-21,17045,38190,0,0
"1473",2005-12-22,17080,38268,0,0
"1474",2005-12-23,19635,43993,0,0
"1475",2005-12-26,19635,43993,0,0
"1476",2005-12-27,20440,45796,0,0
"1477",2005-12-28,20300,45483,0,0
"1478",2005-12-29,19495,43679,0,0
"1479",2006-01-02,19215,43052,0,0
"1480",2006-01-03,19390,43444,0,0
"1481",2006-01-04,19390,43444,0,0
"1482",2006-01-05,17080,38268,0,0
"1483",2006-01-06,17500,39209,0,0
"1484",2006-01-09,17850,39993,0,0
"1485",2006-01-10,17640,39523,0,0
"1486",2006-01-11,16520,37013,0,0
"1487",2006-01-12,16485,36935,0,0
"1488",2006-01-13,16870,37798,0,0
"1489",2006-01-16,16345,36621,0,0
"1490",2006-01-17,17780,39837,762,0
"1491",2006-01-18,18200,40778,0,0
"1492",2006-01-19,18375,41170,0,0
"1493",2006-01-20,18130,40621,0,0
"1494",2006-01-23,17815,39915,0,0
"1495",2006-01-24,15715,35210,0,0
"1496",2006-01-25,16030,35916,0,0
"1497",2006-01-26,16205,36308,0,0
"1498",2006-01-27,17010,38111,0,0
"1499",2006-01-31,17500,39209,0,0
"1500",2006-02-01,17920,40150,0,0
"1501",2006-02-02,17220,38582,0,0
"1502",2006-02-03,17220,38582,0,0
"1503",2006-02-06,17115,38347,0,0
"1504",2006-02-07,17745,39758,0,0
"1505",2006-02-08,18060,40464,0,0
"1506",2006-02-09,16730,37484,0,0
"1507",2006-02-10,17010,38111,0,0
"1508",2006-02-13,15995,35837,0,0
"1509",2006-02-14,16660,37327,0,0
"1510",2006-02-15,16625,37249,0,0
"1511",2006-02-16,16520,37013,0,0
"1512",2006-02-17,16555,37092,0,0
"1513",2006-02-20,16520,37013,0,0
"1514",2006-02-21,16800,37641,0,0
"1515",2006-02-22,16800,37641,0,0
"1516",2006-02-23,16170,36229,0,0
"1517",2006-02-24,16625,37249,0,0
"1518",2006-02-27,16170,36229,0,0
"1519",2006-02-28,16100,36072,0,0
"1520",2006-03-02,17850,39993,0,0
"1521",2006-03-03,17465,39131,0,0
"1522",2006-03-06,16660,37327,0,0
"1523",2006-03-07,16765,37562,0,0
"1524",2006-03-08,16450,36857,0,0
"1525",2006-03-09,16520,37013,0,0
"1526",2006-03-10,16555,37092,0,0
"1527",2006-03-13,16240,36386,0,0
"1528",2006-03-14,16590,37170,0,0
"1529",2006-03-15,17010,38111,0,0
"1530",2006-03-16,16975,38033,0,0
"1531",2006-03-17,17045,38190,0,0
"1532",2006-03-20,16240,36386,0,0
"1533",2006-03-21,16240,36386,0,0
"1534",2006-03-22,17115,38347,0,0
"1535",2006-03-23,16450,36857,0,0
"1536",2006-03-24,16800,37641,0,0
"1537",2006-03-27,16765,37562,0,0
"1538",2006-03-28,16660,37327,0,0
"1539",2006-03-29,16590,37170,0,0
"1540",2006-03-30,16660,37327,0,0
"1541",2006-03-31,17115,38347,0,0
"1542",2006-04-03,17115,38347,0,0
"1543",2006-04-04,17115,38347,0,0
"1544",2006-04-05,16590,37170,0,0
"1545",2006-04-06,17465,39131,0,0
"1546",2006-04-07,17780,39837,0,0
"1547",2006-04-10,17780,39837,0,0
"1548",2006-04-11,17745,39758,0,0
"1549",2006-04-12,17570,39366,0,0
"1550",2006-04-13,17465,39131,0,0
"1551",2006-04-14,17430,39052,0,0
"1552",2006-04-17,17080,38268,0,0
"1553",2006-04-18,17220,38582,0,0
"1554",2006-04-19,17360,38895,0,0
"1555",2006-04-20,17255,38660,0,0
"1556",2006-04-21,17990,40307,0,0
"1557",2006-04-24,17990,40307,0,0
"1558",2006-04-25,17045,38190,0,0
"1559",2006-04-26,17780,39837,0,0
"1560",2006-04-27,16870,37798,0,0
"1561",2006-04-28,17220,38582,0,0
"1562",2006-05-02,17255,38660,0,0
"1563",2006-05-03,17780,39837,0,0
"1564",2006-05-04,16730,37484,0,0
"1565",2006-05-08,17290,38739,0,0
"1566",2006-05-09,16520,37013,0,0
"1567",2006-05-10,16450,36857,0,0
"1568",2006-05-11,15855,35523,0,0
"1569",2006-05-12,16100,36072,0,0
"1570",2006-05-15,16030,35916,0,0
"1571",2006-05-16,15995,35837,0,0
"1572",2006-05-17,15680,35131,0,0
"1573",2006-05-18,17150,38425,0,0
"1574",2006-05-19,16800,37641,0,0
"1575",2006-05-22,16660,37327,0,0
"1576",2006-05-23,16450,36857,0,0
"1577",2006-05-24,16380,36700,0,0
"1578",2006-05-25,15715,35210,0,0
"1579",2006-05-26,14665,32857,0,0
"1580",2006-05-29,15400,34504,0,0
"1581",2006-05-30,15295,34269,0,0
"1582",2006-06-01,14420,32308,0,0
"1583",2006-06-02,15190,34034,0,0
"1584",2006-06-05,15470,34661,0,0
"1585",2006-06-07,14980,33563,0,0
"1586",2006-06-08,14595,32700,0,0
"1587",2006-06-09,16520,37013,0,0
"1588",2006-06-12,14070,31524,0,0
"1589",2006-06-13,13230,29642,0,0
"1590",2006-06-14,13580,30426,0,0
"1591",2006-06-15,13545,30348,0,0
"1592",2006-06-16,13790,30897,0,0
"1593",2006-06-19,13440,30113,0,0
"1594",2006-06-20,13020,29172,0,0
"1595",2006-06-21,13090,29328,0,0
"1596",2006-06-22,13230,29642,0,0
"1597",2006-06-23,12810,28701,0,0
"1598",2006-06-26,11830,26505,0,0
"1599",2006-06-27,12250,27446,0,0
"1600",2006-06-28,12600,28231,0,0
"1601",2006-06-29,12810,28701,0,0
"1602",2006-06-30,13615,30505,0,0
"1603",2006-07-03,13020,29172,0,0
"1604",2006-07-04,13965,31289,0,0
"1605",2006-07-05,12635,28309,0,0
"1606",2006-07-06,12530,28074,0,0
"1607",2006-07-07,13055,29250,0,0
"1608",2006-07-10,13160,29485,0,0
"1609",2006-07-11,12950,29015,0,0
"1610",2006-07-12,13160,29485,0,0
"1611",2006-07-13,12460,27917,0,0
"1612",2006-07-14,12075,27054,0,0
"1613",2006-07-18,12320,27603,0,0
"1614",2006-07-19,12320,27603,0,0
"1615",2006-07-20,12390,27760,0,0
"1616",2006-07-21,12320,27603,0,0
"1617",2006-07-24,12425,27839,0,0
"1618",2006-07-25,14280,31995,0,0
"1619",2006-07-26,13650,30583,0,0
"1620",2006-07-27,13335,29877,0,0
"1621",2006-07-28,13195,29564,0,0
"1622",2006-07-31,13930,31210,0,0
"1623",2006-08-01,13160,29485,0,0
"1624",2006-08-02,13300,29799,0,0
"1625",2006-08-03,13510,30269,0,0
"1626",2006-08-04,13195,29564,0,0
"1627",2006-08-07,14490,32465,0,0
"1628",2006-08-08,14280,31995,0,0
"1629",2006-08-09,14245,31916,0,0
"1630",2006-08-10,13195,29564,0,0
"1631",2006-08-11,13440,30113,0,0
"1632",2006-08-14,13790,30897,0,0
"1633",2006-08-16,13475,30191,0,0
"1634",2006-08-17,14350,32152,0,0
"1635",2006-08-18,14840,33249,0,0
"1636",2006-08-21,15190,34034,0,0
"1637",2006-08-22,15400,34504,0,0
"1638",2006-08-23,15715,35210,0,0
"1639",2006-08-24,19750,33432,0,0
"1640",2006-08-25,19800,33517,0,0
"1641",2006-08-28,18600,31486,0,0
"1642",2006-08-29,18500,31316,0,0
"1643",2006-08-30,18500,31316,0,0
"1644",2006-08-31,18450,31232,0,0
"1645",2006-09-01,18700,31655,0,0
"1646",2006-09-04,18400,31147,0,0
"1647",2006-09-05,18050,30555,0,0
"1648",2006-09-06,18300,30978,0,0
"1649",2006-09-07,18900,31994,0,0
"1650",2006-09-08,18800,31824,0,0
"1651",2006-09-11,18850,31909,0,0
"1652",2006-09-12,19250,32586,0,0
"1653",2006-09-13,18350,31063,0,0
"1654",2006-09-14,18600,31486,0,0
"1655",2006-09-15,18700,31655,0,0
"1656",2006-09-18,18000,30470,0,0
"1657",2006-09-19,18150,30724,0,0
"1658",2006-09-20,18800,31824,5209,0
"1659",2006-09-21,18600,31486,0,0
"1660",2006-09-22,18200,30809,0,0
"1661",2006-09-25,19450,32925,0,0
"1662",2006-09-26,18900,31994,0,4271
"1663",2006-09-27,18700,31655,0,0
"1664",2006-09-28,18500,31316,0,0
"1665",2006-09-29,18900,31994,0,0
"1666",2006-10-02,19000,32163,0,3178
"1667",2006-10-04,18700,31655,0,0
"1668",2006-10-09,16900,28608,0,-6385
"1669",2006-10-10,16050,27169,0,0
"1670",2006-10-11,16150,27338,0,0
"1671",2006-10-12,16400,27762,-958,0
"1672",2006-10-13,17850,30216,0,4465
"1673",2006-10-16,19700,33348,0,-56
"1674",2006-10-17,18550,31401,0,359
"1675",2006-10-18,18900,31994,0,-368
"1676",2006-10-19,19900,33686,0,1217
"1677",2006-10-20,20300,34363,0,-2
"1678",2006-10-23,20500,34702,0,0
"1679",2006-10-24,19950,33771,0,609
"1680",2006-10-25,21150,35802,0,-106
"1681",2006-10-26,21150,35802,0,-254
"1682",2006-10-27,20950,35464,0,0
"1683",2006-10-30,20500,34702,0,344
"1684",2006-10-31,21000,35548,0,-99
"1685",2006-11-01,20600,34871,0,-422
"1686",2006-11-02,20400,34533,0,423
"1687",2006-11-03,20150,34110,0,-92
"1688",2006-11-06,20350,34448,0,-408
"1689",2006-11-07,20650,34956,0,67
"1690",2006-11-08,20800,35210,0,222
"1691",2006-11-09,21800,36903,0,-342
"1692",2006-11-10,21800,36903,0,0
"1693",2006-11-13,21800,36903,0,0
"1694",2006-11-14,22900,38765,0,0
"1695",2006-11-15,22850,38680,-2270,0
"1696",2006-11-16,22850,38680,-227,-1363
"1697",2006-11-17,23000,38934,0,0
"1698",2006-11-20,23250,39357,0,0
"1699",2006-11-21,24600,41642,0,0
"1700",2006-11-22,25300,42827,0,0
"1701",2006-11-23,25400,42997,0,0
"1702",2006-11-24,25000,42320,0,1250
"1703",2006-11-27,24850,42066,0,2765
"1704",2006-11-28,23950,40542,0,202
"1705",2006-11-29,23200,39272,0,991
"1706",2006-11-30,23850,40373,0,2453
"1707",2006-12-01,25150,42573,0,975
"1708",2006-12-04,25300,42827,0,-378
"1709",2006-12-05,25200,42658,0,-1616
"1710",2006-12-06,25500,43166,0,-546
"1711",2006-12-07,25600,43335,0,176
"1712",2006-12-08,25700,43504,0,-4
"1713",2006-12-11,25000,42320,0,-273
"1714",2006-12-12,25200,42658,0,289
"1715",2006-12-13,26800,45367,0,556
"1716",2006-12-14,30800,52138,14979,-1018
"1717",2006-12-15,31050,52561,0,-558
"1718",2006-12-18,32500,55015,0,-499
"1719",2006-12-19,33000,55862,0,-422
"1720",2006-12-20,32600,55185,0,3690
"1721",2006-12-21,36100,61109,0,2190
"1722",2006-12-22,35900,60771,0,-2166
"1723",2006-12-26,33000,55862,-1,-533
"1724",2006-12-27,33000,55862,0,311
"1725",2006-12-28,33800,57216,0,2015
"1726",2007-01-02,33800,57216,0,1556
"1727",2007-01-03,32300,54677,0,-662
"1728",2007-01-04,31800,53830,0,1172
"1729",2007-01-05,31800,53830,0,645
"1730",2007-01-08,32650,55269,0,-421
"1731",2007-01-09,31400,53153,0,893
"1732",2007-01-10,30500,51630,0,-3924
"1733",2007-01-11,30400,51461,0,488
"1734",2007-01-12,29950,50699,0,2605
"1735",2007-01-15,30000,50783,0,622
"1736",2007-01-16,29000,49091,0,697
"1737",2007-01-17,29000,49091,0,1424
"1738",2007-01-18,32700,55354,0,-1592
"1739",2007-01-19,33350,56454,0,-2043
"1740",2007-01-22,33150,56116,0,-541
"1741",2007-01-23,30500,51630,0,-874
"1742",2007-01-24,32450,54931,0,2515
"1743",2007-01-25,31000,52476,0,663
"1744",2007-01-26,31200,52815,0,314
"1745",2007-01-29,30950,52392,0,242
"1746",2007-01-30,31800,53830,0,-105
"1747",2007-01-31,30800,52138,0,-280
"1748",2007-02-01,30300,51291,0,-126
"1749",2007-02-02,29300,49598,0,-638
"1750",2007-02-05,30150,51037,0,-232
"1751",2007-02-06,30150,51037,0,-158
"1752",2007-02-07,30300,51291,0,-37
"1753",2007-02-08,30150,51037,0,-362
"1754",2007-02-09,30050,50868,0,-386
"1755",2007-02-12,29450,49852,0,-1195
"1756",2007-02-13,29400,49768,0,-149
"1757",2007-02-14,29000,49091,0,-634
"1758",2007-02-15,27500,46551,0,-159
"1759",2007-02-16,27450,46467,0,-469
"1760",2007-02-20,27200,46044,0,295
"1761",2007-02-21,26900,45536,0,130
"1762",2007-02-22,29900,50614,0,-1140
"1763",2007-02-23,29050,49175,0,64
"1764",2007-02-26,27500,46551,0,-277
"1765",2007-02-27,28150,47652,0,308
"1766",2007-02-28,29400,49768,0,-9
"1767",2007-03-02,30650,51884,0,619
"1768",2007-03-05,30000,50783,0,-981
"1769",2007-03-06,29700,50276,0,-128
"1770",2007-03-07,29400,49768,0,-68
"1771",2007-03-08,30700,51968,0,146
"1772",2007-03-09,31000,52476,0,62
"1773",2007-03-12,33000,55862,0,-24
"1774",2007-03-13,32500,55015,0,-364
"1775",2007-03-14,30400,51461,0,-36
"1776",2007-03-15,29850,50529,0,884
"1777",2007-03-16,30100,50953,0,1732
"1778",2007-03-19,29400,49768,0,655
"1779",2007-03-20,28800,48752,0,95
"1780",2007-03-21,29200,49429,0,128
"1781",2007-03-22,29350,49683,0,314
"1782",2007-03-23,28600,48414,0,-891
"1783",2007-03-26,27250,46128,0,-201
"1784",2007-03-27,27400,46382,0,960
"1785",2007-03-28,27800,47059,0,17
"1786",2007-03-29,28950,49006,0,683
"1787",2007-03-30,30300,51291,0,5
"1788",2007-04-02,29800,50445,0,-2328
"1789",2007-04-03,28000,47398,0,-1931
"1790",2007-04-04,28100,47567,0,-1098
"1791",2007-04-05,27400,46382,0,0
"1792",2007-04-06,27800,47059,0,0
"1793",2007-04-09,28750,48667,0,0
"1794",2007-04-10,29000,49091,0,0
"1795",2007-04-11,30750,52053,0,0
"1796",2007-04-12,30400,51461,0,0
"1797",2007-04-13,30200,51122,0,0
"1798",2007-04-16,31100,52645,0,1509
"1799",2007-04-17,33000,55862,0,0
"1800",2007-04-18,32900,55692,0,0
"1801",2007-04-19,32400,54846,0,0
"1802",2007-04-20,32400,54846,0,0
"1803",2007-04-23,32250,54592,0,0
"1804",2007-04-24,32150,54423,0,0
"1805",2007-04-25,31300,52984,0,0
"1806",2007-04-26,31750,53746,0,0
"1807",2007-04-27,30950,52392,0,0
"1808",2007-04-30,31000,52476,0,0
"1809",2007-05-02,30450,51545,0,0
"1810",2007-05-03,30400,51461,0,0
"1811",2007-05-04,31800,53830,0,0
"1812",2007-05-07,31900,54000,0,0
"1813",2007-05-08,31700,53661,0,0
"1814",2007-05-09,31600,53492,0,0
"1815",2007-05-10,31600,53492,0,0
"1816",2007-05-11,31000,52476,0,0
"1817",2007-05-14,30650,51884,-8405,0
"1818",2007-05-15,30700,51968,0,0
"1819",2007-05-16,30400,51461,0,0
"1820",2007-05-17,29400,49768,0,-5896
"1821",2007-05-18,30000,50783,0,0
"1822",2007-05-21,30050,50868,0,0
"1823",2007-05-22,29600,50106,0,0
"1824",2007-05-23,29350,49683,0,830
"1825",2007-05-25,28650,48498,0,0
"1826",2007-05-28,28650,48498,0,44
"1827",2007-05-29,28700,48583,0,0
"1828",2007-05-30,28100,47567,0,0
"1829",2007-05-31,29150,49345,0,0
"1830",2007-06-01,27100,45874,-17664,0
"1831",2007-06-04,28150,47652,0,0
"1832",2007-06-05,28700,48583,0,0
"1833",2007-06-07,28600,48414,0,0
"1834",2007-06-08,27350,46298,0,0
"1835",2007-06-11,27850,47144,0,0
"1836",2007-06-12,27500,46551,0,0
"1837",2007-06-13,27250,46128,0,0
"1838",2007-06-14,29900,50614,0,7852
"1839",2007-06-15,30000,50783,0,4043
"1840",2007-06-18,30150,51037,0,0
"1841",2007-06-19,34650,58655,0,0
"1842",2007-06-20,35500,60094,0,0
"1843",2007-06-21,34700,58739,0,0
"1844",2007-06-22,34000,57555,0,0
"1845",2007-06-25,32300,54677,0,0
"1846",2007-06-26,31300,52984,0,0
"1847",2007-06-27,29600,50106,0,0
"1848",2007-06-28,29000,49091,0,0
"1849",2007-06-29,29150,49345,0,1435
"1850",2007-07-02,29100,49260,0,0
"1851",2007-07-03,29250,49514,0,583
"1852",2007-07-04,31250,52899,0,625
"1853",2007-07-05,30500,51630,0,0
"1854",2007-07-06,30450,51545,0,0
"1855",2007-07-09,29500,49937,0,0
"1856",2007-07-10,28850,48837,0,0
"1857",2007-07-11,28900,48921,0,0
"1858",2007-07-12,30300,51291,0,0
"1859",2007-07-13,30450,51545,0,0
"1860",2007-07-16,30400,51461,0,0
"1861",2007-07-18,30800,52138,0,0
"1862",2007-07-19,31250,52899,0,0
"1863",2007-07-20,31300,52984,0,0
"1864",2007-07-23,31200,52815,0,0
"1865",2007-07-24,30550,51714,0,0
"1866",2007-07-25,31150,52730,0,-3788
"1867",2007-07-26,31400,53153,0,0
"1868",2007-07-27,30700,51968,0,0
"1869",2007-07-30,31300,52984,0,0
"1870",2007-07-31,31850,53915,0,0
"1871",2007-08-01,31500,53323,0,0
"1872",2007-08-02,31550,53407,0,0
"1873",2007-08-03,31400,53153,0,0
"1874",2007-08-06,31300,52984,0,0
"1875",2007-08-07,30750,52053,0,0
"1876",2007-08-08,30700,51968,0,0
"1877",2007-08-09,30850,52222,0,0
"1878",2007-08-10,30350,51376,0,0
"1879",2007-08-13,30300,51291,0,0
"1880",2007-08-14,31200,52815,0,0
"1881",2007-08-16,32100,54338,0,0
"1882",2007-08-17,33000,55862,0,0
"1883",2007-08-20,37950,64241,0,0
"1884",2007-08-21,39500,66865,0,0
"1885",2007-08-22,40500,68558,0,0
"1886",2007-08-23,35500,60094,0,0
"1887",2007-08-24,37050,62717,0,0
"1888",2007-08-27,36000,60940,0,0
"1889",2007-08-28,34150,57808,0,0
"1890",2007-08-29,32550,55100,0,0
"1891",2007-08-30,32350,54761,0,0
"1892",2007-08-31,31700,53661,0,0
"1893",2007-09-03,32400,54846,0,0
"1894",2007-09-04,32400,54846,0,0
"1895",2007-09-05,31450,53238,0,0
"1896",2007-09-06,31400,53153,0,0
"1897",2007-09-07,32350,54761,0,0
"1898",2007-09-10,31600,53492,0,0
"1899",2007-09-11,32550,55100,0,0
"1900",2007-09-12,35000,59247,0,0
"1901",2007-09-13,34800,58909,0,0
"1902",2007-09-14,34900,59078,0,0
"1903",2007-09-17,34500,58401,0,0
"1904",2007-09-18,34050,57639,0,0
"1905",2007-09-19,34150,57808,0,0
"1906",2007-09-20,34200,57893,0,0
"1907",2007-09-21,33000,55862,0,0
"1908",2007-09-27,32700,55354,0,38
"1909",2007-09-28,34000,57555,0,-14
"1910",2007-10-01,33200,56200,0,94
"1911",2007-10-02,33950,57470,0,-111
"1912",2007-10-04,33350,56454,0,2
"1913",2007-10-05,32700,55354,0,0
"1914",2007-10-08,32000,54169,0,0
"1915",2007-10-09,31350,53069,0,0
"1916",2007-10-10,31500,53323,0,2
"1917",2007-10-11,30500,51630,0,753
"1918",2007-10-12,31250,52899,0,63
"1919",2007-10-15,30100,50953,0,-398
"1920",2007-10-16,28500,48244,0,-388
"1921",2007-10-17,29350,49683,0,0
"1922",2007-10-18,30350,51376,0,-1
"1923",2007-10-19,31200,52815,0,160
"1924",2007-10-22,32800,55523,0,-149
"1925",2007-10-23,32600,55185,0,-17
"1926",2007-10-24,32750,55439,0,0
"1927",2007-10-25,32000,54169,0,0
"1928",2007-10-26,31650,53576,0,156
"1929",2007-10-29,30100,50953,0,-149
"1930",2007-10-30,31200,52815,0,450
"1931",2007-10-31,31650,53576,0,-47
"1932",2007-11-01,32650,55269,0,-38
"1933",2007-11-02,32350,54761,0,-399
"1934",2007-11-05,31400,53153,0,128
"1935",2007-11-06,32750,55439,0,-131
"1936",2007-11-07,35000,59247,0,5
"1937",2007-11-08,35500,60094,0,-5
"1938",2007-11-09,35500,60094,0,0
"1939",2007-11-12,35750,60517,0,41
"1940",2007-11-13,35600,60263,0,0
"1941",2007-11-14,36150,61194,0,254
"1942",2007-11-15,35800,60602,0,303
"1943",2007-11-16,36350,61533,0,1522
"1944",2007-11-19,36000,60940,0,-739
"1945",2007-11-20,35000,59247,0,-1153
"1946",2007-11-21,33850,57301,0,272
"1947",2007-11-22,34550,58486,0,-315
"1948",2007-11-23,34500,58401,0,-121
"1949",2007-11-26,34000,57555,0,0
"1950",2007-11-27,32000,54169,0,211
"1951",2007-11-28,33300,56370,0,796
"1952",2007-11-29,35000,59247,0,-65
"1953",2007-11-30,39000,66018,0,-1679
"1954",2007-12-03,37250,63056,0,301
"1955",2007-12-04,39800,67373,0,258
"1956",2007-12-05,41600,70420,0,-679
"1957",2007-12-06,39850,67457,0,0
"1958",2007-12-07,40150,67965,0,92
"1959",2007-12-10,43700,73974,0,-104
"1960",2007-12-11,43900,74313,0,0
"1961",2007-12-12,42800,72451,0,0
"1962",2007-12-13,42800,72451,0,0
"1963",2007-12-14,42700,72282,0,0
"1964",2007-12-17,42000,71097,0,722
"1965",2007-12-18,41600,70420,0,786
"1966",2007-12-20,38650,65426,0,1199
"1967",2007-12-21,39000,66018,0,1167
"1968",2007-12-24,39000,66018,0,1232
"1969",2007-12-26,40050,67796,0,240
"1970",2007-12-27,41750,70674,0,1302
"1971",2007-12-28,41600,70420,0,-596
"1972",2008-01-02,41550,70335,0,625
"1973",2008-01-03,40500,68558,0,-106
"1974",2008-01-04,40850,69150,0,854
"1975",2008-01-07,42279,67627,0,853
"1976",2008-01-08,41750,66780,0,0
"1977",2008-01-09,42438,67880,0,68
"1978",2008-01-10,42332,67711,0,12
"1979",2008-01-11,42121,67373,0,-211
"1980",2008-01-14,42174,67457,0,0
"1981",2008-01-15,41697,66696,0,-739
"1982",2008-01-16,41962,67119,0,604
"1983",2008-01-17,42227,67542,476,-366
"1984",2008-01-18,42121,67373,0,224
"1985",2008-01-21,41962,67119,0,-727
"1986",2008-01-22,40851,65341,0,-672
"1987",2008-01-23,38628,61786,0,-490
"1988",2008-01-24,39898,63818,0,1965
"1989",2008-01-25,40480,64749,0,1114
"1990",2008-01-28,40745,65172,0,930
"1991",2008-01-29,43338,69319,0,-438
"1992",2008-01-30,43602,69743,0,-316
"1993",2008-01-31,44449,71097,0,1700
"1994",2008-02-01,50058,80068,0,364
"1995",2008-02-04,50164,80238,0,1205
"1996",2008-02-05,51804,82862,0,2144
"1997",2008-02-11,51487,82354,0,-1043
"1998",2008-02-12,50746,81169,447,2329
"1999",2008-02-13,50799,81253,0,346
"2000",2008-02-14,48471,77529,0,942
"2001",2008-02-15,49106,78545,0,1179
"2002",2008-02-18,51910,83031,0,-856
"2003",2008-02-19,51540,82438,0,-1313
"2004",2008-02-20,51857,82946,5879,-640
"2005",2008-02-21,52915,84639,18124,-3
"2006",2008-02-22,54820,87686,0,-2173
"2007",2008-02-25,54609,87347,0,-2795
"2008",2008-02-26,52492,83962,0,309
"2009",2008-02-27,53339,85316,-8685,1332
"2010",2008-02-28,55879,89379,0,291
"2011",2008-02-29,54503,87178,0,-1832
"2012",2008-03-03,54291,86840,0,2521
"2013",2008-03-04,54503,87178,143,-292
"2014",2008-03-05,57890,92595,0,358
"2015",2008-03-06,57678,92257,0,-912
"2016",2008-03-07,57466,91918,1193,1214
"2017",2008-03-10,53445,85485,0,-3280
"2018",2008-03-11,53974,86332,0,304
"2019",2008-03-12,52757,84385,0,-647
"2020",2008-03-13,51751,82777,0,-846
"2021",2008-03-14,51593,82523,0,1259
"2022",2008-03-17,48682,77868,0,-1214
"2023",2008-03-18,50058,80068,0,1578
"2024",2008-03-19,51328,82100,0,-698
