"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2757",2011-02-22,38780,7530,0,-618
"2758",2011-02-23,38986,7570,0,206
"2759",2011-02-24,38883,7550,0,-1271
"2760",2011-02-25,38934,7560,0,863
"2761",2011-02-28,37904,7360,0,-1376
"2762",2011-03-02,38110,7400,0,-146
"2763",2011-03-03,37956,7370,0,969
"2764",2011-03-04,38522,7480,0,398
"2765",2011-03-07,37956,7370,0,-781
"2766",2011-03-08,38059,7390,0,-737
"2767",2011-03-09,38110,7400,0,-357
"2768",2011-03-10,37853,7350,0,-600
"2769",2011-03-11,37441,7270,0,-812
"2770",2011-03-14,38934,7560,0,182
"2771",2011-03-15,36359,7060,0,-89
"2772",2011-03-16,36308,7050,0,-35
"2773",2011-03-17,37595,7300,0,-701
"2774",2011-03-18,36926,7170,0,445
"2775",2011-03-21,37286,7240,0,915
"2776",2011-03-22,36823,7150,0,582
"2777",2011-03-23,37595,7300,0,1326
"2778",2011-03-24,37183,7220,0,540
"2779",2011-03-25,37338,7250,0,629
"2780",2011-03-28,37492,7280,0,183
"2781",2011-03-29,36565,7100,0,711
"2782",2011-03-30,36462,7080,0,413
"2783",2011-03-31,36308,7050,0,-1551
"2784",2011-04-01,36308,7050,0,-70
"2785",2011-04-04,36720,7130,0,531
"2786",2011-04-05,36977,7180,0,423
"2787",2011-04-06,36771,7140,0,290
"2788",2011-04-07,36977,7180,0,102
"2789",2011-04-08,36977,7180,0,218
"2790",2011-04-11,36720,7130,0,-279
"2791",2011-04-12,37080,7200,0,-161
"2792",2011-04-13,36771,7140,0,-123
"2793",2011-04-14,36823,7150,0,-64
"2794",2011-04-15,36771,7140,0,457
"2795",2011-04-18,36462,7080,0,-165
"2796",2011-04-19,36462,7080,0,-552
"2797",2011-04-20,36565,7100,0,-282
"2798",2011-04-21,36514,7090,0,130
"2799",2011-04-22,36308,7050,0,-791
"2800",2011-04-25,36102,7010,0,485
"2801",2011-04-26,36050,7000,0,-35
"2802",2011-04-27,41458,8050,0,139
"2803",2011-04-28,40067,7780,0,-1822
"2804",2011-04-29,45475,8830,0,-3880
"2805",2011-05-02,45784,8890,0,-869
"2806",2011-05-03,45166,8770,0,727
"2807",2011-05-04,44702,8680,0,1706
"2808",2011-05-06,43518,8450,0,2377
"2809",2011-05-09,43466,8440,0,3109
"2810",2011-05-11,43003,8350,0,-1736
"2811",2011-05-12,41458,8050,0,1989
"2812",2011-05-13,43260,8400,0,2928
"2813",2011-05-16,42694,8290,0,1188
"2814",2011-05-17,41715,8100,0,966
"2815",2011-05-18,42076,8170,0,1101
"2816",2011-05-19,41921,8140,0,997
"2817",2011-05-20,43466,8440,0,-2264
"2818",2011-05-23,42076,8170,0,-1574
"2819",2011-05-24,42179,8190,0,-1095
"2820",2011-05-25,42436,8240,0,1262
"2821",2011-05-26,43106,8370,0,496
"2822",2011-05-27,42488,8250,0,-665
"2823",2011-05-30,41715,8100,0,-821
"2824",2011-05-31,40376,7840,0,-399
"2825",2011-06-01,39861,7740,0,-73
"2826",2011-06-02,37956,7370,0,-822
"2827",2011-06-03,37853,7350,0,-121
"2828",2011-06-07,36617,7110,0,-997
"2829",2011-06-08,36617,7110,0,-742
"2830",2011-06-09,36565,7100,0,-360
"2831",2011-06-10,35432,6880,0,-751
"2832",2011-06-13,36565,7100,0,-1534
"2833",2011-06-14,36411,7070,0,-373
"2834",2011-06-15,41870,8130,0,-2585
"2835",2011-06-16,48101,9340,0,9
"2836",2011-06-17,51500,10000,0,-709
"2837",2011-06-20,59225,11500,0,523
"2838",2011-06-21,66950,13000,0,-2249
"2839",2011-06-22,67980,13200,0,1922
"2840",2011-06-23,64890,12600,0,2406
"2841",2011-06-24,74418,14450,0,803
"2842",2011-06-27,65920,12800,0,3747
"2843",2011-06-28,73645,14300,0,-3391
"2844",2011-06-29,69010,13400,0,6894
"2845",2011-06-30,75705,14700,0,1557
"2846",2011-07-01,75448,14650,0,4099
"2847",2011-07-04,73645,14300,0,-19528
"2848",2011-07-05,72873,14150,0,7736
"2849",2011-07-06,71585,13900,0,17269
"2850",2011-07-07,69783,13550,0,-4580
"2851",2011-07-08,72100,14000,0,-19563
"2852",2011-07-11,68238,13250,0,2114
"2853",2011-07-12,62058,12050,0,39092
"2854",2011-07-13,64118,12450,0,4702
"2855",2011-07-14,61800,12000,0,-30609
"2856",2011-07-15,61800,12000,0,-731
"2857",2011-07-18,66435,12900,0,15990
"2858",2011-07-19,62830,12200,0,-18875
"2859",2011-07-20,57938,11250,0,23833
"2860",2011-07-21,56908,11050,0,14270
"2861",2011-07-22,58453,11350,0,-13533
"2862",2011-07-25,58710,11400,0,-17778
"2863",2011-07-26,56650,11000,0,5237
"2864",2011-07-27,58710,11400,0,16306
"2865",2011-07-28,58710,11400,0,-27917
"2866",2011-07-29,55878,10850,0,-4837
"2867",2011-08-01,58195,11300,0,5032
"2868",2011-08-02,59225,11500,0,-6464
"2869",2011-08-03,55105,10700,0,-3318
"2870",2011-08-04,51140,9930,0,3623
"2871",2011-08-05,43518,8450,0,28276
"2872",2011-08-08,40685,7900,0,26338
"2873",2011-08-09,38625,7500,0,16102
"2874",2011-08-10,42076,8170,0,-4435
"2875",2011-08-11,46350,9000,0,-3201
"2876",2011-08-12,44702,8680,0,-3883
"2877",2011-08-16,45835,8900,0,4485
"2878",2011-08-17,48410,9400,0,1244
"2879",2011-08-18,46814,9090,0,-7532
"2880",2011-08-19,42333,8220,0,-15848
"2881",2011-08-22,45475,8830,0,-3669
"2882",2011-08-23,46968,9120,0,5940
"2883",2011-08-24,47895,9300,0,-1083
"2884",2011-08-25,46608,9050,0,1384
"2885",2011-08-26,48925,9500,0,-202
"2886",2011-08-29,48410,9400,0,3581
"2887",2011-08-30,48668,9450,0,1755
"2888",2011-08-31,48565,9430,0,2913
"2889",2011-09-01,49492,9610,0,1496
"2890",2011-09-02,48307,9380,0,-3638
"2891",2011-09-05,46814,9090,0,-8831
"2892",2011-09-06,43930,8530,0,-4158
"2893",2011-09-07,44805,8700,0,-1670
"2894",2011-09-08,41200,8000,0,1727
"2895",2011-09-09,38007,7380,0,-2820
"2896",2011-09-14,36462,7080,0,5518
"2897",2011-09-15,36308,7050,0,-1005
"2898",2011-09-16,38574,7490,0,1100
"2899",2011-09-19,38677,7510,0,-2264
"2900",2011-09-20,39552,7680,0,-1418
"2901",2011-09-21,39552,7680,0,-571
"2902",2011-09-22,38007,7380,0,-2797
"2903",2011-09-23,36050,7000,0,521
"2904",2011-09-26,30643,5950,0,101
"2905",2011-09-27,32188,6250,0,4423
"2906",2011-09-28,33012,6410,0,1703
"2907",2011-09-29,34042,6610,0,-896
"2908",2011-09-30,37904,7360,0,242
"2909",2011-10-04,36565,7100,0,-2788
"2910",2011-10-05,34763,6750,0,-2843
"2911",2011-10-06,36565,7100,0,1194
"2912",2011-10-07,36720,7130,0,300
"2913",2011-10-10,37595,7300,0,-462
"2914",2011-10-11,36823,7150,0,-719
"2915",2011-10-12,37132,7210,0,649
"2916",2011-10-13,37750,7330,0,549
"2917",2011-10-14,37080,7200,0,263
"2918",2011-10-17,37338,7250,0,761
"2919",2011-10-18,35587,6910,0,-1319
"2920",2011-10-19,35638,6920,0,-6
"2921",2011-10-20,35278,6850,0,239
"2922",2011-10-21,35278,6850,0,-434
"2923",2011-10-24,37492,7280,0,-126
"2924",2011-10-25,36462,7080,0,508
"2925",2011-10-26,35947,6980,0,60
"2926",2011-10-27,37029,7190,0,-236
"2927",2011-10-28,36102,7010,0,-360
"2928",2011-10-31,36926,7170,0,-811
"2929",2011-11-01,37595,7300,0,-470
"2930",2011-11-02,37595,7300,0,-321
"2931",2011-11-03,43209,8390,0,-2321
"2932",2011-11-04,43569,8460,0,-1657
"2933",2011-11-07,44651,8670,0,-1418
"2934",2011-11-08,43724,8490,0,-3298
"2935",2011-11-09,41561,8070,0,130
"2936",2011-11-10,38625,7500,0,2457
"2937",2011-11-11,40016,7770,0,1660
"2938",2011-11-14,40170,7800,0,981
"2939",2011-11-15,40016,7770,0,1886
"2940",2011-11-16,38883,7550,0,-1314
"2941",2011-11-17,38419,7460,0,-1111
"2942",2011-11-18,38316,7440,0,2398
"2943",2011-11-21,41200,8000,0,-3108
"2944",2011-11-22,40582,7880,0,-3181
"2945",2011-11-23,38265,7430,0,-710
"2946",2011-11-24,37595,7300,0,-503
"2947",2011-11-25,34969,6790,0,-1413
"2948",2011-11-28,35947,6980,0,-872
"2949",2011-11-29,35638,6920,0,-1190
"2950",2011-11-30,34505,6700,0,-432
"2951",2011-12-01,34557,6710,0,-170
"2952",2011-12-02,35020,6800,0,1591
"2953",2011-12-05,36514,7090,0,585
"2954",2011-12-06,35381,6870,0,-2260
"2955",2011-12-07,36050,7000,0,321
"2956",2011-12-08,35793,6950,0,-1076
"2957",2011-12-09,35793,6950,0,189
"2958",2011-12-12,40067,7780,0,-1334
"2959",2011-12-13,38471,7470,0,-381
"2960",2011-12-14,37698,7320,0,-268
"2961",2011-12-15,35896,6970,0,-561
"2962",2011-12-16,36977,7180,0,-65
"2963",2011-12-19,34917,6780,0,-3262
"2964",2011-12-20,35793,6950,0,-1368
"2965",2011-12-21,36256,7040,0,-416
"2966",2011-12-22,35793,6950,0,-1727
"2967",2011-12-23,34763,6750,0,1730
"2968",2011-12-26,34763,6750,0,-578
"2969",2011-12-27,35020,6800,0,-12
"2970",2011-12-28,34196,6640,0,-1515
"2971",2011-12-29,34454,6690,0,569
"2972",2012-01-02,35020,6800,0,-1949
"2973",2012-01-03,35123,6820,0,369
"2974",2012-01-04,34763,6750,0,50
"2975",2012-01-05,34969,6790,0,739
"2976",2012-01-06,34145,6630,0,-2306
"2977",2012-01-09,34763,6750,0,398
"2978",2012-01-10,35020,6800,0,785
"2979",2012-01-11,34402,6680,0,-398
"2980",2012-01-12,34299,6660,0,-810
"2981",2012-01-13,34145,6630,0,-144
"2982",2012-01-16,33475,6500,0,-894
"2983",2012-01-17,33939,6590,0,874
"2984",2012-01-18,33372,6480,0,-546
"2985",2012-01-19,33681,6540,0,-279
"2986",2012-01-20,33578,6520,0,-528
"2987",2012-01-25,34402,6680,0,-665
"2988",2012-01-26,34145,6630,0,184
"2989",2012-01-27,35278,6850,0,-339
"2990",2012-01-30,34969,6790,0,-1866
"2991",2012-01-31,34711,6740,0,-166
"2992",2012-02-01,35947,6980,0,117
"2993",2012-02-02,35999,6990,0,-41
"2994",2012-02-03,35844,6960,0,1186
"2995",2012-02-06,36205,7030,0,-674
"2996",2012-02-07,35638,6920,0,-1195
"2997",2012-02-08,35638,6920,0,603
"2998",2012-02-09,40943,7950,0,-678
"2999",2012-02-10,39501,7670,0,214
"3000",2012-02-13,40634,7890,0,-1595
"3001",2012-02-14,40582,7880,0,-5550
"3002",2012-02-15,39655,7700,0,-927
"3003",2012-02-16,37904,7360,0,-2146
"3004",2012-02-17,38986,7570,0,3298
"3005",2012-02-20,40737,7910,0,-532
"3006",2012-02-21,40737,7910,0,-78
"3007",2012-02-22,41664,8090,0,-3032
"3008",2012-02-23,47895,9300,0,-362
"3009",2012-02-24,45217,8780,0,417
"3010",2012-02-27,51758,10050,0,0
"3011",2012-02-28,59483,11550,0,5790
"3012",2012-02-29,61800,12000,0,-1258
"3013",2012-03-02,63088,12250,0,-1492
"3014",2012-03-05,61800,12000,0,842
"3015",2012-03-06,52530,10200,0,1090
"3016",2012-03-07,52273,10150,0,3058
"3017",2012-03-08,51500,10000,0,-2039
"3018",2012-03-09,49904,9690,0,3037
"3019",2012-03-12,48822,9480,0,-6256
"3020",2012-03-13,53818,10450,0,2488
"3021",2012-03-14,52530,10200,0,-2819
"3022",2012-03-15,48925,9500,0,1332
"3023",2012-03-16,45423,8820,0,5123
"3024",2012-03-19,46247,8980,0,2944
"3025",2012-03-20,47895,9300,0,8841
"3026",2012-03-21,47895,9300,0,-1368
"3027",2012-03-22,46814,9090,0,-9217
"3028",2012-03-23,47895,9300,0,103
"3029",2012-03-26,46041,8940,0,-5337
"3030",2012-03-27,46350,9000,0,-1
"3031",2012-03-28,45372,8810,0,8
"3032",2012-03-29,43930,8530,0,1645
"3033",2012-03-30,45475,8830,0,8140
"3034",2012-04-02,45320,8800,0,1587
"3035",2012-04-03,45320,8800,0,-3655
"3036",2012-04-04,47123,9150,0,-5444
"3037",2012-04-05,49698,9650,0,-1396
"3038",2012-04-06,48925,9500,0,-1738
"3039",2012-04-09,41664,8090,0,1400
"3040",2012-04-10,38625,7500,0,2022
"3041",2012-04-12,40170,7800,0,-2454
"3042",2012-04-13,41921,8140,0,3174
"3043",2012-04-16,40273,7820,0,940
"3044",2012-04-17,39810,7730,0,-1662
"3045",2012-04-18,40376,7840,0,3077
"3046",2012-04-19,40994,7960,0,-2969
"3047",2012-04-20,41406,8040,0,-1375
"3048",2012-04-23,42745,8300,0,3503
"3049",2012-04-24,43621,8470,0,-2862
"3050",2012-04-25,43106,8370,0,326
"3051",2012-04-26,41355,8030,0,-817
"3052",2012-04-27,41200,8000,0,-595
"3053",2012-04-30,41303,8020,0,-157
"3054",2012-05-02,42230,8200,0,200
"3055",2012-05-03,42488,8250,0,2849
"3056",2012-05-04,41200,8000,0,-3005
"3057",2012-05-07,41046,7970,0,-236
"3058",2012-05-08,41046,7970,0,-682
"3059",2012-05-09,43724,8490,0,1474
"3060",2012-05-10,42230,8200,0,-536
"3061",2012-05-11,42951,8340,0,-715
"3062",2012-05-14,42539,8260,0,813
"3063",2012-05-15,39861,7740,0,-447
"3064",2012-05-16,38986,7570,0,291
"3065",2012-05-17,38625,7500,0,217
"3066",2012-05-18,35587,6910,0,2458
"3067",2012-05-21,34711,6740,0,-726
"3068",2012-05-22,36565,7100,0,441
"3069",2012-05-23,36256,7040,0,-17
"3070",2012-05-24,35535,6900,0,-1033
"3071",2012-05-25,36205,7030,0,1014
"3072",2012-05-29,35896,6970,0,1177
"3073",2012-05-30,35896,6970,0,801
"3074",2012-05-31,36308,7050,0,556
"3075",2012-06-01,38265,7430,0,1377
"3076",2012-06-04,36617,7110,0,-1021
"3077",2012-06-05,37441,7270,0,-558
"3078",2012-06-07,38110,7400,0,434
"3079",2012-06-08,37389,7260,0,-99
"3080",2012-06-11,37853,7350,0,1103
"3081",2012-06-12,38368,7450,0,324
"3082",2012-06-13,38059,7390,0,-1101
"3083",2012-06-14,36308,7050,0,-508
"3084",2012-06-15,35638,6920,0,-363
"3085",2012-06-18,36977,7180,0,1936
"3086",2012-06-19,36462,7080,0,76
"3087",2012-06-20,38110,7400,0,902
"3088",2012-06-21,37750,7330,0,1351
"3089",2012-06-22,37904,7360,0,1556
"3090",2012-06-25,38574,7490,0,1104
"3091",2012-06-26,38471,7470,0,-2528
"3092",2012-06-27,38316,7440,0,72
"3093",2012-06-28,38316,7440,0,1066
"3094",2012-06-29,38110,7400,0,-261
"3095",2012-07-02,38780,7530,0,773
"3096",2012-07-03,39913,7750,0,914
"3097",2012-07-04,45887,8910,0,-2209
"3098",2012-07-05,46711,9070,0,-4400
"3099",2012-07-06,45629,8860,0,-468
"3100",2012-07-09,44342,8610,0,-4057
"3101",2012-07-10,42745,8300,0,4547
"3102",2012-07-11,44548,8650,0,-607
"3103",2012-07-12,42900,8330,0,-2009
"3104",2012-07-13,41458,8050,0,2013
"3105",2012-07-16,44651,8670,0,-348
"3106",2012-07-17,44651,8670,0,1735
"3107",2012-07-18,45063,8750,0,-2008
"3108",2012-07-19,43775,8500,0,-1976
"3109",2012-07-20,43260,8400,0,736
"3110",2012-07-23,43260,8400,0,-135
"3111",2012-07-24,42385,8230,0,-3529
"3112",2012-07-25,40685,7900,0,-1744
"3113",2012-07-26,41406,8040,0,2398
"3114",2012-07-27,41509,8060,0,1225
"3115",2012-07-30,40685,7900,0,1088
"3116",2012-07-31,40273,7820,0,229
"3117",2012-08-01,41303,8020,0,233
"3118",2012-08-02,40943,7950,0,-1528
"3119",2012-08-03,39398,7650,0,637
"3120",2012-08-06,39398,7650,0,579
"3121",2012-08-07,38883,7550,0,-693
"3122",2012-08-08,38574,7490,0,-43
"3123",2012-08-09,39295,7630,0,329
"3124",2012-08-10,38883,7550,0,1480
"3125",2012-08-13,38728,7520,0,901
"3126",2012-08-14,38728,7520,0,55
"3127",2012-08-16,38934,7560,0,2242
"3128",2012-08-17,39037,7580,0,-354
"3129",2012-08-20,39089,7590,0,-154
"3130",2012-08-21,38986,7570,0,1096
"3131",2012-08-22,38471,7470,0,-118
"3132",2012-08-23,38368,7450,0,-234
"3133",2012-08-24,36205,7030,0,-483
"3134",2012-08-27,35432,6880,0,1345
"3135",2012-08-28,36359,7060,0,-29
"3136",2012-08-29,36668,7120,0,203
"3137",2012-08-30,36411,7070,0,-485
"3138",2012-08-31,37132,7210,0,1067
"3139",2012-09-03,36565,7100,0,-45
"3140",2012-09-04,37029,7190,0,241
"3141",2012-09-05,38574,7490,0,-1815
"3142",2012-09-06,38059,7390,0,-1700
"3143",2012-09-07,38059,7390,0,-693
"3144",2012-09-10,37801,7340,0,-1440
"3145",2012-09-11,36823,7150,0,-540
"3146",2012-09-12,38213,7420,0,1077
"3147",2012-09-13,39140,7600,0,313
"3148",2012-09-14,39243,7620,0,375
"3149",2012-09-17,39655,7700,0,286
"3150",2012-09-18,40222,7810,0,437
"3151",2012-09-19,40119,7790,0,86
"3152",2012-09-20,39140,7600,0,1384
"3153",2012-09-21,38934,7560,0,-154
"3154",2012-09-24,39398,7650,0,729
"3155",2012-09-25,38162,7410,0,-1270
"3156",2012-09-26,38110,7400,0,869
"3157",2012-09-27,37595,7300,0,465
"3158",2012-09-28,38110,7400,0,668
"3159",2012-10-02,38368,7450,0,778
"3160",2012-10-04,38110,7400,0,15
"3161",2012-10-05,38316,7440,0,697
"3162",2012-10-08,37595,7300,0,-231
"3163",2012-10-09,38213,7420,0,218
"3164",2012-10-10,38883,7550,0,-2452
"3165",2012-10-11,37801,7340,0,-207
"3166",2012-10-12,38574,7490,0,-2518
"3167",2012-10-15,37132,7210,0,-1345
"3168",2012-10-16,36565,7100,0,177
"3169",2012-10-17,36308,7050,0,-500
"3170",2012-10-18,36050,7000,0,-817
"3171",2012-10-19,36050,7000,0,37
"3172",2012-10-22,34763,6750,0,-931
"3173",2012-10-23,35690,6930,0,522
"3174",2012-10-24,35278,6850,0,-167
"3175",2012-10-25,35381,6870,0,45
"3176",2012-10-26,34093,6620,0,-971
"3177",2012-10-29,33681,6540,0,-1345
"3178",2012-10-30,33012,6410,0,-398
"3179",2012-10-31,33166,6440,0,834
"3180",2012-11-01,33115,6430,0,-293
"3181",2012-11-02,32600,6330,0,-539
"3182",2012-11-05,32703,6350,0,525
"3183",2012-11-06,33063,6420,0,194
"3184",2012-11-07,33578,6520,0,491
"3185",2012-11-08,34969,6790,0,-262
"3186",2012-11-09,33784,6560,0,-791
"3187",2012-11-12,33733,6550,0,459
"3188",2012-11-13,32497,6310,0,-835
"3189",2012-11-14,32394,6290,0,-1114
"3190",2012-11-15,30900,6000,0,-1337
"3191",2012-11-16,28840,5600,0,-12
"3192",2012-11-19,30128,5850,0,-124
"3193",2012-11-20,30849,5990,0,234
"3194",2012-11-21,30900,6000,0,-205
"3195",2012-11-22,30849,5990,0,-13
"3196",2012-11-23,30746,5970,0,324
"3197",2012-11-26,31055,6030,0,251
"3198",2012-11-27,30746,5970,0,1169
"3199",2012-11-28,30128,5850,0,-357
"3200",2012-11-29,30488,5920,0,-100
"3201",2012-11-30,29664,5760,0,-421
"3202",2012-12-03,29613,5750,0,30
"3203",2012-12-04,28892,5610,0,169
"3204",2012-12-05,28583,5550,0,285
"3205",2012-12-06,28171,5470,0,-74
"3206",2012-12-07,28377,5510,0,299
"3207",2012-12-10,27965,5430,0,391
"3208",2012-12-11,28325,5500,0,138
"3209",2012-12-12,28686,5570,0,51
"3210",2012-12-13,29098,5650,0,271
"3211",2012-12-14,30025,5830,0,491
"3212",2012-12-17,31621,6140,0,536
"3213",2012-12-18,30591,5940,0,81
"3214",2012-12-20,32806,6370,0,-522
"3215",2012-12-21,33115,6430,0,-1185
"3216",2012-12-24,38007,7380,0,-1372
"3217",2012-12-26,37853,7350,0,1032
"3218",2012-12-27,37338,7250,0,-368
"3219",2012-12-28,38110,7400,0,-924
"3220",2013-01-02,40428,7850,0,-171
"3221",2013-01-03,40582,7880,0,-181
"3222",2013-01-04,40067,7780,0,1213
"3223",2013-01-07,38728,7520,0,-1835
"3224",2013-01-08,36308,7050,0,3738
"3225",2013-01-09,34711,6740,0,2864
"3226",2013-01-10,35278,6850,0,3826
"3227",2013-01-11,35226,6840,0,-1237
"3228",2013-01-14,33527,6510,0,625
"3229",2013-01-15,34608,6720,0,-318
"3230",2013-01-16,32857,6380,0,1393
"3231",2013-01-17,31673,6150,0,52
"3232",2013-01-18,32394,6290,0,-306
"3233",2013-01-21,32291,6270,0,-981
"3234",2013-01-22,32033,6220,0,-1614
"3235",2013-01-23,32600,6330,0,365
"3236",2013-01-24,32136,6240,0,-1913
"3237",2013-01-25,32136,6240,0,1244
"3238",2013-01-28,32033,6220,0,-371
"3239",2013-01-29,31776,6170,0,200
"3240",2013-01-30,31158,6050,0,-255
"3241",2013-01-31,31209,6060,0,49
"3242",2013-02-01,31312,6080,0,-978
"3243",2013-02-04,31209,6060,0,-21
"3244",2013-02-05,30797,5980,0,-132
"3245",2013-02-06,31055,6030,0,869
"3246",2013-02-07,30437,5910,0,-724
"3247",2013-02-08,30334,5890,0,941
"3248",2013-02-12,30591,5940,0,172
"3249",2013-02-13,30591,5940,0,906
"3250",2013-02-14,30643,5950,0,594
"3251",2013-02-15,30900,6000,0,607
"3252",2013-02-18,31261,6070,0,1060
"3253",2013-02-19,31776,6170,0,261
"3254",2013-02-20,31827,6180,0,-263
"3255",2013-02-21,31673,6150,0,719
"3256",2013-02-22,31312,6080,0,-62
"3257",2013-02-25,31106,6040,0,585
"3258",2013-02-26,30643,5950,0,-825
"3259",2013-02-27,30746,5970,0,-156
"3260",2013-02-28,31106,6040,0,433
"3261",2013-03-04,31261,6070,0,466
"3262",2013-03-05,31364,6090,0,463
"3263",2013-03-06,31312,6080,0,260
"3264",2013-03-07,32703,6350,0,-2469
"3265",2013-03-08,32857,6380,0,-594
"3266",2013-03-11,33166,6440,0,-713
"3267",2013-03-12,33475,6500,0,-112
"3268",2013-03-13,32239,6260,0,119
"3269",2013-03-14,32239,6260,0,1593
"3270",2013-03-15,32394,6290,0,172
"3271",2013-03-18,31930,6200,0,274
"3272",2013-03-19,31776,6170,0,-274
"3273",2013-03-20,31724,6160,0,-439
"3274",2013-03-21,31673,6150,0,622
"3275",2013-03-22,31467,6110,0,334
"3276",2013-03-25,31518,6120,0,1181
"3277",2013-03-26,31518,6120,0,695
"3278",2013-03-27,31467,6110,0,204
"3279",2013-03-28,31930,6200,0,64
"3280",2013-03-29,32136,6240,0,-187
"3281",2013-04-01,32291,6270,0,123
"3282",2013-04-02,31724,6160,0,-376
"3283",2013-04-03,31621,6140,0,472
"3284",2013-04-04,30900,6000,0,-964
"3285",2013-04-05,30900,6000,0,-381
"3286",2013-04-08,30282,5880,0,407
"3287",2013-04-09,29922,5810,0,-403
"3288",2013-04-10,30282,5880,0,57
"3289",2013-04-11,30540,5930,0,450
"3290",2013-04-12,30385,5900,0,359
"3291",2013-04-15,30025,5830,0,-130
"3292",2013-04-16,29973,5820,0,-79
"3293",2013-04-17,30334,5890,0,-128
"3294",2013-04-18,30179,5860,0,421
"3295",2013-04-19,30334,5890,0,-112
"3296",2013-04-22,30282,5880,0,-9
"3297",2013-04-23,30437,5910,0,-28
"3298",2013-04-24,31415,6100,0,0
"3299",2013-04-25,31415,6100,0,0
"3300",2013-04-26,31467,6110,0,37
"3301",2013-04-29,31364,6090,0,-64
"3302",2013-04-30,31518,6120,0,-74
"3303",2013-05-02,30900,6000,0,-263
"3304",2013-05-03,31261,6070,0,-27
"3305",2013-05-06,31261,6070,0,41
"3306",2013-05-07,31879,6190,0,758
"3307",2013-05-08,32548,6320,0,750
"3308",2013-05-09,32960,6400,0,529
"3309",2013-05-10,32445,6300,0,-413
"3310",2013-05-13,32394,6290,0,-271
"3311",2013-05-14,32136,6240,0,-2062
"3312",2013-05-15,32085,6230,0,173
"3313",2013-05-16,32445,6300,0,-434
"3314",2013-05-20,32394,6290,0,116
"3315",2013-05-21,32600,6330,0,-187
"3316",2013-05-22,32703,6350,0,75
"3317",2013-05-23,32085,6230,0,-189
"3318",2013-05-24,32394,6290,0,-683
"3319",2013-05-27,31982,6210,0,-571
"3320",2013-05-28,32291,6270,0,-790
"3321",2013-05-29,32085,6230,0,-707
"3322",2013-05-30,32085,6230,0,-681
"3323",2013-05-31,31982,6210,0,-493
"3324",2013-06-03,31776,6170,0,-564
"3325",2013-06-04,31621,6140,0,-263
"3326",2013-06-05,31518,6120,0,-382
"3327",2013-06-07,31415,6100,0,-351
"3328",2013-06-10,30900,6000,0,-76
"3329",2013-06-11,31415,6100,0,-231
"3330",2013-06-12,31312,6080,0,-369
"3331",2013-06-13,31003,6020,0,-167
"3332",2013-06-14,30643,5950,0,-225
"3333",2013-06-17,30076,5840,0,-169
"3334",2013-06-18,30437,5910,0,-188
"3335",2013-06-19,30643,5950,0,-168
"3336",2013-06-20,30128,5850,0,-114
"3337",2013-06-21,29664,5760,0,-1011
"3338",2013-06-24,29407,5710,0,-130
"3339",2013-06-25,29819,5790,0,-118
"3340",2013-06-26,30179,5860,0,-129
"3341",2013-06-27,31209,6060,0,-135
"3342",2013-06-28,30694,5960,0,-163
"3343",2013-07-01,31209,6060,0,-152
"3344",2013-07-02,31364,6090,0,-143
"3345",2013-07-03,31106,6040,0,-134
"3346",2013-07-04,30849,5990,0,-121
"3347",2013-07-05,30540,5930,0,-107
"3348",2013-07-08,30334,5890,0,-123
"3349",2013-07-09,30437,5910,0,-98
"3350",2013-07-10,30540,5930,0,-94
"3351",2013-07-11,30746,5970,0,-80
"3352",2013-07-12,31312,6080,0,-77
"3353",2013-07-15,31312,6080,0,-91
"3354",2013-07-16,31106,6040,0,-102
"3355",2013-07-17,31467,6110,0,59
"3356",2013-07-18,31364,6090,0,30
"3357",2013-07-19,31364,6090,0,42
"3358",2013-07-22,31467,6110,0,-30
"3359",2013-07-23,31673,6150,0,-50
"3360",2013-07-24,31209,6060,0,-86
"3361",2013-07-25,31467,6110,0,-82
"3362",2013-07-26,30797,5980,0,-85
"3363",2013-07-29,30746,5970,0,-86
"3364",2013-07-30,30694,5960,0,-17
"3365",2013-07-31,30179,5860,0,0
"3366",2013-08-01,30385,5900,0,0
"3367",2013-08-02,30694,5960,0,0
"3368",2013-08-05,30643,5950,0,0
"3369",2013-08-06,30591,5940,0,0
"3370",2013-08-07,30591,5940,0,0
"3371",2013-08-08,30643,5950,0,0
"3372",2013-08-09,30849,5990,0,0
"3373",2013-08-12,30334,5890,0,0
"3374",2013-08-13,30488,5920,0,0
"3375",2013-08-14,30643,5950,0,0
"3376",2013-08-16,30591,5940,0,0
"3377",2013-08-19,30643,5950,0,0
"3378",2013-08-20,30385,5900,0,0
"3379",2013-08-21,30025,5830,0,0
"3380",2013-08-22,29664,5760,0,0
"3381",2013-08-23,30591,5940,0,0
"3382",2013-08-26,30488,5920,0,0
"3383",2013-08-27,30076,5840,0,0
"3384",2013-08-28,29407,5710,0,0
"3385",2013-08-29,29407,5710,0,0
"3386",2013-08-30,29407,5710,0,0
"3387",2013-09-02,30128,5850,0,0
"3388",2013-09-03,30025,5830,0,0
"3389",2013-09-04,30282,5880,0,0
"3390",2013-09-05,30334,5890,0,0
"3391",2013-09-06,30385,5900,0,0
"3392",2013-09-09,30334,5890,0,0
"3393",2013-09-10,30437,5910,0,0
"3394",2013-09-11,30488,5920,0,0
