"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2794",2011-04-15,63600,10600,-2363,0
"2795",2011-04-18,63600,10600,0,-5
"2796",2011-04-19,63600,10600,-68,0
"2797",2011-04-20,64200,10700,-149,0
"2798",2011-04-21,64200,10700,-1196,0
"2799",2011-04-22,63000,10500,-5975,-177
"2800",2011-04-25,62700,10450,-1883,9
"2801",2011-04-26,63300,10550,-21,0
"2802",2011-04-27,62700,10450,0,0
"2803",2011-04-28,63300,10550,-92,-1
"2804",2011-04-29,63600,10600,-3715,29
"2805",2011-05-02,64200,10700,0,-84
"2806",2011-05-03,63900,10650,0,199
"2807",2011-05-04,66000,11000,0,-383
"2808",2011-05-06,65400,10900,-170,9932
"2809",2011-05-09,65700,10950,0,2094
"2810",2011-05-11,67800,11300,3387,1599
"2811",2011-05-12,67200,11200,0,8450
"2812",2011-05-13,67800,11300,-302,0
"2813",2011-05-16,67800,11300,0,0
"2814",2011-05-17,69300,11550,1732,193
"2815",2011-05-18,69000,11500,0,0
"2816",2011-05-19,69000,11500,5214,-239
"2817",2011-05-20,69300,11550,11417,92
"2818",2011-05-23,68100,11350,0,0
"2819",2011-05-24,66600,11100,0,-105
"2820",2011-05-25,67500,11250,56,0
"2821",2011-05-26,67500,11250,-2,-12
"2822",2011-05-27,67500,11250,-141,0
"2823",2011-05-30,66900,11150,-240,219
"2824",2011-05-31,65700,10950,0,133
"2825",2011-06-01,66300,11050,-188,0
"2826",2011-06-02,64500,10750,-265,216
"2827",2011-06-03,65400,10900,-24,-20
"2828",2011-06-07,65400,10900,207,12
"2829",2011-06-08,65400,10900,0,-11
"2830",2011-06-09,65400,10900,21,0
"2831",2011-06-10,65700,10950,0,0
"2832",2011-06-13,64800,10800,54,0
"2833",2011-06-14,63000,10500,0,-32
"2834",2011-06-15,64500,10750,0,0
"2835",2011-06-16,63300,10550,0,0
"2836",2011-06-17,63000,10500,0,0
"2837",2011-06-20,63600,10600,0,-125
"2838",2011-06-21,64500,10750,55,8800
"2839",2011-06-22,65700,10950,-2698,-61
"2840",2011-06-23,67500,11250,-53,-176
"2841",2011-06-24,67500,11250,-186,-59
"2842",2011-06-27,67500,11250,55,-2
"2843",2011-06-28,67800,11300,0,0
"2844",2011-06-29,67800,11300,-11,0
"2845",2011-06-30,67200,11200,-241,0
"2846",2011-07-01,67800,11300,-89,229
"2847",2011-07-04,67800,11300,-99,0
"2848",2011-07-05,68100,11350,-11,0
"2849",2011-07-06,67800,11300,-516,0
"2850",2011-07-07,67800,11300,0,0
"2851",2011-07-08,67500,11250,-152,0
"2852",2011-07-11,66900,11150,-142,0
"2853",2011-07-12,65100,10850,0,0
"2854",2011-07-13,66000,11000,0,0
"2855",2011-07-14,65700,10950,55,0
"2856",2011-07-15,66000,11000,-334,0
"2857",2011-07-18,66900,11150,0,0
"2858",2011-07-19,69000,11500,-198,0
"2859",2011-07-20,69300,11550,0,0
"2860",2011-07-21,68400,11400,0,0
"2861",2011-07-22,69600,11600,0,0
"2862",2011-07-25,69300,11550,0,0
"2863",2011-07-26,69600,11600,-133,0
"2864",2011-07-27,69300,11550,0,0
"2865",2011-07-28,69600,11600,-24,0
"2866",2011-07-29,69600,11600,11248,0
"2867",2011-08-01,69900,11650,0,0
"2868",2011-08-02,69600,11600,-26,0
"2869",2011-08-03,69300,11550,1195,0
"2870",2011-08-04,70200,11700,-1,0
"2871",2011-08-05,68100,11350,1147,0
"2872",2011-08-08,65700,10950,218,0
"2873",2011-08-09,64800,10800,3330,174
"2874",2011-08-10,65400,10900,-408,-5
"2875",2011-08-11,63300,10550,-13,87
"2876",2011-08-12,63600,10600,-1741,0
"2877",2011-08-16,63600,10600,-3186,-1
"2878",2011-08-17,63900,10650,-2151,49
"2879",2011-08-18,64500,10750,-2178,198
"2880",2011-08-19,63600,10600,-18,208
"2881",2011-08-22,60900,10150,-1892,19
"2882",2011-08-23,62700,10450,-155,-559
"2883",2011-08-24,62700,10450,-2568,142
"2884",2011-08-25,62700,10450,-3473,17
"2885",2011-08-26,62700,10450,-4591,172
"2886",2011-08-29,61800,10300,-7530,228
"2887",2011-08-30,62400,10400,-2169,13
"2888",2011-08-31,63600,10600,-4698,-6
"2889",2011-09-01,62100,10350,-6904,-8
"2890",2011-09-02,63000,10500,-14801,-234
"2891",2011-09-05,60900,10150,-50383,32
"2892",2011-09-06,59280,9880,-10262,-127
"2893",2011-09-07,59220,9870,-28207,-21
"2894",2011-09-08,58440,9740,-23672,-31
"2895",2011-09-09,57840,9640,-23273,147
"2896",2011-09-14,56160,9360,-19441,62
"2897",2011-09-15,56460,9410,-11250,-35
"2898",2011-09-16,56700,9450,-18703,198
"2899",2011-09-19,56700,9450,-21593,-76
"2900",2011-09-20,55920,9320,-25750,-284
"2901",2011-09-21,56400,9400,-4079,113
"2902",2011-09-22,56940,9490,-4742,331
"2903",2011-09-23,56340,9390,23,-160
"2904",2011-09-26,54540,9090,121,-13
"2905",2011-09-27,55140,9190,-5005,204
"2906",2011-09-28,55800,9300,-1752,0
"2907",2011-09-29,55200,9200,-5658,-9
"2908",2011-09-30,55800,9300,0,4666
"2909",2011-10-04,54300,9050,-1646,4613
"2910",2011-10-05,53640,8940,-4236,-143
"2911",2011-10-06,54240,9040,-5155,117
"2912",2011-10-07,54540,9090,-4259,94
"2913",2011-10-10,53820,8970,-1233,0
"2914",2011-10-11,55260,9210,0,54
"2915",2011-10-12,55920,9320,0,-58
"2916",2011-10-13,56700,9450,0,-76
"2917",2011-10-14,56880,9480,0,-30
"2918",2011-10-17,57000,9500,0,4848
"2919",2011-10-18,58920,9820,946,179
"2920",2011-10-19,58800,9800,0,-75
"2921",2011-10-20,59400,9900,0,1162
"2922",2011-10-21,59400,9900,0,2885
"2923",2011-10-24,59640,9940,0,164
"2924",2011-10-25,59400,9900,775,3
"2925",2011-10-26,59460,9910,0,0
"2926",2011-10-27,61800,10300,-123,-20
"2927",2011-10-28,61800,10300,0,101
"2928",2011-10-31,61800,10300,103,0
"2929",2011-11-01,61500,10250,51,65
"2930",2011-11-02,62400,10400,-2,32
"2931",2011-11-03,62400,10400,-52,191
"2932",2011-11-04,62700,10450,-221,-53
"2933",2011-11-07,65100,10850,0,-39
"2934",2011-11-08,65400,10900,0,75
"2935",2011-11-09,64800,10800,54,0
"2936",2011-11-10,64200,10700,1216,0
"2937",2011-11-11,64800,10800,0,-11
"2938",2011-11-14,66900,11150,-1234,0
"2939",2011-11-15,67800,11300,0,-169
"2940",2011-11-16,66300,11050,-1072,0
"2941",2011-11-17,67500,11250,0,0
"2942",2011-11-18,68100,11350,29,0
"2943",2011-11-21,68100,11350,1055,0
"2944",2011-11-22,68100,11350,3,0
"2945",2011-11-23,68100,11350,-56,0
"2946",2011-11-24,70500,11750,-1298,0
"2947",2011-11-25,69600,11600,58,0
"2948",2011-11-28,68400,11400,44,0
"2949",2011-11-29,69000,11500,0,0
"2950",2011-11-30,69600,11600,-1,-302
"2951",2011-12-01,69000,11500,-2285,791
"2952",2011-12-02,67800,11300,113,0
"2953",2011-12-05,68100,11350,0,0
"2954",2011-12-06,66600,11100,55,0
"2955",2011-12-07,67500,11250,1105,0
"2956",2011-12-08,67800,11300,1120,-558
"2957",2011-12-09,67800,11300,-57,0
"2958",2011-12-12,67200,11200,2276,0
"2959",2011-12-13,66300,11050,-422,0
"2960",2011-12-14,69600,11600,2756,0
"2961",2011-12-15,69000,11500,-349,0
"2962",2011-12-16,68400,11400,-114,0
"2963",2011-12-19,67800,11300,0,0
"2964",2011-12-20,67800,11300,-1101,0
"2965",2011-12-21,66000,11000,-553,0
"2966",2011-12-22,67200,11200,0,0
"2967",2011-12-23,67800,11300,2327,0
"2968",2011-12-26,69300,11550,3531,0
"2969",2011-12-27,68400,11400,69,0
"2970",2011-12-28,68400,11400,-821,0
"2971",2011-12-29,66900,11150,-553,0
"2972",2012-01-02,66900,11150,836,0
"2973",2012-01-03,67500,11250,5798,0
"2974",2012-01-04,67800,11300,5961,0
"2975",2012-01-05,68700,11450,-675,3397
"2976",2012-01-06,73800,12300,-1151,0
"2977",2012-01-09,75300,12550,0,0
"2978",2012-01-10,75600,12600,9397,0
"2979",2012-01-11,74400,12400,0,0
"2980",2012-01-12,74100,12350,3061,120
"2981",2012-01-13,73800,12300,0,123
"2982",2012-01-16,73500,12250,0,474
"2983",2012-01-17,72600,12100,3079,-386
"2984",2012-01-18,73200,12200,2207,404
"2985",2012-01-19,71400,11900,3010,356
"2986",2012-01-20,69000,11500,1930,125
"2987",2012-01-25,66300,11050,1735,93
"2988",2012-01-26,66300,11050,315,442
"2989",2012-01-27,66900,11150,-557,0
"2990",2012-01-30,66900,11150,0,0
"2991",2012-01-31,67500,11250,778,0
"2992",2012-02-01,67800,11300,1273,113
"2993",2012-02-02,67800,11300,-2542,113
"2994",2012-02-03,68700,11450,0,-3
"2995",2012-02-06,68100,11350,1771,161
"2996",2012-02-07,67200,11200,2192,198
"2997",2012-02-08,67200,11200,-553,44
"2998",2012-02-09,69600,11600,-24,3457
"2999",2012-02-10,69600,11600,2343,2110
"3000",2012-02-13,71700,11950,-149,3507
"3001",2012-02-14,72000,12000,1501,-1081
"3002",2012-02-15,72000,12000,2911,-41
"3003",2012-02-16,72300,12050,3016,22
"3004",2012-02-17,70800,11800,-513,0
"3005",2012-02-20,71100,11850,-932,-199
"3006",2012-02-21,71100,11850,1938,117
"3007",2012-02-22,73200,12200,-16,0
"3008",2012-02-23,72300,12050,-106,5
"3009",2012-02-24,74100,12350,2584,-43
"3010",2012-02-27,73800,12300,-158,0
"3011",2012-02-28,73500,12250,-101,0
"3012",2012-02-29,73500,12250,510,7
"3013",2012-03-02,73800,12300,1526,-8
"3014",2012-03-05,79500,13250,1787,520
"3015",2012-03-06,80400,13400,0,-212
"3016",2012-03-07,80400,13400,1963,-328
"3017",2012-03-08,81600,13600,-6242,0
"3018",2012-03-09,82800,13800,4388,208
"3019",2012-03-12,82800,13800,-791,0
"3020",2012-03-13,83400,13900,-568,300
"3021",2012-03-14,84000,14000,-737,-6
"3022",2012-03-15,85800,14300,3731,-524
"3023",2012-03-16,85800,14300,0,0
"3024",2012-03-19,84900,14150,-2544,0
"3025",2012-03-20,84000,14000,4194,371
"3026",2012-03-21,84900,14150,0,218
"3027",2012-03-22,83100,13850,0,-7
"3028",2012-03-23,81000,13500,3449,-80
"3029",2012-03-26,81300,13550,0,146
"3030",2012-03-27,81900,13650,0,364
"3031",2012-03-28,82800,13800,0,-125
"3032",2012-03-29,84300,14050,3474,1458
"3033",2012-03-30,85200,14200,0,360
"3034",2012-04-02,85200,14200,3550,-40
"3035",2012-04-03,85200,14200,890,404
"3036",2012-04-04,83700,13950,238,463
"3037",2012-04-05,82500,13750,0,1575
"3038",2012-04-06,83400,13900,0,1005
"3039",2012-04-09,82800,13800,3046,2209
"3040",2012-04-10,82800,13800,0,1753
"3041",2012-04-12,82800,13800,82,1594
"3042",2012-04-13,85200,14200,126,2315
"3043",2012-04-16,84300,14050,0,1872
"3044",2012-04-17,84600,14100,0,1419
"3045",2012-04-18,86400,14400,-2664,3827
"3046",2012-04-19,86400,14400,285,20
"3047",2012-04-20,84600,14100,210,727
"3048",2012-04-23,84000,14000,146,0
"3049",2012-04-24,84900,14150,0,-52
"3050",2012-04-25,84600,14100,147,38
"3051",2012-04-26,82800,13800,-2086,0
"3052",2012-04-27,82800,13800,287,19
"3053",2012-04-30,82800,13800,2529,-105
"3054",2012-05-02,81600,13600,0,-32
"3055",2012-05-03,82800,13800,122,353
"3056",2012-05-04,84000,14000,0,0
"3057",2012-05-07,84000,14000,0,8
"3058",2012-05-08,84000,14000,0,0
"3059",2012-05-09,84600,14100,139,56
"3060",2012-05-10,84900,14150,0,0
"3061",2012-05-11,83400,13900,293,0
"3062",2012-05-14,79800,13300,-2679,0
"3063",2012-05-15,77700,12950,0,0
"3064",2012-05-16,76500,12750,-2147,1032
"3065",2012-05-17,78600,13100,1948,-89
"3066",2012-05-18,77400,12900,2057,1
"3067",2012-05-21,77100,12850,0,0
"3068",2012-05-22,79200,13200,95,5
"3069",2012-05-23,81000,13500,1996,-121
"3070",2012-05-24,81000,13500,2320,0
"3071",2012-05-25,81300,13550,0,0
"3072",2012-05-29,82200,13700,2135,-239
"3073",2012-05-30,82800,13800,1789,-65
"3074",2012-05-31,82200,13700,271,0
"3075",2012-06-01,81000,13500,77,0
"3076",2012-06-04,80700,13450,0,0
"3077",2012-06-05,81300,13550,1749,0
"3078",2012-06-07,81300,13550,1089,-34
"3079",2012-06-08,79200,13200,322,0
"3080",2012-06-11,78600,13100,225,0
"3081",2012-06-12,78600,13100,0,-8
"3082",2012-06-13,79200,13200,0,0
"3083",2012-06-14,78600,13100,1309,0
"3084",2012-06-15,79500,13250,0,0
"3085",2012-06-18,80100,13350,998,0
"3086",2012-06-19,80400,13400,0,-3
"3087",2012-06-20,80700,13450,-397,0
"3088",2012-06-21,79800,13300,0,-1
"3089",2012-06-22,79500,13250,0,0
"3090",2012-06-25,77700,12950,0,0
"3091",2012-06-26,78900,13150,0,0
"3092",2012-06-27,78000,13000,0,-117
"3093",2012-06-28,78600,13100,0,-3527
"3094",2012-06-29,80100,13350,0,0
"3095",2012-07-02,80100,13350,0,-255
"3096",2012-07-03,79800,13300,0,-354
"3097",2012-07-04,80400,13400,11,-1
"3098",2012-07-05,80400,13400,0,-182
"3099",2012-07-06,80400,13400,113,-267
"3100",2012-07-09,81000,13500,0,-399
"3101",2012-07-10,81000,13500,0,0
"3102",2012-07-11,81000,13500,454,0
"3103",2012-07-12,83700,13950,3794,0
"3104",2012-07-13,83400,13900,269,0
"3105",2012-07-16,81600,13600,109,0
"3106",2012-07-17,82800,13800,163,0
"3107",2012-07-18,81000,13500,1484,0
"3108",2012-07-19,82500,13750,0,0
"3109",2012-07-20,84000,14000,343,0
"3110",2012-07-23,83400,13900,3488,990
"3111",2012-07-24,82800,13800,273,9232
"3112",2012-07-25,82800,13800,405,6393
"3113",2012-07-26,84600,14100,0,569
"3114",2012-07-27,84600,14100,0,0
"3115",2012-07-30,85200,14200,-940,260
"3116",2012-07-31,84900,14150,0,0
"3117",2012-08-01,83700,13950,0,2016
"3118",2012-08-02,84900,14150,13,1036
"3119",2012-08-03,84600,14100,253,874
"3120",2012-08-06,85500,14250,443,0
"3121",2012-08-07,84600,14100,0,1881
"3122",2012-08-08,84300,14050,0,379
"3123",2012-08-09,84900,14150,0,0
"3124",2012-08-10,85500,14250,-1663,258
"3125",2012-08-13,88200,14700,-441,0
"3126",2012-08-14,90900,15150,-4606,7350
"3127",2012-08-16,91500,15250,0,1554
"3128",2012-08-17,90600,15100,0,0
"3129",2012-08-20,90900,15150,0,750
"3130",2012-08-21,91800,15300,0,-17
"3131",2012-08-22,95400,15900,7380,0
"3132",2012-08-23,96600,16100,0,-189
"3133",2012-08-24,97800,16300,561,0
"3134",2012-08-27,97500,16250,2033,27
"3135",2012-08-28,98700,16450,-209,0
"3136",2012-08-29,98100,16350,16,97
"3137",2012-08-30,97200,16200,588,11
"3138",2012-08-31,97200,16200,2561,527
"3139",2012-09-03,98400,16400,2423,-32
"3140",2012-09-04,95100,15850,-2312,722
"3141",2012-09-05,95700,15950,0,667
"3142",2012-09-06,96000,16000,0,777
"3143",2012-09-07,95400,15900,0,4641
"3144",2012-09-10,95400,15900,669,732
"3145",2012-09-11,95100,15850,0,1364
"3146",2012-09-12,96600,16100,0,876
"3147",2012-09-13,98100,16350,2114,0
"3148",2012-09-14,98700,16450,1419,68
"3149",2012-09-17,99000,16500,0,0
"3150",2012-09-18,99300,16550,-819,1319
"3151",2012-09-19,100200,16700,0,0
"3152",2012-09-20,100200,16700,2615,-17
"3153",2012-09-21,101100,16850,0,1002
"3154",2012-09-24,101700,16950,-990,250
"3155",2012-09-25,102600,17100,-917,2061
"3156",2012-09-26,102600,17100,-150,0
"3157",2012-09-27,102300,17050,0,1695
"3158",2012-09-28,103200,17200,-103,1428
"3159",2012-10-02,103200,17200,-85,420
"3160",2012-10-04,104100,17350,0,4397
"3161",2012-10-05,104400,17400,0,-35
"3162",2012-10-08,104100,17350,0,0
"3163",2012-10-09,102900,17150,0,3803
"3164",2012-10-10,102900,17150,0,7676
"3165",2012-10-11,104700,17450,0,3609
"3166",2012-10-12,107400,17900,18,4329
"3167",2012-10-15,107400,17900,0,2689
"3168",2012-10-16,106800,17800,-71,-4417
"3169",2012-10-17,105900,17650,-156,-5769
"3170",2012-10-18,105600,17600,0,6901
"3171",2012-10-19,105900,17650,-143,2670
"3172",2012-10-22,108000,18000,-418,27227
"3173",2012-10-23,111000,18500,-4263,0
"3174",2012-10-24,110100,18350,164,701
"3175",2012-10-25,110100,18350,110,142
"3176",2012-10-26,110400,18400,-1,1807
"3177",2012-10-29,110700,18450,18,5544
"3178",2012-10-30,114000,19000,123,408
"3179",2012-10-31,114600,19100,0,0
"3180",2012-11-01,114000,19000,0,-6940
"3181",2012-11-02,113400,18900,108,-1354
"3182",2012-11-05,112500,18750,203,785
"3183",2012-11-06,112800,18800,0,409
"3184",2012-11-07,112500,18750,129,-177
"3185",2012-11-08,111300,18550,120,2801
"3186",2012-11-09,110400,18400,0,2771
"3187",2012-11-12,108600,18100,-54562,29523
"3188",2012-11-13,110700,18450,0,3502
"3189",2012-11-14,115800,19300,0,12470
"3190",2012-11-15,117600,19600,0,12669
"3191",2012-11-16,117600,19600,3860,1830
"3192",2012-11-19,119700,19950,3964,2221
"3193",2012-11-20,120000,20000,7435,-4179
"3194",2012-11-21,122700,20450,-7969,16297
"3195",2012-11-22,122100,20350,2719,0
"3196",2012-11-23,118800,19800,2180,-6578
"3197",2012-11-26,120000,20000,100,79
"3198",2012-11-27,119100,19850,282,2364
"3199",2012-11-28,120600,20100,-91,0
"3200",2012-11-29,121800,20300,4859,-4243
"3201",2012-11-30,122400,20400,4799,-5755
"3202",2012-12-03,123000,20500,509,249
"3203",2012-12-04,123300,20550,4311,-1682
"3204",2012-12-05,122700,20450,4695,-7945
"3205",2012-12-06,120600,20100,427,-119
"3206",2012-12-07,121200,20200,4556,-3816
"3207",2012-12-10,119400,19900,5934,-1269
"3208",2012-12-11,120000,20000,102,-1061
"3209",2012-12-12,119700,19950,2099,-3734
"3210",2012-12-13,119700,19950,0,-4685
"3211",2012-12-14,119700,19950,2367,0
"3212",2012-12-17,120000,20000,0,0
"3213",2012-12-18,120900,20150,4365,1146
"3214",2012-12-20,121200,20200,3022,-1863
"3215",2012-12-21,120600,20100,2513,103
"3216",2012-12-24,120600,20100,266,125
"3217",2012-12-26,121800,20300,2607,0
"3218",2012-12-27,120900,20150,2746,116
"3219",2012-12-28,121500,20250,-20,-16
"3220",2013-01-02,121800,20300,0,128
"3221",2013-01-03,122100,20350,2544,120
"3222",2013-01-04,122400,20400,2552,122
"3223",2013-01-07,123000,20500,1843,115
"3224",2013-01-08,123300,20550,-441,0
"3225",2013-01-09,123600,20600,2673,119
"3226",2013-01-10,123000,20500,266,-424
"3227",2013-01-11,123300,20550,2049,119
"3228",2013-01-14,123600,20600,432,115
"3229",2013-01-15,123900,20650,5147,-113
"3230",2013-01-16,123300,20550,2372,-113
"3231",2013-01-17,122700,20450,0,-112
"3232",2013-01-18,121800,20300,-1031,-112
"3233",2013-01-21,122400,20400,-1014,-150
"3234",2013-01-22,121200,20200,-655,-235
"3235",2013-01-23,120300,20050,2124,-150
"3236",2013-01-24,120300,20050,200,2835
"3237",2013-01-25,119700,19950,2617,8806
"3238",2013-01-28,119700,19950,-895,11801
"3239",2013-01-29,120000,20000,-6560,19784
"3240",2013-01-30,120000,20000,3468,-6272
"3241",2013-01-31,120000,20000,1647,-760
"3242",2013-02-01,121200,20200,202,-10131
"3243",2013-02-04,121500,20250,0,-188
"3244",2013-02-05,121800,20300,0,0
"3245",2013-02-06,122400,20400,0,0
"3246",2013-02-07,129900,21650,-2902,-21
"3247",2013-02-08,128400,21400,0,-583
"3248",2013-02-12,128400,21400,2355,-4224
"3249",2013-02-13,128100,21350,2158,-3168
"3250",2013-02-14,128700,21450,1954,-2550
"3251",2013-02-15,129000,21500,1823,-2834
"3252",2013-02-18,130200,21700,-6461,-9569
"3253",2013-02-19,129600,21600,-3735,-4784
"3254",2013-02-20,128400,21400,4132,-5305
"3255",2013-02-21,127800,21300,2132,-4304
"3256",2013-02-22,127500,21250,933,-51
"3257",2013-02-25,128400,21400,0,0
"3258",2013-02-26,127800,21300,-106,0
"3259",2013-02-27,132900,22150,0,501
"3260",2013-02-28,132900,22150,1977,-412
"3261",2013-03-04,135600,22600,-1369,707
"3262",2013-03-05,136500,22750,-5570,268
"3263",2013-03-06,137700,22950,-183,-312
"3264",2013-03-07,138000,23000,-5612,-368
"3265",2013-03-08,140100,23350,0,-3
"3266",2013-03-11,141000,23500,-4263,0
"3267",2013-03-12,140700,23450,-2393,0
"3268",2013-03-13,140700,23450,-1145,0
"3269",2013-03-14,141300,23550,0,0
"3270",2013-03-15,143100,23850,0,237
"3271",2013-03-18,143400,23900,-5422,-239
"3272",2013-03-19,150000,25000,-185289,2756
"3273",2013-03-20,150900,25150,-5646,-319
"3274",2013-03-21,148500,24750,2963,47
"3275",2013-03-22,148800,24800,2170,743
"3276",2013-03-25,145200,24200,3957,-32
"3277",2013-03-26,144600,24100,3472,165
"3278",2013-03-27,143700,23950,6273,134
"3279",2013-03-28,143700,23950,0,730
"3280",2013-03-29,144900,24150,4265,169
"3281",2013-04-01,146400,24400,5086,624
"3282",2013-04-02,146400,24400,6802,-188
"3283",2013-04-03,146400,24400,385,1231
"3284",2013-04-04,144300,24050,77,460
"3285",2013-04-05,144300,24050,5158,-276
"3286",2013-04-08,142200,23700,-251,-1170
"3287",2013-04-09,141000,23500,-121,84
"3288",2013-04-10,139800,23300,0,1158
"3289",2013-04-11,140700,23450,5866,1885
"3290",2013-04-12,143100,23850,0,709
"3291",2013-04-15,143100,23850,0,-14870
"3292",2013-04-16,143100,23850,0,1170
"3293",2013-04-17,144900,24150,68,1786
"3294",2013-04-18,144900,24150,24,335
"3295",2013-04-19,146100,24350,2258,678
"3296",2013-04-22,146400,24400,5748,421
"3297",2013-04-23,148200,24700,1326,598
"3298",2013-04-24,148200,24700,2075,1341
"3299",2013-04-25,148200,24700,2529,-689
"3300",2013-04-26,149100,24850,2128,-5
"3301",2013-04-29,150000,25000,5820,35
"3302",2013-04-30,150300,25050,2502,-2347
"3303",2013-05-02,149400,24900,6246,17
"3304",2013-05-03,150300,25050,-149,897
"3305",2013-05-06,150900,25150,3372,-585
"3306",2013-05-07,150000,25000,-1657,-4217
"3307",2013-05-08,150600,25100,0,347
"3308",2013-05-09,150300,25050,171,386
"3309",2013-05-10,151800,25300,2535,1223
"3310",2013-05-13,152400,25400,0,584
"3311",2013-05-14,153600,25600,197,-461
"3312",2013-05-15,162600,27100,6136,1152
"3313",2013-05-16,165900,27650,-1615,555
"3314",2013-05-20,170100,28350,-11307,584
"3315",2013-05-21,170700,28450,-145,-544
"3316",2013-05-22,180600,30100,-294,14507
"3317",2013-05-23,182400,30400,-2014,6319
"3318",2013-05-24,189600,31600,14164,3450
"3319",2013-05-27,189300,31550,-522,-2326
"3320",2013-05-28,185100,30850,7489,3167
"3321",2013-05-29,186000,31000,1971,2889
"3322",2013-05-30,189000,31500,-147,-1776
"3323",2013-05-31,187800,31300,-236,-4034
"3324",2013-06-03,180900,30150,-2228,-1326
"3325",2013-06-04,179400,29900,0,308
"3326",2013-06-05,177000,29500,6507,1982
"3327",2013-06-07,175800,29300,1869,1116
"3328",2013-06-10,177900,29650,1509,4628
"3329",2013-06-11,179100,29850,-12969,3946
"3330",2013-06-12,180000,30000,-1331,7706
"3331",2013-06-13,179100,29850,-1689,7754
"3332",2013-06-14,180000,30000,0,4558
"3333",2013-06-17,173400,28900,-22529,8395
"3334",2013-06-18,175200,29200,-7771,4164
"3335",2013-06-19,175800,29300,-10723,2350
"3336",2013-06-20,175800,29300,-5326,-1172
"3337",2013-06-21,176400,29400,2433,-1843
"3338",2013-06-24,177000,29500,2930,-2338
"3339",2013-06-25,171000,28500,4666,-4945
"3340",2013-06-26,174900,29150,2288,293
"3341",2013-06-27,176100,29350,0,2013
"3342",2013-06-28,172800,28800,0,181
"3343",2013-07-01,176100,29350,-30,1225
"3344",2013-07-02,176700,29450,2945,1023
"3345",2013-07-03,178500,29750,-3931,12799
"3346",2013-07-04,182700,30450,-7879,9975
"3347",2013-07-05,183300,30550,1069,5104
"3348",2013-07-08,182700,30450,2742,7150
"3349",2013-07-09,185400,30900,-14357,18561
"3350",2013-07-10,189300,31550,93,10380
"3351",2013-07-11,189600,31600,-6585,4223
"3352",2013-07-12,190500,31750,531,3626
"3353",2013-07-15,190200,31700,0,2713
"3354",2013-07-16,188400,31400,-214,9157
"3355",2013-07-17,191700,31950,5729,6428
"3356",2013-07-18,192600,32100,-7801,10727
"3357",2013-07-19,192600,32100,-1063,2291
"3358",2013-07-22,193800,32300,-6036,9217
"3359",2013-07-23,194700,32450,659,9742
"3360",2013-07-24,194700,32450,187,428
"3361",2013-07-25,193500,32250,-3229,2619
"3362",2013-07-26,193800,32300,93,2431
"3363",2013-07-29,193800,32300,0,30390
"3364",2013-07-30,193200,32200,0,17446
"3365",2013-07-31,193800,32300,-45,12845
"3366",2013-08-01,195600,32600,-14590,20761
"3367",2013-08-02,195300,32550,1172,10697
"3368",2013-08-05,191100,31850,-3701,6732
"3369",2013-08-06,193800,32300,21551,-14677
"3370",2013-08-07,192000,32000,-556,3746
"3371",2013-08-08,190200,31700,-843,3551
"3372",2013-08-09,191700,31950,-193,-5163
"3373",2013-08-12,191700,31950,2075,1230
"3374",2013-08-13,191700,31950,-1187,2485
"3375",2013-08-14,192300,32050,-835,11969
"3376",2013-08-16,192300,32050,3198,-7636
"3377",2013-08-19,193800,32300,-527,11461
"3378",2013-08-20,195300,32550,-17482,68388
"3379",2013-08-21,192000,32000,4856,-7274
"3380",2013-08-22,192900,32150,11163,-11919
"3381",2013-08-23,189600,31600,2819,-12484
"3382",2013-08-26,186000,31000,8091,-8081
"3383",2013-08-27,186000,31000,4330,-1753
"3384",2013-08-28,184800,30800,168,1299
"3385",2013-08-29,192000,32000,337,871
"3386",2013-08-30,191700,31950,109,-1587
"3387",2013-09-02,192600,32100,0,-23
"3388",2013-09-03,192300,32050,-1107,504
"3389",2013-09-04,194100,32350,6902,1162
"3390",2013-09-05,192000,32000,3242,862
"3391",2013-09-06,193200,32200,0,190
"3392",2013-09-09,193200,32200,5002,964
"3393",2013-09-10,193500,32250,4715,804
"3394",2013-09-11,192900,32150,0,228
"3395",2013-09-12,192900,32150,259,365
"3396",2013-09-13,193200,32200,-1031,164
"3397",2013-09-16,194100,32350,1296,-100
"3398",2013-09-17,193800,32300,613,-5
"3399",2013-09-23,193800,32300,-436,-411
"3400",2013-09-24,192600,32100,3236,0
"3401",2013-09-25,193200,32200,-8545,-495
"3402",2013-09-26,192000,32000,0,0
"3403",2013-09-27,192600,32100,2586,2788
"3404",2013-09-30,191700,31950,0,1175
"3405",2013-10-01,192900,32150,3209,3153
"3406",2013-10-02,193500,32250,3221,1917
"3407",2013-10-04,192000,32000,0,-1223
"3408",2013-10-07,190800,31800,3207,891
"3409",2013-10-08,190800,31800,-104,-2730
"3410",2013-10-10,191400,31900,67,-9343
"3411",2013-10-11,191700,31950,636,3259
"3412",2013-10-14,190800,31800,0,-278
"3413",2013-10-15,190200,31700,3161,-3439
"3414",2013-10-16,185400,30900,1323,-22
"3415",2013-10-17,185100,30850,286,9022
"3416",2013-10-18,185700,30950,0,408
"3417",2013-10-21,186900,31150,200,4455
"3418",2013-10-22,189000,31500,3116,607
