"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1351",2005-06-30,43200,7800,0,0
"1352",2005-07-01,44308,8000,0,0
"1353",2005-07-04,44751,8080,0,0
"1354",2005-07-05,44308,8000,0,6477
"1355",2005-07-06,46745,8440,0,3719
"1356",2005-07-07,46690,8430,0,-1779
"1357",2005-07-08,46246,8350,11766,-264
"1358",2005-07-11,48905,8830,15544,2603
"1359",2005-07-12,52948,9560,28936,-4946
"1360",2005-07-13,52394,9460,21725,-4429
"1361",2005-07-14,53003,9570,40314,3731
"1362",2005-07-15,52560,9490,5716,819
"1363",2005-07-18,50234,9070,935,93
"1364",2005-07-19,50068,9040,17156,1055
"1365",2005-07-20,51785,9350,-344,1092
"1366",2005-07-21,50123,9050,-7,-4492
"1367",2005-07-22,49348,8910,-10113,-1552
"1368",2005-07-25,50123,9050,-154,4938
"1369",2005-07-26,51730,9340,-73,115
"1370",2005-07-27,51453,9290,0,-3257
"1371",2005-07-28,52560,9490,16156,-425
"1372",2005-07-29,50788,9170,87110,-2122
"1373",2005-08-01,50788,9170,0,-71
"1374",2005-08-02,49570,8950,-5020,-2922
"1375",2005-08-03,47631,8600,-54726,0
"1376",2005-08-04,44585,8050,-3212,-82
"1377",2005-08-05,42314,7640,-25481,0
"1378",2005-08-08,43643,7880,0,750
"1379",2005-08-09,43588,7870,0,-753
"1380",2005-08-10,43976,7940,0,-1
"1381",2005-08-11,43865,7920,0,0
"1382",2005-08-12,44031,7950,48,17
"1383",2005-08-16,45859,8280,0,-349
"1384",2005-08-17,45416,8200,49,-105
"1385",2005-08-18,43865,7920,-3645,0
"1386",2005-08-19,42425,7660,0,0
"1387",2005-08-22,43754,7900,-4052,2844
"1388",2005-08-23,42868,7740,-7764,73
"1389",2005-08-24,41539,7500,-40866,353
"1390",2005-08-25,42370,7650,0,1928
"1391",2005-08-26,43259,7610,0,669
"1392",2005-08-29,41156,7240,0,-1443
"1393",2005-08-30,41611,7320,-44,0
"1394",2005-08-31,41952,7380,0,2419
"1395",2005-09-01,42406,7460,0,1820
"1396",2005-09-02,42918,7550,-7440,2740
"1397",2005-09-05,43430,7640,0,1255
"1398",2005-09-06,44453,7820,0,239
"1399",2005-09-07,45021,7920,0,2215
"1400",2005-09-08,44453,7820,0,-443
"1401",2005-09-09,43430,7640,0,-445
"1402",2005-09-12,43486,7650,31,-133
"1403",2005-09-13,37006,6510,-152,-2441
"1404",2005-09-14,34391,6050,28,-8900
"1405",2005-09-15,33141,5830,-6794,-22980
"1406",2005-09-16,34107,6000,0,0
"1407",2005-09-20,33766,5940,0,-60
"1408",2005-09-21,34221,6020,0,0
"1409",2005-09-22,33254,5850,0,0
"1410",2005-09-23,33084,5820,0,0
"1411",2005-09-26,33539,5900,0,1174
"1412",2005-09-27,32970,5800,-2900,578
"1413",2005-09-28,32856,5780,0,174
"1414",2005-09-29,34391,6050,-14599,-11583
"1415",2005-09-30,37802,6650,0,26779
"1416",2005-10-04,37745,6640,0,67
"1417",2005-10-05,37745,6640,0,2481
"1418",2005-10-06,36381,6400,0,-2049
"1419",2005-10-07,37120,6530,0,6337
"1420",2005-10-10,37916,6670,0,6307
"1421",2005-10-11,39280,6910,0,30
"1422",2005-10-12,38257,6730,0,-4632
"1423",2005-10-13,37404,6580,0,690
"1424",2005-10-14,36949,6500,-5070,694
"1425",2005-10-17,36665,6450,0,701
"1426",2005-10-18,36836,6480,0,-144
"1427",2005-10-19,35130,6180,0,-6470
"1428",2005-10-20,35130,6180,0,514
"1429",2005-10-21,35187,6190,0,739
"1430",2005-10-24,35528,6250,0,674
"1431",2005-10-25,36438,6410,0,1161
"1432",2005-10-26,36267,6380,0,39
"1433",2005-10-27,35926,6320,-6308,-334
"1434",2005-10-28,35699,6280,0,-159
"1435",2005-10-31,35414,6230,0,-111
"1436",2005-11-01,35358,6220,0,243
"1437",2005-11-02,35187,6190,-3095,1201
"1438",2005-11-03,36665,6450,-10980,109
"1439",2005-11-04,36438,6410,0,404
"1440",2005-11-07,36779,6470,-246,-62
"1441",2005-11-08,37233,6550,-1965,443
"1442",2005-11-09,37631,6620,0,712
"1443",2005-11-10,39962,7030,0,-817
"1444",2005-11-11,39223,6900,0,-9564
"1445",2005-11-14,38882,6840,0,471
"1446",2005-11-15,37688,6630,0,-188
"1447",2005-11-16,37745,6640,0,403
"1448",2005-11-17,37916,6670,0,1676
"1449",2005-11-18,38086,6700,0,819
"1450",2005-11-21,38655,6800,0,27
"1451",2005-11-22,38086,6700,0,-1271
"1452",2005-11-23,38143,6710,0,977
"1453",2005-11-24,38711,6810,0,2055
"1454",2005-11-25,40587,7140,0,1248
"1455",2005-11-28,42406,7460,0,-2690
"1456",2005-11-29,40701,7160,0,1063
"1457",2005-11-30,42577,7490,0,140
"1458",2005-12-01,43600,7670,0,351
"1459",2005-12-02,42122,7410,0,1690
"1460",2005-12-05,42065,7400,0,3299
"1461",2005-12-06,42236,7430,0,869
"1462",2005-12-07,40530,7130,0,-3582
"1463",2005-12-08,39223,6900,0,-3800
"1464",2005-12-09,38655,6800,0,2699
"1465",2005-12-12,39792,7000,0,4451
"1466",2005-12-13,39450,6940,0,15
"1467",2005-12-14,39792,7000,0,441
"1468",2005-12-15,39109,6880,0,316
"1469",2005-12-16,37233,6550,0,-6394
"1470",2005-12-19,37518,6600,0,-78
"1471",2005-12-20,37745,6640,0,2056
"1472",2005-12-21,37859,6660,0,81
"1473",2005-12-22,36949,6500,0,-3275
"1474",2005-12-23,36097,6350,0,-567
"1475",2005-12-26,36097,6350,0,329
"1476",2005-12-27,36267,6380,0,0
"1477",2005-12-28,35642,6270,0,-841
"1478",2005-12-29,36381,6400,0,691
"1479",2006-01-02,37631,6620,0,2094
"1480",2006-01-03,38086,6700,0,-339
"1481",2006-01-04,37916,6670,0,-1177
"1482",2006-01-05,36836,6480,0,-1433
"1483",2006-01-06,37518,6600,0,703
"1484",2006-01-09,37518,6600,1981,-1015
"1485",2006-01-10,37063,6520,651,-850
"1486",2006-01-11,36779,6470,651,-408
"1487",2006-01-12,36608,6440,0,220
"1488",2006-01-13,36097,6350,0,-87
"1489",2006-01-16,35926,6320,0,245
"1490",2006-01-17,35869,6310,-3189,-271
"1491",2006-01-18,33425,5880,0,-807
"1492",2006-01-19,33084,5820,0,-6180
"1493",2006-01-20,30696,5400,0,-8518
"1494",2006-01-23,26149,4600,0,-14059
"1495",2006-01-24,24443,4300,0,-39903
"1496",2006-01-25,25410,4470,0,-23873
"1497",2006-01-26,24529,4315,0,-10552
"1498",2006-01-27,26376,4640,-4575,-26064
"1499",2006-01-31,27058,4760,-9876,-1788
"1500",2006-02-01,25012,4400,0,-1618
"1501",2006-02-02,24529,4315,0,92
"1502",2006-02-03,23818,4190,0,451
"1503",2006-02-06,23534,4140,0,470
"1504",2006-02-07,24443,4300,0,985
"1505",2006-02-08,24387,4290,0,-529
"1506",2006-02-09,24301,4275,0,160
"1507",2006-02-10,24216,4260,-4598,258
"1508",2006-02-13,24102,4240,-2983,-502
"1509",2006-02-14,24216,4260,-1666,-12682
"1510",2006-02-15,23051,4055,0,-11572
"1511",2006-02-16,25410,4470,0,-11096
"1512",2006-02-17,25069,4410,0,353
"1513",2006-02-20,25921,4560,0,-382
"1514",2006-02-21,25779,4535,0,0
"1515",2006-02-22,25069,4410,0,-8706
"1516",2006-02-23,25239,4440,0,-10549
"1517",2006-02-24,26319,4630,0,-13
"1518",2006-02-27,28479,5010,0,0
"1519",2006-02-28,28252,4970,0,1478
"1520",2006-03-02,28110,4945,0,0
"1521",2006-03-03,26689,4695,0,-263
"1522",2006-03-06,27115,4770,0,1008
"1523",2006-03-07,26092,4590,0,468
"1524",2006-03-08,26376,4640,0,-18
"1525",2006-03-09,28423,5000,0,8405
"1526",2006-03-10,28138,4950,0,16
"1527",2006-03-13,29048,5110,0,-573
"1528",2006-03-14,29559,5200,0,-771
"1529",2006-03-15,28650,5040,0,0
"1530",2006-03-16,27911,4910,0,37
"1531",2006-03-17,27911,4910,0,-30
"1532",2006-03-20,27854,4900,0,220
"1533",2006-03-21,28195,4960,0,129
"1534",2006-03-22,27684,4870,0,-352
"1535",2006-03-23,26973,4745,0,4
"1536",2006-03-24,26348,4635,0,0
"1537",2006-03-27,25296,4450,0,1
"1538",2006-03-28,25125,4420,0,5
"1539",2006-03-29,24728,4350,0,12
"1540",2006-03-30,25410,4470,0,550
"1541",2006-03-31,25751,4530,0,682
"1542",2006-04-03,25864,4550,0,816
"1543",2006-04-04,25836,4545,0,208
"1544",2006-04-05,25836,4545,0,65
"1545",2006-04-06,25893,4555,0,0
"1546",2006-04-07,25864,4550,0,727
"1547",2006-04-10,25467,4480,0,-314
"1548",2006-04-11,25523,4490,0,245
"1549",2006-04-12,25637,4510,0,-1359
"1550",2006-04-13,25864,4550,0,-909
"1551",2006-04-14,26035,4580,0,736
"1552",2006-04-17,26262,4620,0,192
"1553",2006-04-18,25864,4550,0,157
"1554",2006-04-19,25864,4550,0,795
"1555",2006-04-20,25324,4455,0,1541
"1556",2006-04-21,25353,4460,0,1237
"1557",2006-04-24,24898,4380,0,373
"1558",2006-04-25,24614,4330,0,1175
"1559",2006-04-26,24557,4320,0,149
"1560",2006-04-27,24387,4290,86,0
"1561",2006-04-28,24330,4280,84,421
"1562",2006-05-02,24500,4310,0,0
"1563",2006-05-03,24642,4335,5582,0
"1564",2006-05-04,24728,4350,859,0
"1565",2006-05-08,24500,4310,1075,0
"1566",2006-05-09,25012,4400,-438,0
"1567",2006-05-10,24614,4330,0,0
"1568",2006-05-11,25012,4400,0,0
"1569",2006-05-12,25069,4410,0,-1
"1570",2006-05-15,24273,4270,0,0
"1571",2006-05-16,24216,4260,1238,0
"1572",2006-05-17,23704,4170,0,209
"1573",2006-05-18,22738,4000,40,299
"1574",2006-05-19,22880,4025,2800,0
"1575",2006-05-22,22738,4000,0,0
"1576",2006-05-23,22738,4000,0,0
"1577",2006-05-24,22653,3985,0,0
"1578",2006-05-25,22681,3990,0,0
"1579",2006-05-26,22937,4035,0,0
"1580",2006-05-29,22965,4040,0,96
"1581",2006-05-30,22567,3970,0,0
"1582",2006-06-01,22738,4000,0,0
"1583",2006-06-02,22965,4040,0,0
"1584",2006-06-05,22852,4020,0,0
"1585",2006-06-07,21914,3855,0,0
"1586",2006-06-08,21260,3740,0,0
"1587",2006-06-09,21033,3700,0,0
"1588",2006-06-12,21175,3725,0,0
"1589",2006-06-13,21203,3730,0,179
"1590",2006-06-14,20805,3660,0,0
"1591",2006-06-15,21146,3720,0,-1566
"1592",2006-06-16,21317,3750,0,0
"1593",2006-06-19,21089,3710,0,0
"1594",2006-06-20,20237,3560,0,0
"1595",2006-06-21,20180,3550,0,0
"1596",2006-06-22,20891,3675,0,-473
"1597",2006-06-23,19043,3350,0,339
"1598",2006-06-26,18333,3225,2429,0
"1599",2006-06-27,17935,3155,2236,0
"1600",2006-06-28,17906,3150,0,0
"1601",2006-06-29,18077,3180,-11264,253
"1602",2006-06-30,18759,3300,0,0
"1603",2006-07-03,18475,3250,0,0
"1604",2006-07-04,18361,3230,0,0
"1605",2006-07-05,17991,3165,0,0
"1606",2006-07-06,18020,3170,0,0
"1607",2006-07-07,17679,3110,0,0
"1608",2006-07-10,17565,3090,0,0
"1609",2006-07-11,17366,3055,0,0
"1610",2006-07-12,17480,3075,0,0
"1611",2006-07-13,17508,3080,0,0
"1612",2006-07-14,17054,3000,0,0
"1613",2006-07-18,16087,2830,0,0
"1614",2006-07-19,15746,2770,-1588,0
"1615",2006-07-20,15917,2800,0,0
"1616",2006-07-21,15831,2785,0,0
"1617",2006-07-24,15320,2695,0,0
"1618",2006-07-25,15433,2715,0,0
"1619",2006-07-26,15433,2715,0,0
"1620",2006-07-27,16656,2930,0,-446
"1621",2006-07-28,16485,2900,0,0
"1622",2006-07-31,16201,2850,0,0
"1623",2006-08-01,16258,2860,0,0
"1624",2006-08-02,16684,2935,0,-199
"1625",2006-08-03,16940,2980,0,0
"1626",2006-08-04,17537,3085,0,0
"1627",2006-08-07,17224,3030,0,0
"1628",2006-08-08,16940,2980,0,0
"1629",2006-08-09,17054,3000,0,0
"1630",2006-08-10,16769,2950,0,0
"1631",2006-08-11,16513,2905,0,0
"1632",2006-08-14,15860,2790,0,-33
"1633",2006-08-16,15803,2780,0,-195
"1634",2006-08-17,16485,2900,0,0
"1635",2006-08-18,16513,2905,0,0
"1636",2006-08-21,16457,2895,0,0
"1637",2006-08-22,17480,3075,0,-1873
"1638",2006-08-23,17338,3050,0,0
"1639",2006-08-24,17451,3070,0,0
"1640",2006-08-25,17338,3050,0,0
"1641",2006-08-28,17054,3000,0,0
"1642",2006-08-29,16940,2980,0,0
"1643",2006-08-30,17395,3060,0,0
"1644",2006-08-31,19981,3515,0,0
"1645",2006-09-01,21402,3765,0,0
"1646",2006-09-04,21317,3750,0,0
"1647",2006-09-05,23932,4210,0,418
"1648",2006-09-06,22624,3980,0,0
"1649",2006-09-07,21089,3710,0,-373
"1650",2006-09-08,21601,3800,0,0
"1651",2006-09-11,20464,3600,0,0
"1652",2006-09-12,20180,3550,0,0
"1653",2006-09-13,20748,3650,0,237
"1654",2006-09-14,21175,3725,0,162
"1655",2006-09-15,21033,3700,0,-248
"1656",2006-09-18,21544,3790,6944,-147
"1657",2006-09-19,21715,3820,-5690,345
"1658",2006-09-20,21033,3700,-1467,0
"1659",2006-09-21,21203,3730,0,0
"1660",2006-09-22,21601,3800,0,0
"1661",2006-09-25,21374,3760,0,-341
"1662",2006-09-26,20777,3655,0,0
"1663",2006-09-27,19896,3500,0,0
"1664",2006-09-28,19896,3500,0,0
"1665",2006-09-29,19896,3500,0,0
"1666",2006-10-02,19384,3410,0,0
"1667",2006-10-04,18929,3330,0,0
"1668",2006-10-09,16201,2850,0,0
"1669",2006-10-10,18617,3275,0,0
"1670",2006-10-11,21402,3765,14470,-8
"1671",2006-10-12,24585,4325,0,0
"1672",2006-10-13,21743,3825,-475,0
"1673",2006-10-16,24983,4395,0,115
"1674",2006-10-17,28707,5050,0,9268
"1675",2006-10-18,28650,5040,0,533
"1676",2006-10-19,25580,4500,0,-536
"1677",2006-10-20,25154,4425,12982,-5
"1678",2006-10-23,24131,4245,-1108,0
"1679",2006-10-24,23335,4105,8046,0
"1680",2006-10-25,24415,4295,4400,0
"1681",2006-10-26,23477,4130,18593,0
"1682",2006-10-27,24415,4295,8525,0
"1683",2006-10-30,23250,4090,4126,0
"1684",2006-10-31,23704,4170,1996,0
"1685",2006-11-01,24614,4330,5486,0
"1686",2006-11-02,24074,4235,-769,0
"1687",2006-11-03,23022,4050,418,0
"1688",2006-11-06,21942,3860,0,3092
"1689",2006-11-07,21601,3800,0,-727
"1690",2006-11-08,21942,3860,-570,1176
"1691",2006-11-09,21544,3790,0,2021
"1692",2006-11-10,22397,3940,0,2568
"1693",2006-11-13,22056,3880,0,766
"1694",2006-11-14,22369,3935,0,-1996
"1695",2006-11-15,21743,3825,0,804
"1696",2006-11-16,21089,3710,0,-522
"1697",2006-11-17,20834,3665,0,-1257
"1698",2006-11-20,20521,3610,0,1092
"1699",2006-11-21,20351,3580,0,538
"1700",2006-11-22,20976,3690,-553,1322
"1701",2006-11-23,23022,4050,190,-1336
"1702",2006-11-24,21715,3820,0,-2106
"1703",2006-11-27,21317,3750,0,-699
"1704",2006-11-28,20919,3680,0,75
"1705",2006-11-29,20379,3585,0,-32417
"1706",2006-11-30,20549,3615,0,2728
"1707",2006-12-01,19924,3505,0,-2132
"1708",2006-12-04,20152,3545,0,-2400
"1709",2006-12-05,20464,3600,0,84
"1710",2006-12-06,20066,3530,0,-1190
"1711",2006-12-07,19185,3375,0,-893
"1712",2006-12-08,18276,3215,0,1307
"1713",2006-12-11,18418,3240,0,873
"1714",2006-12-12,18361,3230,0,-1275
"1715",2006-12-13,18389,3235,0,777
"1716",2006-12-14,19327,3400,0,278
"1717",2006-12-15,20493,3605,0,-2895
"1718",2006-12-18,20464,3600,0,7
"1719",2006-12-19,19810,3485,0,-7
"1720",2006-12-20,20123,3540,0,361
"1721",2006-12-21,19583,3445,0,-354
"1722",2006-12-22,19754,3475,0,1
"1723",2006-12-26,19754,3475,0,-1
"1724",2006-12-27,20692,3640,0,14
"1725",2006-12-28,21317,3750,0,249
"1726",2007-01-02,21971,3865,0,966
"1727",2007-01-03,21033,3700,0,-1082
"1728",2007-01-04,21203,3730,0,1166
"1729",2007-01-05,22852,4020,0,-1358
"1730",2007-01-08,22738,4000,0,0
"1731",2007-01-09,22141,3895,0,1697
"1732",2007-01-10,21686,3815,0,-136
"1733",2007-01-11,22852,4020,0,2156
"1734",2007-01-12,22397,3940,0,-3326
"1735",2007-01-15,23733,4175,0,80
"1736",2007-01-16,23534,4140,0,-751
"1737",2007-01-17,24699,4345,0,-1
"1738",2007-01-18,23648,4160,0,0
"1739",2007-01-19,22170,3900,0,1
"1740",2007-01-22,20805,3660,0,1522
"1741",2007-01-23,20919,3680,0,671
"1742",2007-01-24,21260,3740,0,3276
"1743",2007-01-25,21402,3765,0,-455
"1744",2007-01-26,22226,3910,0,1520
"1745",2007-01-29,21345,3755,0,-824
"1746",2007-01-30,21885,3850,0,60
"1747",2007-01-31,21374,3760,0,-230
"1748",2007-02-01,21544,3790,0,796
"1749",2007-02-02,21601,3800,0,552
"1750",2007-02-05,22624,3980,0,925
"1751",2007-02-06,22738,4000,0,-841
"1752",2007-02-07,23164,4075,0,-347
"1753",2007-02-08,22624,3980,0,-593
"1754",2007-02-09,22738,4000,0,-300
"1755",2007-02-12,21885,3850,0,-887
"1756",2007-02-13,22255,3915,0,-16
"1757",2007-02-14,21828,3840,0,-40
"1758",2007-02-15,21345,3755,0,324
"1759",2007-02-16,21601,3800,0,-144
"1760",2007-02-20,21885,3850,0,559
"1761",2007-02-21,21516,3785,0,48
"1762",2007-02-22,21317,3750,0,417
"1763",2007-02-23,21288,3745,0,-601
"1764",2007-02-26,21601,3800,0,-96
"1765",2007-02-27,19612,3450,0,-3082
"1766",2007-02-28,18475,3250,0,-602
"1767",2007-03-02,18730,3295,0,-1042
"1768",2007-03-05,18304,3220,0,-30
"1769",2007-03-06,18190,3200,0,371
"1770",2007-03-07,18503,3255,0,473
"1771",2007-03-08,18361,3230,0,-21
"1772",2007-03-09,18588,3270,0,82
"1773",2007-03-12,18759,3300,0,1002
"1774",2007-03-13,18730,3295,0,-24
"1775",2007-03-14,18276,3215,0,239
"1776",2007-03-15,18304,3220,0,270
"1777",2007-03-16,18446,3245,0,818
"1778",2007-03-19,20436,3595,0,182
"1779",2007-03-20,20095,3535,0,300
"1780",2007-03-21,19782,3480,0,0
"1781",2007-03-22,19668,3460,0,-172
"1782",2007-03-23,19668,3460,0,232
"1783",2007-03-26,19157,3370,0,-244
"1784",2007-03-27,19185,3375,0,119
"1785",2007-03-28,19356,3405,0,447
"1786",2007-03-29,19384,3410,0,-97
"1787",2007-03-30,19441,3420,0,156
"1788",2007-04-02,19015,3345,0,96
"1789",2007-04-03,19015,3345,0,-78
"1790",2007-04-04,18873,3320,0,10
"1791",2007-04-05,19100,3360,0,971
"1792",2007-04-06,19327,3400,0,191
"1793",2007-04-09,19413,3415,0,56
"1794",2007-04-10,19327,3400,0,157
"1795",2007-04-11,19413,3415,0,-368
"1796",2007-04-12,19214,3380,0,-326
"1797",2007-04-13,18901,3325,0,-133
"1798",2007-04-16,18645,3280,0,-1338
"1799",2007-04-17,18020,3170,0,-1070
"1800",2007-04-18,18020,3170,0,-383
"1801",2007-04-19,17508,3080,0,-884
"1802",2007-04-20,17565,3090,0,-491
"1803",2007-04-23,17736,3120,0,156
"1804",2007-04-24,17679,3110,0,-238
"1805",2007-04-25,18077,3180,0,-379
"1806",2007-04-26,17594,3095,0,0
"1807",2007-04-27,16826,2960,0,0
"1808",2007-04-30,16826,2960,0,57
"1809",2007-05-02,17054,3000,0,117
"1810",2007-05-03,17139,3015,0,108
"1811",2007-05-04,17196,3025,0,-141
"1812",2007-05-07,17139,3015,0,-143
"1813",2007-05-08,17849,3140,0,0
"1814",2007-05-09,17679,3110,0,0
"1815",2007-05-10,17736,3120,0,0
"1816",2007-05-11,17423,3065,0,0
"1817",2007-05-14,18162,3195,0,0
"1818",2007-05-15,17935,3155,0,0
"1819",2007-05-16,17849,3140,0,0
"1820",2007-05-17,18077,3180,0,0
"1821",2007-05-18,17906,3150,0,0
"1822",2007-05-21,17707,3115,0,0
"1823",2007-05-22,17309,3045,0,0
"1824",2007-05-23,17224,3030,0,0
"1825",2007-05-25,17139,3015,0,0
"1826",2007-05-28,17338,3050,0,0
"1827",2007-05-29,17338,3050,0,0
"1828",2007-05-30,17622,3100,0,2276
"1829",2007-05-31,17480,3075,0,0
"1830",2007-06-01,17054,3000,0,0
"1831",2007-06-04,16883,2970,0,0
"1832",2007-06-05,16712,2940,0,0
"1833",2007-06-07,16684,2935,0,0
"1834",2007-06-08,16997,2990,0,0
"1835",2007-06-11,17423,3065,0,0
"1836",2007-06-12,17110,3010,0,0
"1837",2007-06-13,16769,2950,0,0
"1838",2007-06-14,17167,3020,0,0
"1839",2007-06-15,17196,3025,0,0
"1840",2007-06-18,17196,3025,0,0
"1841",2007-06-19,17451,3070,0,0
"1842",2007-06-20,17508,3080,0,0
"1843",2007-06-21,17565,3090,0,0
"1844",2007-06-22,17821,3135,0,0
"1845",2007-06-25,17849,3140,0,0
"1846",2007-06-26,17821,3135,0,0
"1847",2007-06-27,17281,3040,0,0
"1848",2007-06-28,17281,3040,0,0
"1849",2007-06-29,17338,3050,0,67
"1850",2007-07-02,17338,3050,0,0
"1851",2007-07-03,17338,3050,0,0
"1852",2007-07-04,17338,3050,0,0
"1853",2007-07-05,17054,3000,0,0
"1854",2007-07-06,16883,2970,0,0
"1855",2007-07-09,17110,3010,0,0
"1856",2007-07-10,17309,3045,0,0
"1857",2007-07-11,17167,3020,0,-751
"1858",2007-07-12,17338,3050,0,0
"1859",2007-07-13,17395,3060,0,0
"1860",2007-07-16,17082,3005,0,0
"1861",2007-07-18,17025,2995,0,0
"1862",2007-07-19,16911,2975,0,0
"1863",2007-07-20,17196,3025,0,0
"1864",2007-07-23,16769,2950,0,0
"1865",2007-07-24,16513,2905,0,0
"1866",2007-07-25,16485,2900,0,0
"1867",2007-07-26,18958,3335,0,0
"1868",2007-07-27,17764,3125,0,0
"1869",2007-07-30,17792,3130,0,0
"1870",2007-07-31,17679,3110,0,81
"1871",2007-08-01,16940,2980,0,0
"1872",2007-08-02,16826,2960,0,0
"1873",2007-08-03,16997,2990,0,0
"1874",2007-08-06,16656,2930,0,0
"1875",2007-08-07,16542,2910,0,0
"1876",2007-08-08,16883,2970,0,0
"1877",2007-08-09,16684,2935,0,0
"1878",2007-08-10,16144,2840,0,0
"1879",2007-08-13,15774,2775,0,0
"1880",2007-08-14,15803,2780,0,0
"1881",2007-08-16,13444,2365,0,0
"1882",2007-08-17,13188,2320,0,-1224
"1883",2007-08-20,14495,2550,0,0
"1884",2007-08-21,14297,2515,0,0
"1885",2007-08-22,14410,2535,0,0
"1886",2007-08-23,14353,2525,0,0
"1887",2007-08-24,14268,2510,0,0
"1888",2007-08-27,14467,2545,0,0
"1889",2007-08-28,15234,2680,0,0
"1890",2007-08-29,15348,2700,0,0
"1891",2007-08-30,15973,2810,0,0
"1892",2007-08-31,15888,2795,0,-89
"1893",2007-09-03,15405,2710,0,0
"1894",2007-09-04,15377,2705,0,0
"1895",2007-09-05,15377,2705,0,0
"1896",2007-09-06,15234,2680,0,0
"1897",2007-09-07,15348,2700,0,0
"1898",2007-09-10,15433,2715,0,0
"1899",2007-09-11,15234,2680,0,0
"1900",2007-09-12,15234,2680,0,0
"1901",2007-09-13,15263,2685,0,0
"1902",2007-09-14,15348,2700,0,0
"1903",2007-09-17,15462,2720,0,0
"1904",2007-09-18,15348,2700,0,0
"1905",2007-09-19,15661,2755,0,0
"1906",2007-09-20,15774,2775,0,0
"1907",2007-09-21,15803,2780,0,0
"1908",2007-09-27,15405,2710,0,0
"1909",2007-09-28,15519,2730,0,0
"1910",2007-10-01,15348,2700,0,0
"1911",2007-10-02,15718,2765,0,0
"1912",2007-10-04,16030,2820,0,0
"1913",2007-10-05,16485,2900,0,0
"1914",2007-10-08,16030,2820,0,0
"1915",2007-10-09,16855,2965,0,0
"1916",2007-10-10,18077,3180,0,0
"1917",2007-10-11,17622,3100,0,0
"1918",2007-10-12,17309,3045,0,0
"1919",2007-10-15,16712,2940,0,0
"1920",2007-10-16,16116,2835,0,0
"1921",2007-10-17,15632,2750,0,0
"1922",2007-10-18,15547,2735,0,0
"1923",2007-10-19,15462,2720,0,0
"1924",2007-10-22,15746,2770,0,0
"1925",2007-10-23,15490,2725,0,0
"1926",2007-10-24,15348,2700,0,0
"1927",2007-10-25,15064,2650,0,0
"1928",2007-10-26,15178,2670,0,0
"1929",2007-10-29,14865,2615,0,0
"1930",2007-10-30,15234,2680,0,0
"1931",2007-10-31,14979,2635,0,0
"1932",2007-11-01,15405,2710,0,0
"1933",2007-11-02,15206,2675,0,0
"1934",2007-11-05,15291,2690,0,0
"1935",2007-11-06,15519,2730,0,0
"1936",2007-11-07,15377,2705,0,0
"1937",2007-11-08,15348,2700,0,0
"1938",2007-11-09,14922,2625,0,0
"1939",2007-11-12,14751,2595,0,0
"1940",2007-11-13,15007,2640,0,0
"1941",2007-11-14,15320,2695,0,0
"1942",2007-11-15,15320,2695,0,0
"1943",2007-11-16,15064,2650,0,0
"1944",2007-11-19,15007,2640,0,0
"1945",2007-11-20,14780,2600,0,0
"1946",2007-11-21,14837,2610,0,0
"1947",2007-11-22,14780,2600,0,0
"1948",2007-11-23,13529,2380,0,0
"1949",2007-11-26,13927,2450,0,0
"1950",2007-11-27,13558,2385,0,0
"1951",2007-11-28,13785,2425,0,0
"1952",2007-11-29,14353,2525,0,0
"1953",2007-11-30,13870,2440,0,0
"1954",2007-12-03,13842,2435,0,0
"1955",2007-12-04,14268,2510,0,0
"1956",2007-12-05,13756,2420,0,0
"1957",2007-12-06,13813,2430,0,0
"1958",2007-12-07,13643,2400,0,0
"1959",2007-12-10,13586,2390,0,0
"1960",2007-12-11,13614,2395,0,0
"1961",2007-12-12,13643,2400,0,0
"1962",2007-12-13,13302,2340,0,0
"1963",2007-12-14,13586,2390,0,0
"1964",2007-12-17,13359,2350,0,0
"1965",2007-12-18,13444,2365,0,0
"1966",2007-12-20,13444,2365,0,0
"1967",2007-12-21,13785,2425,0,0
"1968",2007-12-24,13359,2350,0,0
"1969",2007-12-26,13273,2335,0,0
"1970",2007-12-27,12989,2285,0,0
"1971",2007-12-28,13302,2340,0,0
"1972",2008-01-02,13700,2410,0,0
"1973",2008-01-03,12961,2280,0,0
"1974",2008-01-04,13444,2365,0,0
"1975",2008-01-07,13586,2390,0,0
"1976",2008-01-08,13813,2430,0,0
"1977",2008-01-09,13387,2355,0,0
"1978",2008-01-10,13643,2400,0,0
"1979",2008-01-11,13700,2410,0,0
"1980",2008-01-14,13472,2370,0,0
"1981",2008-01-15,13131,2310,0,0
"1982",2008-01-16,13046,2295,0,0
"1983",2008-01-17,13046,2295,0,0
"1984",2008-01-18,13074,2300,0,0
"1985",2008-01-21,12847,2260,0,0
"1986",2008-01-22,12136,2135,0,0
"1987",2008-01-23,12279,2160,0,0
"1988",2008-01-24,12449,2190,0,0
"1989",2008-01-25,12762,2245,0,0
"1990",2008-01-28,11653,2050,0,0
"1991",2008-01-29,11966,2105,0,0
"1992",2008-01-30,11397,2005,0,0
"1993",2008-01-31,11170,1965,0,0
"1994",2008-02-01,11056,1945,0,0
"1995",2008-02-04,11426,2010,0,0
"1996",2008-02-05,12080,2125,0,0
"1997",2008-02-11,12222,2150,0,0
