"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2938",2011-11-14,230645,17050,12,48031
"2939",2011-11-15,221175,16350,-38014,1844
"2940",2011-11-16,213735,15800,93081,17542
"2941",2011-11-17,220499,16300,-71162,22017
"2942",2011-11-18,200208,14800,-30105,-19288
"2943",2011-11-21,191415,14150,3352,4968
"2944",2011-11-22,208324,15400,22528,17456
"2945",2011-11-23,182622,13500,-137875,-21024
"2946",2011-11-24,181269,13400,-10256,-4105
"2947",2011-11-25,174505,12900,748,-3598
"2948",2011-11-28,186680,13800,-49274,30006
"2949",2011-11-29,187357,13850,19314,-5521
"2950",2011-11-30,181269,13400,4156,2850
"2951",2011-12-01,184651,13650,-10032,1000
"2952",2011-12-02,183975,13600,-79885,-63
"2953",2011-12-05,177887,13150,-13799,3599
"2954",2011-12-06,169094,12500,-21,-93565
"2955",2011-12-07,166389,12300,-2005,14330
"2956",2011-12-08,167065,12350,-251,-3310
"2957",2011-12-09,163007,12050,212,5117
"2958",2011-12-12,174505,12900,48610,-8502
"2959",2011-12-13,169771,12550,1606,-20670
"2960",2011-12-14,182622,13500,15977,-34427
"2961",2011-12-15,182622,13500,29081,-16689
"2962",2011-12-16,180593,13350,5582,-19952
"2963",2011-12-19,160978,11900,50891,-15530
"2964",2011-12-20,165712,12250,209,-2789
"2965",2011-12-21,168418,12450,-1898,-803
"2966",2011-12-22,185327,13700,35345,6494
"2967",2011-12-23,180593,13350,786,-18412
"2968",2011-12-26,177211,13100,-3081,-4815
"2969",2011-12-27,172476,12750,18804,1918
"2970",2011-12-28,175858,13000,28393,-5901
"2971",2011-12-29,173153,12800,8634,-5094
"2972",2012-01-02,178564,13200,-161,454
"2973",2012-01-03,192768,14250,90926,1954
"2974",2012-01-04,194797,14400,10259,-23085
"2975",2012-01-05,223881,16550,-113908,-30168
"2976",2012-01-06,206972,15300,-39190,-28504
"2977",2012-01-09,206295,15250,16084,-674
"2978",2012-01-10,200884,14850,-13934,13537
"2979",2012-01-11,198179,14650,37173,-9418
"2980",2012-01-12,198855,14700,16582,10721
"2981",2012-01-13,196149,14500,-80083,-7102
"2982",2012-01-16,189386,14000,-82897,-2449
"2983",2012-01-17,192768,14250,-1484,5184
"2984",2012-01-18,183975,13600,-65728,17317
"2985",2012-01-19,175182,12950,-13652,-135261
"2986",2012-01-20,175182,12950,-1240,23902
"2987",2012-01-25,179916,13300,-1111,11017
"2988",2012-01-26,176535,13050,-32268,-3151
"2989",2012-01-27,171800,12700,-820,3129
"2990",2012-01-30,176535,13050,-64191,-7540
"2991",2012-01-31,180593,13350,-141,2795
"2992",2012-02-01,177887,13150,13279,-1318
"2993",2012-02-02,177211,13100,1105,7195
"2994",2012-02-03,173829,12850,-1824,-1248
"2995",2012-02-06,165036,12200,-59164,5134
"2996",2012-02-07,167742,12400,-4721,4391
"2997",2012-02-08,169771,12550,-2752,8790
"2998",2012-02-09,169094,12500,-363,32381
"2999",2012-02-10,171800,12700,-4713,-7
"3000",2012-02-13,171800,12700,-1785,-9929
"3001",2012-02-14,168418,12450,19093,-10535
"3002",2012-02-15,165712,12250,1019,10784
"3003",2012-02-16,167065,12350,-71331,5617
"3004",2012-02-17,166389,12300,-820,4586
"3005",2012-02-20,163007,12050,-95320,-4434
"3006",2012-02-21,158949,11750,-17260,-2116
"3007",2012-02-22,167742,12400,-597,-7591
"3008",2012-02-23,172476,12750,18306,-7989
"3009",2012-02-24,169094,12500,-9606,-6558
"3010",2012-02-27,169771,12550,93,-6698
"3011",2012-02-28,171800,12700,920,-14883
"3012",2012-02-29,177887,13150,-4801,-14591
"3013",2012-03-02,175858,13000,-32160,3483
"3014",2012-03-05,175182,12950,-229,-8315
"3015",2012-03-06,170447,12600,564,-4841
"3016",2012-03-07,165712,12250,-29795,-2343
"3017",2012-03-08,166389,12300,-36958,-5302
"3018",2012-03-09,169094,12500,-40555,2804
"3019",2012-03-12,175858,13000,759,-4363
"3020",2012-03-13,182622,13500,16124,-12505
"3021",2012-03-14,181269,13400,-1106,-5668
"3022",2012-03-15,182622,13500,27417,123
"3023",2012-03-16,195473,14450,-12159,-5127
"3024",2012-03-19,201560,14900,64263,4321
"3025",2012-03-20,202237,14950,25859,237
"3026",2012-03-21,191415,14150,8075,-39798
"3027",2012-03-22,187357,13850,34738,-6212
"3028",2012-03-23,193444,14300,25,-10972
"3029",2012-03-26,195473,14450,680,-6321
"3030",2012-03-27,187357,13850,-14741,-17696
"3031",2012-03-28,197502,14600,98639,-3908
"3032",2012-03-29,204266,15100,155043,-8665
"3033",2012-03-30,205619,15200,84201,8384
"3034",2012-04-02,204266,15100,-10157,2346
"3035",2012-04-03,195473,14450,-75002,-2220
"3036",2012-04-04,180593,13350,-51547,-14301
"3037",2012-04-05,179240,13250,-1207,-1122
"3038",2012-04-06,180593,13350,-14068,-967
"3039",2012-04-09,166389,12300,-409,3739
"3040",2012-04-10,171800,12700,11845,3059
"3041",2012-04-12,174505,12900,11412,13731
"3042",2012-04-13,182622,13500,12064,1053
"3043",2012-04-16,183298,13550,5423,5266
"3044",2012-04-17,181269,13400,3436,-551
"3045",2012-04-18,190062,14050,30060,4487
"3046",2012-04-19,193444,14300,17160,-1155
"3047",2012-04-20,198179,14650,15933,-3350
"3048",2012-04-23,192091,14200,22765,1331
"3049",2012-04-24,202913,15000,85281,2053
"3050",2012-04-25,194797,14400,13264,659
"3051",2012-04-26,179240,13250,-100673,8956
"3052",2012-04-27,177211,13100,-20969,-14546
"3053",2012-04-30,171800,12700,-13951,-3576
"3054",2012-05-02,178564,13200,-14276,13766
"3055",2012-05-03,186680,13800,1872,-8877
"3056",2012-05-04,190062,14050,2847,-13178
"3057",2012-05-07,188709,13950,1561,761
"3058",2012-05-08,199531,14750,38882,8318
"3059",2012-05-09,197502,14600,23634,-6773
"3060",2012-05-10,213735,15800,171751,-6961
"3061",2012-05-11,225910,16700,363493,2926
"3062",2012-05-14,224557,16600,1161,-1616
"3063",2012-05-15,231321,17100,117013,5388
"3064",2012-05-16,216441,16000,-9489,-24862
"3065",2012-05-17,222528,16450,-43042,21267
"3066",2012-05-18,209677,15500,-8007,-5890
"3067",2012-05-21,211706,15650,-7739,10867
"3068",2012-05-22,225234,16650,58833,44970
"3069",2012-05-23,216441,16000,-32658,-44659
"3070",2012-05-24,215088,15900,26449,-7613
"3071",2012-05-25,216441,16000,-318,-4322
"3072",2012-05-29,222528,16450,11813,-6266
"3073",2012-05-30,229968,17000,24489,-8804
"3074",2012-05-31,231997,17150,24396,11241
"3075",2012-06-01,225234,16650,-26025,-2363
"3076",2012-06-04,200208,14800,-68628,4064
"3077",2012-06-05,210353,15550,17930,31890
"3078",2012-06-07,209677,15500,-12460,25905
"3079",2012-06-08,211030,15600,22013,19790
"3080",2012-06-11,209677,15500,-39865,12040
"3081",2012-06-12,216441,16000,23681,38135
"3082",2012-06-13,216441,16000,1346,-26656
"3083",2012-06-14,212383,15700,-970,-5080
"3084",2012-06-15,198855,14700,-42964,53069
"3085",2012-06-18,209677,15500,99201,14426
"3086",2012-06-19,213735,15800,45885,-63886
"3087",2012-06-20,212383,15700,-13859,-25900
"3088",2012-06-21,220499,16300,118114,-10093
"3089",2012-06-22,221175,16350,64607,-37810
"3090",2012-06-25,219823,16250,-81203,-11911
"3091",2012-06-26,208324,15400,-5180,-5982
"3092",2012-06-27,204942,15150,-112921,9727
"3093",2012-06-28,200208,14800,-85461,23335
"3094",2012-06-29,204266,15100,176,-9374
"3095",2012-07-02,204266,15100,3591,-4010
"3096",2012-07-03,198855,14700,-55358,18580
"3097",2012-07-04,194120,14350,-175580,47746
"3098",2012-07-05,196149,14500,-9741,2247
"3099",2012-07-06,199531,14750,47959,-15668
"3100",2012-07-09,198855,14700,-631504,547474
"3101",2012-07-10,196826,14550,-57368,-160426
"3102",2012-07-11,189386,14000,-26412,-16051
"3103",2012-07-12,176535,13050,13829,-28793
"3104",2012-07-13,171124,12650,4671,-71580
"3105",2012-07-16,175182,12950,22406,-42623
"3106",2012-07-17,166389,12300,-61275,-13332
"3107",2012-07-18,158272,11700,-70222,8165
"3108",2012-07-19,162331,12000,-117251,37
"3109",2012-07-20,164360,12150,9785,-23779
"3110",2012-07-23,161654,11950,21685,-11160
"3111",2012-07-24,165712,12250,22071,-27656
"3112",2012-07-25,157596,11650,-5685,-11648
"3113",2012-07-26,150156,11100,-60335,12881
"3114",2012-07-27,150832,11150,-16775,-20780
"3115",2012-07-30,149479,11050,-22291,1888
"3116",2012-07-31,144068,10650,-70214,-943
"3117",2012-08-01,144068,10650,-40994,407
"3118",2012-08-02,144068,10650,3728,-1344
"3119",2012-08-03,144068,10650,0,-13753
"3120",2012-08-06,144745,10700,0,11088
"3121",2012-08-07,147450,10900,-105346,-40028
"3122",2012-08-08,142716,10550,-35363,-9628
"3123",2012-08-09,139334,10300,-71694,-11816
"3124",2012-08-10,138657,10250,0,-13872
"3125",2012-08-13,144068,10650,0,-12113
"3126",2012-08-14,140687,10400,0,-8004
"3127",2012-08-16,140010,10350,0,-5178
"3128",2012-08-17,142716,10550,26647,-17644
"3129",2012-08-20,146098,10800,0,-67628
"3130",2012-08-21,143392,10600,0,-29760
"3131",2012-08-22,146774,10850,0,-7776
"3132",2012-08-23,150832,11150,6805,-11500
"3133",2012-08-24,148127,10950,2297,-5486
"3134",2012-08-27,144745,10700,499,-6684
"3135",2012-08-28,143392,10600,144,977
"3136",2012-08-29,164360,12150,64856,24117
"3137",2012-08-30,183975,13600,223109,101555
"3138",2012-08-31,183298,13550,66167,-40625
"3139",2012-09-03,183298,13550,-145068,-85249
"3140",2012-09-04,173829,12850,-28546,-3061
"3141",2012-09-05,171800,12700,45735,-4720
"3142",2012-09-06,173153,12800,132559,37315
"3143",2012-09-07,182622,13500,-7370,11527
"3144",2012-09-10,184651,13650,23044,-8280
"3145",2012-09-11,192091,14200,41968,-4964
"3146",2012-09-12,200884,14850,267131,-578
"3147",2012-09-13,198855,14700,52044,-3109
"3148",2012-09-14,198179,14650,10499,6684
"3149",2012-09-17,192768,14250,-602,-19
"3150",2012-09-18,216441,16000,96217,3028
"3151",2012-09-19,216441,16000,11292,-3030
"3152",2012-09-20,213059,15750,-59431,2326
"3153",2012-09-21,220499,16300,51987,-12329
"3154",2012-09-24,216441,16000,8685,6208
"3155",2012-09-25,202913,15000,-19059,861
"3156",2012-09-26,193444,14300,-51017,24991
"3157",2012-09-27,198855,14700,22181,-2563
"3158",2012-09-28,206295,15250,21836,9831
"3159",2012-10-02,207648,15350,-87662,-28380
"3160",2012-10-04,216441,16000,131858,8478
"3161",2012-10-05,219146,16200,33546,-7884
"3162",2012-10-08,230645,17050,72967,-5085
"3163",2012-10-09,230645,17050,-43672,6813
"3164",2012-10-10,229968,17000,-24028,10198
"3165",2012-10-11,211030,15600,30983,4842
"3166",2012-10-12,219823,16250,74565,46200
"3167",2012-10-15,217117,16050,-829420,436754
"3168",2012-10-16,198179,14650,-241754,-41100
"3169",2012-10-17,194797,14400,64647,-12887
"3170",2012-10-18,186004,13750,-53024,-5177
"3171",2012-10-19,189386,14000,9262,10897
"3172",2012-10-22,190738,14100,23349,-3426
"3173",2012-10-23,193444,14300,-10265,-6125
"3174",2012-10-24,202237,14950,25626,-1703
"3175",2012-10-25,196826,14550,-11554,-21533
"3176",2012-10-26,194120,14350,-34306,-11974
"3177",2012-10-29,181269,13400,-20275,886
"3178",2012-10-30,182622,13500,4510,15384
"3179",2012-10-31,183298,13550,7730,12812
"3180",2012-11-01,177887,13150,-1310,-17192
"3181",2012-11-02,176535,13050,20216,6535
"3182",2012-11-05,173829,12850,0,5087
"3183",2012-11-06,177211,13100,-16813,9336
"3184",2012-11-07,175858,13000,12644,-4234
"3185",2012-11-08,176535,13050,-79882,-88185
"3186",2012-11-09,182622,13500,37437,-569
"3187",2012-11-12,180593,13350,8184,-8542
"3188",2012-11-13,176535,13050,58332,-18316
"3189",2012-11-14,169094,12500,34749,1808
"3190",2012-11-15,160301,11850,-28889,3235
"3191",2012-11-16,155567,11500,30184,-4011
"3192",2012-11-19,159625,11800,-98687,16273
"3193",2012-11-20,169094,12500,-64069,2590
"3194",2012-11-21,167742,12400,66502,-6506
"3195",2012-11-22,171124,12650,37085,-43617
"3196",2012-11-23,166389,12300,44551,-6738
"3197",2012-11-26,163683,12100,9743,12456
"3198",2012-11-27,163007,12050,1275,-7132
"3199",2012-11-28,165036,12200,-11412,1593
"3200",2012-11-29,171124,12650,35354,1691
"3201",2012-11-30,170447,12600,2600,-9067
"3202",2012-12-03,169094,12500,-9619,-1760
"3203",2012-12-04,165712,12250,-30571,3184
"3204",2012-12-05,152185,11250,-227549,10563
"3205",2012-12-06,144068,10650,-16511,10218
"3206",2012-12-07,165036,12200,-28115,-12676
"3207",2012-12-10,189386,14000,-37082,4969
"3208",2012-12-11,183298,13550,28081,10954
"3209",2012-12-12,184651,13650,56091,18252
"3210",2012-12-13,179916,13300,-26673,12053
"3211",2012-12-14,165712,12250,-65895,-80986
"3212",2012-12-17,154890,11450,-109218,-22130
"3213",2012-12-18,148127,10950,-11446,2383
"3214",2012-12-20,143392,10600,23502,-3277
"3215",2012-12-21,145421,10750,-4718,6708
"3216",2012-12-24,147450,10900,-2859,-3037
"3217",2012-12-26,153538,11350,-12484,11199
"3218",2012-12-27,173829,12850,-12659,-8779
"3219",2012-12-28,160978,11900,-87679,-7061
"3220",2013-01-02,160301,11850,-3696,1935
"3221",2013-01-03,151509,11200,-630,-2529
"3222",2013-01-04,154214,11400,-117,4536
"3223",2013-01-07,155567,11500,0,-9330
"3224",2013-01-08,156920,11600,0,3947
"3225",2013-01-09,152861,11300,4986,-7532
"3226",2013-01-10,152185,11250,-28399,4681
"3227",2013-01-11,149479,11050,-41336,-6381
"3228",2013-01-14,148127,10950,6654,-2037
"3229",2013-01-15,146774,10850,616,-1173
"3230",2013-01-16,146774,10850,6782,5856
"3231",2013-01-17,150832,11150,22742,8747
"3232",2013-01-18,152185,11250,0,-12353
"3233",2013-01-21,152185,11250,10227,-5135
"3234",2013-01-22,153538,11350,-906,1226
"3235",2013-01-23,154214,11400,26954,-1186
"3236",2013-01-24,165036,12200,164216,8201
"3237",2013-01-25,171124,12650,74275,-12779
"3238",2013-01-28,173829,12850,14737,3198
"3239",2013-01-29,173153,12800,52813,734
"3240",2013-01-30,173153,12800,14445,-1696
"3241",2013-01-31,179240,13250,60577,-1211
"3242",2013-02-01,177211,13100,6095,5229
"3243",2013-02-04,161654,11950,4251,11540
"3244",2013-02-05,160978,11900,5632,26028
"3245",2013-02-06,154214,11400,-9309,21336
"3246",2013-02-07,156243,11550,-7339,-14216
"3247",2013-02-08,151509,11200,-17531,5222
"3248",2013-02-12,147450,10900,874,-10891
"3249",2013-02-13,148803,11000,-14151,4604
"3250",2013-02-14,152185,11250,-4413,-10404
"3251",2013-02-15,152185,11250,727,-6830
"3252",2013-02-18,149479,11050,-22301,-18535
"3253",2013-02-19,152861,11300,0,3658
"3254",2013-02-20,154890,11450,671,-2125
"3255",2013-02-21,152185,11250,-5786,-9273
"3256",2013-02-22,154890,11450,-37,11432
"3257",2013-02-25,147450,10900,-5259,-9680
"3258",2013-02-26,147450,10900,-27935,10290
"3259",2013-02-27,148127,10950,-16817,3802
"3260",2013-02-28,148127,10950,412,-1636
"3261",2013-03-04,151509,11200,0,-3882
"3262",2013-03-05,152861,11300,5002,-4363
"3263",2013-03-06,150156,11100,384,-3788
"3264",2013-03-07,147450,10900,403,3149
"3265",2013-03-08,144745,10700,-122912,1431
"3266",2013-03-11,139334,10300,7538,-10658
"3267",2013-03-12,140010,10350,-31463,9642
"3268",2013-03-13,140010,10350,-5167,1714
"3269",2013-03-14,137981,10200,371,-4855
"3270",2013-03-15,137981,10200,-24458,2426
"3271",2013-03-18,135952,10050,0,-7405
"3272",2013-03-19,137305,10150,12720,2148
"3273",2013-03-20,140010,10350,-1817,8103
"3274",2013-03-21,138657,10250,0,-354
"3275",2013-03-22,137981,10200,0,-7689
"3276",2013-03-25,139334,10300,0,2422
"3277",2013-03-26,139334,10300,0,-4609
"3278",2013-03-27,136628,10100,0,-1628
"3279",2013-03-28,137981,10200,0,1219
"3280",2013-03-29,137981,10200,0,6327
"3281",2013-04-01,136628,10100,-169,-1791
"3282",2013-04-02,130541,9650,636,-3104
"3283",2013-04-03,126347,9340,710,-2119
"3284",2013-04-04,121883,9010,309,-1743
"3285",2013-04-05,116743,8630,0,7343
"3286",2013-04-08,116743,8630,0,7793
"3287",2013-04-09,114714,8480,6226,4770
"3288",2013-04-10,115661,8550,-26344,9365
"3289",2013-04-11,119178,8810,-13986,5832
"3290",2013-04-12,116337,8600,-20044,-105
"3291",2013-04-15,116202,8590,0,4561
"3292",2013-04-16,115796,8560,0,1035
"3293",2013-04-17,115255,8520,0,1591
"3294",2013-04-18,114443,8460,0,1909
"3295",2013-04-19,114173,8440,0,1279
"3296",2013-04-22,110926,8200,0,457
"3297",2013-04-23,112414,8310,0,6117
"3298",2013-04-24,115390,8530,-4526,6718
"3299",2013-04-25,113902,8420,6599,-4740
"3300",2013-04-26,115525,8540,-6073,6743
"3301",2013-04-29,114037,8430,175,-2977
"3302",2013-04-30,114984,8500,837,-2307
"3303",2013-05-02,119989,8870,1138,3786
"3304",2013-05-03,122424,9050,-8587,-6089
"3305",2013-05-06,121072,8950,898,-3641
"3306",2013-05-07,122560,9060,0,3007
"3307",2013-05-08,124318,9190,27393,-3194
"3308",2013-05-09,128106,9470,-29,-17394
"3309",2013-05-10,125941,9310,20483,-5333
"3310",2013-05-13,122019,9020,6169,-3402
"3311",2013-05-14,123912,9160,6665,-6505
"3312",2013-05-15,124589,9210,0,9560
"3313",2013-05-16,124453,9200,244,-6304
"3314",2013-05-20,124589,9210,0,-847
"3315",2013-05-21,124859,9230,0,3080
"3316",2013-05-22,123236,9110,0,-4165
"3317",2013-05-23,122289,9040,22743,708
"3318",2013-05-24,123507,9130,6054,1131
"3319",2013-05-27,124453,9200,-924,2526
"3320",2013-05-28,126483,9350,0,4646
"3321",2013-05-29,126212,9330,7945,-9148
"3322",2013-05-30,123777,9150,-440,-5609
"3323",2013-05-31,119854,8860,23491,-27513
"3324",2013-06-03,119042,8800,-2685,-6931
"3325",2013-06-04,118907,8790,6981,-2852
"3326",2013-06-05,115255,8520,123,-407
"3327",2013-06-07,111061,8210,281,-5438
"3328",2013-06-10,111061,8210,469,-3993
"3329",2013-06-11,108491,8020,413,-6022
"3330",2013-06-12,108491,8020,41,-2732
"3331",2013-06-13,105785,7820,326,-614
"3332",2013-06-14,108491,8020,12501,-1145
"3333",2013-06-17,105380,7790,8641,-247
"3334",2013-06-18,105109,7770,-11645,2155
"3335",2013-06-19,103892,7680,756,-625
"3336",2013-06-20,100104,7400,297,747
"3337",2013-06-21,97398,7200,9385,-767
"3338",2013-06-24,94693,7000,2557,276
"3339",2013-06-25,85765,6340,-5300,241
"3340",2013-06-26,87253,6450,-13949,1007
"3341",2013-06-27,89958,6650,-4807,2641
"3342",2013-06-28,96722,7150,10466,3117
"3343",2013-07-01,97669,7220,0,-857
"3344",2013-07-02,98075,7250,0,565
"3345",2013-07-03,97398,7200,0,-2234
"3346",2013-07-04,97398,7200,0,1395
"3347",2013-07-05,97669,7220,0,2151
"3348",2013-07-08,95505,7060,0,112
"3349",2013-07-09,94828,7010,2822,-185
"3350",2013-07-10,94152,6960,1955,1729
"3351",2013-07-11,96046,7100,-4604,3623
"3352",2013-07-12,99292,7340,0,5412
"3353",2013-07-15,98075,7250,0,-322
"3354",2013-07-16,98616,7290,0,2251
"3355",2013-07-17,99157,7330,0,1116
"3356",2013-07-18,98345,7270,0,-1684
"3357",2013-07-19,97398,7200,0,590
"3358",2013-07-22,96993,7170,0,1374
"3359",2013-07-23,97534,7210,-318,571
"3360",2013-07-24,98886,7310,0,1130
"3361",2013-07-25,97939,7240,-2186,-1080
"3362",2013-07-26,97939,7240,0,427
"3363",2013-07-29,97128,7180,0,-1687
"3364",2013-07-30,99427,7350,0,2038
"3365",2013-07-31,99292,7340,-2380,-1472
"3366",2013-08-01,97804,7230,0,-413
"3367",2013-08-02,101862,7530,6974,3456
"3368",2013-08-05,117013,8650,-8190,-2434
"3369",2013-08-06,119719,8850,430,-7883
"3370",2013-08-07,119042,8800,433,-7403
"3371",2013-08-08,119448,8830,-2998,4531
"3372",2013-08-09,121748,9000,-996,3559
"3373",2013-08-12,122965,9090,5242,-3908
"3374",2013-08-13,121072,8950,-597,-6087
"3375",2013-08-14,117284,8670,-2880,10987
"3376",2013-08-16,123371,9120,-17997,13103
"3377",2013-08-19,124183,9180,-33062,-30032
"3378",2013-08-20,115255,8520,-925,-7902
"3379",2013-08-21,114984,8500,13063,3619
"3380",2013-08-22,112684,8330,220,1483
"3381",2013-08-23,113496,8390,0,262
"3382",2013-08-26,112279,8300,0,-2404
"3383",2013-08-27,108085,7990,0,3905
"3384",2013-08-28,105515,7800,8119,9350
"3385",2013-08-29,106327,7860,-20858,-4537
"3386",2013-08-30,104297,7710,0,-919
"3387",2013-09-02,106191,7850,-5980,8165
"3388",2013-09-03,108897,8050,0,-4098
"3389",2013-09-04,107273,7930,0,2243
"3390",2013-09-05,106056,7840,-1065,3564
"3391",2013-09-06,103486,7650,-5965,-901
"3392",2013-09-09,101862,7530,-9902,-4610
"3393",2013-09-10,103215,7630,-4675,6597
"3394",2013-09-11,108491,8020,-30881,2436
"3395",2013-09-12,108762,8040,-13,11873
"3396",2013-09-13,108897,8050,-17434,8519
"3397",2013-09-16,114714,8480,-6356,2279
"3398",2013-09-17,112414,8310,0,-2824
"3399",2013-09-23,115255,8520,0,5265
"3400",2013-09-24,116878,8640,-1959,-5120
"3401",2013-09-25,114308,8450,-14723,-4593
"3402",2013-09-26,115525,8540,0,711
"3403",2013-09-27,117690,8700,0,4305
"3404",2013-09-30,111738,8260,-99,-8996
"3405",2013-10-01,109573,8100,487,1154
"3406",2013-10-02,109708,8110,0,-1673
"3407",2013-10-04,108897,8050,0,-5837
"3408",2013-10-07,107138,7920,0,-3711
"3409",2013-10-08,107138,7920,0,-191
"3410",2013-10-10,109573,8100,2779,3155
"3411",2013-10-11,112279,8300,6268,345
"3412",2013-10-14,113631,8400,-62,199
"3413",2013-10-15,112684,8330,-47,-4000
"3414",2013-10-16,109167,8070,6548,-2187
"3415",2013-10-17,107138,7920,6527,-2642
"3416",2013-10-18,108491,8020,9716,-1518
"3417",2013-10-21,108626,8030,-27,3566
"3418",2013-10-22,110520,8170,6831,4458
"3419",2013-10-23,110655,8180,16347,1655
"3420",2013-10-24,114173,8440,3810,1504
"3421",2013-10-25,117419,8680,24106,7142
"3422",2013-10-28,116743,8630,0,-3804
"3423",2013-10-29,116202,8590,15199,-2338
"3424",2013-10-30,116337,8600,0,10079
"3425",2013-10-31,116878,8640,45968,-3303
"3426",2013-11-01,119313,8820,13258,-5
"3427",2013-11-04,119989,8870,468,-836
"3428",2013-11-05,115661,8550,-21,-6978
"3429",2013-11-06,118096,8730,6756,2291
"3430",2013-11-07,115255,8520,6410,-5337
"3431",2013-11-08,111738,8260,0,-5666
"3432",2013-11-11,104839,7750,9992,-4373
"3433",2013-11-12,109573,8100,0,7526
"3434",2013-11-13,106191,7850,16061,-5989
"3435",2013-11-14,105921,7830,2876,-12539
"3436",2013-11-15,108897,8050,15704,2323
"3437",2013-11-18,110520,8170,4620,-3205
"3438",2013-11-19,109303,8080,4025,740
"3439",2013-11-20,109573,8100,0,-1248
"3440",2013-11-21,108762,8040,199,-3974
"3441",2013-11-22,113361,8380,14662,8615
"3442",2013-11-25,115525,8540,2749,7782
"3443",2013-11-26,117554,8690,15280,2540
"3444",2013-11-27,116878,8640,9157,1304
"3445",2013-11-28,117419,8680,14000,5916
"3446",2013-11-29,117690,8700,1601,-622
"3447",2013-12-02,119989,8870,4364,18977
"3448",2013-12-03,121748,9000,20399,4509
"3449",2013-12-04,119854,8860,10793,3419
"3450",2013-12-05,123507,9130,269,11938
"3451",2013-12-06,122965,9090,6378,5653
"3452",2013-12-09,121207,8960,17017,5454
"3453",2013-12-10,121613,8990,2598,4822
"3454",2013-12-11,122154,9030,0,-1264
"3455",2013-12-12,121748,9000,819,6013
"3456",2013-12-13,121477,8980,0,5843
"3457",2013-12-16,118096,8730,5491,-2115
"3458",2013-12-17,116337,8600,9494,-1845
"3459",2013-12-18,117013,8650,4103,-3136
"3460",2013-12-19,116337,8600,0,-3407
"3461",2013-12-20,116743,8630,7362,2306
"3462",2013-12-23,120530,8910,0,10055
"3463",2013-12-24,120936,8940,10041,3248
"3464",2013-12-26,119448,8830,7416,-4191
"3465",2013-12-27,121072,8950,7082,3460
"3466",2013-12-30,121883,9010,0,5221
"3467",2014-01-02,118231,8740,4259,-4396
"3468",2014-01-03,118772,8780,988,-2010
"3469",2014-01-06,119313,8820,4316,1258
"3470",2014-01-07,123777,9150,-509,954
"3471",2014-01-08,122424,9050,-2952,-1646
"3472",2014-01-09,129053,9540,-1413,5440
"3473",2014-01-10,131217,9700,7377,-11560
"3474",2014-01-13,128782,9520,-610,1707
"3475",2014-01-14,128782,9520,7363,1833
"3476",2014-01-15,130000,9610,5974,770
"3477",2014-01-16,131082,9690,16067,1142
"3478",2014-01-17,130270,9630,41610,-6639
"3479",2014-01-20,130270,9630,15111,3849
"3480",2014-01-21,131353,9710,3604,2348
"3481",2014-01-22,132976,9830,4081,-344
"3482",2014-01-23,132299,9780,22323,-3994
"3483",2014-01-24,135952,10050,13500,-5901
"3484",2014-01-27,135952,10050,36685,-2957
"3485",2014-01-28,137305,10150,4290,-7227
"3486",2014-01-29,138657,10250,43565,-4149
"3487",2014-02-03,140010,10350,12276,-8889
"3488",2014-02-04,142716,10550,29454,2982
"3489",2014-02-05,140687,10400,19613,-11325
"3490",2014-02-06,142039,10500,-5626,-643
"3491",2014-02-07,136628,10100,1021,1115
"3492",2014-02-10,137981,10200,-1811,15484
"3493",2014-02-11,137981,10200,3730,9280
"3494",2014-02-12,141363,10450,28707,4767
"3495",2014-02-13,146098,10800,58212,11566
"3496",2014-02-14,148803,11000,67730,-7393
"3497",2014-02-17,151509,11200,27310,-6499
"3498",2014-02-18,150832,11150,23446,-866
"3499",2014-02-19,153538,11350,15188,36
"3500",2014-02-20,149479,11050,31576,-5030
"3501",2014-02-21,152185,11250,33123,14358
"3502",2014-02-24,152185,11250,20643,-1792
"3503",2014-02-25,158272,11700,68305,5899
"3504",2014-02-26,154890,11450,-870,-11229
"3505",2014-02-27,148803,11000,-2756,5899
"3506",2014-02-28,152185,11250,22922,11233
"3507",2014-03-03,147450,10900,-1115,-3935
"3508",2014-03-04,148127,10950,-61,20217
"3509",2014-03-05,149479,11050,0,5349
"3510",2014-03-06,154214,11400,2873,10380
"3511",2014-03-07,156243,11550,25888,-903
"3512",2014-03-10,165036,12200,-2072,-6734
"3513",2014-03-11,163007,12050,27936,-20923
"3514",2014-03-12,165712,12250,35295,-3833
"3515",2014-03-13,175858,13000,15452,-1223
"3516",2014-03-14,175858,13000,28222,-29084
"3517",2014-03-17,166389,12300,-11276,350
"3518",2014-03-18,171124,12650,-38888,16996
"3519",2014-03-19,165036,12200,0,1706
"3520",2014-03-20,169094,12500,18570,22609
"3521",2014-03-21,171800,12700,8803,-1913
"3522",2014-03-24,169094,12500,5239,-502
"3523",2014-03-25,161654,11950,-8400,-6099
"3524",2014-03-26,160978,11900,-2446,6018
"3525",2014-03-27,160301,11850,-11450,5836
"3526",2014-03-28,156243,11550,6475,-916
"3527",2014-03-31,152185,11250,4499,10288
"3528",2014-04-01,158949,11750,-1236,26001
"3529",2014-04-02,165036,12200,6084,7436
"3530",2014-04-03,162331,12000,32149,-7916
