"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,52002,25015,-11795,0
"1418",2005-10-06,53460,25716,-78,0
"1419",2005-10-07,61479,29574,0,0
"1420",2005-10-10,70470,33899,13401,0
"1421",2005-10-11,80919,38925,-3590,0
"1422",2005-10-12,77760,37405,-2155,0
"1423",2005-10-13,66825,32145,0,0
"1424",2005-10-14,67554,32496,0,0
"1425",2005-10-17,60750,29223,-37,0
"1426",2005-10-18,62694,30158,0,0
"1427",2005-10-19,60021,28872,0,0
"1428",2005-10-20,59535,28638,0,0
"1429",2005-10-21,61965,29807,0,0
"1430",2005-10-24,61479,29574,0,0
"1431",2005-10-25,65124,31327,0,0
"1432",2005-10-26,63423,30509,0,0
"1433",2005-10-27,61236,29457,-2705,0
"1434",2005-10-28,60993,29340,0,0
"1435",2005-10-31,61479,29574,0,0
"1436",2005-11-01,60750,29223,-9839,0
"1437",2005-11-02,63180,30392,0,0
"1438",2005-11-03,62937,30275,-6222,0
"1439",2005-11-04,62694,30158,0,0
"1440",2005-11-07,60750,29223,-23235,0
"1441",2005-11-08,61479,29574,-74549,0
"1442",2005-11-09,61965,29807,-32915,0
"1443",2005-11-10,61479,29574,-95598,0
"1444",2005-11-11,62937,30275,-6120,0
"1445",2005-11-14,62208,29924,0,0
"1446",2005-11-15,61236,29457,-3255,0
"1447",2005-11-16,61236,29457,-9754,0
"1448",2005-11-17,60507,29106,-1357,0
"1449",2005-11-18,60507,29106,-6844,0
"1450",2005-11-21,62451,30041,-274,0
"1451",2005-11-22,63180,30392,3855,11929
"1452",2005-11-23,72657,34951,10442,-13857
"1453",2005-11-24,82620,39743,114258,0
"1454",2005-11-25,87480,42081,133671,0
"1455",2005-11-28,86751,41730,15426,0
"1456",2005-11-29,82620,39743,10156,0
"1457",2005-11-30,83592,40211,7079,0
"1458",2005-12-01,85779,41263,0,0
"1459",2005-12-02,82863,39860,-33434,0
"1460",2005-12-05,81648,39276,-11766,0
"1461",2005-12-06,78975,37990,0,0
"1462",2005-12-07,80676,38808,-16600,0
"1463",2005-12-08,78246,37639,-32924,0
"1464",2005-12-09,80433,38691,0,0
"1465",2005-12-12,80676,38808,0,0
"1466",2005-12-13,84564,40678,0,0
"1467",2005-12-14,83106,39977,-5121,0
"1468",2005-12-15,83106,39977,0,0
"1469",2005-12-16,81162,39042,0,0
"1470",2005-12-19,79947,38457,600,0
"1471",2005-12-20,79704,38340,-614,0
"1472",2005-12-21,79461,38224,16221,0
"1473",2005-12-22,78732,37873,9829,0
"1474",2005-12-23,82620,39743,2652,0
"1475",2005-12-26,81648,39276,354,0
"1476",2005-12-27,79704,38340,15547,0
"1477",2005-12-28,79704,38340,4491,0
"1478",2005-12-29,82620,39743,12141,0
"1479",2006-01-02,78975,37990,-3411,0
"1480",2006-01-03,82134,39509,712,0
"1481",2006-01-04,86751,41730,1825,0
"1482",2006-01-05,86022,41380,16,0
"1483",2006-01-06,91854,44185,14557,0
"1484",2006-01-09,93798,45120,-288,0
"1485",2006-01-10,90639,43601,-565,0
"1486",2006-01-11,88452,42549,512,0
"1487",2006-01-12,86508,41613,92,0
"1488",2006-01-13,85779,41263,-8733,0
"1489",2006-01-16,85779,41263,-2846,0
"1490",2006-01-17,84321,40561,-4888,0
"1491",2006-01-18,75087,36119,-65519,0
"1492",2006-01-19,74358,35769,-16831,0
"1493",2006-01-20,75087,36119,42994,153852
"1494",2006-01-23,70470,33899,-153325,176034
"1495",2006-01-24,70470,33899,-2306,0
"1496",2006-01-25,72900,35067,2498,0
"1497",2006-01-26,72657,34951,-986,0
"1498",2006-01-27,77274,37171,-1088,0
"1499",2006-01-31,78003,37522,0,14887
"1500",2006-02-01,77760,37405,0,25095
"1501",2006-02-02,77274,37171,0,0
"1502",2006-02-03,75816,36470,779,0
"1503",2006-02-06,75816,36470,464,3750
"1504",2006-02-07,74115,35652,308,0
"1505",2006-02-08,72900,35067,0,20892
"1506",2006-02-09,72900,35067,0,8578
"1507",2006-02-10,72414,34834,0,4272
"1508",2006-02-13,72900,35067,-227,0
"1509",2006-02-14,72657,34951,0,0
"1510",2006-02-15,72171,34717,0,0
"1511",2006-02-16,71442,34366,0,0
"1512",2006-02-17,70713,34015,222,0
"1513",2006-02-20,70956,34132,0,0
"1514",2006-02-21,71685,34483,-797,0
"1515",2006-02-22,69984,33665,0,0
"1516",2006-02-23,69498,33431,1773,0
"1517",2006-02-24,69498,33431,0,0
"1518",2006-02-27,71442,34366,0,0
"1519",2006-02-28,72657,34951,452,0
"1520",2006-03-02,70956,34132,0,0
"1521",2006-03-03,69255,33314,1410,0
"1522",2006-03-06,69498,33431,2827,0
"1523",2006-03-07,68040,32730,6292,0
"1524",2006-03-08,68040,32730,-7451,0
"1525",2006-03-09,68040,32730,0,0
"1526",2006-03-10,69012,33197,58,0
"1527",2006-03-13,70227,33782,-2145,0
"1528",2006-03-14,70227,33782,540,0
"1529",2006-03-15,68283,32847,177,0
"1530",2006-03-16,67068,32262,0,0
"1531",2006-03-17,68040,32730,683,0
"1532",2006-03-20,68040,32730,0,0
"1533",2006-03-21,67554,32496,1241,0
"1534",2006-03-22,67554,32496,1446,0
"1535",2006-03-23,67797,32613,0,0
"1536",2006-03-24,65610,31561,798,0
"1537",2006-03-27,68040,32730,1736,0
"1538",2006-03-28,68283,32847,0,0
"1539",2006-03-29,68283,32847,78,0
"1540",2006-03-30,68769,33080,0,0
"1541",2006-03-31,67311,32379,0,0
"1542",2006-04-03,67068,32262,0,0
"1543",2006-04-04,67068,32262,0,0
"1544",2006-04-05,67311,32379,0,0
"1545",2006-04-06,68283,32847,198,0
"1546",2006-04-07,67554,32496,0,-5125
"1547",2006-04-10,68040,32730,0,-1875
"1548",2006-04-11,69012,33197,0,0
"1549",2006-04-12,68040,32730,-2800,-12883
"1550",2006-04-13,68526,32963,0,0
"1551",2006-04-14,68040,32730,0,0
"1552",2006-04-17,67068,32262,-1400,0
"1553",2006-04-18,66582,32028,-6375,0
"1554",2006-04-19,65853,31678,-37082,0
"1555",2006-04-20,63909,30742,-37305,0
"1556",2006-04-21,63666,30626,-53728,0
"1557",2006-04-24,61722,29690,-7892,0
"1558",2006-04-25,61722,29690,-53257,256
"1559",2006-04-26,61722,29690,0,0
"1560",2006-04-27,61722,29690,0,-126
"1561",2006-04-28,60507,29106,0,0
"1562",2006-05-02,62451,30041,0,-129
"1563",2006-05-03,60750,29223,0,0
"1564",2006-05-04,62451,30041,0,0
"1565",2006-05-08,62694,30158,0,0
"1566",2006-05-09,62694,30158,0,0
"1567",2006-05-10,63180,30392,0,0
"1568",2006-05-11,61722,29690,0,0
"1569",2006-05-12,60264,28989,-444,0
"1570",2006-05-15,60021,28872,434,0
"1571",2006-05-16,59535,28638,0,0
"1572",2006-05-17,56862,27353,0,0
"1573",2006-05-18,55161,26534,0,0
"1574",2006-05-19,56862,27353,0,0
"1575",2006-05-22,56619,27236,0,0
"1576",2006-05-23,58320,28054,0,0
"1577",2006-05-24,53460,25716,0,0
"1578",2006-05-25,49572,23846,3105,-3681
"1579",2006-05-26,48406,23285,0,1
"1580",2006-05-29,50058,24080,0,0
"1581",2006-05-30,48357,23261,0,0
"1582",2006-06-01,48357,23261,1291,0
"1583",2006-06-02,50058,24080,0,0
"1584",2006-06-05,50301,24197,0,0
"1585",2006-06-07,48600,23378,994,0
"1586",2006-06-08,51030,24547,0,-2
"1587",2006-06-09,48600,23378,381,0
"1588",2006-06-12,48843,23495,939,0
"1589",2006-06-13,48843,23495,0,0
"1590",2006-06-14,48600,23378,0,0
"1591",2006-06-15,50787,24430,0,0
"1592",2006-06-16,51030,24547,0,-383
"1593",2006-06-19,50058,24080,103,0
"1594",2006-06-20,49815,23963,0,0
"1595",2006-06-21,49572,23846,0,0
"1596",2006-06-22,49086,23612,-810,0
"1597",2006-06-23,48357,23261,-1,0
"1598",2006-06-26,48163,23168,0,0
"1599",2006-06-27,48163,23168,-147,0
"1600",2006-06-28,47822,23004,-1,0
"1601",2006-06-29,47628,22911,-14,0
"1602",2006-06-30,48308,23238,34,0
"1603",2006-07-03,48600,23378,8,0
"1604",2006-07-04,51030,24547,0,-2
"1605",2006-07-05,50544,24313,-1,-13
"1606",2006-07-06,50301,24197,0,0
"1607",2006-07-07,50301,24197,-3,0
"1608",2006-07-10,50787,24430,0,0
"1609",2006-07-11,46899,22560,0,0
"1610",2006-07-12,47239,22724,0,0
"1611",2006-07-13,42476,20433,-1,0
"1612",2006-07-14,47774,22981,-456,0
"1613",2006-07-18,46024,22139,0,0
"1614",2006-07-19,46559,22396,0,0
"1615",2006-07-20,50058,24080,0,0
"1616",2006-07-21,48308,23238,-88,0
"1617",2006-07-24,48114,23145,-78,0
"1618",2006-07-25,46316,22280,0,0
"1619",2006-07-26,48600,23378,0,0
"1620",2006-07-27,45684,21976,1,0
"1621",2006-07-28,47579,22887,-1737,0
"1622",2006-07-31,52974,25482,0,0
"1623",2006-08-01,52488,25249,0,0
"1624",2006-08-02,50544,24313,0,0
"1625",2006-08-03,48600,23378,0,0
"1626",2006-08-04,47191,22700,0,0
"1627",2006-08-07,45927,22092,0,0
"1628",2006-08-08,46607,22420,0,0
"1629",2006-08-09,43205,20783,0,0
"1630",2006-08-10,41893,20152,0,0
"1631",2006-08-11,42088,20246,0,0
"1632",2006-08-14,43740,21040,0,0
"1633",2006-08-16,41116,19778,0,0
"1634",2006-08-17,41796,20105,0,0
"1635",2006-08-18,46073,22163,0,0
"1636",2006-08-21,46170,22209,0,0
"1637",2006-08-22,45927,22092,0,0
"1638",2006-08-23,43740,21040,-3,0
"1639",2006-08-24,42962,20666,-3,0
"1640",2006-08-25,40241,19357,-6741,0
"1641",2006-08-28,40824,19638,0,0
"1642",2006-08-29,38540,18539,0,0
"1643",2006-08-30,38783,18656,0,0
"1644",2006-08-31,38783,18656,-15,0
"1645",2006-09-01,38394,18469,-737,0
"1646",2006-09-04,40581,19521,-788,0
"1647",2006-09-05,42671,20526,0,0
"1648",2006-09-06,43691,21017,0,0
"1649",2006-09-07,50058,24080,-424,0
"1650",2006-09-08,46267,22256,0,0
"1651",2006-09-11,44518,21415,0,0
"1652",2006-09-12,42768,20573,-231,0
"1653",2006-09-13,40775,19614,0,0
"1654",2006-09-14,41310,19872,0,0
"1655",2006-09-15,39706,19100,2460,0
"1656",2006-09-18,41942,20175,2327,0
"1657",2006-09-19,42525,20456,0,0
"1658",2006-09-20,43594,20970,494,0
"1659",2006-09-21,42282,20339,0,0
"1660",2006-09-22,43497,20924,0,0
"1661",2006-09-25,43740,21040,0,0
"1662",2006-09-26,42282,20339,0,0
"1663",2006-09-27,43205,20783,0,0
"1664",2006-09-28,43060,20713,1376,0
"1665",2006-09-29,42817,20596,146,0
"1666",2006-10-02,41942,20175,0,0
"1667",2006-10-04,41699,20059,1133,0
"1668",2006-10-09,42185,20292,853,0
"1669",2006-10-10,39998,19240,0,0
"1670",2006-10-11,40970,19708,309,0
"1671",2006-10-12,41067,19755,0,0
"1672",2006-10-13,44712,21508,0,0
"1673",2006-10-16,43497,20924,0,0
"1674",2006-10-17,43546,20947,-1380,0
"1675",2006-10-18,44566,21438,0,0
"1676",2006-10-19,43205,20783,0,0
"1677",2006-10-20,42962,20666,0,0
"1678",2006-10-23,43594,20970,0,0
"1679",2006-10-24,43205,20783,442,0
"1680",2006-10-25,41893,20152,0,0
"1681",2006-10-26,42136,20269,0,0
"1682",2006-10-27,41310,19872,0,0
"1683",2006-10-30,41310,19872,0,0
"1684",2006-10-31,41261,19848,0,0
"1685",2006-11-01,41310,19872,0,0
"1686",2006-11-02,43011,20690,0,0
"1687",2006-11-03,42233,20316,0,0
"1688",2006-11-06,40873,19661,0,0
"1689",2006-11-07,41067,19755,0,0
"1690",2006-11-08,40435,19451,-902,0
"1691",2006-11-09,41213,19825,0,170
"1692",2006-11-10,39463,18983,0,-6103
"1693",2006-11-13,40095,19287,0,0
"1694",2006-11-14,40046,19264,-29,0
"1695",2006-11-15,40678,19568,0,0
"1696",2006-11-16,40338,19404,0,0
"1697",2006-11-17,40435,19451,0,0
"1698",2006-11-20,39317,18913,-429,0
"1699",2006-11-21,39803,19147,0,0
"1700",2006-11-22,40581,19521,-179,0
"1701",2006-11-23,38831,18679,0,-3048
"1702",2006-11-24,39901,19194,0,0
"1703",2006-11-27,39803,19147,0,0
"1704",2006-11-28,38880,18703,0,-4
"1705",2006-11-29,36693,17651,38491,-47939
"1706",2006-11-30,37422,18001,0,0
"1707",2006-12-01,36304,17464,37497,-51456
"1708",2006-12-04,36158,17393,0,0
"1709",2006-12-05,36353,17487,0,0
"1710",2006-12-06,36353,17487,0,-270
"1711",2006-12-07,34506,16599,0,-445
"1712",2006-12-08,34749,16715,0,0
"1713",2006-12-11,34943,16809,0,0
"1714",2006-12-12,33923,16318,14000,-18245
"1715",2006-12-13,33923,16318,0,-502
"1716",2006-12-14,35478,17066,190,-1133
"1717",2006-12-15,36693,17651,698,0
"1718",2006-12-18,35964,17300,-1453,0
"1719",2006-12-19,36499,17557,755,0
"1720",2006-12-20,39852,19170,823,0
"1721",2006-12-21,37665,18118,0,0
"1722",2006-12-22,36450,17534,0,0
"1723",2006-12-26,36450,17534,0,0
"1724",2006-12-27,36547,17580,0,0
"1725",2006-12-28,37616,18095,0,0
"1726",2007-01-02,38345,18445,-132,0
"1727",2007-01-03,36304,17464,-823,0
"1728",2007-01-04,35478,17066,-384,0
"1729",2007-01-05,36790,17697,0,0
"1730",2007-01-08,37082,17838,0,0
"1731",2007-01-09,36839,17721,0,0
"1732",2007-01-10,36596,17604,0,0
"1733",2007-01-11,35867,17253,0,0
"1734",2007-01-12,36839,17721,380,0
"1735",2007-01-15,37373,17978,0,0
"1736",2007-01-16,37228,17908,0,0
"1737",2007-01-17,36790,17697,0,0
"1738",2007-01-18,37811,18188,0,0
"1739",2007-01-19,37568,18071,0,0
"1740",2007-01-22,35915,17277,0,0
"1741",2007-01-23,36061,17347,369,0
"1742",2007-01-24,35770,17206,0,0
"1743",2007-01-25,36790,17697,0,0
"1744",2007-01-26,35186,16926,224,0
"1745",2007-01-29,35721,17183,0,0
"1746",2007-01-30,37568,18071,-233,0
"1747",2007-01-31,36207,17417,0,0
"1748",2007-02-01,35478,17066,0,0
"1749",2007-02-02,35964,17300,0,-183
"1750",2007-02-05,35478,17066,-293,-157
"1751",2007-02-06,34749,16715,0,0
"1752",2007-02-07,34506,16599,-429,0
"1753",2007-02-08,34506,16599,0,0
"1754",2007-02-09,34263,16482,-685,0
"1755",2007-02-12,34214,16458,0,0
"1756",2007-02-13,34263,16482,0,0
"1757",2007-02-14,33583,16154,0,0
"1758",2007-02-15,33680,16201,-450,0
"1759",2007-02-16,33680,16201,0,0
"1760",2007-02-20,34166,16435,-4272,0
"1761",2007-02-21,33534,16131,-248,0
"1762",2007-02-22,33534,16131,-9828,0
"1763",2007-02-23,33291,16014,-3220,0
"1764",2007-02-26,31590,15196,-21,0
"1765",2007-02-27,30667,14752,-91289,0
"1766",2007-02-28,30618,14728,0,0
"1767",2007-03-02,30618,14728,-3337,0
"1768",2007-03-05,30521,14682,-6,0
"1769",2007-03-06,30569,14705,0,0
"1770",2007-03-07,30618,14728,0,0
"1771",2007-03-08,30910,14869,0,0
"1772",2007-03-09,32027,15406,-53,0
"1773",2007-03-12,32222,15500,-116,0
"1774",2007-03-13,31590,15196,-3620,0
"1775",2007-03-14,30812,14822,-1018,0
"1776",2007-03-15,31104,14962,-920,0
"1777",2007-03-16,30618,14728,-3644,0
"1778",2007-03-19,31104,14962,-10490,0
"1779",2007-03-20,30618,14728,-648,0
"1780",2007-03-21,30618,14728,-2308,0
"1781",2007-03-22,30229,14541,-466,0
"1782",2007-03-23,30229,14541,-1564,0
"1783",2007-03-26,30229,14541,-1089,0
"1784",2007-03-27,30229,14541,-473,0
"1785",2007-03-28,29938,14401,0,0
"1786",2007-03-29,29452,14167,-459,0
"1787",2007-03-30,29549,14214,0,0
"1788",2007-04-02,29354,14120,0,0
"1789",2007-04-03,29063,13980,-1001,0
"1790",2007-04-04,28917,13910,-1369,0
"1791",2007-04-05,28431,13676,-4744,0
"1792",2007-04-06,29111,14004,0,0
"1793",2007-04-09,29160,14027,0,0
"1794",2007-04-10,29986,14424,0,0
"1795",2007-04-11,30083,14471,0,0
"1796",2007-04-12,29889,14378,0,0
"1797",2007-04-13,29549,14214,0,0
"1798",2007-04-16,29792,14331,0,0
"1799",2007-04-17,29597,14237,0,0
"1800",2007-04-18,29354,14120,0,0
"1801",2007-04-19,29111,14004,0,0
"1802",2007-04-20,29452,14167,0,0
"1803",2007-04-23,29160,14027,0,0
"1804",2007-04-24,29306,14097,0,0
"1805",2007-04-25,28966,13933,0,0
"1806",2007-04-26,29354,14120,0,0
"1807",2007-04-27,29403,14144,0,0
"1808",2007-04-30,28674,13793,0,0
"1809",2007-05-02,28917,13910,0,0
"1810",2007-05-03,28480,13700,0,0
"1811",2007-05-04,28674,13793,0,0
"1812",2007-05-07,28528,13723,0,0
"1813",2007-05-08,28188,13559,0,0
"1814",2007-05-09,27945,13443,0,0
"1815",2007-05-10,27070,13022,0,0
"1816",2007-05-11,26536,12765,0,0
"1817",2007-05-14,26293,12648,0,0
"1818",2007-05-15,26244,12624,0,0
"1819",2007-05-16,25418,12227,0,0
"1820",2007-05-17,24349,11713,0,0
"1821",2007-05-18,25029,12040,0,0
"1822",2007-05-21,25272,12157,0,0
"1823",2007-05-22,25126,12087,0,0
"1824",2007-05-23,24737,11900,0,0
"1825",2007-05-25,24300,11689,0,0
"1826",2007-05-28,25661,12344,0,0
"1827",2007-05-29,25369,12203,0,0
"1828",2007-05-30,25515,12274,0,0
"1829",2007-05-31,25661,12344,0,0
"1830",2007-06-01,25515,12274,0,0
"1831",2007-06-04,25321,12180,0,0
"1832",2007-06-05,25369,12203,0,0
"1833",2007-06-07,25807,12414,0,0
"1834",2007-06-08,26487,12741,0,0
"1835",2007-06-11,25758,12390,0,0
"1836",2007-06-12,25661,12344,0,0
"1837",2007-06-13,25321,12180,0,0
"1838",2007-06-14,25612,12320,0,0
"1839",2007-06-15,25418,12227,0,0
"1840",2007-06-18,25807,12414,0,0
"1841",2007-06-19,26730,12858,0,0
"1842",2007-06-20,30715,14775,0,0
"1843",2007-06-21,35284,16973,0,0
"1844",2007-06-22,34895,16786,0,0
"1845",2007-06-25,30278,14565,0,-1364
"1846",2007-06-26,29500,14191,0,0
"1847",2007-06-27,28480,13700,0,0
"1848",2007-06-28,29209,14050,0,0
"1849",2007-06-29,29354,14120,0,0
"1850",2007-07-02,28868,13887,0,0
"1851",2007-07-03,29063,13980,0,0
"1852",2007-07-04,29889,14378,-20191,335
"1853",2007-07-05,30618,14728,7967,0
"1854",2007-07-06,30375,14611,6488,0
"1855",2007-07-09,29549,14214,4323,0
"1856",2007-07-10,28382,13653,0,0
"1857",2007-07-11,28917,13910,0,0
"1858",2007-07-12,29792,14331,418,-301
"1859",2007-07-13,30812,14822,0,0
"1860",2007-07-16,30667,14752,0,0
"1861",2007-07-18,31153,14985,0,0
"1862",2007-07-19,31541,15173,0,0
"1863",2007-07-20,31201,15009,0,0
"1864",2007-07-23,31104,14962,0,0
"1865",2007-07-24,30618,14728,0,0
"1866",2007-07-25,30132,14495,0,0
"1867",2007-07-26,30132,14495,0,0
"1868",2007-07-27,28237,13583,0,0
"1869",2007-07-30,28625,13770,0,0
"1870",2007-07-31,28723,13817,0,0
"1871",2007-08-01,27167,13068,0,0
"1872",2007-08-02,28917,13910,5598,0
"1873",2007-08-03,27799,13372,0,0
"1874",2007-08-06,28431,13676,0,0
"1875",2007-08-07,28917,13910,0,0
"1876",2007-08-08,27848,13396,0,0
"1877",2007-08-09,28042,13489,0,0
"1878",2007-08-10,26390,12694,0,0
"1879",2007-08-13,26001,12507,0,0
"1880",2007-08-14,26001,12507,0,0
"1881",2007-08-16,26001,12507,0,0
"1882",2007-08-17,26050,12531,0,0
"1883",2007-08-20,28091,13513,0,0
"1884",2007-08-21,26001,12507,0,0
"1885",2007-08-22,27410,13185,0,0
"1886",2007-08-23,26973,12975,0,0
"1887",2007-08-24,26730,12858,0,0
"1888",2007-08-27,26244,12624,0,0
"1889",2007-08-28,26438,12718,0,0
"1890",2007-08-29,24786,11923,0,0
"1891",2007-08-30,25223,12133,0,0
"1892",2007-08-31,25223,12133,0,0
"1893",2007-09-03,25175,12110,0,0
"1894",2007-09-04,25078,12063,0,0
"1895",2007-09-05,24300,11689,-36,0
"1896",2007-09-06,24543,11806,0,0
"1897",2007-09-07,24106,11596,0,0
"1898",2007-09-10,23328,11222,0,0
"1899",2007-09-11,24057,11572,0,0
"1900",2007-09-12,24106,11596,0,0
"1901",2007-09-13,23887,11490,0,0
"1902",2007-09-14,23036,11081,0,0
"1903",2007-09-17,21919,10544,0,0
"1904",2007-09-18,22356,10754,0,0
"1905",2007-09-19,21919,10544,0,0
"1906",2007-09-20,21554,10368,0,0
"1907",2007-09-21,21749,10462,0,0
"1908",2007-09-27,21773,10473,0,0
"1909",2007-09-28,20704,9959,0,0
"1910",2007-10-01,20072,9655,0,0
"1911",2007-10-02,20363,9796,0,0
"1912",2007-10-04,18954,9118,0,-17090
"1913",2007-10-05,18808,9047,0,-14128
"1914",2007-10-08,19416,9340,0,0
"1915",2007-10-09,19391,9328,0,0
"1916",2007-10-10,20023,9632,0,0
"1917",2007-10-11,19440,9351,0,0
"1918",2007-10-12,19416,9340,0,0
"1919",2007-10-15,19391,9328,0,0
"1920",2007-10-16,19197,9234,0,0
"1921",2007-10-17,19148,9211,0,0
"1922",2007-10-18,19197,9234,0,0
"1923",2007-10-19,19246,9258,0,0
"1924",2007-10-22,18468,8884,0,0
"1925",2007-10-23,18444,8872,0,0
"1926",2007-10-24,18298,8802,0,0
"1927",2007-10-25,18444,8872,0,0
"1928",2007-10-26,18322,8814,0,0
"1929",2007-10-29,18055,8685,0,0
"1930",2007-10-30,18419,8860,0,0
"1931",2007-10-31,18444,8872,0,0
"1932",2007-11-01,18031,8673,0,0
"1933",2007-11-02,17982,8650,0,0
"1934",2007-11-05,17982,8650,0,0
"1935",2007-11-06,17982,8650,0,0
"1936",2007-11-07,18152,8732,0,0
"1937",2007-11-08,17399,8369,0,0
"1938",2007-11-09,18468,8884,0,0
"1939",2007-11-12,18711,9001,0,0
"1940",2007-11-13,18468,8884,0,0
"1941",2007-11-14,18662,8977,0,0
"1942",2007-11-15,17715,8521,0,0
"1943",2007-11-16,17666,8498,0,0
"1944",2007-11-19,16427,7902,0,0
"1945",2007-11-20,17375,8358,0,0
"1946",2007-11-21,16038,7715,0,0
"1947",2007-11-22,17010,8182,0,0
"1948",2007-11-23,16670,8019,0,0
"1949",2007-11-26,17375,8358,0,0
"1950",2007-11-27,17739,8533,0,0
"1951",2007-11-28,16767,8066,0,0
"1952",2007-11-29,16038,7715,0,0
"1953",2007-11-30,16232,7808,0,0
"1954",2007-12-03,15479,7446,0,0
"1955",2007-12-04,14580,7013,0,0
"1956",2007-12-05,14337,6897,0,0
"1957",2007-12-06,13754,6616,0,0
"1958",2007-12-07,13584,6534,0,0
"1959",2007-12-10,13608,6546,0,0
"1960",2007-12-11,13608,6546,0,0
"1961",2007-12-12,13559,6523,0,0
"1962",2007-12-13,13608,6546,0,0
"1963",2007-12-14,13608,6546,0,0
"1964",2007-12-17,13608,6546,0,0
"1965",2007-12-18,13365,6429,0,0
"1966",2007-12-20,13122,6312,0,0
"1967",2007-12-21,13122,6312,0,0
"1968",2007-12-24,12976,6242,0,0
"1969",2007-12-26,12150,5845,0,0
"1970",2007-12-27,12393,5961,0,0
"1971",2007-12-28,12126,5833,0,0
"1972",2008-01-02,12320,5926,0,0
"1973",2008-01-03,12199,5868,0,0
"1974",2008-01-04,12344,5938,0,0
"1975",2008-01-07,12247,5891,0,0
"1976",2008-01-08,12539,6032,0,0
"1977",2008-01-09,12515,6020,0,0
"1978",2008-01-10,13025,6265,0,0
"1979",2008-01-11,12685,6102,0,0
"1980",2008-01-14,12393,5961,0,0
"1981",2008-01-15,12150,5845,0,0
"1982",2008-01-16,12053,5798,0,0
"1983",2008-01-17,11421,5494,0,0
"1984",2008-01-18,11615,5587,0,0
"1985",2008-01-21,11956,5751,0,0
"1986",2008-01-22,11664,5611,0,0
"1987",2008-01-23,12150,5845,0,0
"1988",2008-01-24,12296,5915,0,0
"1989",2008-01-25,11883,5716,0,0
"1990",2008-01-28,12272,5903,0,0
"1991",2008-01-29,12272,5903,0,0
"1992",2008-01-30,12004,5774,0,0
"1993",2008-01-31,12150,5845,0,0
"1994",2008-02-01,12320,5920,0,0
"1995",2008-02-04,12668,6087,0,0
"1996",2008-02-05,12826,6163,0,0
"1997",2008-02-11,12320,5920,0,0
"1998",2008-02-12,12320,5920,0,0
"1999",2008-02-13,12320,5920,0,0
"2000",2008-02-14,12194,5860,0,0
"2001",2008-02-15,12067,5799,0,0
"2002",2008-02-18,11499,5526,0,0
"2003",2008-02-19,11688,5617,0,0
"2004",2008-02-20,12225,5875,0,0
"2005",2008-02-21,12573,6042,0,0
"2006",2008-02-22,11941,5738,0,0
"2007",2008-02-25,11878,5708,0,0
"2008",2008-02-26,11088,5328,0,0
"2009",2008-02-27,11246,5404,0,0
"2010",2008-02-28,11278,5420,0,0
"2011",2008-02-29,11309,5435,0,0
"2012",2008-03-03,10772,5177,0,0
"2013",2008-03-04,11372,5465,0,0
"2014",2008-03-05,11372,5465,0,0
"2015",2008-03-06,11341,5450,0,0
"2016",2008-03-07,11372,5465,0,0
"2017",2008-03-10,11341,5450,0,0
"2018",2008-03-11,11088,5328,0,0
"2019",2008-03-12,11183,5374,0,0
"2020",2008-03-13,11278,5420,0,0
"2021",2008-03-14,11341,5450,0,0
"2022",2008-03-17,11246,5404,0,0
"2023",2008-03-18,11246,5404,0,0
"2024",2008-03-19,10962,5268,0,0
"2025",2008-03-20,11057,5313,0,0
"2026",2008-03-21,11151,5359,0,0
"2027",2008-03-24,11246,5404,0,0
