"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1422",2005-10-12,25561,1413,0,0
"1423",2005-10-13,24441,1351,0,0
"1424",2005-10-14,25893,1432,0,0
"1425",2005-10-17,25976,1436,0,0
"1426",2005-10-18,24109,1333,0,0
"1427",2005-10-19,22490,1243,0,0
"1428",2005-10-20,22283,1232,0,0
"1429",2005-10-21,21868,1209,0,0
"1430",2005-10-24,22324,1234,0,0
"1431",2005-10-25,21287,1177,0,0
"1432",2005-10-26,21411,1184,0,0
"1433",2005-10-27,21287,1177,0,0
"1434",2005-10-28,21287,1177,0,0
"1435",2005-10-31,20997,1161,0,0
"1436",2005-11-01,20623,1140,0,0
"1437",2005-11-02,20623,1140,0,0
"1438",2005-11-03,20623,1140,0,0
"1439",2005-11-04,20997,1161,0,0
"1440",2005-11-07,21577,1193,0,0
"1441",2005-11-08,21909,1211,0,0
"1442",2005-11-09,21992,1216,0,0
"1443",2005-11-10,22739,1257,0,0
"1444",2005-11-11,22407,1239,0,0
"1445",2005-11-14,23486,1299,0,0
"1446",2005-11-15,22905,1266,0,0
"1447",2005-11-16,22656,1253,0,0
"1448",2005-11-17,21702,1200,0,0
"1449",2005-11-18,23030,1273,0,0
"1450",2005-11-21,22656,1253,0,0
"1451",2005-11-22,23486,1299,0,0
"1452",2005-11-23,25229,1395,0,0
"1453",2005-11-24,26391,1459,0,0
"1454",2005-11-25,25644,1418,0,0
"1455",2005-11-28,24980,1381,0,0
"1456",2005-11-29,23486,1299,0,0
"1457",2005-11-30,24607,1360,0,0
"1458",2005-12-01,25063,1386,0,0
"1459",2005-12-02,25395,1404,0,0
"1460",2005-12-05,25976,1436,0,0
"1461",2005-12-06,26391,1459,0,0
"1462",2005-12-07,26225,1450,0,0
"1463",2005-12-08,26557,1468,0,0
"1464",2005-12-09,25312,1399,0,0
"1465",2005-12-12,26100,1443,0,0
"1466",2005-12-13,25727,1422,0,0
"1467",2005-12-14,25602,1416,0,0
"1468",2005-12-15,26017,1438,0,0
"1469",2005-12-16,25934,1434,0,0
"1470",2005-12-19,25644,1418,0,0
"1471",2005-12-20,25146,1390,0,0
"1472",2005-12-21,25271,1397,0,0
"1473",2005-12-22,25644,1418,0,0
"1474",2005-12-23,25727,1422,0,0
"1475",2005-12-26,26017,1438,0,0
"1476",2005-12-27,26557,1468,0,0
"1477",2005-12-28,26598,1471,0,0
"1478",2005-12-29,26723,1477,0,0
"1479",2006-01-02,27179,1503,0,0
"1480",2006-01-03,26806,1482,0,0
"1481",2006-01-04,26557,1468,0,0
"1482",2006-01-05,26557,1468,0,0
"1483",2006-01-06,26557,1468,0,0
"1484",2006-01-09,27802,1537,0,0
"1485",2006-01-10,27387,1514,0,0
"1486",2006-01-11,27719,1533,0,0
"1487",2006-01-12,27221,1505,0,0
"1488",2006-01-13,27760,1535,0,0
"1489",2006-01-16,27387,1514,0,0
"1490",2006-01-17,27511,1521,0,0
"1491",2006-01-18,25893,1432,0,0
"1492",2006-01-19,25768,1425,0,0
"1493",2006-01-20,25602,1416,0,0
"1494",2006-01-23,25229,1395,0,0
"1495",2006-01-24,24897,1377,0,0
"1496",2006-01-25,26183,1448,0,0
"1497",2006-01-26,26972,1491,0,0
"1498",2006-01-27,26723,1477,0,0
"1499",2006-01-31,26515,1466,0,0
"1500",2006-02-01,26474,1464,0,0
"1501",2006-02-02,26930,1489,0,0
"1502",2006-02-03,26142,1445,0,0
"1503",2006-02-06,26100,1443,0,0
"1504",2006-02-07,26889,1487,0,0
"1505",2006-02-08,26889,1487,0,0
"1506",2006-02-09,26889,1487,0,0
"1507",2006-02-10,26889,1487,0,0
"1508",2006-02-13,28632,1583,0,0
"1509",2006-02-14,29876,1652,0,0
"1510",2006-02-15,28341,1567,0,0
"1511",2006-02-16,30291,1675,0,0
"1512",2006-02-17,30457,1684,0,0
"1513",2006-02-20,34192,1890,0,0
"1514",2006-02-21,36682,2028,0,0
"1515",2006-02-22,35686,1973,0,0
"1516",2006-02-23,34441,1904,0,0
"1517",2006-02-24,34358,1900,0,0
"1518",2006-02-27,32408,1792,0,0
"1519",2006-02-28,32366,1790,0,0
"1520",2006-03-02,32449,1794,0,0
"1521",2006-03-03,33362,1845,0,0
"1522",2006-03-06,33860,1872,0,0
"1523",2006-03-07,34441,1904,0,0
"1524",2006-03-08,34773,1923,0,0
"1525",2006-03-09,33196,1835,0,0
"1526",2006-03-10,33196,1835,0,0
"1527",2006-03-13,35686,1973,0,0
"1528",2006-03-14,36516,2019,0,0
"1529",2006-03-15,37346,2065,0,0
"1530",2006-03-16,37346,2065,0,0
"1531",2006-03-17,37346,2065,0,0
"1532",2006-03-20,37346,2065,0,0
"1533",2006-03-21,37346,2065,0,0
"1534",2006-03-22,37346,2065,0,0
"1535",2006-03-23,37346,2065,0,0
"1536",2006-03-24,37346,2065,0,0
"1537",2006-03-27,37346,2065,0,0
"1538",2006-03-28,36308,2007,0,0
"1539",2006-03-29,32159,1778,0,0
"1540",2006-03-30,30499,1686,0,0
"1541",2006-03-31,32781,1812,0,0
"1542",2006-04-03,35478,1962,0,0
"1543",2006-04-04,33611,1858,0,0
"1544",2006-04-05,32781,1812,0,0
"1545",2006-04-06,33611,1858,0,0
"1546",2006-04-07,34441,1904,0,0
"1547",2006-04-10,34233,1893,0,0
"1548",2006-04-11,33611,1858,0,0
"1549",2006-04-12,33611,1858,0,0
"1550",2006-04-13,33404,1847,0,0
"1551",2006-04-14,33196,1835,0,0
"1552",2006-04-17,33611,1858,0,0
"1553",2006-04-18,33196,1835,0,0
"1554",2006-04-19,32574,1801,0,0
"1555",2006-04-20,32366,1790,0,0
"1556",2006-04-21,33196,1835,0,0
"1557",2006-04-24,32989,1824,0,0
"1558",2006-04-25,31951,1767,0,0
"1559",2006-04-26,30706,1698,0,0
"1560",2006-04-27,30706,1698,0,0
"1561",2006-04-28,31536,1744,0,0
"1562",2006-05-02,31121,1721,0,0
"1563",2006-05-03,31121,1721,0,0
"1564",2006-05-04,31121,1721,0,36
"1565",2006-05-08,30084,1663,0,0
"1566",2006-05-09,29462,1629,0,0
"1567",2006-05-10,29462,1629,0,0
"1568",2006-05-11,29254,1617,0,0
"1569",2006-05-12,29669,1640,0,0
"1570",2006-05-15,30499,1686,0,0
"1571",2006-05-16,29462,1629,0,0
"1572",2006-05-17,29047,1606,0,0
"1573",2006-05-18,29047,1606,0,0
"1574",2006-05-19,29047,1606,0,0
"1575",2006-05-22,29047,1606,0,0
"1576",2006-05-23,28632,1583,0,0
"1577",2006-05-24,27802,1537,0,0
"1578",2006-05-25,28009,1549,0,-1
"1579",2006-05-26,28009,1549,0,0
"1580",2006-05-29,27802,1537,0,0
"1581",2006-05-30,27387,1514,0,0
"1582",2006-06-01,26972,1491,0,0
"1583",2006-06-02,26764,1480,0,0
"1584",2006-06-05,25934,1434,0,0
"1585",2006-06-07,24897,1377,0,0
"1586",2006-06-08,24897,1377,0,0
"1587",2006-06-09,25312,1399,0,0
"1588",2006-06-12,25312,1399,0,0
"1589",2006-06-13,24690,1365,0,0
"1590",2006-06-14,24067,1331,0,0
"1591",2006-06-15,24482,1354,0,0
"1592",2006-06-16,24897,1377,0,0
"1593",2006-06-19,25105,1388,0,0
"1594",2006-06-20,25519,1411,0,0
"1595",2006-06-21,24275,1342,0,0
"1596",2006-06-22,24482,1354,0,12
"1597",2006-06-23,25519,1411,0,0
"1598",2006-06-26,26972,1491,0,0
"1599",2006-06-27,27802,1537,0,-13
"1600",2006-06-28,27802,1537,0,0
"1601",2006-06-29,28424,1572,0,-34
"1602",2006-06-30,27387,1514,0,0
"1603",2006-07-03,27802,1537,0,0
"1604",2006-07-04,28424,1572,0,0
"1605",2006-07-05,28424,1572,0,0
"1606",2006-07-06,28217,1560,0,0
"1607",2006-07-07,28009,1549,0,0
"1608",2006-07-10,28424,1572,0,0
"1609",2006-07-11,28424,1572,0,0
"1610",2006-07-12,28217,1560,0,0
"1611",2006-07-13,26972,1491,0,0
"1612",2006-07-14,28009,1549,0,0
"1613",2006-07-18,29047,1606,0,0
"1614",2006-07-19,26972,1491,0,0
"1615",2006-07-20,27179,1503,0,0
"1616",2006-07-21,27179,1503,0,0
"1617",2006-07-24,26972,1491,0,0
"1618",2006-07-25,27594,1526,0,0
"1619",2006-07-26,27387,1514,0,0
"1620",2006-07-27,28217,1560,0,0
"1621",2006-07-28,27802,1537,0,0
"1622",2006-07-31,27387,1514,0,0
"1623",2006-08-01,27387,1514,0,0
"1624",2006-08-02,26972,1491,0,0
"1625",2006-08-03,27802,1537,0,0
"1626",2006-08-04,27387,1514,0,0
"1627",2006-08-07,26557,1468,0,0
"1628",2006-08-08,26557,1468,0,0
"1629",2006-08-09,26557,1468,0,0
"1630",2006-08-10,26557,1468,0,0
"1631",2006-08-11,27387,1514,0,0
"1632",2006-08-14,27179,1503,0,0
"1633",2006-08-16,27594,1526,0,0
"1634",2006-08-17,27179,1503,0,0
"1635",2006-08-18,27387,1514,0,0
"1636",2006-08-21,26972,1491,0,0
"1637",2006-08-22,26972,1491,0,0
"1638",2006-08-23,26557,1468,0,0
"1639",2006-08-24,26557,1468,0,0
"1640",2006-08-25,26142,1445,0,0
"1641",2006-08-28,25934,1434,0,0
"1642",2006-08-29,26142,1445,0,0
"1643",2006-08-30,25727,1422,0,0
"1644",2006-08-31,28632,1583,0,0
"1645",2006-09-01,32781,1812,0,0
"1646",2006-09-04,29876,1652,0,0
"1647",2006-09-05,28009,1549,0,0
"1648",2006-09-06,28424,1572,0,194
"1649",2006-09-07,28217,1560,0,-199
"1650",2006-09-08,27802,1537,0,0
"1651",2006-09-11,27387,1514,0,0
"1652",2006-09-12,27594,1526,0,0
"1653",2006-09-13,26764,1480,0,0
"1654",2006-09-14,26764,1480,0,0
"1655",2006-09-15,26349,1457,0,0
"1656",2006-09-18,27179,1503,0,0
"1657",2006-09-19,27179,1503,0,0
"1658",2006-09-20,27594,1526,0,0
"1659",2006-09-21,28009,1549,0,0
"1660",2006-09-22,27802,1537,0,0
"1661",2006-09-25,28009,1549,0,0
"1662",2006-09-26,27594,1526,0,0
"1663",2006-09-27,27594,1526,0,0
"1664",2006-09-28,27594,1526,0,0
"1665",2006-09-29,27594,1526,0,0
"1666",2006-10-02,27594,1526,0,0
"1667",2006-10-04,27387,1514,0,0
"1668",2006-10-09,25934,1434,0,0
"1669",2006-10-10,26349,1457,0,0
"1670",2006-10-11,26349,1457,0,0
"1671",2006-10-12,25934,1434,0,0
"1672",2006-10-13,26557,1468,0,0
"1673",2006-10-16,26557,1468,0,0
"1674",2006-10-17,26349,1457,0,0
"1675",2006-10-18,26142,1445,0,0
"1676",2006-10-19,25934,1434,0,0
"1677",2006-10-20,26142,1445,0,0
"1678",2006-10-23,26349,1457,0,0
"1679",2006-10-24,26142,1445,0,0
"1680",2006-10-25,26557,1468,0,0
"1681",2006-10-26,26142,1445,0,0
"1682",2006-10-27,25934,1434,0,0
"1683",2006-10-30,26142,1445,0,0
"1684",2006-10-31,26142,1445,0,0
"1685",2006-11-01,26349,1457,0,0
"1686",2006-11-02,26142,1445,0,0
"1687",2006-11-03,26142,1445,0,0
"1688",2006-11-06,25727,1422,0,0
"1689",2006-11-07,25727,1422,0,0
"1690",2006-11-08,26557,1468,0,0
"1691",2006-11-09,26972,1491,0,0
"1692",2006-11-10,27594,1526,0,0
"1693",2006-11-13,26972,1491,0,0
"1694",2006-11-14,27387,1514,0,0
"1695",2006-11-15,26972,1491,0,0
"1696",2006-11-16,26972,1491,0,0
"1697",2006-11-17,27594,1526,0,0
"1698",2006-11-20,27179,1503,0,0
"1699",2006-11-21,29254,1617,0,0
"1700",2006-11-22,28632,1583,0,0
"1701",2006-11-23,28839,1594,0,0
"1702",2006-11-24,28632,1583,0,0
"1703",2006-11-27,29047,1606,0,0
"1704",2006-11-28,29047,1606,0,0
"1705",2006-11-29,28424,1572,0,0
"1706",2006-11-30,28424,1572,0,0
"1707",2006-12-01,29047,1606,0,0
"1708",2006-12-04,28632,1583,0,0
"1709",2006-12-05,28632,1583,0,0
"1710",2006-12-06,28632,1583,0,0
"1711",2006-12-07,29047,1606,0,0
"1712",2006-12-08,28009,1549,0,0
"1713",2006-12-11,28839,1594,0,0
"1714",2006-12-12,28839,1594,0,0
"1715",2006-12-13,28424,1572,0,0
"1716",2006-12-14,28217,1560,0,0
"1717",2006-12-15,28009,1549,0,0
"1718",2006-12-18,28839,1594,0,0
"1719",2006-12-19,28632,1583,0,0
"1720",2006-12-20,27387,1514,0,0
"1721",2006-12-21,27179,1503,0,0
"1722",2006-12-22,27179,1503,0,0
"1723",2006-12-26,28424,1572,0,0
"1724",2006-12-27,28424,1572,0,0
"1725",2006-12-28,28009,1549,0,0
"1726",2007-01-02,28217,1560,0,0
"1727",2007-01-03,28424,1572,0,0
"1728",2007-01-04,28424,1572,0,0
"1729",2007-01-05,28217,1560,0,0
"1730",2007-01-08,28217,1560,0,0
"1731",2007-01-09,28217,1560,0,0
"1732",2007-01-10,28632,1583,0,0
"1733",2007-01-11,29876,1652,0,0
"1734",2007-01-12,30706,1698,0,0
"1735",2007-01-15,29876,1652,0,0
"1736",2007-01-16,29669,1640,0,0
"1737",2007-01-17,29462,1629,0,0
"1738",2007-01-18,30706,1698,0,0
"1739",2007-01-19,30291,1675,0,0
"1740",2007-01-22,30499,1686,0,0
"1741",2007-01-23,32574,1801,0,0
"1742",2007-01-24,32159,1778,0,0
"1743",2007-01-25,33196,1835,0,2071
"1744",2007-01-26,33611,1858,0,772
"1745",2007-01-29,33196,1835,0,1664
"1746",2007-01-30,34856,1927,0,900
"1747",2007-01-31,34856,1927,0,0
"1748",2007-02-01,33404,1847,0,774
"1749",2007-02-02,33818,1870,0,2160
"1750",2007-02-05,37553,2076,0,19214
"1751",2007-02-06,35271,1950,0,-2471
"1752",2007-02-07,35063,1939,0,1999
"1753",2007-02-08,34856,1927,0,114
"1754",2007-02-09,34233,1893,0,0
"1755",2007-02-12,34856,1927,0,2075
"1756",2007-02-13,34648,1916,0,3238
"1757",2007-02-14,34856,1927,0,78
"1758",2007-02-15,34648,1916,0,0
"1759",2007-02-16,36101,1996,0,0
"1760",2007-02-20,36516,2019,0,0
"1761",2007-02-21,35478,1962,0,0
"1762",2007-02-22,36308,2007,0,0
"1763",2007-02-23,35063,1939,0,0
"1764",2007-02-26,34856,1927,0,0
"1765",2007-02-27,34026,1881,0,0
"1766",2007-02-28,33818,1870,0,0
"1767",2007-03-02,34026,1881,0,0
"1768",2007-03-05,34026,1881,0,0
"1769",2007-03-06,34233,1893,0,0
"1770",2007-03-07,34856,1927,0,0
"1771",2007-03-08,34441,1904,0,0
"1772",2007-03-09,34441,1904,0,0
"1773",2007-03-12,34856,1927,0,0
"1774",2007-03-13,34648,1916,0,0
"1775",2007-03-14,34648,1916,0,0
"1776",2007-03-15,34233,1893,0,0
"1777",2007-03-16,34233,1893,0,0
"1778",2007-03-19,35063,1939,0,0
"1779",2007-03-20,35478,1962,0,0
"1780",2007-03-21,35893,1985,0,0
"1781",2007-03-22,35893,1985,0,0
"1782",2007-03-23,37138,2053,0,0
"1783",2007-03-26,38798,2145,0,0
"1784",2007-03-27,38798,2145,0,0
"1785",2007-03-28,38175,2111,0,0
"1786",2007-03-29,37346,2065,0,0
"1787",2007-03-30,37346,2065,0,0
"1788",2007-04-02,38175,2111,0,0
"1789",2007-04-03,41288,2283,6988,0
"1790",2007-04-04,47304,2615,12403,0
"1791",2007-04-05,54359,3005,10940,0
"1792",2007-04-06,52699,2914,15446,0
"1793",2007-04-09,52491,2902,14859,-8
"1794",2007-04-10,55603,3074,-7930,0
"1795",2007-04-11,49379,2730,0,0
"1796",2007-04-12,50002,2765,0,0
"1797",2007-04-13,48134,2661,0,0
"1798",2007-04-16,49379,2730,-6332,0
"1799",2007-04-17,48757,2696,0,0
"1800",2007-04-18,41495,2294,-32104,0
"1801",2007-04-19,42740,2363,0,97
"1802",2007-04-20,48964,2707,-9265,0
"1803",2007-04-23,47719,2638,0,0
"1804",2007-04-24,45645,2524,0,0
"1805",2007-04-25,44815,2478,0,0
"1806",2007-04-26,42740,2363,0,0
"1807",2007-04-27,41910,2317,0,0
"1808",2007-04-30,40250,2225,0,0
"1809",2007-05-02,41703,2306,0,0
"1810",2007-05-03,41910,2317,0,0
"1811",2007-05-04,42118,2329,0,0
"1812",2007-05-07,42532,2352,0,0
"1813",2007-05-08,43155,2386,0,0
"1814",2007-05-09,49587,2742,0,0
"1815",2007-05-10,56848,3143,2220,0
"1816",2007-05-11,54981,3040,2810,0
"1817",2007-05-14,53114,2937,0,0
"1818",2007-05-15,58093,3212,0,0
"1819",2007-05-16,56433,3120,0,-136
"1820",2007-05-17,56433,3120,0,0
"1821",2007-05-18,53944,2983,0,270
"1822",2007-05-21,52284,2891,0,925
"1823",2007-05-22,51454,2845,0,341
"1824",2007-05-23,53114,2937,0,735
"1825",2007-05-25,53114,2937,0,972
"1826",2007-05-28,52699,2914,0,249
"1827",2007-05-29,52699,2914,0,591
"1828",2007-05-30,56848,3143,-1099,-545
"1829",2007-05-31,56433,3120,0,-1746
"1830",2007-06-01,54359,3005,0,-1724
"1831",2007-06-04,57056,3155,0,0
"1832",2007-06-05,58301,3223,-4205,-43824
"1833",2007-06-07,67015,3705,0,0
"1834",2007-06-08,76973,4256,0,0
"1835",2007-06-11,79671,4405,0,0
"1836",2007-06-12,67844,3751,0,0
"1837",2007-06-13,65562,3625,0,3
"1838",2007-06-14,63073,3487,0,0
"1839",2007-06-15,65770,3636,0,3369
"1840",2007-06-18,67637,3740,0,-3836
"1841",2007-06-19,70127,3877,0,-15
"1842",2007-06-20,63487,3510,0,2898
"1843",2007-06-21,63487,3510,0,2540
"1844",2007-06-22,65977,3648,0,6960
"1845",2007-06-25,68882,3808,0,-3474
"1846",2007-06-26,63695,3522,0,-3105
"1847",2007-06-27,66392,3671,0,-6162
"1848",2007-06-28,62243,3441,0,0
"1849",2007-06-29,58093,3212,0,-40
"1850",2007-07-02,60583,3350,0,781
"1851",2007-07-03,62658,3464,0,2262
"1852",2007-07-04,64732,3579,0,-1356
"1853",2007-07-05,61620,3407,0,-1811
"1854",2007-07-06,61620,3407,0,0
"1855",2007-07-09,58923,3258,0,351
"1856",2007-07-10,57056,3155,0,2519
"1857",2007-07-11,61205,3384,0,37
"1858",2007-07-12,61205,3384,0,-1634
"1859",2007-07-13,56433,3120,0,-200
"1860",2007-07-16,64732,3579,0,1724
"1861",2007-07-18,74276,4107,0,-2042
"1862",2007-07-19,74691,4130,0,-1402
"1863",2007-07-20,71786,3969,0,-84
"1864",2007-07-23,74484,4118,0,0
"1865",2007-07-24,68467,3785,0,0
"1866",2007-07-25,65147,3602,0,2260
"1867",2007-07-26,65147,3602,0,3712
"1868",2007-07-27,62243,3441,0,-361
"1869",2007-07-30,62658,3464,0,-594
"1870",2007-07-31,62658,3464,0,510
"1871",2007-08-01,65562,3625,0,6140
"1872",2007-08-02,65770,3636,0,-4837
"1873",2007-08-03,65562,3625,0,78
"1874",2007-08-06,62243,3441,0,753
"1875",2007-08-07,62243,3441,0,924
"1876",2007-08-08,63902,3533,0,1125
"1877",2007-08-09,61828,3418,0,-602
"1878",2007-08-10,60583,3350,0,189
"1879",2007-08-13,60998,3373,0,82
"1880",2007-08-14,62035,3430,0,2004
"1881",2007-08-16,55396,3063,0,-1224
"1882",2007-08-17,55188,3051,0,475
"1883",2007-08-20,60583,3350,0,524
"1884",2007-08-21,61413,3395,0,443
"1885",2007-08-22,59130,3269,0,-2193
"1886",2007-08-23,60168,3327,0,849
"1887",2007-08-24,58923,3258,0,-795
"1888",2007-08-27,58301,3223,0,140
"1889",2007-08-28,60790,3361,0,394
"1890",2007-08-29,58923,3258,0,-798
"1891",2007-08-30,59545,3292,0,140
"1892",2007-08-31,58716,3246,0,-512
"1893",2007-09-03,59130,3269,0,355
"1894",2007-09-04,58093,3212,0,-97
"1895",2007-09-05,56848,3143,0,-374
"1896",2007-09-06,56226,3109,0,0
"1897",2007-09-07,57056,3155,0,33
"1898",2007-09-10,53944,2983,0,665
"1899",2007-09-11,53736,2971,0,52
"1900",2007-09-12,52699,2914,0,-52
"1901",2007-09-13,53944,2983,0,0
"1902",2007-09-14,53529,2960,0,593
"1903",2007-09-17,55188,3051,0,477
"1904",2007-09-18,54981,3040,0,-74
"1905",2007-09-19,56018,3097,0,-301
"1906",2007-09-20,56018,3097,0,-404
"1907",2007-09-21,54774,3028,0,-302
"1908",2007-09-27,53529,2960,0,39
"1909",2007-09-28,53529,2960,0,186
"1910",2007-10-01,53944,2983,0,982
"1911",2007-10-02,56018,3097,0,421
"1912",2007-10-04,56433,3120,0,-48
"1913",2007-10-05,56018,3097,0,-215
"1914",2007-10-08,57263,3166,0,-1785
"1915",2007-10-09,55396,3063,405,-8
"1916",2007-10-10,55396,3063,2013,0
"1917",2007-10-11,55811,3086,2671,1145
"1918",2007-10-12,55603,3074,2680,0
"1919",2007-10-15,54359,3005,6411,0
"1920",2007-10-16,54566,3017,5948,0
"1921",2007-10-17,54566,3017,5916,-576
"1922",2007-10-18,54566,3017,6530,0
"1923",2007-10-19,54566,3017,3256,0
"1924",2007-10-22,54359,3005,2312,0
"1925",2007-10-23,54566,3017,989,0
"1926",2007-10-24,54981,3040,0,0
"1927",2007-10-25,54981,3040,1569,0
"1928",2007-10-26,55396,3063,1303,0
"1929",2007-10-29,53529,2960,1303,0
"1930",2007-10-30,53321,2948,625,0
"1931",2007-10-31,53736,2971,625,0
"1932",2007-11-01,52699,2914,0,0
"1933",2007-11-02,50831,2810,0,0
"1934",2007-11-05,50624,2799,268,0
"1935",2007-11-06,50002,2765,0,0
"1936",2007-11-07,51039,2822,0,0
"1937",2007-11-08,50831,2810,235,0
"1938",2007-11-09,50624,2799,478,0
"1939",2007-11-12,49587,2742,0,0
"1940",2007-11-13,49587,2742,0,0
"1941",2007-11-14,49794,2753,0,0
"1942",2007-11-15,49794,2753,0,0
"1943",2007-11-16,49794,2753,0,0
"1944",2007-11-19,48549,2684,0,0
"1945",2007-11-20,48964,2707,0,0
"1946",2007-11-21,48134,2661,0,0
"1947",2007-11-22,47719,2638,0,0
"1948",2007-11-23,48549,2684,0,0
"1949",2007-11-26,47304,2615,0,0
"1950",2007-11-27,48964,2707,0,0
"1951",2007-11-28,48342,2673,0,0
"1952",2007-11-29,48549,2684,0,0
"1953",2007-11-30,48964,2707,0,0
"1954",2007-12-03,49379,2730,0,0
"1955",2007-12-04,49379,2730,0,0
"1956",2007-12-05,49794,2753,0,0
"1957",2007-12-06,49794,2753,0,0
"1958",2007-12-07,49587,2742,0,0
"1959",2007-12-10,48134,2661,0,0
"1960",2007-12-11,48549,2684,0,0
"1961",2007-12-12,47512,2627,0,0
"1962",2007-12-13,48134,2661,0,0
"1963",2007-12-14,46682,2581,0,0
"1964",2007-12-17,44400,2455,0,0
"1965",2007-12-18,41495,2294,0,0
"1966",2007-12-20,42532,2352,0,0
"1967",2007-12-21,43155,2386,0,0
"1968",2007-12-24,43155,2386,0,0
"1969",2007-12-26,42947,2375,0,0
"1970",2007-12-27,42532,2352,0,0
"1971",2007-12-28,42740,2363,0,0
"1972",2008-01-02,42947,2375,0,0
"1973",2008-01-03,44607,2466,0,0
"1974",2008-01-04,43570,2409,0,0
"1975",2008-01-07,42740,2363,0,0
"1976",2008-01-08,42532,2352,0,-1027
"1977",2008-01-09,42740,2363,0,-1547
"1978",2008-01-10,42532,2352,0,-1004
"1979",2008-01-11,43155,2386,0,0
"1980",2008-01-14,42118,2329,0,0
"1981",2008-01-15,42118,2329,0,0
"1982",2008-01-16,42325,2340,0,0
"1983",2008-01-17,42325,2340,0,0
"1984",2008-01-18,42532,2352,0,0
"1985",2008-01-21,41910,2317,0,0
"1986",2008-01-22,41495,2294,0,0
"1987",2008-01-23,41495,2294,0,0
"1988",2008-01-24,41910,2317,0,0
"1989",2008-01-25,43362,2397,0,0
"1990",2008-01-28,41495,2294,0,0
"1991",2008-01-29,41910,2317,0,0
"1992",2008-01-30,41910,2317,0,0
"1993",2008-01-31,42325,2340,0,0
"1994",2008-02-01,41495,2294,0,0
"1995",2008-02-04,41910,2317,0,0
"1996",2008-02-05,42118,2329,0,0
"1997",2008-02-11,41288,2283,0,-22
"1998",2008-02-12,41703,2306,0,-1609
"1999",2008-02-13,41495,2294,0,0
"2000",2008-02-14,41703,2306,0,-306
"2001",2008-02-15,41495,2294,0,0
"2002",2008-02-18,41703,2306,0,528
"2003",2008-02-19,42118,2329,0,155
"2004",2008-02-20,41703,2306,0,0
"2005",2008-02-21,41703,2306,0,0
"2006",2008-02-22,42740,2363,0,0
"2007",2008-02-25,42947,2375,0,0
"2008",2008-02-26,42740,2363,0,0
"2009",2008-02-27,42740,2363,0,0
"2010",2008-02-28,46474,2570,0,552
"2011",2008-02-29,46889,2592,0,0
"2012",2008-03-03,44815,2478,0,0
"2013",2008-03-04,45230,2501,0,0
"2014",2008-03-05,45437,2512,0,0
"2015",2008-03-06,46267,2558,0,0
"2016",2008-03-07,45645,2524,0,0
"2017",2008-03-10,46474,2570,0,0
"2018",2008-03-11,45230,2501,0,0
"2019",2008-03-12,45230,2501,0,0
"2020",2008-03-13,43985,2432,0,0
"2021",2008-03-14,41288,2283,0,0
"2022",2008-03-17,40665,2248,0,0
"2023",2008-03-18,41288,2283,0,0
"2024",2008-03-19,43155,2386,0,0
"2025",2008-03-20,43155,2386,0,0
"2026",2008-03-21,41910,2317,0,0
"2027",2008-03-24,41495,2294,0,0
"2028",2008-03-25,41703,2306,0,-677
"2029",2008-03-26,41080,2271,0,0
"2030",2008-03-27,41080,2271,0,0
"2031",2008-03-28,41495,2294,0,0
"2032",2008-03-31,42118,2329,0,0
"2033",2008-04-01,41703,2306,0,0
"2034",2008-04-02,41288,2283,0,0
"2035",2008-04-03,41288,2283,0,0
"2036",2008-04-04,41703,2306,0,0
"2037",2008-04-07,41703,2306,0,0
"2038",2008-04-08,41288,2283,0,0
"2039",2008-04-10,41080,2271,0,0
"2040",2008-04-11,41495,2294,0,0
"2041",2008-04-14,41288,2283,0,0
"2042",2008-04-15,41495,2294,0,0
"2043",2008-04-16,41288,2283,0,0
"2044",2008-04-17,41495,2294,0,0
"2045",2008-04-18,41703,2306,0,0
"2046",2008-04-21,41495,2294,0,0
"2047",2008-04-22,41495,2294,0,0
"2048",2008-04-23,41288,2283,0,0
"2049",2008-04-24,41288,2283,0,0
"2050",2008-04-25,41495,2294,0,0
"2051",2008-04-28,41495,2294,0,-199
"2052",2008-04-29,41703,2306,0,300
"2053",2008-04-30,41703,2306,0,0
"2054",2008-05-02,41288,2283,0,0
"2055",2008-05-06,41495,2294,0,0
"2056",2008-05-07,41495,2294,0,0
"2057",2008-05-08,41495,2294,0,0
"2058",2008-05-09,45645,2524,0,1
"2059",2008-05-13,45230,2501,0,0
"2060",2008-05-14,45230,2501,0,0
"2061",2008-05-15,44192,2443,0,0
"2062",2008-05-16,45852,2535,0,0
"2063",2008-05-19,45645,2524,0,0
"2064",2008-05-20,45437,2512,0,0
"2065",2008-05-21,44815,2478,0,0
"2066",2008-05-22,44815,2478,0,0
"2067",2008-05-23,44815,2478,0,-317
"2068",2008-05-26,44815,2478,0,0
"2069",2008-05-27,44400,2455,0,0
"2070",2008-05-28,44815,2478,0,0
"2071",2008-05-29,45645,2524,0,0
"2072",2008-05-30,44607,2466,0,0
"2073",2008-06-02,44192,2443,0,0
"2074",2008-06-03,44815,2478,0,0
"2075",2008-06-04,44815,2478,0,0
"2076",2008-06-05,45230,2501,0,0
"2077",2008-06-09,45645,2524,0,0
"2078",2008-06-10,43985,2432,0,0
"2079",2008-06-11,44400,2455,0,0
