"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2818",2011-05-23,98774,6550,4050,343
"2819",2011-05-24,98774,6550,20935,1128
"2820",2011-05-25,94627,6275,6404,-1070
"2821",2011-05-26,96889,6425,1625,4965
"2822",2011-05-27,101413,6725,-279,2369
"2823",2011-05-30,99905,6625,-1771,2089
"2824",2011-05-31,101036,6700,12658,1493
"2825",2011-06-01,96512,6400,0,1979
"2826",2011-06-02,95004,6300,0,1911
"2827",2011-06-03,95004,6300,0,-206
"2828",2011-06-07,95004,6300,0,-580
"2829",2011-06-08,92365,6125,-202,-2954
"2830",2011-06-09,93873,6225,9450,11
"2831",2011-06-10,93119,6175,11505,-1714
"2832",2011-06-13,89349,5925,4809,-430
"2833",2011-06-14,90480,6000,-48,257
"2834",2011-06-15,90480,6000,95889,-141
"2835",2011-06-16,89726,5950,0,127
"2836",2011-06-17,89726,5950,3446,-1055
"2837",2011-06-20,89726,5950,-91,-569
"2838",2011-06-21,90480,6000,1306,30
"2839",2011-06-22,93496,6200,9479,898
"2840",2011-06-23,91234,6050,0,359
"2841",2011-06-24,94627,6275,222,-853
"2842",2011-06-27,95758,6350,1903,703
"2843",2011-06-28,95381,6325,0,423
"2844",2011-06-29,99528,6600,1632,463
"2845",2011-06-30,98020,6500,2794,-3405
"2846",2011-07-01,99528,6600,0,-115
"2847",2011-07-04,101413,6725,0,-855
"2848",2011-07-05,102921,6825,-131,1935
"2849",2011-07-06,101413,6725,0,-287
"2850",2011-07-07,99528,6600,0,1222
"2851",2011-07-08,98020,6500,-66,849
"2852",2011-07-11,100659,6675,5981,236
"2853",2011-07-12,98397,6525,2835,-1083
"2854",2011-07-13,99905,6625,3966,140
"2855",2011-07-14,101413,6725,4573,356
"2856",2011-07-15,99528,6600,0,687
"2857",2011-07-18,102167,6775,3404,1327
"2858",2011-07-19,103298,6850,0,760
"2859",2011-07-20,103675,6875,-8,595
"2860",2011-07-21,101413,6725,-212,-403
"2861",2011-07-22,101036,6700,-5926,-6
"2862",2011-07-25,102921,6825,-4024,1156
"2863",2011-07-26,103298,6850,-120,346
"2864",2011-07-27,104052,6900,2982,841
"2865",2011-07-28,107822,7150,-49,202
"2866",2011-07-29,106314,7050,1163,-1467
"2867",2011-08-01,106314,7050,0,4620
"2868",2011-08-02,103298,6850,-34,731
"2869",2011-08-03,102544,6800,1916,-547
"2870",2011-08-04,104429,6925,7597,47
"2871",2011-08-05,97266,6450,-1305,-3735
"2872",2011-08-08,93119,6175,11673,-4994
"2873",2011-08-09,81432,5400,-1223,-194
"2874",2011-08-10,83317,5525,-268,1110
"2875",2011-08-11,85579,5675,4324,349
"2876",2011-08-12,86710,5750,1034,1626
"2877",2011-08-16,90103,5975,-5504,232
"2878",2011-08-17,90103,5975,-1533,6
"2879",2011-08-18,89726,5950,119,-42
"2880",2011-08-19,79924,5300,605,-310
"2881",2011-08-22,77662,5150,0,-2339
"2882",2011-08-23,82940,5500,0,229
"2883",2011-08-24,95381,6325,-25218,-1415
"2884",2011-08-25,92742,6150,-55024,1324
"2885",2011-08-26,89349,5925,-66024,1009
"2886",2011-08-29,90480,6000,-32382,3394
"2887",2011-08-30,91611,6075,0,-1027
"2888",2011-08-31,91611,6075,0,1293
"2889",2011-09-01,92742,6150,-1262,3833
"2890",2011-09-02,96135,6375,-119,-1356
"2891",2011-09-05,92742,6150,0,-4078
"2892",2011-09-06,90480,6000,0,-3087
"2893",2011-09-07,93496,6200,0,6259
"2894",2011-09-08,91980,6100,0,674
"2895",2011-09-09,88210,5850,0,-2023
"2896",2011-09-14,81877,5430,0,209
"2897",2011-09-15,81576,5410,0,-2119
"2898",2011-09-16,86401,5730,8449,818
"2899",2011-09-19,87155,5780,0,-1231
"2900",2011-09-20,84441,5600,0,333
"2901",2011-09-21,84441,5600,0,999
"2902",2011-09-22,83536,5540,0,-745
"2903",2011-09-23,80671,5350,0,-237
"2904",2011-09-26,78108,5180,0,-271
"2905",2011-09-27,80520,5340,0,-123
"2906",2011-09-28,80671,5350,0,449
"2907",2011-09-29,80219,5320,0,-426
"2908",2011-09-30,77052,5110,0,512
"2909",2011-10-04,69362,4600,2802,-1982
"2910",2011-10-05,66346,4400,23895,-617
"2911",2011-10-06,64914,4305,-5731,720
"2912",2011-10-07,66045,4380,-6312,2183
"2913",2011-10-10,67854,4500,-6441,1178
"2914",2011-10-11,69814,4630,0,1183
"2915",2011-10-12,69362,4600,0,581
"2916",2011-10-13,71021,4710,140,266
"2917",2011-10-14,70870,4700,0,-537
"2918",2011-10-17,73433,4870,0,1448
"2919",2011-10-18,72981,4840,0,-656
"2920",2011-10-19,72378,4800,0,-403
"2921",2011-10-20,70116,4650,2361,-298
"2922",2011-10-21,71473,4740,7101,291
"2923",2011-10-24,74564,4945,0,4823
"2924",2011-10-25,75394,5000,-17,-590
"2925",2011-10-26,75167,4985,-155,-1411
"2926",2011-10-27,75394,5000,-124,352
"2927",2011-10-28,75394,5000,0,-1382
"2928",2011-10-31,73132,4850,0,-844
"2929",2011-11-01,70719,4690,-4812,518
"2930",2011-11-02,71850,4765,0,-1183
"2931",2011-11-03,71021,4710,2771,-988
"2932",2011-11-04,72604,4815,0,3228
"2933",2011-11-07,77203,5120,-7675,-103
"2934",2011-11-08,76449,5070,0,-1680
"2935",2011-11-09,75394,5000,0,466
"2936",2011-11-10,72302,4795,0,-2280
"2937",2011-11-11,72378,4800,0,582
"2938",2011-11-14,73810,4895,0,1500
"2939",2011-11-15,73659,4885,0,-2262
"2940",2011-11-16,71172,4720,0,-1726
"2941",2011-11-17,71624,4750,0,121
"2942",2011-11-18,70568,4680,0,-1654
"2943",2011-11-21,69588,4615,-680,-1370
"2944",2011-11-22,69814,4630,-1259,-35
"2945",2011-11-23,69287,4595,0,-870
"2946",2011-11-24,69287,4595,0,619
"2947",2011-11-25,69588,4615,0,-1209
"2948",2011-11-28,69362,4600,0,-377
"2949",2011-11-29,71021,4710,2890,1552
"2950",2011-11-30,71096,4715,0,-1529
"2951",2011-12-01,71624,4750,-1847,883
"2952",2011-12-02,70870,4700,0,-500
"2953",2011-12-05,71398,4735,0,187
"2954",2011-12-06,72679,4820,0,68
"2955",2011-12-07,75394,5000,0,-73
"2956",2011-12-08,73886,4900,0,1207
"2957",2011-12-09,73584,4880,0,-804
"2958",2011-12-12,74263,4925,-4893,-467
"2959",2011-12-13,73886,4900,-4834,-1586
"2960",2011-12-14,74112,4915,-4877,-1007
"2961",2011-12-15,75318,4995,0,-1104
"2962",2011-12-16,84290,5590,-18227,-4254
"2963",2011-12-19,78409,5200,-5612,-3441
"2964",2011-12-20,81123,5380,-15652,-391
"2965",2011-12-21,81425,5400,-29801,-53
"2966",2011-12-22,78258,5190,-13654,-67
"2967",2011-12-23,81877,5430,18858,-647
"2968",2011-12-26,80822,5360,0,-1091
"2969",2011-12-27,79766,5290,0,58
"2970",2011-12-28,77957,5170,-1,888
"2971",2011-12-29,79314,5260,0,-284
"2972",2012-01-02,79314,5260,0,-1242
"2973",2012-01-03,85949,5700,-25171,-11365
"2974",2012-01-04,85496,5670,-80630,403
"2975",2012-01-05,85496,5670,-40109,-5363
"2976",2012-01-06,82933,5500,-27142,284
"2977",2012-01-09,87004,5770,0,8747
"2978",2012-01-10,85496,5670,-28604,1364
"2979",2012-01-11,86401,5730,0,479
"2980",2012-01-12,89718,5950,0,-2717
"2981",2012-01-13,88964,5900,8544,-3768
"2982",2012-01-16,89417,5930,-1521,189
"2983",2012-01-17,88210,5850,0,-2670
"2984",2012-01-18,84742,5620,0,1760
"2985",2012-01-19,85345,5660,0,-570
"2986",2012-01-20,79917,5300,0,1183
"2987",2012-01-25,79917,5300,0,111
"2988",2012-01-26,81123,5380,7184,-135
"2989",2012-01-27,82179,5450,1767,997
"2990",2012-01-30,81877,5430,0,202
"2991",2012-01-31,83536,5540,21944,1390
"2992",2012-02-01,90321,5990,25504,843
"2993",2012-02-02,92432,6130,-5348,-2729
"2994",2012-02-03,94091,6240,-2460,3704
"2995",2012-02-06,93790,6220,6352,-4292
"2996",2012-02-07,90171,5980,0,391
"2997",2012-02-08,91075,6040,0,238
"2998",2012-02-09,89869,5960,2850,-951
"2999",2012-02-10,98012,6500,-50729,-5667
"3000",2012-02-13,98464,6530,0,-79
"3001",2012-02-14,101178,6710,2386,1086
"3002",2012-02-15,101781,6750,-49006,-1121
"3003",2012-02-16,98012,6500,-23407,658
"3004",2012-02-17,95901,6360,25608,604
"3005",2012-02-20,101027,6700,12647,552
"3006",2012-02-21,103591,6870,10270,-3392
"3007",2012-02-22,103591,6870,0,-105
"3008",2012-02-23,102535,6800,-6813,17
"3009",2012-02-24,100877,6690,-6586,115
"3010",2012-02-27,101480,6730,35346,545
"3011",2012-02-28,102686,6810,652,1184
"3012",2012-02-29,102083,6770,33974,-1559
"3013",2012-03-02,100575,6670,32744,239
"3014",2012-03-05,100575,6670,0,130
"3015",2012-03-06,94996,6300,34685,198
"3016",2012-03-07,95901,6360,3588,372
"3017",2012-03-08,96051,6370,0,1281
"3018",2012-03-09,96051,6370,-57,927
"3019",2012-03-12,93036,6170,-3106,1467
"3020",2012-03-13,93036,6170,0,-372
"3021",2012-03-14,91980,6100,-1630,1087
"3022",2012-03-15,90774,6020,3615,833
"3023",2012-03-16,91528,6070,-49084,1044
"3024",2012-03-19,91226,6050,3392,6484
"3025",2012-03-20,89115,5910,8593,-518
"3026",2012-03-21,87909,5830,3279,1621
"3027",2012-03-22,87004,5770,7702,781
"3028",2012-03-23,90321,5990,-504,192
"3029",2012-03-26,88964,5900,7761,-3724
"3030",2012-03-27,86853,5760,8660,560
"3031",2012-03-28,87607,5810,4630,144
"3032",2012-03-29,87004,5770,16071,19
"3033",2012-03-30,87155,5780,0,1534
"3034",2012-04-02,86401,5730,0,1661
"3035",2012-04-03,85949,5700,5216,-771
"3036",2012-04-04,84893,5630,20649,-361
"3037",2012-04-05,85345,5660,10874,309
"3038",2012-04-06,87457,5800,0,751
"3039",2012-04-09,85798,5690,-2432,-969
"3040",2012-04-10,84139,5580,0,-2046
"3041",2012-04-12,83988,5570,13675,2636
"3042",2012-04-13,85647,5680,0,2190
"3043",2012-04-16,86099,5710,17115,358
"3044",2012-04-17,87758,5820,5611,-2092
"3045",2012-04-18,88060,5840,-9858,245
"3046",2012-04-19,88060,5840,-8347,-1288
"3047",2012-04-20,83988,5570,0,-2490
"3048",2012-04-23,82481,5470,-1406,-162
"3049",2012-04-24,80219,5320,13080,-1685
"3050",2012-04-25,81576,5410,19291,-1702
"3051",2012-04-26,81274,5390,-2459,-1119
"3052",2012-04-27,79163,5250,-2601,-1319
"3053",2012-04-30,79012,5240,13791,-1209
"3054",2012-05-02,79465,5270,0,-683
"3055",2012-05-03,76600,5080,13772,759
"3056",2012-05-04,75544,5010,0,808
"3057",2012-05-07,75017,4975,7578,-298
"3058",2012-05-08,75318,4995,9600,1575
"3059",2012-05-09,76901,5100,0,-710
"3060",2012-05-10,82179,5450,0,-3178
"3061",2012-05-11,82933,5500,0,-574
"3062",2012-05-14,82481,5470,0,-1142
"3063",2012-05-15,82179,5450,0,342
"3064",2012-05-16,79917,5300,231,-1390
"3065",2012-05-17,81877,5430,-579,238
"3066",2012-05-18,81425,5400,0,-459
"3067",2012-05-21,80068,5310,-8850,1614
"3068",2012-05-22,81576,5410,-7158,-1169
"3069",2012-05-23,81123,5380,0,-701
"3070",2012-05-24,80822,5360,0,-135
"3071",2012-05-25,81274,5390,-1735,663
"3072",2012-05-29,84592,5610,-12667,-1481
"3073",2012-05-30,85044,5640,0,128
"3074",2012-05-31,85195,5650,0,155
"3075",2012-06-01,84893,5630,0,543
"3076",2012-06-04,81274,5390,0,2691
"3077",2012-06-05,81274,5390,0,3408
"3078",2012-06-07,82782,5490,-1100,127
"3079",2012-06-08,87457,5800,-10385,-778
"3080",2012-06-11,86401,5730,0,2050
"3081",2012-06-12,86552,5740,0,-393
"3082",2012-06-13,85949,5700,0,186
"3083",2012-06-14,85345,5660,0,-1397
"3084",2012-06-15,82933,5500,0,521
"3085",2012-06-18,83988,5570,-2253,2549
"3086",2012-06-19,85798,5690,0,-2043
"3087",2012-06-20,85647,5680,0,492
"3088",2012-06-21,84893,5630,0,2263
"3089",2012-06-22,82933,5500,0,-1963
"3090",2012-06-25,80370,5330,1596,-397
"3091",2012-06-26,79163,5250,10151,-926
"3092",2012-06-27,79163,5250,0,-502
"3093",2012-06-28,78108,5180,0,758
"3094",2012-06-29,79012,5240,0,50
"3095",2012-07-02,77957,5170,0,8
"3096",2012-07-03,79616,5280,0,573
"3097",2012-07-04,81727,5420,0,452
"3098",2012-07-05,83234,5520,-9439,-5601
"3099",2012-07-06,81425,5400,0,-400
"3100",2012-07-09,79917,5300,0,-421
"3101",2012-07-10,78711,5220,0,-3064
"3102",2012-07-11,78108,5180,0,-753
"3103",2012-07-12,77052,5110,0,-1528
"3104",2012-07-13,76901,5100,9863,-845
"3105",2012-07-16,76298,5060,0,-98
"3106",2012-07-17,75167,4985,0,2266
"3107",2012-07-18,75394,5000,9968,-629
"3108",2012-07-19,75997,5040,0,130
"3109",2012-07-20,75243,4990,4996,669
"3110",2012-07-23,74489,4940,0,178
"3111",2012-07-24,74564,4945,0,30
"3112",2012-07-25,72529,4810,9697,-508
"3113",2012-07-26,72679,4820,0,-279
"3114",2012-07-27,72604,4815,-3212,2582
"3115",2012-07-30,72981,4840,0,172
"3116",2012-07-31,73358,4865,0,1151
"3117",2012-08-01,73433,4870,0,1007
"3118",2012-08-02,73207,4855,23,717
"3119",2012-08-03,71775,4760,0,-387
"3120",2012-08-06,72529,4810,-1452,873
"3121",2012-08-07,73132,4850,0,812
"3122",2012-08-08,73132,4850,7273,88
"3123",2012-08-09,74413,4935,780,1073
"3124",2012-08-10,74413,4935,0,1120
"3125",2012-08-13,74413,4935,0,637
"3126",2012-08-14,74413,4935,-905,-405
"3127",2012-08-16,74187,4920,0,-71
"3128",2012-08-17,73509,4875,0,-210
"3129",2012-08-20,74112,4915,8496,262
"3130",2012-08-21,74790,4960,2611,847
"3131",2012-08-22,75394,5000,261,-9
"3132",2012-08-23,75544,5010,0,707
"3133",2012-08-24,75394,5000,0,-1160
"3134",2012-08-27,73433,4870,0,-725
"3135",2012-08-28,73735,4890,2030,-594
"3136",2012-08-29,73886,4900,18646,-369
"3137",2012-08-30,72604,4815,8576,-2537
"3138",2012-08-31,72755,4825,4811,-288
"3139",2012-09-03,74941,4970,0,1198
"3140",2012-09-04,74866,4965,9535,537
"3141",2012-09-05,76901,5100,0,-317
"3142",2012-09-06,76147,5050,0,1156
"3143",2012-09-07,74715,4955,0,-1585
"3144",2012-09-10,73056,4845,0,-1167
"3145",2012-09-11,72830,4830,0,-2042
"3146",2012-09-12,72302,4795,0,-1742
"3147",2012-09-13,72604,4815,4633,-419
"3148",2012-09-14,73283,4860,0,1162
"3149",2012-09-17,73132,4850,13606,-281
"3150",2012-09-18,73509,4875,3598,785
"3151",2012-09-19,73584,4880,4875,1819
"3152",2012-09-20,73509,4875,0,-1359
"3153",2012-09-21,73433,4870,7306,-1029
"3154",2012-09-24,73433,4870,0,-97
"3155",2012-09-25,73433,4870,0,-462
"3156",2012-09-26,72302,4795,0,-2949
"3157",2012-09-27,71398,4735,0,-793
"3158",2012-09-28,71096,4715,0,154
"3159",2012-10-02,70870,4700,0,0
"3160",2012-10-04,69437,4605,0,1958
"3161",2012-10-05,69287,4595,1394,1380
"3162",2012-10-08,73886,4900,0,-2390
"3163",2012-10-09,74036,4910,0,-1161
"3164",2012-10-10,72453,4805,0,404
"3165",2012-10-11,72378,4800,0,-223
"3166",2012-10-12,71624,4750,0,526
"3167",2012-10-15,71624,4750,0,-1652
"3168",2012-10-16,74036,4910,0,2586
"3169",2012-10-17,72529,4810,-1939,-572
"3170",2012-10-18,70041,4645,0,-1904
"3171",2012-10-19,68608,4550,-3589,0
"3172",2012-10-22,69739,4625,-2263,1367
"3173",2012-10-23,68382,4535,-3745,-248
"3174",2012-10-24,67779,4495,0,-11
"3175",2012-10-25,68608,4550,0,2257
"3176",2012-10-26,67779,4495,-6121,-2486
"3177",2012-10-29,66422,4405,6879,317
"3178",2012-10-30,66422,4405,3396,834
"3179",2012-10-31,68080,4515,492,2431
"3180",2012-11-01,66497,4410,524,-99
"3181",2012-11-02,66271,4395,0,-662
"3182",2012-11-05,66497,4410,2629,201
"3183",2012-11-06,68684,4555,0,2464
"3184",2012-11-07,68684,4555,1043,686
"3185",2012-11-08,71699,4755,0,-930
"3186",2012-11-09,70870,4700,34004,-3935
"3187",2012-11-12,73886,4900,17211,1536
"3188",2012-11-13,73132,4850,6368,-3571
"3189",2012-11-14,73056,4845,9759,-191
"3190",2012-11-15,72378,4800,6419,408
"3191",2012-11-16,69362,4600,0,-812
"3192",2012-11-19,73056,4845,3333,3797
"3193",2012-11-20,73283,4860,7542,-410
"3194",2012-11-21,73659,4885,5653,291
"3195",2012-11-22,73886,4900,4026,1
"3196",2012-11-23,74338,4930,4251,-380
"3197",2012-11-26,72378,4800,14757,-638
"3198",2012-11-27,72453,4805,1912,999
"3199",2012-11-28,72981,4840,9618,-402
"3200",2012-11-29,73056,4845,0,1218
"3201",2012-11-30,73207,4855,-727,798
"3202",2012-12-03,73659,4885,0,306
"3203",2012-12-04,74338,4930,8027,-393
"3204",2012-12-05,74263,4925,0,98
"3205",2012-12-06,73132,4850,0,-838
"3206",2012-12-07,73433,4870,0,-1517
"3207",2012-12-10,72679,4820,0,-41
"3208",2012-12-11,72378,4800,0,-1264
"3209",2012-12-12,73132,4850,6624,-635
"3210",2012-12-13,73132,4850,0,50
"3211",2012-12-14,73132,4850,0,695
"3212",2012-12-17,73132,4850,0,383
"3213",2012-12-18,73056,4845,0,-222
"3214",2012-12-20,72906,4835,0,-92
"3215",2012-12-21,71850,4765,0,-352
"3216",2012-12-24,71398,4735,0,880
"3217",2012-12-26,71624,4750,0,663
"3218",2012-12-27,70116,4650,0,9
"3219",2012-12-28,70568,4680,2936,78
"3220",2013-01-02,70719,4690,840,-561
"3221",2013-01-03,71021,4710,267554,-517
"3222",2013-01-04,74036,4910,-11070,690
"3223",2013-01-07,73358,4865,0,2064
"3224",2013-01-08,71850,4765,0,860
"3225",2013-01-09,73961,4905,0,1150
"3226",2013-01-10,74338,4930,0,553
"3227",2013-01-11,77052,5110,0,1470
"3228",2013-01-14,77655,5150,0,-1750
"3229",2013-01-15,75394,5000,0,-955
"3230",2013-01-16,76600,5080,0,2576
"3231",2013-01-17,76449,5070,0,6
"3232",2013-01-18,76298,5060,0,780
"3233",2013-01-21,78258,5190,0,779
"3234",2013-01-22,76147,5050,0,-670
"3235",2013-01-23,75846,5030,0,1761
"3236",2013-01-24,77505,5140,0,-1513
"3237",2013-01-25,77655,5150,0,-540
"3238",2013-01-28,77957,5170,0,3129
"3239",2013-01-29,76449,5070,0,-1149
"3240",2013-01-30,76449,5070,0,1696
"3241",2013-01-31,75394,5000,0,898
"3242",2013-02-01,74866,4965,0,-1200
"3243",2013-02-04,73584,4880,0,-736
"3244",2013-02-05,72227,4790,4840,-603
"3245",2013-02-06,75092,4980,1938,1991
"3246",2013-02-07,75997,5040,0,202
"3247",2013-02-08,74489,4940,0,-213
"3248",2013-02-12,74866,4965,0,113
"3249",2013-02-13,74489,4940,0,219
"3250",2013-02-14,76600,5080,5023,2853
"3251",2013-02-15,76298,5060,2548,-1330
"3252",2013-02-18,76901,5100,0,387
"3253",2013-02-19,76298,5060,0,239
"3254",2013-02-20,77505,5140,0,447
"3255",2013-02-21,78409,5200,0,1379
"3256",2013-02-22,78409,5200,0,135
"3257",2013-02-25,78409,5200,2589,-85
"3258",2013-02-26,75997,5040,0,1067
"3259",2013-02-27,77354,5130,3045,-147
"3260",2013-02-28,78409,5200,2569,559
"3261",2013-03-04,79616,5280,2584,119
"3262",2013-03-05,79766,5290,0,-544
"3263",2013-03-06,80370,5330,0,2008
"3264",2013-03-07,80973,5370,0,78
"3265",2013-03-08,80671,5350,0,448
"3266",2013-03-11,77354,5130,-56721,-4464
"3267",2013-03-12,77655,5150,10905,3548
"3268",2013-03-13,77655,5150,-37147,2024
"3269",2013-03-14,78862,5230,0,1286
"3270",2013-03-15,79917,5300,0,452
"3271",2013-03-18,77203,5120,0,-717
"3272",2013-03-19,78409,5200,0,4537
"3273",2013-03-20,77806,5160,0,-1323
"3274",2013-03-21,76751,5090,0,-189
"3275",2013-03-22,77655,5150,0,267
"3276",2013-03-25,77354,5130,2698,-132
"3277",2013-03-26,76600,5080,0,-29
"3278",2013-03-27,76147,5050,0,1557
"3279",2013-03-28,77655,5150,0,-272
"3280",2013-03-29,77052,5110,0,28
"3281",2013-04-01,78560,5210,0,-706
"3282",2013-04-02,78560,5210,1709,-765
"3283",2013-04-03,76449,5070,153,1506
"3284",2013-04-04,75318,4995,0,-4194
"3285",2013-04-05,75544,5010,2792,-2569
"3286",2013-04-08,73659,4885,438,-1701
"3287",2013-04-09,72001,4775,0,-1096
"3288",2013-04-10,73584,4880,2436,-993
"3289",2013-04-11,73132,4850,2448,315
"3290",2013-04-12,73358,4865,0,1277
"3291",2013-04-15,73056,4845,0,-1205
"3292",2013-04-16,71850,4765,0,-1479
"3293",2013-04-17,70116,4650,2339,1099
"3294",2013-04-18,71096,4715,4691,-373
"3295",2013-04-19,70041,4645,0,163
"3296",2013-04-22,71322,4730,2365,571
"3297",2013-04-23,71850,4765,0,1730
"3298",2013-04-24,71925,4770,709,643
"3299",2013-04-25,71021,4710,0,-378
"3300",2013-04-26,70418,4670,0,319
"3301",2013-04-29,70870,4700,1490,670
"3302",2013-04-30,71172,4720,2476,2371
"3303",2013-05-02,72001,4775,958,-543
"3304",2013-05-03,73886,4900,3408,1980
"3305",2013-05-06,74187,4920,2458,208
"3306",2013-05-07,74640,4950,0,-1059
"3307",2013-05-08,74640,4950,0,1032
"3308",2013-05-09,75017,4975,0,237
"3309",2013-05-10,74187,4920,0,-1796
"3310",2013-05-13,73056,4845,0,-91
"3311",2013-05-14,72378,4800,0,-971
"3312",2013-05-15,72378,4800,4764,531
"3313",2013-05-16,73132,4850,483,1745
"3314",2013-05-20,73207,4855,0,-263
"3315",2013-05-21,72830,4830,0,200
"3316",2013-05-22,73132,4850,411,1708
"3317",2013-05-23,73433,4870,388,1373
"3318",2013-05-24,74112,4915,0,1094
"3319",2013-05-27,74187,4920,0,1671
"3320",2013-05-28,76751,5090,0,1611
"3321",2013-05-29,76449,5070,0,-76
"3322",2013-05-30,76901,5100,0,-1247
"3323",2013-05-31,77052,5110,5092,-1101
"3324",2013-06-03,75846,5030,0,-42
"3325",2013-06-04,75394,5000,0,-542
"3326",2013-06-05,73358,4865,0,-1510
"3327",2013-06-07,72830,4830,2560,-1426
"3328",2013-06-10,72755,4825,0,468
"3329",2013-06-11,73056,4845,0,36
"3330",2013-06-12,72830,4830,2412,-1411
"3331",2013-06-13,72302,4795,0,-251
"3332",2013-06-14,71247,4725,163,-1592
"3333",2013-06-17,71624,4750,3441,-1135
"3334",2013-06-18,72604,4815,9399,117
"3335",2013-06-19,72378,4800,0,-507
"3336",2013-06-20,71925,4770,2387,-1329
"3337",2013-06-21,69814,4630,0,152
"3338",2013-06-24,69513,4610,0,-210
"3339",2013-06-25,64838,4300,0,-1608
"3340",2013-06-26,64989,4310,0,152
"3341",2013-06-27,68457,4540,1349,-700
"3342",2013-06-28,68910,4570,0,272
"3343",2013-07-01,68910,4570,2294,-435
"3344",2013-07-02,68307,4530,0,-33
"3345",2013-07-03,68382,4535,2963,-682
"3346",2013-07-04,68759,4560,0,-435
"3347",2013-07-05,69664,4620,0,259
"3348",2013-07-08,68684,4555,0,-595
"3349",2013-07-09,68759,4560,-1126,-603
"3350",2013-07-10,68910,4570,5929,-603
"3351",2013-07-11,68231,4525,0,185
"3352",2013-07-12,69136,4585,0,128
"3353",2013-07-15,71247,4725,-10047,-891
"3354",2013-07-16,72227,4790,2369,-178
"3355",2013-07-17,71548,4745,1279,-220
"3356",2013-07-18,70870,4700,559,202
"3357",2013-07-19,70870,4700,0,-506
"3358",2013-07-22,71322,4730,2972,-23
"3359",2013-07-23,71473,4740,14702,-356
"3360",2013-07-24,70945,4705,1037,-344
"3361",2013-07-25,71247,4725,9414,-741
"3362",2013-07-26,71172,4720,2362,-76
"3363",2013-07-29,70418,4670,3383,-811
"3364",2013-07-30,71247,4725,2980,572
"3365",2013-07-31,72378,4800,3531,-525
"3366",2013-08-01,73132,4850,0,2064
"3367",2013-08-02,73132,4850,2417,39
"3368",2013-08-05,73584,4880,4864,-407
"3369",2013-08-06,73132,4850,0,-316
"3370",2013-08-07,72830,4830,0,-215
"3371",2013-08-08,72755,4825,0,-303
"3372",2013-08-09,72453,4805,2415,-536
"3373",2013-08-12,72152,4785,0,-110
"3374",2013-08-13,72152,4785,2117,-624
"3375",2013-08-14,72453,4805,4250,-173
"3376",2013-08-16,73509,4875,0,-315
"3377",2013-08-19,72529,4810,0,11
"3378",2013-08-20,72453,4805,9614,-365
"3379",2013-08-21,71322,4730,2369,-818
"3380",2013-08-22,72076,4780,5272,-1006
"3381",2013-08-23,72830,4830,0,1314
"3382",2013-08-26,72378,4800,0,-940
"3383",2013-08-27,71925,4770,0,-1127
"3384",2013-08-28,70116,4650,-3975,-1085
"3385",2013-08-29,71624,4750,0,-426
"3386",2013-08-30,72302,4795,0,342
"3387",2013-09-02,71775,4760,0,80
"3388",2013-09-03,71925,4770,3366,-331
"3389",2013-09-04,71925,4770,0,-595
"3390",2013-09-05,72302,4795,2470,-66
"3391",2013-09-06,72152,4785,-95900,-200
"3392",2013-09-09,72152,4785,1724,502
"3393",2013-09-10,72529,4810,0,120
"3394",2013-09-11,73433,4870,0,810
"3395",2013-09-12,75092,4980,0,1561
"3396",2013-09-13,75394,5000,5011,-211
"3397",2013-09-16,75318,4995,4991,893
"3398",2013-09-17,75695,5020,0,542
"3399",2013-09-23,75997,5040,1005,-466
"3400",2013-09-24,79163,5250,1521,-285
"3401",2013-09-25,78711,5220,0,-766
"3402",2013-09-26,78108,5180,0,1002
"3403",2013-09-27,77354,5130,523,2120
"3404",2013-09-30,75846,5030,0,976
"3405",2013-10-01,76449,5070,-4544,0
"3406",2013-10-02,75695,5020,0,-142
"3407",2013-10-04,73886,4900,98,-169
"3408",2013-10-07,75243,4990,3232,-1677
"3409",2013-10-08,75167,4985,-841,279
"3410",2013-10-10,75243,4990,-12,-596
"3411",2013-10-11,75318,4995,645,-697
"3412",2013-10-14,73886,4900,-532,358
"3413",2013-10-15,74413,4935,0,832
"3414",2013-10-16,73358,4865,0,216
"3415",2013-10-17,73735,4890,0,230
"3416",2013-10-18,73886,4900,0,476
"3417",2013-10-21,73283,4860,10,171
"3418",2013-10-22,73886,4900,2445,757
"3419",2013-10-23,73886,4900,0,234
"3420",2013-10-24,74489,4940,0,61
"3421",2013-10-25,74489,4940,0,-545
"3422",2013-10-28,73659,4885,0,-25
"3423",2013-10-29,73735,4890,0,-140
"3424",2013-10-30,72679,4820,0,-374
"3425",2013-10-31,72378,4800,0,-23
"3426",2013-11-01,72378,4800,0,-157
"3427",2013-11-04,72076,4780,2386,-697
"3428",2013-11-05,72076,4780,0,-212
"3429",2013-11-06,71850,4765,0,254
"3430",2013-11-07,70116,4650,0,-90
"3431",2013-11-08,69513,4610,2046,-449
"3432",2013-11-11,68307,4530,1422,-341
"3433",2013-11-12,70719,4690,0,128
"3434",2013-11-13,71548,4745,-1867,-332
"3435",2013-11-14,73433,4870,0,-332
"3436",2013-11-15,73132,4850,0,-1122
"3437",2013-11-18,71775,4760,0,-186
"3438",2013-11-19,72227,4790,0,-47
"3439",2013-11-20,72529,4810,-1894,-96
