"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2695",2010-11-22,28800,2400,0,0
"2696",2010-11-23,28740,2395,0,0
"2697",2010-11-24,27900,2325,0,0
"2698",2010-11-25,28440,2370,0,2
"2699",2010-11-26,27960,2330,0,107
"2700",2010-11-29,27600,2300,0,0
"2701",2010-11-30,27600,2300,0,0
"2702",2010-12-01,27780,2315,0,0
"2703",2010-12-02,29100,2425,0,0
"2704",2010-12-03,28500,2375,0,61
"2705",2010-12-06,27660,2305,0,0
"2706",2010-12-07,28140,2345,0,-4
"2707",2010-12-08,28680,2390,0,-58
"2708",2010-12-09,29100,2425,0,-27
"2709",2010-12-10,29160,2430,0,92
"2710",2010-12-13,29040,2420,0,-2
"2711",2010-12-14,29160,2430,0,0
"2712",2010-12-15,29400,2450,0,-61
"2713",2010-12-16,29340,2445,0,0
"2714",2010-12-17,29400,2450,0,0
"2715",2010-12-20,28800,2400,0,4
"2716",2010-12-21,28320,2360,0,31
"2717",2010-12-22,29760,2480,0,-5
"2718",2010-12-23,28980,2415,0,-150
"2719",2010-12-24,28740,2395,0,174
"2720",2010-12-27,28920,2410,0,0
"2721",2010-12-28,29100,2425,0,-13
"2722",2010-12-29,27900,2325,0,-76
"2723",2010-12-30,27600,2300,0,0
"2724",2011-01-03,27600,2300,0,5
"2725",2011-01-04,27420,2285,0,61
"2726",2011-01-05,27300,2275,0,-28
"2727",2011-01-06,27000,2250,0,25
"2728",2011-01-07,26940,2245,0,1
"2729",2011-01-10,26640,2220,0,-32
"2730",2011-01-11,27000,2250,0,0
"2731",2011-01-12,27720,2310,0,-3
"2732",2011-01-13,27420,2285,0,0
"2733",2011-01-14,28020,2335,747,-1
"2734",2011-01-17,27480,2290,0,54
"2735",2011-01-18,27060,2255,0,-12
"2736",2011-01-19,26880,2240,0,0
"2737",2011-01-20,26700,2225,0,0
"2738",2011-01-21,26820,2235,0,11
"2739",2011-01-24,26160,2180,0,0
"2740",2011-01-25,26100,2175,0,0
"2741",2011-01-26,26100,2175,0,12
"2742",2011-01-27,26580,2215,0,226
"2743",2011-01-28,26400,2200,0,25
"2744",2011-01-31,26160,2180,0,26
"2745",2011-02-01,26340,2195,0,-46
"2746",2011-02-07,26400,2200,0,333
"2747",2011-02-08,26220,2185,0,-78
"2748",2011-02-09,26220,2185,0,23
"2749",2011-02-10,26100,2175,0,50
"2750",2011-02-11,26640,2220,0,38
"2751",2011-02-14,26340,2195,0,-19
"2752",2011-02-15,26400,2200,0,-145
"2753",2011-02-16,26280,2190,0,155
"2754",2011-02-17,26160,2180,0,-14
"2755",2011-02-18,26280,2190,0,0
"2756",2011-02-21,26520,2210,0,-7
"2757",2011-02-22,25980,2165,0,0
"2758",2011-02-23,26040,2170,0,-38
"2759",2011-02-24,25560,2130,0,0
"2760",2011-02-25,25860,2155,0,0
"2761",2011-02-28,25920,2160,0,0
"2762",2011-03-02,25920,2160,0,82
"2763",2011-03-03,25920,2160,0,0
"2764",2011-03-04,25920,2160,0,-2
"2765",2011-03-07,25980,2165,0,-315
"2766",2011-03-08,26220,2185,0,5
"2767",2011-03-09,26160,2180,0,0
"2768",2011-03-10,25980,2165,0,0
"2769",2011-03-11,25980,2165,0,0
"2770",2011-03-14,25680,2140,0,0
"2771",2011-03-15,25020,2085,0,0
"2772",2011-03-16,25680,2140,0,-2
"2773",2011-03-17,25080,2090,265,0
"2774",2011-03-18,25500,2125,0,0
"2775",2011-03-21,25380,2115,418,-307
"2776",2011-03-22,25440,2120,0,0
"2777",2011-03-23,25440,2120,0,-43
"2778",2011-03-24,25380,2115,0,0
"2779",2011-03-25,25200,2100,1594,0
"2780",2011-03-28,25080,2090,1254,0
"2781",2011-03-29,25140,2095,2090,0
"2782",2011-03-30,28860,2405,0,-86
"2783",2011-03-31,30480,2540,0,85
"2784",2011-04-01,29880,2490,0,0
"2785",2011-04-04,32340,2695,0,-111
"2786",2011-04-05,31620,2635,0,0
"2787",2011-04-06,32340,2695,0,0
"2788",2011-04-07,31560,2630,0,0
"2789",2011-04-08,31260,2605,0,469
"2790",2011-04-11,30120,2510,0,50
"2791",2011-04-12,30600,2550,0,-522
"2792",2011-04-13,29580,2465,0,885
"2793",2011-04-14,29400,2450,0,100
"2794",2011-04-15,29340,2445,0,148
"2795",2011-04-18,29160,2430,0,-55
"2796",2011-04-19,28800,2400,0,-37
"2797",2011-04-20,29580,2465,0,-222
"2798",2011-04-21,28560,2380,0,-354
"2799",2011-04-22,28560,2380,0,638
"2800",2011-04-25,27600,2300,0,217
"2801",2011-04-26,26400,2200,0,-80
"2802",2011-04-27,26940,2245,0,-14
"2803",2011-04-28,26700,2225,0,-105
"2804",2011-04-29,26400,2200,0,-287
"2805",2011-05-02,26340,2195,0,195
"2806",2011-05-03,27360,2280,0,1
"2807",2011-05-04,27360,2280,0,-220
"2808",2011-05-06,27540,2295,0,68
"2809",2011-05-09,28620,2385,0,-434
"2810",2011-05-11,28740,2395,0,459
"2811",2011-05-12,28680,2390,0,-264
"2812",2011-05-13,29340,2445,0,16
"2813",2011-05-16,29880,2490,0,-375
"2814",2011-05-17,30840,2570,0,-224
"2815",2011-05-18,28740,2395,0,786
"2816",2011-05-19,28200,2350,0,67
"2817",2011-05-20,29880,2490,0,-630
"2818",2011-05-23,29820,2485,0,522
"2819",2011-05-24,29520,2460,0,-572
"2820",2011-05-25,29340,2445,0,160
"2821",2011-05-26,29340,2445,0,1204
"2822",2011-05-27,29640,2470,0,748
"2823",2011-05-30,29520,2460,0,258
"2824",2011-05-31,29940,2495,0,-584
"2825",2011-06-01,30000,2500,0,173
"2826",2011-06-02,29640,2470,0,-1928
"2827",2011-06-03,29400,2450,0,47
"2828",2011-06-07,28440,2370,0,261
"2829",2011-06-08,28260,2355,0,175
"2830",2011-06-09,28740,2395,0,-186
"2831",2011-06-10,29520,2460,0,320
"2832",2011-06-13,30720,2560,0,-44
"2833",2011-06-14,30780,2565,0,-531
"2834",2011-06-15,30720,2560,0,-214
"2835",2011-06-16,30000,2500,0,824
"2836",2011-06-17,28920,2410,0,263
"2837",2011-06-20,28860,2405,0,373
"2838",2011-06-21,28860,2405,0,447
"2839",2011-06-22,29040,2420,0,138
"2840",2011-06-23,29340,2445,0,75
"2841",2011-06-24,29280,2440,0,148
"2842",2011-06-27,30240,2520,0,-74
"2843",2011-06-28,30480,2540,0,-99
"2844",2011-06-29,30900,2575,0,764
"2845",2011-06-30,31680,2640,0,94
"2846",2011-07-01,33360,2780,0,-1928
"2847",2011-07-04,38340,3195,0,0
"2848",2011-07-05,44040,3670,0,-2076
"2849",2011-07-06,44820,3735,0,-626
"2850",2011-07-07,43080,3590,0,607
"2851",2011-07-08,40800,3400,0,8370
"2852",2011-07-11,41400,3450,0,-656
"2853",2011-07-12,39960,3330,0,8855
"2854",2011-07-13,37800,3150,0,8082
"2855",2011-07-14,37740,3145,0,1240
"2856",2011-07-15,40440,3370,0,-4393
"2857",2011-07-18,42000,3500,0,-14441
"2858",2011-07-19,41940,3495,0,7483
"2859",2011-07-20,41520,3460,0,5516
"2860",2011-07-21,41640,3470,0,-904
"2861",2011-07-22,39480,3290,0,-15370
"2862",2011-07-25,39660,3305,0,-499
"2863",2011-07-26,39780,3315,0,-1536
"2864",2011-07-27,43200,3600,0,7429
"2865",2011-07-28,43380,3615,0,-8081
"2866",2011-07-29,43440,3620,0,-1327
"2867",2011-08-01,42840,3570,0,-281
"2868",2011-08-02,41040,3420,0,4101
"2869",2011-08-03,39660,3305,0,2307
"2870",2011-08-04,36420,3035,0,1912
"2871",2011-08-05,33840,2820,0,19785
"2872",2011-08-08,31800,2650,0,6112
"2873",2011-08-09,28800,2400,0,9233
"2874",2011-08-10,31140,2595,0,5835
"2875",2011-08-11,33240,2770,0,-222
"2876",2011-08-12,34500,2875,0,-2404
"2877",2011-08-16,35220,2935,0,-5369
"2878",2011-08-17,35400,2950,0,-5114
"2879",2011-08-18,34380,2865,0,-803
"2880",2011-08-19,30600,2550,0,-3482
"2881",2011-08-22,35100,2925,0,-1410
"2882",2011-08-23,34740,2895,0,-2308
"2883",2011-08-24,32880,2740,0,-748
"2884",2011-08-25,32880,2740,0,-3009
"2885",2011-08-26,32760,2730,0,1528
"2886",2011-08-29,34860,2905,0,3333
"2887",2011-08-30,34440,2870,0,-765
"2888",2011-08-31,37080,3090,0,1541
"2889",2011-09-01,35280,2940,0,-2769
"2890",2011-09-02,34440,2870,0,-7211
"2891",2011-09-05,32160,2680,0,-1682
"2892",2011-09-06,30780,2565,0,-360
"2893",2011-09-07,32040,2670,0,-1393
"2894",2011-09-08,31260,2605,0,-1971
"2895",2011-09-09,31680,2640,0,1194
"2896",2011-09-14,29520,2460,0,-1345
"2897",2011-09-15,29280,2440,0,-508
"2898",2011-09-16,31080,2590,0,319
"2899",2011-09-19,31620,2635,0,-112
"2900",2011-09-20,31440,2620,0,-3101
"2901",2011-09-21,32040,2670,0,2764
"2902",2011-09-22,33180,2765,0,-3203
"2903",2011-09-23,30840,2570,0,-2661
"2904",2011-09-26,26220,2185,0,-3135
"2905",2011-09-27,26340,2195,0,671
"2906",2011-09-28,26160,2180,0,2305
"2907",2011-09-29,26280,2190,0,2991
"2908",2011-09-30,27480,2290,0,2016
"2909",2011-10-04,25800,2150,0,-2870
"2910",2011-10-05,25740,2145,0,437
"2911",2011-10-06,26400,2200,0,2513
"2912",2011-10-07,27720,2310,0,-715
"2913",2011-10-10,28500,2375,0,1990
"2914",2011-10-11,27840,2320,0,-360
"2915",2011-10-12,27540,2295,0,-1111
"2916",2011-10-13,28500,2375,0,2548
"2917",2011-10-14,28080,2340,0,330
"2918",2011-10-17,29280,2440,0,-496
"2919",2011-10-18,29400,2450,0,49
"2920",2011-10-19,29880,2490,0,-3129
"2921",2011-10-20,28200,2350,0,469
"2922",2011-10-21,28920,2410,0,2062
"2923",2011-10-24,29220,2435,0,-237
"2924",2011-10-25,28620,2385,0,-93
"2925",2011-10-26,28680,2390,0,1218
"2926",2011-10-27,28800,2400,0,-429
"2927",2011-10-28,28260,2355,0,-972
"2928",2011-10-31,28800,2400,0,1384
"2929",2011-11-01,29040,2420,0,-1575
"2930",2011-11-02,28380,2365,0,482
"2931",2011-11-03,28920,2410,0,-679
"2932",2011-11-04,29220,2435,0,-471
"2933",2011-11-07,29400,2450,0,827
"2934",2011-11-08,29880,2490,0,-315
"2935",2011-11-09,31080,2590,0,306
"2936",2011-11-10,31620,2635,0,-1128
"2937",2011-11-11,31320,2610,0,-1862
"2938",2011-11-14,33000,2750,0,-463
"2939",2011-11-15,33480,2790,0,-3306
"2940",2011-11-16,31920,2660,0,-3749
"2941",2011-11-17,32880,2740,0,-1261
"2942",2011-11-18,33000,2750,0,200
"2943",2011-11-21,33840,2820,0,-5463
"2944",2011-11-22,33600,2800,0,2028
"2945",2011-11-23,30300,2525,0,-2935
"2946",2011-11-24,29100,2425,0,2972
"2947",2011-11-25,27600,2300,0,1340
"2948",2011-11-28,28260,2355,0,427
"2949",2011-11-29,29940,2495,0,51
"2950",2011-11-30,29700,2475,0,-607
"2951",2011-12-01,29340,2445,0,-90
"2952",2011-12-02,29880,2490,0,-1771
"2953",2011-12-05,30480,2540,0,-1633
"2954",2011-12-06,31260,2605,0,-1030
"2955",2011-12-07,30900,2575,0,-55
"2956",2011-12-08,35520,2960,0,769
"2957",2011-12-09,36840,3070,0,-968
"2958",2011-12-12,35760,2980,0,482
"2959",2011-12-13,33900,2825,0,254
"2960",2011-12-14,33840,2820,0,2211
"2961",2011-12-15,33660,2805,0,-3611
"2962",2011-12-16,33000,2750,0,1562
"2963",2011-12-19,31200,2600,0,2476
"2964",2011-12-20,33000,2750,0,-1847
"2965",2011-12-21,34140,2845,0,296
"2966",2011-12-22,35040,2920,0,-1278
"2967",2011-12-23,34140,2845,0,1163
"2968",2011-12-26,34140,2845,0,-1611
"2969",2011-12-27,34440,2870,0,714
"2970",2011-12-28,36780,3065,0,-811
"2971",2011-12-29,37440,3120,0,-841
"2972",2012-01-02,37620,3135,0,1676
"2973",2012-01-03,39360,3280,0,-841
"2974",2012-01-04,40320,3360,0,-690
"2975",2012-01-05,46320,3860,0,1041
"2976",2012-01-06,53220,4435,0,-851
"2977",2012-01-09,61200,5100,0,-1694
"2978",2012-01-10,61080,5090,0,5038
"2979",2012-01-11,59160,4930,0,-1739
"2980",2012-01-12,54840,4570,0,896
"2981",2012-01-13,55800,4650,0,5417
"2982",2012-01-16,54360,4530,0,-5024
"2983",2012-01-17,51480,4290,0,-304
"2984",2012-01-18,50520,4210,0,8284
"2985",2012-01-19,49980,4165,0,5825
"2986",2012-01-20,48060,4005,0,-12983
"2987",2012-01-25,50760,4230,0,16622
"2988",2012-01-26,48840,4070,0,-18493
"2989",2012-01-27,56160,4680,0,11399
"2990",2012-01-30,57660,4805,0,-11333
"2991",2012-01-31,52320,4360,0,768
"2992",2012-02-01,52920,4410,0,25548
"2993",2012-02-02,53700,4475,0,-23968
"2994",2012-02-03,55320,4610,0,-6164
"2995",2012-02-06,51420,4285,0,2057
"2996",2012-02-07,50160,4180,0,17691
"2997",2012-02-08,48900,4075,0,1470
"2998",2012-02-09,49860,4155,0,3002
"2999",2012-02-10,49980,4165,0,-2630
"3000",2012-02-13,48960,4080,0,-8745
"3001",2012-02-14,48060,4005,0,11160
"3002",2012-02-15,48600,4050,0,2795
"3003",2012-02-16,46680,3890,0,4716
"3004",2012-02-17,45600,3800,0,7856
"3005",2012-02-20,45600,3800,0,25154
"3006",2012-02-21,46440,3870,0,-9649
"3007",2012-02-22,45600,3800,0,-5567
"3008",2012-02-23,44280,3690,0,2392
"3009",2012-02-24,44220,3685,0,5035
"3010",2012-02-27,42660,3555,0,-1398
"3011",2012-02-28,43440,3620,0,6464
"3012",2012-02-29,42480,3540,0,-276
"3013",2012-03-02,40800,3400,0,7585
"3014",2012-03-05,41160,3430,0,820
"3015",2012-03-06,38160,3180,0,3786
"3016",2012-03-07,39960,3330,0,1561
"3017",2012-03-08,41940,3495,0,-6902
"3018",2012-03-09,41460,3455,0,1534
"3019",2012-03-12,41820,3485,0,-1764
"3020",2012-03-13,41700,3475,0,-1273
"3021",2012-03-14,42840,3570,0,915
"3022",2012-03-15,43020,3585,0,-8494
"3023",2012-03-16,43020,3585,0,-2338
"3024",2012-03-19,42360,3530,0,-500
"3025",2012-03-20,42000,3500,0,35
"3026",2012-03-21,43920,3660,0,-2733
"3027",2012-03-22,43260,3605,0,-5765
"3028",2012-03-23,42960,3580,0,-2258
"3029",2012-03-26,42600,3550,0,-2050
"3030",2012-03-27,43980,3665,0,-1740
"3031",2012-03-28,42840,3570,0,-3087
"3032",2012-03-29,41640,3470,0,-4267
"3033",2012-03-30,42660,3555,0,2827
"3034",2012-04-02,46680,3890,0,-15410
"3035",2012-04-03,48780,4065,0,-2475
"3036",2012-04-04,48000,4000,0,-5639
"3037",2012-04-05,50400,4200,0,-5970
"3038",2012-04-06,47760,3980,0,-8861
"3039",2012-04-09,40800,3400,0,8047
"3040",2012-04-10,39540,3295,0,7583
"3041",2012-04-12,37260,3105,0,-1978
"3042",2012-04-13,39720,3310,0,2243
"3043",2012-04-16,38400,3200,0,-4641
"3044",2012-04-17,39360,3280,0,-1631
"3045",2012-04-18,40200,3350,0,-3506
"3046",2012-04-19,39300,3275,0,-2127
"3047",2012-04-20,37380,3115,0,812
"3048",2012-04-23,36660,3055,0,967
"3049",2012-04-24,36000,3000,0,-971
"3050",2012-04-25,33840,2820,0,2520
"3051",2012-04-26,34800,2900,0,2171
"3052",2012-04-27,34260,2855,0,1371
"3053",2012-04-30,34440,2870,0,-787
"3054",2012-05-02,34800,2900,0,-1387
"3055",2012-05-03,35280,2940,0,-477
"3056",2012-05-04,35280,2940,0,1284
"3057",2012-05-07,34320,2860,0,-1776
"3058",2012-05-08,34200,2850,0,-535
"3059",2012-05-09,34200,2850,0,-718
"3060",2012-05-10,33960,2830,0,122
"3061",2012-05-11,34800,2900,0,924
"3062",2012-05-14,40020,3335,0,-2384
"3063",2012-05-15,40800,3400,0,-1282
"3064",2012-05-16,39480,3290,0,-864
"3065",2012-05-17,34800,2900,0,956
"3066",2012-05-18,30360,2530,0,-1079
"3067",2012-05-21,29700,2475,0,-472
"3068",2012-05-22,30960,2580,0,6108
"3069",2012-05-23,30120,2510,0,-1062
"3070",2012-05-24,29940,2495,0,1845
"3071",2012-05-25,30960,2580,0,4876
"3072",2012-05-29,31560,2630,0,568
"3073",2012-05-30,31560,2630,0,-76
"3074",2012-05-31,31920,2660,0,143
"3075",2012-06-01,32100,2675,0,1182
"3076",2012-06-04,30300,2525,0,-1650
"3077",2012-06-05,30720,2560,0,2570
"3078",2012-06-07,31500,2625,0,1166
"3079",2012-06-08,31920,2660,0,1427
"3080",2012-06-11,32340,2695,0,1003
"3081",2012-06-12,32220,2685,0,421
"3082",2012-06-13,32400,2700,0,9
"3083",2012-06-14,32280,2690,0,-55
"3084",2012-06-15,32580,2715,0,-1165
"3085",2012-06-18,31200,2600,0,-226
"3086",2012-06-19,31200,2600,0,2363
"3087",2012-06-20,32160,2680,0,618
"3088",2012-06-21,32160,2680,0,2909
"3089",2012-06-22,32160,2680,0,2092
"3090",2012-06-25,33060,2755,0,1669
"3091",2012-06-26,34380,2865,0,-3897
"3092",2012-06-27,33120,2760,0,151
"3093",2012-06-28,34080,2840,0,-411
"3094",2012-06-29,33720,2810,0,-5659
"3095",2012-07-02,33840,2820,0,1162
"3096",2012-07-03,34560,2880,0,1949
"3097",2012-07-04,34200,2850,0,-2718
"3098",2012-07-05,36000,3000,0,-523
"3099",2012-07-06,35160,2930,0,-11017
"3100",2012-07-09,35040,2920,0,1386
"3101",2012-07-10,34620,2885,0,-620
"3102",2012-07-11,34620,2885,0,-397
"3103",2012-07-12,33840,2820,0,149
"3104",2012-07-13,32520,2710,0,-375
"3105",2012-07-16,32520,2710,0,1265
"3106",2012-07-17,32400,2700,0,999
"3107",2012-07-18,31380,2615,0,1022
"3108",2012-07-19,32160,2680,0,640
"3109",2012-07-20,32640,2720,0,681
"3110",2012-07-23,31440,2620,0,328
"3111",2012-07-24,30900,2575,0,-286
"3112",2012-07-25,29880,2490,0,-742
"3113",2012-07-26,30000,2500,0,719
"3114",2012-07-27,30840,2570,0,1391
"3115",2012-07-30,31740,2645,0,277
"3116",2012-07-31,31560,2630,0,206
"3117",2012-08-01,31740,2645,0,543
"3118",2012-08-02,31920,2660,0,60
"3119",2012-08-03,32040,2670,0,80
"3120",2012-08-06,31980,2665,0,627
"3121",2012-08-07,31980,2665,0,463
"3122",2012-08-08,32100,2675,0,679
"3123",2012-08-09,33000,2750,0,-128
"3124",2012-08-10,33360,2780,0,-399
"3125",2012-08-13,33180,2765,0,245
"3126",2012-08-14,33600,2800,0,340
"3127",2012-08-16,33420,2785,0,-75
"3128",2012-08-17,33300,2775,0,-37
"3129",2012-08-20,33060,2755,0,553
"3130",2012-08-21,32760,2730,0,-274
"3131",2012-08-22,32760,2730,0,-965
"3132",2012-08-23,34200,2850,0,198
"3133",2012-08-24,33540,2795,0,-416
"3134",2012-08-27,33180,2765,0,921
"3135",2012-08-28,33900,2825,0,900
"3136",2012-08-29,34200,2850,0,493
"3137",2012-08-30,33780,2815,0,-1000
"3138",2012-08-31,34980,2915,0,1662
"3139",2012-09-03,35160,2930,0,625
"3140",2012-09-04,34860,2905,0,-1483
"3141",2012-09-05,34020,2835,0,686
"3142",2012-09-06,35040,2920,0,1784
"3143",2012-09-07,35400,2950,0,-1920
"3144",2012-09-10,34980,2915,0,-537
"3145",2012-09-11,34140,2845,0,2979
"3146",2012-09-12,34740,2895,0,1501
"3147",2012-09-13,34740,2895,0,-170
"3148",2012-09-14,35280,2940,0,1978
"3149",2012-09-17,36360,3030,0,-1789
"3150",2012-09-18,36060,3005,0,444
"3151",2012-09-19,37080,3090,0,4129
"3152",2012-09-20,37500,3125,0,-959
"3153",2012-09-21,43080,3590,0,-10925
"3154",2012-09-24,43860,3655,0,-16474
"3155",2012-09-25,43920,3660,0,-2995
"3156",2012-09-26,41280,3440,0,-4658
"3157",2012-09-27,40020,3335,0,4472
"3158",2012-09-28,39420,3285,0,-2460
"3159",2012-10-02,40440,3370,0,7121
"3160",2012-10-04,41280,3440,0,1180
"3161",2012-10-05,39780,3315,0,-1276
"3162",2012-10-08,43260,3605,0,7475
"3163",2012-10-09,42180,3515,0,-17320
"3164",2012-10-10,43020,3585,0,4426
"3165",2012-10-11,44880,3740,0,-6778
"3166",2012-10-12,46440,3870,0,2883
"3167",2012-10-15,44040,3670,0,8841
"3168",2012-10-16,41400,3450,0,-142
"3169",2012-10-17,43560,3630,0,1484
"3170",2012-10-18,39720,3310,0,-10631
"3171",2012-10-19,39960,3330,0,14107
"3172",2012-10-22,39600,3300,0,-3423
"3173",2012-10-23,39720,3310,0,3173
"3174",2012-10-24,41100,3425,0,1955
"3175",2012-10-25,39000,3250,0,-11563
"3176",2012-10-26,36300,3025,0,3346
"3177",2012-10-29,34440,2870,0,-4187
"3178",2012-10-30,35700,2975,0,9771
"3179",2012-10-31,37260,3105,0,-2070
"3180",2012-11-01,37800,3150,0,-4029
"3181",2012-11-02,38880,3240,0,1050
"3182",2012-11-05,38880,3240,0,-3041
"3183",2012-11-06,38880,3240,0,6375
"3184",2012-11-07,37800,3150,0,-772
"3185",2012-11-08,37080,3090,0,1014
"3186",2012-11-09,37080,3090,0,1810
"3187",2012-11-12,37800,3150,0,100
"3188",2012-11-13,39780,3315,0,-3169
"3189",2012-11-14,38940,3245,0,-4896
"3190",2012-11-15,39960,3330,0,-3063
"3191",2012-11-16,40260,3355,0,-7448
"3192",2012-11-19,41520,3460,0,3489
"3193",2012-11-20,42480,3540,0,-3131
"3194",2012-11-21,40200,3350,0,5718
"3195",2012-11-22,45120,3760,0,-1736
"3196",2012-11-23,44040,3670,0,-258
"3197",2012-11-26,42480,3540,0,4431
"3198",2012-11-27,41760,3480,0,-5344
"3199",2012-11-28,42240,3520,0,7612
"3200",2012-11-29,41640,3470,0,-2356
"3201",2012-11-30,42540,3545,0,7136
"3202",2012-12-03,42540,3545,0,4455
"3203",2012-12-04,43560,3630,0,-5540
"3204",2012-12-05,43920,3660,0,-14093
"3205",2012-12-06,40620,3385,17,3633
"3206",2012-12-07,42120,3510,0,4393
"3207",2012-12-10,41580,3465,0,-2587
"3208",2012-12-11,40920,3410,10,259
"3209",2012-12-12,44160,3680,0,-9493
"3210",2012-12-13,42840,3570,-8,7039
"3211",2012-12-14,46200,3850,0,11229
"3212",2012-12-17,46320,3860,0,-17140
"3213",2012-12-18,45600,3800,0,7761
"3214",2012-12-20,44100,3675,0,-2929
"3215",2012-12-21,45540,3795,0,-586
"3216",2012-12-24,47280,3940,0,-234
"3217",2012-12-26,46200,3850,0,4128
"3218",2012-12-27,46440,3870,0,22352
"3219",2012-12-28,47940,3995,0,-1617
"3220",2013-01-02,46980,3915,0,1066
"3221",2013-01-03,46560,3880,0,-803
"3222",2013-01-04,48480,4040,0,6465
"3223",2013-01-07,46800,3900,0,-18320
"3224",2013-01-08,46080,3840,0,418
"3225",2013-01-09,47760,3980,0,8001
"3226",2013-01-10,46920,3910,0,-3941
"3227",2013-01-11,46800,3900,0,15148
"3228",2013-01-14,45540,3795,0,-5097
"3229",2013-01-15,44220,3685,0,2907
"3230",2013-01-16,42960,3580,7,968
"3231",2013-01-17,42060,3505,2,7224
"3232",2013-01-18,42000,3500,0,2971
"3233",2013-01-21,43200,3600,0,3128
"3234",2013-01-22,41220,3435,0,-4258
"3235",2013-01-23,41160,3430,12,11462
"3236",2013-01-24,41160,3430,0,-4198
"3237",2013-01-25,40980,3415,14,-2235
"3238",2013-01-28,42240,3520,0,4218
"3239",2013-01-29,41520,3460,0,-6837
"3240",2013-01-30,39960,3330,0,2874
"3241",2013-01-31,40260,3355,0,-468
"3242",2013-02-01,39180,3265,0,4289
"3243",2013-02-04,39480,3290,0,1815
"3244",2013-02-05,37980,3165,0,1350
"3245",2013-02-06,38400,3200,0,-907
"3246",2013-02-07,38460,3205,0,440
"3247",2013-02-08,38520,3210,0,397
"3248",2013-02-12,38220,3185,0,-1983
"3249",2013-02-13,38640,3220,0,1462
"3250",2013-02-14,39240,3270,0,1458
"3251",2013-02-15,39360,3280,0,-18
"3252",2013-02-18,39000,3250,0,-394
"3253",2013-02-19,39780,3315,0,560
"3254",2013-02-20,38880,3240,0,-781
"3255",2013-02-21,40320,3360,0,-2083
"3256",2013-02-22,41400,3450,16966,-74
"3257",2013-02-25,41340,3445,0,-3951
"3258",2013-02-26,41220,3435,0,2142
"3259",2013-02-27,40500,3375,0,-1228
"3260",2013-02-28,41340,3445,0,4638
"3261",2013-03-04,41580,3465,0,-3046
"3262",2013-03-05,41280,3440,0,116
"3263",2013-03-06,40680,3390,-16862,1001
"3264",2013-03-07,40200,3350,0,740
"3265",2013-03-08,41100,3425,0,3892
"3266",2013-03-11,40560,3380,0,-3442
"3267",2013-03-12,41220,3435,0,1324
"3268",2013-03-13,42780,3565,-30,-981
"3269",2013-03-14,44100,3675,-27,-2156
"3270",2013-03-15,44040,3670,0,-791
"3271",2013-03-18,42360,3530,0,517
"3272",2013-03-19,43680,3640,0,715
"3273",2013-03-20,44040,3670,0,1475
"3274",2013-03-21,43860,3655,0,-3490
"3275",2013-03-22,44400,3700,0,1327
"3276",2013-03-25,43980,3665,0,-542
"3277",2013-03-26,42720,3560,0,-2654
"3278",2013-03-27,43140,3595,0,1421
"3279",2013-03-28,44700,3725,0,2609
"3280",2013-03-29,44520,3710,0,-1547
"3281",2013-04-01,45600,3800,0,-4384
"3282",2013-04-02,46200,3850,0,3039
"3283",2013-04-03,46200,3850,0,-4330
"3284",2013-04-04,44700,3725,0,4263
"3285",2013-04-05,43800,3650,0,-3245
"3286",2013-04-08,42000,3500,0,-5349
"3287",2013-04-09,40800,3400,0,3941
"3288",2013-04-10,40860,3405,0,999
"3289",2013-04-11,42420,3535,0,7386
"3290",2013-04-12,42780,3565,0,2286
"3291",2013-04-15,45240,3770,0,-3063
"3292",2013-04-16,45000,3750,0,1894
"3293",2013-04-17,45540,3795,0,-1998
"3294",2013-04-18,46800,3900,0,4103
"3295",2013-04-19,44940,3745,0,-2661
"3296",2013-04-22,46380,3865,0,4695
"3297",2013-04-23,46020,3835,0,3246
"3298",2013-04-24,46860,3905,0,1211
"3299",2013-04-25,47880,3990,0,-468
"3300",2013-04-26,48720,4060,0,3168
"3301",2013-04-29,49380,4115,0,5017
"3302",2013-04-30,48720,4060,0,-3798
"3303",2013-05-02,47580,3965,0,-3293
"3304",2013-05-03,47940,3995,0,4858
"3305",2013-05-06,48120,4010,0,-2686
"3306",2013-05-07,47160,3930,0,-1543
"3307",2013-05-08,48420,4035,0,11230
"3308",2013-05-09,48960,4080,0,987
"3309",2013-05-10,53400,4450,0,-18291
"3310",2013-05-13,55320,4610,0,-11653
"3311",2013-05-14,53460,4455,0,-9256
"3312",2013-05-15,52200,4350,0,4809
"3313",2013-05-16,50400,4200,0,3559
"3314",2013-05-20,52500,4375,0,-1
"3315",2013-05-21,52020,4335,0,-1964
"3316",2013-05-22,51900,4325,0,-421
"3317",2013-05-23,50880,4240,0,-6037
"3318",2013-05-24,50640,4220,0,3519
"3319",2013-05-27,52740,4395,0,7569
"3320",2013-05-28,52860,4405,0,-10510
"3321",2013-05-29,52140,4345,0,304
"3322",2013-05-30,52800,4400,0,1448
"3323",2013-05-31,50940,4245,0,-1060
"3324",2013-06-03,48000,4000,0,2202
"3325",2013-06-04,47400,3950,0,2276
"3326",2013-06-05,47580,3965,0,1022
"3327",2013-06-07,46200,3850,0,-4550
"3328",2013-06-10,47880,3990,0,1783
