"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1363",2005-07-18,31523,2090,0,0
"1364",2005-07-19,31448,2085,0,0
"1365",2005-07-20,31146,2065,0,0
"1366",2005-07-21,29487,1955,0,0
"1367",2005-07-22,30693,2035,0,0
"1368",2005-07-25,30241,2005,0,0
"1369",2005-07-26,30543,2025,0,0
"1370",2005-07-27,30543,2025,0,0
"1371",2005-07-28,31146,2065,0,0
"1372",2005-07-29,30241,2005,0,0
"1373",2005-08-01,30316,2010,0,0
"1374",2005-08-02,29864,1980,0,0
"1375",2005-08-03,30015,1990,0,0
"1376",2005-08-04,30392,2015,0,0
"1377",2005-08-05,30166,2000,0,0
"1378",2005-08-08,31674,2100,0,0
"1379",2005-08-09,30467,2020,0,0
"1380",2005-08-10,30090,1995,0,0
"1381",2005-08-11,30015,1990,0,0
"1382",2005-08-12,29562,1960,0,0
"1383",2005-08-16,31674,2100,0,0
"1384",2005-08-17,30015,1990,0,0
"1385",2005-08-18,31372,2080,0,0
"1386",2005-08-19,31221,2070,0,0
"1387",2005-08-22,30769,2040,0,0
"1388",2005-08-23,30543,2025,0,0
"1389",2005-08-24,30467,2020,0,0
"1390",2005-08-25,30543,2025,0,0
"1391",2005-08-26,29638,1965,0,0
"1392",2005-08-29,30166,2000,0,0
"1393",2005-08-30,30467,2020,0,0
"1394",2005-08-31,30392,2015,0,0
"1395",2005-09-01,30392,2015,0,0
"1396",2005-09-02,30392,2015,0,0
"1397",2005-09-05,30392,2015,0,0
"1398",2005-09-06,30844,2045,0,0
"1399",2005-09-07,30920,2050,0,0
"1400",2005-09-08,31146,2065,0,0
"1401",2005-09-09,31071,2060,0,0
"1402",2005-09-12,31372,2080,0,0
"1403",2005-09-13,30618,2030,0,0
"1404",2005-09-14,30995,2055,0,0
"1405",2005-09-15,31372,2080,0,0
"1406",2005-09-16,32202,2135,0,0
"1407",2005-09-20,31523,2090,0,0
"1408",2005-09-21,31221,2070,0,0
"1409",2005-09-22,31146,2065,0,0
"1410",2005-09-23,30995,2055,0,0
"1411",2005-09-26,30467,2020,0,0
"1412",2005-09-27,30693,2035,0,0
"1413",2005-09-28,30618,2030,0,0
"1414",2005-09-29,30166,2000,0,0
"1415",2005-09-30,30392,2015,0,0
"1416",2005-10-04,30467,2020,0,0
"1417",2005-10-05,30467,2020,0,0
"1418",2005-10-06,30769,2040,0,0
"1419",2005-10-07,30166,2000,0,0
"1420",2005-10-10,30166,2000,0,0
"1421",2005-10-11,29789,1975,0,0
"1422",2005-10-12,30166,2000,0,0
"1423",2005-10-13,30166,2000,0,0
"1424",2005-10-14,30090,1995,0,0
"1425",2005-10-17,30166,2000,0,0
"1426",2005-10-18,30015,1990,0,0
"1427",2005-10-19,29411,1950,0,0
"1428",2005-10-20,29789,1975,0,0
"1429",2005-10-21,29638,1965,0,0
"1430",2005-10-24,30467,2020,0,0
"1431",2005-10-25,30241,2005,0,0
"1432",2005-10-26,30015,1990,0,0
"1433",2005-10-27,30166,2000,0,0
"1434",2005-10-28,30090,1995,0,0
"1435",2005-10-31,30392,2015,0,0
"1436",2005-11-01,30166,2000,0,0
"1437",2005-11-02,30769,2040,0,0
"1438",2005-11-03,31598,2095,0,0
"1439",2005-11-04,36199,2400,0,0
"1440",2005-11-07,35445,2350,0,0
"1441",2005-11-08,34615,2295,0,0
"1442",2005-11-09,33936,2250,0,0
"1443",2005-11-10,33785,2240,0,0
"1444",2005-11-11,38838,2575,0,0
"1445",2005-11-14,44645,2960,0,0
"1446",2005-11-15,48265,3200,0,0
"1447",2005-11-16,48416,3210,0,0
"1448",2005-11-17,45701,3030,0,0
"1449",2005-11-18,46757,3100,0,0
"1450",2005-11-21,45098,2990,0,0
"1451",2005-11-22,48265,3200,0,0
"1452",2005-11-23,52036,3450,0,0
"1453",2005-11-24,50377,3340,0,0
"1454",2005-11-25,47058,3120,0,0
"1455",2005-11-28,46153,3060,0,0
"1456",2005-11-29,46832,3105,0,0
"1457",2005-11-30,48717,3230,0,0
"1458",2005-12-01,48793,3235,0,0
"1459",2005-12-02,50527,3350,0,0
"1460",2005-12-05,49396,3275,0,0
"1461",2005-12-06,49245,3265,0,0
"1462",2005-12-07,48416,3210,0,0
"1463",2005-12-08,48793,3235,0,0
"1464",2005-12-09,51583,3420,0,0
"1465",2005-12-12,55806,3700,0,0
"1466",2005-12-13,58370,3870,0,0
"1467",2005-12-14,57315,3800,0,0
"1468",2005-12-15,57918,3840,0,0
"1469",2005-12-16,55806,3700,0,0
"1470",2005-12-19,55354,3670,0,0
"1471",2005-12-20,52036,3450,0,0
"1472",2005-12-21,49924,3310,0,0
"1473",2005-12-22,43816,2905,0,1625
"1474",2005-12-23,44645,2960,0,0
"1475",2005-12-26,46757,3100,0,0
"1476",2005-12-27,46757,3100,0,0
"1477",2005-12-28,46681,3095,0,0
"1478",2005-12-29,47435,3145,0,0
"1479",2006-01-02,47435,3145,0,0
"1480",2006-01-03,47285,3135,0,0
"1481",2006-01-04,46757,3100,0,0
"1482",2006-01-05,46757,3100,0,0
"1483",2006-01-06,46757,3100,0,0
"1484",2006-01-09,46304,3070,0,0
"1485",2006-01-10,46455,3080,0,0
"1486",2006-01-11,45475,3015,0,0
"1487",2006-01-12,46606,3090,0,0
"1488",2006-01-13,46530,3085,0,0
"1489",2006-01-16,48114,3190,0,0
"1490",2006-01-17,46606,3090,0,0
"1491",2006-01-18,43740,2900,0,0
"1492",2006-01-19,42232,2800,0,0
"1493",2006-01-20,42232,2800,0,0
"1494",2006-01-23,35897,2380,0,0
"1495",2006-01-24,39894,2645,0,0
"1496",2006-01-25,39517,2620,0,0
"1497",2006-01-26,36350,2410,0,0
"1498",2006-01-27,36651,2430,0,0
"1499",2006-01-31,36727,2435,0,0
"1500",2006-02-01,36651,2430,0,0
"1501",2006-02-02,38386,2545,0,0
"1502",2006-02-03,38687,2565,0,0
"1503",2006-02-06,38763,2570,0,0
"1504",2006-02-07,36651,2430,0,0
"1505",2006-02-08,37405,2480,0,0
"1506",2006-02-09,37179,2465,0,0
"1507",2006-02-10,37028,2455,0,0
"1508",2006-02-13,36199,2400,0,0
"1509",2006-02-14,35520,2355,0,0
"1510",2006-02-15,36350,2410,0,0
"1511",2006-02-16,41779,2770,0,0
"1512",2006-02-17,48039,3185,0,0
"1513",2006-02-20,49773,3300,0,-825
"1514",2006-02-21,45248,3000,0,0
"1515",2006-02-22,46757,3100,0,0
"1516",2006-02-23,44268,2935,0,0
"1517",2006-02-24,45248,3000,0,0
"1518",2006-02-27,43816,2905,0,0
"1519",2006-02-28,42986,2850,0,0
"1520",2006-03-02,44494,2950,0,0
"1521",2006-03-03,44871,2975,0,0
"1522",2006-03-06,46003,3050,0,0
"1523",2006-03-07,43740,2900,0,0
"1524",2006-03-08,44947,2980,0,0
"1525",2006-03-09,46003,3050,0,0
"1526",2006-03-10,48265,3200,0,0
"1527",2006-03-13,50075,3320,0,0
"1528",2006-03-14,48265,3200,0,0
"1529",2006-03-15,48868,3240,0,0
"1530",2006-03-16,46455,3080,0,0
"1531",2006-03-17,45324,3005,0,0
"1532",2006-03-20,47511,3150,0,0
"1533",2006-03-21,48944,3245,0,0
"1534",2006-03-22,48868,3240,0,0
"1535",2006-03-23,47586,3155,0,0
"1536",2006-03-24,47511,3150,0,0
"1537",2006-03-27,46455,3080,0,0
"1538",2006-03-28,49019,3250,2651,0
"1539",2006-03-29,56334,3735,5470,0
"1540",2006-03-30,64781,4295,0,0
"1541",2006-03-31,64102,4250,823,0
"1542",2006-04-03,70889,4700,7837,0
"1543",2006-04-04,71643,4750,-2677,0
"1544",2006-04-05,76470,5070,9193,0
"1545",2006-04-06,76168,5050,4698,0
"1546",2006-04-07,76017,5040,3104,0
"1547",2006-04-10,75414,5000,-125,0
"1548",2006-04-11,73906,4900,1877,0
"1549",2006-04-12,81145,5380,4514,0
"1550",2006-04-13,81447,5400,0,0
"1551",2006-04-14,92005,6100,5877,0
"1552",2006-04-17,104825,6950,-483,0
"1553",2006-04-18,106485,7060,-181,0
"1554",2006-04-19,105881,7020,-10590,0
"1555",2006-04-20,102865,6820,1367,0
"1556",2006-04-21,101809,6750,-204,0
"1557",2006-04-24,96530,6400,-753,0
"1558",2006-04-25,101960,6760,17041,0
"1559",2006-04-26,101055,6700,-42,0
"1560",2006-04-27,99848,6620,-1048,0
"1561",2006-04-28,95022,6300,-463,0
"1562",2006-05-02,94268,6250,-141,0
"1563",2006-05-03,92910,6160,-40,0
"1564",2006-05-04,95172,6310,-8141,0
"1565",2006-05-08,100602,6670,-3782,0
"1566",2006-05-09,96681,6410,-36,0
"1567",2006-05-10,92005,6100,-308,0
"1568",2006-05-11,96530,6400,-35375,0
"1569",2006-05-12,98792,6550,-2600,0
"1570",2006-05-15,98038,6500,0,0
"1571",2006-05-16,96530,6400,-888,0
"1572",2006-05-17,96379,6390,-12905,0
"1573",2006-05-18,93513,6200,-60,0
"1574",2006-05-19,90798,6020,0,0
"1575",2006-05-22,90798,6020,-1,0
"1576",2006-05-23,89743,5950,0,0
"1577",2006-05-24,88989,5900,0,0
"1578",2006-05-25,88989,5900,0,0
"1579",2006-05-26,90346,5990,-371,0
"1580",2006-05-29,88536,5870,0,0
"1581",2006-05-30,89592,5940,-11,0
"1582",2006-06-01,89441,5930,0,0
"1583",2006-06-02,80844,5360,-10323,0
"1584",2006-06-05,79637,5280,0,0
"1585",2006-06-07,77978,5170,0,0
"1586",2006-06-08,76922,5100,-77,0
"1587",2006-06-09,76771,5090,0,0
"1588",2006-06-12,76168,5050,0,0
"1589",2006-06-13,75414,5000,0,0
"1590",2006-06-14,75112,4980,0,0
"1591",2006-06-15,73906,4900,-64,0
"1592",2006-06-16,72925,4835,0,0
"1593",2006-06-19,73906,4900,0,0
"1594",2006-06-20,72397,4800,0,0
"1595",2006-06-21,72322,4795,0,0
"1596",2006-06-22,73453,4870,0,0
"1597",2006-06-23,70588,4680,0,0
"1598",2006-06-26,66440,4405,0,0
"1599",2006-06-27,62594,4150,0,0
"1600",2006-06-28,61538,4080,0,0
"1601",2006-06-29,58974,3910,0,0
"1602",2006-06-30,65836,4365,4276,0
"1603",2006-07-03,70889,4700,0,0
"1604",2006-07-04,65836,4365,0,0
"1605",2006-07-05,58823,3900,0,0
"1606",2006-07-06,54600,3620,0,0
"1607",2006-07-07,57315,3800,0,0
"1608",2006-07-10,59351,3935,0,0
"1609",2006-07-11,56636,3755,-187,0
"1610",2006-07-12,58974,3910,0,0
"1611",2006-07-13,56561,3750,0,0
"1612",2006-07-14,55731,3695,0,0
"1613",2006-07-18,55806,3700,0,0
"1614",2006-07-19,51508,3415,0,0
"1615",2006-07-20,54298,3600,0,0
"1616",2006-07-21,57013,3780,0,0
"1617",2006-07-24,57013,3780,0,0
"1618",2006-07-25,59049,3915,0,0
"1619",2006-07-26,59502,3945,0,0
"1620",2006-07-27,63348,4200,0,0
"1621",2006-07-28,68627,4550,-314,0
"1622",2006-07-31,72548,4810,0,0
"1623",2006-08-01,67873,4500,0,0
"1624",2006-08-02,67948,4505,-1819,0
"1625",2006-08-03,69230,4590,-1392,0
"1626",2006-08-04,69079,4580,-362,0
"1627",2006-08-07,70889,4700,0,0
"1628",2006-08-08,72397,4800,0,0
"1629",2006-08-09,72397,4800,-48,0
"1630",2006-08-10,72397,4800,-127,0
"1631",2006-08-11,74434,4935,0,0
"1632",2006-08-14,74886,4965,-95,0
"1633",2006-08-16,75112,4980,-225,0
"1634",2006-08-17,74207,4920,0,0
"1635",2006-08-18,75037,4975,0,0
"1636",2006-08-21,75716,5020,-165,0
"1637",2006-08-22,75414,5000,-230,0
"1638",2006-08-23,75339,4995,0,0
"1639",2006-08-24,74811,4960,-65,0
"1640",2006-08-25,74509,4940,-154,0
"1641",2006-08-28,71870,4765,-86,0
"1642",2006-08-29,73906,4900,-528,0
"1643",2006-08-30,69456,4605,-134,0
"1644",2006-08-31,73453,4870,-59,0
"1645",2006-09-01,73453,4870,0,0
"1646",2006-09-04,74283,4925,0,0
"1647",2006-09-05,72699,4820,-1499,0
"1648",2006-09-06,69909,4635,-1508,0
"1649",2006-09-07,67345,4465,-1461,0
"1650",2006-09-08,67194,4455,-1431,0
"1651",2006-09-11,66892,4435,0,0
"1652",2006-09-12,67345,4465,0,0
"1653",2006-09-13,66968,4440,-81,0
"1654",2006-09-14,70889,4700,0,0
"1655",2006-09-15,71191,4720,0,0
"1656",2006-09-18,71643,4750,0,0
"1657",2006-09-19,71266,4725,0,0
"1658",2006-09-20,69381,4600,-82,0
"1659",2006-09-21,67948,4505,0,0
"1660",2006-09-22,70060,4645,0,0
"1661",2006-09-25,69381,4600,-77,0
"1662",2006-09-26,69305,4595,0,0
"1663",2006-09-27,69155,4585,-95,0
"1664",2006-09-28,69230,4590,-28,0
"1665",2006-09-29,68174,4520,0,0
"1666",2006-10-02,68174,4520,-178,0
"1667",2006-10-04,68928,4570,-53,0
"1668",2006-10-09,67797,4495,-35,0
"1669",2006-10-10,68551,4545,-163,0
"1670",2006-10-11,68627,4550,0,0
"1671",2006-10-12,70286,4660,0,0
"1672",2006-10-13,68325,4530,0,0
"1673",2006-10-16,68928,4570,0,0
"1674",2006-10-17,70437,4670,0,0
"1675",2006-10-18,68325,4530,0,0
"1676",2006-10-19,72397,4800,0,0
"1677",2006-10-20,72397,4800,0,0
"1678",2006-10-23,71870,4765,0,0
"1679",2006-10-24,71568,4745,-51,0
"1680",2006-10-25,72322,4795,0,0
"1681",2006-10-26,71945,4770,0,0
"1682",2006-10-27,70889,4700,-29,0
"1683",2006-10-30,70889,4700,0,0
"1684",2006-10-31,69532,4610,0,0
"1685",2006-11-01,70588,4680,-3456,0
"1686",2006-11-02,69984,4640,0,0
"1687",2006-11-03,70437,4670,0,0
"1688",2006-11-06,70437,4670,0,0
"1689",2006-11-07,74509,4940,-126,0
"1690",2006-11-08,73378,4865,-79,0
"1691",2006-11-09,81447,5400,0,0
"1692",2006-11-10,81145,5380,-693,0
"1693",2006-11-13,81145,5380,-41,0
"1694",2006-11-14,81296,5390,-146,0
"1695",2006-11-15,81296,5390,0,0
"1696",2006-11-16,79486,5270,0,0
"1697",2006-11-17,79185,5250,0,0
"1698",2006-11-20,78883,5230,-487,0
"1699",2006-11-21,77526,5140,0,0
"1700",2006-11-22,76168,5050,0,0
"1701",2006-11-23,78431,5200,0,0
"1702",2006-11-24,75263,4990,-170,0
"1703",2006-11-27,75716,5020,-35,0
"1704",2006-11-28,74509,4940,-31,0
"1705",2006-11-29,73152,4850,-187,0
"1706",2006-11-30,76470,5070,-116,0
"1707",2006-12-01,76319,5060,0,0
"1708",2006-12-04,76168,5050,-72,0
"1709",2006-12-05,76319,5060,-101,0
"1710",2006-12-06,75414,5000,-845,0
"1711",2006-12-07,75414,5000,-186,0
"1712",2006-12-08,75037,4975,0,0
"1713",2006-12-11,73755,4890,0,0
"1714",2006-12-12,73830,4895,0,0
"1715",2006-12-13,73529,4875,0,0
"1716",2006-12-14,73076,4845,-30,0
"1717",2006-12-15,73302,4860,0,0
"1718",2006-12-18,71719,4755,0,0
"1719",2006-12-19,73906,4900,-21,0
"1720",2006-12-20,74207,4920,0,0
"1721",2006-12-21,73830,4895,0,0
"1722",2006-12-22,73604,4880,0,0
"1723",2006-12-26,70889,4700,-160,0
"1724",2006-12-27,70889,4700,0,0
"1725",2006-12-28,68627,4550,-248,0
"1726",2007-01-02,69456,4605,-221,0
"1727",2007-01-03,70361,4665,0,0
"1728",2007-01-04,68023,4510,-70,0
"1729",2007-01-05,67269,4460,-98,0
"1730",2007-01-08,65610,4350,0,0
"1731",2007-01-09,66364,4400,0,0
"1732",2007-01-10,67118,4450,-53,0
"1733",2007-01-11,67269,4460,0,0
"1734",2007-01-12,67873,4500,-68,0
"1735",2007-01-15,66968,4440,0,0
"1736",2007-01-16,66364,4400,-52,0
"1737",2007-01-17,67646,4485,0,0
"1738",2007-01-18,67722,4490,0,0
"1739",2007-01-19,66968,4440,0,0
"1740",2007-01-22,67420,4470,0,0
"1741",2007-01-23,67722,4490,0,0
"1742",2007-01-24,66364,4400,-296,0
"1743",2007-01-25,66138,4385,-221,0
"1744",2007-01-26,64253,4260,-735,0
"1745",2007-01-29,59728,3960,-12909,0
"1746",2007-01-30,63348,4200,-14060,0
"1747",2007-01-31,71191,4720,4751,0
"1748",2007-02-01,77978,5170,11202,0
"1749",2007-02-02,80090,5310,0,0
"1750",2007-02-05,80090,5310,0,0
"1751",2007-02-06,88234,5850,0,0
"1752",2007-02-07,85670,5680,0,0
"1753",2007-02-08,87933,5830,0,1225
"1754",2007-02-09,88989,5900,0,1236
"1755",2007-02-12,83710,5550,0,0
"1756",2007-02-13,82201,5450,0,133
"1757",2007-02-14,84313,5590,0,0
"1758",2007-02-15,86877,5760,0,0
"1759",2007-02-16,87179,5780,995,0
"1760",2007-02-20,87179,5780,0,0
"1761",2007-02-21,92005,6100,0,0
"1762",2007-02-22,91402,6060,0,0
"1763",2007-02-23,89893,5960,0,0
"1764",2007-02-26,91553,6070,0,1
"1765",2007-02-27,92156,6110,0,0
"1766",2007-02-28,91553,6070,0,0
"1767",2007-03-02,90195,5980,0,0
"1768",2007-03-05,84916,5630,0,0
"1769",2007-03-06,83710,5550,0,-70
"1770",2007-03-07,82503,5470,0,0
"1771",2007-03-08,84916,5630,0,0
"1772",2007-03-09,82352,5460,275,0
"1773",2007-03-12,83559,5540,0,0
"1774",2007-03-13,82955,5500,0,0
"1775",2007-03-14,82201,5450,0,929
"1776",2007-03-15,82654,5480,699,120
"1777",2007-03-16,79939,5300,0,0
"1778",2007-03-19,78280,5190,0,0
"1779",2007-03-20,81447,5400,0,0
"1780",2007-03-21,85218,5650,687,0
"1781",2007-03-22,81598,5410,2707,0
"1782",2007-03-23,81447,5400,80,0
"1783",2007-03-26,82503,5470,278,-68
"1784",2007-03-27,81900,5430,1453,0
"1785",2007-03-28,80542,5340,0,0
"1786",2007-03-29,82050,5440,0,0
"1787",2007-03-30,81447,5400,0,0
"1788",2007-04-02,83106,5510,2768,0
"1789",2007-04-03,79486,5270,260,-1810
"1790",2007-04-04,80090,5310,-141,-1114
"1791",2007-04-05,80693,5350,-105,0
"1792",2007-04-06,80240,5320,0,0
"1793",2007-04-09,80693,5350,0,0
"1794",2007-04-10,82805,5490,139,0
"1795",2007-04-11,85821,5690,0,0
"1796",2007-04-12,86726,5750,0,0
"1797",2007-04-13,88989,5900,0,0
"1798",2007-04-16,89743,5950,618,0
"1799",2007-04-17,89592,5940,0,590
"1800",2007-04-18,88234,5850,0,0
"1801",2007-04-19,88687,5880,0,0
"1802",2007-04-20,87782,5820,0,0
"1803",2007-04-23,88536,5870,0,176
"1804",2007-04-24,89441,5930,0,0
"1805",2007-04-25,89441,5930,0,0
"1806",2007-04-26,89290,5920,0,0
"1807",2007-04-27,88989,5900,0,0
"1808",2007-04-30,88989,5900,0,0
"1809",2007-05-02,88989,5900,0,288
"1810",2007-05-03,88989,5900,0,0
"1811",2007-05-04,87933,5830,0,0
"1812",2007-05-07,88385,5860,0,0
"1813",2007-05-08,88084,5840,1170,0
"1814",2007-05-09,86424,5730,0,0
"1815",2007-05-10,86877,5760,-8355,0
"1816",2007-05-11,88234,5850,0,0
"1817",2007-05-14,88234,5850,0,360
"1818",2007-05-15,90195,5980,165,0
"1819",2007-05-16,90195,5980,0,0
"1820",2007-05-17,96681,6410,0,0
"1821",2007-05-18,99546,6600,0,0
"1822",2007-05-21,102563,6800,0,0
"1823",2007-05-22,109954,7290,0,6488
"1824",2007-05-23,115836,7680,1043,3330
"1825",2007-05-25,120210,7970,186,0
"1826",2007-05-28,117495,7790,0,0
"1827",2007-05-29,114478,7590,0,0
"1828",2007-05-30,109652,7270,0,-9845
"1829",2007-05-31,115233,7640,601,0
"1830",2007-06-01,110104,7300,0,0
"1831",2007-06-04,110255,7310,174,0
"1832",2007-06-05,106032,7030,-209,0
"1833",2007-06-07,109954,7290,0,0
"1834",2007-06-08,110255,7310,0,0
"1835",2007-06-11,110708,7340,0,0
"1836",2007-06-12,111764,7410,245,0
"1837",2007-06-13,112970,7490,401,0
"1838",2007-06-14,111613,7400,0,0
"1839",2007-06-15,110859,7350,0,0
"1840",2007-06-18,110859,7350,439,0
"1841",2007-06-19,111462,7390,237,0
"1842",2007-06-20,110104,7300,1374,0
"1843",2007-06-21,110406,7320,1906,0
"1844",2007-06-22,111462,7390,866,0
"1845",2007-06-25,110859,7350,2006,0
"1846",2007-06-26,110104,7300,0,0
"1847",2007-06-27,110104,7300,0,0
"1848",2007-06-28,109954,7290,937,0
"1849",2007-06-29,108747,7210,1523,0
"1850",2007-07-02,108596,7200,592,0
"1851",2007-07-03,109199,7240,246,0
"1852",2007-07-04,105429,6990,890,0
"1853",2007-07-05,99094,6570,280,0
"1854",2007-07-06,99396,6590,375,0
"1855",2007-07-09,102111,6770,2676,0
"1856",2007-07-10,99396,6590,0,0
"1857",2007-07-11,100150,6640,0,0
"1858",2007-07-12,104976,6960,411,0
"1859",2007-07-13,106635,7070,0,0
"1860",2007-07-16,108445,7190,433,1400
"1861",2007-07-18,111311,7380,1165,0
"1862",2007-07-19,109350,7250,0,0
"1863",2007-07-20,107993,7160,732,0
"1864",2007-07-23,105429,6990,0,1037
"1865",2007-07-24,105580,7000,581,0
"1866",2007-07-25,103770,6880,725,0
"1867",2007-07-26,104071,6900,139,0
"1868",2007-07-27,101206,6710,403,0
"1869",2007-07-30,99848,6620,921,960
"1870",2007-07-31,100301,6650,1149,2998
"1871",2007-08-01,99697,6610,508,0
"1872",2007-08-02,99546,6600,453,326
"1873",2007-08-03,99396,6590,-721,0
"1874",2007-08-06,97435,6460,436,0
"1875",2007-08-07,99546,6600,530,6423
"1876",2007-08-08,100904,6690,412,-497
"1877",2007-08-09,101055,6700,0,27387
"1878",2007-08-10,98491,6530,359,0
"1879",2007-08-13,98189,6510,966,3873
"1880",2007-08-14,98038,6500,0,12537
"1881",2007-08-16,94268,6250,1169,0
"1882",2007-08-17,94268,6250,0,313
"1883",2007-08-20,96530,6400,736,0
"1884",2007-08-21,97887,6490,691,0
"1885",2007-08-22,96681,6410,-505,894
"1886",2007-08-23,96681,6410,0,0
"1887",2007-08-24,95323,6320,0,0
"1888",2007-08-27,95022,6300,1698,0
"1889",2007-08-28,94720,6280,6573,0
"1890",2007-08-29,94720,6280,1725,0
"1891",2007-08-30,93513,6200,490,0
"1892",2007-08-31,93513,6200,0,357
"1893",2007-09-03,94418,6260,68,620
"1894",2007-09-04,94268,6250,0,0
"1895",2007-09-05,94117,6240,387,5206
"1896",2007-09-06,95474,6330,0,1870
"1897",2007-09-07,95172,6310,0,13839
"1898",2007-09-10,95323,6320,0,0
"1899",2007-09-11,97586,6470,664,0
"1900",2007-09-12,97435,6460,0,0
"1901",2007-09-13,96982,6430,180,0
"1902",2007-09-14,95776,6350,0,0
"1903",2007-09-17,94268,6250,-56,0
"1904",2007-09-18,94268,6250,263,0
"1905",2007-09-19,94720,6280,0,0
"1906",2007-09-20,93363,6190,248,0
"1907",2007-09-21,90497,6000,-1503,0
"1908",2007-09-27,93061,6170,185,0
"1909",2007-09-28,93513,6200,327,0
"1910",2007-10-01,93664,6210,0,0
"1911",2007-10-02,91703,6080,142,0
"1912",2007-10-04,92005,6100,80,79
"1913",2007-10-05,91703,6080,0,0
"1914",2007-10-08,90497,6000,0,0
"1915",2007-10-09,91703,6080,389,0
"1916",2007-10-10,91402,6060,376,0
"1917",2007-10-11,88084,5840,0,0
"1918",2007-10-12,95022,6300,2203,0
"1919",2007-10-15,91553,6070,600,0
"1920",2007-10-16,92759,6150,-727,0
"1921",2007-10-17,87480,5800,0,0
"1922",2007-10-18,86726,5750,0,0
"1923",2007-10-19,88989,5900,0,0
"1924",2007-10-22,85519,5670,160,0
"1925",2007-10-23,87631,5810,0,0
"1926",2007-10-24,85519,5670,-91,0
"1927",2007-10-25,84765,5620,0,0
"1928",2007-10-26,85972,5700,182,0
"1929",2007-10-29,86575,5740,-1899,1425
"1930",2007-10-30,86575,5740,-3534,4585
"1931",2007-10-31,86575,5740,-234,407
"1932",2007-11-01,88989,5900,0,3360
"1933",2007-11-02,88234,5850,32,2338
"1934",2007-11-05,88234,5850,0,0
"1935",2007-11-06,89139,5910,137,0
"1936",2007-11-07,87933,5830,0,738
"1937",2007-11-08,85670,5680,51,0
"1938",2007-11-09,84313,5590,0,927
"1939",2007-11-12,78431,5200,-1321,0
"1940",2007-11-13,78431,5200,-2174,0
"1941",2007-11-14,79637,5280,-13,0
"1942",2007-11-15,67722,4490,-15191,-1183
"1943",2007-11-16,64102,4250,-12180,0
"1944",2007-11-19,64102,4250,0,0
"1945",2007-11-20,61085,4050,0,0
"1946",2007-11-21,60482,4010,0,0
"1947",2007-11-22,60557,4015,0,0
"1948",2007-11-23,61161,4055,0,0
"1949",2007-11-26,62594,4150,0,0
"1950",2007-11-27,61085,4050,0,0
"1951",2007-11-28,60482,4010,0,365
"1952",2007-11-29,60331,4000,0,0
"1953",2007-11-30,60633,4020,0,4020
"1954",2007-12-03,61839,4100,0,0
"1955",2007-12-04,61990,4110,0,0
"1956",2007-12-05,62443,4140,0,81
"1957",2007-12-06,62594,4150,0,0
"1958",2007-12-07,62820,4165,0,0
"1959",2007-12-10,60784,4030,-707,0
"1960",2007-12-11,61764,4095,0,1134
"1961",2007-12-12,59879,3970,0,0
"1962",2007-12-13,60784,4030,0,0
"1963",2007-12-14,60935,4040,0,0
"1964",2007-12-17,59879,3970,0,0
"1965",2007-12-18,59577,3950,-90,0
"1966",2007-12-20,59879,3970,0,0
"1967",2007-12-21,61085,4050,0,0
"1968",2007-12-24,62594,4150,0,0
"1969",2007-12-26,62594,4150,0,0
"1970",2007-12-27,61085,4050,0,0
"1971",2007-12-28,61839,4100,0,0
"1972",2008-01-02,61387,4070,0,0
"1973",2008-01-03,62744,4160,0,0
"1974",2008-01-04,62443,4140,0,0
"1975",2008-01-07,61689,4090,0,0
"1976",2008-01-08,61689,4090,0,0
"1977",2008-01-09,62141,4120,0,0
"1978",2008-01-10,62292,4130,0,0
"1979",2008-01-11,62217,4125,0,0
"1980",2008-01-14,62217,4125,0,0
"1981",2008-01-15,62443,4140,0,0
"1982",2008-01-16,60935,4040,0,0
"1983",2008-01-17,61689,4090,0,0
"1984",2008-01-18,61689,4090,0,0
"1985",2008-01-21,61387,4070,0,0
"1986",2008-01-22,59652,3955,0,0
"1987",2008-01-23,60331,4000,0,315
"1988",2008-01-24,60180,3990,0,0
"1989",2008-01-25,60180,3990,0,0
"1990",2008-01-28,59426,3940,0,0
"1991",2008-01-29,57541,3815,0,0
"1992",2008-01-30,57541,3815,0,0
"1993",2008-01-31,57541,3815,0,0
"1994",2008-02-01,58220,3860,0,0
"1995",2008-02-04,57465,3810,0,0
"1996",2008-02-05,58521,3880,0,0
"1997",2008-02-11,59275,3930,0,0
"1998",2008-02-12,59502,3945,0,0
"1999",2008-02-13,60180,3990,0,0
"2000",2008-02-14,63876,4235,0,0
"2001",2008-02-15,63800,4230,0,0
"2002",2008-02-18,64328,4265,0,0
"2003",2008-02-19,63800,4230,0,0
"2004",2008-02-20,63272,4195,0,0
"2005",2008-02-21,61990,4110,0,0
"2006",2008-02-22,63197,4190,0,0
"2007",2008-02-25,62443,4140,0,16
"2008",2008-02-26,62292,4130,0,0
"2009",2008-02-27,62443,4140,0,370
"2010",2008-02-28,63348,4200,0,197
"2011",2008-02-29,63800,4230,0,0
"2012",2008-03-03,62141,4120,0,0
"2013",2008-03-04,63951,4240,0,330
"2014",2008-03-05,61839,4100,0,0
"2015",2008-03-06,62971,4175,0,0
"2016",2008-03-07,63046,4180,0,0
"2017",2008-03-10,62971,4175,0,0
