"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2700",2010-11-29,15574,1934,0,-108
"2701",2010-11-30,14687,1824,0,0
"2702",2010-12-01,14438,1793,0,0
"2703",2010-12-02,14367,1784,0,0
"2704",2010-12-03,14438,1793,0,89
"2705",2010-12-06,14545,1806,0,0
"2706",2010-12-07,14545,1806,0,-89
"2707",2010-12-08,14722,1828,0,146
"2708",2010-12-09,14864,1846,0,18
"2709",2010-12-10,14829,1841,0,-21
"2710",2010-12-13,14829,1841,0,42
"2711",2010-12-14,14367,1784,0,0
"2712",2010-12-15,14970,1859,0,-69
"2713",2010-12-16,14970,1859,0,-58
"2714",2010-12-17,14935,1855,0,0
"2715",2010-12-20,14332,1780,0,127
"2716",2010-12-21,14509,1802,0,149
"2717",2010-12-22,16496,2048,0,-413
"2718",2010-12-23,14722,1828,0,290
"2719",2010-12-24,14616,1815,0,46
"2720",2010-12-27,14616,1815,0,99
"2721",2010-12-28,14474,1797,0,-1
"2722",2010-12-29,14332,1780,0,-331
"2723",2010-12-30,14332,1780,0,58
"2724",2011-01-03,14829,1841,0,-57
"2725",2011-01-04,14687,1824,0,222
"2726",2011-01-05,14687,1824,0,-44
"2727",2011-01-06,14580,1810,0,96
"2728",2011-01-07,14687,1824,0,-110
"2729",2011-01-10,15964,1982,0,12
"2730",2011-01-11,15148,1881,0,-117
"2731",2011-01-12,15644,1943,0,168
"2732",2011-01-13,15254,1894,0,158
"2733",2011-01-14,14935,1855,0,-428
"2734",2011-01-17,14332,1780,0,-6
"2735",2011-01-18,14119,1753,0,94
"2736",2011-01-19,14084,1749,0,363
"2737",2011-01-20,14261,1771,0,31
"2738",2011-01-21,14048,1744,0,-487
"2739",2011-01-24,14261,1771,0,124
"2740",2011-01-25,14190,1762,0,-26
"2741",2011-01-26,14013,1740,0,39
"2742",2011-01-27,13658,1696,0,149
"2743",2011-01-28,13622,1692,0,23
"2744",2011-01-31,13410,1665,0,159
"2745",2011-02-01,13161,1634,0,233
"2746",2011-02-07,13197,1639,0,1105
"2747",2011-02-08,13339,1656,0,-420
"2748",2011-02-09,13197,1639,0,376
"2749",2011-02-10,13197,1639,0,188
"2750",2011-02-11,13019,1617,0,-57
"2751",2011-02-14,12948,1608,0,3
"2752",2011-02-15,12877,1599,0,155
"2753",2011-02-16,12948,1608,0,71
"2754",2011-02-17,12984,1612,0,74
"2755",2011-02-18,12948,1608,0,-30
"2756",2011-02-21,12771,1586,0,68
"2757",2011-02-22,12203,1515,0,149
"2758",2011-02-23,12168,1511,0,107
"2759",2011-02-24,12026,1493,0,214
"2760",2011-02-25,12132,1507,0,277
"2761",2011-02-28,12026,1493,0,229
"2762",2011-03-02,11955,1484,0,165
"2763",2011-03-03,12239,1520,0,234
"2764",2011-03-04,12132,1507,0,172
"2765",2011-03-07,12310,1529,0,108
"2766",2011-03-08,12345,1533,0,-151
"2767",2011-03-09,12310,1529,0,91
"2768",2011-03-10,12310,1529,0,-7
"2769",2011-03-11,12274,1524,0,19
"2770",2011-03-14,11636,1445,0,-231
"2771",2011-03-15,10962,1361,0,-231
"2772",2011-03-16,11210,1392,0,-248
"2773",2011-03-17,10962,1361,0,-260
"2774",2011-03-18,11104,1379,0,-235
"2775",2011-03-21,11317,1405,0,-336
"2776",2011-03-22,11458,1423,0,-187
"2777",2011-03-23,11494,1427,0,-215
"2778",2011-03-24,11529,1432,0,-157
"2779",2011-03-25,11636,1445,0,-148
"2780",2011-03-28,11529,1432,0,-142
"2781",2011-03-29,11423,1418,0,-132
"2782",2011-03-30,11494,1427,0,-123
"2783",2011-03-31,11494,1427,0,-126
"2784",2011-04-01,11600,1440,0,-130
"2785",2011-04-04,11742,1458,0,-136
"2786",2011-04-05,11742,1458,0,-126
"2787",2011-04-06,11707,1454,0,-111
"2788",2011-04-07,11742,1458,0,-135
"2789",2011-04-08,11636,1445,0,-105
"2790",2011-04-11,11600,1440,0,-19
"2791",2011-04-12,11636,1445,0,-13
"2792",2011-04-13,11707,1454,0,0
"2793",2011-04-14,11813,1467,0,0
"2794",2011-04-15,11636,1445,0,0
"2795",2011-04-18,11707,1454,0,0
"2796",2011-04-19,11778,1462,0,0
"2797",2011-04-20,11707,1454,0,0
"2798",2011-04-21,11742,1458,0,0
"2799",2011-04-22,11707,1454,0,0
"2800",2011-04-25,11636,1445,0,0
"2801",2011-04-26,11352,1410,0,0
"2802",2011-04-27,11352,1410,0,0
"2803",2011-04-28,11423,1418,0,0
"2804",2011-04-29,11352,1410,0,0
"2805",2011-05-02,11352,1410,0,0
"2806",2011-05-03,11246,1396,0,0
"2807",2011-05-04,11281,1401,0,0
"2808",2011-05-06,11033,1370,0,0
"2809",2011-05-09,10997,1366,0,0
"2810",2011-05-11,11033,1370,0,0
"2811",2011-05-12,11033,1370,0,0
"2812",2011-05-13,11139,1383,0,0
"2813",2011-05-16,11068,1374,0,0
"2814",2011-05-17,11068,1374,0,0
"2815",2011-05-18,11139,1383,0,0
"2816",2011-05-19,10997,1366,0,0
"2817",2011-05-20,10962,1361,0,0
"2818",2011-05-23,10926,1357,0,0
"2819",2011-05-24,10997,1366,0,0
"2820",2011-05-25,11139,1383,0,0
"2821",2011-05-26,10926,1357,0,54
"2822",2011-05-27,10926,1357,0,0
"2823",2011-05-30,11139,1383,0,0
"2824",2011-05-31,11387,1414,0,0
"2825",2011-06-01,12062,1498,0,0
"2826",2011-06-02,13871,1722,0,13
"2827",2011-06-03,13126,1630,0,-80
"2828",2011-06-07,13835,1718,0,0
"2829",2011-06-08,13339,1656,0,270
"2830",2011-06-09,13126,1630,0,0
"2831",2011-06-10,12736,1581,0,0
"2832",2011-06-13,12665,1573,0,0
"2833",2011-06-14,12381,1537,0,0
"2834",2011-06-15,13055,1621,0,-254
"2835",2011-06-16,13339,1656,0,0
"2836",2011-06-17,13871,1722,0,205
"2837",2011-06-20,15254,1894,0,819
"2838",2011-06-21,16177,2009,0,-32
"2839",2011-06-22,17063,2119,0,-826
"2840",2011-06-23,16177,2009,0,3
"2841",2011-06-24,17099,2123,0,159
"2842",2011-06-27,18766,2330,0,-393
"2843",2011-06-28,18447,2291,0,650
"2844",2011-06-29,16212,2013,0,342
"2845",2011-06-30,16957,2106,0,-80
"2846",2011-07-01,14438,1793,0,-429
"2847",2011-07-04,13481,1674,0,-62
"2848",2011-07-05,13268,1647,0,554
"2849",2011-07-06,13729,1705,0,-283
"2850",2011-07-07,13339,1656,0,159
"2851",2011-07-08,13871,1722,0,-291
"2852",2011-07-11,13622,1692,0,350
"2853",2011-07-12,13445,1670,0,-453
"2854",2011-07-13,13090,1625,0,490
"2855",2011-07-14,12913,1603,0,-130
"2856",2011-07-15,13019,1617,0,149
"2857",2011-07-18,13161,1634,0,123
"2858",2011-07-19,13268,1647,0,51
"2859",2011-07-20,13445,1670,0,-22
"2860",2011-07-21,13339,1656,0,-649
"2861",2011-07-22,13090,1625,0,5
"2862",2011-07-25,13126,1630,0,97
"2863",2011-07-26,13232,1643,0,-33
"2864",2011-07-27,13658,1696,0,32
"2865",2011-07-28,13977,1736,0,92
"2866",2011-07-29,14403,1788,0,-761
"2867",2011-08-01,16531,2053,0,942
"2868",2011-08-02,15786,1960,0,213
"2869",2011-08-03,15325,1903,0,-156
"2870",2011-08-04,14758,1832,0,349
"2871",2011-08-05,12594,1564,0,-413
"2872",2011-08-08,10926,1357,0,1016
"2873",2011-08-09,10572,1313,0,967
"2874",2011-08-10,11458,1423,0,912
"2875",2011-08-11,11565,1436,0,1128
"2876",2011-08-12,11849,1471,0,1073
"2877",2011-08-16,12239,1520,0,1250
"2878",2011-08-17,12629,1568,0,-333
"2879",2011-08-18,12523,1555,0,260
"2880",2011-08-19,11955,1484,0,-405
"2881",2011-08-22,11884,1476,0,229
"2882",2011-08-23,12026,1493,0,496
"2883",2011-08-24,11849,1471,0,210
"2884",2011-08-25,12062,1498,0,581
"2885",2011-08-26,12487,1551,0,-17
"2886",2011-08-29,12523,1555,0,-401
"2887",2011-08-30,12877,1599,0,-183
"2888",2011-08-31,12842,1595,0,-425
"2889",2011-09-01,12913,1603,0,-163
"2890",2011-09-02,12913,1603,0,-249
"2891",2011-09-05,12416,1542,0,-189
"2892",2011-09-06,11813,1467,0,-4
"2893",2011-09-07,12345,1533,0,272
"2894",2011-09-08,12274,1524,0,100
"2895",2011-09-09,12239,1520,0,20
"2896",2011-09-14,11707,1454,0,-69
"2897",2011-09-15,11813,1467,0,246
"2898",2011-09-16,12203,1515,0,-160
"2899",2011-09-19,12274,1524,0,-65
"2900",2011-09-20,12168,1511,0,-385
"2901",2011-09-21,12132,1507,0,-48
"2902",2011-09-22,12274,1524,0,-247
"2903",2011-09-23,11671,1449,0,-376
"2904",2011-09-26,10926,1357,0,-517
"2905",2011-09-27,11317,1405,0,-344
"2906",2011-09-28,11565,1436,0,-473
"2907",2011-09-29,10926,1357,0,-283
"2908",2011-09-30,11352,1410,0,-361
"2909",2011-10-04,11033,1370,0,-304
"2910",2011-10-05,10643,1322,0,-273
"2911",2011-10-06,10749,1335,0,-195
"2912",2011-10-07,10855,1348,0,-184
"2913",2011-10-10,10962,1361,0,-235
"2914",2011-10-11,11104,1379,0,-192
"2915",2011-10-12,11281,1401,0,-127
"2916",2011-10-13,11352,1410,0,-160
"2917",2011-10-14,11423,1418,0,-103
"2918",2011-10-17,11991,1489,0,-116
"2919",2011-10-18,12026,1493,0,-91
"2920",2011-10-19,11849,1471,0,-98
"2921",2011-10-20,11778,1462,0,-112
"2922",2011-10-21,11813,1467,0,-100
"2923",2011-10-24,11813,1467,0,-108
"2924",2011-10-25,11778,1462,0,-124
"2925",2011-10-26,11636,1445,0,-126
"2926",2011-10-27,11813,1467,0,-107
"2927",2011-10-28,11920,1480,0,-122
"2928",2011-10-31,13303,1652,0,-138
"2929",2011-11-01,12203,1515,0,-94
"2930",2011-11-02,12097,1502,0,-175
"2931",2011-11-03,12062,1498,0,-243
"2932",2011-11-04,12700,1577,0,-180
"2933",2011-11-07,12665,1573,0,0
"2934",2011-11-08,12629,1568,0,0
"2935",2011-11-09,12877,1599,0,0
"2936",2011-11-10,12487,1551,0,0
"2937",2011-11-11,12700,1577,0,0
"2938",2011-11-14,12771,1586,0,0
"2939",2011-11-15,12700,1577,0,0
"2940",2011-11-16,12806,1590,0,0
"2941",2011-11-17,12842,1595,0,212
"2942",2011-11-18,13019,1617,0,-9
"2943",2011-11-21,13055,1621,0,-220
"2944",2011-11-22,13055,1621,0,94
"2945",2011-11-23,12736,1581,0,105
"2946",2011-11-24,12381,1537,0,281
"2947",2011-11-25,12168,1511,0,0
"2948",2011-11-28,12239,1520,0,-1
"2949",2011-11-29,12345,1533,0,19
"2950",2011-11-30,12416,1542,0,-30
"2951",2011-12-01,12345,1533,0,-6
"2952",2011-12-02,12345,1533,0,45
"2953",2011-12-05,12381,1537,0,0
"2954",2011-12-06,12487,1551,0,0
"2955",2011-12-07,12771,1586,0,-87
"2956",2011-12-08,12948,1608,0,-2
"2957",2011-12-09,12842,1595,0,0
"2958",2011-12-12,12913,1603,0,-1
"2959",2011-12-13,13019,1617,0,-43
"2960",2011-12-14,12877,1599,0,0
"2961",2011-12-15,12771,1586,0,0
"2962",2011-12-16,12736,1581,0,0
"2963",2011-12-19,12097,1502,0,-45
"2964",2011-12-20,12345,1533,0,-40
"2965",2011-12-21,12452,1546,0,0
"2966",2011-12-22,12452,1546,0,0
"2967",2011-12-23,12523,1555,0,0
"2968",2011-12-26,12558,1559,0,0
"2969",2011-12-27,12594,1564,0,-127
"2970",2011-12-28,12736,1581,0,-88
"2971",2011-12-29,12806,1590,0,98
"2972",2012-01-02,12842,1595,0,-126
"2973",2012-01-03,12736,1581,0,0
"2974",2012-01-04,12594,1564,0,-31
"2975",2012-01-05,14474,1797,0,1020
"2976",2012-01-06,13906,1727,0,-422
"2977",2012-01-09,13019,1617,0,0
"2978",2012-01-10,13055,1621,0,-434
"2979",2012-01-11,13126,1630,0,-40
"2980",2012-01-12,12984,1612,0,0
"2981",2012-01-13,13055,1621,0,0
"2982",2012-01-16,12984,1612,0,0
"2983",2012-01-17,13339,1656,0,0
"2984",2012-01-18,13197,1639,0,0
"2985",2012-01-19,13516,1678,0,0
"2986",2012-01-20,13445,1670,0,446
"2987",2012-01-25,13268,1647,0,267
"2988",2012-01-26,13232,1643,0,21
"2989",2012-01-27,13232,1643,0,-103
"2990",2012-01-30,13232,1643,0,-134
"2991",2012-01-31,13126,1630,0,187
"2992",2012-02-01,13232,1643,0,51
"2993",2012-02-02,13374,1661,0,-361
"2994",2012-02-03,13268,1647,0,0
"2995",2012-02-06,13161,1634,0,105
"2996",2012-02-07,13090,1625,0,28
"2997",2012-02-08,13090,1625,0,-29
"2998",2012-02-09,13090,1625,0,-43
"2999",2012-02-10,13090,1625,0,-53
"3000",2012-02-13,13090,1625,0,-11
"3001",2012-02-14,13161,1634,0,16
"3002",2012-02-15,13764,1709,0,-222
"3003",2012-02-16,13587,1687,0,212
"3004",2012-02-17,13871,1722,0,-257
"3005",2012-02-20,13942,1731,0,270
"3006",2012-02-21,13906,1727,0,15
"3007",2012-02-22,13800,1714,0,6
"3008",2012-02-23,13551,1683,0,0
"3009",2012-02-24,13764,1709,0,0
"3010",2012-02-27,13835,1718,0,-490
"3011",2012-02-28,13693,1700,0,-63
"3012",2012-02-29,13622,1692,0,500
"3013",2012-03-02,13942,1731,0,1
"3014",2012-03-05,14225,1766,0,12
"3015",2012-03-06,14935,1855,0,-344
"3016",2012-03-07,15325,1903,0,-202
"3017",2012-03-08,15041,1868,0,723
"3018",2012-03-09,14438,1793,0,39
"3019",2012-03-12,16602,2062,0,-107
"3020",2012-03-13,14474,1797,0,-240
"3021",2012-03-14,14261,1771,0,201
"3022",2012-03-15,14048,1744,0,294
"3023",2012-03-16,14474,1797,0,-419
"3024",2012-03-19,14403,1788,0,4052
"3025",2012-03-20,14545,1806,0,3628
"3026",2012-03-21,14935,1855,0,-964
"3027",2012-03-22,14474,1797,0,-1302
"3028",2012-03-23,14509,1802,0,1290
"3029",2012-03-26,13977,1736,0,-3768
"3030",2012-03-27,13835,1718,0,191
"3031",2012-03-28,13445,1670,0,417
"3032",2012-03-29,13232,1643,0,52
"3033",2012-03-30,13410,1665,0,565
"3034",2012-04-02,13587,1687,0,-454
"3035",2012-04-03,13481,1674,0,-227
"3036",2012-04-04,13374,1661,0,-288
"3037",2012-04-05,13410,1665,0,-312
"3038",2012-04-06,13268,1647,0,-131
"3039",2012-04-09,13551,1683,0,-783
"3040",2012-04-10,14332,1780,0,203
"3041",2012-04-12,13516,1678,0,92
"3042",2012-04-13,13729,1705,0,448
"3043",2012-04-16,13622,1692,0,-563
"3044",2012-04-17,13800,1714,0,184
"3045",2012-04-18,13800,1714,0,-400
"3046",2012-04-19,13587,1687,0,214
"3047",2012-04-20,13232,1643,0,-200
"3048",2012-04-23,13126,1630,0,-398
"3049",2012-04-24,12345,1533,0,-858
"3050",2012-04-25,12523,1555,0,479
"3051",2012-04-26,12239,1520,0,152
"3052",2012-04-27,11955,1484,0,352
"3053",2012-04-30,12132,1507,0,235
"3054",2012-05-02,12381,1537,0,298
"3055",2012-05-03,12416,1542,0,383
"3056",2012-05-04,12452,1546,0,314
"3057",2012-05-07,12416,1542,0,-139
"3058",2012-05-08,12558,1559,0,153
"3059",2012-05-09,12310,1529,0,139
"3060",2012-05-10,12345,1533,0,104
"3061",2012-05-11,12345,1533,0,227
"3062",2012-05-14,12310,1529,0,-49
"3063",2012-05-15,12274,1524,0,-346
"3064",2012-05-16,12239,1520,0,17
"3065",2012-05-17,12310,1529,0,-53
"3066",2012-05-18,11458,1423,0,-563
"3067",2012-05-21,11352,1410,0,-87
"3068",2012-05-22,11387,1414,0,713
"3069",2012-05-23,11352,1410,0,188
"3070",2012-05-24,11494,1427,0,290
"3071",2012-05-25,11671,1449,0,289
"3072",2012-05-29,11778,1462,0,31
"3073",2012-05-30,11636,1445,0,99
"3074",2012-05-31,11671,1449,0,38
"3075",2012-06-01,11884,1476,0,-377
"3076",2012-06-04,11529,1432,0,-227
"3077",2012-06-05,11246,1396,0,-356
"3078",2012-06-07,11529,1432,0,-216
"3079",2012-06-08,11494,1427,0,-205
"3080",2012-06-11,11849,1471,0,-349
"3081",2012-06-12,12274,1524,0,-153
"3082",2012-06-13,12203,1515,0,-557
"3083",2012-06-14,12274,1524,0,-136
"3084",2012-06-15,12345,1533,0,-164
"3085",2012-06-18,12345,1533,0,-175
"3086",2012-06-19,12416,1542,0,-306
"3087",2012-06-20,12416,1542,0,-143
"3088",2012-06-21,12381,1537,0,-158
"3089",2012-06-22,12310,1529,0,-134
"3090",2012-06-25,12274,1524,0,-130
"3091",2012-06-26,12274,1524,0,-138
"3092",2012-06-27,12416,1542,0,-168
"3093",2012-06-28,12274,1524,0,0
"3094",2012-06-29,12629,1568,0,0
"3095",2012-07-02,12629,1568,0,0
"3096",2012-07-03,12629,1568,0,0
"3097",2012-07-04,12700,1577,0,0
"3098",2012-07-05,12629,1568,0,0
"3099",2012-07-06,12665,1573,0,0
"3100",2012-07-09,13161,1634,0,0
"3101",2012-07-10,12948,1608,0,0
"3102",2012-07-11,12984,1612,0,0
"3103",2012-07-12,12842,1595,0,0
"3104",2012-07-13,12877,1599,0,0
"3105",2012-07-16,12877,1599,0,0
"3106",2012-07-17,13197,1639,0,0
"3107",2012-07-18,13126,1630,0,0
"3108",2012-07-19,12913,1603,0,0
"3109",2012-07-20,12948,1608,0,0
"3110",2012-07-23,12665,1573,0,0
"3111",2012-07-24,12948,1608,0,0
"3112",2012-07-25,12806,1590,0,0
"3113",2012-07-26,12842,1595,0,0
"3114",2012-07-27,12877,1599,0,0
"3115",2012-07-30,12736,1581,0,0
"3116",2012-07-31,12806,1590,0,0
"3117",2012-08-01,12877,1599,0,0
"3118",2012-08-02,12877,1599,0,0
"3119",2012-08-03,12984,1612,0,0
"3120",2012-08-06,12736,1581,0,0
"3121",2012-08-07,12771,1586,0,0
"3122",2012-08-08,13232,1643,0,0
"3123",2012-08-09,13410,1665,0,0
"3124",2012-08-10,13268,1647,0,0
"3125",2012-08-13,13019,1617,0,0
"3126",2012-08-14,13055,1621,0,0
"3127",2012-08-16,13303,1652,0,0
"3128",2012-08-17,13303,1652,0,0
"3129",2012-08-20,13126,1630,0,0
"3130",2012-08-21,13339,1656,0,0
"3131",2012-08-22,13303,1652,0,0
"3132",2012-08-23,13303,1652,0,0
"3133",2012-08-24,13126,1630,0,0
"3134",2012-08-27,12984,1612,0,0
"3135",2012-08-28,12984,1612,0,0
"3136",2012-08-29,12984,1612,0,0
"3137",2012-08-30,13055,1621,0,0
"3138",2012-08-31,13161,1634,0,0
"3139",2012-09-03,13161,1634,0,0
"3140",2012-09-04,13161,1634,0,0
"3141",2012-09-05,12842,1595,0,0
"3142",2012-09-06,12984,1612,0,0
"3143",2012-09-07,12984,1612,0,0
"3144",2012-09-10,12984,1612,0,0
"3145",2012-09-11,12984,1612,0,0
"3146",2012-09-12,12984,1612,0,0
"3147",2012-09-13,12948,1608,0,0
"3148",2012-09-14,13161,1634,0,0
"3149",2012-09-17,13161,1634,0,0
"3150",2012-09-18,13161,1634,0,0
"3151",2012-09-19,13197,1639,0,0
"3152",2012-09-20,13658,1696,0,57
"3153",2012-09-21,13551,1683,0,0
"3154",2012-09-24,13587,1687,0,0
"3155",2012-09-25,13729,1705,0,0
"3156",2012-09-26,13800,1714,0,0
"3157",2012-09-27,13374,1661,0,0
"3158",2012-09-28,13481,1674,0,0
"3159",2012-10-02,13445,1670,0,19
"3160",2012-10-04,13374,1661,0,-6
"3161",2012-10-05,13410,1665,0,61
"3162",2012-10-08,13729,1705,0,-76
"3163",2012-10-09,15077,1872,0,-10
"3164",2012-10-10,15041,1868,0,-62
"3165",2012-10-11,15361,1907,0,134
"3166",2012-10-12,15644,1943,0,331
"3167",2012-10-15,16070,1995,0,711
"3168",2012-10-16,15786,1960,0,-715
"3169",2012-10-17,15928,1978,0,103
"3170",2012-10-18,15609,1938,0,-3
"3171",2012-10-19,15751,1956,0,-98
"3172",2012-10-22,15432,1916,0,0
"3173",2012-10-23,15006,1863,0,-3
"3174",2012-10-24,15112,1877,0,0
"3175",2012-10-25,15396,1912,0,-21
"3176",2012-10-26,15361,1907,0,-334
"3177",2012-10-29,15467,1921,0,0
"3178",2012-10-30,15538,1929,0,0
"3179",2012-10-31,15715,1951,0,0
"3180",2012-11-01,15751,1956,0,0
"3181",2012-11-02,15680,1947,0,0
"3182",2012-11-05,15999,1987,0,0
"3183",2012-11-06,16638,2066,0,0
"3184",2012-11-07,16922,2101,0,4
"3185",2012-11-08,16354,2031,0,0
"3186",2012-11-09,15822,1965,0,0
"3187",2012-11-12,16141,2004,0,0
"3188",2012-11-13,16141,2004,0,0
"3189",2012-11-14,15893,1973,0,0
"3190",2012-11-15,15148,1881,0,0
"3191",2012-11-16,15077,1872,0,0
"3192",2012-11-19,14758,1832,0,0
"3193",2012-11-20,14793,1837,0,0
"3194",2012-11-21,15254,1894,0,0
"3195",2012-11-22,15290,1899,0,0
"3196",2012-11-23,15432,1916,0,104
"3197",2012-11-26,15609,1938,0,0
"3198",2012-11-27,15325,1903,0,0
"3199",2012-11-28,14829,1841,0,0
"3200",2012-11-29,14758,1832,63,0
"3201",2012-11-30,14687,1824,0,0
"3202",2012-12-03,14900,1850,0,135
"3203",2012-12-04,14900,1850,0,-101
"3204",2012-12-05,14687,1824,0,-134
"3205",2012-12-06,14758,1832,0,0
"3206",2012-12-07,14864,1846,0,0
"3207",2012-12-10,14829,1841,0,0
"3208",2012-12-11,15148,1881,0,0
"3209",2012-12-12,15254,1894,0,0
"3210",2012-12-13,15183,1885,0,0
"3211",2012-12-14,15609,1938,0,0
"3212",2012-12-17,15715,1951,0,177
"3213",2012-12-18,15822,1965,0,0
"3214",2012-12-20,15538,1929,0,0
"3215",2012-12-21,15432,1916,0,0
"3216",2012-12-24,15112,1877,0,0
"3217",2012-12-26,15148,1881,0,-170
"3218",2012-12-27,14935,1855,0,0
"3219",2012-12-28,14970,1859,0,0
"3220",2013-01-02,14722,1828,0,0
"3221",2013-01-03,14722,1828,0,0
"3222",2013-01-04,14651,1819,0,0
"3223",2013-01-07,14864,1846,0,0
"3224",2013-01-08,14793,1837,0,0
"3225",2013-01-09,14793,1837,0,0
"3226",2013-01-10,14651,1819,0,0
"3227",2013-01-11,15432,1916,0,0
"3228",2013-01-14,15574,1934,0,0
"3229",2013-01-15,15857,1969,0,0
"3230",2013-01-16,15751,1956,0,0
"3231",2013-01-17,15786,1960,0,0
"3232",2013-01-18,15290,1899,0,0
"3233",2013-01-21,15254,1894,0,0
"3234",2013-01-22,15219,1890,0,0
"3235",2013-01-23,17489,2172,0,0
"3236",2013-01-24,15680,1947,0,144
"3237",2013-01-25,16389,2035,0,0
"3238",2013-01-28,15644,1943,0,0
"3239",2013-01-29,15396,1912,0,-122
"3240",2013-01-30,15006,1863,0,0
"3241",2013-01-31,14829,1841,0,271
"3242",2013-02-01,14864,1846,0,0
"3243",2013-02-04,15183,1885,0,-111
"3244",2013-02-05,15112,1877,0,210
"3245",2013-02-06,15112,1877,0,222
"3246",2013-02-07,14864,1846,0,179
"3247",2013-02-08,14935,1855,0,0
"3248",2013-02-12,15006,1863,0,0
"3249",2013-02-13,15006,1863,0,-143
"3250",2013-02-14,15112,1877,0,0
"3251",2013-02-15,15112,1877,0,-303
"3252",2013-02-18,15077,1872,0,-108
"3253",2013-02-19,14970,1859,0,0
"3254",2013-02-20,14829,1841,0,107
"3255",2013-02-21,14580,1810,0,0
"3256",2013-02-22,14580,1810,0,0
"3257",2013-02-25,14545,1806,0,0
"3258",2013-02-26,14509,1802,0,184
"3259",2013-02-27,14545,1806,0,0
"3260",2013-02-28,14403,1788,0,0
"3261",2013-03-04,14190,1762,0,0
"3262",2013-03-05,13942,1731,0,193
"3263",2013-03-06,13977,1736,0,119
"3264",2013-03-07,14119,1753,0,0
"3265",2013-03-08,14190,1762,0,0
"3266",2013-03-11,14225,1766,-58,0
"3267",2013-03-12,14225,1766,0,-182
"3268",2013-03-13,14296,1775,0,0
"3269",2013-03-14,14722,1828,0,-35
"3270",2013-03-15,14758,1832,0,0
"3271",2013-03-18,14403,1788,0,136
"3272",2013-03-19,14474,1797,0,0
"3273",2013-03-20,14332,1780,0,-182
"3274",2013-03-21,14403,1788,0,0
"3275",2013-03-22,14438,1793,0,0
"3276",2013-03-25,14545,1806,0,0
"3277",2013-03-26,14545,1806,0,0
"3278",2013-03-27,14580,1810,0,-109
"3279",2013-03-28,14509,1802,0,0
"3280",2013-03-29,14651,1819,0,-123
"3281",2013-04-01,16815,2088,0,-507
"3282",2013-04-02,14829,1841,0,602
"3283",2013-04-03,17028,2114,0,1651
"3284",2013-04-04,19582,2432,0,-1453
"3285",2013-04-05,22491,2793,0,-937
"3286",2013-04-08,25436,3158,0,3046
"3287",2013-04-09,25436,3158,0,0
"3288",2013-04-10,22704,2819,0,446
"3289",2013-04-11,23697,2943,0,-642
"3290",2013-04-12,23910,2969,0,51
"3291",2013-04-15,27493,3414,0,-21
"3292",2013-04-16,27741,3445,-3231,-136
"3293",2013-04-17,26252,3260,-1216,-2991
"3294",2013-04-18,23094,2868,0,374
"3295",2013-04-19,22456,2788,0,3
"3296",2013-04-22,23414,2907,0,4151
"3297",2013-04-23,23484,2916,0,-711
"3298",2013-04-24,22065,2740,0,2792
"3299",2013-04-25,25365,3150,0,-6828
"3300",2013-04-26,28380,3524,4120,-453
"3301",2013-04-29,32637,4053,-4278,-164
"3302",2013-04-30,37533,4661,-34842,6
"3303",2013-05-02,33879,4207,-20589,5469
"3304",2013-05-03,38952,4837,0,-6996
"3305",2013-05-06,33134,4114,-14396,1485
"3306",2013-05-07,32318,4013,-7671,3648
"3307",2013-05-08,30473,3784,-5726,-584
"3308",2013-05-09,33630,4176,0,-3283
"3309",2013-05-10,31998,3973,0,4280
"3310",2013-05-13,34482,4282,0,-4790
"3311",2013-05-14,32140,3991,0,6964
"3312",2013-05-15,32921,4088,0,1206
"3313",2013-05-16,36539,4537,-28,30131
"3314",2013-05-20,34375,4268,0,-33555
"3315",2013-05-21,33701,4185,0,634
"3316",2013-05-22,30970,3846,0,1523
"3317",2013-05-23,29090,3612,0,-4919
"3318",2013-05-24,29090,3612,0,1452
"3319",2013-05-27,27954,3471,0,16779
"3320",2013-05-28,27245,3383,0,-4851
"3321",2013-05-29,27741,3445,0,19183
"3322",2013-05-30,26003,3229,0,-9615
"3323",2013-05-31,25081,3114,0,9650
"3324",2013-06-03,24194,3004,0,-734
"3325",2013-06-04,23023,2859,0,-15702
"3326",2013-06-05,22136,2749,0,32173
"3327",2013-06-07,20150,2502,0,8307
"3328",2013-06-10,20611,2559,0,19272
"3329",2013-06-11,19937,2476,0,2737
"3330",2013-06-12,21604,2683,0,-17826
"3331",2013-06-13,20327,2524,96,-43740
"3332",2013-06-14,19157,2379,0,8075
"3333",2013-06-17,20221,2511,0,-21298
"3334",2013-06-18,22207,2758,-6,-1037
"3335",2013-06-19,22704,2819,0,2615
"3336",2013-06-20,21533,2674,0,3650
"3337",2013-06-21,21285,2643,0,-3157
"3338",2013-06-24,21640,2687,0,-4252
"3339",2013-06-25,19086,2370,0,2940
"3340",2013-06-26,19227,2388,0,17944
"3341",2013-06-27,19866,2467,0,2891
"3342",2013-06-28,22846,2837,0,613
"3343",2013-07-01,23343,2899,-100,-19448
"3344",2013-07-02,23910,2969,0,-1703
"3345",2013-07-03,22917,2846,0,-8042
"3346",2013-07-04,22491,2793,0,6442
"3347",2013-07-05,25861,3211,0,-4714
"3348",2013-07-08,27316,3392,0,-1727
