"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,NA,NA,0,0
"1494",2006-01-23,NA,NA,0,0
"1495",2006-01-24,NA,NA,0,0
"1496",2006-01-25,NA,NA,0,0
"1497",2006-01-26,NA,NA,0,0
"1498",2006-01-27,NA,NA,0,0
"1499",2006-01-31,NA,NA,0,0
"1500",2006-02-01,NA,NA,0,0
"1501",2006-02-02,NA,NA,0,0
"1502",2006-02-03,NA,NA,0,0
"1503",2006-02-06,NA,NA,0,0
"1504",2006-02-07,NA,NA,0,0
"1505",2006-02-08,NA,NA,0,0
"1506",2006-02-09,NA,NA,0,0
"1507",2006-02-10,NA,NA,0,0
"1508",2006-02-13,NA,NA,0,0
"1509",2006-02-14,NA,NA,0,0
"1510",2006-02-15,NA,NA,0,0
"1511",2006-02-16,NA,NA,0,0
"1512",2006-02-17,NA,NA,0,0
"1513",2006-02-20,NA,NA,0,0
"1514",2006-02-21,NA,NA,0,0
"1515",2006-02-22,NA,NA,0,0
"1516",2006-02-23,NA,NA,0,0
"1517",2006-02-24,NA,NA,0,0
"1518",2006-02-27,NA,NA,0,0
"1519",2006-02-28,NA,NA,0,0
"1520",2006-03-02,NA,NA,0,0
"1521",2006-03-03,NA,NA,0,0
"1522",2006-03-06,NA,NA,0,0
"1523",2006-03-07,NA,NA,0,0
"1524",2006-03-08,NA,NA,0,0
"1525",2006-03-09,NA,NA,0,0
"1526",2006-03-10,NA,NA,0,0
"1527",2006-03-13,NA,NA,0,0
"1528",2006-03-14,NA,NA,0,0
"1529",2006-03-15,NA,NA,0,0
"1530",2006-03-16,NA,NA,0,0
"1531",2006-03-17,NA,NA,0,0
"1532",2006-03-20,NA,NA,0,0
"1533",2006-03-21,NA,NA,0,0
"1534",2006-03-22,NA,NA,0,0
"1535",2006-03-23,NA,NA,0,0
"1536",2006-03-24,NA,NA,0,0
"1537",2006-03-27,NA,NA,0,0
"1538",2006-03-28,NA,NA,0,0
"1539",2006-03-29,NA,NA,0,0
"1540",2006-03-30,NA,NA,0,0
"1541",2006-03-31,NA,NA,0,0
"1542",2006-04-03,NA,NA,0,0
"1543",2006-04-04,NA,NA,0,0
"1544",2006-04-05,NA,NA,0,0
"1545",2006-04-06,NA,NA,0,0
"1546",2006-04-07,NA,NA,0,0
"1547",2006-04-10,NA,NA,0,0
"1548",2006-04-11,NA,NA,0,0
"1549",2006-04-12,NA,NA,0,0
"1550",2006-04-13,NA,NA,0,0
"1551",2006-04-14,NA,NA,0,0
"1552",2006-04-17,NA,NA,0,0
"1553",2006-04-18,NA,NA,0,0
"1554",2006-04-19,NA,NA,0,0
"1555",2006-04-20,NA,NA,0,0
"1556",2006-04-21,NA,NA,0,0
"1557",2006-04-24,NA,NA,0,0
"1558",2006-04-25,NA,NA,0,0
"1559",2006-04-26,NA,NA,0,0
"1560",2006-04-27,NA,NA,0,0
"1561",2006-04-28,NA,NA,0,0
"1562",2006-05-02,NA,NA,0,0
"1563",2006-05-03,NA,NA,0,0
"1564",2006-05-04,NA,NA,0,0
"1565",2006-05-08,NA,NA,0,0
"1566",2006-05-09,NA,NA,0,0
"1567",2006-05-10,NA,NA,0,0
"1568",2006-05-11,NA,NA,0,0
"1569",2006-05-12,NA,NA,0,0
"1570",2006-05-15,NA,NA,0,0
"1571",2006-05-16,NA,NA,0,0
"1572",2006-05-17,NA,NA,0,0
"1573",2006-05-18,NA,NA,0,0
"1574",2006-05-19,NA,NA,0,0
"1575",2006-05-22,NA,NA,0,0
"1576",2006-05-23,NA,NA,0,0
"1577",2006-05-24,NA,NA,0,0
"1578",2006-05-25,NA,NA,0,0
"1579",2006-05-26,NA,NA,0,0
"1580",2006-05-29,NA,NA,0,0
"1581",2006-05-30,NA,NA,0,0
"1582",2006-06-01,NA,NA,0,0
"1583",2006-06-02,NA,NA,0,0
"1584",2006-06-05,NA,NA,0,0
"1585",2006-06-07,NA,NA,0,0
"1586",2006-06-08,NA,NA,0,0
"1587",2006-06-09,NA,NA,0,0
"1588",2006-06-12,NA,NA,0,0
"1589",2006-06-13,NA,NA,0,0
"1590",2006-06-14,NA,NA,0,0
"1591",2006-06-15,NA,NA,0,0
"1592",2006-06-16,NA,NA,0,0
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,49374,3068,-32863,560
"1691",2006-11-09,56619,3518,-2,-219
"1692",2006-11-10,64937,4035,0,-438
"1693",2006-11-13,70304,4369,-36,-1
"1694",2006-11-14,60644,3768,-48,0
"1695",2006-11-15,54204,3368,0,202
"1696",2006-11-16,62254,3868,-14,228
"1697",2006-11-17,59570,3702,0,-150
"1698",2006-11-20,57155,3552,0,0
"1699",2006-11-21,56082,3485,0,22
"1700",2006-11-22,56887,3535,0,0
"1701",2006-11-23,54472,3385,0,-13
"1702",2006-11-24,50554,3141,0,500
"1703",2006-11-27,47495,2951,0,1
"1704",2006-11-28,47656,2961,0,-255
"1705",2006-11-29,45617,2835,0,-174
"1706",2006-11-30,43792,2721,0,0
"1707",2006-12-01,41592,2584,0,0
"1708",2006-12-04,41968,2608,0,-85
"1709",2006-12-05,41484,2578,0,0
"1710",2006-12-06,38640,2401,0,0
"1711",2006-12-07,39177,2434,-6121,142
"1712",2006-12-08,33488,2081,-27728,738
"1713",2006-12-11,34186,2124,-10613,-128
"1714",2006-12-12,32361,2011,0,-368
"1715",2006-12-13,30322,1884,-1646,0
"1716",2006-12-14,31341,1948,-121659,396
"1717",2006-12-15,36010,2238,52225,799
"1718",2006-12-18,36976,2298,-59739,-271
"1719",2006-12-19,38640,2401,-6209,-79
"1720",2006-12-20,36547,2271,0,0
"1721",2006-12-21,36762,2284,0,0
"1722",2006-12-22,35259,2191,0,0
"1723",2006-12-26,32737,2034,0,-1122
"1724",2006-12-27,32254,2004,6039,0
"1725",2006-12-28,32468,2018,2417,0
"1726",2007-01-02,37298,2318,1643,-191
"1727",2007-01-03,37674,2341,-80293,0
"1728",2007-01-04,43309,2691,0,0
"1729",2007-01-05,42290,2628,0,0
"1730",2007-01-08,43578,2708,1422,0
"1731",2007-01-09,40518,2518,-1608,0
"1732",2007-01-10,39660,2464,0,0
"1733",2007-01-11,42451,2638,0,0
"1734",2007-01-12,43417,2698,0,0
"1735",2007-01-15,40626,2524,0,83
"1736",2007-01-16,42397,2634,0,2
"1737",2007-01-17,39713,2468,0,76
"1738",2007-01-18,38103,2368,0,-151
"1739",2007-01-19,35420,2201,0,0
"1740",2007-01-22,36762,2284,0,0
"1741",2007-01-23,34883,2168,0,0
"1742",2007-01-24,35366,2198,0,0
"1743",2007-01-25,36976,2298,772,1386
"1744",2007-01-26,36601,2274,-1,-1338
"1745",2007-01-29,36493,2268,-760,0
"1746",2007-01-30,37030,2301,0,0
"1747",2007-01-31,35742,2221,0,0
"1748",2007-02-01,35366,2198,0,0
"1749",2007-02-02,35957,2234,0,0
"1750",2007-02-05,36118,2244,134,0
"1751",2007-02-06,35420,2201,0,0
"1752",2007-02-07,35098,2181,0,0
"1753",2007-02-08,34883,2168,0,0
"1754",2007-02-09,33810,2101,0,0
"1755",2007-02-12,32898,2044,0,0
"1756",2007-02-13,33810,2101,33,0
"1757",2007-02-14,33595,2088,125,0
"1758",2007-02-15,33059,2054,136,0
"1759",2007-02-16,33327,2071,792,0
"1760",2007-02-20,34025,2114,0,0
"1761",2007-02-21,39123,2431,-679,0
"1762",2007-02-22,38855,2414,-3216,0
"1763",2007-02-23,38372,2384,-291,0
"1764",2007-02-26,41699,2591,0,1480
"1765",2007-02-27,38425,2388,-49,439
"1766",2007-02-28,35152,2184,0,-1319
"1767",2007-03-02,35366,2198,0,0
"1768",2007-03-05,34239,2128,0,0
"1769",2007-03-06,34776,2161,0,-65
"1770",2007-03-07,37513,2331,0,72
"1771",2007-03-08,38372,2384,0,0
"1772",2007-03-09,37942,2358,0,0
"1773",2007-03-12,38908,2418,0,0
"1774",2007-03-13,38372,2384,-1,1724
"1775",2007-03-14,38372,2384,0,-1663
"1776",2007-03-15,38211,2374,0,0
"1777",2007-03-16,40143,2494,0,0
"1778",2007-03-19,42665,2651,0,0
"1779",2007-03-20,42934,2668,0,-158
"1780",2007-03-21,42236,2624,0,-164
"1781",2007-03-22,40304,2504,0,-151
"1782",2007-03-23,41055,2551,0,0
"1783",2007-03-26,42451,2638,0,0
"1784",2007-03-27,41914,2604,0,0
"1785",2007-03-28,41216,2561,0,0
"1786",2007-03-29,41645,2588,0,0
"1787",2007-03-30,41914,2604,0,0
"1788",2007-04-02,42075,2614,0,0
"1789",2007-04-03,41968,2608,0,0
"1790",2007-04-04,41645,2588,0,1352
"1791",2007-04-05,40572,2521,0,0
"1792",2007-04-06,39445,2451,0,0
"1793",2007-04-09,39499,2454,0,0
"1794",2007-04-10,40089,2491,0,0
"1795",2007-04-11,39821,2474,4,0
"1796",2007-04-12,39016,2424,0,0
"1797",2007-04-13,38640,2401,1,0
"1798",2007-04-16,38908,2418,-4,-155
"1799",2007-04-17,38157,2371,0,0
"1800",2007-04-18,38694,2404,0,0
"1801",2007-04-19,37030,2301,0,0
"1802",2007-04-20,37298,2318,0,0
"1803",2007-04-23,38211,2374,0,-1087
"1804",2007-04-24,38211,2374,0,0
"1805",2007-04-25,37030,2301,3,0
"1806",2007-04-26,35957,2234,3,0
"1807",2007-04-27,35849,2228,30,0
"1808",2007-04-30,35742,2221,-7,0
"1809",2007-05-02,35903,2231,0,0
"1810",2007-05-03,35849,2228,0,0
"1811",2007-05-04,36493,2268,0,0
"1812",2007-05-07,39069,2428,0,59
"1813",2007-05-08,38479,2391,-34,-188
"1814",2007-05-09,37191,2311,0,0
"1815",2007-05-10,36976,2298,0,0
"1816",2007-05-11,36332,2258,0,0
"1817",2007-05-14,36386,2261,0,0
"1818",2007-05-15,36386,2261,0,0
"1819",2007-05-16,36654,2278,0,0
"1820",2007-05-17,36010,2238,0,0
"1821",2007-05-18,35098,2181,0,0
"1822",2007-05-21,35259,2191,0,0
"1823",2007-05-22,35098,2181,0,0
"1824",2007-05-23,34508,2144,2,0
"1825",2007-05-25,34078,2118,0,0
"1826",2007-05-28,34132,2121,13,0
"1827",2007-05-29,34347,2134,0,0
"1828",2007-05-30,33542,2084,13,0
"1829",2007-05-31,33059,2054,62,0
"1830",2007-06-01,34776,2161,0,0
"1831",2007-06-04,34078,2118,0,376
"1832",2007-06-05,33971,2111,0,0
"1833",2007-06-07,33542,2084,0,0
"1834",2007-06-08,33434,2078,0,0
"1835",2007-06-11,36171,2248,-93,0
"1836",2007-06-12,35259,2191,0,334
"1837",2007-06-13,34400,2138,0,-374
"1838",2007-06-14,35527,2208,0,-326
"1839",2007-06-15,36010,2238,0,0
"1840",2007-06-18,38211,2374,0,11
"1841",2007-06-19,37030,2301,0,-11
"1842",2007-06-20,35474,2204,0,0
"1843",2007-06-21,38157,2371,0,0
"1844",2007-06-22,40250,2501,0,662
"1845",2007-06-25,39445,2451,0,0
"1846",2007-06-26,37191,2311,0,-500
"1847",2007-06-27,36493,2268,0,0
"1848",2007-06-28,38855,2414,0,0
"1849",2007-06-29,36869,2291,0,0
"1850",2007-07-02,37352,2321,0,0
"1851",2007-07-03,37889,2354,0,-129
"1852",2007-07-04,37298,2318,0,69
"1853",2007-07-05,37996,2361,0,0
"1854",2007-07-06,43685,2715,0,17
"1855",2007-07-09,43309,2691,0,326
"1856",2007-07-10,44222,2748,0,-83
"1857",2007-07-11,44007,2735,0,-333
"1858",2007-07-12,42826,2661,0,159
"1859",2007-07-13,41968,2608,0,704
"1860",2007-07-16,40679,2528,0,2753
"1861",2007-07-18,40840,2538,0,-1262
"1862",2007-07-19,42612,2648,0,356
"1863",2007-07-20,43095,2678,0,0
"1864",2007-07-23,41001,2548,0,692
"1865",2007-07-24,39660,2464,0,8135
"1866",2007-07-25,39177,2434,0,4980
"1867",2007-07-26,37889,2354,0,-408
"1868",2007-07-27,35742,2221,0,-2132
"1869",2007-07-30,35688,2218,0,2299
"1870",2007-07-31,37406,2324,0,3913
"1871",2007-08-01,35742,2221,0,-2672
"1872",2007-08-02,35742,2221,0,-3155
"1873",2007-08-03,35581,2211,0,-278
"1874",2007-08-06,34883,2168,0,1614
"1875",2007-08-07,35527,2208,0,-706
"1876",2007-08-08,35742,2221,0,258
"1877",2007-08-09,35957,2234,0,-1288
"1878",2007-08-10,34508,2144,0,1
"1879",2007-08-13,34454,2141,0,-193
"1880",2007-08-14,33703,2094,0,-63
"1881",2007-08-16,28658,1781,0,481
"1882",2007-08-17,28765,1787,0,-3
"1883",2007-08-20,32039,1991,0,-26
"1884",2007-08-21,31663,1968,0,-1
"1885",2007-08-22,32039,1991,0,-1
"1886",2007-08-23,32200,2001,0,-121
"1887",2007-08-24,31663,1968,0,203
"1888",2007-08-27,32468,2018,0,-333
"1889",2007-08-28,32307,2008,0,0
"1890",2007-08-29,32146,1998,0,715
"1891",2007-08-30,32200,2001,0,-627
"1892",2007-08-31,31717,1971,0,9
"1893",2007-09-03,32039,1991,0,36
"1894",2007-09-04,31610,1964,0,-5
"1895",2007-09-05,31502,1958,0,-87
"1896",2007-09-06,31234,1941,0,157
"1897",2007-09-07,30590,1901,0,-5
"1898",2007-09-10,29517,1834,0,816
"1899",2007-09-11,29248,1817,0,664
"1900",2007-09-12,29356,1824,0,-640
"1901",2007-09-13,30161,1874,0,257
"1902",2007-09-14,29892,1857,0,698
"1903",2007-09-17,29195,1814,0,482
"1904",2007-09-18,28926,1797,0,44
"1905",2007-09-19,29195,1814,0,-112
"1906",2007-09-20,28121,1747,0,-1083
"1907",2007-09-21,27853,1731,0,245
"1908",2007-09-27,27316,1697,0,42
"1909",2007-09-28,27907,1734,0,292
"1910",2007-10-01,27799,1727,0,65
"1911",2007-10-02,28229,1754,0,37
"1912",2007-10-04,27638,1717,0,-458
"1913",2007-10-05,26833,1667,0,-702
"1914",2007-10-08,25653,1594,0,-62
"1915",2007-10-09,24526,1524,0,56
"1916",2007-10-10,25492,1584,0,731
"1917",2007-10-11,25492,1584,0,740
"1918",2007-10-12,25465,1582,0,-233
"1919",2007-10-15,24204,1504,0,16
"1920",2007-10-16,21574,1341,0,518
"1921",2007-10-17,22325,1387,0,1774
"1922",2007-10-18,21869,1359,0,305
"1923",2007-10-19,22808,1417,0,858
"1924",2007-10-22,22164,1377,0,83
"1925",2007-10-23,22835,1419,0,133
"1926",2007-10-24,22164,1377,0,-304
"1927",2007-10-25,21681,1347,0,-801
"1928",2007-10-26,21842,1357,0,683
"1929",2007-10-29,22594,1404,0,130
"1930",2007-10-30,23613,1467,0,-262
"1931",2007-10-31,23935,1487,0,-3
"1932",2007-11-01,23587,1466,0,-182
"1933",2007-11-02,22808,1417,0,274
"1934",2007-11-05,22003,1367,0,-283
"1935",2007-11-06,22433,1394,0,-1079
"1936",2007-11-07,22379,1391,0,-1112
"1937",2007-11-08,22164,1377,0,-1573
"1938",2007-11-09,21842,1357,0,-686
"1939",2007-11-12,21172,1316,0,-94
"1940",2007-11-13,21467,1334,0,0
"1941",2007-11-14,21655,1346,0,0
"1942",2007-11-15,21467,1334,0,0
"1943",2007-11-16,21225,1319,0,0
"1944",2007-11-19,20930,1301,0,0
"1945",2007-11-20,20501,1274,0,0
"1946",2007-11-21,20206,1256,0,0
"1947",2007-11-22,19374,1204,0,0
"1948",2007-11-23,19427,1207,0,0
"1949",2007-11-26,19588,1217,0,0
"1950",2007-11-27,19508,1212,0,0
"1951",2007-11-28,18891,1174,0,0
"1952",2007-11-29,19669,1222,0,0
"1953",2007-11-30,20340,1264,0,0
"1954",2007-12-03,21091,1311,0,0
"1955",2007-12-04,21091,1311,0,0
"1956",2007-12-05,20876,1297,0,0
"1957",2007-12-06,21091,1311,0,0
"1958",2007-12-07,21735,1351,0,0
"1959",2007-12-10,22943,1426,0,0
"1960",2007-12-11,26377,1639,0,0
"1961",2007-12-12,27638,1717,0,84
"1962",2007-12-13,26485,1646,0,0
"1963",2007-12-14,24472,1521,0,0
"1964",2007-12-17,24284,1509,0,0
"1965",2007-12-18,25223,1567,0,0
"1966",2007-12-20,25304,1572,0,0
"1967",2007-12-21,25331,1574,0,0
"1968",2007-12-24,23774,1477,0,0
"1969",2007-12-26,23667,1471,0,0
"1970",2007-12-27,23828,1481,0,0
"1971",2007-12-28,24204,1504,0,0
"1972",2008-01-02,23479,1459,0,0
"1973",2008-01-03,23372,1452,0,0
"1974",2008-01-04,22916,1424,0,0
"1975",2008-01-07,22245,1382,0,0
"1976",2008-01-08,21789,1354,0,0
"1977",2008-01-09,21225,1319,0,0
"1978",2008-01-10,21789,1354,0,0
"1979",2008-01-11,22755,1414,0,0
"1980",2008-01-14,22889,1422,0,0
"1981",2008-01-15,21225,1319,0,0
"1982",2008-01-16,21440,1332,0,0
"1983",2008-01-17,21467,1334,0,0
"1984",2008-01-18,21198,1317,0,0
"1985",2008-01-21,20930,1301,0,0
"1986",2008-01-22,18488,1149,0,0
"1987",2008-01-23,19105,1187,0,0
"1988",2008-01-24,19588,1217,0,0
"1989",2008-01-25,19562,1216,0,0
"1990",2008-01-28,19052,1184,0,0
"1991",2008-01-29,18783,1167,0,0
"1992",2008-01-30,18247,1134,0,0
"1993",2008-01-31,19132,1189,0,0
"1994",2008-02-01,19159,1191,0,0
"1995",2008-02-04,19642,1221,0,0
"1996",2008-02-05,20179,1254,0,0
"1997",2008-02-11,20367,1266,0,0
"1998",2008-02-12,20420,1269,0,0
"1999",2008-02-13,20420,1269,0,0
"2000",2008-02-14,21037,1307,0,0
"2001",2008-02-15,21145,1314,0,0
"2002",2008-02-18,20984,1304,0,0
"2003",2008-02-19,20903,1299,0,0
"2004",2008-02-20,20501,1274,0,0
"2005",2008-02-21,20662,1284,0,0
"2006",2008-02-22,20152,1252,0,0
"2007",2008-02-25,19535,1214,0,0
"2008",2008-02-26,19535,1214,0,18
"2009",2008-02-27,19857,1234,0,0
"2010",2008-02-28,20715,1287,0,0
"2011",2008-02-29,20903,1299,0,0
"2012",2008-03-03,19749,1227,0,0
"2013",2008-03-04,20823,1294,0,0
"2014",2008-03-05,23935,1487,0,0
"2015",2008-03-06,23989,1491,0,-66
"2016",2008-03-07,21467,1334,0,0
"2017",2008-03-10,20447,1271,0,0
"2018",2008-03-11,20689,1286,0,0
"2019",2008-03-12,20662,1284,0,-77
"2020",2008-03-13,19535,1214,0,0
"2021",2008-03-14,18998,1181,0,0
"2022",2008-03-17,18193,1130,0,197
"2023",2008-03-18,18488,1149,0,0
"2024",2008-03-19,18569,1154,0,0
"2025",2008-03-20,18730,1164,0,0
"2026",2008-03-21,18676,1161,0,1
"2027",2008-03-24,18569,1154,0,0
"2028",2008-03-25,18837,1171,0,0
"2029",2008-03-26,19052,1184,0,0
"2030",2008-03-27,19266,1197,0,0
"2031",2008-03-28,19025,1182,0,0
"2032",2008-03-31,19588,1217,0,0
