"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2930",2011-11-02,49327,6040,0,-582
"2931",2011-11-03,49327,6040,0,-350
"2932",2011-11-04,48592,5950,0,1156
"2933",2011-11-07,47694,5840,0,6220
"2934",2011-11-08,45162,5530,0,-5817
"2935",2011-11-09,45407,5560,0,2172
"2936",2011-11-10,42140,5160,0,-3205
"2937",2011-11-11,42630,5220,0,204
"2938",2011-11-14,44345,5430,0,5666
"2939",2011-11-15,48429,5930,0,-4339
"2940",2011-11-16,48755,5970,0,-331
"2941",2011-11-17,56024,6860,0,1565
"2942",2011-11-18,57004,6980,0,-406
"2943",2011-11-21,55942,6850,0,-1358
"2944",2011-11-22,55942,6850,0,15497
"2945",2011-11-23,52594,6440,0,13079
"2946",2011-11-24,54962,6730,0,12697
"2947",2011-11-25,58229,7130,0,-28041
"2948",2011-11-28,64517,7900,18501,-26259
"2949",2011-11-29,62802,7690,5558,-2074
"2950",2011-11-30,65334,8000,-11082,4757
"2951",2011-12-01,66314,8120,668,1736
"2952",2011-12-02,67376,8250,8309,-725
"2953",2011-12-05,67702,8290,6487,8757
"2954",2011-12-06,64354,7880,0,-7657
"2955",2011-12-07,64926,7950,0,18514
"2956",2011-12-08,65497,8020,-6925,13451
"2957",2011-12-09,64926,7950,2389,-17652
"2958",2011-12-12,62312,7630,0,-8117
"2959",2011-12-13,65007,7960,927,13596
"2960",2011-12-14,64825,7900,-21019,-3880
"2961",2011-12-15,64579,7870,22184,-10719
"2962",2011-12-16,63841,7780,7288,-212
"2963",2011-12-19,57440,7000,-14449,784
"2964",2011-12-20,59081,7200,0,7757
"2965",2011-12-21,60066,7320,8038,21310
"2966",2011-12-22,61707,7520,0,9294
"2967",2011-12-23,60640,7390,14786,-7840
"2968",2011-12-26,60640,7390,6131,-856
"2969",2011-12-27,58261,7100,17301,-12602
"2970",2011-12-28,60722,7400,9471,9338
"2971",2011-12-29,64825,7900,6226,-900
"2972",2012-01-02,74508,9080,-15941,-188
"2973",2012-01-03,75493,9200,10476,-17373
"2974",2012-01-04,86571,10550,-15903,-2606
"2975",2012-01-05,99289,12100,-5800,-8908
"2976",2012-01-06,98879,12050,-17,712
"2977",2012-01-09,101751,12400,0,37217
"2978",2012-01-10,103670,12600,-235463,-28008
"2979",2012-01-11,107372,13050,91270,3910
"2980",2012-01-12,110663,13450,-50,-15004
"2981",2012-01-13,103670,12600,-111596,4866
"2982",2012-01-16,98733,12000,0,1525
"2983",2012-01-17,99967,12150,0,-7163
"2984",2012-01-18,92973,11300,-2071,69322
"2985",2012-01-19,95030,11550,0,-24161
"2986",2012-01-20,92973,11300,-5601,-8178
"2987",2012-01-25,93385,11350,0,-37611
"2988",2012-01-26,95442,11600,687,-2945
"2989",2012-01-27,93071,11050,397,-1759
"2990",2012-01-30,86333,10250,418,40688
"2991",2012-01-31,86333,10250,0,-3775
"2992",2012-02-01,87175,10350,414,23
"2993",2012-02-02,86333,10250,0,12572
"2994",2012-02-03,91386,10850,0,-9574
"2995",2012-02-06,92650,11000,0,-44838
"2996",2012-02-07,106547,12650,36153,5561
"2997",2012-02-08,104863,12450,-34878,2373
"2998",2012-02-09,112864,13400,125,257
"2999",2012-02-10,99809,11850,249,-2588
"3000",2012-02-13,99809,11850,0,4263
"3001",2012-02-14,101494,12050,0,-7447
"3002",2012-02-15,103599,12300,488,6132
"3003",2012-02-16,99388,11800,0,-12667
"3004",2012-02-17,100651,11950,0,15036
"3005",2012-02-20,101494,12050,0,-6783
"3006",2012-02-21,101073,12000,0,-2870
"3007",2012-02-22,102757,12200,0,-1849
"3008",2012-02-23,101494,12050,0,-1337
"3009",2012-02-24,100230,11900,0,-503
"3010",2012-02-27,95177,11300,-5805,4143
"3011",2012-02-28,95177,11300,0,60271
"3012",2012-02-29,93071,11050,0,-5872
"3013",2012-03-02,94756,11250,0,35216
"3014",2012-03-05,91386,10850,0,-5666
"3015",2012-03-06,86754,10300,0,12575
"3016",2012-03-07,87175,10350,0,-5753
"3017",2012-03-08,89702,10650,0,-192
"3018",2012-03-09,92650,11000,2150,-11831
"3019",2012-03-12,94334,11200,67943,-33900
"3020",2012-03-13,92229,10950,11018,-10721
"3021",2012-03-14,97703,11600,0,-16020
"3022",2012-03-15,101494,12050,52682,-19422
"3023",2012-03-16,99809,11850,14314,-8052
"3024",2012-03-19,106126,12600,66090,996
"3025",2012-03-20,106968,12700,35510,-1639
"3026",2012-03-21,106547,12650,-3820,-130
"3027",2012-03-22,102336,12150,34635,-1542
"3028",2012-03-23,107390,12750,1085,2647
"3029",2012-03-26,109495,13000,-10821,5511
"3030",2012-03-27,101073,12000,97140,2669
"3031",2012-03-28,106126,12600,25510,-2491
"3032",2012-03-29,104863,12450,0,4982
"3033",2012-03-30,109336,12650,46354,-1022
"3034",2012-04-02,110200,12750,-2225,11019
"3035",2012-04-03,98100,11350,-91984,4824
"3036",2012-04-04,90753,10500,-99438,40616
"3037",2012-04-05,89889,10400,0,24991
"3038",2012-04-06,85308,9870,0,-19412
"3039",2012-04-09,72516,8390,-95245,88865
"3040",2012-04-10,74158,8580,0,48671
"3041",2012-04-12,74418,8610,0,-11469
"3042",2012-04-13,75187,8660,-25852,-30810
"3043",2012-04-16,79963,9210,0,-18311
"3044",2012-04-17,75795,8730,0,-6905
"3045",2012-04-18,76316,8790,0,-458
"3046",2012-04-19,74580,8590,0,3161
"3047",2012-04-20,71367,8220,0,11050
"3048",2012-04-23,71107,8190,0,4524
"3049",2012-04-24,66853,7700,0,1559
"3050",2012-04-25,67200,7740,40,13654
"3051",2012-04-26,68242,7860,63720,-714
"3052",2012-04-27,71787,8120,8192,-9350
"3053",2012-04-30,72494,8200,0,-19960
"3054",2012-05-02,71080,8040,4079,2324
"3055",2012-05-03,73820,8350,0,-1000
"3056",2012-05-04,71787,8120,0,-7979
"3057",2012-05-07,71964,8140,0,3595
"3058",2012-05-08,77180,8730,42287,-7699
"3059",2012-05-09,76472,8650,0,-18605
"3060",2012-05-10,81246,9190,39876,-19808
"3061",2012-05-11,77357,8750,0,-2256
"3062",2012-05-14,75588,8550,1034,-5005
"3063",2012-05-15,71256,8060,59373,-3804
"3064",2012-05-16,71875,8130,4376,-2721
"3065",2012-05-17,72406,8190,11390,-1112
"3066",2012-05-18,70284,7950,63850,-3594
"3067",2012-05-21,71610,8100,12971,2680
"3068",2012-05-22,75146,8500,0,13765
"3069",2012-05-23,73378,8300,0,-5859
"3070",2012-05-24,75588,8550,0,-3184
"3071",2012-05-25,78417,8870,25354,-29091
"3072",2012-05-29,77357,8750,-1362,-9163
"3073",2012-05-30,75854,8580,0,-3006
"3074",2012-05-31,75146,8500,-698,1323
"3075",2012-06-01,73997,8370,0,-6302
"3076",2012-06-04,68516,7750,2747,-4785
"3077",2012-06-05,72317,8180,0,-1784
"3078",2012-06-07,78152,8840,-769,3176
"3079",2012-06-08,72494,8200,0,-7065
"3080",2012-06-11,72759,8230,0,474
"3081",2012-06-12,73997,8370,0,6843
"3082",2012-06-13,73025,8260,0,-5548
"3083",2012-06-14,72317,8180,0,6415
"3084",2012-06-15,72052,8150,0,7307
"3085",2012-06-18,73113,8270,0,8422
"3086",2012-06-19,73201,8280,0,-1758
"3087",2012-06-20,73113,8270,0,-2340
"3088",2012-06-21,71345,8070,0,-2814
"3089",2012-06-22,70903,8020,0,10202
"3090",2012-06-25,71168,8050,0,-3833
"3091",2012-06-26,73042,7960,0,-2439
"3092",2012-06-27,74235,8090,0,3546
"3093",2012-06-28,74326,8100,0,5709
"3094",2012-06-29,74096,8060,0,4045
"3095",2012-07-02,74188,8070,-730,4432
"3096",2012-07-03,76670,8340,0,8895
"3097",2012-07-04,75659,8230,0,-5902
"3098",2012-07-05,77590,8440,0,5277
"3099",2012-07-06,78233,8510,0,-11834
"3100",2012-07-09,80072,8710,0,-7083
"3101",2012-07-10,80807,8790,0,-17035
"3102",2012-07-11,83749,9110,0,-6115
"3103",2012-07-12,86507,9410,9494,-15742
"3104",2012-07-13,87334,9500,0,1667
"3105",2012-07-16,87059,9470,0,-291
"3106",2012-07-17,83106,9040,0,-4001
"3107",2012-07-18,95149,10350,-36076,716
"3108",2012-07-19,87334,9500,-25185,4919
"3109",2012-07-20,85955,9350,0,-1652
"3110",2012-07-23,90552,9850,0,8047
"3111",2012-07-24,87702,9540,0,-3842
"3112",2012-07-25,82738,9000,0,-394
"3113",2012-07-26,84577,9200,0,4049
"3114",2012-07-27,84117,9150,0,1844
"3115",2012-07-30,81911,8910,0,7954
"3116",2012-07-31,84852,9230,0,14693
"3117",2012-08-01,85220,9270,-4645,-2565
"3118",2012-08-02,86415,9400,-22516,-4582
"3119",2012-08-03,85588,9310,0,1284
"3120",2012-08-06,86599,9420,0,978
"3121",2012-08-07,86706,9430,0,-4428
"3122",2012-08-08,84407,9180,0,-6047
"3123",2012-08-09,83855,9120,0,3782
"3124",2012-08-10,83947,9130,-46,2623
"3125",2012-08-13,83672,9100,0,2063
"3126",2012-08-14,82936,9020,0,-1629
"3127",2012-08-16,86430,9400,0,2996
"3128",2012-08-17,85235,9270,0,-181
"3129",2012-08-20,90476,9840,-149,-1325
"3130",2012-08-21,87533,9520,0,-3033
"3131",2012-08-22,87901,9560,0,6365
"3132",2012-08-23,87166,9480,0,-15154
"3133",2012-08-24,90292,9820,0,11312
"3134",2012-08-27,87717,9540,0,-11993
"3135",2012-08-28,87717,9540,0,5100
"3136",2012-08-29,96084,10450,4982,1622
"3137",2012-08-30,96084,10450,53249,-10167
"3138",2012-08-31,99303,10800,-54095,-10709
"3139",2012-09-03,102980,11200,7770,-3143
"3140",2012-09-04,105739,11500,-1105,493
"3141",2012-09-05,99303,10800,4375,3608
"3142",2012-09-06,98843,10750,530,26135
"3143",2012-09-07,102521,11150,0,-11212
"3144",2012-09-10,105739,11500,0,-2987
"3145",2012-09-11,108497,11800,998,5963
"3146",2012-09-12,106658,11600,0,-93
"3147",2012-09-13,106658,11600,-6750,404
"3148",2012-09-14,102061,11100,0,4829
"3149",2012-09-17,101601,11050,0,-6875
"3150",2012-09-18,105739,11500,42832,4222
"3151",2012-09-19,118611,12900,-40452,19648
"3152",2012-09-20,114014,12400,0,4748
"3153",2012-09-21,119991,13050,-3079,-2768
"3154",2012-09-24,123209,13400,0,4894
"3155",2012-09-25,108497,11800,-2098,-6911
"3156",2012-09-26,107118,11650,0,-2404
"3157",2012-09-27,110336,12000,0,10863
"3158",2012-09-28,108037,11750,0,-15001
"3159",2012-10-02,112175,12200,0,10695
"3160",2012-10-04,121830,13250,0,-7897
"3161",2012-10-05,121370,13200,1739,-99
"3162",2012-10-08,135622,14750,124799,2069
"3163",2012-10-09,135323,14700,4754,960
"3164",2012-10-10,133482,14500,-51223,4788
"3165",2012-10-11,131641,14300,1138,30435
"3166",2012-10-12,131641,14300,18886,-16957
"3167",2012-10-15,130721,14200,-2503,6382
"3168",2012-10-16,121515,13200,-29487,13123
"3169",2012-10-17,109548,11900,-313,36685
"3170",2012-10-18,104573,11350,-66480,29215
"3171",2012-10-19,106416,11550,7724,-25877
"3172",2012-10-22,106876,11600,-7798,3367
"3173",2012-10-23,106416,11550,1775,-24167
"3174",2012-10-24,110101,11950,1815,-13657
"3175",2012-10-25,110562,12000,50583,-15756
"3176",2012-10-26,97663,10600,-41245,11718
"3177",2012-10-29,94438,10250,0,30159
"3178",2012-10-30,100427,10900,0,23170
"3179",2012-10-31,101348,11000,0,-58588
"3180",2012-11-01,100427,10900,0,-9806
"3181",2012-11-02,104573,11350,0,-6605
"3182",2012-11-05,105494,11450,13680,-13623
"3183",2012-11-06,108719,11800,-13939,10128
"3184",2012-11-07,112865,12250,0,550
"3185",2012-11-08,111022,12050,3685,-16061
"3186",2012-11-09,108258,11750,-1403,7406
"3187",2012-11-12,108258,11750,1200,6847
"3188",2012-11-13,99966,10850,-3068,543
"3189",2012-11-14,97202,10550,0,9732
"3190",2012-11-15,95359,10350,0,35148
"3191",2012-11-16,85777,9310,-545,-5113
"3192",2012-11-19,90292,9800,-2456,30488
"3193",2012-11-20,90292,9800,9789,-13402
"3194",2012-11-21,90292,9800,9265,-3927
"3195",2012-11-22,96742,10500,-22340,-5393
"3196",2012-11-23,94899,10300,0,-11126
"3197",2012-11-26,100427,10900,1615,782
"3198",2012-11-27,95820,10400,-1613,-11464
"3199",2012-11-28,96742,10500,0,-2564
"3200",2012-11-29,96281,10450,0,-1013
"3201",2012-11-30,93977,10200,-2054,379
"3202",2012-12-03,91674,9950,0,3086
"3203",2012-12-04,88910,9650,-24107,5926
"3204",2012-12-05,84395,9160,0,14299
"3205",2012-12-06,80710,8760,-22396,-4387
"3206",2012-12-07,79236,8600,-21947,-2080
"3207",2012-12-10,76103,8260,-20668,17224
"3208",2012-12-11,68917,7480,-1433,484
"3209",2012-12-12,74168,8050,0,26942
"3210",2012-12-13,74353,8070,0,-13627
"3211",2012-12-14,74906,8130,0,5695
"3212",2012-12-17,69930,7590,0,-21464
"3213",2012-12-18,69628,7500,0,-3188
"3214",2012-12-20,63407,6830,0,1382
"3215",2012-12-21,64986,7000,0,16530
"3216",2012-12-24,66193,7130,200,10222
"3217",2012-12-26,68049,7330,0,5328
"3218",2012-12-27,68699,7400,0,-5786
"3219",2012-12-28,67585,7280,0,-349
"3220",2013-01-02,68978,7430,0,12277
"3221",2013-01-03,67307,7250,0,-8342
"3222",2013-01-04,69628,7500,0,15449
"3223",2013-01-07,72413,7800,0,-2567
"3224",2013-01-08,73062,7870,1998,-6087
"3225",2013-01-09,71948,7750,0,-16001
"3226",2013-01-10,70185,7560,999,4292
"3227",2013-01-11,69906,7530,-383,1675
"3228",2013-01-14,67307,7250,0,-6480
"3229",2013-01-15,67214,7240,0,4405
"3230",2013-01-16,67492,7270,0,4077
"3231",2013-01-17,67864,7310,0,-703
"3232",2013-01-18,70649,7610,-1510,10239
"3233",2013-01-21,71577,7710,-9204,1441
"3234",2013-01-22,71670,7720,-5119,-5884
"3235",2013-01-23,70185,7560,-3284,-3138
"3236",2013-01-24,67771,7300,-369,-2946
"3237",2013-01-25,66842,7200,-843,-3919
"3238",2013-01-28,65264,7030,-9669,-3992
"3239",2013-01-29,64521,6950,0,6322
"3240",2013-01-30,63686,6860,0,-1842
"3241",2013-01-31,63407,6830,0,3203
"3242",2013-02-01,62758,6760,0,-3315
"3243",2013-02-04,62201,6700,0,273
"3244",2013-02-05,59323,6390,0,3515
"3245",2013-02-06,60901,6560,0,9408
"3246",2013-02-07,59694,6430,0,-1899
"3247",2013-02-08,59694,6430,0,1956
"3248",2013-02-12,61087,6580,0,6585
"3249",2013-02-13,62108,6690,0,4743
"3250",2013-02-14,62665,6750,0,3646
"3251",2013-02-15,62665,6750,0,3017
"3252",2013-02-18,63407,6830,0,-3118
"3253",2013-02-19,62665,6750,0,-2956
"3254",2013-02-20,61736,6650,0,-3517
"3255",2013-02-21,59694,6430,0,-903
"3256",2013-02-22,60808,6550,0,6784
"3257",2013-02-25,63500,6840,0,9136
"3258",2013-02-26,65450,7050,0,-336
"3259",2013-02-27,64986,7000,0,-4758
"3260",2013-02-28,65821,7090,0,3772
"3261",2013-03-04,66007,7110,0,-5459
"3262",2013-03-05,70742,7620,0,-30128
"3263",2013-03-06,70742,7620,0,-3013
"3264",2013-03-07,66842,7200,0,-19081
"3265",2013-03-08,64986,7000,0,-2976
"3266",2013-03-11,63149,6800,0,-10123
"3267",2013-03-12,65192,7020,0,12093
"3268",2013-03-13,66864,7200,0,-2639
"3269",2013-03-14,67514,7270,0,-14613
"3270",2013-03-15,69186,7450,0,2650
"3271",2013-03-18,67143,7230,0,-20688
"3272",2013-03-19,70114,7550,0,8542
"3273",2013-03-20,79772,8590,18169,-42035
"3274",2013-03-21,74386,8010,38654,-1517
"3275",2013-03-22,79122,8520,14164,-3596
"3276",2013-03-25,82280,8860,-20420,-2518
"3277",2013-03-26,80144,8630,-1287,4456
"3278",2013-03-27,75872,8170,0,-15329
"3279",2013-03-28,83580,9000,0,24731
"3280",2013-03-29,82744,8910,-159,-22330
"3281",2013-04-01,85066,9160,-44156,-11958
"3282",2013-04-02,85252,9180,0,4985
"3283",2013-04-03,86087,9270,-4896,-5124
"3284",2013-04-04,83301,8970,0,1683
"3285",2013-04-05,80701,8690,0,-3759
"3286",2013-04-08,75222,8100,0,3392
"3287",2013-04-09,74572,8030,0,27088
"3288",2013-04-10,78101,8410,0,11165
"3289",2013-04-11,80237,8640,0,8936
"3290",2013-04-12,80794,8700,0,-11486
"3291",2013-04-15,81258,8750,0,8368
"3292",2013-04-16,85902,9250,18510,-12098
"3293",2013-04-17,89895,9680,0,-7836
"3294",2013-04-18,86180,9280,0,-24011
"3295",2013-04-19,88595,9540,0,12262
"3296",2013-04-22,88688,9550,0,-8198
"3297",2013-04-23,88502,9530,29766,16177
"3298",2013-04-24,92681,9980,10287,-12824
"3299",2013-04-25,99367,10700,115024,-9113
"3300",2013-04-26,105404,11350,51466,-27083
"3301",2013-04-29,102618,11050,1806,1367
"3302",2013-04-30,105404,11350,1100,20039
"3303",2013-05-02,101689,10950,-19008,-7189
"3304",2013-05-03,95653,10300,-5997,36132
"3305",2013-05-06,99832,10750,-22225,25451
"3306",2013-05-07,97046,10450,2688,-19375
"3307",2013-05-08,102153,11000,5274,15460
"3308",2013-05-09,98903,10650,5655,-40534
"3309",2013-05-10,98903,10650,6304,7155
"3310",2013-05-13,94724,10200,0,-8653
"3311",2013-05-14,88688,9550,1957,11109
"3312",2013-05-15,92774,9990,1001,27326
"3313",2013-05-16,94191,10000,-2542,-16499
"3314",2013-05-20,93061,9880,51,7697
"3315",2013-05-21,96546,10250,0,7994
"3316",2013-05-22,103610,11000,82523,3473
"3317",2013-05-23,102668,10900,0,-16340
"3318",2013-05-24,108320,11500,85519,-21380
"3319",2013-05-27,112558,11950,54262,38607
"3320",2013-05-28,112558,11950,66074,-17938
"3321",2013-05-29,113500,12050,-23414,61870
"3322",2013-05-30,111617,11850,65302,55582
"3323",2013-05-31,108791,11550,13483,-42307
"3324",2013-06-03,109733,11650,3064,19002
"3325",2013-06-04,108791,11550,19244,-27268
"3326",2013-06-05,105494,11200,60901,25890
"3327",2013-06-07,109733,11650,-432,37599
"3328",2013-06-10,112088,11900,1249,-27306
"3329",2013-06-11,110204,11700,1055,-2225
"3330",2013-06-12,117268,12450,51805,5018
"3331",2013-06-13,117739,12500,3795,-10835
"3332",2013-06-14,112088,11900,-16029,3975
"3333",2013-06-17,115384,12250,21541,5065
"3334",2013-06-18,117739,12500,-23710,-10809
"3335",2013-06-19,113500,12050,3749,-23436
"3336",2013-06-20,109262,11600,-1623,4430
"3337",2013-06-21,107378,11400,-32900,42131
"3338",2013-06-24,93720,9950,-4586,21060
"3339",2013-06-25,87406,9160,-28845,77141
"3340",2013-06-26,88646,9290,-103697,-20767
"3341",2013-06-27,91127,9550,-62080,4646
"3342",2013-06-28,93131,9760,-105175,-11610
"3343",2013-07-01,93513,9800,-33578,-4092
"3344",2013-07-02,87215,9140,-66460,1027
"3345",2013-07-03,86738,9090,0,13845
"3346",2013-07-04,89028,9330,-43,17257
"3347",2013-07-05,98284,10300,-1020,1240
"3348",2013-07-08,104486,10950,116646,-14159
"3349",2013-07-09,106395,11150,2630,-12840
"3350",2013-07-10,102101,10700,0,-5437
"3351",2013-07-11,105440,11050,0,-4510
"3352",2013-07-12,105440,11050,0,7224
"3353",2013-07-15,111643,11700,55243,-8906
"3354",2013-07-16,110211,11550,0,-9804
"3355",2013-07-17,108303,11350,0,14165
"3356",2013-07-18,114028,11950,3016,6814
"3357",2013-07-19,111937,11650,0,-13782
"3358",2013-07-22,111457,11600,0,605
"3359",2013-07-23,115300,12000,0,1278
"3360",2013-07-24,112418,11700,0,-2384
"3361",2013-07-25,113378,11800,0,9083
"3362",2013-07-26,126830,13200,-38428,12620
"3363",2013-07-29,126350,13150,-38528,-4031
"3364",2013-07-30,121065,12600,-24002,-5845
"3365",2013-07-31,118183,12300,10,-146
"3366",2013-08-01,121065,12600,0,-5976
"3367",2013-08-02,119624,12450,248,-854
"3368",2013-08-05,118183,12300,3,8626
"3369",2013-08-06,117702,12250,12,-3551
"3370",2013-08-07,117222,12200,0,-651
"3371",2013-08-08,111937,11650,-8522,6635
"3372",2013-08-09,112898,11750,21,26104
"3373",2013-08-12,109055,11350,0,17171
"3374",2013-08-13,110976,11550,25042,-2861
"3375",2013-08-14,112898,11750,2339,-13505
"3376",2013-08-16,109535,11400,0,3707
"3377",2013-08-19,109535,11400,65,7718
"3378",2013-08-20,104731,10900,-484,-526
"3379",2013-08-21,100888,10500,22,16814
"3380",2013-08-22,95315,9920,0,3860
"3381",2013-08-23,99927,10400,1,8196
"3382",2013-08-26,102809,10700,0,7002
"3383",2013-08-27,100407,10450,0,-7555
"3384",2013-08-28,100407,10450,0,10275
"3385",2013-08-29,101848,10600,0,-25530
"3386",2013-08-30,98966,10300,992,-5301
"3387",2013-09-02,100407,10450,0,10059
"3388",2013-09-03,102329,10650,0,-10218
"3389",2013-09-04,102809,10700,0,-8100
"3390",2013-09-05,101848,10600,0,-9103
"3391",2013-09-06,98005,10200,1030,396
"3392",2013-09-09,97525,10150,0,4870
"3393",2013-09-10,100888,10500,-466,20526
"3394",2013-09-11,100407,10450,10400,-4620
"3395",2013-09-12,103770,10800,11295,436
"3396",2013-09-13,104251,10850,174,-4564
"3397",2013-09-16,103770,10800,0,-12313
"3398",2013-09-17,104035,10800,0,10730
"3399",2013-09-23,107888,11200,-11180,25137
"3400",2013-09-24,109333,11350,0,6225
"3401",2013-09-25,107406,11150,-13149,501
"3402",2013-09-26,107888,11200,0,1317
"3403",2013-09-27,104516,10850,2190,-140
"3404",2013-09-30,102590,10650,0,5520
"3405",2013-10-01,99218,10300,0,18659
"3406",2013-10-02,101626,10550,0,7944
"3407",2013-10-04,100182,10400,-62,3066
"3408",2013-10-07,96810,10050,0,-2772
"3409",2013-10-08,92861,9640,-5626,-5167
"3410",2013-10-10,92475,9600,0,18511
"3411",2013-10-11,92283,9580,0,6420
"3412",2013-10-14,97292,10100,19,19596
"3413",2013-10-15,95076,9870,0,-13484
"3414",2013-10-16,91897,9540,-2999,-8343
"3415",2013-10-17,90838,9430,31669,2935
"3416",2013-10-18,94402,9800,-640,22027
"3417",2013-10-21,96136,9980,0,13894
"3418",2013-10-22,96039,9970,1924,-8908
"3419",2013-10-23,92764,9630,467,-14437
"3420",2013-10-24,97773,10150,42854,15804
"3421",2013-10-25,101145,10500,17319,21357
"3422",2013-10-28,101626,10550,28190,1068
"3423",2013-10-29,100182,10400,1060,-17701
"3424",2013-10-30,100663,10450,20074,-13007
"3425",2013-10-31,97773,10150,12780,-20407
"3426",2013-11-01,98255,10200,3080,14418
"3427",2013-11-04,105480,10950,10736,11401
"3428",2013-11-05,107406,11150,26854,-30726
"3429",2013-11-06,109814,11400,0,28464
"3430",2013-11-07,105480,10950,-10475,-7441
"3431",2013-11-08,100182,10400,-29120,10743
"3432",2013-11-11,94498,9810,-1017,-10592
"3433",2013-11-12,98255,10200,30947,8745
"3434",2013-11-13,95847,9950,0,-18554
"3435",2013-11-14,97773,10150,1015,-443
"3436",2013-11-15,99700,10350,0,9685
"3437",2013-11-18,96039,9970,-4598,1467
"3438",2013-11-19,94787,9840,19927,-9982
"3439",2013-11-20,97773,10150,2030,-1406
"3440",2013-11-21,97292,10100,-529,4142
"3441",2013-11-22,96328,10000,0,-11757
"3442",2013-11-25,95172,9880,977,-777
"3443",2013-11-26,94209,9780,-12843,4631
"3444",2013-11-27,95172,9880,-33177,9099
"3445",2013-11-28,96602,9760,-41438,6877
"3446",2013-11-29,96206,9720,-15044,627
"3447",2013-12-02,94325,9530,0,3987
"3448",2013-12-03,95414,9640,0,5625
"3449",2013-12-04,103926,10500,-194981,14833
"3450",2013-12-05,102442,10350,0,-1490
"3451",2013-12-06,100957,10200,0,-18320
"3452",2013-12-09,97493,9850,-3996,-23277
"3453",2013-12-10,94029,9500,16155,-10684
"3454",2013-12-11,91356,9230,14859,-12977
"3455",2013-12-12,92445,9340,0,7571
"3456",2013-12-13,92445,9340,0,5126
"3457",2013-12-16,93039,9400,0,4946
"3458",2013-12-17,91059,9200,0,5549
"3459",2013-12-18,88783,8970,9811,2811
"3460",2013-12-19,89080,9000,4877,1552
"3461",2013-12-20,90168,9110,0,4713
"3462",2013-12-23,88585,8950,-9047,-851
"3463",2013-12-24,88090,8900,-1850,6938
"3464",2013-12-26,88783,8970,-901,-6594
"3465",2013-12-27,89970,9090,1890,10925
"3466",2013-12-30,90861,9180,-90,-1399
"3467",2014-01-02,93039,9400,-2118,21424
"3468",2014-01-03,94721,9570,6482,3297
"3469",2014-01-06,95315,9630,0,-3425
"3470",2014-01-07,95315,9630,-269,11980
"3471",2014-01-08,93039,9400,24770,9606
"3472",2014-01-09,96998,9800,11914,13764
"3473",2014-01-10,99967,10100,-635,-4705
"3474",2014-01-13,99967,10100,-20266,15914
"3475",2014-01-14,101452,10250,-13475,5572
"3476",2014-01-15,101947,10300,33718,-1304
"3477",2014-01-16,99472,10050,952,-20895
"3478",2014-01-17,100957,10200,-1226,29483
"3479",2014-01-20,98977,10000,-1010,3707
"3480",2014-01-21,98483,9950,-23616,19439
"3481",2014-01-22,96404,9740,-22898,4246
"3482",2014-01-23,99967,10100,0,11257
"3483",2014-01-24,98977,10000,5497,2394
"3484",2014-01-27,96305,9730,5407,10125
"3485",2014-01-28,103926,10500,75403,20126
"3486",2014-01-29,107885,10900,85410,7868
"3487",2014-02-03,109370,11050,-24357,5374
"3488",2014-02-04,109865,11100,56372,3056
"3489",2014-02-05,110360,11150,19866,-16364
"3490",2014-02-06,115804,11700,118756,-9842
"3491",2014-02-07,116298,11750,88617,25970
"3492",2014-02-10,117288,11850,13932,-662
"3493",2014-02-11,112834,11400,920,19652
"3494",2014-02-12,115804,11700,46644,2380
"3495",2014-02-13,115309,11650,44230,687
"3496",2014-02-14,122237,12350,177609,-13162
"3497",2014-02-17,123227,12450,98678,-21186
"3498",2014-02-18,123722,12500,29626,-13955
"3499",2014-02-19,123722,12500,38214,-10454
"3500",2014-02-20,120752,12200,37362,-6480
"3501",2014-02-21,123227,12450,2180,-3290
"3502",2014-02-24,120258,12150,11485,35529
"3503",2014-02-25,123227,12450,58461,9473
"3504",2014-02-26,121742,12300,46835,-28426
"3505",2014-02-27,127681,12900,62683,17224
"3506",2014-02-28,132630,13400,168445,-33584
"3507",2014-03-03,140548,14200,89220,-11409
"3508",2014-03-04,142033,14350,-9099,-19834
"3509",2014-03-05,144012,14550,54080,4502
"3510",2014-03-06,141538,14300,-37674,19259
"3511",2014-03-07,141538,14300,8164,25669
"3512",2014-03-10,144012,14550,-78237,65252
"3513",2014-03-11,141538,14300,26045,91389
"3514",2014-03-12,162323,16400,-169730,136463
"3515",2014-03-13,186572,18850,-169766,667965
"3516",2014-03-14,193996,19600,-294030,342522
"3517",2014-03-17,195480,19750,-117997,178931
"3518",2014-03-18,196470,19850,-87435,22787
"3519",2014-03-19,199934,20200,10186,103110
"3520",2014-03-20,218740,22100,-362177,307994
"3521",2014-03-21,251403,25400,-57957,249216
"3522",2014-03-24,262290,26500,-517436,-76264
"3523",2014-03-25,241803,24300,-655584,-2938
"3524",2014-03-26,238818,24000,8887,-25157
"3525",2014-03-27,229862,23100,2861,11833
"3526",2014-03-28,245286,24650,12810,31358
"3527",2014-03-31,234838,23600,-155003,-60111
"3528",2014-04-01,244291,24550,30826,220668
"3529",2014-04-02,240484,23850,-1310,-257955
"3530",2014-04-03,238972,23700,12524,-75194
"3531",2014-04-04,238972,23700,-149,23498
"3532",2014-04-07,212755,21100,1074,-231343
"3533",2014-04-08,221326,21950,30424,99252
