"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2774",2011-03-18,131761,5186,-213,-8754
"2775",2011-03-21,136943,5390,-3713,-13452
"2776",2011-03-22,136449,5371,-11151,-525
"2777",2011-03-23,133735,5264,-1157,-2183
"2778",2011-03-24,125839,4953,-10652,1549
"2779",2011-03-25,127320,5011,-382,660
"2780",2011-03-28,125839,4953,-12994,-2795
"2781",2011-03-29,127566,5021,-15506,584
"2782",2011-03-30,125839,4953,-5123,-1397
"2783",2011-03-31,125839,4953,11543,7210
"2784",2011-04-01,123372,4856,-10343,245
"2785",2011-04-04,133242,5244,7634,1657
"2786",2011-04-05,135709,5341,15505,-11202
"2787",2011-04-06,138423,5448,16679,1836
"2788",2011-04-07,135709,5341,852,-1282
"2789",2011-04-08,134228,5283,3150,156
"2790",2011-04-11,131514,5176,0,1101
"2791",2011-04-12,126826,4992,11106,-2399
"2792",2011-04-13,131021,5157,9646,-649
"2793",2011-04-14,136696,5380,12178,326
"2794",2011-04-15,134475,5293,-12141,1284
"2795",2011-04-18,139410,5487,-21082,-654
"2796",2011-04-19,135956,5351,4412,-252
"2797",2011-04-20,138176,5439,0,3955
"2798",2011-04-21,139410,5487,26293,5973
"2799",2011-04-22,147306,5798,807,-10521
"2800",2011-04-25,145579,5730,28742,4518
"2801",2011-04-26,161617,6361,49593,-3116
"2802",2011-04-27,161617,6361,-33979,-1175
"2803",2011-04-28,161370,6351,8156,-735
"2804",2011-04-29,137189,5400,-23329,-2173
"2805",2011-05-02,144592,5691,1633,39356
"2806",2011-05-03,148540,5846,13314,-14634
"2807",2011-05-04,143111,5633,98,-7167
"2808",2011-05-06,140644,5536,7795,4862
"2809",2011-05-09,146812,5778,46021,-5218
"2810",2011-05-11,146319,5759,-9391,-11677
"2811",2011-05-12,140644,5536,-6535,-2436
"2812",2011-05-13,138423,5448,2784,-498
"2813",2011-05-16,136696,5380,0,6399
"2814",2011-05-17,135462,5332,0,-115
"2815",2011-05-18,128800,5070,-17994,4177
"2816",2011-05-19,128307,5050,0,152
"2817",2011-05-20,132255,5205,20669,-904
"2818",2011-05-23,128060,5040,359,-1310
"2819",2011-05-24,129540,5099,206,3397
"2820",2011-05-25,126333,4972,7111,-299
"2821",2011-05-26,127320,5011,5201,-2682
"2822",2011-05-27,127813,5031,-135,3808
"2823",2011-05-30,125346,4934,0,-362
"2824",2011-05-31,123372,4856,6195,3496
"2825",2011-06-01,119054,4686,1538,-726
"2826",2011-06-02,120534,4744,14271,1291
"2827",2011-06-03,122632,4827,0,-3510
"2828",2011-06-07,122138,4807,-515,-198
"2829",2011-06-08,119547,4705,7237,255
"2830",2011-06-09,119300,4696,0,132
"2831",2011-06-10,116216,4574,0,286
"2832",2011-06-13,113255,4458,-2131,1108
"2833",2011-06-14,126826,4992,-17569,15643
"2834",2011-06-15,118930,4681,-3939,-13852
"2835",2011-06-16,119671,4710,-1709,-1925
"2836",2011-06-17,115969,4565,0,243
"2837",2011-06-20,115969,4565,0,-127
"2838",2011-06-21,112515,4429,136,-347
"2839",2011-06-22,120781,4754,-18460,4864
"2840",2011-06-23,119054,4686,0,-2530
"2841",2011-06-24,121645,4788,-4834,494
"2842",2011-06-27,120904,4759,-63444,-3018
"2843",2011-06-28,115969,4565,-7146,-580
"2844",2011-06-29,115969,4565,-9652,-29
"2845",2011-06-30,120781,4754,-28831,-378
"2846",2011-07-01,119177,4691,2272,959
"2847",2011-07-04,125592,4943,-15337,3547
"2848",2011-07-05,127073,5002,1192,4454
"2849",2011-07-06,131268,5167,-5323,234
"2850",2011-07-07,131268,5167,-28639,36
"2851",2011-07-08,131514,5176,0,-1738
"2852",2011-07-11,136202,5361,-41841,-516
"2853",2011-07-12,138176,5439,-8961,-7732
"2854",2011-07-13,128553,5060,-5203,353
"2855",2011-07-14,129540,5099,-7728,8493
"2856",2011-07-15,135215,5322,0,415
"2857",2011-07-18,144838,5701,-30874,-2897
"2858",2011-07-19,142865,5623,2958,-5515
"2859",2011-07-20,140397,5526,0,-3799
"2860",2011-07-21,144098,5672,17475,502
"2861",2011-07-22,150020,5905,-31507,-4866
"2862",2011-07-25,151501,5963,2150,-13
"2863",2011-07-26,139410,5487,-17060,-2245
"2864",2011-07-27,141878,5584,2274,1542
"2865",2011-07-28,132748,5225,-55515,-8429
"2866",2011-07-29,125839,4953,6120,1538
"2867",2011-08-01,131268,5167,0,5736
"2868",2011-08-02,125839,4953,12449,-4813
"2869",2011-08-03,144592,5691,3631,-1174
"2870",2011-08-04,139410,5487,30998,5290
"2871",2011-08-05,126826,4992,42500,5028
"2872",2011-08-08,138176,5439,-14521,-2486
"2873",2011-08-09,124852,4914,480,-83
"2874",2011-08-10,126826,4992,0,-3135
"2875",2011-08-11,128307,5050,-33102,1121
"2876",2011-08-12,131021,5157,-27178,43778
"2877",2011-08-16,148046,5827,0,45297
"2878",2011-08-17,151254,5953,6338,17805
"2879",2011-08-18,157176,6186,-4473,47289
"2880",2011-08-19,150267,5914,-1655,-4085
"2881",2011-08-22,152241,5992,76540,-28637
"2882",2011-08-23,164084,6458,60816,-25257
"2883",2011-08-24,164331,6468,24860,-51313
"2884",2011-08-25,147553,5808,23216,-20727
"2885",2011-08-26,151007,5944,-2886,-1300
"2886",2011-08-29,150760,5934,0,-13995
"2887",2011-08-30,160877,6332,15751,19966
"2888",2011-08-31,161370,6351,10079,1082
"2889",2011-09-01,156929,6177,36960,-1821
"2890",2011-09-02,167786,6604,-10000,-12740
"2891",2011-09-05,176668,6954,24117,-16770
"2892",2011-09-06,154955,6099,-197907,-16039
"2893",2011-09-07,158656,6245,9360,37926
"2894",2011-09-08,150760,5934,6250,-19026
"2895",2011-09-09,149280,5876,9120,8121
"2896",2011-09-14,140644,5536,-4229,-19874
"2897",2011-09-15,140644,5536,-3132,12800
"2898",2011-09-16,146812,5778,2025,-9915
"2899",2011-09-19,150514,5924,989,-4658
"2900",2011-09-20,148046,5827,-2058,-5208
"2901",2011-09-21,146812,5778,4928,-5990
"2902",2011-09-22,144345,5681,0,22209
"2903",2011-09-23,130774,5147,13451,-3915
"2904",2011-09-26,114366,4501,36596,17008
"2905",2011-09-27,127320,5011,0,17565
"2906",2011-09-28,123865,4875,-6869,-892
"2907",2011-09-29,124852,4914,0,7803
"2908",2011-09-30,132255,5205,0,-3239
"2909",2011-10-04,126579,4982,0,319
"2910",2011-10-05,120411,4739,24531,-13791
"2911",2011-10-06,135709,5341,-3484,-6667
"2912",2011-10-07,144345,5681,3157,589
"2913",2011-10-10,148293,5837,-202,-17641
"2914",2011-10-11,146072,5749,1710,10702
"2915",2011-10-12,152981,6021,-111165,-8101
"2916",2011-10-13,147799,5817,-10389,1205
"2917",2011-10-14,144098,5672,990,13680
"2918",2011-10-17,155695,6128,-72640,3615
"2919",2011-10-18,150514,5924,-941,-19238
"2920",2011-10-19,150514,5924,-370,-3381
"2921",2011-10-20,139163,5477,0,-16532
"2922",2011-10-21,141384,5565,0,10285
"2923",2011-10-24,162357,6390,-1987,4322
"2924",2011-10-25,167786,6604,4988,-3749
"2925",2011-10-26,176175,6934,21070,30346
"2926",2011-10-27,174448,6866,22607,-11678
"2927",2011-10-28,174448,6866,11396,19736
"2928",2011-10-31,172720,6798,-34915,-18979
"2929",2011-11-01,185551,7303,1999,42430
"2930",2011-11-02,189993,7478,-108231,71856
"2931",2011-11-03,182590,7187,7944,-15490
"2932",2011-11-04,193200,7604,-25967,98776
"2933",2011-11-07,222069,8741,-317133,15704
"2934",2011-11-08,225770,8886,-224837,-71029
"2935",2011-11-09,234406,9226,-31018,-2238
"2936",2011-11-10,240575,9469,-2003,31285
"2937",2011-11-11,241315,9498,-34873,-29124
"2938",2011-11-14,242549,9547,122507,37198
"2939",2011-11-15,259081,10197,-77711,-18082
"2940",2011-11-16,235887,9284,18596,1604
"2941",2011-11-17,247977,9760,53200,72151
"2942",2011-11-18,246497,9702,3206,-53146
"2943",2011-11-21,226264,8906,-20794,20582
"2944",2011-11-22,235393,9265,-13066,86018
"2945",2011-11-23,240081,9449,234721,-2181
"2946",2011-11-24,237861,9362,-1994,-112232
"2947",2011-11-25,222069,8741,3767,11024
"2948",2011-11-28,205537,8090,74986,-28272
"2949",2011-11-29,211459,8323,32351,44503
"2950",2011-11-30,217628,8566,6178,15955
"2951",2011-12-01,217628,8566,11912,-45271
"2952",2011-12-02,209239,8236,32806,-64872
"2953",2011-12-05,203317,8002,-7094,-35415
"2954",2011-12-06,194927,7672,57460,172876
"2955",2011-12-07,208745,8216,-31613,-15139
"2956",2011-12-08,196901,7750,9940,-9984
"2957",2011-12-09,193694,7624,5011,11591
"2958",2011-12-12,198875,7828,0,1912
"2959",2011-12-13,197395,7769,-22775,-27120
"2960",2011-12-14,200849,7905,0,-10024
"2961",2011-12-15,202330,7964,14343,-107238
"2962",2011-12-16,199862,7866,-16114,-95024
"2963",2011-12-19,173954,6847,40278,10606
"2964",2011-12-20,187525,7381,0,62807
"2965",2011-12-21,190486,7497,0,18397
"2966",2011-12-22,190733,7507,-168,10982
"2967",2011-12-23,205537,8090,-3326,19255
"2968",2011-12-26,205044,8070,-83,-57051
"2969",2011-12-27,206771,8138,-19853,-4462
"2970",2011-12-28,202330,7964,0,-59522
"2971",2011-12-29,203317,8002,-2616,35090
"2972",2012-01-02,219602,8643,0,-9614
"2973",2012-01-03,218121,8585,891,-78295
"2974",2012-01-04,215160,8469,312,-7834
"2975",2012-01-05,217381,8556,-1101,-5515
"2976",2012-01-06,208498,8206,-9836,10543
"2977",2012-01-09,212446,8362,0,-1400
"2978",2012-01-10,216888,8537,12126,1317
"2979",2012-01-11,213433,8401,18443,-13502
"2980",2012-01-12,212940,8381,12134,6819
"2981",2012-01-13,220835,8692,6136,-30286
"2982",2012-01-16,218368,8595,2825,-703
"2983",2012-01-17,214173,8430,4258,3772
"2984",2012-01-18,220835,8692,19160,-822
"2985",2012-01-19,216147,8507,3918,14990
"2986",2012-01-20,206278,8119,0,-1841
"2987",2012-01-25,209239,8236,0,43363
"2988",2012-01-26,214914,8459,-36,-53846
"2989",2012-01-27,217134,8546,81107,8348
"2990",2012-01-30,217628,8566,8069,-24838
"2991",2012-01-31,228731,9003,22569,372
"2992",2012-02-01,235640,9275,-28630,3705
"2993",2012-02-02,244276,9615,0,3831
"2994",2012-02-03,247977,9760,2412,-16109
"2995",2012-02-06,244276,9615,-70,-9795
"2996",2012-02-07,217628,8566,-9231,43928
"2997",2012-02-08,209979,8265,-15104,73562
"2998",2012-02-09,205537,8090,-3492,-15761
"2999",2012-02-10,203070,7993,20000,68312
"3000",2012-02-13,204797,8061,0,-22479
"3001",2012-02-14,199616,7857,0,-39405
"3002",2012-02-15,196901,7750,10007,8472
"3003",2012-02-16,199369,7847,0,-39926
"3004",2012-02-17,195914,7711,-19491,-29795
"3005",2012-02-20,184811,7274,-9443,25514
"3006",2012-02-21,201343,7925,0,11498
"3007",2012-02-22,194187,7643,-31,-52962
"3008",2012-02-23,188019,7400,0,6851
"3009",2012-02-24,191226,7527,0,1010
"3010",2012-02-27,189993,7478,0,4689
"3011",2012-02-28,187772,7391,0,-14072
"3012",2012-02-29,187772,7391,0,19942
"3013",2012-03-02,194927,7672,-1044,13588
"3014",2012-03-05,190733,7507,0,-17721
"3015",2012-03-06,187525,7381,0,-22486
"3016",2012-03-07,182837,7196,0,8598
"3017",2012-03-08,183330,7216,0,4373
"3018",2012-03-09,183577,7226,0,14579
"3019",2012-03-12,187278,7371,0,2904
"3020",2012-03-13,185551,7303,0,-10882
"3021",2012-03-14,185551,7303,-12,8376
"3022",2012-03-15,184811,7274,0,-3686
"3023",2012-03-16,188019,7400,-1540,1754
"3024",2012-03-19,188265,7410,0,-11426
"3025",2012-03-20,186291,7332,0,-11661
"3026",2012-03-21,180123,7090,0,-8254
"3027",2012-03-22,170747,6721,0,-471
"3028",2012-03-23,172720,6798,-1093,22571
"3029",2012-03-26,169513,6672,0,-12223
"3030",2012-03-27,167786,6604,0,3992
"3031",2012-03-28,163838,6449,17318,11829
"3032",2012-03-29,171487,6750,-54524,-15941
"3033",2012-03-30,168526,6633,0,1569
"3034",2012-04-02,169513,6672,0,-4116
"3035",2012-04-03,163097,6419,0,-1259
"3036",2012-04-04,154215,6070,-4541,8347
"3037",2012-04-05,154955,6099,-519,8306
"3038",2012-04-06,168279,6623,-69720,-12357
"3039",2012-04-09,165565,6517,-86492,-12796
"3040",2012-04-10,151501,5963,-64791,4504
"3041",2012-04-12,147306,5798,-60435,7048
"3042",2012-04-13,151747,5973,-59372,28984
"3043",2012-04-16,150760,5934,-45127,-1840
"3044",2012-04-17,155448,6118,0,5571
"3045",2012-04-18,151994,5982,0,-15112
"3046",2012-04-19,153228,6031,-7040,-4640
"3047",2012-04-20,147799,5817,-19694,31
"3048",2012-04-23,141384,5565,-18677,22036
"3049",2012-04-24,134475,5293,0,16521
"3050",2012-04-25,132748,5225,0,8804
"3051",2012-04-26,127073,5002,-39685,24022
"3052",2012-04-27,122632,4827,-33945,24326
"3053",2012-04-30,130774,5147,-54,21258
"3054",2012-05-02,129540,5099,0,-23611
"3055",2012-05-03,129787,5108,-36338,-5656
"3056",2012-05-04,129787,5108,-38998,9931
"3057",2012-05-07,123372,4856,-58927,-3731
"3058",2012-05-08,124359,4895,-61015,9212
"3059",2012-05-09,123125,4846,-1031,8471
"3060",2012-05-10,124605,4904,0,8924
"3061",2012-05-11,120658,4749,-49070,-4798
"3062",2012-05-14,109801,4322,-23227,15196
"3063",2012-05-15,104002,4093,-38840,14428
"3064",2012-05-16,102522,4035,-19,10042
"3065",2012-05-17,106593,4195,0,-6870
"3066",2012-05-18,100795,3967,0,-6038
"3067",2012-05-21,102399,4030,856,16901
"3068",2012-05-22,106593,4195,354,10833
"3069",2012-05-23,113502,4467,457,-7073
"3070",2012-05-24,110418,4346,461,-11276
"3071",2012-05-25,112762,4438,467,-10808
"3072",2012-05-29,112515,4429,497,3127
"3073",2012-05-30,109554,4312,2000,-6722
"3074",2012-05-31,106346,4186,1988,837
"3075",2012-06-01,122261,4812,414,322
"3076",2012-06-04,132748,5225,-5582,-35813
"3077",2012-06-05,131268,5167,10301,-52694
"3078",2012-06-07,132995,5235,563,-20557
"3079",2012-06-08,125346,4934,572,-13830
"3080",2012-06-11,130281,5128,572,-8488
"3081",2012-06-12,143358,5643,613,-26070
"3082",2012-06-13,140644,5536,599,-14539
"3083",2012-06-14,141137,5555,567,-658
"3084",2012-06-15,131021,5157,660,-1432
"3085",2012-06-18,130774,5147,553,276
"3086",2012-06-19,139657,5497,563,3903
"3087",2012-06-20,145579,5730,6295,1917
"3088",2012-06-21,141384,5565,612,1281
"3089",2012-06-22,151747,5973,-5189,4599
"3090",2012-06-25,150760,5934,611,-3404
"3091",2012-06-26,154708,6089,629,-4433
"3092",2012-06-27,151747,5973,637,175
"3093",2012-06-28,156929,6177,646,-1340
"3094",2012-06-29,155942,6138,1302,1389
"3095",2012-07-02,160137,6303,10,-180
"3096",2012-07-03,160137,6303,649,515
"3097",2012-07-04,169019,6653,893,-3788
"3098",2012-07-05,171980,6769,732,1323
"3099",2012-07-06,172720,6798,692,-3699
"3100",2012-07-09,171733,6759,35,30
"3101",2012-07-10,158656,6245,1949,4320
"3102",2012-07-11,163344,6429,2264,2492
"3103",2012-07-12,157669,6206,652,-4196
"3104",2012-07-13,150514,5924,-5937,12903
"3105",2012-07-16,140644,5536,-8228,-6899
"3106",2012-07-17,141878,5584,-11,9705
"3107",2012-07-18,134475,5293,-13,-13406
"3108",2012-07-19,137930,5429,0,5629
"3109",2012-07-20,145825,5740,-85,1083
"3110",2012-07-23,136943,5390,0,-7433
"3111",2012-07-24,116463,4584,0,543
"3112",2012-07-25,99068,3899,-18846,69467
"3113",2012-07-26,97710,3846,-58792,4428
"3114",2012-07-27,97710,3846,-14870,-961
"3115",2012-07-30,98697,3885,-37153,865
"3116",2012-07-31,93392,3676,-43256,7844
"3117",2012-08-01,95243,3749,0,8493
"3118",2012-08-02,95983,3778,0,-6314
"3119",2012-08-03,93392,3676,0,-2758
"3120",2012-08-06,92159,3627,999,-103
"3121",2012-08-07,93763,3690,0,1672
"3122",2012-08-08,100425,3953,0,-4426
"3123",2012-08-09,98327,3870,0,-1308
"3124",2012-08-10,99314,3909,0,-696
"3125",2012-08-13,100301,3948,0,-192
"3126",2012-08-14,101165,3982,0,1278
"3127",2012-08-16,99808,3928,0,-328
"3128",2012-08-17,108074,4254,0,2059
"3129",2012-08-20,108320,4263,0,-3213
"3130",2012-08-21,107210,4220,0,-4411
"3131",2012-08-22,104743,4123,0,220
"3132",2012-08-23,103879,4089,0,-26
"3133",2012-08-24,102892,4050,0,4599
"3134",2012-08-27,101535,3996,0,-3986
"3135",2012-08-28,100425,3953,0,205
"3136",2012-08-29,104249,4103,0,15580
"3137",2012-08-30,103139,4059,0,-8944
"3138",2012-08-31,102152,4021,0,-2356
"3139",2012-09-03,101905,4011,0,7963
"3140",2012-09-04,101165,3982,0,-1001
"3141",2012-09-05,99808,3928,0,-1425
"3142",2012-09-06,102152,4021,0,1420
"3143",2012-09-07,112022,4409,4602,-3522
"3144",2012-09-10,111651,4395,1370,2087
"3145",2012-09-11,109307,4302,0,460
"3146",2012-09-12,108444,4268,0,-10
"3147",2012-09-13,114982,4526,0,-9171
"3148",2012-09-14,112022,4409,0,-26426
"3149",2012-09-17,114736,4516,0,3448
"3150",2012-09-18,114489,4506,0,-11461
"3151",2012-09-19,109307,4302,0,10519
"3152",2012-09-20,109924,4327,0,833
"3153",2012-09-21,114489,4506,0,-890
"3154",2012-09-24,109924,4327,446,-14115
"3155",2012-09-25,108567,4273,884,-629
"3156",2012-09-26,108444,4268,0,4315
"3157",2012-09-27,106100,4176,0,-5230
"3158",2012-09-28,107827,4244,2198,8744
"3159",2012-10-02,109924,4327,0,12457
"3160",2012-10-04,113255,4458,1872,-6162
"3161",2012-10-05,112885,4443,0,7553
"3162",2012-10-08,111281,4380,-1297,-1851
"3163",2012-10-09,113749,4477,-3277,12429
"3164",2012-10-10,108814,4283,0,-22652
"3165",2012-10-11,107580,4234,-1762,3718
"3166",2012-10-12,107580,4234,0,10377
"3167",2012-10-15,103262,4064,0,2689
"3168",2012-10-16,103139,4059,0,-613
"3169",2012-10-17,101412,3992,0,-7925
"3170",2012-10-18,99561,3919,0,1171
"3171",2012-10-19,99068,3899,0,6947
"3172",2012-10-22,98574,3880,0,5157
"3173",2012-10-23,99068,3899,999,8458
"3174",2012-10-24,99191,3904,2596,4338
"3175",2012-10-25,97464,3836,804,-7301
"3176",2012-10-26,94503,3720,0,-7599
"3177",2012-10-29,93392,3676,0,2829
"3178",2012-10-30,94256,3710,0,8108
"3179",2012-10-31,96107,3783,0,7364
"3180",2012-11-01,96477,3797,0,3232
"3181",2012-11-02,102152,4021,0,-1641
"3182",2012-11-05,101658,4001,0,4487
"3183",2012-11-06,100918,3972,0,553
"3184",2012-11-07,99931,3933,0,-819
"3185",2012-11-08,100425,3953,0,174
"3186",2012-11-09,98081,3860,-7958,-5326
"3187",2012-11-12,97957,3856,0,4897
"3188",2012-11-13,96230,3788,0,-5947
"3189",2012-11-14,94996,3739,0,-5407
"3190",2012-11-15,81549,3210,0,-2369
"3191",2012-11-16,73900,2909,0,5545
"3192",2012-11-19,78711,3098,4145,2036
"3193",2012-11-20,83523,3287,999,-5809
"3194",2012-11-21,79081,3113,941,-8196
"3195",2012-11-22,79328,3122,2053,2233
"3196",2012-11-23,79945,3147,0,-3600
"3197",2012-11-26,76984,3030,1265,-6041
"3198",2012-11-27,78958,3108,1135,4220
"3199",2012-11-28,78958,3108,0,136
"3200",2012-11-29,86360,3399,5839,810
"3201",2012-11-30,85620,3370,0,-5133
"3202",2012-12-03,84756,3336,0,3573
"3203",2012-12-04,82536,3249,0,-1991
"3204",2012-12-05,79822,3142,0,524
"3205",2012-12-06,77971,3069,0,-2316
"3206",2012-12-07,79451,3127,0,2928
"3207",2012-12-10,76737,3020,0,-2986
"3208",2012-12-11,76984,3030,0,4031
"3209",2012-12-12,76984,3030,0,-837
"3210",2012-12-13,78094,3074,0,1726
"3211",2012-12-14,79205,3117,0,1332
"3212",2012-12-17,84140,3312,0,-2522
"3213",2012-12-18,89568,3525,0,-4590
"3214",2012-12-20,94996,3739,0,-7191
"3215",2012-12-21,94996,3739,0,3121
"3216",2012-12-24,90802,3574,0,3827
"3217",2012-12-26,86607,3409,0,4203
"3218",2012-12-27,90802,3574,0,8202
"3219",2012-12-28,90555,3564,0,-2978
"3220",2013-01-02,94626,3724,0,395
"3221",2013-01-03,94996,3739,0,-2219
"3222",2013-01-04,92282,3632,0,5601
"3223",2013-01-07,92529,3642,0,3210
"3224",2013-01-08,94750,3729,0,6475
"3225",2013-01-09,93763,3690,0,-1282
"3226",2013-01-10,92652,3647,0,1656
"3227",2013-01-11,91542,3603,0,-633
"3228",2013-01-14,90678,3569,0,-2333
"3229",2013-01-15,85497,3365,0,-7773
"3230",2013-01-16,83893,3302,0,5362
"3231",2013-01-17,84510,3326,0,-130
"3232",2013-01-18,84510,3326,0,1332
"3233",2013-01-21,88087,3467,0,1220
"3234",2013-01-22,85497,3365,0,-4126
"3235",2013-01-23,84510,3326,0,3300
"3236",2013-01-24,82536,3249,0,-3292
"3237",2013-01-25,81179,3195,0,-3401
"3238",2013-01-28,79945,3147,0,1136
"3239",2013-01-29,80932,3185,0,4389
"3240",2013-01-30,80809,3181,0,-897
"3241",2013-01-31,80809,3181,0,2228
"3242",2013-02-01,80932,3185,0,-1079
"3243",2013-02-04,78464,3088,0,-595
"3244",2013-02-05,75997,2991,0,264
"3245",2013-02-06,76984,3030,0,336
"3246",2013-02-07,77477,3049,0,2041
"3247",2013-02-08,81055,3190,0,-3163
"3248",2013-02-12,78711,3098,0,662
"3249",2013-02-13,79575,3132,0,2050
"3250",2013-02-14,80192,3156,0,2060
"3251",2013-02-15,81302,3200,0,-786
"3252",2013-02-18,84263,3317,0,-1050
"3253",2013-02-19,84386,3321,0,1242
"3254",2013-02-20,84880,3341,0,201
"3255",2013-02-21,83769,3297,0,-46
"3256",2013-02-22,81672,3215,0,2511
"3257",2013-02-25,78711,3098,0,-3217
"3258",2013-02-26,79081,3113,0,-1516
"3259",2013-02-27,78835,3103,0,-954
"3260",2013-02-28,81179,3195,0,-964
"3261",2013-03-04,78218,3079,0,-2958
"3262",2013-03-05,78835,3103,961,3206
"3263",2013-03-06,78958,3108,966,3191
"3264",2013-03-07,81795,3219,991,-875
"3265",2013-03-08,82906,3263,0,668
"3266",2013-03-11,81179,3195,0,-6112
"3267",2013-03-12,87347,3438,1053,5837
"3268",2013-03-13,89321,3516,0,1089
"3269",2013-03-14,91295,3593,0,2644
"3270",2013-03-15,88951,3501,0,-2507
"3271",2013-03-18,86854,3419,0,10924
"3272",2013-03-19,91542,3603,1106,-1516
"3273",2013-03-20,93886,3695,2333,-15320
"3274",2013-03-21,93022,3661,403,-5169
"3275",2013-03-22,98204,3865,0,4038
"3276",2013-03-25,98081,3860,0,-4757
"3277",2013-03-26,108691,4278,0,-12455
"3278",2013-03-27,117203,4613,20843,-15912
"3279",2013-03-28,118437,4662,0,13062
"3280",2013-03-29,120411,4739,0,3792
"3281",2013-04-01,125839,4953,0,-7157
"3282",2013-04-02,119054,4686,1005,-4342
"3283",2013-04-03,123372,4856,0,35022
"3284",2013-04-04,119300,4696,0,-8802
"3285",2013-04-05,113379,4463,457,10120
"3286",2013-04-08,113996,4487,0,7653
"3287",2013-04-09,118314,4657,0,916
"3288",2013-04-10,119300,4696,981,-15367
"3289",2013-04-11,135215,5322,2165,21963
"3290",2013-04-12,135709,5341,0,-16665
"3291",2013-04-15,142865,5623,0,29181
"3292",2013-04-16,143111,5633,0,-9826
"3293",2013-04-17,138423,5448,1121,7264
"3294",2013-04-18,136696,5380,0,13283
"3295",2013-04-19,136943,5390,0,-8101
"3296",2013-04-22,138176,5439,0,-237
"3297",2013-04-23,136696,5380,1110,-4371
"3298",2013-04-24,143111,5633,0,7722
"3299",2013-04-25,148293,5837,-9372,53036
"3300",2013-04-26,143358,5643,0,7007
"3301",2013-04-29,142618,5613,0,-8528
"3302",2013-04-30,139904,5507,0,-11263
"3303",2013-05-02,140150,5516,0,-2209
"3304",2013-05-03,140150,5516,0,-1990
"3305",2013-05-06,141878,5584,0,2213
"3306",2013-05-07,146072,5749,0,3285
"3307",2013-05-08,146566,5769,-2961,2761
"3308",2013-05-09,141878,5584,0,6763
"3309",2013-05-10,136943,5390,0,1775
"3310",2013-05-13,129540,5099,1066,-20271
"3311",2013-05-14,124852,4914,1006,13989
"3312",2013-05-15,124359,4895,0,7074
"3313",2013-05-16,130527,5137,0,-1605
"3314",2013-05-20,124359,4895,0,-6548
"3315",2013-05-21,126086,4963,0,10022
"3316",2013-05-22,127073,5002,11,-5419
"3317",2013-05-23,124605,4904,0,305
"3318",2013-05-24,121768,4793,0,78
"3319",2013-05-27,114119,4492,-14168,-24004
"3320",2013-05-28,122261,4812,-2390,23518
"3321",2013-05-29,120164,4730,0,-11776
"3322",2013-05-30,118437,4662,-2935,5
"3323",2013-05-31,118560,4666,0,-1004
"3324",2013-06-03,113132,4453,0,1350
"3325",2013-06-04,107950,4249,0,4437
"3326",2013-06-05,106840,4205,0,9805
"3327",2013-06-07,103756,4084,851,-2975
"3328",2013-06-10,107210,4220,0,7283
"3329",2013-06-11,107333,4225,0,-1205
"3330",2013-06-12,105236,4142,-1692,448
"3331",2013-06-13,103879,4089,0,484
"3332",2013-06-14,119424,4700,0,-2700
"3333",2013-06-17,106100,4176,0,-29750
"3334",2013-06-18,107333,4225,0,-3848
"3335",2013-06-19,104126,4098,422,-3766
"3336",2013-06-20,100918,3972,413,-3156
"3337",2013-06-21,105359,4147,405,-3729
"3338",2013-06-24,100178,3943,0,-13609
"3339",2013-06-25,95490,3758,398,-4326
"3340",2013-06-26,97094,3822,-5084,-2928
"3341",2013-06-27,97094,3822,-5247,1999
"3342",2013-06-28,103139,4059,-6044,8548
"3343",2013-07-01,107827,4244,13172,41
"3344",2013-07-02,109801,4322,0,-8909
"3345",2013-07-03,109184,4297,0,-4378
"3346",2013-07-04,109554,4312,0,1787
"3347",2013-07-05,112268,4419,4493,-3257
"3348",2013-07-08,111035,4370,0,-1708
"3349",2013-07-09,113379,4463,0,-10670
"3350",2013-07-10,109801,4322,0,-2221
"3351",2013-07-11,114242,4497,9206,3124
"3352",2013-07-12,114736,4516,0,-2053
"3353",2013-07-15,114736,4516,0,-1200
"3354",2013-07-16,114119,4492,0,1484
"3355",2013-07-17,112515,4429,0,3047
"3356",2013-07-18,112515,4429,5471,-1699
"3357",2013-07-19,113502,4467,3227,-1053
"3358",2013-07-22,120904,4759,1399,1324
"3359",2013-07-23,120411,4739,987,-486
"3360",2013-07-24,125346,4934,0,1508
"3361",2013-07-25,126086,4963,5512,-2903
"3362",2013-07-26,127566,5021,0,-642
"3363",2013-07-29,122385,4817,6017,-7592
"3364",2013-07-30,124605,4904,0,8465
"3365",2013-07-31,126579,4982,200,5451
"3366",2013-08-01,122632,4827,1005,-2746
"3367",2013-08-02,122508,4822,0,7624
"3368",2013-08-05,121274,4773,200,-4089
"3369",2013-08-06,121645,4788,200,-4653
"3370",2013-08-07,120411,4739,-284,-2551
"3371",2013-08-08,119300,4696,-5,-1086
"3372",2013-08-09,118067,4647,0,1256
"3373",2013-08-12,115969,4565,0,304
"3374",2013-08-13,116463,4584,-141,5470
"3375",2013-08-14,117327,4618,0,1573
"3376",2013-08-16,118560,4666,0,1496
"3377",2013-08-19,113996,4487,0,-4033
"3378",2013-08-20,105606,4157,-13312,535
"3379",2013-08-21,103386,4069,0,-3438
